20081.0	410117.7985728509
20082.0	408753.54478346213
20083.0	409661.393495654
20084.0	406572.8776896515
20085.0	409326.6435768308
20086.0	408969.6932069385
20087.0	394853.6769019695
20088.0	407606.79732346773
20089.0	404293.67444110085
20090.0	409625.6712376318
20091.0	409074.2496559104
20092.0	403721.4604361727
20093.0	405246.4405839845
20094.0	406110.2197440532
20095.0	406616.628474677
20096.0	409077.84144814074
20097.0	393237.2635484217
20098.0	383364.4840911083
20099.0	408669.22102784
20100.0	405115.42940139555
20101.0	392533.6739807446
20102.0	406782.7042484176
20103.0	408561.33933465515
20104.0	406395.35649914126
20105.0	408195.1602376707
20106.0	408163.57083709486
20107.0	407891.134015077
20108.0	407314.9188538383
20109.0	407251.9241826301
20110.0	405725.2331782162
20111.0	405981.4739050501
20112.0	395632.17097197234
20113.0	400928.40251883765
20114.0	406911.2217075693
20115.0	396952.9168265286
20116.0	407175.0648201216
20117.0	404781.62613699236
20118.0	405863.9702687705
20119.0	406492.8795197436
20120.0	404888.7761338413
20121.0	405786.63653048343
20122.0	407284.1630711806
20123.0	407341.52940584946
20124.0	403367.6385976358
20125.0	406237.9430117374
20126.0	401722.9886652461
20127.0	406107.2579362808
20128.0	405671.39446292695
20129.0	404902.7687514096
20130.0	374379.2188358745
20131.0	400203.67082782125
20132.0	404546.1610561525
20133.0	403566.0562300954
20134.0	395603.9015727111
20135.0	404560.2966994959
20136.0	405786.51573452767
20137.0	406108.06345236476
20138.0	404399.7855088648
20139.0	404678.5964146713
20140.0	403794.7955347454
20141.0	394273.2552732748
20142.0	352223.85758042405
20143.0	402307.33008076774
20144.0	387552.8054407193
20145.0	405198.0257329149
20146.0	403669.6463114255
20147.0	401839.4317717512
20148.0	398300.4548464649
20149.0	399807.7987848305
20150.0	401734.3856377865
20151.0	402617.354996946
20152.0	402297.20482118515
20153.0	404673.32480368565
20154.0	400077.1704094743
20155.0	404843.35874211823
20156.0	401678.87297577015
20157.0	397604.7345270839
20158.0	403303.5796217873
20159.0	404451.1047057398
20160.0	401712.3590406171
20161.0	403720.76984401874
20162.0	401170.07600844913
20163.0	398432.316214481
20164.0	403722.6807689199
20165.0	402520.2300157969
20166.0	401873.5083945995
20167.0	401618.6993934356
20168.0	398791.14353541617
20169.0	403775.7181624318
20170.0	395831.1326056279
20171.0	401893.51480524667
20172.0	401027.29539911955
20173.0	399883.5846152136
20174.0	390611.9680393409
20175.0	382260.83132211893
20176.0	392404.89647473727
20177.0	402279.5235229703
20178.0	403279.9294095359
20179.0	392326.0056010569
20180.0	396613.88116787514
20181.0	401655.6549865426
20182.0	397783.37832304055
20183.0	388288.5031395458
20184.0	400990.8504625149
20185.0	399418.3415103495
20186.0	398977.6730423341
20187.0	401493.69172787276
20188.0	402655.9197347842
20189.0	399737.6589070346
20190.0	400996.1294135307
20191.0	400280.1023713285
20192.0	399403.1040233361
20193.0	377468.53114015225
20194.0	401862.7256778749
20195.0	399837.059927241
20196.0	394296.429851454
20197.0	400449.79258655105
20198.0	400352.826569519
20199.0	395818.38548665046
20200.0	401549.90651637776
20201.0	401075.63643043797
20202.0	396171.45549619297
20203.0	387129.93990573264
20204.0	390528.49404969433
20205.0	359945.546707784
20206.0	400240.06878822384
20207.0	399357.8934108175
20208.0	398815.5560624084
20209.0	382743.4338123827
20210.0	397227.2071114763
20211.0	381237.8780106712
20212.0	327798.75406318216
20213.0	366003.5896901121
20214.0	330678.8719951772
20215.0	392758.17536060023
20216.0	376777.6722289032
20217.0	398507.950630504
20218.0	399499.90541393805
20219.0	393349.8438057872
20220.0	400003.34877163573
20221.0	396759.4392453137
20222.0	398334.814794549
20223.0	398559.4648625159
20224.0	395539.4617540509
20225.0	397379.23049881944
20226.0	397281.4776303621
20227.0	398330.5472999431
20228.0	399690.39077867573
20229.0	392092.6829707355
20230.0	395309.30120950186
20231.0	398108.081206063
20232.0	398164.81860485376
20233.0	384137.7781678229
20234.0	396821.0143543291
20235.0	398807.8232338436
20236.0	385913.17902623914
20237.0	363952.3265216718
20238.0	385134.5612242947
20239.0	392532.4662308733
20240.0	398224.0115589121
20241.0	397229.9975819268
20242.0	398705.82027714554
20243.0	394965.7405259796
20244.0	389708.93942130264
20245.0	364526.7795509542
20246.0	380790.9631754255
20247.0	378025.57833214046
20248.0	395680.40504852525
20249.0	397538.74197708874
20250.0	396895.6406693841
20251.0	396009.9741630478
20252.0	387657.57810606086
20253.0	396997.5115055094
20254.0	396422.70835671085
20255.0	389807.1142367205
20256.0	397454.29134376696
20257.0	387111.62463847373
20258.0	397396.05888532556
20259.0	397524.5260128254
20260.0	394813.21466102375
20261.0	395892.9717460966
20262.0	394842.3451508673
20263.0	397174.6673721342
20264.0	395367.28934973624
20265.0	397323.0266155008
20266.0	397004.01603215374
20267.0	396084.1483321324
20268.0	370241.62706885266
20269.0	379507.98388264707
20270.0	360987.0176616804
20271.0	394706.33100247104
20272.0	396226.85134684196
20273.0	394809.51989862573
20274.0	392027.32092947577
20275.0	376668.999175402
20276.0	394712.5828222961
20277.0	395921.72558745526
20278.0	394219.7273559027
20279.0	379527.8213677311
20280.0	375854.1655506449
20281.0	388540.66280857485
20282.0	387928.9153912533
20283.0	395590.0318482432
20284.0	389189.35931780766
20285.0	393040.67243049375
20286.0	390920.20502853557
20287.0	356707.2295518726
20288.0	392801.7390796757
20289.0	387997.5230898231
20290.0	393612.22205767897
20291.0	388650.98600611556
20292.0	394624.5991170041
20293.0	388577.22203996853
20294.0	391636.9147985932
20295.0	387203.54805350775
20296.0	384833.49051802367
20297.0	390845.82628229295
20298.0	386509.0170290234
20299.0	392557.9831181296
20300.0	379996.0669650931
20301.0	385574.69617684424
20302.0	303931.5617643909
20303.0	385432.6392946689
20304.0	389762.2075015145
20305.0	386859.75521526276
20306.0	388781.2669603798
20307.0	311183.3658458554
20308.0	362226.72893379244
20309.0	390106.42815877416
20310.0	392021.51297187945
20311.0	392588.4721430538
20312.0	389698.1653028831
20313.0	393660.0304123902
20314.0	393553.8679644163
20315.0	392984.16404070414
20316.0	391320.2609946681
20317.0	392522.0811341805
20318.0	389246.5763352499
20319.0	392511.98355701764
20320.0	389211.5606077405
20321.0	388966.92845609173
20322.0	392206.4400449518
20323.0	392551.5652038641
20324.0	388858.75672678405
20325.0	392267.27129415696
20326.0	391825.748026983
20327.0	390381.6848113685
20328.0	389588.1912811552
20329.0	391592.83916472254
20330.0	392756.2646454271
20331.0	379933.3170315255
20332.0	391999.05079623417
20333.0	386234.0160192599
20334.0	391630.92365475773
20335.0	385196.6398595148
20336.0	392045.7833119743
20337.0	385556.0959065925
20338.0	389467.0094499836
20339.0	390841.18528491555
20340.0	388273.7918279695
20341.0	390270.57874697977
20342.0	390699.9553097741
20343.0	389107.1169855435
20344.0	383836.9400356956
20345.0	380894.666817522
20346.0	388164.80965426774
20347.0	383078.6684878981
20348.0	382459.1805874106
20349.0	335049.98279090057
20350.0	299958.4998555309
20351.0	380853.79898736713
20352.0	388665.2478980112
20353.0	388797.5463124997
20354.0	390173.552751412
20355.0	357768.89712805074
20356.0	386136.9283674099
20357.0	384274.5441452122
20358.0	387577.92156221304
20359.0	389416.06836961117
20360.0	388551.6487393304
20361.0	374027.2619945389
20362.0	390131.40481966024
20363.0	390289.7492328448
20364.0	389523.6738678776
20365.0	389930.44166410057
20366.0	389263.03625216015
20367.0	384416.81514660094
20368.0	383869.2904927312
20369.0	372010.46384149726
20370.0	388464.2992128029
20371.0	385762.57289421104
20372.0	388620.7222153211
20373.0	387600.31348326604
20374.0	384772.0368341026
20375.0	387976.3833782286
20376.0	386189.5064846291
20377.0	388126.7787464709
20378.0	351516.76335714397
20379.0	386136.41624289367
20380.0	386314.4891940871
20381.0	334587.8723067512
20382.0	382301.7771663369
20383.0	381361.5056453633
20384.0	301507.5493313961
20385.0	377496.1734909917
20386.0	376284.9954398042
20387.0	380087.0732955612
20388.0	327375.68206351215
20389.0	386497.31072655355
20390.0	386101.65762621595
20391.0	375004.00781232025
20392.0	385353.58379458025
20393.0	388387.63006197783
20394.0	372518.9636423801
20395.0	386002.7760705554
20396.0	387698.2448193533
20397.0	387903.14579722245
20398.0	388118.77182013454
20399.0	372427.1610232964
20400.0	387228.4454420484
20401.0	384057.5528763363
20402.0	382418.6690633752
20403.0	385255.52453222603
20404.0	387191.36800440284
20405.0	387609.47782778804
20406.0	386629.1605602315
20407.0	385076.98894929845
20408.0	356982.6157035712
20409.0	386157.69457622815
20410.0	384922.4221360146
20411.0	382573.06359561556
20412.0	375033.51652354066
20413.0	383755.0080819107
20414.0	386001.2390678546
20415.0	379966.67978382314
20416.0	381635.94273095764
20417.0	328016.48636062583
20418.0	381928.0099442676
20419.0	375319.2351334561
20420.0	358595.7987089877
20421.0	384412.19700818096
20422.0	386372.077617151
20423.0	378691.41822014144
20424.0	384707.2805552133
20425.0	385119.9287656436
20426.0	373603.43449600454
20427.0	384102.09512652585
20428.0	384986.2732840952
20429.0	383257.4795317247
20430.0	377386.13550613023
20431.0	382347.3210163118
20432.0	385430.70760796167
20433.0	385198.9525987331
20434.0	382504.0514613244
20435.0	361267.9981760168
20436.0	379964.67595510586
20437.0	383214.5223090197
20438.0	385359.144812544
20439.0	384908.3382923273
20440.0	385370.2603472896
20441.0	385302.25788682234
20442.0	384512.24143462506
20443.0	384098.68096307217
20444.0	384327.1482671095
20445.0	384560.2263695366
20446.0	382210.61910690943
20447.0	373470.96505878377
20448.0	384695.6889669628
20449.0	383516.3458928631
20450.0	367818.5497559177
20451.0	383432.9878757347
20452.0	380580.1214902169
20453.0	384091.32918702
20454.0	379433.1307606093
20455.0	382544.2870001629
20456.0	381595.28545484104
20457.0	378784.34533212846
20458.0	378956.860830515
20459.0	382364.06027386984
20460.0	382121.4678122516
20461.0	383437.0154561523
20462.0	381890.2729523206
20463.0	382608.10060923
20464.0	383655.9210053629
20465.0	383309.9286740997
20466.0	381739.9415472064
20467.0	383181.53683435556
20468.0	383312.1661255685
20469.0	382399.16764692316
20470.0	379948.45804953796
20471.0	383074.00180039706
20472.0	382727.7766852607
20473.0	322985.2257746993
20474.0	378988.56221900624
20475.0	382403.6782014464
20476.0	382449.5999582215
20477.0	381999.17239336914
20478.0	381532.96837345377
20479.0	376463.2959320108
20480.0	373883.29271949484
20481.0	378541.0777972758
20482.0	380992.32300727756
20483.0	382213.6120573959
20484.0	379039.20760094834
20485.0	379579.2166912019
20486.0	380229.7157025796
20487.0	381612.7335497708
20488.0	381054.8034568218
20489.0	381864.1913020418
20490.0	382166.271787008
20491.0	381744.8241364986
20492.0	379161.6577896444
20493.0	380985.86252083303
20494.0	381715.72741079057
20495.0	381582.4234119172
20496.0	379518.77005967504
20497.0	380765.0764554247
20498.0	379635.0869176336
20499.0	380258.5085509649
20500.0	377820.2635862008
20501.0	380960.35276390414
20502.0	380700.32206397504
20503.0	380633.4684233733
20504.0	378709.09700178186
20505.0	380868.19530670095
20506.0	380053.66251847736
20507.0	380798.8609449982
20508.0	379921.65854412876
20509.0	380594.5865961472
20510.0	380654.77884313616
20511.0	380165.6391106558
20512.0	376506.70865613414
20513.0	372152.9539952712
20514.0	378191.08137369447
20515.0	375238.43480288674
20516.0	347924.04649249016
20517.0	379265.096456602
20518.0	379354.1031526401
20519.0	379519.7844520961
20520.0	378477.3522685948
20521.0	377053.4621872126
20522.0	366450.20337439526
20523.0	376027.48950118397
20524.0	375150.6610225161
20525.0	370166.95734272175
20526.0	352528.77184205275
20527.0	268532.9885626225
20528.0	333609.2428271603
20529.0	368188.7081988099
20530.0	374053.00558397215
20531.0	373922.3024730144
20532.0	377124.5965344747
20533.0	372231.43445627636
20534.0	376806.9484707843
20535.0	377411.133977396
20536.0	356508.9110097827
20537.0	378454.11309813743
20538.0	378622.50664427533
20539.0	373355.63186995283
20540.0	373482.9124288572
20541.0	376822.76791746693
20542.0	359222.9157339391
20543.0	366747.9316398046
20544.0	314752.62774316774
20545.0	367769.33620449447
20546.0	354777.83891148807
20547.0	376289.8499272703
20548.0	374918.0539404333
20549.0	375485.0678472682
20550.0	372320.5002919977
20551.0	373323.29147924884
20552.0	373027.64212059195
20553.0	372404.6415953855
20554.0	377234.4482922492
20555.0	376901.8513096719
20556.0	374093.91179202334
20557.0	376387.8362087429
20558.0	376477.9952898038
20559.0	351800.6149775379
20560.0	376390.752718028
20561.0	376783.8242242568
20562.0	376192.438684878
20563.0	369818.3192444804
20564.0	373441.9745538057
20565.0	375773.96479590493
20566.0	375861.0735693804
20567.0	376447.657469543
20568.0	375875.4845687809
20569.0	370946.69208780705
20570.0	375472.73407693015
20571.0	373181.60390553914
20572.0	375474.1767077873
20573.0	376251.07694223366
20574.0	370251.7570469919
20575.0	370822.14317425195
20576.0	365229.78464235243
20577.0	374700.8948994039
20578.0	375218.88284508314
20579.0	374711.04029163514
20580.0	371083.49266820267
20581.0	372605.054038839
20582.0	374519.3708748764
20583.0	375288.84320665634
20584.0	369297.31370680954
20585.0	374465.12636067823
20586.0	375377.9862175742
20587.0	375673.68800501764
20588.0	373901.5356350476
20589.0	372228.93989396776
20590.0	367729.12740434444
20591.0	359238.91092193977
20592.0	347958.10466039815
20593.0	373966.7637731332
20594.0	372350.7634536482
20595.0	374782.96610406414
20596.0	375035.89081415674
20597.0	374451.7112987648
20598.0	373898.9227933649
20599.0	365528.2961940618
20600.0	374048.76723978296
20601.0	367534.5920196636
20602.0	369582.1564411919
20603.0	372829.59337717795
20604.0	351556.70183446066
20605.0	341861.71556824155
20606.0	364677.6099733466
20607.0	354615.1637745724
20608.0	303256.9618628906
20609.0	320356.01236625086
20610.0	367898.4646688758
20611.0	368504.3455131602
20612.0	367615.6381364072
20613.0	372281.40329697385
20614.0	372705.9874480129
20615.0	373008.5592956925
20616.0	373161.0427981824
20617.0	368817.0696736781
20618.0	371863.01958553836
20619.0	372763.57754879876
20620.0	371546.4129675287
20621.0	355824.7728414758
20622.0	371806.68085534894
20623.0	370723.94392698904
20624.0	372778.93981634587
20625.0	372095.80974899157
20626.0	372206.9734850564
20627.0	369053.5525023797
20628.0	371736.60011724563
20629.0	371425.7524883457
20630.0	370881.4020837382
20631.0	370702.1926858745
20632.0	368476.3464368132
20633.0	366610.3481925631
20634.0	358060.08060150174
20635.0	303229.6388034943
20636.0	332503.0104563505
20637.0	248650.70550877802
20638.0	252557.18409997527
20639.0	325201.0537189136
20640.0	358247.2761638894
20641.0	365066.4947253241
20642.0	366739.1806439411
20643.0	368956.104350104
20644.0	369418.1522341868
20645.0	365923.8515671108
20646.0	370430.07148523454
20647.0	369694.417197466
20648.0	370824.1399775232
20649.0	367935.2671698984
20650.0	368861.92230236076
20651.0	369961.1522826262
20652.0	369719.350237593
20653.0	365152.7902232489
20654.0	368107.44146166055
20655.0	369685.35729111073
20656.0	368505.0470105111
20657.0	370816.69928222673
20658.0	369660.43641446595
20659.0	370551.3684500468
20660.0	370671.2546607106
20661.0	367635.6036526062
20662.0	370674.5616596989
20663.0	370021.3864726519
20664.0	370490.4275197948
20665.0	366165.3545582644
20666.0	368833.420958104
20667.0	367948.0774131737
20668.0	370276.993859584
20669.0	369341.37759662134
20670.0	369019.3301274612
20671.0	361684.62720041384
20672.0	353997.1362258916
20673.0	361590.7852058658
20674.0	368242.22667898814
20675.0	353995.97492797056
20676.0	346536.1481531415
20677.0	349533.88831540104
20678.0	346904.11108762596
20679.0	352878.0282855441
20680.0	355238.64066785836
20681.0	357466.83908260515
20682.0	366978.2949789634
20683.0	351016.0376987129
20684.0	367953.9611828175
20685.0	368587.1299592204
20686.0	368115.24139909167
20687.0	360250.36858980975
20688.0	368273.966235648
20689.0	368376.3244498947
20690.0	368830.6057412607
20691.0	367927.21473535977
20692.0	368799.7641850881
20693.0	365004.1906462644
20694.0	365414.6750152709
20695.0	368337.2704464897
20696.0	367390.36437544937
20697.0	365464.67363553116
20698.0	357476.90855793626
20699.0	366710.93200650124
20700.0	367273.6731758592
20701.0	366734.85904281767
20702.0	364147.88196105656
20703.0	355643.19932415447
20704.0	278216.323786316
20705.0	331862.6943762535
20706.0	364056.1149935618
20707.0	359457.38215094444
20708.0	366594.0531118065
20709.0	360828.7761137719
20710.0	367077.1689848818
20711.0	366613.059390668
20712.0	363649.14629017655
20713.0	348278.9498323024
20714.0	363928.3166478365
20715.0	365991.0046810115
20716.0	364765.966342554
20717.0	362626.0301348874
20718.0	310653.3286084719
20719.0	351261.0341257239
20720.0	361213.74632181897
20721.0	362801.45564139675
20722.0	357583.4991394711
20723.0	337721.64412870345
20724.0	366104.06298418983
20725.0	366061.0157936636
20726.0	366139.6881440761
20727.0	364103.0458998802
20728.0	355555.6306452531
20729.0	358615.3435365434
20730.0	364931.4169552895
20731.0	365544.71249018953
20732.0	366206.9201108992
20733.0	366161.3366247426
20734.0	366363.779530752
20735.0	364310.5664303144
20736.0	363130.0562911261
20737.0	359844.3962433578
20738.0	355850.9291503499
20739.0	353527.02363894734
20740.0	365645.51986053016
20741.0	339775.5030470517
20742.0	352024.9425035399
20743.0	348341.1448594619
20744.0	364235.5542392845
20745.0	362822.45400494366
20746.0	364437.861040129
20747.0	363899.11212851334
20748.0	364306.22637424705
20749.0	362043.2047505406
20750.0	363830.5524547602
20751.0	363520.52984544705
20752.0	360315.445313527
20753.0	364719.0610214903
20754.0	362399.8212538361
20755.0	362990.9238874132
20756.0	356112.8073363593
20757.0	360943.1190273999
20758.0	364049.4697480188
20759.0	363016.077757647
20760.0	363059.1603900425
20761.0	363805.98222192336
20762.0	354812.5626105822
20763.0	348635.9113171193
20764.0	360391.75511736056
20765.0	360604.7860195271
20766.0	363619.77882214275
20767.0	361643.0530494488
20768.0	351017.6681296006
20769.0	341751.14952043927
20770.0	351857.2890423001
20771.0	363081.2029255677
20772.0	356040.0243130414
20773.0	359133.1379150773
20774.0	342894.340839853
20775.0	328319.53153555765
20776.0	340231.10795591725
20777.0	345257.23817410885
20778.0	356091.4292834307
20779.0	361760.79240560665
20780.0	361116.3361280009
20781.0	362265.25204316253
20782.0	355787.95251464314
20783.0	361780.8938172421
20784.0	361725.7815015437
20785.0	361524.6885322744
20786.0	362131.6250828786
20787.0	362198.2379704321
20788.0	362047.44225587125
20789.0	360914.93949112046
20790.0	361483.57009244204
20791.0	361370.5755426826
20792.0	362669.85411051527
20793.0	361889.5193702397
20794.0	358707.8992429097
20795.0	361893.571906764
20796.0	361797.7515638787
20797.0	361876.3119263748
20798.0	360447.01454827056
20799.0	351623.23198936536
20800.0	360437.7281495056
20801.0	360628.4553158657
20802.0	357993.84876645915
20803.0	360603.5744948214
20804.0	357432.8387960876
20805.0	328710.74307771726
20806.0	359433.1411709875
20807.0	335467.32222543523
20808.0	360485.7428639738
20809.0	354771.3354334238
20810.0	318077.3760827126
20811.0	360428.68502036436
20812.0	360533.0952978437
20813.0	358919.5819909158
20814.0	360260.67462389683
20815.0	360644.41485229967
20816.0	359402.18511032313
20817.0	357165.59557099984
20818.0	358202.91825336555
20819.0	354725.4735503351
20820.0	353502.7412402283
20821.0	357854.3237758934
20822.0	359984.3297591299
20823.0	360031.7520281603
20824.0	358772.3443044351
20825.0	351860.27014390397
20826.0	333600.82863387006
20827.0	359078.9328273419
20828.0	359907.8002786299
20829.0	336578.0946157482
20830.0	357298.2895083494
20831.0	355711.5409989677
20832.0	356226.97954181157
20833.0	300876.24356002174
20834.0	350416.4911972313
20835.0	354998.9357748232
20836.0	356725.9444314111
20837.0	349355.02001930424
20838.0	337148.9430601719
20839.0	257923.05011095013
20840.0	327841.80209254444
20841.0	351435.5728515078
20842.0	356296.19373670383
20843.0	357409.34670909477
20844.0	358217.75413575687
20845.0	354235.96943768533
20846.0	331262.18056337145
20847.0	332829.59930820303
20848.0	355796.8937222196
20849.0	352351.1691771872
20850.0	351592.9128337219
20851.0	348044.7090687816
20852.0	355831.8148681754
20853.0	358429.3280415735
20854.0	356396.42355137673
20855.0	354650.6529341482
20856.0	356518.57888050977
20857.0	347864.0983539795
20858.0	352297.3308813373
20859.0	358285.24090654595
20860.0	356335.97796843236
20861.0	351020.389918312
20862.0	358160.9070559234
20863.0	355931.621687298
20864.0	356847.0384967673
20865.0	354282.59531325987
20866.0	347700.2677911493
20867.0	354937.32564336853
20868.0	357286.8717740038
20869.0	351741.0673950608
20870.0	357285.79467673576
20871.0	356220.3640758261
20872.0	347080.10796318867
20873.0	306954.6240934048
20874.0	355252.4526157825
20875.0	352951.24269302154
20876.0	351916.93435208156
20877.0	352449.0346626965
20878.0	357067.44864768046
20879.0	356537.92468828155
20880.0	355610.91912171675
20881.0	355430.5791492107
20882.0	348028.9158365252
20883.0	354267.95362713624
20884.0	328552.4567556288
20885.0	337035.87123034446
20886.0	351644.0713887672
20887.0	356176.7670120449
20888.0	354769.55222507217
20889.0	356421.3800796161
20890.0	347935.1907581971
20891.0	355959.9011528712
20892.0	352130.4640618381
20893.0	356003.96755927085
20894.0	356143.4107609091
20895.0	355300.1136455654
20896.0	331956.390304111
20897.0	341655.9457402939
20898.0	349666.1927067568
20899.0	353987.838397641
20900.0	350180.0990703701
20901.0	354260.4400558096
20902.0	355284.0010170372
20903.0	354612.31762473105
20904.0	355295.77086320514
20905.0	355088.8075460596
20906.0	353495.55797033117
20907.0	354772.5924663301
20908.0	354216.88294277276
20909.0	354923.1443869694
20910.0	353411.020095489
20911.0	347537.0814734412
20912.0	354586.6937827326
20913.0	354645.20033894456
20914.0	346373.15865314443
20915.0	353212.17747517175
20916.0	354408.57888849924
20917.0	354023.5279400954
20918.0	350958.788175466
20919.0	351751.03620710265
20920.0	350714.6922655744
20921.0	345531.0235697153
20922.0	319800.23216865194
20923.0	244644.41873527874
20924.0	331998.20887818333
20925.0	347428.0950005761
20926.0	350950.5771962362
20927.0	350023.52916234144
20928.0	348464.52083589823
20929.0	353349.68762695673
20930.0	353169.633496269
20931.0	351544.74859233195
20932.0	309509.8576338627
20933.0	351781.75392644986
20934.0	353468.23207976954
20935.0	353407.52330424346
20936.0	350636.3890139144
20937.0	352001.3786939388
20938.0	353629.39988869126
20939.0	352912.07837941503
20940.0	340404.20247798436
20941.0	343291.29532785394
20942.0	352732.8095272965
20943.0	344137.8908438406
20944.0	317747.31539583666
20945.0	351378.2131228672
20946.0	353053.25435289636
20947.0	351836.91678351496
20948.0	352618.3544160258
20949.0	352705.3823442947
20950.0	346690.2012690338
20951.0	351128.3616841756
20952.0	352803.77358581766
20953.0	352794.4074952703
20954.0	342496.8356397137
20955.0	352679.15032821737
20956.0	351108.57285304065
20957.0	346898.1429075926
20958.0	352265.1524956164
20959.0	351954.9809885193
20960.0	351394.72368598904
20961.0	350773.4588686322
20962.0	309096.8479792644
20963.0	349483.65544325265
20964.0	349023.11834747146
20965.0	349090.91958620324
20966.0	349134.9364998147
20967.0	344452.2931454014
20968.0	277224.99762415217
20969.0	344132.61598228704
20970.0	351012.7807168511
20971.0	350339.20254770963
20972.0	327557.725552613
20973.0	351086.15744389116
20974.0	351344.7209762814
20975.0	350669.23051909177
20976.0	350899.7188485124
20977.0	349571.8621806582
20978.0	290601.85876075824
20979.0	298903.5071995193
20980.0	349406.0870336498
20981.0	349822.4735223833
20982.0	350545.2896747513
20983.0	349923.81807820714
20984.0	350350.1139247108
20985.0	350255.2769363977
20986.0	349866.25618411467
20987.0	347144.65693859995
20988.0	347994.62100500666
20989.0	350007.4379247624
20990.0	332878.0763398372
20991.0	350291.671436489
20992.0	350317.16892508144
20993.0	345317.5000465439
20994.0	345071.2098865198
20995.0	346004.9842208776
20996.0	339408.753210167
20997.0	331799.89159445843
20998.0	350109.6984117248
20999.0	339675.4316721958
21000.0	348095.9372492821
21001.0	349931.83538544644
21002.0	347833.071828993
21003.0	346906.9944619046
21004.0	349406.7401916413
21005.0	345380.0783282205
21006.0	349160.5851930621
21007.0	349445.4524641286
21008.0	349599.2725864448
21009.0	349053.1306897409
21010.0	346904.98360770586
21011.0	345664.27975352854
21012.0	337641.2829417573
21013.0	332964.2806116486
21014.0	348465.3890568197
21015.0	347805.7503424507
21016.0	349127.42104104965
21017.0	343576.1127915384
21018.0	338416.5184569499
21019.0	340134.19772313116
21020.0	339631.0930554953
21021.0	348337.6719757307
21022.0	347146.46426418936
21023.0	339198.9860008089
21024.0	343015.5907235763
21025.0	344443.26259917393
21026.0	347127.2390426617
21027.0	348261.1263471617
21028.0	347300.5115080707
21029.0	336123.90046104585
21030.0	347546.8450791433
21031.0	348084.287779635
21032.0	347488.26669547625
21033.0	347117.3555847163
21034.0	347719.0877380606
21035.0	347946.2979043329
21036.0	346099.80569026805
21037.0	347428.8630824956
21038.0	345794.31555072113
21039.0	347468.7862505471
21040.0	347439.38208235527
21041.0	347602.66654679034
21042.0	347594.840290099
21043.0	347375.267741696
21044.0	347450.2216318976
21045.0	347087.53911644174
21046.0	346987.07337216096
21047.0	347128.5826879484
21048.0	345302.08073646243
21049.0	346902.64161320956
21050.0	346456.3763707915
21051.0	346823.0558482429
21052.0	345239.6217827335
21053.0	344421.17266800784
21054.0	346249.5416090611
21055.0	346810.6053713922
21056.0	346156.1846857741
21057.0	346657.3573521402
21058.0	345985.0347479042
21059.0	345804.7962775561
21060.0	342770.5690259477
21061.0	345464.69935513596
21062.0	342619.4892521512
21063.0	341018.3531266133
21064.0	341515.936202753
21065.0	344837.4018703367
21066.0	330982.56267343083
21067.0	343505.6737550367
21068.0	340430.7551485764
21069.0	345388.5336256508
21070.0	344403.8291161102
21071.0	342764.4700885015
21072.0	337745.87189656124
21073.0	339867.90681477665
21074.0	337082.80339496286
21075.0	340967.27258562495
21076.0	343384.64312852686
21077.0	336991.71233955026
21078.0	293565.8380263825
21079.0	343952.77292994555
21080.0	344130.5267994635
21081.0	344408.8005197826
21082.0	336673.5473279097
21083.0	341563.41603860015
21084.0	343337.54361118644
21085.0	344811.26118522894
21086.0	343051.94820894813
21087.0	341570.0044513162
21088.0	344345.64877189166
21089.0	343782.446229095
21090.0	341674.1152555006
21091.0	340479.0155444241
21092.0	321262.23777790944
21093.0	341676.1056624649
21094.0	343839.25115617225
21095.0	343566.89643765765
21096.0	343893.41860003886
21097.0	341045.2040122402
21098.0	338547.78538720176
21099.0	272140.90390732023
21100.0	342695.7785038852
21101.0	330825.1465646151
21102.0	343129.7192034307
21103.0	342455.92733449815
21104.0	342223.235737192
21105.0	343881.1974467583
21106.0	343766.4260849664
21107.0	340929.9151781872
21108.0	343598.6949242881
21109.0	343321.3353525252
21110.0	335630.4423780422
21111.0	332701.1935223543
21112.0	338570.5467215912
21113.0	343489.11327969277
21114.0	343043.4679554043
21115.0	342691.6628430854
21116.0	342384.48428646405
21117.0	336978.97990059893
21118.0	341124.05724200694
21119.0	336048.12448726565
21120.0	314514.7572289889
21121.0	342079.6088221698
21122.0	342472.1980882947
21123.0	342691.1904595965
21124.0	342386.799122842
21125.0	334417.1958009805
21126.0	342191.5058274308
21127.0	342648.49024286715
21128.0	342269.8178871293
21129.0	340954.91270573536
21130.0	317977.0859749635
21131.0	341544.5995520002
21132.0	340515.14957823674
21133.0	341988.1257041922
21134.0	328484.9193385874
21135.0	336754.00529838423
21136.0	337937.6419766306
21137.0	341690.6697539588
21138.0	341888.02801008656
21139.0	341761.38823598064
21140.0	339142.4693272593
21141.0	338416.0152453106
21142.0	330832.60340799013
21143.0	341129.0483589125
21144.0	340717.4552256512
21145.0	317710.92131506966
21146.0	341414.10982625297
21147.0	320859.705180175
21148.0	340304.12659425073
21149.0	340985.1028865026
21150.0	340741.9361198081
21151.0	336588.57355999976
21152.0	341180.1932824576
21153.0	339753.75054765714
21154.0	338354.508398586
21155.0	321842.5649299632
21156.0	337360.5764202376
21157.0	339808.5104369681
21158.0	327994.46280435275
21159.0	340687.5497332737
21160.0	340234.99660001276
21161.0	338875.21456783474
