20081.0	271209.5746424832
20082.0	271161.3356376064
20083.0	271114.6403463168
20084.0	271065.6258146304
20085.0	271019.92048394243
20086.0	270971.93691217917
20087.0	270907.11530700803
20088.0	270875.5296813056
20089.0	270825.353117696
20090.0	270782.94744596485
20091.0	270735.5162640384
20092.0	270682.73451335676
20093.0	270639.36813629436
20094.0	270593.00440473604
20095.0	270544.1587986432
20096.0	270499.1624101888
20097.0	270414.06155489286
20098.0	270354.18534871045
20099.0	270357.16194140154
20100.0	270308.3528257536
20101.0	270253.9110744064
20102.0	270212.633985024
20103.0	270168.2832048128
20104.0	270119.1168393216
20105.0	270073.64817223686
20106.0	270026.47347200004
20107.0	269979.58681559045
20108.0	269932.0898879488
20109.0	269885.0282242048
20110.0	269837.7618784256
20111.0	269789.55527454725
20112.0	269739.72987904
20113.0	269692.14151557116
20114.0	269648.0194297856
20115.0	269598.75103784964
20116.0	269554.81884917757
20117.0	269506.0471676928
20118.0	269459.72978319356
20119.0	269413.35682416643
20120.0	269365.15756032
20121.0	269318.6092793856
20122.0	269273.2146417664
20123.0	269226.1050580992
20124.0	269177.91974031366
20125.0	269131.87519528955
20126.0	269082.3945715712
20127.0	269037.1166404608
20128.0	268990.6003410944
20129.0	268943.29519800324
20130.0	268895.08335124474
20131.0	268848.7641841664
20132.0	268801.95627581445
20133.0	268755.45119621116
20134.0	268698.2728712192
20135.0	268662.1085335552
20136.0	268615.2442118144
20137.0	268568.786632704
20138.0	268520.7900585984
20139.0	268474.5388392448
20140.0	268427.8773121024
20141.0	268373.2019380224
20142.0	268289.33221580804
20143.0	268286.8351369216
20144.0	268220.9633828863
20145.0	268194.37894041603
20146.0	268146.7569176576
20147.0	268093.5946387456
20148.0	268035.4401943552
20149.0	268002.5753059328
20150.0	267959.26376939524
20151.0	267912.5823193088
20152.0	267864.0197238784
20153.0	267820.23695728637
20154.0	267769.108496384
20155.0	267726.96863866877
20156.0	267677.5315308544
20157.0	267627.9315791872
20158.0	267585.7202085888
20159.0	267540.005126144
20160.0	267493.5463936
20161.0	267446.3152799744
20162.0	267398.0600221696
20163.0	267351.70551808004
20164.0	267306.64359362563
20165.0	267259.5166035968
20166.0	267213.361119232
20167.0	267166.3860678656
20168.0	267118.6168250368
20169.0	267074.1880307712
20170.0	267025.6772349952
20171.0	266979.7963726848
20172.0	266933.767241728
20173.0	266886.44469227514
20174.0	266837.5548362752
20175.0	266791.1696089088
20176.0	266745.16585349117
20177.0	266701.61408819206
20178.0	266655.75618969597
20179.0	266597.80642734084
20180.0	266560.6190989312
20181.0	266515.3485078528
20182.0	266467.8604931072
20183.0	266422.48105984
20184.0	266376.1875828736
20185.0	266329.6892141568
20186.0	266283.12541429757
20187.0	266237.59645409277
20188.0	266191.9244681216
20189.0	266142.8239532032
20190.0	266097.9417546752
20191.0	266051.926360064
20192.0	266004.5732970496
20193.0	265926.6719645696
20194.0	265913.6314540032
20195.0	265865.64284907526
20196.0	265818.7909005312
20197.0	265774.20261785603
20198.0	265726.23917875194
20199.0	265677.53984901117
20200.0	265636.3617452032
20201.0	265590.0246474752
20202.0	265539.6904828928
20203.0	265486.642184192
20204.0	265442.72467558394
20205.0	265398.1582032896
20206.0	265359.1562092544
20207.0	265311.96661923843
20208.0	265266.16188354563
20209.0	265201.7825677312
20210.0	265173.38775879686
20211.0	265102.21356564475
20212.0	264924.06899671047
20213.0	265027.2975290368
20214.0	264894.56972267514
20215.0	264939.01089013764
20216.0	264887.49791641603
20217.0	264850.84630548477
20218.0	264805.3990293504
20219.0	264752.607526912
20220.0	264713.5646384128
20221.0	264629.6327356416
20222.0	264510.66329497605
20223.0	264464.6657261568
20224.0	264415.06923479046
20225.0	264371.09153792006
20226.0	264325.20197242877
20227.0	264280.1828298752
20228.0	264235.30891509756
20229.0	264182.40133529605
20230.0	264138.6551640064
20231.0	264096.030130176
20232.0	264051.30679091194
20233.0	263989.3829255168
20234.0	263955.0193074176
20235.0	263913.6489996287
20236.0	263866.655178752
20237.0	263761.9668189184
20238.0	263766.7792584704
20239.0	263724.7082921984
20240.0	263684.3202904064
20241.0	263637.8432077824
20242.0	263592.72528936964
20243.0	263543.8218018816
20244.0	263497.9364306944
20245.0	263418.83972157445
20246.0	263393.5700885504
20247.0	263337.2080799744
20248.0	263317.92287989764
20249.0	263272.3927662592
20250.0	263226.1166956544
20251.0	263179.5691487232
20252.0	263134.22285045765
20253.0	263089.53568706557
20254.0	263043.6176003072
20255.0	262990.4342450176
20256.0	262952.34996469755
20257.0	262905.6355893248
20258.0	262861.09606543364
20259.0	262815.6780445696
20260.0	262768.03557457915
20261.0	262722.5863061504
20262.0	262677.323055104
20263.0	262633.082585088
20264.0	262586.7707580416
20265.0	262542.223998976
20266.0	262496.6561366016
20267.0	262450.6776518656
20268.0	262368.3343417344
20269.0	262338.2407348224
20270.0	262285.74608424964
20271.0	262267.53536
20272.0	262222.931034112
20273.0	262176.44640174083
20274.0	262122.57507573758
20275.0	262062.63574528004
20276.0	262040.64385597443
20277.0	261995.73911306242
20278.0	261949.1853795328
20279.0	261902.04643573757
20280.0	261836.48485048316
20281.0	261809.9604914176
20282.0	261768.08246312963
20283.0	261723.5559415808
20284.0	261675.16059402243
20285.0	261632.5328338944
20286.0	261572.83603906562
20287.0	261494.66249625606
20288.0	261493.153071104
20289.0	261444.4066603008
20290.0	261404.6871257088
20291.0	261357.7723674624
20292.0	261314.42780078077
20293.0	261267.0599528448
20294.0	261221.26423490563
20295.0	261171.556384768
20296.0	261124.13495459835
20297.0	261088.20717568
20298.0	261010.5865469952
20299.0	260993.5787491328
20300.0	260947.771392
20301.0	260905.240100864
20302.0	260533.71903344613
20303.0	260816.00125009922
20304.0	260770.71534981122
20305.0	260722.9237723136
20306.0	260680.13925007364
20307.0	260335.27623516181
20308.0	260498.038194176
20309.0	260545.9943981056
20310.0	260501.05085788158
20311.0	260455.97215621118
20312.0	260408.09061089283
20313.0	260366.40237486083
20314.0	260321.247756288
20315.0	260276.125433856
20316.0	260229.69144770558
20317.0	260184.80620830724
20318.0	260138.96634531845
20319.0	260095.14457169923
20320.0	260047.6991291392
20321.0	260003.97948682238
20322.0	259960.8963301376
20323.0	259915.37062051846
20324.0	259868.1880559616
20325.0	259825.26596055043
20326.0	259780.56023736316
20327.0	259734.2280679424
20328.0	259688.03472998398
20329.0	259645.23206737923
20330.0	259601.04748646403
20331.0	259551.58657597442
20332.0	259510.59417497602
20333.0	259460.99558645763
20334.0	259419.4754371584
20335.0	259370.05196083203
20336.0	259331.45660456963
20337.0	259281.625546752
20338.0	259239.4432217088
20339.0	259195.57048729598
20340.0	259149.56568330238
20341.0	259106.0428587008
20342.0	259061.6512888832
20343.0	259014.3911297024
20344.0	258968.0484745216
20345.0	258917.0860032
20346.0	258878.29089320957
20347.0	258831.0919708672
20348.0	258789.96765900802
20349.0	258602.02299392008
20350.0	258499.60993914877
20351.0	258653.99125934078
20352.0	258613.9309375488
20353.0	258569.1230830592
20354.0	258525.03329341442
20355.0	258429.81839831042
20356.0	258423.73256806398
20357.0	258385.0080272384
20358.0	258345.27234457602
20359.0	258300.8374685696
20360.0	258256.2491858944
20361.0	258210.99411374077
20362.0	258168.10389504
20363.0	258123.43497687043
20364.0	258078.22803435515
20365.0	258033.71986288638
20366.0	257988.897538048
20367.0	257939.0144708608
20368.0	257893.58145536
20369.0	257833.85404211204
20370.0	257810.8018327552
20371.0	257763.8093750272
20372.0	257721.39300782082
20373.0	257676.13877452802
20374.0	257629.25515898885
20375.0	257588.3979194368
20376.0	257541.40745400317
20377.0	257499.0351269888
20378.0	257429.56560383996
20379.0	257409.4328397824
20380.0	257365.6728272896
20381.0	257263.15743150076
20382.0	257274.47964057597
20383.0	257231.249997824
20384.0	256889.64773969896
20385.0	257136.93949952
20386.0	257087.7268918272
20387.0	257051.19104368644
20388.0	256916.836057088
20389.0	256966.327271424
20390.0	256920.52631060485
20391.0	256873.4892883968
20392.0	256830.72919797763
20393.0	256789.07881553922
20394.0	256739.12339660805
20395.0	256699.58023249923
20396.0	256655.70980495363
20397.0	256611.87660185603
20398.0	256567.537565696
20399.0	256522.27389521917
20400.0	256478.37976985602
20401.0	256432.52669480958
20402.0	256380.4475949056
20403.0	256344.229675008
20404.0	256301.18059704322
20405.0	256257.5733620736
20406.0	256212.9865474048
20407.0	256164.32286924802
20408.0	256070.8283727872
20409.0	256080.1770569728
20410.0	256035.185491968
20411.0	255985.84212684806
20412.0	255937.57722214403
20413.0	255901.4488506368
20414.0	255859.5231121408
20415.0	255809.82396518398
20416.0	255769.80306984961
20417.0	255655.53009623036
20418.0	255681.76462888962
20419.0	255629.44467107844
20420.0	255553.86719272958
20421.0	255549.39889582084
20422.0	255506.25387315205
20423.0	255456.96440483845
20424.0	255418.90686320642
20425.0	255373.85154478083
20426.0	255324.98884689918
20427.0	255286.16961966082
20428.0	255242.47776460802
20429.0	255195.6485701632
20430.0	255147.3353261056
20431.0	255108.18453913598
20432.0	255066.8745244672
20433.0	255023.1232151552
20434.0	254978.70333378558
20435.0	254931.4368831488
20436.0	254888.07124008957
20437.0	254845.7992617984
20438.0	254803.65080575997
20439.0	254759.6050563072
20440.0	254715.76755404798
20441.0	254671.94179584002
20442.0	254627.49412720636
20443.0	254583.18812119038
20444.0	254540.28039127044
20445.0	254496.5009801216
20446.0	254451.43223992316
20447.0	254407.06394849278
20448.0	254365.009444864
20449.0	254320.37984829443
20450.0	254270.99548385286
20451.0	254232.68586455038
20452.0	254186.10843320316
20453.0	254146.0389888
20454.0	254098.1598552064
20455.0	254056.08196833282
20456.0	254014.56265789442
20457.0	253965.3355798528
20458.0	253921.12897884165
20459.0	253882.2477807616
20460.0	253838.58927042558
20461.0	253795.7109006336
20462.0	253752.0831135744
20463.0	253708.29657210884
20464.0	253664.62684200957
20465.0	253621.1913637888
20466.0	253576.27571568644
20467.0	253534.16542781438
20468.0	253490.56186286084
20469.0	253446.15487897597
20470.0	253401.08194447364
20471.0	253359.66528962555
20472.0	253316.13061611523
20473.0	253255.0486523904
20474.0	253226.93066751998
20475.0	253185.231945728
20476.0	253141.7643810816
20477.0	253098.0574265344
20478.0	253053.50961889283
20479.0	253005.42223810562
20480.0	252959.1157587968
20481.0	252920.7107190784
20482.0	252878.6903990272
20483.0	252837.0080350208
20484.0	252791.52164700162
20485.0	252749.07214479364
20486.0	252705.54848133127
20487.0	252662.82058219516
20488.0	252619.42820044802
20489.0	252576.4880695296
20490.0	252533.04588042237
20491.0	252489.40949504002
20492.0	252444.0083562496
20493.0	252402.79523000322
20494.0	252359.4236100608
20495.0	252315.7237858304
20496.0	252271.0062137344
20497.0	252229.10773821443
20498.0	252184.3227426816
20499.0	252142.0945948672
20500.0	252096.79076392957
20501.0	252055.56316733445
20502.0	252012.6059446272
20503.0	251969.3030064128
20504.0	251923.79438858238
20505.0	251882.36389253117
20506.0	251839.38444001283
20507.0	251796.15039324164
20508.0	251752.88698634243
20509.0	251709.64538982403
20510.0	251666.39959900157
20511.0	251622.87950069757
20512.0	251577.60544931836
20513.0	251531.95779031035
20514.0	251492.29991198718
20515.0	251446.0525723648
20516.0	251394.6370113536
20517.0	251363.7717573632
20518.0	251320.73001943043
20519.0	251277.59275622398
20520.0	251233.7247404032
20521.0	251189.31932938242
20522.0	251138.12564705277
20523.0	251103.45458647044
20524.0	251061.0056085504
20525.0	251016.91351203836
20526.0	250974.1658996736
20527.0	250833.81599436802
20528.0	250878.12766269443
20529.0	250845.64036648965
20530.0	250802.511806464
20531.0	250758.6148499456
20532.0	250716.5288890368
20533.0	250671.81970554878
20534.0	250630.40567214074
20535.0	250587.89136793598
20536.0	250537.7185792
20537.0	250502.196494336
20538.0	250459.2680026112
20539.0	250414.11799777282
20540.0	250370.3169859584
20541.0	250329.3762797568
20542.0	250284.37202698243
20543.0	250239.188992
20544.0	250149.12690421758
20545.0	250147.127164928
20546.0	250111.9771148288
20547.0	250071.6014862336
20548.0	250027.692261376
20549.0	249985.77166090242
20550.0	249938.5144377344
20551.0	249899.9192911872
20552.0	249856.62683873283
20553.0	249813.5168385024
20554.0	249772.67144785917
20555.0	249729.386545152
20556.0	249685.43118295036
20557.0	249643.8710829056
20558.0	249600.73948200967
20559.0	249546.67154800642
20560.0	249515.2401678336
20561.0	249472.98664447997
20562.0	249429.60139304964
20563.0	249383.27991910404
20564.0	249342.15225180157
20565.0	249301.93443389438
20566.0	249259.33047644157
20567.0	249216.56503828478
20568.0	249173.70722058244
20569.0	249128.28081111042
20570.0	249087.42105497603
20571.0	249043.68379658242
20572.0	249002.04473876482
20573.0	248960.32913489922
20574.0	248882.619482112
20575.0	248869.0180882432
20576.0	248827.2754311168
20577.0	248789.10401413118
20578.0	248746.71889448958
20579.0	248704.22891724802
20580.0	248657.89748183038
20581.0	248617.90353489917
20582.0	248575.83571435523
20583.0	248534.053945344
20584.0	248489.48757790725
20585.0	248448.03359375364
20586.0	248406.25947934718
20587.0	248363.6773322752
20588.0	248320.59983790084
20589.0	248276.60725125117
20590.0	248229.16380098558
20591.0	248153.0485080064
20592.0	248092.38219980808
20593.0	248108.24621096966
20594.0	248064.4661706752
20595.0	248023.9713189888
20596.0	247981.59028879364
20597.0	247938.8286255104
20598.0	247894.09050132477
20599.0	247846.8598071296
20600.0	247811.82331781118
20601.0	247766.09827389443
20602.0	247722.85164421122
20603.0	247684.3756158976
20604.0	247625.05620357126
20605.0	247569.83200481278
20606.0	247552.06797393918
20607.0	247500.9346895872
20608.0	247081.3368320003
20609.0	247156.36076707856
20610.0	247387.6818755584
20611.0	247342.88104652803
20612.0	247298.62715473922
20613.0	247260.80952729602
20614.0	247218.3785848832
20615.0	247176.1859837952
20616.0	247134.2693679104
20617.0	247089.16644413443
20618.0	247048.9980141568
20619.0	247007.44714158075
20620.0	246963.74448619524
20621.0	246901.5588962304
20622.0	246880.0826966016
20623.0	246836.5391101952
20624.0	246796.19389030398
20625.0	246754.09115217917
20626.0	246711.79589550078
20627.0	246667.10474752
20628.0	246626.5891340288
20629.0	246585.01445877762
20630.0	246542.8677853184
20631.0	246501.0177540096
20632.0	246457.23676999685
20633.0	246415.73056675843
20634.0	246369.91104614403
20635.0	246046.86543749133
20636.0	246226.44886241277
20637.0	244872.95681822818
20638.0	245371.91552122936
20639.0	246132.95457566725
20640.0	246120.55663247363
20641.0	246079.72057415685
20642.0	246036.56926003203
20643.0	245996.03970048003
20644.0	245953.36873902084
20645.0	245910.27048284162
20646.0	245869.63858227205
20647.0	245827.7630705664
20648.0	245786.02471260162
20649.0	245742.34701332482
20650.0	245701.4701654016
20651.0	245659.28983265278
20652.0	245616.7406108672
20653.0	245573.47835740156
20654.0	245532.58347397117
20655.0	245490.6865713152
20656.0	245448.29757194238
20657.0	245408.1890156544
20658.0	245365.73668229117
20659.0	245324.67056640002
20660.0	245282.79117496317
20661.0	245240.0007806976
20662.0	245198.8883177472
20663.0	245157.14419261442
20664.0	245114.94110576643
20665.0	245070.09508311044
20666.0	245029.77943306242
20667.0	244987.28264007685
20668.0	244947.9770832896
20669.0	244905.72072878078
20670.0	244864.34958213122
20671.0	244813.20109342723
20672.0	244764.84926177285
20673.0	244733.83794114564
20674.0	244696.89251921923
20675.0	244643.5899408384
20676.0	244583.67860736
20677.0	244547.53220034562
20678.0	244501.11362826242
20679.0	244469.14715975677
20680.0	244428.08660131844
20681.0	244394.56268288
20682.0	244361.7966751744
20683.0	244297.67027589114
20684.0	244279.14057482238
20685.0	244238.48078213123
20686.0	244196.71474175996
20687.0	244145.83426908165
20688.0	244113.50216212476
20689.0	244071.89581987835
20690.0	244030.28664647683
20691.0	243987.8007586816
20692.0	243946.98850304002
20693.0	243901.89208043524
20694.0	243861.76349634558
20695.0	243821.9907989504
20696.0	243780.7010217984
20697.0	243738.01139568642
20698.0	243687.34692966403
20699.0	243653.16681236477
20700.0	243614.244929536
20701.0	243572.46987141122
20702.0	243529.39961221121
20703.0	243481.9226075136
20704.0	243032.89625477142
20705.0	243276.56224849922
20706.0	243365.34947758078
20707.0	243319.00524953599
20708.0	243281.1025825792
20709.0	243236.43051868162
20710.0	243199.4547929088
20711.0	243157.7265012736
20712.0	243114.15806361602
20713.0	243045.26116782083
20714.0	243029.1167674368
20715.0	242985.91753338877
20716.0	242950.89666785285
20717.0	242909.0411839488
20718.0	242854.5874788352
20719.0	242823.7543112704
20720.0	242781.16042014718
20721.0	242741.5889444864
20722.0	242675.6751425536
20723.0	242602.28614717445
20724.0	242620.064858112
20725.0	242578.07085731844
20726.0	242536.92316221443
20727.0	242494.5258790912
20728.0	242450.2624452608
20729.0	242405.7884573696
20730.0	242371.7193842688
20731.0	242330.9124763648
20732.0	242289.9755450368
20733.0	242248.82554306558
20734.0	242207.57215150082
20735.0	242164.64523264003
20736.0	242121.3915774976
20737.0	242078.01282723842
20738.0	242030.89370152963
20739.0	242000.61606952958
20740.0	241960.02265169923
20741.0	241914.5421357056
20742.0	241852.9431191552
20743.0	241807.47193548802
20744.0	241795.0116020224
20745.0	241752.3573129216
20746.0	241712.51320750083
20747.0	241671.15212718077
20748.0	241631.12053637122
20749.0	241587.3190002688
20750.0	241548.45478912
20751.0	241506.70898626564
20752.0	241465.508233216
20753.0	241425.68688189442
20754.0	241382.862618624
20755.0	241340.98343690243
20756.0	241293.9738873856
20757.0	241256.1142120448
20758.0	241220.22135070714
20759.0	241179.00465930247
20760.0	241137.93571225597
20761.0	241096.88291328002
20762.0	241042.89729249282
20763.0	240996.25684172806
20764.0	240969.29617018878
20765.0	240930.65320857597
20766.0	240891.8028386304
20767.0	240850.01446359043
20768.0	240806.26955059203
20769.0	240739.0541512704
20770.0	240714.6589257728
20771.0	240686.95722557438
20772.0	240633.1305689088
20773.0	240591.672705024
20774.0	240548.27487068163
20775.0	240460.6118199296
20776.0	240462.5069113344
20777.0	240416.736149504
20778.0	240396.67793919996
20779.0	240360.34226421762
20780.0	240318.0171231232
20781.0	240279.1700037632
20782.0	240231.68031129602
20783.0	240197.16433510403
20784.0	240156.44204728326
20785.0	240116.045447168
20786.0	240075.24556472318
20787.0	240033.77868308482
20788.0	239993.26076272642
20789.0	239952.8992899072
20790.0	239910.677118976
20791.0	239869.88845629437
20792.0	239830.0140470272
20793.0	239788.85167185919
20794.0	239747.82875729923
20795.0	239707.3679843328
20796.0	239667.1398903808
20797.0	239626.45702901762
20798.0	239584.44667043845
20799.0	239541.09885317122
20800.0	239503.2966397952
20801.0	239463.24606976003
20802.0	239421.8827874304
20803.0	239381.5801397248
20804.0	239336.68850401283
20805.0	239267.6018159616
20806.0	239255.45731358722
20807.0	239207.31425341434
20808.0	239178.88201031685
20809.0	239136.1649115136
20810.0	239058.12443299836
20811.0	239057.14390958077
20812.0	239016.79942369278
20813.0	238975.88063272965
20814.0	238935.7123076096
20815.0	238895.27827333118
20816.0	238853.31237437442
20817.0	238811.12008785922
20818.0	238771.54966077438
20819.0	238728.16577249274
20820.0	238691.2151076864
20821.0	238652.12482355195
20822.0	238611.90690078723
20823.0	238571.23882434564
20824.0	238530.2405513216
20825.0	238484.18520596478
20826.0	238435.58800752638
20827.0	238409.13180590078
20828.0	238368.98235514882
20829.0	238319.01173186564
20830.0	238286.20482969595
20831.0	238246.4608632832
20832.0	238205.78691481598
20833.0	238073.35952547844
20834.0	238120.1919705088
20835.0	238084.45545185282
20836.0	238045.73804134407
20837.0	238004.36165181443
20838.0	237963.04639426558
20839.0	237854.24457564155
20840.0	237880.69742182398
20841.0	237843.775488
20842.0	237803.90349045763
20843.0	237763.60986050562
20844.0	237723.40672266236
20845.0	237679.1267213312
20846.0	237535.03864258566
20847.0	237497.2351709185
20848.0	237560.26067025922
20849.0	237518.3594684416
20850.0	237474.4996315136
20851.0	237427.91402127364
20852.0	237398.3904202752
20853.0	237360.265035776
20854.0	237318.8109467648
20855.0	237278.2477279232
20856.0	237238.18038067204
20857.0	237193.41792952325
20858.0	237157.14170880005
20859.0	237119.56137410563
20860.0	237078.6277982208
20861.0	237034.54755061763
20862.0	236999.22689720316
20863.0	236957.46012282884
20864.0	236918.3548440576
20865.0	236877.77065369603
20866.0	236827.47350384638
20867.0	236798.5551409152
20868.0	236758.7438559232
20869.0	236716.24622407675
20870.0	236678.589448192
20871.0	236638.05265346562
20872.0	236594.8203892736
20873.0	236543.6342566912
20874.0	236517.50971965442
20875.0	236474.39793684482
20876.0	236433.24080455684
20877.0	236396.3425685504
20878.0	236358.5347977216
20879.0	236316.0446107648
20880.0	236277.71349565443
20881.0	236237.35841914883
20882.0	236189.84974745597
20883.0	236157.7656287232
20884.0	236113.67804108805
20885.0	236055.9422930944
20886.0	236035.81613506554
20887.0	235998.0408700928
20888.0	235957.61428070403
20889.0	235918.797570048
20890.0	235869.100834816
20891.0	235838.3312109568
20892.0	235796.0526266368
20893.0	235758.81947545605
20894.0	235715.9461388288
20895.0	235679.0676160512
20896.0	235627.70616156157
20897.0	235578.29128355844
20898.0	235545.1604762624
20899.0	235517.86688184322
20900.0	235476.08825856002
20901.0	235439.192539136
20902.0	235400.81182638078
20903.0	235360.5206081536
20904.0	235320.86923100162
20905.0	235281.22792017923
20906.0	235240.34058649602
20907.0	235201.8439012352
20908.0	235161.9336306688
20909.0	235122.17634734078
20910.0	235081.59477841918
20911.0	235038.1318275072
20912.0	235002.59390914562
20913.0	234963.614040064
20914.0	234921.50972907525
20915.0	234882.87358320644
20916.0	234844.48175554562
20917.0	234804.6199291904
20918.0	234763.26849576965
20919.0	234724.85024399357
20920.0	234685.81175951357
20921.0	234646.0934832128
20922.0	234535.3752870911
20923.0	232990.13235179448
20924.0	234524.97540546558
20925.0	234487.6065685504
20926.0	234448.05438668796
20927.0	234408.2393268224
20928.0	234368.5834407936
20929.0	234329.317834752
20930.0	234289.4164770816
20931.0	234247.6700450816
20932.0	234165.29443880962
20933.0	234170.99135221762
20934.0	234131.53784135685
20935.0	234091.99404810244
20936.0	234051.1677415424
20937.0	234011.54383708155
20938.0	233973.4596616192
20939.0	233931.52322764797
20940.0	233883.1363735552
20941.0	233854.02926694398
20942.0	233815.52136192
20943.0	233773.73099458564
20944.0	233730.61868748805
20945.0	233695.6845391872
20946.0	233657.6817332224
20947.0	233617.52578129922
20948.0	233578.6044227584
20949.0	233539.2961396736
20950.0	233496.8377245696
20951.0	233459.60027422718
20952.0	233421.2501798912
20953.0	233381.1365904384
20954.0	233331.4487681024
20955.0	233303.11907573763
20956.0	233262.52639191036
20957.0	233221.86334863355
20958.0	233185.03882752
20959.0	233145.62568683524
20960.0	233106.2175793152
20961.0	233066.06382940157
20962.0	233019.3951719424
20963.0	232987.28431452162
20964.0	232945.42316830723
20965.0	232906.368745472
20966.0	232869.7569804288
20967.0	232829.2633870336
20968.0	232747.33667614718
20969.0	232750.58893946878
20970.0	232713.5462096896
20971.0	232673.73188382716
20972.0	232631.7581205504
20973.0	232595.737542656
20974.0	232556.72527257603
20975.0	232517.1692109824
20976.0	232478.3131787264
20977.0	232439.12023900155
20978.0	232378.1743804416
20979.0	232346.75946291196
20980.0	232320.6733037568
20981.0	232282.43037388803
20982.0	232243.054772224
20983.0	232203.39584532482
20984.0	232164.51370352638
20985.0	232124.483371008
20986.0	232085.85771089926
20987.0	232043.9717134336
20988.0	232006.5246527488
20989.0	231969.5361343488
20990.0	231904.87443701763
20991.0	231886.0743081984
20992.0	231852.3330199552
20993.0	231807.80681297922
20994.0	231769.10932541438
20995.0	231734.45818777598
20996.0	231681.88132884481
20997.0	231636.6410416128
20998.0	231618.09351475205
20999.0	231575.0799835136
21000.0	231538.33892904958
21001.0	231500.9386348544
21002.0	231461.34409052166
21003.0	231422.16247541763
21004.0	231383.9431385088
21005.0	231343.4357039104
21006.0	231305.995354112
21007.0	231267.33383270403
21008.0	231228.19237806078
21009.0	231189.2991213568
21010.0	231148.860997632
21011.0	231110.2347083776
21012.0	231043.04080486402
21013.0	230996.34750586882
21014.0	230994.85789880314
21015.0	230955.943985152
21016.0	230917.24523929603
21017.0	230873.40217958402
21018.0	230829.28659496963
21019.0	230796.6860525568
21020.0	230760.0031940608
21021.0	230722.68038963203
21022.0	230683.0074118144
21023.0	230636.499501056
21024.0	230599.6816908288
21025.0	230565.97290844156
21026.0	230528.19858718725
21027.0	230490.1496438784
21028.0	230433.80021821443
21029.0	230027.51728353262
21030.0	230371.65887815677
21031.0	230334.34802749442
21032.0	230292.01974067203
21033.0	230257.40152831996
21034.0	230218.86719918082
21035.0	230180.29208043517
21036.0	230140.46380851202
21037.0	230102.0142043136
21038.0	230062.61092024317
21039.0	230025.42579384317
21040.0	229986.7804205056
21041.0	229948.1852739584
21042.0	229909.5272128512
21043.0	229870.82983014398
21044.0	229832.23279616
21045.0	229793.59077826558
21046.0	229754.97298247681
21047.0	229716.338409472
21048.0	229676.50038579202
21049.0	229639.06223800321
21050.0	229600.53210316802
21051.0	229561.9459743744
21052.0	229522.92437196797
21053.0	229483.0167228416
21054.0	229445.91548252158
21055.0	229407.69635532802
21056.0	229368.69069127683
21057.0	229330.39302574078
21058.0	229291.8484205568
21059.0	229252.89623388156
21060.0	229214.7390775296
21061.0	229175.8763343872
21062.0	229135.168831488
21063.0	229094.8969070592
21064.0	229056.146046976
21065.0	229021.42821990402
21066.0	228964.9836883968
21067.0	228944.4633706496
21068.0	228901.57734625277
21069.0	228868.30152089603
21070.0	228829.6549941248
21071.0	228790.76760944637
21072.0	228747.45470976
21073.0	228714.5564766208
21074.0	228667.44427151355
21075.0	228636.3338604544
21076.0	228598.7311910912
21077.0	228555.28585625597
21078.0	228465.1416649728
21079.0	228484.6409842688
21080.0	228446.0879904768
21081.0	228407.87557416962
21082.0	228362.84930129925
21083.0	228328.3681378304
21084.0	228292.85748244476
21085.0	228254.7741458432
21086.0	228215.43346176
21087.0	228175.2680726528
21088.0	228139.7854142464
21089.0	228100.5007241216
21090.0	228061.9221450752
21091.0	228023.68424837122
21092.0	227976.04429496324
21093.0	227947.42907535363
21094.0	227910.11728097283
21095.0	227871.50441349117
21096.0	227833.76542924801
21097.0	227794.47151165438
21098.0	227733.27409971203
21099.0	227479.596302336
21100.0	227680.7895154688
21101.0	227627.07369328642
21102.0	227603.56776509434
21103.0	227565.03333109757
21104.0	227527.44827781117
21105.0	227490.02596351996
21106.0	227451.98603796476
21107.0	227412.907917312
21108.0	227375.71073228802
21109.0	227334.71287869438
21110.0	227295.1543005184
21111.0	227249.5127232512
21112.0	227218.23160401918
21113.0	227184.82869125117
21114.0	227147.09033615363
21115.0	227108.7917268992
21116.0	227070.7553665024
21117.0	227029.301067776
21118.0	226994.5892175872
21119.0	226952.41203056637
21120.0	226914.66318970875
21121.0	226880.32683458563
21122.0	226842.59120578563
21123.0	226804.53922160642
21124.0	226766.38185553922
21125.0	226726.1339435008
21126.0	226690.66040770564
21127.0	226652.7131762688
21128.0	226614.63791370243
21129.0	226573.07582136325
21130.0	226513.81387100165
21131.0	226498.4675418112
21132.0	226461.90233354238
21133.0	226424.8907464704
21134.0	226384.5737332736
21135.0	226344.24707317763
21136.0	226309.96335656958
21137.0	226273.30472017924
21138.0	226235.41589442562
21139.0	226197.23902484478
21140.0	226157.1245965312
21141.0	226119.3592930304
21142.0	226080.11098849284
21143.0	226045.31336478723
21144.0	226007.1331397632
21145.0	225915.49734911998
21146.0	225932.01609113597
21147.0	225884.92989071357
21148.0	225855.00017623045
21149.0	225818.9896646656
21150.0	225781.1390070784
21151.0	225743.27073341442
21152.0	225705.6750895104
21153.0	225666.63429816318
21154.0	225628.46791434241
21155.0	225590.56262594563
21156.0	225553.83404953603
21157.0	225514.6239131648
21158.0	225476.89342238716
21159.0	225441.26836736005
21160.0	225403.57289902077
21161.0	225328.769794048
21162.0	225263.49310689283
21163.0	225290.22151884797
21164.0	225251.24836065283
