20081.0	346703.1858905085
20082.0	345937.98042419116
20083.0	346461.97283061733
20084.0	344281.62293104484
20085.0	346044.18104033225
20086.0	346013.2026449927
20087.0	334946.5374130031
20088.0	345079.77801072475
20089.0	342704.6368739282
20090.0	346338.3596662784
20091.0	345787.65132595197
20092.0	341813.3338521561
20093.0	339985.653510964
20094.0	343019.63780751254
20095.0	344307.8878724103
20096.0	346049.13325506565
20097.0	330334.51680564176
20098.0	323982.21351323783
20099.0	345678.7634192384
20100.0	343540.78374952707
20101.0	323626.0672962702
20102.0	343731.90098616347
20103.0	345417.1406663677
20104.0	343166.27361136454
20105.0	344386.651029504
20106.0	345225.87589509157
20107.0	344302.7753304049
20108.0	344694.9972803586
20109.0	344491.12778670044
20110.0	342387.8669926404
20111.0	343616.04057333706
20112.0	323789.28286926856
20113.0	333593.05197486875
20114.0	343857.1936546815
20115.0	324712.324923396
20116.0	343619.3334165482
20117.0	343062.5750024215
20118.0	343383.69458667474
20119.0	343762.9517332483
20120.0	343005.80761436356
20121.0	343296.5202771966
20122.0	344428.9742831615
20123.0	344306.90913157066
20124.0	340359.92069406994
20125.0	343722.7221712899
20126.0	342230.25438064744
20127.0	343539.1069716476
20128.0	343393.2711264263
20129.0	343191.6514574332
20130.0	301057.3329498213
20131.0	337273.5768035286
20132.0	342706.3163781108
20133.0	342872.08649195585
20134.0	335636.5727727572
20135.0	342681.5026659331
20136.0	343288.8217370625
20137.0	343468.62200750085
20138.0	342547.7952798715
20139.0	342842.8090966024
20140.0	342478.28108738596
20141.0	336459.60185773845
20142.0	276441.86643658334
20143.0	342763.7969027063
20144.0	330333.9912593359
20145.0	343047.1449968639
20146.0	342071.5948703747
20147.0	336773.54100326647
20148.0	325537.80641793064
20149.0	338900.54417940904
20150.0	341325.9436687361
20151.0	340946.88176701614
20152.0	340673.0978394087
20153.0	342420.90017751
20154.0	339413.4562832375
20155.0	342405.5260610561
20156.0	340344.0275324923
20157.0	337454.21100646583
20158.0	340966.86835957825
20159.0	341881.2929015802
20160.0	338916.96498442435
20161.0	341490.02725294034
20162.0	339813.6972181515
20163.0	339818.50189824024
20164.0	341752.3740475392
20165.0	340651.396091085
20166.0	336869.2552302599
20167.0	340952.1078697988
20168.0	339965.16685250745
20169.0	341393.30209382373
20170.0	325326.0894863155
20171.0	340182.45686067134
20172.0	338547.15487846616
20173.0	331321.75226307043
20174.0	318779.25856872596
20175.0	321317.2037124222
20176.0	326352.2997796943
20177.0	340342.1219553286
20178.0	341156.92087214073
20179.0	332156.6597218184
20180.0	337429.5389569008
20181.0	340098.63432437595
20182.0	339595.60515420034
20183.0	324751.23978077597
20184.0	338595.0477484003
20185.0	338808.7841325068
20186.0	338564.48521830584
20187.0	339966.0138921989
20188.0	340569.68779857934
20189.0	338538.47979950043
20190.0	339445.01663826004
20191.0	339234.68571443233
20192.0	338517.61512939155
20193.0	320559.63554936374
20194.0	340187.74220799987
20195.0	338748.60677529505
20196.0	336840.63067832706
20197.0	339181.50340771955
20198.0	338592.87017062306
20199.0	335915.61394586065
20200.0	339821.21037004807
20201.0	339468.38625157106
20202.0	336322.5702760439
20203.0	332278.597366581
20204.0	333149.0856304636
20205.0	301670.6138046474
20206.0	339333.39519877086
20207.0	338478.7237601286
20208.0	338256.30044815334
20209.0	326616.4813725632
20210.0	338460.0590024708
20211.0	318190.3562670203
20212.0	260536.99080026106
20213.0	305858.9546577499
20214.0	257607.9124430606
20215.0	334991.2038146003
20216.0	324967.7467123876
20217.0	337956.2502160394
20218.0	338385.2762398716
20219.0	333992.97131150716
20220.0	338628.7052554241
20221.0	336498.66823434236
20222.0	337615.56231618644
20223.0	337277.96907868295
20224.0	335491.95411455573
20225.0	336724.4504498193
20226.0	336534.1981835276
20227.0	337355.57072814077
20228.0	338272.69325619214
20229.0	333134.806437074
20230.0	335240.8831819795
20231.0	336370.67223203875
20232.0	336591.2967118865
20233.0	326543.37958216824
20234.0	335665.39120639925
20235.0	337807.34791516175
20236.0	324892.7623086211
20237.0	307404.80723519315
20238.0	321831.3656139648
20239.0	332801.68841706903
20240.0	337251.2183320578
20241.0	336745.1304656893
20242.0	337472.66017689573
20243.0	334791.22736906196
20244.0	332624.91748270596
20245.0	309634.8119269618
20246.0	326653.3647188011
20247.0	321655.61798489717
20248.0	336918.88768778264
20249.0	336981.8792132611
20250.0	336399.09262622596
20251.0	335622.692247962
20252.0	325714.68294389255
20253.0	336290.1939191801
20254.0	336007.2685060097
20255.0	330865.2042649551
20256.0	335379.9630520296
20257.0	325567.0863298676
20258.0	336325.47053240356
20259.0	336409.03543357446
20260.0	334110.09955758275
20261.0	333440.3574988822
20262.0	334660.8078979054
20263.0	336038.6994667517
20264.0	335111.1681441805
20265.0	336173.7875128321
20266.0	336042.51450081286
20267.0	335446.32522506174
20268.0	314887.45008007117
20269.0	310007.02799053735
20270.0	286861.22032827116
20271.0	334633.4020009987
20272.0	335480.47786967026
20273.0	334652.1150980108
20274.0	331237.5073603578
20275.0	320634.9947142317
20276.0	334760.34156298183
20277.0	335173.3914828801
20278.0	333933.3196054524
20279.0	322552.0783229079
20280.0	318074.8153552684
20281.0	332590.9737144306
20282.0	326159.6104130403
20283.0	334869.2515946494
20284.0	332596.61536788393
20285.0	332456.0285892632
20286.0	326599.42355763254
20287.0	304744.74933455687
20288.0	332136.9345392646
20289.0	329533.6176025593
20290.0	333524.0052375557
20291.0	332702.2086488053
20292.0	334026.4545452029
20293.0	332625.29150976124
20294.0	331997.5127285747
20295.0	329334.66834206827
20296.0	327045.1877904451
20297.0	331052.0616615951
20298.0	312370.79700602975
20299.0	330403.9061127149
20300.0	330364.24351580103
20301.0	332151.3866428324
20302.0	223940.59809094173
20303.0	332438.9214912468
20304.0	332039.6724043755
20305.0	330193.3792100366
20306.0	332402.7601944572
20307.0	250211.62528438595
20308.0	297056.36203727976
20309.0	332671.60962826316
20310.0	332867.5332227079
20311.0	332978.6206224389
20312.0	330809.14906972
20313.0	333419.19314575335
20314.0	333319.2299839488
20315.0	332789.4292004865
20316.0	331918.6641125393
20317.0	332311.9760572419
20318.0	331565.1356655602
20319.0	332470.24486809544
20320.0	330713.0328186873
20321.0	330902.07848857605
20322.0	332127.62182123464
20323.0	332133.734075597
20324.0	330158.80524758913
20325.0	332250.6978000891
20326.0	331952.4128456702
20327.0	331005.744486811
20328.0	329888.28092334216
20329.0	331581.25668270036
20330.0	332167.34240440174
20331.0	308020.0036286334
20332.0	331625.85817743297
20333.0	328367.93202114897
20334.0	331391.90807920543
20335.0	327258.2073679914
20336.0	331968.6705971198
20337.0	326943.41237472766
20338.0	325222.8934598709
20339.0	328977.54705428646
20340.0	329766.7995140098
20341.0	330646.88549887866
20342.0	330865.94781020144
20343.0	325354.9831028734
20344.0	327967.5560296474
20345.0	323986.6067320757
20346.0	328868.56068628613
20347.0	326410.34506731975
20348.0	328289.43771893776
20349.0	264832.0745930851
20350.0	215193.01869567958
20351.0	324728.72601517115
20352.0	330428.5056008195
20353.0	329497.04704655515
20354.0	330722.4673812481
20355.0	295820.7904383239
20356.0	325381.05384795694
20357.0	326331.87582607806
20358.0	328901.1370065911
20359.0	330018.7973877755
20360.0	329528.9073991687
20361.0	310314.98217878264
20362.0	330433.4768996351
20363.0	330533.47613245447
20364.0	329995.87761356734
20365.0	330175.7474045946
20366.0	329141.64993228763
20367.0	326316.8842301466
20368.0	325846.3085920293
20369.0	314697.7365721037
20370.0	329294.7825033222
20371.0	327449.40765184123
20372.0	328940.1650053129
20373.0	328327.0439534598
20374.0	326530.7995013122
20375.0	327448.96871792874
20376.0	327759.4687438825
20377.0	329349.2867497977
20378.0	276481.6433282703
20379.0	328397.7459728376
20380.0	329159.04748584976
20381.0	255771.15531343236
20382.0	326324.70765567187
20383.0	328392.75936480926
20384.0	223882.3015645008
20385.0	325426.45341387903
20386.0	321429.80976474984
20387.0	324804.2294640519
20388.0	245204.73842808505
20389.0	329092.3708448766
20390.0	327844.72122327075
20391.0	305949.5495270601
20392.0	322095.592295629
20393.0	328975.66035148804
20394.0	299144.37339054816
20395.0	324254.82513285027
20396.0	328402.3196516347
20397.0	328587.7756264448
20398.0	328564.5816496117
20399.0	309122.5488916427
20400.0	327955.31851857924
20401.0	326577.14047876967
20402.0	313440.42767810397
20403.0	326215.3152790519
20404.0	327285.52099020884
20405.0	328076.6751473662
20406.0	327757.328180839
20407.0	326574.5586749405
20408.0	301524.4313002019
20409.0	327479.58598369214
20410.0	326541.7508290574
20411.0	323055.60630067415
20412.0	318685.97840118717
20413.0	325824.8768520171
20414.0	327152.3640016903
20415.0	323325.76467189286
20416.0	325613.4791069646
20417.0	249069.73524784148
20418.0	325951.43861206976
20419.0	320269.892399931
20420.0	303687.76679585024
20421.0	326345.9908124673
20422.0	327071.885479116
20423.0	321415.12728904194
20424.0	325725.01236121706
20425.0	325623.5368382461
20426.0	301682.7631304584
20427.0	325556.78386094025
20428.0	325753.1256274947
20429.0	324150.0977659903
20430.0	321018.58698854904
20431.0	324271.20556769066
20432.0	326398.04610969627
20433.0	326246.220274074
20434.0	325651.07737231307
20435.0	301495.1823212212
20436.0	323915.2953851935
20437.0	325210.90488074324
20438.0	326486.3054856193
20439.0	326171.1578562561
20440.0	326421.98960865283
20441.0	326371.0870110207
20442.0	325845.1660636164
20443.0	325447.4221027329
20444.0	325604.7579955196
20445.0	325827.9925907458
20446.0	321876.22568755195
20447.0	315438.0649922681
20448.0	325831.18120550393
20449.0	324978.8204089339
20450.0	297260.255857882
20451.0	322207.82484520617
20452.0	323087.46539499116
20453.0	325413.9971698687
20454.0	322490.7936694304
20455.0	323890.06528348173
20456.0	322210.0454145999
20457.0	321639.0869745696
20458.0	321392.7822393365
20459.0	324201.5868321801
20460.0	324087.8384611341
20461.0	324743.1266336766
20462.0	323921.16143390676
20463.0	324362.79176069156
20464.0	324816.7887831038
20465.0	324768.42426367995
20466.0	323675.8462398449
20467.0	324644.197158093
20468.0	324714.0607361024
20469.0	324014.06096834503
20470.0	322632.29575004295
20471.0	324657.2915654657
20472.0	324700.8121880576
20473.0	259988.4923338577
20474.0	319753.3958438802
20475.0	324162.91734159354
20476.0	324149.55722506274
20477.0	323811.8338592766
20478.0	323347.3603043327
20479.0	320025.7392377884
20480.0	317955.0619991988
20481.0	321544.22995845147
20482.0	322811.79025571776
20483.0	323861.6527536131
20484.0	321060.21084200917
20485.0	318821.2612726824
20486.0	322639.2727650305
20487.0	323276.9704460284
20488.0	322887.9990816778
20489.0	323124.66771804163
20490.0	323702.6957623296
20491.0	322994.4626806774
20492.0	321605.71205877746
20493.0	323073.62010234897
20494.0	323338.79574528005
20495.0	323290.0344446976
20496.0	321955.1574556679
20497.0	322761.3053059073
20498.0	321946.93829754944
20499.0	322910.3549317122
20500.0	319392.9697591264
20501.0	322836.00166584307
20502.0	322681.4475403266
20503.0	322612.562283725
20504.0	320945.51046881446
20505.0	322671.8903992318
20506.0	322277.43393382436
20507.0	322671.39935109107
20508.0	322125.17577031703
20509.0	322511.9978684416
20510.0	322536.04612014093
20511.0	322196.75775467505
20512.0	319462.7869900828
20513.0	318854.30997647566
20514.0	320691.5819569149
20515.0	310092.2478592071
20516.0	277197.5383548105
20517.0	321946.08318382077
20518.0	321795.31630510057
20519.0	322041.49258977285
20520.0	321426.32513699896
20521.0	320836.4680019971
20522.0	317278.8432011264
20523.0	320576.7757824003
20524.0	320809.89121413167
20525.0	320208.92022210686
20526.0	316922.53812490625
20527.0	232777.21238894016
20528.0	308630.9885214742
20529.0	320960.5885722622
20530.0	320825.388013977
20531.0	320060.9362640902
20532.0	321032.074507059
20533.0	319672.25158041733
20534.0	320193.0050404352
20535.0	319794.19887206244
20536.0	284295.1851966282
20537.0	321030.4874872826
20538.0	321101.63630489603
20539.0	317891.98690222134
20540.0	316299.18674616783
20541.0	319455.71308666957
20542.0	302570.22385522566
20543.0	309502.02686832927
20544.0	236809.27756451728
20545.0	305849.95871457545
20546.0	296691.198695826
20547.0	319481.470097818
20548.0	318957.1970924559
20549.0	318499.15948728326
20550.0	306795.4167021564
20551.0	315108.2110844954
20552.0	318629.5336599533
20553.0	317188.0867463168
20554.0	319692.4779823098
20555.0	319622.2851514374
20556.0	318932.2583900156
20557.0	318976.3764912123
20558.0	318096.74936319556
20559.0	284371.77150996606
20560.0	318803.6821057535
20561.0	318782.12485120096
20562.0	319063.4124935172
20563.0	317094.9629214703
20564.0	317549.67266099283
20565.0	318808.2002100228
20566.0	318436.8198615028
20567.0	319009.2431622147
20568.0	318746.78249226237
20569.0	317277.88165693404
20570.0	318394.7738513416
20571.0	317178.52761292976
20572.0	318296.5129478138
20573.0	318939.4629459968
20574.0	312199.2530132983
20575.0	314666.3045627944
20576.0	315234.3027679221
20577.0	316738.3294312464
20578.0	317717.45383874624
20579.0	317389.6045985798
20580.0	315183.9182716892
20581.0	317745.49716500554
20582.0	317764.63357214653
20583.0	318071.76955658256
20584.0	315994.4880717843
20585.0	317745.73194117146
20586.0	318188.7017189377
20587.0	318394.4701837312
20588.0	317235.82023270434
20589.0	316447.3342820366
20590.0	312571.6241612806
20591.0	301217.85263391753
20592.0	293091.5110027497
20593.0	317364.92929843225
20594.0	316261.0187894797
20595.0	317706.7573149699
20596.0	317967.36745799676
20597.0	317541.5106502654
20598.0	316261.88082380756
20599.0	311972.9061396543
20600.0	317374.2705377281
20601.0	308548.10362183687
20602.0	314543.028830208
20603.0	316927.8248353793
20604.0	284947.74361131666
20605.0	276937.0823524559
20606.0	307703.26300262654
20607.0	306646.0964388874
20608.0	246162.13382431687
20609.0	263773.25379588065
20610.0	316574.49079439323
20611.0	314735.0772023277
20612.0	313309.9063902157
20613.0	316444.50690170936
20614.0	316441.63527147507
20615.0	316626.37464944605
20616.0	316479.74408847373
20617.0	313681.1796791307
20618.0	315056.7290437645
20619.0	316046.8910768128
20620.0	315680.4797202431
20621.0	302159.3935609785
20622.0	315822.17222225986
20623.0	315040.70114017284
20624.0	316404.83266560006
20625.0	316018.3798759422
20626.0	316087.71098705946
20627.0	314265.9810000921
20628.0	315682.8319907836
20629.0	315880.8651104257
20630.0	315723.3323999235
20631.0	315947.72472791007
20632.0	314675.22584739834
20633.0	314601.3990715397
20634.0	309162.7985862621
20635.0	250394.39449295786
20636.0	296284.73163121555
20637.0	217836.14398134523
20638.0	197057.5867118269
20639.0	279315.9271645168
20640.0	314029.3169774589
20641.0	314691.7548654586
20642.0	314129.3892960244
20643.0	314784.4161634296
20644.0	314781.48235263996
20645.0	314096.7460765709
20646.0	314649.2395126779
20647.0	314364.2141163518
20648.0	314865.4198128639
20649.0	312860.16281149624
20650.0	310160.43056988163
20651.0	314277.4952034312
20652.0	313877.78201681905
20653.0	313032.99896442745
20654.0	312612.8994680853
20655.0	313702.0896477187
20656.0	313024.69917081686
20657.0	314508.8874053631
20658.0	313933.27108587604
20659.0	314403.46651033574
20660.0	314344.7193059331
20661.0	311381.8231144464
20662.0	314199.0475628539
20663.0	314071.54386698233
20664.0	314115.33690961864
20665.0	311319.37936507136
20666.0	313009.89894000517
20667.0	312029.8929946636
20668.0	314150.93312880635
20669.0	313588.491327898
20670.0	313678.67379220435
20671.0	307665.7918246985
20672.0	296641.4195425265
20673.0	307979.97822443664
20674.0	313007.2087134204
20675.0	305128.02032516623
20676.0	297562.9206093873
20677.0	300121.8427256978
20678.0	298241.45780901366
20679.0	303797.0181390368
20680.0	302848.0579076202
20681.0	306675.0761435164
20682.0	311137.6775020511
20683.0	297392.3143581439
20684.0	312517.4524182514
20685.0	312947.69070080033
20686.0	312669.3750374402
20687.0	306683.0423850907
20688.0	312762.32626667526
20689.0	312638.83316428796
20690.0	312872.87438376975
20691.0	312329.9394519036
20692.0	312817.22645544965
20693.0	310305.30172518076
20694.0	310222.33325404074
20695.0	312480.21056389116
20696.0	311795.19893176307
20697.0	310634.37350010744
20698.0	305232.9126330419
20699.0	310937.88749332377
20700.0	311885.3641994243
20701.0	311857.8118164485
20702.0	310602.9062586346
20703.0	306713.8121138125
20704.0	225672.9955893095
20705.0	273419.66519831464
20706.0	311777.05007349746
20707.0	306536.7036428228
20708.0	310895.87828817865
20709.0	306713.4830706717
20710.0	311672.472023859
20711.0	311301.8201210879
20712.0	307808.47376302234
20713.0	295495.5521523779
20714.0	309548.87881687
20715.0	309807.4934149124
20716.0	310374.9058854905
20717.0	310639.84318709763
20718.0	264467.51051284815
20719.0	303697.9274973139
20720.0	308278.44300963654
20721.0	308737.0294394899
20722.0	300231.2481046592
20723.0	285038.17217640945
20724.0	310768.47494102985
20725.0	309391.32639314025
20726.0	310519.50682275847
20727.0	308752.7991836656
20728.0	291900.8606093319
20729.0	304808.73742663773
20730.0	310222.4954687487
20731.0	310172.4650766339
20732.0	310660.05805465596
20733.0	310632.4568080386
20734.0	310690.0757446656
20735.0	309433.47956777096
20736.0	307986.0448657431
20737.0	305479.9510569008
20738.0	302786.9000269736
20739.0	295519.4608386117
20740.0	309702.39768330014
20741.0	281971.67887808575
20742.0	296781.32453704596
20743.0	294564.80002377054
20744.0	309141.1681411072
20745.0	308307.6222582801
20746.0	309195.15554447344
20747.0	308890.27148185717
20748.0	309113.85126830096
20749.0	307575.64333424525
20750.0	308664.0855646212
20751.0	308664.4075823087
20752.0	300134.0553854863
20753.0	309438.2846672892
20754.0	307849.11185018753
20755.0	308017.3857538056
20756.0	303329.7418453061
20757.0	306128.8901017611
20758.0	308964.74879426556
20759.0	305639.23897876847
20760.0	306168.07003914495
20761.0	308792.71983513527
20762.0	300857.72790988925
20763.0	297649.126978367
20764.0	305976.8801361936
20765.0	306760.7256137713
20766.0	308531.01739048975
20767.0	307456.99633070146
20768.0	287226.9237911745
20769.0	283646.0669501305
20770.0	300239.9761366925
20771.0	308394.65752657887
20772.0	302634.48394792964
20773.0	303857.2988858376
20774.0	299264.53485241125
20775.0	281007.75546715024
20776.0	292399.9057149918
20777.0	293677.2131553402
20778.0	306263.2714076138
20779.0	307715.4008989691
20780.0	303463.978971957
20781.0	307585.1901992963
20782.0	302641.5703293879
20783.0	307099.296438682
20784.0	306039.74667141057
20785.0	306918.3164153854
20786.0	307210.6221797367
20787.0	307396.7215607805
20788.0	307212.5199974398
20789.0	306113.3402439662
20790.0	304970.75038781593
20791.0	306629.4405431295
20792.0	307697.194369024
20793.0	306925.8070228987
20794.0	304693.0906087447
20795.0	305660.3482816486
20796.0	307122.8147400705
20797.0	307138.50982563844
20798.0	301038.3881175064
20799.0	287808.0723976355
20800.0	306216.22159278154
20801.0	306312.46849638404
20802.0	302825.3247799245
20803.0	305371.18415585166
20804.0	304259.2563396591
20805.0	276790.7328098574
20806.0	304135.7540098032
20807.0	265750.38756942935
20808.0	306349.03821352764
20809.0	297838.91199917527
20810.0	239773.80062164814
20811.0	306257.53674547217
20812.0	306057.4632017921
20813.0	304507.1824879638
20814.0	305375.25640560716
20815.0	306138.95915765717
20816.0	305207.4182901763
20817.0	303939.1085756434
20818.0	304562.21322444925
20819.0	301529.00602757063
20820.0	299072.08036680456
20821.0	303120.573267967
20822.0	305380.8711106558
20823.0	305719.4438230017
20824.0	304842.902759014
20825.0	301570.07612804975
20826.0	260624.54899339896
20827.0	305488.2229583875
20828.0	305783.0822150143
20829.0	265950.47191346315
20830.0	302137.7026129883
20831.0	304514.248736769
20832.0	304597.5254892549
20833.0	231957.42896125687
20834.0	295800.29675437754
20835.0	303728.5332287496
20836.0	305281.9136380925
20837.0	302958.7465338885
20838.0	303354.47670456185
20839.0	220489.94104440953
20840.0	300128.2233106343
20841.0	304566.8114399231
20842.0	305050.4198291456
20843.0	304761.95866869745
20844.0	304992.5069766656
20845.0	302131.39941293653
20846.0	276993.0460070143
20847.0	277700.12450163043
20848.0	302889.82164111466
20849.0	302103.9969763322
20850.0	299567.8756208567
20851.0	296808.7405002672
20852.0	302714.3636287505
20853.0	304134.79665991623
20854.0	302921.1945107431
20855.0	301857.4635466765
20856.0	302670.1482196997
20857.0	299540.2988060689
20858.0	302217.8560770061
20859.0	304071.74452674546
20860.0	302985.72398264275
20861.0	299217.0825940985
20862.0	303971.5682942974
20863.0	302650.8328206339
20864.0	303409.77849794587
20865.0	303083.5493077002
20866.0	296253.14894151007
20867.0	301190.6601222151
20868.0	303337.7239203841
20869.0	301618.19601469283
20870.0	303435.1571828734
20871.0	303132.62968995847
20872.0	296080.07245496154
20873.0	251044.07456644336
20874.0	302713.24909731897
20875.0	300436.71552327764
20876.0	299622.0082520074
20877.0	302008.8922865646
20878.0	303060.0183185412
20879.0	302206.5927979005
20880.0	302219.0242955272
20881.0	301966.39171870734
20882.0	296384.26749829075
20883.0	299512.8003199
20884.0	269691.9379869811
20885.0	285910.79513127485
20886.0	301381.87466669886
20887.0	300305.32580474816
20888.0	301517.74495047546
20889.0	302593.44729702413
20890.0	296330.7156733911
20891.0	302262.8193304578
20892.0	299961.2795256801
20893.0	302217.6057819136
20894.0	301454.73549434956
20895.0	301468.4587327481
20896.0	255984.7991082641
20897.0	290687.0087942196
20898.0	295861.0808176593
20899.0	300281.81106851884
20900.0	298551.4121560091
20901.0	301042.64397291554
20902.0	301750.23532605433
20903.0	301235.4294939652
20904.0	301630.2539046913
20905.0	301593.35608811467
20906.0	300603.84742277156
20907.0	301357.357596672
20908.0	301380.86058885156
20909.0	301562.442809344
20910.0	300505.6803667973
20911.0	296846.29619343753
20912.0	301155.3635860474
20913.0	301366.8589535234
20914.0	285463.0914523278
20915.0	297750.1711171575
20916.0	301383.55647774716
20917.0	301235.4181693439
20918.0	299613.9932516364
20919.0	300262.4566624252
20920.0	300910.9475459072
20921.0	300621.3986975744
20922.0	282734.41547223943
20923.0	187906.39552427962
20924.0	298730.1666815988
20925.0	300537.3123395584
20926.0	300646.84742737905
20927.0	297684.94402765005
20928.0	296034.41294705134
20929.0	300755.6478828544
20930.0	300519.4185998336
20931.0	297822.8740292527
20932.0	235252.15835256624
20933.0	299817.28340705216
20934.0	300453.25796311034
20935.0	300318.7840679937
20936.0	299609.8701459454
20937.0	299328.46485340106
20938.0	300350.5368367104
20939.0	299224.40238858084
20940.0	291764.22989824635
20941.0	289552.3840262135
20942.0	299731.4543157251
20943.0	286715.844703035
20944.0	265305.8985099557
20945.0	298784.74422353826
20946.0	299869.5453786113
20947.0	299344.44001361955
20948.0	299708.8808861697
20949.0	299516.9066483713
20950.0	297059.25212241843
20951.0	298420.4786728965
20952.0	299590.55883632635
20953.0	299498.33070510015
20954.0	291168.47745925124
20955.0	299481.37669918715
20956.0	298327.42751436686
20957.0	296984.98442035174
20958.0	299191.7038043137
20959.0	298884.80458833964
20960.0	298549.3604073466
20961.0	298233.4147067897
20962.0	251972.67784823477
20963.0	298001.42387281713
20964.0	296153.233385065
20965.0	296191.7337403414
20966.0	292931.307674014
20967.0	289266.05472564045
20968.0	221640.39553512953
20969.0	294463.47214027867
20970.0	298713.3754146816
20971.0	298118.8297818103
20972.0	273231.58411343716
20973.0	298375.8612398074
20974.0	298486.4259244031
20975.0	297969.2180144129
20976.0	298313.7712799746
20977.0	297909.23464376264
20978.0	238095.59279696603
20979.0	237597.8904977027
20980.0	297216.61202759395
20981.0	297094.40479395987
20982.0	297827.70083430404
20983.0	297434.72002990043
20984.0	297625.2674703361
20985.0	297394.1999075333
20986.0	297247.3178980346
20987.0	295366.1916381175
20988.0	296041.2084535305
20989.0	297372.8038191108
20990.0	283600.2412429446
20991.0	296135.9315664869
20992.0	297505.2198838272
20993.0	294050.747593522
20994.0	293678.9513797664
20995.0	292885.3622194153
20996.0	289036.4648161225
20997.0	278593.89230613
20998.0	297297.7506287614
20999.0	276405.6666570523
21000.0	295805.3239422981
21001.0	297110.0641230847
21002.0	292759.64005417284
21003.0	291331.4403254329
21004.0	296773.1492093949
21005.0	295861.7926959108
21006.0	296414.1353467905
21007.0	296771.20819036174
21008.0	296798.03632189444
21009.0	296439.5305992191
21010.0	295331.68803512404
21011.0	295753.9157213193
21012.0	284661.9972141139
21013.0	281614.6648596624
21014.0	296176.8268693507
21015.0	295394.0825014264
21016.0	296443.87243786245
21017.0	293451.16449668875
21018.0	289150.793783713
21019.0	281472.0637665157
21020.0	286717.7972564021
21021.0	295553.828546149
21022.0	294935.480972083
21023.0	289769.7976614988
21024.0	291852.8291176422
21025.0	294773.40310405265
21026.0	295508.5800800258
21027.0	295859.7467144192
21028.0	294459.02911406016
21029.0	274219.8096363435
21030.0	295364.1421963264
21031.0	295506.0642316288
21032.0	294459.4614419461
21033.0	295170.5604915198
21034.0	295403.1021424639
21035.0	295406.97872793593
21036.0	294580.75557560433
21037.0	294987.64699893753
21038.0	293908.6270627848
21039.0	295210.1611175936
21040.0	295196.20236902405
21041.0	295231.95723775995
21042.0	295191.85350492154
21043.0	295034.17493749765
21044.0	295085.54572431365
21045.0	294875.93726935046
21046.0	294806.048001229
21047.0	294765.76160645124
21048.0	293663.58376448025
21049.0	294672.9056927745
21050.0	294453.48267130926
21051.0	294431.29511772125
21052.0	292764.8989773833
21053.0	292958.40549929
21054.0	294175.87511132116
21055.0	294568.0824860672
21056.0	294158.9013921796
21057.0	294366.79458652163
21058.0	293894.3111692285
21059.0	293899.37306501163
21060.0	290090.2871564286
21061.0	293677.8610704381
21062.0	292113.66197821585
21063.0	291068.56504852785
21064.0	290723.06135367916
21065.0	293314.98414899246
21066.0	282382.40536328644
21067.0	292595.50236344343
21068.0	290267.8113877954
21069.0	293539.4146451452
21070.0	293466.515020186
21071.0	292582.4169738247
21072.0	287650.64989244816
21073.0	287438.1474725958
21074.0	287626.7695177668
21075.0	292137.946683801
21076.0	292679.6687278088
21077.0	285466.28478566353
21078.0	246647.8624342046
21079.0	293112.249109709
21080.0	292745.3975609346
21081.0	292819.5161554941
21082.0	287826.633241401
21083.0	290151.25031649246
21084.0	291596.16025722894
21085.0	292972.03247841285
21086.0	291882.6946592767
21087.0	290741.123914134
21088.0	292678.31082188815
21089.0	292270.01525043225
21090.0	291315.6349296628
21091.0	291673.6908132356
21092.0	254868.03840530617
21093.0	291030.6685681636
21094.0	292334.7071467517
21095.0	292077.2022566909
21096.0	292464.47220162576
21097.0	291773.24282839097
21098.0	287068.72775146936
21099.0	233532.55023082008
21100.0	292156.2525138946
21101.0	281361.70523197064
21102.0	291616.63160647644
21103.0	291275.9151853551
21104.0	291648.4603969539
21105.0	292131.0807130111
21106.0	292015.6221145086
21107.0	288390.1456383985
21108.0	291848.5515567105
21109.0	291145.2297953285
21110.0	277851.3856790643
21111.0	281243.31124980684
21112.0	288383.96921118785
21113.0	291771.4755583997
21114.0	291526.91156418534
21115.0	291286.9207244802
21116.0	291277.25757235213
21117.0	288355.7027479496
21118.0	289254.9582749668
21119.0	284169.19438622723
21120.0	263657.44151267584
21121.0	290811.9609901057
21122.0	291110.268174336
21123.0	291162.37957038084
21124.0	290728.9264586745
21125.0	274532.6780809102
21126.0	290860.0359976962
21127.0	291110.25150197756
21128.0	290964.9373233152
21129.0	289051.943370751
21130.0	270687.76170128933
21131.0	289943.1868334064
21132.0	289670.5963950071
21133.0	290619.05739939853
21134.0	275694.88102685404
21135.0	285567.5141029909
21136.0	282783.0675112008
21137.0	290387.378097357
21138.0	290469.3241020417
21139.0	290259.900196454
21140.0	288374.93782610045
21141.0	282181.07300413935
21142.0	271091.1607373995
21143.0	288060.9764507656
21144.0	287508.37197045726
21145.0	267006.96151651343
21146.0	290121.2146958335
21147.0	269334.51250730484
21148.0	287825.732724323
21149.0	289740.46322360303
21150.0	289601.97925928974
21151.0	285254.3110578109
21152.0	289914.2222282752
21153.0	288946.74666127225
21154.0	288125.8770137071
21155.0	270573.3457019001
21156.0	283542.45453414577
21157.0	288447.861673166
21158.0	274384.8950300485
21159.0	289503.55026903027
21160.0	289246.4899751935
21161.0	285449.8402828316
