20081.0	359080.68038410245
20082.0	359001.90422466566
20083.0	358950.55608709116
20084.0	358850.11466977274
20085.0	358826.63768227835
20086.0	358755.9940685824
20087.0	358398.9187084284
20088.0	358609.1208671232
20089.0	358491.8735028223
20090.0	358513.98545408
20091.0	358448.4324671488
20092.0	358289.21459015674
20093.0	358262.314631168
20094.0	358233.66648627206
20095.0	358157.53923952644
20096.0	358134.7287269376
20097.0	357476.77035560977
20098.0	356905.8106572813
20099.0	357930.35371479037
20100.0	357636.3818680321
20101.0	357520.1633665027
20102.0	357708.8424542208
20103.0	357687.1673397248
20104.0	357590.0304048127
20105.0	357557.14433515526
20106.0	357497.619611648
20107.0	357432.1490427904
20108.0	357363.63718410244
20109.0	357297.40136448
20110.0	357236.0829468673
20111.0	357156.64891084796
20112.0	356834.2782705667
20113.0	356908.6371987456
20114.0	356967.36856965115
20115.0	356715.84224051214
20116.0	356861.44834273274
20117.0	356767.39568926726
20118.0	356706.60533452797
20119.0	356666.7252629504
20120.0	356584.8404951041
20121.0	356531.0546280448
20122.0	356493.404667904
20123.0	356433.53286574077
20124.0	356337.2029149184
20125.0	356291.8975111168
20126.0	355957.36129208334
20127.0	356154.63828357117
20128.0	356106.01896017924
20129.0	356035.29921986564
20130.0	354672.7434944516
20131.0	355804.69722480624
20132.0	355834.8685312
20133.0	355621.4908649474
20134.0	355532.5162553343
20135.0	355658.40661217284
20136.0	355605.86876026884
20137.0	355551.3453248513
20138.0	355465.4629658624
20139.0	355411.1930761216
20140.0	355340.2202095616
20141.0	355149.7042264064
20142.0	352496.49719705526
20143.0	355161.4015111168
20144.0	354601.26626283495
20145.0	355050.1316591616
20146.0	354965.21294151683
20147.0	354798.2838366207
20148.0	354305.3998489607
20149.0	354705.2527058945
20150.0	354540.0980013057
20151.0	354647.547052032
20152.0	354565.90660239354
20153.0	354547.3497432064
20154.0	354404.88811069436
20155.0	354424.9236717568
20156.0	354313.90862376953
20157.0	354183.78831134725
20158.0	354216.625307648
20159.0	354171.15800371196
20160.0	354098.5715884032
20161.0	354035.23466199037
20162.0	353938.68262277124
20163.0	353585.09797212196
20164.0	353786.61435637757
20165.0	353781.895135232
20166.0	353700.09425346565
20167.0	353487.60808652814
20168.0	353355.2348037123
20169.0	353549.2138139648
20170.0	353331.3562116094
20171.0	353398.77608325117
20172.0	353321.33455134724
20173.0	353203.67698411515
20174.0	352931.71768361
20175.0	352659.21878589405
20176.0	352961.02454394894
20177.0	353036.583043072
20178.0	352993.3661929472
20179.0	352723.6621697021
20180.0	352819.5957587968
20181.0	352780.66422906885
20182.0	352323.21770618844
20183.0	352572.4342321152
20184.0	352578.4994054144
20185.0	352513.175846912
20186.0	352451.28742338566
20187.0	352405.51540326397
20188.0	352358.1698899968
20189.0	352249.59970181115
20190.0	352211.1079448577
20191.0	352143.5712618497
20192.0	352068.9805983743
20193.0	351452.11298447265
20194.0	351977.77608704
20195.0	351799.38782904315
20196.0	351385.08611911733
20197.0	351783.30424606724
20198.0	351708.3311669248
20199.0	351580.39346544654
20200.0	351612.6620286976
20201.0	351544.63691898884
20202.0	351411.3565130752
20203.0	350728.9428328442
20204.0	351026.7925233666
20205.0	350525.6320204806
20206.0	351242.97418670077
20207.0	351160.0810033152
20208.0	351097.725648896
20209.0	350730.4490074111
20210.0	350972.5668835328
20211.0	350190.0971376622
20212.0	340979.7509546066
20213.0	350485.2140294136
20214.0	344348.6998134782
20215.0	350426.11471319036
20216.0	350383.5834220547
20217.0	350539.7235187712
20218.0	350490.8835749888
20219.0	350321.56644311023
20220.0	350371.9990689792
20221.0	350258.79386030085
20222.0	350239.9409881088
20223.0	350178.4098144256
20224.0	350062.0104335359
20225.0	350030.95287070726
20226.0	349967.6596699136
20227.0	349926.7788374016
20228.0	349887.8611488768
20229.0	349700.45566156815
20230.0	349695.57443543046
20231.0	349683.85848606715
20232.0	349636.35568639997
20233.0	349274.57253457955
20234.0	349460.743847936
20235.0	349444.59944755206
20236.0	349305.63114598405
20237.0	348248.95814697054
20238.0	349159.5697520638
20239.0	349111.5179180031
20240.0	349143.332552704
20241.0	349066.8771016704
20242.0	349028.4920897536
20243.0	348909.6522530816
20244.0	348836.3586781185
20245.0	348114.6857881609
20246.0	348560.1593556991
20247.0	348271.79193794465
20248.0	348656.4559618048
20249.0	348593.17209333763
20250.0	348524.125356032
20251.0	348449.20376197126
20252.0	348344.2890145792
20253.0	348346.36047646723
20254.0	348264.7382720512
20255.0	348089.55058257905
20256.0	348167.8238449664
20257.0	348039.39855564805
20258.0	348043.19618334726
20259.0	347987.0858330112
20260.0	347885.5670038528
20261.0	347822.805221376
20262.0	347765.0433638399
20263.0	347741.7274376192
20264.0	347660.19572531205
20265.0	347625.15913113597
20266.0	347561.7383186432
20267.0	347492.2633428992
20268.0	346747.67550218315
20269.0	346782.10759229393
20270.0	345270.79741522175
20271.0	347230.8035387392
20272.0	347188.8001007615
20273.0	347110.79003095045
20274.0	346967.4713972735
20275.0	346547.73743452225
20276.0	346891.75687004154
20277.0	346885.37513164803
20278.0	346759.06807070714
20279.0	346306.1339897861
20280.0	346307.4179710968
20281.0	346126.2079950849
20282.0	346520.6492561407
20283.0	346523.2941842432
20284.0	346007.9948922879
20285.0	346378.47965204477
20286.0	346168.90695352294
20287.0	344869.29714053206
20288.0	346163.43789568
20289.0	346040.03780198394
20290.0	346075.9559340032
20291.0	345534.4727556094
20292.0	345938.5402589183
20293.0	345455.3942917124
20294.0	345804.326305792
20295.0	345682.8680699904
20296.0	345543.00344565784
20297.0	345648.7220314112
20298.0	344539.98450770014
20299.0	345464.52990525414
20300.0	344504.3515883519
20301.0	345393.6765763584
20302.0	327123.65598307597
20303.0	345271.22408079356
20304.0	345208.05995970557
20305.0	345101.1091922945
20306.0	345094.2457380864
20307.0	328403.5278209205
20308.0	341766.69770055456
20309.0	344924.85814190086
20310.0	344873.12769351684
20311.0	344817.97553192964
20312.0	344710.2490279936
20313.0	344710.0693020672
20314.0	344648.9120505856
20315.0	344579.2547274752
20316.0	344498.1947695105
20317.0	344450.24915619846
20318.0	344144.1139326972
20319.0	344333.5981170688
20320.0	344152.761434112
20321.0	344031.9958876162
20322.0	344149.07621376
20323.0	344098.1836824576
20324.0	343992.79372042237
20325.0	343975.8443282432
20326.0	343910.73384038405
20327.0	343829.9339292672
20328.0	343753.564356608
20329.0	343725.4547603456
20330.0	343687.6633473024
20331.0	343343.3343721471
20332.0	343558.0319858688
20333.0	343409.38081894413
20334.0	343424.8999534592
20335.0	343266.8217737218
20336.0	343324.53350932477
20337.0	343169.16652769264
20338.0	343102.77059051534
20339.0	343068.93314785283
20340.0	343002.3537098752
20341.0	343000.611815424
20342.0	342949.298176
20343.0	342759.88372193277
20344.0	342554.2871187459
20345.0	342597.8101530622
20346.0	342656.1844838401
20347.0	342529.74698004493
20348.0	342273.0595598332
20349.0	333262.3131738221
20350.0	330893.0387148712
20351.0	342328.2959220735
20352.0	342348.450496512
20353.0	342279.09757501446
20354.0	342240.1343782912
20355.0	341157.90978416736
20356.0	342009.36219934706
20357.0	341952.74339450896
20358.0	341962.589732864
20359.0	341929.0281705472
20360.0	341860.686495744
20361.0	341732.509299507
20362.0	341764.9704861697
20363.0	341708.6819827712
20364.0	341639.2430780416
20365.0	341585.18667837436
20366.0	341517.2391632896
20367.0	341374.2252457985
20368.0	341303.7442662401
20369.0	340947.5822157823
20370.0	341267.98258176004
20371.0	341166.29986017285
20372.0	341155.9137148928
20373.0	341080.873107456
20374.0	340979.2175439872
20375.0	340970.67752161284
20376.0	340887.08514775033
20377.0	340872.1875042304
20378.0	339542.71969935176
20379.0	340727.65954785276
20380.0	340682.084974592
20381.0	336831.11065681576
20382.0	340526.43215114233
20383.0	340488.242069504
20384.0	324833.74289385125
20385.0	340312.44075335667
20386.0	340131.4688040957
20387.0	340220.2010877951
20388.0	334355.41936536896
20389.0	340157.71812167676
20390.0	340073.52155832323
20391.0	339725.37230622757
20392.0	339907.78426490875
20393.0	339927.10280970245
20394.0	339459.0410276867
20395.0	339763.15092664317
20396.0	339740.1054281728
20397.0	339686.0229189632
20398.0	339630.89749606396
20399.0	339485.4420742144
20400.0	339501.4992330752
20401.0	339411.66867087357
20402.0	339020.8208797697
20403.0	339293.9557388288
20404.0	339263.79208704
20405.0	339214.32918425597
20406.0	339145.928998912
20407.0	339065.8417000447
20408.0	338080.196827546
20409.0	338966.4525287424
20410.0	338887.0057000961
20411.0	338754.32025620487
20412.0	338553.6827883523
20413.0	338648.5085569023
20414.0	338671.9921504257
20415.0	338517.2527415295
20416.0	338525.6951414784
20417.0	333902.1011910587
20418.0	338404.80533872644
20419.0	338196.514524365
20420.0	337614.49706782616
20421.0	338247.24515553284
20422.0	338205.80899717123
20423.0	338033.9254755329
20424.0	338081.48909260804
20425.0	338011.9305453568
20426.0	337689.7695154176
20427.0	337893.433802752
20428.0	337845.70964869123
20429.0	337749.5386619904
20430.0	337594.89247150096
20431.0	337624.72508784634
20432.0	337618.4957075456
20433.0	337561.0358398976
20434.0	337485.5337541632
20435.0	337234.5643237372
20436.0	337326.9458616321
20437.0	337299.09337620484
20438.0	337271.6740575232
20439.0	337207.0404620288
20440.0	337154.6308509696
20441.0	337096.3804618752
20442.0	337026.52936192
20443.0	336961.5461711872
20444.0	336910.84626329597
20445.0	336854.55534817284
20446.0	336763.6855422976
20447.0	336652.1696944129
20448.0	336683.3242505216
20449.0	336607.64432629757
20450.0	336152.08964423713
20451.0	336474.87017287675
20452.0	336386.25816084474
20453.0	336386.76546191354
20454.0	336256.48629022733
20455.0	336239.0062137344
20456.0	336198.3115034624
20457.0	336056.89855180815
20458.0	335997.99269785604
20459.0	336013.3895684096
20460.0	335954.74061557767
20461.0	335913.2364046336
20462.0	335835.9505862656
20463.0	335789.6860499968
20464.0	335744.0487718913
20465.0	335684.6118141952
20466.0	335604.03032145917
20467.0	335568.453500928
20468.0	335513.986793472
20469.0	335440.9160409088
20470.0	335350.2109663232
20471.0	335340.1623576576
20472.0	335283.1968935936
20473.0	333883.5314343939
20474.0	335118.3840247807
20475.0	335101.44260177924
20476.0	335043.86697134085
20477.0	334981.0995265536
20478.0	334911.7442981888
20479.0	334772.05646376964
20480.0	334666.3671332862
20481.0	334697.6842186752
20482.0	334670.9999517696
20483.0	334638.85029703676
20484.0	334535.79131944955
20485.0	334477.4549471233
20486.0	334437.03915806726
20487.0	334397.26509752317
20488.0	334339.9985872896
20489.0	334289.5102820352
20490.0	334235.63308400643
20491.0	334172.2657488896
20492.0	334076.78671749117
20493.0	334052.4388876289
20494.0	334002.92932321277
20495.0	333942.8168728576
20496.0	333855.6273590273
20497.0	333817.4746066944
20498.0	333741.28255795204
20499.0	333628.23851540487
20500.0	333581.8438508544
20501.0	333592.9060130816
20502.0	333532.2692747265
20503.0	333473.9310149632
20504.0	333384.09153986565
20505.0	333362.27685990406
20506.0	333295.299592192
20507.0	333248.6807420928
20508.0	333180.53032755206
20509.0	333132.43969617924
20510.0	333077.29068031994
20511.0	333012.9226891264
20512.0	332916.10598932486
20513.0	332467.03517696046
20514.0	332743.3535127552
20515.0	332623.8720524286
20516.0	331813.5527571466
20517.0	332667.76439521275
20518.0	332610.2682468352
20519.0	332556.4489302016
20520.0	332483.91337082884
20521.0	332320.45882736635
20522.0	331381.3386428419
20523.0	332288.9646374912
20524.0	332228.7182839808
20525.0	332099.90932070406
20526.0	332006.48476426245
20527.0	325100.3923103738
20528.0	331558.4113573881
20529.0	331888.1212956672
20530.0	331820.5138337792
20531.0	331649.5907028993
20532.0	331657.28295157757
20533.0	331243.5948683269
20534.0	331599.6984082432
20535.0	331554.88258457603
20536.0	331004.46836981724
20537.0	331451.2657645568
20538.0	331394.3090036736
20539.0	331037.7646424066
20540.0	331192.8414830592
20541.0	331195.5386302464
20542.0	330957.5944011778
20543.0	330597.66355886095
20544.0	327657.3452009492
20545.0	330746.4572272637
20546.0	330727.57268807676
20547.0	330852.08710348804
20548.0	330707.7801869313
20549.0	330679.8654160897
20550.0	330486.2659903488
20551.0	330607.55959971837
20552.0	330272.1418428411
20553.0	330266.0811784188
20554.0	330467.86662727676
20555.0	330405.83895285765
20556.0	330107.3017110526
20557.0	330291.1137284096
20558.0	330233.0153828352
20559.0	329328.00589987816
20560.0	330117.20666480635
20561.0	330066.0762116096
20562.0	330003.2183795713
20563.0	329465.88861071283
20564.0	329794.04267192323
20565.0	329829.04812339204
20566.0	329777.2092522496
20567.0	329727.6161163265
20568.0	329658.86906204163
20569.0	329203.9067205632
20570.0	329534.2108868608
20571.0	329453.51551877125
20572.0	329425.841815552
20573.0	329385.5758680064
20574.0	328999.6666601468
20575.0	329169.14369986573
20576.0	328492.5619896316
20577.0	329129.68085667834
20578.0	329085.47928883205
20579.0	329034.1469847552
20580.0	328910.5112760319
20581.0	328691.6787077122
20582.0	328823.76331755513
20583.0	328811.97407272964
20584.0	328371.9264665604
20585.0	328631.3333686272
20586.0	328642.053275648
20587.0	328593.1554504704
20588.0	328509.1568582656
20589.0	328438.32963891205
20590.0	328293.3909553152
20591.0	327754.9443481601
20592.0	327202.6955448334
20593.0	328234.069655552
20594.0	328155.8100246528
20595.0	328136.822095872
20596.0	328082.7514355712
20597.0	328018.331435008
20598.0	327937.3398441984
20599.0	327755.63095572504
20600.0	327846.9880348672
20601.0	327697.32687953924
20602.0	327666.89426800644
20603.0	327671.1094386688
20604.0	326577.4676344842
20605.0	326311.2969977863
20606.0	327395.3265057792
20607.0	327196.4770697217
20608.0	310200.64933152427
20609.0	316322.2583541839
20610.0	327264.5917278208
20611.0	327173.7357631487
20612.0	327081.77061478386
20613.0	327104.25481052167
20614.0	327051.2625057792
20615.0	326999.1013023743
20616.0	326944.24746065924
20617.0	326828.2858602497
20618.0	326823.7263372288
20619.0	326774.5041874944
20620.0	326701.743079424
20621.0	326277.92889774067
20622.0	326593.7181507585
20623.0	326519.5113709568
20624.0	326496.9443377153
20625.0	326432.899203072
20626.0	326379.91581122566
20627.0	326278.7056828417
20628.0	326259.8087704576
20629.0	326208.2859401216
20630.0	326149.7536937984
20631.0	326098.6384449536
20632.0	326011.46067517437
20633.0	325950.84375490557
20634.0	325465.0590461952
20635.0	320583.6654510136
20636.0	325169.35662960523
20637.0	290526.678168401
20638.0	302621.2722049211
20639.0	324411.28913469386
20640.0	325419.81372579845
20641.0	325518.65428213764
20642.0	325452.9590034432
20643.0	325420.1295568896
20644.0	325290.80595251196
20645.0	324981.4695313412
20646.0	325251.5929849856
20647.0	325184.9264103424
20648.0	325141.4188949504
20649.0	325025.72635914246
20650.0	324817.88223815686
20651.0	324962.2963191808
20652.0	324901.3657698304
20653.0	324429.7241493499
20654.0	324766.83200102404
20655.0	324730.9778321408
20656.0	324658.73482547206
20657.0	324639.0628057088
20658.0	324564.99632537604
20659.0	324525.5374667776
20660.0	324472.8615174144
20661.0	324395.0812954624
20662.0	324362.10578227206
20663.0	324300.1862160384
20664.0	324249.08921241603
20665.0	324131.7456936961
20666.0	324112.3471425536
20667.0	324032.2369847296
20668.0	324029.6229896192
20669.0	323962.81957580795
20670.0	323910.6689630208
20671.0	323687.1249330178
20672.0	323491.48780953576
20673.0	323530.8651937792
20674.0	323678.65558466554
20675.0	323406.7945357311
20676.0	323120.6101483521
20677.0	323069.9983208454
20678.0	322930.5365594119
20679.0	323144.021704704
20680.0	323035.37947934755
20681.0	323152.96983285766
20682.0	323223.6575916032
20683.0	322767.42301286303
20684.0	323118.5209655296
20685.0	323073.6029057024
20686.0	323016.0553771008
20687.0	322804.0635088893
20688.0	322906.17488834565
20689.0	322849.83143956476
20690.0	322800.6257524736
20691.0	322732.55020625924
20692.0	322689.8792448
20693.0	322574.3821635584
20694.0	322538.668818432
20695.0	322519.30277314555
20696.0	322449.39452579845
20697.0	322366.9079801855
20698.0	322159.91414947854
20699.0	322268.59286528
20700.0	322233.3787471872
20701.0	322177.1819941888
20702.0	322091.7215821824
20703.0	321932.6495621119
20704.0	303242.4788263079
20705.0	317206.37863034836
20706.0	321900.17799454724
20707.0	321725.388763955
20708.0	321784.85204090877
20709.0	321608.9558286336
20710.0	321686.1631086592
20711.0	321623.6475318272
20712.0	321525.8791444479
20713.0	321047.6069584898
20714.0	321429.308440576
20715.0	321351.1778893824
20716.0	321329.6677158912
20717.0	321282.8511043584
20718.0	320386.34746019903
20719.0	321127.1454326783
20720.0	321065.1557167104
20721.0	321027.6077830145
20722.0	320694.60667924455
20723.0	319859.1430557711
20724.0	320907.676483584
20725.0	320843.4593824768
20726.0	320797.1572023296
20727.0	320712.25096273917
20728.0	320404.9321066496
20729.0	320495.9344525313
20730.0	320500.50372730877
20731.0	320518.8163731456
20732.0	320472.4686848
20733.0	320419.67644835846
20734.0	320367.62219970557
20735.0	320283.1799549952
20736.0	320194.44127498247
20737.0	320089.58357012493
20738.0	319952.2966601726
20739.0	320022.50962370564
20740.0	320030.4353902592
20741.0	319691.25681070064
20742.0	319500.6017863683
20743.0	319350.7594371077
20744.0	319793.9357843456
20745.0	319719.60653086717
20746.0	319688.0334880768
20747.0	319628.88866365445
20748.0	319583.5155218432
20749.0	319487.29682493437
20750.0	319464.143847424
20751.0	319406.31341301755
20752.0	319286.95830609906
20753.0	319315.972194304
20754.0	319224.07719567354
20755.0	319174.20325109764
20756.0	318994.6472988674
20757.0	319022.6411323392
20758.0	319037.4519537664
20759.0	318963.35674245126
20760.0	318910.73406074883
20761.0	318871.81930823677
20762.0	318610.24384614406
20763.0	318441.3659627524
20764.0	318641.5454126081
20765.0	318609.6118693888
20766.0	318599.5731173376
20767.0	318520.7097163776
20768.0	318171.1404826628
20769.0	317856.3626860536
20770.0	318162.34303487965
20771.0	318329.0968178688
20772.0	318108.0048828416
20773.0	318084.2522247168
20774.0	317916.64102113305
20775.0	317065.09758955496
20776.0	317685.8647527422
20777.0	317527.8496972805
20778.0	317914.83275182074
20779.0	317891.406200832
20780.0	317777.1988680705
20781.0	317774.0646744064
20782.0	317603.0512611326
20783.0	317661.2871798784
20784.0	317593.5144624128
20785.0	317543.14747740165
20786.0	317502.21620838396
20787.0	317452.28889128956
20788.0	317394.942164992
20789.0	317314.4042930175
20790.0	317262.85566771205
20791.0	317215.605260288
20792.0	317190.4081887232
20793.0	317119.51081963524
20794.0	317037.3632786432
20795.0	317006.1455982592
20796.0	316965.12887029763
20797.0	316912.6518358016
20798.0	316805.3959327744
20799.0	316559.7186654211
20800.0	316732.0624070656
20801.0	316680.9846972416
20802.0	316614.95995596796
20803.0	316501.37107333116
20804.0	316327.9306260482
20805.0	315795.9444004871
20806.0	316373.71197849594
20807.0	315395.5527852025
20808.0	316302.3096152064
20809.0	316203.9552835583
20810.0	313467.1135178742
20811.0	316148.6032633856
20812.0	316094.4995729408
20813.0	316027.41713305603
20814.0	315982.756708352
20815.0	315935.470649344
20816.0	315862.0657156096
20817.0	315780.5810843648
20818.0	315738.6918363137
20819.0	315625.0126712832
20820.0	315616.82853560324
20821.0	315595.0957494272
20822.0	315560.8083628032
20823.0	315502.3640920064
20824.0	315411.43441244157
20825.0	315070.9823373314
20826.0	314399.782233701
20827.0	315285.9673657344
20828.0	315238.9427167232
20829.0	314518.76310384634
20830.0	315040.29062266875
20831.0	314857.62344058906
20832.0	314989.6088551424
20833.0	309126.32554782624
20834.0	314791.25424209883
20835.0	314819.7193056256
20836.0	314802.8943794176
20837.0	314720.33044889604
20838.0	314636.410814464
20839.0	309665.3846282195
20840.0	314484.29200670705
20841.0	314518.60403486725
20842.0	314480.84837826557
20843.0	314426.8343410688
20844.0	314376.4737523712
20845.0	314252.5824008191
20846.0	312507.6312457232
20847.0	312529.36696791183
20848.0	314118.63835115527
20849.0	313683.08672430064
20850.0	313920.67464724457
20851.0	313789.5809417213
20852.0	313900.62157496327
20853.0	313884.18692874245
20854.0	313803.69225809915
20855.0	313727.87601899524
20856.0	313692.07511777285
20857.0	313177.4986092545
20858.0	313225.01420154906
20859.0	313540.68832092156
20860.0	313406.0891209727
20861.0	313308.9350942721
20862.0	313407.969951744
20863.0	313321.7394655233
20864.0	313204.7001387009
20865.0	312980.75523809314
20866.0	312996.934136627
20867.0	313125.22321592324
20868.0	313081.6721846272
20869.0	312603.8578069498
20870.0	312976.95404523524
20871.0	312829.4908100608
20872.0	312554.7101061122
20873.0	311703.4307059718
20874.0	312751.6156919808
20875.0	312645.84625029116
20876.0	312567.4789306368
20877.0	312224.42460446665
20878.0	312554.2561775616
20879.0	312473.26437703683
20880.0	312424.859697152
20881.0	312369.93476198404
20882.0	312183.0280822784
20883.0	312250.06260224
20884.0	311860.3365777411
20885.0	311783.79262689245
20886.0	311742.47831306193
20887.0	312044.5824958464
20888.0	311990.8733845504
20889.0	311964.16017694725
20890.0	311744.59842887666
20891.0	311852.4187803648
20892.0	311751.69844183035
20893.0	311747.502145536
20894.0	311670.9208653824
20895.0	311633.01106810884
20896.0	310739.76178442105
20897.0	311195.0459338755
20898.0	311316.5625753598
20899.0	311393.8770198528
20900.0	311293.32120289287
20901.0	311303.4727817216
20902.0	311267.0688444416
20903.0	311204.69922938873
20904.0	311161.3137682432
20905.0	311107.29763389437
20906.0	311031.4895736832
20907.0	310998.5560035328
20908.0	310890.27218145283
20909.0	310869.6957648896
20910.0	310811.8806396929
20911.0	310607.8881480706
20912.0	310735.1535026176
20913.0	310687.0016344064
20914.0	310460.990934221
20915.0	310548.1228812288
20916.0	310530.8862840832
20917.0	310474.9443350528
20918.0	310385.353162752
20919.0	310354.1100019712
20920.0	310306.3855333376
20921.0	310237.15057664
20922.0	309412.264882992
20923.0	265496.81347622134
20924.0	309999.9398264832
20925.0	310033.11865856
20926.0	309990.0023668736
20927.0	309928.6349807616
20928.0	309864.8073207808
20929.0	309842.6323501056
20930.0	309786.1851971584
20931.0	309708.03965132794
20932.0	306672.4854267885
20933.0	309614.9582938112
20934.0	309578.38155120634
20935.0	309524.1662922752
20936.0	309247.78189619206
20937.0	309392.33554268157
20938.0	309369.64278517757
20939.0	309296.50188288
20940.0	308831.7299032063
20941.0	309134.8327497728
20942.0	309151.6161523712
20943.0	308979.70096373744
20944.0	308558.1001162758
20945.0	308974.70386995195
20946.0	308946.69535641605
20947.0	308830.6283741185
20948.0	308801.65443665924
20949.0	308784.8629600256
20950.0	308376.01762017235
20951.0	308660.8469327872
20952.0	308631.16069765115
20953.0	308578.6527301632
20954.0	308327.7136035841
20955.0	308474.52640706557
20956.0	308395.8801661951
20957.0	308092.6852546557
20958.0	308313.0569228288
20959.0	308260.34469273605
20960.0	308197.55019468797
20961.0	308141.360152576
20962.0	307492.4480561146
20963.0	307953.83932190726
20964.0	307925.1819495424
20965.0	307880.9939083265
20966.0	307841.3050970112
20967.0	307740.0576393217
20968.0	304621.86828594975
20969.0	307611.5347275776
20970.0	307682.3951867904
20971.0	307623.25550039037
20972.0	307357.9529797629
20973.0	307528.20323942404
20974.0	307476.735983616
20975.0	307413.9890909184
20976.0	307369.58986649604
20977.0	307308.8226852864
20978.0	305560.17425121396
20979.0	306341.7755664373
20980.0	307156.1252732928
20981.0	307107.6255924224
20982.0	307051.9322607616
20983.0	306991.47346575354
20984.0	306944.3438542848
20985.0	306885.7504759808
20986.0	306834.3640653824
20987.0	306737.5035351039
20988.0	306703.3350569984
20989.0	306684.3471282176
20990.0	306172.6547279877
20991.0	306554.3616626687
20992.0	306533.9269087232
20993.0	306397.6965439488
20994.0	306338.1777973249
20995.0	306345.9560292352
20996.0	306112.4537778175
20997.0	305865.9032563714
20998.0	306223.6304113664
20999.0	305932.498527846
21000.0	306088.71464632323
21001.0	306066.02912399353
21002.0	305975.3040216064
21003.0	305909.93222860806
21004.0	305905.5605055488
21005.0	305528.71235747857
21006.0	305772.16286883847
21007.0	305753.0990231552
21008.0	305702.278529024
21009.0	305644.35456163844
21010.0	305505.40419072
21011.0	305276.4850552835
21012.0	305010.503896269
21013.0	304772.0178679815
21014.0	305369.2404105216
21015.0	305308.9944764416
21016.0	305288.59317207045
21017.0	304877.4951763963
21018.0	304993.4971469826
21019.0	304942.8219854847
21020.0	305002.0040343552
21021.0	305022.27332300803
21022.0	304952.216387584
21023.0	304760.61198254104
21024.0	304772.6328578047
21025.0	304572.86329630757
21026.0	304651.189092352
21027.0	304704.59170488326
21028.0	304621.08059566066
21029.0	301661.6855994343
21030.0	304553.2351070208
21031.0	304505.25929472
21032.0	304419.2224804864
21033.0	304366.9763424257
21034.0	304344.6186049536
21035.0	304303.1316955136
21036.0	304203.59939358727
21037.0	304189.6616165376
21038.0	304120.08251719683
21039.0	304081.198907392
21040.0	304032.19486146566
21041.0	303994.302889984
21042.0	303942.7589832704
21043.0	303889.2616843264
21044.0	303839.61223987193
21045.0	303783.4324738048
21046.0	303731.81086760963
21047.0	303681.4446166016
21048.0	303604.60643532797
21049.0	303577.50168944645
21050.0	303521.6354476032
21051.0	303476.0434679808
21052.0	303414.43281223683
21053.0	303323.45185730554
21054.0	303301.93665064964
21055.0	303272.98745958396
21056.0	303213.36343592964
21057.0	303168.2171011072
21058.0	303108.0893415424
21059.0	303056.0394969088
21060.0	302993.298161664
21061.0	302913.11795896327
21062.0	302810.9979811841
21063.0	302708.6006550529
21064.0	302727.23898859526
21065.0	302741.24544737284
21066.0	302384.10989895626
21067.0	302628.653236224
21068.0	302478.9106065406
21069.0	302545.3909540864
21070.0	302386.4217993217
21071.0	302327.24876820494
21072.0	302280.84047216625
21073.0	302305.4036795392
21074.0	302127.48444958706
21075.0	301986.4021139455
21076.0	302156.32427417603
21077.0	302067.8500450302
21078.0	300550.24128163914
21079.0	302035.04691773443
21080.0	301976.7943266304
21081.0	301928.4591673344
21082.0	301750.8041785346
21083.0	301781.36303861754
21084.0	301768.9148686336
21085.0	301730.8517695488
21086.0	301654.5787707392
21087.0	301576.6942154751
21088.0	301573.4209806336
21089.0	301512.713043968
21090.0	301444.61631651834
21091.0	301181.090398208
21092.0	300648.5391998972
21093.0	301305.20499159035
21094.0	301266.3911120896
21095.0	301212.93030359043
21096.0	301155.8462455808
21097.0	300920.07435141143
21098.0	300878.6132369403
21099.0	296604.4351135754
21100.0	300961.0911842304
21101.0	300639.40840980475
21102.0	300857.6190676992
21103.0	300791.6233719808
21104.0	300661.1651035137
21105.0	300707.522019328
21106.0	300661.5348314112
21107.0	300482.3482925055
21108.0	300558.622130176
21109.0	300480.82418728963
21110.0	300293.7542443009
21111.0	300194.53305487323
21112.0	300269.69770885125
21113.0	300306.02499522566
21114.0	300251.0646181888
21115.0	300193.9201622016
21116.0	300116.2552836096
21117.0	300036.3315625983
21118.0	300023.4423615488
21119.0	299905.4121304064
21120.0	299666.9645848579
21121.0	299891.3548156928
21122.0	299843.56837621756
21123.0	299795.6082925568
21124.0	299742.79183400964
21125.0	299521.6506159103
21126.0	299637.30026496
21127.0	299596.07466065924
21128.0	299527.083393024
21129.0	299430.91555205116
21130.0	298949.5050829829
21131.0	299374.9705621504
21132.0	299312.99741368316
21133.0	299286.21646807034
21134.0	299123.23294494714
21135.0	299093.3845999617
21136.0	299066.1292785665
21137.0	299083.8984474624
21138.0	299036.93021184
21139.0	298982.9845417984
21140.0	298890.8729073664
21141.0	298791.8047051776
21142.0	298561.83772774437
21143.0	298735.36824770557
21144.0	298679.67554519046
21145.0	297791.85148886865
21146.0	298632.9268813824
21147.0	298316.82777415705
21148.0	298510.0625051647
21149.0	298477.812711424
21150.0	298423.7401636864
21151.0	298347.7475540992
21152.0	298330.90836725757
21153.0	298259.68751247355
21154.0	298190.099185664
21155.0	298042.31068221456
21156.0	298068.71802019834
21157.0	298052.0312963072
21158.0	297936.38605127664
21159.0	297978.1847023616
21160.0	297921.440907264
21161.0	297593.77422417945
21162.0	297247.30814627866
21163.0	297774.37980098557
21164.0	297697.9698581504
