21163.0	368256.1251344351
21164.0	356665.0068565984
21165.0	364837.6356732923
21166.0	342939.07613284956
21167.0	358431.47384750977
21168.0	339233.1977850986
21169.0	283913.97397631855
21170.0	286983.88793921185
21171.0	363510.3743868915
21172.0	338258.2855073863
21173.0	353637.1995115665
21174.0	356139.3713315971
21175.0	366743.7777059806
21176.0	347415.4568286245
21177.0	360683.22873180534
21178.0	362109.8110320643
21179.0	351730.8491268284
21180.0	333770.66135055403
21181.0	334685.2563911041
21182.0	357332.23170376226
21183.0	366975.6603269122
21184.0	318026.3775403041
21185.0	360373.6933957679
21186.0	361993.0973929519
21187.0	362686.1267517472
21188.0	356592.2801418173
21189.0	362548.04648919456
21190.0	358868.0160641088
21191.0	330347.78034831065
21192.0	330742.2529617822
21193.0	266166.99792912614
21194.0	327830.40595887584
21195.0	322984.9317540198
21196.0	358741.4316548025
21197.0	331591.6339150704
21198.0	345205.36826511886
21199.0	351929.7362067437
21200.0	290928.795110616
21201.0	318988.625117222
21202.0	356923.87594402314
21203.0	350165.69604014495
21204.0	309993.5257918959
21205.0	356979.4051735429
21206.0	331233.94702541124
21207.0	365394.772203928
21208.0	331270.86486980476
21209.0	361292.4044115954
21210.0	353690.11579453916
21211.0	365516.50495692616
21212.0	364648.61579837423
21213.0	356277.3859532831
21214.0	320320.0592118159
21215.0	362816.088519469
21216.0	361718.0079882256
21217.0	331754.16738939553
21218.0	327708.2151878819
21219.0	335472.04532635986
21220.0	334907.596341259
21221.0	338045.2601626828
21222.0	352587.61006283213
21223.0	345861.319871653
21224.0	332869.0747342479
21225.0	350706.73367861053
21226.0	355081.03612987883
21227.0	346589.8100784879
21228.0	336298.6999676698
21229.0	353408.0788398127
21230.0	302433.2185928098
21231.0	285593.7230503957
21232.0	340352.0925499477
21233.0	360029.0051784657
21234.0	360107.1589031936
21235.0	356420.69556920487
21236.0	343538.84210135025
21237.0	267240.7809621711
21238.0	332995.47952251
21239.0	294120.4344864982
21240.0	306689.42664009077
21241.0	351751.72092723654
21242.0	359918.0748554163
21243.0	341902.43187919335
21244.0	306407.63400363195
21245.0	355672.4597325839
21246.0	359565.1474522083
21247.0	339126.1524361318
21248.0	350532.6062043086
21249.0	338105.5960645512
21250.0	340352.0559546201
21251.0	355803.95221154933
21252.0	334427.753703051
21253.0	351908.52865228744
21254.0	357547.2567877678
21255.0	351919.7741056073
21256.0	360875.0919254039
21257.0	343317.8813431393
21258.0	341651.2082739463
21259.0	361568.4991909829
21260.0	358218.51246592455
21261.0	359542.14966394065
21262.0	361841.9807092736
21263.0	360215.87400457665
21264.0	346278.86556119483
21265.0	327718.8738580469
21266.0	298306.36613141076
21267.0	355541.7378521107
21268.0	356762.8587106349
21269.0	361130.51549695863
21270.0	358308.7133851678
21271.0	328282.77705929475
21272.0	361264.86020750605
21273.0	359965.9306057683
21274.0	349196.7862308848
21275.0	357882.89390674187
21276.0	347777.05920590844
21277.0	360332.1979928583
21278.0	349502.56755998
21279.0	356689.2727926794
21280.0	326264.3109363637
21281.0	323054.6211635685
21282.0	343753.33891278604
21283.0	323506.8164177931
21284.0	328737.76509093196
21285.0	342956.9210089642
21286.0	361047.2743960533
21287.0	345811.6674912366
21288.0	361549.53600860154
21289.0	360900.6723563527
21290.0	322595.2781860929
21291.0	360229.6097210373
21292.0	356995.9079772207
21293.0	319252.38969137514
21294.0	342842.1459771504
21295.0	348084.4243042291
21296.0	356976.5181292476
21297.0	335763.8038388947
21298.0	360209.0830069766
21299.0	352259.65239992493
21300.0	359622.7016916979
21301.0	327194.8498894661
21302.0	324530.78600905184
21303.0	345263.7583245247
21304.0	360518.82690478064
21305.0	360485.5929176055
21306.0	357651.68541532033
21307.0	359927.3704816646
21308.0	353132.66301338456
21309.0	357789.1843473355
21310.0	345023.56489995815
21311.0	335590.1001990318
21312.0	357442.23613419296
21313.0	336677.21388354694
21314.0	339162.71470840526
21315.0	351256.7604445093
21316.0	358174.2969520126
21317.0	357238.9728223189
21318.0	357975.6417122281
21319.0	356566.14627246355
21320.0	354361.205902537
21321.0	358343.6026544081
21322.0	332679.5900256039
21323.0	341242.2338543694
21324.0	350947.7120671694
21325.0	341402.37835795066
21326.0	300396.668203861
21327.0	355134.27862487134
21328.0	348549.57398096396
21329.0	353506.4041258988
21330.0	342543.0684041418
21331.0	353238.92643922585
21332.0	339150.79397209384
21333.0	357794.67794186063
21334.0	349475.90311117267
21335.0	356912.42612326524
21336.0	357493.51192002615
21337.0	346375.44737996935
21338.0	341870.5750917068
21339.0	349787.48851813783
21340.0	340523.22329888423
21341.0	330486.40954038507
21342.0	335997.0387034281
21343.0	314203.2580149081
21344.0	347909.86995466234
21345.0	351070.982347167
21346.0	353464.0449060821
21347.0	325499.6532461799
21348.0	342605.76276313764
21349.0	356107.7554020361
21350.0	339045.7906200728
21351.0	348673.75002090464
21352.0	353150.80662875733
21353.0	345267.35703737824
21354.0	350282.7697602599
21355.0	356569.4172004353
21356.0	351437.6342470552
21357.0	333350.8525195486
21358.0	353366.17344368296
21359.0	334168.4791312434
21360.0	244286.74002447954
21361.0	341754.9472530435
21362.0	354363.06009948195
21363.0	355050.9268992011
21364.0	356010.1449302014
21365.0	354964.9279385568
21366.0	355114.06606418063
21367.0	354420.5108445214
21368.0	355190.4918405077
21369.0	353944.89197527413
21370.0	335188.23449558177
21371.0	353774.94402007025
21372.0	353211.2100589603
21373.0	352152.92581806844
21374.0	346058.73905008554
21375.0	348504.4748320728
21376.0	355026.24174243916
21377.0	347265.1314004024
21378.0	337120.9338126478
21379.0	348663.6781338623
21380.0	354774.8046471154
21381.0	338634.2251692058
21382.0	344006.43223388994
21383.0	350902.46643220715
21384.0	338160.24732140184
21385.0	354014.143289755
21386.0	347199.4414694215
21387.0	341186.26139176055
21388.0	339926.59970292624
21389.0	334555.6362493892
21390.0	351986.2444916711
21391.0	333232.3101638162
21392.0	331445.8508132006
21393.0	335647.76202238124
21394.0	351647.98048009904
21395.0	334325.2399849337
21396.0	354792.3215286268
21397.0	354728.90312785946
21398.0	331780.3313528654
21399.0	350386.2977658765
21400.0	349183.40744970547
21401.0	336128.4677435586
21402.0	328501.09288939997
21403.0	353375.63505950826
21404.0	338824.8244092952
21405.0	344609.145854361
21406.0	350696.07448412274
21407.0	343031.86053363944
21408.0	348773.580118431
21409.0	334544.0275693187
21410.0	347536.10587830667
21411.0	353718.01672417327
21412.0	344431.717253125
21413.0	343691.2374185942
21414.0	353704.6729654273
21415.0	345263.06574009196
21416.0	335323.21097319335
21417.0	343477.3784559648
21418.0	333342.4974659836
21419.0	351497.42646230786
21420.0	353304.26635550737
21421.0	350141.2576133131
21422.0	343690.5198780282
21423.0	348079.1596138565
21424.0	347904.5183373325
21425.0	344021.17437357875
21426.0	348382.60607877554
21427.0	351697.1468455943
21428.0	347124.7467872064
21429.0	350793.51414291956
21430.0	352724.42721075256
21431.0	351204.6085734432
21432.0	336444.20593091944
21433.0	335278.19875123765
21434.0	306852.6372847974
21435.0	332430.19660492335
21436.0	349246.46660833625
21437.0	346241.4195490842
21438.0	330590.46938378154
21439.0	345847.07958047
21440.0	333478.10833205166
21441.0	334552.7081009202
21442.0	348567.74328647944
21443.0	350341.9446788102
21444.0	328903.1450296331
21445.0	336857.5265931056
21446.0	345435.20595311344
21447.0	303178.02160122135
21448.0	335849.7588641911
21449.0	324019.1887147191
21450.0	343086.4099737432
21451.0	349443.1218991113
21452.0	344992.34805842355
21453.0	347421.7079144409
21454.0	336792.5304000693
21455.0	346600.4384448466
21456.0	323204.46655367897
21457.0	335791.6758278245
21458.0	260720.09544824902
21459.0	338616.1625038878
21460.0	345449.0325811261
21461.0	322232.30961908435
21462.0	343682.0402536337
21463.0	342486.77581125667
21464.0	346068.331528185
21465.0	279686.979308724
21466.0	324941.2685955108
21467.0	349470.5309417476
21468.0	349682.21054402593
21469.0	342739.36434788373
21470.0	342826.70254979044
21471.0	328954.22462687956
21472.0	347155.7660770295
21473.0	339884.2738278454
21474.0	347080.25549783226
21475.0	337674.9295435873
21476.0	341942.6626994236
21477.0	344010.45603942213
21478.0	339016.11099095084
21479.0	342443.9180984328
21480.0	346536.8470290488
21481.0	343692.53933054826
21482.0	337167.9625510754
21483.0	346718.0060442669
21484.0	347808.9617113041
21485.0	344272.45606994745
21486.0	336146.6689257247
21487.0	323727.404826584
21488.0	347757.54216570937
21489.0	326257.1341676374
21490.0	335961.47226379515
21491.0	329382.59958990954
21492.0	338486.4442155036
21493.0	337516.98610586964
21494.0	346207.0590767137
21495.0	312514.79123725847
21496.0	321922.7368488879
21497.0	318022.4892108623
21498.0	335779.4470199182
21499.0	345474.52923085075
21500.0	346825.4986108891
21501.0	340651.7193670658
21502.0	342718.9675524186
21503.0	348667.048152269
21504.0	310653.20613478107
21505.0	344478.171371922
21506.0	348176.55418388476
21507.0	348923.04613375943
21508.0	336386.27965663874
21509.0	337805.7391898548
21510.0	348522.1051695096
21511.0	342569.950432459
21512.0	329674.30126959493
21513.0	337813.2334674024
21514.0	346572.36586331896
21515.0	336932.3808686158
21516.0	339207.4530422849
21517.0	341021.0485960748
21518.0	342034.69212548557
21519.0	347476.20104601653
21520.0	339950.4810213456
21521.0	319177.78917126666
21522.0	339035.25043896487
21523.0	344075.52909312356
21524.0	342518.57429791
21525.0	344476.10913751414
21526.0	331370.0707500082
21527.0	339463.021107609
21528.0	321862.777805205
21529.0	293000.18632454827
21530.0	337167.15158241236
21531.0	345700.1264775149
21532.0	334438.8377804928
21533.0	323025.4362525748
21534.0	338456.72903967375
21535.0	341401.4173380563
21536.0	326909.1982835752
21537.0	341715.5053813686
21538.0	305364.77169412456
21539.0	308257.78249730973
21540.0	343172.1726902235
21541.0	318359.44837445026
21542.0	299879.1512785112
21543.0	328874.27343319886
21544.0	321125.86533105135
21545.0	331980.65026334435
21546.0	338841.78407752025
21547.0	320494.4893050892
21548.0	334076.42516848515
21549.0	331734.8443357238
21550.0	323326.60028213187
21551.0	316832.5530026126
21552.0	328403.8327468082
21553.0	335446.05846732535
21554.0	332993.8451071026
21555.0	337118.3113240701
21556.0	344436.68813250406
21557.0	330689.8533122101
21558.0	323133.7555164912
21559.0	331060.7116795956
21560.0	332079.4074579037
21561.0	342596.01226465276
21562.0	342831.701426174
21563.0	335431.16690556076
21564.0	334681.5995871284
21565.0	342691.7480923145
21566.0	331817.717176708
21567.0	343151.2434278402
21568.0	343667.88500193105
21569.0	320134.9245206453
21570.0	308542.6035260745
21571.0	326120.86049671104
21572.0	330530.44438466907
21573.0	340399.19395472144
21574.0	336264.559801143
21575.0	324601.8886893771
21576.0	324428.53191841836
21577.0	343999.972586291
21578.0	337944.4006780913
21579.0	337454.5421467684
21580.0	327190.1414686225
21581.0	341457.0950459396
21582.0	331644.39301652054
21583.0	342654.85237288865
21584.0	340999.9543926798
21585.0	332654.7271352402
21586.0	331013.60901652445
21587.0	341885.3903171545
21588.0	344109.6672673793
21589.0	330110.8889943794
21590.0	332123.375507867
21591.0	317761.9652608246
21592.0	328230.452278058
21593.0	323406.8207501537
21594.0	335207.72490199446
21595.0	331724.68384398596
21596.0	338683.8313074695
21597.0	326553.25265919557
21598.0	300409.3471654115
21599.0	328916.5080821779
21600.0	306331.20329889894
21601.0	328217.2948512593
21602.0	334284.3694284729
21603.0	332581.50402458507
21604.0	339335.61125928117
21605.0	324771.09320415865
21606.0	332345.881028207
21607.0	339974.65929645684
21608.0	331249.72945735283
21609.0	341083.08214251767
21610.0	337096.8020942888
21611.0	329011.0665687044
21612.0	341368.69253939134
21613.0	334049.4291599314
21614.0	335906.77916875534
21615.0	333541.9561246796
21616.0	318782.07200297166
21617.0	308788.42843302287
21618.0	336042.9546930116
21619.0	298050.1078933344
21620.0	326485.8010157135
21621.0	312067.7618974702
21622.0	331065.7051033609
21623.0	326634.61009817367
21624.0	315933.9643699488
21625.0	341511.769161727
21626.0	341451.2540581881
21627.0	329597.98003628466
21628.0	333143.2023851132
21629.0	339929.5269076963
21630.0	340324.7689662473
21631.0	328543.96287057066
21632.0	326735.81655656727
21633.0	328526.7313066045
21634.0	319721.2336062321
21635.0	341261.005461914
21636.0	340568.8132861956
21637.0	339763.24215275643
21638.0	339848.70319390454
21639.0	330935.28909249156
21640.0	337374.7263242182
21641.0	324292.59861524706
21642.0	335682.0258160616
21643.0	331805.8479255673
21644.0	336286.74053897924
21645.0	317214.33637848595
21646.0	325187.68458466395
21647.0	336006.80325283925
21648.0	310655.27277321887
21649.0	286485.05385944917
21650.0	333091.06666209456
21651.0	331862.0982607811
21652.0	310640.16551939206
21653.0	330192.9287417952
21654.0	301901.04173605586
21655.0	332085.235653024
21656.0	337240.329499439
21657.0	328570.3864615018
21658.0	322983.97901783854
21659.0	319541.2209991582
21660.0	304673.50855678594
21661.0	294009.05117859814
21662.0	305423.97031055286
21663.0	323074.87556239153
21664.0	308423.16096797277
21665.0	333680.8571076574
21666.0	330992.57846168854
21667.0	335770.92912250996
21668.0	333586.3877500984
21669.0	324394.0889231055
21670.0	326477.27965799085
21671.0	330866.695025463
21672.0	300036.5761953781
21673.0	309131.1083126876
21674.0	312136.0920379128
21675.0	330092.7784091656
21676.0	298607.3631227872
21677.0	335274.2196150244
21678.0	338008.23284695094
21679.0	329811.33494844456
21680.0	285677.62527849217
21681.0	319558.083674111
21682.0	318654.37694199255
21683.0	311060.6450196376
21684.0	333404.51780035027
21685.0	331066.8048498735
21686.0	331140.50789376436
21687.0	332595.05403822626
21688.0	338581.19763230724
21689.0	317312.02087979985
21690.0	321504.7861993383
21691.0	316741.1059556179
21692.0	336693.4074621968
21693.0	320612.0237695056
21694.0	318117.4408085626
21695.0	315976.3256868909
21696.0	316230.4458784557
21697.0	314915.7182209988
21698.0	292311.7373554571
21699.0	335904.55765565304
21700.0	326714.79606805183
21701.0	322116.8415834095
21702.0	325372.7533203265
21703.0	332009.7665974356
21704.0	314705.8984779938
21705.0	304154.25246332964
21706.0	301787.4908119043
21707.0	325596.8196460544
21708.0	337326.2249656316
21709.0	317699.7037539378
21710.0	312390.18203053554
21711.0	315610.43169773725
21712.0	328001.06338057783
21713.0	330689.2573016066
21714.0	315733.77076430427
21715.0	331210.35878399113
21716.0	325618.1525053554
21717.0	331416.33853685606
21718.0	335520.2623111144
21719.0	332589.3512527883
21720.0	289582.63187861413
21721.0	320330.6667114289
21722.0	315601.0051043462
21723.0	335737.8040823804
21724.0	315413.42649710755
21725.0	327462.4744816736
21726.0	335246.1445169155
21727.0	334319.96187279565
21728.0	332847.1188111379
21729.0	312675.91364282236
21730.0	325389.3926485819
21731.0	310361.9731685216
21732.0	334091.8999482375
21733.0	334326.9376294912
21734.0	326929.4715568205
21735.0	328470.433995161
21736.0	325995.5523092626
21737.0	326245.88116458984
21738.0	324783.32452865085
21739.0	323442.6769113091
21740.0	334170.8487032837
21741.0	301622.5414185386
21742.0	323065.9555360751
21743.0	328007.42655917397
21744.0	308819.6481056859
21745.0	312405.72349973884
21746.0	304101.03167387313
21747.0	300697.1167899825
21748.0	311047.7793067112
21749.0	329968.3426369542
21750.0	284918.63136667764
21751.0	297059.73069249553
21752.0	312697.6059539334
21753.0	322803.25914621475
21754.0	318364.2369064985
21755.0	296505.3145874674
21756.0	330133.6627019799
21757.0	311893.4644490458
21758.0	321246.290195253
21759.0	332632.31780782004
21760.0	305144.30900961155
21761.0	324853.86758389854
21762.0	313697.61998762965
21763.0	286248.75736264145
21764.0	330453.5965564929
21765.0	328437.7381371943
21766.0	318636.1250086901
21767.0	245366.14132773344
21768.0	311075.26007194526
21769.0	325400.45523025264
21770.0	315803.86188330466
21771.0	309098.13909093343
21772.0	314140.82988935034
21773.0	312269.3885918981
21774.0	301826.74006016745
21775.0	333296.39640268794
21776.0	329511.32603023225
21777.0	329045.3936963472
21778.0	332195.3698971662
21779.0	325195.05093589093
21780.0	329781.06203504483
21781.0	310995.3066761793
21782.0	323695.0022553661
21783.0	288835.3173208634
21784.0	319141.70788086107
21785.0	273023.82691943826
21786.0	254129.25600565923
21787.0	317585.39250728505
21788.0	313392.2771730593
21789.0	251350.9200952507
21790.0	331311.7367894018
21791.0	324137.90177853557
21792.0	318784.51937934145
21793.0	322419.2868679634
21794.0	284823.6449563051
21795.0	313239.79471914377
21796.0	323005.51100168756
21797.0	319151.9934676846
21798.0	315288.54120039305
21799.0	315038.06428608677
21800.0	319872.09527624183
21801.0	312444.66069177014
21802.0	330869.8478837736
21803.0	330543.3460637697
21804.0	328929.3269237714
21805.0	331886.1812203513
21806.0	329259.95835064584
21807.0	329841.914255769
21808.0	327471.9494144026
21809.0	321301.80715643655
21810.0	327930.4916991929
21811.0	313430.198819242
21812.0	328365.62410537445
21813.0	330371.4296168457
21814.0	328833.8134990805
21815.0	314808.8287952701
21816.0	329775.9351275517
21817.0	330045.48847042816
21818.0	314669.0987032217
21819.0	330969.93865728006
21820.0	309505.25323177443
21821.0	309003.3676386514
21822.0	322216.62218813616
21823.0	321543.0831308859
21824.0	325706.2362447879
21825.0	285650.9366075535
21826.0	259377.5981428887
21827.0	315175.16066980775
21828.0	300512.9948135664
21829.0	300468.73945376853
21830.0	326520.5425405879
21831.0	307617.8065752172
21832.0	313346.4271388629
21833.0	313786.4917319605
21834.0	330307.86577858555
21835.0	329221.82216580963
21836.0	329242.42290933925
21837.0	327684.2898292771
21838.0	314386.5900990241
21839.0	309829.1280543654
21840.0	315410.3479828378
21841.0	327755.04522117134
21842.0	324939.50143037917
21843.0	326351.00950691936
21844.0	306725.5753539317
21845.0	328164.146833
21846.0	315288.7197728641
21847.0	313269.73921852536
21848.0	328102.549074737
21849.0	327542.6786967574
21850.0	329267.59586365364
21851.0	319857.3463207921
21852.0	307801.43351891445
21853.0	311093.9996979261
21854.0	328524.50958376616
21855.0	320275.8802931612
21856.0	324862.81770435034
21857.0	302855.9683649956
21858.0	321110.98257734295
21859.0	318718.37677815085
21860.0	326791.7415186455
21861.0	328546.5728811008
21862.0	325564.84751523443
21863.0	325275.36420290265
21864.0	305210.7982700375
21865.0	301761.0024190223
21866.0	322407.529394993
21867.0	324621.5600799776
21868.0	314456.4546207931
21869.0	325987.4473410515
21870.0	310109.43150327104
21871.0	324112.93633740616
21872.0	296361.8877406557
21873.0	327929.53330073616
21874.0	325163.2792928274
21875.0	315737.37482486997
21876.0	323143.04715816386
21877.0	315373.5342620825
21878.0	324836.1402531878
21879.0	321793.73096304847
21880.0	267955.13982480404
21881.0	299135.9080267975
21882.0	322651.4437963713
21883.0	298386.03232216317
21884.0	307381.35184835386
21885.0	237143.27701750386
21886.0	292695.37597686256
21887.0	300869.3333393012
21888.0	322764.3114684447
21889.0	320367.38018835324
21890.0	320909.95441007975
21891.0	326738.0026277889
21892.0	325786.2054739976
21893.0	324967.25860023854
21894.0	308799.9822725292
21895.0	320078.6350735387
21896.0	313535.5982184535
21897.0	326293.1968983027
21898.0	308867.29109996295
21899.0	324944.5514772473
21900.0	317152.1231060936
21901.0	258151.3957801311
21902.0	321988.25470853597
21903.0	260535.94935464824
21904.0	305386.28815912316
21905.0	313977.85202851106
21906.0	314611.3431371632
21907.0	305666.3486529726
21908.0	323380.03078675794
21909.0	302863.75288833457
21910.0	310592.2426601627
21911.0	325431.8613397464
21912.0	317745.5772762167
21913.0	323746.3698964454
21914.0	309190.8442193657
21915.0	297480.48544398736
21916.0	290308.54468568694
21917.0	321003.05076223623
21918.0	321577.4607999002
21919.0	322879.65304586233
21920.0	311893.6443846773
21921.0	320458.154154395
21922.0	314618.9934428207
21923.0	320729.9044737074
21924.0	325537.9201884161
21925.0	315458.9799940104
21926.0	321043.1660294072
21927.0	324143.4098434052
21928.0	324978.4812994566
21929.0	323920.64238878846
21930.0	323972.20695244626
21931.0	304671.03412715765
21932.0	320732.0303566848
21933.0	316672.69570396986
21934.0	320583.00893757347
21935.0	324140.37065072666
21936.0	318369.76531374693
21937.0	318369.9267944493
21938.0	319030.85326499434
21939.0	286467.98513930454
21940.0	312337.00853183947
21941.0	318951.76987279643
21942.0	310240.7851507856
21943.0	306261.12507736264
21944.0	311540.7250554792
21945.0	302781.98042298714
21946.0	316829.7487957924
21947.0	305374.2009090275
21948.0	316731.07968162885
21949.0	258935.92692159035
21950.0	310589.0990293139
21951.0	312008.5770174349
21952.0	317323.09310833307
21953.0	321877.8308476913
21954.0	302768.16228841164
21955.0	321568.4240670731
21956.0	317921.485966547
21957.0	312799.7239394375
21958.0	306209.09159054345
21959.0	321360.6580649919
21960.0	315149.82046761195
21961.0	288081.5187886404
21962.0	320219.48231843684
21963.0	322532.8190226434
21964.0	319538.80780635413
21965.0	322788.08373493684
21966.0	322470.3117295623
21967.0	313224.5362605973
21968.0	311339.4080055327
21969.0	308763.0193393441
21970.0	320884.8173170704
21971.0	322573.9609505792
21972.0	320082.82686095167
21973.0	293773.45513064374
21974.0	321844.20196679665
21975.0	312825.37431038124
21976.0	321264.5153898504
21977.0	310527.3955745861
21978.0	304850.93589976605
21979.0	306939.05504666996
21980.0	318492.5044899783
21981.0	300241.7582964396
21982.0	319675.2923459585
21983.0	308981.3029781651
21984.0	321225.75551201066
21985.0	318830.82764123246
21986.0	320271.74282199127
21987.0	301847.07614310965
21988.0	305046.7781246773
21989.0	304541.091548346
21990.0	318491.27461519704
21991.0	318829.7054552083
21992.0	317092.71058022365
21993.0	312598.0244738019
21994.0	320075.28623636655
21995.0	312290.8263088192
21996.0	321203.14527743956
21997.0	319731.08634091786
21998.0	319685.09684612905
21999.0	319620.8211296267
22000.0	290762.16872962174
22001.0	288695.3106145334
22002.0	311567.6999876697
22003.0	318843.1682273268
22004.0	300616.6000992356
22005.0	307839.5482079193
22006.0	307329.7622237312
22007.0	311039.0870310922
22008.0	320919.4646798341
22009.0	317625.9410460701
22010.0	286291.34328465845
22011.0	294642.76773111406
22012.0	309711.3200164975
22013.0	315404.8384499705
22014.0	316919.9533850648
22015.0	314952.34812641557
22016.0	299793.4058635441
22017.0	298737.67375172203
22018.0	305660.1001885761
22019.0	290747.26888407115
22020.0	302725.90383679635
22021.0	303414.2530862991
22022.0	309514.6589585355
22023.0	315919.9569674205
22024.0	303359.68477184494
22025.0	303952.43933204556
22026.0	313919.39035135874
22027.0	301398.05367010675
22028.0	312146.1042610245
22029.0	306344.26205472
22030.0	317805.7229664268
22031.0	319472.4344135681
22032.0	316248.747514262
22033.0	311631.98650450446
22034.0	297279.79670075775
22035.0	316434.25864416943
22036.0	318134.4087605251
22037.0	317039.57860515977
22038.0	311926.81682042027
22039.0	272230.8799070535
22040.0	308939.0573191215
22041.0	316982.8211785676
22042.0	316905.46521047386
22043.0	315392.25868370046
22044.0	317910.53453393903
22045.0	318206.49343221827
22046.0	307881.93322271726
22047.0	260437.08761700886
22048.0	307627.1163572129
22049.0	310011.5710509117
22050.0	313536.92519137415
22051.0	316621.1841982456
22052.0	305760.4369580148
22053.0	315959.53997742105
22054.0	296547.4176401135
22055.0	301059.0377246795
22056.0	308551.08084368735
22057.0	308995.9739195388
22058.0	262496.4551245715
22059.0	314645.52902164106
22060.0	313293.2766040083
22061.0	313055.7890297856
22062.0	239168.90465242564
22063.0	256298.19860421578
22064.0	304320.17273324396
22065.0	300680.5349236846
22066.0	304894.1831585827
22067.0	277241.6475430676
22068.0	280273.2032327706
22069.0	226487.03208652156
22070.0	304641.5354822662
22071.0	278962.4888951018
22072.0	288985.49406105746
22073.0	291149.5248674578
22074.0	316812.6607818744
22075.0	313248.97867202637
22076.0	312343.3706618942
22077.0	316428.4506865663
22078.0	300788.76075950963
22079.0	283197.94551850995
22080.0	301038.08444991015
22081.0	310677.8414841748
22082.0	313091.9655309361
22083.0	314902.139686094
22084.0	314761.2506030077
22085.0	312771.79029421945
22086.0	296755.9218396998
22087.0	315522.8381675512
22088.0	300509.8076667887
22089.0	284916.3213537416
22090.0	226908.06911465988
22091.0	306369.9465043993
22092.0	305660.3307704427
22093.0	307190.6327559979
22094.0	295853.663610482
22095.0	314851.6412096513
22096.0	310682.71033712896
22097.0	290195.9975632854
22098.0	302758.4230097072
22099.0	313714.52051619976
22100.0	310362.0541186083
22101.0	315653.2908785667
22102.0	296652.90585375385
22103.0	299535.6843376497
22104.0	311948.2397523958
22105.0	299766.6817507336
22106.0	295561.1312488569
22107.0	296204.0642600916
22108.0	296087.82321416447
22109.0	296078.58599363215
22110.0	314001.8931498973
22111.0	308514.2146940933
22112.0	275189.85421454685
22113.0	293590.99556657404
22114.0	312111.4583662575
22115.0	313348.2854252536
22116.0	288375.92222926137
22117.0	287321.5764397881
22118.0	284625.33878746297
22119.0	293029.0638979121
22120.0	300057.5414239208
22121.0	300068.91060921183
22122.0	313893.97307883453
22123.0	290268.0826544476
22124.0	305981.7558048732
22125.0	309899.07205816725
22126.0	314104.6554853351
22127.0	313962.91170795524
22128.0	309622.622126085
22129.0	313897.31174481905
22130.0	312948.5773766611
22131.0	314506.18553958344
22132.0	301714.0914356393
22133.0	310301.0279391168
22134.0	304331.3210884074
22135.0	303251.9895154814
22136.0	312102.828376066
22137.0	314003.08129136736
22138.0	311497.009502622
22139.0	297591.0232850147
22140.0	306915.26673695183
22141.0	301774.8676345588
22142.0	305444.8611950647
22143.0	313100.9011810282
22144.0	314151.16433981416
22145.0	312908.7633653767
22146.0	301755.5486703699
22147.0	305767.12026684015
22148.0	313192.06123274326
22149.0	305861.12311296334
22150.0	292223.884512482
22151.0	296765.43567464116
22152.0	294963.2940310683
22153.0	303816.56726569514
22154.0	310326.2481842118
22155.0	305596.75277640176
22156.0	309254.9130518591
22157.0	304187.9351361592
22158.0	302893.52238039445
22159.0	307557.2067467323
22160.0	312764.9141522437
22161.0	297925.2733476648
22162.0	294432.41782804584
22163.0	308333.5919206417
22164.0	311093.25080493855
22165.0	312378.2010011653
22166.0	291321.7365934174
22167.0	296821.16151214804
22168.0	305702.06367579085
22169.0	310904.9175375818
22170.0	302386.7784200316
22171.0	310310.00731484074
22172.0	305140.7417540614
22173.0	279754.56621853646
22174.0	300772.39133471483
22175.0	305107.4925625391
22176.0	309126.071163285
22177.0	291493.3713927953
22178.0	301300.76532080333
22179.0	309567.6841885645
22180.0	306394.3941587023
22181.0	306298.9040123954
22182.0	307397.18450708856
22183.0	306962.9595385894
22184.0	274941.7439363313
22185.0	309872.5709774807
22186.0	311593.5840862211
22187.0	305837.54242130433
22188.0	307139.8230622167
22189.0	308245.3079031832
22190.0	301456.21367191616
22191.0	310265.2235776006
22192.0	311420.2388496384
22193.0	307663.09237063775
22194.0	309156.81918648665
22195.0	304568.4084211795
22196.0	309309.4581927935
22197.0	308564.3169136545
22198.0	305946.9157138513
22199.0	307936.0697335745
22200.0	295521.9380994204
22201.0	302279.47501651116
22202.0	302498.03359190846
22203.0	287450.56816988584
22204.0	299600.16641393164
22205.0	297849.1610955743
22206.0	309945.32359209005
22207.0	309430.8956667905
22208.0	292276.02055002237
22209.0	303864.61983376124
22210.0	309465.61779302574
22211.0	307815.98597119766
22212.0	299652.2253811798
22213.0	299981.78002535127
22214.0	304690.1105557497
22215.0	296347.65562840377
22216.0	310056.56901222287
22217.0	253072.39468242766
22218.0	302175.5641757569
22219.0	305940.35708068183
22220.0	309179.3152311267
22221.0	293380.7655157722
22222.0	308326.6078801935
22223.0	305867.17444505944
22224.0	307278.6169856027
22225.0	290192.9330999193
22226.0	309548.00587735
22227.0	308449.4899773455
22228.0	307182.9116715003
22229.0	310014.3038496768
22230.0	309315.028228506
22231.0	309335.5609194502
22232.0	301941.0590662708
22233.0	276679.41598167515
22234.0	306501.1622641637
22235.0	307031.23106365296
22236.0	309153.2223610878
22237.0	308742.99353006063
22238.0	306701.84744223015
22239.0	251717.3793717664
22240.0	305992.2599149573
22241.0	302314.0308385864
22242.0	298577.7934893161
22243.0	308202.5274703873
