20083.0	358132.1088597988
20084.0	345582.0753797178
20085.0	355725.4347358209
20086.0	357575.3396453393
20087.0	333552.60158276913
20088.0	353959.7364559849
20089.0	350884.8683909001
20090.0	358422.35354316945
20091.0	359382.3944966143
20092.0	350064.81401117996
20093.0	353336.7752523724
20094.0	347524.1634365573
20095.0	355083.539919669
20096.0	359096.0279715843
20097.0	334082.68097291555
20098.0	325440.7433027925
20099.0	358938.8785156096
20100.0	356514.10754273157
20101.0	343169.244332048
20102.0	346781.27282095107
20103.0	355199.21693654626
20104.0	355208.78624112136
20105.0	357909.4400761858
20106.0	356922.2407946262
20107.0	357839.4350452723
20108.0	356063.4958479358
20109.0	345852.2029228049
20110.0	357566.3923560455
20111.0	354886.446848408
20112.0	343882.47608034173
20113.0	348982.8596351057
20114.0	355791.16398837673
20115.0	349688.03978772945
20116.0	357230.6240602108
20117.0	353993.20605819445
20118.0	349227.89265734825
20119.0	355936.5930909703
20120.0	353860.21443011094
20121.0	354585.6212991995
20122.0	357317.2863500286
20123.0	357557.3446131707
20124.0	353903.49209763913
20125.0	344989.75146967656
20126.0	353137.1363434518
20127.0	355853.6772583413
20128.0	355289.5388614682
20129.0	353762.6112983042
20130.0	333230.6963005591
20131.0	352874.481896646
20132.0	354212.7692742624
20133.0	355717.4357786629
20134.0	339745.4103838629
20135.0	343605.73999186285
20136.0	350622.0417679401
20137.0	355754.0029792251
20138.0	353908.2945757163
20139.0	351123.3634369598
20140.0	349739.0539538459
20141.0	346301.8949115976
20142.0	308476.6337302305
20143.0	355223.5055218676
20144.0	331147.659496643
20145.0	355920.35075358686
20146.0	353704.070558516
20147.0	349434.5676161043
20148.0	341986.23512167524
20149.0	346089.3531701324
20150.0	347527.9638954013
20151.0	352930.31856865634
20152.0	350992.07259913534
20153.0	354579.075668377
20154.0	348375.4335043572
20155.0	355383.3101819904
20156.0	350503.3568059381
20157.0	335188.2915381215
20158.0	351295.3695371279
20159.0	354639.26854451094
20160.0	354468.67194019904
20161.0	353507.1933890546
20162.0	348994.9319954462
20163.0	339762.8419112753
20164.0	354036.5093109763
20165.0	352834.2977380351
20166.0	353178.32923217944
20167.0	353563.9120183309
20168.0	351255.5118002212
20169.0	352046.32747704047
20170.0	344097.1564973942
20171.0	349548.88850964425
20172.0	347764.4465143862
20173.0	350519.0777913339
20174.0	344367.5017248888
20175.0	346216.8191172622
20176.0	339181.42686168104
20177.0	351780.72128880746
20178.0	354208.75134074874
20179.0	336443.2191160051
20180.0	345611.5956252645
20181.0	351560.1377034196
20182.0	351840.3955392489
20183.0	343476.79869829817
20184.0	351189.3422505993
20185.0	349003.05814487324
20186.0	348846.00704532897
20187.0	351829.7398050828
20188.0	353674.9707919361
20189.0	348684.7104712699
20190.0	350622.5265246215
20191.0	339300.7744188504
20192.0	338106.54492096003
20193.0	317714.1443231276
20194.0	352821.87756502995
20195.0	350636.7107170291
20196.0	350614.75531817257
20197.0	351011.0364106776
20198.0	349846.3785385958
20199.0	344052.5479772276
20200.0	351993.757433856
20201.0	345900.2995310529
20202.0	344811.229518231
20203.0	338993.115299844
20204.0	342198.2794186828
20205.0	336732.497536621
20206.0	352299.36868392956
20207.0	349603.0330945556
20208.0	344446.49284238636
20209.0	326072.1977622398
20210.0	350002.81328517257
20211.0	340200.60603351245
20212.0	285177.47581256164
20213.0	340512.19699791534
20214.0	287529.54020329553
20215.0	338667.4513968933
20216.0	323254.2399398241
20217.0	343319.16039619147
20218.0	349953.6892821488
20219.0	340649.56139764446
20220.0	350656.8974827529
20221.0	346185.55823554605
20222.0	343486.42357740185
20223.0	342931.37245471537
20224.0	343782.08803552267
20225.0	345341.0911191065
20226.0	338344.9019744391
20227.0	348510.2882422786
20228.0	350238.6929729547
20229.0	338889.9223142516
20230.0	344309.1686031401
20231.0	349119.86688982905
20232.0	349976.01923235954
20233.0	325942.6079244497
20234.0	342840.29219963134
20235.0	349537.9005865998
20236.0	346055.3166028831
20237.0	302782.0698665354
20238.0	343724.2386218881
20239.0	340884.7295217503
20240.0	348815.99271075916
20241.0	348108.6518624255
20242.0	349334.27866173326
20243.0	343508.6668103673
20244.0	339558.07682888827
20245.0	310042.77468040836
20246.0	325575.01639557217
20247.0	319551.5844951619
20248.0	348777.2956426246
20249.0	349379.1297175558
20250.0	347424.9998139361
20251.0	346327.09439488116
20252.0	345886.10653060937
20253.0	343235.982629264
20254.0	337148.96214426827
20255.0	330788.868246714
20256.0	349146.6972233718
20257.0	344458.50270761224
20258.0	347606.46438420605
20259.0	348744.2430590975
20260.0	344529.3020348466
20261.0	344864.81626071024
20262.0	333195.85180549097
20263.0	348183.2304672768
20264.0	346306.46607380814
20265.0	348570.94825902104
20266.0	348225.44529817643
20267.0	345348.55750450725
20268.0	307711.867617323
20269.0	327950.71935938124
20270.0	313848.6084305218
20271.0	345532.0741380106
20272.0	347559.35616368614
20273.0	345301.3665513506
20274.0	339769.2783853561
20275.0	321012.60591107135
20276.0	346167.66732697457
20277.0	346434.31926005834
20278.0	345722.9601636366
20279.0	342840.81407590985
20280.0	318889.8577514099
20281.0	342370.7817050072
20282.0	343645.831351497
20283.0	346238.06704189576
20284.0	344235.2010035177
20285.0	340982.7319513128
20286.0	334193.894306615
20287.0	292490.1714362861
20288.0	336958.5016307784
20289.0	335165.04722964374
20290.0	339890.1258256426
20291.0	344053.00851179275
20292.0	345959.6363497471
20293.0	343799.6030296087
20294.0	340371.831573706
20295.0	335550.3475294236
20296.0	326796.0029315191
20297.0	344538.29776834423
20298.0	331398.0472819807
20299.0	332903.4754719721
20300.0	340875.2508141543
20301.0	345336.7059742693
20302.0	254651.3868750341
20303.0	339127.8139047874
20304.0	340812.66624102
20305.0	337729.2554272793
20306.0	343424.88254709664
20307.0	265420.4331032877
20308.0	316669.3491736771
20309.0	343995.40928839886
20310.0	344287.72260249784
20311.0	344479.12788295804
20312.0	340072.01150402287
20313.0	345650.13603614666
20314.0	345131.221568717
20315.0	344225.50219980866
20316.0	342422.595410334
20317.0	343511.79450286133
20318.0	342640.73434562347
20319.0	343946.6154819572
20320.0	339915.06484264776
20321.0	340552.2918178811
20322.0	332056.9289244483
20323.0	343806.65082347486
20324.0	337382.5283588082
20325.0	343548.5024223217
20326.0	338937.6131235829
20327.0	340807.9121023006
20328.0	339841.76224993763
20329.0	338074.65143336786
20330.0	344668.2093092861
20331.0	333780.9063575526
20332.0	343635.31979653053
20333.0	335592.7966122062
20334.0	342636.4410560491
20335.0	333282.8602302559
20336.0	343963.220207206
20337.0	334973.7933635424
20338.0	328560.4671422312
20339.0	337433.9561881668
20340.0	334196.0910733228
20341.0	341281.33934284444
20342.0	342277.3034614797
20343.0	340069.823125911
20344.0	335948.8948043834
20345.0	327577.36831711547
20346.0	338019.31021353265
20347.0	332858.1224628318
20348.0	337237.7268289548
20349.0	287307.7519090113
20350.0	247322.97896916163
20351.0	339157.8613743585
20352.0	341967.7004922893
20353.0	340836.6242103318
20354.0	341958.2389813252
20355.0	286484.6380990966
20356.0	332752.81439456315
20357.0	332906.911236105
20358.0	327905.1556912927
20359.0	341155.8128418803
20360.0	339764.7840837651
20361.0	335454.9957951361
20362.0	342265.2716810237
20363.0	342504.02100674564
20364.0	341360.0952647662
20365.0	341777.4646886384
20366.0	341420.44154757174
20367.0	333349.38765886
20368.0	328624.7115063384
20369.0	310402.23995493166
20370.0	339806.948163586
20371.0	335678.95904584
20372.0	340259.284346472
20373.0	339128.98338160734
20374.0	334740.7303606291
20375.0	340789.2476592133
20376.0	337097.1495923656
20377.0	341580.6162501627
20378.0	293848.74194367306
20379.0	337063.4458431487
20380.0	340667.37859133503
20381.0	289538.31790342275
20382.0	334860.88311931293
20383.0	339568.892575743
20384.0	252160.4782292542
20385.0	335590.53514833463
20386.0	325022.609571814
20387.0	335263.36433683615
20388.0	278918.35170974856
20389.0	341255.67932497925
20390.0	337564.1639518215
20391.0	331517.67061464075
20392.0	336599.3283846123
20393.0	341130.3273070594
20394.0	328553.3189996613
20395.0	328920.0215457914
20396.0	338226.09569218225
20397.0	340520.6260809726
20398.0	340779.48677980143
20399.0	335227.2482336767
20400.0	339619.4128625661
20401.0	336230.07895223994
20402.0	331525.1807256584
20403.0	336116.9106534418
20404.0	339706.66550067154
20405.0	340167.6586221564
20406.0	339043.5578871822
20407.0	337239.15048058244
20408.0	296283.2766271532
20409.0	338215.5863392231
20410.0	332500.1882140716
20411.0	326304.55790469603
20412.0	321254.83137107955
20413.0	334819.9449296849
20414.0	338506.9953613837
20415.0	330003.4281996177
20416.0	337269.18777896924
20417.0	283440.025436109
20418.0	329053.68730337865
20419.0	317696.4556849387
20420.0	294961.0290019862
20421.0	336777.42314618937
20422.0	338754.4620236779
20423.0	328942.4706142304
20424.0	338013.3385732098
20425.0	336894.55957115
20426.0	325610.5054502902
20427.0	333963.3108713504
20428.0	335340.39241523336
20429.0	333844.9369169923
20430.0	325806.9218754675
20431.0	333527.7683670974
20432.0	338352.859827405
20433.0	337962.26526740525
20434.0	325709.5472283519
20435.0	329891.00334119453
20436.0	332972.54674596555
20437.0	335278.7755728921
20438.0	338404.66996756487
20439.0	337628.4886368258
20440.0	338398.51356815366
20441.0	338124.40825200605
20442.0	336313.2016689169
20443.0	336024.7548739588
20444.0	330077.1218063342
20445.0	332510.68299182336
20446.0	328592.9532850178
20447.0	332978.2847635512
20448.0	334581.77221590653
20449.0	330998.2074273775
20450.0	324081.35501087474
20451.0	333081.526193351
20452.0	328140.1527926718
20453.0	331076.60169542936
20454.0	330288.9655107661
20455.0	331849.78734939866
20456.0	332421.05774079025
20457.0	324243.210266215
20458.0	328808.9243942947
20459.0	332796.37895249814
20460.0	328315.0101807195
20461.0	335600.34782740456
20462.0	323889.1587895246
20463.0	329605.82296535315
20464.0	336411.02479196136
20465.0	334527.2650334224
20466.0	333681.02592839213
20467.0	336175.821645415
20468.0	336371.9679574016
20469.0	332626.9547610116
20470.0	328353.75097446644
20471.0	336470.87027486746
20472.0	336058.9117128695
20473.0	299771.26727843843
20474.0	318135.88106608274
20475.0	334988.83906600776
20476.0	335610.0486234122
20477.0	331637.24938281346
20478.0	331656.0864215022
20479.0	326470.0478390341
20480.0	322093.2384522061
20481.0	329987.0360207366
20482.0	333035.58692536084
20483.0	335577.3333667845
20484.0	331233.26188584894
20485.0	333146.20372418757
20486.0	328439.8834188344
20487.0	330908.52691640053
20488.0	334327.3519218704
20489.0	335397.0364907521
20490.0	335547.48365864967
20491.0	334859.9336337405
20492.0	330894.5446797306
20493.0	334099.0226104325
20494.0	335128.5558411265
20495.0	334656.1876623358
20496.0	329058.87502827897
20497.0	325607.38677555765
20498.0	331608.4371357707
20499.0	334669.7240444932
20500.0	330482.5428115434
20501.0	334292.4748161017
20502.0	326687.8943264826
20503.0	331518.21587415226
20504.0	330098.1711306795
20505.0	334036.37124300736
20506.0	322275.025983906
20507.0	333277.61315594
20508.0	327297.4991884288
20509.0	333361.6492871685
20510.0	334176.2940633089
20511.0	333504.4751949819
20512.0	330367.303784862
20513.0	327917.4450020389
20514.0	332804.34425036784
20515.0	328799.1287021549
20516.0	302036.78870733944
20517.0	331107.06167480454
20518.0	333284.7665414142
20519.0	333662.509334528
20520.0	327712.94510449213
20521.0	329853.95526369073
20522.0	321294.4358768666
20523.0	330928.9267527686
20524.0	331420.3809021962
20525.0	330295.75472578884
20526.0	330848.80516546714
20527.0	263651.6082843442
20528.0	323715.17675273534
20529.0	332264.9657737208
20530.0	331880.9448415217
20531.0	330446.0569804813
20532.0	332552.30736957415
20533.0	330562.56069468346
20534.0	324691.84812154085
20535.0	331474.6918961159
20536.0	317755.2613998497
20537.0	332898.60630446067
20538.0	332867.35968337924
20539.0	330291.15242086386
20540.0	326355.2211124276
20541.0	327308.46372823475
20542.0	324912.74397287273
20543.0	322445.8445717431
20544.0	272748.7667699913
20545.0	320095.20855121996
20546.0	322055.09104762133
20547.0	324816.26994770067
20548.0	328561.97415567626
20549.0	323724.314358584
20550.0	322342.3602917328
20551.0	329206.141760308
20552.0	319549.6262795201
20553.0	328753.7320722402
20554.0	326767.8374461377
20555.0	330532.84488970385
20556.0	329856.74468556757
20557.0	330501.27635578904
20558.0	330561.9367919597
20559.0	302103.1322157001
20560.0	329568.39865876426
20561.0	330906.2816006145
20562.0	329904.6652379151
20563.0	326766.02351451945
20564.0	319920.8172552218
20565.0	317670.8530241627
20566.0	325774.5358716929
20567.0	330543.3205833728
20568.0	319550.9382578118
20569.0	324549.34297313483
20570.0	327489.70914611424
20571.0	320709.68698470085
20572.0	323771.12090377894
20573.0	330090.81107087334
20574.0	310242.8132016031
20575.0	321410.54522164015
20576.0	324333.315135896
20577.0	323570.6566606876
20578.0	328949.90826864674
20579.0	329228.26860134397
20580.0	320050.3461707715
20581.0	327909.0045943819
20582.0	322744.2456035204
20583.0	324298.8807389247
20584.0	320819.5891789733
20585.0	328371.95582668885
20586.0	327449.9034185723
20587.0	329947.51550586865
20588.0	324452.4930334737
20589.0	325413.88717425015
20590.0	313777.4694694958
20591.0	302256.2634236038
20592.0	285225.14900585584
20593.0	323485.9411570746
20594.0	324804.324989341
20595.0	329155.6858560515
20596.0	329524.76164423686
20597.0	327900.6541545467
20598.0	325117.1965796343
20599.0	303514.72648520884
20600.0	321013.4495952969
20601.0	319307.7350006804
20602.0	317118.2574567468
20603.0	319876.57751921704
20604.0	305183.4285490342
20605.0	290816.15560868185
20606.0	321441.0341416906
20607.0	307758.62508913095
20608.0	261361.5952658999
20609.0	283727.8586044757
20610.0	327742.20698091405
20611.0	323388.7243206608
20612.0	318732.074326413
20613.0	322478.9893251144
20614.0	327124.74440499174
20615.0	327694.0264865782
20616.0	327484.6019518451
20617.0	316490.78936863545
20618.0	327337.76566026174
20619.0	327479.5778048
20620.0	320450.7745910764
20621.0	295213.21824090666
20622.0	323187.1150325804
20623.0	324420.94641479687
20624.0	327700.20511580165
20625.0	321223.84731339966
20626.0	327106.7927838726
20627.0	322738.753581881
20628.0	326322.7871887348
20629.0	326866.02211819554
20630.0	326553.27090442326
20631.0	327059.08047871944
20632.0	324258.4994480128
20633.0	323695.5389165564
20634.0	322064.6626590719
20635.0	239954.68858002176
20636.0	307247.57661943376
20637.0	242383.14922967704
20638.0	230170.1940314836
20639.0	284992.49253577675
20640.0	319488.1324351378
20641.0	319879.0893830058
20642.0	323230.9256912858
20643.0	326170.41347215365
20644.0	326231.80770181085
20645.0	324781.9453366292
20646.0	325816.12145213375
20647.0	315487.3540411368
20648.0	325181.2984422397
20649.0	313157.74144513276
20650.0	311114.6606297101
20651.0	323170.4579833877
20652.0	323780.10919239616
20653.0	321845.6731189227
20654.0	310089.4874828923
20655.0	321908.39809638495
20656.0	322014.4067182613
20657.0	325568.40795504604
20658.0	324197.9542503446
20659.0	325273.3746348024
20660.0	325573.0141396996
20661.0	323588.91939430207
20662.0	325560.53293957113
20663.0	319737.32798956014
20664.0	323999.8770905061
20665.0	318712.2831884359
20666.0	322568.6979379169
20667.0	320092.82262139226
20668.0	325433.25217095664
20669.0	323122.28703109256
20670.0	318798.69832887093
20671.0	312083.10382265865
20672.0	304632.3911655212
20673.0	314886.56455762393
20674.0	318739.67461499135
20675.0	301591.5564171206
20676.0	293734.1858545773
20677.0	299913.61377733044
20678.0	297210.35548920283
20679.0	304546.2954213452
20680.0	303754.6413031634
20681.0	309782.1627547719
20682.0	322360.8979619807
20683.0	294653.66254054615
20684.0	322628.58075012744
20685.0	323692.0062640137
20686.0	323225.4754029571
20687.0	305948.59846858645
20688.0	315791.05216430296
20689.0	315124.86918225605
20690.0	323883.4382831618
20691.0	322619.38683576224
20692.0	323754.98373857315
20693.0	318136.68815502553
20694.0	320121.9592978452
20695.0	323233.14384895994
20696.0	313901.4072729483
20697.0	301782.9609635681
20698.0	303834.4275558489
20699.0	318401.288654027
20700.0	318675.988932202
20701.0	322299.7467922443
20702.0	315301.8668187583
20703.0	309060.4125847467
20704.0	225236.61810398818
20705.0	294370.7703673057
20706.0	322818.4759762943
20707.0	302383.6528246621
20708.0	321613.3198970848
20709.0	309317.7032507459
20710.0	322406.0920070136
20711.0	319740.7213912068
20712.0	314455.76119746803
20713.0	290870.9460115604
20714.0	316494.21213040873
20715.0	318421.30355814507
20716.0	319657.10102036275
20717.0	320421.93204019236
20718.0	294439.03633491526
20719.0	310350.020450719
20720.0	315745.71184291464
20721.0	311258.2417219668
20722.0	303702.65531680046
20723.0	282700.5326262625
20724.0	321221.5412850671
20725.0	320864.9414541309
20726.0	321165.8168107012
20727.0	308631.94408877834
20728.0	312296.57607045077
20729.0	308782.86374502716
20730.0	319933.45710489596
20731.0	314448.0526958625
20732.0	321458.5833193473
20733.0	321510.3973392388
20734.0	321770.30042746867
20735.0	318436.4670156838
20736.0	315421.87393024546
20737.0	310810.1837291608
20738.0	300796.043539238
20739.0	311570.6938818629
20740.0	318424.0106667966
20741.0	306105.4058790823
20742.0	291760.0856113381
20743.0	292743.3440297167
20744.0	318605.6733130751
20745.0	316601.5723667486
20746.0	310419.65984317975
20747.0	318065.5323119646
20748.0	310917.005416868
20749.0	309426.24240107514
20750.0	318071.0765527039
20751.0	318057.8107031511
20752.0	316728.5152841676
20753.0	320031.31734753173
20754.0	309373.5173783506
20755.0	315989.1993690132
20756.0	306185.1735720099
20757.0	313511.16482478275
20758.0	319238.51011031
20759.0	319350.8907188234
20760.0	318570.939442792
20761.0	317861.2457996278
20762.0	303413.4492479501
20763.0	297430.8721754345
20764.0	313231.52093020506
20765.0	309618.34047568584
20766.0	318095.38002780033
20767.0	310913.7866031187
20768.0	298834.1527052327
20769.0	288648.4533182094
20770.0	301917.0745679625
20771.0	318746.4640397303
20772.0	301906.85787259164
20773.0	306897.0160619569
20774.0	299827.845713119
20775.0	272477.70075134
20776.0	292249.42950153124
20777.0	290732.69713799166
20778.0	314836.4985139155
20779.0	318199.35745310725
20780.0	316033.3339328516
20781.0	317515.1022637065
20782.0	303484.3515453201
20783.0	313176.0050176001
20784.0	311628.5830365262
20785.0	315447.4203873264
20786.0	317255.93821183697
20787.0	317645.304469913
20788.0	317377.2660047865
20789.0	314908.957422382
20790.0	315947.656465613
20791.0	311439.99171461473
20792.0	318362.92996136897
20793.0	315449.2368355301
20794.0	299057.26136649435
20795.0	315772.8175325176
20796.0	308790.9562351652
20797.0	311874.26890219393
20798.0	316231.87445841805
20799.0	309946.7753455706
20800.0	311355.18477517116
20801.0	303207.14454138436
20802.0	315942.7201892341
20803.0	316777.4100684791
20804.0	312540.79749488254
20805.0	261170.3681385
20806.0	311014.4117309428
20807.0	296267.34571681806
20808.0	316449.2145885171
20809.0	315037.15800186666
20810.0	271065.5375245059
20811.0	313733.2420018186
20812.0	316366.94478356524
20813.0	313477.04898519354
20814.0	315854.3910830088
20815.0	316372.34966855554
20816.0	314513.2283002886
20817.0	311495.0089244718
20818.0	312473.5970902055
20819.0	298389.6796888971
20820.0	313131.7512306728
20821.0	306509.4622674758
20822.0	315994.00279081054
20823.0	310568.40223621303
20824.0	309626.9821050909
20825.0	307717.936460595
20826.0	293342.7511754453
20827.0	315730.2967271436
20828.0	316504.18157158373
20829.0	297521.24977970927
20830.0	314115.1633702892
20831.0	313738.39795486873
20832.0	314058.78364078206
20833.0	258624.6718160699
20834.0	309909.60364092374
20835.0	312376.42806886585
20836.0	315591.72782817256
20837.0	310543.24333281483
20838.0	309050.0473061391
20839.0	247060.78327436052
20840.0	310510.56005774374
20841.0	314522.6870849528
20842.0	315632.33110261726
20843.0	315363.9335002112
20844.0	315054.00106844085
20845.0	304722.8978495391
20846.0	276833.70523692673
20847.0	277495.23579211195
20848.0	303621.42695752357
20849.0	306360.34542796254
20850.0	296236.9748664231
20851.0	294295.7169672066
20852.0	310954.9132218409
20853.0	314135.46726195037
20854.0	311608.7023501246
20855.0	299897.8285142076
20856.0	306166.9408276507
20857.0	304306.50852966896
20858.0	311332.0813953049
20859.0	314395.13389629417
20860.0	303478.29538979405
20861.0	305549.1094675424
20862.0	314494.0108382208
20863.0	311433.7987198988
20864.0	313545.8812887045
20865.0	313430.5014382605
20866.0	298823.4418159471
20867.0	312692.9779589118
20868.0	311988.58245570835
20869.0	311814.2294327271
20870.0	313696.11140136933
20871.0	313784.81013063673
20872.0	309724.64269885275
20873.0	284676.20185375714
20874.0	312454.3925256202
20875.0	306681.7618640917
20876.0	303287.16703826527
20877.0	312219.77081446117
20878.0	313940.21538529283
20879.0	305282.8294643762
20880.0	301145.22071040975
20881.0	310198.1049618447
20882.0	298348.0761778184
20883.0	302276.65434704337
20884.0	300588.7175196763
20885.0	287432.8080187131
20886.0	311442.4381472744
20887.0	312442.479653683
20888.0	305412.879417336
20889.0	312471.31098480575
20890.0	299964.0855150504
20891.0	312171.0003912708
20892.0	307095.6008374193
20893.0	312273.76461414417
20894.0	311438.7030147078
20895.0	311696.4833656812
20896.0	286544.14782788866
20897.0	289044.51001550345
20898.0	300373.6184061839
20899.0	308269.51784529904
20900.0	299876.37087436643
20901.0	309906.5011142663
20902.0	303744.51824558154
20903.0	310575.4949091337
20904.0	311619.6738105344
20905.0	310890.2424018927
20906.0	303146.4073494538
20907.0	301710.3607070745
20908.0	311325.538595635
20909.0	311911.99299665866
20910.0	303446.85121699853
20911.0	286931.3886224632
20912.0	308903.1339442167
20913.0	309911.61187369126
20914.0	306029.32414055057
20915.0	309792.5099978744
20916.0	311820.18020638713
20917.0	311598.46311034856
20918.0	308089.662105194
20919.0	310474.89232568356
20920.0	311370.29769134085
20921.0	311250.76107591693
20922.0	296977.43488285056
20923.0	206453.91389161476
20924.0	309266.5011798022
20925.0	311134.64722227195
20926.0	308808.2492456911
20927.0	310488.6101114884
20928.0	309482.24065863853
20929.0	311143.8953480192
20930.0	310829.4307610624
20931.0	310096.32042352343
20932.0	265503.6899327703
20933.0	296347.90193887916
20934.0	310669.87901747134
20935.0	310476.35760578606
20936.0	309838.46205849585
20937.0	308465.32431380363
20938.0	310834.14075473923
20939.0	308876.01388912235
20940.0	294052.5033291944
20941.0	304318.03531592025
20942.0	306965.39548549405
20943.0	295737.951571138
20944.0	293057.80096206744
20945.0	307765.2055326698
20946.0	310216.4297711618
20947.0	309109.99785635906
20948.0	310060.93087866885
20949.0	309628.3254358018
20950.0	304257.05464463326
20951.0	305924.20712284575
20952.0	309950.28314685426
20953.0	309697.2205490167
20954.0	292690.13550858316
20955.0	309679.6672819198
20956.0	301537.4008221577
20957.0	291768.0937959362
20958.0	306326.14853345643
20959.0	307979.5954941971
20960.0	298619.8051061617
20961.0	307737.39677286125
20962.0	284914.4562515758
20963.0	307861.12161054753
20964.0	300108.37355725584
20965.0	302983.6728631345
20966.0	307084.38338109554
20967.0	304716.15980503295
20968.0	255988.86936571804
20969.0	300044.00325919286
20970.0	308930.83396669413
20971.0	307602.5786302439
20972.0	300222.3690776484
20973.0	308701.7758949376
20974.0	307988.06599597976
20975.0	303426.36613141024
20976.0	308432.97029161
20977.0	298110.2473969536
20978.0	269747.8024462554
20979.0	280735.8929501843
20980.0	307958.73564753874
20981.0	308318.9503393796
20982.0	307777.45688494085
20983.0	306865.2564774902
20984.0	307301.88478218275
20985.0	306822.1475258381
20986.0	304386.3245619142
20987.0	302593.4702608367
20988.0	302735.898863206
20989.0	298005.3132509272
20990.0	278473.4422761724
20991.0	305401.70767891867
20992.0	304940.7060639733
20993.0	298099.6178771967
20994.0	296777.0030407782
20995.0	303768.3253248012
20996.0	290242.89124514785
20997.0	271918.8640596084
20998.0	307518.9991538685
20999.0	299486.3709618056
21000.0	304408.7654514708
21001.0	307228.7658999806
21002.0	305670.12457513076
21003.0	305196.3268726807
21004.0	306621.9220434935
21005.0	305445.94783436856
21006.0	306697.47131514864
21007.0	306821.8701774852
21008.0	306893.8900471808
21009.0	301607.80703826057
21010.0	303914.90387640474
21011.0	305678.7432407054
21012.0	278568.05686148576
21013.0	282171.62963355734
21014.0	298413.66680863424
21015.0	300568.0865771439
21016.0	306512.2897526785
21017.0	297006.2523727768
21018.0	291047.7115981982
21019.0	289862.25197055656
21020.0	301740.7745490966
21021.0	305830.73066188715
21022.0	303492.11876720545
21023.0	291509.9754889396
21024.0	294427.6493238191
21025.0	301848.15145779744
21026.0	305586.1891072002
21027.0	305295.9435849713
21028.0	296836.5294420024
21029.0	266919.67826000537
21030.0	302055.63654635905
21031.0	304032.1253408766
21032.0	302888.6997696525
21033.0	300479.85781964555
21034.0	305015.86474106804
21035.0	305616.1059241984
21036.0	303540.8005857308
21037.0	304604.0420745213
21038.0	302361.2443361305
21039.0	305249.8043535361
21040.0	305289.84580096
21041.0	305315.77771458565
21042.0	305341.2066263039
21043.0	304973.72834365437
21044.0	305190.93006172165
21045.0	300279.1179059234
21046.0	304390.7432611839
21047.0	304501.8254180347
21048.0	294969.1961507927
21049.0	300004.836953296
21050.0	295661.98811198573
21051.0	302775.82601584494
21052.0	303647.17537034256
21053.0	301226.0041588743
21054.0	304081.66562856873
21055.0	304396.8296157184
21056.0	303676.12896542845
21057.0	304218.5263972346
21058.0	298181.77999339515
21059.0	303345.5883452427
21060.0	303169.9532283904
21061.0	303350.3318933501
21062.0	299471.76691958116
21063.0	297818.0043374654
21064.0	296662.34870006295
21065.0	302295.1902347275
21066.0	281608.8259690173
21067.0	301236.07761879097
21068.0	296044.17529445025
21069.0	302993.2354568181
21070.0	303235.05920737324
21071.0	301616.15475179756
21072.0	283564.67815872456
21073.0	297952.6251380793
21074.0	290355.74203513446
21075.0	296435.85324317915
21076.0	301685.54489774274
21077.0	299429.4627499971
21078.0	259632.8818343918
21079.0	302490.3743733763
21080.0	297269.0178637819
21081.0	301925.20774287265
21082.0	291102.8064026756
21083.0	286397.1737534536
21084.0	299258.78393733077
21085.0	300747.66308147245
21086.0	291573.8799046736
21087.0	296495.5951267729
21088.0	295456.4628119605
21089.0	300760.39279411105
21090.0	299280.70525746956
21091.0	301516.80574095395
21092.0	283949.81467093923
21093.0	296376.9815728175
21094.0	301200.1026539503
21095.0	301291.30653613963
21096.0	302395.41438709776
21097.0	301384.4432584713
21098.0	294854.5697021871
21099.0	226190.42275653567
21100.0	301161.5988383737
21101.0	280599.69980988634
21102.0	301105.6741908466
21103.0	299963.69691278925
21104.0	301243.946971956
21105.0	302056.9835470847
21106.0	301609.6330285051
21107.0	300533.4052405239
21108.0	301827.15361853444
21109.0	300064.84832092316
21110.0	295125.5218454559
21111.0	283327.57352445513
21112.0	293655.78665820276
21113.0	301579.41768191935
21114.0	297121.37689497025
21115.0	298641.53128632455
21116.0	298303.1166992417
21117.0	294131.19025478273
21118.0	289717.12737442367
21119.0	294433.28206438705
21120.0	290481.903029463
21121.0	300042.09264885815
21122.0	296510.23786147975
21123.0	300822.18044948496
21124.0	300507.0018871299
21125.0	290199.22633850924
21126.0	295136.2316861498
21127.0	300941.8533797887
21128.0	300761.4206083072
21129.0	296913.10401126125
21130.0	257259.23491843182
21131.0	298919.35265095346
21132.0	290652.5956833128
21133.0	300241.3767196675
21134.0	295587.06662276626
21135.0	292602.5140863045
21136.0	296635.12095621234
21137.0	295462.4727253019
21138.0	300043.47257487365
21139.0	299888.75109662616
21140.0	295780.4637782045
21141.0	296384.08001290425
21142.0	292150.677654742
21143.0	299526.2828052484
21144.0	293828.95594372996
21145.0	262565.95694382297
21146.0	299890.7194834945
21147.0	283150.0705792111
21148.0	295796.30839070195
21149.0	299416.8788942847
21150.0	295632.54955049284
21151.0	294607.8023352335
21152.0	299475.8335070206
21153.0	296913.4503559129
21154.0	286490.8446203735
21155.0	292640.98780774744
21156.0	297168.27089141606
21157.0	294241.2288688187
21158.0	294512.7688437697
21159.0	299378.49209978885
21160.0	293944.6542467037
21161.0	290636.7245418562
21162.0	278658.1834367049
21163.0	298783.69323581323
21164.0	296367.4807402494
