20082.0	281321.56301639683
20083.0	281280.2821521408
20084.0	281166.94933176326
20085.0	281177.8813657088
20086.0	281129.9922706432
20087.0	280798.8340391932
20088.0	281008.25375047675
20089.0	280914.9569105919
20090.0	280943.96618506237
20091.0	280898.08133816323
20092.0	280756.20795678714
20093.0	280757.50871531514
20094.0	280700.45233971206
20095.0	280665.9413966848
20096.0	280654.1504741377
20097.0	280033.327631565
20098.0	279557.88471337076
20099.0	280497.6013279232
20100.0	280295.4414325761
20101.0	280240.1475035138
20102.0	280292.8450535424
20103.0	280297.34365429764
20104.0	280233.11050997756
20105.0	280209.09004554246
20106.0	280157.0116796416
20107.0	280112.54786293756
20108.0	280052.922580992
20109.0	279966.9543436288
20110.0	279965.162012672
20111.0	279893.3982052352
20112.0	279746.90993602574
20113.0	279730.46543319046
20114.0	279747.9918567424
20115.0	279637.5715610624
20116.0	279670.78625443846
20117.0	279591.94539786247
20118.0	279528.64349388797
20119.0	279516.041183232
20120.0	279449.4020812801
20121.0	279408.1743798272
20122.0	279384.13766246405
20123.0	279338.4083193856
20124.0	279258.84855910396
20125.0	279189.2486979584
20126.0	278994.24900382734
20127.0	279121.10415544314
20128.0	279081.8192556032
20129.0	279023.46254090243
20130.0	278392.6425747457
20131.0	278869.99474012153
20132.0	278872.0097886208
20133.0	278723.3662763009
20134.0	278608.6210240511
20135.0	278697.47001425916
20136.0	278680.2975899649
20137.0	278653.3083971584
20138.0	278586.23161958397
20139.0	278533.7289998337
20140.0	278477.5840464896
20141.0	278351.6404219905
20142.0	277347.2786776062
20143.0	278358.2933221376
20144.0	277881.6834437118
20145.0	278268.22137774085
20146.0	278199.93286574085
20147.0	278092.06669148157
20148.0	277856.7731576835
20149.0	277978.15893688326
20150.0	277866.94612746243
20151.0	277955.1757238272
20152.0	277886.8127629311
20153.0	277876.4618498048
20154.0	277761.78223841276
20155.0	277784.1964941312
20156.0	277692.8263077888
20157.0	277547.217584128
20158.0	277609.4265573377
20159.0	277586.0162592768
20160.0	277538.85540024325
20161.0	277480.2228051968
20162.0	277396.82924134406
20163.0	277116.47671910416
20164.0	277293.3818712064
20165.0	277285.28434790403
20166.0	277238.4893370368
20167.0	277072.81296588806
20168.0	276973.67220224015
20169.0	277099.6695138304
20170.0	276981.18420070386
20171.0	276978.95157268475
20172.0	276921.9007545344
20173.0	276876.4001058816
20174.0	276752.74300620815
20175.0	276490.3949533181
20176.0	276661.2128071681
20177.0	276702.56822517765
20178.0	276677.3055127552
20179.0	276430.56016588776
20180.0	276516.048994304
20181.0	276512.15709962236
20182.0	276198.14277119975
20183.0	276376.323620864
20184.0	276366.65323356166
20185.0	276303.53252352006
20186.0	276255.2101568513
20187.0	276231.2876294144
20188.0	276198.4210632704
20189.0	276105.6995770368
20190.0	276077.552861184
20191.0	275989.0976112641
20192.0	275927.5454660607
20193.0	275404.556651724
20194.0	275903.22080972797
20195.0	275770.8631506944
20196.0	275492.6705901572
20197.0	275750.029099008
20198.0	275688.6384345088
20199.0	275582.2090190849
20200.0	275619.00407521287
20201.0	275547.54750054394
20202.0	275454.3994535936
20203.0	274967.5809538044
20204.0	275170.16940216336
20205.0	274974.5736974339
20206.0	275335.40316938236
20207.0	275265.1053760512
20208.0	275200.429522944
20209.0	274881.066513203
20210.0	275126.1035200512
20211.0	274802.19598192576
20212.0	271073.01659771206
20213.0	274879.0987554813
20214.0	272342.08338411525
20215.0	274686.1071892479
20216.0	274560.8930590724
20217.0	274768.67143434245
20218.0	274750.44204544
20219.0	274605.9826659326
20220.0	274660.8208838656
20221.0	274567.79520573444
20222.0	274533.11219138565
20223.0	274484.963049472
20224.0	274408.5828861951
20225.0	274383.20231383044
20226.0	274310.20338872325
20227.0	274312.43926732795
20228.0	274283.95333713916
20229.0	274120.1595793409
20230.0	274126.94197862403
20231.0	274126.57581588475
20232.0	274091.48658319365
20233.0	273747.15184087073
20234.0	273934.5248223231
20235.0	273943.0256279552
20236.0	273868.1889685504
20237.0	272846.54386053205
20238.0	273735.142290227
20239.0	273669.24830638064
20240.0	273706.53157949436
20241.0	273645.48589649925
20242.0	273614.34413301764
20243.0	273511.766032384
20244.0	273432.2268241921
20245.0	272806.5704656904
20246.0	273169.52487690235
20247.0	272967.72915199917
20248.0	273327.6181561344
20249.0	273280.32339394564
20250.0	273222.0808691712
20251.0	273162.2923239424
20252.0	273113.7909653504
20253.0	273071.09074862074
20254.0	272990.8372504576
20255.0	272846.36350545904
20256.0	272952.8796381184
20257.0	272869.2827553792
20258.0	272850.23935692804
20259.0	272810.0396793856
20260.0	272728.03359129606
20261.0	272684.360400896
20262.0	272593.1577769984
20263.0	272619.500732416
20264.0	272555.0207533057
20265.0	272530.118017024
20266.0	272480.71278592
20267.0	272419.3577730048
20268.0	271731.8571360263
20269.0	272034.2764158974
20270.0	271496.027570177
20271.0	272221.5827079168
20272.0	272191.8931173376
20273.0	272127.64875325444
20274.0	271999.12143749115
20275.0	271627.96024135733
20276.0	271966.8405010432
20277.0	271954.76205895684
20278.0	271862.31970365444
20279.0	271576.0325558275
20280.0	271455.73467422655
20281.0	271407.02255185926
20282.0	271688.5075361791
20283.0	271675.29684172804
20284.0	271323.3678925823
20285.0	271553.69935503363
20286.0	271335.557903155
20287.0	270148.81544765545
20288.0	271372.49388789764
20289.0	271281.01108449284
20290.0	271313.2323569664
20291.0	270954.8457525246
20292.0	271225.39996119036
20293.0	270896.3233628162
20294.0	271107.113877504
20295.0	271004.70470246405
20296.0	270881.0009411586
20297.0	271006.203641856
20298.0	270515.5715760131
20299.0	270833.6988389375
20300.0	270208.5062655999
20301.0	270823.72530831356
20302.0	262808.5511880575
20303.0	270707.52159170556
20304.0	270654.3837446144
20305.0	270567.892058112
20306.0	270575.42702039034
20307.0	263045.71213087544
20308.0	269074.59673128853
20309.0	270443.34398341127
20310.0	270400.29962403834
20311.0	270356.70853713923
20312.0	270267.31711856637
20313.0	270274.1052850176
20314.0	270225.741709312
20315.0	270170.32750858244
20316.0	270106.331971584
20317.0	270069.639151616
20318.0	269861.9134148605
20319.0	269980.79257313284
20320.0	269844.7398371328
20321.0	269761.6534011905
20322.0	269799.7992329215
20323.0	269798.34045399044
20324.0	269702.21707264
20325.0	269703.3368469504
20326.0	269639.8754545664
20327.0	269586.35267522564
20328.0	269528.55401267204
20329.0	269494.2071717888
20330.0	269482.90320793603
20331.0	269317.52410808316
20332.0	269381.1273728
20333.0	269255.5251646465
20334.0	269276.35816775676
20335.0	269137.3671120897
20336.0	269200.8742223872
20337.0	269067.04467722226
20338.0	269020.5465182208
20339.0	269003.4577702912
20340.0	268933.5790927872
20341.0	268946.67601674236
20342.0	268909.27404482564
20343.0	268794.45937684475
20344.0	268622.40294502425
20345.0	268611.4241445886
20346.0	268675.31597742083
20347.0	268572.76419604494
20348.0	268416.04549509095
20349.0	264508.07761142246
20350.0	263808.4586864605
20351.0	268458.52362342394
20352.0	268447.2643289088
20353.0	268391.58011985925
20354.0	268359.88932198397
20355.0	267067.37711022183
20356.0	268147.013399347
20357.0	268119.7760086017
20358.0	268103.9477538815
20359.0	268119.2660860928
20360.0	268064.03444244486
20361.0	267985.4211268607
20362.0	267993.1488174081
20363.0	267950.0789776384
20364.0	267894.6799812608
20365.0	267852.5181034496
20366.0	267803.67522365437
20367.0	267675.70229002245
20368.0	267605.00362608646
20369.0	267258.57036861434
20370.0	267605.78596864006
20371.0	267521.34875709447
20372.0	267520.5767954432
20373.0	267461.6705220608
20374.0	267376.2853978112
20375.0	267385.8045804544
20376.0	267306.76071956474
20377.0	267303.06207744003
20378.0	266627.4894118905
20379.0	267182.3312388096
20380.0	267159.42132121604
20381.0	265657.3881057267
20382.0	267035.50134353916
20383.0	267017.32773887995
20384.0	260200.78210251738
20385.0	266880.4823842815
20386.0	266706.2670393341
20387.0	266794.4489254911
20388.0	264463.2030674917
20389.0	266754.15057694726
20390.0	266679.71908730885
20391.0	266546.33906667534
20392.0	266571.996463104
20393.0	266571.4481627136
20394.0	266374.2860951553
20395.0	266422.11699425284
20396.0	266418.60709580797
20397.0	266384.0256884736
20398.0	266341.7293832192
20399.0	266253.8617552896
20400.0	266240.5886705664
20401.0	266165.6041619456
20402.0	266007.74083543045
20403.0	266076.75475230726
20404.0	266059.0884487168
20405.0	266019.12249876483
20406.0	265964.22713344
20407.0	265896.16469442553
20408.0	264985.69244508195
20409.0	265823.2336121856
20410.0	265746.87536414724
20411.0	265618.0238286849
20412.0	265456.99663380504
20413.0	265579.93682206713
20414.0	265598.96050728956
20415.0	265466.4223883263
20416.0	265492.8873979904
20417.0	263694.80143666937
20418.0	265369.68684830714
20419.0	265179.5600965634
20420.0	264637.99072522146
20421.0	265266.8772220928
20422.0	265236.44712714234
20423.0	265091.19114444806
20424.0	265142.6375335936
20425.0	265085.8307190784
20426.0	264907.42442557437
20427.0	264985.95951738884
20428.0	264950.65239060484
20429.0	264876.24134819844
20430.0	264742.1226057729
20431.0	264782.8976369664
20432.0	264783.3493635072
20433.0	264738.43696599046
20434.0	264640.33345372154
20435.0	264567.1119159294
20436.0	264551.5834490881
20437.0	264531.3075544064
20438.0	264514.4262148096
20439.0	264463.3949569025
20440.0	264423.9917776896
20441.0	264378.40797696
20442.0	264320.8120041472
20443.0	264270.6230673408
20444.0	264211.56600872957
20445.0	264175.06109358085
20446.0	264106.0730765312
20447.0	264063.38691072003
20448.0	264048.8951709696
20449.0	263981.526679552
20450.0	263807.6303114241
20451.0	263896.455184384
20452.0	263810.8120055807
20453.0	263810.29212159995
20454.0	263717.3386903553
20455.0	263702.6147958785
20456.0	263676.3690434559
20457.0	263545.8652667905
20458.0	263515.1596060673
20459.0	263530.7419697152
20460.0	263470.8841136129
20461.0	263459.15547648
20462.0	263364.98024448
20463.0	263347.0655332352
20464.0	263330.34630348795
20465.0	263279.41382143996
20466.0	263218.48736153595
20467.0	263194.8443844608
20468.0	263152.82437898236
20469.0	263086.95377838076
20470.0	263009.25964451843
20471.0	263018.6783735808
20472.0	262973.553639424
20473.0	262399.28327208967
20474.0	262799.7031989248
20475.0	262830.9451014144
20476.0	262788.5026246656
20477.0	262728.1840242688
20478.0	262675.78752040956
20479.0	262566.56773939205
20480.0	262472.04951818223
20481.0	262512.4736958464
20482.0	262495.87662520324
20483.0	262475.34865285124
20484.0	262390.8765237248
20485.0	262362.85301555204
20486.0	262302.271012864
20487.0	262275.620929536
20488.0	262242.9815898112
20489.0	262206.7702759424
20490.0	262163.17017128965
20491.0	262114.5773768704
20492.0	262033.3258440704
20493.0	262019.4792931328
20494.0	261982.9293940736
20495.0	261935.14463232
20496.0	261855.45180774407
20497.0	261812.33016832
20498.0	261773.0171666432
20499.0	261704.58353172484
20500.0	261660.48682147838
20501.0	261664.69161123838
20502.0	261594.27197337602
20503.0	261564.3043004416
20504.0	261493.61549312004
20505.0	261485.4049333248
20506.0	261396.914241536
20507.0	261394.7855273984
20508.0	261325.9259609088
20509.0	261305.80001259517
20510.0	261265.543397376
20511.0	261214.04426485757
20512.0	261139.48348579847
20513.0	260827.5258343427
20514.0	261015.075815424
20515.0	260971.34159790076
20516.0	260603.78519633954
20517.0	260941.15288514562
20518.0	260903.4927538176
20519.0	260862.70671257598
20520.0	260790.92046561287
20521.0	260681.36126054396
20522.0	260061.47846635545
20523.0	260658.22338252797
20524.0	260622.39930777607
20525.0	260566.8234166272
20526.0	260533.23899535363
20527.0	257842.58763161578
20528.0	260299.72940390365
20529.0	260409.7102413824
20530.0	260350.16748236798
20531.0	260223.57520875533
20532.0	260227.09989212157
20533.0	259943.70618490916
20534.0	260153.16207206398
20535.0	260140.66965217283
20536.0	259918.7983106047
20537.0	260060.53265080316
20538.0	260016.34471444486
20539.0	259767.93475317775
20540.0	259853.56681707525
20541.0	259851.23132375043
20542.0	259737.72160860169
20543.0	259456.74822451212
20544.0	258274.30922977356
20545.0	259544.87149527034
20546.0	259567.08536811508
20547.0	259576.6661021696
20548.0	259486.36231761926
20549.0	259447.51561768964
20550.0	259381.5284154368
20551.0	259414.8494344192
20552.0	259139.58523207644
20553.0	259170.69805486052
20554.0	259283.40508508155
20555.0	259247.92494325762
20556.0	259046.2132092927
20557.0	259160.05270159355
20558.0	259117.93832427516
20559.0	258589.68209326052
20560.0	259023.67113216
20561.0	258988.5478207488
20562.0	258935.63059404798
20563.0	258569.8346467324
20564.0	258756.84891033603
20565.0	258762.90496102403
20566.0	258748.75883192322
20567.0	258723.5581952
20568.0	258637.04952176637
20569.0	258348.70821355516
20570.0	258565.63205898242
20571.0	258488.4153417728
20572.0	258471.17601832963
20573.0	258457.56497756162
20574.0	257884.89379348408
20575.0	258269.99276666887
20576.0	257837.62189025257
20577.0	258246.33919897597
20578.0	258226.667388928
20579.0	258187.61778954242
20580.0	258068.6967930879
20581.0	257946.29137858574
20582.0	258006.94300671993
20583.0	257997.5649624064
20584.0	257694.374874317
20585.0	257877.4935732224
20586.0	257875.925008384
20587.0	257844.668530688
20588.0	257766.80872181765
20589.0	257717.47521331205
20590.0	257576.24387502082
20591.0	257052.48729333773
20592.0	256505.9212476429
20593.0	257549.612351488
20594.0	257498.48577802244
20595.0	257490.45840445443
20596.0	257449.09921157119
20597.0	257395.75122984961
20598.0	257327.22238423044
20599.0	257132.54963609614
20600.0	257242.17626460164
20601.0	257154.8341829632
20602.0	257102.21181583364
20603.0	257103.80114247685
20604.0	256668.10544128035
20605.0	256433.8211618818
20606.0	256930.66100735997
20607.0	256741.76591298572
20608.0	248606.3386853462
20609.0	251716.31108260175
20610.0	256824.65469235205
20611.0	256741.85955082235
20612.0	256658.2183133183
20613.0	256675.3625309184
20614.0	256647.8819753984
20615.0	256608.439369728
20616.0	256566.30391603205
20617.0	256452.32318054407
20618.0	256474.522058752
20619.0	256434.7059503104
20620.0	256357.7960464384
20621.0	255956.72327618542
20622.0	256282.50891878403
20623.0	256232.8312676352
20624.0	256219.3132355584
20625.0	256151.17267763198
20626.0	256127.8220435456
20627.0	256043.99562752005
20628.0	256033.78732072958
20629.0	255995.7139456
20630.0	255950.2590148608
20631.0	255911.75446528004
20632.0	255839.47433902082
20633.0	255792.7455981568
20634.0	255479.33336207364
20635.0	250567.8243495989
20636.0	255104.1766719477
20637.0	234788.32327559058
20638.0	243156.52000973732
20639.0	254794.32823111638
20640.0	255391.51669493763
20641.0	255448.01386495997
20642.0	255406.96578457594
20643.0	255386.7234443264
20644.0	255292.95212380157
20645.0	255078.63912775708
20646.0	255254.06117396476
20647.0	255170.20130836478
20648.0	255165.39966914558
20649.0	255041.15568148482
20650.0	254851.13976422406
20651.0	255022.537900032
20652.0	254978.36128829443
20653.0	254652.21892014044
20654.0	254829.60096460808
20655.0	254840.40685486078
20656.0	254788.74362019845
20657.0	254777.9698163712
20658.0	254720.40047738887
20659.0	254690.2518202368
20660.0	254650.3780401152
20661.0	254591.847890944
20662.0	254563.88184473602
20663.0	254499.24457922563
20664.0	254471.25305262074
20665.0	254373.78288025607
20666.0	254365.5542849536
20667.0	254295.20689397762
20668.0	254306.23340462078
20669.0	254249.39848826875
20670.0	254194.9285302272
20671.0	254021.37001328665
20672.0	253897.13682595812
20673.0	253927.92658247685
20674.0	254017.82876241917
20675.0	253778.25567539188
20676.0	253541.4494658561
20677.0	253511.01601546293
20678.0	253392.86509322296
20679.0	253576.51290357762
20680.0	253496.7778213891
20681.0	253591.65811589124
20682.0	253678.10314076152
20683.0	253231.61287393197
20684.0	253596.7621644288
20685.0	253564.05435269116
20686.0	253518.89700782084
20687.0	253316.7222226942
20688.0	253409.86167132165
20689.0	253364.36165181437
20690.0	253352.51337216
20691.0	253298.7068481536
20692.0	253266.68061081602
20693.0	253170.36282347512
20694.0	253147.28733573118
20695.0	253133.77077166078
20696.0	253052.12780543993
20697.0	252950.83987271675
20698.0	252817.75523594252
20699.0	252928.12152995836
20700.0	252900.71049502722
20701.0	252869.2271054848
20702.0	252788.18025471992
20703.0	252663.3371107327
20704.0	243399.39443344044
20705.0	250624.96251412423
20706.0	252661.64628193277
20707.0	252470.3867535358
20708.0	252563.20680591353
20709.0	252400.34848276488
20710.0	252488.28416327684
20711.0	252432.9399025664
20712.0	252353.7062494208
20713.0	251912.17427906577
20714.0	252273.3077331968
20715.0	252210.09317560328
20716.0	252208.0633421824
20717.0	252173.42206115843
20718.0	251778.26021867548
20719.0	252036.58090086398
20720.0	251998.26278809598
20721.0	251951.12740945927
20722.0	251632.12720701427
20723.0	250828.73711165588
20724.0	251883.2767827968
20725.0	251837.0831302656
20726.0	251798.3216795648
20727.0	251699.562807296
20728.0	251574.79222476803
20729.0	251537.43251046402
20730.0	251575.69892843516
20731.0	251562.23196200962
20732.0	251547.160674304
20733.0	251505.88599664642
20734.0	251466.17579438078
20735.0	251395.4179907584
20736.0	251318.1766320129
20737.0	251233.71635179533
20738.0	251105.4035746814
20739.0	251197.89573734402
20740.0	251196.07813570555
20741.0	251041.83522754553
20742.0	250665.02608650277
20743.0	250546.74021253173
20744.0	251016.64203571202
20745.0	250956.78763991044
20746.0	250907.73756149763
20747.0	250886.71497584644
20748.0	250818.60975493127
20749.0	250741.24246220797
20750.0	250746.07220326402
20751.0	250701.94864947195
20752.0	250642.40022814716
20753.0	250634.8805750784
20754.0	250535.35183831037
20755.0	250517.15086581762
20756.0	250357.22939432974
20757.0	250393.66069944316
20758.0	250418.2932176896
20759.0	250375.13739468798
20760.0	250329.41413335042
20761.0	250286.58882150394
20762.0	250055.08882595843
20763.0	249919.44985804832
20764.0	250103.03255183363
20765.0	250065.44624025593
20766.0	250076.34650234878
20767.0	249997.2979228672
20768.0	249839.61631457292
20769.0	249498.12772208577
20770.0	249715.08491223012
20771.0	249868.87535984642
20772.0	249658.27998515204
20773.0	249644.86051921928
20774.0	249520.27542978583
20775.0	248765.74887116783
20776.0	249343.44011284466
20777.0	249192.69766594598
20778.0	249541.27746334713
20779.0	249530.0110385152
20780.0	249461.0785959936
20781.0	249437.42943232003
20782.0	249275.89892095982
20783.0	249338.3082770432
20784.0	249286.55245312
20785.0	249255.1196049408
20786.0	249226.65548513277
20787.0	249189.10713200638
20788.0	249144.5365702656
20789.0	249077.53896017914
20790.0	249048.9133596672
20791.0	248991.37925283844
20792.0	248986.89690501118
20793.0	248926.2338473984
20794.0	248817.97152112646
20795.0	248845.2039835648
20796.0	248783.91083663364
20797.0	248753.38825728
20798.0	248711.6482215936
20799.0	248595.49127147527
20800.0	248614.6902786048
20801.0	248548.61541539835
20802.0	248548.04813578242
20803.0	248465.8344296448
20804.0	248325.38574848004
20805.0	247666.34346414157
20806.0	248333.63321815032
20807.0	247919.0541598718
20808.0	248297.906241536
20809.0	248244.3269439488
20810.0	247088.8478867452
20811.0	248170.9134118912
20812.0	248137.22371358724
20813.0	248080.32997212163
20814.0	248050.9395402752
20815.0	248012.435095552
20816.0	247953.08967854083
20817.0	247883.91795097606
20818.0	247851.2853221376
20819.0	247716.57235169274
20820.0	247773.68251924485
20821.0	247722.00544337914
20822.0	247718.86957199365
20823.0	247656.46063534083
20824.0	247589.2629569536
20825.0	247358.5471913985
20826.0	247198.29185331144
20827.0	247505.43538749442
20828.0	247470.03525201918
20829.0	247178.8013420544
20830.0	247327.98340300797
20831.0	247198.98338918414
20832.0	247277.67419453445
20833.0	244969.64611604446
20834.0	247162.22346035187
20835.0	247142.80184053764
20836.0	247133.76091340798
20837.0	247056.91623096325
20838.0	247017.4856839168
20839.0	245098.47888199502
20840.0	246944.77364920318
20841.0	246917.89434716158
20842.0	246884.94819409918
20843.0	246841.24721643524
20844.0	246800.0889307136
20845.0	246682.3454851071
20846.0	244960.95006556326
20847.0	244987.103648155
20848.0	246571.93850634244
20849.0	246288.3639197695
20850.0	246406.3759056895
20851.0	246305.70505994224
20852.0	246427.489927168
20853.0	246416.86093168642
20854.0	246352.00241663997
20855.0	246259.54653470725
20856.0	246247.5807096832
20857.0	245902.87204515844
20858.0	245947.052641485
20859.0	246153.6944652288
20860.0	246028.19931668474
20861.0	245968.2885074944
20862.0	246049.20701255676
20863.0	245979.7476605952
20864.0	245900.62893137924
20865.0	245750.6084290562
20866.0	245704.06581043184
20867.0	245833.1472986112
20868.0	245790.97168445445
20869.0	245472.19063439322
20870.0	245714.19641774078
20871.0	245611.28224849922
20872.0	245432.030383309
20873.0	245183.6247212034
20874.0	245538.4422875136
20875.0	245444.80623329282
20876.0	245376.84624015362
20877.0	245176.01300316126
20878.0	245388.0469192704
20879.0	245297.77941544962
20880.0	245249.1843141632
20881.0	245237.38689044482
20882.0	245067.8704242688
20883.0	245129.11502213113
20884.0	245002.9073661953
20885.0	244750.1686734845
20886.0	244801.66895943653
20887.0	245001.68567029762
20888.0	244930.3956094976
20889.0	244927.7623205888
20890.0	244740.9747591167
20891.0	244841.17248737282
20892.0	244754.06077788156
20893.0	244759.902814208
20894.0	244686.18058137601
20895.0	244672.59722301434
20896.0	244280.13682687946
20897.0	244288.20645806106
20898.0	244403.4928803839
20899.0	244479.5011137536
20900.0	244383.19968419845
20901.0	244413.0052472832
20902.0	244362.34937958402
20903.0	244336.35706798077
20904.0	244304.54820044799
20905.0	244261.5469375488
20906.0	244183.49198868478
20907.0	244148.38964879359
20908.0	244103.78867834888
20909.0	244084.32343777278
20910.0	244014.472757248
20911.0	243820.1067175938
20912.0	243966.82095493123
20913.0	243933.4081855488
20914.0	243834.98527703047
20915.0	243839.20852172797
20916.0	243818.5686663168
20917.0	243775.5995947008
20918.0	243703.19982592005
20919.0	243683.61336995842
20920.0	243650.8329967616
20921.0	243609.2739452928
20922.0	243249.31835658092
20923.0	218589.502111727
20924.0	243468.6204772352
20925.0	243445.98591569922
20926.0	243397.93859051523
20927.0	243360.22624010238
20928.0	243312.06053068797
20929.0	243285.2098547712
20930.0	243240.863268864
20931.0	243185.99705395196
20932.0	241978.56409681847
20933.0	243064.57918832637
20934.0	243078.5044873216
20935.0	243036.47032606724
20936.0	242846.14738575363
20937.0	242932.57343139837
20938.0	242916.95090728957
20939.0	242854.26158141438
20940.0	242489.60428277758
20941.0	242755.90253117442
20942.0	242738.3574429696
20943.0	242625.24052439036
20944.0	242478.57064181782
20945.0	242606.04644556798
20946.0	242588.2466582528
20947.0	242502.80889548807
20948.0	242480.03046932482
20949.0	242461.9748294656
20950.0	242171.73350154213
20951.0	242358.53050019845
20952.0	242343.46812538878
20953.0	242301.55434065923
20954.0	242064.67462594563
20955.0	242221.42992220164
20956.0	242138.87312199676
20957.0	241902.2203191294
20958.0	242087.1574585344
20959.0	242051.99293808645
20960.0	241974.46626181115
20961.0	241960.6265266176
20962.0	241681.65885870054
20963.0	241825.83889756165
20964.0	241769.73725040644
20965.0	241743.16434227207
20966.0	241751.90411837443
20967.0	241686.88621977597
20968.0	240443.6279295991
20969.0	241548.29834158087
20970.0	241607.61020415995
20971.0	241558.65963560963
20972.0	241446.99163934716
20973.0	241487.5163754496
20974.0	241445.01958246404
20975.0	241384.43023974408
20976.0	241364.2700029952
20977.0	241286.1762568192
20978.0	240622.90988892203
20979.0	240900.48829849556
20980.0	241197.51108198395
20981.0	241162.9090177024
20982.0	241117.22832855044
20983.0	241069.1589832704
20984.0	241032.53086044165
20985.0	240984.0258318336
20986.0	240940.2928726016
20987.0	240866.43191316476
20988.0	240837.741510656
20989.0	240802.45566996484
20990.0	240375.10904545325
20991.0	240724.32407019517
20992.0	240707.39942440958
20993.0	240593.70998333435
20994.0	240542.02347028488
20995.0	240573.10273863684
20996.0	240360.14397849588
20997.0	240012.8062193666
20998.0	240475.1749677056
20999.0	240343.40241407984
21000.0	240366.9961080832
21001.0	240352.3825238016
21002.0	240296.34211348477
21003.0	240251.44848547844
21004.0	240227.30596679676
21005.0	239973.04537088008
21006.0	240130.22974443517
21007.0	240109.76279920636
21008.0	240070.06004183044
21009.0	240010.62172098563
21010.0	239920.08693514238
21011.0	239770.74947522578
21012.0	239454.15103610896
21013.0	239282.84853043268
21014.0	239790.47203635203
21015.0	239753.13811701757
21016.0	239749.1500679168
21017.0	239444.00386129887
21018.0	239497.907064013
21019.0	239499.05074585593
21020.0	239541.46700820484
21021.0	239542.65420595196
21022.0	239483.5817332736
21023.0	239312.968666317
21024.0	239324.49692057594
21025.0	239212.968070349
21026.0	239268.08332206088
21027.0	239296.03846307844
21028.0	239197.34701424633
21029.0	236174.2859436008
21030.0	239168.263815168
21031.0	239136.220381184
21032.0	239066.67368284162
21033.0	239025.95579903998
21034.0	239016.5732458496
21035.0	238984.85382184963
21036.0	238910.57311744004
21037.0	238894.9365424128
21038.0	238836.4957319168
21039.0	238815.1189372928
21040.0	238776.52756561918
21041.0	238744.65777582082
21042.0	238704.8298184704
21043.0	238662.87608299515
21044.0	238624.7770177536
21045.0	238567.7977124864
21046.0	238539.93578987525
21047.0	238500.9717542912
21048.0	238416.46418329605
21049.0	238406.38222991364
21050.0	238350.34548961287
21051.0	238336.55199662078
21052.0	238296.2291113984
21053.0	238221.6496676864
21054.0	238210.05881344
21055.0	238184.45667696642
21056.0	238137.32580720642
21057.0	238102.73936670722
21058.0	238039.01163601913
21059.0	238015.25834874884
21060.0	237975.15230904322
21061.0	237910.79952220162
21062.0	237828.3275517953
21063.0	237750.1221322753
21064.0	237751.34435246082
21065.0	237769.93654865914
21066.0	237449.44715857875
21067.0	237681.568120832
21068.0	237564.08629493747
21069.0	237619.12678318078
21070.0	237511.54760417287
21071.0	237461.01169356814
21072.0	237368.87531274222
21073.0	237438.43249684485
21074.0	237276.1831866366
21075.0	237202.46021980152
21076.0	237319.6886048768
21077.0	237262.16907325434
21078.0	236269.68675123228
21079.0	237222.16988344322
21080.0	237161.671032832
21081.0	237138.85297049602
21082.0	236986.86775132176
21083.0	236984.63417958404
21084.0	237009.84561663997
21085.0	236981.7513295872
21086.0	236897.11855861757
21087.0	236857.04145960955
21088.0	236843.9859544064
21089.0	236812.04423229446
21090.0	236757.58717173757
21091.0	236593.588731904
21092.0	236446.6602704895
21093.0	236642.26331525124
21094.0	236624.1312342016
21095.0	236584.36786913278
21096.0	236544.2215641088
21097.0	236385.51014932495
21098.0	236297.4546165756
21099.0	232099.9885307913
21100.0	236388.700127232
21101.0	236082.32761098232
21102.0	236308.5053493248
21103.0	236256.08892252157
21104.0	236171.20973619208
21105.0	236193.9949780992
21106.0	236156.93127679997
21107.0	236043.46885242872
21108.0	236077.9439341568
21109.0	236013.02596485126
21110.0	235926.38223482884
21111.0	235766.54842429413
21112.0	235841.73394493444
21113.0	235881.3001777152
21114.0	235826.8420685824
21115.0	235787.68740188162
21116.0	235731.2316506112
21117.0	235658.98182819824
21118.0	235634.06514585594
21119.0	235575.26635151368
21120.0	235497.84736399373
21121.0	235557.82056345599
21122.0	235509.90326169602
21123.0	235484.8697679872
21124.0	235444.1071099904
21125.0	235326.13339709435
21126.0	235346.010308608
21127.0	235330.46443540484
21128.0	235279.98703534078
21129.0	235194.55566888954
21130.0	234686.4489791492
21131.0	235152.97344389113
21132.0	235084.22743818234
21133.0	235089.6673456128
21134.0	235008.48438968317
21135.0	234934.30738944007
21136.0	234942.333714432
21137.0	234918.5127940096
21138.0	234895.81311590402
21139.0	234854.13588992006
21140.0	234776.4586381312
21141.0	234737.20750243845
21142.0	234641.90809210896
21143.0	234695.0985777152
21144.0	234635.344216064
21145.0	233828.3934711793
21146.0	234582.6230730752
21147.0	234357.7262751745
21148.0	234480.24493588478
21149.0	234461.40233973763
21150.0	234408.98989752322
21151.0	234361.23114045442
21152.0	234347.67588392957
21153.0	234288.66129264634
21154.0	234203.7959475199
21155.0	234172.07411179523
21156.0	234159.01535600636
21157.0	234119.09145395205
21158.0	234071.19019540472
21159.0	234074.63172669438
21160.0	234015.2706859008
21161.0	233737.40706365454
21162.0	233419.28535818274
21163.0	233916.08755978238
21164.0	233853.51934443516
