20082.0	353644.1967640573
20083.0	353670.8182212605
20084.0	352207.05855406134
20085.0	353334.25678254076
20086.0	353419.77193021454
20087.0	349507.69656462874
20088.0	352902.1386129405
20089.0	352336.4995989487
20090.0	353321.12043212814
20091.0	353346.4557060095
20092.0	352009.5403900919
20093.0	352436.8272457722
20094.0	351915.8038822926
20095.0	352571.5580420098
20096.0	353049.28213729284
20097.0	346548.48318177526
20098.0	342138.5491742842
20099.0	352806.1706305535
20100.0	351469.7218260998
20101.0	349993.66057984304
20102.0	351395.13032376394
20103.0	352279.41805752274
20104.0	352109.52441855933
20105.0	352404.1296052224
20106.0	352267.9111942146
20107.0	352272.0084000766
20108.0	352054.1237444608
20109.0	350958.935395533
20110.0	352052.48649789445
20111.0	351697.6724967422
20112.0	349426.7209121818
20113.0	350516.9172004873
20114.0	351603.31785338867
20115.0	350192.8143126537
20116.0	351715.8681214975
20117.0	351236.2250272776
20118.0	350738.8613132279
20119.0	351391.84964403213
20120.0	351069.99469342787
20121.0	351109.52548433916
20122.0	351402.3766130688
20123.0	351383.79616092157
20124.0	350815.8096998402
20125.0	349996.53535580233
20126.0	349490.58862776426
20127.0	350901.7567559677
20128.0	350833.9541540867
20129.0	350635.9000629248
20130.0	342805.6197759012
20131.0	350026.77670707053
20132.0	350443.73865431
20133.0	349776.166204212
20134.0	348121.8590965748
20135.0	349267.7453611013
20136.0	349985.46637783083
20137.0	350421.04400936957
20138.0	350130.8017377278
20139.0	349827.1336038407
20140.0	349608.3048103939
20141.0	348604.5925539849
20142.0	333347.13762446854
20143.0	349982.94350397424
20144.0	345089.34165299026
20145.0	349989.48619878397
20146.0	349662.3066841089
20147.0	348925.08508979174
20148.0	346779.756265475
20149.0	348364.9953497101
20150.0	348002.07900180545
20151.0	349290.94007193646
20152.0	348995.6727095287
20153.0	349418.9741375487
20154.0	348504.3826622463
20155.0	349387.36816947197
20156.0	348719.2386109439
20157.0	346761.61894154246
20158.0	348694.8877402114
20159.0	349074.32429813745
20160.0	348959.52955310093
20161.0	348828.2143883262
20162.0	348187.2545873923
20163.0	345781.9398373371
20164.0	348413.9956207614
20165.0	348531.7393809408
20166.0	348414.7671629825
20167.0	347670.199350068
20168.0	347089.7931354127
20169.0	348298.4069988349
20170.0	346807.72661083913
20171.0	347851.2702849023
20172.0	347539.64901662787
20173.0	347537.7881087996
20174.0	345913.0184433695
20175.0	344962.6940145648
20176.0	345989.28609444
20177.0	347732.02758533135
20178.0	348002.42062786565
20179.0	345228.6762221526
20180.0	346806.95706091495
20181.0	347524.57363947463
20182.0	345623.4931879913
20183.0	346237.31961692276
20184.0	347299.1336792065
20185.0	346978.39598632994
20186.0	346899.4474409989
20187.0	347229.2201889793
20188.0	347409.912692736
20189.0	346707.16701900796
20190.0	346929.09645168664
20191.0	345735.4612867082
20192.0	345475.77116425923
20193.0	340100.4195250058
20194.0	346962.14211461117
20195.0	346215.81070172106
20196.0	344442.1533106206
20197.0	346587.40265287715
20198.0	346404.1379921916
20199.0	345488.9085632529
20200.0	346590.8293992448
20201.0	345928.1180426234
20202.0	345528.4745863165
20203.0	341915.12122162944
20204.0	343842.5156878351
20205.0	341349.5574954019
20206.0	346283.5844677632
20207.0	345888.45544570906
20208.0	345354.4969535481
20209.0	341908.3352571888
20210.0	345756.09118064656
20211.0	341974.1498638264
20212.0	306279.7757841699
20213.0	343459.5364110277
20214.0	313614.3757410249
20215.0	343326.70982881007
20216.0	340948.53442765406
20217.0	344751.08749803586
20218.0	345390.74423357425
20219.0	344003.31481743144
20220.0	345342.1244907521
20221.0	344691.89548769285
20222.0	344468.7947956231
20223.0	344362.62574162014
20224.0	344244.28198625136
20225.0	344412.22265241627
20226.0	343614.4836476944
20227.0	344708.9930436609
20228.0	344894.69857955846
20229.0	343227.5751469074
20230.0	343983.97834199085
20231.0	344548.96818257903
20232.0	344597.447625933
20233.0	340488.2462638122
20234.0	343584.4320886784
20235.0	344390.748130509
20236.0	343668.7035203591
20237.0	332269.4277791853
20238.0	343199.4282213351
20239.0	342989.66908600077
20240.0	344079.1671275521
20241.0	343905.60923975677
20242.0	344044.3501051903
20243.0	343191.94914815994
20244.0	342512.4897259538
20245.0	335129.36104264675
20246.0	340009.3109583863
20247.0	338576.37837700214
20248.0	343599.9123210241
20249.0	343621.98295838735
20250.0	343377.80263813084
20251.0	343161.0298925057
20252.0	342877.3600952317
20253.0	342842.6916560887
20254.0	342078.4295936012
20255.0	340927.46790666005
20256.0	343247.98221844464
20257.0	342437.1396837382
20258.0	342982.7283517441
20259.0	343056.23719936
20260.0	342469.9189035015
20261.0	342462.08132218884
20262.0	341221.981762355
20263.0	342785.6164061184
20264.0	342479.32819537964
20265.0	342722.48804147204
20266.0	342621.0547761152
20267.0	342270.36985753546
20268.0	334061.5284686942
20269.0	337925.16360765084
20270.0	329384.8425988252
20271.0	342000.19261194253
20272.0	342225.134813184
20273.0	341896.35517153324
20274.0	340906.2942212081
20275.0	336573.00765901554
20276.0	341634.7336769533
20277.0	341856.22417571844
20278.0	341456.60420751345
20279.0	339229.67331143975
20280.0	336965.8969227173
20281.0	338848.04418109456
20282.0	341039.77700229007
20283.0	341518.86865039374
20284.0	339168.14308147103
20285.0	340809.3611294723
20286.0	338984.03651911323
20287.0	325776.04099769855
20288.0	340063.2936431623
20289.0	339641.5256526848
20290.0	340457.8964897797
20291.0	338518.5781415922
20292.0	340843.3233526779
20293.0	338599.0670450707
20294.0	340158.4573677565
20295.0	339421.47201761295
20296.0	338049.54474905843
20297.0	340514.30914457585
20298.0	336067.8662373414
20299.0	339051.27372881817
20300.0	335493.35155179445
20301.0	340294.90636062674
20302.0	281676.7367839167
20303.0	339595.4175639546
20304.0	339697.27885803464
20305.0	339177.8442969093
20306.0	339869.1119431678
20307.0	290066.4123392412
20308.0	326287.97436068504
20309.0	339814.86858240026
20310.0	339818.87225528347
20311.0	339806.52936232975
20312.0	339168.61850583006
20313.0	339850.68751912954
20314.0	339751.77964421123
20315.0	339569.1163418625
20316.0	339269.58735687746
20317.0	339377.06608230405
20318.0	338094.1877673962
20319.0	339328.2905210879
20320.0	338384.1498595327
20321.0	338082.0264878088
20322.0	337973.7949896685
20323.0	339115.0749646847
20324.0	338276.6525743102
20325.0	338983.49031587824
20326.0	338482.79863132146
20327.0	338514.72881909803
20328.0	338323.1961366535
20329.0	338218.11424624623
20330.0	338850.99424481275
20331.0	336579.8293798906
20332.0	338614.9756207103
20333.0	337476.4923027468
20334.0	338394.0114022396
20335.0	336989.22312499344
20336.0	338457.1448000511
20337.0	337164.9725366248
20338.0	336564.5097893875
20339.0	337410.25637826644
20340.0	337002.7303567353
20341.0	337855.07919953874
20342.0	337929.32236492814
20343.0	337229.7256697851
20344.0	336008.06972293317
20345.0	335637.4251601893
20346.0	337082.206440653
20347.0	336217.7024000017
20348.0	335708.44563210045
20349.0	302075.94274491764
20350.0	285643.96462568815
20351.0	336871.01096591295
20352.0	337358.04452864017
20353.0	337162.2894403587
20354.0	337293.5938048
20355.0	321091.4306195607
20356.0	335784.0288776169
20357.0	335740.8472596496
20358.0	335550.52998164226
20359.0	336910.5517182975
20360.0	336703.4743160835
20361.0	335705.62737438455
20362.0	336909.68234393594
20363.0	336890.7304861696
20364.0	336687.757210419
20365.0	336691.90694993903
20366.0	336581.7215352833
20367.0	335422.1769392135
20368.0	334811.50399774866
20369.0	330815.7442981882
20370.0	336186.08814817306
20371.0	335596.9803255813
20372.0	336145.2735856642
20373.0	335928.52495728654
20374.0	335309.13604239386
20375.0	336002.5536888833
20376.0	335523.0918934521
20377.0	336041.93767915515
20378.0	325055.8093754237
20379.0	335427.746660352
20380.0	335764.98547916807
20381.0	314271.06659366924
20382.0	334972.0988647426
20383.0	335419.62491494394
20384.0	280977.3229604315
20385.0	334754.9853319161
20386.0	333061.66983392823
20387.0	334679.57856173953
20388.0	305226.0052434602
20389.0	335375.8254759936
20390.0	334904.9911541761
20391.0	333005.1332374555
20392.0	334524.45893918665
20393.0	335183.6502261761
20394.0	332143.2754880531
20395.0	333713.9154583564
20396.0	334728.62497013726
20397.0	334903.2984379392
20398.0	334889.4723342336
20399.0	333740.0018272256
20400.0	334636.70407167997
20401.0	334163.5327885308
20402.0	332734.865709466
20403.0	334068.14571724826
20404.0	334436.40906874876
20405.0	334453.92595025914
20406.0	334263.92439848976
20407.0	333969.3857964023
20408.0	323449.8536800304
20409.0	334017.6015228925
20410.0	333343.9236341766
20411.0	332213.2346961922
20412.0	330775.23046728096
20413.0	333165.924188159
20414.0	333786.635881677
20415.0	332564.68654325604
20416.0	333449.39811143675
20417.0	308911.54876658396
20418.0	332548.82934784057
20419.0	330497.73248348536
20420.0	324677.6424333176
20421.0	333223.0724190209
20422.0	333423.2295342077
20423.0	331943.87722731667
20424.0	333208.94191370247
20425.0	333019.5479068673
20426.0	330538.06491074525
20427.0	332637.65170421795
20428.0	332755.8421577729
20429.0	332430.5248092159
20430.0	331120.8077721619
20431.0	332277.4405775351
20432.0	332856.1408638977
20433.0	332769.7105190913
20434.0	331441.97601034114
20435.0	331039.11835401895
20436.0	331930.9471318026
20437.0	332221.7963192323
20438.0	332569.3386555392
20439.0	332425.1752890368
20440.0	332464.8729083904
20441.0	332391.8135853056
20442.0	332131.9790739458
20443.0	332023.85505484807
20444.0	331443.9931559934
20445.0	331631.93152962584
20446.0	331104.8483405823
20447.0	331218.1240135691
20448.0	331682.3692935164
20449.0	331230.0262948862
20450.0	328804.1725624343
20451.0	331289.67296778155
20452.0	330653.44675348373
20453.0	331091.41671116726
20454.0	330652.51886858355
20455.0	330943.25627781084
20456.0	330983.37500528526
20457.0	329787.6704755717
20458.0	330205.1099443205
20459.0	330863.4852294655
20460.0	330364.7631900682
20461.0	331070.2930427904
20462.0	329820.36989870033
20463.0	330376.79989882914
20464.0	331013.619712
20465.0	330784.70445629454
20466.0	330580.27743477694
20467.0	330833.49564129283
20468.0	330800.5006245888
20469.0	330348.91721441277
20470.0	329782.5347600388
20471.0	330666.1286510593
20472.0	330582.0087386111
20473.0	319832.9870614555
20474.0	328546.66242949053
20475.0	330306.51227668463
20476.0	330314.6798448641
20477.0	329872.5452578819
20478.0	329790.9770551294
20479.0	328931.1187304458
20480.0	328221.9868094435
20481.0	329326.94662840327
20482.0	329686.0440625149
20483.0	329955.44850759686
20484.0	329327.3761251328
20485.0	329446.5217265668
20486.0	329040.88481955894
20487.0	329290.5181544445
20488.0	329546.51938652183
20489.0	329621.17915115523
20490.0	329606.8095705088
20491.0	329468.19117875193
20492.0	328906.27093954553
20493.0	329284.8916004865
20494.0	329344.9049604097
20495.0	329254.4847839232
20496.0	328576.305568154
20497.0	328269.5331250182
20498.0	328715.3575460866
20499.0	328657.8453544965
20500.0	328339.19034327
20501.0	328903.40643962874
20502.0	328126.1966655494
20503.0	328527.1164485634
20504.0	328204.6038310918
20505.0	328680.0949837823
20506.0	327435.7601206281
20507.0	328513.20834621415
20508.0	327858.30720307207
20509.0	328411.13314263045
20510.0	328428.4791062528
20511.0	328297.2985786367
20512.0	327813.4209150982
20513.0	325716.0132722714
20514.0	327659.86440478696
20515.0	326974.7702497267
20516.0	320535.2041480254
20517.0	327776.19237765134
20518.0	327928.95931023365
20519.0	327928.6474637312
20520.0	327268.9936498694
20521.0	326975.147841945
20522.0	322409.69407529174
20523.0	327355.3486020609
20524.0	327376.0784252929
20525.0	327145.72284559405
20526.0	326960.73862512666
20527.0	293097.6691847092
20528.0	324715.27226080885
20529.0	327183.1068868607
20530.0	327066.36797706207
20531.0	326333.0118533127
20532.0	326807.9572221948
20533.0	324872.80014786805
20534.0	326230.60467056563
20535.0	326871.6461555713
20536.0	323393.5912861673
20537.0	326940.6504255488
20538.0	326886.2430674944
20539.0	325190.1193781258
20540.0	325795.531089511
20541.0	326116.42376192054
20542.0	325059.5770138641
20543.0	323411.7042831359
20544.0	303737.5355682947
20545.0	324258.2575415278
20546.0	324557.37496043433
20547.0	325585.7477320705
20548.0	325484.3424636936
20549.0	325107.7387386887
20550.0	324633.5611371517
20551.0	325732.76846817293
20552.0	323397.3100609506
20553.0	324511.1461806058
20554.0	325464.88687001535
20555.0	325753.9001057282
20556.0	324522.27251568553
20557.0	325644.69615820795
20558.0	325609.793676902
20559.0	318884.35178372933
20560.0	325408.00655032316
20561.0	325491.67400222726
20562.0	325332.9850269698
20563.0	322794.9354450906
20564.0	323894.4985579522
20565.0	324012.410404865
20566.0	324747.6077232128
20567.0	325171.4301886464
20568.0	324048.45237370825
20569.0	322621.1279962111
20570.0	324643.1075827714
20571.0	323884.2839597055
20572.0	324228.1038512124
20573.0	324819.63063377916
20574.0	321389.32026081014
20575.0	323367.8951972877
20576.0	320835.9436091374
20577.0	323890.9804806146
20578.0	324411.6551925761
20579.0	324409.48222853115
20580.0	323218.677170175
20581.0	323109.3403680781
20582.0	323480.4135886833
20583.0	323762.313389671
20584.0	321599.6023209993
20585.0	323761.6722903038
20586.0	323916.72165826557
20587.0	324117.7034784768
20588.0	323461.05918259226
20589.0	323444.96511385654
20590.0	321893.9882504198
20591.0	316930.7149205527
20592.0	310942.44397548866
20593.0	323139.3177927686
20594.0	323153.8749636612
20595.0	323630.3657238528
20596.0	323627.0756069376
20597.0	323395.0064443392
20598.0	323011.60249425884
20599.0	320180.29074186465
20600.0	322596.48237076553
20601.0	322001.2191973378
20602.0	321863.2139079685
20603.0	322269.24078039156
20604.0	315967.62460324436
20605.0	313498.2031671335
20606.0	321910.9287297018
20607.0	319901.916882535
20608.0	280467.6542071147
20609.0	293386.0946936061
20610.0	322640.8353529854
20611.0	322095.1336484857
20612.0	321446.60040253244
20613.0	322050.2923444231
20614.0	322439.0747553792
20615.0	322469.36601886706
20616.0	322406.2728863743
20617.0	321094.76781752415
20618.0	322257.94489057275
20619.0	322250.21782917116
20620.0	321478.2175903743
20621.0	316735.3236881391
20622.0	321658.8583993349
20623.0	321675.4067111936
20624.0	322035.59927808
20625.0	321353.5782895608
20626.0	321860.5322797057
20627.0	321238.8975247368
20628.0	321673.59854673897
20629.0	321686.06779310084
20630.0	321594.2609797122
20631.0	321613.16554670077
20632.0	321187.260923904
20633.0	321056.1960542206
20634.0	318919.492816077
20635.0	281329.4294335848
20636.0	315585.41267434746
20637.0	258533.91834976457
20638.0	263327.9742673443
20639.0	310942.7756400564
20640.0	319664.60221849504
20641.0	320353.7136779255
20642.0	320606.3360835579
20643.0	320902.992494592
20644.0	320545.65236899815
20645.0	319146.5404530709
20646.0	320732.7339511807
20647.0	319642.67995463655
20648.0	320589.2060217344
20649.0	319093.20620769437
20650.0	318421.6508465156
20651.0	320209.6719462403
20652.0	320190.74389114865
20653.0	318024.19104972517
20654.0	318622.5348345871
20655.0	319863.53732321295
20656.0	319773.9052564483
20657.0	320181.15927736316
20658.0	319932.05547335715
20659.0	320046.1606748159
20660.0	320036.2428235776
20661.0	319711.51173386216
20662.0	319941.1666550784
20663.0	319325.96690616367
20664.0	319696.6905315325
20665.0	318906.3969406985
20666.0	319379.2042631164
20667.0	318946.7533803526
20668.0	319636.9115283456
20669.0	319328.3505291266
20670.0	318896.0714031091
20671.0	317365.9659206685
20672.0	316156.6827511769
20673.0	317466.4910143493
20674.0	318657.7004036097
20675.0	315826.3715594231
20676.0	313812.3717410827
20677.0	314110.4895524921
20678.0	313269.42055629415
20679.0	315487.7837475848
20680.0	315401.83679631713
20681.0	316713.64259676257
20682.0	318538.36060590023
20683.0	313193.796940583
20684.0	318514.7825356795
20685.0	318603.22771927057
20686.0	318499.7390352385
20687.0	316062.9202386907
20688.0	317711.35395758104
20689.0	317600.0946962429
20690.0	318384.86008954886
20691.0	318188.26456760307
20692.0	318284.2390511616
20693.0	317507.0647189493
20694.0	317706.9994311683
20695.0	318074.60868096
20696.0	317074.80121671566
20697.0	315658.9680787437
20698.0	315125.093053237
20699.0	317330.7014709244
20700.0	317372.84982210596
20701.0	317657.14813583373
20702.0	316845.2552425464
20703.0	315718.29640396667
20704.0	259750.39060869918
20705.0	300889.67005144124
20706.0	317444.48004096
20707.0	314882.42750586616
20708.0	317232.4975050747
20709.0	315449.3505011723
20710.0	317251.8225510399
20711.0	316933.59818997764
20712.0	316202.73757224984
20713.0	311549.53623961913
20714.0	316329.4045044737
20715.0	316511.0103179266
20716.0	316596.32445358054
20717.0	316635.94342973444
20718.0	310071.9691333676
20719.0	315264.85051310103
20720.0	315870.631323238
20721.0	315446.1503520778
20722.0	312673.3465190383
20723.0	303889.21344984666
20724.0	316427.3907859454
20725.0	316327.3902948352
20726.0	316324.06242918404
20727.0	314979.75695933413
20728.0	314160.93476126733
20729.0	314339.05405952065
20730.0	315651.3650638846
20731.0	315422.83411128353
20732.0	316073.4996365312
20733.0	316037.35207608325
20734.0	316025.6516456448
20735.0	315554.7530461189
20736.0	315070.43068149843
20737.0	314397.00015186047
20738.0	313009.6214867943
20739.0	314355.0392860682
20740.0	315397.8144587769
20741.0	313004.78765629284
20742.0	309449.6393822255
20743.0	308722.5757630527
20744.0	315151.12227471353
20745.0	314853.904980378
20746.0	314282.5067675654
20747.0	314940.85185372207
20748.0	314244.93524090986
20749.0	313934.92385136633
20750.0	314813.69995509763
20751.0	314758.1424140283
20752.0	314300.9732394998
20753.0	314910.0468928511
20754.0	313709.9502977019
20755.0	314360.12058050587
20756.0	312622.3262711837
20757.0	313763.833053184
20758.0	314573.5782531071
20759.0	314450.28689674265
20760.0	314343.5447959554
20761.0	314304.33224785904
20762.0	311791.98043258913
20763.0	310554.25149338046
20764.0	313471.6833169411
20765.0	313170.5027198961
20766.0	314082.4513642495
20767.0	313258.56443924573
20768.0	310676.4817956886
20769.0	307994.70274804847
20770.0	311363.07373669936
20771.0	313907.9001604095
20772.0	311662.1102055428
20773.0	312211.3477083138
20774.0	310463.0596698147
20775.0	302964.8682254308
20776.0	309250.1476933615
20777.0	308411.650539524
20778.0	312870.52358123445
20779.0	313439.524225024
20780.0	313045.1488145409
20781.0	313269.4089170945
20782.0	311336.27517501084
20783.0	312754.9897998336
20784.0	312509.20798945363
20785.0	312838.0175155198
20786.0	313007.16907724756
20787.0	313015.4322755583
20788.0	312928.5503090687
20789.0	312550.2340497401
20790.0	312645.0451382273
20791.0	312172.8509181956
20792.0	312873.4673534976
20793.0	312486.1845110781
20794.0	310690.7001716756
20795.0	312433.9306135551
20796.0	311731.948198298
20797.0	312007.7375275007
20798.0	312154.84078653407
20799.0	310674.58985001175
20800.0	311740.30755102757
20801.0	310919.0732087292
20802.0	312052.48362086376
20803.0	311814.9727682559
20804.0	310801.942236365
20805.0	301152.55812097143
20806.0	311248.71121469344
20807.0	305665.02912490955
20808.0	311854.16423997405
20809.0	311490.2074949626
20810.0	293894.8340940721
20811.0	311493.5231971329
20812.0	311689.1607400449
20813.0	311313.798109594
20814.0	311519.98118133773
20815.0	311554.09398005746
20816.0	311265.1831902209
20817.0	310824.58581565507
20818.0	310926.25207459886
20819.0	309173.8018185203
20820.0	310793.27932088386
20821.0	310255.43858093873
20822.0	311191.0082871297
20823.0	310625.1901763586
20824.0	310345.1918630913
20825.0	308805.0003378185
20826.0	304539.2976445339
20827.0	310904.84602470417
20828.0	310962.3726866432
20829.0	306158.2508589052
20830.0	310282.1807292411
20831.0	309551.38050949253
20832.0	310447.050640589
20833.0	282074.0086759332
20834.0	309610.0013604838
20835.0	310089.91687475226
20836.0	310472.7801790464
20837.0	309777.70725048345
20838.0	309516.59095982084
20839.0	282248.0005693205
20840.0	309387.9846862834
20841.0	310071.8295678975
20842.0	310193.23023687676
20843.0	310112.36070031364
20844.0	310057.97420892154
20845.0	308758.1395812338
20846.0	294205.5961591947
20847.0	294721.77856185596
20848.0	308592.8980545545
20849.0	307080.5030207476
20850.0	307433.60595558205
20851.0	306891.40062289644
20852.0	309140.8234741766
20853.0	309518.6567593982
20854.0	309137.3993492471
20855.0	307835.10035824723
20856.0	308510.7469484034
20857.0	306175.2367415303
20858.0	307216.0980533262
20859.0	309157.9817426941
20860.0	307695.3967951865
20861.0	307708.15806996473
20862.0	309141.1337478144
20863.0	308704.8674115586
20864.0	308532.13013934076
20865.0	307656.92013772967
20866.0	306540.93296926515
20867.0	308682.3246004224
20868.0	308607.8732926979
20869.0	306577.1861213151
20870.0	308667.96498124796
20871.0	308195.6607655936
20872.0	306761.72731842636
20873.0	300473.47429867915
20874.0	308323.25222727685
20875.0	307542.36404858914
20876.0	307028.59945246804
20877.0	306456.6311288802
20878.0	308331.4929860608
20879.0	307365.3505785861
20880.0	306898.0058128395
20881.0	307764.539477197
20882.0	305967.17577502737
20883.0	306832.5448908784
20884.0	305127.2956542997
20885.0	303336.4831403988
20886.0	305946.22679940885
20887.0	307676.74063585274
20888.0	306934.93550612393
20889.0	307648.42572840955
20890.0	305689.2727263222
20891.0	307508.5776715777
20892.0	306800.1222918133
20893.0	307420.654993408
20894.0	307238.0125577217
20895.0	307249.755665203
20896.0	300563.272459868
20897.0	303262.6578325534
20898.0	305516.6463934448
20899.0	306648.881037312
20900.0	305602.0589903874
20901.0	306768.62673879054
20902.0	306178.6652704769
20903.0	306749.1661119489
20904.0	306836.7546089472
20905.0	306729.8012200958
20906.0	305878.3050792962
20907.0	305729.1780685827
20908.0	306356.50847866916
20909.0	306510.7539034112
20910.0	305673.419620352
20911.0	303209.9682517026
20912.0	306212.3764645886
20913.0	306268.5770973186
20914.0	305107.8419480591
20915.0	306040.95651839976
20916.0	306310.74348400644
20917.0	306234.00848261116
20918.0	305734.73604567087
20919.0	305973.0347982849
20920.0	306022.4836501504
20921.0	305882.16541184
20922.0	301799.50529084186
20923.0	224005.5366123251
20924.0	305188.69281996804
20925.0	305716.1982705664
20926.0	305513.96172431315
20927.0	305573.9280031744
20928.0	305385.56275425316
20929.0	305634.5953599488
20930.0	305549.1858038784
20931.0	305353.6845758458
20932.0	287323.7143814016
20933.0	303943.20620093297
20934.0	305357.5681867775
20935.0	305289.5885852673
20936.0	304128.62285414396
20937.0	304922.9814595582
20938.0	305192.0553934848
20939.0	304889.85023283126
20940.0	301371.9308107788
20941.0	304147.14091601956
20942.0	304619.98913290264
20943.0	302939.5938738157
20944.0	300676.7193653302
20945.0	304483.37467473897
20946.0	304754.87564267527
20947.0	304318.41060126753
20948.0	304459.7003452417
20949.0	304547.8653493248
20950.0	302375.70912747283
20951.0	304035.04237445164
20952.0	304451.4457452544
20953.0	304383.0573039615
20954.0	301644.55574732856
20955.0	304289.7704255488
20956.0	303393.6744677363
20957.0	301210.7979194348
20958.0	303823.94357841957
20959.0	303926.8944478211
20960.0	302930.1112864754
20961.0	303774.15844823007
20962.0	298475.1369551823
20963.0	303280.2605924355
20964.0	302576.64701235306
20965.0	302832.304206644
20966.0	303305.691286733
20967.0	302828.09323028545
20968.0	282711.7321518936
20969.0	302132.93547192373
20970.0	303498.2719160319
20971.0	303303.38693611487
20972.0	301687.1999700972
20973.0	303352.25424773124
20974.0	303242.2877757439
20975.0	302722.28184555576
20976.0	303181.0684485633
20977.0	302102.90016583557
20978.0	290383.3520898139
20979.0	296042.3198392223
20980.0	302931.6023615487
20981.0	302922.9224591361
20982.0	302829.47105914884
20983.0	302671.5486978047
20984.0	302684.4145156096
20985.0	302579.4404188162
20986.0	302303.4728316922
20987.0	301920.7932379134
20988.0	301955.79690680327
20989.0	301535.5004878857
20990.0	296884.4376211514
20991.0	302098.5628360691
20992.0	302115.89474877424
20993.0	301122.4655626239
20994.0	300879.75440220296
20995.0	301760.5541527553
20996.0	299607.93730580347
20997.0	294926.1426688037
20998.0	302080.2581594112
20999.0	300287.6509028324
21000.0	301595.98340014106
21001.0	301911.14109583356
21002.0	301566.3767519234
21003.0	301422.77521244204
21004.0	301703.17628375033
21005.0	300034.5436356614
21006.0	301486.7776700414
21007.0	301593.5210291201
21008.0	301560.1666654208
21009.0	301002.03985960974
21010.0	300801.0354950145
21011.0	300035.01266370725
21012.0	295670.2503665673
21013.0	294625.37290384044
21014.0	300382.6580750343
21015.0	300510.7899727864
21016.0	301155.5620814848
21017.0	298600.7645388765
21018.0	298721.33054136584
21019.0	298553.57715087285
21020.0	300181.0319048708
21021.0	300838.6542075903
21022.0	300518.0255666175
21023.0	298604.42679542064
21024.0	299271.06863431545
21025.0	299155.8176538643
21026.0	300072.63410257926
21027.0	300473.13235804153
21028.0	299558.56940400647
21029.0	285617.84218582016
21030.0	300058.1282070532
21031.0	300227.14188103675
21032.0	300018.015456461
21033.0	299636.48269025254
21034.0	300141.94633932796
21035.0	300190.7069059072
21036.0	299763.3080623109
21037.0	299975.6700778496
21038.0	299635.4127233028
21039.0	299908.69375385594
21040.0	299876.4271828992
21041.0	299893.3676621824
21042.0	299847.92300748796
21043.0	299762.305204224
21044.0	299743.1116496896
21045.0	299225.1492892676
21046.0	299562.82945372164
21047.0	299531.1663382527
21048.0	298478.9524086793
21049.0	299005.7038282755
21050.0	298505.1140653068
21051.0	299185.276138291
21052.0	299176.51360808965
21053.0	298745.7906737152
21054.0	299083.89236572146
21055.0	299166.0233392128
21056.0	299024.79525150737
21057.0	299052.77639720956
21058.0	298410.0628529152
21059.0	298848.7118684161
21060.0	298715.93750528
21061.0	298569.7820540929
21062.0	297984.95462359104
21063.0	297504.179591579
21064.0	297727.7769940998
21065.0	298455.08996464656
21066.0	294778.0329865151
21067.0	298224.16081387526
21068.0	297275.43724605214
21069.0	298371.36379248626
21070.0	297839.88518256694
21071.0	297601.7990811656
21072.0	295854.64266587846
21073.0	297557.86469048396
21074.0	296229.9001241578
21075.0	296341.1270893557
21076.0	297798.66786201624
21077.0	297391.9749341169
21078.0	284923.13898516994
21079.0	297865.23178106884
21080.0	297303.27085711365
21081.0	297715.75339253753
21082.0	296116.0941862932
21083.0	295963.45371197496
21084.0	297299.6880826367
21085.0	297447.49640417285
21086.0	296407.27692574804
21087.0	296778.8810403825
21088.0	296790.53690634295
21089.0	297219.0673731584
21090.0	296946.4359354364
21091.0	296122.1741445123
21092.0	292347.8231547878
21093.0	296610.5664520196
21094.0	297068.41720094706
21095.0	297020.1796640767
21096.0	297035.12344494084
21097.0	296042.6778230794
21098.0	295398.8190240718
21099.0	260688.51045171343
21100.0	296775.63989196793
21101.0	293184.5153947642
21102.0	296685.1551231998
21103.0	296487.5998396411
21104.0	296173.26601011236
21105.0	296641.7864392703
21106.0	296577.16647526395
21107.0	295860.5430030329
21108.0	296502.4939180032
21109.0	296249.70080419857
21110.0	295139.17094953055
21111.0	293652.9778376659
21112.0	295228.7870779395
21113.0	296266.18766950397
21114.0	295791.9575343098
21115.0	295861.81282856973
21116.0	295657.4932860931
21117.0	295121.7249517548
21118.0	294770.4047009776
21119.0	294941.1154952194
21120.0	293593.90861557995
21121.0	295724.4582854656
21122.0	295368.20437975053
21123.0	295730.1610708992
21124.0	295648.8923414528
21125.0	293919.9044976636
21126.0	295018.6136502278
21127.0	295571.01806223363
21128.0	295430.6547351551
21129.0	294819.8832275449
21130.0	287920.6121799745
21131.0	295135.71914219484
21132.0	294248.23010590556
21133.0	295216.6048268288
21134.0	294296.4410089463
21135.0	294034.94031032413
21136.0	294455.9281602564
21137.0	294587.31011932186
21138.0	294983.6457377792
21139.0	294915.6215717887
21140.0	294328.9647955972
21141.0	294146.93567201286
21142.0	292872.6568337432
21143.0	294680.25925140484
21144.0	294077.0165194751
21145.0	285377.86309015757
21146.0	294608.90313031676
21147.0	291662.809320655
21148.0	294074.8895879161
21149.0	294418.90587770875
21150.0	293999.0984097795
21151.0	293757.16665589757
21152.0	294306.33337978873
21153.0	293958.6940502011
21154.0	292803.2452968429
21155.0	292864.85354086495
21156.0	293635.9604977661
21157.0	293540.46426972223
21158.0	293141.9735130099
21159.0	293983.2802213888
21160.0	293412.95763783646
21161.0	292104.64118374523
21162.0	289839.80898386147
