20082.0	385362.8758556673
20083.0	385441.358413824
20084.0	385483.0978203649
20085.0	385040.94331043784
20086.0	384620.57820979203
20087.0	383586.02796237054
20088.0	384678.702664909
20089.0	384739.6127670269
20090.0	384801.3585842174
20091.0	384745.63159326673
20092.0	384810.23561891867
20093.0	383916.8266371083
20094.0	383642.5166389248
20095.0	384619.7697576962
20096.0	384337.35741276154
20097.0	382957.7486958589
20098.0	379629.64921221626
20099.0	384031.35944785894
20100.0	380029.8038493225
20101.0	383664.44781568134
20102.0	383984.1080967166
20103.0	383313.12997662806
20104.0	384003.4104934397
20105.0	384062.7628310526
20106.0	383778.5549045759
20107.0	383516.6430593025
20108.0	382653.5056277509
20109.0	382993.9480559623
20110.0	383542.41915453464
20111.0	383589.5545331712
20112.0	382847.5427291149
20113.0	383015.2245018626
20114.0	382862.6336251902
20115.0	382537.4049861626
20116.0	383356.85811240954
20117.0	383016.8854462466
20118.0	382573.53597911046
20119.0	382965.28963502066
20120.0	382842.06203207705
20121.0	383144.67204792314
20122.0	382605.9774525446
20123.0	381854.02116341714
20124.0	382295.1753318404
20125.0	382388.95430696994
20126.0	377492.735629726
20127.0	382233.6708968443
20128.0	382385.17796536355
20129.0	382530.6899054592
20130.0	373813.7220087713
20131.0	381239.2368603122
20132.0	382194.6074562559
20133.0	378044.19433103775
20134.0	381737.5184977918
20135.0	381447.88041564135
20136.0	382104.9441419264
20137.0	381583.6617801732
20138.0	380625.58082498674
20139.0	381644.087230464
20140.0	380908.3236810746
20141.0	381422.2653816839
20142.0	378564.8817307658
20143.0	381704.2935283713
20144.0	377330.59788799414
20145.0	381133.314116812
20146.0	380579.9090487301
20147.0	381276.5395320834
20148.0	380998.5278509051
20149.0	380969.73311508563
20150.0	377637.87385733373
20151.0	380855.5549327358
20152.0	380972.49695170525
20153.0	380148.19583918096
20154.0	380171.5109265414
20155.0	380393.1138326528
20156.0	379992.74255974346
20157.0	380496.7383072772
20158.0	380425.6272384002
20159.0	380508.8206290943
20160.0	380182.37983621185
20161.0	379606.47757004836
20162.0	379753.79935232055
20163.0	373769.95234939805
20164.0	379428.85194137256
20165.0	379944.7045668868
20166.0	379360.5437161477
20167.0	376591.98745477264
20168.0	375542.33477693953
20169.0	379892.1339994113
20170.0	379479.1460503549
20171.0	378983.25998960657
20172.0	378808.2646089729
20173.0	379232.8445657081
20174.0	379157.95149291604
20175.0	371668.8719642533
20176.0	379058.9793402884
20177.0	379169.98935511085
20178.0	379305.49788016616
20179.0	378459.8712483846
20180.0	378380.428823757
20181.0	378870.9497405439
20182.0	371954.7475460014
20183.0	378151.2390508559
20184.0	378299.866100531
20185.0	378448.3885023229
20186.0	378443.8225829892
20187.0	378546.24601866264
20188.0	378076.49927987234
20189.0	378166.7321806844
20190.0	378018.0212449286
20191.0	378239.2579883009
20192.0	378261.4070591482
20193.0	376406.30708469584
20194.0	377441.0471243777
20195.0	377129.43026011746
20196.0	369150.5663344778
20197.0	376713.3110534143
20198.0	377297.99011041335
20199.0	377025.5293808643
20200.0	376869.6963072005
20201.0	377600.59865825274
20202.0	376920.81585520593
20203.0	367118.7345375072
20204.0	373406.396160408
20205.0	369715.31636573136
20206.0	376445.4250512391
20207.0	376505.12237035524
20208.0	376482.9913350144
20209.0	375622.8419256333
20210.0	375502.2139523069
20211.0	374487.8655700987
20212.0	374042.0142006272
20213.0	372912.35454483674
20214.0	367425.29611203587
20215.0	372544.7572488168
20216.0	374637.0051637256
20217.0	375986.9983195135
20218.0	376131.4222571523
20219.0	375732.68802109483
20220.0	375695.94843463734
20221.0	375896.9963151355
20222.0	376076.67547504616
20223.0	376166.65105530876
20224.0	374807.90942023706
20225.0	375953.2643713025
20226.0	376092.3753840639
20227.0	375791.5584331773
20228.0	375517.78069217334
20229.0	375271.8439022591
20230.0	375620.29136937007
20231.0	375610.9059850229
20232.0	375468.03855360026
20233.0	374854.21160038345
20234.0	374918.73593425995
20235.0	374888.9970606086
20236.0	375008.24154275836
20237.0	373260.1407799338
20238.0	374839.49609451555
20239.0	374839.75257620425
20240.0	375319.4802905088
20241.0	375118.51671552
20242.0	375227.0541881344
20243.0	374567.0544490495
20244.0	374661.09766533156
20245.0	372066.6383646751
20246.0	374319.50180351944
20247.0	373680.8865136586
20248.0	374645.83018905617
20249.0	374494.83839078405
20250.0	374134.4493207553
20251.0	374490.27372974105
20252.0	373976.2334629883
20253.0	374282.096371302
20254.0	373509.4485319686
20255.0	373848.8151212039
20256.0	373564.61872906156
20257.0	373205.04608030687
20258.0	374026.0590682112
20259.0	373321.5030280176
20260.0	373611.07840532437
20261.0	372842.7632820208
20262.0	373757.17733826546
20263.0	373677.17937807366
20264.0	373278.2241021948
20265.0	373318.1186441216
20266.0	373504.7779647486
20267.0	373084.2511736835
20268.0	371769.6684294146
20269.0	372758.81575546775
20270.0	370016.03957391565
20271.0	372684.93476823065
20272.0	373027.6219879426
20273.0	373144.9127632897
20274.0	372887.4187784192
20275.0	371781.28623206547
20276.0	371776.7188447225
20277.0	372771.6941561858
20278.0	372110.32875171624
20279.0	364528.88477696985
20280.0	370948.0487354321
20281.0	364021.86304881226
20282.0	371773.67042457336
20283.0	372482.3641456643
20284.0	364940.18829353014
20285.0	372154.77369405446
20286.0	371518.21508116456
20287.0	361994.8249219054
20288.0	371368.2693423103
20289.0	371691.9368613892
20290.0	371868.7490048001
20291.0	362283.1107604478
20292.0	370611.6099801089
20293.0	363582.74961900275
20294.0	370019.60431288276
20295.0	371044.95812935726
20296.0	371128.9102696451
20297.0	371086.61658583063
20298.0	370504.6317400061
20299.0	370224.3966582769
20300.0	353019.18821580656
20301.0	367085.4829342722
20302.0	363644.65209343913
20303.0	367006.2380613632
20304.0	368086.8977606663
20305.0	368571.2339664901
20306.0	366571.8855860219
20307.0	362805.3596995587
20308.0	364353.27723765647
20309.0	367323.1173091337
20310.0	369405.2891426813
20311.0	369107.2456753155
20312.0	368961.5657533442
20313.0	370025.72254412767
20314.0	370179.6027498494
20315.0	370287.8399102974
20316.0	370251.45327452186
20317.0	370091.7494874107
20318.0	365908.4609879941
20319.0	369484.5568745457
20320.0	368543.29822412704
20321.0	366914.1883977777
20322.0	369885.1905011713
20323.0	369971.538427904
20324.0	369136.0513163265
20325.0	369818.28254433285
20326.0	369697.7913053186
20327.0	369376.3773857795
20328.0	369188.7129001981
20329.0	369129.016629658
20330.0	369435.49693952
20331.0	368924.7919833089
20332.0	369146.55657984014
20333.0	368904.792073831
20334.0	368779.15085865016
20335.0	368914.947532391
20336.0	368993.9623477248
20337.0	368480.19030671206
20338.0	368900.41678561276
20339.0	368038.79119093827
20340.0	367584.93499228265
20341.0	368602.1898174466
20342.0	368274.83613429737
20343.0	367718.313649764
20344.0	363937.36250327725
20345.0	367868.95627222984
20346.0	367944.7689461756
20347.0	366087.10625198233
20348.0	361034.11728382675
20349.0	361662.77403770963
20350.0	362062.06297047046
20351.0	365415.97671751695
20352.0	366789.86859806726
20353.0	366425.5997968367
20354.0	367505.04839086096
20355.0	366048.4922310664
20356.0	366384.0577323003
20357.0	366857.50154035346
20358.0	366307.75264706596
20359.0	366831.9127207943
20360.0	367400.08698183694
20361.0	366742.60005027667
20362.0	367069.55779112986
20363.0	366951.8037549064
20364.0	366606.7652083718
20365.0	367105.94757263345
20366.0	367065.76991518744
20367.0	367080.1893031932
20368.0	367030.5002225671
20369.0	366030.9592014845
20370.0	366625.5814852611
20371.0	366558.17964912683
20372.0	366794.98124492797
20373.0	366254.17355919344
20374.0	366161.2212813827
20375.0	366487.9802122243
20376.0	366029.4104547331
20377.0	366498.2738731009
20378.0	364431.63165982324
20379.0	366066.2408478721
20380.0	365801.41249331186
20381.0	361730.2658416617
20382.0	364739.1458656257
20383.0	361684.93191659433
20384.0	359846.8880793603
20385.0	362509.12229949445
20386.0	363437.23054858204
20387.0	362736.549206426
20388.0	363389.08602040267
20389.0	364581.829476352
20390.0	365098.9336821761
20391.0	364378.76203847706
20392.0	364877.88316590054
20393.0	365363.41747466224
20394.0	364369.4381006842
20395.0	363695.17542113183
20396.0	365272.14396702725
20397.0	364980.0962572286
20398.0	365060.0149450754
20399.0	364451.9067156479
20400.0	364767.1703175163
20401.0	364927.052362547
20402.0	364867.3063895038
20403.0	364767.2558813185
20404.0	364323.3728987144
20405.0	364445.33109555265
20406.0	364596.52128440305
20407.0	364425.95362078695
20408.0	362767.36811335816
20409.0	364599.598645248
20410.0	364208.44792053767
20411.0	364275.43850516353
20412.0	362885.95807437086
20413.0	363058.44190576405
20414.0	363148.91388190666
20415.0	363494.32362434553
20416.0	364104.8442077184
20417.0	359476.4830113676
20418.0	363991.3824124928
20419.0	363437.6631910404
20420.0	362290.0942766072
20421.0	363536.34614640655
20422.0	363665.708548096
20423.0	363087.2448204807
20424.0	363629.81474303984
20425.0	363311.37248788454
20426.0	363057.121329152
20427.0	363537.1667619838
20428.0	363378.72126607376
20429.0	363328.34851389437
20430.0	363073.5812460541
20431.0	363018.9217054717
20432.0	363296.0590839806
20433.0	363154.2316302335
20434.0	362577.7941708808
20435.0	361332.05295758706
20436.0	361964.7515525115
20437.0	362501.5801020415
20438.0	362778.3840333826
20439.0	362421.1694223364
20440.0	362238.3118188547
20441.0	362485.161918464
20442.0	362237.5325171712
20443.0	362588.0672796672
20444.0	361887.7114155012
20445.0	361626.67156602925
20446.0	361909.39135344594
20447.0	361293.936171419
20448.0	361746.32457338803
20449.0	362079.3290326013
20450.0	360644.4121260033
20451.0	361385.4296702976
20452.0	361867.1507275775
20453.0	360972.41529712727
20454.0	361495.88331069483
20455.0	361431.74569164845
20456.0	361703.6053774331
20457.0	360706.51403960394
20458.0	361092.0840331262
20459.0	361294.5965645825
20460.0	361331.4164719615
20461.0	360596.99572899705
20462.0	361188.61321338924
20463.0	360836.29650083906
20464.0	360733.3798150148
20465.0	361255.8787346431
20466.0	361030.8738285566
20467.0	360893.30128650257
20468.0	360825.68533114914
20469.0	360564.2281484288
20470.0	359988.52804771846
20471.0	360135.38321367017
20472.0	358903.6878856186
20473.0	356156.7180292095
20474.0	358294.4782319615
20475.0	359901.6520581118
20476.0	360264.4555792381
20477.0	359965.1483680771
20478.0	360015.42423183366
20479.0	360002.2562144261
20480.0	360041.1862761464
20481.0	359922.22910382116
20482.0	359684.788925234
20483.0	359895.342566605
20484.0	358912.6672613384
20485.0	359947.88440309756
20486.0	359587.4682798081
20487.0	359544.2428313604
20488.0	359396.5074907129
20489.0	358846.5658691591
20490.0	359527.4421272572
20491.0	358854.7716055044
20492.0	358960.95313756185
20493.0	359218.6585153541
20494.0	358648.8721735688
20495.0	358644.8737435639
20496.0	359252.4845285377
20497.0	359045.37210388476
20498.0	358634.3609303044
20499.0	356175.1740153897
20500.0	358216.64914636675
20501.0	358428.9983692804
20502.0	358769.2518440961
20503.0	358656.68008017936
20504.0	358150.2751244293
20505.0	358540.650532045
20506.0	358438.81912238104
20507.0	358337.4031585282
20508.0	358339.1932874753
20509.0	358330.2097174526
20510.0	357961.03295139765
20511.0	358010.8149358593
20512.0	358041.9605790724
20513.0	350567.0208880749
20514.0	356972.65507040947
20515.0	357555.7266604029
20516.0	356191.85706926265
20517.0	357612.5091479551
20518.0	357181.2495523846
20519.0	356918.372807474
20520.0	357334.9542264833
20521.0	356394.6295427036
20522.0	342204.3306459256
20523.0	356420.74065797165
20524.0	356782.73824358394
20525.0	355852.2147045356
20526.0	356400.54927851586
20527.0	352391.24721991905
20528.0	353754.3305887679
20529.0	356238.1122732036
20530.0	356265.8622078969
20531.0	354142.24561766686
20532.0	355488.8537604051
20533.0	348737.56782429287
20534.0	356400.56479744014
20535.0	356322.0652523522
20536.0	355392.18847498205
20537.0	356315.44664064015
20538.0	356159.3346457604
20539.0	350462.06262477284
20540.0	355939.7768822782
20541.0	356124.2534871042
20542.0	354393.4192058383
20543.0	347751.11470940756
20544.0	352373.91803351126
20545.0	354423.31096186925
20546.0	354221.6454701058
20547.0	355239.0213009404
20548.0	353980.38323200186
20549.0	354904.0316776447
20550.0	355829.11289753625
20551.0	355610.801261773
20552.0	350190.09514535486
20553.0	351502.7487195015
20554.0	355530.3335395323
20555.0	355221.05185402883
20556.0	351105.8264227815
20557.0	355160.40095989796
20558.0	355098.9871218688
20559.0	349333.74745311885
20560.0	353597.6852881413
20561.0	354910.3881453565
20562.0	355131.7389737985
20563.0	346980.54011451406
20564.0	353691.854123827
20565.0	355058.2606397438
20566.0	354666.94927319
20567.0	354943.58228664316
20568.0	354850.63231569924
20569.0	347975.46572349657
20570.0	353958.26373099454
20571.0	354292.63867904
20572.0	354314.70428323845
20573.0	354217.9995713534
20574.0	354149.7932677121
20575.0	354223.0379790334
20576.0	343008.45537361456
20577.0	353548.35691765737
20578.0	354224.66327183385
20579.0	354036.3021123583
20580.0	353960.6920232958
20581.0	349121.60144425597
20582.0	353846.0895870959
20583.0	353986.4421138432
20584.0	347032.60096922534
20585.0	353382.56436428573
20586.0	353584.4667293695
20587.0	353667.8037749761
20588.0	353341.75619809283
20589.0	353203.1575195648
20590.0	352471.5207458822
20591.0	351944.38617661514
20592.0	351875.6782342145
20593.0	352828.10851819545
20594.0	352889.220785766
20595.0	352801.961227059
20596.0	352891.9869292547
20597.0	352664.4981563385
20598.0	352973.79829678073
20599.0	351859.2700121075
20600.0	352379.4643714051
20601.0	352035.5853402116
20602.0	352141.2539088897
20603.0	351954.9893771264
20604.0	350454.89319608454
20605.0	349145.880172955
20606.0	349146.276849253
20607.0	346909.96214169706
20608.0	341542.4818479114
20609.0	342315.2909582331
20610.0	347325.9799511043
20611.0	349621.4329819135
20612.0	350067.9814447103
20613.0	350330.7762958337
20614.0	350986.2900170754
20615.0	351353.9975184385
20616.0	351328.565460992
20617.0	350807.4275930102
20618.0	351163.0114586628
20619.0	351212.8384270335
20620.0	350612.66676449357
20621.0	349537.0660249601
20622.0	350124.6234230786
20623.0	349975.4593976317
20624.0	350378.9363429377
20625.0	350183.8831714304
20626.0	349847.2175042561
20627.0	349390.522810368
20628.0	348839.2965783553
20629.0	348637.7464299517
20630.0	347758.2370570239
20631.0	345816.1947181063
20632.0	344455.11370997754
20633.0	342073.288635187
20634.0	331150.5254645803
20635.0	325937.30328330386
20636.0	309649.06039705616
20637.0	269448.17342710245
20638.0	276935.6266143759
20639.0	309380.61372129846
20640.0	328744.6956539886
20641.0	337654.86315438093
20642.0	341354.5335128052
20643.0	343944.2040717306
20644.0	345430.8751245282
20645.0	341208.5918662745
20646.0	347577.6147030017
20647.0	347979.8723641345
20648.0	348030.50631659577
20649.0	348150.9414567938
20650.0	348363.0138556418
20651.0	348516.6406205446
20652.0	348609.68685076514
20653.0	341904.1342422908
20654.0	348986.797457408
20655.0	348835.5674226686
20656.0	348422.33452625835
20657.0	348903.18935490545
20658.0	348671.8901616646
20659.0	348599.1763443714
20660.0	348668.77075292135
20661.0	348275.4599616509
20662.0	348514.59107389516
20663.0	348635.09237923776
20664.0	348977.39403755526
20665.0	348836.5656670212
20666.0	348551.57613199303
20667.0	348808.530624512
20668.0	349017.1440857088
20669.0	348636.6423842817
20670.0	348297.1388510213
20671.0	347952.8760410118
20672.0	347804.8374521845
20673.0	345979.30637721467
20674.0	348295.9886680057
20675.0	347458.91810181085
20676.0	347286.11560816655
20677.0	346823.2192163859
20678.0	346564.6361804817
20679.0	347754.1247516675
20680.0	347576.101502976
20681.0	347862.14894632954
20682.0	347888.9632366588
20683.0	347149.3416615879
20684.0	347870.09023180784
20685.0	347502.3517974525
20686.0	347620.90862346237
20687.0	347455.2744050679
20688.0	347500.242586829
20689.0	347245.10328422283
20690.0	347379.5837853691
20691.0	346581.24258344976
20692.0	347312.1076051967
20693.0	346632.19299614744
20694.0	347095.99881789443
20695.0	346959.3222840323
20696.0	347038.8588707843
20697.0	346593.31913809915
20698.0	346310.9461147647
20699.0	346571.2704159746
20700.0	346020.1362489333
20701.0	345886.17196175375
20702.0	344742.32108810195
20703.0	342687.9673466879
20704.0	337885.193148825
20705.0	339779.3770110979
20706.0	343314.5305137154
20707.0	344688.3118743544
20708.0	345652.25908797444
20709.0	345571.90775766986
20710.0	345958.6215378942
20711.0	346106.1147623423
20712.0	345926.6560131077
20713.0	345140.1399173138
20714.0	345828.2572218371
20715.0	345033.8147303406
20716.0	345628.7451906048
20717.0	345403.79040645104
20718.0	345008.23461396527
20719.0	345200.654601421
20720.0	345131.1189131269
20721.0	345055.0260596731
20722.0	344940.0428855297
20723.0	344435.56374446105
20724.0	344652.0041963532
20725.0	345406.50611343334
20726.0	345044.37714124785
20727.0	345153.46469683206
20728.0	343667.9095386114
20729.0	344869.11028428824
20730.0	343704.0953720827
20731.0	344735.40436623414
20732.0	344926.6563448834
20733.0	344817.88178923517
20734.0	345110.8410261506
20735.0	344054.18889379915
20736.0	343957.42923653167
20737.0	344553.8452144127
20738.0	344502.38204805175
20739.0	343979.43203102774
20740.0	344340.0460206078
20741.0	342613.8105839617
20742.0	343548.86701219826
20743.0	344055.8925152257
20744.0	344136.86963568674
20745.0	344275.34468710393
20746.0	344352.37758894096
20747.0	344258.1285371903
20748.0	343747.3902362629
20749.0	344065.03431536624
20750.0	344023.9777415168
20751.0	343537.43271034845
20752.0	343305.58647500846
20753.0	343775.502349107
20754.0	343545.44257269835
20755.0	343557.45537392644
20756.0	343511.8046740495
20757.0	343811.43023288256
20758.0	343657.46823823376
20759.0	343582.07625297905
20760.0	343714.75477626885
20761.0	343519.854592
20762.0	342543.6988080107
20763.0	342579.8140723213
20764.0	343084.310410035
20765.0	342679.01586309116
20766.0	342730.931385139
20767.0	342740.99456901103
20768.0	342454.3914852362
20769.0	342142.3577071606
20770.0	342611.00836945727
20771.0	343107.4637021184
20772.0	342644.01533992967
20773.0	342723.54888581106
20774.0	342053.12776929344
20775.0	340925.07673395105
20776.0	341755.3810489356
20777.0	341321.7280786436
20778.0	342205.39578941464
20779.0	342107.1322644483
20780.0	342155.684898406
20781.0	342523.87002613745
20782.0	341974.6443722746
20783.0	342162.0160954366
20784.0	342116.8402956289
20785.0	341806.9456125951
20786.0	341711.35574671434
20787.0	341959.69723596785
20788.0	341620.04428062733
20789.0	341572.0080703479
20790.0	341753.93338490877
20791.0	341414.89332224056
20792.0	341770.06981611525
20793.0	341454.435647488
20794.0	341377.00722278433
20795.0	341256.2667372538
20796.0	340586.48483266507
20797.0	341562.89867120644
20798.0	340946.43412992015
20799.0	340967.89124546596
20800.0	341168.09879715875
20801.0	341212.6536302591
20802.0	340852.9736073216
20803.0	339693.9182768112
20804.0	337299.5626139704
20805.0	339503.25842903065
20806.0	340682.3626375165
20807.0	335757.4148653087
20808.0	340676.89274081204
20809.0	339925.30209013796
20810.0	338978.40262512636
20811.0	339883.82168186776
20812.0	340063.6064333826
20813.0	340414.5199415298
20814.0	339909.32284047356
20815.0	339714.1860974582
20816.0	340027.42426992656
20817.0	339495.28610570246
20818.0	340117.2787396607
20819.0	339634.61354455026
20820.0	339514.69661061204
20821.0	339930.8698189824
20822.0	339855.4483687426
20823.0	339864.9644056576
20824.0	339448.4858519543
20825.0	334925.60343204334
20826.0	337674.3466401748
20827.0	339350.9050548224
20828.0	338869.56452577334
20829.0	338187.1793668094
20830.0	338342.98727464763
20831.0	334747.22660352575
20832.0	338352.95304581133
20833.0	337402.35409981443
20834.0	337441.76671621116
20835.0	337816.4255424514
20836.0	338143.01334568975
20837.0	337957.2637695996
20838.0	337975.49965967366
20839.0	335418.630550321
20840.0	337960.3047448577
20841.0	337488.50122424244
20842.0	337937.84089149453
20843.0	337879.20420700166
20844.0	338024.61422551045
20845.0	337812.14588436467
20846.0	335942.39824691147
20847.0	336147.4414116866
20848.0	337223.8044659706
20849.0	330942.856875213
20850.0	337904.65440481226
20851.0	337346.41624022846
20852.0	337973.4197043199
20853.0	338154.11482951674
20854.0	337496.2099355653
20855.0	337456.2455584774
20856.0	337328.9442377732
20857.0	330453.7950519333
20858.0	330398.5921392708
20859.0	337823.81779353495
20860.0	336060.94102200196
20861.0	336065.65174968506
20862.0	337697.5966109698
20863.0	337473.8191679489
20864.0	336459.1085027306
20865.0	332351.5950334026
20866.0	336747.7854601221
20867.0	337271.0987038721
20868.0	337259.61186836456
20869.0	329796.913777852
20870.0	336543.34596054995
20871.0	335303.2670576617
20872.0	331574.80049541855
20873.0	335901.4399246327
20874.0	336409.8737700865
20875.0	336175.7991010302
20876.0	336641.092013261
20877.0	330377.8552905572
20878.0	336865.52953487367
20879.0	336339.41281832976
20880.0	336110.1212286978
20881.0	336495.80740444164
20882.0	336209.6253239297
20883.0	336262.99469660176
20884.0	334917.2968226832
20885.0	335275.1157280771
20886.0	329689.89390928915
20887.0	336262.02759495686
20888.0	336244.5733134337
20889.0	336089.25802659866
20890.0	335527.189309031
20891.0	335765.99074897927
20892.0	335075.5159310337
20893.0	336068.0299200511
20894.0	335514.6159390726
20895.0	335722.90601943026
20896.0	334714.0075061211
20897.0	334657.7728995341
20898.0	335192.87633182685
20899.0	335473.75523921906
20900.0	335031.42226165783
20901.0	334777.06530160713
20902.0	335085.8016227332
20903.0	335134.97060966433
20904.0	335416.6376267772
20905.0	335206.33805537265
20906.0	335211.93262776313
20907.0	334643.12177623087
20908.0	333810.05320519867
20909.0	334397.5533510651
20910.0	334667.3667407868
20911.0	333022.1454393367
20912.0	334392.7358783488
20913.0	334248.5150498817
20914.0	334174.5394810881
20915.0	333771.78521436104
20916.0	333747.7696782336
20917.0	333322.2450593793
20918.0	332168.1088086022
20919.0	331426.4276205568
20920.0	329638.8861394944
20921.0	325741.3397381117
20922.0	317840.70692208636
20923.0	309728.34008268674
20924.0	320688.1570979843
20925.0	327310.8975779842
20926.0	330148.79564595205
20927.0	331482.37711933395
20928.0	332303.2783290373
20929.0	332715.040387891
20930.0	332919.0559481854
20931.0	333148.17190133745
20932.0	330194.19143700454
20933.0	333033.1195211777
20934.0	333201.8801737731
20935.0	333341.9405672447
20936.0	329017.9031793681
20937.0	333080.2541658104
20938.0	333118.40534527996
20939.0	332480.9042722821
20940.0	328799.86920651846
20941.0	332296.18051809253
20942.0	332407.42384107405
20943.0	331856.302256947
20944.0	331418.22618337296
20945.0	332377.146838221
20946.0	332412.19328901026
20947.0	331825.849722472
20948.0	332190.12114513933
20949.0	332387.17143449653
20950.0	326867.21707539103
20951.0	332216.4712308738
20952.0	332552.2465521665
20953.0	332755.0070718464
20954.0	332010.28029480926
20955.0	332177.1765792772
20956.0	332498.42356551654
20957.0	327785.74207384855
20958.0	332152.57436487713
20959.0	331792.7640039427
20960.0	331816.4984168443
20961.0	330993.7238212606
20962.0	329845.6783290368
20963.0	329314.08290775213
20964.0	331160.4506558464
20965.0	330869.98933667847
20966.0	330171.59577763785
20967.0	328660.03436175414
20968.0	322907.03272837016
20969.0	325765.36303370417
20970.0	329666.55470469117
20971.0	330882.22800117754
20972.0	329649.29105428397
20973.0	330902.72053166124
20974.0	330949.8807615488
20975.0	330764.1299271681
20976.0	330296.4144898053
20977.0	329214.15592181793
20978.0	325886.70760386577
20979.0	325358.15210925956
20980.0	329090.72877486044
20981.0	330465.0958700546
20982.0	330739.74980116484
20983.0	330495.6937371655
20984.0	330695.0051758079
20985.0	330518.28237107233
20986.0	330617.3441769471
20987.0	330445.50689751055
20988.0	330692.67586908146
20989.0	330516.74966753327
20990.0	329837.1317006339
20991.0	330396.1672024065
20992.0	330499.91907901457
20993.0	330129.8404327424
20994.0	329636.7757754373
20995.0	329579.07379159116
20996.0	329610.94536396785
20997.0	329638.7901947907
20998.0	330258.5278660608
20999.0	329157.00286750635
21000.0	329832.06057738257
21001.0	329779.3633419257
21002.0	330011.2579166205
21003.0	329871.3005981698
21004.0	329797.1532726273
21005.0	323784.83743130026
21006.0	328865.96252467233
21007.0	329497.4900699131
21008.0	329544.90793492494
21009.0	329577.92423772137
21010.0	328932.17045217054
21011.0	324548.15913083655
21012.0	328163.9983546347
21013.0	327340.2936721442
21014.0	328975.71361914923
21015.0	328696.64602193964
21016.0	329038.9731606529
21017.0	323654.8637097863
21018.0	328413.24256297003
21019.0	328150.009616794
21020.0	328356.6779695115
21021.0	328576.0331481092
21022.0	328356.03340984334
21023.0	328629.76102891663
21024.0	328756.9176461309
21025.0	324054.33205392014
21026.0	326472.99433758436
21027.0	328439.0115278851
21028.0	328524.72831672325
21029.0	328454.57575116795
21030.0	328117.3976449023
21031.0	328311.7674594306
21032.0	328163.71765084186
21033.0	327484.17654456303
21034.0	327899.7890793467
21035.0	328072.068438426
21036.0	327604.70710517815
21037.0	327925.57524090866
21038.0	328068.13051125733
21039.0	327562.5609560056
21040.0	327329.7532813313
21041.0	327960.9073238015
21042.0	327815.5181719551
21043.0	327672.3100581891
21044.0	327746.33847521263
21045.0	327440.2176172032
21046.0	327538.39180349436
21047.0	327211.143711949
21048.0	327365.65128069156
21049.0	327293.16773068765
21050.0	327238.4971800577
21051.0	327053.6185511934
21052.0	327016.07061749796
21053.0	325539.6729880556
21054.0	326711.7735477251
21055.0	327028.5951238141
21056.0	326849.88117811194
21057.0	327073.43737159687
21058.0	327049.1199504385
21059.0	326787.0389698561
21060.0	326618.4604549119
21061.0	325802.27752263803
21062.0	325374.85498122295
21063.0	324923.0297694231
21064.0	326551.50352957414
21065.0	326451.9736393725
21066.0	325661.470752767
21067.0	326476.7321964545
21068.0	325567.20880353206
21069.0	326365.54067312635
21070.0	324090.02904125635
21071.0	323802.30523945135
21072.0	325890.1170487289
21073.0	325639.4116497412
21074.0	325266.1867511811
21075.0	321347.567642215
21076.0	324633.93589821487
21077.0	325163.86565652455
21078.0	323532.37493350345
21079.0	325099.37382850534
21080.0	325479.4973085699
21081.0	325479.328382976
21082.0	324740.19240345666
21083.0	325036.031134925
21084.0	325084.09555189783
21085.0	324889.6697434118
21086.0	325160.412800614
21087.0	324924.7475466237
21088.0	325234.26484715496
21089.0	324788.40645222465
21090.0	325054.3315124225
21091.0	320719.31291238643
21092.0	323988.5474365442
21093.0	324630.34767114255
21094.0	324724.73870008264
21095.0	324768.2538700802
21096.0	324042.1299847172
21097.0	320050.2029353009
21098.0	320013.05608191853
21099.0	315121.2138463234
21100.0	322593.443807232
21101.0	323398.15154319326
21102.0	324015.7111123972
21103.0	324339.06668011495
21104.0	322622.71994429623
21105.0	324129.3467615228
21106.0	324009.7626456066
21107.0	322370.77565275924
21108.0	324297.9728818175
21109.0	324145.55994849274
21110.0	323959.32226027554
21111.0	323591.3333211113
21112.0	323823.58420193306
21113.0	323695.9680987137
21114.0	323839.0930604034
21115.0	323660.57236725773
21116.0	322671.9737610237
21117.0	323213.25351567107
21118.0	323076.1784180731
21119.0	322788.8783458309
21120.0	323046.7150053378
21121.0	322930.88332349464
21122.0	322955.5437338626
21123.0	323139.6193632257
21124.0	323273.68200683524
21125.0	322875.0647918596
21126.0	323267.4619588607
21127.0	323057.62942320656
21128.0	322564.8802824186
21129.0	322378.45059993624
21130.0	322115.1631278091
21131.0	322840.7487791107
21132.0	322544.7273857019
21133.0	322801.14553159697
21134.0	322102.19601756195
21135.0	322697.5348981757
21136.0	322550.5046200322
21137.0	322559.31412643834
21138.0	322552.7378771965
21139.0	322437.71391344647
21140.0	322522.19726233615
21141.0	322212.7337537535
21142.0	321996.0289558534
21143.0	322234.8028182531
21144.0	322259.2030769152
21145.0	320806.84667370503
21146.0	321918.8034306052
21147.0	321125.03496376437
21148.0	322168.6675570688
21149.0	322000.05957713944
21150.0	321998.5138712575
21151.0	321609.12150364096
21152.0	321420.4201861118
21153.0	321670.13111562247
21154.0	321572.4846776317
21155.0	320954.01221816294
21156.0	320887.8860795904
21157.0	321535.79007508483
21158.0	320789.2575453187
21159.0	321228.04004454386
21160.0	321088.86318120966
21161.0	321315.7423120385
21162.0	321328.7147700221
21163.0	321202.2911074304
