20081.0	393492.4839059456
20082.0	393237.1743145982
20083.0	393293.284455219
20084.0	392041.8823995397
20085.0	392995.39072450565
20086.0	392999.5468603394
20087.0	389058.94330695167
20088.0	392495.8029807611
20089.0	391840.25591480086
20090.0	392879.44946647057
20091.0	392872.6203006975
20092.0	391498.5220603899
20093.0	392026.42303385516
20094.0	391648.6896779276
20095.0	392050.00802467886
20096.0	392527.3238044673
20097.0	386322.1786116098
20098.0	381177.2515483791
20099.0	392273.33353144303
20100.0	390732.48318586964
20101.0	389287.14133668225
20102.0	391073.6659087362
20103.0	391820.05992161226
20104.0	391538.2037413878
20105.0	391844.613586944
20106.0	391701.918960845
20107.0	391696.58548387815
20108.0	391471.1523393537
20109.0	390660.8490872834
20110.0	391434.9280231425
20111.0	391071.7814079487
20112.0	388918.0585230366
20113.0	389934.0852559879
20114.0	390996.15097651165
20115.0	389551.9315230731
20116.0	391072.20167720964
20117.0	390519.3993306122
20118.0	390223.40436131746
20119.0	390733.17105172476
20120.0	390357.01538324566
20121.0	390437.7649627137
20122.0	390718.27581992955
20123.0	390693.64309196797
20124.0	390142.1290258436
20125.0	389580.48928071745
20126.0	388522.97123430547
20127.0	390197.7746472957
20128.0	390107.98864957487
20129.0	389919.6532850687
20130.0	381747.74798582104
20131.0	389371.3667358704
20132.0	389668.8280338429
20133.0	388853.6463867914
20134.0	387303.1327842299
20135.0	388768.6915981319
20136.0	389322.572090573
20137.0	389654.3188877311
20138.0	389310.4220307455
20139.0	389080.8369446918
20140.0	388862.965501133
20141.0	387480.2915868688
20142.0	372872.8511217628
20143.0	389011.97528104944
20144.0	384001.67216414626
20145.0	389113.10225735675
20146.0	388763.3367302146
20147.0	388215.0466158591
20148.0	386759.18020935846
20149.0	387479.8679621649
20150.0	387096.74576445506
20151.0	388351.0213378055
20152.0	388071.02323425125
20153.0	388511.4469646334
20154.0	387508.4884246531
20155.0	388457.46920816635
20156.0	387744.13218283525
20157.0	386035.7089067015
20158.0	387819.1074639876
20159.0	388141.1171844094
20160.0	387984.7017316354
20161.0	387864.51793510385
20162.0	387208.821971354
20163.0	384830.86865858594
20164.0	387446.77867847634
20165.0	387513.4389616641
20166.0	387413.1032408065
20167.0	386537.77548410953
20168.0	385852.09234391217
20169.0	387328.32859750366
20170.0	385923.70421268203
20171.0	386850.34529423347
20172.0	386551.39606691914
20173.0	386604.7939608566
20174.0	384837.59380562266
20175.0	383579.21200865065
20176.0	385093.94295521453
20177.0	386669.85013248026
20178.0	386900.61276938237
20179.0	384095.06148843066
20180.0	385763.4476163073
20181.0	386389.2826521592
20182.0	384211.26489046775
20183.0	385187.31697029236
20184.0	386163.0188257282
20185.0	385871.3301483522
20186.0	385785.6554074118
20187.0	386064.7880163329
20188.0	386241.20065228804
20189.0	385520.0796278786
20190.0	385760.37109432346
20191.0	384824.20076380245
20192.0	384561.35631503025
20193.0	378712.5633843061
20194.0	385736.6598549503
20195.0	384998.61460418464
20196.0	382777.8199748647
20197.0	385341.99052861496
20198.0	385222.43210280885
20199.0	384136.1864294419
20200.0	385349.23472076806
20201.0	384822.5421262842
20202.0	384189.5465746429
20203.0	380194.14381035144
20204.0	382377.2859629583
20205.0	379528.1223090221
20206.0	384961.5038218241
20207.0	384570.0917919748
20208.0	384163.2984104952
20209.0	380475.9305748473
20210.0	384303.6198993923
20211.0	381027.0803656619
20212.0	345155.16622114263
20213.0	381661.26227619196
20214.0	352785.319906508
20215.0	382099.94096639665
20216.0	379712.3189440573
20217.0	383482.985866855
20218.0	384002.3971495934
20219.0	382535.93844776705
20220.0	383944.22802513937
20221.0	383241.37864724506
20222.0	383226.1466128391
20223.0	383134.6258509832
20224.0	382786.6846363629
20225.0	383032.21772451873
20226.0	382389.61428070534
20227.0	383252.9943527425
20228.0	383450.8098928641
20229.0	381650.72408740054
20230.0	382505.33659607085
20231.0	383100.6297587707
20232.0	383124.2598383617
20233.0	378925.5847444523
20234.0	382221.53341992956
20235.0	382878.8448198657
20236.0	382054.0234039305
20237.0	370440.0012902509
20238.0	381737.7422639086
20239.0	381401.745588221
20240.0	382542.0961054721
20241.0	382332.88233451516
20242.0	382502.25881579507
20243.0	381618.77712240664
20244.0	380980.89709404367
20245.0	373273.7668153454
20246.0	378594.51952168735
20247.0	377191.5596464059
20248.0	381815.4599907329
20249.0	381971.76576245774
20250.0	381756.91778293706
20251.0	381526.6291023874
20252.0	381212.89830891514
20253.0	381333.98996254633
20254.0	380674.4874582026
20255.0	379399.9942909934
20256.0	381613.4384025598
20257.0	380746.9551747077
20258.0	381335.5951226882
20259.0	381387.89977128955
20260.0	380774.80199782486
20261.0	380851.0940807167
20262.0	379821.7263153147
20263.0	381099.0636400639
20264.0	380740.3239800837
20265.0	381013.9928788993
20266.0	380901.55701043206
20267.0	380593.8249105402
20268.0	372092.4167667808
20269.0	376746.334486523
20270.0	367931.35828829854
20271.0	380218.8340002817
20272.0	380453.34194094077
20273.0	380096.4840554502
20274.0	379261.28614113026
20275.0	374459.88410983264
20276.0	379777.50828482525
20277.0	380064.9026240512
20278.0	379656.4629782525
20279.0	376971.32555141504
20280.0	375008.194776257
20281.0	376659.0965284868
20282.0	379224.7160045554
20283.0	379687.7334020097
20284.0	376969.2424503286
20285.0	379054.20056002616
20286.0	377812.2288725953
20287.0	363752.7641587886
20288.0	378384.17727324174
20289.0	377693.6371290118
20290.0	378662.7532980229
20291.0	376256.9483386865
20292.0	378979.35005941713
20293.0	376284.2949910555
20294.0	378255.36851968
20295.0	377554.2482436094
20296.0	376005.7292423201
20297.0	378537.4585323519
20298.0	375671.3570205725
20299.0	377526.3609454586
20300.0	372690.32151285687
20301.0	377920.1117192189
20302.0	322019.5346742587
20303.0	377361.8118983675
20304.0	377623.6249677818
20305.0	377011.7202640904
20306.0	377697.0332569595
20307.0	328154.6514530772
20308.0	365996.1914621948
20309.0	377648.2654552068
20310.0	377731.4145959938
20311.0	377730.4824119299
20312.0	377063.1980056572
20313.0	377789.92891166714
20314.0	377689.4791057408
20315.0	377503.2960483329
20316.0	377151.6428746761
20317.0	377304.00243548147
20318.0	375798.54635335365
20319.0	377222.82839244785
20320.0	376198.55775498203
20321.0	375811.47634401376
20322.0	376172.76865740627
20323.0	377013.9816230911
20324.0	376159.4989281279
20325.0	376845.76906117104
20326.0	376430.4438362113
20327.0	376339.65602897963
20328.0	376140.4748234759
20329.0	376168.799797248
20330.0	376691.06236784643
20331.0	374453.3573533693
20332.0	376448.04753981414
20333.0	375181.252598171
20334.0	376228.1265496061
20335.0	374698.5100181521
20336.0	376242.9492199423
20337.0	374908.0717066207
20338.0	374817.5751938035
20339.0	375336.26421739586
20340.0	374824.2045009915
20341.0	375606.4059162619
20342.0	375663.72674273304
20343.0	375084.5327867895
20344.0	373450.1117132826
20345.0	373261.8222763999
20346.0	374800.95463505894
20347.0	373737.04698593525
20348.0	373045.7560612835
20349.0	340875.6434010487
20350.0	326664.99416060676
20351.0	374236.8526237694
20352.0	374956.9546420226
20353.0	374793.5747571715
20354.0	374946.4959352833
20355.0	360141.5782006918
20356.0	373714.94698844024
20357.0	373321.0645135379
20358.0	373446.06798479124
20359.0	374519.1571750909
20360.0	374293.8347601924
20361.0	373393.1801182176
20362.0	374508.71461642237
20363.0	374486.45838110725
20364.0	374274.79513661406
20365.0	374289.7065164798
20366.0	374158.9769814017
20367.0	372975.2129011717
20368.0	372407.46834657487
20369.0	368500.8189423628
20370.0	373716.4913311748
20371.0	373100.2260193285
20372.0	373681.94033254415
20373.0	373446.5016758274
20374.0	372780.44620062766
20375.0	373503.874092237
20376.0	372994.43581583275
20377.0	373502.5004576768
20378.0	363116.7121129332
20379.0	372899.16618506244
20380.0	373142.81645015057
20381.0	352516.5396786997
20382.0	372320.2901573636
20383.0	372585.2644737023
20384.0	320369.7882430832
20385.0	371832.68197498814
20386.0	370299.59989984694
20387.0	371986.5149947894
20388.0	344185.13946866
20389.0	372698.2755909632
20390.0	372284.13064314896
20391.0	370356.0697020447
20392.0	371999.4263207928
20393.0	372570.63641907205
20394.0	369589.87165368546
20395.0	371355.0121959435
20396.0	372168.1856102395
20397.0	372261.11544852477
20398.0	372248.0602578944
20399.0	371145.0537263107
20400.0	371972.94621163525
20401.0	371462.33394954196
20402.0	370552.46609940537
20403.0	371384.20727808034
20404.0	371763.8259736576
20405.0	371770.1801345023
20406.0	371543.3498673155
20407.0	371237.5318380539
20408.0	360557.64183286444
20409.0	371279.207491174
20410.0	370685.9055742983
20411.0	369738.09667932085
20412.0	367947.2299540532
20413.0	370378.3515226096
20414.0	371019.7293907971
20415.0	369708.6149165036
20416.0	370516.4416417793
20417.0	347058.26769793377
20418.0	369816.51590348844
20419.0	367701.4636625961
20420.0	361928.6675357537
20421.0	370375.54637209617
20422.0	370642.37100564456
20423.0	369038.10173501604
20424.0	370380.8855113729
20425.0	370213.9903803393
20426.0	367890.14275031077
20427.0	369849.38708336675
20428.0	369994.8275105791
20429.0	369649.38127769565
20430.0	368115.81769646297
20431.0	369376.40863334277
20432.0	369984.7030898688
20433.0	369902.09920860175
20434.0	368845.8713300983
20435.0	368033.94236579345
20436.0	368942.325012891
20437.0	369292.1201098756
20438.0	369655.70377154555
20439.0	369499.2604266496
20440.0	369537.2369133568
20441.0	369459.05970053124
20442.0	369196.7032590339
20443.0	369083.3872158721
20444.0	368670.1333479422
20445.0	368793.09901660186
20446.0	368320.13461749733
20447.0	368147.6553998349
20448.0	368783.82352302055
20449.0	368354.7418198014
20450.0	365793.6846979097
20451.0	368392.2646925304
20452.0	367669.207996824
20453.0	368211.5522658297
20454.0	367534.4626253838
20455.0	367985.63405004743
20456.0	368026.8839813109
20457.0	366780.95045918797
20458.0	367117.1599958018
20459.0	367837.2072783872
20460.0	367420.755673089
20461.0	368005.87806801905
20462.0	366996.4647038975
20463.0	367410.39217704994
20464.0	367933.4770409472
20465.0	367711.6883271681
20466.0	367461.2479033335
20467.0	367709.1583229953
20468.0	367677.34201057284
20469.0	367279.4139197439
20470.0	366689.40138577967
20471.0	367516.5909057536
20472.0	367429.5821664255
20473.0	356283.84633487905
20474.0	365782.6857648125
20475.0	367154.5557811199
20476.0	367124.8475258881
20477.0	366757.3002469379
20478.0	366668.1784172543
20479.0	365659.4099273738
20480.0	364942.78205111925
20481.0	366057.0978942978
20482.0	366472.05087477696
20483.0	366722.49360547843
20484.0	366075.3250811905
20485.0	366211.75257825316
20486.0	365856.4826562566
20487.0	366137.0526531579
20488.0	366276.78043832345
20489.0	366353.3883523072
20490.0	366336.89152552956
20491.0	366198.20938035194
20492.0	365601.58704271354
20493.0	365985.78906398726
20494.0	366047.654838272
20495.0	365952.3260678145
20496.0	365320.04690329643
20497.0	365139.21640693815
20498.0	365389.4664093698
20499.0	365228.48629555275
20500.0	364971.67367536604
20501.0	365552.8674754559
20502.0	364947.26324551733
20503.0	365230.2617444353
20504.0	364848.8915075078
20505.0	365315.9415185407
20506.0	364323.49746954313
20507.0	365169.84489246696
20508.0	364601.0893008897
20509.0	365032.95623168
20510.0	365029.7704480769
20511.0	364888.93201121275
20512.0	364339.0631608328
20513.0	361903.6080373792
20514.0	364242.52894740424
20515.0	363771.47620720445
20516.0	357443.62224681664
20517.0	364364.32482467854
20518.0	364462.1190070272
20519.0	364448.0924155904
20520.0	363882.7576983557
20521.0	363538.16521605046
20522.0	358396.6934204448
20523.0	363797.93419141124
20524.0	363803.5952435201
20525.0	363435.4431459332
20526.0	362709.84575057955
20527.0	327211.04063692276
20528.0	359551.1608115168
20529.0	363392.1841430527
20530.0	363429.94210652116
20531.0	362610.8163457035
20532.0	363246.7881754617
20533.0	360898.844478672
20534.0	362782.45124997065
20535.0	363302.6793734145
20536.0	359841.86581974855
20537.0	363344.81891655683
20538.0	363283.98263418884
20539.0	361362.7978350606
20540.0	362215.87480903725
20541.0	362562.79848550446
20542.0	361245.08259614947
20543.0	359679.87047464977
20544.0	342215.29885574523
20545.0	360823.1702167546
20546.0	360793.72473466804
20547.0	362047.14991288335
20548.0	361733.9153055755
20549.0	361542.46923550765
20550.0	361369.4751670271
20551.0	362049.24475801626
20552.0	359741.15240181383
20553.0	360617.1399225313
20554.0	361872.8564490235
20555.0	362032.807070925
20556.0	360603.5925303286
20557.0	361921.4900330497
20558.0	361928.4429307902
20559.0	355209.67333642056
20560.0	361683.161710592
20561.0	361743.5735293952
20562.0	361563.18217666587
20563.0	358660.5354844107
20564.0	360211.7478580226
20565.0	360521.8707111944
20566.0	361080.93955768313
20567.0	361385.3231349761
20568.0	360499.6851499005
20569.0	358582.21797212155
20570.0	360878.8854636547
20571.0	360148.27105157136
20572.0	360539.6375732221
20573.0	360992.80611573765
20574.0	358522.3041220596
20575.0	359510.5838563341
20576.0	356434.8794470379
20577.0	360189.0889695234
20578.0	360547.99367536657
20579.0	360542.5675042816
20580.0	359364.8377692147
20581.0	359024.57821266085
20582.0	359736.5957099504
20583.0	359983.8061002757
20584.0	357508.2666426384
20585.0	359864.96238387155
20586.0	360042.729570304
20587.0	360198.70923489274
20588.0	359584.75414568983
20589.0	359480.76497633354
20590.0	357997.10061035625
20591.0	353508.5224591356
20592.0	346964.63772550644
20593.0	359264.6178111493
20594.0	359168.0353632261
20595.0	359658.7955650561
20596.0	359643.1441002495
20597.0	359427.6319526911
20598.0	359127.92313692084
20599.0	356351.1974199325
20600.0	358758.45067243587
20601.0	358057.3035528195
20602.0	357899.0101004293
20603.0	358401.1389632522
20604.0	352305.36853094964
20605.0	349612.69037466025
20606.0	357813.26887976885
20607.0	355525.7765330949
20608.0	316289.8229625219
20609.0	330198.45347903384
20610.0	358314.6438164478
20611.0	357885.4553681912
20612.0	357315.63064852206
20613.0	358022.3008276488
20614.0	358328.05028003844
20615.0	358348.4094316542
20616.0	358305.7556668415
20617.0	357046.83846697054
20618.0	358142.2187053055
20619.0	358114.85506600956
20620.0	357440.11318722577
20621.0	352687.65805445076
20622.0	357559.74690078764
20623.0	357485.56371394574
20624.0	357864.04134912003
20625.0	357311.1704256505
20626.0	357671.2646361088
20627.0	356978.9769351178
20628.0	357488.8293990396
20629.0	357459.61670082563
20630.0	357351.7830324226
20631.0	357350.974160896
20632.0	356902.0431237121
20633.0	356751.7496770558
20634.0	354246.28658667597
20635.0	317264.7495008672
20636.0	351822.43081091763
20637.0	290701.892282
20638.0	298358.91090396064
20639.0	346540.6651039642
20640.0	355134.51036016527
20641.0	356047.65522001847
20642.0	356238.87920168915
20643.0	356553.50149447675
20644.0	356216.22188605386
20645.0	354500.02299945225
20646.0	356403.5228303359
20647.0	355543.4950557696
20648.0	356287.3781485568
20649.0	354985.6975028239
20650.0	354734.71643320343
20651.0	355883.78565017635
20652.0	355841.9388694527
20653.0	353391.9655821275
20654.0	354547.49234954384
20655.0	355545.84176885773
20656.0	355375.51569715235
20657.0	355807.9853494271
20658.0	355516.4139028484
20659.0	355650.163127091
20660.0	355636.30137180164
20661.0	355297.7954537468
20662.0	355536.110354432
20663.0	355016.8718770179
20664.0	355326.431015731
20665.0	354432.4836950027
20666.0	354946.3167631355
20667.0	354520.51584450615
20668.0	355185.86919321597
20669.0	354889.1599339522
20670.0	354566.605583154
20671.0	352662.74734899553
20672.0	351672.971087047
20673.0	352842.83765555243
20674.0	354261.73148200964
20675.0	350969.5773933561
20676.0	349094.97872875596
20677.0	349515.8284812333
20678.0	348757.30422661605
20679.0	350395.21181532304
20680.0	350971.9579754521
20681.0	351866.73021091975
20682.0	353986.63473725365
20683.0	348657.2267700066
20684.0	353930.4280227833
20685.0	354021.10845583375
20686.0	353925.41352263687
20687.0	351532.6411046863
20688.0	353309.7492545538
20689.0	353210.43505643506
20690.0	353789.75903580163
20691.0	353575.1513899007
20692.0	353676.8630521856
20693.0	352850.82822410093
20694.0	353050.24179404834
20695.0	353447.0206455809
20696.0	352648.3186286583
20697.0	351476.67147325276
20698.0	350402.0088946709
20699.0	352785.65157109714
20700.0	352787.6422926339
20701.0	352949.6963579906
20702.0	352187.4149507062
20703.0	350782.662010469
20704.0	294766.98802094546
20705.0	337711.00999516965
20706.0	352580.80291717127
20707.0	350328.55436328624
20708.0	352562.87939788733
20709.0	350705.48513915023
20710.0	352516.26117693423
20711.0	352244.3169759231
20712.0	351521.5417180162
20713.0	346918.5528102945
20714.0	351599.0001319941
20715.0	351907.6152377345
20716.0	351812.8224993278
20717.0	351786.82924400654
20718.0	345155.67677276547
20719.0	350424.82999787567
20720.0	351018.9994016767
20721.0	350753.33805834333
20722.0	348521.4365974475
20723.0	338757.59013562213
20724.0	351615.1205199869
20725.0	351543.4610458623
20726.0	351510.1815504896
20727.0	350381.71842478064
20728.0	349317.04258887726
20729.0	349484.85637734504
20730.0	350762.5089040383
20731.0	350728.95646433317
20732.0	351220.23120240646
20733.0	351176.36035543046
20734.0	351166.56602644484
20735.0	350665.7867857927
20736.0	350208.81023467606
20737.0	349502.83358371956
20738.0	348140.6600642531
20739.0	349629.0218409994
20740.0	350577.14079989697
20741.0	347964.3314192372
20742.0	344921.05170616735
20743.0	343902.8299890758
20744.0	350218.90791669773
20745.0	349900.69446082617
20746.0	349574.35485552694
20747.0	350000.5677596676
20748.0	349495.46377216093
20749.0	349118.9514829824
20750.0	349860.80683950096
20751.0	349770.78396846
20752.0	349334.36149923713
20753.0	349924.7225798654
20754.0	348886.91681853397
20755.0	349403.32225331233
20756.0	347528.3286949923
20757.0	348794.15265525685
20758.0	349550.68650291197
20759.0	349431.0478610434
20760.0	349327.60541921295
20761.0	349287.2324120573
20762.0	346738.9878403067
20763.0	345193.48097843776
20764.0	348419.6848795647
20765.0	348188.4568846319
20766.0	349033.56908503023
20767.0	348285.08159017056
20768.0	345878.6420326427
20769.0	342782.7383795593
20770.0	346090.49685196154
20771.0	348786.87375523837
20772.0	346696.00241090625
20773.0	347348.84561878955
20774.0	344300.8284393519
20775.0	338173.88709314336
20776.0	343419.4775572469
20777.0	343588.59493540064
20778.0	347252.9873174525
20779.0	348205.81165629445
20780.0	347941.71709521936
20781.0	348085.0557566978
20782.0	346209.6934141907
20783.0	347673.9501064192
20784.0	347456.3729981448
20785.0	347654.57168793585
20786.0	347815.20765910996
20787.0	347808.67807150073
20788.0	347715.9592067071
20789.0	347334.03825766325
20790.0	347478.79113359365
20791.0	347061.65334016044
20792.0	347653.2743897088
20793.0	347331.51727124443
20794.0	345801.8438021139
20795.0	347257.18078259187
20796.0	346689.59718441
20797.0	346887.28312053764
20798.0	346975.0308962297
20799.0	345402.70439629053
20800.0	346553.6110329859
20801.0	345950.4911941629
20802.0	346756.630131507
20803.0	346508.6357209086
20804.0	345428.8895410187
20805.0	336354.6815529078
20806.0	346126.02638172
20807.0	340312.9473204166
20808.0	346553.7057193981
20809.0	346162.1064138752
20810.0	329994.9668204493
20811.0	346186.3952089088
20812.0	346324.1357328385
20813.0	345984.8259764228
20814.0	346171.92506982415
20815.0	346178.77520711656
20816.0	345877.24092538893
20817.0	345416.6311632903
20818.0	345516.62452408375
20819.0	344014.46359203744
20820.0	345346.6710114313
20821.0	345083.72422164277
20822.0	345785.36794685444
20823.0	345332.7594487811
20824.0	345032.4278837249
20825.0	343070.12800020655
20826.0	339392.8536522642
20827.0	345420.39712399384
20828.0	345501.95452641277
20829.0	340768.3916922876
20830.0	344850.40683417534
20831.0	343844.78228971694
20832.0	344881.1633508353
20833.0	317537.1580112834
20834.0	344068.9614422
20835.0	344488.31393300503
20836.0	344906.8561891328
20837.0	344201.14073845797
20838.0	343465.85984860157
20839.0	314985.8215034648
20840.0	342843.1591112693
20841.0	344356.90911498235
20842.0	344581.1577880575
20843.0	344523.28981463047
20844.0	344493.50805422076
20845.0	343240.06630850374
20846.0	329049.8440626316
20847.0	329695.5143815298
20848.0	343151.4329055243
20849.0	341321.5180488692
20850.0	341963.79559526104
20851.0	341322.65386638977
20852.0	343489.747773031
20853.0	343927.6416040958
20854.0	343497.3045456884
20855.0	342404.6969520139
20856.0	343039.1137435647
20857.0	340152.38485442696
20858.0	341238.3432179733
20859.0	343549.43261409237
20860.0	342228.4542902264
20861.0	341922.41333370894
20862.0	343478.3003639808
20863.0	342996.2442866691
20864.0	342833.339511603
20865.0	341708.18873262295
20866.0	340745.59009259345
20867.0	342995.43059169286
20868.0	342935.13673768984
20869.0	340543.9151636435
20870.0	342951.66166630393
20871.0	342441.18550937576
20872.0	340730.8660932622
20873.0	334280.0867295281
20874.0	342545.7063067649
20875.0	341779.0633476102
20876.0	341275.5758448651
20877.0	340397.12941342307
20878.0	342565.97905571846
20879.0	341842.75112755236
20880.0	341381.36447549536
20881.0	341998.80880619545
20882.0	340138.853610292
20883.0	341262.48101805936
20884.0	339167.3763627033
20885.0	337383.40779949696
20886.0	339840.4069654498
20887.0	341922.7257044992
20888.0	341229.29002250155
20889.0	341843.27373783034
20890.0	339750.6589261819
20891.0	341679.5659632641
20892.0	340948.44687155023
20893.0	341586.67639029765
20894.0	341501.9850039297
20895.0	341393.6468656124
20896.0	335330.08763943805
20897.0	337270.4178634786
20898.0	339784.1131143149
20899.0	340807.74978273246
20900.0	339745.4002126856
20901.0	340872.58501939225
20902.0	340482.2075146242
20903.0	340838.8794875906
20904.0	340934.69657989114
20905.0	340833.04709816293
20906.0	340080.15600353305
20907.0	340042.8195676164
20908.0	340361.1758395397
20909.0	340558.9062352896
20910.0	339879.228080128
20911.0	337487.5794210851
20912.0	340338.7959771135
20913.0	340336.87655874575
20914.0	339121.82569697447
20915.0	340092.25877258205
20916.0	340305.76174366724
20917.0	340214.55429631996
20918.0	339641.20216698945
20919.0	339882.39310192637
20920.0	339841.961689088
20921.0	339432.5796880384
20922.0	334452.5081706426
20923.0	258068.3232902824
20924.0	337797.1880525825
20925.0	339357.05558220804
20926.0	339375.9648677883
20927.0	339448.51175178244
20928.0	339261.26459945
20929.0	339536.96962314245
20930.0	339449.540509696
20931.0	339253.8956267517
20932.0	322238.2592393101
20933.0	338150.79241645953
20934.0	339259.65105070075
20935.0	339181.08785704966
20936.0	337833.01359534095
20937.0	338794.543002419
20938.0	339071.5184807936
20939.0	338832.6818086904
20940.0	334954.8750602248
20941.0	338013.3797822469
20942.0	338543.19556034583
20943.0	337150.2660485095
20944.0	334176.99251978885
20945.0	338309.2056162302
20946.0	338588.0958992384
20947.0	338094.71090196527
20948.0	338258.3472685057
20949.0	338366.591664128
20950.0	335966.1978812381
20951.0	337865.74971863104
20952.0	338250.23621857277
20953.0	338185.942990848
20954.0	335425.41651476605
20955.0	338075.93950412795
20956.0	337325.4045597682
20957.0	335114.79233740555
20958.0	337655.28373821476
20959.0	337711.2169840642
20960.0	336935.0575685619
20961.0	337519.95965767646
20962.0	332075.7112274895
20963.0	336921.625519719
20964.0	336410.7617042441
20965.0	336602.77798993984
20966.0	337045.53060761606
20967.0	336487.0132072456
20968.0	315882.9508329308
20969.0	335836.6170611721
20970.0	337185.3410205695
20971.0	336989.84597913566
20972.0	335190.57753866015
20973.0	337027.82707957766
20974.0	336941.7569206271
20975.0	336473.549596263
20976.0	336828.3693645825
20977.0	335976.7684710389
20978.0	323410.1726281835
20979.0	329502.77489294345
20980.0	336557.1003416575
20981.0	336543.32142387214
20982.0	336445.910286336
20983.0	336270.7473432574
20984.0	336291.68195338245
20985.0	336202.445933773
20986.0	335945.0657193978
20987.0	335477.2775108608
20988.0	335551.394008269
20989.0	335336.22086533206
20990.0	330144.8756494402
20991.0	335825.83665131376
20992.0	335746.68772311026
20993.0	334683.3335123971
20994.0	334430.7361677326
20995.0	335350.45004165126
20996.0	333063.9126331389
20997.0	329120.3074261039
20998.0	335604.0394440704
20999.0	333835.1676489694
21000.0	335089.188837786
21001.0	335423.7911171072
21002.0	335076.2387144705
21003.0	334916.4271337477
21004.0	335188.79569346545
21005.0	333237.3576941578
21006.0	334968.8938921983
21007.0	335062.05672407045
21008.0	335033.8445770752
21009.0	334572.57494609937
21010.0	334239.9410536447
21011.0	333221.8305904661
21012.0	329384.30415503384
21013.0	327711.1723819089
21014.0	333967.8478499847
21015.0	334040.81814896566
21016.0	334579.8789070848
21017.0	331979.5579617233
21018.0	331930.087299485
21019.0	332177.6345972731
21020.0	333526.1171744774
21021.0	334231.2933425151
21022.0	333910.1707173885
21023.0	331809.04576778633
21024.0	332770.8092170218
21025.0	332325.93616896233
21026.0	333377.93713274866
21027.0	333841.051942912
21028.0	333146.3384662019
21029.0	323027.1912542117
21030.0	333434.6202152964
21031.0	333604.7360475135
21032.0	333429.512391885
21033.0	333015.7031981054
21034.0	333451.22336768
21035.0	333496.9362481152
21036.0	333000.0903208966
21037.0	333281.5760392191
21038.0	332910.2651064324
21039.0	333175.2496988159
21040.0	333134.36949544965
21041.0	333160.3571933184
21042.0	333111.41060935677
21043.0	333019.28408514557
21044.0	332994.43021250557
21045.0	332565.47349954594
21046.0	332806.7798827009
21047.0	332776.4106051583
21048.0	331856.87027056736
21049.0	332353.23165081616
21050.0	331909.6979488779
21051.0	332472.0666640381
21052.0	332389.3534162943
21053.0	331907.59167426557
21054.0	332261.9706212351
21055.0	332355.4070265856
21056.0	332197.1578241027
21057.0	332241.5488696319
21058.0	331706.75581583363
21059.0	332000.7514652673
21060.0	331865.0020823041
21061.0	331692.1101451266
21062.0	331045.4309912584
21063.0	330486.23369420983
21064.0	330815.05402060854
21065.0	331554.37025034253
21066.0	327802.85965761816
21067.0	331283.7453676546
21068.0	330282.4880373728
21069.0	331469.90168637433
21070.0	330843.73687337025
21071.0	330610.52056862804
21072.0	329177.6408354779
21073.0	330682.95556956244
21074.0	329223.0636797929
21075.0	329301.5420436471
21076.0	330804.6438629379
21077.0	330470.91232112504
21078.0	317312.16747070296
21079.0	330895.20108830725
21080.0	330448.3323904002
21081.0	330753.35874478077
21082.0	328990.77861540084
21083.0	329286.81856860174
21084.0	330395.31680727017
21085.0	330500.5744390144
21086.0	329603.70872156235
21087.0	329788.4164325356
21088.0	329939.9410122757
21089.0	330225.9070861312
21090.0	329942.8387520509
21091.0	328877.6126234629
21092.0	325434.25775533874
21093.0	329682.49253560376
21094.0	330049.4850129918
21095.0	329966.47648624633
21096.0	329952.0176717825
21097.0	328755.9998275597
21098.0	328678.10258452065
21099.0	293042.19248886546
21100.0	329643.7785853952
21101.0	326078.57719377964
21102.0	329588.55417692155
21103.0	329369.6336330745
21104.0	328965.66605905973
21105.0	329542.0333686783
21106.0	329471.73012275196
21107.0	328653.0873360376
21108.0	329375.93599426566
21109.0	329181.78082324495
21110.0	328008.477442049
21111.0	326552.57255280064
21112.0	328032.6651543558
21113.0	329118.2641709056
21114.0	328721.91733268433
21115.0	328745.0664304641
21116.0	328506.7257348099
21117.0	327904.8404893667
21118.0	327828.12016803696
21119.0	327707.085556941
21120.0	326216.99520266516
21121.0	328522.99250401295
21122.0	328250.9560283138
21123.0	328518.9170036736
21124.0	328432.93733683205
21125.0	326834.49720504275
21126.0	327911.7349814277
21127.0	328337.0793500671
21128.0	328169.5636717567
21129.0	327670.755963698
21130.0	320779.3180934219
21131.0	327917.5794294782
21132.0	327150.5088610287
21133.0	327941.1702923264
21134.0	326954.18890485674
21135.0	326696.7370727434
21136.0	327183.9767855108
21137.0	327400.30095032346
21138.0	327687.097810944
21139.0	327617.4386003967
21140.0	327002.42235228204
21141.0	326906.4453521405
21142.0	325514.6491412508
21143.0	327378.3713464321
21144.0	326899.64114247676
21145.0	317751.86275530333
21146.0	327260.6812733441
21147.0	324135.1594377241
21148.0	326813.6121925626
21149.0	327053.8055122944
21150.0	326710.2893932547
21151.0	326437.49909626856
21152.0	326929.24579839996
21153.0	326571.16013526975
21154.0	325625.2184395756
21155.0	325373.6643231756
21156.0	326268.6232051705
21157.0	326241.45313300536
21158.0	325724.6946426865
21159.0	326563.4408333312
21160.0	326095.4454261758
21161.0	325269.61968414794
