20082.0	375944.79649095633
20083.0	376237.331788595
20084.0	374888.6998941686
20085.0	375920.72538030037
20086.0	375863.43139737647
20087.0	368754.02760682465
20088.0	375264.8979251189
20089.0	373745.5448555484
20090.0	375953.421238272
20091.0	375583.0184771585
20092.0	373162.8291522539
20093.0	371870.67230290006
20094.0	373838.3849357308
20095.0	374553.3917134853
20096.0	375587.3751007231
20097.0	364725.9220639799
20098.0	358340.29617973015
20099.0	375234.08216391667
20100.0	373187.41301657486
20101.0	359975.5122835586
20102.0	374108.1340477436
20103.0	375023.5765473278
20104.0	373643.2256483314
20105.0	374385.41843660804
20106.0	374794.7820875778
20107.0	374218.7227447286
20108.0	374410.50624655373
20109.0	374313.0885029886
20110.0	372959.3718538246
20111.0	373658.0269277181
20112.0	358279.63826014
20113.0	367018.65603236156
20114.0	373732.0377286652
20115.0	360260.2449174583
20116.0	373638.3919226867
20117.0	373089.81575680163
20118.0	373330.66548510664
20119.0	373543.9536029696
20120.0	373004.5841440783
20121.0	373201.54551418877
20122.0	373837.4810632191
20123.0	373778.21051453415
20124.0	371419.9666556947
20125.0	373353.5198281729
20126.0	371250.35109908634
20127.0	373118.8692811771
20128.0	373010.93809520686
20129.0	372835.73216051166
20130.0	336039.7491962077
20131.0	369303.3628368822
20132.0	372450.8441608184
20133.0	371799.54047221877
20134.0	367953.19781949214
20135.0	372416.1578958852
20136.0	372761.94575482875
20137.0	372822.036709376
20138.0	372202.12403077097
20139.0	372344.3014991877
20140.0	372046.47257047065
20141.0	368251.7744877548
20142.0	312350.69664294104
20143.0	372020.39301734365
20144.0	363434.63888813823
20145.0	372301.870871347
20146.0	371673.48527923226
20147.0	368496.49293721595
20148.0	358854.3871975554
20149.0	369584.02479391027
20150.0	370365.02831595554
20151.0	370836.36679311475
20152.0	370687.3295405035
20153.0	371717.670384435
20154.0	369778.86678220774
20155.0	371642.5143287808
20156.0	370336.36171612155
20157.0	368507.9215767568
20158.0	370746.77687910455
20159.0	371262.0930531324
20160.0	369347.2173260816
20161.0	370920.76688506844
20162.0	369851.16483911744
20163.0	368515.6298686482
20164.0	370687.3872121854
20165.0	370270.14477086737
20166.0	367875.2726843401
20167.0	369669.12470548565
20168.0	368752.439643343
20169.0	370656.3499917311
20170.0	359885.76298596663
20171.0	369837.9022401532
20172.0	368735.85180016805
20173.0	364114.13836595236
20174.0	353080.51355404267
20175.0	355603.64273828635
20176.0	360676.26461430406
20177.0	369757.40348006436
20178.0	370206.3120777216
20179.0	364547.0064770986
20180.0	368028.3995930618
20181.0	369481.76934010757
20182.0	367427.4824978405
20183.0	359294.5775149165
20184.0	368721.76103587635
20185.0	368665.4436966406
20186.0	368488.0470769675
20187.0	369231.2433524739
20188.0	369559.9668953089
20189.0	368308.1967894528
20190.0	368843.1838298118
20191.0	368696.6933585922
20192.0	368250.28435640055
20193.0	355949.4265077545
20194.0	369145.0239811583
20195.0	367912.70957383566
20196.0	365081.59463916015
20197.0	368450.22703779914
20198.0	368186.63977779093
20199.0	366280.7557996577
20200.0	368761.8027978753
20201.0	368538.2254231552
20202.0	366541.8919084026
20203.0	361642.9745111019
20204.0	363845.8738278407
20205.0	338436.85684675537
20206.0	368252.21184880624
20207.0	367723.8557933572
20208.0	367615.37704099796
20209.0	360041.94754231995
20210.0	367464.5588869124
20211.0	352175.06817803136
20212.0	291617.8846547845
20213.0	345533.5863942704
20214.0	290125.8289545025
20215.0	364732.751334601
20216.0	358991.8132535411
20217.0	367096.2849447943
20218.0	367353.3288808445
20219.0	364569.6303431634
20220.0	367415.4574282754
20221.0	366075.53773240343
20222.0	366833.32011950127
20223.0	366654.85604945995
20224.0	365414.4246153184
20225.0	366142.09168998507
20226.0	366031.5684241415
20227.0	366477.4485245953
20228.0	367009.05139077123
20229.0	363695.3645842471
20230.0	365139.494699009
20231.0	365872.5810241534
20232.0	365919.69564098667
20233.0	359145.0390429781
20234.0	365380.42432880553
20235.0	366460.52849254414
20236.0	357737.6113950822
20237.0	344640.88761304785
20238.0	356810.4815722418
20239.0	363353.0110214097
20240.0	366046.47183482884
20241.0	365672.64673136617
20242.0	366128.3800907774
20243.0	364463.2634228737
20244.0	363190.13738905947
20245.0	346074.03641079867
20246.0	359452.0911413246
20247.0	355587.39285112947
20248.0	365552.237071565
20249.0	365583.17740359704
20250.0	365233.9026100214
20251.0	364735.3909149699
20252.0	358262.0136898538
20253.0	365119.8873763837
20254.0	364854.2969167871
20255.0	361671.0961659875
20256.0	364682.59888824105
20257.0	358003.15907277644
20258.0	364968.163462349
20259.0	364993.7250189312
20260.0	363579.3797054476
20261.0	363146.1773082638
20262.0	363865.6189333491
20263.0	364671.0756671486
20264.0	364037.91737651284
20265.0	364681.97750210564
20266.0	364566.39129190415
20267.0	364181.0322718716
20268.0	349584.5053857957
20269.0	345838.4589226043
20270.0	319845.2572881289
20271.0	363541.3654700035
20272.0	364061.5048839168
20273.0	363505.53227264085
20274.0	361679.873690826
20275.0	353546.63106643345
20276.0	363291.7660041211
20277.0	363732.8526442496
20278.0	362752.58088488894
20279.0	353647.62508330296
20280.0	352912.8417427261
20281.0	359995.83116984274
20282.0	357988.9055694723
20283.0	363372.21967544314
20284.0	360111.5148976115
20285.0	361829.487765096
20286.0	358745.65290720813
20287.0	339725.77946831234
20288.0	361659.1203794943
20289.0	359892.51896115206
20290.0	362366.20956958766
20291.0	359745.63506421586
20292.0	362511.9953977338
20293.0	359789.8916823066
20294.0	361346.64074690506
20295.0	359793.0297556994
20296.0	357878.91151995416
20297.0	360522.1739593739
20298.0	344414.58803016663
20299.0	360463.3563955162
20300.0	355922.16583864245
20301.0	360940.75710996235
20302.0	259197.72038261723
20303.0	360835.8212861944
20304.0	360880.7768850418
20305.0	359669.8146308108
20306.0	360933.269857894
20307.0	282053.2486537261
20308.0	330791.24861913105
20309.0	361072.8787345414
20310.0	361302.59363430453
20311.0	361378.827835802
20312.0	360029.254320127
20313.0	361624.2652938239
20314.0	361536.28473425924
20315.0	361196.23069859843
20316.0	360597.35727800446
20317.0	360881.84769085445
20318.0	359318.88749117166
20319.0	360894.5818075133
20320.0	359418.1452759036
20321.0	359202.2608838664
20322.0	360633.8141683708
20323.0	360598.9106384895
20324.0	359359.2035606521
20325.0	360591.2111546366
20326.0	360392.59659960313
20327.0	359761.2934496265
20328.0	359136.1731231754
20329.0	360108.2404044797
20330.0	360471.3243148282
20331.0	343374.9226192807
20332.0	360045.5022149627
20333.0	357906.88532562176
20334.0	359895.3861873657
20335.0	357150.27189104946
20336.0	360112.80359751673
20337.0	356988.2534772696
20338.0	355579.86365604267
20339.0	358099.14928496705
20340.0	358493.1745759236
20341.0	359189.19814348704
20342.0	359325.3454610433
20343.0	355523.7606457346
20344.0	356446.4091693086
20345.0	354873.17942599126
20346.0	357927.7475840004
20347.0	356137.6284934178
20348.0	356155.77137479483
20349.0	296716.3486863851
20350.0	247014.47595620222
20351.0	355503.0150938575
20352.0	358636.4062826498
20353.0	358087.1124713482
20354.0	358833.2529385472
20355.0	334250.76581828925
20356.0	356132.56995307165
20357.0	355956.40016732475
20358.0	357644.97222205385
20359.0	358272.75781898206
20360.0	357941.2421279749
20361.0	346392.3156123383
20362.0	358452.3266686975
20363.0	358481.5680978944
20364.0	358131.85793556436
20365.0	358226.93987123156
20366.0	357564.91910676454
20367.0	355795.5906568206
20368.0	355441.88793651486
20369.0	348103.55955793813
20370.0	357524.4660932613
20371.0	356352.6931087368
20372.0	357267.3793753093
20373.0	356867.6280205317
20374.0	355744.24493096984
20375.0	356195.316740917
20376.0	356416.1090977777
20377.0	357341.8536468478
20378.0	314099.20918154815
20379.0	356684.0305418239
20380.0	356995.9810629633
20381.0	291060.8968121944
20382.0	355602.790141129
20383.0	356184.4627210234
20384.0	258634.68550712572
20385.0	354582.7034267619
20386.0	351948.503200554
20387.0	354726.20189122
20388.0	280597.9514142218
20389.0	356709.3586853888
20390.0	356026.75437404186
20391.0	339005.29555867566
20392.0	352599.90681845485
20393.0	356673.224966144
20394.0	333967.99894979777
20395.0	353988.8250028019
20396.0	356280.5844246525
20397.0	356348.6741266432
20398.0	356379.02536867803
20399.0	344322.12061388744
20400.0	355890.48772853764
20401.0	355021.6951169015
20402.0	344848.3015032831
20403.0	354906.3364476921
20404.0	355386.49638502445
20405.0	355853.5241662462
20406.0	355592.5908520965
20407.0	355060.3725766641
20408.0	336760.7487955023
20409.0	355345.55242823623
20410.0	354750.7252527114
20411.0	352766.8255424514
20412.0	349470.55809987284
20413.0	354031.6682452971
20414.0	355005.5933935621
20415.0	352559.875647075
20416.0	354013.40351938433
20417.0	284697.99566699367
20418.0	353999.77916170214
20419.0	350359.5319197753
20420.0	339159.2070119178
20421.0	354316.8639303682
20422.0	354811.6829601787
20423.0	351168.90634322277
20424.0	353875.3380417542
20425.0	353907.21779302397
20426.0	337465.2374122428
20427.0	353687.90015344595
20428.0	353829.35137812485
20429.0	352934.4016187388
20430.0	350638.6793136165
20431.0	352788.92344278865
20432.0	354081.7799020545
20433.0	353959.5371216899
20434.0	353516.591985459
20435.0	336569.20038437954
20436.0	352297.4169694231
20437.0	353183.2337367047
20438.0	353951.7153738752
20439.0	353730.72525557777
20440.0	353858.38393098244
20441.0	353801.7849442304
20442.0	353452.20522475557
20443.0	353194.6411950081
20444.0	353276.02600181726
20445.0	353374.2440185857
20446.0	351061.4333849585
20447.0	346012.4468314211
20448.0	353289.41652705276
20449.0	352739.7657804797
20450.0	331242.8219629734
20451.0	351286.8985110487
20452.0	351475.7092999138
20453.0	352904.7153836031
20454.0	350990.1268615191
20455.0	351977.9028598782
20456.0	350911.4611171293
20457.0	350382.21104578784
20458.0	350262.06311055477
20459.0	351993.9453386758
20460.0	351902.9554708488
20461.0	352285.6441872382
20462.0	351766.52199690224
20463.0	351990.3120228355
20464.0	352255.0541844479
20465.0	352179.77208995837
20466.0	351481.04277688207
20467.0	352048.1334394881
20468.0	352061.24483379204
20469.0	351637.1890601979
20470.0	350723.17723770975
20471.0	351939.63623219205
20472.0	351917.92934584315
20473.0	296301.09811997565
20474.0	349840.38645103853
20475.0	351535.67023104
20476.0	351493.3105917955
20477.0	351279.5319500799
20478.0	350997.2891598848
20479.0	348839.35414517956
20480.0	347551.1215914949
20481.0	349742.31093575706
20482.0	350556.5540024313
20483.0	351130.21357424656
20484.0	349450.64406876144
20485.0	347900.5057515549
20486.0	350301.9110957057
20487.0	350699.3843142652
20488.0	350402.5803685895
20489.0	350521.14086461446
20490.0	350853.2573896704
20491.0	350405.20684175286
20492.0	349513.03863992315
20493.0	350382.84144967695
20494.0	350520.86267740163
20495.0	350468.5398884352
20496.0	349624.5055193094
20497.0	350113.0016358401
20498.0	349558.4871743493
20499.0	349744.47676948545
20500.0	347844.46020321065
20501.0	350022.1402185727
20502.0	349921.60212254734
20503.0	349837.9082465281
20504.0	348818.8080324619
20505.0	349838.1923057663
20506.0	349568.89754173456
20507.0	349765.9570585599
20508.0	349409.23915796494
20509.0	349614.6128338943
20510.0	349596.5147267073
20511.0	349369.7833402367
20512.0	347616.6267633685
20513.0	345646.22138736973
20514.0	348012.68356546515
20515.0	341278.702908212
20516.0	312178.76247513643
20517.0	349029.8160218113
20518.0	348913.8269487103
20519.0	349024.8436744192
20520.0	348629.8755039235
20521.0	347854.4894132222
20522.0	342506.39980626106
20523.0	347943.7591969794
20524.0	348008.7338942467
20525.0	347377.35860224086
20526.0	344081.04921661725
20527.0	261488.55422645962
20528.0	337040.0953139113
20529.0	347543.24909260793
20530.0	347741.22233855946
20531.0	346867.42015508586
20532.0	347737.8835677179
20533.0	345354.694295555
20534.0	347502.5302650881
20535.0	347264.3259891708
20536.0	320212.17196112213
20537.0	347928.00948060135
20538.0	347947.00275712
20539.0	344864.82601246814
20540.0	344845.71844116785
20541.0	346900.3087413251
20542.0	334519.2920809633
20543.0	339129.06496081915
20544.0	270602.88670926663
20545.0	338691.8416940972
20546.0	330672.1776762853
20547.0	346737.58495047706
20548.0	346034.5919176718
20549.0	345914.19242905587
20550.0	337740.14992220246
20551.0	343940.401201154
20552.0	344848.83816447656
20553.0	344138.37832683336
20554.0	346726.8248829949
20555.0	346605.2170153988
20556.0	345128.0470048758
20557.0	346192.76415467495
20558.0	345939.24102225597
20559.0	318648.8531484721
20560.0	346005.30319769593
20561.0	345931.8354542598
20562.0	346078.3438561283
20563.0	342910.14875217463
20564.0	344846.15947223076
20565.0	345885.9026874371
20566.0	345627.9741726711
20567.0	345925.32442644506
20568.0	345771.7202059264
20569.0	343175.4431987707
20570.0	345462.83477729326
20571.0	344669.33065646206
20572.0	345398.97146572755
20573.0	345724.12638986233
20574.0	341759.06176040904
20575.0	342995.55977625854
20576.0	340515.2284311529
20577.0	344272.6004588553
20578.0	344855.71818618913
20579.0	344610.3903043588
20580.0	343264.0480804838
20581.0	343764.59348869283
20582.0	344654.7952959481
20583.0	344967.6247334913
20584.0	342065.81837005104
20585.0	344449.38691215345
20586.0	344929.36754298885
20587.0	345020.1502121984
20588.0	344289.428740506
20589.0	343774.05164421233
20590.0	341414.8288348169
20591.0	333287.2709603386
20592.0	325514.245963796
20593.0	344242.92429004813
20594.0	343504.63702794333
20595.0	344384.28732948494
20596.0	344514.0174667776
20597.0	344235.87219701736
20598.0	343537.22603601834
20599.0	340527.694951224
20600.0	344069.05937920004
20601.0	338453.5927488517
20602.0	342240.395264
20603.0	343671.2724267008
20604.0	316500.537770009
20605.0	311219.4816344273
20606.0	337536.34271396074
20607.0	336795.0291566597
20608.0	277022.54538592993
20609.0	293947.7950464346
20610.0	342833.23213742045
20611.0	341972.2324377586
20612.0	341154.5200525272
20613.0	343097.44634101796
20614.0	343086.82185441273
20615.0	343175.3826959357
20616.0	343079.2700100609
20617.0	341292.07990681677
20618.0	342176.75760599127
20619.0	342765.735719731
20620.0	342511.03692390426
20621.0	333682.3295180768
20622.0	342511.2266113028
20623.0	342001.4081212417
20624.0	342810.0637458433
20625.0	342558.8152893439
20626.0	342557.0513747969
20627.0	341353.0682327058
20628.0	342288.7465713659
20629.0	342328.6301032449
20630.0	342189.30339840025
20631.0	342276.39308779506
20632.0	341448.24265277444
20633.0	341289.425751245
20634.0	336395.7433696231
20635.0	285289.4205280709
20636.0	328332.7059492814
20637.0	247293.79133193166
20638.0	229434.73137098376
20639.0	312763.99685795617
20640.0	339795.8282248191
20641.0	341047.85921638354
20642.0	340822.97772769193
20643.0	341232.31568854983
20644.0	340992.3834642429
20645.0	339394.8735242266
20646.0	341207.13099018205
20647.0	340972.7732056063
20648.0	341255.4718117888
20649.0	340021.26902395
20650.0	338324.03415859235
20651.0	340809.9756998661
20652.0	340560.27127152623
20653.0	338230.7705585631
20654.0	339770.9714161678
20655.0	340408.437361869
20656.0	339922.43119390786
20657.0	340821.3265350655
20658.0	340384.3279781894
20659.0	340681.2844916734
20660.0	340632.7182262274
20661.0	338793.4363353098
20662.0	340538.577282662
20663.0	340396.1630457855
20664.0	340423.104947814
20665.0	338626.78782935225
20666.0	339695.4815987703
20667.0	339044.9601478665
20668.0	340305.79802439676
20669.0	339940.41731317784
20670.0	339985.31010232295
20671.0	335886.93465825863
20672.0	328570.00551382866
20673.0	335912.30768087035
20674.0	339515.92638054374
20675.0	334316.75312537304
20676.0	329362.6418331673
20677.0	330151.2417640564
20678.0	328694.94806283497
20679.0	333286.8316069898
20680.0	332465.17238170374
20681.0	335394.36555796646
20682.0	338232.312174999
20683.0	329109.6020942627
20684.0	338896.87133224856
20685.0	339122.785144013
20686.0	338935.2464875522
20687.0	335147.5031900081
20688.0	338957.5242186752
20689.0	338859.90210764797
20690.0	338956.0441536513
20691.0	338596.57898393576
20692.0	338870.32054906886
20693.0	337297.45371791115
20694.0	337228.81435238355
20695.0	338591.16539576324
20696.0	338163.5064004607
20697.0	337452.56547614635
20698.0	333754.5825910824
20699.0	337656.9218236406
20700.0	338078.18985308177
20701.0	337985.2563447812
20702.0	337140.4080709616
20703.0	334362.829022819
20704.0	254760.26440089056
20705.0	303988.85637655406
20706.0	337582.1632831488
20707.0	334523.93307831866
20708.0	337321.0352484345
20709.0	334573.82442926295
20710.0	337686.4480460798
20711.0	337448.2002542591
20712.0	335244.40283218026
20713.0	327042.3604101177
20714.0	336428.6624694272
20715.0	336555.5727761411
20716.0	336715.76121507795
20717.0	336733.79703685123
20718.0	297337.3338484926
20719.0	332671.5864547271
20720.0	335320.14378352545
20721.0	335628.9830748173
20722.0	330391.89131919335
20723.0	316870.7751706869
20724.0	336798.27858882514
20725.0	336072.552113767
20726.0	336639.10611517436
20727.0	335660.68834303913
20728.0	323257.6610238495
20729.0	332956.82733342855
20730.0	335977.79890667496
20731.0	336277.03460495383
20732.0	336518.30523166724
20733.0	336477.3802541057
20734.0	336501.8735214592
20735.0	335683.87235840096
20736.0	334820.5145161742
20737.0	333245.9507744799
20738.0	331499.2168304575
20739.0	327095.272603654
20740.0	335905.0027761652
20741.0	315359.946814243
20742.0	326993.92165151366
20743.0	325013.4786768999
20744.0	335298.5989021697
20745.0	334731.67989145726
20746.0	335341.6603533311
20747.0	335068.565025588
20748.0	335200.29112729616
20749.0	334240.4041048057
20750.0	334865.16812513315
20751.0	334831.4429849588
20752.0	329283.09801122954
20753.0	335246.3500378109
20754.0	334278.3098126328
20755.0	334364.397168231
20756.0	331159.7683474485
20757.0	333204.5145112574
20758.0	334832.00900628476
20759.0	332661.66891806974
20760.0	333035.00706283667
20761.0	334648.9361301499
20762.0	329570.1604761602
20763.0	327148.77273375593
20764.0	332880.47212625976
20765.0	333303.53814896516
20766.0	334379.6038270977
20767.0	333668.98680791096
20768.0	317706.25934624515
20769.0	317426.7426439025
20770.0	328935.183640157
20771.0	334164.6903115774
20772.0	330618.4070135812
20773.0	331547.0032699387
20774.0	327792.6069960774
20775.0	314310.5670807492
20776.0	323409.8142248939
20777.0	323904.49253581715
20778.0	332673.1452678126
20779.0	333579.6547387389
20780.0	330831.15595366573
20781.0	333405.0156642306
20782.0	330292.5999800263
20783.0	333069.4386286595
20784.0	332450.6542178301
20785.0	332887.85829560313
20786.0	333059.2586334201
20787.0	333143.96365127654
20788.0	333001.5970197502
20789.0	332315.03978659713
20790.0	331618.98203545716
20791.0	332593.0835542016
20792.0	333186.132344832
20793.0	332702.95670292445
20794.0	331262.1585432593
20795.0	331965.33402828616
20796.0	332761.1967111168
20797.0	332735.0023389184
20798.0	328963.86649292725
20799.0	318333.20367064566
20800.0	332084.5969653766
20801.0	332161.0384703488
20802.0	329932.828626121
20803.0	331271.20240639936
20804.0	330321.74965882883
20805.0	312786.7089092818
20806.0	330926.08416808705
20807.0	299216.04020466545
20808.0	331961.09044121514
20809.0	327241.4513332185
20810.0	272857.23157624085
20811.0	331814.2475436033
20812.0	331687.8144438274
20813.0	330697.7834827791
20814.0	331222.7450880004
20815.0	331660.7562547197
20816.0	331074.918730957
20817.0	330282.24571146374
20818.0	330619.0946697225
20819.0	328819.07073023985
20820.0	326937.33241651783
20821.0	329783.2315387891
20822.0	331027.7736005632
20823.0	331216.8182218753
20824.0	330569.53393479635
20825.0	327566.03048427607
20826.0	294655.9414107754
20827.0	330899.8689292291
20828.0	331068.0197300223
20829.0	299122.1142192065
20830.0	328961.7443848151
20831.0	329292.80247726256
20832.0	330098.3232790531
20833.0	261735.64371597322
20834.0	325259.3177395088
20835.0	329524.08814387256
20836.0	330462.55171010544
20837.0	328986.21972152375
20838.0	328046.6377441273
20839.0	249953.724766584
20840.0	325704.6900146118
20841.0	329654.46567198716
20842.0	330160.85248737276
20843.0	330038.6670641152
20844.0	330180.346249216
20845.0	328421.3613723616
20846.0	307880.8778309822
20847.0	308643.4444509358
20848.0	328842.61178572883
20849.0	326731.578736639
20850.0	326697.54426654143
20851.0	324918.6524889023
20852.0	328610.9956079628
20853.0	329520.13092290517
20854.0	328718.495514622
20855.0	328032.24383651954
20856.0	328578.2657761281
20857.0	324778.4557805581
20858.0	326585.02314885316
20859.0	329211.14000752603
20860.0	328276.17721712566
20861.0	325990.268010496
20862.0	329176.291213312
20863.0	328304.0964968452
20864.0	328403.4369093633
20865.0	327389.0062139412
20866.0	324159.2319115221
20867.0	327303.4756521991
20868.0	328641.9385614337
20869.0	325791.05377484416
20870.0	328630.0378529791
20871.0	328017.24039168
20872.0	323399.25967830524
20873.0	282772.1689268289
20874.0	328034.91843932186
20875.0	326685.26229586
20876.0	326107.61729638523
20877.0	325980.97993399936
20878.0	328193.77959075867
20879.0	327767.55777372146
20880.0	327671.8568636421
20881.0	327475.2814743555
20882.0	323981.38000015396
20883.0	325853.0635186194
20884.0	302264.501665809
20885.0	317337.2690169734
20886.0	325413.8687193057
20887.0	326367.0119301118
20888.0	327030.23111208866
20889.0	327648.02231173124
20890.0	323633.7419288554
20891.0	327402.505161933
20892.0	325987.1564660711
20893.0	327329.55835105287
20894.0	326911.2551702533
20895.0	326846.2693580795
20896.0	290830.70051118877
20897.0	319575.3455419444
20898.0	323444.446488163
20899.0	326058.91471605754
20900.0	324827.8694002709
20901.0	326402.96812544035
20902.0	326833.94575892476
20903.0	326471.6392628227
20904.0	326699.8419062784
20905.0	326640.66960916435
20906.0	326013.09016227874
20907.0	326477.8515513345
20908.0	326163.6018176006
20909.0	326392.7726112768
20910.0	325817.8976350212
20911.0	323195.60944189766
20912.0	326247.533930086
20913.0	326279.55890913296
20914.0	314831.76398357755
20915.0	324234.33700638503
20916.0	326187.42598860804
20917.0	326060.8266895359
20918.0	324978.1347450888
20919.0	325327.41719326685
20920.0	325532.1898254336
20921.0	324850.11410124804
20922.0	311207.3128050678
20923.0	213339.57599557715
20924.0	322011.7672427521
20925.0	324907.6878442496
20926.0	325277.34097838064
20927.0	323594.0081336329
20928.0	322456.6715383843
20929.0	325463.8992162816
20930.0	325307.5398623232
20931.0	324289.5251341258
20932.0	267083.083939809
20933.0	324820.85872599
20934.0	325202.31022755837
20935.0	325105.51072440326
20936.0	323695.5051524095
20937.0	324441.95505438687
20938.0	325059.7939642368
20939.0	324516.94008729456
20940.0	318556.12956508505
20941.0	317836.97420124226
20942.0	324587.72305674263
20943.0	316100.45496033406
20944.0	295826.45065157686
20945.0	323940.926462361
20946.0	324578.1106556929
20947.0	323993.0889240581
20948.0	324258.8917202946
20949.0	324298.88377978886
20950.0	321403.65031014115
20951.0	323575.4759159811
20952.0	324263.8579859456
20953.0	324223.68609566696
20954.0	318948.95801139314
20955.0	324127.23199344636
20956.0	323434.37491568556
20957.0	321570.6687537138
20958.0	323883.31895521283
20959.0	323663.7630791684
20960.0	323468.635039334
20961.0	323211.4407374843
20962.0	286614.0716990096
20963.0	322756.9362042879
20964.0	321872.20743946393
20965.0	321896.29574676615
20966.0	319672.4954791959
20967.0	316854.0370665537
20968.0	254559.24839706824
20969.0	320986.47896227444
20970.0	323254.1188292607
20971.0	322915.6704780281
20972.0	305041.81133473845
20973.0	323061.69852723175
20974.0	323060.0748072959
20975.0	322727.6879593473
20976.0	322886.2477500417
20977.0	322618.80057692126
20978.0	268653.90940325276
20979.0	276286.20071561873
20980.0	322296.59057848225
20981.0	322037.64588871785
20982.0	322459.66364999674
20983.0	322194.2435839997
20984.0	322294.6770321409
20985.0	322143.74584156193
20986.0	322028.6478483452
20987.0	320839.8996766716
20988.0	321214.0346343431
20989.0	322038.0939452418
20990.0	312280.78965392493
20991.0	321493.20929115894
20992.0	322033.37252208637
20993.0	319902.99618181074
20994.0	319601.48381532385
20995.0	319066.6900275187
20996.0	316715.3489444839
20997.0	309981.0226765885
20998.0	321730.98228776956
20999.0	307011.7941346093
21000.0	320783.68404930615
21001.0	321573.49812633597
21002.0	318798.54513193143
21003.0	317717.9191967785
21004.0	321289.33497405413
21005.0	319310.2465499145
21006.0	320920.1486659584
21007.0	321215.5853733889
21008.0	321216.48683417594
21009.0	320988.58387374075
21010.0	319999.9992135684
21011.0	319336.83644498116
21012.0	312598.0576088117
21013.0	309676.8356024434
21014.0	320635.55203235865
21015.0	320118.22961786843
21016.0	320799.5196440576
21017.0	317755.3889066965
21018.0	315990.93822259776
21019.0	310725.134358928
21020.0	314554.1168922668
21021.0	320240.6354518008
21022.0	319762.7993686013
21023.0	316280.9199231034
21024.0	317921.6919068645
21025.0	318539.3907269654
21026.0	319509.0578178049
21027.0	320121.81123891205
21028.0	319492.02349096874
21029.0	302948.1415507876
21030.0	319817.52496947214
21031.0	319896.3132923904
21032.0	319300.9712660484
21033.0	319482.03685314546
21034.0	319698.2534340608
21035.0	319711.7653843967
21036.0	319027.8119751689
21037.0	319433.44185671664
21038.0	318727.01421322295
21039.0	319424.0574160895
21040.0	319400.2764464129
21041.0	319456.01780285436
21042.0	319406.8973649919
21043.0	319288.68310876156
21044.0	319295.4280738816
21045.0	319150.16978432005
21046.0	319074.339179725
21047.0	319035.73868544
21048.0	318348.45646684186
21049.0	318940.8978173952
21050.0	318781.9628462083
21051.0	318760.8291115006
21052.0	317724.0443486214
21053.0	317697.1439702017
21054.0	318436.5995556861
21055.0	318716.59336007683
21056.0	318436.9962319875
21057.0	318558.74932735995
21058.0	318257.84010178543
21059.0	318208.07374110754
21060.0	315880.58325319714
21061.0	317879.0788268032
21062.0	316796.4765356044
21063.0	315961.4981931033
21064.0	316137.35298662534
21065.0	317719.16092047386
21066.0	310593.520664563
21067.0	317214.9567160323
21068.0	315582.8319190992
21069.0	317754.9965295613
21070.0	317194.83349401667
21071.0	316662.8644651017
21072.0	314168.82823167485
21073.0	313655.4563272755
21074.0	313843.8331105237
21075.0	315726.01193103305
21076.0	316939.10604513326
21077.0	313100.5046095796
21078.0	276760.10065430735
21079.0	317219.6213063681
21080.0	317011.5221716993
21081.0	317046.2185029631
21082.0	313767.0181027883
21083.0	315458.125089996
21084.0	316223.3712410624
21085.0	317034.2840303616
21086.0	316356.7545122815
21087.0	315613.0067906532
21088.0	316794.74711920647
21089.0	316508.2981761026
21090.0	315905.2519473145
21091.0	314993.23850096687
21092.0	286221.88026263646
21093.0	315787.35373189003
21094.0	316421.43571312615
21095.0	316238.8397293566
21096.0	316384.28529459215
21097.0	315145.20757207164
21098.0	313766.8102750122
21099.0	265299.54057420214
21100.0	316151.05347092496
21101.0	309288.431203122
21102.0	315826.1926723584
21103.0	315562.2534053876
21104.0	315338.9217120261
21105.0	316021.5456317439
21106.0	315956.1534963711
21107.0	313238.19018813316
21108.0	315800.1197252609
21109.0	315413.6377851908
21110.0	305863.82822933514
21111.0	309349.2553219996
21112.0	313549.6940158984
21113.0	315648.4642832383
21114.0	315466.71261286386
21115.0	315280.0462667777
21116.0	315123.0468620289
21117.0	313462.7671703509
21118.0	313995.67823994684
21119.0	311077.3472624605
21120.0	293866.8299845869
21121.0	314861.91840788483
21122.0	315024.55527178245
21123.0	315026.4006606848
21124.0	314804.24851046375
21125.0	303594.53255597205
21126.0	314772.21210193937
21127.0	314895.4236616704
21128.0	314709.9510145023
21129.0	313695.1059218417
21130.0	301705.2874866814
21131.0	314228.80898088886
21132.0	313913.44419143617
21133.0	314453.68984043534
21134.0	304365.5634911134
21135.0	311418.87580569705
21136.0	309183.69114849844
21137.0	314228.8515530753
21138.0	314244.70581248007
21139.0	314117.98162800615
21140.0	312923.0445510665
21141.0	308780.372957595
21142.0	299198.7854672033
21143.0	312720.47434793046
21144.0	312474.3134773246
21145.0	297388.3842952912
21146.0	313851.07384238084
21147.0	299399.34020240715
21148.0	312783.4219380706
21149.0	313553.12401285116
21150.0	313450.50302545924
21151.0	310680.2667356106
21152.0	313579.9396663296
21153.0	312969.62544271257
21154.0	312457.7472348148
21155.0	299987.2242319468
21156.0	309728.1818525681
21157.0	312625.8253692936
21158.0	303557.6598003565
21159.0	313179.00709068804
21160.0	312995.28598487034
21161.0	310473.21533808834
21162.0	307578.62317752565
21163.0	312816.9866461181
