20080.0	418853.259785011
20081.0	418315.6789870598
20082.0	417380.13088153576
20083.0	417718.5699004406
20084.0	407129.2410003569
20085.0	414686.2122598427
20086.0	415334.92659486673
20087.0	405056.9561899031
20088.0	412034.14985605265
20089.0	412664.6080634738
20090.0	417536.36304322636
20091.0	418207.6890808315
20092.0	412782.9558034489
20093.0	414451.1007588269
20094.0	407534.568682307
20095.0	414603.11596728483
20096.0	414976.97986805753
20097.0	391183.71616194374
20098.0	385846.59602310444
20099.0	414507.8668886018
20100.0	414527.5444658162
20101.0	408862.2535934129
20102.0	408717.61239081563
20103.0	415606.45241404924
20104.0	415235.3382989704
20105.0	416951.6305088505
20106.0	416320.256475137
20107.0	417156.28150620096
20108.0	415302.8097605663
20109.0	407280.9219227722
20110.0	416729.41942865937
20111.0	414941.63887227076
20112.0	410758.23523922334
20113.0	412643.8248677438
20114.0	416044.1813041136
20115.0	414600.7136796668
20116.0	416353.2331417595
20117.0	413666.7168374876
20118.0	410065.4479966119
20119.0	415400.3004850167
20120.0	413748.44641608157
20121.0	414657.26422220713
20122.0	416079.47490426875
20123.0	416115.70152734674
20124.0	414344.35907747917
20125.0	406012.32741499605
20126.0	412359.0217695258
20127.0	415155.7171970039
20128.0	414354.1653602344
20129.0	413625.124021861
20130.0	408882.3910760456
20131.0	413541.2725448665
20132.0	413654.95873536076
20133.0	413135.5176730636
20134.0	407312.2818949112
20135.0	402659.2921649243
20136.0	409599.64306473295
20137.0	414374.0444737536
20138.0	412775.89846753376
20139.0	409628.51707290276
20140.0	407641.75894446205
20141.0	407448.401739775
20142.0	405160.3032113208
20143.0	408263.1805239303
20144.0	401193.85980927816
20145.0	411984.74682695686
20146.0	411709.5136624651
20147.0	410685.55109663156
20148.0	410799.3574539269
20149.0	409456.665323111
20150.0	406696.96848036157
20151.0	411506.80148214556
20152.0	411147.41547989444
20153.0	412932.4974211072
20154.0	408981.8185203714
20155.0	413709.7021620219
20156.0	410173.9835817962
20157.0	398630.3014142045
20158.0	411928.94035394693
20159.0	413330.63858257845
20160.0	413030.8446224391
20161.0	412428.6899978235
20162.0	409467.3530388495
20163.0	400881.15326481784
20164.0	412310.78475694003
20165.0	411575.20365977916
20166.0	412466.28669030353
20167.0	411396.2540990479
20168.0	410727.2359772175
20169.0	410657.0807902184
20170.0	407108.60166921304
20171.0	409341.32426997373
20172.0	407453.03350969
20173.0	411478.4419053555
20174.0	409978.72467968386
20175.0	406431.53258086165
20176.0	399169.55951433413
20177.0	410865.65618810867
20178.0	410762.9039190015
20179.0	402903.67454576213
20180.0	402517.3250408458
20181.0	409364.1700147139
20182.0	409411.80975841085
20183.0	404667.39070239285
20184.0	409633.76855122135
20185.0	406880.8427831297
20186.0	406547.5700981799
20187.0	409965.4364954619
20188.0	411280.6739705858
20189.0	408271.20569548657
20190.0	409288.13986611174
20191.0	398413.5571898442
20192.0	395236.4211928755
20193.0	390462.9066694621
20194.0	406986.0887756797
20195.0	408240.95868190605
20196.0	407438.6541772839
20197.0	408787.9674363961
20198.0	409365.204539797
20199.0	404263.0113525819
20200.0	409496.64584826765
20201.0	404330.16132074594
20202.0	403852.7197118513
20203.0	400453.6836423604
20204.0	401720.1721901061
20205.0	402328.05476598104
20206.0	407877.0736594947
20207.0	406823.8463860764
20208.0	400469.7868337062
20209.0	394593.24145173264
20210.0	401862.70386749506
20211.0	395305.0064519185
20212.0	385022.03832401877
20213.0	395866.67660574784
20214.0	390147.1236030489
20215.0	394683.1220309753
20216.0	379317.7796411701
20217.0	401211.9037050938
20218.0	407474.74532433867
20219.0	401577.32531076745
20220.0	407977.65264998464
20221.0	405237.18165790616
20222.0	402140.0436211761
20223.0	401477.78252309264
20224.0	403512.6356869032
20225.0	404892.5002563563
20226.0	397785.70679092425
20227.0	406700.2532495351
20228.0	407375.6483911699
20229.0	399952.55994450307
20230.0	404121.72999721585
20231.0	406866.3703371735
20232.0	406390.9218615302
20233.0	393950.18628136936
20234.0	398479.82551532
20235.0	404397.4681559062
20236.0	400695.7541228517
20237.0	374707.4304639021
20238.0	391885.7049735178
20239.0	398944.5900500876
20240.0	404696.1038589967
20241.0	403845.77163755737
20242.0	405138.21474816016
20243.0	401210.4333918198
20244.0	392370.24722454266
20245.0	376743.11074446916
20246.0	377404.7983763448
20247.0	397656.903070505
20248.0	403579.70806046756
20249.0	404660.8719151111
20250.0	403474.79236935073
20251.0	403727.7843980312
20252.0	403475.15077263303
20253.0	400773.6058576754
20254.0	395431.18558659876
20255.0	394041.6342720472
20256.0	405729.7829494782
20257.0	403620.2151804895
20258.0	405068.39636377693
20259.0	405771.77778913244
20260.0	402434.7284996201
20261.0	404033.51623433764
20262.0	393407.24390461
20263.0	405202.66316513385
20264.0	403368.1461084167
20265.0	405095.96636282897
20266.0	404359.86349424656
20267.0	400211.96359597484
20268.0	380297.6013516868
20269.0	389868.9064009705
20270.0	394518.8745543807
20271.0	402666.0183605242
20272.0	403808.3452338185
20273.0	401197.5902232581
20274.0	394272.44304630015
20275.0	389653.61277665594
20276.0	400962.18763755384
20277.0	402703.99862210476
20278.0	402228.11582628015
20279.0	397835.4558500907
20280.0	389671.64471869275
20281.0	397523.5642589154
20282.0	401270.16028077964
20283.0	403001.2965519372
20284.0	400668.25479782064
20285.0	398411.60327332444
20286.0	393563.2083648466
20287.0	364661.66805303167
20288.0	396446.6598248455
20289.0	396280.1687101543
20290.0	398003.3848770619
20291.0	400671.6085633008
20292.0	403018.8845268992
20293.0	400359.27216619917
20294.0	399605.5777574918
20295.0	398097.1879694364
20296.0	388747.976979265
20297.0	401513.18559457373
20298.0	402117.5965450248
20299.0	392052.39185736416
20300.0	394588.5211820014
20301.0	391969.3138100219
20302.0	358099.27490435407
20303.0	387468.8163905502
20304.0	396397.8799644688
20305.0	394084.29055345344
20306.0	393836.6548606918
20307.0	353956.5513015384
20308.0	376702.9109620756
20309.0	397216.84508344764
20310.0	399951.25153136725
20311.0	400636.32481976406
20312.0	398048.3687874507
20313.0	401931.99796387827
20314.0	401472.3815178243
20315.0	401325.7662660605
20316.0	399743.74840730464
20317.0	401076.9444241379
20318.0	399625.17123890953
20319.0	400951.75137034274
20320.0	398079.23278315
20321.0	398381.9231199241
20322.0	391120.825404599
20323.0	400907.99114813196
20324.0	395580.8440156221
20325.0	400608.1139310598
20326.0	396483.16694200557
20327.0	398147.27089520876
20328.0	397780.2206412804
20329.0	396089.4845353997
20330.0	401234.6338967551
20331.0	397996.42862387514
20332.0	400774.3717375975
20333.0	394654.39251662156
20334.0	400220.0504238079
20335.0	393549.59690466215
20336.0	400473.4973247491
20337.0	394933.115132284
20338.0	390103.3891757857
20339.0	394948.8060235866
20340.0	392754.8727656292
20341.0	398679.3200353264
20342.0	399076.0374403088
20343.0	398788.3012652983
20344.0	393899.2273752145
20345.0	389671.6648513334
20346.0	396634.68229426205
20347.0	391065.16814399447
20348.0	391727.9737675722
20349.0	371689.1283554433
20350.0	368134.45886115555
20351.0	389771.3770889242
20352.0	396238.65076285595
20353.0	396701.29738383245
20354.0	396847.2360943632
20355.0	363857.2647186637
20356.0	390830.96796037006
20357.0	393176.6475718672
20358.0	386367.43745860463
20359.0	397471.732308375
20360.0	396457.77504502033
20361.0	394723.5075161975
20362.0	398371.4755280883
20363.0	398485.846438707
20364.0	397750.21417103405
20365.0	398060.1434570731
20366.0	397834.7585470463
20367.0	392778.7276599268
20368.0	385951.66868604475
20369.0	378390.48571617284
20370.0	395186.9346971699
20371.0	393638.90370314807
20372.0	396405.9022000116
20373.0	395911.9918661659
20374.0	393063.03058739635
20375.0	397158.40479723475
20376.0	394382.0808945611
20377.0	395898.49417646165
20378.0	373236.44505945017
20379.0	393003.8177103844
20380.0	394001.20034263196
20381.0	386749.9321884656
20382.0	386785.4560559193
20383.0	386656.3721560038
20384.0	354732.88226405194
20385.0	383165.85097625264
20386.0	384135.77580705524
20387.0	386566.49472245603
20388.0	380291.15323842014
20389.0	394020.27477893105
20390.0	393478.9914591246
20391.0	394510.15606436064
20392.0	394722.50214154157
20393.0	396590.4083746818
20394.0	394242.9921116176
20395.0	386610.2438297741
20396.0	395279.09110578836
20397.0	396113.6523247618
20398.0	396188.31953428494
20399.0	393285.3037432837
20400.0	395077.86496737273
20401.0	392463.79708579445
20402.0	393806.427770061
20403.0	392624.7935574046
20404.0	395304.5788426233
20405.0	394911.51299870695
20406.0	392694.3271485447
20407.0	383786.780563866
20408.0	366411.57278597023
20409.0	389472.3393617887
20410.0	388016.7160152085
20411.0	385573.1235225621
20412.0	383877.61157243943
20413.0	391195.0058651547
20414.0	393568.65330544894
20415.0	387698.3956045692
20416.0	389872.49798348994
20417.0	382784.3230334957
20418.0	383349.3037514786
20419.0	375345.26477437455
20420.0	365198.19587090425
20421.0	387732.85957140813
20422.0	393515.10189998
20423.0	387775.61735496524
20424.0	393428.4343672831
20425.0	393212.7599001568
20426.0	389880.81465917995
20427.0	390226.7967143933
20428.0	391269.734521242
20429.0	389469.95489997196
20430.0	388405.3851799488
20431.0	389867.17939629045
20432.0	393409.4410907645
20433.0	393039.0481862657
20434.0	383099.7472772008
20435.0	392694.8879269847
20436.0	388941.0946891879
20437.0	391247.22033623344
20438.0	393469.73798563814
20439.0	392900.0231567372
20440.0	393508.87272939517
20441.0	393159.3081094139
20442.0	392061.99115120823
20443.0	392173.6567357433
20444.0	386580.5838090176
20445.0	388525.2384653367
20446.0	385614.0968394793
20447.0	389613.3682200611
20448.0	390348.7523946443
20449.0	387579.44472371
20450.0	389238.1457842153
20451.0	389505.43011347915
20452.0	385571.72535131534
20453.0	387095.13263512246
20454.0	387445.38134610874
20455.0	389127.217558314
20456.0	388475.2411033443
20457.0	382458.3975108565
20458.0	387422.58089983446
20459.0	389441.0060234711
20460.0	384856.21232108213
20461.0	391287.1870201847
20462.0	381676.6862000171
20463.0	385758.9622276141
20464.0	391838.62768599024
20465.0	390046.4772939804
20466.0	389747.59119092743
20467.0	391274.17503088695
20468.0	391435.7287157769
20469.0	388497.37297756266
20470.0	385065.0007896028
20471.0	390886.1366894592
20472.0	389328.69241896877
20473.0	365367.3995468819
20474.0	372483.4248851433
20475.0	389885.51458652085
20476.0	390296.60733931616
20477.0	386651.06908774906
20478.0	387976.024345804
20479.0	384636.24980726384
20480.0	382070.6177482549
20481.0	386659.63742167596
20482.0	389186.02610441454
20483.0	390373.6040652811
20484.0	387713.4936309764
20485.0	389587.90124503
20486.0	384427.8398746704
20487.0	387096.364502215
20488.0	389390.79538114875
20489.0	390180.91186749446
20490.0	390295.6518768641
20491.0	389764.8058728451
20492.0	387230.9114830853
20493.0	388600.3779534865
20494.0	389829.0414288896
20495.0	389401.3063069701
20496.0	385360.03463413875
20497.0	381248.5943525454
20498.0	387610.5876406298
20499.0	388988.45026877534
20500.0	386726.2505189397
20501.0	388917.6950865926
20502.0	382156.5389045843
20503.0	386855.2446607366
20504.0	386699.4239602725
20505.0	388662.0182839298
20506.0	378345.6976797775
20507.0	388410.15976591245
20508.0	382800.01832878485
20509.0	388012.12870492117
20510.0	388665.6721518589
20511.0	388216.9135005695
20512.0	385645.4324846654
20513.0	383477.72746793117
20514.0	387464.5509931001
20515.0	387447.07479633694
20516.0	373123.02415872674
20517.0	385439.8981668886
20518.0	387156.3581489158
20519.0	387115.2581640189
20520.0	381911.3830940698
20521.0	383999.39507650613
20522.0	376749.6328872015
20523.0	383667.7357305857
20524.0	382924.2968145934
20525.0	380061.46287534136
20526.0	377667.4181152788
20527.0	363972.3069276214
20528.0	373738.96986460243
20529.0	380390.1318922238
20530.0	382284.48342179594
20531.0	382507.0589870095
20532.0	384844.0750538742
20533.0	383018.909827075
20534.0	379491.6985536399
20535.0	385054.1805338645
20536.0	382342.5340571625
20537.0	386193.35643627634
20538.0	386402.5760792573
20539.0	384334.72779386945
20540.0	383357.596729344
20541.0	381842.3433822273
20542.0	381922.3086268427
20543.0	377775.14629692456
20544.0	373906.51469332504
20545.0	376843.1572680783
20546.0	381387.84000244486
20547.0	379793.74087045307
20548.0	383267.6226170915
20549.0	378919.29538560414
20550.0	381861.94105794054
20551.0	384153.5999213589
20552.0	375361.84884264885
20553.0	383134.60718632635
20554.0	381636.6633123778
20555.0	384869.0976423955
20556.0	384001.66755041183
20557.0	384816.1802059779
20558.0	385047.5757633536
20559.0	369210.89636433433
20560.0	384018.955213209
20561.0	385165.1934846979
20562.0	384240.70764626056
20563.0	381123.93607249425
20564.0	375817.0512031822
20565.0	373396.51228304213
20566.0	380825.8366111753
20567.0	384630.35953643516
20568.0	375206.22883962805
20569.0	379300.0876474397
20570.0	382574.55142011034
20571.0	376688.10244750784
20572.0	379103.56164608
20573.0	383626.5231286268
20574.0	375883.320786945
20575.0	378762.12684554467
20576.0	377451.0016757744
20577.0	378495.27599759604
20578.0	383244.52311695646
20579.0	383404.86003425135
20580.0	377168.889223572
20581.0	381879.8796767226
20582.0	377932.53923223383
20583.0	378601.05110159947
20584.0	375546.1364940638
20585.0	382476.29859061923
20586.0	381914.9952286719
20587.0	383270.568905933
20588.0	378838.52294717624
20589.0	378393.76482304034
20590.0	371718.43479634495
20591.0	355313.98179717344
20592.0	343012.5308739758
20593.0	375166.870539475
20594.0	378541.9850252343
20595.0	382177.5831957505
20596.0	382539.75379640335
20597.0	381626.29750947753
20598.0	380463.0507061243
20599.0	361491.0239998075
20600.0	375005.82834996283
20601.0	376328.8678596591
20602.0	372198.3485280337
20603.0	373649.5061991555
20604.0	374497.02771261596
20605.0	365181.02281749126
20606.0	376408.7181803432
20607.0	363233.3845430295
20608.0	331417.3848060113
20609.0	342277.05138381256
20610.0	373637.06505461666
20611.0	375505.7411522518
20612.0	374229.28756734007
20613.0	375289.0768293962
20614.0	380145.8298322946
20615.0	380498.87027200055
20616.0	380644.6464532472
20617.0	371436.8906723338
20618.0	380398.3632138245
20619.0	379764.6321909759
20620.0	371606.555092587
20621.0	361004.37232844264
20622.0	375167.7718954033
20623.0	377524.6268104687
20624.0	379763.06310184987
20625.0	374254.1788741549
20626.0	379071.6371206147
20627.0	375587.58859080076
20628.0	378040.8544067567
20629.0	377525.3574582272
20630.0	376460.7153864706
20631.0	375206.7388669946
20632.0	372067.2618479615
20633.0	366782.1695336428
20634.0	354075.92916255136
20635.0	290618.75761153176
20636.0	307010.4473436174
20637.0	250221.01507277673
20638.0	263784.231442844
20639.0	320764.31349513616
20640.0	352143.629248088
20641.0	361991.5051302858
20642.0	369470.61270118423
20643.0	373844.68457062374
20644.0	375379.23444244347
20645.0	374395.76662343985
20646.0	376509.5924498426
20647.0	368780.7029608498
20648.0	377125.0071568388
20649.0	367788.23835977016
20650.0	372829.8720886797
20651.0	375862.1844308011
20652.0	376922.260163789
20653.0	374837.8655588281
20654.0	366034.231178049
20655.0	375563.9612375051
20656.0	375791.1828332561
20657.0	378072.69840158697
20658.0	376910.01342525566
20659.0	377590.6394931183
20660.0	377846.5956364286
20661.0	376495.4387709898
20662.0	377764.99838812166
20663.0	372312.47784673574
20664.0	376669.1458711543
20665.0	373074.51430666936
20666.0	375568.6250938366
20667.0	374913.8525061158
20668.0	376810.1432721409
20669.0	374840.06442270824
20670.0	370668.2335035193
20671.0	366582.7716923527
20672.0	365673.8228141777
20673.0	367018.3231094855
20674.0	368166.2944673805
20675.0	355421.52847032587
20676.0	368648.105282764
20677.0	367173.3580070907
20678.0	366906.47528243175
20679.0	360474.983215932
20680.0	369475.31095080986
20681.0	365653.74929469696
20682.0	369034.30358302663
20683.0	356644.97486067883
20684.0	371575.8175551428
20685.0	373894.0666282002
20686.0	374392.9256116229
20687.0	363004.95341483835
20688.0	368320.68973363383
20689.0	368047.4127925276
20690.0	375404.56174714805
20691.0	374655.62388889573
20692.0	375676.2310115331
20693.0	372000.7768866749
20694.0	373333.3575991332
20695.0	375396.1234366464
20696.0	368088.58764573437
20697.0	357744.7761051432
20698.0	361054.3246016573
20699.0	372389.12120258424
20700.0	371039.5250376743
20701.0	373536.718218857
20702.0	366812.73112001905
20703.0	357343.5343044617
20704.0	311315.34685631003
20705.0	347300.4728156184
20706.0	369436.5042016259
20707.0	358251.74037133105
20708.0	373880.96949452674
20709.0	366902.51900518907
20710.0	373716.1731932135
20711.0	371485.57070827147
20712.0	365533.7092579414
20713.0	362502.7947724776
20714.0	365193.8704949327
20715.0	371821.20384266257
20716.0	371181.4827245586
20717.0	370655.44779694226
20718.0	366025.75071477686
20719.0	361734.5847165044
20720.0	368089.1274526733
20721.0	363309.76690832
20722.0	353073.8389483557
20723.0	339873.66842533514
20724.0	370909.98815293197
20725.0	372826.5812377593
20726.0	373074.81440911174
20727.0	362372.04699217336
20728.0	369145.4314577906
20729.0	367956.7686402047
20730.0	371841.2951879687
20731.0	367827.8952943664
20732.0	373464.18423234584
20733.0	373543.0170148864
20734.0	373807.8080401407
20735.0	371188.7768289337
20736.0	370737.57101097197
20737.0	367299.04514989746
20738.0	358705.64019077766
20739.0	366125.1353772095
20740.0	370678.35561737407
20741.0	361273.3079551972
20742.0	347240.7828365443
20743.0	349569.8857197636
20744.0	370181.2014088211
20745.0	369663.80674744624
20746.0	364082.20545188664
20747.0	371027.35610347503
20748.0	363927.29512510437
20749.0	364439.4339041323
20750.0	371154.37326008425
20751.0	370670.06326865073
20752.0	371191.4429382631
20753.0	371829.25795491756
20754.0	363320.81554391485
20755.0	368699.76463769726
20756.0	364413.0689286189
20757.0	366681.94034810876
20758.0	370461.8676649978
20759.0	371464.647527629
20760.0	370796.6037426183
20761.0	369773.40328181436
20762.0	362096.0562315169
20763.0	356176.6076285265
20764.0	367390.77111807576
20765.0	362779.63037079334
20766.0	369277.25025361456
20767.0	362868.6292025456
20768.0	358802.7556298699
20769.0	353560.2177801807
20770.0	358013.9006852795
20771.0	367692.217319423
20772.0	357440.1740046375
20773.0	361644.2226311138
20774.0	353775.32874262444
20775.0	362305.9496894408
20776.0	349307.6770226273
20777.0	363168.00173997704
20778.0	365297.7510318084
20779.0	365863.1258046467
20780.0	366316.6265360381
20781.0	367409.202672436
20782.0	358289.192360315
20783.0	365299.86496101983
20784.0	363131.1646359661
20785.0	367479.35743999743
20786.0	368728.8299061241
20787.0	368824.5246296072
20788.0	368870.2450597874
20789.0	367989.4227648496
20790.0	368176.3480043536
20791.0	363942.04124938697
20792.0	369654.0528934911
20793.0	368438.16442920436
20794.0	352737.4071136475
20795.0	367887.5292794883
20796.0	361554.17071452783
20797.0	364266.0136943649
20798.0	369334.5698217974
20799.0	367383.7533134843
20800.0	363564.3347370006
20801.0	357094.9959974907
20802.0	368046.63097425905
20803.0	368377.5078727677
20804.0	363894.9415223345
20805.0	340767.1795384498
20806.0	361697.20549867884
20807.0	362894.6130206703
20808.0	368117.53023078345
20809.0	367667.08064583834
20810.0	358870.5629503527
20811.0	365577.08769361913
20812.0	367945.14454610035
20813.0	365665.2848889883
20814.0	367516.0238358535
20815.0	367858.8507258869
20816.0	366866.52474654507
20817.0	364190.35264451173
20818.0	364913.25100523775
20819.0	356380.190546312
20820.0	365413.24224102916
20821.0	359884.2683457232
20822.0	367255.7685309454
20823.0	362694.8995579942
20824.0	362011.7623603253
20825.0	361458.06746583385
20826.0	363500.92734626826
20827.0	366897.2385861647
20828.0	367374.24251944915
20829.0	363505.1581407229
20830.0	365626.33259745233
20831.0	363875.0072537111
20832.0	362996.38361292804
20833.0	352795.86187018134
20834.0	357366.0197584865
20835.0	361623.40420321404
20836.0	363154.23603425326
20837.0	355170.0027703252
20838.0	354501.45839513914
20839.0	341029.86921737686
20840.0	355684.6770061213
20841.0	360456.24663080985
20842.0	362868.14612357045
20843.0	363440.19927695417
20844.0	362834.1642919938
20845.0	352574.3589982139
20846.0	319080.8318574728
20847.0	320284.9697693808
20848.0	351153.3161152643
20849.0	357861.06475641835
20850.0	351051.2578985896
20851.0	350840.3240435584
20852.0	362688.691988071
20853.0	365331.777532723
20854.0	363139.5190603672
20855.0	352656.66812478885
20856.0	360024.766624557
20857.0	357211.1489630339
20858.0	362318.89991762297
20859.0	365520.3010117619
20860.0	356540.0518295567
20861.0	359519.98025073076
20862.0	365298.1954183173
20863.0	362929.6625123341
20864.0	364047.61397821445
20865.0	362147.42062203144
20866.0	361004.06509567983
20867.0	361919.893261516
20868.0	362097.6065511464
20869.0	361998.6939576264
20870.0	364147.2316342268
20871.0	363623.5488722937
20872.0	358667.8157475885
20873.0	357145.6340393983
20874.0	362064.7994392563
20875.0	359890.2186999822
20876.0	356930.0765933633
20877.0	362575.0150250447
20878.0	364624.1334362113
20879.0	358916.8543301675
20880.0	354058.08659334225
20881.0	362009.2763963401
20882.0	355404.6694654029
20883.0	355777.357283305
20884.0	359087.7792436275
20885.0	346396.84462181065
20886.0	361521.5117664197
20887.0	363983.25741649896
20888.0	357850.9339393992
20889.0	363368.3332333549
20890.0	355742.6953453619
20891.0	363126.0245164039
20892.0	358929.03406467545
20893.0	363289.1206565894
20894.0	363595.48478423053
20895.0	362929.29802731186
20896.0	356876.0736710621
20897.0	348973.5156695066
20898.0	357598.06543298217
20899.0	361120.8259207094
20900.0	353349.9956985889
20901.0	361440.0244088851
20902.0	355687.98211768875
20903.0	361922.9758652437
20904.0	362333.42017863225
20905.0	361943.5925471205
20906.0	355107.2626933793
20907.0	353911.8334148684
20908.0	361921.2241141769
20909.0	362392.36692705256
20910.0	356071.1458390041
20911.0	342340.3625152742
20912.0	359898.4553693202
20913.0	360346.088898561
20914.0	360788.9042210825
20915.0	360684.46500290517
20916.0	361310.94575185917
20917.0	360834.88448839635
20918.0	357522.0071825464
20919.0	358319.5050147826
20920.0	356209.5721316352
20921.0	349329.68642314273
20922.0	320467.6536237974
20923.0	279662.84601752576
20924.0	334454.47792066657
20925.0	351928.1003233281
20926.0	354703.14150296774
20927.0	358413.36493998085
20928.0	358860.53835407394
20929.0	360073.50590504985
20930.0	360428.6980227072
20931.0	360580.6863876097
20932.0	350156.70219407085
20933.0	348818.50677656045
20934.0	360763.4814959612
20935.0	360434.2577823749
20936.0	359552.11994398775
20937.0	359077.9199029235
20938.0	360395.46193838085
20939.0	357534.2688108547
20940.0	352247.8670348281
20941.0	355101.13806582213
20942.0	357135.9111184397
20943.0	347743.37779138103
20944.0	350166.7919069247
20945.0	358275.88131717267
20946.0	360081.5480635396
20947.0	359301.00801208377
20948.0	360050.1279031297
20949.0	359852.2217660417
20950.0	355487.58550773194
20951.0	356619.948392455
20952.0	359776.4873158658
20953.0	358358.6523414529
20954.0	351336.99737518054
20955.0	359135.6307996668
20956.0	353537.99992277374
20957.0	344401.1072225145
20958.0	356427.91784612444
20959.0	357979.3498963991
20960.0	350483.8816038756
20961.0	357292.11717058416
20962.0	343710.2240890839
20963.0	356153.11868723214
20964.0	353751.6653183012
20965.0	356182.89572905033
20966.0	357156.262405734
20967.0	352359.1729578
20968.0	311036.0162762606
20969.0	342404.22247138026
20970.0	356930.7575386108
20971.0	357382.1932044265
20972.0	352905.6595214305
20973.0	358263.6259803136
20974.0	358077.97612379916
20975.0	353572.52795761277
20976.0	357497.2725329923
20977.0	347325.7059581843
20978.0	328392.2597183557
20979.0	335606.74686729163
20980.0	354752.7761625086
20981.0	357377.3871611911
20982.0	357521.16916060034
20983.0	356914.41107763135
20984.0	357372.5937008645
20985.0	357135.4683047943
20986.0	354905.179868357
20987.0	354337.4455898139
20988.0	354467.97841202904
20989.0	349224.10121626436
20990.0	338102.1656482012
20991.0	357611.19727452006
20992.0	355356.6529683436
20993.0	350845.4453936194
20994.0	350150.13433344715
20995.0	354617.76141189225
20996.0	345814.8050403393
20997.0	339908.5224624214
20998.0	356955.81179412495
20999.0	355435.32877905696
21000.0	355146.5538846751
21001.0	357014.3793774592
21002.0	356579.3348419586
21003.0	356496.5243912198
21004.0	356554.836331725
21005.0	354805.22855546995
21006.0	356566.9641617404
21007.0	356508.14806589525
21008.0	356689.25014343695
21009.0	351961.58125015406
21010.0	354384.2911420425
21011.0	354985.2883484696
21012.0	338739.642603908
21013.0	341183.25281752937
21014.0	348893.96912128606
21015.0	351206.14704413584
21016.0	356043.75325900805
21017.0	349390.82805083046
21018.0	345345.39174872206
21019.0	344645.8633158757
21020.0	353160.4500676621
21021.0	355023.39255173167
21022.0	353090.1281570785
21023.0	348264.0152789089
21024.0	347502.15791574534
21025.0	350446.37466952397
21026.0	354327.20666460186
21027.0	354973.2625448943
21028.0	347510.21695632156
21029.0	348531.23124100885
21030.0	351113.92667239025
21031.0	354148.9776852968
21032.0	354708.01255792775
21033.0	350303.12660500366
21034.0	354519.3789784055
21035.0	355000.9488310274
21036.0	353347.23773399205
21037.0	354537.213368729
21038.0	352705.34312755096
21039.0	354552.11468226596
21040.0	354625.263973171
21041.0	354622.3340421121
21042.0	354651.567711846
21043.0	354339.5297394692
21044.0	354499.44617779186
21045.0	350039.69432453514
21046.0	353941.1968983053
21047.0	354086.60324679565
21048.0	345611.7865709679
21049.0	350468.4211896315
21050.0	345664.5762908299
21051.0	353280.22586326534
21052.0	353330.44720107503
21053.0	351751.24812431604
21054.0	353537.25983784796
21055.0	353608.4680048642
21056.0	353053.5002439699
21057.0	353658.4260452341
21058.0	348359.12038809905
21059.0	352770.49115443305
21060.0	352711.37139097595
21061.0	352670.8987691
21062.0	349674.3762133026
21063.0	348348.7982059622
21064.0	347891.025366217
21065.0	349206.341379687
21066.0	345110.6472493022
21067.0	347667.8486523955
21068.0	346877.96631303855
21069.0	351813.3964898308
21070.0	351842.2978658309
21071.0	350017.5857287189
21072.0	337428.8881057493
21073.0	347616.01082983013
21074.0	343985.9393888234
21075.0	345837.5099613098
21076.0	349465.83541842265
21077.0	346552.2659196903
21078.0	323589.3067383087
21079.0	349720.27081195515
21080.0	346618.08807608683
21081.0	350731.94186506234
21082.0	343465.5942443108
21083.0	337977.12704963604
21084.0	348992.2859139016
21085.0	349662.0028067854
21086.0	342078.8516454499
21087.0	347571.9039483742
21088.0	344989.2311662651
21089.0	349564.5761503236
21090.0	347770.74059182074
21091.0	349629.3091508233
21092.0	347247.72755537933
21093.0	345405.2457250873
21094.0	349292.73575833446
21095.0	348148.5252231166
21096.0	346939.9940923395
21097.0	339755.30055270565
21098.0	302874.68848742655
21099.0	236321.5492153287
21100.0	327646.90861916123
21101.0	333824.5853151215
21102.0	345077.08631613385
21103.0	347372.7368986585
21104.0	348666.7543412748
21105.0	349890.4873074688
21106.0	349664.49233592296
21107.0	349388.5914382328
21108.0	350096.92486860795
21109.0	349921.9705921538
21110.0	347525.3857615847
21111.0	340635.71652443544
21112.0	344288.4223172629
21113.0	349830.4374571009
21114.0	345850.8795150279
21115.0	347377.99540244474
21116.0	346186.29527962074
21117.0	343507.64381961635
21118.0	339579.4913722207
21119.0	343776.26833387936
21120.0	345265.2694274057
21121.0	348312.0573612043
21122.0	345327.92771543394
21123.0	349340.2478903291
21124.0	349106.78338764876
21125.0	344261.51459881186
21126.0	344350.14296863374
21127.0	349221.76331120613
21128.0	348739.7159370749
21129.0	344907.3380098042
21130.0	325562.7876925552
21131.0	346350.75928719353
21132.0	340907.8420242188
21133.0	348697.68827699224
21134.0	346136.11431198835
21135.0	344069.86384671176
21136.0	347329.03487242083
21137.0	344603.5330367526
21138.0	348544.13292011525
21139.0	348510.4633544704
21140.0	346112.7259291679
21141.0	347415.5505713174
21142.0	347062.86748631275
21143.0	348419.437939917
21144.0	343631.0577545229
21145.0	327148.5042982327
21146.0	348047.89034352655
21147.0	338016.177383021
21148.0	344827.30198630143
21149.0	347738.5233039361
21150.0	344528.41546383675
21151.0	343871.5270594563
21152.0	347562.9669351418
21153.0	345751.09398199915
21154.0	337126.60157560563
21155.0	343760.9263038465
21156.0	345923.5322003428
21157.0	343372.37709619815
21158.0	344825.0423050216
21159.0	346793.9960324096
21160.0	342282.4672788475
21161.0	345174.8111876104
