20081.0	421557.0501206018
20082.0	421491.9371161601
20083.0	421465.1369816064
20084.0	421403.7285961728
20085.0	421252.9253318655
20086.0	421100.1834602496
20087.0	420728.98860482627
20088.0	421000.6312353794
20089.0	420937.2697722878
20090.0	420914.82626129925
20091.0	420844.3822964734
20092.0	420788.46152867854
20093.0	420499.4402189315
20094.0	420400.5433540608
20095.0	420606.07117066253
20096.0	420520.5210005505
20097.0	419899.6750893033
20098.0	417241.50011658797
20099.0	420262.1709582333
20100.0	417651.89430804737
20101.0	419795.6940988423
20102.0	420031.6262154239
20103.0	419834.30119915545
20104.0	419909.07158855675
20105.0	419889.26042275847
20106.0	419764.6814150657
20107.0	419638.27054510085
20108.0	419379.8972243969
20109.0	419416.35558277136
20110.0	419442.6060537857
20111.0	419418.14864773117
20112.0	418855.07591864414
20113.0	419111.826043699
20114.0	419010.3436001279
20115.0	418731.0421704704
20116.0	419085.55648860167
20117.0	418940.0730697729
20118.0	418717.0623455232
20119.0	418821.9421753344
20120.0	418735.7536321536
20121.0	418754.331672576
20122.0	418568.25263390737
20123.0	418336.5282430974
20124.0	418352.4007477249
20125.0	418352.8266792961
20126.0	415340.32487383316
20127.0	418175.1167451134
20128.0	418174.5807130625
20129.0	418151.9050473472
20130.0	412352.42203217413
20131.0	417444.64535879594
20132.0	417845.2290732032
20133.0	415672.64712949994
20134.0	417609.1990196222
20135.0	417548.66367856634
20136.0	417658.06329036795
20137.0	417478.61922119686
20138.0	417183.98761041946
20139.0	417371.7965897728
20140.0	417087.3869172735
20141.0	417177.6204472322
20142.0	413713.09912883345
20143.0	417164.23831060476
20144.0	414832.10336501437
20145.0	416914.0889714686
20146.0	416722.6284310529
20147.0	416822.58456739836
20148.0	416646.7463413759
20149.0	416620.43798896665
20150.0	414605.48407132324
20151.0	416487.64317859843
20152.0	416470.9408309247
20153.0	416223.9776948224
20154.0	416100.222029005
20155.0	416171.215028224
20156.0	416009.9666886655
20157.0	416055.16597657616
20158.0	416003.9413612545
20159.0	415966.0040912896
20160.0	415789.31337297946
20161.0	415607.96592865296
20162.0	415608.1370562562
20163.0	411944.135059052
20164.0	415132.4178382829
20165.0	415481.3480697858
20166.0	415274.2077530115
20167.0	413478.1088432137
20168.0	412709.15283026226
20169.0	415255.54687508487
20170.0	414943.8691934204
20171.0	414923.45237012487
20172.0	414760.21110702085
20173.0	414814.09805680596
20174.0	414436.2820730889
20175.0	410164.1630384075
20176.0	414548.1615671298
20177.0	414595.71218186256
20178.0	414596.27212144627
20179.0	414298.58705735696
20180.0	414278.8572610561
20181.0	414335.61332449276
20182.0	410059.1728984016
20183.0	413762.69132103765
20184.0	414019.4701770752
20185.0	414008.8153866241
20186.0	413948.2477494273
20187.0	413916.73195888643
20188.0	413746.1091401729
20189.0	413698.4570232831
20190.0	413620.8439443457
20191.0	413615.73695979523
20192.0	413558.2305353727
20193.0	412665.2432908279
20194.0	413216.3291185152
20195.0	412742.61456813826
20196.0	407904.1059487824
20197.0	412897.5183937536
20198.0	412982.8445880321
20199.0	412818.1957165057
20200.0	412767.0979788801
20201.0	412876.2897629184
20202.0	412626.4084398078
20203.0	406617.9666673567
20204.0	410472.6385786871
20205.0	406377.1397980236
20206.0	412208.1010647041
20207.0	412055.4707615744
20208.0	411836.44903014397
20209.0	411214.68435660837
20210.0	410634.3994621952
20211.0	409160.4864335871
20212.0	408141.8393092096
20213.0	407965.1357982666
20214.0	404723.92090256035
20215.0	408691.12766791525
20216.0	410532.1823862783
20217.0	411188.2770186239
20218.0	411323.9140990977
20219.0	411221.01586821134
20220.0	411181.0833678339
20221.0	411201.80218101735
20222.0	411287.62561003515
20223.0	411272.3348553727
20224.0	410884.1723625472
20225.0	411123.46474577923
20226.0	411111.0101794816
20227.0	410993.5822503935
20228.0	410884.195011789
20229.0	410736.7545307136
20230.0	410783.9503073282
20231.0	410724.4614451197
20232.0	410635.81692723214
20233.0	410380.07867801585
20234.0	410323.5956637699
20235.0	410264.6463987713
20236.0	410049.64406886423
20237.0	409567.4872234001
20238.0	409960.39221575705
20239.0	410097.53442222066
20240.0	410192.89926369285
20241.0	410042.2172147711
20242.0	410062.7657392127
20243.0	409837.1096674304
20244.0	409803.01375078416
20245.0	408778.5296232459
20246.0	409591.8651473918
20247.0	409307.45945947955
20248.0	409592.7709073408
20249.0	409459.63069603837
20250.0	409347.34288650245
20251.0	409381.4778101761
20252.0	408991.60404131835
20253.0	409220.8481304575
20254.0	408890.4229584896
20255.0	408982.3828639747
20256.0	408884.4011962367
20257.0	408552.22699950065
20258.0	408886.7200172032
20259.0	408665.2108537852
20260.0	408667.95434803196
20261.0	408437.8313424893
20262.0	408596.374355968
20263.0	408528.0751484928
20264.0	408372.6239662079
20265.0	408334.20938444795
20266.0	408324.1495560192
20267.0	408165.84373043204
20268.0	407607.20647782413
20269.0	407747.90000148315
20270.0	405065.7287864361
20271.0	407846.81867673603
20272.0	407877.0537365505
20273.0	407843.5896918016
20274.0	407720.78948843514
20275.0	407255.2217444356
20276.0	407006.70524784585
20277.0	407531.6744028161
20278.0	407171.45541181305
20279.0	402479.9575670845
20280.0	406820.7845441516
20281.0	402013.61660313956
20282.0	406863.68157859665
20283.0	407126.34986659844
20284.0	402384.6214565889
20285.0	406910.19976540166
20286.0	406800.9998024701
20287.0	400630.1354950651
20288.0	406570.9160136704
20289.0	406550.99789312016
20290.0	406552.43129651196
20291.0	401033.9276423162
20292.0	406065.12845946837
20293.0	401310.8915863601
20294.0	405810.7663613952
20295.0	405950.80557363207
20296.0	405828.5690847233
20297.0	405673.2542173186
20298.0	405270.3854460928
20299.0	404884.4123799543
20300.0	393780.2624434168
20301.0	401101.2783079426
20302.0	396145.2280938479
20303.0	400959.1908073473
20304.0	403039.08534353937
20305.0	403252.69117992977
20306.0	401490.48686018557
20307.0	395418.0186177542
20308.0	397904.292557619
20309.0	402424.02736209944
20310.0	403959.0037946368
20311.0	404245.699362816
20312.0	404330.646601728
20313.0	404651.50016225275
20314.0	404703.4554253312
20315.0	404711.4206183424
20316.0	404665.7884782593
20317.0	404609.6783376384
20318.0	401929.80832746776
20319.0	404372.61522698204
20320.0	403605.57538181066
20321.0	402526.55481651484
20322.0	404306.677202944
20323.0	404304.83716177917
20324.0	404051.8600228864
20325.0	404170.34953031683
20326.0	404091.29423994885
20327.0	403954.6488487937
20328.0	403849.4814994431
20329.0	403798.31644323847
20330.0	403816.8173084672
20331.0	403365.9942207489
20332.0	403628.9881964545
20333.0	403493.9884404739
20334.0	403401.1502477314
20335.0	403380.0310882306
20336.0	403369.6002736128
20337.0	403148.5931683836
20338.0	403210.8597084159
20339.0	402700.9736900612
20340.0	402521.3918380037
20341.0	402951.0273990656
20342.0	402802.0130054143
20343.0	402341.9779678195
20344.0	399959.8060240937
20345.0	402333.06570096617
20346.0	402180.1413771263
20347.0	401324.2269564934
20348.0	397365.85905765597
20349.0	394547.7674369036
20350.0	395040.17893621756
20351.0	399472.38427852804
20352.0	400941.39521433605
20353.0	401277.21614868444
20354.0	401707.0018658304
20355.0	401272.8716886019
20356.0	401466.6783129598
20357.0	401595.48601794604
20358.0	401466.4644034561
20359.0	401527.74591119384
20360.0	401639.5371151361
20361.0	401267.65942701994
20362.0	401476.47977226245
20363.0	401406.108159181
20364.0	401269.6234098689
20365.0	401338.76420444157
20366.0	401268.82796011533
20367.0	401202.92286136304
20368.0	401129.50932930585
20369.0	400757.4403809279
20370.0	400916.9640226817
20371.0	400829.9454267394
20372.0	400848.2177024
20373.0	400627.095044096
20374.0	400531.7618696193
20375.0	400513.74146191374
20376.0	400333.9406671873
20377.0	400331.9322247168
20378.0	398537.09370326594
20379.0	399765.6659525633
20380.0	399222.3995658241
20381.0	398408.76666552323
20382.0	397946.47970611206
20383.0	395816.1320968192
20384.0	392135.0458605558
20385.0	395892.0169127937
20386.0	397650.3123509246
20387.0	397426.47304192017
20388.0	396797.86032824276
20389.0	398343.4179411968
20390.0	399013.28037642245
20391.0	398643.4174222341
20392.0	399160.9142149118
20393.0	399310.13077401597
20394.0	398621.7041395716
20395.0	398851.4720972798
20396.0	399203.9360299008
20397.0	399091.9938310144
20398.0	399088.86404136964
20399.0	398598.0262449149
20400.0	398905.9244392446
20401.0	398881.8254364672
20402.0	398777.9495133184
20403.0	398741.3802156032
20404.0	398584.08479784976
20405.0	398568.0946429954
20406.0	398543.0840082433
20407.0	398444.9018527742
20408.0	397733.3016887301
20409.0	398364.24035368965
20410.0	398206.62994370563
20411.0	398140.11499315157
20412.0	397377.35040204925
20413.0	397320.2525028338
20414.0	397528.26313768944
20415.0	397317.3007613951
20416.0	396969.3605953536
20417.0	396452.39752785914
20418.0	396928.8014659585
20419.0	397106.5541820417
20420.0	396844.68868382694
20421.0	397355.9963615233
20422.0	397392.0153665536
20423.0	397188.8067903491
20424.0	397313.2152995839
20425.0	397214.050418688
20426.0	396892.63188541454
20427.0	397166.5849483263
20428.0	397085.8204790785
20429.0	397025.8972966912
20430.0	396881.6268705791
20431.0	396825.1698610175
20432.0	396871.52467967995
20433.0	396788.98601983994
20434.0	396599.40410818584
20435.0	395633.6089890772
20436.0	396330.4498167808
20437.0	396418.42513346556
20438.0	396447.76198307844
20439.0	396301.2123721729
20440.0	396210.7844362241
20441.0	396217.6513507327
20442.0	396097.4331609088
20443.0	396129.582710784
20444.0	395909.8089406465
20445.0	395793.45034936327
20446.0	395775.19694807
20447.0	395329.6693788682
20448.0	395669.0852511742
20449.0	395691.9299473408
20450.0	394843.9750574085
20451.0	395420.7319130112
20452.0	395471.58155755507
20453.0	395212.47507251217
20454.0	395263.5430305794
20455.0	395209.42916894733
20456.0	395185.9091898365
20457.0	394911.90894100495
20458.0	394949.1195478015
20459.0	394961.90881955845
20460.0	394923.73457141756
20461.0	394696.49955389404
20462.0	394780.5987045377
20463.0	394645.4250946562
20464.0	394563.22009169933
20465.0	394637.8839457792
20466.0	394517.2362592256
20467.0	394435.74261022726
20468.0	394362.9989085185
20469.0	394226.8092284927
20470.0	394001.40565381123
20471.0	393917.8622484481
20472.0	393288.4440186878
20473.0	390944.23639818234
20474.0	392644.01060003845
20475.0	393588.4497911808
20476.0	393737.39917312004
20477.0	393651.74561341444
20478.0	393624.0858562561
20479.0	393555.7403017218
20480.0	393507.72223180777
20481.0	393450.1140955137
20482.0	393351.34473748464
20483.0	393354.68466176
20484.0	393051.65626408986
20485.0	393227.79689943045
20486.0	393119.43516815366
20487.0	393057.7776410625
20488.0	392968.300344115
20489.0	392783.31853537296
20490.0	392898.98213048314
20491.0	392680.217509888
20492.0	392643.38921390084
20493.0	392661.6117870593
20494.0	392474.042092749
20495.0	392413.1693199357
20496.0	392505.0975584256
20497.0	392405.44949370873
20498.0	392243.3836843009
20499.0	390963.7915017235
20500.0	391935.895902617
20501.0	392029.93848975375
20502.0	392064.28732293117
20503.0	391975.8686683136
20504.0	391790.51964825613
20505.0	391841.87135098875
20506.0	391760.21538242564
20507.0	391669.9986296833
20508.0	391612.34666291205
20509.0	391552.78314209275
20510.0	391398.8135976958
20511.0	391346.79290347535
20512.0	391263.48626657296
20513.0	386708.57257616025
20514.0	390538.61637324595
20515.0	390917.8487734267
20516.0	389487.3765707795
20517.0	390838.32330158073
20518.0	390650.7385077762
20519.0	390503.42742097884
20520.0	390515.4841575424
20521.0	389834.22768578347
20522.0	380860.4293431375
20523.0	389943.0946209794
20524.0	389916.46414602245
20525.0	389553.94520842197
20526.0	389446.1146857476
20527.0	385359.0336634903
20528.0	387883.4071928793
20529.0	389393.11483125767
20530.0	389416.10045603797
20531.0	388127.8938021905
20532.0	389071.1820763113
20533.0	384731.21115669166
20534.0	389542.41443758085
20535.0	389492.8291659776
20536.0	388673.446084608
20537.0	389473.0563780608
20538.0	389403.9172612097
20539.0	386094.4184672286
20540.0	389181.34484172764
20541.0	389261.0938699777
20542.0	388075.9232299018
20543.0	384296.8886706211
20544.0	386302.46538281016
20545.0	388115.4046328834
20546.0	387965.7652879361
20547.0	388791.8259109887
20548.0	387919.27499325556
20549.0	388303.3931284479
20550.0	388760.23210639367
20551.0	388655.069580493
20552.0	385461.6798166952
20553.0	385993.20068422944
20554.0	388576.5771657214
20555.0	388447.47753717756
20556.0	385776.63933153136
20557.0	388328.3748225025
20558.0	388281.0456670208
20559.0	384335.9856656303
20560.0	387801.1373879297
20561.0	388065.94435153913
20562.0	388076.772786176
20563.0	383031.2708603774
20564.0	387186.3916724222
20565.0	387916.3096203263
20566.0	387748.7234777087
20567.0	387779.26094684156
20568.0	387714.3719182337
20569.0	383394.90653143165
20570.0	387375.5562508286
20571.0	387412.4273287168
20572.0	387370.43123077124
20573.0	387297.5776382975
20574.0	387209.7742880768
20575.0	387173.3708750847
20576.0	379941.74338825943
20577.0	386920.58562559984
20578.0	387022.20270632976
20579.0	386938.7398316032
20580.0	386872.76112281595
20581.0	383972.0157085733
20582.0	386653.5336607734
20583.0	386735.9647367169
20584.0	382369.40864062007
20585.0	386279.717365349
20586.0	386451.04986030085
20587.0	386417.05104179203
20588.0	386283.524325376
20589.0	386203.76585994253
20590.0	385984.441928909
20591.0	385742.46917570394
20592.0	385090.5011093539
20593.0	385923.6568170497
20594.0	385824.6104252416
20595.0	385740.38880092156
20596.0	385699.59688765445
20597.0	385569.2605685759
20598.0	385570.529345536
20599.0	385180.9082834941
20600.0	385255.09021204483
20601.0	384982.9316820993
20602.0	384947.03431188496
20603.0	384742.30299361283
20604.0	383145.0801537037
20605.0	382343.80115640437
20606.0	382396.1605406717
20607.0	379560.7313448964
20608.0	371496.8847384588
20609.0	372549.1439665153
20610.0	379866.90421227535
20611.0	382390.2692212736
20612.0	383207.07154739194
20613.0	383586.8353658881
20614.0	383869.389897728
20615.0	384009.0021298177
20616.0	384010.24091750407
20617.0	383815.0365413374
20618.0	383883.9864950786
20619.0	383868.31468789757
20620.0	383655.34617600014
20621.0	383235.73772779515
20622.0	383385.16127580166
20623.0	383253.9611398143
20624.0	383254.55610183673
20625.0	383081.43515566085
20626.0	382849.6738549762
20627.0	382543.29966100486
20628.0	382204.1429966848
20629.0	381867.85922088946
20630.0	381262.32230952964
20631.0	380237.11319654423
20632.0	379048.71524925437
20633.0	377055.4062471166
20634.0	369362.3256285209
20635.0	364271.09740052564
20636.0	346601.99935508514
20637.0	297332.0191410232
20638.0	306539.9891460115
20639.0	347485.7358524458
20640.0	365853.07027537836
20641.0	373523.17858611204
20642.0	376696.188646195
20643.0	378515.8226345981
20644.0	379308.55510835024
20645.0	376740.705311135
20646.0	380811.72026163194
20647.0	381086.2324252671
20648.0	381217.8213732353
20649.0	381249.1704401921
20650.0	381413.91808757756
20651.0	381479.6224888834
20652.0	381514.0768088064
20653.0	377205.2022493105
20654.0	381597.6472674303
20655.0	381541.9859173376
20656.0	381410.91643391975
20657.0	381516.3012579328
20658.0	381367.86337136663
20659.0	381371.29242460156
20660.0	381366.36915056634
20661.0	381193.3478191104
20662.0	381253.1497861122
20663.0	381241.8866118655
20664.0	381288.36012933124
20665.0	381194.10510069766
20666.0	381092.30808432633
20667.0	381092.6679556097
20668.0	381127.3428959231
20669.0	380983.6833701888
20670.0	380854.4358924289
20671.0	380668.082965709
20672.0	380465.2516671484
20673.0	379247.43088701344
20674.0	380671.15801968623
20675.0	380296.36256399355
20676.0	380226.3720034304
20677.0	380018.13110128726
20678.0	379881.91625543754
20679.0	380245.2883144705
20680.0	380118.32127979514
20681.0	380194.7559690239
20682.0	380164.179702579
20683.0	379849.91140904743
20684.0	380069.48385259515
20685.0	379928.76642140147
20686.0	379907.00133908476
20687.0	379782.74067906523
20688.0	379810.6462224384
20689.0	379692.2752040958
20690.0	379662.84775751666
20691.0	379411.1396052992
20692.0	379534.67381186556
20693.0	379295.34326046717
20694.0	379331.4572664832
20695.0	379251.99030517775
20696.0	379189.43561646086
20697.0	378991.48942376964
20698.0	378763.8819520512
20699.0	378738.82203422725
20700.0	378395.9422959613
20701.0	378014.36381184
20702.0	377006.828027904
20703.0	374587.8881861632
20704.0	367904.9392062466
20705.0	370254.4087908353
20706.0	375303.3343172609
20707.0	376945.09143818205
20708.0	377681.1152441344
20709.0	377839.44770355197
20710.0	378038.9877317632
20711.0	378094.5492574209
20712.0	378021.47022110736
20713.0	377722.4262025223
20714.0	377949.6714960898
20715.0	377721.4397022205
20716.0	377796.22225510405
20717.0	377669.223972864
20718.0	377500.39694540814
20719.0	377482.8144230401
20720.0	377500.65971855365
20721.0	377492.5223493631
20722.0	377510.60672020406
20723.0	376612.8864133146
20724.0	377323.6122746882
20725.0	377434.59334881284
20726.0	377296.7494352896
20727.0	377271.92985108483
20728.0	376128.9836888066
20729.0	377081.70558177296
20730.0	376245.3284388862
20731.0	376991.926504653
20732.0	376970.33129164804
20733.0	376918.06145576964
20734.0	376947.2252903425
20735.0	376627.09210152976
20736.0	376560.57127895055
20737.0	376620.24909455347
20738.0	376566.8014981122
20739.0	376222.87381299265
20740.0	376497.9454967808
20741.0	375207.4227482628
20742.0	376051.9838171129
20743.0	376026.4663007236
20744.0	376249.6108232706
20745.0	376206.6649251839
20746.0	376183.4377084929
20747.0	376104.9847201792
20748.0	375929.83561830415
20749.0	375946.3135707135
20750.0	375890.7828731904
20751.0	375723.61343467515
20752.0	375542.06969692156
20753.0	375683.1635668991
20754.0	375587.64584304666
20755.0	375538.07441264647
20756.0	375437.22509926464
20757.0	375498.8455067646
20758.0	375420.4202008577
20759.0	375320.2369429504
20760.0	375315.51856066554
20761.0	375238.52204441605
20762.0	374893.0447736825
20763.0	374813.10196858936
20764.0	374970.0960255999
20765.0	374829.9930599423
20766.0	374796.18130739196
20767.0	374741.28940236795
20768.0	374267.82378393697
20769.0	374307.90644039615
20770.0	374517.19298252725
20771.0	374649.4597300224
20772.0	374457.57346775034
20773.0	374440.93529292796
20774.0	374169.9322937347
20775.0	373629.222544998
20776.0	373944.2512658437
20777.0	373706.0034740225
20778.0	374068.804059136
20779.0	374005.4558081025
20780.0	373959.9073443839
20781.0	374007.7421232127
20782.0	373794.59220766695
20783.0	373814.7489841151
20784.0	373715.32216893445
20785.0	373604.6181285888
20786.0	373549.3795643393
20787.0	373564.99349012476
20788.0	373427.16719267843
20789.0	373369.0301546494
20790.0	373360.06545899523
20791.0	373160.4371406851
20792.0	373270.6665955328
20793.0	373071.4809860097
20794.0	373006.68171550735
20795.0	372988.83159654384
20796.0	372787.0526488575
20797.0	372977.46440355835
20798.0	372739.03499837423
20799.0	372458.32575057977
20800.0	372726.3040274433
20801.0	372687.23848970234
20802.0	372473.7651933183
20803.0	371827.1589154807
20804.0	370382.63055155525
20805.0	371841.54328105034
20806.0	372285.52797552623
20807.0	368695.92978555
20808.0	372056.10751590366
20809.0	371377.1306483714
20810.0	370381.6740405247
20811.0	371570.1271429117
20812.0	371758.9081522177
20813.0	371809.9077431297
20814.0	371603.175112704
20815.0	371585.47074580455
20816.0	371615.1003578368
20817.0	371420.420898816
20818.0	371531.4768412672
20819.0	371350.8675944447
20820.0	371141.5344955397
20821.0	371306.2420873216
20822.0	371240.7312531456
20823.0	371190.6521022464
20824.0	370955.6943224827
20825.0	368103.80395151675
20826.0	369505.1924307933
20827.0	370774.15750533127
20828.0	370561.8772787201
20829.0	369587.57443338225
20830.0	369908.5745848308
20831.0	367511.2417001509
20832.0	369410.1599879169
20833.0	368402.7814903807
20834.0	368732.7601786879
20835.0	369273.2967026689
20836.0	369485.62222776323
20837.0	369429.1069173758
20838.0	369332.3860574208
20839.0	366887.9029043179
20840.0	369255.4746855424
20841.0	369201.95431792625
20842.0	369377.89740154875
20843.0	369391.18013317126
20844.0	369439.26950625284
20845.0	369353.31102064624
20846.0	368615.2475246592
20847.0	368653.69461227534
20848.0	369180.11709358066
20849.0	365095.8041022465
20850.0	369309.85928949737
20851.0	369124.63022653374
20852.0	369285.48744724476
20853.0	369306.0900782079
20854.0	369099.5294142465
20855.0	369040.22321397776
20856.0	368974.3416033281
20857.0	364541.7921183764
20858.0	364692.1512058921
20859.0	368925.7327656953
20860.0	367902.8321976311
20861.0	367953.3781745676
20862.0	368808.00976732164
20863.0	368696.165924864
20864.0	367986.70024212345
20865.0	365440.6765543472
20866.0	368321.68671969295
20867.0	368398.55321251845
20868.0	368376.4741865472
20869.0	363768.1789599639
20870.0	368025.37340272625
20871.0	367103.0535028722
20872.0	364579.57839339983
20873.0	367308.70463201264
20874.0	367618.39861760003
20875.0	367636.0620900352
20876.0	367768.02307276806
20877.0	363787.00509346876
20878.0	367812.3084218368
20879.0	367651.9385792512
20880.0	367557.58309703687
20881.0	367605.3264400384
20882.0	367461.1107495936
20883.0	367439.7265100801
20884.0	366138.020698523
20885.0	367034.3071825922
20886.0	363257.8315681731
20887.0	367274.4516386816
20888.0	367221.1651035136
20889.0	367140.29976125446
20890.0	366918.7436216321
20891.0	366967.8729723905
20892.0	366739.90730711026
20893.0	366944.5178294272
20894.0	366758.49855959055
20895.0	366756.5085720576
20896.0	365700.23707279033
20897.0	366308.6407909381
20898.0	366446.7944538111
20899.0	366484.7870885888
20900.0	366302.97575424024
20901.0	366209.80453376024
20902.0	366239.71076014085
20903.0	366191.5807023105
20904.0	366206.89976852475
20905.0	366094.5599496192
20906.0	366031.3161367552
20907.0	365832.1632428033
20908.0	365117.6786558988
20909.0	365456.1789116414
20910.0	365592.2423431165
20911.0	364532.53403115657
20912.0	365385.6923746304
20913.0	365238.39575818245
20914.0	364898.36185518105
20915.0	364825.64457758697
20916.0	364622.67004354554
20917.0	364224.4594663424
20918.0	363470.01931038743
20919.0	362527.0001008641
20920.0	360613.71841904643
20921.0	356239.4383024128
20922.0	345133.48460544023
20923.0	332203.04599777044
20924.0	349242.107153613
20925.0	357698.4659558401
20926.0	360941.22561372165
20927.0	362340.64151183335
20928.0	363024.33718108194
20929.0	363452.4328034303
20930.0	363526.0294168576
20931.0	363259.10642687994
20932.0	362801.6525639679
20933.0	363479.8629224448
20934.0	363828.89947955206
20935.0	363961.77901486086
20936.0	361466.6441883658
20937.0	363916.02062622696
20938.0	363920.48923770874
20939.0	363737.5934660609
20940.0	361225.5157485512
20941.0	363372.53991055366
20942.0	363500.09666437097
20943.0	362984.755953664
20944.0	362633.9793895425
20945.0	363341.4991249409
20946.0	363416.27307950065
20947.0	362886.2061674506
20948.0	363081.6506675202
20949.0	363337.9794747394
20950.0	359847.6128550827
20951.0	363194.83563868166
20952.0	363250.3399120897
20953.0	363256.67897344
20954.0	362977.8705842175
20955.0	363016.68068884494
20956.0	363043.91199784953
20957.0	360308.65117019706
20958.0	362850.4688099329
20959.0	362687.91436410893
20960.0	362595.9617986559
20961.0	362182.49674751994
20962.0	361283.5336683518
20963.0	360950.6219032586
20964.0	362117.8562314239
20965.0	361974.4166969344
20966.0	361513.61158512626
20967.0	360253.3469650948
20968.0	355916.9342832632
20969.0	358371.28516567143
20970.0	361130.96355348476
20971.0	361688.96809533436
20972.0	360782.8375797754
20973.0	361752.77058949135
20974.0	361722.77817016316
20975.0	361588.10032701446
20976.0	361310.83607080975
20977.0	360586.3451328513
20978.0	357879.9293726721
20979.0	358017.8171166715
20980.0	360353.77915494394
20981.0	361115.18332354573
20982.0	361289.6084885504
20983.0	361237.3730459649
20984.0	361273.1424899072
20985.0	361200.8362541057
20986.0	361191.4982653952
20987.0	361093.98866657284
20988.0	361121.3506281472
20989.0	361044.6191919105
20990.0	360702.11945758725
20991.0	360921.11119974405
20992.0	360906.0528095233
20993.0	360749.28063119354
20994.0	360580.86883983365
20995.0	360464.18330255384
20996.0	360473.0884390913
20997.0	360348.37919825956
20998.0	360581.96774748166
20999.0	360002.00350760866
21000.0	360365.98688645125
21001.0	360317.44012451824
21002.0	360289.6004317183
21003.0	360187.88939857937
21004.0	360181.42513725447
21005.0	356467.1730712602
21006.0	359713.15689062397
21007.0	359963.8789619711
21008.0	359928.26449756155
21009.0	359891.76398643194
21010.0	359420.665423461
21011.0	356668.3205664815
21012.0	359052.70584442804
21013.0	358676.5411581966
21014.0	359407.6238643202
21015.0	359231.1502012418
21016.0	359430.1380493312
21017.0	356009.92472923425
21018.0	359124.7205761026
21019.0	358774.5056292865
21020.0	358873.71622809663
21021.0	359086.5823989761
21022.0	358976.4729012224
21023.0	358960.51210649655
21024.0	358975.0688579583
21025.0	356120.3097927723
21026.0	357722.40138076025
21027.0	358668.79700500506
21028.0	358747.69731584
21029.0	358626.93428592634
21030.0	358554.54877777916
21031.0	358557.1089809408
21032.0	358469.9681210369
21033.0	358020.48427458556
21034.0	358263.64401582064
21035.0	358312.24257740815
21036.0	357927.551080858
21037.0	358174.7782483967
21038.0	358165.45326202875
21039.0	357890.54263951327
21040.0	357793.44974479376
21041.0	358006.7078733824
21042.0	357920.9244999679
21043.0	357838.0700090368
21044.0	357812.775419904
21045.0	357685.5368040448
21046.0	357663.34369300486
21047.0	357532.3750825984
21048.0	357526.5164787713
21049.0	357465.9530358783
21050.0	357409.38655498245
21051.0	357310.7222642688
21052.0	357231.4480312321
21053.0	356704.7747305465
21054.0	356961.9130384386
21055.0	357120.3283353599
21056.0	357031.8908063744
21057.0	357038.3691186177
21058.0	356989.36580669443
21059.0	356872.8107122688
21060.0	356728.02816163836
21061.0	356239.8784946181
21062.0	356035.1041847299
21063.0	355627.7298921485
21064.0	356566.9756960767
21065.0	356506.99442257907
21066.0	356186.7572150268
21067.0	356410.589184
21068.0	355856.59208990703
21069.0	356293.6962383872
21070.0	354917.54226483323
21071.0	354800.8355463179
21072.0	355989.3504098301
21073.0	355762.6990297091
21074.0	355593.15855114243
21075.0	353034.81619251234
21076.0	355213.62185420806
21077.0	355289.3240082432
21078.0	354523.77670615015
21079.0	355288.85739192314
21080.0	355439.1489511425
21081.0	355444.2852958208
21082.0	355202.3020568578
21083.0	355273.5244845055
21084.0	355258.4046477313
21085.0	355184.5681201153
21086.0	355208.91311882227
21087.0	355099.0143848447
21088.0	355145.00387962867
21089.0	354988.07923834893
21090.0	354996.07840522233
21091.0	352248.1335828495
21092.0	353900.2521026562
21093.0	354768.25576570875
21094.0	354751.3407668223
21095.0	354717.13160396816
21096.0	354381.98888857616
21097.0	352037.03772283194
21098.0	352955.0295203831
21099.0	351651.01946306566
21100.0	353935.5704492032
21101.0	354044.8710754303
21102.0	354208.6227853313
21103.0	354242.89905704954
21104.0	353090.14556344424
21105.0	354092.81092157424
21106.0	354026.26535260165
21107.0	352854.89858641766
21108.0	354010.4178040832
21109.0	353903.17385482235
21110.0	353670.66177372186
21111.0	353639.3213050872
21112.0	353665.97568757774
21113.0	353634.47898112
21114.0	353627.78759823367
21115.0	353528.64389857283
21116.0	353022.30080880626
21117.0	353344.1586954233
21118.0	353282.734371635
21119.0	353190.2782799871
21120.0	351852.83406233706
21121.0	353126.08592527366
21122.0	353063.61742950405
21123.0	353051.62192977924
21124.0	353032.15616491524
21125.0	352710.62144942087
21126.0	352914.96185856
21127.0	352834.54572625924
21128.0	352553.76370728924
21129.0	352387.6172595202
21130.0	352344.40271626273
21131.0	352589.8523377665
21132.0	352453.6983093247
21133.0	352493.8705141761
21134.0	351941.09647912974
21135.0	352353.06856775674
21136.0	352221.66710517777
21137.0	352255.3167478784
21138.0	352208.60834938876
21139.0	352129.7791320064
21140.0	352099.5780460544
21141.0	351934.20366479334
21142.0	351559.8020542471
21143.0	351896.2375589889
21144.0	351858.86777835514
21145.0	351211.62858004065
21146.0	351685.20566210576
21147.0	351067.8557032456
21148.0	351656.46786396165
21149.0	351569.9424133121
21150.0	351527.3353101312
21151.0	351302.7479470074
21152.0	351289.48587233276
21153.0	351311.61239879683
21154.0	351251.78914570226
21155.0	350470.56122839206
21156.0	350800.59884666814
21157.0	351097.79003146244
21158.0	350617.65389680635
21159.0	350924.56726855674
21160.0	350846.54136524803
21161.0	350855.64447293436
