20082.0	375735.3256091641
20083.0	376083.12086200266
20084.0	373326.51689902117
20085.0	375675.65555302385
20086.0	375682.05522206775
20087.0	365594.0257611632
20088.0	374623.7943644147
20089.0	372779.47521924594
20090.0	375878.36563619843
20091.0	375845.7178030079
20092.0	372194.0564967399
20093.0	373420.8969179122
20094.0	373338.06423736527
20095.0	374114.37307494483
20096.0	375618.1763915776
20097.0	361635.22805105406
20098.0	353804.3360248029
20099.0	375325.4691274751
20100.0	373109.56149145623
20101.0	366011.1738306661
20102.0	372717.4590791686
20103.0	374650.67502960557
20104.0	373766.28233338665
20105.0	374731.3501601793
20106.0	374651.61832857644
20107.0	374570.89643151296
20108.0	374217.65340692503
20109.0	372695.2175239171
20110.0	374047.22436505643
20111.0	373391.4824736763
20112.0	366038.77067326417
20113.0	369688.4048723993
20114.0	373583.91693148104
20115.0	367973.37703547225
20116.0	373980.85726371803
20117.0	372715.4214862872
20118.0	372323.40316979017
20119.0	373439.6794306562
20120.0	372596.28941148374
20121.0	372885.53616506874
20122.0	373837.3109841919
20123.0	373874.7008974846
20124.0	372067.34195916913
20125.0	371743.3923731467
20126.0	370598.97065472195
20127.0	373023.750855065
20128.0	372895.1534944265
20129.0	372530.76955955167
20130.0	350959.9007146117
20131.0	370829.694913736
20132.0	372171.8908583924
20133.0	371628.34806702205
20134.0	366068.47221759707
20135.0	370792.3138084874
20136.0	372023.6415057925
20137.0	372767.31194736634
20138.0	371968.1175191548
20139.0	371715.08627374214
20140.0	371363.4238726149
20141.0	367972.11748598015
20142.0	330535.68936179695
20143.0	372037.23608391633
20144.0	360315.03720775375
20145.0	372313.4098210815
20146.0	371442.6930724868
20147.0	369436.16320471006
20148.0	363887.45028567815
20149.0	368356.24170291616
20150.0	369339.8122823689
20151.0	370883.0965825551
20152.0	370215.9671558112
20153.0	371627.4806849534
20154.0	369032.9555337215
20155.0	371688.00323338236
20156.0	369871.98515445745
20157.0	366029.56816056464
20158.0	370166.9751685129
20159.0	371263.0243983355
20160.0	370704.8795570182
20161.0	370819.55749068735
20162.0	369125.84175124584
20163.0	366228.5511852022
20164.0	370560.01521745883
20165.0	370286.3148613632
20166.0	369768.26043596846
20167.0	369425.8814976013
20168.0	368206.97460244765
20169.0	370442.34485759947
20170.0	365463.93816431775
20171.0	369290.8075024379
20172.0	368651.93069772964
20173.0	367833.44362454896
20174.0	362059.3346805871
20175.0	362113.35574323253
20176.0	363827.38449695235
20177.0	369432.666203751
20178.0	370276.7063400448
20179.0	362715.36105061165
20180.0	366770.1008433146
20181.0	369213.33807841095
20182.0	366835.4179006431
20183.0	364769.28550502885
20184.0	368826.63310622703
20185.0	367963.6502347786
20186.0	367815.58291497134
20187.0	369012.1318629381
20188.0	369657.38925260806
20189.0	367756.4409217025
20190.0	368538.878895719
20191.0	366832.1241137167
20192.0	366272.65387232625
20193.0	351742.91708310606
20194.0	369098.47119134705
20195.0	367701.2306690036
20196.0	365154.53589258733
20197.0	368267.59802388586
20198.0	367916.6281023472
20199.0	365336.44390564336
20200.0	368704.0432472064
20201.0	367676.10154516384
20202.0	365734.45776998316
20203.0	359752.01575403265
20204.0	362858.8097077282
20205.0	352662.51550884714
20206.0	368373.1600572415
20207.0	367402.71282585675
20208.0	366604.1454460914
20209.0	356786.5561087959
20210.0	367281.0043998214
20211.0	358261.62152242824
20212.0	303905.71604379534
20213.0	358023.63629401865
20214.0	306685.12674445385
20215.0	363150.4343170994
20216.0	354136.3391987896
20217.0	366025.26690181275
20218.0	367186.71749447624
20219.0	363371.25477580144
20220.0	367350.4698335235
20221.0	365490.94004490285
20222.0	365744.6964854798
20223.0	365663.45030041767
20224.0	364568.56184421945
20225.0	365421.5429783565
20226.0	364318.52847759624
20227.0	366182.8416602114
20228.0	366905.17903278104
20229.0	362257.5653519414
20230.0	364412.87578091666
20231.0	366074.00366571447
20232.0	366321.18490562617
20233.0	355865.08461180027
20234.0	364423.7982728185
20235.0	366316.09385943064
20236.0	362836.30653276516
20237.0	338887.8033518846
20238.0	361914.2074630076
20239.0	362522.5323282361
20240.0	365845.67498342413
20241.0	365437.6895807487
20242.0	366008.50960875495
20243.0	363643.6603502594
20244.0	361455.2081039416
20245.0	343724.17528793425
20246.0	355980.401442816
20247.0	351780.5070647054
20248.0	365294.9576253442
20249.0	365488.92929556506
20250.0	364938.11148390267
20251.0	364327.5762204678
20252.0	362626.95707606955
20253.0	364352.9402253297
20254.0	363177.08219842735
20255.0	359394.3168057292
20256.0	365064.19960217515
20257.0	361903.3811255326
20258.0	364739.21507164196
20259.0	364930.29686640634
20260.0	363382.32123719866
20261.0	363554.75138150406
20262.0	361782.41676902265
20263.0	364616.15020769264
20264.0	363760.0193609741
20265.0	364650.2536740865
20266.0	364462.3773761538
20267.0	363834.03058134904
20268.0	344156.00855943415
20269.0	351636.3628871644
20270.0	332818.34221571335
20271.0	363176.5597978629
20272.0	363944.704212992
20273.0	363114.1730910221
20274.0	360766.90666946163
20275.0	350011.74484584323
20276.0	363015.0224707577
20277.0	363529.3469016064
20278.0	362672.5393039359
20279.0	357607.4847912014
20280.0	350414.08964359766
20281.0	358920.4275625977
20282.0	360997.78978774516
20283.0	363221.9241316354
20284.0	359537.7091543022
20285.0	361749.55628462206
20286.0	357541.03736892756
20287.0	330867.08341804385
20288.0	360422.6534014985
20289.0	358411.81556408346
20290.0	361427.3934721035
20291.0	358928.30970838823
20292.0	362378.5198518266
20293.0	358991.1741464607
20294.0	360495.67770214344
20295.0	358322.45486878796
20296.0	355544.864286317
20297.0	361436.5615915007
20298.0	351348.50109277054
20299.0	359620.44935044885
20300.0	354552.07756267407
20301.0	361318.18533027725
20302.0	275657.4963563999
20303.0	360268.45883269014
20304.0	360267.3345495021
20305.0	358683.20464896166
20306.0	360770.5702891513
20307.0	289842.633847645
20308.0	337445.64130940434
20309.0	360904.6720446473
20310.0	361085.2758388742
20311.0	361166.4693854213
20312.0	359415.0630916085
20313.0	361549.570192179
20314.0	361403.91648460814
20315.0	360976.03414261783
20316.0	360158.940102658
20317.0	360601.3569662976
20318.0	358746.72570531484
20319.0	360667.5212730363
20320.0	358672.823327129
20321.0	358474.5313140745
20322.0	358887.5154882528
20323.0	360534.03209564136
20324.0	358352.92879421334
20325.0	360356.3158700027
20326.0	359569.92832962546
20327.0	359215.2871337997
20328.0	358714.2810861587
20329.0	359200.6783729659
20330.0	360491.085148979
20331.0	352340.78156390117
20332.0	360006.07282134995
20333.0	356802.27782820194
20334.0	359667.7627772919
20335.0	355735.83094743476
20336.0	359985.71849318384
20337.0	356317.2130717625
20338.0	356279.91920803726
20339.0	358228.4248645643
20340.0	357177.71941642166
20341.0	358794.6720526322
20342.0	359098.3832829956
20343.0	357397.66452387726
20344.0	355293.61352294806
20345.0	352979.54847784183
20346.0	357244.26372710447
20347.0	354822.2660280369
20348.0	355228.6833901544
20349.0	305971.1356174774
20350.0	269084.50986390014
20351.0	356711.89015756623
20352.0	358488.1558814725
20353.0	358018.86359552084
20354.0	358638.2136082434
20355.0	324625.6109388119
20356.0	354986.4937914314
20357.0	354635.15833631164
20358.0	355595.8026403799
20359.0	357987.01309951954
20360.0	357487.8605148169
20361.0	352522.21604002477
20362.0	358301.2662935551
20363.0	358365.0157297664
20364.0	357879.60242667457
20365.0	358030.878808473
20366.0	357723.0418509825
20367.0	354646.80182907084
20368.0	353679.54667274666
20369.0	343793.7861591028
20370.0	357138.11008716875
20371.0	355514.0239884301
20372.0	357175.6017123333
20373.0	356615.8718435332
20374.0	354933.43794298964
20375.0	356922.9817184263
20376.0	355773.0977578985
20377.0	357359.00101017585
20378.0	327704.06146372354
20379.0	356094.31852974085
20380.0	356877.4196232194
20381.0	309562.5142894179
20382.0	355255.6443762688
20383.0	356215.35460884456
20384.0	274190.60815784754
20385.0	354283.34305279807
20386.0	350054.3431409541
20387.0	354299.3240850393
20388.0	298817.18213176227
20389.0	356699.7631664128
20390.0	355554.96123433
20391.0	348244.3315150952
20392.0	354355.9816871914
20393.0	356622.41328005126
20394.0	345764.99359089346
20395.0	353841.2242993167
20396.0	355882.70750433195
20397.0	356233.2437348352
20398.0	356310.09743503353
20399.0	350964.9076649988
20400.0	355765.4502834176
20401.0	354445.24884950905
20402.0	350207.7028335627
20403.0	354563.94681385
20404.0	355589.4405103615
20405.0	355802.37735526374
20406.0	355337.8976137222
20407.0	354688.4306108395
20408.0	330964.8287367273
20409.0	355016.05797232554
20410.0	353680.37683036324
20411.0	350911.84290365473
20412.0	346851.91391806526
20413.0	353362.2753624036
20414.0	354826.8577423366
20415.0	351407.957658824
20416.0	353968.76584878063
20417.0	303271.401802904
20418.0	352679.77779609663
20419.0	347389.0552578141
20420.0	333339.5574685357
20421.0	353917.67377346597
20422.0	354661.5461707768
20423.0	350379.9299735595
20424.0	354099.20492830744
20425.0	353788.44768665626
20426.0	345413.5689019378
20427.0	353219.2322945029
20428.0	353624.1301651455
20429.0	352536.57031147485
20430.0	348982.851980498
20431.0	352242.710138058
20432.0	354018.38677196804
20433.0	353903.77489858586
20434.0	351720.3003473901
20435.0	346556.5033201523
20436.0	351677.0881110048
20437.0	352710.83053547627
20438.0	353830.3429115904
20439.0	353527.2746680321
20440.0	353744.60630466556
20441.0	353658.45278392313
20442.0	353108.4327288837
20443.0	352836.9744379906
20444.0	352214.2126735356
20445.0	352555.0107787269
20446.0	351184.8931426295
20447.0	349891.9102251055
20448.0	352757.6798625786
20449.0	351783.0522732538
20450.0	342092.426929775
20451.0	351779.2300040167
20452.0	350257.35563345527
20453.0	351970.0224966644
20454.0	350009.03322829143
20455.0	351256.63629311917
20456.0	351411.2248119268
20457.0	348667.65852836065
20458.0	349257.0482081806
20459.0	351359.4993967107
20460.0	350643.4739273749
20461.0	351991.0375325694
20462.0	349940.3029512185
20463.0	350917.3203501063
20464.0	352102.94984703994
20465.0	351763.530304717
20466.0	351056.8875982829
20467.0	351861.7911033858
20468.0	351887.1632871424
20469.0	351009.8222645244
20470.0	349595.2899899405
20471.0	351799.3681158145
20472.0	351736.94785454066
20473.0	316374.6452111397
20474.0	348158.8370243557
20475.0	351264.90494402533
20476.0	351304.30267064355
20477.0	350604.64882810914
20478.0	350337.8975948798
20479.0	347639.05905459484
20480.0	345791.1059644329
20481.0	348939.89528207394
20482.0	350124.50965258124
20483.0	350986.74530877464
20484.0	349206.9333008382
20485.0	349422.3595700237
20486.0	349265.7274814473
20487.0	350002.521361612
20488.0	350311.0940000263
20489.0	350622.76088135684
20490.0	350729.7465663488
20491.0	350445.0407759869
20492.0	348911.7279092734
20493.0	350111.5199979523
20494.0	350388.83322265605
20495.0	350271.10697369603
20496.0	348753.0092593162
20497.0	348748.92474122334
20498.0	349040.9877602311
20499.0	349506.17214484565
20500.0	348072.8143658996
20501.0	349839.77984983026
20502.0	348733.1698868234
20503.0	349301.835405722
20504.0	348171.24409016495
20505.0	349641.24551086064
20506.0	347759.51778775186
20507.0	349489.8801049596
20508.0	348363.9405871107
20509.0	349356.9010597888
20510.0	349422.7483820033
20511.0	349124.1105817597
20512.0	347654.6411036693
20513.0	344599.93128305057
20514.0	348217.8806611963
20515.0	345332.49730477773
20516.0	326976.9049407677
20517.0	348558.98620887066
20518.0	348788.1934929919
20519.0	348888.91341209604
20520.0	347736.5618376714
20521.0	347274.9550895098
20522.0	340415.57931786537
20523.0	347596.77061365783
20524.0	347784.79769681947
20525.0	347072.2732130317
20526.0	345862.39508152445
20527.0	278337.62840573944
20528.0	340367.6354871212
20529.0	347571.23621519346
20530.0	347552.69214863284
20531.0	346363.32206653577
20532.0	347535.1571267577
20533.0	344582.7451224102
20534.0	346327.65318102937
20535.0	347506.5268076544
20536.0	334730.797724459
20537.0	347880.51381125115
20538.0	347828.4079726592
20539.0	344951.5956764685
20540.0	344982.69067346153
20541.0	346319.2185405449
20542.0	341367.96870738687
20543.0	341221.36886968213
20544.0	293946.9782057235
20545.0	341005.8785325009
20546.0	339626.1780652009
20547.0	345707.60534097964
20548.0	345411.3173995538
20549.0	345026.7173388296
20550.0	342459.9490428928
20551.0	345483.53335296095
20552.0	342827.6970192849
20553.0	344141.2113694686
20554.0	345965.1586752502
20555.0	346305.91211110464
20556.0	344578.8005892083
20557.0	346135.091740672
20558.0	346163.8132858868
20559.0	328694.75313254475
20560.0	345873.77013882855
20561.0	346107.6425375746
20562.0	345788.5378969606
20563.0	341893.9124088776
20564.0	343248.6662045704
20565.0	343959.75172751513
20566.0	345084.06039511017
20567.0	345840.7720812546
20568.0	344133.2146143224
20569.0	341985.19210311654
20570.0	344869.2145127432
20571.0	343262.28762624075
20572.0	344372.2882646007
20573.0	345470.5866899456
20574.0	339066.2577749995
20575.0	341705.3720477732
20576.0	339121.59480053495
20577.0	343845.64306575403
20578.0	344778.9502595075
20579.0	344796.2398097408
20580.0	341848.5553102813
20581.0	343129.15664240834
20582.0	343524.8098476005
20583.0	344116.94081966183
20584.0	340756.0323366928
20585.0	344065.4985199615
20586.0	344468.4283183104
20587.0	344871.001391104
20588.0	343449.7193279494
20589.0	343065.28137707687
20590.0	339278.71290409146
20591.0	329772.55105823535
20592.0	319344.14155942254
20593.0	343290.09292574815
20594.0	342883.3795506189
20595.0	344281.7579876354
20596.0	344366.70449254406
20597.0	343901.213504307
20598.0	343083.19462031225
20599.0	336993.12613458594
20600.0	342843.4048974859
20601.0	340137.6752205832
20602.0	340638.7909492743
20603.0	342319.6552364049
20604.0	325181.56750685704
20605.0	318268.5307535459
20606.0	339921.09656637313
20607.0	334850.77767782554
20608.0	283724.17862701754
20609.0	301441.9639435621
20610.0	342792.6192160763
20611.0	341370.0691099628
20612.0	339903.7099179971
20613.0	342165.77219952777
20614.0	342771.3489567744
20615.0	342939.53121484764
20616.0	342901.04396677105
20617.0	339948.1964888087
20618.0	342524.3015151616
20619.0	342707.3966211072
20620.0	341364.5721600001
20621.0	329261.4196461525
20622.0	341745.8132123658
20623.0	341455.26349824015
20624.0	342616.2693898241
20625.0	341537.6917430259
20626.0	342305.4863532034
20627.0	340590.749181545
20628.0	341973.33941944246
20629.0	342061.0799599617
20630.0	341899.47374141484
20631.0	342057.5592611838
20632.0	340949.83193559054
20633.0	340749.10533877765
20634.0	337104.5357617153
20635.0	278524.89957052906
20636.0	329390.960200904
20637.0	256508.75145915244
20638.0	248015.65789395836
20639.0	316737.8467716954
20640.0	338872.3797426158
20641.0	340106.97994076007
20642.0	340322.0275691507
20643.0	341184.56144035823
20644.0	340801.9173933051
20645.0	338704.4648714272
20646.0	341031.5895111677
20647.0	339339.61608560616
20648.0	340933.24304384
20649.0	338093.16666409274
20650.0	336749.8896375814
20651.0	340213.1993264136
20652.0	340085.2746272765
20653.0	337165.7864413142
20654.0	337362.48692572495
20655.0	339702.9514444802
20656.0	339271.23068518494
20657.0	340559.06782085105
20658.0	339955.47517911135
20659.0	340384.1466793981
20660.0	340431.22774179856
20661.0	339383.9638249467
20662.0	340362.47450091515
20663.0	339394.46132899896
20664.0	340050.966583705
20665.0	337681.2164907036
20666.0	339172.352799538
20667.0	338142.3337635854
20668.0	340086.05539696635
20669.0	339423.5164262405
20670.0	338915.5364044779
20671.0	334331.5118325827
20672.0	329908.064616438
20673.0	335317.7549176845
20674.0	338583.6147048447
20675.0	331019.48334898875
20676.0	325318.3932530722
20677.0	326709.4992912526
20678.0	324933.4215770265
20679.0	330304.16304701654
20680.0	329815.3682960481
20681.0	333174.64393646375
20682.0	338267.4407292907
20683.0	324917.1008061131
20684.0	338446.2829158384
20685.0	338798.9233238019
20686.0	338609.75171993626
20687.0	332682.28339792805
20688.0	337612.96415457316
20689.0	337463.88642693084
20690.0	338677.7094062081
20691.0	338201.4644322301
20692.0	338593.7210900481
20693.0	336432.3476897757
20694.0	336989.7224568838
20695.0	338283.6569571328
20696.0	336658.89054228313
20697.0	334242.5494912992
20698.0	331054.6769150004
20699.0	336863.65090611076
20700.0	337266.4797265926
20701.0	337645.57266616373
20702.0	335989.1860226023
20703.0	332624.8867594197
20704.0	254262.46112377685
20705.0	311089.93982137967
20706.0	337457.13967923203
20707.0	331814.9058396087
20708.0	337183.3510330355
20709.0	332643.3069891616
20710.0	337389.8622042109
20711.0	336835.62498621433
20712.0	334958.4396943363
20713.0	323335.3101738065
20714.0	335572.5295255556
20715.0	336050.20716892206
20716.0	336152.55678484414
20717.0	336318.84237864974
20718.0	313362.03120805306
20719.0	333233.1345543158
20720.0	334411.4411110389
20721.0	334067.5221291031
20722.0	328053.09246341186
20723.0	311077.35785311233
20724.0	336435.4453929977
20725.0	336190.432608256
20726.0	336324.41168035846
20727.0	333916.2507804669
20728.0	329695.8900862989
20729.0	331104.3886448662
20730.0	335425.08610846696
20731.0	335061.0121326599
20732.0	336218.3538802688
20733.0	336189.78133770253
20734.0	336256.57499975676
20735.0	335054.00795955345
20736.0	333836.4431368213
20737.0	332029.11859179894
20738.0	328888.40970566875
20739.0	331155.8183616547
20740.0	335380.7659466737
20741.0	325740.97074421146
20742.0	322740.42616546294
20743.0	320761.8824765571
20744.0	334753.60246988805
20745.0	333997.57277757593
20746.0	333708.8052232199
20747.0	334445.1218964491
20748.0	333738.4163803153
20749.0	332580.52129914827
20750.0	334393.1679965187
20751.0	334270.2302199791
20752.0	332419.65568982635
20753.0	334914.65808117716
20754.0	332603.50021304196
20755.0	333700.0268595208
20756.0	329117.7394634828
20757.0	332190.2516928508
20758.0	334429.792449331
20759.0	333898.811179009
20760.0	333814.55956541514
20761.0	334105.48529889213
20762.0	327517.0912403458
20763.0	324166.66275021987
20764.0	331897.40423413826
20765.0	331776.1222639584
20766.0	333899.8019784702
20767.0	332299.23585884337
20768.0	324284.38826517353
20769.0	317762.61558761186
20770.0	326636.54230915796
20771.0	333793.57409935334
20772.0	328417.1715772425
20773.0	330110.59686113225
20774.0	324697.40043633623
20775.0	308009.5898009523
20776.0	321244.6332354517
20777.0	320233.2674228331
20778.0	331706.31038074667
20779.0	333229.28009379836
20780.0	332041.9039838214
20781.0	332940.80624558125
20782.0	328281.37070918747
20783.0	332166.618991821
20784.0	331764.4370378766
20785.0	332216.1691361277
20786.0	332672.00032767886
20787.0	332760.839566131
20788.0	332618.03934842855
20789.0	331678.4626139116
20790.0	331995.462552781
20791.0	331509.90884536394
20792.0	332885.2727169023
20793.0	332179.7310152697
20794.0	329029.46530263405
20795.0	332043.6008943609
20796.0	331204.87494123593
20797.0	331632.7303348224
20798.0	331035.6637155316
20799.0	325724.72379310895
20800.0	330963.14220707933
20801.0	329938.0391051259
20802.0	331122.8688531444
20803.0	331343.06698199006
20804.0	329366.19692523486
20805.0	304414.78060772264
20806.0	330009.45908448956
20807.0	313236.4869861182
20808.0	331624.9441337338
20809.0	329939.28816885623
20810.0	290050.73895912984
20811.0	331081.9470213122
20812.0	331363.8298353666
20813.0	330540.5632479244
20814.0	331182.3900114946
20815.0	331287.1259766779
20816.0	330523.5837616131
20817.0	329308.49703854276
20818.0	329804.485859739
20819.0	326087.61015172943
20820.0	328944.984260611
20821.0	329221.5707172827
20822.0	330935.85794498574
20823.0	330135.5384995845
20824.0	329491.4713485314
20825.0	326145.16030177445
20826.0	310418.8221357785
20827.0	330536.0059269125
20828.0	330817.4368047103
20829.0	314378.2573801446
20830.0	329340.2775945197
20831.0	328588.8887947286
20832.0	329733.37038684206
20833.0	276743.0034128684
20834.0	327589.2072644538
20835.0	328901.1918471176
20836.0	330181.6340054014
20837.0	327905.7909186571
20838.0	327594.34885201877
20839.0	267385.53572552884
20840.0	326714.4282275805
20841.0	329389.5867760639
20842.0	329914.78766632953
20843.0	329785.1754938368
20844.0	329839.1993876479
20845.0	326817.6268754899
20846.0	303140.70613690553
20847.0	303972.71386359783
20848.0	327102.68079309014
20849.0	325124.09904086846
20850.0	324094.57912708423
20851.0	322263.12307342514
20852.0	327878.0063809552
20853.0	329107.1878529017
20854.0	328055.4043637732
20855.0	325868.2558119956
20856.0	327225.78434949147
20857.0	322920.64869744855
20858.0	325577.86810286343
20859.0	328843.6487225339
20860.0	326500.07223992184
20861.0	324951.8101397498
20862.0	328850.8958507008
20863.0	327658.3407190022
20864.0	327937.61173995526
20865.0	326724.57739469054
20866.0	322096.90783907275
20867.0	327840.22985768976
20868.0	328095.0269050885
20869.0	325080.2359533518
20870.0	328259.8836043775
20871.0	327679.0752608255
20872.0	324480.14450687886
20873.0	300675.398054719
20874.0	327614.09689354274
20875.0	325547.28743239806
20876.0	324521.6179945494
20877.0	325220.1788014545
20878.0	328020.2707763201
20879.0	326454.80395571265
20880.0	325664.2489548819
20881.0	326828.20910448686
20882.0	321824.10443489376
20883.0	325318.50031267636
20884.0	315606.64266834845
20885.0	315186.7781578621
20886.0	324640.688937366
20887.0	326985.32196515833
20888.0	325720.8528699372
20889.0	327236.96112107515
20890.0	321831.1465664484
20891.0	326982.29860597785
20892.0	324922.29020876443
20893.0	326918.1523886081
20894.0	326708.9730109443
20895.0	326569.10282915755
20896.0	306332.3324055244
20897.0	316608.9865330767
20898.0	322250.76445183496
20899.0	325347.97106544615
20900.0	323008.3130064915
20901.0	325801.23702067253
20902.0	325341.04280924186
20903.0	325911.3382346756
20904.0	326272.5611323392
20905.0	326142.5899274234
20906.0	324545.2816285701
20907.0	324755.6936073222
20908.0	325696.2376531974
20909.0	326033.2734676991
20910.0	324410.05317816354
20911.0	319459.4677227589
20912.0	325566.7774193659
20913.0	325717.2873969667
20914.0	320950.9554094141
20915.0	324877.1711369205
20916.0	325885.5218741248
20917.0	325752.700220211
20918.0	324351.8873042958
20919.0	325120.2369257472
20920.0	325333.8761068544
20921.0	324875.91169228806
20922.0	315376.78977596026
20923.0	222497.9304251139
20924.0	322711.5135696897
20925.0	324837.4443671552
20926.0	324764.4432400376
20927.0	324493.1225223171
20928.0	323902.8550795279
20929.0	325160.4015808512
20930.0	324999.03412305925
20931.0	324560.32764559163
20932.0	283783.5148164809
20933.0	322588.206065252
20934.0	324863.85422172147
20935.0	324746.37575127056
20936.0	323088.5984862208
20937.0	323881.2212789243
20938.0	324748.52449320955
20939.0	324071.299167025
20940.0	315997.64439040574
20941.0	321395.12339497055
20942.0	323888.3813752837
20943.0	319052.6073372627
20944.0	308205.8535534798
20945.0	323343.9586189304
20946.0	324236.6103191553
20947.0	323479.63040727103
20948.0	323879.24597145617
20949.0	323923.0243340289
20950.0	320268.05802106514
20951.0	322882.9502930955
20952.0	323926.7631366144
20953.0	323875.6668669949
20954.0	316471.26907781314
20955.0	323774.28277985274
20956.0	322089.3845159911
20957.0	318719.8243373029
20958.0	323103.80766167096
20959.0	323225.0624737285
20960.0	321725.82193069835
20961.0	322832.4532846583
20962.0	303061.57828503544
20963.0	322250.8248498182
20964.0	320362.292602473
20965.0	320761.9513679891
20966.0	321584.83186974796
20967.0	319936.802272054
20968.0	272039.168442323
20969.0	320365.2490625027
20970.0	322910.7224575999
20971.0	322422.76310712215
20972.0	315085.4363283365
20973.0	322738.68060098554
20974.0	322620.67605995503
20975.0	321689.7556348937
20976.0	322516.81712373777
20977.0	320890.81517178664
20978.0	285028.94649018976
20979.0	296643.0294212238
20980.0	322160.0980697085
20981.0	322125.52221982763
20982.0	322058.9250609152
20983.0	321687.9497773052
20984.0	321842.66286694416
20985.0	321682.7595358213
20986.0	321226.8745523188
20987.0	319903.10628229077
20988.0	320262.35009761347
20989.0	320328.12716523674
20990.0	308234.70323467755
20991.0	320996.6056898523
20992.0	321313.269035827
20993.0	318475.3773641726
20994.0	317939.15499643236
20995.0	320122.15947100136
20996.0	314464.5391417312
20997.0	303872.063465072
20998.0	321401.9546578943
20999.0	314795.9027892113
21000.0	320182.82242375764
21001.0	321202.66188390396
21002.0	320003.2616480775
21003.0	319550.66049003706
21004.0	320867.4998747133
21005.0	318493.5850475532
21006.0	320633.01227642864
21007.0	320838.580882637
21008.0	320848.3137650688
21009.0	319960.61249699857
21010.0	319280.17013964854
21011.0	318624.5898338329
21012.0	308881.55162870145
21013.0	306325.9265499273
21014.0	319161.1999649804
21015.0	319281.7206689778
21016.0	320440.6420963328
21017.0	316194.66594876786
21018.0	313869.82101812
21019.0	313896.2723962847
21020.0	317158.6865627156
21021.0	319938.10292572115
21022.0	319157.25165690825
21023.0	314120.5508489298
21024.0	316211.46413629036
21025.0	317446.1694017568
21026.0	319030.2405820416
21027.0	319658.8330582015
21028.0	318067.08388986887
21029.0	298319.89643180877
21030.0	318952.75773624395
21031.0	319332.0061796351
21032.0	318754.3700930565
21033.0	318416.7092223996
21034.0	319245.67136010225
21035.0	319390.3937224704
21036.0	318415.292910798
21037.0	318973.3378228222
21038.0	318040.7224795146
21039.0	319053.2026138623
21040.0	319023.0782836737
21041.0	319083.277975552
21042.0	319052.18759229436
21043.0	318901.29656217596
21044.0	318932.934197248
21045.0	318140.4611411974
21046.0	318625.58377902093
21047.0	318636.50889236474
21048.0	316688.45192151197
21049.0	317926.25352704036
21050.0	317147.2607543316
21051.0	318227.157509734
21052.0	317904.2208481282
21053.0	316996.71743201296
21054.0	318056.65779384284
21055.0	318313.5453872129
21056.0	317966.11147366447
21057.0	318164.4075761662
21058.0	317114.53176135675
21059.0	317721.31228385324
21060.0	317051.1927377922
21061.0	317429.9496087553
21062.0	315867.05830052006
21063.0	314815.1963779106
21064.0	314983.2781824019
21065.0	317148.39762042917
21066.0	307547.50909643015
21067.0	316615.92076615716
21068.0	314308.3852038074
21069.0	317279.19520808914
21070.0	316661.95587399765
21071.0	315963.1869247502
21072.0	311883.34306917596
21073.0	315223.8342045723
21074.0	311941.03247011226
21075.0	314318.33629491035
21076.0	316375.64450406475
21077.0	314818.1097414603
21078.0	284879.5137147023
21079.0	316761.1000979457
21080.0	315865.952472269
21081.0	316519.86763939814
21082.0	312029.270245382
21083.0	313322.1855297535
21084.0	315851.0193868797
21085.0	316350.9130002433
21086.0	314454.2891016204
21087.0	314527.93101352523
21088.0	315425.43762063445
21089.0	315886.0941492225
21090.0	315040.0373915637
21091.0	314424.0808853509
21092.0	300018.0774272928
21093.0	314871.22022072395
21094.0	315893.52110817225
21095.0	315775.5537915901
21096.0	315985.5987687426
21097.0	314487.9330820111
21098.0	312715.1076310931
21099.0	256362.03344690258
21100.0	315591.9153135616
21101.0	306135.4883710963
21102.0	315465.18976593897
21103.0	314942.34439679823
21104.0	314801.9059916807
21105.0	315636.6096072702
21106.0	315544.7924129791
21107.0	314000.9300328437
21108.0	315447.04237568006
21109.0	314933.9901820932
21110.0	310688.0604864552
21111.0	307904.83621968626
21112.0	312261.54985717876
21113.0	315256.0314646527
21114.0	314510.5755078647
21115.0	314553.40543344663
21116.0	314308.41875824693
21117.0	312219.0035713983
21118.0	312692.6371717091
21119.0	311659.6392361979
21120.0	304770.561186213
21121.0	314416.4467277826
21122.0	314025.3082714114
21123.0	314609.3527302145
21124.0	314460.55549665284
21125.0	309009.6808001508
21126.0	313597.8855202825
21127.0	314513.89582376956
21128.0	314292.8194076671
21129.0	312897.89089054475
21130.0	295166.91847251734
21131.0	313678.9069955062
21132.0	312227.84484966105
21133.0	314017.3774716929
21134.0	309974.8195106776
21135.0	310734.97996329225
21136.0	311645.0117058579
21137.0	313202.2479388677
21138.0	313831.8065729537
21139.0	313711.72889231326
21140.0	312085.12390430836
21141.0	311209.43879290886
21142.0	306553.2893888601
21143.0	313225.33863096347
21144.0	312284.97022156784
21145.0	292580.02024362213
21146.0	313445.67129210883
21147.0	303749.30101043987
21148.0	312361.06255073077
21149.0	313140.56556052476
21150.0	312520.78720450605
21151.0	311501.13910947694
21152.0	313150.8249329664
21153.0	312267.2037789681
21154.0	310336.03034971777
21155.0	307065.27497093624
21156.0	311314.39370076003
21157.0	311823.57916549244
21158.0	308814.9679964098
21159.0	312785.567219712
21160.0	311895.5320311803
21161.0	309384.4370391064
21162.0	305323.13641124195
