20081.0	405631.65615882253
20082.0	405512.00797491195
20083.0	405485.7763782656
20084.0	405109.9231191042
20085.0	405308.89628712967
20086.0	405247.4029670401
20087.0	403970.1470117876
20088.0	405010.4203870206
20089.0	404740.7371255799
20090.0	405006.93638840324
20091.0	404951.4709123072
20092.0	404486.53126533126
20093.0	404605.9959484413
20094.0	404479.8604345348
20095.0	404500.6371291138
20096.0	404587.302354944
20097.0	402458.12663418683
20098.0	399944.3292520521
20099.0	404348.1162973182
20100.0	403248.1770602505
20101.0	403323.2737665038
20102.0	403910.2097784831
20103.0	404044.1341149183
20104.0	403894.84604293085
20105.0	403943.9158345728
20106.0	403847.5080794113
20107.0	403796.89226731507
20108.0	403677.1480338434
20109.0	403444.1978576897
20110.0	403567.2541233152
20111.0	403409.0701422591
20112.0	402693.2056293387
20113.0	402973.4872678401
20114.0	403216.9972334591
20115.0	402734.8294828036
20116.0	403158.33045483514
20117.0	402930.22113464354
20118.0	402810.72855941096
20119.0	402910.0240928769
20120.0	402737.7592041475
20121.0	402721.3208879104
20122.0	402749.2058791936
20123.0	402692.9631985665
20124.0	402487.2860647426
20125.0	402319.9580815361
20126.0	401202.29350604914
20127.0	402338.60302110703
20128.0	402270.6850758657
20129.0	402167.0901710848
20130.0	398421.6184324096
20131.0	401797.7359859707
20132.0	401922.5857359871
20133.0	401167.16621004883
20134.0	401093.58910013444
20135.0	401580.4112699394
20136.0	401661.72561244166
20137.0	401685.79336765443
20138.0	401522.61984256003
20139.0	401417.9033808898
20140.0	401278.80453160964
20141.0	400617.86170327116
20142.0	395864.38169231266
20143.0	401127.12654520315
20144.0	399092.3593646074
20145.0	401118.8054654976
20146.0	400960.5998837761
20147.0	400776.71887011855
20148.0	400406.46857195534
20149.0	400416.9981624329
20150.0	399815.93992888374
20151.0	400591.13727590436
20152.0	400464.8302149625
20153.0	400544.8229322752
20154.0	400169.522482381
20155.0	400427.9532650496
20156.0	400162.3667900417
20157.0	399651.9380287491
20158.0	400102.0361310209
20159.0	400138.995708723
20160.0	400041.0425622529
20161.0	399944.6425665536
20162.0	399708.6206918656
20163.0	398132.6669578255
20164.0	399554.2579314683
20165.0	399650.01976381446
20166.0	399569.14016092167
20167.0	398807.34109859884
20168.0	398378.3241973772
20169.0	399407.7641048064
20170.0	398943.42927646625
20171.0	399164.4596600831
20172.0	399012.0715780099
20173.0	399004.1617498108
20174.0	398354.5282330637
20175.0	396984.85896806186
20176.0	398427.0997585925
20177.0	398798.7255787521
20178.0	398823.0028394496
20179.0	397914.2661930996
20180.0	398421.1503480833
20181.0	398520.60903997417
20182.0	396780.7622479852
20183.0	398097.07661066274
20184.0	398308.19396648963
20185.0	398188.9876525056
20186.0	398114.47898767376
20187.0	398131.0345347074
20188.0	398129.56107571203
20189.0	397868.2903298049
20190.0	397891.72705198085
20191.0	397617.61187921936
20192.0	397475.55961077666
20193.0	395447.20929586765
20194.0	397659.0979497984
20195.0	397251.91135231924
20196.0	395421.31156582694
20197.0	397416.3219873794
20198.0	397349.70469580765
20199.0	396939.00075499585
20200.0	397276.434399232
20201.0	397101.0439151615
20202.0	396823.47305533435
20203.0	394137.09075906203
20204.0	395708.0341872642
20205.0	394168.6830956575
20206.0	396865.3051559935
20207.0	396693.6025137154
20208.0	396554.6825515005
20209.0	395297.01693194284
20210.0	396412.17142620165
20211.0	394843.91004569305
20212.0	377669.3504311452
20213.0	395170.4267554793
20214.0	382638.53678592393
20215.0	395111.1601913843
20216.0	394851.8188253199
20217.0	395893.18209044496
20218.0	395982.3580266495
20219.0	395484.65205739444
20220.0	395853.30642288644
20221.0	395589.25233684486
20222.0	395595.29087631375
20223.0	395524.4478234626
20224.0	395325.5837073402
20225.0	395362.4010981377
20226.0	395161.1718139907
20227.0	395324.2826342401
20228.0	395335.7423116288
20229.0	394723.99153889343
20230.0	394955.67167979537
20231.0	395088.90815037425
20232.0	395041.741733888
20233.0	393667.9970734092
20234.0	394690.6487095296
20235.0	394790.1352935425
20236.0	394506.76077527064
20237.0	390595.9766261796
20238.0	394274.2400958461
20239.0	394171.8361636855
20240.0	394477.9295490048
20241.0	394348.55729070085
20242.0	394371.90719078394
20243.0	394057.51118069765
20244.0	393849.16605009994
20245.0	391305.0664992802
20246.0	393121.69212313514
20247.0	392268.18565242214
20248.0	393945.5748538368
20249.0	393866.8909690881
20250.0	393761.81694300135
20251.0	393641.48299038725
20252.0	393496.7147003903
20253.0	393509.3536063485
20254.0	393257.11739125784
20255.0	392827.6300988413
20256.0	393422.1938720768
20257.0	393114.7941707777
20258.0	393241.4617321472
20259.0	393207.26808821765
20260.0	392972.2962575364
20261.0	392960.29719265277
20262.0	392650.5813966845
20263.0	392928.6442483712
20264.0	392764.9799897089
20265.0	392802.0379238401
20266.0	392718.80741355516
20267.0	392579.45376030705
20268.0	389830.59143393545
20269.0	391209.11026093893
20270.0	387933.9642847294
20271.0	392258.27618979843
20272.0	392289.2760809472
20273.0	392132.6460895234
20274.0	391813.48010721203
20275.0	390252.85131141386
20276.0	391763.9145488382
20277.0	391938.86588928
20278.0	391704.2027593724
20279.0	389840.4073635866
20280.0	390200.15868968377
20281.0	389450.76323287125
20282.0	391445.9722547194
20283.0	391537.0331111425
20284.0	389535.7673046011
20285.0	391268.61191577616
20286.0	390927.6366012392
20287.0	384870.2485594169
20288.0	390939.98190591985
20289.0	390637.70198179875
20290.0	390911.8467244034
20291.0	388843.98627553205
20292.0	390860.6984454141
20293.0	388824.5880389652
20294.0	390573.7803694081
20295.0	390334.0595380223
20296.0	389768.3485917195
20297.0	390505.8540355585
20298.0	389801.43556853826
20299.0	390132.0660516861
20300.0	386026.5741320189
20301.0	389830.8676288512
20302.0	358898.3198055898
20303.0	389621.9659141119
20304.0	389835.6067729406
20305.0	389598.0416040964
20306.0	389697.8050121725
20307.0	360397.8009968997
20308.0	384600.21727558837
20309.0	389578.70250721305
20310.0	389613.8883137537
20311.0	389579.91864565766
20312.0	389334.025057075
20313.0	389512.3951747071
20314.0	389439.28929484804
20315.0	389337.03258275834
20316.0	389173.8976452611
20317.0	389187.56268769276
20318.0	388048.6633996263
20319.0	389058.94834012166
20320.0	388506.6528751615
20321.0	388108.22796902485
20322.0	388655.42504775635
20323.0	388815.7370089472
20324.0	388510.67374469136
20325.0	388664.2878218239
20326.0	388513.3864108033
20327.0	388413.77064222744
20328.0	388305.3459963906
20329.0	388294.07275581436
20330.0	388380.0165613569
20331.0	387640.85751316487
20332.0	388215.30016153585
20333.0	387767.4086825989
20334.0	388042.0164763647
20335.0	387529.8886025222
20336.0	387957.88335185923
20337.0	387505.83489822596
20338.0	387524.8334176252
20339.0	387482.91491430433
20340.0	387268.54047170555
20341.0	387528.75131699187
20342.0	387493.2406616065
20343.0	387197.2790370298
20344.0	386114.6666795024
20345.0	386611.38405130117
20346.0	387044.7544303611
20347.0	386613.5749459978
20348.0	385640.9181552613
20349.0	368932.6304035052
20350.0	365843.5617881892
20351.0	386365.775675392
20352.0	386756.9213669377
20353.0	386688.58021642244
20354.0	386698.66751754243
20355.0	381988.3506696238
20356.0	386258.11690946517
20357.0	386045.6005435401
20358.0	386121.22824867774
20359.0	386334.4133963776
20360.0	386226.4574640129
20361.0	385950.74363228056
20362.0	386196.81002618873
20363.0	386142.68924395525
20364.0	386031.75661404163
20365.0	385992.6931734528
20366.0	385904.1252016129
20367.0	385503.9118442495
20368.0	385278.22116946
20369.0	384039.8887747591
20370.0	385566.9459419138
20371.0	385340.5938253826
20372.0	385476.71220223996
20373.0	385351.7506740226
20374.0	385103.55504168983
20375.0	385271.8433107969
20376.0	385077.64703559654
20377.0	385195.52962723834
20378.0	381806.2876770242
20379.0	384913.0786947072
20380.0	384869.84359936
20381.0	377234.66450861446
20382.0	384453.7273286658
20383.0	384386.02643865603
20384.0	356815.723927913
20385.0	384037.5997333502
20386.0	383707.56924538687
20387.0	384144.3542073343
20388.0	372808.0747102049
20389.0	384308.06334504957
20390.0	384189.42871470086
20391.0	383521.0646945802
20392.0	384037.09767516144
20393.0	384147.0788272128
20394.0	383164.02435686486
20395.0	383737.67281377304
20396.0	383898.8586582014
20397.0	383866.0266950656
20398.0	383817.83099637757
20399.0	383471.9183568898
20400.0	383640.6174580736
20401.0	383440.65820917743
20402.0	383214.3052537858
20403.0	383320.6484762626
20404.0	383391.19415296003
20405.0	383344.313368576
20406.0	383222.59634421766
20407.0	383036.67815710703
20408.0	379513.4124654615
20409.0	382994.4366923775
20410.0	382798.45007851545
20411.0	382501.9002028027
20412.0	381724.75397243095
20413.0	382424.62161960866
20414.0	382685.3101961218
20415.0	382228.58865868737
20416.0	382327.30810449924
20417.0	373341.9271913315
20418.0	382097.94510684174
20419.0	381437.7205530635
20420.0	379543.9583231952
20421.0	382154.3633190913
20422.0	382207.4955038719
20423.0	381667.0669832197
20424.0	382036.9607655424
20425.0	381944.32096337917
20426.0	381180.99622297636
20427.0	381749.7746735104
20428.0	381753.4803410944
20429.0	381603.2646987776
20430.0	381047.9591915526
20431.0	381400.34280325077
20432.0	381543.2957984768
20433.0	381475.4910994432
20434.0	381167.35739494377
20435.0	380817.37628057407
20436.0	381027.5723575302
20437.0	381101.3937856513
20438.0	381166.00158617605
20439.0	381070.7288096769
20440.0	381035.06170675193
20441.0	380966.8522573824
20442.0	380841.4616518657
20443.0	380763.4935250944
20444.0	380626.0904329215
20445.0	380602.7562614785
20446.0	380437.234135859
20447.0	380280.8484626437
20448.0	380452.8080060415
20449.0	380288.6312034303
20450.0	379394.47731322964
20451.0	380203.705774899
20452.0	379932.4911730683
20453.0	380064.10759372776
20454.0	379768.7816159237
20455.0	379895.20527851494
20456.0	379860.3650826236
20457.0	379425.151097242
20458.0	379469.1285843967
20459.0	379651.13201786875
20460.0	379502.4701554691
20461.0	379602.9298180096
20462.0	379306.33275637764
20463.0	379356.72186634253
20464.0	379442.89111572475
20465.0	379333.60475013126
20466.0	379207.65735075803
20467.0	379233.786396672
20468.0	379178.29428674554
20469.0	379025.50040575996
20470.0	378801.13659904024
20471.0	378988.13502914563
20472.0	378909.86889707524
20473.0	375284.7543894037
20474.0	378384.14057308156
20475.0	378697.38252042234
20476.0	378639.3727795201
20477.0	378500.53146050574
20478.0	378425.4563549184
20479.0	378055.9134261252
20480.0	377792.0917045234
20481.0	378081.3254557697
20482.0	378172.5020749821
20483.0	378195.7280333825
20484.0	377953.57555425295
20485.0	377950.9589377025
20486.0	377810.97718743054
20487.0	377855.8086348798
20488.0	377829.8094026754
20489.0	377805.84084275196
20490.0	377757.63402915845
20491.0	377668.4450906112
20492.0	377443.29527132155
20493.0	377513.6853393409
20494.0	377484.4883697665
20495.0	377409.604943872
20496.0	377190.69373235205
20497.0	377115.75599022093
20498.0	377103.9395872769
20499.0	376766.53446430777
20500.0	376851.60396718065
20501.0	377012.3577982976
20502.0	376823.8531936258
20503.0	376838.07817564165
20504.0	376669.3107073026
20505.0	376760.59512012807
20506.0	376472.90969620494
20507.0	376629.20414330874
20508.0	376435.5638231041
20509.0	376494.2371028992
20510.0	376443.23038167047
20511.0	376355.666526208
20512.0	376134.7581968388
20513.0	374301.14983608574
20514.0	375874.87241011136
20515.0	375907.79371192225
20516.0	373683.84140083485
20517.0	375931.5817070593
20518.0	375899.83502008324
20519.0	375846.4528547841
20520.0	375654.01294438407
20521.0	375331.037485465
20522.0	371589.530202934
20523.0	375435.22022195195
20524.0	375375.9884705792
20525.0	375148.23084277776
20526.0	374548.645858509
20527.0	361356.3541258243
20528.0	372668.60948848486
20529.0	374899.2517144575
20530.0	374956.7816269822
20531.0	374375.72959436884
20532.0	374763.1626977273
20533.0	372955.2142499866
20534.0	374686.0153962495
20535.0	374769.7951506432
20536.0	373630.9956870141
20537.0	374692.5520093184
20538.0	374629.05507020804
20539.0	373258.74701271165
20540.0	374200.6220161024
20541.0	374290.3776051202
20542.0	373712.9519677447
20543.0	372299.5247874056
20544.0	367044.8499851316
20545.0	373541.39277066244
20546.0	373508.6105100286
20547.0	373874.1080326144
20548.0	373490.8470034438
20549.0	373501.1704438785
20550.0	373584.10043228156
20551.0	373672.94208245777
20552.0	372210.92724571854
20553.0	372519.9243476967
20554.0	373503.75119912945
20555.0	373478.18733568006
20556.0	372376.7891099641
20557.0	373358.0157026304
20558.0	373320.59936522244
20559.0	370427.5467239402
20560.0	373148.4435283968
20561.0	373121.4166917121
20562.0	373021.54003742733
20563.0	370913.3742145491
20564.0	372391.52055418876
20565.0	372635.98388510745
20566.0	372718.50471915526
20567.0	372743.155482624
20568.0	372483.0518018048
20569.0	370800.7988854786
20570.0	372456.3588317185
20571.0	372207.3125945345
20572.0	372289.7847746559
20573.0	372353.73889290245
20574.0	371593.0498531323
20575.0	371808.15725035546
20576.0	369069.0936569842
20577.0	371955.1202099199
20578.0	371982.9399797761
20579.0	371947.44652103673
20580.0	371554.8420505595
20581.0	370751.27589929086
20582.0	371550.2388019194
20583.0	371621.46521415695
20584.0	369813.141795637
20585.0	371382.0052684795
20586.0	371481.4719295488
20587.0	371478.28279050253
20588.0	371260.12193996814
20589.0	371168.16203448345
20590.0	370690.2001221636
20591.0	369126.4312606694
20592.0	366479.4733248592
20593.0	370937.3658431489
20594.0	370849.2439355394
20595.0	370952.6412886017
20596.0	370901.6626692096
20597.0	370795.9605460992
20598.0	370682.98445127654
20599.0	369805.8728570889
20600.0	370489.65073469456
20601.0	370210.1924380673
20602.0	370117.6216322049
20603.0	370234.32352727064
20604.0	368045.54129408195
20605.0	367133.6241070098
20606.0	369825.02761431015
20607.0	368952.1323442177
20608.0	342210.68208048644
20609.0	352522.55525438586
20610.0	369685.1370901503
20611.0	369631.02910054376
20612.0	369452.3563638774
20613.0	369650.08235560975
20614.0	369685.3258338304
20615.0	369649.4697775105
20616.0	369597.3607931904
20617.0	369186.23930941464
20618.0	369459.715899392
20619.0	369406.51304058876
20620.0	369188.149185741
20621.0	367637.00224327727
20622.0	369116.6755192834
20623.0	369031.71443916805
20624.0	369101.86710958084
20625.0	368919.061934899
20626.0	368951.5292033024
20627.0	368684.5021945859
20628.0	368807.8052950015
20629.0	368743.41056511994
20630.0	368658.603835392
20631.0	368602.1275320319
20632.0	368405.3509210112
20633.0	368289.0235772927
20634.0	366414.1107593224
20635.0	349982.5504977122
20636.0	365929.4117461965
20637.0	316140.20794453577
20638.0	330892.018240742
20639.0	363521.1732516833
20640.0	367057.5172026363
20641.0	367709.85101230064
20642.0	367744.2141061119
20643.0	367813.8921910272
20644.0	367562.69196902344
20645.0	366225.79028459726
20646.0	367667.171033088
20647.0	367417.0961428481
20648.0	367556.27027988475
20649.0	367141.83865139243
20650.0	367125.9858599936
20651.0	367304.97757347854
20652.0	367246.5859411967
20653.0	365391.4809335778
20654.0	366831.73089771555
20655.0	367032.2502959104
20656.0	366925.0908618754
20657.0	367015.74025707523
20658.0	366861.32150272006
20659.0	366875.28308244474
20660.0	366829.414383616
20661.0	366684.54396231665
20662.0	366712.21881896956
20663.0	366536.88558714883
20664.0	366569.3316743167
20665.0	366245.37097338913
20666.0	366361.0435862527
20667.0	366181.6769019906
20668.0	366342.75180707837
20669.0	366215.6457312257
20670.0	366098.88951992284
20671.0	365396.86495191156
20672.0	365100.84230020904
20673.0	365098.33997844486
20674.0	365857.5649964031
20675.0	364899.63377786876
20676.0	364225.9450888189
20677.0	363823.9822872611
20678.0	363451.71935232374
20679.0	364771.3046429688
20680.0	364307.9311491085
20681.0	364947.0761795586
20682.0	365395.1060705278
20683.0	363672.24725831073
20684.0	365256.1403903998
20685.0	365238.5656274945
20686.0	365167.04708198406
20687.0	364410.5315844079
20688.0	364931.3708179457
20689.0	364859.7172158464
20690.0	364947.31588403205
20691.0	364835.15872706554
20692.0	364823.892197376
20693.0	364526.0211159035
20694.0	364542.7844907009
20695.0	364620.48040714243
20696.0	364378.50136248296
20697.0	364033.2895911932
20698.0	363549.4806093829
20699.0	364262.80589066236
20700.0	364207.7436968961
20701.0	364180.1825058817
20702.0	363899.7639233533
20703.0	363279.83132180443
20704.0	329962.8662390975
20705.0	356377.63590061595
20706.0	363752.7397269505
20707.0	363153.1522260979
20708.0	363774.20743311336
20709.0	363153.2484853764
20710.0	363674.2775111679
20711.0	363564.71075635194
20712.0	363315.57874565135
20713.0	361768.4715470862
20714.0	363287.1596097538
20715.0	363310.8339392512
20716.0	363210.00329052156
20717.0	363176.4457127936
20718.0	360791.7263585301
20719.0	362846.6104696834
20720.0	362797.67363747844
20721.0	362693.7442369539
20722.0	361975.3091399649
20723.0	358179.3795047503
20724.0	362785.36314552306
20725.0	362732.79488491523
20726.0	362674.1539012608
20727.0	362339.78671267844
20728.0	361714.93607997464
20729.0	361919.8265720836
20730.0	362074.71403991024
20731.0	362251.26320046093
20732.0	362317.2767219713
20733.0	362264.3687227393
20734.0	362220.9817935872
20735.0	362020.1683746818
20736.0	361841.19155097625
20737.0	361582.3824420866
20738.0	361141.5757717497
20739.0	361586.9399728131
20740.0	361792.1525874686
20741.0	360934.4165806078
20742.0	359905.2150145031
20743.0	359444.41892045055
20744.0	361492.1828859905
20745.0	361354.43397345295
20746.0	361264.6016286722
20747.0	361302.3788859393
20748.0	361148.6586929154
20749.0	360978.2206332928
20750.0	361128.0113926145
20751.0	361053.1407593469
20752.0	360874.3308689404
20753.0	361013.5192666112
20754.0	360695.5681644543
20755.0	360783.2148574209
20756.0	360101.7079857168
20757.0	360540.3363442681
20758.0	360685.66897786874
20759.0	360602.75178209285
20760.0	360531.274760192
20761.0	360479.0630154239
20762.0	359647.09744148416
20763.0	359040.52768276713
20764.0	360091.62026516465
20765.0	359987.92826224584
20766.0	360183.28552079346
20767.0	359933.0780905476
20768.0	359138.0729331723
20769.0	358039.1222935511
20770.0	359074.9299933159
20771.0	359873.41621329915
20772.0	359226.57337671705
20773.0	359374.9888237563
20774.0	358017.6136929298
20775.0	357098.8203638779
20776.0	357839.2072945667
20777.0	357496.44709396665
20778.0	359403.5742638077
20779.0	359380.2115710976
20780.0	359259.6622409728
20781.0	359241.2530212865
20782.0	358645.1235143664
20783.0	359051.342905344
20784.0	358941.7914597378
20785.0	358935.63338260475
20786.0	358943.24960952305
20787.0	358898.7061010432
20788.0	358825.4477582335
20789.0	358667.1505309694
20790.0	358680.5492350976
20791.0	358503.85977507854
20792.0	358635.7760884736
20793.0	358488.0803839999
20794.0	358060.75189985335
20795.0	358399.12863334396
20796.0	358216.6634070017
20797.0	358219.70910085127
20798.0	358185.6920371197
20799.0	357619.1703318537
20800.0	357978.1547294721
20801.0	357801.5948734464
20802.0	357934.5136254975
20803.0	357662.80053063657
20804.0	356987.50940774515
20805.0	354695.06558034284
20806.0	357590.6647932923
20807.0	355043.7684805619
20808.0	357599.786775347
20809.0	357420.7629754368
20810.0	351626.5498935293
20811.0	357373.26940323843
20812.0	357366.84184207366
20813.0	357231.4971045889
20814.0	357224.07905853447
20815.0	357195.1815622655
20816.0	357065.75247114245
20817.0	356882.02895360027
20818.0	356870.01583779854
20819.0	356426.9761200126
20820.0	356729.14300764195
20821.0	356662.52529663936
20822.0	356781.5206371328
20823.0	356628.1724788737
20824.0	356466.2039773183
20825.0	355172.3270438925
20826.0	354497.6950558674
20827.0	356458.1802737665
20828.0	356431.90883123194
20829.0	354867.8725828607
20830.0	356049.10351319
20831.0	355206.4539983886
20832.0	355994.7333795841
20833.0	344640.58384056354
20834.0	355522.92304322525
20835.0	355773.15207413764
20836.0	355860.8073654272
20837.0	355585.5723134977
20838.0	355002.04165693437
20839.0	345270.3684427712
20840.0	354465.30286551017
20841.0	355404.16803635197
20842.0	355505.83649730554
20843.0	355466.36537036806
20844.0	355426.30137856
20845.0	355017.023920537
20846.0	348962.65682616987
20847.0	349264.0811122742
20848.0	354883.4057682949
20849.0	353281.6123953147
20850.0	354449.78582814604
20851.0	354195.45099304814
20852.0	354793.02648627217
20853.0	354894.02134200314
20854.0	354712.91737702343
20855.0	354390.22713077796
20856.0	354528.66495774704
20857.0	352498.8051128329
20858.0	352868.82807972
20859.0	354498.55866306525
20860.0	353904.5994987515
20861.0	353761.1945672707
20862.0	354371.1464030209
20863.0	354178.9759766529
20864.0	353916.4440035325
20865.0	352966.08308428986
20866.0	353348.6721859582
20867.0	354018.0705214464
20868.0	353960.4873412609
20869.0	352115.72716502665
20870.0	353873.3649362944
20871.0	353485.02114467806
20872.0	352481.6826007567
20873.0	350805.15270738147
20874.0	353593.924255744
20875.0	353308.63965143065
20876.0	353117.25775421475
20877.0	351833.88943974057
20878.0	353416.36993024003
20879.0	353202.9308174337
20880.0	353027.6498046979
20881.0	353122.86134435853
20882.0	352511.2665997316
20883.0	352860.73013698525
20884.0	352062.87935406173
20885.0	351519.6584755194
20886.0	351284.8693067753
20887.0	352847.4622951424
20888.0	352612.7490433022
20889.0	352732.70466969605
20890.0	352031.124488192
20891.0	352595.4112585728
20892.0	352335.9818121209
20893.0	352483.70247270406
20894.0	352421.06788249605
20895.0	352335.6863234047
20896.0	350385.5677472726
20897.0	350946.5280151564
20898.0	351752.6409478139
20899.0	352006.7339812862
20900.0	351636.45872701483
20901.0	351926.4646496257
20902.0	351809.6086138881
20903.0	351831.6035440641
20904.0	351820.88290304
20905.0	351750.52659916796
20906.0	351506.93840977934
20907.0	351473.0167664641
20908.0	351308.6338138116
20909.0	351422.0057460736
20910.0	351263.39279257593
20911.0	350328.99675750535
20912.0	351310.65054003196
20913.0	351259.9054385152
20914.0	350819.33606092853
20915.0	351096.15991521266
20916.0	351104.3485597696
20917.0	351026.8939206656
20918.0	350787.6095066115
20919.0	350801.32026695675
20920.0	350685.80462591996
20921.0	350326.6917777408
20922.0	346963.9398981613
20923.0	289452.8413433423
20924.0	349021.05789562885
20925.0	350220.8301662208
20926.0	350323.94157260784
20927.0	350344.8892899328
20928.0	350263.82094336016
20929.0	350315.3855070208
20930.0	350249.13406361605
20931.0	350101.3804777471
20932.0	343914.77756886743
20933.0	349792.17785487324
20934.0	350038.41799782397
20935.0	349977.5608487936
20936.0	348943.6040953858
20937.0	349777.00076584955
20938.0	349822.09100185597
20939.0	349736.84575764457
20940.0	347838.1106561014
20941.0	349391.87348111375
20942.0	349510.0755738625
20943.0	349157.531844607
20944.0	347972.82457026804
20945.0	349304.0881664
20946.0	349343.6851224576
20947.0	349004.22825082915
20948.0	349062.1729800193
20949.0	349152.1581023232
20950.0	347558.68601876183
20951.0	348923.40862648335
20952.0	348992.67504046083
20953.0	348936.95444582397
20954.0	348039.75213547575
20955.0	348816.08865546243
20956.0	348579.7851332604
20957.0	347298.0427407342
20958.0	348577.39417026576
20959.0	348543.69031618565
20960.0	348312.4674592765
20961.0	348400.8149155839
20962.0	346661.3005221877
20963.0	347897.97690081317
20964.0	347940.26701946906
20965.0	347948.92301434895
20966.0	348037.210701824
20967.0	347788.4966535171
20968.0	340117.9500380124
20969.0	347260.28540641326
20970.0	347905.4292353024
20971.0	347815.9543500799
20972.0	347215.65004267456
20973.0	347744.9126969344
20974.0	347682.95894712314
20975.0	347514.9953171458
20976.0	347555.61463480326
20977.0	347298.63025786856
20978.0	342947.27998177643
20979.0	345103.625984407
20980.0	347293.4369755136
20981.0	347264.31801999366
20982.0	347195.3799151615
20983.0	347099.11717806075
20984.0	347067.14840268804
20985.0	346999.6549210113
20986.0	346890.5179774975
20987.0	346693.7703071745
20988.0	346682.36096143373
20989.0	346620.979104973
20990.0	344795.71111772367
20991.0	346663.7489471485
20992.0	346585.40280872956
20993.0	346213.72340633615
20994.0	346093.784242586
20995.0	346338.5515556865
20996.0	345566.31895244814
20997.0	344428.07376609434
20998.0	346278.5508835328
20999.0	345683.1821185012
21000.0	346039.0009700353
21001.0	346100.76587130886
21002.0	345953.14084085764
21003.0	345860.7849930754
21004.0	345905.4469906432
21005.0	344414.8035125257
21006.0	345703.1338983424
21007.0	345742.14281297923
21008.0	345694.9725167616
21009.0	345538.1507407872
21010.0	345259.1078899709
21011.0	344276.62919270573
21012.0	343647.47279237007
21013.0	342741.53668280743
21014.0	345124.359163085
21015.0	345074.4618352639
21016.0	345226.451877888
21017.0	343633.5734980577
21018.0	344295.1561674762
21019.0	344354.81049497594
21020.0	344721.7541087234
21021.0	344914.7892957184
21022.0	344781.59130787826
21023.0	344056.17363845283
21024.0	344387.69635491754
21025.0	343530.7022155792
21026.0	344203.1210790909
21027.0	344520.09448898566
21028.0	344367.16544655367
21029.0	341360.43405967025
21030.0	344327.3353920513
21031.0	344325.27986851835
21032.0	344238.41897840647
21033.0	343989.3845901311
21034.0	344128.1526136832
21035.0	344116.792655872
21036.0	343842.92966563866
21037.0	343971.3750876159
21038.0	343816.33725399047
21039.0	343816.7901339647
21040.0	343765.53469050885
21041.0	343768.749309952
21042.0	343712.4385767424
21043.0	343643.9893180416
21044.0	343595.6667416576
21045.0	343446.0585394177
21046.0	343457.1662098432
21047.0	343405.90216806397
21048.0	343123.45595412503
21049.0	343222.1688987648
21050.0	343063.81389496353
21051.0	343162.6789879807
21052.0	343088.58587381756
21053.0	342844.505587712
21054.0	342919.5271110656
21055.0	342951.4794237952
21056.0	342861.1787849729
21057.0	342838.6270609408
21058.0	342661.03634984966
21059.0	342679.39188244485
21060.0	342601.6955465728
21061.0	342396.18178088975
21062.0	342135.64650618914
21063.0	341825.00418846816
21064.0	342119.1171735552
21065.0	342310.9034016768
21066.0	341048.9231015906
21067.0	342148.00607150095
21068.0	341689.59989186435
21069.0	342113.4485716992
21070.0	341587.27219118126
21071.0	341486.6333270021
21072.0	341352.71591116674
21073.0	341728.2270199811
21074.0	341181.18869565387
21075.0	340605.3547966462
21076.0	341572.69142732804
21077.0	341582.3522725884
21078.0	336653.29806705035
21079.0	341541.9585036288
21080.0	341382.97204736015
21081.0	341411.1212797952
21082.0	340804.38783836237
21083.0	340955.92909045756
21084.0	341191.1606534143
21085.0	341176.69460377604
21086.0	340901.67985766416
21087.0	340874.1455101945
21088.0	340910.9003010049
21089.0	340922.089340928
21090.0	340798.7752304639
21091.0	339796.30721433647
21092.0	339236.67528253404
21093.0	340616.9458606082
21094.0	340668.22437273595
21095.0	340598.0472705024
21096.0	340507.64670238737
21097.0	339593.11614935147
21098.0	339856.8191721461
21099.0	324268.0037408846
21100.0	340261.64563476486
21101.0	339135.9439339525
21102.0	340204.10764820484
21103.0	340091.9560486909
21104.0	339669.7031966724
21105.0	340061.1176382464
21106.0	340004.71725178877
21107.0	339450.21851893706
21108.0	339894.49702440953
21109.0	339801.22943979525
21110.0	339391.3345802243
21111.0	338917.91929343744
21112.0	339317.114588365
21113.0	339614.81380823045
21114.0	339474.7517370367
21115.0	339427.5197845504
21116.0	339235.44414945284
21117.0	339090.75817267084
21118.0	339074.81237258203
21119.0	338969.2863053824
21120.0	338404.5970915337
21121.0	339114.767941632
21122.0	339010.14564208646
21123.0	339030.3037816832
21124.0	338964.07697981445
21125.0	338453.2464041983
21126.0	338745.4560141313
21127.0	338814.02197934076
21128.0	338680.1898127359
21129.0	338506.13238333404
21130.0	336368.1252409369
21131.0	338523.418263552
21132.0	338283.7813182459
21133.0	338450.31951400964
21134.0	338110.20612894703
21135.0	337987.7444059139
21136.0	338099.3948909569
21137.0	338150.3337693185
21138.0	338173.7477373952
21139.0	338112.79244165117
21140.0	337887.95321057294
21141.0	337829.50432604144
21142.0	337306.23784878186
21143.0	337888.23947182077
21144.0	337730.60190371843
21145.0	334458.8847710086
21146.0	337722.4945238016
21147.0	336705.4077853704
21148.0	337530.75317473273
21149.0	337540.2076602368
21150.0	337414.8715806721
21151.0	337290.0311629822
21152.0	337382.0398272512
21153.0	337235.18508072937
21154.0	336956.824852889
21155.0	336783.0447718405
21156.0	336974.0156272637
21157.0	336998.13350440975
21158.0	336790.63656693714
21159.0	336990.068277248
21160.0	336830.963122176
21161.0	336614.46436945937
