20081.0	422258.84735733765
20082.0	422008.3052216319
20083.0	422052.8904634367
20084.0	421505.835152179
20085.0	421857.4843412481
20086.0	421718.0501573635
20087.0	418260.68012727826
20088.0	421254.3681724411
20089.0	420569.97834588
20090.0	421469.1398156288
20091.0	421363.10214819846
20092.0	420223.14442751906
20093.0	420362.60209950694
20094.0	420760.5297709058
20095.0	420613.0190352388
20096.0	421030.82309386245
20097.0	415401.03071334533
20098.0	411465.5913967731
20099.0	420738.01852190704
20100.0	419479.17891665944
20101.0	416289.1909431338
20102.0	420058.9741260797
20103.0	420439.81147668464
20104.0	419928.9104367609
20105.0	420211.66923120647
20106.0	420202.4696545282
20107.0	420066.65096069087
20108.0	419965.6818999297
20109.0	419845.2894367744
20110.0	419733.9182923777
20111.0	419494.7976658942
20112.0	415022.0128518201
20113.0	417797.6602132482
20114.0	419384.0730734591
20115.0	416132.43805859983
20116.0	419328.2229796863
20117.0	418932.8926310409
20118.0	418995.0828347389
20119.0	419112.2318426111
20120.0	418789.53824092227
20121.0	418845.0414657537
20122.0	419072.906887168
20123.0	419028.38372106233
20124.0	418532.99992821796
20125.0	418678.51459461136
20126.0	417348.07549378666
20127.0	418526.5323114493
20128.0	418474.52378071065
20129.0	418326.73412382713
20130.0	416768.71984742244
20131.0	417923.0931812348
20132.0	418022.8083548157
20133.0	417473.48224737344
20134.0	415899.78567802807
20135.0	417854.26381373446
20136.0	417924.4108218368
20137.0	417938.19183677447
20138.0	417574.6966749183
20139.0	417584.2758361091
20140.0	417379.78464174096
20141.0	415259.90538608667
20142.0	385918.4122593176
20143.0	417082.2285524991
20144.0	412913.9386744823
20145.0	417320.16009379836
20146.0	416990.61174108175
20147.0	415857.5704276981
20148.0	411538.5328599106
20149.0	416025.71713904775
20150.0	416036.3599757314
20151.0	416539.7051867141
20152.0	416290.3609442293
20153.0	416727.40993761277
20154.0	415736.3353288704
20155.0	416610.6010877952
20156.0	415948.5417357311
20157.0	415079.29718784086
20158.0	416175.9923404801
20159.0	416288.44372787187
20160.0	415961.3456875522
20161.0	416020.6080573438
20162.0	415509.3416935427
20163.0	414395.71140935813
20164.0	415681.67201341415
20165.0	415614.19887411204
20166.0	415151.1592468482
20167.0	414932.14338744374
20168.0	414424.06154895487
20169.0	415523.43874928635
20170.0	412973.0626322391
20171.0	415085.6075182079
20172.0	415023.658486989
20173.0	413869.558202367
20174.0	410225.3252182083
20175.0	411435.64071075805
20176.0	412776.43911332014
20177.0	414815.9387271169
20178.0	414929.76332963846
20179.0	412533.6753143772
20180.0	414270.1414973439
20181.0	414444.2552352762
20182.0	412945.7392582638
20183.0	412870.83255398565
20184.0	414157.19811809267
20185.0	414109.5594229761
20186.0	414039.26896967704
20187.0	414126.1055328257
20188.0	414210.4253038592
20189.0	413581.9231100928
20190.0	413809.4347419651
20191.0	413634.5207308288
20192.0	413417.13310023554
20193.0	407432.03996957495
20194.0	413719.1968079872
20195.0	413052.7722340346
20196.0	411470.8065943578
20197.0	413330.0159381508
20198.0	413165.3741969402
20199.0	412228.63805481116
20200.0	413291.34047068167
20201.0	413128.2741100543
20202.0	412192.2105245694
20203.0	409202.6312196074
20204.0	410625.1577327628
20205.0	405089.2460392495
20206.0	412808.3913211904
20207.0	412517.2038631426
20208.0	412443.57222727657
20209.0	408899.7087281139
20210.0	412175.51069347863
20211.0	405077.46077899827
20212.0	353593.171273354
20213.0	407062.82524507074
20214.0	361544.9512148812
20215.0	410577.3168721906
20216.0	409610.0982063135
20217.0	411743.6446015491
20218.0	411832.6959669247
20219.0	410478.3696756713
20220.0	411783.6328861697
20221.0	411110.78725222417
20222.0	411491.89807144983
20223.0	411432.9708265474
20224.0	410706.9795860464
20225.0	410978.6337509381
20226.0	410880.48494018597
20227.0	411059.7098569729
20228.0	411255.21832017915
20229.0	409671.7802700819
20230.0	410352.47197880363
20231.0	410847.808795443
20232.0	410887.6572000257
20233.0	407408.7628406824
20234.0	410288.5375737852
20235.0	410667.8922379265
20236.0	409167.6259778577
20237.0	399197.1909599336
20238.0	409000.18558730016
20239.0	409295.8993285099
20240.0	410290.57285980164
20241.0	410084.2107961344
20242.0	410261.9616247808
20243.0	409506.66100736015
20244.0	409378.11439779936
20245.0	401838.22926480416
20246.0	407775.5698249708
20247.0	404819.9887093633
20248.0	409758.7472760833
20249.0	409689.69414246414
20250.0	409502.24755097565
20251.0	409252.0034205697
20252.0	408310.0730523645
20253.0	409292.1007570942
20254.0	409069.82781091845
20255.0	407617.0547036148
20256.0	409176.14586757077
20257.0	407981.77565081714
20258.0	409018.9945241601
20259.0	408994.4532320256
20260.0	408398.3096741895
20261.0	408313.95425157144
20262.0	408280.7450107897
20263.0	408685.27283896314
20264.0	408342.93961850915
20265.0	408588.5735796736
20266.0	408490.95178321924
20267.0	408310.213980979
20268.0	400752.68886365026
20269.0	401572.31332720147
20270.0	384715.04295365367
20271.0	407814.76496670727
20272.0	408021.2109164543
20273.0	407698.0806877188
20274.0	406911.51824486186
20275.0	402571.3877319758
20276.0	407407.9260770302
20277.0	407633.538318336
20278.0	407207.61450659804
20279.0	404706.9811572772
20280.0	402889.4109761434
20281.0	405124.3651563521
20282.0	406451.86174320424
20283.0	407222.2981357568
20284.0	405187.0859395064
20285.0	406862.15611023386
20286.0	405622.19401870994
20287.0	395593.6704069749
20288.0	406264.6680682495
20289.0	405435.4002706435
20290.0	406457.36592834577
20291.0	404556.7690801141
20292.0	406427.13988628436
20293.0	404504.36397793447
20294.0	405866.61477744626
20295.0	405129.3968531454
20296.0	403954.389221379
20297.0	405769.83268065285
20298.0	396897.742854561
20299.0	405354.87928074045
20300.0	401705.6638828539
20301.0	405007.23711999954
20302.0	327747.1493389688
20303.0	404841.871651635
20304.0	405076.42363248573
20305.0	404473.096070759
20306.0	404952.83909427165
20307.0	340963.4681422321
20308.0	385515.9589339268
20309.0	404932.3107024899
20310.0	405060.844309709
20311.0	405073.2187648002
20312.0	404442.37698826205
20313.0	405109.0251186176
20314.0	405027.55411886086
20315.0	404848.6209159168
20316.0	404512.3629350918
20317.0	404622.8692140032
20318.0	403505.15409715
20319.0	404522.1048352767
20320.0	403689.7871495166
20321.0	403583.61505464424
20322.0	404262.5172635645
20323.0	404295.9798403072
20324.0	403692.803273523
20325.0	404123.5146735615
20326.0	403982.0546408449
20327.0	403666.1528756229
20328.0	403406.805427815
20329.0	403733.1411533822
20330.0	403880.1768841215
20331.0	399483.73175828345
20332.0	403650.42884935666
20333.0	402510.6854576141
20334.0	403431.3284747261
20335.0	402148.58196582546
20336.0	403445.35842160636
20337.0	402258.390941694
20338.0	402046.0293455883
20339.0	402647.1699972097
20340.0	402446.98341703706
20341.0	402811.51939542993
20342.0	402834.52410429454
20343.0	401703.59147724777
20344.0	401063.916077058
20345.0	400670.8972093416
20346.0	401954.8231565312
20347.0	400993.1554422804
20348.0	400630.07992053597
20349.0	354856.3087819175
20350.0	325379.482871362
20351.0	400758.88154378155
20352.0	402019.64633456647
20353.0	401872.8723283971
20354.0	402087.882837197
20355.0	392149.3618589792
20356.0	400923.9051763701
20357.0	400624.67157524644
20358.0	401340.15126077406
20359.0	401621.7754959871
20360.0	401417.29038336035
20361.0	400240.9883893726
20362.0	401574.087098368
20363.0	401545.29445969925
20364.0	401349.96215726045
20365.0	401353.97379932133
20366.0	401142.6874130432
20367.0	400142.90500976704
20368.0	399938.3737597967
20369.0	396759.6332318723
20370.0	400903.4271162369
20371.0	400268.0200495108
20372.0	400696.6307323905
20373.0	400456.77757071384
20374.0	399860.7101394947
20375.0	400334.60546437156
20376.0	400054.78037585854
20377.0	400440.8759156735
20378.0	383438.25424381526
20379.0	399969.9476414465
20380.0	400030.6314608641
20381.0	362616.49396527774
20382.0	399301.29379491776
20383.0	399384.20553809917
20384.0	325147.4513526143
20385.0	398517.40270428086
20386.0	397380.96232693276
20387.0	399000.6691528693
20388.0	351515.9876206089
20389.0	399531.71124060167
20390.0	399226.3986249729
20391.0	394620.5004431415
20392.0	398303.9663177718
20393.0	399421.5998554113
20394.0	393014.80427028873
20395.0	398625.64007444464
20396.0	399137.0639343615
20397.0	399130.0638507008
20398.0	399113.295233024
20399.0	397641.4185390081
20400.0	398828.9868529664
20401.0	398424.80757145566
20402.0	394390.82580869226
20403.0	398272.3221815296
20404.0	398529.41959495674
20405.0	398592.9578479615
20406.0	398408.196869325
20407.0	398173.3412208635
20408.0	388430.4077684795
20409.0	398173.849989939
20410.0	397863.36663633963
20411.0	397138.7188314108
20412.0	395563.13880985946
20413.0	397322.7843944436
20414.0	397834.7639996418
20415.0	396616.02424749907
20416.0	397165.30274959345
20417.0	355778.80767360056
20418.0	397027.37557913596
20419.0	395290.64683274535
20420.0	390129.1858231177
20421.0	397196.40288460813
20422.0	397398.87473131495
20423.0	395905.13963171985
20424.0	397108.0718909441
20425.0	396937.612230656
20426.0	392973.36077189207
20427.0	396760.71536230406
20428.0	396851.43501209584
20429.0	396392.5622161405
20430.0	395119.35187681456
20431.0	396114.32970485673
20432.0	396653.26421442564
20433.0	396551.45671229454
20434.0	396113.31510271993
20435.0	393630.77472255635
20436.0	395506.69270548597
20437.0	395980.0771641347
20438.0	396312.8834424832
20439.0	396180.9371398145
20440.0	396198.491979776
20441.0	396131.79331870715
20442.0	395927.6177457153
20443.0	395783.8300839937
20444.0	395785.5631704063
20445.0	395762.34308403207
20446.0	395238.6477391866
20447.0	394118.89398087916
20448.0	395607.26813081594
20449.0	395311.62485391344
20450.0	389031.4272047151
20451.0	394834.5659752438
20452.0	394564.7224913905
20453.0	395217.6198057983
20454.0	394285.9975688205
20455.0	394743.20249978866
20456.0	394736.11265802174
20457.0	393815.5826774028
20458.0	393809.79453788215
20459.0	394585.74623047706
20460.0	394467.86154168367
20461.0	394626.49263554555
20462.0	394296.43677204475
20463.0	394378.6627465218
20464.0	394495.8560043008
20465.0	394390.6762817537
20466.0	394060.1737248762
20467.0	394262.24019210256
20468.0	394231.6993675265
20469.0	393992.196010803
20470.0	393518.72766607406
20471.0	394048.87070474244
20472.0	393983.6985606144
20473.0	375438.46892012033
20474.0	393286.74155069346
20475.0	393692.46496522235
20476.0	393639.0442123266
20477.0	393505.51414046704
20478.0	393325.721944064
20479.0	392250.5125330953
20480.0	391696.503065802
20481.0	392631.5776344066
20482.0	392965.1606978556
20483.0	393184.5712412672
20484.0	392559.7768122368
20485.0	392338.2449995782
20486.0	392638.1408813056
20487.0	392805.2190937086
20488.0	392715.02960394265
20489.0	392741.40108062717
20490.0	392767.920406528
20491.0	392599.95551825897
20492.0	392095.80793692166
20493.0	392431.5074461697
20494.0	392471.9151611904
20495.0	392370.5864388607
20496.0	391940.7032041474
20497.0	392098.6665648129
20498.0	391841.76984883234
20499.0	391744.3604938757
20500.0	391517.87499847665
20501.0	391922.7656339455
20502.0	391799.5164303361
20503.0	391733.73422469123
20504.0	391308.69457223726
20505.0	391655.1136739328
20506.0	391447.380282573
20507.0	391533.53464217595
20508.0	391321.7252261889
20509.0	391385.48535787524
20510.0	391339.5101237249
20511.0	391201.8610356224
20512.0	390604.9495007239
20513.0	388891.65349191916
20514.0	390548.0355217404
20515.0	388835.9042711523
20516.0	377841.1921145997
20517.0	390720.00408289285
20518.0	390657.76186982397
20519.0	390610.73889853444
20520.0	390328.36723834893
20521.0	389786.8825919485
20522.0	386068.85565235367
20523.0	389687.66402396176
20524.0	389483.5419283456
20525.0	388448.20944322593
20526.0	384889.9475275782
20527.0	332089.3848682418
20528.0	378223.65612113604
20529.0	387837.93422663683
20530.0	388859.4894716924
20531.0	388638.11704258627
20532.0	389206.60210155474
20533.0	387653.49096653017
20534.0	389235.2443744256
20535.0	389241.090605056
20536.0	381581.1621846998
20537.0	389375.0707257343
20538.0	389378.1109669888
20539.0	387905.95430318156
20540.0	388417.3758562311
20541.0	388879.7213261826
20542.0	386187.3038458918
20543.0	386043.4950029307
20544.0	352176.0907493608
20545.0	386288.667380937
20546.0	385438.5471815676
20547.0	388515.5475259393
20548.0	388036.04714291275
20549.0	388135.0813712385
20550.0	385754.76981104666
20551.0	387948.3773812738
20552.0	387028.6803894248
20553.0	387080.47438151494
20554.0	388245.25252526073
20555.0	388165.19626424345
20556.0	387106.9888839673
20557.0	388006.18894131196
20558.0	387851.29056829377
20559.0	378733.5969800208
20560.0	387744.2815000575
20561.0	387777.1537285121
20562.0	387632.49260298256
20563.0	385467.0655127518
20564.0	386843.6732051458
20565.0	387382.6848899074
20566.0	387376.5182144512
20567.0	387407.3788547072
20568.0	387196.74405355525
20569.0	385455.6637167614
20570.0	387029.0205474818
20571.0	386570.7808817159
20572.0	386887.63915796456
20573.0	387013.36363007996
20574.0	385021.80973445025
20575.0	385763.5151446027
20576.0	383620.66871910234
20577.0	386448.8589656065
20578.0	386502.23148400657
20579.0	386460.0466423809
20580.0	385727.14004316047
20581.0	385437.22429808753
20582.0	386101.50767984585
20583.0	386278.1954621442
20584.0	384510.96657592495
20585.0	385875.67607644136
20586.0	386095.5876294656
20587.0	386130.5261817856
20588.0	385812.08958894096
20589.0	385495.46933944384
20590.0	384435.351873127
20591.0	380278.0608233486
20592.0	375408.2203336829
20593.0	385528.19246039045
20594.0	385162.93799772207
20595.0	385554.84684288007
20596.0	385528.03035054076
20597.0	385362.3540842495
20598.0	385057.0636984314
20599.0	383367.38728345867
20600.0	385130.6917691392
20601.0	383701.93168138264
20602.0	384171.7002305537
20603.0	384821.08838051854
20604.0	372100.8995369073
20605.0	370039.0436536406
20606.0	383080.3553320961
20607.0	381375.7075587077
20608.0	330233.1774927256
20609.0	344934.13164322084
20610.0	383960.49227775994
20611.0	383694.16026521527
20612.0	383356.26965155615
20613.0	384151.98993776663
20614.0	384144.6845087744
20615.0	384141.8376249342
20616.0	384088.4783185921
20617.0	383302.76920688694
20618.0	383861.05896140804
20619.0	383889.63831971836
20620.0	383619.3093451777
20621.0	379661.01715353475
20622.0	383561.52001495066
20623.0	383276.47427624965
20624.0	383617.8356764672
20625.0	383442.7608137727
20626.0	383426.8216197121
20627.0	382801.6509616137
20628.0	383219.6680908798
20629.0	383184.09431121923
20630.0	383084.68028866564
20631.0	383061.77750138874
20632.0	382649.624428544
20633.0	382546.9902290943
20634.0	380149.69215713243
20635.0	345499.26566301385
20636.0	376504.50790480955
20637.0	305802.039210845
20638.0	304556.3991851677
20639.0	370179.8645792691
20640.0	381217.6991092735
20641.0	382034.29213962227
20642.0	381961.46685870056
20643.0	382186.5109815296
20644.0	381909.1139756029
20645.0	380735.08298752183
20646.0	382044.2779385855
20647.0	381833.6269893632
20648.0	381987.6049223681
20649.0	381393.0149347335
20650.0	381764.8596975615
20651.0	381631.4231586817
20652.0	381497.08316671994
20653.0	379835.7531164648
20654.0	381110.32199086144
20655.0	381284.19078144006
20656.0	381108.5454934018
20657.0	381396.87474298873
20658.0	381139.5973939203
20659.0	381245.1233562623
20660.0	381189.37287720985
20661.0	380812.9517092862
20662.0	381097.65204705275
20663.0	380939.9617355777
20664.0	380948.2362585087
20665.0	380150.4318226441
20666.0	380522.23359385564
20667.0	380264.4676083716
20668.0	380616.63521341444
20669.0	380397.15147939854
20670.0	380366.06917017576
20671.0	378277.3353480223
20672.0	376422.0048965597
20673.0	378502.17961226276
20674.0	380072.61846568953
20675.0	377940.0973680621
20676.0	374987.967116084
20677.0	374804.9524359244
20678.0	373971.43811523385
20679.0	376963.67702835135
20680.0	376095.83295857086
20681.0	378111.9463915523
20682.0	379442.4968511481
20683.0	375114.0342628236
20684.0	379317.11526338506
20685.0	379373.41498654726
20686.0	379274.99312660494
20687.0	377385.69153904234
20688.0	379156.93940736
20689.0	379079.53814077436
20690.0	379108.0591982592
20691.0	378893.1275423743
20692.0	378982.65999441914
20693.0	378197.39464007557
20694.0	378339.3955282946
20695.0	378738.9002579968
20696.0	378596.2966482943
20697.0	378107.3293017084
20698.0	376256.5454757908
20699.0	378174.1793771514
20700.0	378353.8883166208
20701.0	378222.101187789
20702.0	377750.9766201335
20703.0	376231.62774486886
20704.0	310339.5602759906
20705.0	354351.000531778
20706.0	377692.41784483846
20707.0	376683.100739991
20708.0	377713.29310556134
20709.0	376788.0759902222
20710.0	377714.11749601265
20711.0	377572.8065708032
20712.0	376877.08331540483
20713.0	372390.64625152334
20714.0	377060.5579010047
20715.0	376947.0451449856
20716.0	377184.18459197436
20717.0	376756.7613165567
20718.0	366417.72247450025
20719.0	375072.36804689886
20720.0	376072.37463572447
20721.0	376338.189490586
20722.0	373956.85850480344
20723.0	365951.7338321048
20724.0	376786.49096273904
20725.0	376592.76570787845
20726.0	376615.7567852544
20727.0	376147.85554022406
20728.0	373009.4700888075
20729.0	374920.63448596565
20730.0	376059.69756159984
20731.0	376263.48453232663
20732.0	376332.875726848
20733.0	376276.10749992967
20734.0	376254.9830975488
20735.0	375825.831978599
20736.0	375443.90914211905
20737.0	374755.7968707597
20738.0	373713.6366878689
20739.0	374812.67100385367
20740.0	375788.1069404158
20741.0	370903.7564657636
20742.0	371499.2612311069
20743.0	370294.6359410744
20744.0	375449.5272026112
20745.0	375014.08756367414
20746.0	375236.98860687367
20747.0	375132.7270174723
20748.0	375171.49748592655
20749.0	374644.5274382334
20750.0	375064.844094669
20751.0	374814.59136593866
20752.0	373822.318025112
20753.0	374933.9656617983
20754.0	374516.11001323484
20755.0	374463.94943897624
20756.0	372919.5960107036
20757.0	373901.86887249874
20758.0	374562.36123258877
20759.0	374078.4706715654
20760.0	374141.98732390424
20761.0	374346.38058127323
20762.0	371955.5562078209
20763.0	370475.66986117605
20764.0	373406.0213993473
20765.0	373544.6964142073
20766.0	374038.3395708928
20767.0	373652.6366179331
20768.0	368903.6019400765
20769.0	366849.3784317851
20770.0	371200.4661444555
20771.0	373748.35734609916
20772.0	371921.1734007812
20773.0	372435.9111802874
20774.0	370646.33126748557
20775.0	362669.13814282144
20776.0	368975.92117821303
20777.0	368037.937020934
20778.0	373069.09484646266
20779.0	373208.9931300864
20780.0	372449.3646200836
20781.0	373205.4944514048
20782.0	371668.94913945283
20783.0	372890.39484682237
20784.0	372660.44401745923
20785.0	372817.712591667
20786.0	372871.05134592
20787.0	372681.4467850239
20788.0	372651.17481533444
20789.0	372664.4405600256
20790.0	372161.00999495696
20791.0	372269.7311780865
20792.0	372480.7203979264
20793.0	372260.8027631615
20794.0	371727.36384041025
20795.0	372024.9081855996
20796.0	372095.6048572417
20797.0	372058.06961131527
20798.0	371206.3209734136
20799.0	368149.5027810349
20800.0	371650.93040947226
20801.0	371610.52185559046
20802.0	371347.309356646
20803.0	371295.94674872304
20804.0	370524.4548595718
20805.0	364278.1935337555
20806.0	370974.3770107892
20807.0	359901.5585251201
20808.0	371257.15216302045
20809.0	370472.65352744877
20810.0	341968.09874143935
20811.0	371091.1573393409
20812.0	371042.6588119041
20813.0	370799.9860293635
20814.0	370911.89299609605
20815.0	370907.1389622271
20816.0	370611.84800686094
20817.0	370240.6309216261
20818.0	370299.14083328046
20819.0	369574.82710466546
20820.0	369795.0037377034
20821.0	370228.37055160274
20822.0	370464.7619444736
20823.0	370353.9962478592
20824.0	370040.34095185914
20825.0	368203.2318152713
20826.0	356775.1111114541
20827.0	370028.44695429143
20828.0	370058.223157248
20829.0	359887.72592025506
20830.0	369205.21601843095
20831.0	368794.43909673084
20832.0	369366.0061302785
20833.0	323665.71143821575
20834.0	367796.45678386785
20835.0	368883.4881552387
20836.0	369095.10610124795
20837.0	368262.3840845825
20838.0	365460.8327016445
20839.0	321883.9382785789
20840.0	362940.6788517882
20841.0	367908.86192906235
20842.0	368681.28851886076
20843.0	368821.6894898176
20844.0	368926.5011621888
20845.0	368080.9626107887
20846.0	355053.8037723261
20847.0	355581.8492395635
20848.0	368269.86357719096
20849.0	366762.3726284794
20850.0	367147.76771952334
20851.0	366262.3876841436
20852.0	368020.05146009667
20853.0	368453.17940838373
20854.0	368046.11926917016
20855.0	367684.502316647
20856.0	367902.3429320705
20857.0	365515.78794066
20858.0	366393.8556264462
20859.0	368065.5470755838
20860.0	367478.25832263625
20861.0	366665.9336257537
20862.0	367962.4781365248
20863.0	367488.6633422851
20864.0	367425.60365936643
20865.0	366636.52945756307
20866.0	365467.77406504774
20867.0	367362.7077640193
20868.0	367530.68313804804
20869.0	365679.77264414425
20870.0	367416.37723914237
20871.0	366980.48293765116
20872.0	365245.1687202813
20873.0	351483.0463959111
20874.0	366958.88856350735
20875.0	366361.7035599876
20876.0	365992.0584998919
20877.0	365407.1026188261
20878.0	366966.1975576576
20879.0	366664.0111665152
20880.0	366554.56520765467
20881.0	366488.55210557464
20882.0	364917.96183777315
20883.0	366070.00439685135
20884.0	360550.37352346024
20885.0	361936.3405955031
20886.0	364809.8727362539
20887.0	366046.04904898553
20888.0	365987.65490012115
20889.0	366249.41491159046
20890.0	364223.7514678263
20891.0	366055.87819069444
20892.0	365445.20724152174
20893.0	365973.132541952
20894.0	365772.3681964034
20895.0	365716.35892879334
20896.0	354055.3872441141
20897.0	361864.25351209275
20898.0	363976.24118476635
20899.0	365185.91012536304
20900.0	364511.7634183179
20901.0	365237.5774494721
20902.0	365358.846312448
20903.0	365243.0705197057
20904.0	365266.8180398079
20905.0	365185.08216975344
20906.0	364825.07121623063
20907.0	365008.7251083265
20908.0	364764.6489116676
20909.0	364878.057439232
20910.0	364584.6671327234
20911.0	363254.0992667665
20912.0	364734.16533934063
20913.0	364705.5176138752
20914.0	361788.1273139234
20915.0	364116.5387661306
20916.0	364540.5862559745
20917.0	364434.9168484352
20918.0	363894.8100308997
20919.0	364056.7370088448
20920.0	363955.243450368
20921.0	363362.20451635204
20922.0	355313.6552705927
20923.0	263292.1065193191
20924.0	361077.1965607935
20925.0	363345.7288708096
20926.0	363634.79254302714
20927.0	363461.12969277456
20928.0	363301.74676992046
20929.0	363710.49239019514
20930.0	363619.51437127683
20931.0	363287.25104557985
20932.0	332422.57628853904
20933.0	363222.96201215975
20934.0	363428.6018166784
20935.0	363353.44743874564
20936.0	362374.37336289283
20937.0	362960.40843837423
20938.0	363225.42616576003
20939.0	362991.30661765055
20940.0	359934.16189870186
20941.0	361661.0766028803
20942.0	362874.8098240513
20943.0	361178.2478299112
20944.0	355143.0633848936
20945.0	362482.4832262141
20946.0	362707.2740130816
20947.0	362326.6774155268
20948.0	362434.09186324495
20949.0	362478.2270562304
20950.0	360715.7584953322
20951.0	362111.5708571651
20952.0	362342.04073164804
20953.0	362286.53855539195
20954.0	360013.9786649607
20955.0	362165.6928976895
20956.0	361796.49075609556
20957.0	360552.05921423243
20958.0	361932.7244763136
20959.0	361856.7169769473
20960.0	361673.57122478064
20961.0	361577.7544470525
20962.0	352432.6397575072
20963.0	361138.311764378
20964.0	360838.2883758087
20965.0	360872.89620725805
20966.0	360603.8372679683
20967.0	359708.8027836433
20968.0	328231.57635150943
20969.0	360412.2464944126
20970.0	361190.45241569274
20971.0	360995.56848435174
20972.0	357371.093188604
20973.0	360981.2099137536
20974.0	360964.4662521856
20975.0	360782.5989238785
20976.0	360812.09830277134
20977.0	360612.9961598974
20978.0	339233.8822955169
20979.0	348168.8965381964
20980.0	360490.40315514867
20981.0	360475.8138978305
20982.0	360403.7377196031
20983.0	360243.05603051506
20984.0	360247.2679505921
20985.0	360147.4621800449
20986.0	360051.678327603
20987.0	359466.1480366079
20988.0	359612.4174680067
20989.0	359920.205352141
20990.0	354653.4222233663
20991.0	359675.3680990194
20992.0	359832.2428280832
20993.0	358784.8261337087
20994.0	358673.03786578024
20995.0	359132.7746883582
20996.0	357124.5469663224
20997.0	355396.0176648219
20998.0	359454.35847720964
20999.0	355601.8566987715
21000.0	358952.8587599875
21001.0	359286.7268263936
21002.0	358611.30253434915
21003.0	358284.45866885217
21004.0	359049.10482472944
21005.0	357643.81606215745
21006.0	358820.219977728
21007.0	358909.91768535046
21008.0	358876.7512264704
21009.0	358733.33014691836
21010.0	358188.93612154893
21011.0	357532.24170373264
21012.0	353954.93261476053
21013.0	351933.6048230475
21014.0	358336.5647171586
21015.0	358213.60806625267
21016.0	358397.68013045756
21017.0	356583.2867151842
21018.0	355962.01529180456
21019.0	355540.2994155499
21020.0	357023.1316316168
21021.0	358008.2291474431
21022.0	357731.94069606374
21023.0	355970.61162271025
21024.0	356779.1895478256
21025.0	356671.7976444943
21026.0	357283.4276212736
21027.0	357647.0523871232
21028.0	357252.6439464956
21029.0	342772.3858935699
21030.0	357387.34800404485
21031.0	357398.7888070656
21032.0	357088.9270493186
21033.0	357088.1196457983
21034.0	357210.37165363197
21035.0	357208.8457658368
21036.0	356778.7251335173
21037.0	356996.8635445247
21038.0	356700.3767930883
21039.0	356900.1296822271
21040.0	356849.08290539525
21041.0	356856.2006392832
21042.0	356800.62569185277
21043.0	356714.9375291392
21044.0	356676.9931288576
21045.0	356554.40096296964
21046.0	356494.5591500801
21047.0	356455.12283586565
21048.0	356066.713717965
21049.0	356313.0143637504
21050.0	356186.8985630722
21051.0	356213.4675914752
21052.0	355995.8482255872
21053.0	355645.913038848
21054.0	355918.8997341183
21055.0	356003.1622529024
21056.0	355848.6719856642
21057.0	355869.56171673595
21058.0	355685.8258259968
21059.0	355631.913290957
21060.0	355327.2849760257
21061.0	355368.17063198733
21062.0	354776.313652839
21063.0	354289.9404832782
21064.0	354482.0846952454
21065.0	355190.2465785857
21066.0	351680.55260609835
21067.0	354962.22869422095
21068.0	353995.8128181222
21069.0	355055.91895982064
21070.0	354592.03564830765
21071.0	354428.5316120581
21072.0	353463.1716519913
21073.0	354281.70874224696
21074.0	352983.166484478
21075.0	353540.03311165405
21076.0	354417.0471882754
21077.0	353868.5818568676
21078.0	336962.7357806714
21079.0	354480.53469020163
21080.0	354328.71703347214
21081.0	354313.0857013247
21082.0	352703.68973291735
21083.0	353637.1853557754
21084.0	354017.2115279872
21085.0	354141.55083120643
21086.0	353765.82822461444
21087.0	353406.68654059374
21088.0	353900.804702208
21089.0	353759.4107297792
21090.0	353567.9136989181
21091.0	352640.15819079714
21092.0	343109.00898856454
21093.0	353241.0025148415
21094.0	353525.54535649274
21095.0	353444.59675729915
21096.0	353424.8071921665
21097.0	352539.2490037257
21098.0	352295.77814998664
21099.0	321964.77289759275
21100.0	353175.1003521024
21101.0	350139.76307793893
21102.0	353044.1199976448
21103.0	352817.1498504186
21104.0	352536.1442750468
21105.0	352959.65762027516
21106.0	352896.9800384512
21107.0	351971.5467067386
21108.0	352756.8256925696
21109.0	352490.9514883073
21110.0	350130.46095053025
21111.0	350084.48299007566
21112.0	351529.0507804677
21113.0	352498.1208121344
21114.0	352370.13602959353
21115.0	352260.14774722565
21116.0	352094.5748705281
21117.0	351513.32612505415
21118.0	351767.01000417233
21119.0	350858.1586436092
21120.0	347432.19241615885
21121.0	351897.1659681793
21122.0	351874.3338549248
21123.0	351855.7413441536
21124.0	351717.4810411008
21125.0	349001.5499780079
21126.0	351590.66835681285
21127.0	351655.0297419776
21128.0	351501.8383458304
21129.0	351063.63130511285
21130.0	346091.3006903352
21131.0	351242.57593753573
21132.0	351002.733995622
21133.0	351235.2959889408
21134.0	349204.5761019885
21135.0	349976.8548425736
21136.0	349887.00802744436
21137.0	350978.531917824
21138.0	350967.3852403712
21139.0	350904.23475077114
21140.0	350327.044938138
21141.0	349252.8258023422
21142.0	346308.00748052995
21143.0	350216.50132992014
21144.0	350084.0938635263
21145.0	341217.91905462224
21146.0	350495.46931240964
21147.0	346884.00862740807
21148.0	350146.3498129402
21149.0	350277.32660224003
21150.0	350168.0430678016
21151.0	349636.19619798945
21152.0	350152.8023302144
21153.0	349838.9509505019
21154.0	349527.1765901305
21155.0	347618.238529538
21156.0	349288.3864748025
21157.0	349520.6292815875
21158.0	348236.7871156201
21159.0	349731.80409937917
21160.0	349578.35422924795
21161.0	347769.9303571468
21162.0	345893.6525029395
