20084.0	457637.98635642766
20085.0	460360.8930713561
20086.0	460497.799348225
20087.0	445040.14347302285
20088.0	459128.98697953275
20089.0	455075.45850182243
20090.0	461207.98980669386
20091.0	459700.0037203967
20092.0	453755.471187149
20093.0	453036.8514359282
20094.0	455111.55111690453
20095.0	457459.0703501333
20096.0	460396.5524148221
20097.0	442081.4517567546
20098.0	432031.1368483093
20099.0	459202.6691567619
20100.0	452195.80729098176
20101.0	429794.7925709025
20102.0	457088.7172915131
20103.0	459692.4290170875
20104.0	456557.55126209464
20105.0	459164.51357327384
20106.0	459293.6266235909
20107.0	458181.6816107485
20108.0	458128.522582428
20109.0	458813.1103801336
20110.0	453585.9571327008
20111.0	454437.0252447757
20112.0	429194.8064014497
20113.0	439959.13068217045
20114.0	454882.44837580656
20115.0	433686.69794795697
20116.0	453021.1041312772
20117.0	454325.7644105824
20118.0	456897.80410777155
20119.0	457266.8216999926
20120.0	455406.8250853429
20121.0	456635.33148405777
20122.0	458425.3413130235
20123.0	458404.8993239041
20124.0	453383.11849411076
20125.0	457996.05325004674
20126.0	452997.529626219
20127.0	457076.47579586454
20128.0	456412.33669816627
20129.0	456453.08247408393
20130.0	453246.75747675594
20131.0	455063.69620540953
20132.0	455643.91042580316
20133.0	454665.1276443673
20134.0	444626.1293875253
20135.0	455326.36533227726
20136.0	456309.22959093703
20137.0	455805.3605113854
20138.0	452767.20592322707
20139.0	451785.3277454366
20140.0	445740.14575738844
20141.0	417186.0277198915
20142.0	359286.94870506093
20143.0	434429.90428979264
20144.0	432073.4964875396
20145.0	452985.3695000574
20146.0	452222.7854737429
20147.0	448623.1775772693
20148.0	440510.5533124679
20149.0	449615.7552148612
20150.0	452515.8322667519
20151.0	451444.1485877332
20152.0	452171.84229620115
20153.0	455310.0595560437
20154.0	449305.76091709675
20155.0	455380.35357450234
20156.0	451331.4948251648
20157.0	447137.00732437277
20158.0	454391.92116756627
20159.0	454970.56525025226
20160.0	448369.0012868668
20161.0	453943.28750653454
20162.0	451561.36910848116
20163.0	450592.54486303206
20164.0	454544.2532556789
20165.0	451846.28943749436
20166.0	448802.54237409425
20167.0	452225.9483983891
20168.0	449653.4729130019
20169.0	453469.99154769996
20170.0	435018.29299893713
20171.0	451548.40619253647
20172.0	451837.17290803295
20173.0	441627.7837774849
20174.0	425482.3799062803
20175.0	420737.8192924844
20176.0	436371.78755974385
20177.0	452699.03422259225
20178.0	453546.4711159805
20179.0	440935.7439598429
20180.0	449524.096250677
20181.0	451854.2904917956
20182.0	449399.2462909398
20183.0	427955.96314052487
20184.0	450482.8457779185
20185.0	451062.2832132091
20186.0	450682.92120903946
20187.0	452063.75256555557
20188.0	452860.1361809415
20189.0	449656.8935776265
20190.0	451371.44221532234
20191.0	451253.2955922425
20192.0	450397.34090628126
20193.0	425734.87889442436
20194.0	452446.7550158843
20195.0	449780.3300569045
20196.0	443593.80652524665
20197.0	450281.0768965681
20198.0	450731.22260417923
20199.0	444001.5941664852
20200.0	451333.5116562436
20201.0	451003.05754357774
20202.0	444069.9424473114
20203.0	435488.3849289682
20204.0	427857.4848671821
20205.0	378636.62551040977
20206.0	444459.14009436156
20207.0	446733.474804533
20208.0	446732.25614950055
20209.0	428636.42709853174
20210.0	437664.0488472587
20211.0	400284.82631106355
20212.0	338300.2158596305
20213.0	375557.7884802565
20214.0	343871.9245746003
20215.0	430991.17081066564
20216.0	429593.13253173156
20217.0	446332.75603353727
20218.0	447830.2978834419
20219.0	440648.0751034246
20220.0	449153.9755565062
20221.0	445498.08177807514
20222.0	448683.72340408416
20223.0	449030.97318768664
20224.0	444392.1105026946
20225.0	446699.1182118959
20226.0	447271.4955849714
20227.0	447842.7660812294
20228.0	449618.9560979461
20229.0	440219.0160494709
20230.0	444790.5310048308
20231.0	447847.4985144266
20232.0	447669.5184670755
20233.0	432352.90256508655
20234.0	446891.70240634866
20235.0	447890.8007186437
20236.0	422933.3073789109
20237.0	408066.22334813257
20238.0	425398.47600046743
20239.0	440684.6550966134
20240.0	447954.49101516814
20241.0	446872.39266959374
20242.0	448590.2392885247
20243.0	444443.245779355
20244.0	442157.4327271543
20245.0	406938.263853503
20246.0	435673.76960060315
20247.0	426051.3500364135
20248.0	447707.44923586596
20249.0	447717.2410482696
20250.0	446619.0902624197
20251.0	444730.1328175124
20252.0	425175.98222417664
20253.0	444841.8300690427
20254.0	446395.12617287674
20255.0	438424.9039814671
20256.0	446846.7403063247
20257.0	427931.00996774144
20258.0	447205.257458484
20259.0	447186.94680494064
20260.0	443498.9892501586
20261.0	444228.420658788
20262.0	444668.4933259173
20263.0	446678.1819240447
20264.0	444464.6233079825
20265.0	446915.55310632964
20266.0	446571.5302105091
20267.0	445307.21200537385
20268.0	417708.26722184353
20269.0	417807.6492627995
20270.0	387641.21958649874
20271.0	442558.85844807717
20272.0	445422.82904371206
20273.0	443969.18247260316
20274.0	442924.7909199704
20275.0	423543.04446631874
20276.0	444219.5994083309
20277.0	445439.82184693636
20278.0	442756.65658183314
20279.0	421157.1521749381
20280.0	421848.6811262213
20281.0	439556.10735083383
20282.0	430280.6433398229
20283.0	444816.3406544888
20284.0	438912.4104519646
20285.0	441028.42088161735
20286.0	439827.3167097665
20287.0	406427.6247478842
20288.0	441934.8867317682
20289.0	436171.8178250827
20290.0	442862.0846071833
20291.0	439097.7322090467
20292.0	443741.2186947579
20293.0	438667.2921804863
20294.0	440548.9678942215
20295.0	437300.9611620339
20296.0	430237.1219833028
20297.0	433946.5222881341
20298.0	423645.9093524571
20299.0	437273.0010927091
20300.0	425598.89075077034
20301.0	414683.4335334406
20302.0	317071.90871976386
20303.0	415720.5448228877
20304.0	431626.94068469584
20305.0	429165.6543109188
20306.0	425591.993427553
20307.0	331015.5371381062
20308.0	383398.9526716487
20309.0	430883.07646628225
20310.0	437620.9557291022
20311.0	439832.70555156574
20312.0	436635.32218121586
20313.0	442072.11743805406
20314.0	442159.76916418585
20315.0	441592.58412974066
20316.0	439581.48226089764
20317.0	441325.6542191588
20318.0	438449.01640601
20319.0	441253.35511367704
20320.0	437673.2656205772
20321.0	438608.7120142385
20322.0	441696.39839662024
20323.0	441050.2966935539
20324.0	437765.8878066712
20325.0	441052.60272189503
20326.0	440787.0068097029
20327.0	438768.477457615
20328.0	437527.7863960614
20329.0	440464.67999989656
20330.0	439840.29241835454
20331.0	412880.6170263475
20332.0	439842.63619542593
20333.0	433347.25145724113
20334.0	440252.44507176883
20335.0	432703.88632781757
20336.0	440721.944136909
20337.0	431924.7874391925
20338.0	435496.68189143174
20339.0	438513.7494065154
20340.0	436448.4021846044
20341.0	438424.2177933281
20342.0	438605.85191833746
20343.0	435113.19835442526
20344.0	431147.40171408386
20345.0	426529.9268337515
20346.0	434662.0481109943
20347.0	426972.1333530809
20348.0	424094.59292569023
20349.0	356861.3680218478
20350.0	310102.6613722848
20351.0	407296.2286157846
20352.0	430634.050781186
20353.0	434018.963790234
20354.0	437179.502506804
20355.0	408563.0992646217
20356.0	434005.8060488669
20357.0	431474.2912974993
20358.0	435890.403095349
20359.0	437481.80214415136
20360.0	436455.75626752304
20361.0	418098.81417638384
20362.0	438483.7660049399
20363.0	438701.56195102714
20364.0	437790.5901600763
20365.0	438286.8048445414
20366.0	437009.2139741181
20367.0	431871.1108337664
20368.0	431272.9833701512
20369.0	418676.16809125314
20370.0	437101.27202631906
20371.0	433280.9445441592
20372.0	436223.08228628436
20373.0	434874.3191101468
20374.0	430935.6510183473
20375.0	434253.1647078412
20376.0	432690.27308502665
20377.0	432322.71238430805
20378.0	373174.6252127735
20379.0	428098.7569618954
20380.0	425286.3807094796
20381.0	347060.4632063598
20382.0	414311.07161292917
20383.0	411184.44971622503
20384.0	314460.7355370974
20385.0	407215.03527894773
20386.0	416577.50886806595
20387.0	418039.90727393207
20388.0	341932.91335428966
20389.0	426849.34258688014
20390.0	429216.10885202105
20391.0	405762.13822997664
20392.0	420379.4762039302
20393.0	433267.7790433282
20394.0	400450.21495297353
20395.0	428783.40285071323
20396.0	434861.32054261764
20397.0	435425.33950668824
20398.0	435901.31646464026
20399.0	414208.8727822565
20400.0	434793.9950428165
20401.0	431811.58611025667
20402.0	422932.5607927858
20403.0	432210.9494919195
20404.0	434644.74220298155
20405.0	435313.539914137
20406.0	434484.3927027725
20407.0	433673.5420940288
20408.0	404570.47984049225
20409.0	434066.39759359707
20410.0	432791.3354690576
20411.0	430737.66372146166
20412.0	421847.6390514927
20413.0	430531.1494045572
20414.0	432569.42574960913
20415.0	423750.41672805056
20416.0	416418.6598801424
20417.0	339141.495829249
20418.0	419872.9936535533
20419.0	418939.72326483816
20420.0	402549.6918556109
20421.0	431000.1843699738
20422.0	433769.51867473806
20423.0	423403.35401042923
20424.0	430783.8260215821
20425.0	432186.22155325237
20426.0	410687.6205662367
20427.0	430098.838296978
20428.0	431015.4870784003
20429.0	430012.4767387632
20430.0	421877.78414346883
20431.0	426981.2844855183
20432.0	429720.99106570246
20433.0	427476.38872801326
20434.0	421928.62644797435
20435.0	412807.1640678307
20436.0	418099.4240282732
20437.0	425450.85782425886
20438.0	429807.9110955007
20439.0	430326.00494735467
20440.0	431525.7394692095
20441.0	431863.06406154245
20442.0	431247.1940628492
20443.0	430868.9498406914
20444.0	431470.64351129445
20445.0	431919.74882181163
20446.0	427407.73950585135
20447.0	409728.7850557775
20448.0	431546.4832385023
20449.0	428400.72084520885
20450.0	394556.7482806356
20451.0	420670.7469189112
20452.0	425899.79787918035
20453.0	431363.2200458239
20454.0	425565.0548809827
20455.0	429591.5368087505
20456.0	426254.6246729592
20457.0	425242.7540758631
20458.0	425254.0921184261
20459.0	429628.08890982554
20460.0	429610.2855573519
20461.0	430855.6622856175
20462.0	429465.74480834644
20463.0	430107.9164485648
20464.0	431016.04492083116
20465.0	430745.3485252611
20466.0	428488.3073499043
20467.0	430378.29596446746
20468.0	430550.1917544457
20469.0	429561.78556190507
20470.0	426513.6613228561
20471.0	429973.776944333
20472.0	428535.57317140483
20473.0	350449.99099841074
20474.0	422315.9488217059
20475.0	428880.5473353726
20476.0	429178.8556730374
20477.0	428900.6653145083
20478.0	428324.8347709457
20479.0	421632.5937299516
20480.0	419231.024388485
20481.0	424403.43337042345
20482.0	427441.9914506163
20483.0	428737.5511388173
20484.0	423913.9553673225
20485.0	422678.7114483741
20486.0	426510.35893760197
20487.0	428147.7791481829
20488.0	426664.5736390697
20489.0	427642.9137117187
20490.0	428477.9706974209
20491.0	427421.1323379691
20492.0	424658.8249604102
20493.0	426877.9745837069
20494.0	427576.40463319054
20495.0	427294.29931130947
20496.0	424919.8560018453
20497.0	426639.6462612483
20498.0	424617.9019751445
20499.0	425587.16997795994
20500.0	423150.9244379149
20501.0	425557.2505395206
20502.0	425581.0915926017
20503.0	424884.5693222918
20504.0	422664.10247782664
20505.0	424427.59109345305
20506.0	423971.59684833285
20507.0	423654.6163081216
20508.0	422519.92013209657
20509.0	422432.55277977587
20510.0	421906.4618582017
20511.0	420660.5444841472
20512.0	414389.08210217854
20513.0	411596.6004822062
20514.0	414228.1145712629
20515.0	405951.25079899695
20516.0	363333.3961490708
20517.0	410589.9578753025
20518.0	408977.86538885144
20519.0	406219.6921270275
20520.0	401657.0584006647
20521.0	395313.24259696715
20522.0	382863.51967191545
20523.0	379258.40087941143
20524.0	367107.9115554822
20525.0	348700.0171642885
20526.0	320741.04580342013
20527.0	277328.4459380707
20528.0	307341.59173386195
20529.0	340524.9463189506
20530.0	361002.2263128056
20531.0	374207.0300737552
20532.0	385626.50484899705
20533.0	389985.7762779179
20534.0	397599.524152935
20535.0	397244.3035140104
20536.0	367518.08177110314
20537.0	406388.21024399344
20538.0	411406.0899516416
20539.0	408287.42653705936
20540.0	408411.51837635617
20541.0	414513.4136459284
20542.0	386416.5016928714
20543.0	405572.10679376515
20544.0	326569.6567919213
20545.0	405595.4458935286
20546.0	384645.9547975864
20547.0	418748.08845107135
20548.0	417460.14142464503
20549.0	418028.52351344045
20550.0	407291.2854188133
20551.0	411949.38632766093
20552.0	418074.26260827406
20553.0	415285.7584467933
20554.0	421589.2537769981
20555.0	421255.6814090261
20556.0	419282.82026802975
20557.0	420534.92298219603
20558.0	417874.2008086508
20559.0	378862.8150976598
20560.0	420080.6588874744
20561.0	421251.24446453905
20562.0	421026.28422778955
20563.0	415850.7156766627
20564.0	418814.1317521416
20565.0	421919.30964049953
20566.0	420855.92334335565
20567.0	421593.4887657483
20568.0	422002.71358525485
20569.0	417573.72485468
20570.0	421268.97210982634
20571.0	418404.08065474976
20572.0	421346.65124904766
20573.0	422047.9093080065
20574.0	415757.73026386346
20575.0	416060.9169965108
20576.0	412809.0900922346
20577.0	419913.223110656
20578.0	420373.602920041
20579.0	418552.9071435789
20580.0	416916.60786072846
20581.0	419094.2827380766
20582.0	420611.3499119584
20583.0	421418.3746863103
20584.0	416150.3548670014
20585.0	420347.64374343737
20586.0	421378.11356221425
20587.0	421623.62588856346
20588.0	420168.7973625861
20589.0	417870.79796982027
20590.0	412949.441570412
20591.0	404024.1683890274
20592.0	392149.11145904334
20593.0	420037.89460275235
20594.0	417315.8137462838
20595.0	420314.1042012161
20596.0	420836.85352079343
20597.0	420118.63684218883
20598.0	419245.4905429959
20599.0	409687.38727528136
20600.0	419683.6296359936
20601.0	406497.17008302367
20602.0	413143.53802117385
20603.0	416721.19314022316
20604.0	380490.8998361326
20605.0	368004.0399143163
20606.0	400454.78359858785
20607.0	384545.50645964954
20608.0	315314.7146010944
20609.0	332742.1557244033
20610.0	398280.040749465
20611.0	407141.3734440907
20612.0	409463.0404554553
20613.0	416084.88492728386
20614.0	416926.34011402266
20615.0	417589.228470272
20616.0	417919.2732188674
20617.0	412684.32842260407
20618.0	415424.16901079647
20619.0	417548.94490664674
20620.0	416606.8696252447
20621.0	399526.2972330009
20622.0	416681.1054506006
20623.0	415011.7122703358
20624.0	417510.69579018274
20625.0	416886.2222254083
20626.0	416465.48362199066
20627.0	412241.5529459777
20628.0	415197.63821690594
20629.0	414201.5627395073
20630.0	412788.2152509447
20631.0	411378.7338620919
20632.0	407175.0352502788
20633.0	402359.0158598154
20634.0	389572.82754560065
20635.0	331359.3034473891
20636.0	340046.3908077415
20637.0	262178.95113524835
20638.0	266632.48849799694
20639.0	338460.7180324689
20640.0	380570.6727718909
20641.0	396119.54322472954
20642.0	402795.76496045984
20643.0	407504.0423280603
20644.0	410381.4393102318
20645.0	408886.54029128235
20646.0	413302.05146480585
20647.0	413497.5943213063
20648.0	414800.3543711743
20649.0	412537.78741002636
20650.0	415480.3596820465
20651.0	414715.35344517295
20652.0	414254.0634718208
20653.0	411393.4648868796
20654.0	414091.92174551194
20655.0	414681.8157903873
20656.0	413626.3489683479
20657.0	416117.76239861705
20658.0	414773.50453412056
20659.0	415891.6340482029
20660.0	416025.11483699235
20661.0	410464.83570524014
20662.0	416145.7543446523
20663.0	415790.5848762351
20664.0	415880.9194889209
20665.0	410934.98195149406
20666.0	414046.4913514481
20667.0	413707.5374817304
20668.0	415972.2148069376
20669.0	415149.41819125816
20670.0	415486.1060882432
20671.0	403773.8101735624
20672.0	392908.20540494996
20673.0	405497.6577929271
20674.0	415091.29499443213
20675.0	403362.426336044
20676.0	394786.3519264682
20677.0	394557.72943322186
20678.0	392376.6181626247
20679.0	402516.08468028094
20680.0	398176.4326326515
20681.0	406836.93429227866
20682.0	412494.52693912503
20683.0	395321.1822046626
20684.0	413334.8505026494
20685.0	413997.03568384174
20686.0	413680.52637368377
20687.0	404207.41941818304
20688.0	414334.17761423346
20689.0	414077.1261284354
20690.0	414060.04461567977
20691.0	412823.7510721536
20692.0	413888.4390715394
20693.0	408934.61120941147
20694.0	408644.5178355696
20695.0	413084.2204962818
20696.0	412935.2331558912
20697.0	410749.76190627826
20698.0	399871.0895739011
20699.0	410508.7353880563
20700.0	410849.1297914873
20701.0	408594.9363388441
20702.0	403232.2724691895
20703.0	385669.62753699406
20704.0	298640.2254946206
20705.0	346424.0087171162
20706.0	397134.3269756932
20707.0	399876.39096440515
20708.0	406841.36389672937
20709.0	404476.9005142075
20710.0	408733.0029699051
20711.0	407972.27366481844
20712.0	402751.6738076694
20713.0	386855.8857601081
20714.0	402476.98527355166
20715.0	400254.7209601028
20716.0	393748.2783588355
20717.0	379270.9491884039
20718.0	340332.50766684284
20719.0	361504.70078628266
20720.0	384340.04784906405
20721.0	394795.51364956226
20722.0	393506.1643624314
20723.0	375488.9403433336
20724.0	406506.94805421843
20725.0	407399.22226708423
20726.0	407956.66015846265
20727.0	405301.2412629013
20728.0	387395.5544825918
20729.0	400996.3179475003
20730.0	408796.1318588414
20731.0	409798.15548846143
20732.0	410282.3719469056
20733.0	410346.4659451906
20734.0	410708.4035522559
20735.0	408253.2702224437
20736.0	407243.0286929942
20737.0	403128.36970250664
20738.0	398427.3902141306
20739.0	393426.86569759925
20740.0	410357.18826393556
20741.0	368415.50910583173
20742.0	396226.0483473544
20743.0	391423.6916924644
20744.0	409342.90321571945
20745.0	406773.814211383
20746.0	409542.0844212232
20747.0	408597.47829678206
20748.0	409300.3673108478
20749.0	406639.7862756353
20750.0	408815.1505109012
20751.0	407147.4191138733
20752.0	399290.2598393754
20753.0	408900.61784350616
20754.0	407454.9905719287
20755.0	407057.4064140321
20756.0	399502.85023479705
20757.0	405884.4518940552
20758.0	408496.53482127277
20759.0	404601.16977254744
20760.0	405353.367234152
20761.0	408192.5702549458
20762.0	397455.7682630634
20763.0	389840.0564052304
20764.0	404082.1001158614
20765.0	404537.78461162816
20766.0	408114.97605037875
20767.0	405548.87234191585
20768.0	382550.67419117753
20769.0	375820.6225481185
20770.0	393361.40183957806
20771.0	407704.346558464
20772.0	399624.32126321224
20773.0	405084.31395715964
20774.0	392596.7447785716
20775.0	374757.5968563425
20776.0	383353.15307397355
20777.0	385749.9339882754
20778.0	407276.3952201699
20779.0	407040.94922342413
20780.0	404214.93875671213
20781.0	407804.8246759424
20782.0	399517.8859757308
20783.0	406452.2471997446
20784.0	406128.67656908836
20785.0	406755.18898503453
20786.0	407123.9446429702
20787.0	406368.8401092607
20788.0	406425.18806691916
20789.0	407025.980801024
20790.0	404694.25773609057
20791.0	405561.1603943431
20792.0	406797.1068592128
20793.0	405717.8677706751
20794.0	400593.97535171174
20795.0	405312.1395326963
20796.0	406087.5623235582
20797.0	405640.6210641923
20798.0	397765.9264532465
20799.0	382804.4057804993
20800.0	403423.1447584785
20801.0	404285.6800976898
20802.0	396978.8296560564
20803.0	403354.34391224233
20804.0	400574.30427566613
20805.0	372605.65697007143
20806.0	400529.2421414826
20807.0	356762.8847152794
20808.0	399869.93446256564
20809.0	389202.60115497233
20810.0	338926.8571455134
20811.0	402086.3525453816
20812.0	402631.8930837511
20813.0	399820.0992104518
20814.0	401821.65631139633
20815.0	402799.18919024523
20816.0	401096.5542633473
20817.0	398925.0137653296
20818.0	399317.2204060696
20819.0	396174.0842762232
20820.0	388050.851568039
20821.0	394846.4343875563
20822.0	399188.40787763253
20823.0	399782.5765474305
20824.0	397482.1197119484
20825.0	387895.47001119296
20826.0	350155.0785789481
20827.0	393423.8132928526
20828.0	392754.1603631098
20829.0	351697.8773884894
20830.0	384556.92293570266
20831.0	384327.1916781604
20832.0	377880.8045895679
20833.0	308766.90714458434
20834.0	359751.78695474804
20835.0	364528.79753543704
20836.0	355763.1459328
20837.0	337462.87958425574
20838.0	309647.0439854078
20839.0	265818.79163452523
20840.0	300743.3345597442
20841.0	333059.11739023397
20842.0	352756.4908822528
20843.0	365434.9735591936
20844.0	374315.87121397775
20845.0	376907.8942531486
20846.0	359413.3905080527
20847.0	363879.4501750995
20848.0	388089.9659694142
20849.0	387798.0325543903
20850.0	386774.996510288
20851.0	383499.5107954477
20852.0	392733.11271649547
20853.0	396887.05954283423
20854.0	395027.2619478922
20855.0	393902.6503467057
20856.0	396639.06733424275
20857.0	388375.4607083635
20858.0	393900.4579840052
20859.0	399432.36831149954
20860.0	398311.12180039374
20861.0	391145.8549137446
20862.0	399833.7306984452
20863.0	397119.3140936729
20864.0	398954.2149292028
20865.0	397238.90355732944
20866.0	388613.5713464283
20867.0	393656.8964284471
20868.0	399423.40151869494
20869.0	394308.7313256361
20870.0	398719.2581980157
20871.0	396072.4367867896
20872.0	373447.40303176077
20873.0	317816.9326633005
20874.0	391382.8190388225
20875.0	393544.3483623464
20876.0	393089.55599503906
20877.0	395707.18567955587
20878.0	399253.8736230413
20879.0	399628.5614948346
20880.0	398856.2821251081
20881.0	397596.01813422213
20882.0	389348.09149440675
20883.0	393876.4837617678
20884.0	345887.1097032894
20885.0	370715.370035599
20886.0	394439.22304368066
20887.0	397797.8262323204
20888.0	397722.8463374309
20889.0	399505.0302242816
20890.0	388967.114263761
20891.0	398940.87683276925
20892.0	395204.3274272588
20893.0	399192.8580341764
20894.0	398923.06593054824
20895.0	397713.02306774806
20896.0	357246.85475834046
20897.0	381163.2559947809
20898.0	391003.51093144686
20899.0	396806.1082173379
20900.0	392128.1223229568
20901.0	397056.71536476375
20902.0	398978.21138124814
20903.0	397919.3891160077
20904.0	398480.4905222129
20905.0	398162.6813972467
20906.0	396464.4408426514
20907.0	398369.7187438592
20908.0	397256.6603530255
20909.0	397816.77085491165
20910.0	396180.04039762093
20911.0	390566.33149522624
20912.0	396964.9370726397
20913.0	396483.05055006803
20914.0	377658.4863449248
20915.0	391042.69894287136
20916.0	395186.3858724864
20917.0	394094.04902113206
20918.0	389055.8518951981
20919.0	387598.08085524203
20920.0	382341.80236083205
20921.0	367494.53662617615
20922.0	328119.1493959682
20923.0	257918.68887365103
20924.0	343316.73315246153
20925.0	372783.1261511683
20926.0	384243.7776670719
20927.0	384307.27701790736
20928.0	383623.5337433208
20929.0	393368.0756064256
20930.0	393350.861343949
20931.0	387377.4099234805
20932.0	325740.6521867908
20933.0	391809.3034192891
20934.0	395182.94213918713
20935.0	395628.3690450947
20936.0	393700.2321870851
20937.0	394136.51341311925
20938.0	396381.533503488
20939.0	395514.6356686826
20940.0	382630.5975976016
20941.0	374771.2461701311
20942.0	395145.20074322016
20943.0	380278.78192905796
20944.0	346530.2851453436
20945.0	393486.0580225029
20946.0	395915.2785227781
20947.0	394882.5595084812
20948.0	395763.4413625346
20949.0	395661.86077224975
20950.0	389784.8686968754
20951.0	393512.4993343527
20952.0	395861.5702503425
20953.0	395816.89399214066
20954.0	384532.74780631886
20955.0	395709.6410251261
20956.0	394137.73206814553
20957.0	390801.5438692326
20958.0	395421.1612000257
20959.0	394536.06721618085
20960.0	394575.0731948022
20961.0	391954.444792626
20962.0	333046.3311592851
20963.0	390204.0765890569
20964.0	391277.14816327975
20965.0	391124.55183400994
20966.0	385875.51155486953
20967.0	375233.63368797174
20968.0	295103.839286014
20969.0	376148.65497456916
20970.0	390743.6270321664
20971.0	389887.7746872297
20972.0	356161.5366553086
20973.0	391036.98734940175
20974.0	392635.08889599977
20975.0	392655.7626204162
20976.0	392420.06748200994
20977.0	389885.96778106847
20978.0	313393.25517991657
20979.0	316355.4624568658
20980.0	388208.14740520687
20981.0	390996.68512113113
20982.0	392868.90918051725
20983.0	392282.455723212
20984.0	392929.3218381829
20985.0	392836.3116789771
20986.0	392574.5231462402
20987.0	388955.4117361689
20988.0	390348.5521166357
20989.0	393397.8912358402
20990.0	372538.4155660569
20991.0	393185.66217973386
20992.0	393308.85203394556
20993.0	387056.67422290385
20994.0	387095.5522752565
20995.0	382652.46879580425
20996.0	379363.895174765
20997.0	376518.27675628633
20998.0	390268.12906373123
20999.0	366980.5947158331
21000.0	387011.8467600413
21001.0	391690.7707105281
21002.0	386334.67260436714
21003.0	384974.3337783341
21004.0	391587.38069749746
21005.0	388745.3511352344
21006.0	391588.405785395
21007.0	392106.7229839367
21008.0	392398.46304153604
21009.0	392030.9549793278
21010.0	389433.30821734486
21011.0	389092.25593733555
21012.0	379144.41888564813
21013.0	373398.28196476406
21014.0	391703.7174784001
21015.0	390249.33145149495
21016.0	391788.4363374593
21017.0	386680.98223471444
21018.0	378033.9856048306
21019.0	373474.0746108811
21020.0	374819.38545542187
21021.0	390689.73400063923
21022.0	389411.94998251204
21023.0	379638.7222257898
21024.0	385779.51526091335
21025.0	387646.8266369074
21026.0	389927.5207507964
21027.0	390950.78832046076
21028.0	389915.62717265874
21029.0	374181.7082216362
21030.0	390087.41600788553
21031.0	390601.1079376895
21032.0	390028.1536380941
21033.0	389939.32540968905
21034.0	390286.22203289595
21035.0	390439.7440450561
21036.0	388258.37713162525
21037.0	389902.5489133561
21038.0	388040.79782133806
21039.0	389927.0140788737
21040.0	389940.30310195195
21041.0	390121.24244049925
21042.0	390101.1032801276
21043.0	389837.3998379009
21044.0	389933.59221555205
21045.0	389890.85771038703
21046.0	389360.16416931985
21047.0	389605.2247691258
21048.0	387842.2843490315
21049.0	389608.02761277417
21050.0	389439.4084130819
21051.0	389113.2614311936
21052.0	386081.83723294915
21053.0	386237.44150733086
21054.0	388430.462713854
21055.0	389207.7968490499
21056.0	388404.51129671844
21057.0	389029.40575989697
21058.0	388548.6363901952
21059.0	387967.7441605644
21060.0	381243.25710070244
21061.0	387591.90579118056
21062.0	384131.0526013491
21063.0	382351.43688684644
21064.0	382602.63606026233
21065.0	387035.48816425045
21066.0	371972.9915100704
21067.0	385512.7725211688
21068.0	381263.90419125743
21069.0	387117.35489658854
21070.0	386199.8989213708
21071.0	384225.7174134793
21072.0	376730.29253200267
21073.0	381687.6169756683
21074.0	376159.49158808816
21075.0	383338.06385561597
21076.0	385330.5530810395
21077.0	383631.240776885
21078.0	329689.57314998633
21079.0	386980.8894410751
21080.0	386644.28228444257
21081.0	386408.95687393297
21082.0	376556.3566325909
21083.0	382898.2745137077
21084.0	383830.9323243511
21085.0	386811.5586777089
21086.0	385187.9238860808
21087.0	382539.52856226213
21088.0	386416.59931525117
21089.0	385075.5853254662
21090.0	382963.0008033286
21091.0	377351.6008652819
21092.0	336714.4920186756
21093.0	373943.7427064843
21094.0	383694.73299742705
21095.0	384429.1237511171
21096.0	385366.1893558279
21097.0	383013.67093166366
21098.0	379961.1859795876
21099.0	313190.36295904935
21100.0	384275.0233444358
21101.0	371251.78387333854
21102.0	384343.0205620228
21103.0	383897.40302499296
21104.0	384068.28547113127
21105.0	385645.24143411196
21106.0	384990.6991136769
21107.0	380739.93349037867
21108.0	384804.8459382786
21109.0	384078.09741619206
21110.0	368389.093588997
21111.0	368112.8948956912
21112.0	378579.057639429
21113.0	385057.93842053117
21114.0	384886.37523886055
21115.0	384288.8389623817
21116.0	384140.1213157374
21117.0	378539.00350420753
21118.0	381759.6447096818
21119.0	370641.1439620043
21120.0	337729.6488530365
21121.0	382623.2386912255
21122.0	383989.21319383045
21123.0	383719.0951927803
21124.0	380569.54030981194
21125.0	365155.004396332
21126.0	382525.3924995072
21127.0	383898.23999836156
21128.0	383750.07054725103
21129.0	382473.02975978976
21130.0	359120.491669121
21131.0	382982.6018344962
21132.0	382281.9458678754
21133.0	383473.54239139863
21134.0	357050.3566491355
21135.0	375576.28452209046
21136.0	373740.38900736714
21137.0	383193.95868508186
21138.0	383066.1683085315
21139.0	382755.70865274867
21140.0	378726.72230604984
21141.0	368130.5247088676
21142.0	357119.63889665296
21143.0	379430.1064577028
21144.0	380565.72663889953
21145.0	355170.0805746081
21146.0	382596.088122573
21147.0	353258.83690518705
21148.0	381211.1236988896
21149.0	382229.419969741
21150.0	382287.5393916929
21151.0	371992.20247098134
21152.0	382641.1418681344
21153.0	380772.04235550266
21154.0	379651.1479562166
21155.0	349042.3845683377
21156.0	376118.3896108878
21157.0	380616.7392321564
21158.0	359693.8022747675
21159.0	381858.28089856025
21160.0	381731.67855861766
21161.0	379115.09220720816
21162.0	376123.045393206
21163.0	381343.7364764667
21164.0	379411.3291878399
