20081.0	380903.07723591686
20082.0	380836.29007503367
20083.0	380773.31847249914
20084.0	380703.30106839037
20085.0	380641.53406996484
20086.0	380574.32999526407
20087.0	380476.02997985284
20088.0	380441.1706998784
20089.0	380369.11004057596
20090.0	380313.26707712
20091.0	380247.8655045632
20092.0	380171.0881406977
20093.0	380111.046049792
20094.0	380048.0526368769
20095.0	379981.0486304768
20096.0	379919.9288131584
20097.0	379787.6262043647
20098.0	379593.4651613188
20099.0	379720.7394287616
20100.0	379567.37491271686
20101.0	379566.51633868803
20102.0	379522.5568870401
20103.0	379460.3759108097
20104.0	379391.91102832643
20105.0	379330.44287406077
20106.0	379264.1567227904
20107.0	379199.4486784
20108.0	379132.77077913604
20109.0	379067.3373298688
20110.0	379002.1282758656
20111.0	378935.02884904965
20112.0	378852.4681691137
20113.0	378795.2631054336
20114.0	378736.3874504705
20115.0	378661.18945177604
20116.0	378610.6057261056
20117.0	378541.01593128964
20118.0	378474.3078330368
20119.0	378414.13991301117
20120.0	378345.89187604486
20121.0	378282.4110850048
20122.0	378219.4405310464
20123.0	378154.36527534085
20124.0	378086.1407264768
20125.0	378023.00848209916
20126.0	377855.0274457601
20127.0	377890.3103504383
20128.0	377827.826335744
20129.0	377762.3928864768
20130.0	377481.32502568944
20131.0	377610.9319553024
20132.0	377563.53380352
20133.0	377431.55730186246
20134.0	377413.80742676486
20135.0	377371.68319283205
20136.0	377308.13466378243
20137.0	377243.42515138554
20138.0	377175.6475056129
20139.0	377111.4970939392
20140.0	377044.9066459136
20141.0	376970.8652265472
20142.0	376730.3153909761
20143.0	376853.2162576383
20144.0	376681.19904255983
20145.0	376724.0342110208
20146.0	376656.79637217283
20147.0	376588.2515881985
20148.0	376513.2033261568
20149.0	376452.2437312513
20150.0	376325.6837537792
20151.0	376332.116557824
20152.0	376264.88165498874
20153.0	376205.08996403194
20154.0	376129.8739298305
20155.0	376075.62668933126
20156.0	376005.6143183873
20157.0	375934.490247168
20158.0	375878.5015316479
20159.0	375816.26602946554
20160.0	375750.90346393595
20161.0	375684.76138700795
20162.0	375616.4867162112
20163.0	375425.99526973465
20164.0	375470.0560138239
20165.0	375426.76261765126
20166.0	375361.39900354564
20167.0	375229.5124697089
20168.0	375138.64874557446
20169.0	375170.4252121088
20170.0	375096.1482825727
20171.0	375037.97601239046
20172.0	374970.81555845117
20173.0	374907.7374205952
20174.0	374826.0256677889
20175.0	374622.4945496061
20176.0	374705.73764280323
20177.0	374650.7381538816
20178.0	374589.39205386234
20179.0	374502.2616797184
20180.0	374454.25787043845
20181.0	374394.6461151231
20182.0	374173.6941649918
20183.0	374260.27550474246
20184.0	374201.4726209537
20185.0	374135.50691450876
20186.0	374071.14615848963
20187.0	374009.1728003073
20188.0	373946.2563528705
20189.0	373876.9295409152
20190.0	373815.29130762245
20191.0	373750.8827365376
20192.0	373685.32849131525
20193.0	373548.5885186047
20194.0	373558.64436244476
20195.0	373464.9597591552
20196.0	373242.60775034915
20197.0	373365.88589465595
20198.0	373301.4408331265
20199.0	373228.32027320314
20200.0	373175.68364544003
20201.0	373111.30065960955
20202.0	373039.13891758077
20203.0	372751.2467144701
20204.0	372828.85832540167
20205.0	372672.6261637123
20206.0	372791.3153200128
20207.0	372724.99666288635
20208.0	372661.41311139846
20209.0	372562.17336217605
20210.0	372534.05307043844
20211.0	372452.50007203827
20212.0	371629.9681169416
20213.0	372326.96811847674
20214.0	371685.3838905347
20215.0	372143.09297684475
20216.0	372114.7646476288
20217.0	372084.3406344193
20218.0	372023.504142336
20219.0	371946.92537876475
20220.0	371893.30141183996
20221.0	371823.7726441473
20222.0	371766.3759007744
20223.0	371702.6449195007
20224.0	371632.4742135808
20225.0	371572.53152768
20226.0	371508.4744392704
20227.0	371446.81691217923
20228.0	371385.2403351552
20229.0	371306.69528186886
20230.0	371250.62981058564
20231.0	371192.4076281856
20232.0	371129.3674487808
20233.0	371030.16335114243
20234.0	370995.31287920644
20235.0	370935.0749143041
20236.0	370868.68306657276
20237.0	370685.2275650561
20238.0	370741.68897863687
20239.0	370673.6722575359
20240.0	370620.332244992
20241.0	370553.7107591168
20242.0	370494.0604162048
20243.0	370423.6642664448
20244.0	370356.5780516864
20245.0	370216.38532792334
20246.0	370217.6897564672
20247.0	370127.312991027
20248.0	370112.37623562233
20249.0	370047.01199237123
20250.0	369984.22116433916
20251.0	369919.0154657792
20252.0	369853.542170624
20253.0	369794.636316672
20254.0	369726.14563921915
20255.0	369653.0137546752
20256.0	369604.9109598208
20257.0	369535.91528816643
20258.0	369477.7209978881
20259.0	369414.910246912
20260.0	369347.56587274245
20261.0	369285.4218063872
20262.0	369221.15730964486
20263.0	369161.60175800323
20264.0	369095.9382511616
20265.0	369035.35090073594
20266.0	368972.20145971194
20267.0	368908.2133676032
20268.0	368764.04696023045
20269.0	368750.00296243187
20270.0	368566.63784816675
20271.0	368653.1768254464
20272.0	368592.11153408
20273.0	368526.6013290496
20274.0	368458.5705570304
20275.0	368345.87841658894
20276.0	368320.6272385024
20277.0	368276.68603207683
20278.0	368199.3900425216
20279.0	367986.6325041154
20280.0	368043.2870653951
20281.0	367827.60840396804
20282.0	367955.472809984
20283.0	367898.34093690885
20284.0	367663.8634049536
20285.0	367770.45765652484
20286.0	367697.04810905596
20287.0	367321.0008633345
20288.0	367578.3767785472
20289.0	367506.47864852485
20290.0	367455.1894409216
20291.0	367200.66460385267
20292.0	367324.80027361284
20293.0	367088.82264883217
20294.0	367199.14668523514
20295.0	367131.241742336
20296.0	367057.7694900223
20297.0	367014.80031354877
20298.0	366930.64747581445
20299.0	366882.64681226236
20300.0	366446.4647815168
20301.0	366765.59720939514
20302.0	365153.9440762839
20303.0	366639.675604992
20304.0	366573.3707890688
20305.0	366505.02208880644
20306.0	366449.9573784576
20307.0	364810.7059347478
20308.0	366172.9248575482
20309.0	366261.440610304
20310.0	366199.6306202624
20311.0	366136.799526912
20312.0	366069.073051648
20313.0	366013.1602530303
20314.0	365950.33167626243
20315.0	365887.4185842688
20316.0	365821.57472235523
20317.0	365761.26734172157
20318.0	365604.4802736126
20319.0	365635.69302568963
20320.0	365539.0443077631
20321.0	365445.798428672
20322.0	365447.21673256956
20323.0	365386.88460554235
20324.0	365318.90835947526
20325.0	365261.4528958464
20326.0	365199.12952299515
20327.0	365133.8783162369
20328.0	365069.85352396796
20329.0	365011.5227090944
20330.0	364950.69733191683
20331.0	364868.98998312955
20332.0	364825.1632812032
20333.0	364752.37302272
20334.0	364698.154303488
20335.0	364624.71434731514
20336.0	364575.9652102144
20337.0	364503.0707232768
20338.0	364448.2127921152
20339.0	364374.4498745344
20340.0	364308.09304924164
20341.0	364262.90173050883
20342.0	364200.61778411514
20343.0	364120.07183810556
20344.0	363982.23903948814
20345.0	363995.66941061115
20346.0	363947.0748336127
20347.0	363876.1502015488
20348.0	363719.13559244777
20349.0	362950.67261993093
20350.0	362894.2734917621
20351.0	363639.63864186883
20352.0	363579.2748478464
20353.0	363515.97399244795
20354.0	363455.6018098176
20355.0	363251.51138119696
20356.0	363322.03965153283
20357.0	363256.46128906246
20358.0	363203.39726172155
20359.0	363143.18865694717
20360.0	363081.4191419392
20361.0	363013.90384988167
20362.0	362959.8164123648
20363.0	362897.9850313728
20364.0	362835.09018460166
20365.0	362773.7826721793
20366.0	362711.08915200003
20367.0	362640.1271906304
20368.0	362576.0812171264
20369.0	362479.295135744
20370.0	362461.8105503744
20371.0	362395.7387280384
20372.0	362339.44215060485
20373.0	362275.4462990336
20374.0	362209.14840371197
20375.0	362153.1594784768
20376.0	362088.2484297728
20377.0	362031.6825780224
20378.0	361876.6369849342
20379.0	361905.1720933377
20380.0	361845.33258731524
20381.0	361520.2864005118
20382.0	361720.5755314177
20383.0	361660.5779001344
20384.0	360310.1170794463
20385.0	361531.901476864
20386.0	361454.4783998975
20387.0	361409.50812098564
20388.0	360928.471783833
20389.0	361291.17904568324
20390.0	361226.220601344
20391.0	361146.3272890368
20392.0	361101.50129418244
20393.0	361044.90146856953
20394.0	360955.58670090244
20395.0	360918.8290789376
20396.0	360859.2823353344
20397.0	360798.37412065273
20398.0	360737.11631073285
20399.0	360668.15775866876
20400.0	360612.84474552324
20401.0	360547.81688545283
20402.0	360481.0739744768
20403.0	360426.4752513024
20404.0	360366.9438169088
20405.0	360305.9827539968
20406.0	360243.6562354176
20407.0	360181.57550305274
20408.0	360011.86997862416
20409.0	360059.10203596804
20410.0	359995.36874782725
20411.0	359926.5869856768
20412.0	359833.0751877121
20413.0	359791.9424872448
20414.0	359752.1643372545
20415.0	359680.833486848
20416.0	359628.1169575936
20417.0	359247.3939017721
20418.0	359504.95038177277
20419.0	359425.68474705925
20420.0	359304.67026862066
20421.0	359322.2804733952
20422.0	359263.1162503168
20423.0	359189.03917936643
20424.0	359140.4282445824
20425.0	359078.31857152
20426.0	358995.31581194245
20427.0	358955.63140464644
20428.0	358895.7054959616
20429.0	358831.091613696
20430.0	358756.85872435203
20431.0	358707.05576837127
20432.0	358651.33066485764
20433.0	358590.70430740475
20434.0	358527.7547249664
20435.0	358454.01235947513
20436.0	358400.99446947844
20437.0	358343.36599080963
20438.0	358285.8648092672
20439.0	358224.54764994566
20440.0	358163.8472630272
20441.0	358102.86397030397
20442.0	358040.6785900544
20443.0	357979.1013838848
20444.0	357919.52674816
20445.0	357858.6818674688
20446.0	357795.8866354176
20447.0	357730.1897838591
20448.0	357675.99224586244
20449.0	357613.5937949696
20450.0	357526.26419138565
20451.0	357492.79469404166
20452.0	357426.123505664
20453.0	357371.40922941436
20454.0	357302.6570371073
20455.0	357247.31235696643
20456.0	357188.2066444288
20457.0	357117.6207024128
20458.0	357057.61656995845
20459.0	357003.9005380609
20460.0	356943.0955032576
20461.0	356884.18461614085
20462.0	356822.0151742464
20463.0	356762.4665432064
20464.0	356703.3471991808
20465.0	356642.14412492805
20466.0	356579.2310329344
20467.0	356521.3961945088
20468.0	356460.57920593926
20469.0	356398.8235321344
20470.0	356334.1098254336
20471.0	356278.7911499776
20472.0	356218.1568233472
20473.0	356054.4917258241
20474.0	356094.16963194875
20475.0	356036.10138050566
20476.0	355975.558070272
20477.0	355914.9677838336
20478.0	355853.33059911686
20479.0	355783.6598542336
20480.0	355717.1274973184
20481.0	355666.61528453126
20482.0	355610.1563875328
20483.0	355552.30896619527
20484.0	355486.94367436797
20485.0	355428.2896883712
20486.0	355368.0548691968
20487.0	355309.8446405632
20488.0	355249.5162884096
20489.0	355190.1320740864
20490.0	355129.9750592512
20491.0	355069.45775370236
20492.0	355004.66771066876
20493.0	354948.5747666944
20494.0	354888.4273987584
20495.0	354827.9002365952
20496.0	354764.63524249604
20497.0	354707.1359483904
20498.0	354644.31659909117
20499.0	354553.2123316225
20500.0	354516.3469160448
20501.0	354466.0316258304
20502.0	354406.051610624
20503.0	354345.8358755328
20504.0	354282.0705009664
20505.0	354226.08954490884
20506.0	354164.973502464
20507.0	354105.7973256192
20508.0	354044.8096288768
20509.0	353985.4954594304
20510.0	353925.46280570875
20511.0	353864.7414472704
20512.0	353800.34524938243
20513.0	353583.73733990424
20514.0	353658.0262232064
20515.0	353617.816059904
20516.0	353498.2052052993
20517.0	353504.4847075328
20518.0	353444.4971425792
20519.0	353384.81890754565
20520.0	353323.6623900672
20521.0	353235.19298437116
20522.0	352852.25512632343
20523.0	353141.360951296
20524.0	353083.2725671936
20525.0	353021.62510643207
20526.0	352963.41445836803
20527.0	352368.08606351377
20528.0	352790.48057815025
20529.0	352784.4680433664
20530.0	352721.12042147835
20531.0	352613.42893998086
20532.0	352584.9338871808
20533.0	352371.9955742722
20534.0	352484.28862668807
20535.0	352426.4248475648
20536.0	352334.1069582336
20537.0	352307.2697040896
20538.0	352247.5065344
20539.0	352074.3342080001
20540.0	352116.3500191744
20541.0	352065.9902693376
20542.0	351980.35327713285
20543.0	351785.96867768327
20544.0	351643.6855128066
20545.0	351813.37289687037
20546.0	351753.6988561408
20547.0	351707.4734317568
20548.0	351615.01734010887
20549.0	351567.2309006336
20550.0	351525.8674085888
20551.0	351468.8588480512
20552.0	351294.5008967677
20553.0	351257.324892979
20554.0	351292.28169052163
20555.0	351231.71698933764
20556.0	351079.7790609408
20557.0	351113.36956395523
20558.0	351054.55640412157
20559.0	350834.41678581736
20560.0	350934.3135727616
20561.0	350875.5610206208
20562.0	350815.5707293696
20563.0	350576.0918044668
20564.0	350668.9945894912
20565.0	350637.3679644672
20566.0	350578.37015040003
20567.0	350519.5273158656
20568.0	350459.2127000576
20569.0	350246.31108730886
20570.0	350338.36525977595
20571.0	350277.24586188805
20572.0	350221.28262676473
20573.0	350163.73436416
20574.0	350078.67912191997
20575.0	350033.3197164544
20576.0	349714.3366057983
20577.0	349923.8434537472
20578.0	349864.7975100416
20579.0	349807.60681185283
20580.0	349739.550244864
20581.0	349594.5456058369
20582.0	349619.7124784128
20583.0	349570.27096657926
20584.0	349359.7250846722
20585.0	349435.4408701952
20586.0	349393.1611324416
20587.0	349334.4377307136
20588.0	349272.7239999488
20589.0	349211.419738112
20590.0	349141.8389610497
20591.0	349035.27218216954
20592.0	348895.9997935618
20593.0	348978.31405813765
20594.0	348916.52556390397
20595.0	348861.4334857216
20596.0	348802.531721216
20597.0	348742.85956792324
20598.0	348682.75257016317
20599.0	348607.59515136003
20600.0	348565.6839880704
20601.0	348498.8203859968
20602.0	348440.4230914048
20603.0	348388.2594762752
20604.0	348255.88095057925
20605.0	348172.7933612032
20606.0	348200.98768240644
20607.0	348119.87351306237
20608.0	346271.6850176023
20609.0	347027.0571479042
20610.0	347968.7487553536
20611.0	347910.4066158592
20612.0	347848.28331130877
20613.0	347798.5740980224
20614.0	347740.5907812352
20615.0	347682.01753559045
20616.0	347623.95976990723
20617.0	347557.3248622592
20618.0	347505.4723596288
20619.0	347447.6094193664
20620.0	347386.73905827844
20621.0	347285.5461265408
20622.0	347269.9627143168
20623.0	347208.99745710084
20624.0	347154.0482998272
20625.0	347094.8342693888
20626.0	347036.192866304
20627.0	346971.75074078725
20628.0	346918.34970112005
20629.0	346859.54891448317
20630.0	346800.5776293888
20631.0	346742.10441789444
20632.0	346680.1322131456
20633.0	346619.6635615232
20634.0	346406.4419233793
20635.0	345809.24695838796
20636.0	346391.2135589886
20637.0	339352.42863575905
20638.0	343118.5677025281
20639.0	346067.9830863872
20640.0	346157.1751706624
20641.0	346152.5238972416
20642.0	346093.7371615232
20643.0	346038.7503603712
20644.0	345959.1353401344
20645.0	345789.3958418434
20646.0	345864.857976832
20647.0	345805.7763815424
20648.0	345748.63035269117
20649.0	345682.56440238084
20650.0	345624.19447562244
20651.0	345572.0600109056
20652.0	345513.03126384644
20653.0	345292.2274775037
20654.0	345393.4277492736
20655.0	345337.88121825276
20656.0	345277.662756864
20657.0	345223.7962543104
20658.0	345161.6011223041
20659.0	345106.4539938816
20660.0	345049.02946324483
20661.0	344988.42376273917
20662.0	344932.5011075072
20663.0	344874.02894458873
20664.0	344816.17187635205
20665.0	344750.5557651456
20666.0	344697.29041121283
20667.0	344634.7664457728
20668.0	344583.5558813696
20669.0	344524.313853952
20670.0	344466.788450304
20671.0	344388.61260062724
20672.0	344321.18486466556
20673.0	344235.4761498624
20674.0	344234.18220707844
20675.0	344150.2471585791
20676.0	344071.9278637056
20677.0	344006.5837531137
20678.0	343939.1439585281
20679.0	343919.665610752
20680.0	343850.94298828806
20681.0	343812.643749888
20682.0	343768.8869879808
20683.0	343662.47749550064
20684.0	343652.7729246208
20685.0	343595.9962042369
20686.0	343538.240323584
20687.0	343463.22152652795
20688.0	343422.0265406464
20689.0	343363.98922219523
20690.0	343307.01086064643
20691.0	343247.48760514555
20692.0	343191.17037076486
20693.0	343126.887104512
20694.0	343071.22575441917
20695.0	343017.6744538112
20696.0	342958.11638558726
20697.0	342897.95234529284
20698.0	342822.0080750592
20699.0	342783.8621384704
20700.0	342727.39369943034
20701.0	342669.7076539392
20702.0	342609.0421846016
20703.0	342540.70166323194
20704.0	340532.91350425826
20705.0	342177.1605737464
20706.0	342382.193147904
20707.0	342310.726926336
20708.0	342265.9702423552
20709.0	342193.2431081472
20710.0	342151.15138007037
20711.0	342092.903612416
20712.0	342030.9720924161
20713.0	341930.28971233283
20714.0	341917.5828586496
20715.0	341860.7606300672
20716.0	341802.4678785024
20717.0	341745.23167211516
20718.0	341623.00231352326
20719.0	341627.8393946112
20720.0	341567.87584204803
20721.0	341512.2931351552
20722.0	341432.8793366527
20723.0	341255.7348995075
20724.0	341344.3465969664
20725.0	341287.2786870272
20726.0	341229.41333504
20727.0	341169.1048009728
20728.0	341070.6098552832
20729.0	341041.00477992964
20730.0	340969.82198845444
20731.0	340941.6454930432
20732.0	340884.99953008647
20733.0	340828.3531476992
20734.0	340771.1053021184
20735.0	340710.0292104192
20736.0	340648.91694284795
20737.0	340586.3172702208
20738.0	340521.17637365754
20739.0	340478.1251985408
20740.0	340426.6173628416
20741.0	340348.69296168955
20742.0	340263.64621291525
20743.0	340191.8615388161
20744.0	340195.3027555328
20745.0	340136.1128423424
20746.0	340081.918345216
20747.0	340023.54023956484
20748.0	339967.9473614848
20749.0	339905.67044055037
20750.0	339852.2058571776
20751.0	339794.7802779648
20752.0	339733.62784993276
20753.0	339682.5909297152
20754.0	339621.57240483846
20755.0	339566.1062995968
20756.0	339491.92122531845
20757.0	339447.4331865088
20758.0	339396.40633262077
20759.0	339338.4153612288
20760.0	339281.3551058944
20761.0	339225.2479012864
20762.0	339146.1669208064
20763.0	339074.32761589764
20764.0	339047.67900057597
20765.0	338992.3361030144
20766.0	338940.2081394688
20767.0	338880.6149439488
20768.0	338803.77466552326
20769.0	338712.88818728947
20770.0	338688.3683909632
20771.0	338655.88990279683
20772.0	338585.4367105024
20773.0	338535.02641930233
20774.0	338457.1362017281
20775.0	338313.04969584645
20776.0	338331.4359517184
20777.0	338258.3421304833
20778.0	338256.09356410877
20779.0	338200.4057899008
20780.0	338141.8882236416
20781.0	338086.001639424
20782.0	338016.7965671424
20783.0	337971.9528513536
20784.0	337914.9854998528
20785.0	337857.2497518592
20786.0	337801.7686519808
20787.0	337745.6434118656
20788.0	337688.591859712
20789.0	337629.121347584
20790.0	337574.71986155526
20791.0	337515.15948646405
20792.0	337463.0889848833
20793.0	337402.768392192
20794.0	337344.7252017152
20795.0	337293.0225405952
20796.0	337235.673612288
20797.0	337179.572174848
20798.0	337120.4444422144
20799.0	337049.48615086084
20800.0	337007.31483586563
20801.0	336951.88616478717
20802.0	336894.6450300928
20803.0	336815.12123596796
20804.0	336713.3240098817
20805.0	336635.8355017729
20806.0	336667.1169355776
20807.0	336474.31191101443
20808.0	336554.7895947264
20809.0	336498.7098628096
20810.0	336242.0835745792
20811.0	336387.29950167035
20812.0	336330.999988224
20813.0	336273.06511564803
20814.0	336215.7276168192
20815.0	336161.42868152325
20816.0	336103.187939328
20817.0	336043.22124103684
20818.0	335988.90552852483
20819.0	335924.9283416064
20820.0	335875.4673262592
20821.0	335823.00528640003
20822.0	335767.6123717632
20823.0	335710.8124778496
20824.0	335648.0517439488
20825.0	335492.6192263169
20826.0	335478.6479996927
20827.0	335485.37891389435
20828.0	335429.80291788804
20829.0	335328.65507491835
20830.0	335298.4610144256
20831.0	335176.81655152654
20832.0	335204.46278205444
20833.0	334722.82791772165
20834.0	335089.8520621056
20835.0	335032.4454621184
20836.0	334980.2449371136
20837.0	334920.2488786944
20838.0	334865.3819297792
20839.0	334433.9978682364
20840.0	334755.1783747584
20841.0	334697.7577238528
20842.0	334643.33809745923
20843.0	334587.0599749632
20844.0	334531.19163596805
20845.0	334467.7927387136
20846.0	334199.4831118338
20847.0	334156.3557052418
20848.0	334302.44624957436
20849.0	334095.6286844928
20850.0	334180.7452684288
20851.0	334118.01494323194
20852.0	334077.81117624324
20853.0	334026.0184424448
20854.0	333966.9255225344
20855.0	333908.9866653696
20856.0	333855.2658100224
20857.0	333632.10377625603
20858.0	333596.79748833296
20859.0	333685.227782144
20860.0	333599.60557486076
20861.0	333543.9052177408
20862.0	333523.149389824
20863.0	333463.8832451584
20864.0	333381.56132597756
20865.0	333247.5947319297
20866.0	333277.8526507008
20867.0	333242.89910374396
20868.0	333187.7826985984
20869.0	332969.7078312957
20870.0	333076.22071336966
20871.0	332988.6161731584
20872.0	332857.7746501633
20873.0	332827.8060335104
20874.0	332852.0757444608
20875.0	332790.37375774723
20876.0	332732.08509562886
20877.0	332540.80040140776
20878.0	332630.97971998726
20879.0	332573.9571085312
20880.0	332517.2212826112
20881.0	332461.4860079104
20882.0	332390.0187377664
20883.0	332349.942267904
20884.0	332270.1289619456
20885.0	332199.9468265472
20886.0	332040.2537349118
20887.0	332129.4399471616
20888.0	332071.61727221764
20889.0	332018.6059882496
20890.0	331945.3049683968
20891.0	331906.787835904
20892.0	331845.66120284155
20893.0	331796.180369408
20894.0	331740.07704453124
20895.0	331684.6199570432
20896.0	331569.87522908143
20897.0	331538.89148600324
20898.0	331507.04455516156
20899.0	331460.43765882874
20900.0	331398.18286284804
20901.0	331349.88922716165
20902.0	331296.6514507776
20903.0	331240.25095946237
20904.0	331185.8721226752
20905.0	331130.3609286657
20906.0	331072.63881215994
20907.0	331019.4889064448
20908.0	330940.93535969284
20909.0	330898.67795660795
20910.0	330849.0821992448
20911.0	330754.87592939526
20912.0	330743.32229959685
20913.0	330687.80638699525
20914.0	330620.45005905925
20915.0	330575.10617251846
20916.0	330521.9168403456
20917.0	330466.13773516804
20918.0	330406.1669474304
20919.0	330352.80627793923
20920.0	330296.2792235008
20921.0	330232.93946593284
20922.0	330081.3460996095
20923.0	323521.852263625
20924.0	330037.1646644224
20925.0	330015.79384668166
20926.0	329965.540212736
20927.0	329911.9830401024
20928.0	329856.5431492608
20929.0	329804.2438483968
20930.0	329749.1835420672
20931.0	329694.2166638592
20932.0	329425.7625432063
20933.0	329583.3273401344
20934.0	329529.5662194688
20935.0	329474.48483676167
20936.0	329331.3421541376
20937.0	329361.585078272
20938.0	329309.4515572736
20939.0	329253.5369760768
20940.0	329084.29502709745
20941.0	329139.5755343872
20942.0	329089.07632394246
20943.0	329028.20659200003
20944.0	328939.9564435457
20945.0	328922.08105390077
20946.0	328870.0144320512
20947.0	328791.83365406725
20948.0	328744.81068277766
20949.0	328705.1249123328
20950.0	328520.72663613415
20951.0	328593.3471301632
20952.0	328540.71228497924
20953.0	328485.8517323776
20954.0	328407.26463119366
20955.0	328376.07840808964
20956.0	328319.09973196796
20957.0	328171.0117552126
20958.0	328211.49276569596
20959.0	328156.5646848
20960.0	328100.87303086085
20961.0	328046.3555723264
20962.0	327946.5026158592
20963.0	327900.865232896
20964.0	327873.55108638725
20965.0	327820.62547107844
20966.0	327770.2806110208
20967.0	327711.5949580288
20968.0	327416.9471991807
20969.0	327570.53705420805
20970.0	327554.3666491392
20971.0	327499.2463642624
20972.0	327430.16334622714
20973.0	327391.2671535104
20974.0	327336.6258581504
20975.0	327280.86174760957
20976.0	327226.91177840636
20977.0	327172.0234385408
20978.0	326984.19401195535
20979.0	327001.0903461887
20980.0	327009.1201314816
20981.0	326954.2672334848
20982.0	326899.7683347456
20983.0	326844.05445099523
20984.0	326790.15743488003
20985.0	326735.1452581888
20986.0	326680.4397899776
20987.0	326621.1001401344
20988.0	326568.4681261056
20989.0	326517.9687059456
20990.0	326410.81430507527
20991.0	326408.4475641856
20992.0	326355.32397772797
20993.0	326292.029308928
20994.0	326236.4701949952
20995.0	326190.2343897088
20996.0	326115.4435530752
20997.0	326027.75386849284
20998.0	326029.2895080448
20999.0	325958.8609572864
21000.0	325917.0437464064
21001.0	325866.30955008
21002.0	325809.2517064704
21003.0	325753.87431075843
21004.0	325702.69226762245
21005.0	325520.6732103681
21006.0	325585.82375383045
21007.0	325540.16319733765
21008.0	325486.4437051392
21009.0	325431.7752516608
21010.0	325355.3537744896
21011.0	325214.08468746254
21012.0	325211.2015228928
21013.0	325127.6140773377
21014.0	325155.1785189376
21015.0	325098.1619892224
21016.0	325052.9107968
21017.0	324873.6318783486
21018.0	324923.1228829697
21019.0	324869.416812544
21020.0	324827.18142955523
21021.0	324781.823492096
21022.0	324725.8985299968
21023.0	324654.3277654016
21024.0	324610.45199011837
21025.0	324468.9557815297
21026.0	324472.34446458874
21027.0	324452.7785607168
21028.0	324402.98504192
21029.0	324239.4363363327
21030.0	324295.7657341952
21031.0	324241.86871808
21032.0	324186.4192851968
21033.0	324121.28688209923
21034.0	324077.6707342336
21035.0	324026.1779980288
21036.0	323959.2326070272
21037.0	323917.14601697284
21038.0	323860.9664606208
21039.0	323805.02744760324
21040.0	323751.8934802432
21041.0	323702.9014929408
21042.0	323648.85159444483
21043.0	323595.11385702406
21044.0	323541.3560918016
21045.0	323486.86096793605
21046.0	323433.231024128
21047.0	323379.4809135104
21048.0	323323.13631129597
21049.0	323271.955841024
21050.0	323217.76742563845
21051.0	323164.6894522368
21052.0	323110.0523511808
21053.0	323046.43870556157
21054.0	322996.9144610816
21055.0	322949.87618058245
21056.0	322895.09878005757
21057.0	322842.2539051008
21058.0	322787.9629389824
21059.0	322733.7420177408
21060.0	322679.83524986886
21061.0	322611.04667197436
21062.0	322549.73496524803
21063.0	322480.88829624327
21064.0	322458.4869380096
21065.0	322411.5437633536
21066.0	322324.0120991743
21067.0	322303.6888088576
21068.0	322228.93981040636
21069.0	322198.1524656128
21070.0	322101.51098286087
21071.0	322047.354863616
21072.0	322026.4173174784
21073.0	321981.6671346688
21074.0	321909.06362757116
21075.0	321783.3004630016
21076.0	321814.933274624
21077.0	321767.54885918717
21078.0	321570.55865323526
21079.0	321663.6917055488
21080.0	321609.43072870397
21081.0	321556.8479977472
21082.0	321488.5027577856
21083.0	321445.6711544832
21084.0	321396.047609856
21085.0	321343.2090263552
21086.0	321287.3411067904
21087.0	321231.301115904
21088.0	321182.6683707392
21089.0	321128.36398284795
21090.0	321071.9900205056
21091.0	320929.2385615872
21092.0	320921.950748672
21093.0	320914.9482532864
21094.0	320863.33545512956
21095.0	320809.1654946816
21096.0	320751.2701534208
21097.0	320625.2879413249
21098.0	320623.61860833276
21099.0	320025.29778728995
21100.0	320543.60408063995
21101.0	320458.052337664
21102.0	320436.9909547008
21103.0	320381.7273294848
21104.0	320292.74370211846
21105.0	320276.86543032323
21106.0	320224.69804032
21107.0	320131.161391104
21108.0	320118.5156694016
21109.0	320063.5781513216
21110.0	320000.8179417089
21111.0	319937.41715701757
21112.0	319896.1287430144
21113.0	319852.96505569277
21114.0	319799.5119017984
21115.0	319745.6651124736
21116.0	319681.69012756477
21117.0	319633.0303291392
21118.0	319585.9681411072
21119.0	319526.1274816512
21120.0	319460.2894917632
21121.0	319427.74913761276
21122.0	319375.2635047936
21123.0	319322.5077587968
21124.0	319269.43460884487
21125.0	319205.49055692804
21126.0	319162.44315668487
21127.0	319110.964576256
21128.0	319052.2339393536
21129.0	318993.5881322496
21130.0	318888.60994600964
21131.0	318897.7583521792
21132.0	318842.92212654086
21133.0	318792.9364037632
21134.0	318732.8064421888
21135.0	318677.7449824256
21136.0	318629.678678016
21137.0	318581.3829451776
21138.0	318528.94795857917
21139.0	318475.78211450885
21140.0	318418.2384656384
21141.0	318364.804186112
21142.0	318298.5747628032
21143.0	318264.8716427264
21144.0	318211.855220736
21145.0	318061.19068303326
21146.0	318106.8196773888
21147.0	318027.25939281925
21148.0	318000.05052334076
21149.0	317948.216475648
21150.0	317895.5515363328
21151.0	317840.8149254144
21152.0	317790.66300334083
21153.0	317735.7122732032
21154.0	317681.4546518016
21155.0	317621.3938962432
21156.0	317568.029556736
21157.0	317526.2534500352
21158.0	317468.126478336
21159.0	317422.33034096635
21160.0	317369.3237755904
21161.0	317309.1575332864
21162.0	317246.4875012096
21163.0	317212.0664211456
21164.0	317156.32653271046
