20081.0	426142.5063133182
20082.0	425434.7596660734
20083.0	426045.2628430844
20084.0	424112.07918878936
20085.0	425333.1176292332
20086.0	424361.99574405164
20087.0	419701.4266970102
20088.0	423330.9355769868
20089.0	422703.9171182511
20090.0	425649.3255786494
20091.0	425165.51009566674
20092.0	422635.45202606445
20093.0	422910.7193741301
20094.0	422957.16898406437
20095.0	423535.17154795624
20096.0	423911.7286113278
20097.0	409392.0124338154
20098.0	400886.45507483213
20099.0	423292.3492384762
20100.0	415835.3792041023
20101.0	416507.6284080268
20102.0	423976.0298082274
20103.0	424498.0705001473
20104.0	423502.0485001152
20105.0	424621.98492037103
20106.0	424467.54582364165
20107.0	424228.54431539157
20108.0	423369.560712808
20109.0	423657.08381716476
20110.0	422387.94845388853
20111.0	423044.99729039485
20112.0	418370.9496377437
20113.0	420837.78318827547
20114.0	423150.11682467756
20115.0	418987.8308831248
20116.0	423543.627893965
20117.0	422083.98346813995
20118.0	422493.97416754975
20119.0	423063.8567686139
20120.0	422155.9925375001
20121.0	422787.592644198
20122.0	423238.5545633793
20123.0	422853.197640499
20124.0	420296.8750489633
20125.0	422683.64856360917
20126.0	412289.6177823839
20127.0	421881.01270896493
20128.0	421142.42031124665
20129.0	419635.98569799546
20130.0	402421.09470472415
20131.0	415657.9630809049
20132.0	419778.71555625007
20133.0	414293.4645538892
20134.0	415994.6530750492
20135.0	420768.2252701703
20136.0	421652.83627991
20137.0	421267.10522511374
20138.0	419467.67897395336
20139.0	419292.90316513425
20140.0	416338.06926479295
20141.0	408129.8972868689
20142.0	403448.6886989786
20143.0	411953.8809438213
20144.0	405973.2098678685
20145.0	418784.35911434214
20146.0	418930.61302681686
20147.0	418810.1488410647
20148.0	418474.7165089797
20149.0	418839.62976501905
20150.0	413610.54462116276
20151.0	419150.52416041424
20152.0	419565.65518908546
20153.0	420401.6726704126
20154.0	417780.48621608975
20155.0	420678.99396915187
20156.0	418750.06648483686
20157.0	416854.22576763487
20158.0	420146.44360970316
20159.0	420019.3161428989
20160.0	418538.16793989175
20161.0	419516.6325833732
20162.0	418553.81583953963
20163.0	407957.81149492995
20164.0	418756.6727233477
20165.0	418956.8318308374
20166.0	419004.7957942278
20167.0	413908.9345380391
20168.0	409882.81143296894
20169.0	419855.51347220526
20170.0	416431.49927382334
20171.0	418498.92812881805
20172.0	417863.78761011304
20173.0	417488.95524454
20174.0	412913.7962778725
20175.0	392931.7425807243
20176.0	410032.94675436406
20177.0	418245.5881826311
20178.0	418389.56521717727
20179.0	413931.52401080093
20180.0	413917.9283841028
20181.0	417761.63785277144
20182.0	404732.21325126017
20183.0	406320.8287502413
20184.0	415288.0804134911
20185.0	416000.3501981693
20186.0	415790.4135389207
20187.0	417672.2513625086
20188.0	418036.8569663493
20189.0	416635.3195892727
20190.0	417075.2156762113
20191.0	416583.7353123837
20192.0	414440.56676433206
20193.0	404660.4598247403
20194.0	415387.3042243581
20195.0	414155.56569496816
20196.0	400298.1198430458
20197.0	415760.92443607346
20198.0	416355.96090736374
20199.0	413129.6452280342
20200.0	416091.6687945733
20201.0	415839.82957035524
20202.0	411927.00279521535
20203.0	391145.93628320785
20204.0	393278.06846402696
20205.0	375460.4234801283
20206.0	406702.3954903047
20207.0	410762.1395070988
20208.0	410065.6560340969
20209.0	403251.4301624361
20210.0	401685.62349834264
20211.0	379232.5129011211
20212.0	356530.1818982409
20213.0	371742.87479602767
20214.0	358383.92910480563
20215.0	393915.38404392154
20216.0	393291.7617131656
20217.0	411641.9513942018
20218.0	413350.7374776317
20219.0	410475.5561365488
20220.0	414262.8801085447
20221.0	412912.57531596697
20222.0	414091.8567337991
20223.0	414410.6955603969
20224.0	412298.1343166415
20225.0	413776.84793589916
20226.0	414117.968373349
20227.0	414324.3342118907
20228.0	414946.1286649862
20229.0	410612.17048985884
20230.0	412766.2995931174
20231.0	413527.6332974044
20232.0	413089.4392590352
20233.0	407809.62442772643
20234.0	410408.0767057922
20235.0	411264.89080463414
20236.0	404238.4235036667
20237.0	391067.0361821217
20238.0	396200.43415224174
20239.0	408479.4564542404
20240.0	412938.0445978628
20241.0	411976.01344716846
20242.0	413290.50748190726
20243.0	410666.3801913337
20244.0	404714.55523144704
20245.0	392304.7992000471
20246.0	396609.6170287188
20247.0	408206.39132548554
20248.0	411793.19044669456
20249.0	412057.22880409664
20250.0	411537.12000859785
20251.0	410504.0325246988
20252.0	406980.82471444376
20253.0	410329.1956887548
20254.0	411298.2155984898
20255.0	408523.19927009667
20256.0	410913.5987605494
20257.0	404584.1195073565
20258.0	412690.6142162948
20259.0	412609.7897684985
20260.0	411211.4692128821
20261.0	411766.0639952861
20262.0	411627.9015243728
20263.0	412546.48283136025
20264.0	411114.22825922596
20265.0	412255.67999098887
20266.0	411772.34244894714
20267.0	409671.8375223288
20268.0	398342.4832405512
20269.0	392664.84790231276
20270.0	391062.0013396004
20271.0	408146.37335183343
20272.0	410681.04872099886
20273.0	409950.87450112007
20274.0	405972.7440904207
20275.0	403035.0856552465
20276.0	408043.8647717868
20277.0	410925.38999766967
20278.0	408921.95133193745
20279.0	387116.32162982516
20280.0	400064.2586640361
20281.0	392852.8185720918
20282.0	404021.6822153081
20283.0	410586.08653271024
20284.0	395685.1917979624
20285.0	408803.6553916451
20286.0	405182.97992560355
20287.0	375841.3091700912
20288.0	409078.12078878237
20289.0	406702.9980020793
20290.0	409722.35644600424
20291.0	393638.4452657116
20292.0	409405.1760472047
20293.0	394487.31199735304
20294.0	407718.31988223986
20295.0	406730.63888486574
20296.0	403044.36093911796
20297.0	404910.523809796
20298.0	405697.6260595716
20299.0	404379.68850124517
20300.0	369724.11454750336
20301.0	380106.44531773514
20302.0	327136.28356441815
20303.0	380841.4949965832
20304.0	396621.02763274324
20305.0	396506.2976897068
20306.0	388322.62485114625
20307.0	331538.583519242
20308.0	359624.77011271805
20309.0	394854.14288916707
20310.0	402896.34311209
20311.0	405251.81768171577
20312.0	404585.921170633
20313.0	407717.92268165096
20314.0	408077.8948378624
20315.0	408053.8484735997
20316.0	407207.62037862884
20317.0	408036.3842306031
20318.0	399410.66341742384
20319.0	407805.70883522514
20320.0	404199.40620041813
20321.0	401411.0842814551
20322.0	408021.1515670524
20323.0	408042.83024670643
20324.0	405650.88830095605
20325.0	407954.20166717493
20326.0	407760.1647755265
20327.0	406694.02114293876
20328.0	406206.1118095364
20329.0	407456.98328575963
20330.0	408038.3110938623
20331.0	402366.08934379707
20332.0	407434.86231674673
20333.0	404168.1267589201
20334.0	407050.4820375552
20335.0	403684.896171629
20336.0	407322.774785229
20337.0	403553.75119071634
20338.0	406223.8186930178
20339.0	405543.699926222
20340.0	403809.50957261014
20341.0	405957.81006131123
20342.0	405913.6318767111
20343.0	404344.7981834162
20344.0	395114.0882350241
20345.0	399645.2239966101
20346.0	402828.0550195133
20347.0	397121.40055020776
20348.0	384718.0834045714
20349.0	349690.20174173714
20350.0	339915.39954810444
20351.0	380668.2142474256
20352.0	397242.90429419593
20353.0	401085.0234925044
20354.0	403419.4082627589
20355.0	386285.0743304339
20356.0	401150.8409302982
20357.0	401478.86821868346
20358.0	403471.7921837069
20359.0	404486.4371032052
20360.0	404248.59636859025
20361.0	391472.8231402967
20362.0	405012.22729318344
20363.0	405196.8861405186
20364.0	404665.80190003244
20365.0	405094.02586808195
20366.0	404745.58385356795
20367.0	402202.20761046826
20368.0	400668.8071876687
20369.0	395888.2772713462
20370.0	403399.5949998105
20371.0	402331.5209388067
20372.0	403930.48860917665
20373.0	403009.82441083
20374.0	401405.3338906647
20375.0	403005.5760003078
20376.0	401228.51272949507
20377.0	400136.0934600712
20378.0	387413.4855516139
20379.0	396594.81847562303
20380.0	393203.6031053832
20381.0	371998.06484971097
20382.0	385243.35098429554
20383.0	376994.4252612612
20384.0	327321.662783469
20385.0	375749.87019714504
20386.0	387819.4344099732
20387.0	384509.48976148455
20388.0	358967.0879362955
20389.0	393130.15811604494
20390.0	399154.3536943111
20391.0	395583.8748196953
20392.0	400959.50538014417
20393.0	402723.2899039232
20394.0	395695.1958421551
20395.0	401411.8658899971
20396.0	402720.37465292844
20397.0	402643.1197675521
20398.0	402441.6113524737
20399.0	388966.2206672925
20400.0	401956.7458254846
20401.0	400426.3269236712
20402.0	400446.35011154
20403.0	400988.26614210696
20404.0	402019.2011091969
20405.0	402031.8247059456
20406.0	400912.9681092612
20407.0	395882.50024673284
20408.0	385402.5220947968
20409.0	399295.2005197811
20410.0	400101.1951730686
20411.0	398776.1904222202
20412.0	394338.767156027
20413.0	397681.613602806
20414.0	399338.5436184589
20415.0	394532.4093636537
20416.0	387863.35653232766
20417.0	366050.0002930628
20418.0	389520.40587591566
20419.0	390975.2744575035
20420.0	383730.3506075553
20421.0	396934.370243381
20422.0	400269.83408599003
20423.0	396165.6719704125
20424.0	399663.64747694135
20425.0	400263.12613560125
20426.0	395812.772459319
20427.0	399517.4929694676
20428.0	399862.64413306955
20429.0	399461.4784589827
20430.0	395429.40279767045
20431.0	397804.52034149814
20432.0	399008.8893595645
20433.0	397818.5790193664
20434.0	394895.3282281472
20435.0	392372.8371023836
20436.0	392837.64232192625
20437.0	396577.95989012625
20438.0	398813.90015119355
20439.0	398987.7429370889
20440.0	399480.05754798104
20441.0	399740.9896038401
20442.0	399371.97306019894
20443.0	399376.05474713596
20444.0	399257.378593177
20445.0	399318.37761454127
20446.0	397600.6949928832
20447.0	386855.6148080867
20448.0	399090.39538175956
20449.0	398035.872068403
20450.0	395236.686692351
20451.0	396827.9215341563
20452.0	396636.175571348
20453.0	398609.7140924417
20454.0	396289.3099860025
20455.0	398071.5553193962
20456.0	397260.4345974757
20457.0	395630.48653947335
20458.0	395993.5243124702
20459.0	398028.6075338758
20460.0	398043.9008051202
20461.0	398324.0106868723
20462.0	397849.84252252226
20463.0	397995.81373890676
20464.0	398376.7261675519
20465.0	398407.4395877379
20466.0	397323.62891755014
20467.0	397994.37865779235
20468.0	397890.16593203257
20469.0	397096.8225578999
20470.0	394958.2014742522
20471.0	395105.9774996479
20472.0	387227.00910264323
20473.0	306186.47841996455
20474.0	371078.8471619589
20475.0	393225.11212543986
20476.0	395885.9150393346
20477.0	396207.47554979805
20478.0	396327.2092975113
20479.0	393625.15624264115
20480.0	392534.4557989769
20481.0	394904.5512929312
20482.0	396237.14773401147
20483.0	396880.92851896386
20484.0	394626.20972974127
20485.0	395918.7140771843
20486.0	395813.99195320363
20487.0	396538.1771263989
20488.0	395893.7640501265
20489.0	396303.9070027779
20490.0	396706.226320179
20491.0	396205.2630544382
20492.0	394850.71194849344
20493.0	395609.1545190412
20494.0	395968.4430036996
20495.0	395871.9423447039
20496.0	395052.468456654
20497.0	395714.21218734095
20498.0	394771.74935224495
20499.0	391881.75603630656
20500.0	393403.69216798624
20501.0	395173.2054818821
20502.0	395302.0404498434
20503.0	395043.915012506
20504.0	393911.6072828948
20505.0	394924.1724567554
20506.0	394613.0662490113
20507.0	394608.9377955841
20508.0	394128.906833101
20509.0	394224.62902927346
20510.0	393919.83420047327
20511.0	393453.5223869441
20512.0	390643.4540503082
20513.0	377593.2124889282
20514.0	388703.9801982921
20515.0	386170.18710097985
20516.0	377746.21545595047
20517.0	388188.0275386369
20518.0	389045.2583415813
20519.0	388451.89518786524
20520.0	387023.33663641516
20521.0	383067.9973396432
20522.0	356814.38667901
20523.0	377163.9405740035
20524.0	371383.66998773813
20525.0	361506.3734747132
20526.0	346565.0506825778
20527.0	331465.4291951589
20528.0	339165.3059493806
20529.0	357590.7785637891
20530.0	368009.4239326188
20531.0	371008.13822198304
20532.0	378923.41628927377
20533.0	369557.98131181486
20534.0	384395.0899101696
20535.0	383942.5217822734
20536.0	381888.6329794552
20537.0	386369.0946281475
20538.0	388635.0526840833
20539.0	378080.5518164061
20540.0	386368.0955449353
20541.0	387675.848494286
20542.0	371427.5038199915
20543.0	365125.0734235744
20544.0	352459.819476588
20545.0	373304.3009290269
20546.0	372334.0806094795
20547.0	386187.3044750329
20548.0	385713.1524587575
20549.0	387551.7988077557
20550.0	387664.2657140748
20551.0	388781.6828256266
20552.0	380419.64070827386
20553.0	381590.93008955265
20554.0	391162.15146250196
20555.0	391011.4798993418
20556.0	382753.21346129413
20557.0	390359.46988994593
20558.0	389321.1011481602
20559.0	374335.1811604248
20560.0	389500.6054055933
20561.0	390948.8803315715
20562.0	390766.4138469379
20563.0	375367.81188461
20564.0	387476.15453511704
20565.0	390888.36805918725
20566.0	390418.95833272074
20567.0	390921.0481885187
20568.0	390922.758835405
20569.0	377595.108943465
20570.0	390199.72122378374
20571.0	389078.2775803915
20572.0	390336.29321461666
20573.0	390449.47671777266
20574.0	387923.0209261576
20575.0	387907.3535229964
20576.0	367731.8782386075
20577.0	389545.4852972535
20578.0	390161.75773941923
20579.0	389205.3830270983
20580.0	388133.0005770186
20581.0	381410.76271269016
20582.0	389456.9112436688
20583.0	390122.65277521923
20584.0	376167.4418913465
20585.0	388763.58482329245
20586.0	389961.4914674687
20587.0	389998.46677381144
20588.0	388603.6522369025
20589.0	387173.56087705615
20590.0	384333.79330293945
20591.0	373419.3921064977
20592.0	368315.36412099836
20593.0	387138.8020506626
20594.0	386847.2637390878
20595.0	388210.97751183336
20596.0	388460.7673991169
20597.0	387999.0064054271
20598.0	387865.4197104618
20599.0	382538.7867996217
20600.0	387029.7220448258
20601.0	383293.7845882885
20602.0	383499.9199498258
20603.0	383795.5512729596
20604.0	371350.96133714344
20605.0	364282.5574973508
20606.0	373152.96121323144
20607.0	358335.08412784955
20608.0	309612.3448230024
20609.0	318835.2730791972
20610.0	364082.2109044735
20611.0	375077.7032015854
20612.0	378527.9498354597
20613.0	382579.7613748226
20614.0	383815.82737735705
20615.0	384523.5153043459
20616.0	384798.3204401152
20617.0	382171.2602824685
20618.0	383737.2233941005
20619.0	383975.2679718909
20620.0	382152.3800424469
20621.0	376095.79479039746
20622.0	382161.46721177717
20623.0	381605.17897912225
20624.0	382357.497236685
20625.0	381398.04914810875
20626.0	380404.14925619226
20627.0	377579.12591892714
20628.0	377277.1865722871
20629.0	375104.85251194885
20630.0	371922.1745811458
20631.0	367446.4657080319
20632.0	360945.53547079675
20633.0	351488.72307179484
20634.0	327934.5094230083
20635.0	299644.58262528834
20636.0	283489.4365392877
20637.0	231639.96838298425
20638.0	241703.8696906786
20639.0	286193.2839174198
20640.0	319505.041352293
20641.0	340676.06803578895
20642.0	353092.030378803
20643.0	361685.3763031022
20644.0	366634.4878800846
20645.0	361391.3788711071
20646.0	374460.63614853105
20647.0	376245.1355009029
20648.0	378017.41265141784
20649.0	377791.5042922512
20650.0	379703.1789264893
20651.0	380330.3932592147
20652.0	380744.291372237
20653.0	368209.4226079497
20654.0	381349.9398520842
20655.0	381841.6999759869
20656.0	381315.2066109445
20657.0	382883.5697033215
20658.0	382193.72749127797
20659.0	382883.7112610806
20660.0	383087.6894920702
20661.0	380953.3950427116
20662.0	382963.3638203393
20663.0	383006.68531834707
20664.0	383417.70173480944
20665.0	381160.4195967013
20666.0	382443.88458987494
20667.0	382366.5988763666
20668.0	383328.5922783233
20669.0	382701.8116366337
20670.0	382509.89517537283
20671.0	376940.43450245913
20672.0	374909.7605431141
20673.0	374329.98085263453
20674.0	380698.5367584763
20675.0	373545.00972871477
20676.0	378787.316996505
20677.0	378086.4714473467
20678.0	377985.9625017344
20679.0	374964.4832079935
20680.0	372379.0494203984
20681.0	378046.3845965833
20682.0	379065.2259172327
20683.0	372563.9056097168
20684.0	380730.05548502714
20685.0	381648.66531328077
20686.0	381849.0829996035
20687.0	377624.12576766545
20688.0	382419.62830069766
20689.0	382328.12934922206
20690.0	382420.8794615804
20691.0	381503.11981875164
20692.0	382385.076882637
20693.0	379941.63098091155
20694.0	380133.20707440766
20695.0	381734.1037051905
20696.0	381339.6575158277
20697.0	380143.4688585731
20698.0	374965.97365391674
20699.0	379633.8974130176
20700.0	378873.72846694343
20701.0	376808.22857236624
20702.0	371539.0863572964
20703.0	356590.50091806636
20704.0	301962.41069505835
20705.0	327345.1064262675
20706.0	364107.27669432375
20707.0	370560.56089639664
20708.0	376476.1179193346
20709.0	375466.0110270479
20710.0	378403.31126865797
20711.0	378095.6817195001
20712.0	375725.8913611789
20713.0	372796.61104824214
20714.0	373094.2296326171
20715.0	373671.40927406034
20716.0	370223.46090905706
20717.0	363254.53757153347
20718.0	349326.7284951041
20719.0	355769.55566817516
20720.0	365617.49708636233
20721.0	370814.6935660544
20722.0	365279.7027319835
20723.0	358032.8492925047
20724.0	376731.77941278636
20725.0	378447.6077326332
20726.0	378786.39236218773
20727.0	378258.05643939984
20728.0	372454.30173532484
20729.0	375729.02471598284
20730.0	376718.8743782391
20731.0	379451.51523389516
20732.0	379729.41597573133
20733.0	379760.96133611514
20734.0	380039.2676671489
20735.0	378483.44344658236
20736.0	378165.3155545097
20737.0	376433.96201840596
20738.0	374034.88283525157
20739.0	368996.73289524054
20740.0	378838.5128808443
20741.0	352589.2554883002
20742.0	369065.62077327643
20743.0	367828.2815897656
20744.0	378075.34962114686
20745.0	377699.3694842897
20746.0	378923.8281699336
20747.0	378502.8731404291
20748.0	378550.0607381506
20749.0	377560.32851640374
20750.0	378320.8804024328
20751.0	377944.02428517933
20752.0	376701.0743812062
20753.0	378589.33347450837
20754.0	377353.8389458955
20755.0	377151.6135145488
20756.0	375434.5153691656
20757.0	375881.58308679675
20758.0	377825.0115383293
20759.0	377694.7209371658
20760.0	377750.5343307779
20761.0	377866.2430146536
20762.0	372521.06729553174
20763.0	368415.9706890463
20764.0	375808.2704277475
20765.0	375604.4530483161
20766.0	377152.94877122424
20767.0	376056.7003119622
20768.0	371474.792290722
20769.0	365074.7963014895
20770.0	369905.76859543385
20771.0	376020.3105304572
20772.0	372076.43583938666
20773.0	374099.2754679759
20774.0	367048.6858858625
20775.0	372571.42348021385
20776.0	363770.65255076665
20777.0	373683.0568562682
20778.0	374389.3310930945
20779.0	374657.21269125136
20780.0	374731.1301689344
20781.0	375539.96205916186
20782.0	372071.82399241056
20783.0	375517.29037803534
20784.0	375688.69732188236
20785.0	375526.47506493353
20786.0	375830.75525263394
20787.0	376020.7320580098
20788.0	375854.4929161211
20789.0	375459.980247039
20790.0	375710.07359221805
20791.0	375288.37050859595
20792.0	376230.0437659647
20793.0	375473.3397344262
20794.0	373236.18354463
20795.0	375731.35758786515
20796.0	375443.77911869413
20797.0	375819.36331325467
20798.0	374961.9139870694
20799.0	370913.03174963844
20800.0	374472.06164234376
20801.0	374485.6249729023
20802.0	373181.73791354854
20803.0	372111.2851578856
20804.0	366415.9624396914
20805.0	359658.4140931189
20806.0	370050.3955374077
20807.0	358971.55193406134
20808.0	370842.90655190946
20809.0	366531.4140127236
20810.0	347908.92361481756
20811.0	371707.8940909558
20812.0	373299.4284060677
20813.0	372635.35872409795
20814.0	372994.8642639874
20815.0	373604.6168702968
20816.0	373103.46045685647
20817.0	371451.78548470093
20818.0	372131.73815705656
20819.0	370228.6966587374
20820.0	369496.60354478285
20821.0	369908.64861429745
20822.0	371935.9465783298
20823.0	372414.2274674688
20824.0	370929.0934173682
20825.0	358767.514563389
20826.0	362600.12003163877
20827.0	369019.325723444
20828.0	370263.30260275194
20829.0	359994.03768544964
20830.0	366979.79203092086
20831.0	358381.022976421
20832.0	358259.6844879875
20833.0	332366.4877486052
20834.0	348203.39164774265
20835.0	355636.15037685836
20836.0	353557.9197210625
20837.0	342688.94776524516
20838.0	333404.82576711604
20839.0	320554.8038160367
20840.0	330565.2414840831
20841.0	343466.707832013
20842.0	352882.5392594944
20843.0	358522.17021890596
20844.0	362122.5398009857
20845.0	361297.7148198863
20846.0	339426.0660387946
20847.0	341210.5347727452
20848.0	365176.01555251563
20849.0	355478.66390855453
20850.0	366073.9181019023
20851.0	364302.5213357959
20852.0	368921.2045950977
20853.0	370787.7516640255
20854.0	369495.36370851245
20855.0	368852.26617569523
20856.0	370067.3409449965
20857.0	354558.46129337564
20858.0	357547.3604919429
20859.0	371147.51305645827
20860.0	367808.1669660634
20861.0	365149.75501517404
20862.0	371148.25356083235
20863.0	369861.3303640071
20864.0	368743.2079802332
20865.0	361283.91954433464
20866.0	365266.89458585874
20867.0	367881.38231726375
20868.0	370124.19452600327
20869.0	355661.95478361077
20870.0	368363.93783132127
20871.0	363145.89356359345
20872.0	343583.19005042064
20873.0	338437.11290900386
20874.0	360517.11290245096
20875.0	365057.20790712425
20876.0	366248.72494858457
20877.0	357191.094632419
20878.0	369741.52992686135
20879.0	369730.1094662144
20880.0	369172.4677316613
20881.0	368805.7305825282
20882.0	364620.3122155549
20883.0	366078.802578637
20884.0	357649.3871464449
20885.0	352444.50481438165
20886.0	355535.308193772
20887.0	369162.1744902142
20888.0	368751.8058840051
20889.0	369647.3613008895
20890.0	364780.43459420477
20891.0	369404.60043796554
20892.0	366820.43542731885
20893.0	369534.44245831703
20894.0	369341.4516260869
20895.0	368318.06200217415
20896.0	359251.98792293563
20897.0	359886.66853622266
20898.0	365807.1704338414
20899.0	368283.5957284829
20900.0	365820.05114143534
20901.0	367958.13535416446
20902.0	368789.0240405507
20903.0	368325.98755901546
20904.0	368660.9463541743
20905.0	368419.0392418298
20906.0	367620.7820308486
20907.0	368074.68478627875
20908.0	365661.15454812546
20909.0	367033.2485402616
20910.0	366840.086580429
20911.0	361371.0304149586
20912.0	366908.5831299074
20913.0	366552.6739959813
20914.0	362915.81061366183
20915.0	364785.53486786404
20916.0	364469.3030109184
20917.0	362950.71414353896
20918.0	359180.72040653054
20919.0	356219.82259117963
20920.0	349840.81007575046
20921.0	335898.7700404225
20922.0	302468.4989808647
20923.0	257030.76006460367
20924.0	315174.5699020807
20925.0	340767.6997369857
20926.0	351618.1517434878
20927.0	354503.0562152456
20928.0	356584.07859978493
20929.0	361780.48655032314
20930.0	362105.59607111686
20931.0	357141.7600753667
20932.0	340005.2369260491
20933.0	360650.02850877435
20934.0	364383.6351905793
20935.0	365172.10268631065
20936.0	357542.77318164805
20937.0	364802.626237234
20938.0	365668.7711944704
20939.0	363946.41863475234
20940.0	353957.39991407003
20941.0	353928.31178671046
20942.0	362449.60177029116
20943.0	340001.71958272124
20944.0	318204.5581803722
20945.0	360781.25506887777
20946.0	364535.2127234047
20947.0	363053.5186317343
20948.0	364355.23912335397
20949.0	365452.6978490371
20950.0	353497.6198901496
20951.0	364493.2675862552
20952.0	365575.54272174096
20953.0	365043.91322173446
20954.0	361057.0326540286
20955.0	365074.0490862592
20956.0	364642.1410512889
20957.0	355601.7858150252
20958.0	364723.29999482905
20959.0	363831.8686273546
20960.0	362709.56389334967
20961.0	356590.7229016062
20962.0	305167.5851947817
20963.0	348090.045195882
20964.0	359199.1828938751
20965.0	358563.91717519314
20966.0	354000.79428812757
20967.0	331852.72357192024
20968.0	246103.5893096275
20969.0	313754.71232942573
20970.0	351244.6231773184
20971.0	357566.72118947725
20972.0	339833.15920811717
20973.0	360648.5875556353
20974.0	361159.54647695355
20975.0	360346.4236040193
20976.0	357734.33270763553
20977.0	346150.37788160035
20978.0	269561.3752803349
20979.0	274076.8651345715
20980.0	342262.5238876158
20981.0	357303.71022684337
20982.0	361026.19025899464
20983.0	361762.0301447168
20984.0	362672.7133675522
20985.0	362831.9394234374
20986.0	362959.2946409475
20987.0	361473.75017820304
20988.0	362217.7643429888
20989.0	363464.52833730605
20990.0	352917.71479000273
20991.0	363491.57383864233
20992.0	363601.8615943168
20993.0	360774.8770005004
20994.0	360526.15833846
20995.0	358531.3509212183
20996.0	356767.76185200986
20997.0	355018.3298170927
20998.0	363312.8761458689
20999.0	358506.96293088235
21000.0	362162.81266913464
21001.0	363132.84130897885
21002.0	362341.0208866304
21003.0	361913.61019412655
21004.0	362863.142948045
21005.0	351477.7800278098
21006.0	361837.7371222016
21007.0	362732.982160589
21008.0	362862.2537555969
21009.0	362650.4760066047
21010.0	360224.77222051524
21011.0	352798.5504190613
21012.0	354737.1319328779
21013.0	350573.72967733094
21014.0	361790.8838105094
21015.0	360903.76460697624
21016.0	362284.00498606084
21017.0	350892.5160750855
21018.0	355908.8082387004
21019.0	357394.05595443235
21020.0	354780.45091430796
21021.0	360793.97450547194
21022.0	360909.4852182002
21023.0	356415.2773673119
21024.0	359636.59196825
21025.0	352647.29888851236
21026.0	358146.30301367975
21027.0	361173.84171356226
21028.0	360936.5263155202
21029.0	358869.4340534262
21030.0	360884.66018140194
21031.0	361382.4062062592
21032.0	361132.8323256329
21033.0	359754.09958911914
21034.0	360861.9249565692
21035.0	361188.6077607938
21036.0	359259.05721262266
21037.0	360859.49372825556
21038.0	360000.51369082846
21039.0	360310.4761118711
21040.0	360228.2656563204
21041.0	360906.7819892735
21042.0	360810.9931036669
21043.0	360633.7478983682
21044.0	360691.53471201274
21045.0	360450.7961327616
21046.0	360327.2032059401
21047.0	360256.9746186237
21048.0	359507.8557761539
21049.0	360250.5541877757
21050.0	360071.8957117444
21051.0	359826.00778547185
21052.0	358752.8552611844
21053.0	357591.3407053823
21054.0	359033.73039370205
21055.0	359902.3795601408
21056.0	359465.4878531593
21057.0	359811.63956797414
21058.0	359525.59852093464
21059.0	359052.33716510783
21060.0	356531.86014412803
21061.0	357189.0445615117
21062.0	355586.64888647944
21063.0	353461.90979564463
21064.0	356221.97888286447
21065.0	356974.48168980493
21066.0	354394.6269556716
21067.0	355744.10609951045
21068.0	353962.6323083125
21069.0	357950.68937830423
21070.0	353953.339618103
21071.0	352323.9171063847
21072.0	353111.35636847804
21073.0	355483.5871825922
21074.0	350886.1711417352
21075.0	345662.2844182537
21076.0	347907.67234908283
21077.0	327692.34257838037
21078.0	301603.86565080046
21079.0	344288.56125358085
21080.0	352763.0157512713
21081.0	355190.28181073937
21082.0	351629.3165613113
21083.0	354759.5195547624
21084.0	355550.00167956424
21085.0	357122.89986314275
21086.0	356543.201961575
21087.0	355424.57101843605
21088.0	357120.07437025284
21089.0	356198.17473966174
21090.0	354554.6272800765
21091.0	346311.75980974565
21092.0	352207.2921767934
21093.0	353398.2706696196
21094.0	355200.8019640319
21095.0	355073.08666552353
21096.0	353713.8482151434
21097.0	343580.67084657523
21098.0	320590.79042006965
21099.0	259191.45461677614
21100.0	341913.71654922306
21101.0	347113.5131828214
21102.0	353449.3433462784
21103.0	354899.3202159594
21104.0	352256.3122659366
21105.0	356223.1226695676
21106.0	356251.0747697153
21107.0	352109.67310663196
21108.0	356442.1332860927
21109.0	356304.3355099136
21110.0	352990.28988068085
21111.0	350635.7751774986
21112.0	353546.48479006893
21113.0	356117.4383722497
21114.0	355896.39330856944
21115.0	355382.2469259267
21116.0	353590.0476702714
21117.0	351266.2356918232
21118.0	352197.6266129399
21119.0	339994.6204086298
21120.0	327253.30695291556
21121.0	351313.111652762
21122.0	354230.9817810946
21123.0	354979.354456883
21124.0	355032.73263759405
21125.0	351896.82056724344
21126.0	355209.1205271552
21127.0	355304.57051299844
21128.0	354445.2515758069
21129.0	352273.3595951114
21130.0	344714.8655935545
21131.0	353833.4777344
21132.0	354064.56920473406
21133.0	354894.78827048984
21134.0	340233.9819978678
21135.0	352125.3105205269
21136.0	353187.8621511687
21137.0	354675.0998544385
21138.0	354609.3772079103
21139.0	354371.613229056
21140.0	352721.71328635054
21141.0	352271.95177697454
21142.0	352415.1996317696
21143.0	353379.9228964868
21144.0	353756.0158601217
21145.0	339051.01986851916
21146.0	353503.0074736643
21147.0	337086.8738621541
21148.0	351047.60193351615
21149.0	353566.6916884483
21150.0	353723.9311122432
21151.0	348948.80241088587
21152.0	353635.4325561343
21153.0	352856.441670859
21154.0	351892.72944311873
21155.0	335915.3444618344
21156.0	346354.7643232227
21157.0	351770.0587388944
21158.0	341570.36044286954
21159.0	352110.28809646086
21160.0	352617.0064715777
21161.0	352537.46736824326
