20081.0	418469.37841827795
20082.0	417390.8638957566
20083.0	418166.19105648587
20084.0	415616.8979087379
20085.0	417718.45120163675
20086.0	417203.8499467271
20087.0	406309.1012665243
20088.0	415971.9895728137
20089.0	413862.98887371697
20090.0	418028.4335456253
20091.0	417462.6108211197
20092.0	413475.04385556845
20093.0	414608.9330474987
20094.0	414823.9766913038
20095.0	415450.5612492814
20096.0	417079.574606643
20097.0	401061.5241703394
20098.0	391245.9604721933
20099.0	416595.6754472957
20100.0	411390.7920666651
20101.0	404907.0945468599
20102.0	415831.54644909647
20103.0	417004.5391372284
20104.0	415232.320287531
20105.0	416697.39319132164
20106.0	416645.20514437143
20107.0	416405.7403752438
20108.0	415779.96930252976
20109.0	415975.7715767293
20110.0	414100.6551253002
20111.0	414772.7462039565
20112.0	407519.78942301485
20113.0	411348.48663879745
20114.0	415424.9443278836
20115.0	408537.39216568717
20116.0	415608.70370672655
20117.0	413659.7316436037
20118.0	414596.59487313585
20119.0	415068.25442426826
20120.0	413782.528910954
20121.0	414541.8193600509
20122.0	415596.2621427709
20123.0	415557.00849049585
20124.0	412040.6789193768
20125.0	414905.34178488253
20126.0	407948.56284488353
20127.0	414402.4745148406
20128.0	413776.0319340568
20129.0	412285.5526629358
20130.0	388108.45760715986
20131.0	405872.7753711586
20132.0	412464.2000240643
20133.0	409684.86901514686
20134.0	406191.4992738287
20135.0	412766.48036761704
20136.0	414067.8323896315
20137.0	414132.30723071995
20138.0	412522.76278395
20139.0	412507.5341049878
20140.0	410561.03877836734
20141.0	398100.2739286053
20142.0	370022.89747066307
20143.0	406162.3782211586
20144.0	396549.6147836866
20145.0	412646.9051645951
20146.0	411832.5139341324
20147.0	410723.38497700053
20148.0	409049.4948737024
20149.0	409513.5071600718
20150.0	408505.55970519275
20151.0	411102.2218543162
20152.0	411208.35913644923
20153.0	412930.61145231314
20154.0	409233.2028723209
20155.0	413093.2621574142
20156.0	410544.6944145399
20157.0	407495.2181416001
20158.0	412083.6111859722
20159.0	412610.38200422336
20160.0	410024.9194856471
20161.0	412045.72928081924
20162.0	410214.94137978955
20163.0	404267.5879673961
20164.0	411622.90862489253
20165.0	410992.4552409111
20166.0	410878.7214450695
20167.0	408430.4413982747
20168.0	404956.1412698174
20169.0	412126.40378224675
20170.0	406638.2494826377
20171.0	410593.13422172016
20172.0	409887.35596134566
20173.0	409198.62272327126
20174.0	402340.2549477525
20175.0	387351.52750264463
20176.0	402008.8701190257
20177.0	410699.9803412485
20178.0	411241.395991347
20179.0	402934.52134480985
20180.0	405320.3117146131
20181.0	410083.3018904536
20182.0	402438.23871261725
20183.0	396452.9580966019
20184.0	408981.2074102784
20185.0	407949.0258960373
20186.0	407486.0554747936
20187.0	409882.7015421952
20188.0	410739.4573402115
20189.0	408562.1928755196
20190.0	409449.93199718423
20191.0	408910.6139185151
20192.0	407579.0790557595
20193.0	388766.4128327453
20194.0	409362.33689415635
20195.0	407606.51169136097
20196.0	398414.7364184232
20197.0	408677.79103949206
20198.0	409108.14214880875
20199.0	404841.5325421614
20200.0	409494.3781978114
20201.0	409140.43619246065
20202.0	404823.8153826333
20203.0	391256.25675446494
20204.0	392615.83651635493
20205.0	361326.37607199873
20206.0	405581.30920161295
20207.0	406577.63906355365
20208.0	405836.8714997712
20209.0	392729.19733371394
20210.0	401105.0884136964
20211.0	377961.6265207815
20212.0	334905.7504280691
20213.0	364179.5386801895
20214.0	338466.12438548764
20215.0	395289.93275247555
20216.0	385273.08755110635
20217.0	406072.00606945343
20218.0	407155.6217044984
20219.0	402491.67246786057
20220.0	407742.9733720069
20221.0	405310.9506572287
20222.0	406603.34154875006
20223.0	406883.2410861565
20224.0	404458.6687135669
20225.0	405958.1355393051
20226.0	406121.9681992693
20227.0	406710.9313183743
20228.0	407771.8155034628
20229.0	401595.94781082205
20230.0	404627.88853760436
20231.0	406264.45038386725
20232.0	406066.59898245375
20233.0	395642.23897928506
20234.0	404400.2078752759
20235.0	406058.0107255812
20236.0	393996.21037916635
20237.0	373698.94613812806
20238.0	390171.08566179924
20239.0	401342.97088162805
20240.0	406184.57259048993
20241.0	405081.19171727437
20242.0	406479.5756068864
20243.0	403408.0582664193
20244.0	397326.992539665
20245.0	375027.04198615975
20246.0	386680.9594806336
20247.0	396216.25045318843
20248.0	402702.54445690906
20249.0	404641.0857054215
20250.0	404541.94703892
20251.0	403827.62414244004
20252.0	395797.1753107435
20253.0	404185.15374571446
20254.0	404616.45109002275
20255.0	399735.5596578845
20256.0	405091.91802060604
20257.0	395305.8193080383
20258.0	405501.88103761984
20259.0	405535.73179719655
20260.0	403338.873221946
20261.0	404407.17125877424
20262.0	403648.68653546897
20263.0	405210.4104640514
20264.0	403591.36570900574
20265.0	405225.431105536
20266.0	404852.9316118529
20267.0	403612.958824856
20268.0	382080.29191046517
20269.0	385221.7504235508
20270.0	373581.63680299226
20271.0	402225.08250562556
20272.0	403993.263498855
20273.0	402888.2529288197
20274.0	398619.1405809648
20275.0	388378.7591090328
20276.0	402075.8789488624
20277.0	403896.53299199906
20278.0	402126.8911226852
20279.0	383480.17861921573
20280.0	387123.73611066636
20281.0	392194.1138243614
20282.0	395810.02141529124
20283.0	403550.55471165414
20284.0	393588.7681388511
20285.0	401181.14142126514
20286.0	399122.7225603968
20287.0	366611.12539713277
20288.0	401553.69858661806
20289.0	397663.9746670665
20290.0	402038.21892239526
20291.0	392544.66830008
20292.0	402572.01289297803
20293.0	392775.57291418663
20294.0	400417.46855362615
20295.0	398537.65615943796
20296.0	393839.36773653666
20297.0	398453.02580019535
20298.0	397206.7019980835
20299.0	399498.485432318
20300.0	377503.85284218664
20301.0	383625.4720360451
20302.0	310485.61747553444
20303.0	384136.72749465663
20304.0	394867.44009113585
20305.0	393109.0074992697
20306.0	390523.2050323415
20307.0	317407.0753427755
20308.0	360800.7518715913
20309.0	394193.0696179742
20310.0	398520.4477689863
20311.0	399785.7807859719
20312.0	397834.29214043706
20313.0	401213.26706360304
20314.0	401261.0412347393
20315.0	400909.4203572222
20316.0	399566.02442220127
20317.0	400659.2399802347
20318.0	395180.2525417335
20319.0	400562.66613063705
20320.0	397171.3660354515
20321.0	395857.3008683058
20322.0	400493.0046132215
20323.0	400579.72436500347
20324.0	397537.9184255002
20325.0	400379.8919938053
20326.0	400090.67942379555
20327.0	398828.257253787
20328.0	398205.16843847843
20329.0	399903.7109829627
20330.0	400683.31507548166
20331.0	391733.9145797648
20332.0	400034.81297223415
20333.0	395427.61623389117
20334.0	399737.75390801893
20335.0	394675.6792385615
20336.0	400006.5641250817
20337.0	394749.14750625886
20338.0	398337.5784214525
20339.0	398725.5913873413
20340.0	396527.5250622481
20341.0	398449.5365586929
20342.0	398700.36537507945
20343.0	397354.8964052922
20344.0	390377.8579284091
20345.0	390711.13040362025
20346.0	396232.13260471594
20347.0	391039.868207119
20348.0	385474.94975568407
20349.0	341247.93643011135
20350.0	313707.76307300065
20351.0	380407.3895657489
20352.0	394103.93080135813
20353.0	395886.06708285393
20354.0	397397.01120204886
20355.0	372470.10251736076
20356.0	393922.00789852155
20357.0	393406.00532664807
20358.0	395993.1373879302
20359.0	397346.7883962349
20360.0	396724.3448746004
20361.0	382418.9544856894
20362.0	397964.9705050104
20363.0	398105.71121459187
20364.0	397491.15801763855
20365.0	397838.4860250095
20366.0	397346.6787151871
20367.0	393768.95732612954
20368.0	392706.77605254133
20369.0	383447.46388685174
20370.0	396388.1959456799
20371.0	394393.41621084546
20372.0	396623.44648785813
20373.0	395695.72495360195
20374.0	393482.2464487455
20375.0	395935.95308605535
20376.0	394226.99105156737
20377.0	394356.0955035654
20378.0	367410.9594566445
20379.0	391949.4470696967
20380.0	390541.32023132243
20381.0	346640.59471132606
20382.0	383930.7422892042
20383.0	380205.89478215727
20384.0	309330.06554230227
20385.0	377339.53049722663
20386.0	383651.90600784024
20387.0	383172.7338291198
20388.0	338158.62716658134
20389.0	390898.99432837125
20390.0	393363.83285821555
20391.0	386099.78193348006
20392.0	393797.04930631217
20393.0	395960.9607847938
20394.0	384898.072313864
20395.0	394405.4184214542
20396.0	395557.8430816259
20397.0	395644.9023623169
20398.0	395740.126694605
20399.0	380390.05471704126
20400.0	395046.92715192336
20401.0	392075.8000582625
20402.0	392100.2155212817
20403.0	393441.94799534266
20404.0	395059.1891996669
20405.0	395269.3599010812
20406.0	394280.019637044
20407.0	390998.2347067384
20408.0	367514.4696365134
20409.0	393414.92472381244
20410.0	393044.8556195842
20411.0	391291.4742280127
20412.0	384969.8884452532
20413.0	391353.52958483464
20414.0	393372.47312445624
20415.0	387996.0125112223
20416.0	384735.25362688117
20417.0	339206.65937507164
20418.0	386314.03201494867
20419.0	384094.92789986386
20420.0	369234.4683527868
20421.0	391508.92770918616
20422.0	393853.6671674361
20423.0	387746.506788052
20424.0	392430.47627653164
20425.0	393023.80377866025
20426.0	385530.6186555431
20427.0	392061.9416584152
20428.0	392720.5453234178
20429.0	390861.1910664211
20430.0	387508.2315235324
20431.0	390475.669097669
20432.0	392758.5671086078
20433.0	391985.3924646913
20434.0	387393.2033654782
20435.0	373911.7353435017
20436.0	385445.29036411655
20437.0	390445.79957145813
20438.0	392677.43920291815
20439.0	392502.70072340564
20440.0	392946.08542269445
20441.0	392948.664500224
20442.0	392375.57011087437
20443.0	392085.60927703034
20444.0	392254.72004915116
20445.0	392428.34892554296
20446.0	390438.81196583784
20447.0	380382.3387705558
20448.0	392501.96672020457
20449.0	391675.42018703313
20450.0	380122.57954693976
20451.0	391527.1758675948
20452.0	389209.36363130057
20453.0	391962.5511239675
20454.0	388164.0507998281
20455.0	390754.5624215519
20456.0	389499.4442125255
20457.0	387621.0918555711
20458.0	387800.1909432291
20459.0	390493.5110377481
20460.0	390392.1479221255
20461.0	391288.64789626765
20462.0	390202.2141083655
20463.0	390667.0495268876
20464.0	391382.28342620126
20465.0	391163.90090670134
20466.0	389816.9507184574
20467.0	390934.6264088578
20468.0	390993.52093818947
20469.0	390261.16714823555
20470.0	388152.59741388797
20471.0	390217.73743718414
20472.0	388263.2781758463
20473.0	318952.50398085674
20474.0	381070.0675776489
20475.0	389362.4420958208
20476.0	389907.80269854766
20477.0	389677.52597176266
20478.0	389418.97984573554
20479.0	385385.3342564399
20480.0	383498.7702910814
20481.0	387016.54228336987
20482.0	389016.41516154323
20483.0	389870.99516436557
20484.0	387246.10702704696
20485.0	388109.06179666007
20486.0	388377.58638161956
20487.0	389448.6836969454
20488.0	388784.7494909978
20489.0	389525.59485911054
20490.0	389761.64294819837
20491.0	389401.190753894
20492.0	387374.9552070658
20493.0	388600.86218588275
20494.0	389277.156166861
20495.0	389155.321911706
20496.0	387604.8590602255
20497.0	388650.9461602307
20498.0	387608.1555734548
20499.0	386840.5123776543
20500.0	386076.19673292764
20501.0	388511.789848986
20502.0	388450.95859978267
20503.0	388269.5522254853
20504.0	386837.5660888088
20505.0	388350.04951756814
20506.0	387888.10439393297
20507.0	388217.25869178865
20508.0	387581.5446020101
20509.0	387966.6616107007
20510.0	387933.4402064384
20511.0	387493.9394326527
20512.0	384070.606389254
20513.0	376368.24461477034
20514.0	384505.89146808
20515.0	381384.0442621933
20516.0	361372.85986550944
20517.0	385111.8704590851
20518.0	385639.6766412803
20519.0	385554.6901856257
20520.0	384455.4734174197
20521.0	382015.63293941563
20522.0	364570.04096554406
20523.0	378829.8403184641
20524.0	374723.20293437527
20525.0	363771.7111930887
20526.0	336008.09960735095
20527.0	276699.63357552065
20528.0	317026.7600781281
20529.0	357693.94585927733
20530.0	371695.3757712363
20531.0	374688.41831301525
20532.0	380344.0056631258
20533.0	373348.4447203457
20534.0	382378.15502274566
20535.0	381023.5946893324
20536.0	368712.23535206134
20537.0	383216.2484748288
20538.0	384864.2184085504
20539.0	377435.81829529954
20540.0	380881.01372887514
20541.0	383659.5989905423
20542.0	365178.04297422705
20543.0	367361.03476101503
20544.0	331822.96047617757
20545.0	372389.793130089
20546.0	360477.5834746822
20547.0	382832.62967152573
20548.0	381498.795491333
20549.0	382442.6319609833
20550.0	380603.43594844517
20551.0	381033.8526986268
20552.0	378039.0279970645
20553.0	377831.72200528666
20554.0	384770.3899406332
20555.0	384482.11060326546
20556.0	379489.693676336
20557.0	384037.9191296006
20558.0	384855.3503916029
20559.0	363208.98847866384
20560.0	384183.29370623914
20561.0	384458.6120151046
20562.0	383883.2959029255
20563.0	373808.20482127636
20564.0	381036.439116186
20565.0	383717.3247770628
20566.0	383493.7077661671
20567.0	383970.1414838277
20568.0	383770.6108928003
20569.0	375376.6780141573
20570.0	383263.7397401623
20571.0	381451.8234808339
20572.0	383299.7591646196
20573.0	383735.6192825344
20574.0	379288.41301196994
20575.0	379416.1180344351
20576.0	367659.0519091157
20577.0	382614.58793922415
20578.0	382943.6604481554
20579.0	382201.12037150736
20580.0	379870.03232419095
20581.0	377881.02479053475
20582.0	382288.1167376342
20583.0	382991.6244115458
20584.0	373657.01001872483
20585.0	381926.6174353393
20586.0	382998.47433912306
20587.0	383103.0312075265
20588.0	381663.89713797165
20589.0	379941.29711431765
20590.0	376816.5190336547
20591.0	366814.39783157577
20592.0	357175.1159070967
20593.0	381243.175521485
20594.0	380045.91836529016
20595.0	381980.10403880954
20596.0	382219.80620554235
20597.0	381737.59630213125
20598.0	381440.81825627823
20599.0	374613.1433488484
20600.0	381252.2020831235
20601.0	375962.91798139055
20602.0	377313.0776510486
20603.0	379410.58511831023
20604.0	360836.6296334458
20605.0	352129.8517983376
20606.0	371505.6460103633
20607.0	359162.3439024148
20608.0	302748.12473510427
20609.0	317614.16627160116
20610.0	367726.8746436603
20611.0	373396.4479004639
20612.0	374377.87183512276
20613.0	378629.20138260524
20614.0	379249.20969134104
20615.0	379645.7253502979
20616.0	379854.9166817279
20617.0	376371.38489016227
20618.0	378553.62904228136
20619.0	379357.37303203717
20620.0	378072.90560020704
20621.0	365893.0435653614
20622.0	378317.8405806095
20623.0	377482.827844812
20624.0	378952.85464104987
20625.0	378310.99715420156
20626.0	378047.4690338818
20627.0	375227.0967603239
20628.0	376888.3932561391
20629.0	375975.2010006529
20630.0	374656.8899395587
20631.0	373135.8799101946
20632.0	369589.7166741504
20633.0	364732.5132029946
20634.0	348835.3034960958
20635.0	304743.89505969244
20636.0	305449.6615759792
20637.0	237493.90667613415
20638.0	248015.7344399472
20639.0	307527.4182754263
20640.0	343895.290517912
20641.0	359182.9184315392
20642.0	365609.5323127808
20643.0	370025.4610292715
20644.0	371897.3136830429
20645.0	367037.32393575506
20646.0	375110.114056601
20647.0	375270.37526671414
20648.0	376413.63285606407
20649.0	374703.44964997366
20650.0	375982.3111847932
20651.0	376521.1458699288
20652.0	376458.3107919871
20653.0	368414.2359248741
20654.0	375813.18342574226
20655.0	376729.42389166064
20656.0	375813.14190213266
20657.0	377663.08749639656
20658.0	376695.623883163
20659.0	377478.12812717946
20660.0	377605.80924211204
20661.0	374756.3215781864
20662.0	377565.82682951656
20663.0	377170.9414965233
20664.0	377522.38369669096
20665.0	374169.33271798235
20666.0	376222.96986255306
20667.0	375785.96176363766
20668.0	377338.4437530625
20669.0	376669.8534502402
20670.0	376695.7268533242
20671.0	369173.92441345187
20672.0	365806.2088896295
20673.0	369075.2863371296
20674.0	374234.2274088956
20675.0	362033.0654400487
20676.0	362953.1197865981
20677.0	362809.4445322242
20678.0	362563.47230044217
20679.0	360665.02608159336
20680.0	367997.3854412804
20681.0	366318.2335836199
20682.0	372626.40283647453
20683.0	361028.71564939275
20684.0	374729.72969082417
20685.0	375532.6354489356
20686.0	375544.36754636845
20687.0	369395.9526219573
20688.0	375831.3825107969
20689.0	375799.3300590595
20690.0	375989.5855759357
20691.0	375166.05915135983
20692.0	375951.6241887234
20693.0	372881.90997953975
20694.0	373024.8243871749
20695.0	375462.32654069766
20696.0	374844.3176566787
20697.0	373413.74038671335
20698.0	366679.37427292805
20699.0	373799.2183152637
20700.0	373889.51455006696
20701.0	372725.8464288786
20702.0	369261.2435312595
20703.0	357645.2090953703
20704.0	287557.6569298811
20705.0	328410.1264048155
20706.0	365742.3476752387
20707.0	366430.34418378986
20708.0	372571.44277401554
20709.0	369177.24756050267
20710.0	373613.23239014245
20711.0	373282.5186500599
20712.0	370718.90384158853
20713.0	360074.76713226386
20714.0	368975.2928714783
20715.0	371726.8185808898
20716.0	369210.0289822732
20717.0	361621.4200877068
20718.0	317321.87036385416
20719.0	345446.0640624677
20720.0	364523.6530118669
20721.0	368699.91038976057
20722.0	363088.54694215104
20723.0	347097.6108986659
20724.0	372622.05271408445
20725.0	373092.52255088603
20726.0	373167.31370209175
20727.0	371773.6586805265
20728.0	364639.99482593714
20729.0	367730.7759755286
20730.0	371375.77337159624
20731.0	372976.85685862467
20732.0	373354.25949368323
20733.0	373340.82136309764
20734.0	373522.22815682564
20735.0	371818.50480804226
20736.0	371161.67533363384
20737.0	368477.73517086805
20738.0	365253.61437081243
20739.0	361014.76623320085
20740.0	372760.5517778939
20741.0	346557.58985460864
20742.0	360523.19653069455
20743.0	357609.4854742166
20744.0	371595.2271163407
20745.0	370547.68773857516
20746.0	372019.5340238858
20747.0	371478.26832015417
20748.0	371814.63745003537
20749.0	370109.47398697026
20750.0	371344.37250498706
20751.0	371056.2475179972
20752.0	368986.164507437
20753.0	371952.1426735097
20754.0	370252.18287370296
20755.0	370451.7992382484
20756.0	365560.3647938635
20757.0	368210.73269882746
20758.0	371271.08228546527
20759.0	370702.4846094353
20760.0	370710.0815425541
20761.0	371124.43725414085
20762.0	364108.60964412784
20763.0	358683.8725918988
20764.0	368457.9019849693
20765.0	368470.69188586983
20766.0	370805.2767244271
20767.0	369286.45444403344
20768.0	362013.6612266104
20769.0	354464.44418658345
20770.0	361068.04458943795
20771.0	369514.74537758675
20772.0	363696.14891909406
20773.0	365154.21072915837
20774.0	352174.15350519354
20775.0	354165.49328158307
20776.0	348619.0694039619
20777.0	360848.4891328505
20778.0	363959.8559264769
20779.0	367240.8670076929
20780.0	367844.7450718212
20781.0	368996.3407278086
20782.0	364196.2108288862
20783.0	368978.39539814414
20784.0	369078.98508410977
20785.0	368898.25588019093
20786.0	369330.7240644604
20787.0	369395.6655218691
20788.0	369278.0234735608
20789.0	368554.8455624689
20790.0	368954.68856279104
20791.0	368712.7720132614
20792.0	369736.73709568003
20793.0	369014.72268451867
20794.0	366342.14740787534
20795.0	369197.2258693115
20796.0	369112.66471608315
20797.0	369161.9058450434
20798.0	368203.7232828375
20799.0	361801.0532151404
20800.0	367840.2701688846
20801.0	368028.4081913856
20802.0	365318.12045946624
20803.0	366996.19899473776
20804.0	362922.5057714255
20805.0	343981.3320507644
20806.0	365339.72710194805
20807.0	346454.737551353
20808.0	366077.66885826486
20809.0	360687.4165346316
20810.0	331783.95093236654
20811.0	366855.9691513848
20812.0	367441.56718039105
20813.0	366043.52554598777
20814.0	367081.32365270954
20815.0	367622.08352337836
20816.0	366696.75379097485
20817.0	364748.42471465416
20818.0	365614.7204571149
20819.0	363299.82913412945
20820.0	361156.2914873407
20821.0	363924.2207002612
20822.0	366611.36803758104
20823.0	366880.23487774725
20824.0	365590.01055395795
20825.0	356374.9115953225
20826.0	346322.13169436826
20827.0	364872.971845633
20828.0	366169.0400931836
20829.0	349727.5751923654
20830.0	363860.3091541986
20831.0	358936.8239358027
20832.0	358610.7328430082
20833.0	310467.72384070914
20834.0	349237.24952043314
20835.0	357424.6791970824
20836.0	356719.53217945603
20837.0	344545.50127574784
20838.0	322548.2819534845
20839.0	266991.26852811646
20840.0	312507.24568432703
20841.0	344661.53218703443
20842.0	355812.75406335987
20843.0	359976.18148474913
20844.0	362146.63712604163
20845.0	359687.6209192879
20846.0	336073.547526984
20847.0	337752.45758302056
20848.0	361991.2887042101
20849.0	355690.62285147846
20850.0	359686.4783908703
20851.0	356885.97034105303
20852.0	362994.64989737055
20853.0	365213.7630302204
20854.0	363554.4143691689
20855.0	362329.8371944483
20856.0	363917.15570974455
20857.0	352337.75505900657
20858.0	356144.3343466588
20859.0	365129.74482964305
20860.0	362809.6364216288
20861.0	358562.22477353446
20862.0	365040.5519065091
20863.0	363218.46404055174
20864.0	363215.20454205235
20865.0	358235.66412841907
20866.0	357823.8792105956
20867.0	360901.2738195483
20868.0	364055.7553319939
20869.0	354973.7470918458
20870.0	363693.4960218109
20871.0	361102.3433007082
20872.0	344041.8285944928
20873.0	313505.4487224358
20874.0	359260.70263807965
20875.0	360030.5933516823
20876.0	359719.7320912929
20877.0	356004.7237922631
20878.0	363810.901091943
20879.0	363692.63933521905
20880.0	362955.51976734796
20881.0	362568.44842270773
20882.0	356893.3464440885
20883.0	361032.28017868823
20884.0	339240.83383009967
20885.0	343797.19455538265
20886.0	354926.00584600354
20887.0	363185.7476304895
20888.0	362147.40699053876
20889.0	363377.118622515
20890.0	356659.6127719461
20891.0	362998.457905972
20892.0	359730.19457289093
20893.0	363032.8409227268
20894.0	363122.1257011203
20895.0	362192.4250845159
20896.0	345436.3406171876
20897.0	351231.23422495136
20898.0	358090.34376314486
20899.0	361475.895354978
20900.0	358252.7658786913
20901.0	361471.1669063694
20902.0	362421.4395355138
20903.0	361783.1228801038
20904.0	362267.8866952175
20905.0	362046.81206169527
20906.0	360870.87056814187
20907.0	361882.4490319874
20908.0	360436.9830314009
20909.0	361413.7877790715
20910.0	360563.00068536407
20911.0	355151.60319755034
20912.0	361312.3231612929
20913.0	361146.09953833016
20914.0	355378.7594670157
20915.0	359748.52986797877
20916.0	360221.01999616
20917.0	359443.6128800764
20918.0	356245.3208137763
20919.0	355459.4699345904
20920.0	351984.32926760963
20921.0	341927.6982616065
20922.0	309770.5002827779
20923.0	248426.90122217292
20924.0	323146.93695570005
20925.0	345556.13360947225
20926.0	352993.1836358652
20927.0	353582.7641565178
20928.0	353234.8764192832
20929.0	358615.94520944636
20930.0	358599.75918059534
20931.0	354973.4838992892
20932.0	321260.8553353048
20933.0	357208.94936514494
20934.0	359584.94960025593
20935.0	359818.4918024195
20936.0	355090.985857845
20937.0	358867.77772277675
20938.0	360156.9228521472
20939.0	358990.6360172533
20940.0	347665.41648035386
20941.0	349192.4040220768
20942.0	358935.55809484835
20943.0	345537.30307194183
20944.0	318593.0467803546
20945.0	357675.68962682964
20946.0	359577.1924447235
20947.0	358081.6363880468
20948.0	358997.2022001667
20949.0	359524.31506391056
20950.0	351107.9062732631
20951.0	358202.69396295986
20952.0	359574.6091728897
20953.0	359355.58156943345
20954.0	351743.5510521885
20955.0	359359.65298032615
20956.0	358315.2312287219
20957.0	352321.2883263401
20958.0	359058.15781048354
20959.0	358595.2872136714
20960.0	358132.62402518943
20961.0	356156.50558771123
20962.0	307576.9391644251
20963.0	352502.2847074322
20964.0	355952.5688803339
20965.0	355805.81249024055
20966.0	354837.2927512572
20967.0	345754.25124434405
20968.0	264270.8104478343
20969.0	337438.7655868445
20970.0	355022.98864025594
20971.0	355470.86837514065
20972.0	334089.9845144326
20973.0	356692.47619235836
20974.0	357438.2037303294
20975.0	356983.0829490179
20976.0	356496.8538537986
20977.0	352925.3822922749
20978.0	283690.9970686151
20979.0	288677.89114567393
20980.0	351303.7301481456
20981.0	355466.1512511518
20982.0	356925.7973546999
20983.0	356645.1017383931
20984.0	357119.09625856037
20985.0	357080.9490636808
20986.0	356863.2365842433
20987.0	354670.2122319891
20988.0	355413.18033735745
20989.0	357139.52377733163
20990.0	343274.51905558264
20991.0	357275.3958436848
20992.0	357255.0586073088
20993.0	353387.5487703065
20994.0	353112.99676078424
20995.0	352551.3314304018
20996.0	348405.52826470893
20997.0	343795.1186894946
20998.0	356943.7410066432
20999.0	349671.495250723
21000.0	355367.972031695
21001.0	356790.4266125311
21002.0	355345.8016747524
21003.0	354679.35487099166
21004.0	356350.81720627204
21005.0	349345.18783672835
21006.0	355848.8303206397
21007.0	356318.56678338617
21008.0	356454.1256400896
21009.0	356079.1949180929
21010.0	353805.4369247219
21011.0	349972.3673567325
21012.0	346823.2701771838
21013.0	342214.6805104816
21014.0	355434.9521305604
21015.0	354622.2537211904
21016.0	355931.42203842563
21017.0	348163.0937186127
21018.0	347312.5161304168
21019.0	349307.85853112175
21020.0	346691.062045089
21021.0	354950.5272152061
21022.0	354100.5673431018
21023.0	348873.1491205205
21024.0	350334.74295398267
21025.0	349087.6739289177
21026.0	353078.0978446318
21027.0	354905.01754880033
21028.0	354295.22048286744
21029.0	348201.5810715605
21030.0	354439.3696935942
21031.0	354936.82673090545
21032.0	354561.9226427402
21033.0	353777.2465881082
21034.0	354523.98516305897
21035.0	354768.48582328326
21036.0	352910.7495190548
21037.0	354358.7432169467
21038.0	353075.0209032197
21039.0	354133.9580923901
21040.0	354108.37388656667
21041.0	354420.4500271104
21042.0	354389.1515015166
21043.0	354202.7377573889
21044.0	354250.9485555712
21045.0	354021.748506624
21046.0	353842.74567823467
21047.0	353941.3128708092
21048.0	352647.7528170503
21049.0	353822.52829409257
21050.0	353541.41932912706
21051.0	353600.33587855345
21052.0	352086.79118602327
21053.0	351450.18685522047
21054.0	352910.9200175094
21055.0	353573.561748685
21056.0	353040.6399836173
21057.0	353444.0473034747
21058.0	353001.2527427586
21059.0	352685.4174572552
21060.0	349531.7492203532
21061.0	351791.57772042276
21062.0	349512.50680217927
21063.0	347699.0108631136
21064.0	349184.33952890674
21065.0	351179.37469685805
21066.0	341336.41149807494
21067.0	349721.2103360549
21068.0	347683.8061965131
21069.0	352072.6877339649
21070.0	349901.6536981528
21071.0	348172.74460242194
21072.0	345221.0200444814
21073.0	347876.04939407494
21074.0	344832.7143161836
21075.0	345287.002737869
21076.0	348174.3655960594
21077.0	332423.1718797295
21078.0	292204.18491516943
21079.0	347203.24696145917
21080.0	350091.35336489073
21081.0	350742.94698475546
21082.0	344766.763184956
21083.0	348811.56352573057
21084.0	349904.12728893367
21085.0	351456.70878822415
21086.0	350235.387756545
21087.0	348871.0108643213
21088.0	351139.29445212183
21089.0	350441.3389881351
21090.0	348302.81762406486
21091.0	343867.9441801247
21092.0	335450.60058398335
21093.0	346736.108450612
21094.0	350039.63057111023
21095.0	349946.1681610755
21096.0	349804.6754127879
21097.0	344496.89411584585
21098.0	335375.4041581512
21099.0	269063.88395458093
21100.0	346031.179536794
21101.0	339560.17387602065
21102.0	349153.2513476608
21103.0	349190.5301118943
21104.0	347877.0411372569
21105.0	350428.8267501566
21106.0	350355.44467537926
21107.0	347102.79537295084
21108.0	350258.58257223683
21109.0	350072.259739648
21110.0	344534.3120261164
21111.0	341979.8032613232
21112.0	346128.61678387475
21113.0	350068.0254849025
21114.0	349771.87941580766
21115.0	349387.6163674117
21116.0	348626.2401957885
21117.0	343866.5814507357
21118.0	347809.41679329117
21119.0	339366.3338020857
21120.0	317759.21065167285
21121.0	348015.9776669698
21122.0	349024.1130266626
21123.0	349261.96445675485
21124.0	349015.7767426053
21125.0	343704.3154681827
21126.0	348988.67860275216
21127.0	349249.31768647686
21128.0	348713.4025515002
21129.0	347075.86091581226
21130.0	330938.31779944175
21131.0	348093.19553761283
21132.0	347647.9225626597
21133.0	348683.84948551696
21134.0	334446.65921371296
21135.0	344667.9699193884
21136.0	345913.4845354
21137.0	348483.7466865666
21138.0	348544.11436032015
21139.0	348452.9983488
21140.0	346484.95237365965
21141.0	346200.4528381935
21142.0	340563.05209509056
21143.0	347957.97914583073
21144.0	347734.4885932033
21145.0	328996.525755544
21146.0	347919.0004301825
21147.0	328383.0043574409
21148.0	346506.4106426353
21149.0	347590.20086558734
21150.0	347521.30722037767
21151.0	342973.7735126866
21152.0	347743.8174593024
21153.0	346603.07907378924
21154.0	345562.6401284038
21155.0	327804.5780639934
21156.0	342876.69770976214
21157.0	346344.9206063121
21158.0	334201.8203877177
21159.0	346974.4358293505
21160.0	346871.19125381124
21161.0	346124.61447413807
