20081.0	414588.0078745603
20082.0	413784.3286867965
20083.0	414137.8797830136
20084.0	406383.5623260252
20085.0	411799.28204411065
20086.0	411786.11130040296
20087.0	407197.3317509154
20088.0	409419.7718056974
20089.0	409754.752620942
20090.0	413758.8696809477
20091.0	414266.5593520123
20092.0	410032.9249439796
20093.0	411099.00272598455
20094.0	406352.21976024134
20095.0	410815.8649761805
20096.0	409989.00764508155
20097.0	393206.43761602195
20098.0	390654.09080525266
20099.0	409411.31294310425
20100.0	410419.86437775276
20101.0	406531.7653315734
20102.0	407305.4768463907
20103.0	412221.10802083486
20104.0	411895.4861658011
20105.0	413258.4478998523
20106.0	412801.0751967239
20107.0	413413.9957608443
20108.0	411905.41953597695
20109.0	406415.7445914674
20110.0	413038.65085132816
20111.0	411634.8980428818
20112.0	408926.2769176606
20113.0	409862.99691172334
20114.0	412479.0963044339
20115.0	411375.51976693695
20116.0	412725.92480337876
20117.0	410516.7270051919
20118.0	408164.6712127425
20119.0	411903.9970377721
20120.0	410602.7855249447
20121.0	411357.7438871543
20122.0	412402.9948526593
20123.0	412341.9840872444
20124.0	411019.8568386565
20125.0	405293.3245141042
20126.0	409133.2423319577
20127.0	411606.8366811128
20128.0	411029.91163392336
20129.0	410478.0523765748
20130.0	406441.17549547495
20131.0	410306.5435111392
20132.0	410569.0601750536
20133.0	410460.94905344123
20134.0	403622.234318444
20135.0	403804.0123080765
20136.0	407804.0543920149
20137.0	410909.0557001729
20138.0	409438.1933985803
20139.0	407449.72755927534
20140.0	406265.1940339718
20141.0	404629.52012186963
20142.0	405642.27382967866
20143.0	406396.09155092534
20144.0	403047.2151629816
20145.0	408160.4632772609
20146.0	408082.9781245961
20147.0	407463.75100498303
20148.0	407904.27707637806
20149.0	407375.88306247565
20150.0	404696.086872066
20151.0	408243.9783710786
20152.0	408033.5876783995
20153.0	409377.1956355073
20154.0	406224.5571002365
20155.0	410016.6801948668
20156.0	407172.9576017897
20157.0	398765.64699054946
20158.0	408823.660544001
20159.0	409678.6522177531
20160.0	409399.2025194504
20161.0	408931.7114773501
20162.0	406686.5540235276
20163.0	400312.89427884243
20164.0	408913.9204980726
20165.0	408282.6299310107
20166.0	409016.49241210846
20167.0	408077.88288409734
20168.0	405418.4928215047
20169.0	407983.3671794668
20170.0	405278.53120388486
20171.0	406567.12142683874
20172.0	405164.0218812464
20173.0	408032.85828894615
20174.0	406888.39253033244
20175.0	403161.09240401565
20176.0	397743.06560902414
20177.0	407297.74695382995
20178.0	406868.32865771523
20179.0	402740.696894668
20180.0	400330.7892768765
20181.0	405635.62837442016
20182.0	405661.8517921772
20183.0	402982.82735370594
20184.0	406081.16559052985
20185.0	403922.65155215445
20186.0	403736.87387423
20187.0	406441.80841594824
20188.0	407439.60355799063
20189.0	405020.2012942321
20190.0	405653.1031031805
20191.0	397654.37117891095
20192.0	394968.4622098183
20193.0	395648.0866779152
20194.0	403113.7022214141
20195.0	404427.61765191564
20196.0	403490.53589913994
20197.0	405127.5985453104
20198.0	405689.80619919003
20199.0	401603.5030106153
20200.0	405674.55340298166
20201.0	402080.71477165446
20202.0	400832.6352338988
20203.0	398782.1201194932
20204.0	400399.63751874526
20205.0	399972.2861756451
20206.0	403732.87313735695
20207.0	402799.82651474146
20208.0	397889.65443665406
20209.0	396153.3788848183
20210.0	398395.0173175811
20211.0	395267.3483128842
20212.0	391815.20711188397
20213.0	394906.45047377987
20214.0	393379.22637332836
20215.0	391752.56706906296
20216.0	379628.9196130482
20217.0	398987.1030960166
20218.0	403706.1000560636
20219.0	399143.7421051886
20220.0	404294.53112770617
20221.0	402123.87311124353
20222.0	400083.64326912304
20223.0	399632.5385338937
20224.0	400737.21754418535
20225.0	401772.8658604016
20226.0	396999.44990311214
20227.0	403262.9303148536
20228.0	403794.01937879197
20229.0	397861.1212156952
20230.0	401049.4293704758
20231.0	402989.97088255675
20232.0	402286.72115834925
20233.0	395006.09811906394
20234.0	396084.7164506144
20235.0	400040.05669109913
20236.0	396528.32260915014
20237.0	383548.2706280471
20238.0	390885.50691471423
20239.0	395468.33432738995
20240.0	400775.7086720012
20241.0	400134.19994153164
20242.0	401510.480268493
20243.0	398201.4824841203
20244.0	390394.64447673457
20245.0	381509.7760743394
20246.0	380865.5793192955
20247.0	395520.1148977079
20248.0	400763.9973363715
20249.0	401677.08452454454
20250.0	400690.1004107724
20251.0	400819.7895487508
20252.0	400280.22463528917
20253.0	398770.02877991955
20254.0	394861.6831991897
20255.0	393326.40603504534
20256.0	401958.66912358394
20257.0	400535.0392987618
20258.0	401604.54005227605
20259.0	402046.78201343963
20260.0	399466.0760453207
20261.0	400665.43811296875
20262.0	393168.34159165056
20263.0	401550.876029748
20264.0	399868.04115374136
20265.0	401170.76072857616
20266.0	400280.0042246146
20267.0	396558.8005191638
20268.0	386809.39127111965
20269.0	389727.31634482986
20270.0	392513.7078354011
20271.0	398793.35561134014
20272.0	399732.5986889735
20273.0	397428.62828503054
20274.0	393643.84731955355
20275.0	392401.2176506886
20276.0	397022.3231205366
20277.0	398801.8440437752
20278.0	398352.42520903813
20279.0	394635.03664251213
20280.0	392017.51349330094
20281.0	394370.8087025646
20282.0	397896.49807278055
20283.0	399350.4925614089
20284.0	396929.1858739176
20285.0	395887.4765787182
20286.0	389771.5576537085
20287.0	370223.445075581
20288.0	394176.0148439032
20289.0	394124.2788380758
20290.0	395931.76192778675
20291.0	397045.06086195074
20292.0	399416.17074831366
20293.0	396890.0934926373
20294.0	396751.53130455053
20295.0	395578.52875981084
20296.0	388382.16215757874
20297.0	398022.1682286603
20298.0	398496.2342617092
20299.0	391013.713785656
20300.0	390486.3782043635
20301.0	388481.68103772117
20302.0	371933.70325483027
20303.0	385193.3068558316
20304.0	392446.4479764498
20305.0	390643.9959543869
20306.0	388790.4801685461
20307.0	366531.8645858317
20308.0	377526.9099798533
20309.0	392738.2459154469
20310.0	395986.6269892614
20311.0	396878.4400384005
20312.0	394985.6670351314
20313.0	398249.7469693951
20314.0	397978.56319569936
20315.0	397893.5628988414
20316.0	396623.4815103049
20317.0	397699.24624711444
20318.0	396300.05705113354
20319.0	397545.1221426178
20320.0	395252.4530810834
20321.0	395430.12841226347
20322.0	390724.561403889
20323.0	397557.33910159173
20324.0	393374.9808988211
20325.0	397271.74852280365
20326.0	394401.66221250704
20327.0	395118.4291299354
20328.0	394813.5885832186
20329.0	394048.3340435464
20330.0	397717.28070574073
20331.0	395259.01611827454
20332.0	397314.344615934
20333.0	392404.7383494774
20334.0	396821.49858672643
20335.0	391564.14697964344
20336.0	397011.0953881603
20337.0	392603.9042457353
20338.0	389737.03496661515
20339.0	393097.50566912635
20340.0	391219.1956746133
20341.0	395475.36502947734
20342.0	395739.77940623485
20343.0	395464.1274404802
20344.0	391289.7004568647
20345.0	388099.2244760413
20346.0	393507.12622120057
20347.0	388562.21314254525
20348.0	388193.5323529162
20349.0	376158.17541550566
20350.0	375943.1231733754
20351.0	387849.612427266
20352.0	392491.3052188684
20353.0	393161.9266134004
20354.0	393334.26699960453
20355.0	368106.5614966931
20356.0	387678.84805078304
20357.0	389804.4623880307
20358.0	386640.24526681827
20359.0	394360.98270658345
20360.0	393512.5601517589
20361.0	391990.086729719
20362.0	394938.99575623573
20363.0	395020.88241151994
20364.0	394378.3454474246
20365.0	394637.00985282374
20366.0	394388.73012469744
20367.0	390251.2291643364
20368.0	384549.65630403854
20369.0	381670.49792389164
20370.0	391536.15755018697
20371.0	390922.30228541937
20372.0	393089.6732258292
20373.0	392788.52597350604
20374.0	390553.91216107865
20375.0	393832.739268198
20376.0	391674.86716804694
20377.0	393760.5806718984
20378.0	374564.3277319951
20379.0	390644.75847884594
20380.0	390960.94084300933
20381.0	388187.7347762174
20382.0	385303.02104044147
20383.0	383950.60672266054
20384.0	365419.76165745105
20385.0	382119.5132665828
20386.0	382093.0350448465
20387.0	384437.7501761521
20388.0	384325.2255981556
20389.0	390335.1058071551
20390.0	390331.035025409
20391.0	391343.699813992
20392.0	391528.4748435448
20393.0	393026.0116602882
20394.0	391324.59874386026
20395.0	385822.7208912991
20396.0	392073.7630945257
20397.0	392599.6015190018
20398.0	392575.44568340486
20399.0	390200.72995389457
20400.0	391531.4823692287
20401.0	390162.08992829133
20402.0	390542.52840058884
20403.0	389553.6585277465
20404.0	391529.1543207931
20405.0	390967.21447321586
20406.0	388600.4538703877
20407.0	381921.4787837954
20408.0	375099.66562590667
20409.0	385558.7970383846
20410.0	385407.94679787627
20411.0	383901.7235775515
20412.0	383184.8138440743
20413.0	388076.8742883243
20414.0	389926.60827996366
20415.0	385221.00562000845
20416.0	387318.5179107344
20417.0	385154.0676739081
20418.0	382201.901560629
20419.0	374629.14273118024
20420.0	372342.20204031054
20421.0	384035.1391449117
20422.0	389520.0294371322
20423.0	385358.96781292267
20424.0	390009.1517632511
20425.0	389946.3760347108
20426.0	387494.9397741611
20427.0	387960.1036066809
20428.0	389018.63394836494
20429.0	389033.9651780615
20430.0	383726.0357173247
20431.0	387786.519189905
20432.0	390273.58333665243
20433.0	389957.42425088
20434.0	382875.6160446409
20435.0	389814.07720079034
20436.0	386532.12303033186
20437.0	388358.8783177754
20438.0	390087.5598725117
20439.0	389599.5788165131
20440.0	390045.4465437696
20441.0	389795.0606458877
20442.0	388952.60910223494
20443.0	389025.72924272576
20444.0	385200.94090853946
20445.0	386500.7177596968
20446.0	384457.02530990314
20447.0	386599.0381174821
20448.0	387754.8037504987
20449.0	385791.08409507707
20450.0	386668.62875115295
20451.0	387001.3932961752
20452.0	383986.024474209
20453.0	385320.9590300576
20454.0	385092.60350423836
20455.0	386639.6872146875
20456.0	386243.20280329103
20457.0	381491.24448583456
20458.0	385005.35275355616
20459.0	386770.8921741286
20460.0	383593.28662487486
20461.0	388064.2418835447
20462.0	381234.2758375456
20463.0	384167.21337385307
20464.0	388430.72779386875
20465.0	387147.73465989326
20466.0	386796.43758263486
20467.0	387935.46269982756
20468.0	388026.09322065994
20469.0	385850.22629806143
20470.0	383086.7386433505
20471.0	387150.90513428475
20472.0	384979.96987432917
20473.0	366795.73538078694
20474.0	371807.33474733983
20475.0	386143.8407901179
20476.0	386828.2528464903
20477.0	384338.36593316175
20478.0	385325.19087308773
20479.0	382471.0661963834
20480.0	380517.3531017049
20481.0	384111.4108854322
20482.0	386093.1396239295
20483.0	387017.8121089033
20484.0	384853.1781615619
20485.0	386442.8317507579
20486.0	382648.42506732105
20487.0	384688.8262467541
20488.0	386174.640612969
20489.0	386741.88373852166
20490.0	386880.6818562047
20491.0	386416.5825380354
20492.0	384413.8325770247
20493.0	385398.98231193767
20494.0	386395.9333502977
20495.0	386058.39736504346
20496.0	383149.21301114996
20497.0	380395.8799761463
20498.0	384629.5760404504
20499.0	385495.45004564576
20500.0	383850.91986063524
20501.0	385573.1201671173
20502.0	380941.5715094587
20503.0	384137.0049478661
20504.0	383844.2792288286
20505.0	385333.02709125134
20506.0	378063.4713522231
20507.0	385116.912012492
20508.0	381171.1870042141
20509.0	384791.5472683003
20510.0	385179.40840038384
20511.0	384815.1226122241
20512.0	382698.1946785844
20513.0	380533.2979580946
20514.0	384060.1902546936
20515.0	384087.7420085233
20516.0	373475.7594628153
20517.0	382595.47512504464
20518.0	383633.240516199
20519.0	383516.64914104284
20520.0	379831.3472098318
20521.0	381066.7859542021
20522.0	374785.00831068837
20523.0	380812.04552990734
20524.0	380608.8375828492
20525.0	379055.5395915777
20526.0	378648.00297943235
20527.0	368971.3445634095
20528.0	376464.4449615872
20529.0	379813.1495927806
20530.0	380223.8852005868
20531.0	379793.31976233085
20532.0	381480.6442213366
20533.0	379568.11520737584
20534.0	377780.35730021616
20535.0	381729.16638023837
20536.0	379271.2534851557
20537.0	382487.02594252955
20538.0	382768.8124973052
20539.0	380802.0177879047
20540.0	380438.47690813453
20541.0	379426.0740538417
20542.0	379045.13016791095
20543.0	375737.4837882816
20544.0	374731.9560273906
20545.0	374672.41452667525
20546.0	379169.2668862362
20547.0	377893.2792885257
20548.0	380164.8805707804
20549.0	377434.72337223944
20550.0	379605.5195910113
20551.0	381033.7910423573
20552.0	374575.13519513415
20553.0	380083.11198514886
20554.0	379519.8373003222
20555.0	381650.84383477917
20556.0	380720.78020116384
20557.0	381591.2259977219
20558.0	381801.38285793277
20559.0	369792.68365844135
20560.0	380889.324951961
20561.0	381843.99929344025
20562.0	381112.4317257739
20563.0	378131.9257489356
20564.0	374832.1952792641
20565.0	373513.786071455
20566.0	378716.1423839237
20567.0	381364.74952007673
20568.0	374803.9105708028
20569.0	376961.98588498123
20570.0	379733.0335629326
20571.0	375420.6137679834
20572.0	377240.740377395
20573.0	380185.0295877629
20574.0	375353.4759632896
20575.0	377278.0761841673
20576.0	374690.65702276834
20577.0	376548.08525537484
20578.0	380077.06086277374
20579.0	380193.14304941957
20580.0	375566.28676935186
20581.0	378740.3921719295
20582.0	376321.22499889566
20583.0	376857.16876001674
20584.0	374042.34261461947
20585.0	379334.27583877253
20586.0	378889.71757322235
20587.0	379810.03364433936
20588.0	376436.9687052299
20589.0	375893.566632755
20590.0	368928.4242505769
20591.0	356493.8064822284
20592.0	349348.3937529924
20593.0	372076.91147346335
20594.0	375511.760607646
20595.0	378592.2726330369
20596.0	378979.8854623234
20597.0	378354.04266700736
20598.0	377610.7102863354
20599.0	363355.320405206
20600.0	373728.0537690189
20601.0	374244.49800109933
20602.0	370933.5725146176
20603.0	372366.67790132103
20604.0	372291.8135595029
20605.0	364647.6722896948
20606.0	372567.2891547579
20607.0	360971.410027318
20608.0	342089.2225863815
20609.0	348613.9121926159
20610.0	368841.5761530874
20611.0	371819.8553739233
20612.0	371533.9453988706
20613.0	372956.17914962413
20614.0	376517.0648121346
20615.0	376869.66275276843
20616.0	376996.78980014025
20617.0	370238.28441825265
20618.0	376640.5161811974
20619.0	375948.03008962545
20620.0	369501.8449567782
20621.0	364718.23663103697
20622.0	371988.46324900194
20623.0	373914.28191518545
20624.0	375720.3236323331
20625.0	371789.0888957897
20626.0	374887.17190922267
20627.0	371920.4702257184
20628.0	373463.67084953486
20629.0	372598.187753472
20630.0	371104.6585942017
20631.0	369050.7754536956
20632.0	365159.85343119345
20633.0	358462.23749447596
20634.0	343585.9158237214
20635.0	296490.54990336456
20636.0	298998.3415664652
20637.0	251528.44956959414
20638.0	262393.94759311556
20639.0	313110.68680683395
20640.0	341708.66572983394
20641.0	354082.16514887376
20642.0	362323.5205726211
20643.0	367321.02225428453
20644.0	369648.8722989044
20645.0	369346.1117075485
20646.0	371690.7494539261
20647.0	366877.62958582095
20648.0	372992.8258322434
20649.0	366465.26197433233
20650.0	370516.4401737737
20651.0	372547.53985495394
20652.0	373335.52689315873
20653.0	371429.5753867204
20654.0	366014.30487860186
20655.0	372480.3903062022
20656.0	372583.35564595315
20657.0	374416.5624020991
20658.0	373508.27475599456
20659.0	374047.00961668976
20660.0	374240.2741272574
20661.0	373140.38668983866
20662.0	374147.75952506886
20663.0	370278.1019947022
20664.0	373359.8444191738
20665.0	370491.36788275774
20666.0	372361.93624064
20667.0	371956.42212188453
20668.0	373336.5385592832
20669.0	371871.9656165382
20670.0	368978.4604098417
20671.0	365199.71148268564
20672.0	364790.84611499705
20673.0	366265.9138355261
20674.0	368163.7426528264
20675.0	358568.8203165713
20676.0	369872.0910606329
20677.0	369010.6550484986
20678.0	368708.2457300989
20679.0	362908.5330767954
20680.0	369604.72410357784
20681.0	366540.3689566215
20682.0	366942.85143244785
20683.0	360212.86186515907
20684.0	368425.85645383206
20685.0	370653.684930971
20686.0	371136.2500919299
20687.0	362531.8044663629
20688.0	367117.7411166222
20689.0	366934.99885650113
20690.0	371866.1619580918
20691.0	371326.70274109405
20692.0	372254.0618874883
20693.0	369316.14948720136
20694.0	370386.13992571173
20695.0	372006.54363525123
20696.0	366914.96539258014
20697.0	359367.49276363227
20698.0	360906.8996395049
20699.0	369558.47917567944
20700.0	368538.736289385
20701.0	369790.686121167
20702.0	364134.0208349134
20703.0	354699.9175512072
20704.0	325235.04383424344
20705.0	349461.18120898644
20706.0	364831.12024145946
20707.0	358196.064341178
20708.0	370004.89488875447
20709.0	365112.28708782425
20710.0	370063.2804392939
20711.0	368412.8153141219
20712.0	364322.8282683458
20713.0	364652.6262869996
20714.0	364807.0351847487
20715.0	368541.87866193923
20716.0	368165.6659509264
20717.0	368065.1922374668
20718.0	365693.89675315097
20719.0	361731.52623002493
20720.0	365557.20082063443
20721.0	361490.45755904436
20722.0	352135.94025001343
20723.0	345420.6814978103
20724.0	366458.0418994156
20725.0	369102.73260421073
20726.0	369533.82589562726
20727.0	362072.12950978155
20728.0	366504.552536473
20729.0	367186.8083011583
20730.0	368651.72664483875
20731.0	366194.7834728483
20732.0	370187.71096862736
20733.0	370255.4420576256
20734.0	370493.55982602225
20735.0	368378.9391790126
20736.0	368067.22102231195
20737.0	365357.50560317136
20738.0	358867.75213752955
20739.0	364617.7656438829
20740.0	367757.46579987905
20741.0	359104.9920380914
20742.0	350130.38608220924
20743.0	352017.804846696
20744.0	366596.60115148954
20745.0	366776.86751396087
20746.0	363238.07346033264
20747.0	368102.134199091
20748.0	363199.8276993092
20749.0	363399.82889124175
20750.0	368206.2378729479
20751.0	367730.100273145
20752.0	368122.6086940654
20753.0	368559.08055121853
20754.0	362313.33701222774
20755.0	365891.36877977714
20756.0	364277.4496739352
20757.0	365312.0580124667
20758.0	367160.1457397754
20759.0	368098.4690065409
20760.0	367667.6487643141
20761.0	366929.1771625443
20762.0	360766.3911894947
20763.0	355734.44651256636
20764.0	364951.3101197277
20765.0	361666.0869087059
20766.0	366496.41181183635
20767.0	361886.58954404667
20768.0	359299.51746129565
20769.0	353823.17442659073
20770.0	357773.8902372076
20771.0	365960.7117398008
20772.0	358465.4261092375
20773.0	362326.69712875225
20774.0	355681.01307188923
20775.0	363415.8775566284
20776.0	352265.85304925166
20777.0	363927.83220571885
20778.0	365051.07583467546
20779.0	364741.7897451524
20780.0	364843.53831731173
20781.0	365437.7506078726
20782.0	358178.74165593745
20783.0	363579.611755312
20784.0	361967.1868702801
20785.0	364898.4702779372
20786.0	365798.55889858515
20787.0	365827.74076866626
20788.0	365823.0139977717
20789.0	365181.3305745396
20790.0	365347.4652782605
20791.0	362365.95916964166
20792.0	366430.7501924351
20793.0	365548.74132889253
20794.0	354296.59977975313
20795.0	365150.5307516929
20796.0	360627.5682205739
20797.0	362637.8733813783
20798.0	366130.0284522489
20799.0	364525.3844205551
20800.0	361564.8011780123
20801.0	357461.1337805825
20802.0	364922.27609886706
20803.0	365037.657417318
20804.0	360320.8419147829
20805.0	346692.6480162899
20806.0	359687.98068572464
20807.0	360618.4189755387
20808.0	365011.0399447035
20809.0	364535.3983213583
20810.0	358279.65598105907
20811.0	363283.40549795807
20812.0	364900.77274112095
20813.0	363281.2718555158
20814.0	364605.6017428483
20815.0	364768.5403869174
20816.0	363995.33806059323
20817.0	361810.5074909233
20818.0	362386.1585182737
20819.0	356797.9142840194
20820.0	362498.3559405613
20821.0	359062.89884198713
20822.0	364247.0090932234
20823.0	361041.5137292315
20824.0	360409.3249519655
20825.0	359303.6852363287
20826.0	361328.60859514127
20827.0	363732.82391326845
20828.0	364013.48912087
20829.0	361125.2525891582
20830.0	362415.10760447953
20831.0	360627.50719344843
20832.0	360149.9569520639
20833.0	356536.5634269183
20834.0	356643.72097351437
20835.0	358878.9823864843
20836.0	360516.11570667545
20837.0	354170.9342375904
20838.0	356001.91130173625
20839.0	346688.96594165225
20840.0	357404.57212312886
20841.0	359262.1819691012
20842.0	360204.575807897
20843.0	360034.6953809925
20844.0	358873.27289016335
20845.0	349278.88302079495
20846.0	321806.3594881089
20847.0	322716.6112219185
20848.0	348394.3804338276
20849.0	354956.9525743539
20850.0	351019.02005861606
20851.0	350821.34502767504
20852.0	359910.2591893505
20853.0	362154.0581081087
20854.0	360210.51787836687
20855.0	352956.04559053853
20856.0	358470.4656703438
20857.0	355487.169747365
20858.0	359452.3762491425
20859.0	362497.8526240757
20860.0	356055.181688833
20861.0	357726.08125338017
20862.0	362413.8319069189
20863.0	360602.0156817417
20864.0	361736.0567074816
20865.0	360786.1580005401
20866.0	354814.3585067039
20867.0	361291.80693299155
20868.0	360422.5294598173
20869.0	359301.4733701065
20870.0	361191.37893744605
20871.0	360536.9836273657
20872.0	357121.11183135124
20873.0	357716.6220492798
20874.0	359395.610014514
20875.0	357631.6596060168
20876.0	355600.58246922714
20877.0	359481.9930685391
20878.0	361527.92737382406
20879.0	357447.64584263955
20880.0	353953.4263353421
20881.0	359567.27711006766
20882.0	354369.96906189347
20883.0	355229.6761818972
20884.0	356902.5871249452
20885.0	346250.2153191325
20886.0	358392.3204390843
20887.0	360978.9105963006
20888.0	356538.4863055834
20889.0	360510.52973260666
20890.0	354298.33559245244
20891.0	360242.76746240066
20892.0	356847.38735798956
20893.0	360330.3795523588
20894.0	360571.3561583617
20895.0	360050.84932341485
20896.0	355806.54974402295
20897.0	348872.6522003493
20898.0	355789.91502950207
20899.0	358648.8975491013
20900.0	352783.8621761581
20901.0	358750.0855525392
20902.0	354832.39170703734
20903.0	359144.3304153104
20904.0	359296.4074897358
20905.0	359140.3353407469
20906.0	354279.7785235482
20907.0	353450.6438950965
20908.0	358934.55104245845
20909.0	359306.0537597949
20910.0	354762.42652201175
20911.0	344530.41310598835
20912.0	357241.46308546694
20913.0	357657.1890761735
20914.0	357859.2447430662
20915.0	357566.4819044347
20916.0	357897.40913459205
20917.0	357272.33913978847
20918.0	354276.37075640773
20919.0	354259.40332871565
20920.0	351420.1598328833
20921.0	343919.5113652226
20922.0	320849.21732300054
20923.0	297150.972742856
20924.0	330896.5993644038
20925.0	346600.81016504334
20926.0	350770.4573198278
20927.0	354418.20691333123
20928.0	355372.0438620161
20929.0	356541.28935895057
20930.0	357042.3411245056
20931.0	357308.8390217729
20932.0	349764.89170534245
20933.0	349179.8085271447
20934.0	357594.4602189822
20935.0	357354.4086667268
20936.0	356384.41106473014
20937.0	356203.29724313476
20938.0	357105.3225836545
20939.0	354939.3684791299
20940.0	352205.16860067594
20941.0	352697.7749254175
20942.0	354474.2358941703
20943.0	347152.3486629863
20944.0	349515.4977603611
20945.0	355136.3428515853
20946.0	356871.0891601923
20947.0	356339.38164613175
20948.0	356982.3883722752
20949.0	356831.73337661463
20950.0	353158.5548713929
20951.0	354390.1696688183
20952.0	356631.7424607234
20953.0	355213.3062328322
20954.0	351699.3728675837
20955.0	355888.74667294696
20956.0	352213.8364444555
20957.0	345340.3868954521
20958.0	354251.8495969324
20959.0	355255.4248044561
20960.0	349800.75468225515
20961.0	353838.1973749751
20962.0	344533.1815563247
20963.0	352449.40355174424
20964.0	351789.73159751884
20965.0	353318.128635085
20966.0	353079.6842352637
20967.0	346876.0061050894
20968.0	316586.939698373
20969.0	338337.6155246647
20970.0	352509.4091522045
20971.0	353890.61610864464
20972.0	349879.884421527
20973.0	354976.2057928704
20974.0	354853.3485469679
20975.0	351550.9278507051
20976.0	353827.2378683394
20977.0	345204.29326499155
20978.0	330927.74217646354
20979.0	334930.44187626935
20980.0	350159.9149260799
20981.0	353721.5758008326
20982.0	354290.7063631862
20983.0	353956.4450807804
20984.0	354415.3292013572
20985.0	354140.3850244101
20986.0	352716.33031658985
20987.0	352059.3555095574
20988.0	352293.8909229033
20989.0	348777.26586307166
20990.0	339146.078945297
20991.0	354661.09192765335
20992.0	353131.1872475122
20993.0	349462.4804995118
20994.0	348924.4957900854
20995.0	352230.4436862984
20996.0	344607.56638433796
20997.0	341814.3369199653
20998.0	353899.6724498433
20999.0	352868.35328450415
21000.0	352632.213759593
21001.0	354094.4569761791
21002.0	353784.5174140929
21003.0	353714.0283604996
21004.0	353726.33277071384
21005.0	351987.0778998796
21006.0	353650.5342525437
21007.0	353647.53060659266
21008.0	353791.2163467265
21009.0	350436.8294821915
21010.0	351942.38528389175
21011.0	352110.16226734314
21012.0	339937.71408423135
21013.0	340745.7261977789
21014.0	348197.7795641385
21015.0	349814.4648134578
21016.0	353225.7365065729
21017.0	348094.12174478464
21018.0	344659.54649867094
21019.0	344862.5797529677
21020.0	351077.959676724
21021.0	352557.8470719492
21022.0	351637.2845854694
21023.0	344393.3771202776
21024.0	348127.37460632506
21025.0	349268.2603167802
21026.0	351715.44218992675
21027.0	352331.33903216524
21028.0	346950.9457346614
21029.0	349197.27759359917
21030.0	349360.8878506029
21031.0	351584.868997528
21032.0	351972.13474816113
21033.0	348652.1508233197
21034.0	351791.25287157693
21035.0	352140.0310595586
21036.0	350794.5566371852
21037.0	351749.6803983355
21038.0	350146.83823963936
21039.0	351721.0805927938
21040.0	351735.7577207807
21041.0	351771.1013380097
21042.0	351759.21027645393
21043.0	351508.9906827267
21044.0	351630.2872281087
21045.0	348465.5245328413
21046.0	351154.41816862836
21047.0	351237.5181311992
21048.0	345146.7317903439
21049.0	348698.6655498232
21050.0	345246.55328953295
21051.0	350622.4648683484
21052.0	350558.8169342975
21053.0	349218.80276173
21054.0	350683.699819314
21055.0	350755.70605752326
21056.0	350294.99248640164
21057.0	350766.62425026484
21058.0	347068.8676478997
21059.0	349987.31344445527
21060.0	349848.3831013374
21061.0	349781.86385162186
21062.0	347321.6432504859
21063.0	346114.56576062285
21064.0	345808.4185833433
21065.0	347261.2947656708
21066.0	346476.42210303777
21067.0	346181.174663582
21068.0	344875.47807660105
21069.0	348861.7867509764
21070.0	348799.4033995782
21071.0	347398.86730772647
21072.0	338293.03584028373
21073.0	345720.4125433901
21074.0	342619.36394731514
21075.0	344081.0688249798
21076.0	346295.09133107506
21077.0	344675.5600367595
21078.0	326641.0542268669
21079.0	346695.72988600313
21080.0	344836.5507411995
21081.0	347807.67143854074
21082.0	342063.73694669554
21083.0	338790.31650714314
21084.0	346384.09184050775
21085.0	347211.50124687457
21086.0	341750.1754982471
21087.0	345414.0499885947
21088.0	343846.74176369066
21089.0	346475.7824716813
21090.0	345409.42838988744
21091.0	346336.46048542793
21092.0	344855.7038206978
21093.0	343349.3740650534
21094.0	345532.5350920182
21095.0	343831.6519161856
21096.0	341049.47748372506
21097.0	330633.73111296154
21098.0	289197.2423450641
21099.0	233282.02927636137
21100.0	314788.8986161156
21101.0	331122.3128981498
21102.0	340008.77576519654
21103.0	343328.16556687065
21104.0	344951.2645361675
21105.0	346380.64873635833
21106.0	346460.3058044927
21107.0	346294.3393972216
21108.0	347081.2655910911
21109.0	347144.2233524225
21110.0	346007.5105550315
21111.0	338717.944945017
21112.0	343352.8995872783
21113.0	347090.57642168325
21114.0	344080.58364886633
21115.0	344956.670574592
21116.0	343859.0357930017
21117.0	342828.5099802602
21118.0	338953.9684974483
21119.0	341733.5216996385
21120.0	343731.34712832025
21121.0	345372.4995354632
21122.0	343519.4441793561
21123.0	346409.5984517116
21124.0	346257.2524175366
21125.0	342833.06436526217
21126.0	342889.2878569519
21127.0	346250.416960307
21128.0	345641.49115617253
21129.0	342377.2847636479
21130.0	330764.9442512932
21131.0	343085.3196644354
21132.0	340086.1079306058
21133.0	345803.59544832027
21134.0	343421.8554130445
21135.0	342198.7304112165
21136.0	344881.2189253618
21137.0	343027.32051415317
21138.0	345726.432313344
21139.0	345677.6644067327
21140.0	343808.44997017883
21141.0	344774.82107207883
21142.0	344529.03758397617
21143.0	345482.9634519041
21144.0	342167.07358720095
21145.0	327788.88979409606
21146.0	345058.4741969922
21147.0	337205.79202744877
21148.0	342592.77877084
21149.0	344796.9226424321
21150.0	342542.1146193941
21151.0	341874.47642357694
21152.0	344575.958738534
21153.0	343168.9837608929
21154.0	336892.00723229017
21155.0	341529.9253600249
21156.0	342910.3561605102
21157.0	341240.69475451316
21158.0	342204.4641296371
21159.0	343446.2467588096
21160.0	340321.92459898855
21161.0	342241.1408015367
