20083.0	308012.69620736
20084.0	307954.7357495296
20085.0	307904.63090851845
20086.0	307849.62565242883
20087.0	307766.0602269696
20088.0	307739.8146842624
20089.0	307680.1054113792
20090.0	307634.9974544384
20091.0	307581.2362289152
20092.0	307517.2422647808
20093.0	307467.1640576
20094.0	307417.235587072
20095.0	307361.8622808064
20096.0	307312.0168574977
20097.0	307191.3275424768
20098.0	307060.2662379522
20099.0	307147.308531712
20100.0	307041.5944548353
20101.0	307013.7717489664
20102.0	306984.93716725765
20103.0	306935.0305071104
20104.0	306878.42701148154
20105.0	306828.0274157568
20106.0	306773.6303337472
20107.0	306719.92531189765
20108.0	306666.1273862144
20109.0	306612.38755164156
20110.0	306557.90196981764
20111.0	306503.3840918528
20112.0	306423.8788575232
20113.0	306383.1678943232
20114.0	306340.47229132795
20115.0	306269.57565624325
20116.0	306236.5789618176
20117.0	306179.7817942016
20118.0	306125.5789084672
20119.0	306075.41503262724
20120.0	306019.5883220992
20121.0	305967.2344952832
20122.0	305916.13958881283
20123.0	305862.7724181504
20124.0	305805.7775939584
20125.0	305754.9246988288
20126.0	305638.80151285767
20127.0	305644.2103824384
20128.0	305594.36978257925
20129.0	305540.51187834877
20130.0	305301.83364608005
20131.0	305414.31701503997
20132.0	305377.6952885248
20133.0	305284.44825600006
20134.0	305251.7341528064
20135.0	305220.30581350403
20136.0	305167.88749926403
20137.0	305114.702675968
20138.0	305059.14555432956
20139.0	305006.3991406592
20140.0	304952.4615446528
20141.0	304888.436228096
20142.0	304566.33549127675
20143.0	304794.0683726848
20144.0	304663.6646301695
20145.0	304688.2519547904
20146.0	304633.08721029124
20147.0	304569.7969455104
20148.0	304473.7048117249
20149.0	304464.2277818368
20150.0	304376.09329131525
20151.0	304366.41493483516
20152.0	304310.71363399684
20153.0	304262.3488
20154.0	304200.37323980796
20155.0	304156.07279124483
20156.0	304098.33075179526
20157.0	304039.63188674557
20158.0	303993.9833888768
20159.0	303942.953598976
20160.0	303888.8206532608
20161.0	303835.36802365445
20162.0	303779.4211463168
20163.0	303652.5226885121
20164.0	303658.9961773056
20165.0	303623.2551497728
20166.0	303568.1276297216
20167.0	303473.6359374848
20168.0	303406.18450370565
20169.0	303412.90210099204
20170.0	303345.25835837435
20171.0	303295.9574605824
20172.0	303240.0062840832
20173.0	303182.1327532032
20174.0	303107.7394317312
20175.0	302977.82621306874
20176.0	303016.6167093248
20177.0	302977.44568483834
20178.0	302926.8889075712
20179.0	302852.9443766272
20180.0	302815.25677260803
20181.0	302766.7450331136
20182.0	302616.4039811071
20183.0	302652.57073049597
20184.0	302608.0144293888
20185.0	302553.86659389443
20186.0	302501.0862063616
20187.0	302450.55333662726
20188.0	302399.0829350912
20189.0	302341.6869257216
20190.0	302291.3765638144
20191.0	302238.756503552
20192.0	302184.840298496
20193.0	302070.0534177791
20194.0	302081.19548149756
20195.0	302003.2480116736
20196.0	301864.6784835586
20197.0	301922.98612490244
20198.0	301868.90634199046
20199.0	301809.6837132288
20200.0	301766.8279926784
20201.0	301713.87385610247
20202.0	301654.505160704
20203.0	301460.05764669424
20204.0	301491.3498808321
20205.0	301372.3094515713
20206.0	301451.27645184
20207.0	301396.64564224
20208.0	301344.4370432
20209.0	301260.22821150714
20210.0	301239.8496612352
20211.0	301117.63194183656
20212.0	299996.12349644897
20213.0	301055.26400450553
20214.0	300284.45662576647
20215.0	300925.6533000192
20216.0	300895.50957117445
20217.0	300871.2150089728
20218.0	300821.00887552
20219.0	300757.2275625984
20220.0	300715.0870757376
20221.0	300657.4091042816
20222.0	300610.19969617925
20223.0	300557.9255611392
20224.0	300499.9099482112
20225.0	300450.89656995836
20226.0	300398.4009756672
20227.0	300347.86904965126
20228.0	300297.5653986304
20229.0	300232.7491411968
20230.0	300185.9549691904
20231.0	300138.623926272
20232.0	300087.3744596992
20233.0	300004.58340761607
20234.0	299976.89460490237
20235.0	299929.1385741312
20236.0	299870.3126216704
20237.0	299715.18964367366
20238.0	299762.56493649917
20239.0	299712.4979490816
20240.0	299669.7483444224
20241.0	299615.5560493056
20242.0	299566.2147813376
20243.0	299507.9305232384
20244.0	299452.95494184963
20245.0	299333.2783415297
20246.0	299333.0169315328
20247.0	299261.0941599743
20248.0	299253.0255773696
20249.0	299199.94047365116
20250.0	299147.8377807872
20251.0	299094.2267113472
20252.0	299037.834084352
20253.0	298992.48359178245
20254.0	298937.710280704
20255.0	298875.10263889923
20256.0	298836.3950850048
20257.0	298777.6033161216
20258.0	298732.3729903616
20259.0	298681.015205888
20260.0	298625.17045985284
20261.0	298573.1370778624
20262.0	298521.9858628608
20263.0	298472.8950996992
20264.0	298419.1787532288
20265.0	298369.5594029056
20266.0	298317.65583462396
20267.0	298265.197150208
20268.0	298143.39928064006
20269.0	298100.53884149756
20270.0	297892.9025482755
20271.0	298055.64919808006
20272.0	298005.66504816647
20273.0	297951.93580421124
20274.0	297891.6475076608
20275.0	297803.18187683844
20276.0	297787.15355381754
20277.0	297747.01595197443
20278.0	297681.68725544953
20279.0	297542.7082584065
20280.0	297551.23590758396
20281.0	297418.3764000768
20282.0	297479.90180659195
20283.0	297436.7196643328
20284.0	297278.8354711552
20285.0	297330.5212502016
20286.0	297261.9422826496
20287.0	297001.8831663105
20288.0	297172.6406221824
20289.0	297114.2816006144
20290.0	297073.1557158912
20291.0	296903.14851614716
20292.0	296963.14048511995
20293.0	296811.8663053313
20294.0	296863.0609313792
20295.0	296805.56383928325
20296.0	296747.202510848
20297.0	296711.5329961984
20298.0	296563.0032543745
20299.0	296597.49427445757
20300.0	296325.37066209276
20301.0	296504.2313035776
20302.0	294117.5783751638
20303.0	296402.115100672
20304.0	296349.5728447488
20305.0	296293.3659205632
20306.0	296247.1980630016
20307.0	293972.83325870335
20308.0	295769.2546056188
20309.0	296093.83616839687
20310.0	296043.3916936192
20311.0	295992.15522938885
20312.0	295936.2535456768
20313.0	295890.741886976
20314.0	295839.1443980288
20315.0	295787.5552976896
20316.0	295733.6483201024
20317.0	295683.6577738752
20318.0	295574.5226129407
20319.0	295581.1911368704
20320.0	295506.10166579206
20321.0	295439.5587182593
20322.0	295427.28817704966
20323.0	295376.7914831872
20324.0	295321.11671132164
20325.0	295274.0608147456
20326.0	295223.1153303552
20327.0	295169.54431651847
20328.0	295116.114231296
20329.0	295069.1830104064
20330.0	295019.1677177856
20331.0	294940.5142417408
20332.0	294915.913285632
20333.0	294856.109850624
20334.0	294811.9827316736
20335.0	294751.1732928512
20336.0	294711.93002147845
20337.0	294651.1767863296
20338.0	294600.81441505277
20339.0	294546.9137289217
20340.0	294495.0428762112
20341.0	294454.86825963523
20342.0	294404.05133066245
20343.0	294332.8236601344
20344.0	294245.4574612481
20345.0	294234.2110642176
20346.0	294194.7239989248
20347.0	294137.5346638848
20348.0	294030.0453478399
20349.0	292893.097040283
20350.0	292680.3968589813
20351.0	293940.1118154752
20352.0	293894.21459537925
20353.0	293842.46747463674
20354.0	293793.1076468736
20355.0	293615.2585666561
20356.0	293678.9505409024
20357.0	293629.4817660928
20358.0	293586.795495424
20359.0	293537.1322097664
20360.0	293486.1225525248
20361.0	293426.3687151616
20362.0	293386.5275457536
20363.0	293336.00935608323
20364.0	293284.33532108803
20365.0	293233.828560896
20366.0	293182.18367631367
20367.0	293123.1792562176
20368.0	293071.2912068608
20369.0	292988.9138180096
20370.0	292978.2355394561
20371.0	292923.5878477824
20372.0	292877.40898017277
20373.0	292825.1116716032
20374.0	292770.407251968
20375.0	292724.5403357184
20376.0	292671.4942390272
20377.0	292625.3355040768
20378.0	292446.2584365054
20379.0	292521.9504193536
20380.0	292472.5815738368
20381.0	292021.4767337468
20382.0	292369.22029178875
20383.0	292321.30498232326
20384.0	290332.7375359966
20385.0	292214.3981502464
20386.0	292150.274686976
20387.0	292114.2649094144
20388.0	291423.3296617464
20389.0	292018.40503521275
20390.0	291964.9538736128
20391.0	291886.1512900609
20392.0	291858.9305716736
20393.0	291816.30973214726
20394.0	291724.7091736576
20395.0	291711.889702912
20396.0	291664.0620544
20397.0	291614.31760896003
20398.0	291563.910463488
20399.0	291502.960934912
20400.0	291461.9680096256
20401.0	291408.4765827072
20402.0	291329.7764450304
20403.0	291308.7842680832
20404.0	291260.4024471552
20405.0	291210.75688243203
20406.0	291159.755718656
20407.0	291107.9133872128
20408.0	290961.7191387136
20409.0	291008.3048538112
20410.0	290956.09814220795
20411.0	290897.1535958016
20412.0	290826.3615037441
20413.0	290792.2907529216
20414.0	290756.98131927045
20415.0	290697.4493605888
20416.0	290654.84016025596
20417.0	290116.30945730483
20418.0	290553.967673344
20419.0	290488.49217617925
20420.0	290382.5073569791
20421.0	290404.12511436804
20422.0	290355.3918107648
20423.0	290294.00880087045
20424.0	290254.91453214723
20425.0	290203.8159556608
20426.0	290124.0109334528
20427.0	290103.2769159168
20428.0	290054.07028510724
20429.0	290000.3786850304
20430.0	289938.57362329605
20431.0	289897.884680192
20432.0	289852.3672543232
20433.0	289802.71885844483
20434.0	289751.45030778885
20435.0	289681.84090460156
20436.0	289647.13094184955
20437.0	289599.7672882176
20438.0	289552.88744755206
20439.0	289502.6072846336
20440.0	289452.8698646528
20441.0	289402.8820447232
20442.0	289351.77266790404
20443.0	289301.1331579904
20444.0	289252.64438231045
20445.0	289202.8154216448
20446.0	289149.97526528
20447.0	289094.62209167366
20448.0	289053.10812897276
20449.0	289001.6556580864
20450.0	288912.6591332352
20451.0	288900.9972903936
20452.0	288847.5366916096
20453.0	288803.573989376
20454.0	288746.6248830976
20455.0	288700.6475517952
20456.0	288652.52137369604
20457.0	288595.07429867523
20458.0	288545.2382076928
20459.0	288501.9980791808
20460.0	288452.4885147648
20461.0	288404.1050161152
20462.0	288353.34754140157
20463.0	288304.62189240323
20464.0	288255.97866147844
20465.0	288205.7887809536
20466.0	288153.97843107843
20467.0	288106.76472381444
20468.0	288056.924962816
20469.0	288006.1426368512
20470.0	287953.1895488512
20471.0	287907.91256145923
20472.0	287858.43634176
20473.0	287665.87920056324
20474.0	287755.2985112576
20475.0	287709.1403005952
20476.0	287659.614797824
20477.0	287609.75259729923
20478.0	287558.96712560643
20479.0	287501.2260298752
20480.0	287446.2147969024
20481.0	287405.84304803837
20482.0	287359.45677209605
20483.0	287312.46850867197
20484.0	287258.56278937595
20485.0	287209.041166336
20486.0	287161.52117002243
20487.0	287113.7454260224
20488.0	287064.4051017728
20489.0	287015.40766187524
20490.0	286966.36335063045
20491.0	286916.4130697216
20492.0	286863.3688604672
20493.0	286817.62347417604
20494.0	286768.5667897344
20495.0	286718.8076642304
20496.0	286666.70056734723
20497.0	286619.87588177924
20498.0	286568.0500129792
20499.0	286501.98406266887
20500.0	286462.392664064
20501.0	286422.2530699264
20502.0	286373.1886260224
20503.0	286323.658719232
20504.0	286271.305940992
20505.0	286225.38009477116
20506.0	286175.7414506496
20507.0	286126.9058060288
20508.0	286077.07736965123
20509.0	286028.3229896704
20510.0	285979.10891397117
20511.0	285929.28414760955
20512.0	285876.134346752
20513.0	285734.897765581
20514.0	285759.33199810557
20515.0	285715.8719832064
20516.0	285589.7424461825
20517.0	285634.1536243712
20518.0	285584.9445818368
20519.0	285536.2508095488
20520.0	285485.9149672448
20521.0	285412.19514613756
20522.0	285173.7553600513
20523.0	285336.7171776512
20524.0	285288.734654464
20525.0	285238.486368256
20526.0	285190.11167764483
20527.0	284385.0126131199
20528.0	285048.7669882879
20529.0	285044.160069632
20530.0	284991.3708740608
20531.0	284915.04722903046
20532.0	284879.3184698368
20533.0	284746.19136573444
20534.0	284798.10804121604
20535.0	284750.12950261764
20536.0	284652.2736639999
20537.0	284652.9733787649
20538.0	284604.051750912
20539.0	284486.19977768965
20540.0	284494.08265748486
20541.0	284455.0777274368
20542.0	284381.94489917444
20543.0	284253.69744834566
20544.0	283931.608665293
20545.0	284236.43149107194
20546.0	284191.9604391936
20547.0	284161.652293632
20548.0	284092.5294297088
20549.0	284050.0409204736
20550.0	283997.52634695685
20551.0	283964.5043818496
20552.0	283846.3662522367
20553.0	283811.40767211514
20554.0	283821.29647779843
20555.0	283771.8235086848
20556.0	283666.5450102784
20557.0	283674.38636646396
20558.0	283625.4323376128
20559.0	283448.2000297983
20560.0	283528.0084074496
20561.0	283479.5333681152
20562.0	283430.60576337925
20563.0	283270.6708701182
20564.0	283315.599835136
20565.0	283284.9044504576
20566.0	283236.3355635712
20567.0	283187.9565737984
20568.0	283138.9549395968
20569.0	282996.2352525312
20570.0	283038.9756297216
20571.0	282989.7786458112
20572.0	282943.62421002245
20573.0	282896.62000824325
20574.0	282803.31163402234
20575.0	282788.7913730048
20576.0	282584.0414949375
20577.0	282698.339319808
20578.0	282651.7338914816
20579.0	282604.0895340544
20580.0	282548.4645695488
20581.0	282452.3713871873
20582.0	282449.99080509436
20583.0	282410.490003456
20584.0	282272.9143156737
20585.0	282298.7205050368
20586.0	282265.29389445117
20587.0	282217.12115957757
20588.0	282166.5308278784
20589.0	282116.3013111808
20590.0	282058.7208572929
20591.0	281957.6292179968
20592.0	281855.5381809154
20593.0	281925.462786048
20594.0	281874.5354420224
20595.0	281829.6503074816
20596.0	281781.4998024192
20597.0	281732.57974743046
20598.0	281682.1803614208
20599.0	281622.158508032
20600.0	281587.695484928
20601.0	281529.911083008
20602.0	281484.40466718725
20603.0	281442.399551488
20604.0	281284.3450695681
20605.0	281215.2363614209
20606.0	281286.2846205952
20607.0	281224.21678571514
20608.0	278548.89098936616
20609.0	279559.58256762964
20610.0	281103.0307602432
20611.0	281051.42760898557
20612.0	280999.7887012864
20613.0	280959.63620966405
20614.0	280911.4026573824
20615.0	280863.43963770877
20616.0	280815.8639620096
20617.0	280761.3689430016
20618.0	280718.1919387648
20619.0	280671.1686529024
20620.0	280621.6493367296
20621.0	280535.26219325437
20622.0	280525.8914889728
20623.0	280475.71890995203
20624.0	280430.90990202874
20625.0	280382.59036651516
20626.0	280334.4276979712
20627.0	280281.66209536
20628.0	280237.5850983424
20629.0	280189.85779855354
20630.0	280141.7360244736
20631.0	280094.39952896
20632.0	280043.6859895808
20633.0	279993.3474209792
20634.0	279850.00425062404
20635.0	279300.8440279047
20636.0	279786.89465548785
20637.0	270777.9649273954
20638.0	275089.7413160983
20639.0	279542.46047498245
20640.0	279626.33281863685
20641.0	279613.37933987845
20642.0	279564.213813248
20643.0	279518.26804408315
20644.0	279452.7222923264
20645.0	279344.60110438406
20646.0	279374.91533168644
20647.0	279326.87880683516
20648.0	279279.858876416
20649.0	279225.4148182016
20650.0	279165.419913216
20651.0	279134.9748236287
20652.0	279086.36378398724
20653.0	278938.5405726719
20654.0	278988.5336354816
20655.0	278942.87601500156
20656.0	278893.586546688
20657.0	278849.52632688644
20658.0	278799.3399066624
20659.0	278753.653030912
20660.0	278706.6729463808
20661.0	278656.3752722432
20662.0	278611.15784396796
20663.0	278563.34927953925
20664.0	278515.6039442432
20665.0	278461.5917944832
20666.0	278417.9361153024
20667.0	278366.8843053056
20668.0	278325.2273168384
20669.0	278276.67468288005
20670.0	278229.73433937924
20671.0	278165.32786544645
20672.0	278102.6460893184
20673.0	278049.3903822848
20674.0	278038.80720957444
20675.0	277969.12545464316
20676.0	277898.9016907776
20677.0	277852.34932039684
20678.0	277796.41575997445
20679.0	277775.33665607683
20680.0	277722.76787118084
20681.0	277691.3613422592
20682.0	277656.89066455036
20683.0	277566.7604193279
20684.0	277562.7232968704
20685.0	277516.40779980796
20686.0	277469.07266744325
20687.0	277406.396448768
20688.0	277374.2454308864
20689.0	277326.794326016
20690.0	277279.7229105152
20691.0	277231.05535262724
20692.0	277184.9161211904
20693.0	277131.80281077756
20694.0	277086.172348416
20695.0	277042.72774758405
20696.0	276994.0650131456
20697.0	276944.9864134656
20698.0	276881.748262912
20699.0	276850.1249933312
20700.0	276805.0552045568
20701.0	276757.5836524544
20702.0	276707.51718932483
20703.0	276649.6421904384
20704.0	273943.80325191957
20705.0	275979.92519270367
20706.0	276521.1292401664
20707.0	276462.77420318715
20708.0	276425.90931189765
20709.0	276366.784200704
20710.0	276333.0683928576
20711.0	276285.3639520256
20712.0	276233.7028145152
20713.0	276145.1859083264
20714.0	276140.7933186048
20715.0	276092.09031884803
20716.0	276047.47309547523
20717.0	276000.7948959744
20718.0	275869.22272522247
20719.0	275902.141300736
20720.0	275854.7403177984
20721.0	275809.6666492928
20722.0	275731.681640448
20723.0	275599.2252055554
20724.0	275673.0530299904
20725.0	275624.796618752
20726.0	275578.1728403456
20727.0	275528.7315382272
20728.0	275446.03338997765
20729.0	275422.6397642752
20730.0	275372.2069286912
20731.0	275343.0193963008
20732.0	275296.510541824
20733.0	275250.065965056
20734.0	275203.15844198404
20735.0	275153.26562304003
20736.0	275102.778785792
20737.0	275050.77140848635
20738.0	274996.5562544128
20739.0	274960.3785998336
20740.0	274920.9049563136
20741.0	274846.8513734656
20742.0	274782.5675829248
20743.0	274725.32655308803
20744.0	274731.50035886077
20745.0	274682.9645021184
20746.0	274638.8060307456
20747.0	274590.9077082112
20748.0	274545.722785792
20749.0	274494.30114303995
20750.0	274450.5399771136
20751.0	274403.9994556416
20752.0	274349.98940303357
20753.0	274311.8838366208
20754.0	274261.849669632
20755.0	274215.67373803526
20756.0	274155.6429717504
20757.0	274117.4176579584
20758.0	274077.5026688
20759.0	274028.74986168323
20760.0	273982.2780219392
20761.0	273937.4319992832
20762.0	273870.0983205888
20763.0	273812.39623188484
20764.0	273790.6507579392
20765.0	273746.63499776
20766.0	273703.8649458688
20767.0	273655.2313618432
20768.0	273579.0598651904
20769.0	273506.8783050751
20770.0	273495.9151284224
20771.0	273470.91193856
20772.0	273409.2482248704
20773.0	273366.0095643648
20774.0	273307.0694219776
20775.0	273180.75072184316
20776.0	273201.60857620474
20777.0	273144.23825694725
20778.0	273141.99650631676
20779.0	273098.215522304
20780.0	273046.68356935686
20781.0	273004.57045032963
20782.0	272947.0635016192
20783.0	272911.3533022208
20784.0	272863.9001001984
20785.0	272817.37488793605
20786.0	272771.9258292224
20787.0	272726.0489515008
20788.0	272679.36697712645
20789.0	272630.3029526528
20790.0	272584.25966592
20791.0	272538.10082611203
20792.0	272494.7885555712
20793.0	272446.10023587843
20794.0	272398.4676225024
20795.0	272354.03327078396
20796.0	272309.1275841536
20797.0	272262.9023694848
20798.0	272210.78929571836
20799.0	272145.67943700484
20800.0	272121.8677440512
20801.0	272076.5928538112
20802.0	272028.58044620807
20803.0	271966.29083750397
20804.0	271895.34355619847
20805.0	271812.9595613185
20806.0	271840.44965888
20807.0	271671.00869017595
20808.0	271750.05559193605
20809.0	271701.7049137152
20810.0	271356.7717490687
20811.0	271614.2009319424
20812.0	271568.36924784636
20813.0	271520.4969299968
20814.0	271474.25095352315
20815.0	271429.47130572796
20816.0	271381.36284856324
20817.0	271332.13629480964
20818.0	271287.81665730564
20819.0	271235.03123660805
20820.0	271193.84484904964
20821.0	271151.5828322304
20822.0	271106.841247744
20823.0	271060.60974161926
20824.0	271008.0306806784
20825.0	270903.41236572166
20826.0	270826.22867865587
20827.0	270875.968405504
20828.0	270830.5271062528
20829.0	270717.85415475204
20830.0	270721.964572672
20831.0	270643.4594701313
20832.0	270644.74995261437
20833.0	269960.75533434877
20834.0	270544.67249602557
20835.0	270505.03946895356
20836.0	270462.4584753152
20837.0	270413.06299596804
20838.0	270368.4330848256
20839.0	269794.25016872905
20840.0	270276.6480818176
20841.0	270231.6209700864
20842.0	270186.7668733952
20843.0	270140.71058432
20844.0	270095.0232891392
20845.0	270042.60224860156
20846.0	269807.27767695376
20847.0	269769.5253757954
20848.0	269908.04488683527
20849.0	269770.1115297792
20850.0	269806.5678958592
20851.0	269754.1165514752
20852.0	269723.58663208963
20853.0	269681.209901056
20854.0	269632.9532801024
20855.0	269585.9156287488
20856.0	269541.363417088
20857.0	269392.9430417408
20858.0	269362.1373468673
20859.0	269400.5261336576
20860.0	269339.0035582975
20861.0	269292.389531648
20862.0	269269.952626688
20863.0	269221.241552896
20864.0	269156.5241761792
20865.0	269070.2552072192
20866.0	269067.6343963648
20867.0	269040.0728907776
20868.0	268995.48964126717
20869.0	268849.89234708465
20870.0	268904.30327029765
20871.0	268835.7904678912
20872.0	268746.92375674885
20873.0	268656.00131235854
20874.0	268720.6252609536
20875.0	268669.7254944768
20876.0	268621.8261233664
20877.0	268496.04062412784
20878.0	268539.91251968
20879.0	268492.2671136768
20880.0	268447.110397952
20881.0	268401.01289984
20882.0	268341.412364288
20883.0	268309.1533430784
20884.0	268229.80864573445
20885.0	268182.1471965184
20886.0	268086.4300335103
20887.0	268127.3122291712
20888.0	268082.1247901696
20889.0	268038.79385497596
20890.0	267977.34751109115
20891.0	267947.2899751936
20892.0	267896.89855836163
20893.0	267856.6962593792
20894.0	267808.815972352
20895.0	267765.4361735168
20896.0	267629.67536107503
20897.0	267642.4875966464
20898.0	267615.1384276992
20899.0	267581.3438717952
20900.0	267531.0887698432
20901.0	267491.5856613376
20902.0	267448.42543431686
20903.0	267401.8875342848
20904.0	267357.3350080512
20905.0	267312.0054870016
20906.0	267264.8265924608
20907.0	267221.7216253952
20908.0	267162.75726090244
20909.0	267124.14030397445
20910.0	267081.677275136
20911.0	267012.5772701696
20912.0	266995.234766848
20913.0	266950.1747298304
20914.0	266887.58638182405
20915.0	266856.2782093312
20916.0	266814.7133906944
20917.0	266769.15181977605
20918.0	266720.6243516416
20919.0	266677.2937310208
20920.0	266632.94829854724
20921.0	266586.303758336
20922.0	266460.674287206
20923.0	256843.1097348031
20924.0	266444.6644191232
20925.0	266406.39202426886
20926.0	266361.94047590403
20927.0	266315.9270735872
20928.0	266269.747576832
20929.0	266227.6775542784
20930.0	266182.4192315392
20931.0	266135.34571888635
20932.0	265769.7939849214
20933.0	266046.9132230656
20934.0	266002.4447926272
20935.0	265957.3748989952
20936.0	265858.7124957184
20937.0	265864.0453435392
20938.0	265822.29901639675
20939.0	265775.2447975424
20940.0	265655.90091038716
20941.0	265680.54800384
20942.0	265642.0944150528
20943.0	265584.89019023353
20944.0	265501.34070312965
20945.0	265505.04647557123
20946.0	265462.6635579392
20947.0	265403.50447288324
20948.0	265362.8957458432
20949.0	265327.69431552006
20950.0	265202.0231110655
20951.0	265236.2036477952
20952.0	265193.2538699776
20953.0	265148.1942523904
20954.0	265082.3318306816
20955.0	265058.6577108992
20956.0	265011.7776605184
20957.0	264909.7718726655
20958.0	264923.8795190272
20959.0	264878.97079152643
20960.0	264833.7439260672
20961.0	264788.42080133123
20962.0	264681.43773777917
20963.0	264677.61892884487
20964.0	264646.37398548477
20965.0	264603.4101567488
20966.0	264560.3333963776
20967.0	264511.048122368
20968.0	264133.96289126377
20969.0	264406.70715576323
20970.0	264386.00050606084
20971.0	264341.1356090368
20972.0	264276.0799617024
20973.0	264252.849913856
20974.0	264208.2119286784
20975.0	264162.6623115264
20976.0	264118.57996677124
20977.0	264073.802416128
20978.0	263848.0881483777
20979.0	263894.03790213104
20980.0	263939.55375513603
20981.0	263895.2470151168
20982.0	263850.75698401284
20983.0	263805.2040114176
20984.0	263761.0433380352
20985.0	263715.6406263808
20986.0	263671.33053091844
20987.0	263622.28957511677
20988.0	263579.9424139264
20989.0	263538.82240122877
20990.0	263449.0140688385
20991.0	263446.5807433728
20992.0	263405.5808974848
20993.0	263352.79379906564
20994.0	263308.06102261756
20995.0	263269.5270080512
20996.0	263206.7844145152
20997.0	263132.8998621184
20998.0	263138.8399403008
20999.0	263070.7588366336
21000.0	263046.89471488004
21001.0	263005.4640091136
21002.0	262957.18673121283
21003.0	262911.41208965116
21004.0	262871.62502676476
21005.0	262750.70533959684
21006.0	262776.4322566144
21007.0	262738.87457116164
21008.0	262694.833750016
21009.0	262650.1626298368
21010.0	262587.86798796797
21011.0	262497.96769546246
21012.0	262466.0112932864
21013.0	262401.7796169729
21014.0	262425.2377300992
21015.0	262378.9929070592
21016.0	262340.1785032704
21017.0	262217.1277950975
21018.0	262233.359122432
21019.0	262186.3112998912
21020.0	262154.3184072704
21021.0	262118.3773114368
21022.0	262072.67166617603
21023.0	262014.2430191616
21024.0	261976.287608832
21025.0	261885.1833413633
21026.0	261870.4869195776
21027.0	261850.7449597952
21028.0	261805.9954061312
21029.0	261478.87230484458
21030.0	261721.03065600005
21031.0	261676.7315705856
21032.0	261629.34243655685
21033.0	261581.22936565758
21034.0	261543.0455754752
21035.0	261500.4623798272
21036.0	261448.42207723524
21037.0	261411.08826275845
21038.0	261365.22679910404
21039.0	261320.80125542398
21040.0	261277.42523146243
21041.0	261236.15212666884
21042.0	261192.0105373696
21043.0	261147.97443481602
21044.0	261104.042246144
21045.0	261059.66546124796
21046.0	261015.60230543357
21047.0	260971.6552269824
21048.0	260925.58404812802
21049.0	260883.82010490878
21050.0	260839.6513574912
21051.0	260795.96505989117
21052.0	260750.87524331515
21053.0	260700.88155136
21054.0	260660.25824911363
21055.0	260620.33172561924
21056.0	260575.54725437443
21057.0	260532.2330963968
21058.0	260488.01988935683
21059.0	260443.50395842563
21060.0	260398.6313019392
21061.0	260346.5975005184
21062.0	260296.20943912957
21063.0	260243.96581765125
21064.0	260217.62758082562
21065.0	260179.90201835523
21066.0	260105.61334476795
21067.0	260091.5801473024
21068.0	260033.25310730236
21069.0	260005.52676556798
21070.0	259935.79677614087
21071.0	259891.24655677442
21072.0	259864.12031508482
21073.0	259827.3655242752
21074.0	259768.47340666878
21075.0	259686.61873295356
21076.0	259693.9896979456
21077.0	259648.58436485118
21078.0	259457.54063339529
21079.0	259568.60045557757
21080.0	259524.34624921603
21081.0	259481.12489021439
21082.0	259425.0259693568
21083.0	259389.4586908672
21084.0	259349.56362465277
21085.0	259306.6774953984
21086.0	259261.01777776642
21087.0	259214.66107166716
21088.0	259175.4817634304
21089.0	259130.52217999363
21090.0	259083.7905031168
21091.0	258988.7659245568
21092.0	258928.95735152642
21093.0	258956.02235637762
21094.0	258914.0820426752
21095.0	258869.80655022082
21096.0	258823.93407651837
21097.0	258738.11987496965
21098.0	258711.52337387516
21099.0	258201.36975892494
21100.0	258652.77218488322
21101.0	258580.34074910718
21102.0	258565.2193394688
21103.0	258520.2009309184
21104.0	258456.33185218563
21105.0	258434.18246676482
21106.0	258392.031494144
21107.0	258322.71988654078
21108.0	258303.607701504
21109.0	258257.2593840128
21110.0	258200.49629511675
21111.0	258151.74757744637
21112.0	258121.0866909184
21113.0	258086.32293621762
21114.0	258042.853064704
21115.0	257998.62475816958
21116.0	257949.21040445438
21117.0	257906.19467120638
21118.0	257867.98183546885
21119.0	257816.6571859968
21120.0	257754.18397163524
21121.0	257738.6960846848
21122.0	257696.0173637632
21123.0	257652.72522588162
21124.0	257609.21875906564
21125.0	257549.5978811392
21126.0	257522.2456713216
21127.0	257479.7710032896
21128.0	257432.92943564802
21129.0	257384.02248785915
21130.0	257295.68174243844
21131.0	257304.69540659204
21132.0	257260.91987517438
21133.0	257219.75865344002
21134.0	257165.9259150336
21135.0	257124.38217277438
21136.0	257083.46914897923
21137.0	257047.3353248768
21138.0	257004.34528174083
21139.0	256960.75650170882
21140.0	256913.43542026242
21141.0	256865.34321602556
21142.0	256804.57792225282
21143.0	256787.37750097923
21144.0	256744.30598348798
21145.0	256614.02534379502
21146.0	256659.0797185024
21147.0	256588.75927592962
21148.0	256570.9253050368
21149.0	256529.58467194883
21150.0	256486.62430351364
21151.0	256440.88510382082
21152.0	256400.8418738176
21153.0	256355.7749161984
21154.0	256311.64297379844
21155.0	256257.31813867524
21156.0	256219.0824439808
21157.0	256183.34256988156
21158.0	256132.92022005763
21159.0	256099.74872801278
21160.0	256056.56763432958
21161.0	255991.16732006398
21162.0	255924.44066201602
21163.0	255927.84811458556
21164.0	255882.1270552576
21165.0	255841.21382174722
21166.0	255798.07079137283
21167.0	255754.05597491204
21168.0	255707.30794024962
