20081.0	371229.96699136007
20082.0	371159.8201929727
20083.0	371102.84078284795
20084.0	370814.61030912027
20085.0	370925.6951922688
20086.0	370899.3595768832
20087.0	370412.13957734365
20088.0	370725.902876672
20089.0	370624.3086548989
20090.0	370658.54529044486
20091.0	370615.1801716736
20092.0	370421.742436352
20093.0	370413.7036333055
20094.0	370208.6644531203
20095.0	370308.7376105473
20096.0	370291.5063611391
20097.0	369490.40121774
20098.0	368413.99726899475
20099.0	370088.9523060735
20100.0	369488.55236853805
20101.0	369770.13445099554
20102.0	369725.8044325889
20103.0	369799.7841956863
20104.0	369746.4718655487
20105.0	369720.9419759617
20106.0	369634.70519828476
20107.0	369593.06142187514
20108.0	369497.6328269824
20109.0	369252.5049085953
20110.0	369404.1631817728
20111.0	369306.2396051455
20112.0	369099.37401528336
20113.0	369105.0883350529
20114.0	369109.3493284864
20115.0	369011.00716032006
20116.0	369022.9164670976
20117.0	368910.8111097857
20118.0	368749.74878760945
20119.0	368819.42141992954
20120.0	368723.75836344337
20121.0	368676.7351824384
20122.0	368643.029336064
20123.0	368583.06421063683
20124.0	368478.87853813765
20125.0	368241.39285135374
20126.0	367744.8050835462
20127.0	368306.36849233916
20128.0	368243.5025862656
20129.0	368161.12582656
20130.0	366933.4721298425
20131.0	367930.88810680306
20132.0	367972.8370188288
20133.0	367503.58185246773
20134.0	367615.7178281984
20135.0	367595.04200663057
20136.0	367670.5614987265
20137.0	367692.77348413446
20138.0	367603.07095306244
20139.0	367485.69125847064
20140.0	367390.0258951168
20141.0	367297.7096835075
20142.0	366534.09847214085
20143.0	367314.5940639744
20144.0	366400.57070714835
20145.0	367195.62787389447
20146.0	367102.7659833344
20147.0	367008.8001519616
20148.0	366919.1573897215
20149.0	366787.85533214745
20150.0	366307.60395898914
20151.0	366783.8931828736
20152.0	366702.86300446704
20153.0	366677.04307875835
20154.0	366526.4216375296
20155.0	366566.57412915205
20156.0	366441.404563456
20157.0	366104.591466496
20158.0	366320.061251584
20159.0	366311.90773432323
20160.0	366250.70633779204
20161.0	366161.39366727683
20162.0	366042.558758912
20163.0	365022.9429600262
20164.0	365859.8599098365
20165.0	365917.68908595206
20166.0	365863.303643136
20167.0	365384.99276472355
20168.0	365146.37419642956
20169.0	365652.07429939194
20170.0	365492.28578734054
20171.0	365494.286680064
20172.0	365384.8283480066
20173.0	365410.59815178235
20174.0	365274.3713521665
20175.0	364328.3643301876
20176.0	365052.62982430734
20177.0	365148.13181952003
20178.0	365126.8138500095
20179.0	364784.2998550524
20180.0	364888.0203792385
20181.0	364908.8717324288
20182.0	363905.85090703244
20183.0	364680.5552136193
20184.0	364722.35334041604
20185.0	364629.46942976007
20186.0	364564.62381219846
20187.0	364544.9533652992
20188.0	364503.10322913283
20189.0	364380.6165499903
20190.0	364345.5779635201
20191.0	364073.3120593922
20192.0	363995.36154869694
20193.0	363379.4085027822
20194.0	364113.7856249856
20195.0	363877.8528792572
20196.0	362846.94748201116
20197.0	363911.6218499073
20198.0	363852.13634314237
20199.0	363681.8893340674
20200.0	363743.3205784576
20201.0	363583.2365776895
20202.0	363529.83805460477
20203.0	362080.33587527485
20204.0	362898.52441886725
20205.0	362368.9513861134
20206.0	363381.05539624963
20207.0	363282.72287498246
20208.0	363141.16553441266
20209.0	362749.5230275586
20210.0	363097.4168465408
20211.0	362840.1973788668
20212.0	359966.345422441
20213.0	362835.21077084134
20214.0	360050.59829432535
20215.0	362260.40678318014
20216.0	362214.988342887
20217.0	362560.4599513089
20218.0	362621.37277972477
20219.0	362422.06322851824
20220.0	362488.73714319366
20221.0	362372.7061270527
20222.0	362259.99070822407
20223.0	362184.42969251855
20224.0	362160.9342500862
20225.0	362126.2448394239
20226.0	361911.8456504323
20227.0	362050.43908608
20228.0	362006.33115607046
20229.0	361772.397415629
20230.0	361815.69668382726
20231.0	361817.1206500351
20232.0	361759.25791948807
20233.0	361236.3093704708
20234.0	361514.8052840449
20235.0	361546.9690945536
20236.0	361486.282129408
20237.0	360018.5213059087
20238.0	361367.28364318714
20239.0	361208.67876372446
20240.0	361260.63947939844
20241.0	361178.205257728
20242.0	361144.23999365116
20243.0	361002.31166689284
20244.0	360868.45192273945
20245.0	359964.2145062925
20246.0	360526.06962892733
20247.0	360280.16765173554
20248.0	360776.2718162944
20249.0	360708.0380399616
20250.0	360628.969537536
20251.0	360558.3569616896
20252.0	360505.11320842244
20253.0	360376.3375898622
20254.0	360169.15470090264
20255.0	360070.6619572221
20256.0	360291.05501634564
20257.0	360178.82529792003
20258.0	360145.909448704
20259.0	360102.4189202432
20260.0	359984.0453853185
20261.0	359933.59776481276
20262.0	359652.38058680313
20263.0	359855.15337482234
20264.0	359768.366514176
20265.0	359737.2183543808
20266.0	359673.71994726406
20267.0	359570.70742159354
20268.0	358547.1521226763
20269.0	359289.7846837244
20270.0	358743.96123955306
20271.0	359334.4766705664
20272.0	359302.491537408
20273.0	359210.710728704
20274.0	359107.208308326
20275.0	358464.8120631306
20276.0	358933.8556268543
20277.0	358982.6420932608
20278.0	358848.5917179902
20279.0	357888.47841280117
20280.0	358312.1685479406
20281.0	357533.3473222661
20282.0	358642.89214463986
20283.0	358616.1343725568
20284.0	357532.783817523
20285.0	358412.30545879045
20286.0	358268.4316041207
20287.0	355464.6907944981
20288.0	358157.00886978564
20289.0	358095.4671054849
20290.0	358094.9837119489
20291.0	356957.1501965308
20292.0	358038.27210813423
20293.0	356926.67354480753
20294.0	357866.7080876032
20295.0	357763.00706693117
20296.0	357501.8699096067
20297.0	357756.93937704957
20298.0	357644.32462151686
20299.0	357396.6287405055
20300.0	355257.19165501423
20301.0	357464.949129216
20302.0	351209.56770876003
20303.0	357245.98339174385
20304.0	357263.707471872
20305.0	357162.5714778113
20306.0	357174.44303585275
20307.0	350804.46966498095
20308.0	356193.20050483
20309.0	357004.1624723457
20310.0	356962.65563996165
20311.0	356904.3460063233
20312.0	356786.3487004672
20313.0	356802.7025014784
20314.0	356736.68184965116
20315.0	356666.98782638076
20316.0	356579.96440698893
20317.0	356543.30723860476
20318.0	355919.87511951226
20319.0	356421.382176768
20320.0	356134.75602432
20321.0	355888.08984494134
20322.0	356020.9211457531
20323.0	356186.9409255423
20324.0	356025.3450878976
20325.0	356062.30068101117
20326.0	355925.315551232
20327.0	355900.94391869445
20328.0	355832.0478617601
20329.0	355732.41196052486
20330.0	355777.63389767683
20331.0	355607.32355461124
20332.0	355647.21788682236
20333.0	355469.4613958658
20334.0	355509.1097321472
20335.0	355308.17635614733
20336.0	355409.44677765126
20337.0	355224.5490647036
20338.0	355059.1362007036
20339.0	355043.5245817858
20340.0	354939.93554903026
20341.0	355079.2309014527
20342.0	355027.1789596672
20343.0	354869.13276149734
20344.0	354303.98846566485
20345.0	354634.5254158333
20346.0	354731.8041182207
20347.0	354564.24901345314
20348.0	353975.07848601456
20349.0	351084.3702509621
20350.0	351158.87031746143
20351.0	354408.9744113664
20352.0	354419.9758610432
20353.0	354348.2106904576
20354.0	354303.3203130368
20355.0	352226.0476362773
20356.0	354077.0397093887
20357.0	353974.7068706819
20358.0	353823.35562055616
20359.0	353995.5460603904
20360.0	353925.7553584128
20361.0	353837.95704135665
20362.0	353837.6135278592
20363.0	353779.87075440644
20364.0	353706.1304860672
20365.0	353656.13165608956
20366.0	353593.47798179835
20367.0	353423.2613814272
20368.0	353260.76691415074
20369.0	352765.17906841636
20370.0	353324.1327812609
20371.0	353214.1170262016
20372.0	353218.1867593728
20373.0	353142.07356354553
20374.0	353025.84541511687
20375.0	353047.7549912064
20376.0	352939.8699425791
20377.0	352943.4587987968
20378.0	352048.31673057174
20379.0	352758.66992803843
20380.0	352751.4525794304
20381.0	351570.8151431159
20382.0	352533.19484047376
20383.0	352511.29575014394
20384.0	347123.34526053246
20385.0	352346.0523360256
20386.0	352144.5749587962
20387.0	352259.85708195827
20388.0	350459.46697973495
20389.0	352227.7738020864
20390.0	352118.74958049285
20391.0	352009.903197389
20392.0	352001.1452809215
20393.0	351989.461417984
20394.0	351803.57248614414
20395.0	351649.8271272963
20396.0	351779.6930551807
20397.0	351743.6315828224
20398.0	351690.354589696
20399.0	351583.53898373124
20400.0	351557.3942091776
20401.0	351454.9679423488
20402.0	351406.1276839936
20403.0	351332.45441966085
20404.0	351325.6515731456
20405.0	351269.4495772672
20406.0	351196.4242280448
20407.0	351127.03229952
20408.0	349827.7836161034
20409.0	351008.50326077436
20410.0	350854.53633781767
20411.0	350708.7866855422
20412.0	350397.87173806166
20413.0	350622.32656117727
20414.0	350713.496993792
20415.0	350541.397570355
20416.0	350583.388635136
20417.0	349182.6220662754
20418.0	350323.4811428865
20419.0	350028.00815472694
20420.0	349390.943079627
20421.0	350286.49566535687
20422.0	350255.91562403843
20423.0	350049.4888632322
20424.0	350128.5118574592
20425.0	350055.2737521664
20426.0	349858.2303834113
20427.0	349887.5002290176
20428.0	349852.09831096313
20429.0	349790.54836776963
20430.0	349576.095911117
20431.0	349654.5821392895
20432.0	349662.61737717764
20433.0	349598.69702307845
20434.0	349323.1380660222
20435.0	349416.8464719869
20436.0	349346.506525901
20437.0	349328.23949312005
20438.0	349312.1204682752
20439.0	349241.741934592
20440.0	349192.62432788487
20441.0	349132.3705294848
20442.0	349045.6119803905
20443.0	348990.37257728
20444.0	348823.46370990074
20445.0	348803.5282878465
20446.0	348692.5373571072
20447.0	348724.28110807046
20448.0	348666.8122226688
20449.0	348553.52050647035
20450.0	348455.93048186885
20451.0	348479.86181734386
20452.0	348346.2636929023
20453.0	348316.2010189822
20454.0	348256.5420777474
20455.0	348233.3789290495
20456.0	348173.63945717737
20457.0	347970.12343848957
20458.0	348010.5254912
20459.0	348011.9228235776
20460.0	347864.40002928657
20461.0	347930.3979270144
20462.0	347676.7661621248
20463.0	347713.42437908496
20464.0	347771.9137386496
20465.0	347681.39352801285
20466.0	347621.1652100095
20467.0	347594.022191104
20468.0	347538.1511258112
20469.0	347423.167217664
20470.0	347300.7311847424
20471.0	347363.815718912
20472.0	347295.3854394368
20473.0	346737.1752718339
20474.0	346875.96793692163
20475.0	347118.1441138688
20476.0	347063.7629702144
20477.0	346934.90325585933
20478.0	346893.531480064
20479.0	346768.9014067201
20480.0	346637.94569379796
20481.0	346697.04962375684
20482.0	346685.79683041276
20483.0	346657.2040503296
20484.0	346539.8583296001
20485.0	346517.9269431296
20486.0	346365.5248101378
20487.0	346356.97681858554
20488.0	346350.72059473925
20489.0	346304.4966383616
20490.0	346252.9860763649
20491.0	346181.600804864
20492.0	346074.06241546234
20493.0	346059.12995921925
20494.0	346012.43215134717
20495.0	345947.373568
20496.0	345814.1308059648
20497.0	345681.3380927489
20498.0	345737.6197804032
20499.0	345516.6589173763
20500.0	345581.7171861503
20501.0	345598.93878865923
20502.0	345410.85927669774
20503.0	345441.9222921216
20504.0	345370.08204349445
20505.0	345367.7654245376
20506.0	345092.7217377282
20507.0	345245.46979594236
20508.0	345081.00086005765
20509.0	345125.744541696
20510.0	345079.50234009605
20511.0	345013.5708172288
20512.0	344914.9801365505
20513.0	343896.31067750533
20514.0	344686.59388743644
20515.0	344754.1581479935
20516.0	344229.18102384673
20517.0	344627.5497263104
20518.0	344606.5665671168
20519.0	344553.87342110724
20520.0	344399.53047879686
20521.0	344240.8692908028
20522.0	342159.8189092879
20523.0	344283.9452123136
20524.0	344239.71376005124
20525.0	344163.76770723844
20526.0	344130.7305377792
20527.0	341783.05915617343
20528.0	343643.9109894137
20529.0	343964.2378502145
20530.0	343883.5103956991
20531.0	343522.6097254404
20532.0	343681.46374655963
20533.0	342679.169898907
20534.0	343554.70034534385
20535.0	343606.30664232967
20536.0	343421.69131089916
20537.0	343512.74786816
20538.0	343454.6164924416
20539.0	342694.1910646791
20540.0	343230.3212625919
20541.0	343195.6178010113
20542.0	343053.2051369985
20543.0	342086.4588546054
20544.0	341934.38062673993
20545.0	342876.95020687365
20546.0	342878.979830579
20547.0	342811.2594370561
20548.0	342634.23862702114
20549.0	342554.265308365
20550.0	342673.0373021695
20551.0	342672.5266456576
20552.0	341739.4394431472
20553.0	342002.45627780986
20554.0	342445.88575129583
20555.0	342450.7215740928
20556.0	341844.4851576828
20557.0	342339.3660534784
20558.0	342285.5597391872
20559.0	341091.6004593647
20560.0	342147.349348352
20561.0	342116.4685754368
20562.0	342046.966022144
20563.0	340907.84275824396
20564.0	341632.8973058048
20565.0	341664.4759060482
20566.0	341750.1940580352
20567.0	341772.209225728
20568.0	341528.5729067008
20569.0	340666.3719583745
20570.0	341547.87373056
20571.0	341388.1798000639
20572.0	341378.627796992
20573.0	341422.55505735683
20574.0	341038.07537315803
20575.0	341167.6492726273
20576.0	339616.02103377844
20577.0	341085.3606981633
20578.0	341120.6879576064
20579.0	341073.94369781757
20580.0	340878.58769756154
20581.0	340382.5433018375
20582.0	340749.8229841915
20583.0	340756.4235603969
20584.0	339764.9353932809
20585.0	340633.8856058878
20586.0	340643.6307566592
20587.0	340627.40928593924
20588.0	340486.1403037697
20589.0	340452.5961478145
20590.0	340210.92790108174
20591.0	339634.1922267127
20592.0	338555.65578895656
20593.0	340172.62887239695
20594.0	340157.68823726085
20595.0	340161.45660968963
20596.0	340110.5517051904
20597.0	340032.60759080964
20598.0	339948.32231792633
20599.0	339474.0355596291
20600.0	339737.8108293122
20601.0	339695.60113643523
20602.0	339577.4858657793
20603.0	339537.8600738818
20604.0	339276.6670274563
20605.0	338967.08272291865
20606.0	339443.41326069745
20607.0	339146.64601518086
20608.0	332239.01184000866
20609.0	335370.4418770953
20610.0	339261.34796124155
20611.0	339174.03597373434
20612.0	339055.47820400604
20613.0	339027.4047836162
20614.0	339062.022995968
20615.0	339014.7120857088
20616.0	338959.44405647356
20617.0	338715.0227734529
20618.0	338845.31211632636
20619.0	338786.7359346688
20620.0	338612.83893739525
20621.0	338045.8742087681
20622.0	338544.1082408961
20623.0	338520.1500618752
20624.0	338507.1670132736
20625.0	338343.33215129585
20626.0	338386.61736857606
20627.0	338265.1976155137
20628.0	338266.08575938555
20629.0	338213.7374900224
20630.0	338151.19035105285
20631.0	338094.56745676795
20632.0	337999.9436439552
20633.0	337922.0457717759
20634.0	336934.5506869253
20635.0	330248.7552426069
20636.0	337241.98645923636
20637.0	315547.3741119722
20638.0	326268.01094164996
20639.0	336109.3955092475
20640.0	337155.5148005372
20641.0	337404.99693076464
20642.0	337418.8177915904
20643.0	337407.164547072
20644.0	337240.4185235453
20645.0	336489.74453801074
20646.0	337244.5900734464
20647.0	337010.776604672
20648.0	337127.42848266236
20649.0	336841.6649936899
20650.0	336885.9071414272
20651.0	336926.79038566403
20652.0	336888.25637109764
20653.0	335840.70482984796
20654.0	336530.6419380227
20655.0	336690.94739804167
20656.0	336640.40288911364
20657.0	336632.1726160896
20658.0	336543.3996476417
20659.0	336511.8534483968
20660.0	336462.8089274368
20661.0	336382.10160558077
20662.0	336351.53676861443
20663.0	336195.0694113281
20664.0	336222.5035149312
20665.0	336090.07916646416
20666.0	336093.44593428477
20667.0	335990.94049996807
20668.0	336017.76978493435
20669.0	335927.1845625856
20670.0	335794.6298761213
20671.0	335614.21126041637
20672.0	335514.92034068407
20673.0	335314.82163118076
20674.0	335584.8426389504
20675.0	335225.493651456
20676.0	335056.43751014397
20677.0	334894.2664237067
20678.0	334739.22125004913
20679.0	335097.40243845095
20680.0	334945.19984947244
20681.0	335082.7314970625
20682.0	335210.3465517056
20683.0	334557.60138567444
20684.0	335091.74442721275
20685.0	335047.01500620804
20686.0	334988.4052701184
20687.0	334647.9162851323
20688.0	334742.700425216
20689.0	334678.31733452796
20690.0	334771.2442368
20691.0	334698.148528128
20692.0	334659.8525403136
20693.0	334530.14106767345
20694.0	334503.68004259845
20695.0	334486.74994421756
20696.0	334275.87323658215
20697.0	333991.58918348764
20698.0	333981.3147115522
20699.0	334207.2328224768
20700.0	334131.11899750406
20701.0	334138.56671825924
20702.0	333969.6972234751
20703.0	333787.44706007035
20704.0	325219.23162276176
20705.0	332590.08315883286
20706.0	333848.30347509764
20707.0	333467.265427046
20708.0	333754.1784698879
20709.0	333487.7380345857
20710.0	333645.6040873984
20711.0	333554.6547994624
20712.0	333413.8607173633
20713.0	332900.87259177
20714.0	333342.69889740815
20715.0	333351.0168313856
20716.0	333278.53600768
20717.0	333229.2958224384
20718.0	332803.4495004675
20719.0	332954.320817357
20720.0	333007.48362055677
20721.0	332858.12455997453
20722.0	332618.57863106456
20723.0	331209.81855764776
20724.0	332853.809250304
20725.0	332804.42520043516
20726.0	332747.7681225728
20727.0	332481.9476054015
20728.0	332375.14720378874
20729.0	332388.3920818177
20730.0	332337.2508282879
20731.0	332357.8166542337
20732.0	332415.920766976
20733.0	332365.28681451525
20734.0	332316.70177955844
20735.0	332207.2055939073
20736.0	332111.78842849284
20737.0	331995.329593344
20738.0	331770.4997994494
20739.0	331893.8162167809
20740.0	331935.30081935343
20741.0	331744.97525759996
20742.0	331094.3012388868
20743.0	330969.0791395337
20744.0	331721.28163430403
20745.0	331643.9704403968
20746.0	331466.43624755216
20747.0	331550.5826889729
20748.0	331355.5979894786
20749.0	331307.8380789761
20750.0	331390.4182624257
20751.0	331332.2015326207
20752.0	331270.8075126784
20753.0	331248.8343928832
20754.0	331020.29368852475
20755.0	331095.6278972416
20756.0	330830.327998055
20757.0	330952.41422602226
20758.0	330967.2419295232
20759.0	330918.61673410557
20760.0	330851.9542489088
20761.0	330781.5051460608
20762.0	330479.586456371
20763.0	330277.9556724743
20764.0	330566.12753080315
20765.0	330432.93352755165
20766.0	330512.03893985273
20767.0	330332.77983948827
20768.0	330124.592939008
20769.0	329785.82529638277
20770.0	330042.5355755513
20771.0	330252.80589168635
20772.0	329975.3029795841
20773.0	330020.97066639346
20774.0	329769.8275917829
20775.0	328783.6248768516
20776.0	329550.8978204672
20777.0	329282.49623347254
20778.0	329848.44143165427
20779.0	329805.9557535744
20780.0	329740.6187732992
20781.0	329690.5509470208
20782.0	329407.96537733055
20783.0	329517.6932982784
20784.0	329414.0207988738
20785.0	329437.6391344128
20786.0	329412.44143370236
20787.0	329364.8672260096
20788.0	329305.25714841596
20789.0	329218.93826723826
20790.0	329183.7102030848
20791.0	329026.9604642817
20792.0	329101.91519334406
20793.0	328998.9165088767
20794.0	328634.15781294124
20795.0	328903.6244385792
20796.0	328712.47595438093
20797.0	328725.19612497924
20798.0	328760.44998410234
20799.0	328634.6601857025
20800.0	328555.6543881216
20801.0	328355.9280279551
20802.0	328534.5592410112
20803.0	328347.6719599615
20804.0	327989.7488261125
20805.0	327114.0962205711
20806.0	328255.6838477822
20807.0	327511.8028521474
20808.0	328194.7570733055
20809.0	328151.1606386688
20810.0	327176.31043665926
20811.0	327999.7544431616
20812.0	327990.3544836096
20813.0	327890.50519715843
20814.0	327858.8104146944
20815.0	327824.1028636672
20816.0	327751.50145372166
20817.0	327652.6891040769
20818.0	327613.4136414209
20819.0	327319.56070318056
20820.0	327520.5250121729
20821.0	327339.4518753275
20822.0	327442.8355969024
20823.0	327299.91353466886
20824.0	327210.0426022912
20825.0	326599.5588239366
20826.0	326957.35833067464
20827.0	327172.3773329408
20828.0	327127.2681177088
20829.0	326872.26691256324
20830.0	326902.94080143346
20831.0	326438.42834432074
20832.0	326893.5693631488
20833.0	325053.1265937413
20834.0	326731.06975784956
20835.0	326696.57076858886
20836.0	326685.3883346944
20837.0	326568.9178603521
20838.0	326480.76659261447
20839.0	324706.6551681006
20840.0	326414.503719731
20841.0	326397.77631109115
20842.0	326362.0588765184
20843.0	326304.6323535872
20844.0	326243.690479616
20845.0	326023.9523610623
20846.0	323649.474238876
20847.0	323731.3047953427
20848.0	325826.3558684674
20849.0	324965.7125797885
20850.0	325618.7078311934
20851.0	325556.032136806
20852.0	325765.1221757952
20853.0	325756.70032793604
20854.0	325664.4077092863
20855.0	325393.552559309
20856.0	325474.5110151167
20857.0	324448.93332766765
20858.0	324573.5468335112
20859.0	325407.71347333107
20860.0	325002.4441970686
20861.0	325059.1819104258
20862.0	325276.0162074624
20863.0	325183.4050314241
20864.0	324992.3690594302
20865.0	324462.04849684576
20866.0	324811.7533114367
20867.0	324989.2004724736
20868.0	324913.82998302724
20869.0	323916.2967752684
20870.0	324834.51506524155
20871.0	324602.20284272626
20872.0	324071.9476064265
20873.0	324293.7544605699
20874.0	324608.6344933376
20875.0	324475.4994200577
20876.0	324353.17600419855
20877.0	323595.32787138375
20878.0	324414.0562219008
20879.0	324226.34612326405
20880.0	324079.2876384258
20881.0	324201.716645888
20882.0	323965.9302813698
20883.0	323955.20334888913
20884.0	323963.0446002177
20885.0	323567.90865756135
20886.0	323104.6419087348
20887.0	323920.9207857152
20888.0	323745.9963936767
20889.0	323805.605003264
20890.0	323560.703787008
20891.0	323695.13836052484
20892.0	323573.0041077758
20893.0	323592.801222656
20894.0	323535.56627456006
20895.0	323478.6748399616
20896.0	323095.26250127295
20897.0	322957.67548887077
20898.0	323198.9857517566
20899.0	323224.9757564927
20900.0	323020.31574138877
20901.0	323133.28701276163
20902.0	322961.8769231873
20903.0	323035.1411380224
20904.0	322997.7514344448
20905.0	322936.2415468544
20906.0	322754.5096945664
20907.0	322659.32489359373
20908.0	322644.27940085786
20909.0	322675.369050112
20910.0	322539.88579573756
20911.0	321992.3346128903
20912.0	322534.3636799488
20913.0	322489.89975838724
20914.0	322414.75880222727
20915.0	322393.85302794236
20916.0	322359.9679799296
20917.0	322303.627362304
20918.0	322196.6816280577
20919.0	322173.9798528
20920.0	322120.4730118144
20921.0	322027.339644928
20922.0	321437.92511385545
20923.0	300069.2299005806
20924.0	321706.5801416704
20925.0	321834.01756753924
20926.0	321764.8358785023
20927.0	321757.779591168
20928.0	321696.7824572417
20929.0	321662.16728576
20930.0	321608.1093132288
20931.0	321554.7405697024
20932.0	320562.6254589948
20933.0	321194.77344665566
20934.0	321396.91090247675
20935.0	321340.824354816
20936.0	320758.01973227534
20937.0	321208.63929139194
20938.0	321186.01269903366
20939.0	321120.3333586943
20940.0	320245.12975339446
20941.0	320945.37824337924
20942.0	320911.8437343232
20943.0	320711.4685153278
20944.0	320650.5008463875
20945.0	320779.855069184
20946.0	320757.2062470144
20947.0	320559.346142413
20948.0	320561.7671995393
20949.0	320592.5522374656
20950.0	319720.6479765488
20951.0	320426.6614325249
20952.0	320439.82315847685
20953.0	320385.7904566272
20954.0	320042.805546189
20955.0	320277.707751424
20956.0	320101.7223053309
20957.0	319327.0390751221
20958.0	320063.03247237136
20959.0	320039.7076332544
20960.0	319823.8508187645
20961.0	319940.517167104
20962.0	319601.28374702064
20963.0	319621.8917257218
20964.0	319642.6888675329
20965.0	319648.0672235521
20966.0	319673.905184768
20967.0	319597.4196396033
20968.0	318410.60651007964
20969.0	319159.94345635874
20970.0	319476.41973637114
20971.0	319412.51532062714
20972.0	319300.4795887615
20973.0	319320.9228361728
20974.0	319262.4952377344
20975.0	319126.41387560975
20976.0	319160.2614894592
20977.0	318928.69784535014
20978.0	318405.80445143103
20979.0	318692.53577605076
20980.0	318950.8591845376
20981.0	318900.5544849408
20982.0	318841.15852656635
20983.0	318774.4072269824
20984.0	318730.16591810563
20985.0	318672.55295836163
20986.0	318578.46213672945
20987.0	318510.4363978752
20988.0	318461.257449472
20989.0	318295.6289982466
20990.0	317765.58379171905
20991.0	318359.6714065919
20992.0	318272.54008872964
20993.0	318128.5925191681
20994.0	318044.07047782413
20995.0	318108.25381478405
20996.0	317845.83529758727
20997.0	317234.45865676866
20998.0	318001.6911253504
20999.0	317870.7397115902
21000.0	317855.4078527489
21001.0	317840.5645254656
21002.0	317774.90185748483
21003.0	317719.4919559168
21004.0	317677.78883010556
21005.0	316854.3173509125
21006.0	317526.0909207552
21007.0	317522.6160447488
21008.0	317474.09748951043
21009.0	317333.6636981249
21010.0	317222.5305804798
21011.0	316650.88700088416
21012.0	316529.4427111417
21013.0	316316.05109883007
21014.0	316980.74552238104
21015.0	316958.4659038206
21016.0	317050.6665623553
21017.0	316148.7492251632
21018.0	316689.70559897635
21019.0	316584.6317826049
21020.0	316773.82635028486
21021.0	316783.4647560192
21022.0	316701.700784128
21023.0	316425.5014617093
21024.0	316481.5689252861
21025.0	315942.63913431135
21026.0	316294.7120529407
21027.0	316440.9945915392
21028.0	316290.4961482754
21029.0	315529.95348971424
21030.0	316253.2811374593
21031.0	316244.96446177276
21032.0	316201.03908884485
21033.0	316005.5237050368
21034.0	316083.83450644475
21035.0	316055.8458109952
21036.0	315915.65224837133
21037.0	315941.4686089216
21038.0	315855.80865290243
21039.0	315813.1831996416
21040.0	315764.27761500166
21041.0	315743.06303508487
21042.0	315690.4731738112
21043.0	315633.93898905604
21044.0	315586.2863478784
21045.0	315449.2712288257
21046.0	315473.79480002564
21047.0	315421.10364631045
21048.0	315206.2747508738
21049.0	315243.977244672
21050.0	315098.12871168024
21051.0	315195.94376069115
21052.0	315156.1456877568
21053.0	315023.1485022208
21054.0	315020.7219924992
21055.0	315007.8319525888
21056.0	314945.595506688
21057.0	314906.05318144
21058.0	314750.54631976964
21059.0	314788.45674618875
21060.0	314739.7235474432
21061.0	314592.6685229057
21062.0	314471.74956974096
21063.0	314314.03482644516
21064.0	314444.8017956864
21065.0	314469.28961044486
21066.0	314031.62090864545
21067.0	314351.5489959936
21068.0	314145.22038190044
21069.0	314272.0854949888
21070.0	313967.3405784066
21071.0	313896.5476474883
21072.0	313793.59520522185
21073.0	313989.58171422733
21074.0	313790.1035519998
21075.0	313317.78664857586
21076.0	313849.0989543424
21077.0	313840.4530257919
21078.0	312553.0302873609
21079.0	313750.0163866624
21080.0	313610.0092608512
21081.0	313642.07859466237
21082.0	313419.4666438658
21083.0	313274.27336601616
21084.0	313449.3504307199
21085.0	313411.11221944325
21086.0	313197.66052372503
21087.0	313261.94871828455
21088.0	313164.8005636097
21089.0	313214.11079372803
21090.0	313138.0676427775
21091.0	312578.60505600023
21092.0	312878.16151367675
21093.0	312930.6079297538
21094.0	312968.23733780475
21095.0	312915.18023106555
21096.0	312844.18597355526
21097.0	312348.8269271046
21098.0	312511.75749713875
21099.0	306345.49151007045
21100.0	312634.71760834556
21101.0	312219.1823536129
21102.0	312554.78078013443
21103.0	312491.3274617856
21104.0	312237.95375144976
21105.0	312409.78473943035
21106.0	312355.9566147584
21107.0	312075.1469133821
21108.0	312260.980375552
21109.0	312199.081361408
21110.0	312096.9260466176
21111.0	311823.4559578104
21112.0	311937.7787387905
21113.0	312001.98021611525
21114.0	311877.95192053745
21115.0	311851.9320313856
21116.0	311724.08041799685
21117.0	311695.54289786844
21118.0	311544.87982817256
21119.0	311606.3109677057
21120.0	311538.2010281985
21121.0	311574.3762710528
21122.0	311460.4484886529
21123.0	311483.3866129408
21124.0	311429.6028430336
21125.0	311246.50889052165
21126.0	311226.14145515533
21127.0	311282.642714624
21128.0	311196.1598361599
21129.0	311092.76028108783
21130.0	310238.0110381065
21131.0	311059.8857457664
21132.0	310853.904524902
21133.0	310969.0164641792
21134.0	310883.9435010048
21135.0	310760.1392861185
21136.0	310777.6168460289
21137.0	310683.62710712326
21138.0	310712.6274686976
21139.0	310662.35695267835
21140.0	310556.87712768
21141.0	310528.7916486656
21142.0	310430.62627041293
21143.0	310461.66820945917
21144.0	310315.38378342404
21145.0	309295.75613562495
21146.0	310305.886830592
21147.0	310010.1895520258
21148.0	310154.23526830075
21149.0	310150.17224601604
21150.0	310035.1151472641
21151.0	309976.2961154048
21152.0	309995.61319219205
21153.0	309912.1796775936
21154.0	309676.64811704285
21155.0	309778.11913113605
21156.0	309721.1442298879
21157.0	309674.2898696193
21158.0	309653.6535793664
21159.0	309643.49728194554
21160.0	309501.80677222396
21161.0	309473.72622151684
21162.0	309277.2087136258
21163.0	309436.46444421116
21164.0	309350.67792506877
21165.0	309320.65971077123
