20081.0	369513.1068727296
20082.0	369450.4500527104
20083.0	369390.6571034624
20084.0	369323.8879780864
20085.0	369265.4883766272
20086.0	369202.06567669765
20087.0	369112.227040461
20088.0	369077.91742402565
20089.0	369012.8497180672
20090.0	368958.9357150208
20091.0	368897.63050946564
20092.0	368828.18332098564
20093.0	368768.51389399037
20094.0	368705.376616448
20095.0	368649.1058339841
20096.0	368590.28722155525
20097.0	368482.44327710697
20098.0	368300.204333466
20099.0	368404.56637644797
20100.0	368272.24279613444
20101.0	368269.137543168
20102.0	368216.8928731136
20103.0	368155.93348792323
20104.0	368095.9153045505
20105.0	368037.321506816
20106.0	367974.72592363524
20107.0	367913.2219080703
20108.0	367847.5663704064
20109.0	367785.7633009664
20110.0	367729.845469184
20111.0	367667.2725352449
20112.0	367601.84055398405
20113.0	367538.47175086086
20114.0	367479.8636924928
20115.0	367418.0006445056
20116.0	367362.5769017344
20117.0	367297.40622561274
20118.0	367232.49245061126
20119.0	367177.8901622784
20120.0	367113.8114732032
20121.0	367055.21117429767
20122.0	366993.9158253569
20123.0	366930.59064299514
20124.0	366869.3143781376
20125.0	366807.13067560963
20126.0	366665.86274201603
20127.0	366686.85439467523
20128.0	366627.21642495994
20129.0	366566.28094730235
20130.0	366369.72621496307
20131.0	366428.92944506876
20132.0	366381.06090209284
20133.0	366261.9961458689
20134.0	366243.56868096
20135.0	366194.5186025472
20136.0	366139.2129294336
20137.0	366077.47738828807
20138.0	366011.22395258886
20139.0	365954.11934248963
20140.0	365889.46037145593
20141.0	365824.8309702656
20142.0	365739.2394862592
20143.0	365713.6638787584
20144.0	365565.48708761594
20145.0	365590.91924992006
20146.0	365525.770174464
20147.0	365466.27103621117
20148.0	365405.03084236797
20149.0	365337.69296936964
20150.0	365226.5214738433
20151.0	365224.00363315194
20152.0	365162.1091278848
20153.0	365101.4538297344
20154.0	365033.91588843527
20155.0	364981.53406464
20156.0	364915.91312998405
20157.0	364849.9772030976
20158.0	364797.58300610556
20159.0	364740.07951769594
20160.0	364678.971654144
20161.0	364614.28940472315
20162.0	364551.1370276864
20163.0	364383.40114841616
20164.0	364422.7349118975
20165.0	364374.6289713152
20166.0	364312.39011368965
20167.0	364199.2714125312
20168.0	364115.88571299845
20169.0	364133.02112256
20170.0	364069.55857674236
20171.0	364006.74950348807
20172.0	363944.1755209728
20173.0	363889.53737134085
20174.0	363827.04475832323
20175.0	363645.56959743984
20176.0	363702.4923844609
20177.0	363645.6773910528
20178.0	363588.4540821504
20179.0	363508.12812738563
20180.0	363458.9931143167
20181.0	363403.95608637447
20182.0	363220.77761863667
20183.0	363282.7818049536
20184.0	363222.16991784953
20185.0	363161.30574336
20186.0	363101.19151042553
20187.0	363043.42126428155
20188.0	362982.34758430725
20189.0	362919.58003466245
20190.0	362860.0181915648
20191.0	362798.01819955197
20192.0	362737.07873730565
20193.0	362620.8386351103
20194.0	362618.6085236735
20195.0	362543.6032532479
20196.0	362343.3539682307
20197.0	362435.0034952192
20198.0	362377.72062720003
20199.0	362309.8146357249
20200.0	362257.82518906874
20201.0	362199.3054208
20202.0	362132.60382371844
20203.0	361893.82419415016
20204.0	361951.6204449792
20205.0	361825.2982845442
20206.0	361898.1940297728
20207.0	361836.8116490241
20208.0	361776.86560768
20209.0	361689.4233870337
20210.0	361657.6869761024
20211.0	361597.3869355009
20212.0	361408.92783902737
20213.0	361474.8822208512
20214.0	361211.62043883547
20215.0	361306.95969505276
20216.0	361263.6690251776
20217.0	361234.9095215105
20218.0	361178.1215813632
20219.0	361108.0697839616
20220.0	361055.63574108167
20221.0	360992.21660631034
20222.0	360935.798603776
20223.0	360876.06752051204
20224.0	360807.4313007104
20225.0	360754.66024550406
20226.0	360694.29162803205
20227.0	360637.054058496
20228.0	360577.9168886784
20229.0	360505.7006206976
20230.0	360454.093275136
20231.0	360398.96208506875
20232.0	360339.1020269568
20233.0	360248.5423898624
20234.0	360212.3067490304
20235.0	360155.95606507524
20236.0	360099.5953147904
20237.0	359938.03219271696
20238.0	359980.4135374848
20239.0	359911.709999104
20240.0	359861.4299410432
20241.0	359799.3311731712
20242.0	359742.8527726592
20243.0	359675.81961584644
20244.0	359613.01117173757
20245.0	359489.4805303297
20246.0	359485.9778670592
20247.0	359403.98761246697
20248.0	359383.8029438976
20249.0	359322.75862405123
20250.0	359262.0462833665
20251.0	359203.0947115008
20252.0	359144.56215060485
20253.0	359084.16941588477
20254.0	359017.3654777855
20255.0	358952.85582397436
20256.0	358905.51576330245
20257.0	358844.8019546112
20258.0	358788.0020606976
20259.0	358726.51901665283
20260.0	358665.34005964804
20261.0	358604.29112606717
20262.0	358544.61121331196
20263.0	358491.0405140481
20264.0	358427.94769612805
20265.0	358371.28705310717
20266.0	358312.72450293764
20267.0	358251.06865356804
20268.0	358125.35236034566
20269.0	358124.3568422912
20270.0	358045.2489134081
20271.0	358011.8299574273
20272.0	357955.6625645568
20273.0	357895.10142853117
20274.0	357834.14246277115
20275.0	357729.55749253125
20276.0	357702.688571392
20277.0	357659.7812609024
20278.0	357591.9339896832
20279.0	357408.81780736014
20280.0	357442.7818131454
20281.0	357265.40092211205
20282.0	357360.356818944
20283.0	357304.2837979136
20284.0	357109.2943798272
20285.0	357183.99178833916
20286.0	357121.36684503034
20287.0	356792.9301925889
20288.0	357002.13305835525
20289.0	356937.6424886273
20290.0	356887.0510034945
20291.0	356671.733891072
20292.0	356765.2559650816
20293.0	356567.4857234434
20294.0	356642.6531037184
20295.0	356585.2374859776
20296.0	356516.97078435845
20297.0	356476.36237189115
20298.0	356415.71147776
20299.0	356352.55993958394
20300.0	355993.23370618885
20301.0	356240.0974372864
20302.0	355917.78824355744
20303.0	356121.35836876795
20304.0	356058.1619515392
20305.0	355997.00375633925
20306.0	355941.6928403456
20307.0	355598.0036014084
20308.0	355806.26526535663
20309.0	355763.343065088
20310.0	355709.23339776
20311.0	355646.929108992
20312.0	355583.046713344
20313.0	355533.03236444155
20314.0	355473.9795001345
20315.0	355415.1860535296
20316.0	355354.0981129216
20317.0	355296.95575408643
20318.0	355164.378837811
20319.0	355176.88772034564
20320.0	355094.5289961472
20321.0	355008.5682036737
20322.0	354999.25244477444
20323.0	354945.8342084608
20324.0	354878.72932904965
20325.0	354827.3084203008
20326.0	354767.40767744003
20327.0	354705.79251281923
20328.0	354645.9171454976
20329.0	354589.811408896
20330.0	354534.8106616832
20331.0	354470.93938094086
20332.0	354416.7154188288
20333.0	354349.3580423168
20334.0	354297.0210975744
20335.0	354230.2402281472
20336.0	354182.48514109437
20337.0	354114.7897036799
20338.0	354062.4055730176
20339.0	353994.34418257925
20340.0	353931.47324334085
20341.0	353888.7580319744
20342.0	353828.91118592
20343.0	353761.2784533503
20344.0	353635.92832286726
20345.0	353640.3956760576
20346.0	353594.0706369536
20347.0	353522.28868915205
20348.0	353392.2830909438
20349.0	353273.6828538883
20350.0	353236.2338009086
20351.0	353302.8533993472
20352.0	353246.34584842244
20353.0	353184.1011187712
20354.0	353130.2101843968
20355.0	352945.91057920025
20356.0	353004.3011629055
20357.0	352942.06356357125
20358.0	352885.6631771136
20359.0	352833.95894312963
20360.0	352778.223353856
20361.0	352719.85101537284
20362.0	352662.4119095296
20363.0	352603.76421498886
20364.0	352544.26360872964
20365.0	352488.4974010368
20366.0	352429.92079994886
20367.0	352365.5613022208
20368.0	352303.53803182085
20369.0	352215.68497909757
20370.0	352193.93562542077
20371.0	352133.6422957056
20372.0	352080.1257029632
20373.0	352019.67047311366
20374.0	351957.8170720256
20375.0	351906.2183247872
20376.0	351843.3762213888
20377.0	351791.5844313088
20378.0	351699.83644303354
20379.0	351672.4331675648
20380.0	351616.3750363136
20381.0	351515.7116354561
20382.0	351498.08465346566
20383.0	351436.88315207686
20384.0	351152.37889802165
20385.0	351322.7698765824
20386.0	351250.75252346875
20387.0	351201.4955610112
20388.0	351081.9509764096
20389.0	351095.333322752
20390.0	351034.4955723776
20391.0	350973.57823508483
20392.0	350917.0294751232
20393.0	350863.2872288256
20394.0	350799.060271104
20395.0	350736.7143538688
20396.0	350688.9119760384
20397.0	350630.2111186944
20398.0	350573.8038116352
20399.0	350514.09946705925
20400.0	350456.3349880832
20401.0	350397.15105177596
20402.0	350340.5061373952
20403.0	350281.5658901504
20404.0	350224.50773196795
20405.0	350167.62017710076
20406.0	350110.25415700476
20407.0	350051.27762903046
20408.0	349906.5107021825
20409.0	349937.3519437824
20410.0	349875.4657222656
20411.0	349814.54869954556
20412.0	349726.04395683855
20413.0	349688.0980885503
20414.0	349643.7031632896
20415.0	349580.86305218557
20416.0	349532.1311117311
20417.0	349423.4261815295
20418.0	349414.80468480004
20419.0	349341.2943691776
20420.0	349236.77986324474
20421.0	349243.6222410752
20422.0	349187.9455817728
20423.0	349119.2549408768
20424.0	349073.49571338244
20425.0	349013.7734381568
20426.0	348949.44749486085
20427.0	348899.35502704635
20428.0	348842.7785846784
20429.0	348783.66815354885
20430.0	348714.11830947845
20431.0	348665.88339404797
20432.0	348613.58902149124
20433.0	348555.9849746432
20434.0	348492.8171835392
20435.0	348436.79522816
20436.0	348374.7681828864
20437.0	348322.62365183997
20438.0	348269.1041230848
20439.0	348209.9605569536
20440.0	348152.6927884288
20441.0	348096.8110276608
20442.0	348037.4858481664
20443.0	347981.23677122564
20444.0	347920.7895105536
20445.0	347863.4953179136
20446.0	347806.6061901823
20447.0	347749.5032578048
20448.0	347693.41807329276
20449.0	347635.7676793856
20450.0	347571.4347106304
20451.0	347520.765526016
20452.0	347461.05415598076
20453.0	347404.5185032192
20454.0	347344.5162582016
20455.0	347291.845656576
20456.0	347237.1122962432
20457.0	347168.1921220608
20458.0	347114.55567708163
20459.0	347063.44787312637
20460.0	347005.422927872
20461.0	346948.4488654848
20462.0	346890.46093496325
20463.0	346833.69050603523
20464.0	346779.1848964096
20465.0	346723.90795427846
20466.0	346665.2172681216
20467.0	346609.7781112832
20468.0	346552.656723968
20469.0	346493.9372019712
20470.0	346431.78673930245
20471.0	346381.05946357764
20472.0	346321.9371835392
20473.0	346245.5794597888
20474.0	346203.9890558976
20475.0	346153.48250542075
20476.0	346096.69928386563
20477.0	346037.4251700224
20478.0	345980.8704331776
20479.0	345917.81746114563
20480.0	345856.46590853116
20481.0	345806.77882019844
20482.0	345752.74391633924
20483.0	345698.1351268352
20484.0	345634.04909772804
20485.0	345584.35917824
20486.0	345523.6286971904
20487.0	345469.2191371264
20488.0	345412.56929443846
20489.0	345354.5790570496
20490.0	345300.80063488
20491.0	345241.1846852608
20492.0	345181.9460132865
20493.0	345129.70679582725
20494.0	345071.0825893888
20495.0	345014.141976576
20496.0	344957.88776161283
20497.0	344900.91443322884
20498.0	344843.0188822528
20499.0	344757.37696174084
20500.0	344725.39025571843
20501.0	344674.83788247046
20502.0	344617.9232743425
20503.0	344562.3225319424
20504.0	344501.9769831424
20505.0	344450.3014801408
20506.0	344390.3448481792
20507.0	344337.06890362885
20508.0	344278.433792
20509.0	344224.0481394688
20510.0	344166.4604504064
20511.0	344110.1534920704
20512.0	344051.401883648
20513.0	343863.7064650754
20514.0	343925.04040161276
20515.0	343883.6031946752
20516.0	343811.95661803527
20517.0	343770.8976324608
20518.0	343713.62231418886
20519.0	343657.08288655366
20520.0	343600.6509379584
20521.0	343528.57801031676
20522.0	343202.09537925146
20523.0	343428.4574572544
20524.0	343375.2451612672
20525.0	343314.52998942725
20526.0	343263.6786671616
20527.0	343100.7637209089
20528.0	343107.53343242226
20529.0	343093.37891471357
20530.0	343036.1670352896
20531.0	342940.0691343361
20532.0	342912.8962310143
20533.0	342726.36892610585
20534.0	342810.0150919168
20535.0	342756.0144764928
20536.0	342693.4210953216
20537.0	342644.1044688896
20538.0	342587.5144998912
20539.0	342437.85449799686
20540.0	342469.02069329924
20541.0	342417.298948096
20542.0	342348.070387712
20543.0	342173.46245591046
20544.0	342202.3750516737
20545.0	342181.17840240645
20546.0	342131.82140579843
20547.0	342076.9029718016
20548.0	341996.10872299527
20549.0	341951.13928294403
20550.0	341913.7862795264
20551.0	341857.4761754624
20552.0	341704.85048606695
20553.0	341671.6119900158
20554.0	341688.4682686464
20555.0	341631.1704059904
20556.0	341503.3084116992
20557.0	341520.5287559168
20558.0	341464.19862405123
20559.0	341300.1096921086
20560.0	341345.85035980796
20561.0	341296.3756081152
20562.0	341240.9102368768
20563.0	341041.11005695956
20564.0	341104.6356221952
20565.0	341070.55585361924
20566.0	341016.0177381376
20567.0	340962.0022329344
20568.0	340903.20144629764
20569.0	340726.6440019968
20570.0	340789.2042481664
20571.0	340731.3084874752
20572.0	340679.4748592128
20573.0	340626.03607080964
20574.0	340556.06920806406
20575.0	340505.7819148288
20576.0	340243.55151216633
20577.0	340398.4626778113
20578.0	340346.0344020992
20579.0	340291.01981368323
20580.0	340228.171104256
20581.0	340100.62693335046
20582.0	340117.8956169216
20583.0	340067.47054079996
20584.0	339887.73622579215
20585.0	339947.8151217152
20586.0	339900.57069117436
20587.0	339846.416039936
20588.0	339787.46813808643
20589.0	339730.1491990527
20590.0	339663.9034179584
20591.0	339580.8569327613
20592.0	339437.2892622853
20593.0	339509.3153185792
20594.0	339452.9470185472
20595.0	339400.3055673344
20596.0	339345.268539392
20597.0	339288.3758465024
20598.0	339233.7783816192
20599.0	339158.4515129344
20600.0	339119.94580992
20601.0	339061.9782217728
20602.0	339003.81129932805
20603.0	338953.57874176
20604.0	338885.4010642432
20605.0	338810.22036705277
20606.0	338782.5609244672
20607.0	338714.7474173952
20608.0	338328.17477550154
20609.0	338474.14662103023
20610.0	338566.867058688
20611.0	338508.3646967808
20612.0	338447.72460298234
20613.0	338396.4610854912
20614.0	338344.83601899527
20615.0	338290.9969891328
20616.0	338235.68240312324
20617.0	338171.2902946816
20618.0	338124.7561695232
20619.0	338070.10900213756
20620.0	338009.48568555526
20621.0	337918.4446472192
20622.0	337898.4371879936
20623.0	337842.53235855367
20624.0	337792.46348369925
20625.0	337735.26764748804
20626.0	337681.44906485756
20627.0	337621.4619193344
20628.0	337569.5603433472
20629.0	337515.01037895685
20630.0	337458.82474086405
20631.0	337399.90252912644
20632.0	337342.4641572864
20633.0	337286.24307732476
20634.0	337104.5792776193
20635.0	336582.1246078977
20636.0	337051.5797377024
20637.0	335735.6629950473
20638.0	336159.3140183042
20639.0	336771.06720276485
20640.0	336850.99312578555
20641.0	336839.952039936
20642.0	336786.84932014084
20643.0	336736.81997660163
20644.0	336673.6281731072
20645.0	336521.8243575809
20646.0	336576.9348907008
20647.0	336519.35810682876
20648.0	336466.641682432
20649.0	336404.1289367552
20650.0	336354.56516095996
20651.0	336301.08159836166
20652.0	336246.3965773824
20653.0	336063.08389191655
20654.0	336132.3550244864
20655.0	336081.0824892416
20656.0	336023.5049713664
20657.0	335973.8448314368
20658.0	335915.4442862592
20659.0	335863.0225117184
20660.0	335808.5996347392
20661.0	335751.58656532475
20662.0	335698.79044915206
20663.0	335643.0215151616
20664.0	335590.9345509376
20665.0	335530.3688011776
20666.0	335478.6433859584
20667.0	335421.5261929472
20668.0	335372.5963862016
20669.0	335315.7532909568
20670.0	335258.967343104
20671.0	335189.29596907523
20672.0	335134.08959610877
20673.0	335051.7453422592
20674.0	335041.4078509056
20675.0	334964.2882318336
20676.0	334898.97159393283
20677.0	334831.1732912129
20678.0	334768.90140344325
20679.0	334753.0806984704
20680.0	334687.4523189248
20681.0	334647.7808091136
20682.0	334605.00708720635
20683.0	334509.68681021413
20684.0	334495.4052050944
20685.0	334440.06262210564
20686.0	334386.21761536
20687.0	334317.5062126591
20688.0	334274.86723276804
20689.0	334219.55967221764
20690.0	334167.8540750848
20691.0	334109.6068317184
20692.0	334059.3808801792
20693.0	333998.04547563515
20694.0	333947.94629693445
20695.0	333895.60494817275
20696.0	333839.016132608
20697.0	333778.3382900736
20698.0	333713.6533143552
20699.0	333676.4222603264
20700.0	333621.2628635648
20701.0	333569.1026038784
20702.0	333510.516146176
20703.0	333448.5794881536
20704.0	332963.3384660991
20705.0	333324.5778264062
20706.0	333296.9685057536
20707.0	333229.97980856313
20708.0	333189.2073988096
20709.0	333121.254326272
20710.0	333079.7594476544
20711.0	333025.65345034236
20712.0	332966.8910415872
20713.0	332879.73151703045
20714.0	332859.80028928
20715.0	332804.39353344
20716.0	332751.3143017472
20717.0	332696.6428073984
20718.0	332622.43277701124
20719.0	332585.6456900608
20720.0	332530.9075062784
20721.0	332476.3064762368
20722.0	332416.6854934527
20723.0	332242.9034201091
20724.0	332317.25301596156
20725.0	332266.23905955843
20726.0	332210.11591659515
20727.0	332152.20212039683
20728.0	332076.4592816128
20729.0	332035.7523030016
20730.0	331970.69571194885
20731.0	331937.2239077376
20732.0	331885.8871996416
20733.0	331831.9537979392
20734.0	331779.33426196483
20735.0	331718.3628181504
20736.0	331661.6650555392
20737.0	331606.900342784
20738.0	331546.18831667205
20739.0	331504.78372044803
20740.0	331453.31698892795
20741.0	331393.2334792704
20742.0	331304.3013369855
20743.0	331238.13252136967
20744.0	331236.3023368192
20745.0	331181.39711488003
20746.0	331127.99177605123
20747.0	331074.7058700288
20748.0	331018.5478094848
20749.0	330963.08967342076
20750.0	330913.58954618877
20751.0	330856.85718056955
20752.0	330802.6855424
20753.0	330752.5827985408
20754.0	330693.3854404608
20755.0	330643.2178946048
20756.0	330575.0011052033
20757.0	330534.8835311616
20758.0	330483.56978688005
20759.0	330430.4280600576
20760.0	330376.95875809283
20761.0	330321.8598641664
20762.0	330249.3948739583
20763.0	330183.3119367169
20764.0	330156.3783184384
20765.0	330100.2042146816
20766.0	330051.93228451844
20767.0	329994.96923217917
20768.0	329938.9313384448
20769.0	329852.91937546234
20770.0	329820.56839413755
20771.0	329785.8964946944
20772.0	329721.8593292288
20773.0	329674.818322432
20774.0	329600.25324421126
20775.0	329481.40732579835
20776.0	329486.07338414085
20777.0	329417.60850165767
20778.0	329408.4357685248
20779.0	329354.4797175808
20780.0	329301.6530878464
20781.0	329248.9332031488
20782.0	329183.9794774016
20783.0	329140.14207999996
20784.0	329085.20823193603
20785.0	329032.019738624
20786.0	328979.0584717312
20787.0	328927.5189690368
20788.0	328872.83405291516
20789.0	328817.38661232643
20790.0	328766.883627008
20791.0	328708.893179904
20792.0	328661.2632928256
20793.0	328604.1329926144
20794.0	328545.78235965443
20795.0	328498.947817472
20796.0	328440.937971712
20797.0	328392.7598891008
20798.0	328338.8374974464
20799.0	328283.024523264
20800.0	328229.248827392
20801.0	328176.33170554886
20802.0	328125.83092224
20803.0	328054.8272275456
20804.0	327960.68764712964
20805.0	327886.0443451394
20806.0	327911.4910826496
20807.0	327779.424927744
20808.0	327806.486052864
20809.0	327753.18536192
20810.0	327663.2249860096
20811.0	327644.79584337916
20812.0	327592.2309382144
20813.0	327539.0288134144
20814.0	327484.45106176
20815.0	327431.43023575045
20816.0	327378.4606851072
20817.0	327320.72021852166
20818.0	327271.54001182714
20819.0	327209.225551872
20820.0	327165.37032867846
20821.0	327113.047539712
20822.0	327062.26290688006
20823.0	327007.415566336
20824.0	326950.5988952064
20825.0	326816.6686867457
20826.0	326835.49744168954
20827.0	326795.8713352192
20828.0	326741.847965696
20829.0	326682.11551928316
20830.0	326626.2336536576
20831.0	326514.58191032335
20832.0	326531.1992184832
20833.0	326407.34572052484
20834.0	326423.0288523264
20835.0	326368.4965040128
20836.0	326319.2059871232
20837.0	326262.4663863296
20838.0	326210.1061632
20839.0	326080.6120603648
20840.0	326106.5793110016
20841.0	326050.90432942077
20842.0	326001.46501959686
20843.0	325947.8675816448
20844.0	325896.01214300154
20845.0	325836.96137584635
20846.0	325606.7335127041
20847.0	325569.48442316795
20848.0	325676.84633722884
20849.0	325505.9829751808
20850.0	325566.36029583355
20851.0	325507.5209216
20852.0	325469.2566007809
20853.0	325420.610224128
20854.0	325361.8996150272
20855.0	325305.40926074877
20856.0	325256.1404493824
20857.0	325071.4345209857
20858.0	325031.73763563536
20859.0	325101.7932079104
20860.0	325021.5074136064
20861.0	324968.6885433344
20862.0	324945.5499313152
20863.0	324889.8340552704
20864.0	324820.23199211515
20865.0	324697.33605376014
20866.0	324716.1337708544
20867.0	324682.252288
20868.0	324628.6940667904
20869.0	324446.6169184253
20870.0	324521.943891968
20871.0	324448.44280381437
20872.0	324329.34082314256
20873.0	324346.620936192
20874.0	324312.4511997952
20875.0	324253.278273536
20876.0	324200.0203644928
20877.0	324040.7924211709
20878.0	324104.36999577604
20879.0	324047.5208187904
20880.0	323991.767089152
20881.0	323943.87715522567
20882.0	323878.302253056
20883.0	323837.1376758784
20884.0	323782.862962688
20885.0	323702.5096400896
20886.0	323566.3456501758
20887.0	323630.6400313344
20888.0	323575.0725287936
20889.0	323525.5317168128
20890.0	323458.59534356487
20891.0	323419.2720658432
20892.0	323360.2555871232
20893.0	323316.4793217024
20894.0	323262.24592240644
20895.0	323210.72172892164
20896.0	323147.00458885124
20897.0	323077.20434483205
20898.0	323045.2645101568
20899.0	322999.8344306688
20900.0	322939.0800420864
20901.0	322892.85052825604
20902.0	322841.3561143296
20903.0	322790.45718671364
20904.0	322740.3735269376
20905.0	322687.75210352644
20906.0	322633.04904704
20907.0	322579.3471709184
20908.0	322512.441311232
20909.0	322471.6533825536
20910.0	322422.8110270464
20911.0	322335.7148364801
20912.0	322321.62721792
20913.0	322269.9768807424
20914.0	322217.2679012352
20915.0	322164.56133345276
20916.0	322114.401861632
20917.0	322062.27589038084
20918.0	322004.765376512
20919.0	321956.4610453504
20920.0	321904.97774632956
20921.0	321852.32444620796
20922.0	321800.347582464
20923.0	320543.1492083712
20924.0	321697.3948256256
20925.0	321646.0697567232
20926.0	321592.8180342784
20927.0	321541.3192163328
20928.0	321489.43724871683
20929.0	321437.05521520635
20930.0	321384.5402222592
20931.0	321333.4737321984
20932.0	321245.62036490237
20933.0	321223.9430483968
20934.0	321177.0458013696
20935.0	321125.3915844608
20936.0	321001.79393904645
20937.0	321018.9663633408
20938.0	320969.0599129088
20939.0	320914.5723387904
20940.0	320773.8242891774
20941.0	320810.8816990208
20942.0	320758.9070372864
20943.0	320705.9791151104
20944.0	320648.1709105152
20945.0	320603.58441041916
20946.0	320553.0124288
20947.0	320483.93591193605
20948.0	320439.4198761472
20949.0	320397.4440157185
20950.0	320242.84931031015
20951.0	320291.12700764165
20952.0	320243.6994957312
20953.0	320192.47383183363
20954.0	320120.127225856
20955.0	320087.56778762245
20956.0	320034.4268996608
20957.0	319904.1413316607
20958.0	319931.9698046976
20959.0	319879.9630565376
20960.0	319826.0678230016
20961.0	319775.70555658237
20962.0	319713.5058108416
20963.0	319644.517793792
20964.0	319614.97406013444
20965.0	319564.60770426877
20966.0	319517.0954674176
20967.0	319466.0158701568
20968.0	319361.8221236224
20969.0	319332.0782168064
20970.0	319311.5336769536
20971.0	319261.0437988352
20972.0	319206.02333839366
20973.0	319157.7653542912
20974.0	319106.9514661888
20975.0	319053.20995389443
20976.0	319002.6712121344
20977.0	318948.29237534717
20978.0	318871.9708274688
20979.0	318831.01449748484
20980.0	318797.482819584
20981.0	318747.11300341756
20982.0	318695.1824867328
20983.0	318641.3226950656
20984.0	318591.02093148156
20985.0	318538.25962803204
20986.0	318486.87174942717
20987.0	318431.9017254912
20988.0	318382.74888663035
20989.0	318331.5934773248
20990.0	318240.442023936
20991.0	318231.568973824
20992.0	318180.2766204928
20993.0	318121.5668502528
20994.0	318066.6252427264
20995.0	318023.3980116992
20996.0	317956.6257405952
20997.0	317874.6317111297
20998.0	317873.39575459843
20999.0	317815.50985052163
21000.0	317766.57490575366
21001.0	317717.7935773696
21002.0	317667.02939176955
21003.0	317615.1878991872
21004.0	317564.3871182848
21005.0	317409.5620407297
21006.0	317454.26818334725
21007.0	317410.1964292096
21008.0	317359.92958320637
21009.0	317307.3319624704
21010.0	317244.26105978875
21011.0	317116.0759992322
21012.0	317111.10501498875
21013.0	317031.18978744326
21014.0	317045.6062394368
21015.0	316993.0642980864
21016.0	316950.094282752
21017.0	316799.4552254462
21018.0	316829.33062369283
21019.0	316782.17783869436
21020.0	316740.1271099392
21021.0	316693.10455808
21022.0	316639.8890115072
21023.0	316575.52206888964
21024.0	316535.4513661952
21025.0	316408.5676933121
21026.0	316409.1195588607
21027.0	316384.702103552
21028.0	316335.3013813248
21029.0	316264.99813539843
21030.0	316233.3890215936
21031.0	316184.1779867648
21032.0	316133.1341459456
21033.0	316070.6066153472
21034.0	316028.72774819843
21035.0	315980.65756405756
21036.0	315919.5390050304
21037.0	315878.02902691846
21038.0	315825.1192451072
21039.0	315772.4895379456
21040.0	315720.8484282368
21041.0	315676.25217638403
21042.0	315624.8212013056
21043.0	315573.310324736
21044.0	315523.371892736
21045.0	315469.6693874688
21046.0	315420.8454868992
21047.0	315369.11493365763
21048.0	315315.4393767936
21049.0	315267.11197696003
21050.0	315214.5244225536
21051.0	315165.7248489472
21052.0	315115.68512450566
21053.0	315051.7763047423
21054.0	315008.8258977792
21055.0	314964.0799092736
21056.0	314911.9843467264
21057.0	314863.281242112
21058.0	314810.489110528
21059.0	314760.03110912
21060.0	314710.0113076224
21061.0	314646.2329307136
21062.0	314589.22699161596
21063.0	314526.2777237505
21064.0	314502.20095078397
21065.0	314455.9956590592
21066.0	314377.3737451519
21067.0	314354.8506472448
21068.0	314287.42867845116
21069.0	314254.7398459392
21070.0	314169.26034984965
21071.0	314116.78163763206
21072.0	314091.3449664512
21073.0	314051.0302601216
21074.0	313984.6775242752
21075.0	313874.7782660096
21076.0	313890.96681144316
21077.0	313849.3694869504
21078.0	313715.8620643329
21079.0	313748.1459367936
21080.0	313697.107443712
21081.0	313648.6213943296
21082.0	313583.103639552
21083.0	313540.30947041285
21084.0	313494.2119723008
21085.0	313443.825483776
21086.0	313391.5792408576
21087.0	313340.3527380992
21088.0	313293.2260626432
21089.0	313241.3372792832
21090.0	313191.6999983104
21091.0	313069.2870340609
21092.0	313085.327310848
21093.0	313040.1539227648
21094.0	312992.4705583104
21095.0	312942.8538294272
21096.0	312887.6115951616
21097.0	312777.3190160385
21098.0	312776.0043114496
21099.0	312238.2691631108
21100.0	312691.0190092288
21101.0	312614.473695232
21102.0	312589.8208346112
21103.0	312539.4264817664
21104.0	312460.273778688
21105.0	312439.4389929984
21106.0	312388.92678021116
21107.0	312308.77006561274
21108.0	312289.993949184
21109.0	312238.9549318144
21110.0	312186.2778290176
21111.0	312120.91494891513
21112.0	312080.9211068416
21113.0	312037.6822366208
21114.0	311986.711166976
21115.0	311936.01933312
21116.0	311875.6270178304
21117.0	311830.58784747514
21118.0	311782.8971429888
21119.0	311730.41717247997
21120.0	311682.97749708797
21121.0	311635.36071720964
21122.0	311584.7333707776
21123.0	311536.60320808965
21124.0	311486.69403136004
21125.0	311433.15783024643
21126.0	311384.9668501504
21127.0	311337.3120069632
21128.0	311281.54621870077
21129.0	311227.8613295104
21130.0	311132.1754140672
21131.0	311135.6527017984
21132.0	311081.3709631488
21133.0	311036.63629926404
21134.0	310985.36921661446
21135.0	310929.9214614528
21136.0	310885.7122390016
21137.0	310835.9205027841
21138.0	310787.37499914237
21139.0	310737.2443631616
21140.0	310684.41699942405
21141.0	310635.5400409088
21142.0	310584.715247616
21143.0	310538.00013824005
21144.0	310486.7047440384
21145.0	310362.31605288916
21146.0	310387.4789408768
21147.0	310323.0307336193
21148.0	310288.43978424324
21149.0	310238.7109625856
21150.0	310188.35236618243
21151.0	310137.5942623232
21152.0	310088.1795940352
21153.0	310038.005547008
21154.0	309984.45277839364
21155.0	309936.98919546884
21156.0	309882.5208102912
21157.0	309840.4586520577
21158.0	309789.68345640966
21159.0	309741.155254272
21160.0	309689.32288430084
21161.0	309641.00062248955
21162.0	309588.58010624
21163.0	309543.33164011524
21164.0	309490.519375872
21165.0	309442.3623696384
21166.0	309390.68592291843
