20082.0	383299.9227424768
20083.0	383236.9788223488
20084.0	383167.13841786876
20085.0	383105.21056788485
20086.0	383038.45171855367
20087.0	382942.34972815367
20088.0	382905.79007733765
20089.0	382834.42818908155
20090.0	382778.12322304
20091.0	382712.92339650565
20092.0	382637.0245296129
20093.0	382577.71770019835
20094.0	382513.55994849274
20095.0	382447.1043473409
20096.0	382385.7746051072
20097.0	382262.1795811327
20098.0	382078.3228944388
20099.0	382188.0741986304
20100.0	382049.67936327687
20101.0	382038.754459648
20102.0	381989.92122675193
20103.0	381927.25098496
20104.0	381859.4995535873
20105.0	381797.862998016
20106.0	381731.61753149435
20107.0	381667.1298977792
20108.0	381600.43291443196
20109.0	381535.0776889344
20110.0	381470.7899138048
20111.0	381403.6992950273
20112.0	381329.28059801605
20113.0	381266.4312594432
20114.0	381206.30696017924
20115.0	381135.9561089024
20116.0	381079.9715876864
20117.0	381010.661343232
20118.0	380944.7371603968
20119.0	380884.0407580672
20120.0	380815.84955392
20121.0	380752.75023482885
20122.0	380689.62407219206
20123.0	380624.50540544
20124.0	380556.9175519232
20125.0	380493.4956908544
20126.0	380343.7152075777
20127.0	380362.4150925312
20128.0	380299.13227263995
20129.0	380233.87498414086
20130.0	380006.73056358384
20131.0	380087.5537530879
20132.0	380036.016242688
20133.0	379916.01993154566
20134.0	379888.3857596416
20135.0	379843.61491988477
20136.0	379780.5864845312
20137.0	379716.11164344323
20138.0	379648.42480435205
20139.0	379584.41930588154
20140.0	379517.765943296
20141.0	379444.59400314884
20142.0	379282.12176568323
20143.0	379326.65730498574
20144.0	379169.9128090623
20145.0	379197.748936704
20146.0	379130.7057135616
20147.0	379063.2927625216
20148.0	378994.95328972803
20149.0	378927.4459668481
20150.0	378813.26883307524
20151.0	378807.0562299904
20152.0	378740.1514188801
20153.0	378679.9373615104
20154.0	378605.75941754883
20155.0	378550.90568069124
20156.0	378481.1430805504
20157.0	378410.66010869766
20158.0	378354.54829035525
20159.0	378292.40044912643
20160.0	378227.4808020992
20161.0	378161.27413288964
20162.0	378093.1699605503
20163.0	377924.3492245505
20164.0	377952.7817822208
20165.0	377903.8233493505
20166.0	377839.4814676992
20167.0	377719.8496415744
20168.0	377632.7463206913
20169.0	377647.95822243835
20170.0	377577.60779059195
20171.0	377515.96137840644
20172.0	377449.6938917888
20173.0	377388.20141056
20174.0	377313.6271048704
20175.0	377131.8264659966
20176.0	377187.7568806913
20177.0	377129.9270754304
20178.0	377068.55308328953
20179.0	376982.80871690233
20180.0	376933.7833848832
20181.0	376873.98078873596
20182.0	376682.1576507391
20183.0	376742.88383262727
20184.0	376681.281880064
20185.0	376615.75636582397
20186.0	376551.5489116161
20187.0	376489.66824755206
20188.0	376426.5823502335
20189.0	376357.9759099904
20190.0	376296.2386911232
20191.0	376231.74287851516
20192.0	376166.46126305277
20193.0	376036.5544407038
20194.0	376040.4870201344
20195.0	375954.4127717375
20196.0	375756.2881114115
20197.0	375847.5473584128
20198.0	375783.7870170112
20199.0	375711.08274176
20200.0	375657.78614026244
20201.0	375593.7577828352
20202.0	375522.1769519105
20203.0	375274.4422735869
20204.0	375328.2656796672
20205.0	375193.14009456657
20206.0	375274.4374501376
20207.0	375208.56401838077
20208.0	375145.04652718076
20209.0	375048.2979848192
20210.0	375018.0419534849
20211.0	374947.57953372155
20212.0	374445.3623808005
20213.0	374817.9128352768
20214.0	374382.4937484292
20215.0	374642.572263424
20216.0	374601.60733511683
20217.0	374569.41101875197
20218.0	374508.2666647552
20219.0	374432.9124282368
20220.0	374378.9988446208
20221.0	374310.05832806404
20222.0	374252.0603312128
20223.0	374188.392054784
20224.0	374118.34591969283
20225.0	374058.68152586237
20226.0	373994.87504711683
20227.0	373933.3624332288
20228.0	373871.753560064
20229.0	373794.0672905216
20230.0	373738.13079408644
20231.0	373679.7502767104
20232.0	373616.94497832964
20233.0	373519.38483814406
20234.0	373483.8739730432
20235.0	373423.3717669888
20236.0	373359.03219220485
20237.0	373180.9825193985
20238.0	373232.6389383168
20239.0	373162.7341512704
20240.0	373108.7882715136
20241.0	373042.7355332608
20242.0	372982.72909393924
20243.0	372912.83437322243
20244.0	372845.99855841283
20245.0	372711.27982080006
20246.0	372709.7010847744
20247.0	372619.8670622718
20248.0	372601.8156167168
20249.0	372537.0614349824
20250.0	372474.08354099194
20251.0	372409.311952896
20252.0	372345.92763084796
20253.0	372284.8835207168
20254.0	372216.89867632644
20255.0	372144.4431233024
20256.0	372095.80744212476
20257.0	372028.7403114495
20258.0	371968.8766881792
20259.0	371905.9350749184
20260.0	371839.0548004864
20261.0	371777.33624627197
20262.0	371712.87692410883
20263.0	371653.37505955837
20264.0	371587.72791050235
20265.0	371527.30287964165
20266.0	371464.3912556544
20267.0	371400.34423357446
20268.0	371260.9677213697
20269.0	371254.98496614397
20270.0	371123.2703987713
20271.0	371145.9787800576
20272.0	371085.1993305088
20273.0	371019.94518773764
20274.0	370953.65610045445
20275.0	370841.95842949126
20276.0	370817.4680981504
20277.0	370770.54411243525
20278.0	370697.06913382397
20279.0	370509.54620600335
20280.0	370540.11177697266
20281.0	370356.76574679045
20282.0	370452.0722874368
20283.0	370392.90177290235
20284.0	370189.21693347837
20285.0	370265.69062973437
20286.0	370195.85001553915
20287.0	369858.1055733761
20288.0	370074.14179921924
20289.0	370002.72957931523
20290.0	369950.7248234496
20291.0	369730.92001546244
20292.0	369822.85349683196
20293.0	369615.9480610818
20294.0	369695.6719235072
20295.0	369629.12153108476
20296.0	369555.56350525445
20297.0	369512.35965747206
20298.0	369442.10653347836
20299.0	369382.6304638976
20300.0	369011.4614034432
20301.0	369263.24903772154
20302.0	368314.49160089326
20303.0	369137.41991772165
20304.0	369071.481683968
20305.0	369003.58827540476
20306.0	368948.2683416576
20307.0	367963.7072773133
20308.0	368748.8533037052
20309.0	368759.8541242368
20310.0	368698.5468215297
20311.0	368635.64715130883
20312.0	368568.3478659072
20313.0	368512.4115791872
20314.0	368449.72435046406
20315.0	368386.626289664
20316.0	368321.4010875904
20317.0	368261.22163322876
20318.0	368121.33719080937
20319.0	368135.78048634884
20320.0	368045.73003776
20321.0	367956.9733222401
20322.0	367947.7475311616
20323.0	367887.6093906945
20324.0	367819.63230576634
20325.0	367762.34587258886
20326.0	367700.0568930304
20327.0	367634.95563264
20328.0	367571.3104248832
20329.0	367512.7885594624
20330.0	367452.186738688
20331.0	367378.00858501124
20332.0	367327.06289090565
20333.0	367254.8757733376
20334.0	367200.552615936
20335.0	367127.68958627834
20336.0	367078.28194344963
20337.0	367006.2709866496
20338.0	366951.99816089595
20339.0	366879.9140134912
20340.0	366813.41395271686
20341.0	366765.72807168
20342.0	366703.78889707517
20343.0	366628.72259952634
20344.0	366500.69860024337
20345.0	366500.48762675194
20346.0	366451.44383979525
20347.0	366380.1350094848
20348.0	366241.9440173054
20349.0	365795.32383191126
20350.0	365757.0654879737
20351.0	366144.72340602876
20352.0	366083.73633843195
20353.0	366020.55103610875
20354.0	365960.3107643392
20355.0	365765.70344734733
20356.0	365828.2052878336
20357.0	365762.0242038784
20358.0	365708.20520181756
20359.0	365648.62238720007
20360.0	365586.9826859008
20361.0	365522.3841128448
20362.0	365465.23231682554
20363.0	365403.6521746432
20364.0	365340.81604812806
20365.0	365279.90804316156
20366.0	365217.75097446406
20367.0	365147.24912824313
20368.0	365083.0190247936
20369.0	364988.8002768897
20370.0	364968.68921835517
20371.0	364903.1219707904
20372.0	364846.71655116795
20373.0	364782.9608235009
20374.0	364716.52661329915
20375.0	364660.95502131194
20376.0	364595.5966500864
20377.0	364539.24743413756
20378.0	364416.58354565117
20379.0	364413.19979089923
20380.0	364353.3745455104
20381.0	364142.1085016063
20382.0	364228.7735177216
20383.0	364168.4673953792
20384.0	363363.0721081323
20385.0	364040.9311936513
20386.0	363964.53320458235
20387.0	363918.30106931203
20388.0	363620.7164588029
20389.0	363800.24001003517
20390.0	363735.5965579263
20391.0	363664.77070172166
20392.0	363612.0659165184
20393.0	363554.44729446404
20394.0	363476.983742464
20395.0	363428.51499458565
20396.0	363369.24276817916
20397.0	363308.3666399233
20398.0	363247.2782798848
20399.0	363181.4681821184
20400.0	363123.17931028485
20401.0	363058.6327465984
20402.0	362996.9555062784
20403.0	362937.4595137536
20404.0	362878.67676262406
20405.0	362817.43342305283
20406.0	362755.2421707776
20407.0	362693.18366822397
20408.0	362530.6835386369
20409.0	362571.13634242554
20410.0	362507.53077084164
20411.0	362440.0928636927
20412.0	362349.25011107844
20413.0	362308.0708538368
20414.0	362264.3961954305
20415.0	362194.0438761472
20416.0	362141.216407552
20417.0	361899.5089440764
20418.0	362018.04920258565
20419.0	361939.6673077248
20420.0	361823.3590480895
20421.0	361835.6571668481
20422.0	361776.77396213764
20423.0	361703.5015684096
20424.0	361654.35208499205
20425.0	361592.3537707008
20426.0	361516.99450101756
20427.0	361469.79180380167
20428.0	361410.3234936832
20429.0	361345.9757400064
20430.0	361272.132501504
20431.0	361222.12318576634
20432.0	361166.126710784
20433.0	361105.49783674884
20434.0	361042.42305433605
20435.0	360974.7219546112
20436.0	360916.16548618244
20437.0	360858.8012486656
20438.0	360801.174028288
20439.0	360739.66162411514
20440.0	360679.28587632644
20441.0	360618.51376680954
20442.0	360556.56347729923
20443.0	360495.16075417603
20444.0	360435.1799001088
20445.0	360374.59842170886
20446.0	360312.57179586554
20447.0	360248.6711549952
20448.0	360192.32823050243
20449.0	360130.170322944
20450.0	360053.988130816
20451.0	360009.7671643136
20452.0	359943.4927570944
20453.0	359888.132767744
20454.0	359820.13596958725
20455.0	359764.943962112
20456.0	359706.1549195264
20457.0	359635.77575669764
20458.0	359576.35505192954
20459.0	359522.365341696
20460.0	359461.52067072
20461.0	359402.54665932804
20462.0	359340.432162816
20463.0	359281.0806640639
20464.0	359221.9883732993
20465.0	359161.0935803904
20466.0	359098.5040789504
20467.0	359040.5270536192
20468.0	358979.8497353728
20469.0	358918.1840293888
20470.0	358853.640192
20471.0	358798.4353918977
20472.0	358737.76562339836
20473.0	358615.8265106433
20474.0	358613.8935656448
20475.0	358556.23530741764
20476.0	358495.78657873924
20477.0	358435.0977261568
20478.0	358373.8325762048
20479.0	358304.93085696
20480.0	358238.8563083264
20481.0	358187.7269037056
20482.0	358131.2451477504
20483.0	358073.299369984
20484.0	358008.37427036156
20485.0	357950.631706624
20486.0	357889.34076170245
20487.0	357831.37946501124
20488.0	357770.9873594368
20489.0	357711.6123725824
20490.0	357651.695271936
20491.0	357591.01711482875
20492.0	357526.8329390081
20493.0	357470.5250369536
20494.0	357410.4204509184
20495.0	357349.96102676477
20496.0	357287.19012167683
20497.0	357229.46622259205
20498.0	357167.0702882816
20499.0	357081.2600713216
20500.0	357041.1990155264
20501.0	356989.01642117125
20502.0	356928.9510518784
20503.0	356868.98571673594
20504.0	356805.47116154886
20505.0	356749.40694855683
20506.0	356688.1659158528
20507.0	356629.39763507195
20508.0	356568.41664921603
20509.0	356509.29835376644
20510.0	356449.21599754243
20511.0	356388.8148742144
20512.0	356324.9043767296
20513.0	356134.52051415056
20514.0	356189.267296256
20515.0	356146.032410624
20516.0	356049.9451002881
20517.0	356029.1333832704
20518.0	355969.20684544
20519.0	355909.55650252796
20520.0	355848.6350757888
20521.0	355767.67787827196
20522.0	355438.4044621826
20523.0	355666.9082566656
20524.0	355608.87062364165
20525.0	355547.0497284096
20526.0	355489.5760195585
20527.0	355112.52801290253
20528.0	355326.91168296954
20529.0	355310.51635834883
20530.0	355248.395780096
20531.0	355148.3157020673
20532.0	355116.88400732155
20533.0	354927.62904166424
20534.0	355010.71568732156
20535.0	354953.0018545664
20536.0	354874.69021429756
20537.0	354834.00106147834
20538.0	354774.3431688192
20539.0	354620.9398554625
20540.0	354645.74161387514
20541.0	354593.33944770566
20542.0	354515.0609424384
20543.0	354342.43408527377
20544.0	354277.21391636494
20545.0	354343.2232435712
20546.0	354286.69681827846
20547.0	354235.00684492796
20548.0	354148.4125028352
20549.0	354099.4228224
20550.0	354057.3864591359
20551.0	353997.8176954368
20552.0	353843.61599631334
20553.0	353802.67958927347
20554.0	353820.6899306496
20555.0	353760.29090447363
20556.0	353625.1160363008
20557.0	353642.2233440256
20558.0	353583.472050176
20559.0	353399.12462991336
20560.0	353463.24484259845
20561.0	353404.960374784
20562.0	353344.90381352964
20563.0	353137.42648442846
20564.0	353202.8039397376
20565.0	353166.6794479616
20566.0	353108.27271618566
20567.0	353049.2420816896
20568.0	352988.83844177925
20569.0	352803.5271704576
20570.0	352868.6991048704
20571.0	352806.82011852803
20572.0	352751.5377238016
20573.0	352694.08750305284
20574.0	352614.3730778112
20575.0	352564.64037642244
20576.0	352292.7465070591
20577.0	352455.23069829115
20578.0	352395.9983177728
20579.0	352338.48329502717
20580.0	352271.1043178496
20581.0	352141.41916446737
20582.0	352153.48093419516
20583.0	352101.5302848512
20584.0	351916.5781508098
20585.0	351971.4000109568
20586.0	351924.5539344384
20587.0	351866.1676498945
20588.0	351804.6605934592
20589.0	351743.49484851205
20590.0	351674.67984650243
20591.0	351575.00252651505
20592.0	351433.5343149059
20593.0	351510.62478356477
20594.0	351449.1960557568
20595.0	351393.8606030848
20596.0	351335.1892107264
20597.0	351275.49063331843
20598.0	351216.057974784
20599.0	351140.8833593344
20600.0	351098.7014537216
20601.0	351033.93374535686
20602.0	350974.1338755072
20603.0	350921.85292472324
20604.0	350820.67739934725
20605.0	350739.3329627136
20606.0	350739.33023641596
20607.0	350664.6858858496
20608.0	349520.40006287536
20609.0	350032.636883763
20610.0	350510.5134419968
20611.0	350447.140864
20612.0	350384.22703800316
20613.0	350333.205741568
20614.0	350275.41515304963
20615.0	350216.76378849277
20616.0	350158.6470928384
20617.0	350092.2737000448
20618.0	350040.5865578496
20619.0	349982.48831713287
20620.0	349921.3910441984
20621.0	349822.78830489604
20622.0	349804.67688079365
20623.0	349744.2386378752
20624.0	349689.204965376
20625.0	349629.7254354944
20626.0	349571.3902166016
20627.0	349507.3945747456
20628.0	349453.95368919044
20629.0	349395.0633541632
20630.0	349336.10937057284
20631.0	349277.3642633216
20632.0	349215.6597600256
20633.0	349155.75786373124
20634.0	348969.34579732484
20635.0	348382.464730727
20636.0	348930.4868290558
20637.0	344573.1233890357
20638.0	346846.881592115
20639.0	348633.8312568832
20640.0	348701.6763260928
20641.0	348687.93253560324
20642.0	348629.7179029504
20643.0	348574.9904146432
20644.0	348501.4943596543
20645.0	348348.5585014786
20646.0	348401.61445478396
20647.0	348342.402940928
20648.0	348285.7550905344
20649.0	348220.3774255104
20650.0	348164.1682993152
20651.0	348109.4714294272
20652.0	348050.7104886784
20653.0	347859.337818931
20654.0	347931.26614794246
20655.0	347875.8644252672
20656.0	347815.653408768
20657.0	347761.91598592006
20658.0	347700.047904768
20659.0	347644.73625477124
20660.0	347587.25436702726
20661.0	347527.2236007424
20662.0	347470.89336401917
20663.0	347412.335951872
20664.0	347354.8689539072
20665.0	347289.7396965376
20666.0	347236.210311168
20667.0	347174.30018211843
20668.0	347122.5932218368
20669.0	347063.38265169924
20670.0	347005.804609536
20671.0	346928.795615232
20672.0	346865.86889175035
20673.0	346783.9739527168
20674.0	346773.6085692416
20675.0	346691.66141112323
20676.0	346615.98337433604
20677.0	346548.4709134337
20678.0	346481.5393636353
20679.0	346462.66080133116
20680.0	346393.19851335685
20681.0	346353.9865944064
20682.0	346309.5489921024
20683.0	346206.0236079102
20684.0	346193.2941049856
20685.0	346136.3609370624
20686.0	346078.815715328
20687.0	346004.8657317888
20688.0	345962.5098674176
20689.0	345904.49593221117
20690.0	345847.89914746874
20691.0	345788.14887526404
20692.0	345732.1838575616
20693.0	345668.3419369472
20694.0	345612.83042836474
20695.0	345558.9777670144
20696.0	345499.4265145344
20697.0	345439.1876059136
20698.0	345364.67715850245
20699.0	345325.8323460096
20700.0	345269.0073911296
20701.0	345211.54710405116
20702.0	345150.89295933436
20703.0	345083.5787841536
20704.0	343841.26547066995
20705.0	344852.8498065403
20706.0	344924.15297454083
20707.0	344853.6954830848
20708.0	344808.61090938875
20709.0	344736.5118722048
20710.0	344693.694529536
20711.0	344635.54753003526
20712.0	344574.25627054076
20713.0	344476.804972544
20714.0	344460.61107937276
20715.0	344404.0113586176
20716.0	344345.3490888704
20717.0	344288.3498606592
20718.0	344189.34750904323
20719.0	344171.8302081024
20720.0	344111.73296209925
20721.0	344055.9349825536
20722.0	343981.9992596479
20723.0	343804.6919786499
20724.0	343887.83315025916
20725.0	343831.006937088
20726.0	343773.163814912
20727.0	343712.96726876165
20728.0	343625.35738081275
20729.0	343586.18730004475
20730.0	343519.2141217792
20731.0	343485.6562294784
20732.0	343429.3162409984
20733.0	343372.32215080963
20734.0	343315.40680867835
20735.0	343254.48664023046
20736.0	343193.6319029248
20737.0	343131.8811574272
20738.0	343067.1912534016
20739.0	343025.05485598725
20740.0	342971.518025728
20741.0	342901.036941312
20742.0	342811.927379968
20743.0	342740.2768187393
20744.0	342740.6364803072
20745.0	342681.62880962563
20746.0	342627.1376703488
20747.0	342568.9150685184
20748.0	342513.07315363846
20749.0	342451.47256422404
20750.0	342398.06806425605
20751.0	342340.37719531514
20752.0	342281.5175835648
20753.0	342228.48270663683
20754.0	342167.4189881345
20755.0	342112.4914315264
20756.0	342038.67765800963
20757.0	341994.59772497916
20758.0	341942.5287962624
20759.0	341885.5956283392
20760.0	341828.39675125765
20761.0	341771.7273001984
20762.0	341694.432149504
20763.0	341622.59368345607
20764.0	341595.0238941184
20765.0	341539.19928074244
20766.0	341486.94884352
20767.0	341427.4364932096
20768.0	341359.99869091844
20769.0	341266.40824975347
20770.0	341237.10369628156
20771.0	341202.8552118272
20772.0	341134.07617597445
20773.0	341084.190277632
20774.0	341005.76685916167
20775.0	340868.26708828163
20776.0	340882.2201745409
20777.0	340809.5494537217
20778.0	340804.27039784956
20779.0	340748.165709824
20780.0	340690.5048301568
20781.0	340634.02412277757
20782.0	340565.58493040636
20783.0	340520.0143417344
20784.0	340462.85845626885
20785.0	340405.5274586112
20786.0	340350.044471296
20787.0	340294.0123447296
20788.0	340236.97054433275
20789.0	340177.763958784
20790.0	340123.9817617408
20791.0	340064.2741665792
20792.0	340011.8359293952
20793.0	339952.0610156545
20794.0	339894.16053637123
20795.0	339841.86773667845
20796.0	339784.03929456644
20797.0	339728.46843658236
20798.0	339670.8685840384
20799.0	339605.4830546944
20800.0	339556.4713541632
20801.0	339500.9491501056
20802.0	339444.69241856
20803.0	339369.7299300352
20804.0	339274.1565267969
20805.0	339190.76191436814
20806.0	339217.5657189376
20807.0	339060.7197208576
20808.0	339105.561444352
20809.0	339049.6415154176
20810.0	338878.5937088512
20811.0	338937.26719836163
20812.0	338880.9443016704
20813.0	338823.53350737924
20814.0	338766.4663314432
20815.0	338711.6325175296
20816.0	338653.58198702085
20817.0	338593.72150947835
20818.0	338539.288461312
20819.0	338476.0143446016
20820.0	338427.1884517376
20821.0	338373.68276418553
20822.0	338318.2824046592
20823.0	338261.4702424064
20824.0	338200.48317480955
20825.0	338060.6269390849
20826.0	338056.79386951675
20827.0	338036.44247736316
20828.0	337980.84267868166
20829.0	337898.958225408
20830.0	337854.2698037248
20831.0	337741.8449453057
20832.0	337755.5385090048
20833.0	337457.6530620417
20834.0	337642.3857291264
20835.0	337584.2383101952
20836.0	337531.86403614725
20837.0	337472.17290362885
20838.0	337417.02168575994
20839.0	337138.3080878078
20840.0	337307.12054005766
20841.0	337249.7070194688
20842.0	337195.3543970816
20843.0	337139.13499484165
20844.0	337083.31237376
20845.0	337020.3656224768
20846.0	336765.18836142094
20847.0	336722.85745315853
20848.0	336854.704979968
20849.0	336675.1404294144
20850.0	336734.1938180096
20851.0	336671.94457948155
20852.0	336630.77465456637
20853.0	336578.8582936576
20854.0	336519.71651010565
20855.0	336461.7127460864
20856.0	336408.23620894726
20857.0	336214.0663578625
20858.0	336175.3851232257
20859.0	336240.3457695744
20860.0	336159.0464217088
20861.0	336101.86285383685
20862.0	336076.439289856
20863.0	336017.462132736
20864.0	335941.5719690239
20865.0	335818.8219924481
20866.0	335832.724537344
20867.0	335796.88913797116
20868.0	335741.4052069376
20869.0	335552.5536284669
20870.0	335629.8787684352
20871.0	335549.6135262208
20872.0	335429.53762816015
20873.0	335414.32488755207
20874.0	335406.215200768
20875.0	335344.6054887424
20876.0	335286.65383895044
20877.0	335120.89096028137
20878.0	335185.2111364096
20879.0	335128.31666094076
20880.0	335071.21047797764
20881.0	335016.03839344636
20882.0	334945.7717428225
20883.0	334904.9646252032
20884.0	334835.5517251584
20885.0	334757.689819136
20886.0	334620.79444746225
20887.0	334684.9080541184
20888.0	334626.494611456
20889.0	334573.4343589888
20890.0	334501.2586708992
20891.0	334461.802119168
20892.0	334401.05664348166
20893.0	334351.311044608
20894.0	334295.546200064
20895.0	334239.9207112704
20896.0	334150.97042862076
20897.0	334096.7507656705
20898.0	334063.9405080576
20899.0	334016.3059023872
20900.0	333954.0038156288
20901.0	333905.5261548544
20902.0	333852.0093523968
20903.0	333795.8905085952
20904.0	333741.6860499968
20905.0	333686.19740037125
20906.0	333628.5142908928
20907.0	333575.09301370877
20908.0	333500.8078004224
20909.0	333456.9023504384
20910.0	333405.94271027204
20911.0	333316.5484605441
20912.0	333299.4103246848
20913.0	333243.8977675264
20914.0	333181.8560421888
20915.0	333131.9509549056
20916.0	333078.1757833216
20917.0	333022.4329588736
20918.0	332962.54500864
20919.0	332909.0019917824
20920.0	332851.9797997568
20921.0	332787.08500398084
20922.0	332627.59533608955
20923.0	328879.0356459501
20924.0	332586.74648514565
20925.0	332570.9482196992
20926.0	332521.75878553605
20927.0	332469.0247450624
20928.0	332414.12371742725
20929.0	332361.1779694592
20930.0	332306.24422625283
20931.0	332251.5175768064
20932.0	332075.2737615872
20933.0	332140.26450206724
20934.0	332086.9262721024
20935.0	332031.9205965824
20936.0	331904.2601385984
20937.0	331919.43009730557
20938.0	331867.0706081792
20939.0	331811.43830364157
20940.0	331659.63553669106
20941.0	331699.2355336192
20942.0	331646.89103912964
20943.0	331588.73984532483
20944.0	331513.2614574081
20945.0	331480.2389680128
20946.0	331428.0425324544
20947.0	331353.821282304
20948.0	331305.8563751936
20949.0	331263.2163467264
20950.0	331101.69506283494
20951.0	331151.6927393792
20952.0	331099.0565310464
20953.0	331044.2625630208
20954.0	330967.2290320384
20955.0	330934.50255564804
20956.0	330877.7060171776
20957.0	330745.75373762543
20958.0	330770.023972864
20959.0	330715.1280832511
20960.0	330659.507208192
20961.0	330605.2366893056
20962.0	330523.27348797437
20963.0	330466.0621328384
20964.0	330433.45026580483
20965.0	330380.1909936128
20966.0	330330.74874777603
20967.0	330273.3504315392
20968.0	330075.0098694143
20969.0	330136.4719419392
20970.0	330113.8279432192
20971.0	330058.63341916155
20972.0	329995.8260236288
20973.0	329950.5631920128
20974.0	329895.94863534084
20975.0	329840.31412879354
20976.0	329786.38429224957
20977.0	329731.2891731968
20978.0	329597.2376444929
20979.0	329585.27098060795
20980.0	329568.92032532475
20981.0	329514.0142645248
20982.0	329459.437666304
20983.0	329403.8093463552
20984.0	329349.9367620608
20985.0	329295.0348955648
20986.0	329240.3185221632
20987.0	329181.418225664
20988.0	329128.6487433216
20989.0	329077.7184632832
20990.0	328973.67057367053
20991.0	328968.8740724736
20992.0	328915.0948114431
20993.0	328852.48643563525
20994.0	328796.7409897472
20995.0	328750.81304637436
20996.0	328676.95407923206
20997.0	328591.13620766724
20998.0	328589.390118912
20999.0	328525.499858944
21000.0	328477.3844811776
21001.0	328426.41089495044
21002.0	328370.38485012477
21003.0	328315.6508606464
21004.0	328263.127269376
21005.0	328103.50285946886
21006.0	328148.1639133184
21007.0	328100.63101952
21008.0	328047.0050603008
21009.0	327992.1656889344
21010.0	327921.16283310077
21011.0	327792.9056305153
21012.0	327778.2558703615
21013.0	327694.3479799809
21014.0	327716.7640182784
21015.0	327660.39351623686
21016.0	327613.8578182144
21017.0	327456.8670117886
21018.0	327485.1932438528
21019.0	327435.37319608324
21020.0	327390.39022940164
21021.0	327343.0251077632
21022.0	327287.1923154944
21023.0	327216.22657925123
21024.0	327172.7950856192
21025.0	327046.09176780813
21026.0	327041.849229312
21027.0	327015.0286475264
21028.0	326964.544536576
21029.0	326841.26964285434
21030.0	326857.2064251904
21031.0	326803.4369159168
21032.0	326748.527394816
21033.0	326684.97488117765
21034.0	326639.89984952315
21035.0	326587.971534848
21036.0	326522.9547896832
21037.0	326479.1307091968
21038.0	326423.06314076163
21039.0	326367.96686827514
21040.0	326314.40151674877
21041.0	326264.89100861445
21042.0	326210.9100015616
21043.0	326157.153599488
21044.0	326103.4868506624
21045.0	326048.985120768
21046.0	325995.4632851457
21047.0	325941.651308544
21048.0	325885.4120882176
21049.0	325834.21106585604
21050.0	325779.9382401024
21051.0	325726.92496384
21052.0	325672.76003655687
21053.0	325609.9083911168
21054.0	325560.57813319686
21055.0	325512.4566736896
21056.0	325457.6298852352
21057.0	325404.9583398912
21058.0	325350.589988864
21059.0	325296.565256192
21060.0	325243.228389376
21061.0	325176.7802331136
21062.0	325116.53880791046
21063.0	325049.45510973444
21064.0	325022.0911558656
21065.0	324974.6260000768
21066.0	324889.2999106559
21067.0	324866.9467869184
21068.0	324795.0579892224
21069.0	324761.3553934336
21070.0	324672.41779855365
21071.0	324618.1223235585
21072.0	324590.3221620736
21073.0	324545.983545344
21074.0	324474.5747857408
21075.0	324362.80056872964
21076.0	324379.5746390016
21077.0	324332.0176279552
21078.0	324161.80511703045
21079.0	324227.17816832004
21080.0	324172.9523187712
21081.0	324120.4709851136
21082.0	324052.516339712
21083.0	324009.6130138112
21084.0	323959.54717982723
21085.0	323906.83788574726
21086.0	323851.03046901757
21087.0	323795.47271823353
21088.0	323746.3660167169
21089.0	323691.9459708928
21090.0	323636.60013731837
21091.0	323509.5566614529
21092.0	323506.75885096955
21093.0	323478.8139859968
21094.0	323427.0018535424
21095.0	323373.34831677435
21096.0	323316.35108085757
21097.0	323202.3769513985
21098.0	323194.46209003526
21099.0	322618.740283802
21100.0	323107.8968983552
21101.0	323024.4832018432
21102.0	323001.397542912
21103.0	322946.30168985605
21104.0	322863.64925952
21105.0	322841.61081344
21106.0	322789.29955880955
21107.0	322703.23653017596
21108.0	322683.1104770047
21109.0	322628.6762754048
21110.0	322569.852944384
21111.0	322503.8705655807
21112.0	322461.6326660096
21113.0	322417.6974364672
21114.0	322364.16123535356
21115.0	322310.427377664
21116.0	322248.2778587136
21117.0	322198.24337715196
21118.0	322150.8990173184
21119.0	322092.04863303684
21120.0	322033.69684664323
21121.0	321992.77564395516
21122.0	321940.17110261763
21123.0	321887.5792490496
21124.0	321834.56974766083
21125.0	321775.28430919687
21126.0	321727.6722479104
21127.0	321676.1842302976
21128.0	321618.52681093116
21129.0	321560.89560596476
21130.0	321457.422336
21131.0	321463.3149136896
21132.0	321408.399835136
21133.0	321358.4145317888
21134.0	321301.357002752
21135.0	321244.05599436804
21136.0	321197.19450378243
21137.0	321147.3022091264
21138.0	321094.994624512
21139.0	321041.90092247044
21140.0	320984.7112728576
21141.0	320933.0161614848
21142.0	320872.83880427526
21143.0	320831.078531072
21144.0	320777.85805619205
21145.0	320633.97948293085
21146.0	320673.00695736316
21147.0	320598.12531404797
21148.0	320566.6037563392
21149.0	320514.7045920768
21150.0	320461.9256725504
21151.0	320407.93176801276
21152.0	320357.1348668416
21153.0	320302.20479365124
21154.0	320247.8235451392
21155.0	320192.14961213444
21156.0	320137.2370501632
21157.0	320093.14327592956
21158.0	320037.41964042245
21159.0	319988.96399974404
21160.0	319935.92985681916
21161.0	319878.99626946566
21162.0	319819.778883584
21163.0	319778.86984437756
21164.0	319723.25872107525
21165.0	319672.720818176
21166.0	319619.95416698884
21167.0	319566.1243645952
21168.0	319509.93736335356
