20083.0	438063.2775917567
20084.0	437810.8585050115
20085.0	437762.682938982
20086.0	437551.59850844165
20087.0	435963.4936659992
20088.0	437425.0473390083
20089.0	437164.98056806275
20090.0	437478.56980377587
20091.0	437336.9279479806
20092.0	437006.7150077959
20093.0	436593.79773276206
20094.0	436388.272642458
20095.0	436837.63841925137
20096.0	436573.7781100544
20097.0	434615.3881567215
20098.0	430455.80271780456
20099.0	436204.1850593275
20100.0	431704.37949030846
20101.0	434871.1444414496
20102.0	436409.9351740411
20103.0	436215.53065164847
20104.0	436279.9616622583
20105.0	436429.12537313264
20106.0	436264.2598658047
20107.0	436084.38839705597
20108.0	435638.5988935684
20109.0	435800.3029442563
20110.0	435654.63057203207
20111.0	435811.4178498561
20112.0	434094.4847503394
20113.0	435110.4798162937
20114.0	435315.0418943999
20115.0	434246.5523875844
20116.0	435554.7073609729
20117.0	435201.2776898569
20118.0	434961.7416175615
20119.0	435227.40086374385
20120.0	435033.90839275555
20121.0	435180.8902266878
20122.0	434981.0626789379
20123.0	434595.413832499
20124.0	434447.46080747555
20125.0	434723.9352762369
20126.0	429060.3693113395
20127.0	434467.6182130681
20128.0	434479.42538854433
20129.0	434497.74694727664
20130.0	421774.6199936952
20131.0	433207.5641470957
20132.0	434008.97924956173
20133.0	430035.2799113258
20134.0	433025.2098600961
20135.0	433518.16808693757
20136.0	433764.1040379903
20137.0	433393.65073551383
20138.0	432671.7508288517
20139.0	432909.24343623704
20140.0	432172.82935029734
20141.0	431761.33646090404
20142.0	431815.05144422303
20143.0	432325.3524889601
20144.0	427380.2647175107
20145.0	432526.85901660135
20146.0	432310.2932598787
20147.0	432611.73243576346
20148.0	432348.0497553401
20149.0	432370.16275517625
20150.0	428957.40187443467
20151.0	432439.9006089222
20152.0	432536.9318473715
20153.0	432308.24706867203
20154.0	431864.373103821
20155.0	432363.19538708485
20156.0	431937.52868618193
20157.0	431840.67402793077
20158.0	432210.62296535046
20159.0	432236.33321000956
20160.0	431624.4100513804
20161.0	431667.9752384515
20162.0	431603.76212193305
20163.0	425025.4916452456
20164.0	430995.6161437662
20165.0	431572.4721946629
20166.0	431269.8099597315
20167.0	428103.82766571693
20168.0	426574.85202391574
20169.0	431500.6688559105
20170.0	430546.5827655662
20171.0	430906.7155636223
20172.0	430600.1620631555
20173.0	430597.6068931569
20174.0	429123.7941084192
20175.0	421718.895729039
20176.0	429257.68866529374
20177.0	430540.78393057315
20178.0	430721.25245849584
20179.0	429553.546061415
20180.0	429984.4214587393
20181.0	430269.4418219005
20182.0	422426.93828443246
20183.0	428909.19044710445
20184.0	429325.47511910397
20185.0	429781.95883950096
20186.0	429787.79059978283
20187.0	429916.6310203393
20188.0	429731.219295437
20189.0	429552.3850780669
20190.0	429537.20085872663
20191.0	429556.32562667516
20192.0	429476.73241681803
20193.0	426075.0071693268
20194.0	429037.41094952956
20195.0	428096.3582394322
20196.0	419307.22063156666
20197.0	428420.13564928033
20198.0	428616.8396988415
20199.0	427949.11153520655
20200.0	428183.7574684674
20201.0	428260.5037944833
20202.0	427321.1592146945
20203.0	415998.50323638506
20204.0	422326.57446174574
20205.0	417964.0834850925
20206.0	425936.38038896665
20207.0	425884.35382272006
20208.0	425378.3886397436
20209.0	422681.70492313814
20210.0	421488.49380229117
20211.0	416888.68994416634
20212.0	413846.0956852224
20213.0	415640.2876547072
20214.0	409631.7433315438
20215.0	417991.8109802468
20216.0	421944.7518691339
20217.0	425061.09981818876
20218.0	425893.7559842817
20219.0	425653.3021982724
20220.0	426255.86346065963
20221.0	426294.45273518027
20222.0	426708.9009311744
20223.0	426828.3660337151
20224.0	426037.57887815626
20225.0	426638.8751384578
20226.0	426751.20761733095
20227.0	426645.660054323
20228.0	426598.24743219226
20229.0	425909.8243629057
20230.0	426294.47181926476
20231.0	426356.77170401183
20232.0	426207.68223232025
20233.0	424828.6628151296
20234.0	425572.762753434
20235.0	425352.09287024674
20236.0	425214.47943372774
20237.0	423917.20700149797
20238.0	423729.7759289345
20239.0	424742.64456069004
20240.0	425723.5324633089
20241.0	425555.9983300606
20242.0	425851.83685181447
20243.0	425337.5208095742
20244.0	425121.8769608711
20245.0	419724.6975344729
20246.0	424737.57574430585
20247.0	423184.31969606335
20248.0	425429.9511062529
20249.0	425253.5055450113
20250.0	425063.1632060412
20251.0	425139.49953884183
20252.0	423009.5392735236
20253.0	425035.560071987
20254.0	424433.98950420483
20255.0	424182.7857170442
20256.0	424176.61149183975
20257.0	423664.89445007354
20258.0	424571.27935016964
20259.0	424312.9739771898
20260.0	424205.398468199
20261.0	423947.0928855031
20262.0	424242.9460873209
20263.0	424260.09995182086
20264.0	423885.3271453695
20265.0	423947.5557269504
20266.0	423862.9863948287
20267.0	423353.2171878401
20268.0	419643.6648394768
20269.0	420637.2977639427
20270.0	420219.72963491775
20271.0	422095.78644930565
20272.0	423014.78802554886
20273.0	423208.4126171136
20274.0	423134.0327174135
20275.0	420810.6894524448
20276.0	422041.9330539511
20277.0	423120.36599726084
20278.0	422305.5047950309
20279.0	413651.7911969898
20280.0	420128.5815369612
20281.0	413055.2795889727
20282.0	421830.0246523895
20283.0	422581.7542393857
20284.0	413945.2957982718
20285.0	422101.53411379264
20286.0	421215.9244402689
20287.0	410033.6019046387
20288.0	421700.429466828
20289.0	421519.31061207136
20290.0	421914.8003442689
20291.0	411941.8764263411
20292.0	421138.0745928696
20293.0	412443.39900253055
20294.0	420527.00770140137
20295.0	420589.69493012526
20296.0	419778.7705016329
20297.0	419628.7429738504
20298.0	418699.53854341165
20299.0	417538.3400284144
20300.0	396391.5998330863
20301.0	405620.88707358745
20302.0	393135.1617109983
20303.0	405357.6529739779
20304.0	411932.16304742446
20305.0	412463.40604231774
20306.0	407385.0903986172
20307.0	391798.77278023766
20308.0	397804.4316319742
20309.0	410917.427950388
20310.0	415978.4529952768
20311.0	417561.010031821
20312.0	418090.50463109073
20313.0	419246.3432450047
20314.0	419567.43839743984
20315.0	419728.8903704575
20316.0	419679.2690278408
20317.0	419785.18694789085
20318.0	414869.30264718
20319.0	419544.2975834106
20320.0	418055.22445270914
20321.0	416188.87053148705
20322.0	419662.67992637446
20323.0	419707.5157778432
20324.0	419123.3708654598
20325.0	419598.07569100807
20326.0	419502.00788418564
20327.0	419195.2442490883
20328.0	419023.9752978431
20329.0	419144.74986209284
20330.0	419281.44852090883
20331.0	417751.48470108205
20332.0	418998.83191336936
20333.0	418444.39420764305
20334.0	418676.17815756815
20335.0	418280.1890934797
20336.0	418730.1051629568
20337.0	417918.1032177642
20338.0	418425.0777599997
20339.0	417582.99447623745
20340.0	417115.6584136715
20341.0	418015.98883594235
20342.0	417762.22568448
20343.0	416842.5947529187
20344.0	412170.6685792336
20345.0	416024.234662296
20346.0	415875.2349487091
20347.0	413231.6527984668
20348.0	404654.2207975281
20349.0	394411.0392082454
20350.0	395496.61085696024
20351.0	407647.87340083235
20352.0	412545.14631639054
20353.0	414263.68814120884
20354.0	415634.70503608335
20355.0	413702.813227419
20356.0	415318.087512882
20357.0	415870.4444243983
20358.0	416089.9208183812
20359.0	416386.706623693
20360.0	416577.70893639704
20361.0	414761.4069030862
20362.0	416531.5090972672
20363.0	416540.5172039683
20364.0	416320.7237206019
20365.0	416532.16236011503
20366.0	416427.05037557764
20367.0	416090.64328724414
20368.0	415945.4683594766
20369.0	414506.0983603194
20370.0	415917.48228546605
20371.0	415653.0033164294
20372.0	415862.2955208702
20373.0	415435.2381984769
20374.0	415105.8479710212
20375.0	415238.81999073306
20376.0	414765.25433815015
20377.0	414766.0177014786
20378.0	408673.75318301335
20379.0	413024.55945789453
20380.0	411295.06211102725
20381.0	408768.42009231355
20382.0	407118.2972223489
20383.0	401117.7375956991
20384.0	391060.1021587444
20385.0	401151.102025728
20386.0	406481.33008424804
20387.0	406549.3214298118
20388.0	404970.9173833719
20389.0	409731.7082759168
20390.0	412197.6387928065
20391.0	411350.8746657815
20392.0	413382.51016929187
20393.0	414004.08693800954
20394.0	411881.0221084685
20395.0	413354.8338446333
20396.0	414150.0254388225
20397.0	414018.68731023354
20398.0	413903.3689063424
20399.0	412093.0972336126
20400.0	413809.1124097021
20401.0	413609.4599741438
20402.0	413576.47135375376
20403.0	413611.97005537315
20404.0	413484.499704218
20405.0	413458.3423467523
20406.0	413235.48073000956
20407.0	412624.56714035186
20408.0	412177.7546461185
20409.0	412815.57029191667
20410.0	412792.22206955514
20411.0	412722.5662144493
20412.0	410818.5765937198
20413.0	411218.01526312623
20414.0	411586.87661752314
20415.0	410500.5390888949
20416.0	409456.2471510017
20417.0	408015.8560485376
20418.0	409602.0306722814
20419.0	410086.0894248965
20420.0	408474.1196218345
20421.0	411839.40475617314
20422.0	412174.6428919809
20423.0	411381.3330722829
20424.0	412090.81427394535
20425.0	412083.5222667261
20426.0	411052.36248494126
20427.0	412018.30461439915
20428.0	411974.3158026242
20429.0	411892.4796887041
20430.0	411213.10184570844
20431.0	411490.624261324
20432.0	411785.00232642546
20433.0	411651.5481714688
20434.0	411268.0832991236
20435.0	411209.53459015617
20436.0	410643.4824372233
20437.0	411104.48321331217
20438.0	411369.88409036805
20439.0	411178.67646648345
20440.0	411121.0695884801
20441.0	411210.6303520769
20442.0	411031.2206761984
20443.0	411134.9896445952
20444.0	410824.6172303362
20445.0	410702.64896716824
20446.0	410506.7368021988
20447.0	408024.1353949248
20448.0	410668.7745097724
20449.0	410714.30346997746
20450.0	408066.42362613947
20451.0	410329.48257914855
20452.0	410288.061729996
20453.0	410110.97716654115
20454.0	409943.83687843947
20455.0	410128.992121651
20456.0	409953.45273978775
20457.0	409401.69393602625
20458.0	409552.29901946784
20459.0	409881.27505940496
20460.0	409864.84639006713
20461.0	409567.3488113657
20462.0	409696.1770684419
20463.0	409533.54355998756
20464.0	409474.8012838913
20465.0	409628.8897368064
20466.0	409343.5764015097
20467.0	409304.15413821454
20468.0	409174.5258176514
20469.0	408833.4030733311
20470.0	408113.7492164606
20471.0	407626.3622836224
20472.0	404429.4333661183
20473.0	389352.0528048121
20474.0	400526.600359117
20475.0	406713.20337285113
20476.0	407940.9696866303
20477.0	408094.226828493
20478.0	408140.93501726736
20479.0	407810.3531880458
20480.0	407690.8994101227
20481.0	407939.9454375942
20482.0	407991.80968427414
20483.0	408115.4013528066
20484.0	407422.608447898
20485.0	407876.17398128647
20486.0	407767.3028517888
20487.0	407791.79360256006
20488.0	407608.68350197753
20489.0	407402.1840748548
20490.0	407675.16594667494
20491.0	407309.06863861764
20492.0	407141.97763358743
20493.0	407294.40786841634
20494.0	407064.85759508517
20495.0	406991.6137226237
20496.0	407087.4745405442
20497.0	407037.4916489216
20498.0	406705.2958515204
20499.0	404448.8378941476
20500.0	406116.71609180066
20501.0	406497.5828025346
20502.0	406598.91676774406
20503.0	406450.87125831697
20504.0	406057.6300924932
20505.0	406265.83261675533
20506.0	406130.2674685953
20507.0	405997.8795057152
20508.0	405869.80265820166
20509.0	405791.07011952624
20510.0	405526.7410968572
20511.0	405404.93263667205
20512.0	404911.81964001374
20513.0	396819.4637201527
20514.0	403704.90719600284
20515.0	404369.34220185404
20516.0	398888.11102044844
20517.0	404220.61616660486
20518.0	403769.1161182212
20519.0	403399.0564511739
20520.0	403236.635803648
20521.0	401781.67767367314
20522.0	385926.4774865032
20523.0	401542.1990633474
20524.0	401264.60618342407
20525.0	400295.2486322169
20526.0	399331.6284694547
20527.0	394785.3770653726
20528.0	396991.5151187897
20529.0	400149.2310687747
20530.0	400556.65065983916
20531.0	398523.903036624
20532.0	400657.2176965591
20533.0	393229.30286429386
20534.0	402016.1516404737
20535.0	402109.4895845379
20536.0	398952.44975636463
20537.0	402547.87760947214
20538.0	402568.52323205135
20539.0	396479.15131535847
20540.0	401854.1172883463
20541.0	402206.3102689283
20542.0	399019.60098283587
20543.0	392432.7401521218
20544.0	394976.4588601349
20545.0	398352.7603339273
20546.0	400695.5194515449
20547.0	401744.11852021725
20548.0	400533.23763548397
20549.0	401542.6329640954
20550.0	402325.86596843624
20551.0	402039.47427758196
20552.0	396869.55188877764
20553.0	397734.9718605691
20554.0	402830.66639319016
20555.0	402635.9368122369
20556.0	397767.45129246445
20557.0	402543.0386409474
20558.0	402594.72127426555
20559.0	394011.03346891445
20560.0	401834.2880870402
20561.0	402392.61496115196
20562.0	402425.5993872385
20563.0	393242.7722424092
20564.0	400771.57707284455
20565.0	402332.92036833265
20566.0	402049.6739860475
20567.0	402204.6732320768
20568.0	402152.29287628806
20569.0	394267.9941480469
20570.0	401629.79479551985
20571.0	401606.77981061133
20572.0	401735.96353495034
20573.0	401686.46655344625
20574.0	401252.10149519343
20575.0	401239.1377403901
20576.0	388434.6400309194
20577.0	401191.6586385405
20578.0	401484.9025638403
20579.0	401263.6517695489
20580.0	401103.09528043447
20581.0	396012.4341223493
20582.0	400986.69076152117
20583.0	401223.30654965766
20584.0	393197.3282168938
20585.0	400391.4416390119
20586.0	400651.52015400963
20587.0	400618.99080990726
20588.0	400288.5859803136
20589.0	399963.81829529593
20590.0	399101.6895938564
20591.0	397695.3080053763
20592.0	397367.5522981893
20593.0	399337.9989880833
20594.0	399393.90151065635
20595.0	399495.2694497279
20596.0	399487.32711567375
20597.0	399227.8183968765
20598.0	399190.2565171197
20599.0	397851.71695697936
20600.0	398477.52787558414
20601.0	397334.5219444739
20602.0	397073.59911608347
20603.0	396200.0652632063
20604.0	393638.0424028164
20605.0	390663.2312422411
20606.0	388897.77927290805
20607.0	380802.7394179083
20608.0	362402.21756457235
20609.0	364924.05479833623
20610.0	382516.2229121026
20611.0	389949.59012986853
20612.0	392914.9316005875
20613.0	394698.1932138497
20614.0	395683.25759467535
20615.0	396231.14107125776
20616.0	396409.3409001471
20617.0	395892.2408886265
20618.0	396169.2797009929
20619.0	396270.28965621727
20620.0	395816.92586885183
20621.0	393941.40340879344
20622.0	395138.8274982914
20623.0	394666.4301690877
20624.0	394547.18652579846
20625.0	393918.6637799424
20626.0	393105.97208145924
20627.0	391859.1242010627
20628.0	390717.36712396797
20629.0	389149.5314653183
20630.0	386753.21863536636
20631.0	383137.3680869378
20632.0	378364.1710723071
20633.0	371058.2226157567
20634.0	353609.751147319
20635.0	337034.26030305465
20636.0	309618.61981634557
20637.0	259627.91452017176
20638.0	268348.29741916293
20639.0	312303.8238277671
20640.0	342934.2226939894
20641.0	361290.45867397136
20642.0	371753.2588441596
20643.0	378551.9328657403
20644.0	382539.34841691866
20645.0	380081.2239192156
20646.0	388330.0296851457
20647.0	389822.8449738753
20648.0	390878.3239593986
20649.0	391418.4429404164
20650.0	392304.75704729604
20651.0	392818.08491151413
20652.0	393200.6217940993
20653.0	385769.9357851504
20654.0	393853.74958551035
20655.0	393988.86908887024
20656.0	393878.3976226813
20657.0	394358.44095836155
20658.0	394179.32991692855
20659.0	394396.04541030386
20660.0	394523.99810641905
20661.0	394042.5104621565
20662.0	394556.0994217988
20663.0	394605.119301222
20664.0	394803.2173277184
20665.0	394481.14133729355
20666.0	394545.91544197104
20667.0	394625.01749882905
20668.0	394856.4164116479
20669.0	394642.7189297152
20670.0	394499.429551309
20671.0	393531.12204411003
20672.0	393037.68419860234
20673.0	391387.28702115704
20674.0	394440.1902501885
20675.0	393089.47923927003
20676.0	392436.21198725165
20677.0	391675.85933066776
20678.0	391251.6828659759
20679.0	393306.21150986257
20680.0	392647.1089324035
20681.0	393596.7752749054
20682.0	393882.7093671926
20683.0	392261.5477469061
20684.0	393862.9997035516
20685.0	393683.9016644608
20686.0	393684.95988736
20687.0	392973.507782244
20688.0	393789.63042140164
20689.0	393598.0178374651
20690.0	393566.1142835198
20691.0	393095.1505674241
20692.0	393398.7634413569
20693.0	392746.62508625886
20694.0	392799.58907944954
20695.0	392867.00412764173
20696.0	392695.30567966745
20697.0	392191.0857465856
20698.0	391032.4426113022
20699.0	391442.10531614727
20700.0	390495.64551905234
20701.0	389064.73752821784
20702.0	385746.3860264955
20703.0	378099.9502626816
20704.0	361270.51370987436
20705.0	367370.842197197
20706.0	380930.0176699393
20707.0	386081.3303513067
20708.0	388920.7942578177
20709.0	389614.74458091514
20710.0	390605.28064102377
20711.0	390905.63496017904
20712.0	390772.98023956525
20713.0	389101.06900889945
20714.0	390769.76551526453
20715.0	390458.5271869433
20716.0	390460.5217882114
20717.0	390118.87328788475
20718.0	389434.5505701889
20719.0	389520.8548761605
20720.0	389795.31083612173
20721.0	389864.15530311665
20722.0	388958.57822597167
20723.0	388428.72207769623
20724.0	390102.8667752452
20725.0	390742.42137948144
20726.0	390693.78339143656
20727.0	390693.27860695065
20728.0	388179.7024743432
20729.0	390217.7380663297
20730.0	389154.0642496507
20731.0	390648.2888245251
20732.0	390702.23847915535
20733.0	390671.5124760575
20734.0	390801.76616734726
20735.0	390166.68332032074
20736.0	390073.4546378755
20737.0	390001.1861508093
20738.0	389587.6388913161
20739.0	388871.7984956424
20740.0	390014.5429118976
20741.0	382642.3120789522
20742.0	388821.01826682873
20743.0	388896.7088865283
20744.0	389754.5390555139
20745.0	389815.9466020866
20746.0	390013.83973683213
20747.0	389903.27830282244
20748.0	389680.6201098242
20749.0	389652.7189704704
20750.0	389693.2915216385
20751.0	389431.7588414457
20752.0	388993.9817168891
20753.0	389537.16170096624
20754.0	389304.5676212229
20755.0	389286.9945360386
20756.0	388629.3635301412
20757.0	389266.89144668
20758.0	389302.8955619328
20759.0	389119.1867244545
20760.0	389161.3472391169
20761.0	389113.43717253086
20762.0	387871.27516856015
20763.0	387157.6669814825
20764.0	388594.7443740667
20765.0	388401.0851794938
20766.0	388578.1049409534
20767.0	388426.8782616575
20768.0	386883.2298958881
20769.0	386048.40485518984
20770.0	387448.72001207835
20771.0	388561.1098308607
20772.0	387854.77226004464
20773.0	388205.66416752565
20774.0	386824.28734177555
20775.0	383699.75378903054
20776.0	386163.7754781725
20777.0	385464.43778130057
20778.0	387862.40589332476
20779.0	387760.2538291201
20780.0	387696.51571752946
20781.0	387869.9088740352
20782.0	387102.09434091323
20783.0	387589.7761333247
20784.0	387487.6184068097
20785.0	387315.62279239664
20786.0	387292.22088294436
20787.0	387365.3718515712
20788.0	387155.9991164928
20789.0	387024.63267635147
20790.0	387029.5771316226
20791.0	386702.76031938597
20792.0	387018.01783951354
20793.0	386649.399545037
20794.0	386307.39452887094
20795.0	386621.2654120957
20796.0	386310.3418662909
20797.0	386687.10298255365
20798.0	386220.95810232253
20799.0	385134.6016993299
20800.0	386234.94107299874
20801.0	386287.15827036154
20802.0	385433.1692449785
20803.0	384770.9674962929
20804.0	381847.36291553907
20805.0	383280.4120985612
20806.0	385654.48043724743
20807.0	377568.3608182782
20808.0	385158.55222374323
20809.0	382430.50476011675
20810.0	380261.6853168124
20811.0	384004.2877321211
20812.0	384807.2914272257
20813.0	384878.80661729345
20814.0	384706.09839063016
20815.0	384787.0761402363
20816.0	384812.37345566705
20817.0	384366.5745149956
20818.0	384648.0087482368
20819.0	384233.64213145565
20820.0	383062.3529599007
20821.0	384234.77815869334
20822.0	384253.2486152193
20823.0	384211.7642223617
20824.0	383692.50519285665
20825.0	378228.8584212535
20826.0	379226.88383056835
20827.0	383249.33629050886
20828.0	382783.3308708866
20829.0	379306.92478238663
20830.0	381043.58432276256
20831.0	376212.5201735747
20832.0	378747.8974595073
20833.0	375952.9665757183
20834.0	376837.0212110332
20835.0	378495.252090061
20836.0	379315.9591034881
20837.0	379036.62516797415
20838.0	378894.41435484134
20839.0	374034.84068249125
20840.0	378978.61815336964
20841.0	379256.3859357693
20842.0	379923.6923621376
20843.0	380203.83810519055
20844.0	380455.2427995136
20845.0	379866.14735011756
20846.0	376379.6602519556
20847.0	376754.21893918776
20848.0	380289.60721797147
20849.0	373616.5054152701
20850.0	381159.9747907566
20851.0	380781.35622696683
20852.0	381720.2232852478
20853.0	382073.6602963967
20854.0	381669.0991235066
20855.0	381595.1199895558
20856.0	381706.6264002559
20857.0	373466.45104394696
20858.0	374078.598178414
20859.0	381943.2300249075
20860.0	380066.3746150382
20861.0	379858.210678377
20862.0	381915.2045244416
20863.0	381622.8070096898
20864.0	380469.550409316
20865.0	375891.2813662295
20866.0	380497.1478810635
20867.0	380967.62904248375
20868.0	381215.75525908463
20869.0	372730.10595428525
20870.0	380339.21199308767
20871.0	378332.5015605224
20872.0	373190.8940791893
20873.0	377843.3647640572
20874.0	379076.3586486272
20875.0	379483.51462768635
20876.0	379966.5596170243
20877.0	373218.90993273136
20878.0	380683.7581283329
20879.0	380503.0446530561
20880.0	380334.29144535045
20881.0	380360.69920276484
20882.0	379609.15584286745
20883.0	379779.8310903811
20884.0	379511.82240481285
20885.0	377691.9877189645
20886.0	372514.40086875
20887.0	380136.6520659968
20888.0	380136.2777243646
20889.0	380219.2337174529
20890.0	379329.315235431
20891.0	380085.6560402433
20892.0	379515.23300310905
20893.0	380176.6625804288
20894.0	379904.52628029475
20895.0	379904.9127854077
20896.0	376663.1511621537
20897.0	378049.13543086377
20898.0	379143.0065586174
20899.0	379523.49410426826
20900.0	378962.2402351119
20901.0	379100.38467051566
20902.0	379263.540579533
20903.0	379156.9928847363
20904.0	379223.6558942204
20905.0	379044.1027731454
20906.0	378865.28365527047
20907.0	378602.6455662593
20908.0	377240.1076666389
20909.0	377883.3308188667
20910.0	378036.909663846
20911.0	375767.3887563807
20912.0	377579.36457482236
20913.0	377215.97510942735
20914.0	375991.78192322655
20915.0	376004.75448606664
20916.0	375334.5521025024
20917.0	374067.1064145921
20918.0	371740.8858570758
20919.0	368799.7526507518
20920.0	363345.0915463168
20921.0	352722.3205167104
20922.0	331581.074754765
20923.0	310991.5672444893
20924.0	338888.803064218
20925.0	356301.425921229
20926.0	364849.73435289605
20927.0	369000.9907429365
20928.0	371095.4766336021
20929.0	373186.04210831353
20930.0	373630.9361278976
20931.0	372899.56548280315
20932.0	371764.2651172861
20933.0	374025.55008942087
20934.0	375379.3051164673
20935.0	375964.8767213568
20936.0	371586.6009010194
20937.0	376167.89697331155
20938.0	376374.27560448006
20939.0	376102.8298964993
20940.0	370828.4248784791
20941.0	373739.0698987527
20942.0	375029.32022722514
20943.0	371601.8295799808
20944.0	369615.01357015147
20945.0	374593.8810077186
20946.0	375664.4158668795
20947.0	374945.01366825134
20948.0	375503.9617187841
20949.0	376081.700670669
20950.0	369627.4805096295
20951.0	375873.23893841956
20952.0	376135.10611435515
20953.0	376198.07792660483
20954.0	375125.1198083068
20955.0	375825.4320517121
20956.0	375814.53734707186
20957.0	370706.514077278
20958.0	375479.23965214734
20959.0	375027.21930035227
20960.0	374532.0196374526
20961.0	372564.14049075195
20962.0	366903.1724777459
20963.0	369483.9851909139
20964.0	372868.9913135102
20965.0	372369.4742437887
20966.0	370044.8787693564
20967.0	362344.9947799564
20968.0	338436.21438422584
20969.0	356046.189939919
20970.0	368844.2697351168
20971.0	372051.2307986431
20972.0	366943.3643958226
20973.0	373405.2620206081
20974.0	373423.26061793277
20975.0	372919.63732459524
20976.0	371552.74259169307
20977.0	367307.05606082577
20978.0	351030.08683458646
20979.0	353174.74457026355
20980.0	366670.8099235838
20981.0	371430.7858628613
20982.0	372958.07665274874
20983.0	373346.99286200345
20984.0	373726.905368576
20985.0	373767.38187018264
20986.0	373886.6498404352
20987.0	373648.16381214745
20988.0	373856.734806016
20989.0	373944.7906533379
20990.0	371700.80865321105
20991.0	373862.11253288965
20992.0	373897.6909262849
20993.0	373360.09817456634
20994.0	373117.0581807109
20995.0	372639.5446394886
20996.0	372391.6327518212
20997.0	372601.64302110753
20998.0	373582.59132170235
20999.0	371981.6561033185
21000.0	373235.4942107651
21001.0	373309.40833300445
21002.0	373195.17751214065
21003.0	373013.43748096057
21004.0	373190.50400890893
21005.0	366407.8866219056
21006.0	372421.7321259009
21007.0	372952.45020364784
21008.0	372952.5301051393
21009.0	372914.75641303026
21010.0	371974.08685260563
21011.0	367087.4733412438
21012.0	370382.548448047
21013.0	368778.80472372
21014.0	372260.5852884996
21015.0	371907.29109340196
21016.0	372412.33059348486
21017.0	366065.01841795753
21018.0	371152.53972009016
21019.0	370791.06579333125
21020.0	371206.1175496709
21021.0	371741.86942136346
21022.0	371738.4678408191
21023.0	371190.290553245
21024.0	371708.17825505196
21025.0	366719.6943269964
21026.0	369701.67690854147
21027.0	371535.6382199813
21028.0	371714.03811717127
21029.0	371166.2527873019
21030.0	371461.2392361984
21031.0	371532.0814501888
21032.0	371399.4764320771
21033.0	370577.8001149949
21034.0	371122.3658971133
21035.0	371265.478905037
21036.0	370493.0758033415
21037.0	371093.62862325745
21038.0	371006.8558135294
21039.0	370658.80282070977
21040.0	370536.39793049626
21041.0	370983.3494659072
21042.0	370870.41070039023
21043.0	370763.1782854657
21044.0	370767.5657371647
21045.0	370580.4869861376
21046.0	370566.9112823809
21047.0	370390.0112683009
21048.0	370338.12332380173
21049.0	370363.23588014074
21050.0	370293.9346534401
21051.0	370154.0126719999
21052.0	369898.9662732293
21053.0	369016.32994181
21054.0	369619.32279808016
21055.0	369998.2953611263
21056.0	369845.7768361985
21057.0	369935.80652298225
21058.0	369864.57109299203
21059.0	369674.1207506945
21060.0	369080.06889226235
21061.0	368586.9303103498
21062.0	368094.79374766164
21063.0	367240.97396244796
21064.0	369066.8117458937
21065.0	369219.3361428479
21066.0	367651.41240381147
21067.0	369019.3399840772
21068.0	367818.5640165354
21069.0	368965.49015388166
21070.0	366451.643174095
21071.0	366140.4927164436
21072.0	367994.2103531499
21073.0	366931.13590251707
21074.0	366922.459145831
21075.0	362420.3444027398
21076.0	365845.329792205
21077.0	364962.87297699816
21078.0	360491.481510708
21079.0	365851.57238456304
21080.0	366887.3492561922
21081.0	367341.4663405568
21082.0	366664.773481268
21083.0	367309.76914636773
21084.0	367440.20864532475
21085.0	367613.11169740837
21086.0	367666.52657827834
21087.0	367413.71846983547
21088.0	367752.4557037567
21089.0	367447.8657667077
21090.0	367408.52151746576
21091.0	362486.2142693404
21092.0	363982.7125764097
21093.0	367184.37203968
21094.0	367137.6686743549
21095.0	366935.0040993794
21096.0	366034.5239404549
21097.0	360773.3256323127
21098.0	356752.18913525634
21099.0	343722.61385338876
21100.0	362433.30983526417
21101.0	364431.0815768572
21102.0	366164.7560310786
21103.0	366492.452808294
21104.0	364550.9510103061
21105.0	366589.7610805245
21106.0	366548.4236980225
21107.0	364335.76832532196
21108.0	366642.49166069756
21109.0	366496.4441079808
21110.0	365660.48807321687
21111.0	365467.66123826697
21112.0	365907.7974491139
21113.0	366184.70141460485
21114.0	366166.21124485123
21115.0	365953.5306719233
21116.0	364994.4921571324
21117.0	364999.50938357273
21118.0	364955.2733175804
21119.0	363612.95364096056
21120.0	363276.97227448353
21121.0	364594.89766932494
21122.0	365103.39075932174
21123.0	365357.4695321601
21124.0	365453.63422740495
21125.0	364533.1294126079
21126.0	365447.87293143035
21127.0	365382.1777575937
21128.0	364903.57998878654
21129.0	364566.9979979779
21130.0	363686.1568286725
21131.0	364915.66042316816
21132.0	364854.00834867166
21133.0	365060.3737677825
21134.0	361770.15912529983
21135.0	364594.69508444174
21136.0	364517.9365949444
21137.0	364837.12900136964
21138.0	364792.8505729023
21139.0	364697.14850938885
21140.0	364546.01725050906
21141.0	364252.65714298806
21142.0	362996.1101443099
21143.0	364404.5331005441
21144.0	364359.5844222976
21145.0	360455.47718571813
21146.0	363930.986532045
21147.0	361853.1774038029
21148.0	363439.9530713089
21149.0	363922.9148037121
21150.0	363976.41084436467
21151.0	363022.11231252097
21152.0	363662.81447833596
21153.0	363604.88275148784
21154.0	363304.5710045177
21155.0	361098.0468654083
21156.0	361792.19662766065
21157.0	362996.9917870083
21158.0	361977.1782266876
21159.0	362898.60033576953
21160.0	363050.62456197117
21161.0	363112.4045627393
21162.0	362978.4779194367
21163.0	362933.0869518336
21164.0	362536.1921277952
