20081.0	438020.56741355534
20082.0	437418.90436136944
20083.0	437669.8078363645
20084.0	435317.1897974804
20085.0	437251.3251393537
20086.0	437004.45343907876
20087.0	429314.29625036183
20088.0	435896.64044482546
20089.0	434737.82030990627
20090.0	437287.9892283393
20091.0	437217.7136648191
20092.0	434526.355036569
20093.0	435862.1819305962
20094.0	435213.1163226139
20095.0	435641.9990061065
20096.0	436621.6107917311
20097.0	424053.99311154964
20098.0	416845.83044876525
20099.0	436324.00185425923
20100.0	434783.9209537539
20101.0	430876.60507464735
20102.0	434646.3362482161
20103.0	436088.8228249589
20104.0	435330.6247823316
20105.0	436163.67479357444
20106.0	435911.7126762499
20107.0	436037.06993704924
20108.0	435492.1667231753
20109.0	434326.4868040711
20110.0	435677.2735221763
20111.0	434814.3565012997
20112.0	432464.4486119469
20113.0	433127.5642994707
20114.0	435150.1839368182
20115.0	433239.3339027469
20116.0	435269.40094627836
20117.0	433873.50029435265
20118.0	433846.1100212199
20119.0	434751.5275051004
20120.0	433850.69733150955
20121.0	434259.1967461376
20122.0	434951.1270924286
20123.0	434961.00635607034
20124.0	434007.0442074119
20125.0	433119.2593678345
20126.0	432107.91221985494
20127.0	434232.1451630588
20128.0	434019.2114638862
20129.0	433709.9908055033
20130.0	424703.19377613167
20131.0	433198.5587666918
20132.0	433362.7083063294
20133.0	432811.73719285877
20134.0	428662.9330026487
20135.0	431728.736442779
20136.0	433003.7341847555
20137.0	433690.6837950464
20138.0	432787.5547234309
20139.0	432453.165724469
20140.0	431820.41260359675
20141.0	427205.90246707445
20142.0	416338.0910751731
20143.0	430788.5485981695
20144.0	423364.150480075
20145.0	432696.72371486714
20146.0	432107.71068354644
20147.0	431373.07477278844
20148.0	430681.64774297556
20149.0	430103.1773044781
20150.0	430521.5519981575
20151.0	431676.270313475
20152.0	431236.31571598694
20153.0	432352.2346221566
20154.0	429979.88091494486
20155.0	432406.4439042047
20156.0	430709.8403864575
20157.0	427453.5222214694
20158.0	431539.5456499719
20159.0	432070.14209290204
20160.0	431815.64766453806
20161.0	431593.64210524125
20162.0	430195.98571765807
20163.0	427849.77405869914
20164.0	431418.7318689783
20165.0	431004.8455000073
20166.0	431205.4559145984
20167.0	430356.578697217
20168.0	429112.5128986645
20169.0	431073.0343972858
20170.0	429214.8985855961
20171.0	430130.3010295802
20172.0	429713.507588507
20173.0	430389.67385292595
20174.0	428113.7744576561
20175.0	426543.8116577261
20176.0	427490.89179238764
20177.0	430239.7065134082
20178.0	430532.4909527039
20179.0	424979.4438496189
20180.0	428360.2795757575
20181.0	429635.8722797544
20182.0	427925.9484913638
20183.0	428050.71456501965
20184.0	429381.09893017675
20185.0	428979.12102912
20186.0	428875.37261281384
20187.0	429449.0835648513
20188.0	429961.1351023617
20189.0	428389.72191211535
20190.0	429019.921750426
20191.0	427315.41930967174
20192.0	426349.5191232423
20193.0	415013.1771309903
20194.0	428830.302090035
20195.0	428229.63224903535
20196.0	426141.7947496493
20197.0	428489.495805954
20198.0	428050.92742594436
20199.0	426468.32572006644
20200.0	428766.0059262975
20201.0	427947.61249095557
20202.0	425999.24524646514
20203.0	421598.5317871568
20204.0	423371.4152243218
20205.0	421260.1584091176
20206.0	428023.4255843327
20207.0	427392.28328591463
20208.0	426498.32338226977
20209.0	418982.76311531535
20210.0	425461.08521513
20211.0	415438.7620429816
20212.0	382799.76373454236
20213.0	417892.51334962883
20214.0	392557.6714813439
20215.0	422881.50227189035
20216.0	418160.6361202777
20217.0	425911.5962466317
20218.0	427023.8453465083
20219.0	423698.6560806871
20220.0	427216.8674263044
20221.0	425590.64915312687
20222.0	426024.17388257367
20223.0	425955.10103572597
20224.0	424802.72502947354
20225.0	425572.5738000395
20226.0	424574.5999806479
20227.0	426129.61176453135
20228.0	426640.75460608024
20229.0	423257.76216883445
20230.0	424034.1328724004
20231.0	426202.1327486958
20232.0	426255.37146880024
20233.0	418045.63564462675
20234.0	424079.63939307525
20235.0	425821.1125264388
20236.0	423806.1206503434
20237.0	402534.5936195722
20238.0	421446.7464265715
20239.0	422825.68950742617
20240.0	425285.7484181505
20241.0	424929.29255669814
20242.0	425464.7501979648
20243.0	423479.51187558455
20244.0	421913.36148828734
20245.0	407874.07892645046
20246.0	414972.5370515443
20247.0	419702.278350435
20248.0	423065.1884601346
20249.0	424274.300606874
20250.0	424167.2451915754
20251.0	423934.2839005193
20252.0	423619.29292840994
20253.0	423944.96595394355
20254.0	422751.66213898413
20255.0	420270.8623949795
20256.0	424417.34671564784
20257.0	423215.05702379456
20258.0	424284.65068113967
20259.0	424441.42747320316
20260.0	423007.99744737666
20261.0	423619.324595403
20262.0	421622.9044682722
20263.0	424112.3352510464
20264.0	423211.5711377415
20265.0	424025.7012727809
20266.0	423781.03661527054
20267.0	422948.22274334554
20268.0	406994.3310024821
20269.0	414650.24757104425
20270.0	410398.5424236671
20271.0	422419.4931851264
20272.0	423157.84902410273
20273.0	422303.4154024967
20274.0	419315.70654740336
20275.0	411975.497338072
20276.0	422111.87621887925
20277.0	422733.94414059486
20278.0	422169.7414660099
20279.0	418904.0995729456
20280.0	412388.72373328346
20281.0	418842.82142064546
20282.0	421561.5678054363
20283.0	422413.6819769347
20284.0	419557.3418688495
20285.0	421326.64441897126
20286.0	419526.10562866094
20287.0	397867.49047606374
20288.0	420170.4557903849
20289.0	418492.47330468096
20290.0	420709.3720547344
20291.0	418890.92652236664
20292.0	421633.5691153405
20293.0	418640.0144490529
20294.0	419762.0100628486
20295.0	417244.0030674979
20296.0	417497.0139705347
20297.0	420278.28400619514
20298.0	419287.8712586259
20299.0	419183.59792517166
20300.0	414098.2960390136
20301.0	415208.6008692731
20302.0	355374.85362620925
20303.0	414683.8437363706
20304.0	418249.99283097556
20305.0	416816.0380977189
20306.0	417381.4397140965
20307.0	361733.58489931095
20308.0	398652.5355245569
20309.0	418328.7679418386
20310.0	419521.54180649016
20311.0	419827.720545895
20312.0	418414.07085772627
20313.0	420329.51973642234
20314.0	420204.5196206081
20315.0	419927.0727024641
20316.0	419051.6841283618
20317.0	419667.08604272525
20318.0	418063.0799646684
20319.0	419564.8507215874
20320.0	417868.27215994673
20321.0	417705.75923773524
20322.0	418039.6761677791
20323.0	419515.73668003734
20324.0	417598.18288988323
20325.0	419183.37436876807
20326.0	418474.5653043205
20327.0	418117.20284405863
20328.0	417734.1827776525
20329.0	418196.3539742718
20330.0	419261.3028593664
20331.0	416240.6446006283
20332.0	418921.4551834613
20333.0	415736.8197709879
20334.0	418577.3005864957
20335.0	415029.5059759152
20336.0	418669.94814812165
20337.0	415746.79697160976
20338.0	416719.17798686406
20339.0	417491.21303838847
20340.0	416097.78660638613
20341.0	417566.38146723725
20342.0	417737.97044387914
20343.0	417300.7736012768
20344.0	414152.2935087152
20345.0	412664.9947783125
20346.0	415977.76303226413
20347.0	413025.47234817
20348.0	413065.2496592857
20349.0	380258.08660401346
20350.0	363865.47947271867
20351.0	411264.1465253892
20352.0	416077.4272450568
20353.0	416310.6559229952
20354.0	416813.4665699333
20355.0	395885.54698917165
20356.0	414228.2320117759
20357.0	413795.2980500511
20358.0	414286.0515409873
20359.0	416411.9437508599
20360.0	415914.91243540595
20361.0	414969.77321491844
20362.0	416659.5825893372
20363.0	416694.7822370817
20364.0	416279.78794270696
20365.0	416424.591884287
20366.0	416166.2649106432
20367.0	413255.6379258904
20368.0	412599.4617143319
20369.0	405514.60802396404
20370.0	415297.3783466002
20371.0	414042.83538636984
20372.0	415558.3676547067
20373.0	415079.87012976746
20374.0	413519.70648228034
20375.0	415464.37477007374
20376.0	414174.8886437864
20377.0	415304.12865945615
20378.0	401139.8428360486
20379.0	414068.1907929089
20380.0	413758.8789084165
20381.0	392443.54992208636
20382.0	410796.84129095834
20383.0	410026.1276549117
20384.0	353267.6107599361
20385.0	407186.8873048043
20386.0	409273.94340536074
20387.0	410343.34831902635
20388.0	383570.75901805784
20389.0	413416.721219584
20390.0	413364.1848356871
20391.0	411623.9848833063
20392.0	413537.739472895
20393.0	414554.7229265922
20394.0	411119.0881992732
20395.0	412573.5501430807
20396.0	414022.10818457545
20397.0	414189.45126727683
20398.0	414240.88454922254
20399.0	412751.0631546885
20400.0	413770.6005200897
20401.0	412415.7270818804
20402.0	412577.11907635274
20403.0	412532.8649748492
20404.0	413660.63006351324
20405.0	413646.4640114686
20406.0	412972.78559846454
20407.0	410697.36120811454
20408.0	392263.9093497922
20409.0	412278.4766623731
20410.0	411570.59453911136
20411.0	410211.4802401243
20412.0	406744.88861328556
20413.0	411369.85410108947
20414.0	412490.9198376971
20415.0	409265.27356927405
20416.0	409825.55079475266
20417.0	386293.667830145
20418.0	409128.24439930875
20419.0	405158.25890755444
20420.0	394904.3180896007
20421.0	411053.0987950091
20422.0	412356.41375129553
20423.0	408775.919717585
20424.0	411945.62907013117
20425.0	411729.90028677025
20426.0	408835.768451075
20427.0	411020.53463818226
20428.0	411534.68584427476
20429.0	410158.2551515147
20430.0	407924.7115157508
20431.0	410010.8257853393
20432.0	411602.37457080313
20433.0	411447.9660924929
20434.0	409292.1481527283
20435.0	409800.7339368421
20436.0	408902.6097184817
20437.0	410293.1099942925
20438.0	411327.16070010874
20439.0	411050.76529397804
20440.0	411249.6052928513
20441.0	411141.56966871035
20442.0	410637.1813343239
20443.0	410481.5959343104
20444.0	409902.3730376697
20445.0	410139.9226875913
20446.0	409400.9584648184
20447.0	408745.7500889119
20448.0	410297.6457146361
20449.0	409486.1628145658
20450.0	406456.39305953484
20451.0	409704.6757769206
20452.0	407910.5068761038
20453.0	409480.28030320455
20454.0	407551.24397670873
20455.0	409082.1053775847
20456.0	409286.3247810533
20457.0	406359.97146317066
20458.0	407147.7081014253
20459.0	408875.93541304296
20460.0	408182.8266770448
20461.0	409426.9616816123
20462.0	407548.80645693495
20463.0	408361.69612656743
20464.0	409487.39740794874
20465.0	409051.7891579909
20466.0	408455.8595096537
20467.0	409117.9046010882
20468.0	409144.8353882115
20469.0	408408.08785510354
20470.0	407049.09309378586
20471.0	408934.09761689603
20472.0	408670.57138401264
20473.0	391391.48195431154
20474.0	405280.32573685725
20475.0	408404.8590798846
20476.0	408410.88985989155
20477.0	407801.3186572293
20478.0	407673.16798996506
20479.0	405157.49428592937
20480.0	403764.87567686546
20481.0	406240.2461040658
20482.0	407470.34759659204
20483.0	408045.80946083885
20484.0	406672.37014569
20485.0	407363.0656888833
20486.0	406373.0488836109
20487.0	407221.2837433329
20488.0	407392.00198246527
20489.0	407706.18911621126
20490.0	407721.7730527232
20491.0	407516.0319557631
20492.0	406158.8396965887
20493.0	407063.3910566917
20494.0	407367.79162091523
20495.0	407194.284379341
20496.0	405912.73094021215
20497.0	405805.32005765237
20498.0	406139.507310593
20499.0	406453.4383820809
20500.0	405476.7982608388
20501.0	406706.23663390736
20502.0	405713.4773829644
20503.0	406232.469445018
20504.0	405476.6374092814
20505.0	406469.2918026241
20506.0	404761.21350799483
20507.0	406332.00405381096
20508.0	405285.5595991047
20509.0	406147.0994202623
20510.0	406203.437940736
20511.0	405945.38527457276
20512.0	404581.9279835164
20513.0	402068.3692572704
20514.0	405270.3344852982
20515.0	404217.3576118261
20516.0	397308.96143647307
20517.0	405075.99057059875
20518.0	405303.69325301785
20519.0	405286.4542441472
20520.0	404190.34671349777
20521.0	403863.5437424639
20522.0	398314.35057562054
20523.0	403441.89791109116
20524.0	402934.3441354758
20525.0	400506.11810467916
20526.0	393977.53503088764
20527.0	363329.37024634914
20528.0	386454.7670622198
20529.0	399602.0079853569
20530.0	402177.5058862068
20531.0	402126.61555691663
20532.0	403601.279156223
20533.0	401246.8934279204
20534.0	402749.82181273476
20535.0	403893.616482714
20536.0	399686.53411614604
20537.0	404170.70101299207
20538.0	404143.2490835968
20539.0	402105.91352094844
20540.0	402353.07316019275
20541.0	402893.657708955
20542.0	400478.74502820306
20543.0	399961.55945287534
20544.0	383733.51814595563
20545.0	398663.02600315225
20546.0	400411.43232101947
20547.0	402145.82148464647
20548.0	401920.96044318937
20549.0	401772.1373097986
20550.0	402122.14212198375
20551.0	402491.49211279454
20552.0	399907.803575087
20553.0	401134.2052720602
20554.0	402416.89977159584
20555.0	402632.9494192136
20556.0	401281.04911339417
20557.0	402556.5132619778
20558.0	402712.1294901247
20559.0	393744.1167704058
20560.0	402274.9813014525
20561.0	402503.7325598722
20562.0	402052.7930802182
20563.0	398901.64331314596
20564.0	399832.91742290015
20565.0	400434.40557260945
20566.0	401516.0198955008
20567.0	402064.84121845773
20568.0	400533.5524179966
20569.0	398907.8301212672
20570.0	401244.40662507626
20571.0	399577.10199848993
20572.0	400719.6020965369
20573.0	401559.6616286208
20574.0	397875.7664669699
20575.0	398567.4992615446
20576.0	396397.8598318058
20577.0	400430.88780984323
20578.0	400975.57690450025
20579.0	401043.4378072058
20580.0	398525.8840063959
20581.0	399498.48396431515
20582.0	399823.64843048545
20583.0	400215.28150016104
20584.0	397528.78700625955
20585.0	400263.212957696
20586.0	400430.99560345587
20587.0	400765.13713848323
20588.0	399501.38432553026
20589.0	398986.09918935143
20590.0	396168.8460099608
20591.0	387719.7525811166
20592.0	377902.7787579633
20593.0	398918.22884946014
20594.0	398721.9024969747
20595.0	400059.28841379844
20596.0	400083.77077596163
20597.0	399701.09422305267
20598.0	399349.13109032746
20599.0	393019.019755527
20600.0	398564.8771923983
20601.0	397154.99461836816
20602.0	396259.07974963373
20603.0	397485.64271759556
20604.0	390539.74233416165
20605.0	387301.53035039123
20606.0	394756.56869805773
20607.0	387793.69585377775
20608.0	343976.6309699805
20609.0	356488.66468496784
20610.0	394897.5438692347
20611.0	395897.6381190121
20612.0	395352.78230076534
20613.0	397424.7133216782
20614.0	398196.96752558096
20615.0	398344.5808119807
20616.0	398407.7365444606
20617.0	395735.79670487135
20618.0	398262.42656010244
20619.0	398160.5060214783
20620.0	396502.3397347341
20621.0	387643.8795091954
20622.0	397046.8417634317
20623.0	396895.7203611647
20624.0	397919.8819467266
20625.0	396938.20236922766
20626.0	397572.29619937297
20627.0	395829.40014838014
20628.0	397237.09644144523
20629.0	397040.4959911936
20630.0	396711.53484103706
20631.0	396516.9006804989
20632.0	395282.17853296647
20633.0	394226.64355348464
20634.0	389638.9522161681
20635.0	336615.5173495207
20636.0	368117.28507370636
20637.0	291162.71920416295
20638.0	303943.19036745845
20639.0	369295.54318621394
20640.0	388991.24472381163
20641.0	392687.05569341336
20642.0	394063.97858774994
20643.0	395404.8979959807
20644.0	395531.99190835096
20645.0	393817.2358623265
20646.0	395930.5759883259
20647.0	394534.215640679
20648.0	396028.3957559297
20649.0	393600.3985244192
20650.0	394296.5808463874
20651.0	395399.5037016078
20652.0	395398.8009459709
20653.0	393099.8819520468
20654.0	393329.6721395739
20655.0	395022.9665611779
20656.0	394579.3698398219
20657.0	395723.13535938534
20658.0	395092.57418178656
20659.0	395480.36736614327
20660.0	395520.6018564097
20661.0	394871.5972755436
20662.0	395435.64077629446
20663.0	394459.23616522265
20664.0	395136.09826467815
20665.0	393020.0563777566
20666.0	394251.4065145851
20667.0	393643.8542401553
20668.0	394757.2372701184
20669.0	393969.35236321314
20670.0	392888.75536875235
20671.0	391601.603792077
20672.0	389612.9976532983
20673.0	388963.69171169604
20674.0	391656.42544250865
20675.0	383186.9487448057
20676.0	384991.69861631986
20677.0	384672.8274935813
20678.0	383809.4595850247
20679.0	385432.83873382455
20680.0	387907.7748408323
20681.0	387057.9786514459
20682.0	391825.17760163744
20683.0	382536.2869944014
20684.0	392678.36698296055
20685.0	393149.5368491015
20686.0	392676.33610096667
20687.0	389542.64722145104
20688.0	391969.4494957572
20689.0	392257.00909056026
20690.0	393388.4263694335
20691.0	392945.9669336064
20692.0	393337.12122347526
20693.0	391384.4762083289
20694.0	391977.16177223827
20695.0	393042.1546975233
20696.0	391684.5587365871
20697.0	389478.6534670303
20698.0	386261.84690401674
20699.0	391953.44340254663
20700.0	391900.64256778284
20701.0	391927.55049594986
20702.0	389951.08812553936
20703.0	384729.14462310186
20704.0	322136.360301346
20705.0	365797.20686469506
20706.0	389907.70560040977
20707.0	386738.8931997581
20708.0	391821.418037247
20709.0	388127.31624653086
20710.0	391832.54888120235
20711.0	391338.6140106745
20712.0	389598.8041285641
20713.0	382170.40149872773
20714.0	388697.77220894943
20715.0	391003.4132041729
20716.0	390461.1366731781
20717.0	389816.857814631
20718.0	383076.0859500552
20719.0	386743.6617039902
20720.0	388596.66410700866
20721.0	388656.34297118854
20722.0	383825.45047387417
20723.0	368824.44588157616
20724.0	390677.2295221237
20725.0	390892.86015877087
20726.0	390841.08315361233
20727.0	388677.0464751618
20728.0	387895.41506580554
20729.0	386991.3221431311
20730.0	390043.3879793664
20731.0	389765.41656350816
20732.0	390678.8768350208
20733.0	390632.9592725505
20734.0	390707.43207608315
20735.0	389538.85032775905
20736.0	388911.65885399206
20737.0	387217.9267567622
20738.0	384161.17189836525
20739.0	388452.57969828026
20740.0	389856.5162172404
20741.0	384694.1165223933
20742.0	379323.00983337563
20743.0	377530.29446862015
20744.0	389121.12554147915
20745.0	388459.29582755995
20746.0	388287.4312851471
20747.0	389007.3611272195
20748.0	388235.5282411535
20749.0	387330.3972282374
20750.0	388878.51462492236
20751.0	388636.4856680415
20752.0	388392.6487564266
20753.0	389167.64918087644
20754.0	387142.23844392976
20755.0	388085.7657933833
20756.0	384557.6810561591
20757.0	386522.5373679608
20758.0	388555.3506320382
20759.0	388660.19250339875
20760.0	388430.95722229785
20761.0	388168.87823400804
20762.0	382848.1122107343
20763.0	378918.9442175148
20764.0	386429.49176688405
20765.0	385962.7961745355
20766.0	387952.8447344629
20767.0	386372.2353229847
20768.0	383794.5964396577
20769.0	375881.1806432991
20770.0	381012.77359470597
20771.0	387087.67600148456
20772.0	382403.242622978
20773.0	383555.0945509335
20774.0	374715.24654941424
20775.0	376526.48710635275
20776.0	372335.8713675814
20777.0	381112.7953719289
20778.0	383389.40989603853
20779.0	385449.41420380183
20780.0	385899.8975528962
20781.0	386412.46666752046
20782.0	382532.48695499526
20783.0	386079.41103779816
20784.0	385823.0868443156
20785.0	386168.96718766016
20786.0	386621.6571600888
20787.0	386626.14464593946
20788.0	386534.9709627386
20789.0	385849.03993917303
20790.0	386298.85828136984
20791.0	385533.029122049
20792.0	386719.55095715827
20793.0	386267.2850288633
20794.0	383321.192477495
20795.0	386185.7825718271
20796.0	385174.8212998153
20797.0	385552.7897464837
20798.0	386063.3680347123
20799.0	383914.75108577596
20800.0	384876.090176308
20801.0	384002.06223441905
20802.0	385463.26106931164
20803.0	385456.8911798268
20804.0	383576.05055201525
20805.0	368265.28465553164
20806.0	383984.5484986348
20807.0	378233.27921765746
20808.0	385370.0380491773
20809.0	384200.3401965573
20810.0	369199.4467532778
20811.0	384606.0642402302
20812.0	385009.395014042
20813.0	384461.542785025
20814.0	385002.0814061567
20815.0	384952.30550343625
20816.0	384334.78252953565
20817.0	383292.6850514967
20818.0	383569.70813522034
20819.0	381104.5592268772
20820.0	383505.7192042521
20821.0	383352.4316536781
20822.0	384572.87408353307
20823.0	383780.43038761016
20824.0	383253.7258393608
20825.0	380385.0408460316
20826.0	377467.7298184029
20827.0	384015.47142430785
20828.0	384231.2025145342
20829.0	378537.4014898168
20830.0	383211.7049950202
20831.0	381823.46880450775
20832.0	381733.30594856985
20833.0	353383.6281446357
20834.0	378347.18204395415
20835.0	381289.64484464686
20836.0	382191.457533952
20837.0	379706.03776409605
20838.0	373844.3641257983
20839.0	348918.6256519079
20840.0	371121.7642242038
20841.0	379663.2875302916
20842.0	381807.39161784295
20843.0	382285.0915958786
20844.0	382490.1553127425
20845.0	379526.2308876235
20846.0	357063.0866763986
20847.0	358229.229856378
20848.0	379840.5453185064
20849.0	379141.7132449764
20850.0	377814.0069429153
20851.0	376295.44114420627
20852.0	381117.86439802975
20853.0	382450.78610739164
20854.0	381399.98817484296
20855.0	379340.0526536739
20856.0	380927.46040278854
20857.0	376929.89337764407
20858.0	379351.98985257256
20859.0	382183.87821690814
20860.0	380203.43419371406
20861.0	378795.57558108267
20862.0	382009.63948871696
20863.0	380800.9551609865
20864.0	381249.6972447741
20865.0	379755.7283127323
20866.0	377272.63470387034
20867.0	380605.40748103696
20868.0	381105.30853929016
20869.0	378834.06356315594
20870.0	381279.7670490111
20871.0	380759.23043450824
20872.0	376822.82684743975
20873.0	369411.07182960893
20874.0	380161.621177139
20875.0	378905.3061234705
20876.0	377941.67190978845
20877.0	378777.3225992141
20878.0	381041.06543349766
20879.0	379919.30826588214
20880.0	378917.7135038483
20881.0	379949.9742904325
20882.0	375987.97223690565
20883.0	378833.8725126111
20884.0	376522.64260731015
20885.0	369909.7863192553
20886.0	378029.3955682269
20887.0	380332.9759019008
20888.0	378848.97662074695
20889.0	380165.05400524783
20890.0	375329.770176514
20891.0	379895.57605498924
20892.0	378246.6198306741
20893.0	379854.3131213827
20894.0	379927.23025756166
20895.0	379477.35025909625
20896.0	373640.4305641373
20897.0	370785.89002220135
20898.0	376350.5261969375
20899.0	378625.9197591525
20900.0	376030.81579397584
20901.0	378705.9646955529
20902.0	378266.67447582795
20903.0	378816.39778386
20904.0	379109.14762014634
20905.0	378929.2721668088
20906.0	377423.91695769696
20907.0	377662.23018066026
20908.0	378431.1440408584
20909.0	378747.77561497595
20910.0	377298.3128621063
20911.0	373229.85266217514
20912.0	378063.79011932155
20913.0	378249.6676216835
20914.0	376839.99769886915
20915.0	377842.8272639996
20916.0	378152.10307747836
20917.0	377890.6995818494
20918.0	376264.1302454295
20919.0	376638.4978821114
20920.0	375637.06208419846
20921.0	371934.35463024647
20922.0	348603.6707508216
20923.0	279227.6182957826
20924.0	360881.97435883584
20925.0	373233.5042232321
20926.0	375413.9662155765
20927.0	376397.9914575869
20928.0	376389.8851262474
20929.0	377120.26654474234
20930.0	377037.03792189446
20931.0	375959.04747765727
20932.0	359392.17980783805
20933.0	374732.02103910147
20934.0	377102.3965028351
20935.0	377046.7076800514
20936.0	375769.0692042756
20937.0	376285.03193026525
20938.0	377049.14834554883
20939.0	376246.7352084472
20940.0	370403.92272609455
20941.0	375105.3258391564
20942.0	376229.34436577314
20943.0	373558.82199121604
20944.0	369381.42208492407
20945.0	375765.92746086424
20946.0	376537.7561526274
20947.0	375915.0693613574
20948.0	376266.0598349825
20949.0	376271.7173219329
20950.0	373333.26637301274
20951.0	375260.0478416917
20952.0	376192.123273216
20953.0	375957.06545930234
20954.0	370725.27834480826
20955.0	375966.97387335665
20956.0	374623.5903115235
20957.0	371671.209240163
20958.0	375360.433894196
20959.0	375502.8355481604
20960.0	374188.1749995497
20961.0	374999.80134481855
20962.0	366344.963463572
20963.0	374265.4475010055
20964.0	373424.1860911118
20965.0	373763.7825282055
20966.0	374640.1431322622
20967.0	373032.4139802639
20968.0	341879.8979809109
20969.0	371160.8547180559
20970.0	374760.27701657586
20971.0	374552.85903687566
20972.0	371176.8249499613
20973.0	374804.6762409984
20974.0	374734.4166158333
20975.0	373863.1728529418
20976.0	374462.58608046104
20977.0	372740.78842715983
20978.0	353583.7331456115
20979.0	361370.94422199077
20980.0	373738.75847167976
20981.0	374204.62988328974
20982.0	374075.44343265233
20983.0	373711.2541134844
20984.0	373879.1617495042
20985.0	373796.5494796293
20986.0	373309.2831330293
20987.0	372140.67663831124
20988.0	372461.09692723234
20989.0	372469.86889461905
20990.0	361567.120208705
20991.0	373640.28040806245
20992.0	373301.36680366046
20993.0	370472.88547246257
20994.0	370819.8223609875
20995.0	372627.7062164484
20996.0	367155.8526599196
20997.0	363331.22769388277
20998.0	373247.5576582145
20999.0	371034.40001760813
21000.0	372183.25490565243
21001.0	373076.75742044154
21002.0	372604.5821796355
21003.0	372413.0213953545
21004.0	372723.7603917823
21005.0	370764.5628252174
21006.0	372586.292917043
21007.0	372631.54526289954
21008.0	372672.40449474566
21009.0	371850.59689594933
21010.0	371364.15892439056
21011.0	370726.97431163135
21012.0	363415.9280979959
21013.0	359951.3969230004
21014.0	371012.71064248425
21015.0	371247.852971621
21016.0	372157.6115601408
21017.0	369102.8286537654
21018.0	365941.5869718603
21019.0	368336.29086679174
21020.0	370256.6162530318
21021.0	371627.37310105603
21022.0	370876.51634872163
21023.0	367154.7080343608
21024.0	367954.80381849397
21025.0	369229.0025455649
21026.0	370804.40997150686
21027.0	371260.65000284143
21028.0	369652.0247377931
21029.0	361376.4970610619
21030.0	370315.2423469066
21031.0	370955.4336464892
21032.0	370778.1861343238
21033.0	370066.2074343421
21034.0	370809.77930977265
21035.0	370933.9873312769
21036.0	369951.32167291
21037.0	370608.02846392296
21038.0	369813.9758329862
21039.0	370561.1741036544
21040.0	370513.708843008
21041.0	370549.0492096512
21042.0	370519.52571351023
21043.0	370369.7513119745
21044.0	370378.7325751296
21045.0	369632.6990626821
21046.0	370061.1514105861
21047.0	370106.3261618173
21048.0	368272.2079834132
21049.0	369461.71092008945
21050.0	368627.58758645976
21051.0	369786.14264135604
21052.0	369599.16287590377
21053.0	368618.3869612038
21054.0	369497.9218145274
21055.0	369639.8576910337
21056.0	369315.442537268
21057.0	369543.31404042203
21058.0	368594.2837641221
21059.0	369051.01348044846
21060.0	368953.5747653633
21061.0	368842.0362682367
21062.0	367296.25509888196
21063.0	366256.7575650357
21064.0	366537.81661777827
21065.0	367883.79844608024
21066.0	361301.40895313164
21067.0	367133.1006578704
21068.0	365741.13866709865
21069.0	368441.41312737274
21070.0	367956.3569692679
21071.0	367504.62581473374
21072.0	363862.2750244763
21073.0	366853.7031786514
21074.0	364841.9648241649
21075.0	365277.4166265843
21076.0	367164.5300457485
21077.0	365414.10144419735
21078.0	345110.4117391566
21079.0	367458.59836149757
21080.0	367005.25428736076
21081.0	367599.4347012097
21082.0	363343.7818748987
21083.0	365015.70359132084
21084.0	367166.60203192226
21085.0	367428.4314591234
21086.0	365703.77874309296
21087.0	365819.9028727737
21088.0	366545.9698204682
21089.0	366973.04454922257
21090.0	366449.74619525124
21091.0	365803.86762915924
21092.0	361655.03449825203
21093.0	366177.2854657036
21094.0	366878.53429719
21095.0	366652.96085319686
21096.0	366660.8595664899
21097.0	364892.8576700433
21098.0	359603.15759820375
21099.0	305384.75881103857
21100.0	364614.1872734208
21101.0	359059.35801057366
21102.0	365936.5043142655
21103.0	365757.8638737387
21104.0	365702.38371758163
21105.0	366480.35014410235
21106.0	366372.3709333503
21107.0	365490.574511308
21108.0	366272.3843883009
21109.0	366077.81691719696
21110.0	364289.6251092993
21111.0	360717.04719522933
21112.0	363315.83774392493
21113.0	366009.94888417283
21114.0	365316.58513448876
21115.0	365372.0441094146
21116.0	365058.8266987526
21117.0	363345.1905318853
21118.0	363792.8429354982
21119.0	362687.39364126883
21120.0	361670.6935128092
21121.0	365117.8116153347
21122.0	364763.9551737861
21123.0	365318.2710349823
21124.0	365181.10617927706
21125.0	363070.3585525758
21126.0	364357.2607778826
21127.0	365155.5320397823
21128.0	364905.5139823614
21129.0	363784.2815221741
21130.0	351380.6321877122
21131.0	364284.5804101632
21132.0	363070.15135395393
21133.0	364634.8219908097
21134.0	362802.5878937596
21135.0	361915.2667344921
21136.0	363672.52890583023
21137.0	363875.7846679559
21138.0	364407.5517411328
21139.0	364320.6103203839
21140.0	362997.3654994955
21141.0	363393.3522567166
21142.0	361756.2237599784
21143.0	364117.9377762304
21144.0	363317.6966594561
21145.0	346794.8383534577
21146.0	363920.39968931844
21147.0	357610.7659952175
21148.0	363119.9878643707
21149.0	363648.11805655045
21150.0	363079.1244382213
21151.0	362577.9130793975
21152.0	363563.6848295935
21153.0	362770.9653581806
21154.0	361029.33158297045
21155.0	360982.749852469
21156.0	362684.13361848175
21157.0	362513.22558709874
21158.0	361803.33460193087
21159.0	363126.97117081605
21160.0	362328.21693480946
21161.0	361851.1003844615
