20081.0	420551.1568261121
20082.0	420446.62365552643
20083.0	420413.575266304
20084.0	420159.5952693251
20085.0	420234.04752076796
20086.0	420148.275052544
20087.0	419306.5080193036
20088.0	419957.48035788815
20089.0	419775.4729398265
20090.0	419909.0363564032
20091.0	419844.3501223936
20092.0	419546.1323816965
20093.0	419531.52005570557
20094.0	419390.33433047065
20095.0	419401.2265185281
20096.0	419286.14551224315
20097.0	418076.2662273019
20098.0	417003.2632299536
20099.0	419031.3618866175
20100.0	418093.6197406728
20101.0	418639.1567138828
20102.0	418884.7680258047
20103.0	418909.37873367034
20104.0	418833.67532134353
20105.0	418842.8210012161
20106.0	418745.58025728003
20107.0	418679.47089592327
20108.0	418521.79337707534
20109.0	418379.8946201601
20110.0	418472.85214085126
20111.0	418343.12609300483
20112.0	418084.8020553732
20113.0	418059.44161566737
20114.0	418113.3927383039
20115.0	417941.35748771834
20116.0	418055.073038336
20117.0	417863.3318989829
20118.0	417741.4439567358
20119.0	417807.08984750084
20120.0	417667.3282981891
20121.0	417655.79018731526
20122.0	417610.7360223233
20123.0	417507.378724864
20124.0	417399.5020648448
20125.0	417259.2189538305
20126.0	416106.1917818891
20127.0	417220.29644185584
20128.0	417158.27820462093
20129.0	417084.36743782385
20130.0	414755.1584387053
20131.0	416732.4640739324
20132.0	416832.2486632448
20133.0	416018.38172078173
20134.0	416275.3770029059
20135.0	416501.5798022145
20136.0	416570.7845599233
20137.0	416535.77176842245
20138.0	416356.71063920663
20139.0	416328.45696860173
20140.0	416187.24335124483
20141.0	415970.13527101534
20142.0	414468.4700008451
20143.0	416123.1921348608
20144.0	414489.42998650746
20145.0	415966.971297792
20146.0	415807.1148380161
20147.0	415729.25429514266
20148.0	415663.18100479955
20149.0	415430.538690561
20150.0	414753.2789710853
20151.0	415470.1345980418
20152.0	415386.7788877818
20153.0	415352.3444908032
20154.0	415094.44030300167
20155.0	415247.99649873906
20156.0	415035.4117656574
20157.0	414729.78436751425
20158.0	414991.7167648769
20159.0	414981.94948915194
20160.0	414889.3128327168
20161.0	414756.9846386689
20162.0	414606.32943329285
20163.0	413064.854975285
20164.0	414436.9246404601
20165.0	414498.8013199362
20166.0	414425.98799278087
20167.0	413657.68482324516
20168.0	413244.1377734668
20169.0	414254.4638181376
20170.0	414038.27596820454
20171.0	414002.75335905264
20172.0	413878.07473664015
20173.0	413929.38449633267
20174.0	413712.5773574149
20175.0	411997.8634641387
20176.0	413515.1787311109
20177.0	413642.0855775233
20178.0	413634.4938872832
20179.0	413038.7127173123
20180.0	413279.5490238465
20181.0	413314.3766368254
20182.0	411658.0732501998
20183.0	413070.7148374019
20184.0	413115.7708898305
20185.0	413023.74052003823
20186.0	412950.61954068486
20187.0	412944.9899458559
20188.0	412893.62712821766
20189.0	412719.70339225593
20190.0	412701.77903411206
20191.0	412509.9552669697
20192.0	412424.07542456227
20193.0	411021.70589757204
20194.0	412428.8005177343
20195.0	412135.8271250422
20196.0	410201.148411088
20197.0	412149.36130519066
20198.0	412135.10549503984
20199.0	411825.70007756824
20200.0	411999.56299612165
20201.0	411910.7005841407
20202.0	411673.65194383386
20203.0	409134.69083483744
20204.0	410668.6811865083
20205.0	409388.86607667507
20206.0	411545.8527592449
20207.0	411395.6058693633
20208.0	411233.65330616303
20209.0	410309.14439905377
20210.0	410703.5742306305
20211.0	409689.4022189057
20212.0	408804.776738816
20213.0	409330.8232007665
20214.0	407686.3439765533
20215.0	409453.70330562437
20216.0	409869.0216099845
20217.0	410555.02896988165
20218.0	410650.1868224512
20219.0	410326.5553743873
20220.0	410528.90873200644
20221.0	410368.58985021425
20222.0	410367.192727552
20223.0	410311.7488521217
20224.0	410092.11265515484
20225.0	410141.07423375366
20226.0	410017.79441172484
20227.0	410081.83472291834
20228.0	410044.09164922894
20229.0	409631.56821934093
20230.0	409774.2441807876
20231.0	409830.768718643
20232.0	409761.42177402886
20233.0	408877.97216706566
20234.0	409426.37951221777
20235.0	409398.1482811393
20236.0	409109.64412907534
20237.0	408275.75085301785
20238.0	408686.2501117953
20239.0	408873.8684600315
20240.0	409143.1429865472
20241.0	409034.3429505025
20242.0	409054.1832667137
20243.0	408780.04900986876
20244.0	408553.5383486467
20245.0	407860.0540127232
20246.0	408005.6490000384
20247.0	407484.16908655956
20248.0	408612.85461524484
20249.0	408553.0788626434
20250.0	408456.6323101694
20251.0	408397.2038459393
20252.0	408296.4633747456
20253.0	408251.768451891
20254.0	408012.94855700503
20255.0	407781.69162137643
20256.0	408088.86336225277
20257.0	407909.1334512638
20258.0	407964.70378496003
20259.0	407873.82705848303
20260.0	407715.9545044996
20261.0	407663.78407362534
20262.0	407481.12360243173
20263.0	407619.0677598208
20264.0	407461.1218055167
20265.0	407451.548516352
20266.0	407354.7385274368
20267.0	407117.2553572351
20268.0	406525.1286843393
20269.0	406491.34167818166
20270.0	405680.05360353476
20271.0	406939.5840106496
20272.0	406965.3800288257
20273.0	406862.378827776
20274.0	406769.7750966267
20275.0	405480.90532331687
20276.0	406462.97811681265
20277.0	406634.74954567687
20278.0	406438.58383503323
20279.0	404605.4060195865
20280.0	405422.634277267
20281.0	404239.57924413565
20282.0	406184.84710768587
20283.0	406220.24304885766
20284.0	404254.46944276476
20285.0	405956.316679373
20286.0	405384.4497530878
20287.0	401946.54318100604
20288.0	405623.7616398333
20289.0	405470.0024397829
20290.0	405620.3663507457
20291.0	403505.09768376284
20292.0	405480.10505011183
20293.0	403498.85089710285
20294.0	405209.7301479424
20295.0	405113.86912030744
20296.0	404688.18165760057
20297.0	405114.03940904967
20298.0	404959.49524500483
20299.0	404658.9217734654
20300.0	400290.4715296765
20301.0	402965.35304437764
20302.0	398860.6156799981
20303.0	402809.5409422335
20304.0	403882.4359362562
20305.0	403798.07107645494
20306.0	403219.1042420734
20307.0	398260.3809980425
20308.0	400561.02385090565
20309.0	403459.5632709635
20310.0	403968.22916628484
20311.0	404021.54967531527
20312.0	403893.09932503017
20313.0	404067.65115801594
20314.0	404024.45360168954
20315.0	403961.18609100796
20316.0	403833.0373111812
20317.0	403825.26841159665
20318.0	402714.4608940003
20319.0	403663.34814453754
20320.0	403218.884879974
20321.0	402782.1911441419
20322.0	403366.65398476773
20323.0	403461.7684262911
20324.0	403201.8404868099
20325.0	403309.6768815104
20326.0	403182.32711659523
20327.0	403057.5780298753
20328.0	402963.41338849266
20329.0	402951.4436837376
20330.0	402996.36069498875
20331.0	402707.1829377026
20332.0	402834.5947783167
20333.0	402513.4843166727
20334.0	402653.4161547264
20335.0	402329.9539468295
20336.0	402563.6419010561
20337.0	402247.52350003045
20338.0	402284.7387205629
20339.0	402124.7700631555
20340.0	401932.87667056633
20341.0	402152.862253056
20342.0	402080.65374453756
20343.0	401862.79131873196
20344.0	400752.3883417618
20345.0	401413.9796094967
20346.0	401625.3588996088
20347.0	401084.1007456269
20348.0	399706.3092109279
20349.0	397261.96405043337
20350.0	397454.19760107517
20351.0	400232.27031879686
20352.0	400974.5673355265
20353.0	401067.92729968624
20354.0	401136.5589057538
20355.0	399088.4437721104
20356.0	400629.61456250807
20357.0	400721.0826858503
20358.0	400734.4732110844
20359.0	400879.6177301504
20360.0	400835.27051509765
20361.0	400690.3849943031
20362.0	400760.8040030207
20363.0	400694.26074091526
20364.0	400583.8551252993
20365.0	400567.2314208254
20366.0	400492.7741362176
20367.0	400238.95142563805
20368.0	400066.2060793864
20369.0	399272.18490572757
20370.0	400143.418182861
20371.0	399996.3639971844
20372.0	400053.37276743667
20373.0	399932.55856701446
20374.0	399752.53861990414
20375.0	399856.7593148416
20376.0	399674.67891589104
20377.0	399741.52794275834
20378.0	398404.0023556071
20379.0	399476.90993254405
20380.0	399421.1940564992
20381.0	397110.0386000886
20382.0	398853.425384653
20383.0	397725.96417331207
20384.0	393997.8386079738
20385.0	397404.8071548928
20386.0	397994.5625780215
20387.0	398069.28536207374
20388.0	397313.12113745883
20389.0	398435.98979563534
20390.0	398622.32007311366
20391.0	398484.66406440985
20392.0	398594.945318912
20393.0	398650.16962252796
20394.0	398323.06025758735
20395.0	398279.4923442177
20396.0	398444.86389432324
20397.0	398381.958561792
20398.0	398340.13233315834
20399.0	398144.84679720964
20400.0	398166.53030031355
20401.0	398006.9984796671
20402.0	397999.1146561536
20403.0	397886.0079087618
20404.0	397874.41380392964
20405.0	397795.3367031808
20406.0	397625.7783988224
20407.0	397194.27029073914
20408.0	396664.382685184
20409.0	397294.8624932863
20410.0	397278.4191438848
20411.0	397118.37645701115
20412.0	396726.64062689326
20413.0	396964.25738567585
20414.0	397151.91180492804
20415.0	396888.36858511297
20416.0	397051.1790931969
20417.0	394405.2233863104
20418.0	396796.69200486393
20419.0	396138.5696362499
20420.0	395775.4207141882
20421.0	396483.57337006094
20422.0	396664.7031300095
20423.0	396320.070592103
20424.0	396558.18269818876
20425.0	396471.7338984446
20426.0	396184.34689925134
20427.0	396315.92536145914
20428.0	396292.5632978944
20429.0	396183.6107988992
20430.0	395791.50083686394
20431.0	395979.4203361277
20432.0	396062.2223982592
20433.0	395988.69205483526
20434.0	395738.1889261567
20435.0	395563.9204184049
20436.0	395565.3427068932
20437.0	395628.397776077
20438.0	395663.0477602816
20439.0	395556.8316252161
20440.0	395503.3789956097
20441.0	395452.861120512
20442.0	395339.3873715201
20443.0	395291.28226979845
20444.0	395137.8107990016
20445.0	395080.90940293134
20446.0	394988.88469544955
20447.0	394866.62031441956
20448.0	394933.40265185264
20449.0	394830.59061391355
20450.0	394505.99804108805
20451.0	394694.069583872
20452.0	394528.0961511421
20453.0	394527.92020008946
20454.0	394354.6771996677
20455.0	394421.1195887614
20456.0	394390.8574756861
20457.0	394022.72991477774
20458.0	394071.3026813947
20459.0	394163.58890373126
20460.0	394048.7094337537
20461.0	394048.1134231551
20462.0	393869.19238369283
20463.0	393858.49313361937
20464.0	393886.6473992192
20465.0	393826.3217733632
20466.0	393713.6355049468
20467.0	393695.57126676483
20468.0	393633.7069604864
20469.0	393498.36075499514
20470.0	393299.4993651711
20471.0	393387.0309244928
20472.0	393177.30502901756
20473.0	392209.72754042875
20474.0	392657.5946924032
20475.0	393092.24181760004
20476.0	393073.93829437444
20477.0	392949.2871446529
20478.0	392893.57063946244
20479.0	392647.9899459588
20480.0	392473.1614986229
20481.0	392608.5334990851
20482.0	392635.2812048381
20483.0	392630.88913940475
20484.0	392410.46944645134
20485.0	392474.7777736704
20486.0	392306.8932063234
20487.0	392315.82413783023
20488.0	392263.3173237762
20489.0	392195.87459317764
20490.0	392181.37215795193
20491.0	392068.0710045696
20492.0	391911.93866731523
20493.0	391937.19739514886
20494.0	391870.2953103361
20495.0	391797.2317929471
20496.0	391680.3539468289
20497.0	391589.05065963534
20498.0	391545.701059789
20499.0	391099.6422819847
20500.0	391326.8793966591
20501.0	391400.65720401926
20502.0	391279.7373071361
20503.0	391261.17436620797
20504.0	391115.93295872025
20505.0	391161.26898094086
20506.0	390945.1264294913
20507.0	391019.9125475328
20508.0	390872.75895685126
20509.0	390888.6050373632
20510.0	390809.07159633905
20511.0	390735.1054647296
20512.0	390575.3767215106
20513.0	388718.1141639194
20514.0	390305.34805913514
20515.0	390416.746885939
20516.0	389625.9748298759
20517.0	390278.81069772807
20518.0	390203.4149376
20519.0	390117.58060339204
20520.0	389986.002141184
20521.0	389692.32997744565
20522.0	385950.72958136647
20523.0	389657.025052672
20524.0	389594.62450462725
20525.0	389373.3265244159
20526.0	389280.78423982096
20527.0	387585.8548785161
20528.0	388536.6589259761
20529.0	389176.08497479686
20530.0	389163.1319154686
20531.0	388615.72470210626
20532.0	389012.07258890156
20533.0	387209.2768436252
20534.0	389012.6943944703
20535.0	389056.17024286726
20536.0	388664.07034716144
20537.0	388971.7034614785
20538.0	388921.11784837116
20539.0	387580.41864110203
20540.0	388655.5219361791
20541.0	388659.3788084226
20542.0	388250.8603097091
20543.0	386665.9343302669
20544.0	387155.92068300815
20545.0	387851.7349548034
20546.0	388065.4104166395
20547.0	388226.2426812416
20548.0	387855.5991670789
20549.0	387923.4078507009
20550.0	388119.68177438725
20551.0	388068.2851926017
20552.0	386653.9505745886
20553.0	386919.8329577443
20554.0	387875.4449358846
20555.0	387820.5259776001
20556.0	386736.5544558586
20557.0	387701.5306371072
20558.0	387653.8225262592
20559.0	385749.192015869
20560.0	387411.49388636166
20561.0	387455.3465929728
20562.0	387379.2065536001
20563.0	385304.3776880588
20564.0	386803.9028146177
20565.0	387059.9180976128
20566.0	387075.7983617023
20567.0	387088.3445735424
20568.0	386895.42001131526
20569.0	385208.4214497284
20570.0	386787.4663858177
20571.0	386624.60030320636
20572.0	386658.6402258943
20573.0	386668.75751628797
20574.0	386304.97840005095
20575.0	386306.1985230847
20576.0	383485.8142957559
20577.0	386308.5471236095
20578.0	386329.84642846737
20579.0	386280.3714670591
20580.0	386017.6304078843
20581.0	385037.906844059
20582.0	385952.10279649205
20583.0	385972.6557249537
20584.0	384173.8777034773
20585.0	385748.56601599953
20586.0	385791.6555689984
20587.0	385758.92280115205
20588.0	385571.7654069248
20589.0	385449.4265769984
20590.0	384998.20251381776
20591.0	383954.1093859328
20592.0	383454.21860372555
20593.0	385051.40432404494
20594.0	385108.1079586817
20595.0	385178.1800984576
20596.0	385138.00789360644
20597.0	385043.56328243186
20598.0	384984.30384865275
20599.0	384312.76243353635
20600.0	384749.0918940674
20601.0	384576.2827943936
20602.0	384408.2931597315
20603.0	384444.7993331714
20604.0	383739.5667517447
20605.0	382986.5688072199
20606.0	383597.3494374395
20607.0	381976.51245629485
20608.0	375957.45196441835
20609.0	377220.06833070127
20610.0	382465.90154014726
20611.0	383351.6429148159
20612.0	383498.48402984877
20613.0	383697.0895671297
20614.0	383794.7451277312
20615.0	383797.6060624897
20616.0	383759.7407248383
20617.0	383453.0779627519
20618.0	383638.8722081792
20619.0	383582.01946603524
20620.0	383381.1829784579
20621.0	382400.34645606385
20622.0	383257.4126325761
20623.0	383169.15608780796
20624.0	383204.2712203264
20625.0	383035.89508055034
20626.0	382999.44364277757
20627.0	382752.82905333774
20628.0	382743.16621578234
20629.0	382612.7319597055
20630.0	382406.5064206337
20631.0	382105.1591000065
20632.0	381683.70746490866
20633.0	381028.71446650877
20634.0	377882.52719022194
20635.0	370075.19268209016
20636.0	367767.8808858625
20637.0	331823.371413102
20638.0	340754.7917664286
20639.0	369719.4932633601
20640.0	377550.7699073018
20641.0	379906.6028802047
20642.0	380700.12891627516
20643.0	381154.59790274553
20644.0	381231.0422388729
20645.0	380012.6954930198
20646.0	381529.8402615296
20647.0	381435.79117322253
20648.0	381542.21828177915
20649.0	381284.98476318753
20650.0	381407.3298845696
20651.0	381407.3019924482
20652.0	381373.75385190407
20653.0	379594.68381634244
20654.0	381115.6376420353
20655.0	381213.55031347193
20656.0	381103.4856947713
20657.0	381171.16540354554
20658.0	381032.06634455046
20659.0	381027.16865576943
20660.0	380985.55025489914
20661.0	380864.24490147823
20662.0	380864.30173429765
20663.0	380738.38096875517
20664.0	380767.2004509696
20665.0	380543.86278072343
20666.0	380574.7418759168
20667.0	380486.5211924483
20668.0	380547.21654620155
20669.0	380426.3354466304
20670.0	380306.9470998526
20671.0	379821.63571834937
20672.0	379744.3881730034
20673.0	379424.3472588801
20674.0	380080.8839708672
20675.0	379421.7314811903
20676.0	379053.2438392835
20677.0	378617.5596724255
20678.0	378355.92989409534
20679.0	379338.00583331846
20680.0	378950.691848192
20681.0	379347.8658031616
20682.0	379493.9211153407
20683.0	378916.3289640955
20684.0	379355.9702470653
20685.0	379380.3179720704
20686.0	379341.98916382727
20687.0	378852.6822883316
20688.0	379150.27927203855
20689.0	379071.40140072955
20690.0	379097.66214778874
20691.0	378972.5374611456
20692.0	378989.82428508165
20693.0	378742.1676208125
20694.0	378754.51837808656
20695.0	378763.8993584129
20696.0	378592.516112384
20697.0	378312.2770460669
20698.0	377963.4990678015
20699.0	378383.9497322496
20700.0	378242.645098496
20701.0	378104.3278577666
20702.0	377606.4201424893
20703.0	376203.6704018432
20704.0	369785.6959479786
20705.0	373444.6438088706
20706.0	376897.1027283969
20707.0	377154.64410890103
20708.0	377735.4721656831
20709.0	377456.9928196097
20710.0	377748.63661793264
20711.0	377693.31311902707
20712.0	377533.6758116354
20713.0	376572.6328389651
20714.0	377470.4131244035
20715.0	377453.3832015872
20716.0	377384.2621202433
20717.0	377322.26233794563
20718.0	376005.10450073745
20719.0	377053.23359764525
20720.0	376972.55574077443
20721.0	376795.0938996738
20722.0	375969.6588570626
20723.0	375258.463023924
20724.0	376715.85846394877
20725.0	376832.7056916479
20726.0	376778.4028766207
20727.0	376559.63196456956
20728.0	376193.96226580493
20729.0	376279.05232076795
20730.0	376215.4815619071
20731.0	376412.1612845058
20732.0	376438.2272061439
20733.0	376380.654092288
20734.0	376351.2451006465
20735.0	376135.22502287384
20736.0	376031.1431593986
20737.0	375873.37609215983
20738.0	375559.6004196357
20739.0	375823.09645352984
20740.0	375882.1405097983
20741.0	375316.4916391937
20742.0	374811.77803653147
20743.0	374741.0268389379
20744.0	375531.3865949186
20745.0	375495.4141466626
20746.0	375435.31333550095
20747.0	375448.95593840635
20748.0	375295.5371061249
20749.0	375196.44688384014
20750.0	375269.4439215105
20751.0	375165.2844634108
20752.0	375088.8036368383
20753.0	375110.3338381313
20754.0	374878.127312077
20755.0	374921.2713910274
20756.0	374454.13099274447
20757.0	374774.5569439736
20758.0	374795.0517813248
20759.0	374740.6149582848
20760.0	374675.3075478528
20761.0	374588.27049697266
20762.0	374032.80602562404
20763.0	373564.77370859735
20764.0	374271.0762569725
20765.0	374132.28526960587
20766.0	374235.6140457982
20767.0	374049.5182299138
20768.0	373807.0268510211
20769.0	372904.3771883507
20770.0	373452.2394836968
20771.0	373945.63874160644
20772.0	373536.49025843194
20773.0	373688.1697128445
20774.0	373001.80520796304
20775.0	373541.76585400273
20776.0	372694.73685667984
20777.0	372267.31945328705
20778.0	373469.8645782527
20779.0	373388.7266062336
20780.0	373343.62840104965
20781.0	373321.74629765126
20782.0	372905.66588825476
20783.0	373146.9954449407
20784.0	373044.7156641795
20785.0	373016.33637416956
20786.0	372998.3612649472
20787.0	372959.95024834556
20788.0	372877.4927482879
20789.0	372775.48014469113
20790.0	372765.52475443203
20791.0	372594.2138601473
20792.0	372688.0540721152
20793.0	372554.8083740671
20794.0	372254.9082980356
20795.0	372454.5385037824
20796.0	372270.298038272
20797.0	372314.52194078726
20798.0	372275.26786908146
20799.0	372060.3649441793
20800.0	372038.7204481025
20801.0	371946.9731938304
20802.0	372007.8830862336
20803.0	371716.1591767038
20804.0	370931.2935395343
20805.0	370230.02604339307
20806.0	371730.86839111656
20807.0	370266.9522763781
20808.0	371670.7302506494
20809.0	371571.41856911377
20810.0	370011.0464647174
20811.0	371432.9692078079
20812.0	371394.4589959169
20813.0	371311.1703945217
20814.0	371241.16095959046
20815.0	371192.71129579516
20816.0	371115.4989826047
20817.0	370940.51471687714
20818.0	370951.34420008963
20819.0	370650.4406368252
20820.0	370809.6237010946
20821.0	370749.01621800906
20822.0	370789.3513715712
20823.0	370663.824031744
20824.0	370518.22505984
20825.0	369266.256563406
20826.0	369933.9683692529
20827.0	370425.4852235265
20828.0	370344.604991488
20829.0	369860.03159777285
20830.0	369977.5247482875
20831.0	368987.4299289615
20832.0	369615.37323171843
20833.0	368795.05859543034
20834.0	369158.618349568
20835.0	369457.1005411329
20836.0	369580.88934195205
20837.0	369408.8071151613
20838.0	369276.76748922875
20839.0	368300.8248807417
20840.0	369199.1542005758
20841.0	369210.3848689664
20842.0	369263.94340474874
20843.0	369216.15266611206
20844.0	369139.15908587526
20845.0	368627.8092554236
20846.0	365697.18592634983
20847.0	365764.18112471123
20848.0	368482.4837521412
20849.0	367154.024362803
20850.0	368557.00583874487
20851.0	368390.33279610757
20852.0	368780.4827598848
20853.0	368850.70316830714
20854.0	368659.8031966205
20855.0	368448.4295688195
20856.0	368538.8977700862
20857.0	366603.93908633734
20858.0	366824.3126419473
20859.0	368494.60990443494
20860.0	367944.3239305212
20861.0	367851.54718433344
20862.0	368342.2648139776
20863.0	368187.21334886405
20864.0	367936.9681698811
20865.0	366903.33752361155
20866.0	367590.3110414343
20867.0	368010.4922218496
20868.0	367944.87799808
20869.0	366110.2877507541
20870.0	367817.2499410943
20871.0	367469.72186542023
20872.0	366461.56280791236
20873.0	366285.5723286539
20874.0	367566.9412184064
20875.0	367352.7393714176
20876.0	367232.8009416706
20877.0	365818.7181916122
20878.0	367381.64567572484
20879.0	367200.80951705604
20880.0	367041.9146014721
20881.0	367113.47907461127
20882.0	366719.2455364609
20883.0	366908.2291306493
20884.0	366543.10699827253
20885.0	365981.44271646783
20886.0	365220.41309921024
20887.0	366809.5210094592
20888.0	366631.35452528636
20889.0	366675.6289691648
20890.0	366192.1309949955
20891.0	366528.6540558337
20892.0	366305.1863621624
20893.0	366439.6710576128
20894.0	366359.6554813441
20895.0	366288.2661203967
20896.0	365743.4147061747
20897.0	365345.51513661613
20898.0	365866.0798529536
20899.0	365992.0410935293
20900.0	365687.46457825345
20901.0	365840.99644702737
20902.0	365757.30225643533
20903.0	365761.6693657601
20904.0	365730.18859765737
20905.0	365666.8864839679
20906.0	365489.1656445952
20907.0	365405.5102513153
20908.0	365190.96426168375
20909.0	365304.2270371838
20910.0	365207.6483641345
20911.0	364443.6768620555
20912.0	365137.95098542084
20913.0	365079.1923515392
20914.0	364919.31701739534
20915.0	364871.6151980031
20916.0	364801.51034265594
20917.0	364641.32945346565
20918.0	364286.3648768002
20919.0	364027.0096695296
20920.0	363358.0146163712
20921.0	361555.0829756416
20922.0	354333.4979108865
20923.0	341717.545700554
20924.0	357463.2854585346
20925.0	362046.78836387844
20926.0	363214.37857873907
20927.0	363667.0100406272
20928.0	363829.1924516865
20929.0	363939.0739890176
20930.0	363957.45699430397
20931.0	363959.7959479296
20932.0	362241.15450839035
20933.0	363717.0038374399
20934.0	363857.33203722246
20935.0	363812.4055887873
20936.0	362783.08458987554
20937.0	363645.81307678705
20938.0	363660.8630784
20939.0	363565.05343098886
20940.0	362050.96987524885
20941.0	363343.0849912833
20942.0	363372.1676660736
20943.0	363202.5539969019
20944.0	362510.42232402065
20945.0	363198.0444909569
20946.0	363186.2878568448
20947.0	362887.8549483523
20948.0	362938.4657272832
20949.0	363001.45012244495
20950.0	361499.9176019934
20951.0	362802.5843286019
20952.0	362851.082436608
20953.0	362809.4661328896
20954.0	362230.910759731
20955.0	362657.7107615744
20956.0	362514.06906163174
20957.0	361288.5609611245
20958.0	362447.0849781761
20959.0	362390.31192780804
20960.0	362229.9299217406
20961.0	362240.5111021567
20962.0	361307.1553593348
20963.0	361745.703606682
20964.0	361919.09110087674
20965.0	361862.8704403455
20966.0	361801.95194961916
20967.0	361357.6021409793
20968.0	359526.6120744955
20969.0	360511.2220024837
20970.0	361533.6802811904
20971.0	361599.79740200954
20972.0	361284.7600828414
20973.0	361540.87959429115
20974.0	361488.9750822912
20975.0	361349.4404448257
20976.0	361312.55615488003
20977.0	360980.8580116479
20978.0	360068.4928729089
20979.0	359505.19763599336
20980.0	361039.5344371712
20981.0	361076.62215086084
20982.0	361025.8238865408
20983.0	360927.6513779713
20984.0	360901.76140738564
20985.0	360818.3192944641
20986.0	360745.6687063039
20987.0	360597.3000257537
20988.0	360585.8858565632
20989.0	360507.0002257922
20990.0	359323.8103457799
20991.0	360506.01708093437
20992.0	360429.3378637824
20993.0	360156.81841397757
20994.0	360040.1429430275
20995.0	360168.1497456641
20996.0	359589.71768504346
20997.0	359309.61556275235
20998.0	360079.7604511744
20999.0	359832.86652108765
21000.0	359888.95443189784
21001.0	359902.1723615232
21002.0	359834.6897850367
21003.0	359763.97025443846
21004.0	359724.89213378564
21005.0	358226.02425466984
21006.0	359494.08398868475
21007.0	359542.9010735104
21008.0	359497.94295808004
21009.0	359378.2404579328
21010.0	359151.11973519315
21011.0	358081.0701570067
21012.0	358138.3671807966
21013.0	357343.7168615468
21014.0	358973.290892493
21015.0	358908.4452749311
21016.0	359015.2796504064
21017.0	357534.34179174085
21018.0	358351.62059079704
21019.0	358445.23074519064
21020.0	358613.5183851522
21021.0	358694.160171008
21022.0	358584.68338401266
21023.0	358105.9350396947
21024.0	358353.48852408276
21025.0	357321.3900570641
21026.0	357977.2221259772
21027.0	358312.12010373134
21028.0	358211.77515540493
21029.0	357820.8221921276
21030.0	358117.9399766016
21031.0	358115.606265856
21032.0	358048.16521297925
21033.0	357770.88690585585
21034.0	357899.7770289152
21035.0	357888.07638876163
21036.0	357647.2436473858
21037.0	357751.94647756795
21038.0	357625.62956001266
21039.0	357579.6838957055
21040.0	357514.3836155904
21041.0	357546.20475146244
21042.0	357481.3473898496
21043.0	357409.481555968
21044.0	357366.71391580155
21045.0	357229.84916254727
21046.0	357225.3948116992
21047.0	357154.7996422144
21048.0	356961.5040937986
21049.0	357004.1651986431
21050.0	356875.4413797378
21051.0	356918.1379264511
21052.0	356853.65700362244
21053.0	356578.50143375347
21054.0	356671.93018449924
21055.0	356702.5146298368
21056.0	356614.4914980865
21057.0	356597.5823712256
21058.0	356464.4402724865
21059.0	356439.2050327552
21060.0	356376.5916237824
21061.0	356140.20232806413
21062.0	355928.23981998104
21063.0	355656.94489722967
21064.0	355991.7373882364
21065.0	356071.7227655168
21066.0	355250.6261012465
21067.0	355929.0428194818
21068.0	355551.52190504834
21069.0	355867.341881344
21070.0	355314.9231038469
21071.0	355215.64183101483
21072.0	355313.59980093344
21073.0	355529.23043758096
21074.0	355129.347381658
21075.0	354368.7709589504
21076.0	355267.7524930562
21077.0	355364.0180613118
21078.0	352337.04653619276
21079.0	355260.8541212671
21080.0	355153.12761733134
21081.0	355142.1915987968
21082.0	354692.9547968515
21083.0	354786.52112076804
21084.0	354890.72357048315
21085.0	354868.40924405766
21086.0	354688.24291573773
21087.0	354646.5840398329
21088.0	354654.8589821953
21089.0	354588.5747183617
21090.0	354531.65969080327
21091.0	353478.1895671814
21092.0	354050.85445980175
21093.0	354309.6761516033
21094.0	354310.6876080128
21095.0	354209.9341344768
21096.0	353991.5159633921
21097.0	352760.5232861197
21098.0	351047.9593930749
21099.0	344534.5932541954
21100.0	352838.72126074886
21101.0	352964.65156833257
21102.0	353744.103407616
21103.0	353732.37865021423
21104.0	353310.8961869828
21105.0	353704.3625869311
21106.0	353649.717936128
21107.0	353155.54461941705
21108.0	353572.33617305604
21109.0	353498.29433425923
21110.0	353338.0469653504
21111.0	352906.01477897976
21112.0	353118.7186302977
21113.0	353271.1784349696
21114.0	353161.9436593152
21115.0	353104.42297425924
21116.0	352893.90477475844
21117.0	352818.97164636
21118.0	352818.9867458558
21119.0	352735.7090496513
21120.0	352452.37941043224
21121.0	352773.22416291846
21122.0	352679.02575738885
21123.0	352685.9755094016
21124.0	352630.96574443526
21125.0	352408.26623754244
21126.0	352445.7761079297
21127.0	352460.46875484166
21128.0	352311.4512154623
21129.0	352166.9785190399
21130.0	351150.9333311494
21131.0	352088.11039948795
21132.0	351986.2880075771
21133.0	352099.5138732032
21134.0	351898.2860570625
21135.0	351782.15626506263
21136.0	351872.0896925695
21137.0	351821.8121510913
21138.0	351819.28225177596
21139.0	351752.59648819204
21140.0	351608.04598743055
21141.0	351576.39094599686
21142.0	351410.75735674915
21143.0	351526.7347906561
21144.0	351407.9055446016
21145.0	349304.5558312828
21146.0	351338.40183787525
21147.0	350738.37099909195
21148.0	351197.018456064
21149.0	351171.9309606912
21150.0	351071.4316619776
21151.0	350964.42605404154
21152.0	350973.8466705408
21153.0	350882.49378570233
21154.0	350677.90727577545
21155.0	350584.48209018924
21156.0	350624.4594696189
21157.0	350649.0624180224
21158.0	350513.5512715263
21159.0	350565.15410821117
21160.0	350431.57842329604
21161.0	350410.31246315525
