20083.0	449716.61815971805
20084.0	448029.02652354643
20085.0	449558.24312811514
20086.0	449340.6925488133
20087.0	440709.022325137
20088.0	448410.75642204157
20089.0	446805.274578119
20090.0	449356.7697354752
20091.0	449234.4009162751
20092.0	446279.9369535481
20093.0	447894.4793329643
20094.0	447782.60571095214
20095.0	447530.213048321
20096.0	448643.9261700096
20097.0	435688.0982867968
20098.0	428332.5083549933
20099.0	448270.8598161407
20100.0	446171.8711304197
20101.0	442225.44944825314
20102.0	446959.341640087
20103.0	448160.7771619322
20104.0	447187.79447377456
20105.0	448113.4805123074
20106.0	447901.49493555236
20107.0	447933.029390745
20108.0	447451.2938631178
20109.0	446936.016276685
20110.0	447459.6319297538
20111.0	446424.27427880996
20112.0	444147.94769367186
20113.0	444120.30785945884
20114.0	446509.20117534674
20115.0	444742.96633917483
20116.0	446649.9509026816
20117.0	445578.3368491049
20118.0	446080.66892594995
20119.0	446630.36476129235
20120.0	445668.3151556633
20121.0	446122.3116537856
20122.0	446867.1336415231
20123.0	446876.01466081274
20124.0	445873.9149045767
20125.0	445757.80713267217
20126.0	443825.76432906475
20127.0	446101.9516633084
20128.0	445922.83454013587
20129.0	445653.78021457855
20130.0	443535.1508615134
20131.0	445081.9470524397
20132.0	445289.25136650156
20133.0	444677.88416286855
20134.0	439926.3607947289
20135.0	444642.1065400329
20136.0	445264.46575616027
20137.0	445556.3735859199
20138.0	444506.32706293813
20139.0	444380.96560783515
20140.0	443534.8251738111
20141.0	436591.5286143012
20142.0	419599.69154662016
20143.0	442142.2254391297
20144.0	434006.84623626707
20145.0	444669.8942234623
20146.0	443887.85303060565
20147.0	442842.96403353725
20148.0	441830.14971801586
20149.0	441882.0890427441
20150.0	442667.8583427077
20151.0	443407.37411645753
20152.0	442967.4780295097
20153.0	444230.6021163005
20154.0	441572.0586739722
20155.0	444216.722325504
20156.0	442414.1868367872
20157.0	439795.6834787367
20158.0	443400.88468930626
20159.0	443907.8992871421
20160.0	443474.16882708535
20161.0	443267.7604163582
20162.0	442148.8543268868
20163.0	440227.16264611913
20164.0	443237.86761174945
20165.0	442719.5223113737
20166.0	442878.596952883
20167.0	442004.8028434442
20168.0	440805.482089679
20169.0	442871.3728933884
20170.0	440704.2284453864
20171.0	441859.82588682236
20172.0	441807.05755791446
20173.0	441180.0174985212
20174.0	438919.29540198774
20175.0	437043.6661968884
20176.0	439349.4212771869
20177.0	441990.6355331073
20178.0	442317.4070468608
20179.0	436479.5570552766
20180.0	440479.8124195846
20181.0	441374.1433094119
20182.0	439519.1439982564
20183.0	439473.9986071576
20184.0	441065.89992386627
20185.0	440899.1058755584
20186.0	440826.9567164425
20187.0	441277.13492992014
20188.0	441739.6381057025
20189.0	440057.94303180836
20190.0	440868.1204547586
20191.0	439943.24181975087
20192.0	439634.7415330766
20193.0	426329.13040175516
20194.0	441144.389612339
20195.0	439994.3200538609
20196.0	437638.55733555683
20197.0	440290.3833903124
20198.0	440323.9277559783
20199.0	437354.00107213226
20200.0	440598.15722352633
20201.0	440076.204611993
20202.0	437602.32337244257
20203.0	432754.6342604751
20204.0	434334.7808305179
20205.0	430571.7691416623
20206.0	439580.34455592954
20207.0	439062.63028858945
20208.0	438681.87346861913
20209.0	429616.89389302285
20210.0	437080.3466436613
20211.0	422230.8185014261
20212.0	379619.11123314337
20213.0	425156.54791659024
20214.0	390394.036197782
20215.0	433816.4307066818
20216.0	430729.7771716686
20217.0	437876.1996795915
20218.0	438577.9612647418
20219.0	435016.1404821454
20220.0	438870.43322839064
20221.0	437178.19598110765
20222.0	438058.7055906823
20223.0	438117.3220376583
20224.0	436345.72541296104
20225.0	437212.8973455376
20226.0	436858.93185208365
20227.0	437771.9240392706
20228.0	438449.9039207427
20229.0	433945.2069543986
20230.0	436280.8527421462
20231.0	437976.17636802385
20232.0	438060.4906864643
20233.0	428920.47648031556
20234.0	436790.6938814467
20235.0	437690.5723674627
20236.0	436100.3038932998
20237.0	414111.30928661616
20238.0	435842.634586521
20239.0	434648.701835669
20240.0	437166.22396948485
20241.0	436804.4098846724
20242.0	437359.7248290815
20243.0	435561.06928128033
20244.0	434718.3532867633
20245.0	418889.3677093103
20246.0	432008.2492653468
20247.0	424585.1845164584
20248.0	436792.6358441986
20249.0	436772.3637243908
20250.0	436283.80427386647
20251.0	435710.5729404937
20252.0	435256.4749402109
20253.0	435850.3676248053
20254.0	435248.5980373
20255.0	431632.70974013495
20256.0	436305.6874258429
20257.0	434450.00423342065
20258.0	436021.65062696993
20259.0	436059.7844000769
20260.0	434616.2106597412
20261.0	435212.77826170705
20262.0	433968.94314987166
20263.0	435746.1014216704
20264.0	434776.5916172296
20265.0	435694.6800934913
20266.0	435504.5862670337
20267.0	435063.50927380344
20268.0	417637.50323160976
20269.0	426787.6705894367
20270.0	415326.92029769655
20271.0	434010.39461744647
20272.0	434808.8527355905
20273.0	434098.18202931277
20274.0	433460.5953925029
20275.0	421659.4978832608
20276.0	433980.870282444
20277.0	434449.10728150985
20278.0	433796.61471744
20279.0	430204.9762082875
20280.0	422899.54029563675
20281.0	430708.5336510468
20282.0	432926.14836878993
20283.0	434031.3806077953
20284.0	430890.71177727845
20285.0	433345.00750458956
20286.0	431348.93172980647
20287.0	408960.35186281655
20288.0	432009.855893501
20289.0	429809.7268097051
20290.0	432585.39199692925
20291.0	430163.9691272177
20292.0	433187.8058295291
20293.0	429972.16528302437
20294.0	431627.53984102386
20295.0	430098.5268699127
20296.0	426092.3692810331
20297.0	431937.8227068929
20298.0	429554.69613957335
20299.0	431005.9521671166
20300.0	424685.39965112234
20301.0	424448.6053953532
20302.0	352827.1857712554
20303.0	424397.25117603823
20304.0	429123.415362764
20305.0	427584.0355401767
20306.0	427691.6479590372
20307.0	361854.5295425893
20308.0	403817.7898627094
20309.0	428998.38148280507
20310.0	430630.00684298296
20311.0	431162.7428003843
20312.0	429614.84329779015
20313.0	431729.5606235134
20314.0	431641.2772352001
20315.0	431346.0577927169
20316.0	430378.35866931546
20317.0	431103.2874926068
20318.0	429279.45290874486
20319.0	430948.38429614087
20320.0	429175.9364374506
20321.0	429339.3333092379
20322.0	430239.0735929326
20323.0	430933.20049622946
20324.0	429106.62556385394
20325.0	430575.14891182096
20326.0	430139.82902026264
20327.0	429465.0101760011
20328.0	428984.6732390416
20329.0	429882.64310702047
20330.0	430376.36197089276
20331.0	426725.51373045775
20332.0	430162.6703609845
20333.0	426831.35174902313
20334.0	429781.1113803772
20335.0	426337.3785006118
20336.0	429949.2176166912
20337.0	427093.65303541196
20338.0	428697.9795582958
20339.0	429096.3230949385
20340.0	427630.82887331845
20341.0	428855.4622517235
20342.0	429016.01286881353
20343.0	428510.2309769182
20344.0	425149.7569189939
20345.0	423549.7152970705
20346.0	427089.37715220015
20347.0	423794.87991563283
20348.0	423546.30218219117
20349.0	382083.3330954615
20350.0	357830.36308026663
20351.0	420064.54059663386
20352.0	426887.27608197206
20353.0	427399.6484837375
20354.0	428128.2150268933
20355.0	407543.8276083845
20356.0	425802.93000888004
20357.0	424628.5517324362
20358.0	426348.1354223594
20359.0	427718.4726302713
20360.0	427183.8945345549
20361.0	425856.3325165487
20362.0	427980.6722047996
20363.0	428030.361075712
20364.0	427583.3388662781
20365.0	427759.3601736694
20366.0	427511.9457304577
20367.0	424691.3339621369
20368.0	423729.9879510084
20369.0	416683.8902587424
20370.0	426928.1109868554
20371.0	425298.0985462809
20372.0	426886.53473873873
20373.0	426224.03120988276
20374.0	424522.4534573078
20375.0	426639.1676911616
20376.0	425235.15672330133
20377.0	425908.5503430659
20378.0	409019.43450663553
20379.0	424439.8535606275
20380.0	424223.3867894788
20381.0	392564.6726135622
20382.0	420738.16762941534
20383.0	419530.0726013952
20384.0	349564.46877608565
20385.0	417142.44302929705
20386.0	418137.6607715172
20387.0	421141.5275536375
20388.0	382131.9867072123
20389.0	424020.82560409594
20390.0	424175.8233821191
20391.0	422581.1974455306
20392.0	423472.4981604355
20393.0	425437.3764923393
20394.0	420963.7725306896
20395.0	423785.41442007147
20396.0	425223.6563611643
20397.0	425374.1255491584
20398.0	425467.65076889604
20399.0	423504.6365954056
20400.0	424970.4835579906
20401.0	423708.18511994835
20402.0	423000.58695106686
20403.0	423714.50048348296
20404.0	424941.61730928574
20405.0	424960.8028946429
20406.0	424459.60726446135
20407.0	424091.2309813248
20408.0	404196.62474774476
20409.0	424153.3997940724
20410.0	423304.93215047783
20411.0	421780.7382249429
20412.0	417712.9637937279
20413.0	422475.0450638794
20414.0	423635.6605706251
20415.0	420028.67824885127
20416.0	419808.33006878773
20417.0	385341.24079674034
20418.0	419946.9042106364
20419.0	416313.25723034464
20420.0	405570.79827576346
20421.0	422247.51980052574
20422.0	423546.799626649
20423.0	419628.3839414316
20424.0	423085.09252976667
20425.0	422869.80351917987
20426.0	418937.7833992233
20427.0	422295.66202183656
20428.0	422777.80229980126
20429.0	422176.1985970164
20430.0	417943.47980554565
20431.0	421095.17692927486
20432.0	422699.64459048957
20433.0	422502.5668284418
20434.0	421003.2304455674
20435.0	420841.2837543909
20436.0	419667.1657345077
20437.0	421253.1178504205
20438.0	422408.9617072127
20439.0	422158.630754714
20440.0	422373.5498276864
20441.0	422279.81111787516
20442.0	421835.44432230457
20443.0	421585.2662521856
20444.0	421480.0871587837
20445.0	421579.5290734598
20446.0	420867.29515007813
20447.0	419085.05065554386
20448.0	421538.60357160924
20449.0	420618.50833059783
20450.0	416920.70045286376
20451.0	419834.3880212478
20452.0	418950.22957690316
20453.0	420946.4905302007
20454.0	418473.8491269169
20455.0	420238.09733099304
20456.0	420536.6900424683
20457.0	417568.0342327334
20458.0	418121.1815608313
20459.0	420073.7938604035
20460.0	419646.4666345484
20461.0	420574.2309507066
20462.0	419275.0236860421
20463.0	419807.91084810323
20464.0	420602.0276518911
20465.0	420273.40791808034
20466.0	419508.1412149206
20467.0	420187.68724951055
20468.0	420233.8392735747
20469.0	419616.47589294
20470.0	418227.1909167111
20471.0	420012.7988236289
20472.0	419723.30355752946
20473.0	396169.55778335774
20474.0	417095.86968739796
20475.0	419468.6946246654
20476.0	419475.9029555204
20477.0	419094.2512807937
20478.0	418806.9584437253
20479.0	415827.1812272161
20480.0	414679.2436334498
20481.0	417124.77242654964
20482.0	418433.7786339294
20483.0	419045.4820110341
20484.0	417627.99621242884
20485.0	418222.72838696954
20486.0	417658.1308186641
20487.0	418430.46324633475
20488.0	418380.20646666375
20489.0	418711.87713720324
20490.0	418756.1203335168
20491.0	418542.7627999231
20492.0	417105.0044620803
20493.0	418093.98946857
20494.0	418411.78831749124
20495.0	418214.05603430414
20496.0	417009.4846410762
20497.0	417364.0706818055
20498.0	417072.9622863882
20499.0	417378.1729804298
20500.0	416485.12911278126
20501.0	417662.85779927054
20502.0	417169.11460843595
20503.0	417294.76232478744
20504.0	416458.69409239147
20505.0	417356.6843027456
20506.0	416452.6077378566
20507.0	417257.48314111977
20508.0	416541.31558973494
20509.0	417051.0755692544
20510.0	417044.7847424
20511.0	416743.89963407355
20512.0	415202.5122078751
20513.0	412482.89466614096
20514.0	415890.30906757026
20515.0	414069.1103940589
20516.0	404852.8479354974
20517.0	415597.7729310722
20518.0	415703.2556920834
20519.0	415598.7965509632
20520.0	414638.35797749733
20521.0	413751.9362867201
20522.0	407893.3672722478
20523.0	412474.15457546245
20524.0	411276.9406205957
20525.0	407484.35111936054
20526.0	398847.0636740622
20527.0	368203.77791365085
20528.0	390736.3419455474
20529.0	405768.79081553937
20530.0	410017.8680217594
20531.0	410895.53871667344
20532.0	412957.46107965335
20533.0	410799.6648964134
20534.0	412986.47601643484
20535.0	413257.06776412175
20536.0	408910.0013404144
20537.0	414071.4470408192
20538.0	414545.59947653126
20539.0	412384.62967316597
20540.0	412924.4133195789
20541.0	413676.6485299211
20542.0	409859.342624365
20543.0	410463.6858367983
20544.0	385365.67031072313
20545.0	409034.7617517599
20546.0	409160.5092925421
20547.0	413323.05171578866
20548.0	412624.9800695831
20549.0	412909.5103283197
20550.0	412529.6970170375
20551.0	413251.57490360393
20552.0	411198.8489715665
20553.0	411785.79274301033
20554.0	413492.54584729555
20555.0	413486.61027799133
20556.0	412032.2223636468
20557.0	413307.2274456577
20558.0	412850.074104627
20559.0	403480.11200511834
20560.0	412936.62608424923
20561.0	413383.662764032
20562.0	412845.07449425996
20563.0	409436.838848096
20564.0	410980.1025961991
20565.0	412073.7543618568
20566.0	412595.49285416945
20567.0	412891.07384565775
20568.0	412020.6731378688
20569.0	409689.50036561897
20570.0	412181.24787220545
20571.0	410610.6083213324
20572.0	411853.3478809593
20573.0	412404.98211389437
20574.0	408784.34250915924
20575.0	409308.3062894613
20576.0	406954.1084659697
20577.0	411589.6050122751
20578.0	411718.9523144716
20579.0	411744.78545223636
20580.0	409639.81128499
20581.0	410177.8014470162
20582.0	410941.1706470371
20583.0	411364.49923317827
20584.0	408512.1663631379
20585.0	411031.8328348672
20586.0	411352.55154851836
20587.0	411598.03954790405
20588.0	410655.08430151717
20589.0	409755.38197626994
20590.0	407009.4655193112
20591.0	398676.6564425729
20592.0	388947.86115012993
20593.0	410119.19863152714
20594.0	409490.20067102916
20595.0	410881.7671389185
20596.0	410898.9673504768
20597.0	410529.7748557823
20598.0	410208.2573369317
20599.0	404364.2213761102
20600.0	409876.2364420103
20601.0	407850.8737298433
20602.0	407233.6730882061
20603.0	408932.2066149386
20604.0	398020.598090965
20605.0	391363.3201389648
20606.0	406086.7276570598
20607.0	397265.2572082182
20608.0	341753.8524348728
20609.0	357897.0672988322
20610.0	404269.84282521554
20611.0	406095.50906162953
20612.0	405961.73089668143
20613.0	408388.06110208086
20614.0	408861.89330268174
20615.0	409031.38596618234
20616.0	409112.14687027194
20617.0	406710.8782604298
20618.0	408920.4042629121
20619.0	408883.04559718375
20620.0	407603.00546293875
20621.0	398378.34265231225
20622.0	407969.72247941233
20623.0	407500.77496524807
20624.0	408619.65525975055
20625.0	407976.0823025659
20626.0	408231.2134262785
20627.0	406341.829001219
20628.0	407849.5854493683
20629.0	407600.7329890305
20630.0	407224.0312221699
20631.0	406964.35724779475
20632.0	405635.3104461827
20633.0	404416.46373928967
20634.0	399332.56442839187
20635.0	345629.5546913201
20636.0	375034.11274382385
20637.0	293450.5997336716
20638.0	303482.2777766134
20639.0	375421.44832961017
20640.0	398117.36592711555
20641.0	402736.1383153659
20642.0	404290.14115942345
20643.0	405690.0660363263
20644.0	405928.4509818869
20645.0	404161.8267045922
20646.0	406514.9616914429
20647.0	405726.7460636675
20648.0	406705.2226609152
20649.0	404817.13071063306
20650.0	406360.83402178506
20651.0	406193.4773075974
20652.0	406004.83596861444
20653.0	403718.95496867393
20654.0	404793.99262290087
20655.0	405762.5593380866
20656.0	405418.7929239561
20657.0	406425.8885156862
20658.0	405760.78451834986
20659.0	406204.1010601977
20660.0	406255.4225639425
20661.0	405513.49884026666
20662.0	406205.7477439488
20663.0	405595.1982198782
20664.0	405900.84449239017
20665.0	403900.6887084055
20666.0	405059.6699045881
20667.0	404708.5951254538
20668.0	405827.4089402367
20669.0	405352.4430192644
20670.0	405205.13822392165
20671.0	399525.7062555743
20672.0	398636.4607495993
20673.0	401477.3966471207
20674.0	404975.72762091534
20675.0	399109.4589128678
20676.0	393801.05235005077
20677.0	392308.27397122124
20678.0	390755.754442776
20679.0	398532.66221137304
20680.0	395581.38529055804
20681.0	401036.2147962893
20682.0	404206.56587734894
20683.0	393600.6510214835
20684.0	403916.210569213
20685.0	404297.0925891591
20686.0	404195.48746219545
20687.0	399002.4301313897
20688.0	403790.9407596547
20689.0	403678.9765406721
20690.0	404166.12901191675
20691.0	403651.4143010817
20692.0	404040.8149524481
20693.0	401873.4318485462
20694.0	402498.18643169425
20695.0	403668.08728862734
20696.0	403076.24394096533
20697.0	401322.23445237585
20698.0	396821.09362668014
20699.0	402537.9496919033
20700.0	402773.4546186239
20701.0	402336.6736412681
20702.0	400346.35119328933
20703.0	393749.9564998635
20704.0	322596.76317940693
20705.0	369008.4742201404
20706.0	399392.7975698433
20707.0	398075.7886304131
20708.0	401811.58075432916
20709.0	400054.4108576794
20710.0	402281.47848806315
20711.0	402009.69765519316
20712.0	400669.7997697025
20713.0	390496.0232161357
20714.0	401110.8432085004
20715.0	401612.7550160897
20716.0	401192.73279979517
20717.0	399791.5550842883
20718.0	392808.40676474985
20719.0	396730.12798095605
20720.0	398290.81214156875
20721.0	399319.29742540873
20722.0	394237.08244212915
20723.0	378333.618818282
20724.0	401210.0032659446
20725.0	401352.76332318695
20726.0	401244.9103609851
20727.0	399485.68378736725
20728.0	397740.08345886756
20729.0	397175.026823989
20730.0	400530.5973211135
20731.0	400653.09658316855
20732.0	401166.67358904326
20733.0	401126.48775270407
20734.0	401209.63521576946
20735.0	399982.0234620952
20736.0	399348.3603869706
20737.0	397531.9518183439
20738.0	394684.23708671564
20739.0	398923.12737710256
20740.0	400500.9133928441
20741.0	393282.7661893628
20742.0	390349.13260831276
20743.0	387848.83983648085
20744.0	399959.42560071696
20745.0	398848.0577241105
20746.0	399350.4210485258
20747.0	399548.8158220293
20748.0	399422.88603873353
20749.0	398163.22162360355
20750.0	399674.8009701383
20751.0	398988.26345021103
20752.0	398984.32290160586
20753.0	399598.80668282835
20754.0	398337.2082741246
20755.0	398705.2831965195
20756.0	394199.8232862851
20757.0	397822.6302975933
20758.0	399155.60149975
20759.0	399125.6426348546
20760.0	398923.64243763225
20761.0	398828.1561710575
20762.0	393338.9415514082
20763.0	388751.5561885897
20764.0	396878.50358210324
20765.0	396771.5289071575
20766.0	398600.585609215
20767.0	397263.4735804432
20768.0	394223.89859123464
20769.0	384621.7396125397
20770.0	391262.6272730916
20771.0	398324.20068884484
20772.0	394131.53896857804
20773.0	396770.80643829214
20774.0	390198.9270323337
20775.0	376266.88024086313
20776.0	387078.3401099291
20777.0	385079.5212603533
20778.0	397903.79532287834
20779.0	397775.04046612495
20780.0	397337.1364638722
20781.0	397959.65653155843
20782.0	393751.76969747146
20783.0	397229.7803169789
20784.0	396948.41193431156
20785.0	397297.5279734774
20786.0	397597.0897788928
20787.0	397152.0162430977
20788.0	397201.669672141
20789.0	397383.60075386876
20790.0	396762.85487677454
20791.0	396348.7269158918
20792.0	397158.5406926849
20793.0	396746.6514415611
20794.0	394765.9857494041
20795.0	396661.55530485767
20796.0	396144.66500853805
20797.0	396244.7524265987
20798.0	395683.5497279485
20799.0	393693.91011266765
20800.0	395409.5333310471
20801.0	395132.4609642496
20802.0	395746.46135193604
20803.0	395788.48806830053
20804.0	393726.64078336273
20805.0	378443.2162963641
20806.0	394064.0175947747
20807.0	385885.5324811214
20808.0	394983.53339269094
20809.0	394073.67456030706
20810.0	371993.21413713566
20811.0	394959.41467668454
20812.0	395241.7672527876
20813.0	394772.4820971532
20814.0	395301.09715087345
20815.0	395220.35470172105
20816.0	394509.16788633616
20817.0	393526.4468631572
20818.0	393735.8848196619
20819.0	391721.73536952195
20820.0	393738.37602652307
20821.0	393888.58181222156
20822.0	394733.6118042625
20823.0	394259.45349652506
20824.0	393573.01810790447
20825.0	389514.4245887007
20826.0	383778.9300850566
20827.0	393460.3112873991
20828.0	393734.8867850237
20829.0	386491.88455546944
20830.0	391885.4891765755
20831.0	391284.12706570467
20832.0	390774.5031913471
20833.0	350576.1927823295
20834.0	385749.9828518899
20835.0	390018.8492038142
20836.0	390260.45432627195
20837.0	386949.1901497344
20838.0	378984.82257756096
20839.0	355484.0363925444
20840.0	375583.17995786195
20841.0	386288.92826664995
20842.0	389848.27336130553
20843.0	391118.85764689924
20844.0	391785.4776754176
20845.0	389269.85367387574
20846.0	366681.9998023896
20847.0	367912.3542114511
20848.0	390278.6332786724
20849.0	389142.79058964254
20850.0	388077.7173434256
20851.0	386234.6577477506
20852.0	391006.6977636364
20853.0	392550.8689494012
20854.0	391418.2479052748
20855.0	390061.6864694301
20856.0	391310.92552253243
20857.0	386685.20820572774
20858.0	389307.1341158429
20859.0	392336.358611353
20860.0	390889.38245160814
20861.0	388840.7038132239
20862.0	392156.8491110402
20863.0	390888.8264966154
20864.0	391474.9410541564
20865.0	390196.0444968988
20866.0	386016.22615490534
20867.0	391420.6038458371
20868.0	391559.4453745668
20869.0	388851.8426263491
20870.0	391441.3228687359
20871.0	390782.0179161083
20872.0	385798.90877890855
20873.0	373771.41490319726
20874.0	389964.4398534654
20875.0	389013.9929509902
20876.0	387981.4484197403
20877.0	388723.1007719368
20878.0	391190.68384460814
20879.0	390541.47814686754
20880.0	389789.96414709877
20881.0	390070.9147770885
20882.0	385972.48984023277
20883.0	389406.08382893883
20884.0	384319.59789076744
20885.0	379030.7082633189
20886.0	387954.9280452571
20887.0	390412.69246197765
20888.0	389316.2212851698
20889.0	390355.7744984063
20890.0	385015.14750197955
20891.0	390034.57805353
20892.0	388334.01637108956
20893.0	390040.23323361296
20894.0	390046.72496762883
20895.0	389581.0527854587
20896.0	380735.48647954845
20897.0	380196.93868483196
20898.0	386254.3877537751
20899.0	388724.2808393699
20900.0	386234.7821088823
20901.0	388799.58726082643
20902.0	388947.5027468291
20903.0	389036.5268492293
20904.0	389220.4422561787
20905.0	389069.95167723444
20906.0	387886.9434105865
20907.0	388437.575624295
20908.0	388504.63143034955
20909.0	388819.88853104634
20910.0	387706.50550108234
20911.0	384205.4549405741
20912.0	388252.65085808636
20913.0	388323.2028262404
20914.0	386392.9734299661
20915.0	387325.0442477568
20916.0	388043.861131264
20917.0	387728.04220354534
20918.0	385884.0787353623
20919.0	386092.42512424913
20920.0	384611.70243338245
20921.0	379468.5132800002
20922.0	351143.06576056354
20923.0	277455.1115071224
20924.0	365216.5314805768
20925.0	381344.45999390725
20926.0	384718.2834728954
20927.0	385792.0192151552
20928.0	386108.56585461827
20929.0	386950.94588538876
20930.0	386889.1153432577
20931.0	385376.9924149244
20932.0	360851.7908889463
20933.0	385375.9690047475
20934.0	387068.65797857265
20935.0	387065.01061181456
20936.0	385685.53024061496
20937.0	386249.10230159323
20938.0	387103.00492431363
20939.0	386367.91665786784
20940.0	380009.1217362964
20941.0	384703.5612561423
20942.0	386454.58880430105
20943.0	383623.36251084413
20944.0	376437.8706903169
20945.0	385761.7602478082
20946.0	386585.57922508824
20947.0	385929.3090611206
20948.0	386306.04333383695
20949.0	386321.5414968321
20950.0	383220.1575661517
20951.0	385380.7201026068
20952.0	386245.2125040641
20953.0	386053.8262028288
20954.0	380498.02952376555
20955.0	386035.40020592633
20956.0	384974.51266539335
20957.0	382458.0820991972
20958.0	385621.10468259885
20959.0	385622.1016686596
20960.0	384871.62366197625
20961.0	384943.2481136632
20962.0	373075.8342541219
20963.0	384115.8851592199
20964.0	383568.1895874577
20965.0	383789.1836903428
20966.0	384250.772507853
20967.0	382452.931703604
20968.0	342646.5053933305
20969.0	380937.24802089046
20970.0	384624.6280200191
20971.0	384382.9304131577
20972.0	380028.1617792992
20973.0	384650.49009848316
20974.0	384685.14050211816
20975.0	384141.880616551
20976.0	384393.65734563867
20977.0	383239.7827145718
20978.0	356768.0130908307
20979.0	366468.4718751563
20980.0	383541.59371550696
20981.0	384125.51171604515
20982.0	384027.65629685717
20983.0	383652.0800714748
20984.0	383835.07629670424
20985.0	383768.4466319365
20986.0	383411.3633026043
20987.0	381882.452672513
20988.0	382511.0345580551
20989.0	383092.0024948744
20990.0	370829.4210257048
20991.0	383608.5757018094
20992.0	383472.53177384945
20993.0	380644.49860403384
20994.0	380447.24426178844
20995.0	382545.84413552674
20996.0	376607.7167239197
20997.0	373495.95042284275
20998.0	382933.01257830404
20999.0	380467.6390649838
21000.0	381700.9275994125
21001.0	382923.64376145916
21002.0	382321.4209794052
21003.0	382193.7371381765
21004.0	382607.7931667454
21005.0	380536.72176844947
21006.0	382498.0166967294
21007.0	382571.1653584899
21008.0	382632.8499388416
21009.0	382136.1843666946
21010.0	381230.5743642626
21011.0	380541.94388664595
21012.0	373379.27369359625
21013.0	369067.8154428596
21014.0	381493.782668903
21015.0	381492.25153822644
21016.0	382107.67253667844
21017.0	379116.1131007922
21018.0	375390.9101264977
21019.0	378255.7455876108
21020.0	379774.8845379599
21021.0	381537.2557910015
21022.0	380947.9778893807
21023.0	375660.5778690183
21024.0	378829.1052666807
21025.0	379288.65124843846
21026.0	380711.4132717565
21027.0	381203.08971929597
21028.0	379988.63235153956
21029.0	369868.9096810418
21030.0	380407.08946329675
21031.0	380885.64696678385
21032.0	380739.7481021445
21033.0	380224.7425163261
21034.0	380721.71154636797
21035.0	380829.563879424
21036.0	379757.32445511804
21037.0	380451.3806843901
21038.0	379722.4987295749
21039.0	380442.4010989568
21040.0	380390.3084724224
21041.0	380439.72030955524
21042.0	380408.7497785342
21043.0	380259.531751424
21044.0	380264.11381882883
21045.0	379840.0938016771
21046.0	379930.7111104517
21047.0	379991.40793221095
21048.0	378626.33163980936
21049.0	379621.4149545983
21050.0	379135.6440870924
21051.0	379719.18753628124
21052.0	379414.1093822463
21053.0	378420.7092416522
21054.0	379333.564275097
21055.0	379521.6381247489
21056.0	379168.5064589319
21057.0	379408.7425605628
21058.0	378803.1720947714
21059.0	378912.2508423173
21060.0	378643.61154314276
21061.0	378676.72095948795
21062.0	377011.4092564502
21063.0	375912.1421566009
21064.0	376295.5678121976
21065.0	378302.10418114596
21066.0	369750.1855022864
21067.0	377844.86653460603
21068.0	375445.0309087108
21069.0	378322.65899704304
21070.0	377768.0210133
21071.0	377342.24567992415
21072.0	374070.89387109503
21073.0	377624.69053071406
21074.0	373239.1193477093
21075.0	375858.4647122937
21076.0	377305.0336051212
21077.0	377313.7468522468
21078.0	350972.1493405965
21079.0	377765.52183726087
21080.0	377285.0116755461
21081.0	377432.7696654337
21082.0	372911.31121173076
21083.0	375637.4569779176
21084.0	377065.02273761213
21085.0	377365.91245967365
21086.0	376079.624699905
21087.0	375511.6129681333
21088.0	376761.58371758135
21089.0	376744.49088020483
21090.0	376152.1668653056
21091.0	374733.6752726024
21092.0	369831.03574507334
21093.0	374850.53780951136
21094.0	376417.0088513533
21095.0	376362.0200579072
21096.0	376430.7468746754
21097.0	374677.4583869458
21098.0	370513.7111498707
21099.0	317301.66577234503
21100.0	374793.8136227842
21101.0	368480.28300083306
21102.0	375780.80570572795
21103.0	375477.90586347284
21104.0	375393.1591122953
21105.0	376241.0349395967
21106.0	376101.59614197764
21107.0	375130.7812798454
21108.0	375949.53584476165
21109.0	375751.89394882566
21110.0	373867.26502563735
21111.0	369806.1423411106
21112.0	372807.3300115476
21113.0	375738.2108708864
21114.0	375331.6123148284
21115.0	375221.4130589698
21116.0	374948.65705041937
21117.0	373147.47233729955
21118.0	374132.76719513483
21119.0	371861.2474920975
21120.0	369475.5720462381
21121.0	374802.9389602818
21122.0	374754.3720656899
21123.0	374975.63963719655
21124.0	374566.4311754755
21125.0	372839.60182538204
21126.0	374272.505256346
21127.0	374838.06646599673
21128.0	374589.78233384946
21129.0	373537.1011588075
21130.0	360957.3405491338
21131.0	374024.1194123263
21132.0	373265.83412817615
21133.0	374310.0782510081
21134.0	371501.16859084705
21135.0	371202.1889548316
21136.0	373185.0524622842
21137.0	373824.46928363555
21138.0	374060.9653243905
21139.0	373914.5392357376
21140.0	372528.81375559745
21141.0	371980.8570884103
21142.0	371036.31094251655
21143.0	373550.56739123195
21144.0	373231.79881922563
21145.0	355099.8247243233
21146.0	373577.53005506564
21147.0	366428.63164949033
21148.0	372890.98959912924
21149.0	373306.24645693455
21150.0	372961.1357683715
21151.0	372232.6120071147
21152.0	373251.4004795391
21153.0	372430.42146549554
21154.0	371253.6111218644
21155.0	369613.249445891
21156.0	372168.61133209406
21157.0	372428.2353942535
21158.0	370844.8145407972
21159.0	372764.9025294336
21160.0	372236.76352921594
21161.0	371140.8044769288
21162.0	369582.7778273294
21163.0	372373.6324767743
