20081.0	371133.6471068673
20082.0	371066.68923781125
20083.0	371010.3142268927
20084.0	370739.91185203235
20085.0	370821.06827898894
20086.0	370791.8327218175
20087.0	370390.5158430727
20088.0	370635.76791285764
20089.0	370564.1357017086
20090.0	370566.72169984
20091.0	370524.71511613444
20092.0	370380.5159931906
20093.0	370310.25615831034
20094.0	370083.45881641
20095.0	370235.923234816
20096.0	370166.5511243776
20097.0	369564.498211635
20098.0	369002.05253099615
20099.0	369969.2372230144
20100.0	369490.25861140527
20101.0	369758.858484122
20102.0	369661.73539041297
20103.0	369710.3123513343
20104.0	369693.4535561215
20105.0	369661.00683980796
20106.0	369570.84922675206
20107.0	369523.62157342717
20108.0	369399.8287880193
20109.0	369174.7511107586
20110.0	369351.03477186564
20111.0	369265.5032664065
20112.0	369095.4563256321
20113.0	369082.43720601615
20114.0	369062.7346726912
20115.0	368987.95442667516
20116.0	368983.25491875835
20117.0	368876.0732549121
20118.0	368707.47397816315
20119.0	368782.775156736
20120.0	368693.7491668993
20121.0	368659.4491973632
20122.0	368598.17691709445
20123.0	368511.2692604928
20124.0	368447.6850798592
20125.0	368202.64691957785
20126.0	367807.6131082245
20127.0	368281.01098864625
20128.0	368218.91222077445
20129.0	368149.296840704
20130.0	367228.6695522294
20131.0	367941.8578894846
20132.0	367969.1598725121
20133.0	367536.9680928772
20134.0	367681.4392164353
20135.0	367562.1943148545
20136.0	367660.58115235844
20137.0	367669.36884838407
20138.0	367558.4425099265
20139.0	367476.1527820289
20140.0	367362.2182887424
20141.0	367327.8348525572
20142.0	367068.1881411584
20143.0	367320.44826378237
20144.0	366590.8299988985
20145.0	367185.6481566719
20146.0	367085.43344148475
20147.0	367034.7960287233
20148.0	366978.4229052413
20149.0	366835.79937259556
20150.0	366400.4784324611
20151.0	366797.5420772353
20152.0	366736.56528568297
20153.0	366663.4178822145
20154.0	366552.8329601024
20155.0	366569.2693889024
20156.0	366450.5936543743
20157.0	366164.6425751555
20158.0	366355.98672363523
20159.0	366339.5762995199
20160.0	366272.3147628545
20161.0	366167.11574650876
20162.0	366074.3813627905
20163.0	365172.25431040034
20164.0	365939.6370399228
20165.0	365950.59927285765
20166.0	365881.1969634305
20167.0	365493.6610996226
20168.0	365283.76952913986
20169.0	365694.0890619904
20170.0	365557.7850871806
20171.0	365523.52475381753
20172.0	365413.9827453954
20173.0	365458.86095933436
20174.0	365384.0591126529
20175.0	364544.22083010455
20176.0	365143.4964844546
20177.0	365209.20130519045
20178.0	365180.8817840127
20179.0	364903.6336758786
20180.0	364948.363411456
20181.0	364945.3821001727
20182.0	364145.372089548
20183.0	364753.4870298626
20184.0	364770.9890215936
20185.0	364697.51404298237
20186.0	364637.0690891776
20187.0	364611.9967981568
20188.0	364549.1445235712
20189.0	364455.81098352635
20190.0	364409.65644288
20191.0	364145.0646470659
20192.0	364080.59714600886
20193.0	363665.513303244
20194.0	364166.53277265915
20195.0	364025.01590712275
20196.0	363080.9906937871
20197.0	363951.2605392896
20198.0	363925.705064448
20199.0	363776.2102132737
20200.0	363796.4137562112
20201.0	363671.9335243774
20202.0	363627.95645665284
20203.0	362430.8999978989
20204.0	363123.08577730524
20205.0	362653.43320064136
20206.0	363456.9397927936
20207.0	363378.26387722243
20208.0	363244.8866877438
20209.0	362970.0393992196
20210.0	363211.6984184832
20211.0	363148.8348192767
20212.0	362015.49361315963
20213.0	362996.66211471346
20214.0	361515.9555719185
20215.0	362462.5267277816
20216.0	362477.29487216665
20217.0	362668.7138889729
20218.0	362728.97848770564
20219.0	362559.83541944326
20220.0	362582.69605396484
20221.0	362499.2052871168
20222.0	362377.6086392832
20223.0	362303.0378987522
20224.0	362256.24875991035
20225.0	362253.8951262207
20226.0	362040.75234099233
20227.0	362175.0942203903
20228.0	362111.65180723206
20229.0	361926.92039843835
20230.0	361961.7582874625
20231.0	361949.77599979506
20232.0	361885.5614152704
20233.0	361482.8323143679
20234.0	361646.9401206786
20235.0	361666.3243063296
20236.0	361644.80668794876
20237.0	360560.6795575319
20238.0	361528.0429268992
20239.0	361375.32622110704
20240.0	361407.59509893117
20241.0	361325.51781253127
20242.0	361293.67297884164
20243.0	361158.22275461117
20244.0	361044.74523074593
20245.0	360346.30469550175
20246.0	360774.4445677563
20247.0	360577.61657650943
20248.0	360928.16392192
20249.0	360862.1126516736
20250.0	360772.59404083196
20251.0	360729.69637724163
20252.0	360674.4427134976
20253.0	360533.83580221416
20254.0	360308.1145090051
20255.0	360283.67849390086
20256.0	360429.78602516477
20257.0	360344.6466871295
20258.0	360315.26873333764
20259.0	360246.84327731194
20260.0	360153.4858297346
20261.0	360079.2395186175
20262.0	359837.2715888641
20263.0	360026.5219407872
20264.0	359937.5443951617
20265.0	359901.5658651648
20266.0	359850.9980778496
20267.0	359742.4406822911
20268.0	358971.52613908524
20269.0	359574.488167219
20270.0	359338.20708454424
20271.0	359511.70761523204
20272.0	359486.9270380544
20273.0	359410.16099880956
20274.0	359341.51869726705
20275.0	358809.0578862086
20276.0	359138.87614238705
20277.0	359176.07542456314
20278.0	359071.3755303934
20279.0	358227.9355990026
20280.0	358613.9904540646
20281.0	357954.9835067398
20282.0	358845.8631135231
20283.0	358818.8249522177
20284.0	357911.9868575744
20285.0	358610.00817213446
20286.0	358397.69040650217
20287.0	356548.40625397855
20288.0	358348.18042265595
20289.0	358343.9175417858
20290.0	358308.676160717
20291.0	357338.98537205753
20292.0	358233.16778352635
20293.0	357315.5482304521
20294.0	358047.1682269184
20295.0	358017.0761928705
20296.0	357786.5549381634
20297.0	357980.2040664064
20298.0	357909.9738013696
20299.0	357624.87458529277
20300.0	355834.48978554877
20301.0	357490.4817451008
20302.0	356216.7416651767
20303.0	357290.6147708927
20304.0	357431.8946582529
20305.0	357372.1312788482
20306.0	357274.4467775487
20307.0	355877.63428393006
20308.0	356588.45766287355
20309.0	357143.4012016641
20310.0	357182.3541223424
20311.0	357105.10364098556
20312.0	357000.75019632623
20313.0	357035.008851968
20314.0	356975.95619737596
20315.0	356920.34350120963
20316.0	356840.99062497297
20317.0	356797.6282324992
20318.0	356276.02060246904
20319.0	356656.89255608316
20320.0	356442.0462542846
20321.0	356209.9250823174
20322.0	356282.0197154812
20323.0	356454.00127897604
20324.0	356285.8904289282
20325.0	356332.35807436804
20326.0	356191.38856550405
20327.0	356157.1456385025
20328.0	356092.40089395194
20329.0	355992.3799556096
20330.0	356045.8510401536
20331.0	355929.1390787584
20332.0	355916.34770984954
20333.0	355768.08011202584
20334.0	355778.03445370885
20335.0	355627.60511160345
20336.0	355684.0375844864
20337.0	355527.00976332737
20338.0	355350.2942986236
20339.0	355328.8041529347
20340.0	355234.1328396285
20341.0	355371.55921018875
20342.0	355308.0746442752
20343.0	355192.88227921893
20344.0	354685.6864874504
20345.0	354989.2863590397
20346.0	355052.4060205053
20347.0	354844.1177227269
20348.0	354343.3566224369
20349.0	354048.05266473023
20350.0	353545.1338047481
20351.0	354735.0626729985
20352.0	354720.30543380487
20353.0	354622.48881192954
20354.0	354593.40362055687
20355.0	353339.14335641736
20356.0	354308.4981813245
20357.0	354292.8599285763
20358.0	354094.6182471672
20359.0	354283.66706278396
20360.0	354243.0928338945
20361.0	354176.9314631678
20362.0	354142.2135312384
20363.0	354079.0984835073
20364.0	354000.20719042566
20365.0	353969.81778022397
20366.0	353911.6199247872
20367.0	353786.6091134975
20368.0	353622.59253329947
20369.0	353248.3182198781
20370.0	353636.9961926657
20371.0	353557.13203077135
20372.0	353541.8601504768
20373.0	353466.09256529924
20374.0	353368.23609753605
20375.0	353382.2448631808
20376.0	353274.4244068351
20377.0	353280.02589982725
20378.0	352641.4819131381
20379.0	353104.4374446079
20380.0	353080.71236403205
20381.0	352650.8136103935
20382.0	352842.5012723714
20383.0	352656.8418738175
20384.0	351509.2303871997
20385.0	352547.3676034048
20386.0	352514.82651525084
20387.0	352562.29701877775
20388.0	352019.7832998906
20389.0	352575.2121196544
20390.0	352479.03903580166
20391.0	352402.37827358727
20392.0	352354.2826090495
20393.0	352342.77973032964
20394.0	352219.04461660155
20395.0	351944.74552360986
20396.0	352149.0207113215
20397.0	352096.7078838272
20398.0	352050.05610844167
20399.0	351966.486069248
20400.0	351915.72869939194
20401.0	351832.61112074234
20402.0	351798.6135605248
20403.0	351710.4993075201
20404.0	351679.1467802624
20405.0	351627.96515655686
20406.0	351569.089396736
20407.0	351500.1331515392
20408.0	350561.05847521336
20409.0	351392.9194012672
20410.0	351233.6977494016
20411.0	351148.5488693243
20412.0	350861.84375910513
20413.0	351026.75854950363
20414.0	351058.6732183552
20415.0	350942.275515187
20416.0	350980.277272576
20417.0	350481.05537699733
20418.0	350725.56715212815
20419.0	350468.80685588514
20420.0	350055.2589672445
20421.0	350677.8844168193
20422.0	350648.9114230784
20423.0	350474.9144965123
20424.0	350531.0187651072
20425.0	350454.23636807676
20426.0	350333.4455508993
20427.0	350301.1555966976
20428.0	350260.1621471232
20429.0	350214.50568007684
20430.0	350037.23793039354
20431.0	350078.4571383807
20432.0	350079.16681461764
20433.0	350011.5703627776
20434.0	349721.8271084543
20435.0	349851.86542223336
20436.0	349746.71568896016
20437.0	349742.58125864965
20438.0	349728.7187693568
20439.0	349648.67855155206
20440.0	349595.0057209856
20441.0	349546.8846809088
20442.0	349460.4260245504
20443.0	349425.48537507834
20444.0	349230.2791114751
20445.0	349200.12888145936
20446.0	349110.70485217293
20447.0	349156.24314470397
20448.0	349081.66737100785
20449.0	348990.72626196477
20450.0	348937.02532956155
20451.0	348895.1911317503
20452.0	348802.73619353597
20453.0	348716.99696517095
20454.0	348713.8389688322
20455.0	348677.4092365823
20456.0	348621.39179007965
20457.0	348411.32196167664
20458.0	348479.5457765373
20459.0	348464.1672560639
20460.0	348315.32063457294
20461.0	348353.85286655993
20462.0	348129.9102728193
20463.0	348151.8420787201
20464.0	348208.3743760384
20465.0	348141.83981711365
20466.0	348088.1614290942
20467.0	348049.72734382085
20468.0	347994.1809176576
20469.0	347878.2400790528
20470.0	347756.10855260154
20471.0	347816.8989073408
20472.0	347729.7032069119
20473.0	347443.1569559553
20474.0	347336.7410671616
20475.0	347586.5887309824
20476.0	347535.5131183104
20477.0	347390.43791011855
20478.0	347365.73639557115
20479.0	347275.2739614722
20480.0	347170.0611039228
20481.0	347189.2259274753
20482.0	347159.8122172414
20483.0	347131.23862609925
20484.0	346998.7295526912
20485.0	347013.5923834881
20486.0	346844.77930209297
20487.0	346839.4302013439
20488.0	346826.3323336704
20489.0	346759.0949142528
20490.0	346736.1044660224
20491.0	346644.46164992003
20492.0	346561.5841951744
20493.0	346544.51788677124
20494.0	346477.621149696
20495.0	346416.1668366336
20496.0	346324.459323392
20497.0	346168.526949581
20498.0	346231.9339208705
20499.0	345993.92929382436
20500.0	346088.9904676863
20501.0	346082.2970925057
20502.0	345908.27468554256
20503.0	345944.8158814208
20504.0	345874.0647886849
20505.0	345871.33492592647
20506.0	345591.90127083537
20507.0	345751.6354666496
20508.0	345588.75847884803
20509.0	345638.6347302912
20510.0	345581.1579805696
20511.0	345524.9782145024
20512.0	345445.6241848321
20513.0	344557.01799567475
20514.0	345260.16181370843
20515.0	345287.09857771517
20516.0	344934.63862968335
20517.0	345146.425606144
20518.0	345115.5380174848
20519.0	345056.2684125184
20520.0	344925.9167842305
20521.0	344835.53928478685
20522.0	343030.5530642448
20523.0	344804.8966434816
20524.0	344775.97062594566
20525.0	344676.32990126073
20526.0	344672.27841331204
20527.0	343525.76761692215
20528.0	344238.09685585846
20529.0	344498.2340911104
20530.0	344432.21511700476
20531.0	344124.4099313667
20532.0	344255.0969991164
20533.0	343381.0574180364
20534.0	344102.1310468093
20535.0	344147.5380576256
20536.0	344030.6912493567
20537.0	344047.5164901376
20538.0	343991.825989632
20539.0	343336.03523461183
20540.0	343820.5679435775
20541.0	343749.95484344335
20542.0	343653.8576764928
20543.0	342786.93761187885
20544.0	343225.6673677315
20545.0	343462.5657470977
20546.0	343457.89182443504
20547.0	343351.541366784
20548.0	343222.17393192986
20549.0	343146.34164961294
20550.0	343254.51086233597
20551.0	343243.93052078085
20552.0	342422.4520699888
20553.0	342672.7231487987
20554.0	343010.61795676145
20555.0	343010.0720680961
20556.0	342504.397026099
20557.0	342903.3855418368
20558.0	342846.4490184704
20559.0	341916.4452585456
20560.0	342660.45092986885
20561.0	342681.4991007744
20562.0	342627.21274839045
20563.0	341661.94139299594
20564.0	342230.62337454094
20565.0	342244.769189069
20566.0	342325.5234871296
20567.0	342358.9762072576
20568.0	342115.32069928956
20569.0	341412.47132139554
20570.0	342120.47224831994
20571.0	341981.2833263615
20572.0	341963.17074882565
20573.0	342003.0881497088
20574.0	341773.7839771646
20575.0	341802.9947879423
20576.0	340489.5562498044
20577.0	341662.4236331008
20578.0	341724.03449856007
20579.0	341670.4933691392
20580.0	341505.4117502975
20581.0	341046.72507658304
20582.0	341378.74303549377
20583.0	341357.17823119374
20584.0	340506.01522298943
20585.0	341280.009958195
20586.0	341247.8837915648
20587.0	341231.468019712
20588.0	341089.8159927297
20589.0	341057.3482000384
20590.0	340807.1425523713
20591.0	340342.280814592
20592.0	339911.4950705159
20593.0	340732.8315441153
20594.0	340764.6614880257
20595.0	340762.0982439936
20596.0	340717.9942985728
20597.0	340643.3533034496
20598.0	340581.84362557443
20599.0	340112.2135932929
20600.0	340342.30115696666
20601.0	340335.5065942015
20602.0	340200.47192064015
20603.0	340143.0608117763
20604.0	340095.88590182405
20605.0	339840.1844576258
20606.0	340017.63109437417
20607.0	339687.8773256194
20608.0	338064.0593477643
20609.0	338477.4091603971
20610.0	339732.5765476352
20611.0	339769.5522734079
20612.0	339683.7326192637
20613.0	339618.46138470416
20614.0	339686.5363017728
20615.0	339651.44539136003
20616.0	339598.060814336
20617.0	339356.73671024636
20618.0	339487.5237072896
20619.0	339431.1577141248
20620.0	339241.44326246413
20621.0	338813.4624591871
20622.0	339165.3923520513
20623.0	339150.6777899007
20624.0	339147.8045868032
20625.0	338981.98896476143
20626.0	339024.8117600257
20627.0	338913.7117773825
20628.0	338890.285645824
20629.0	338844.0828706816
20630.0	338768.2505883648
20631.0	338659.5023519744
20632.0	338563.598647296
20633.0	338440.66516991996
20634.0	337409.0228334598
20635.0	333812.8416833562
20636.0	336141.57106380776
20637.0	326523.94716201443
20638.0	329780.0039170063
20639.0	336192.45258506224
20640.0	337572.8788766713
20641.0	337889.8936004607
20642.0	337961.1873312768
20643.0	337986.34371809283
20644.0	337914.16006082523
20645.0	337254.8995678218
20646.0	337884.90353213437
20647.0	337666.9872095233
20648.0	337777.9393429504
20649.0	337508.75656683545
20650.0	337589.9787395072
20651.0	337594.17639895045
20652.0	337563.17441064963
20653.0	336705.7794007025
20654.0	337226.98815242265
20655.0	337377.34105333756
20656.0	337317.6803295232
20657.0	337317.3180465152
20658.0	337231.0135308288
20659.0	337190.00707891193
20660.0	337143.0802620416
20661.0	337060.3359764479
20662.0	337030.02982318087
20663.0	336879.4047119361
20664.0	336927.2700043264
20665.0	336819.2895352834
20666.0	336797.36045568
20667.0	336729.4157717505
20668.0	336733.624860672
20669.0	336637.61388666887
20670.0	336488.5664628732
20671.0	336368.1947615234
20672.0	336319.0005039099
20673.0	336096.77317079034
20674.0	336298.30371082237
20675.0	335993.86183270416
20676.0	335930.44636794896
20677.0	335731.01476249716
20678.0	335604.6311555081
20679.0	335918.40829603845
20680.0	335775.6686860288
20681.0	335866.7809226751
20682.0	335940.56386805756
20683.0	335463.63952168636
20684.0	335824.7196033023
20685.0	335763.729809408
20686.0	335714.6342227968
20687.0	335431.9294300157
20688.0	335462.55560867843
20689.0	335394.5329106944
20690.0	335489.27699517435
20691.0	335401.1768979456
20692.0	335391.08057907206
20693.0	335263.43050199025
20694.0	335250.1407449089
20695.0	335216.877502464
20696.0	335017.54970603494
20697.0	334723.5142107131
20698.0	334775.1131676671
20699.0	334953.6490651648
20700.0	334850.933915648
20701.0	334865.5350218752
20702.0	334667.8844227583
20703.0	334392.0533602305
20704.0	332108.6856921068
20705.0	333773.1984850945
20706.0	334486.28532019205
20707.0	334222.06870486995
20708.0	334498.83803320315
20709.0	334293.169078272
20710.0	334395.9369711616
20711.0	334318.61759836157
20712.0	334178.41858314263
20713.0	333815.4164617224
20714.0	334107.13407979545
20715.0	334092.82772828155
20716.0	334047.5704541184
20717.0	333989.7357205504
20718.0	333709.6380022786
20719.0	333713.3849837571
20720.0	333778.0536016896
20721.0	333599.55010519054
20722.0	333307.5487424511
20723.0	332812.3588313095
20724.0	333561.658343424
20725.0	333570.71699148795
20726.0	333508.5435650048
20727.0	333253.14211839985
20728.0	333229.43150817277
20729.0	333219.653746688
20730.0	333144.1402314752
20731.0	333127.1739572225
20732.0	333192.8323260416
20733.0	333139.57640929276
20734.0	333104.08703999995
20735.0	332967.71553689614
20736.0	332895.34114365454
20737.0	332826.58842705906
20738.0	332617.20950538275
20739.0	332685.9028725762
20740.0	332712.42943365104
20741.0	332547.64361809904
20742.0	332053.3504491523
20743.0	332071.26820126735
20744.0	332496.1659813889
20745.0	332448.2954461184
20746.0	332263.6338724866
20747.0	332360.94791188475
20748.0	332134.64277155866
20749.0	332127.93199001614
20750.0	332201.6186761216
20751.0	332126.9792538622
20752.0	332074.0292067328
20753.0	332051.6866736128
20754.0	331826.6469548033
20755.0	331907.2196395008
20756.0	331692.51971891284
20757.0	331809.41706854367
20758.0	331785.5013568512
20759.0	331739.205992448
20760.0	331681.431027712
20761.0	331603.9182974976
20762.0	331362.4792694777
20763.0	331191.5096866824
20764.0	331412.7830253567
20765.0	331249.40502794186
20766.0	331319.4360635391
20767.0	331144.63582289946
20768.0	331010.67027742707
20769.0	330789.5475142653
20770.0	330948.85095505835
20771.0	331090.49952174077
20772.0	330854.3149080576
20773.0	330889.98452756484
20774.0	330663.2271364102
20775.0	329978.28156456916
20776.0	330498.0943470597
20777.0	330272.3513483265
20778.0	330684.69347942394
20779.0	330621.16078387207
20780.0	330578.93347491836
20781.0	330546.39270133764
20782.0	330290.7366604793
20783.0	330371.6587307007
20784.0	330256.52089159715
20785.0	330284.687425536
20786.0	330252.8995295232
20787.0	330215.8381350912
20788.0	330148.152868864
20789.0	330077.34987161594
20790.0	330038.54396129283
20791.0	329877.7780715521
20792.0	329958.033457152
20793.0	329864.92934553593
20794.0	329482.54314332205
20795.0	329751.785373696
20796.0	329533.0324971521
20797.0	329588.91593564174
20798.0	329614.95050485764
20799.0	329534.9017935872
20800.0	329402.60558110726
20801.0	329219.65821952006
20802.0	329399.98477025284
20803.0	329236.24490926065
20804.0	328866.9197697031
20805.0	328419.98721351736
20806.0	329138.3230103552
20807.0	328605.63895746594
20808.0	329081.59808962554
20809.0	329033.4087872513
20810.0	328667.21731706895
20811.0	328863.4557988864
20812.0	328857.35549829126
20813.0	328779.45406095363
20814.0	328728.9687965696
20815.0	328683.8836985855
20816.0	328636.2863173632
20817.0	328532.2192388097
20818.0	328512.78786723845
20819.0	328239.4329120764
20820.0	328413.4415826945
20821.0	328230.98411581374
20822.0	328331.39250298886
20823.0	328191.3517178881
20824.0	328112.3136241665
20825.0	327602.3351214085
20826.0	328003.0464475133
20827.0	328067.38151342084
20828.0	328006.2147198976
20829.0	327890.9507371008
20830.0	327838.00949800934
20831.0	327406.60415037506
20832.0	327805.7330704384
20833.0	327146.4078802947
20834.0	327625.3673029631
20835.0	327602.21055057924
20836.0	327583.84516136965
20837.0	327484.2206896127
20838.0	327383.41059297294
20839.0	326430.8626587641
20840.0	327316.2283286526
20841.0	327280.349937664
20842.0	327255.01959208964
20843.0	327191.08875223045
20844.0	327121.962008576
20845.0	326868.2988912639
20846.0	325423.59981916234
20847.0	325428.2061086726
20848.0	326636.09142149147
20849.0	326010.19860910065
20850.0	326559.79451514874
20851.0	326511.00846817245
20852.0	326693.65855846397
20853.0	326683.1010758656
20854.0	326565.7227444223
20855.0	326301.71301314596
20856.0	326398.9299544063
20857.0	325556.29396623425
20858.0	325618.20241756237
20859.0	326359.6802867199
20860.0	325964.82693529595
20861.0	326036.21818368026
20862.0	326211.90027673607
20863.0	326124.8056590336
20864.0	325981.20778956776
20865.0	325481.6804438025
20866.0	325806.43806248985
20867.0	325932.8408584192
20868.0	325853.02230958093
20869.0	325015.01756702515
20870.0	325760.0752746496
20871.0	325584.94221598696
20872.0	325103.63020820566
20873.0	325405.8706010113
20874.0	325554.5158959104
20875.0	325435.3066459136
20876.0	325334.6494316545
20877.0	324692.551716043
20878.0	325370.50632683525
20879.0	325168.97935196164
20880.0	325011.85789296665
20881.0	325162.13718384644
20882.0	324981.5942070273
20883.0	324908.8057311227
20884.0	324980.2383982593
20885.0	324642.25068646425
20886.0	324187.3263034356
20887.0	324882.07417344
20888.0	324716.75515699195
20889.0	324765.18395412475
20890.0	324568.0215719937
20891.0	324649.9117924352
20892.0	324527.34468751337
20893.0	324566.78005800967
20894.0	324496.28020408325
20895.0	324446.8421525504
20896.0	324245.639607091
20897.0	324023.86651709507
20898.0	324204.7156781056
20899.0	324211.67759359983
20900.0	324005.6197218304
20901.0	324091.12690032646
20902.0	323921.64629544975
20903.0	324011.8585393153
20904.0	323974.2266146815
20905.0	323919.38011299836
20906.0	323744.4571889665
20907.0	323620.95748055057
20908.0	323644.198014157
20909.0	323670.4884359168
20910.0	323537.872617472
20911.0	323028.0802369543
20912.0	323502.24273899524
20913.0	323465.19529062405
20914.0	323435.3392910336
20915.0	323369.30437857274
20916.0	323334.76051025925
20917.0	323271.8122909696
20918.0	323145.26678384654
20919.0	323103.81615513604
20920.0	322995.2040239104
20921.0	322739.6229562368
20922.0	321308.15596953576
20923.0	316779.9316840434
20924.0	321990.7791552513
20925.0	322636.50368552963
20926.0	322672.61685268464
20927.0	322710.2594727936
20928.0	322680.30197104637
20929.0	322640.4810391552
20930.0	322595.33606748155
20931.0	322551.0858457088
20932.0	322189.0424373248
20933.0	322185.71310366696
20934.0	322399.0150627328
20935.0	322349.6119287808
20936.0	321847.5765989378
20937.0	322223.26051307516
20938.0	322193.5852879872
20939.0	322113.58187520003
20940.0	321442.4658673653
20941.0	321959.3172615169
20942.0	321916.240396288
20943.0	321742.3830351871
20944.0	321751.8463287298
20945.0	321806.1850050561
20946.0	321768.0175726591
20947.0	321612.44685271056
20948.0	321609.14698403847
20949.0	321607.27129128965
20950.0	320888.27048755036
20951.0	321444.55746191373
20952.0	321468.19802726404
20953.0	321423.6782166016
20954.0	321155.5961307135
20955.0	321300.6083194881
20956.0	321150.65691832284
20957.0	320453.07999027096
20958.0	321093.77953464334
20959.0	321066.09712824324
20960.0	320860.6003494909
20961.0	320968.69941247994
20962.0	320731.3011769345
20963.0	320704.17063608335
20964.0	320723.4351792128
20965.0	320724.19099279353
20966.0	320714.27597271034
20967.0	320669.01796454407
20968.0	320014.6518048771
20969.0	320246.24260710436
20970.0	320509.85304064
20971.0	320471.4579623935
20972.0	320385.46046976
20973.0	320366.0206047232
20974.0	320314.9526466559
20975.0	320174.6165825537
20976.0	320209.22787430405
20977.0	319974.6528247807
20978.0	319771.5087360005
20979.0	319859.2785317887
20980.0	320007.2550449152
20981.0	319971.5865788416
20982.0	319911.42253854725
20983.0	319834.8468158464
20984.0	319796.0892448768
20985.0	319727.07648143364
20986.0	319644.66081955825
20987.0	319592.87804723205
20988.0	319550.66342604795
20989.0	319357.21667297307
20990.0	318998.2202167298
20991.0	319436.9111752704
20992.0	319348.14355456
20993.0	319222.21932871686
20994.0	319129.3723279361
20995.0	319164.74645872647
20996.0	318958.5533206529
20997.0	318639.35116247064
20998.0	319077.35037542396
20999.0	318968.1230446592
21000.0	318940.0023334913
21001.0	318913.7241800704
21002.0	318870.4379142144
21003.0	318815.3622986753
21004.0	318763.70671861764
21005.0	318057.0422018053
21006.0	318605.9468865536
21007.0	318604.94434304
21008.0	318560.4694114304
21009.0	318421.9791556609
21010.0	318368.7102365694
21011.0	317844.7123775496
21012.0	317805.8089496556
21013.0	317606.390556264
21014.0	318073.0334052353
21015.0	318057.8549530622
21016.0	318141.8609901568
21017.0	317388.6831099889
21018.0	317840.03342172166
21019.0	317714.67123261455
21020.0	317893.2054523905
21021.0	317874.98298408964
21022.0	317797.94515394553
21023.0	317584.294753076
21024.0	317637.7350094845
21025.0	317123.4138292233
21026.0	317429.42857134057
21027.0	317561.47773931525
21028.0	317399.17914603534
21029.0	317336.37783224304
21030.0	317351.7258391554
21031.0	317359.2656248832
21032.0	317318.2916788224
21033.0	317114.649935872
21034.0	317196.915965952
21035.0	317170.5454329856
21036.0	317051.9951081473
21037.0	317061.33907374076
21038.0	316982.25306009594
21039.0	316935.07573841914
21040.0	316878.9710503936
21041.0	316871.842725888
21042.0	316817.85270108155
21043.0	316757.857796096
21044.0	316717.3802459136
21045.0	316569.16937605134
21046.0	316604.4151611392
21047.0	316542.3750086656
21048.0	316333.6391786499
21049.0	316374.86708981753
21050.0	316217.08261621796
21051.0	316329.16784087033
21052.0	316288.9040953344
21053.0	316129.9592675327
21054.0	316161.5775039488
21055.0	316144.4094836736
21056.0	316081.5903440896
21057.0	316052.8093446144
21058.0	315899.5198017537
21059.0	315933.3857656832
21060.0	315886.8835172352
21061.0	315748.50462023687
21062.0	315639.0956761089
21063.0	315506.8782116868
21064.0	315628.0035246078
21065.0	315622.542016512
21066.0	315289.29533624265
21067.0	315515.9503863809
21068.0	315340.513240678
21069.0	315432.8591269888
21070.0	315158.3805177858
21071.0	315084.63741829136
21072.0	314984.05370920897
21073.0	315147.1637954561
21074.0	315001.87520204816
21075.0	314560.3406102527
21076.0	314989.25517045765
21077.0	315014.72151633917
21078.0	314109.58903541754
21079.0	314908.2768965632
21080.0	314779.8326280193
21081.0	314810.5830629376
21082.0	314613.4612606977
21083.0	314427.3173151747
21084.0	314600.2925092863
21085.0	314559.2495669249
21086.0	314361.4889721858
21087.0	314442.3553630205
21088.0	314330.10351964174
21089.0	314359.1629160449
21090.0	314324.6380269568
21091.0	313834.2713556995
21092.0	314176.22771793924
21093.0	314089.8177155073
21094.0	314133.4784278527
21095.0	314078.14108774404
21096.0	313982.4861052928
21097.0	313480.779294311
21098.0	313036.4099821566
21099.0	309705.89520855085
21100.0	313566.70579834876
21101.0	313453.6267333631
21102.0	313705.37389260804
21103.0	313672.13371883513
21104.0	313453.00629094423
21105.0	313588.0698003456
21106.0	313531.19126323203
21107.0	313302.39900549094
21108.0	313454.9997387776
21109.0	313397.40366110724
21110.0	313326.30978887674
21111.0	313083.74972825486
21112.0	313163.2987930624
21113.0	313188.35011256323
21114.0	313065.5850364927
21115.0	313043.65050429443
21116.0	312911.9931891713
21117.0	312905.16328939464
21118.0	312733.7009807357
21119.0	312820.54981222405
21120.0	312789.46089697286
21121.0	312767.53559224325
21122.0	312648.4070825985
21123.0	312684.02532188164
21124.0	312636.25146531843
21125.0	312479.1824351232
21126.0	312434.67384422413
21127.0	312487.4903027713
21128.0	312402.2541811711
21129.0	312322.93643223034
21130.0	311686.59697172564
21131.0	312275.091062784
21132.0	312062.97200230346
21133.0	312184.81905008643
21134.0	312117.8851934208
21135.0	312014.77556961286
21136.0	312010.6300243968
21137.0	311899.84241254407
21138.0	311933.01149286394
21139.0	311881.3515087872
21140.0	311801.61810432
21141.0	311762.89115176967
21142.0	311707.73951447045
21143.0	311683.6261462016
21144.0	311541.06468925445
21145.0	310830.0997525453
21146.0	311525.28917790717
21147.0	311321.75994716183
21148.0	311392.2589622272
21149.0	311383.6679790593
21150.0	311269.72908175364
21151.0	311208.6908436481
21152.0	311213.031424
21153.0	311151.3100386304
21154.0	310917.8117718012
21155.0	311034.43428966403
21156.0	310976.7095517183
21157.0	310913.9400097793
21158.0	310905.4868094976
21159.0	310872.9089163265
21160.0	310728.6009511936
21161.0	310760.8264179712
21162.0	310627.0284349441
