20082.0	412167.19108177914
20083.0	412112.196206592
20084.0	411989.5591616512
20085.0	411961.50493020157
20086.0	411883.5378520063
20087.0	411458.96775188425
20088.0	411719.07541729277
20089.0	411579.88135731174
20090.0	411609.80331233284
20091.0	411523.8676856832
20092.0	411342.3396765696
20093.0	411191.4208591872
20094.0	411248.5120475137
20095.0	411194.81908428797
20096.0	411171.57173493766
20097.0	410378.7780243452
20098.0	409242.661656988
20099.0	410917.756993536
20100.0	410049.50272081967
20101.0	409873.12867246155
20102.0	410682.0379475968
20103.0	410656.8318582784
20104.0	410515.7847547903
20105.0	410488.5897265152
20106.0	410438.5653112831
20107.0	410340.4785762303
20108.0	410281.9682451456
20109.0	410214.4326107136
20110.0	410091.13685032964
20111.0	410030.9064351744
20112.0	408704.4779278352
20113.0	409519.00652175344
20114.0	409792.33148764155
20115.0	408891.65943930915
20116.0	409668.5397508096
20117.0	409587.0872059904
20118.0	409508.4387631104
20119.0	409478.462701568
20120.0	409382.33512591367
20121.0	409324.0510775296
20122.0	409279.84332308476
20123.0	409211.3258020864
20124.0	409069.45242071047
20125.0	409058.65649192955
20126.0	408083.0316019719
20127.0	408879.7113352191
20128.0	408830.54213857284
20129.0	408754.592940032
20130.0	407366.2707662835
20131.0	408433.5233728512
20132.0	408505.9522920447
20133.0	407887.75298662455
20134.0	408144.4072718335
20135.0	408322.4720441344
20136.0	408263.5460575232
20137.0	408193.17738045444
20138.0	408087.7789249536
20139.0	408019.27293829125
20140.0	407894.4663896064
20141.0	407374.2200209407
20142.0	397101.23957944126
20143.0	407629.01560033276
20144.0	406677.69879920565
20145.0	407607.08714987524
20146.0	407512.37221580796
20147.0	407250.82275839953
20148.0	406063.74727516336
20149.0	407211.3101078529
20150.0	406637.92589209636
20151.0	407137.0791059457
20152.0	407059.6795170814
20153.0	407040.63045632
20154.0	406852.3647172608
20155.0	406897.7185652737
20156.0	406766.2021787648
20157.0	406620.5484711937
20158.0	406658.51489157125
20159.0	406605.3940314111
20160.0	406462.6545262593
20161.0	406439.33713203203
20162.0	406334.41242316796
20163.0	405237.28295035014
20164.0	406039.3871769597
20165.0	406146.6489520128
20166.0	405942.31525376
20167.0	405441.32115988515
20168.0	405154.7128332297
20169.0	405886.63356129284
20170.0	405173.35273963405
20171.0	405711.1589814272
20172.0	405622.6937700352
20173.0	405234.9353983996
20174.0	404134.7577151508
20175.0	403651.1372673012
20176.0	404875.11381770275
20177.0	405286.5265958913
20178.0	405243.44291491836
20179.0	404918.5911341052
20180.0	405053.69868369924
20181.0	405010.8989571071
20182.0	403639.01195386733
20183.0	404461.4726057989
20184.0	404783.24471889914
20185.0	404720.20915322873
20186.0	404646.4135200768
20187.0	404594.5236881408
20188.0	404533.87845632003
20189.0	404410.9555695616
20190.0	404370.21356851206
20191.0	404299.02154956805
20192.0	404211.5698917375
20193.0	403345.43017738085
20194.0	404068.01920819195
20195.0	403709.48611768277
20196.0	402329.6523763733
20197.0	403850.12658339855
20198.0	403773.1401334784
20199.0	403601.65538529307
20200.0	403656.54016000003
20201.0	403581.7748037632
20202.0	403412.88465203193
20203.0	401426.4211734503
20204.0	402488.622369997
20205.0	400357.33251031284
20206.0	403207.72551475203
20207.0	403122.9913464833
20208.0	403052.52703928313
20209.0	402591.0441279487
20210.0	402839.51637463033
20211.0	400429.6165162946
20212.0	371801.3045965075
20213.0	401223.22622873314
20214.0	380025.0357645303
20215.0	401815.99001640955
20216.0	402197.8061078532
20217.0	402405.4379970561
20218.0	402357.22174627846
20219.0	402154.0110729214
20220.0	402206.22197882883
20221.0	402074.58668380155
20222.0	402079.74609715206
20223.0	402007.37107476476
20224.0	401867.37296670704
20225.0	401834.8222316545
20226.0	401768.7082565633
20227.0	401715.95502714877
20228.0	401672.67316531204
20229.0	401441.7263984643
20230.0	401453.5205715968
20231.0	401427.9032307712
20232.0	401364.14100193285
20233.0	400940.84450222115
20234.0	401164.8775880704
20235.0	401130.1938397183
20236.0	400730.681350554
20237.0	399651.8837125133
20238.0	400606.39321784297
20239.0	400765.76418693096
20240.0	400816.2799648768
20241.0	400712.64689192956
20242.0	400686.74916188157
20243.0	400545.365884928
20244.0	400462.9987721217
20245.0	399352.6404644879
20246.0	400168.9992429564
20247.0	399781.16222812
20248.0	400256.42636410886
20249.0	400168.8962727936
20250.0	400101.82473809907
20251.0	400011.8544007167
20252.0	399675.798585344
20253.0	399890.6960576512
20254.0	399779.6208214015
20255.0	399598.09365114867
20256.0	399684.25157591025
20257.0	399338.95990312984
20258.0	399551.0625009664
20259.0	399485.64834549767
20260.0	399348.77939793933
20261.0	399252.57548595214
20262.0	399234.30551715835
20263.0	399200.9205350401
20264.0	399102.4720412672
20265.0	399065.61165885447
20266.0	398993.31695738883
20267.0	398908.57754623995
20268.0	397977.82353018975
20269.0	397030.43008102133
20270.0	390249.29957479524
20271.0	398597.6747622401
20272.0	398566.1377904639
20273.0	398472.74343301123
20274.0	398337.2713983997
20275.0	397749.4946381832
20276.0	398112.8857812991
20277.0	398219.5171524608
20278.0	397993.5756582909
20279.0	396427.14110689494
20280.0	397495.2780824562
20281.0	396290.2283288582
20282.0	397642.31947550643
20283.0	397800.4761935873
20284.0	396249.12289136596
20285.0	397611.2344399872
20286.0	397438.8636450811
20287.0	394713.4122459143
20288.0	397384.8523341823
20289.0	397238.58898452483
20290.0	397286.9256118273
20291.0	395608.58409369533
20292.0	397091.36618782696
20293.0	395569.595521435
20294.0	396970.773446656
20295.0	396833.62012528634
20296.0	396640.26292060193
20297.0	396719.05522810883
20298.0	394182.8827021334
20299.0	396497.7008345082
20300.0	393313.0499031037
20301.0	396155.1069380607
20302.0	350649.6736329082
20303.0	396048.9872719872
20304.0	396206.5936973824
20305.0	396087.9005564929
20306.0	395999.38081914873
20307.0	355044.54327341204
20308.0	387312.66717122134
20309.0	395861.836169216
20310.0	395862.8283318272
20311.0	395818.1426364416
20312.0	395693.3316837376
20313.0	395704.5478817792
20314.0	395637.67725424643
20315.0	395557.0360975359
20316.0	395459.2767279105
20317.0	395414.37838131195
20318.0	394518.93746892636
20319.0	395276.1724993535
20320.0	394890.975379456
20321.0	394583.7075890183
20322.0	395060.5129220095
20323.0	395003.2057270272
20324.0	394885.0312118273
20325.0	394867.6353359872
20326.0	394794.82263797766
20327.0	394696.8845910017
20328.0	394599.98610227206
20329.0	394583.74407946237
20330.0	394522.98455285764
20331.0	393333.45267548127
20332.0	394379.1031484416
20333.0	394204.67483770894
20334.0	394226.3132520448
20335.0	394043.2190898177
20336.0	394116.9971068928
20337.0	393913.9237969919
20338.0	393706.7310514178
20339.0	393695.05662566406
20340.0	393663.8531010561
20341.0	393741.7788653568
20342.0	393676.9049362432
20343.0	393249.4766276606
20344.0	392711.95643740264
20345.0	393265.11613870057
20346.0	393335.0272172032
20347.0	393155.4921316354
20348.0	392220.24517713743
20349.0	365945.05314471
20350.0	356760.0235708124
20351.0	392581.7130221567
20352.0	392933.3884256256
20353.0	392873.3238951936
20354.0	392853.51776256
20355.0	391612.34414633084
20356.0	392615.0185222144
20357.0	392522.20004270104
20358.0	392551.0755188736
20359.0	392501.6053809152
20360.0	392428.55549501436
20361.0	392044.7108284406
20362.0	392321.7328635903
20363.0	392256.6519455744
20364.0	392175.88223344635
20365.0	392115.3133379584
20366.0	392015.1426629632
20367.0	391867.2735240193
20368.0	391781.9773190147
20369.0	391364.7671738369
20370.0	391754.10071633925
20371.0	391627.06007162883
20372.0	391605.4927507456
20373.0	391512.6782558209
20374.0	391396.14979522565
20375.0	391340.33954734093
20376.0	391298.42188288004
20377.0	391256.08562688
20378.0	386432.98981641367
20379.0	391066.7696340992
20380.0	390987.37817026564
20381.0	376564.2821894016
20382.0	390693.05148538866
20383.0	390571.3296375808
20384.0	348211.73757864017
20385.0	390326.89755422703
20386.0	390349.93728552904
20387.0	390389.2379140095
20388.0	369495.7219020526
20389.0	390387.9173373952
20390.0	390339.576725504
20391.0	388986.7645779983
20392.0	389987.5450159102
20393.0	390187.79576893436
20394.0	388362.21824204916
20395.0	389923.1278465023
20396.0	389986.340831232
20397.0	389924.06380544003
20398.0	389863.42465536
20399.0	389420.3480276993
20400.0	389709.23407114245
20401.0	389609.5987990528
20402.0	388546.7890089988
20403.0	389471.28491376643
20404.0	389423.34800363524
20405.0	389381.2835385343
20406.0	389305.38215505925
20407.0	389220.6513422335
20408.0	388003.7862342664
20409.0	389097.390604288
20410.0	389008.5959303169
20411.0	388871.9618637824
20412.0	388498.56751534133
20413.0	388618.91174399963
20414.0	388751.59624417283
20415.0	388555.9997005822
20416.0	388439.03356436477
20417.0	371611.35106946446
20418.0	388363.4410913791
20419.0	388181.7679593475
20420.0	387538.0261814258
20421.0	388267.47080212476
20422.0	388228.4759384064
20423.0	387995.9791665154
20424.0	388064.7688978433
20425.0	387993.6974651392
20426.0	386889.9145678851
20427.0	387857.109745664
20428.0	387802.82475642883
20429.0	387694.9871034367
20430.0	387505.06922803225
20431.0	387538.42002657277
20432.0	387539.01897318405
20433.0	387463.06222489604
20434.0	387341.3997264896
20435.0	386649.59269273514
20436.0	387148.1628983298
20437.0	387168.333725696
20438.0	387147.9229841408
20439.0	387075.81471948803
20440.0	387017.4545444864
20441.0	386951.2178860032
20442.0	386871.10793789447
20443.0	386795.194810368
20444.0	386738.9779247104
20445.0	386676.6277083135
20446.0	386517.7434882046
20447.0	386161.26036377664
20448.0	386476.9423474688
20449.0	386381.076496384
20450.0	384605.247609243
20451.0	386136.6309912574
20452.0	386127.27496703976
20453.0	386137.7636630528
20454.0	385976.1716002817
20455.0	385966.9799927808
20456.0	385863.0241681406
20457.0	385751.8809841666
20458.0	385686.3019925504
20459.0	385708.51838197774
20460.0	385641.95142205444
20461.0	385593.0223493119
20462.0	385508.1027928064
20463.0	385451.50296719366
20464.0	385397.8680950784
20465.0	385330.08101212163
20466.0	385232.11800903664
20467.0	385194.15788011515
20468.0	385131.3464999936
20469.0	385048.7262609408
20470.0	384939.8303850497
20471.0	384929.9857244159
20472.0	384857.87011973123
20473.0	379105.73240811774
20474.0	384653.94893127657
20475.0	384653.6763015167
20476.0	384587.87794780167
20477.0	384517.86452828156
20478.0	384439.7814775808
20479.0	384267.075977216
20480.0	384148.07287726045
20481.0	384184.6753099776
20482.0	384161.1247124479
20483.0	384122.0807753728
20484.0	383982.40269271034
20485.0	383819.1943548929
20486.0	383890.7080769536
20487.0	383847.01370531844
20488.0	383768.7156965377
20489.0	383705.66020792327
20490.0	383661.1747905537
20491.0	383572.67958988796
20492.0	383470.362689536
20493.0	383447.210131456
20494.0	383390.77807800326
20495.0	383321.7465450496
20496.0	383220.373782528
20497.0	383181.91893544956
20498.0	383087.01001482253
20499.0	382757.11626117164
20500.0	382888.67039641604
20501.0	382915.5556753408
20502.0	382851.582263296
20503.0	382780.55025704956
20504.0	382672.4917739521
20505.0	382651.0009991168
20506.0	382580.14221762563
20507.0	382519.33571481594
20508.0	382441.120333824
20509.0	382383.0441132032
20510.0	382317.80087562243
20511.0	382242.9348560897
20512.0	382100.3163566081
20513.0	380737.0012524561
20514.0	381754.70633615326
20515.0	381409.0331914229
20516.0	377980.5277323311
20517.0	381821.36661934084
20518.0	381755.1140225023
20519.0	381689.970819072
20520.0	381599.8201266177
20521.0	381240.21874687955
20522.0	378463.5653816337
20523.0	381285.52603811846
20524.0	381149.566205952
20525.0	380829.4793641985
20526.0	379651.91090012173
20527.0	358646.12154900416
20528.0	377158.58004377433
20529.0	380398.37747445767
20530.0	380662.58276515827
20531.0	380329.95830988843
20532.0	380556.03276349406
20533.0	379261.6657256466
20534.0	380650.2131335169
20535.0	380549.5024418816
20536.0	378397.7032744949
20537.0	380485.320572928
20538.0	380442.72112435196
20539.0	379391.84224174166
20540.0	380151.31933736964
20541.0	380211.50424432644
20542.0	379352.9683836938
20543.0	378501.7324994563
20544.0	367078.84712592297
20545.0	379525.1193970674
20546.0	379059.8502875138
20547.0	379835.77870172163
20548.0	379492.77669949475
20549.0	379511.2790327297
20550.0	379002.598247629
20551.0	379473.47619020805
20552.0	378538.61678939965
20553.0	378596.4994428911
20554.0	379398.734741504
20555.0	379325.9591630849
20556.0	378447.2470224891
20557.0	379185.0699751424
20558.0	379082.62158335984
20559.0	375975.3903734775
20560.0	378974.4670507008
20561.0	378915.24914053123
20562.0	378859.6817428481
20563.0	377235.03780167375
20564.0	378479.6052389887
20565.0	378670.13485363196
20566.0	378592.6864011263
20567.0	378540.3467300864
20568.0	378473.371664384
20569.0	377078.975299584
20570.0	378320.1780662272
20571.0	378227.56342988805
20572.0	378202.75265372155
20573.0	378151.709442048
20574.0	377864.1878056957
20575.0	377901.0209251329
20576.0	375618.00736112526
20577.0	377821.9654250496
20578.0	377781.53338306566
20579.0	377724.34740346886
20580.0	377609.1305017344
20581.0	376809.86623836256
20582.0	377457.632031539
20583.0	377492.51458990085
20584.0	376129.3217497104
20585.0	377190.5364459518
20586.0	377297.40584386553
20587.0	377238.54507868167
20588.0	377150.2814035968
20589.0	377056.3468197889
20590.0	376888.9882181633
20591.0	376319.7764960253
20592.0	375576.80251863244
20593.0	376828.63994306553
20594.0	376726.50276864
20595.0	376706.8635693056
20596.0	376648.40273100795
20597.0	376573.23262443516
20598.0	376479.74179799034
20599.0	376255.8431395844
20600.0	376376.97925283836
20601.0	376026.87545507855
20602.0	376152.18448138237
20603.0	376154.1547556864
20604.0	371822.8624801833
20605.0	371714.46698475844
20606.0	375571.1618088961
20607.0	375349.618671616
20608.0	339929.5497666893
20609.0	351069.98148138705
20610.0	375490.85242163204
20611.0	375522.9724016639
20612.0	375462.9443616766
20613.0	375502.4561733632
20614.0	375445.16260986874
20615.0	375390.01212600316
20616.0	375325.9625873408
20617.0	375175.63139194873
20618.0	375168.96391659527
20619.0	375130.0768464896
20620.0	375052.13556326414
20621.0	374567.2821997567
20622.0	374929.1902369792
20623.0	374839.4373742592
20624.0	374815.6862889985
20625.0	374744.30154178553
20626.0	374677.7788317696
20627.0	374551.65820764174
20628.0	374537.2740517888
20629.0	374470.576439296
20630.0	374397.28454205446
20631.0	374329.78476892156
20632.0	374215.8089617408
20633.0	374110.8163051519
20634.0	372577.87557806104
20635.0	367246.7923009611
20636.0	372564.55090339686
20637.0	317244.2226819456
20638.0	328266.3828881786
20639.0	369902.7083263982
20640.0	373081.43742484483
20641.0	373580.9146486784
20642.0	373549.39906785276
20643.0	373526.650421248
20644.0	373277.73190062057
20645.0	372315.0315487246
20646.0	373368.2454003712
20647.0	373302.0662038528
20648.0	373254.292242432
20649.0	373119.3027624961
20650.0	373121.2526944256
20651.0	373050.0063592449
20652.0	372978.49599262717
20653.0	371541.2980137964
20654.0	372832.5658804224
20655.0	372787.1199674368
20656.0	372710.2234853377
20657.0	372682.1006770176
20658.0	372577.10676213773
20659.0	372547.32888145914
20660.0	372487.59674961923
20661.0	372357.7100599295
20662.0	372362.9068025856
20663.0	372295.6039520255
20664.0	372233.92482426873
20665.0	372090.7589681154
20666.0	372076.994101248
20667.0	371982.69041868806
20668.0	371980.73335644166
20669.0	371903.6126887936
20670.0	371846.56134635524
20671.0	371557.0218303492
20672.0	371048.2913427455
20673.0	371053.0191622141
20674.0	371581.49286789115
20675.0	371281.661997875
20676.0	370926.9555806208
20677.0	370805.178368001
20678.0	370647.554326529
20679.0	370976.03585802234
20680.0	370806.9047435269
20681.0	370976.57419694087
20682.0	371041.3606748159
20683.0	370519.5324243954
20684.0	370929.4358822912
20685.0	370878.5061265409
20686.0	370809.39951554564
20687.0	370560.0668073979
20688.0	370691.3158070273
20689.0	370625.52982650883
20690.0	370564.0019034112
20691.0	370484.86251724797
20692.0	370436.24864645116
20693.0	370298.01843752945
20694.0	370241.3754105856
20695.0	370238.1843841024
20696.0	370173.05460244487
20697.0	370074.5538895871
20698.0	369804.15948390425
20699.0	369948.57398435834
20700.0	369903.24404387845
20701.0	369819.2721903616
20702.0	369690.2795165695
20703.0	369346.20230451185
20704.0	327649.79828493734
20705.0	357443.1861440549
20706.0	369385.27119769604
20707.0	369300.0098054141
20708.0	369363.15777843195
20709.0	369224.13358776335
20710.0	369268.21488394245
20711.0	369199.6642279424
20712.0	369023.6139798528
20713.0	368514.06203781156
20714.0	368974.3445393409
20715.0	368906.6746871808
20716.0	368850.4238276608
20717.0	368682.8024528896
20718.0	365974.5632190473
20719.0	368152.0122331135
20720.0	368492.3852455936
20721.0	368493.17838848
20722.0	368182.4284868602
20723.0	367042.7840806934
20724.0	368380.2276691969
20725.0	368291.27948369924
20726.0	368249.8208858112
20727.0	368143.08822220797
20728.0	367034.8243402755
20729.0	367899.44676515844
20730.0	367735.49393838074
20731.0	367937.7063673857
20732.0	367875.7082628096
20733.0	367820.3650506752
20734.0	367762.403753984
20735.0	367661.0408480768
20736.0	367563.192139776
20737.0	367418.92171366414
20738.0	367273.90575001563
20739.0	367165.3401755651
20740.0	367374.80937963526
20741.0	366057.5676563449
20742.0	366775.9237955587
20743.0	366565.2399210504
20744.0	367111.75018250244
20745.0	367009.39406540804
20746.0	366986.1853036544
20747.0	366909.34166978573
20748.0	366862.36504555517
20749.0	366749.72806021123
20750.0	366730.65718906885
20751.0	366649.03162920946
20752.0	366297.4776508412
20753.0	366546.9659676672
20754.0	366457.9481567232
20755.0	366389.69361858565
20756.0	366162.62364692515
20757.0	366219.5082657791
20758.0	366229.5055990784
20759.0	366034.21125509136
20760.0	366015.47215339524
20761.0	366039.5969511424
20762.0	365719.9312175103
20763.0	365502.84809338936
20764.0	365773.8324279296
20765.0	365734.93885665265
20766.0	365724.82764800003
20767.0	365629.7652158464
20768.0	364186.78182379704
20769.0	364456.08592015225
20770.0	365197.7128968187
20771.0	365412.6208548864
20772.0	365179.7312864256
20773.0	365179.3129046015
20774.0	364909.1061940229
20775.0	363873.8850676737
20776.0	364550.58757386234
20777.0	364404.2994778119
20778.0	364942.1071876095
20779.0	364902.57985699835
20780.0	364688.8895053825
20781.0	364794.34835886076
20782.0	364577.19959388126
20783.0	364651.5474071552
20784.0	364541.7482878977
20785.0	364526.4067821568
20786.0	364477.412278272
20787.0	364403.27040532476
20788.0	364341.2551041024
20789.0	364287.25092352
20790.0	364142.6388713473
20791.0	364109.00411842566
20792.0	364099.5704995839
20793.0	363994.09235230717
20794.0	363886.2502952961
20795.0	363860.89174302714
20796.0	363846.0946579456
20797.0	363782.11684188165
20798.0	363490.19097661413
20799.0	362612.1738321933
20800.0	363569.1086938113
20801.0	363519.6622536704
20802.0	363367.1728791551
20803.0	363143.97299179516
20804.0	362725.3235712008
20805.0	362433.5558311946
20806.0	363151.76223375346
20807.0	359300.87274577573
20808.0	363026.8388737022
20809.0	362803.7610405886
20810.0	352336.2630402024
20811.0	362884.62344683526
20812.0	362829.12169000955
20813.0	362728.68761272327
20814.0	362671.45717350405
20815.0	362649.9993239552
20816.0	362564.7108784128
20817.0	362470.02194903046
20818.0	362421.9306885121
20819.0	362295.6817186816
20820.0	362156.88360099867
20821.0	362215.51305031683
20822.0	362203.9397072896
20823.0	362150.1087514624
20824.0	362008.39118847984
20825.0	361051.61654927436
20826.0	357896.57195150654
20827.0	361868.1212895232
20828.0	361815.8969618432
20829.0	358883.43988305907
20830.0	361415.5735039996
20831.0	360879.96277063777
20832.0	361450.3902117888
20833.0	340764.35194838763
20834.0	360874.984341503
20835.0	361245.67692902405
20836.0	361189.7702121472
20837.0	360935.9959457792
20838.0	360007.5712364543
20839.0	344250.34223123454
20840.0	359075.8869237759
20841.0	360625.0315055104
20842.0	360808.5285306368
20843.0	360817.09036339197
20844.0	360796.86710722564
20845.0	360670.2523940863
20846.0	358602.91822551243
20847.0	358644.45190144173
20848.0	360540.6108614656
20849.0	359191.3846341629
20850.0	360311.9462154236
20851.0	360169.92875970516
20852.0	360294.92572979204
20853.0	360286.4171646975
20854.0	360188.06849535985
20855.0	360102.21906165767
20856.0	360069.91117680643
20857.0	358561.1684380674
20858.0	358697.8813575178
20859.0	359862.31074488297
20860.0	359537.63554426853
20861.0	359455.7281271811
20862.0	359739.95639603207
20863.0	359637.1653296128
20864.0	359338.2689505278
20865.0	358635.0018199564
20866.0	359254.21509836783
20867.0	359363.17955112964
20868.0	359363.67447900167
20869.0	357900.2119782375
20870.0	359239.77306112
20871.0	358873.4972854272
20872.0	357981.52254586946
20873.0	354355.240343964
20874.0	358954.0562337791
20875.0	358854.01893765124
20876.0	358763.55052666884
20877.0	357549.38277560094
20878.0	358751.0447898624
20879.0	358678.14254346245
20880.0	358613.957738496
20881.0	358540.56287109124
20882.0	358318.7693338625
20883.0	358330.67549491214
20884.0	356760.5048672268
20885.0	357758.0628213755
20886.0	356994.4511905776
20887.0	358119.8727118848
20888.0	358110.2927118336
20889.0	358078.2721368064
20890.0	357809.64814684156
20891.0	357948.0146706432
20892.0	357829.2846198782
20893.0	357829.436243968
20894.0	357741.72328099847
20895.0	357682.1394178048
20896.0	354119.51060254034
20897.0	357161.0093092867
20898.0	357347.16866887663
20899.0	357419.2087760896
20900.0	357296.09169305617
20901.0	357315.15144929284
20902.0	357281.60960020486
20903.0	357206.62005841924
20904.0	357153.8898976768
20905.0	357091.17477683193
20906.0	357004.70060154883
20907.0	356971.14323353604
20908.0	356698.7521294339
20909.0	356749.9341725697
20910.0	356733.56904693757
20911.0	356326.4266993668
20912.0	356657.9465846784
20913.0	356595.7838536704
20914.0	355750.55547105375
20915.0	356363.7406957566
20916.0	356404.0437628927
20917.0	356331.4063867904
20918.0	356204.24536555534
20919.0	356138.41303797753
20920.0	356023.99263457285
20921.0	355724.79908904963
20922.0	352522.19548794354
20923.0	281174.9805850254
20924.0	354652.3373666304
20925.0	355584.6755713024
20926.0	355682.9573414912
20927.0	355612.4684976128
20928.0	355537.04337735695
20929.0	355602.4361418752
20930.0	355540.018397184
20931.0	355390.5327734782
20932.0	343775.6084649907
20933.0	355339.49522411526
20934.0	355315.96622725116
20935.0	355258.0749754369
20936.0	354452.58447749127
20937.0	355106.7455356927
20938.0	355085.4562971648
20939.0	355008.91381432314
20940.0	353946.90681405336
20941.0	354565.1654688769
20942.0	354831.7615128577
20943.0	354371.31795005355
20944.0	352508.3907751967
20945.0	354629.7407635456
20946.0	354601.79684229125
20947.0	354344.2550423554
20948.0	354350.3739027457
20949.0	354416.19008225284
20950.0	353240.2632687597
20951.0	354267.599732736
20952.0	354240.060981248
20953.0	354180.2883743744
20954.0	353880.96438599686
20955.0	354059.0908145664
20956.0	353973.0111135744
20957.0	353117.46684026776
20958.0	353875.7223448576
20959.0	353808.49289461767
20960.0	353741.19612579845
20961.0	353664.1153040384
20962.0	351031.99597690627
20963.0	353243.26282526745
20964.0	353419.5576012801
20965.0	353377.7980620801
20966.0	353158.62114140164
20967.0	352884.9574854661
20968.0	340861.9812945829
20969.0	352766.0445630466
20970.0	353130.6266787839
20971.0	353060.9259446272
20972.0	352067.60696381336
20973.0	352953.4636818432
20974.0	352906.26161377283
20975.0	352837.864259584
20976.0	352781.1302162432
20977.0	352707.41867888643
20978.0	345574.32598364726
20979.0	349009.0094428111
20980.0	352515.43552819197
20981.0	352464.43845386244
20982.0	352418.44560363516
20983.0	352349.29495244805
20984.0	352297.05237954564
20985.0	352232.2285723648
20986.0	352171.095752704
20987.0	352054.35988377605
20988.0	352017.23630878725
20989.0	352003.57273436163
20990.0	351349.7656754183
20991.0	351865.8175303678
20992.0	351826.5885196288
20993.0	351664.36437524477
20994.0	351594.92284907534
20995.0	351521.14399313915
20996.0	351324.17937244155
20997.0	351058.14190489636
20998.0	351453.940547584
20999.0	350389.1622658031
21000.0	351289.3916053504
21001.0	351281.5818113024
21002.0	351066.3512064
21003.0	350936.39541555225
21004.0	351098.3784923136
21005.0	349942.0596305925
21006.0	350888.83106447355
21007.0	350924.2480820224
21008.0	350867.8401458176
21009.0	350803.72339343367
21010.0	350526.07745556463
21011.0	349763.527822542
21012.0	349985.56400025624
21013.0	349630.1245235211
21014.0	350454.23594864644
21015.0	350353.607360512
21016.0	350388.9205690368
21017.0	349236.795067595
21018.0	350016.2528837636
21019.0	349536.19644088263
21020.0	349881.51181148185
21021.0	350080.8270249984
21022.0	350000.3280551936
21023.0	349758.1758906372
21024.0	349800.6523412478
21025.0	349030.11413196905
21026.0	349427.5885039615
21027.0	349683.480788992
21028.0	349641.90265343996
21029.0	347655.81037076307
21030.0	349540.7698051072
21031.0	349488.831004672
21032.0	349407.0561275904
21033.0	349252.9309745152
21034.0	349286.2633181184
21035.0	349251.13371525117
21036.0	349066.5115680769
21037.0	349123.24278026243
21038.0	349039.39245670405
21039.0	348961.78189434874
21040.0	348911.22092277766
21041.0	348898.82864189445
21042.0	348838.078447616
21043.0	348777.2115468288
21044.0	348720.1962754048
21045.0	348657.3435813888
21046.0	348595.7667946496
21047.0	348535.3085239296
21048.0	348451.373580288
21049.0	348421.9948924928
21050.0	348359.58113239036
21051.0	348299.65606256644
21052.0	348205.31494584325
21053.0	348077.42841487355
21054.0	348057.20956272644
21055.0	348067.94719068165
21056.0	347997.5323762688
21057.0	347947.1856287744
21058.0	347879.4065149952
21059.0	347816.15966126084
21060.0	347676.6599413761
21061.0	347553.66512230417
21062.0	347415.58223831054
21063.0	347220.45870735403
21064.0	347432.91131985927
21065.0	347454.3035285504
21066.0	347020.35297238955
21067.0	347319.0857736192
21068.0	347057.64201267174
21069.0	347227.6999634944
21070.0	346789.9057471491
21071.0	346720.0959610883
21072.0	346883.1714443262
21073.0	346857.8989801473
21074.0	346697.45468866534
21075.0	346039.7542670335
21076.0	346731.38335743995
21077.0	346624.50819235767
21078.0	342442.00633467274
21079.0	346640.6452527104
21080.0	346576.01878753275
21081.0	346518.24843653117
21082.0	346292.9186816003
21083.0	346345.01801902073
21084.0	346314.9589102592
21085.0	346290.7416281088
21086.0	346206.2450671616
21087.0	346107.1921741822
21088.0	346111.22615091206
21089.0	346037.0655084544
21090.0	345946.58210283506
21091.0	345065.59371345944
21092.0	342778.28465786757
21093.0	345696.16348938236
21094.0	345742.9587099649
21095.0	345686.3407439872
21096.0	345588.89542287367
21097.0	344896.1575682055
21098.0	345211.9165173756
21099.0	340418.9632823318
21100.0	345377.6734191616
21101.0	344998.1230907392
21102.0	345256.7323410432
21103.0	345185.84262655996
21104.0	344811.5498582019
21105.0	345084.29737328633
21106.0	345033.4605213696
21107.0	344519.4793943036
21108.0	344914.16969216
21109.0	344830.6713755648
21110.0	344168.15306178626
21111.0	344404.78101340105
21112.0	344569.9803873281
21113.0	344628.51294822403
21114.0	344566.8329816064
21115.0	344494.9082177536
21116.0	344336.5132632064
21117.0	344317.04445747175
21118.0	344269.28611983353
21119.0	344070.15178567654
21120.0	342969.2496412687
21121.0	344143.16161597444
21122.0	344096.896974848
21123.0	344037.70580336644
21124.0	343957.4189604864
21125.0	343210.5959751675
21126.0	343846.6643787776
21127.0	343809.0249043968
21128.0	343692.4992749567
21129.0	343571.02950481913
21130.0	343040.17228103743
21131.0	343556.92259246076
21132.0	343481.9966992384
21133.0	343452.0806162432
21134.0	342888.0092233724
21135.0	343189.1610894337
21136.0	342970.8142215171
21137.0	343221.48659036163
21138.0	343164.32976117765
21139.0	343104.99042590725
21140.0	342987.79957985284
21141.0	342603.54271805426
21142.0	341724.9978253327
21143.0	342814.37003776006
21144.0	342757.60485171207
21145.0	341656.1072209889
21146.0	342700.47266406403
21147.0	341954.95914045506
21148.0	342557.96699135995
21149.0	342520.3129417728
21150.0	342461.7494478848
21151.0	342282.62907412456
21152.0	342353.3678985216
21153.0	342269.10233886715
21154.0	342194.2295035904
21155.0	341554.9794058247
21156.0	341906.4851496957
21157.0	342033.991991296
21158.0	341616.7649640441
21159.0	341945.967181824
21160.0	341883.2233299968
21161.0	341664.7345897473
21162.0	341430.04126085143
21163.0	341703.8495154176
21164.0	341619.6394254336
