20081.0	357186.57044643845
20082.0	357073.09921402874
20083.0	357060.81325875205
20084.0	356775.52823500795
20085.0	356918.6236268544
20086.0	356849.08626083843
20087.0	355653.9826700272
20088.0	356642.2152183806
20089.0	356380.3186823163
20090.0	356645.4249095168
20091.0	356576.8369242112
20092.0	356142.0432080893
20093.0	356132.174430208
20094.0	356196.0144633857
20095.0	356179.85318092804
20096.0	356278.99457372155
20097.0	354016.7868547074
20098.0	351868.1168478261
20099.0	356036.24524513265
20100.0	354948.94826946623
20101.0	354506.338048411
20102.0	355681.8122964992
20103.0	355797.8980483071
20104.0	355610.34219519986
20105.0	355663.94162544643
20106.0	355623.2168210433
20107.0	355539.37478123506
20108.0	355470.0265783296
20109.0	355319.4038788097
20110.0	355311.916417024
20111.0	355211.2984195071
20112.0	353610.0982259734
20113.0	354478.4720363521
20114.0	355023.75200358394
20115.0	353881.071969895
20116.0	354981.9048034303
20117.0	354804.92908216343
20118.0	354709.12069304305
20119.0	354769.8697338881
20120.0	354632.24014929944
20121.0	354603.2809967616
20122.0	354641.584848896
20123.0	354592.2285862912
20124.0	354343.31321139215
20125.0	354332.7769100289
20126.0	353146.28107960406
20127.0	354240.9415753726
20128.0	354214.1458448385
20129.0	354121.33952880633
20130.0	347596.91374428413
20131.0	353493.14823782316
20132.0	353895.64549857273
20133.0	353142.7276652551
20134.0	353095.0208126971
20135.0	353680.9638232065
20136.0	353709.8978099201
20137.0	353702.17798369285
20138.0	353563.7682585599
20139.0	353501.5925252097
20140.0	353393.29979023366
20141.0	352858.96097955835
20142.0	340139.1085191129
20143.0	353279.01024911355
20144.0	351215.3678020597
20145.0	353210.68147179525
20146.0	353067.4369724417
20147.0	352619.57621678023
20148.0	350735.0371565595
20149.0	352561.24477276206
20150.0	351980.3998339076
20151.0	352727.25396193296
20152.0	352607.92370626534
20153.0	352701.8111041535
20154.0	352349.15842785273
20155.0	352590.9271281664
20156.0	352351.0815162368
20157.0	351947.83483822097
20158.0	352284.773974016
20159.0	352324.7054258176
20160.0	352182.6655305729
20161.0	352157.30928517116
20162.0	351944.53622784006
20163.0	350482.03495669906
20164.0	351711.23530301417
20165.0	351893.3844885504
20166.0	351690.2618955777
20167.0	351022.7007700998
20168.0	350648.1372594187
20169.0	351701.5482433536
20170.0	350747.68717741926
20171.0	351474.8586950655
20172.0	351305.520696525
20173.0	350946.9337092092
20174.0	349642.7787386904
20175.0	348822.5842692082
20176.0	350410.82637025346
20177.0	351139.1612829697
20178.0	351171.28577187844
20179.0	350285.21870950266
20180.0	350784.1635713023
20181.0	350908.3866923007
20182.0	349109.4907060205
20183.0	350179.1886966791
20184.0	350693.98823731195
20185.0	350594.6639728641
20186.0	350527.22082283534
20187.0	350560.4480991233
20188.0	350562.9295542272
20189.0	350317.59684894717
20190.0	350346.0166139904
20191.0	350189.5789314049
20192.0	350070.84164546506
20193.0	347957.1820183513
20194.0	350158.6310496256
20195.0	349629.95276677073
20196.0	347935.5619541018
20197.0	349932.9665892353
20198.0	349838.0888113151
20199.0	349508.58449879097
20200.0	349815.4439737344
20201.0	349687.78519347194
20202.0	349396.5591478271
20203.0	346632.8136482787
20204.0	348177.26511841343
20205.0	345519.9892996127
20206.0	349450.0579147776
20207.0	349298.53585162247
20208.0	349202.25319157756
20209.0	347989.3888204795
20210.0	349102.1131350017
20211.0	346083.52025640255
20212.0	314333.0313535773
20213.0	347297.7583669202
20214.0	321834.02123755193
20215.0	347744.6941736955
20216.0	347559.2713338896
20217.0	348633.3498556418
20218.0	348666.42215239676
20219.0	348202.80486461375
20220.0	348552.8383029249
20221.0	348302.2289534976
20222.0	348348.83312353294
20223.0	348282.9402931201
20224.0	348071.92297144275
20225.0	348111.80220416014
20226.0	347989.91719792667
20227.0	348074.83916615683
20228.0	348097.21986744326
20229.0	347549.55376066617
20230.0	347725.7602465793
20231.0	347832.53317550075
20232.0	347803.74955458567
20233.0	346569.88472279167
20234.0	347489.94043248636
20235.0	347616.47146926087
20236.0	347069.20161935425
20237.0	343486.50400317804
20238.0	346865.54362347437
20239.0	347031.56885585847
20240.0	347336.9843367936
20241.0	347218.4376819711
20242.0	347244.8979730432
20243.0	346948.08112988167
20244.0	346749.87814092846
20245.0	344064.102131306
20246.0	346024.59143864276
20247.0	345274.94757416565
20248.0	346866.53484236804
20249.0	346792.2300207105
20250.0	346702.5893556223
20251.0	346585.4171742208
20252.0	346214.0249767935
20253.0	346506.0705894399
20254.0	346327.2533590016
20255.0	345869.40082749387
20256.0	346374.6737405951
20257.0	345891.39848396846
20258.0	346244.8790110208
20259.0	346209.5428386816
20260.0	345981.32446658576
20261.0	345906.5005998081
20262.0	345794.9053747198
20263.0	345960.86779740156
20264.0	345818.6614931457
20265.0	345855.2567955456
20266.0	345783.41675663367
20267.0	345674.8491898879
20268.0	343023.59209247015
20269.0	342797.6405319655
20270.0	335025.1097292932
20271.0	345378.66474291205
20272.0	345404.6519164928
20273.0	345271.3163554817
20274.0	344929.7664212986
20275.0	343464.1225678873
20276.0	344924.1679691775
20277.0	345098.1833506816
20278.0	344780.29516308446
20279.0	342796.0151343129
20280.0	343393.9413762015
20281.0	342592.39478231093
20282.0	344441.8490138615
20283.0	344743.5168841728
20284.0	342696.23778017214
20285.0	344479.7071163393
20286.0	343871.06149171066
20287.0	338255.15519345057
20288.0	344192.25835601916
20289.0	343918.1103628288
20290.0	344209.15122995205
20291.0	342050.8759523317
20292.0	344059.94777804764
20293.0	342114.8187459601
20294.0	343874.9969022975
20295.0	343599.5509817344
20296.0	343211.89526569046
20297.0	343776.94130995206
20298.0	339721.73888553306
20299.0	343376.3570712566
20300.0	339376.2292137979
20301.0	343492.7453372414
20302.0	291180.5856808374
20303.0	343328.9132015615
20304.0	343297.56581232627
20305.0	343078.829608141
20306.0	343219.66552842234
20307.0	298703.9869895058
20308.0	332114.9033283613
20309.0	343088.2924822529
20310.0	343064.4372733953
20311.0	343026.1228306432
20312.0	342788.11170242546
20313.0	342956.59207065596
20314.0	342893.34081290243
20315.0	342791.9548383232
20316.0	342653.4670991362
20317.0	342649.45713479683
20318.0	341508.9173495789
20319.0	342546.37529825274
20320.0	341982.1994672129
20321.0	341634.6280853512
20322.0	342260.787655475
20323.0	342319.45349038084
20324.0	342066.4248664063
20325.0	342199.78769039357
20326.0	342092.70983557124
20327.0	341977.00545085454
20328.0	341855.28140103695
20329.0	341893.8134233087
20330.0	341943.68055214075
20331.0	340320.2160492538
20332.0	341786.7679694848
20333.0	341403.2132341764
20334.0	341629.2050599935
20335.0	341180.1142198277
20336.0	341577.2172910592
20337.0	341129.89497917367
20338.0	340916.76173598756
20339.0	341043.66753382416
20340.0	340976.82815385604
20341.0	341186.8060221438
20342.0	341161.65959680005
20343.0	340546.69735034864
20344.0	339860.687264155
20345.0	340341.10808719276
20346.0	340741.62490245124
20347.0	340420.2948689925
20348.0	339436.7438979052
20349.0	309400.7246750019
20350.0	296441.609610828
20351.0	340280.5779890172
20352.0	340559.07390259206
20353.0	340452.5987692545
20354.0	340481.12496476155
20355.0	335496.15366144467
20356.0	339957.39512176573
20357.0	339883.7931606021
20358.0	340025.69212723174
20359.0	340142.4779083776
20360.0	340049.6934027265
20361.0	339355.8656581615
20362.0	340024.56218173436
20363.0	339978.5446899712
20364.0	339876.1321594879
20365.0	339837.59856435197
20366.0	339737.9993632768
20367.0	339375.5310718978
20368.0	339237.4430498821
20369.0	337968.4155850751
20370.0	339474.3286366209
20371.0	339255.4560126977
20372.0	339374.0161941505
20373.0	339255.9763161089
20374.0	339036.5076815873
20375.0	339145.46101944335
20376.0	339026.4529911806
20377.0	339129.2609396736
20378.0	332455.85211390967
20379.0	338898.1762850816
20380.0	338911.6563587072
20381.0	321201.8346622806
20382.0	338622.67248312297
20383.0	338647.8960836608
20384.0	290890.4266661333
20385.0	338327.5586322429
20386.0	337837.58958100335
20387.0	338284.7685525499
20388.0	313178.3193296592
20389.0	338421.7545211904
20390.0	338269.0448408577
20391.0	336548.84668539104
20392.0	337909.63692339155
20393.0	338218.5482518528
20394.0	335849.16264386714
20395.0	337818.0484235264
20396.0	337995.76915804157
20397.0	337967.99604981765
20398.0	337924.6506442752
20399.0	337165.3453053952
20400.0	337761.6318889984
20401.0	337585.6560898047
20402.0	336140.44688547886
20403.0	337475.3433780224
20404.0	337519.1384129536
20405.0	337503.4658717696
20406.0	337407.9317901313
20407.0	337278.6529599486
20408.0	333759.71117629623
20409.0	337218.39832268795
20410.0	337055.54104811535
20411.0	336689.5459762176
20412.0	336006.1195812877
20413.0	336654.545557913
20414.0	336929.2559024129
20415.0	336517.68657182675
20416.0	336694.7043409919
20417.0	316201.5223774934
20418.0	336525.38259537925
20419.0	335901.28609853535
20420.0	333876.95916973636
20421.0	336477.795385344
20422.0	336495.4877984767
20423.0	335981.5298449412
20424.0	336330.5549725696
20425.0	336239.5009318912
20426.0	334585.67732264916
20427.0	336102.82429317123
20428.0	336089.1786493952
20429.0	335904.4641226751
20430.0	335475.7438636038
20431.0	335765.11455887335
20432.0	335905.7470554113
20433.0	335845.2756774912
20434.0	335650.9505323007
20435.0	334547.580983703
20436.0	335464.63074058277
20437.0	335521.9106725889
20438.0	335583.4744569856
20439.0	335501.2389404673
20440.0	335469.390856192
20441.0	335410.8339683328
20442.0	335305.11066398723
20443.0	335222.3161516032
20444.0	335147.4690064384
20445.0	335118.3592783873
20446.0	334892.98024038394
20447.0	334556.9096400903
20448.0	334971.4330189824
20449.0	334833.0869424127
20450.0	332602.8262932499
20451.0	334662.5544060924
20452.0	334507.28399831
20453.0	334649.68051425274
20454.0	334355.4988474371
20455.0	334443.06836520956
20456.0	334385.7581293565
20457.0	334072.7089102851
20458.0	334050.2008070146
20459.0	334247.94378567685
20460.0	334154.61706137616
20461.0	334201.30585149437
20462.0	334004.33105960954
20463.0	334022.2001577984
20464.0	334052.2801332224
20465.0	333980.27641159686
20466.0	333848.2838667262
20467.0	333878.2586699776
20468.0	333828.52460544003
20469.0	333700.15562465275
20470.0	333511.6717817857
20471.0	333664.3105783808
20472.0	333608.1491623936
20473.0	325582.969215388
20474.0	333197.6419344379
20475.0	333405.5593508864
20476.0	333355.9709335552
20477.0	333254.93759508483
20478.0	333167.60715263995
20479.0	332816.53897953307
20480.0	332570.4458469367
20481.0	332856.7783981057
20482.0	332925.0271690751
20483.0	332962.35532124166
20484.0	332717.47570565116
20485.0	332604.96371056663
20486.0	332656.47657943045
20487.0	332674.62344540155
20488.0	332631.74790676485
20489.0	332604.5798268928
20490.0	332574.1088374784
20491.0	332484.9463230464
20492.0	332286.33470402553
20493.0	332361.7257455616
20494.0	332333.607026688
20495.0	332273.0206199808
20496.0	332084.07487938576
20497.0	332065.26835425285
20498.0	331992.5643935745
20499.0	331676.5010427909
20500.0	331685.37577062374
20501.0	331919.30196131836
20502.0	331802.01800171525
20503.0	331776.591921152
20504.0	331593.4748999682
20505.0	331695.4301464576
20506.0	331522.6508263425
20507.0	331581.571465216
20508.0	331446.5065926656
20509.0	331464.56747540476
20510.0	331414.8412751872
20511.0	331335.491649536
20512.0	331116.5780262914
20513.0	329343.32549038297
20514.0	330757.4424240125
20515.0	330274.7522727925
20516.0	325908.9916264504
20517.0	330980.73290833924
20518.0	330939.9139418112
20519.0	330900.26906583045
20520.0	330759.5418828801
20521.0	330300.6397267965
20522.0	326657.23249623226
20523.0	330548.2935599104
20524.0	330519.0301106177
20525.0	330388.9214373889
20526.0	330117.44584499224
20527.0	301807.75380909553
20528.0	328538.89415904944
20529.0	330225.2523552768
20530.0	330141.3809553407
20531.0	329564.75957575743
20532.0	329833.5650742268
20533.0	328163.73285519576
20534.0	329910.91925975034
20535.0	329931.83793152
20536.0	327147.9645962223
20537.0	329877.563113472
20538.0	329822.18393518083
20539.0	328419.2635912202
20540.0	329324.8721256449
20541.0	329521.78809241607
20542.0	328486.63155835005
20543.0	327225.80605501484
20544.0	311437.8967646324
20545.0	328368.25005424436
20546.0	328171.5711705086
20547.0	329178.2316032
20548.0	328769.7579835397
20549.0	328794.6795941889
20550.0	328110.5361829889
20551.0	328866.9356032001
20552.0	327555.21809284884
20553.0	327780.1180364782
20554.0	328844.5794385919
20555.0	328801.3587087361
20556.0	327689.40006440884
20557.0	328678.6110390272
20558.0	328621.7730818045
20559.0	324261.5250092021
20560.0	328498.2065790976
20561.0	328460.80785776646
20562.0	328395.34515322885
20563.0	326258.24020561576
20564.0	327842.52917514235
20565.0	328131.68396861455
20566.0	328138.3527022592
20567.0	328145.6236331009
20568.0	327982.873837568
20569.0	326225.8699304958
20570.0	327885.963395072
20571.0	327713.56229632016
20572.0	327774.3091351551
20573.0	327807.2482627584
20574.0	326719.8512529397
20575.0	327291.89371084847
20576.0	324505.12871751515
20577.0	327418.85204234236
20578.0	327461.0192678913
20579.0	327423.7509894144
20580.0	327095.5816189948
20581.0	326300.6613962763
20582.0	327072.23297720286
20583.0	327193.977683968
20584.0	325427.2186646546
20585.0	326852.4397035517
20586.0	327052.9430585344
20587.0	327037.2421009407
20588.0	326859.18854840327
20589.0	326762.0740530178
20590.0	326330.2404669442
20591.0	324523.9698456577
20592.0	322402.9458595894
20593.0	326601.06782965764
20594.0	326485.7194364929
20595.0	326573.37462292484
20596.0	326532.767678464
20597.0	326438.6449801216
20598.0	326297.552368435
20599.0	325675.2293281799
20600.0	326221.75689113606
20601.0	325730.50029342726
20602.0	325874.65118187526
20603.0	326018.1704081409
20604.0	320620.8719683633
20605.0	319826.75044598174
20606.0	325378.68805079046
20607.0	324890.01881436177
20608.0	287845.45748749614
20609.0	299333.12808061054
20610.0	325626.29522227193
20611.0	325457.14586255344
20612.0	325264.023853465
20613.0	325480.51778273296
20614.0	325462.95528816635
20615.0	325432.1496981504
20616.0	325376.2674130944
20617.0	325047.31685355544
20618.0	325223.0072303617
20619.0	325205.461827584
20620.0	325053.7578364928
20621.0	323565.18529597396
20622.0	324980.36632453126
20623.0	324880.6420283392
20624.0	324949.4870196224
20625.0	324825.2060172287
20626.0	324817.47067207686
20627.0	324591.1379542019
20628.0	324683.9908270079
20629.0	324643.2917127168
20630.0	324575.40407132165
20631.0	324541.81157601275
20632.0	324366.2918025216
20633.0	324279.8192001023
20634.0	322321.4122598401
20635.0	305952.6574014666
20636.0	321965.7254240209
20637.0	267056.8285405607
20638.0	273715.350523134
20639.0	318317.1689512933
20640.0	323259.98980628484
20641.0	323861.58207959024
20642.0	323811.77786531835
20643.0	323844.4335628288
20644.0	323500.42492764135
20645.0	322291.37317888177
20646.0	323687.1380402176
20647.0	323527.677313024
20648.0	323583.5802550272
20649.0	323256.04737024027
20650.0	322853.1038355458
20651.0	323370.27934453764
20652.0	323298.7414003712
20653.0	321414.7002040295
20654.0	322997.63609108503
20655.0	323117.618561024
20656.0	323014.1364830209
20657.0	323098.8300713984
20658.0	322967.7420281857
20659.0	322978.11139624956
20660.0	322934.91572736
20661.0	322758.87806218234
20662.0	322829.36103403516
20663.0	322716.74837565445
20664.0	322706.34356572153
20665.0	322410.07942696987
20666.0	322511.0286696447
20667.0	322339.7644369922
20668.0	322506.59203973116
20669.0	322397.98661939206
20670.0	322328.2393284607
20671.0	321683.21252065373
20672.0	320953.10069104546
20673.0	321279.16305285116
20674.0	322084.98511052795
20675.0	321224.32378634205
20676.0	320405.08278702106
20677.0	320315.16991160554
20678.0	319969.3627588634
20679.0	320929.40853575664
20680.0	320656.618658203
20681.0	321188.6596194306
20682.0	321619.228832563
20683.0	319967.9767511
20684.0	321549.53260728304
20685.0	321535.61422888964
20686.0	321465.6864780288
20687.0	320799.3674956788
20688.0	321314.43589120003
20689.0	321251.8677807104
20690.0	321276.0430149632
20691.0	321177.70808197116
20692.0	321168.8997289984
20693.0	320894.1613875197
20694.0	320895.97752115206
20695.0	320989.0110636032
20696.0	320820.03492863994
20697.0	320588.78994677734
20698.0	320071.10661242943
20699.0	320653.2561895423
20700.0	320656.2990522369
20701.0	320622.145568768
20702.0	320422.0383657982
20703.0	319968.1750368252
20704.0	274228.0843690242
20705.0	306069.8561118297
20706.0	320334.5403609088
20707.0	319757.14964111283
20708.0	320220.9038729215
20709.0	319684.811528602
20710.0	320158.39972556796
20711.0	320064.82962677756
20712.0	319791.5306655745
20713.0	318260.12369059946
20714.0	319792.08934686723
20715.0	319722.20993536006
20716.0	319729.6243113983
20717.0	319689.87709440006
20718.0	315137.98214943014
20719.0	319215.52836526046
20720.0	319351.0267191295
20721.0	319312.4743544834
20722.0	318298.04586106766
20723.0	315058.8193800253
20724.0	319373.2830593023
20725.0	319273.91926353925
20726.0	319264.02102067205
20727.0	319024.72528199677
20728.0	317676.9692631043
20729.0	318555.30769121303
20730.0	318700.85528289265
20731.0	318929.9409321985
20732.0	318956.1784008704
20733.0	318909.38506772486
20734.0	318869.1422937088
20735.0	318698.62454231054
20736.0	318510.87638036505
20737.0	318258.09354260523
20738.0	317898.6703159287
20739.0	318020.3127865348
20740.0	318496.32623493107
20741.0	316856.1516249078
20742.0	316687.70124595315
20743.0	316275.96089262294
20744.0	318227.05695129605
20745.0	318101.4643900418
20746.0	318079.1559356416
20747.0	318054.1778067457
20748.0	317982.39428608015
20749.0	317796.18144911353
20750.0	317896.76956221444
20751.0	317837.98817423347
20752.0	317390.83059363766
20753.0	317804.4896313344
20754.0	317562.9241450495
20755.0	317580.2087669761
20756.0	317017.7724186633
20757.0	317315.05923358706
20758.0	317514.1022367744
20759.0	317328.938290381
20760.0	317293.7455632385
20761.0	317341.28716021753
20762.0	316512.40649687045
20763.0	316055.0216302607
20764.0	316949.79585802247
20765.0	316933.78242478054
20766.0	317075.3803452416
20767.0	316894.7989905409
20768.0	315081.4562484247
20769.0	314613.00125040323
20770.0	316064.2460581873
20771.0	316819.4388819968
20772.0	316166.5425113089
20773.0	316256.652623872
20774.0	315615.39041362033
20775.0	313066.28401725367
20776.0	315087.3509232636
20777.0	314727.04773161147
20778.0	316334.3193899004
20779.0	316375.41109104635
20780.0	316058.01562931214
20781.0	316244.05587066885
20782.0	315707.90407208866
20783.0	316088.13628948486
20784.0	315966.2605107201
20785.0	315972.31341568
20786.0	315973.3980626943
20787.0	315938.3989026816
20788.0	315870.4198254592
20789.0	315716.7837282302
20790.0	315650.1966356481
20791.0	315612.85181112326
20792.0	315707.114913792
20793.0	315568.1530085376
20794.0	315288.62330388505
20795.0	315439.5842740222
20796.0	315400.8713723905
20797.0	315377.1524784128
20798.0	315074.53313023975
20799.0	313926.5114406929
20800.0	315155.3186758657
20801.0	315055.3838256127
20802.0	314996.91889786866
20803.0	314723.1858262015
20804.0	314156.77086597186
20805.0	311794.27167600987
20806.0	314726.4661913596
20807.0	309846.4975060948
20808.0	314750.99552972784
20809.0	314454.979274342
20810.0	300369.517006023
20811.0	314615.66746460163
20812.0	314580.0048705536
20813.0	314444.162059469
20814.0	314440.24017551367
20815.0	314432.38476840954
20816.0	314304.48513024003
20817.0	314140.288404685
20818.0	314138.4737390594
20819.0	313761.79934003187
20820.0	313878.023084442
20821.0	313960.52923842537
20822.0	314055.90498508804
20823.0	313963.5740934144
20824.0	313768.0268328958
20825.0	312511.210140468
20826.0	308735.36503479496
20827.0	313775.0333128704
20828.0	313758.6061115392
20829.0	310013.3971460093
20830.0	313274.04991446994
20831.0	312626.6327728139
20832.0	313424.6294126592
20833.0	289290.20657663327
20834.0	312883.56587437907
20835.0	313218.5445924865
20836.0	313305.722781696
20837.0	313082.3646642177
20838.0	312912.73295953916
20839.0	290876.6989188917
20840.0	312615.5912675322
20841.0	312973.0888892416
20842.0	312992.0718897152
20843.0	312930.27699916804
20844.0	312896.2881421312
20845.0	312557.94129305554
20846.0	306462.0792152123
20847.0	306681.2654682165
20848.0	312466.48952750105
20849.0	310764.3459633146
20850.0	312033.98128762795
20851.0	311742.0377014262
20852.0	312308.2938023938
20853.0	312391.18792949757
20854.0	312233.57070376934
20855.0	312023.78063544334
20856.0	312083.10361292807
20857.0	310061.9793498114
20858.0	310417.4674804748
20859.0	311989.4388277245
20860.0	311510.25396121567
20861.0	311347.659984077
20862.0	311936.23848550406
20863.0	311764.851884032
20864.0	311429.44534691836
20865.0	310598.73827389587
20866.0	310988.72182865854
20867.0	311576.5852012544
20868.0	311583.9972704256
20869.0	309688.96584416984
20870.0	311495.22451169277
20871.0	311037.5608287232
20872.0	309956.2146267143
20873.0	305197.7995976735
20874.0	311235.9391395841
20875.0	310982.2518001665
20876.0	310830.4726261762
20877.0	309479.3931456486
20878.0	311089.8834079744
20879.0	310903.43684341764
20880.0	310825.2982181889
20881.0	310834.98370498564
20882.0	310255.61096683535
20883.0	310579.8735527936
20884.0	308591.4773389329
20885.0	309225.5665553393
20886.0	308999.87525140285
20887.0	310483.14514309115
20888.0	310416.60701900785
20889.0	310495.9467880449
20890.0	309842.2507732989
20891.0	310372.5785710593
20892.0	310129.18856253405
20893.0	310270.4286040065
20894.0	310148.56561786885
20895.0	310129.8674106367
20896.0	305126.1710565289
20897.0	308828.482043905
20898.0	309445.5721656315
20899.0	309822.043455488
20900.0	309561.1434860547
20901.0	309779.71055493125
20902.0	309736.3423952896
20903.0	309698.02239508484
20904.0	309686.7344744449
20905.0	309630.1097975808
20906.0	309446.46523781127
20907.0	309441.8290638848
20908.0	309203.3610711043
20909.0	309296.6254051329
20910.0	309197.35262576636
20911.0	308434.3403610121
20912.0	309232.80791633914
20913.0	309198.4189227008
20914.0	308159.5749662732
20915.0	308947.8070566909
20916.0	309061.7476317184
20917.0	308997.8284310528
20918.0	308802.56596377614
20919.0	308824.4965113856
20920.0	308791.533371392
20921.0	308654.8762361856
20922.0	305883.87008183316
20923.0	232281.65621019938
20924.0	308118.17896837124
20925.0	308481.832255488
20926.0	308467.8132137984
20927.0	308362.0095885313
20928.0	308241.3407207426
20929.0	308376.3910180864
20930.0	308311.5462393856
20931.0	308166.55418326997
20932.0	293487.3040879513
20933.0	308007.4247012351
20934.0	308115.2300580864
20935.0	308057.69112780807
20936.0	307018.1110710272
20937.0	307860.95562096627
20938.0	307916.8182976512
20939.0	307796.87043071975
20940.0	305997.47972628416
20941.0	307311.33727539214
20942.0	307655.78757079045
20943.0	306885.3189869559
20944.0	304559.53453220247
20945.0	307447.11046103033
20946.0	307492.13872619526
20947.0	307163.0246936579
20948.0	307212.86183321616
20949.0	307320.2163023872
20950.0	305713.43160278816
20951.0	307129.1637628929
20952.0	307181.0664923136
20953.0	307130.21454090235
20954.0	306270.97875578905
20955.0	307026.9570678784
20956.0	306841.28005324776
20957.0	305636.8445554675
20958.0	306836.3209179137
20959.0	306789.75890063366
20960.0	306639.2692654078
20961.0	306643.41921464313
20962.0	302937.0229751773
20963.0	306161.86163036193
20964.0	306224.13603471377
20965.0	306223.777107149
20966.0	306143.5336753153
20967.0	305829.2119044102
20968.0	290104.3333562242
20969.0	305676.4899557376
20970.0	306226.5699893248
20971.0	306144.5341216767
20972.0	304872.5156986865
20973.0	306082.5950519296
20974.0	306028.3488600064
20975.0	305908.587429888
20976.0	305920.72920596483
20977.0	305767.24357939186
20978.0	296180.8420765767
20979.0	300660.81666170165
20980.0	305684.83420897275
20981.0	305640.8071241728
20982.0	305595.595358208
20983.0	305512.6312910848
20984.0	305480.65297367045
20985.0	305409.69835233287
20986.0	305339.97612236795
20987.0	305139.3670709247
20988.0	305141.3432172545
20989.0	305155.3864810497
20990.0	303475.71998228674
20991.0	305053.6920154108
20992.0	305073.1569414144
20993.0	304721.73550305277
20994.0	304620.8647987204
20995.0	304757.4438150144
20996.0	304108.14563287003
20997.0	302818.6151518219
20998.0	304789.16627988475
20999.0	303423.4510901226
21000.0	304569.7489207297
21001.0	304630.0902752256
21002.0	304368.4175052801
21003.0	304238.7913867268
21004.0	304458.14687989757
21005.0	302978.7930001414
21006.0	304233.4887378943
21007.0	304316.14976655366
21008.0	304269.9156389888
21009.0	304163.7573853184
21010.0	303791.1627857919
21011.0	302915.5145842702
21012.0	302291.90504611906
21013.0	301609.00639949064
21014.0	303817.9417391105
21015.0	303735.5294326783
21016.0	303861.0045534208
21017.0	302243.9207403496
21018.0	303041.227731764
21019.0	302675.6496785401
21020.0	303223.5012784131
21021.0	303577.57781606395
21022.0	303456.6708166656
21023.0	302858.09173135454
21024.0	303065.85007882194
21025.0	302289.9521781773
21026.0	302846.71164088324
21027.0	303232.5039325185
21028.0	303085.972566835
21029.0	296280.59866889665
21030.0	303088.9968697345
21031.0	303064.8233132032
21032.0	302926.4213475328
21033.0	302785.34163333115
21034.0	302889.07987845124
21035.0	302877.4235930624
21036.0	302634.0307533826
21037.0	302743.18982184964
21038.0	302608.4647927809
21039.0	302609.4886223872
21040.0	302570.35115233285
21041.0	302576.90758348804
21042.0	302525.43896453123
21043.0	302466.4080154624
21044.0	302423.6186697728
21045.0	302323.2941686784
21046.0	302301.77749401605
21047.0	302252.7482822656
21048.0	302056.9593249793
21049.0	302120.40939274244
21050.0	302022.54317322257
21051.0	302038.6454208512
21052.0	301939.0375165952
21053.0	301744.8288681983
21054.0	301813.8327187456
21055.0	301858.9155098624
21056.0	301777.7691492352
21057.0	301752.0330047488
21058.0	301628.97443225596
21059.0	301614.5340727297
21060.0	301462.28178124805
21061.0	301335.45986949134
21062.0	301095.28374640667
21063.0	300829.88255477825
21064.0	301096.0230973442
21065.0	301285.484527616
21066.0	300093.8089414634
21067.0	301138.9197123584
21068.0	300710.99553218484
21069.0	301114.858668032
21070.0	300591.4784202756
21071.0	300494.3059386373
21072.0	300457.6080855032
21073.0	300666.8043452419
21074.0	300251.02005370805
21075.0	299689.4761484285
21076.0	300632.0509714432
21077.0	300374.38806097826
21078.0	293917.9541463083
21079.0	300605.89812285436
21080.0	300500.09302958084
21081.0	300495.20299540483
21082.0	299966.7201671174
21083.0	300138.4620261375
21084.0	300291.3108525056
21085.0	300305.6755048448
21086.0	300111.96587376646
21087.0	300018.6485866492
21088.0	300105.7958428672
21089.0	300064.2217967616
21090.0	299930.58141470706
21091.0	298948.7679340546
21092.0	296062.6095751148
21093.0	299814.5341456384
21094.0	299843.7345755136
21095.0	299783.70412380155
21096.0	299705.23414855683
21097.0	298843.47758674005
21098.0	299022.84930416476
21099.0	284120.0613654566
21100.0	299540.7480160256
21101.0	298408.28048343025
21102.0	299433.1018330112
21103.0	299334.2863376382
21104.0	298923.6893515779
21105.0	299296.5905547263
21106.0	299261.66364159994
21107.0	298624.2480275451
21108.0	299156.61761249276
21109.0	299032.30158766086
21110.0	298187.2208445449
21111.0	298155.4171150321
21112.0	298635.98180270096
21113.0	298915.7475418112
21114.0	298820.08752619516
21115.0	298758.4913408
21116.0	298587.58068797446
21117.0	298444.28575211467
21118.0	298461.0437791741
21119.0	298213.150765875
21120.0	296847.4826571796
21121.0	298471.42803701764
21122.0	298412.0447664128
21123.0	298399.70795520005
21124.0	298337.36172339204
21125.0	297309.61201561533
21126.0	298185.84133795847
21127.0	298210.58783641603
21128.0	298085.1295977472
21129.0	297861.32656947186
21130.0	295917.94205327565
21131.0	297940.5324353535
21132.0	297789.77069465583
21133.0	297887.712411648
21134.0	297203.9566589946
21135.0	297422.61254225945
21136.0	297336.2219384836
21137.0	297654.75730718725
21138.0	297646.457618432
21139.0	297586.2776397824
21140.0	297374.55190016015
21141.0	297025.59094538225
21142.0	295912.31445074116
21143.0	297317.93781391374
21144.0	297209.6614367232
21145.0	294152.1203560378
21146.0	297248.4341071872
21147.0	295890.7171405835
21148.0	297048.59334737895
21149.0	297082.1511348224
21150.0	296995.88719902723
21151.0	296797.2184326142
21152.0	296950.7905667072
21153.0	296820.0350269439
21154.0	296634.12963246054
21155.0	295917.0373419016
21156.0	296423.85438801895
21157.0	296590.20813926414
21158.0	296061.2783030263
21159.0	296601.65345116163
21160.0	296494.6872696832
21161.0	295846.10526494763
21162.0	295045.1266846729
