20081.0	388968.8779685888
20082.0	388443.0294777851
20083.0	388725.2153303038
20084.0	387345.33733908413
20085.0	388491.72723466204
20086.0	388352.96455884853
20087.0	380767.06161949545
20088.0	387677.37312378775
20089.0	386079.0863986645
20090.0	388433.60739328
20091.0	388180.7569223681
20092.0	385540.39327129413
20093.0	385134.9533917187
20094.0	386714.8887785475
20095.0	386930.92940841033
20096.0	388045.6418230273
20097.0	377154.92292526603
20098.0	370330.3520125115
20099.0	387734.94644735986
20100.0	386032.4669194233
20101.0	374727.6392497279
20102.0	386444.8582287352
20103.0	387421.82571540447
20104.0	386117.0257657837
20105.0	386899.8187876354
20106.0	387189.86057154596
20107.0	386799.7091397623
20108.0	386813.15230351384
20109.0	386594.02445619187
20110.0	385998.76421877823
20111.0	386037.3641887741
20112.0	373400.32637339266
20113.0	380765.003474536
20114.0	386182.77169070026
20115.0	375548.89152266795
20116.0	386225.94911436725
20117.0	385385.40618875093
20118.0	385650.28193894314
20119.0	385954.8861366272
20120.0	385314.40228434093
20121.0	385556.31338127353
20122.0	386233.1631075327
20123.0	386219.9613259776
20124.0	384545.9225346061
20125.0	385590.3679840258
20126.0	383817.6667893775
20127.0	385519.14660495316
20128.0	385395.9336820743
20129.0	385172.1740648444
20130.0	353033.2504588534
20131.0	382747.5773652917
20132.0	384791.6005359607
20133.0	384409.32265164884
20134.0	380085.10092410696
20135.0	384665.1263320068
20136.0	385024.9885974529
20137.0	385179.33122519037
20138.0	384498.6965590014
20139.0	384628.6591655944
20140.0	384375.3896837123
20141.0	380962.53380198445
20142.0	329794.48894583655
20143.0	384398.8270350334
20144.0	375474.54538710916
20145.0	384644.1380347904
20146.0	383949.619173786
20147.0	381167.5538980849
20148.0	371295.82280705374
20149.0	381757.8268983332
20150.0	382866.6790313987
20151.0	383259.9436853262
20152.0	382918.36460072687
20153.0	384030.43250667496
20154.0	381916.3592163329
20155.0	383976.0286089216
20156.0	382550.11959930893
20157.0	380478.65603358916
20158.0	383092.76103475253
20159.0	383623.81046251487
20160.0	382381.0872606731
20161.0	383237.3164638204
20162.0	382039.3282404359
20163.0	380964.1918103564
20164.0	383086.8097368062
20165.0	382620.7393054722
20166.0	380928.36050042964
20167.0	382160.39074365515
20168.0	381256.5536735252
20169.0	382941.3917491198
20170.0	374538.9387710314
20171.0	382066.39030927315
20172.0	381199.84018227353
20173.0	378100.21943213907
20174.0	368338.8041986232
20175.0	372267.53629880777
20176.0	374947.5958915133
20177.0	382032.7377305603
20178.0	382495.2190959616
20179.0	376657.4139834273
20180.0	380529.4538784766
20181.0	381670.0914958322
20182.0	380090.53422550805
20183.0	375039.00990833377
20184.0	381183.45408511907
20185.0	381006.8306853893
20186.0	380881.1074715658
20187.0	381444.4717047812
20188.0	381832.76610846736
20189.0	380447.3981927426
20190.0	381036.56599388225
20191.0	380735.28976670746
20192.0	380291.5317743583
20193.0	367671.30326136335
20194.0	381366.93034844147
20195.0	380279.07028746133
20196.0	378106.40215081366
20197.0	380656.25293127773
20198.0	380424.1390993395
20199.0	378309.84665661823
20200.0	380967.95179417613
20201.0	380664.5712846845
20202.0	378568.1916657657
20203.0	374263.4940039152
20204.0	376370.4250236947
20205.0	357887.6970139763
20206.0	380508.5943463934
20207.0	379882.0450205701
20208.0	379776.81601494976
20209.0	371842.08518512367
20210.0	379634.0001734661
20211.0	367769.5930007572
20212.0	306953.1830353975
20213.0	364392.8676925057
20214.0	307582.7327565591
20215.0	377297.25128375867
20216.0	371913.1905917037
20217.0	379152.59243069525
20218.0	379490.024187494
20219.0	376479.95298119134
20220.0	379586.6294943746
20221.0	378114.5929973765
20222.0	378953.4103863302
20223.0	378797.8323263496
20224.0	377413.0453217243
20225.0	378169.2080783372
20226.0	377992.2677989384
20227.0	378559.43123271695
20228.0	379137.98576701456
20229.0	375535.6599615533
20230.0	377145.71485511784
20231.0	378284.3901673466
20232.0	378414.6142887943
20233.0	370744.44442665874
20234.0	377501.83454310306
20235.0	378576.28457533446
20236.0	372468.0366129225
20237.0	356063.82845626277
20238.0	372240.51533413836
20239.0	375443.2978223047
20240.0	378128.52060323855
20241.0	377749.1147685886
20242.0	378221.0513534975
20243.0	376460.95089664025
20244.0	375574.5090732065
20245.0	359234.28638722206
20246.0	371997.9716313065
20247.0	367021.0057862945
20248.0	377596.1214484482
20249.0	377659.89961564186
20250.0	377284.0635531253
20251.0	376774.1177659396
20252.0	372644.6551891959
20253.0	377136.41713172453
20254.0	376760.90675691527
20255.0	373422.17198632675
20256.0	377052.22717439855
20257.0	372379.3675583542
20258.0	376992.2865856514
20259.0	377052.4995944449
20260.0	375636.1166880782
20261.0	375321.1982774282
20262.0	375678.44581375836
20263.0	376742.83496898547
20264.0	376030.1134577674
20265.0	376729.7109917696
20266.0	376598.64025006094
20267.0	376232.4989018105
20268.0	360670.15487653663
20269.0	361063.0857687066
20270.0	335347.2700252558
20271.0	375530.88243957795
20272.0	376074.6603216896
20273.0	375460.8140746762
20274.0	373786.0492492759
20275.0	364816.12036179553
20276.0	375326.85136035783
20277.0	375725.57133578236
20278.0	374912.05608570843
20279.0	368588.0306860132
20280.0	364979.41216622374
20281.0	372443.67441756086
20282.0	371916.26061249635
20283.0	375370.24038666236
20284.0	372623.91855021945
20285.0	374162.67111465096
20286.0	371420.2317356981
20287.0	351712.0583303442
20288.0	373568.2468020221
20289.0	371645.5921090565
20290.0	374243.08976353344
20291.0	372212.79182356334
20292.0	374544.8586117115
20293.0	372163.0649942039
20294.0	373222.6919366652
20295.0	371571.59619788814
20296.0	369413.1427672124
20297.0	372996.98469437496
20298.0	356264.90276087227
20299.0	372778.67033230915
20300.0	368866.32485355454
20301.0	373218.9084647414
20302.0	277805.64752788097
20303.0	372905.61891205085
20304.0	372754.2246703088
20305.0	371417.8158166031
20306.0	372954.7629428729
20307.0	297020.1531351383
20308.0	346482.5014321307
20309.0	373010.8701474824
20310.0	373211.0684717061
20311.0	373279.9183912964
20312.0	371866.9408403447
20313.0	373550.2796619775
20314.0	373451.2846503937
20315.0	373094.89547837444
20316.0	372423.67052349594
20317.0	372776.37374115834
20318.0	371440.64918814454
20319.0	372772.6699610109
20320.0	371297.8362826745
20321.0	371157.699552871
20322.0	372404.95511961525
20323.0	372570.46235545585
20324.0	371177.2460580857
20325.0	372448.2470477821
20326.0	372195.4011906048
20327.0	371555.3734688778
20328.0	370946.3722721292
20329.0	371898.84754001885
20330.0	372408.0047980542
20331.0	358637.2122181572
20332.0	371996.5444145147
20333.0	369518.3417835549
20334.0	371782.88384245697
20335.0	368761.4406197283
20336.0	371974.4953778175
20337.0	368939.735869025
20338.0	367750.04565668217
20339.0	370171.0537097219
20340.0	370208.92093481
20341.0	370991.0913122293
20342.0	371166.90080727055
20343.0	367814.7526524929
20344.0	368308.32828088634
20345.0	366386.78717562254
20346.0	369680.44303482876
20347.0	367650.080083153
20348.0	368177.0849435632
20349.0	312076.9035928053
20350.0	265839.3161465458
20351.0	368041.3516038124
20352.0	370473.2113698819
20353.0	369984.6011682825
20354.0	370664.10022666253
20355.0	346702.9419917545
20356.0	368129.0138157026
20357.0	367548.9682063397
20358.0	369236.7443918839
20359.0	370050.27096657874
20360.0	369666.3235395591
20361.0	363145.84155420907
20362.0	370240.5805899775
20363.0	370277.1343687681
20364.0	369898.64519925707
20365.0	370011.5766247419
20366.0	369480.986263552
20367.0	367401.0292322319
20368.0	366987.0981939234
20369.0	359535.7980196869
20370.0	369237.6941920263
20371.0	367977.78965299303
20372.0	369107.434838426
20373.0	368676.5906886661
20374.0	367409.9790381061
20375.0	368299.90402130055
20376.0	368090.03048632154
20377.0	369187.1977078783
20378.0	330807.7551975976
20379.0	368406.9002969089
20380.0	368775.0586859523
20381.0	308559.47144391935
20382.0	367653.21406709595
20383.0	368110.3678275582
20384.0	276604.9577532909
20385.0	366493.859368139
20386.0	363353.7844510614
20387.0	366906.3536476127
20388.0	298545.0859920813
20389.0	368488.24903270404
20390.0	367693.01822177315
20391.0	353747.88939613954
20392.0	365305.32657397405
20393.0	368411.52556564484
20394.0	349760.09027585207
20395.0	366239.3454362618
20396.0	367974.8905500669
20397.0	368066.2215196672
20398.0	368121.5238373375
20399.0	360863.91557324905
20400.0	367616.26686259214
20401.0	366685.01561180066
20402.0	357033.8443034635
20403.0	366618.1575671806
20404.0	367211.1056945154
20405.0	367591.14654679014
20406.0	367254.2726324229
20407.0	366776.94741544843
20408.0	347635.9798063211
20409.0	367001.8067791865
20410.0	366316.04017234035
20411.0	364462.4227794939
20412.0	360977.60312689445
20413.0	365679.9381094376
20414.0	366673.6956047366
20415.0	364029.601959113
20416.0	365849.69669181405
20417.0	302412.0971263405
20418.0	365551.90131752944
20419.0	361486.03739177616
20420.0	350213.2491714276
20421.0	365920.6525714435
20422.0	366493.78596782015
20423.0	362858.311738986
20424.0	365766.12979834917
20425.0	365607.2701149186
20426.0	352746.63038811804
20427.0	365370.1726109694
20428.0	365636.9815158783
20429.0	364611.2973979642
20430.0	361955.47081605514
20431.0	364326.8812242921
20432.0	365732.16621199367
20433.0	365613.16688691225
20434.0	365012.5878525949
20435.0	353192.8112201478
20436.0	363816.0999317531
20437.0	364732.50837954634
20438.0	365570.62615859206
20439.0	365332.2200317954
20440.0	365474.2393749504
20441.0	365411.3644511232
20442.0	365020.13697065
20443.0	364767.3993265153
20444.0	364830.0964118526
20445.0	364912.7348961282
20446.0	363284.20461772603
20447.0	359500.82643723034
20448.0	364851.48169994226
20449.0	364255.3828114427
20450.0	346472.80084583943
20451.0	363395.0393106397
20452.0	362867.2244252635
20453.0	364420.5656178685
20454.0	362362.80568217876
20455.0	363507.7500108795
20456.0	363047.7323796452
20457.0	361668.54089113843
20458.0	361655.54022645863
20459.0	363479.4671898629
20460.0	363333.203001345
20461.0	363829.53449717734
20462.0	363141.08290662384
20463.0	363438.0872351748
20464.0	363799.28517672943
20465.0	363694.7899645952
20466.0	362992.19140607846
20467.0	363589.67462461453
20468.0	363604.64808017923
20469.0	363131.09501050814
20470.0	362108.9743732748
20471.0	363484.3090944
20472.0	363461.25342474243
20473.0	318394.8151652342
20474.0	361851.4018500569
20475.0	363052.0963432448
20476.0	363015.70823946275
20477.0	362770.1982199807
20478.0	362469.1178668033
20479.0	360114.4433606679
20480.0	358788.76982803777
20481.0	361120.1548320771
20482.0	362036.80382320547
20483.0	362648.02233876503
20484.0	361100.3900133374
20485.0	360104.0691691544
20486.0	361666.1468872706
20487.0	362154.8793528315
20488.0	361961.13627217995
20489.0	362117.7614401537
20490.0	362343.76459059207
20491.0	361986.02527211467
20492.0	360934.9157027839
20493.0	361854.87358033936
20494.0	362022.9917704193
20495.0	361945.21343590406
20496.0	361007.74727516226
20497.0	361475.2758562818
20498.0	360974.0561088518
20499.0	361300.02231623733
20500.0	359576.3254820847
20501.0	361492.71535288315
20502.0	361295.3133711362
20503.0	361262.4663085058
20504.0	360216.24058675324
20505.0	361298.83469905914
20506.0	360865.6857792515
20507.0	361213.7203171328
20508.0	360779.672767693
20509.0	361064.16863313917
20510.0	361050.9817413633
20511.0	360824.6814244863
20512.0	359298.6237599764
20513.0	357432.55756800296
20514.0	359830.3662964732
20515.0	354783.4312818657
20516.0	328917.1018907926
20517.0	360448.8050966529
20518.0	360392.1461313535
20519.0	360467.26024396805
20520.0	359983.74968688673
20521.0	359371.4784010239
20522.0	354473.6912637968
20523.0	359362.6374373377
20524.0	359477.9449360386
20525.0	358831.3816498186
20526.0	356510.76698931423
20527.0	279922.6792705823
20528.0	351258.09664490464
20529.0	359090.41221795836
20530.0	359209.1441561593
20531.0	358404.4382027787
20532.0	359261.64321075147
20533.0	357163.2777986074
20534.0	358806.0551839744
20535.0	358902.2075060223
20536.0	336878.23869540944
20537.0	359363.6067409919
20538.0	359343.58669885446
20539.0	356932.9963532294
20540.0	356705.25193748745
20541.0	358297.0675855364
20542.0	349242.25122796814
20543.0	352422.80275148636
20544.0	288678.4301138273
20545.0	352024.76697189437
20546.0	346735.9182389239
20547.0	358020.1799778306
20548.0	357397.72555100307
20549.0	357441.8318032895
20550.0	350136.7398236171
20551.0	356231.47289968777
20552.0	356370.9943250912
20553.0	356089.55401011003
20554.0	358047.05959444446
20555.0	357921.4057963524
20556.0	356695.8559625207
20557.0	357683.38869125117
20558.0	357592.20546600735
20559.0	334174.15276626573
20560.0	357415.58552657906
20561.0	357401.4649827333
20562.0	357390.63549952046
20563.0	354637.7013428184
20564.0	356054.0787965957
20565.0	357051.5604144132
20566.0	357049.8994700283
20567.0	357300.7308029954
20568.0	356926.28284538875
20569.0	354817.95868753875
20570.0	356735.6699738117
20571.0	355769.8865987598
20572.0	356615.22675957705
20573.0	357008.5172084736
20574.0	352413.57182238525
20575.0	354149.3260222491
20576.0	352474.01006530353
20577.0	355760.2810134535
20578.0	356225.80429783073
20579.0	356107.93764454423
20580.0	354380.5653417955
20581.0	355246.7413368847
20582.0	355872.6954909686
20583.0	356215.50203863066
20584.0	353816.4004159511
20585.0	355768.0438312959
20586.0	356148.7677259776
20587.0	356295.2919613441
20588.0	355455.55119636527
20589.0	354963.08580024453
20590.0	352450.016549275
20591.0	344624.0923615284
20592.0	336148.27786078217
20593.0	355406.0766543875
20594.0	354689.30638151785
20595.0	355686.7427008514
20596.0	355767.88717404165
20597.0	355463.94945126376
20598.0	354840.5888450546
20599.0	351180.2849656889
20600.0	355215.3624903682
20601.0	350776.56758190156
20602.0	353248.6276546561
20603.0	354814.20583403547
20604.0	330720.510319023
20605.0	325099.334716638
20606.0	349924.0342945805
20607.0	347906.3296475142
20608.0	291273.04984663165
20609.0	308857.9181937014
20610.0	354158.23514337244
20611.0	353125.3705867247
20612.0	352162.9762093006
20613.0	354229.0997968901
20614.0	354284.05797191674
20615.0	354376.49162403814
20616.0	354300.89684418566
20617.0	352435.0558863372
20618.0	353722.6132619268
20619.0	354080.9395732478
20620.0	353608.5288222724
20621.0	344369.7976868842
20622.0	353635.15300577326
20623.0	353113.7416691713
20624.0	354003.66476492805
20625.0	353670.4677871614
20626.0	353740.6804361218
20627.0	352398.0948406293
20628.0	353486.3722348537
20629.0	353506.5147506689
20630.0	353362.42069504026
20631.0	353469.4450724862
20632.0	352573.7678110721
20633.0	352534.16550727695
20634.0	348473.7299546089
20635.0	296059.44056877785
20636.0	341700.7184674711
20637.0	265112.241622244
20638.0	249449.2816966376
20639.0	327185.2804800421
20640.0	351209.7454424059
20641.0	352215.70741862344
20642.0	351972.20059873187
20643.0	352512.5683019772
20644.0	352272.57588940766
20645.0	350852.93316997355
20646.0	352370.7704180732
20647.0	351989.9418755071
20648.0	352381.0519154688
20649.0	350914.5591349262
20650.0	348507.3079795718
20651.0	351888.6743900166
20652.0	351661.50773964776
20653.0	349734.3475253219
20654.0	350737.6701308944
20655.0	351472.24312709144
20656.0	350934.905598772
20657.0	351937.82544629753
20658.0	351454.2501920775
20659.0	351777.4772043773
20660.0	351742.50321018905
20661.0	350448.36507648014
20662.0	351682.37974978535
20663.0	351412.5023969279
20664.0	351534.5191043068
20665.0	349624.26277396694
20666.0	350743.5356553206
20667.0	350024.9105563659
20668.0	351398.6802778112
20669.0	350988.3654635523
20670.0	350988.12376678357
20671.0	346670.35906540125
20672.0	340528.2050834383
20673.0	347318.3648776194
20674.0	350544.8625897469
20675.0	344794.583583946
20676.0	339740.1192693783
20677.0	340335.0116663428
20678.0	338787.1868223633
20679.0	343926.04378398746
20680.0	342816.5960597591
20681.0	346257.3833846802
20682.0	349614.02112245536
20683.0	339813.6213012223
20684.0	349912.0236953587
20685.0	350145.84492359706
20686.0	349961.403550925
20687.0	345827.0041735079
20688.0	349885.17417287687
20689.0	349796.04678574076
20690.0	349989.6995840001
20691.0	349594.6113515518
20692.0	349896.05388288
20693.0	348182.05039984355
20694.0	348392.40103690245
20695.0	349610.9810909184
20696.0	349057.71674173424
20697.0	348159.2616976373
20698.0	344227.6648878125
20699.0	348677.3077344245
20700.0	349049.7571061762
20701.0	348983.13624944683
20702.0	348047.6460253165
20703.0	345191.5237064667
20704.0	266745.3331013639
20705.0	318787.7395562696
20706.0	348658.9647847424
20707.0	345222.4318472136
20708.0	348462.76824596385
20709.0	345151.863940713
20710.0	348676.25339125737
20711.0	348400.75074273266
20712.0	346470.7313762311
20713.0	337164.12958638725
20714.0	347419.051871437
20715.0	347221.93646551087
20716.0	347618.6291240955
20717.0	347696.8460779522
20718.0	315784.26190071873
20719.0	345010.43851099786
20720.0	346164.0122007545
20721.0	346480.4298653709
20722.0	341690.27077078784
20723.0	327136.7839449359
20724.0	347725.5560888314
20725.0	347097.73326745647
20726.0	347596.46117887995
20727.0	346543.9163187197
20728.0	336901.6697552931
20729.0	343694.867169282
20730.0	346985.8524102654
20731.0	347138.35080253467
20732.0	347461.5894540288
20733.0	347409.3458325505
20734.0	347444.65128161275
20735.0	346539.5667206155
20736.0	345618.15153213596
20737.0	344009.4038982689
20738.0	342019.05922047276
20739.0	341597.519400145
20740.0	346890.3647805432
20741.0	331412.06789651373
20742.0	337711.31806679745
20743.0	335543.0362284141
20744.0	346172.5794861057
20745.0	345552.9767665677
20746.0	346144.212779008
20747.0	345946.6711269384
20748.0	346050.5045827588
20749.0	344976.24297963455
20750.0	345774.34762281
20751.0	345673.82934486895
20752.0	341558.8701470645
20753.0	346135.57890908135
20754.0	344988.31754198956
20755.0	345141.7875447815
20756.0	341694.9382971454
20757.0	344051.1696240632
20758.0	345689.6149225471
20759.0	344129.1811618836
20760.0	344374.53662126185
20761.0	345477.93888542644
20762.0	340237.4309740543
20763.0	337328.54441575415
20764.0	343628.53519523866
20765.0	343975.99406489433
20766.0	345229.77429094387
20767.0	344402.7250704392
20768.0	331100.4097183906
20769.0	329194.81179174996
20770.0	339305.9038429069
20771.0	345016.1116217342
20772.0	340892.9937686538
20773.0	342024.5063630839
20774.0	337924.0022048854
20775.0	323823.5732967373
20776.0	334011.2625663976
20777.0	333921.74427014147
20778.0	343529.5518228459
20779.0	344435.6012834814
20780.0	341926.30952755373
20781.0	344189.88731596834
20782.0	340797.02998056257
20783.0	343839.8226300931
20784.0	343288.7181377536
20785.0	343624.59936522227
20786.0	343883.27247380395
20787.0	343955.94717921264
20788.0	343803.0119501822
20789.0	343030.01996820327
20790.0	342575.29324175464
20791.0	343343.1149051905
20792.0	343998.54086062085
20793.0	343559.0789890045
20794.0	342103.67773081776
20795.0	342883.53788559185
20796.0	343439.9609651202
20797.0	343458.13425520645
20798.0	340847.89556346694
20799.0	331637.3283405961
20800.0	342773.668931175
20801.0	342759.46932469757
20802.0	341508.3891818469
20803.0	342238.1046497273
20804.0	341311.94150912034
20805.0	323769.2284338395
20806.0	341856.25028525747
20807.0	314927.8927126212
20808.0	342803.1491211259
20809.0	339764.1458155502
20810.0	289556.29154464405
20811.0	342544.7710818305
20812.0	342459.361840333
20813.0	341734.4798883852
20814.0	342225.6015343618
20815.0	342421.8488242172
20816.0	341805.1748823043
20817.0	340969.55418214545
20818.0	341281.33630197874
20819.0	339385.1093942269
20820.0	338965.77881866693
20821.0	340991.73187911516
20822.0	341942.48014233605
20823.0	341891.9830290433
20824.0	341295.9873204222
20825.0	338390.90552012937
20826.0	310611.98273245106
20827.0	341629.251721626
20828.0	341821.58320926706
20829.0	314690.2334865357
20830.0	340269.54025860777
20831.0	340201.8513223696
20832.0	340763.41997404204
20833.0	276840.3683082021
20834.0	337822.3509405595
20835.0	340208.7871283206
20836.0	341223.19402106863
20837.0	339996.4177727494
20838.0	339042.77973893046
20839.0	268777.5931367009
20840.0	337572.9590927323
20841.0	340436.89686794236
20842.0	340905.786605568
20843.0	340771.036725248
20844.0	340899.8303793152
20845.0	338919.78093526646
20846.0	318645.76121243363
20847.0	319474.3508959393
20848.0	339351.9905406988
20849.0	337724.39517265814
20850.0	337024.25929973077
20851.0	335037.042314437
20852.0	339176.2547605518
20853.0	340208.95668305864
20854.0	339331.5758145512
20855.0	338505.36451113096
20856.0	339154.1676605439
20857.0	335618.49007964344
20858.0	337571.64742901956
20859.0	339924.1695231997
20860.0	338931.6796514295
20861.0	336738.6903216125
20862.0	339844.027908096
20863.0	338863.64541911095
20864.0	339163.4956877824
20865.0	338284.4020752402
20866.0	334467.6385980373
20867.0	338425.9680141318
20868.0	339296.961481933
20869.0	336955.7341241308
20870.0	339278.34506362875
20871.0	338804.15739576315
20872.0	335558.7284828115
20873.0	300902.9237375116
20874.0	338673.3074841603
20875.0	337194.14926868596
20876.0	336515.9138492432
20877.0	336996.59608227486
20878.0	338890.86928322585
20879.0	338220.73914654704
20880.0	338121.7993949191
20881.0	338070.3750258691
20882.0	334347.24760289374
20883.0	336782.8651507724
20884.0	318880.70955501066
20885.0	328259.7705678734
20886.0	336412.5732241382
20887.0	337174.29102182394
20888.0	337519.9508496372
20889.0	338242.6777681921
20890.0	333873.67796571966
20891.0	337986.65755688987
20892.0	336535.76832122554
20893.0	337914.98518528015
20894.0	337483.1908159493
20895.0	337479.2884355065
20896.0	307250.9942431304
20897.0	329508.7692873791
20898.0	333611.23648470687
20899.0	336622.2918844413
20900.0	335147.65691126004
20901.0	336934.7362848773
20902.0	337304.0830251009
20903.0	337015.9040364547
20904.0	337273.67788625916
20905.0	337190.98865090514
20906.0	336431.6959997957
20907.0	336917.0690375681
20908.0	336768.76767559734
20909.0	336999.2210874368
20910.0	336269.8155786244
20911.0	333435.8039527461
20912.0	336797.5243481084
20913.0	336818.74878464016
20914.0	327658.4188379247
20915.0	335336.95769968414
20916.0	336751.4845216768
20917.0	336626.93980241905
20918.0	335472.65958215785
20919.0	335984.8073789438
20920.0	336146.08864378877
20921.0	335574.41381662723
20922.0	325260.9913716602
20923.0	227287.4901536528
20924.0	333129.8081898497
20925.0	335575.12412200955
20926.0	335845.3434155006
20927.0	334829.64792770596
20928.0	333971.36844390654
20929.0	336005.3894578176
20930.0	335841.75592243206
20931.0	335278.59804896975
20932.0	282986.5050963593
20933.0	335185.87698216905
20934.0	335726.8474068992
20935.0	335617.80965867534
20936.0	334444.0994299904
20937.0	334897.4907949053
20938.0	335574.4473710592
20939.0	335106.3406051311
20940.0	328961.3236961326
20941.0	330362.8541526027
20942.0	335079.742950605
20943.0	329367.60096849565
20944.0	312389.4300967198
20945.0	334396.3545141242
20946.0	335066.15099392005
20947.0	334515.68749609013
20948.0	334789.0778931201
20949.0	334780.1683525632
20950.0	332195.8637764582
20951.0	334048.87614095415
20952.0	334740.4460916736
20953.0	334711.77057894383
20954.0	329211.51130828995
20955.0	334596.6638825471
20956.0	333794.28650188685
20957.0	332026.9323108339
20958.0	334305.0089693185
20959.0	334162.5133629443
20960.0	333819.6467318779
20961.0	333698.02187734976
20962.0	305880.2434768587
20963.0	333347.50095605804
20964.0	332174.1757644817
20965.0	332227.7317836814
20966.0	331058.4168710158
20967.0	328605.0954805303
20968.0	275204.56741350575
20969.0	332131.4108506102
20970.0	333709.8629218303
20971.0	333343.4818691064
20972.0	320370.16604506574
20973.0	333520.2274279423
20974.0	333486.0234031104
20975.0	333087.232019661
20976.0	333307.63587911695
20977.0	332925.9882938363
20978.0	287451.81010332797
20979.0	298029.34839536675
20980.0	332874.30587023316
20981.0	332734.1057015814
20982.0	332866.5878265856
20983.0	332569.0927644668
20984.0	332676.0188903425
20985.0	332503.50003650604
20986.0	332380.77554032597
20987.0	331121.51619010535
20988.0	331503.2623415304
20989.0	332306.1172436996
20990.0	321756.57886680326
20991.0	332008.06035455695
20992.0	332389.38476871676
20993.0	330095.71935027186
20994.0	329752.15709389054
20995.0	330266.7336024057
20996.0	326706.1779267567
20997.0	320703.1062265927
20998.0	332113.34503956477
20999.0	320357.52221079683
21000.0	331107.53154170956
21001.0	331946.42044354556
21002.0	329814.1945200653
21003.0	328908.5433085986
21004.0	331641.88052357093
21005.0	329982.59005849686
21006.0	331356.13926440955
21007.0	331572.09254789137
21008.0	331563.8337536
21009.0	331294.125850624
21010.0	330391.2677310468
21011.0	329946.3143620626
21012.0	322604.3137654835
21013.0	319381.76257885364
21014.0	330883.39202539553
21015.0	330599.60059330525
21016.0	331152.7298859008
21017.0	328442.64819916326
21018.0	325886.7740835908
21019.0	322893.392746898
21020.0	326732.956355792
21021.0	330651.1873867771
21022.0	330083.7898059771
21023.0	326201.0722615363
21024.0	328082.06220656296
21025.0	329021.9363172373
21026.0	329966.74051768315
21027.0	330448.74479534087
21028.0	329677.0864971766
21029.0	308857.1358510982
21030.0	330068.44232335384
21031.0	330175.3144475647
21032.0	329400.093402727
21033.0	329751.65881057264
21034.0	329999.84720773116
21035.0	330030.559264768
21036.0	329286.77652070497
21037.0	329731.2001490943
21038.0	329012.9636524038
21039.0	329744.40969011193
21040.0	329705.3729882113
21041.0	329743.90868049924
21042.0	329701.8077249535
21043.0	329578.0273127424
21044.0	329583.2867602432
21045.0	329369.8855010305
21046.0	329336.3167035394
21047.0	329314.9541695488
21048.0	328472.2284232709
21049.0	329157.13215692807
21050.0	328929.34925844526
21051.0	329065.09696368617
21052.0	328371.27446200355
21053.0	327947.726408909
21054.0	328740.1778642941
21055.0	328971.2351510528
21056.0	328679.4159259652
21057.0	328824.4445773823
21058.0	328443.1255109631
21059.0	328436.9110204419
21060.0	327055.33936926763
21061.0	328195.5519987712
21062.0	326971.944966555
21063.0	326112.5443452957
21064.0	326223.6074180621
21065.0	327924.02617958427
21066.0	320339.14151238144
21067.0	327454.284683674
21068.0	325652.9004265413
21069.0	327968.0683638781
21070.0	327533.87149721663
21071.0	327091.4185625608
21072.0	324375.41021941166
21073.0	325050.40050585987
21074.0	323793.93686896184
21075.0	326088.38232309703
21076.0	327136.1641316358
21077.0	324937.5627182002
21078.0	291845.18730549695
21079.0	327437.40240035846
21080.0	327157.78346188815
21081.0	327244.8242876415
21082.0	323634.6757906482
21083.0	325660.71902863233
21084.0	326623.99253217265
21085.0	327208.69916672003
21086.0	326385.4585839617
21087.0	325680.8935260125
21088.0	326898.35758059536
21089.0	326664.071204045
21090.0	326161.5830990842
21091.0	325475.59597670444
21092.0	300854.48592259374
21093.0	326078.572684902
21094.0	326599.0914736125
21095.0	326435.55639951344
21096.0	326581.80884398095
21097.0	325499.78505216114
21098.0	324600.15350578347
21099.0	276471.0615187429
21100.0	326308.0951709697
21101.0	319169.88552970224
21102.0	326068.7301214208
21103.0	325678.3579643889
21104.0	325586.4594006021
21105.0	326202.3219544063
21106.0	326132.10867630073
21107.0	324001.4578188278
21108.0	325966.08029818884
21109.0	325436.42264535086
21110.0	317821.8882334807
21111.0	319691.91028325225
21112.0	323499.66439546994
21113.0	325802.52425256954
21114.0	325564.103865139
21115.0	325398.9658329089
21116.0	325255.07299901446
21117.0	323569.1842502606
21118.0	324221.1464445933
21119.0	322136.0123838434
21120.0	309410.7856568513
21121.0	325029.36628101126
21122.0	325095.5366694912
21123.0	325152.87332945917
21124.0	324948.8379510783
21125.0	316065.7700585406
21126.0	324809.5257165826
21127.0	325021.0881929216
21128.0	324838.41891368956
21129.0	323917.38624573225
21130.0	311311.2159912077
21131.0	324383.3422774266
21132.0	323882.95017103263
21133.0	324553.4898814977
21134.0	317385.5518523323
21135.0	321621.6852267022
21136.0	320395.5391725613
21137.0	324276.7060828162
21138.0	324348.8515719169
21139.0	324221.3964251134
21140.0	322950.94866411615
21141.0	320098.26672312315
21142.0	311719.78503128525
21143.0	322972.79794708564
21144.0	322686.85473218537
21145.0	306590.47084519983
21146.0	323935.31312046084
21147.0	312704.9545842793
21148.0	323169.29364459304
21149.0	323644.75690516474
21150.0	323480.5300854785
21151.0	321570.06697594473
21152.0	323647.060836352
21153.0	322990.83104255877
21154.0	322318.18296033103
21155.0	314112.5419302995
21156.0	321203.18774476554
21157.0	322629.3164310537
21158.0	316935.0656720791
21159.0	323250.77062123525
21160.0	322982.22862991353
21161.0	319749.7578094616
