20082.0	380711.7802733568
20083.0	380656.12773130235
20084.0	380601.2890939391
20085.0	380517.4755753984
20086.0	380437.05126420484
20087.0	380333.95338444813
20088.0	380321.3868302336
20089.0	380265.59147212806
20090.0	380205.266894848
20091.0	380145.03228538885
20092.0	380092.2750713856
20093.0	379987.22537226253
20094.0	379916.98042716156
20095.0	379906.8862054399
20096.0	379837.4518095872
20097.0	379708.92218695657
20098.0	379405.8516365317
20099.0	379644.93304627214
20100.0	379334.8424892418
20101.0	379507.8434783232
20102.0	379453.21182986244
20103.0	379359.7660921856
20104.0	379335.60270684154
20105.0	379278.2311292929
20106.0	379203.2573161472
20107.0	379130.8562890752
20108.0	379027.7334532095
20109.0	378987.65205504006
20110.0	378958.749106176
20111.0	378897.0838196224
20112.0	378809.11605268496
20113.0	378753.02499614714
20114.0	378680.6361325569
20115.0	378614.1434118144
20116.0	378589.22085744643
20117.0	378515.0636752897
20118.0	378429.4768050177
20119.0	378391.7528154112
20120.0	378327.4323247105
20121.0	378283.871961088
20122.0	378196.0793063424
20123.0	378097.540005888
20124.0	378066.67642961914
20125.0	378007.5256283136
20126.0	377652.75923251227
20127.0	377879.7547552769
20128.0	377831.14864394243
20129.0	377778.9738090497
20130.0	377234.48142725055
20131.0	377589.8922778623
20132.0	377583.68953139195
20133.0	377291.4704842755
20134.0	377449.24048752635
20135.0	377369.1649327104
20136.0	377343.38002944
20137.0	377258.34659758076
20138.0	377151.5392753664
20139.0	377144.3422691327
20140.0	377045.8568654848
20141.0	377018.07882895373
20142.0	376879.84526458883
20143.0	376910.878081024
20144.0	376615.1217676286
20145.0	376764.48135249916
20146.0	376679.0094061569
20147.0	376655.1842914304
20148.0	376582.101270528
20149.0	376523.72935147514
20150.0	376270.73900052503
20151.0	376399.349153792
20152.0	376346.72867409914
20153.0	376243.2942014464
20154.0	376187.258929152
20155.0	376138.59493642236
20156.0	376061.9056529408
20157.0	376031.22348032007
20158.0	375965.7644457985
20159.0	375909.5691608064
20160.0	375839.6438216704
20161.0	375745.1375542272
20162.0	375697.85956925445
20163.0	375272.9830752261
20164.0	375554.0542914558
20165.0	375529.3427105792
20166.0	375444.0014168064
20167.0	375211.58077153284
20168.0	375089.6424976387
20169.0	375292.14160732157
20170.0	375216.94822236156
20171.0	375129.75178792956
20172.0	375062.04250931204
20173.0	375028.481785856
20174.0	374973.544792064
20175.0	374490.41801379784
20176.0	374849.9084541952
20177.0	374787.5303456768
20178.0	374735.31000258564
20179.0	374641.6153329665
20180.0	374581.31801866234
20181.0	374539.8680190976
20182.0	374059.9547068411
20183.0	374412.2298957825
20184.0	374334.3823552512
20185.0	374286.9594570752
20186.0	374230.4663764992
20187.0	374173.1459694592
20188.0	374090.3558610945
20189.0	374036.7432187904
20190.0	373972.65131765767
20191.0	373925.40478996484
20192.0	373867.4615287808
20193.0	373729.1453366272
20194.0	373706.3169982464
20195.0	373626.5241395197
20196.0	373059.56056432717
20197.0	373499.98471413756
20198.0	373471.857082368
20199.0	373402.63764459523
20200.0	373337.2658515968
20201.0	373317.7162006529
20202.0	373229.4126796799
20203.0	372553.539387391
20204.0	372907.7898838015
20205.0	372583.6710576135
20206.0	372986.7229102081
20207.0	372932.7426371584
20208.0	372881.13969561603
20209.0	372805.87920179206
20210.0	372757.65519155195
20211.0	372691.20021954546
20212.0	372286.9821407236
20213.0	372557.6265269246
20214.0	371851.18682480726
20215.0	372291.3310048254
20216.0	372359.652442112
20217.0	372326.63320330234
20218.0	372266.60516331525
20219.0	372185.0953662464
20220.0	372114.1512306688
20221.0	372066.8654862335
20222.0	372018.14298296324
20223.0	371964.9759854592
20224.0	371835.03791554563
20225.0	371834.0644175872
20226.0	371783.2829304831
20227.0	371710.10784460796
20228.0	371636.0894939136
20229.0	371570.0457734144
20230.0	371526.62885498884
20231.0	371467.2714842112
20232.0	371403.04200990725
20233.0	371321.5699615744
20234.0	371254.41810595844
20235.0	371194.85815029766
20236.0	371172.8925802497
20237.0	371032.82191073295
20238.0	371044.61314785277
20239.0	370967.2133492736
20240.0	370931.31241390086
20241.0	370862.29388328956
20242.0	370811.06192793604
20243.0	370720.3976429569
20244.0	370677.39805777924
20245.0	370529.7122099201
20246.0	370545.9408109567
20247.0	370461.59839068144
20248.0	370434.7913355265
20249.0	370367.8869438464
20250.0	370291.7498404865
20251.0	370254.23388835834
20252.0	370188.21785026556
20253.0	370126.9736718336
20254.0	370027.66450688
20255.0	369995.802476544
20256.0	369916.85477007355
20257.0	369860.2211803137
20258.0	369826.91924541444
20259.0	369733.00710113277
20260.0	369692.36303708155
20261.0	369595.7877194751
20262.0	369584.0673660929
20263.0	369520.9110044671
20264.0	369444.5067239424
20265.0	369387.01162414084
20266.0	369339.51637422084
20267.0	369261.63506954245
20268.0	369159.88565852155
20269.0	369138.7197325312
20270.0	368986.0292411391
20271.0	369013.01161820156
20272.0	368972.56363786245
20273.0	368921.7936850944
20274.0	368850.2743007232
20275.0	368753.3860880385
20276.0	368671.5313094655
20277.0	368672.3062071296
20278.0	368579.2301973503
20279.0	368075.9313334277
20280.0	368420.66159861744
20281.0	367899.3918197764
20282.0	368347.8566600703
20283.0	368315.9646404608
20284.0	367788.12532326404
20285.0	368190.5109106688
20286.0	368120.6151413759
20287.0	367439.0025732095
20288.0	367978.5259630592
20289.0	367938.702934016
20290.0	367887.59785635845
20291.0	367242.6309222399
20292.0	367708.9037287423
20293.0	367197.87140710454
20294.0	367570.44723712
20295.0	367570.3530749952
20296.0	367527.2268218368
20297.0	367471.4855702528
20298.0	367392.2864152575
20299.0	367338.07126118394
20300.0	366231.4255417344
20301.0	367223.21234329604
20302.0	366460.6664851427
20303.0	367111.1350878208
20304.0	367019.2724901888
20305.0	366981.85992765444
20306.0	366886.8989976576
20307.0	366133.56907397206
20308.0	366757.6674582525
20309.0	366701.5132774401
20310.0	366684.90341416956
20311.0	366583.0510329856
20312.0	366505.9223961601
20313.0	366494.63216865284
20314.0	366441.1646492672
20315.0	366387.69817845756
20316.0	366327.2823750656
20317.0	366259.2157417472
20318.0	365945.78609930165
20319.0	366111.89521776635
20320.0	365995.25393039355
20321.0	365836.7998361603
20322.0	365960.31600721925
20323.0	365908.5404700672
20324.0	365811.35697838076
20325.0	365786.47993221116
20326.0	365724.13852385274
20327.0	365651.30066001916
20328.0	365584.28490956797
20329.0	365525.30104156164
20330.0	365483.29131212796
20331.0	365408.7159578623
20332.0	365354.22230200324
20333.0	365288.64561725437
20334.0	365222.27033702406
20335.0	365177.30488156166
20336.0	365120.3135176703
20337.0	365043.3971126271
20338.0	365005.6412463104
20339.0	364897.115308032
20340.0	364819.7169774593
20341.0	364822.1366714368
20342.0	364751.3810698239
20343.0	364662.6214182911
20344.0	364379.06360893475
20345.0	364578.32303820795
20346.0	364530.6688241664
20347.0	364401.99743406085
20348.0	364089.73695385514
20349.0	363965.0128232456
20350.0	363946.875394457
20351.0	364219.00917800964
20352.0	364169.39685314556
20353.0	364067.54489139194
20354.0	364054.6132230144
20355.0	363920.3191586818
20356.0	363883.9209885696
20357.0	363839.3260998656
20358.0	363747.47147141123
20359.0	363711.207309312
20360.0	363688.32129925117
20361.0	363622.672891904
20362.0	363557.5907155968
20363.0	363492.3040669696
20364.0	363417.24154429446
20365.0	363385.6466911232
20366.0	363328.14844559366
20367.0	363276.0830820352
20368.0	363217.5666692096
20369.0	363118.62366699526
20370.0	363080.20006748167
20371.0	363022.8045824
20372.0	362978.9233545216
20373.0	362894.8414005248
20374.0	362835.7625315329
20375.0	362795.5957792768
20376.0	362718.9515845632
20377.0	362688.482902016
20378.0	362564.1748463615
20379.0	362562.8987293695
20380.0	362500.3029364736
20381.0	362330.342817792
20382.0	362387.6290412544
20383.0	362256.1954922496
20384.0	361679.3058869225
20385.0	362205.4167314432
20386.0	362125.31097763847
20387.0	362025.52030658565
20388.0	361832.8935399422
20389.0	361973.3756706816
20390.0	361913.2018786304
20391.0	361814.49459630076
20392.0	361767.7805355008
20393.0	361732.6196850688
20394.0	361635.1790825472
20395.0	361533.54816061433
20396.0	361555.69869946886
20397.0	361483.32178964483
20398.0	361435.2523395072
20399.0	361368.4676952064
20400.0	361303.85653923836
20401.0	361258.49954549765
20402.0	361196.3825324031
20403.0	361135.770435584
20404.0	361054.68132720643
20405.0	361005.1486941184
20406.0	360957.063725056
20407.0	360892.29339525115
20408.0	360781.00173291523
20409.0	360789.51596032
20410.0	360714.6379870208
20411.0	360663.2206434303
20412.0	360536.79865856015
20413.0	360480.6513983487
20414.0	360436.251754496
20415.0	360400.4716150784
20416.0	360373.8440761344
20417.0	360174.0626657277
20418.0	360256.56651284476
20419.0	360178.8529803264
20420.0	360082.81054904324
20421.0	360064.9579134976
20422.0	360015.9533432832
20423.0	359936.7330070529
20424.0	359905.2669190144
20425.0	359832.43450777605
20426.0	359770.32105984003
20427.0	359733.4554345472
20428.0	359670.1554180096
20429.0	359610.7712036864
20430.0	359547.2639885312
20431.0	359484.2452000768
20432.0	359442.0033159168
20433.0	359378.16286330874
20434.0	359292.71817994246
20435.0	359224.18472058873
20436.0	359153.82673899515
20437.0	359123.63991367683
20438.0	359083.00214108167
20439.0	359006.87279718404
20440.0	358943.187533824
20441.0	358901.3709520896
20442.0	358831.8732222464
20443.0	358795.32237946877
20444.0	358703.60071045125
20445.0	358632.7972937728
20446.0	358594.8528934913
20447.0	358527.9652790272
20448.0	358474.75319275516
20449.0	358437.4008184832
20450.0	358320.6492209152
20451.0	358291.5042607104
20452.0	358263.1276969984
20453.0	358157.8213064704
20454.0	358133.47379118076
20455.0	358071.3551003648
20456.0	358034.47500472324
20457.0	357927.24720353284
20458.0	357891.7623431168
20459.0	357844.36985364486
20460.0	357791.6342403072
20461.0	357697.6499539967
20462.0	357673.52242995205
20463.0	357600.7340589056
20464.0	357538.7030290432
20465.0	357512.98313748476
20466.0	357447.1529070591
20467.0	357384.6630203392
20468.0	357327.38560491527
20469.0	357260.27212718077
20470.0	357181.2241768449
20471.0	357142.89369088
20472.0	357059.9364395008
20473.0	356942.1442351105
20474.0	356966.75536240643
20475.0	356920.4693303296
20476.0	356867.2903790592
20477.0	356790.91126435844
20478.0	356735.5965734912
20479.0	356682.67326504964
20480.0	356630.3400951808
20481.0	356565.91348858876
20482.0	356495.0152806399
20483.0	356450.7284635648
20484.0	356347.9023747072
20485.0	356345.639337984
20486.0	356271.8380425217
20487.0	356212.48172032007
20488.0	356152.06528778234
20489.0	356066.5893568512
20490.0	356047.19132999674
20491.0	355957.74674862076
20492.0	355909.3966995456
20493.0	355867.83072747523
20494.0	355784.13171343366
20495.0	355726.44828938233
20496.0	355706.65746595844
20497.0	355640.16432578565
20498.0	355564.27657379844
20499.0	355365.7698123779
20500.0	355432.35459809273
20501.0	355388.48784056323
20502.0	355352.8710692864
20503.0	355292.0960237568
20504.0	355213.09714677767
20505.0	355179.4168856576
20506.0	355119.00108226563
20507.0	355058.6400145408
20508.0	355005.005561856
20509.0	354950.86485667847
20510.0	354876.4266561535
20511.0	354825.9041673216
20512.0	354778.479591424
20513.0	354246.55334441026
20514.0	354605.0553970686
20515.0	354590.0901203968
20516.0	354504.7284842497
20517.0	354484.43581235205
20518.0	354410.487087104
20519.0	354343.8861533184
20520.0	354315.19753338885
20521.0	354205.9596120062
20522.0	353199.79557519447
20523.0	354112.960987136
20524.0	354081.4147878912
20525.0	353985.66511902714
20526.0	353968.51377111045
20527.0	353459.2520749058
20528.0	353703.65144268767
20529.0	353786.822393856
20530.0	353727.71793960955
20531.0	353545.83467294736
20532.0	353565.3513986045
20533.0	353066.47416995914
20534.0	353505.07316838397
20535.0	353444.4279365632
20536.0	353363.45480069116
20537.0	353330.30134415353
20538.0	353265.05391226884
20539.0	352870.5861222404
20540.0	353147.084079104
20541.0	353100.2999734272
20542.0	352991.16774850554
20543.0	352506.571495834
20544.0	352761.55791605776
20545.0	352829.54192158725
20546.0	352780.9955790848
20547.0	352723.72571340797
20548.0	352593.0578345985
20549.0	352590.243037184
20550.0	352592.7011090432
20551.0	352528.7847395328
20552.0	352139.16283862945
20553.0	352160.8597635064
20554.0	352353.21096437756
20555.0	352283.2019488768
20556.0	351972.4665176063
20557.0	352171.2429727745
20558.0	352114.41183129605
20559.0	351727.4468122616
20560.0	351922.2755885056
20561.0	351937.4868611072
20562.0	351896.6286778368
20563.0	351323.9775215602
20564.0	351705.5162646527
20565.0	351731.08295925765
20566.0	351654.9873795072
20567.0	351616.64504463354
20568.0	351558.0487303168
20569.0	351069.92349511693
20570.0	351400.2165465088
20571.0	351366.68780462083
20572.0	351311.06441297923
20573.0	351252.061356032
20574.0	351198.91228917765
20575.0	351149.1626008576
20576.0	350347.7534752765
20577.0	351001.56430909445
20578.0	350981.3219688448
20579.0	350919.3530146816
20580.0	350863.54643681285
20581.0	350508.59140218917
20582.0	350744.83924500475
20583.0	350699.09878702083
20584.0	350206.03507343424
20585.0	350557.2527734783
20586.0	350521.4128652288
20587.0	350472.10011852806
20588.0	350403.63733319676
20589.0	350347.9724179456
20590.0	350264.4739964928
20591.0	350193.7377935359
20592.0	350086.43774545955
20593.0	350118.97201786883
20594.0	350060.922535936
20595.0	349999.5180302336
20596.0	349949.3641158656
20597.0	349884.15202099195
20598.0	349847.5178164224
20599.0	349741.3829459967
20600.0	349708.26514104323
20601.0	349643.635949568
20602.0	349594.68642959365
20603.0	349531.0751956992
20604.0	349428.87699415046
20605.0	349324.09583534085
20606.0	349272.26724024315
20607.0	349184.4328521729
20608.0	349048.52460994566
20609.0	349009.4940946432
20610.0	349028.3219058688
20611.0	349024.80424796155
20612.0	348970.13338275836
20613.0	348916.0287485952
20614.0	348893.9377688576
20615.0	348857.9765403648
20616.0	348803.3655488512
20617.0	348723.7665718272
20618.0	348689.477926912
20619.0	348638.3866904576
20620.0	348553.3681483777
20621.0	348455.3465298944
20622.0	348424.14552186884
20623.0	348366.5721982976
20624.0	348336.706551808
20625.0	348274.94511083513
20626.0	348208.8675213312
20627.0	348139.2562307072
20628.0	348062.6265063424
20629.0	348010.540171264
20630.0	347926.1433298944
20631.0	347792.75785666564
20632.0	347706.7332059136
20633.0	347598.5429168128
20634.0	346998.4885899267
20635.0	346824.4618838014
20636.0	346696.98031288316
20637.0	345860.02498519054
20638.0	345850.26221834257
20639.0	346215.7393985541
20640.0	346784.34022031346
20641.0	347021.34303784964
20642.0	347056.0026689535
20643.0	347080.536621056
20644.0	347066.7954520062
20645.0	346706.77380300855
20646.0	347046.13137448963
20647.0	347003.4837962752
20648.0	346945.34298337286
20649.0	346893.1355377664
20650.0	346847.2316067839
20651.0	346798.19505500165
20652.0	346748.04260864004
20653.0	346264.32820838323
20654.0	346658.9614637056
20655.0	346596.1683288064
20656.0	346519.4916282368
20657.0	346491.57843025925
20658.0	346423.0098436097
20659.0	346366.08191856643
20660.0	346316.5214982144
20661.0	346246.7788210176
20662.0	346200.1084858368
20663.0	346155.1980806144
20664.0	346120.5513469952
20665.0	346062.1182959616
20666.0	345991.55993149435
20667.0	345951.48859965446
20668.0	345909.4552772608
20669.0	345836.55659601925
20670.0	345764.01285775367
20671.0	345699.2767115264
20672.0	345642.48174592
20673.0	345471.1096147967
20674.0	345553.1917246463
20675.0	345459.82242816
20676.0	345407.0650044416
20677.0	345334.04804382724
20678.0	345269.7777799169
20679.0	345266.32586772484
20680.0	345209.9070263296
20681.0	345165.2743888896
20682.0	345110.2606393344
20683.0	345031.723135795
20684.0	345002.94863749115
20685.0	344929.8430722048
20686.0	344884.53714411525
20687.0	344829.45743912953
20688.0	344771.3562624
20689.0	344706.5850937344
20690.0	344659.6277633024
20691.0	344566.76073472
20692.0	344554.1964873728
20693.0	344469.1561349121
20694.0	344442.1838241793
20695.0	344381.4003900416
20696.0	344334.49611755525
20697.0	344262.7912400896
20698.0	344205.8826088448
20699.0	344168.4232798208
20700.0	344096.88932024315
20701.0	344060.86926663684
20702.0	343992.382783488
20703.0	343944.2936201216
20704.0	342985.18883532897
20705.0	343771.9665508347
20706.0	343773.19002931204
20707.0	343715.6235214848
20708.0	343675.1048671232
20709.0	343603.06570362876
20710.0	343558.7827662848
20711.0	343509.1396132864
20712.0	343445.4546644992
20713.0	343362.1445672961
20714.0	343332.0460320768
20715.0	343236.61020200956
20716.0	343215.8264819712
20717.0	343153.5178940416
20718.0	343028.0884912129
20719.0	343042.53461790725
20720.0	342984.39464386564
20721.0	342930.5767952384
20722.0	342892.99583139835
20723.0	342750.0869812227
20724.0	342748.71628267533
20725.0	342728.47908044804
20726.0	342653.56000296964
20727.0	342605.16843028483
20728.0	342470.9064523776
20729.0	342487.5285839872
20730.0	342358.4514998272
20731.0	342370.5567854593
20732.0	342327.117217792
20733.0	342269.1296018432
20734.0	342233.04002764804
20735.0	342123.3826758656
20736.0	342068.37112832005
20737.0	342049.3565657088
20738.0	341999.2336891904
20739.0	341929.51187865605
20740.0	341883.804450816
20741.0	341808.3356049408
20742.0	341735.3436004351
20743.0	341703.88317470724
20744.0	341665.33521408
20745.0	341616.57611550717
20746.0	341565.910810624
20747.0	341509.2136771584
20748.0	341429.58051655686
20749.0	341394.71054110717
20750.0	341339.02350090246
20751.0	341260.1188909056
20752.0	341198.8784873473
20753.0	341167.77415802877
20754.0	341107.28306688
20755.0	341054.99288862717
20756.0	341006.37943726085
20757.0	340964.5521600512
20758.0	340903.23898531834
20759.0	340847.09172510717
20760.0	340803.2850509824
20761.0	340739.65651558404
20762.0	340642.59109355515
20763.0	340599.32401664
20764.0	340562.722947072
20765.0	340490.03366645763
20766.0	340436.8164421632
20767.0	340386.1535490048
20768.0	340329.68070594565
20769.0	340270.2253981696
20770.0	340233.56141404156
20771.0	340199.3589620736
20772.0	340126.80756920326
20773.0	340074.83689205756
20774.0	339997.5433142272
20775.0	339909.50476840953
20776.0	339881.789227008
20777.0	339808.7248707584
20778.0	339788.2303479808
20779.0	339730.02316021756
20780.0	339682.5297977344
20781.0	339649.9603980288
20782.0	339573.2202586112
20783.0	339527.4441490432
20784.0	339472.564092928
20785.0	339402.8234080256
20786.0	339348.84019896324
20787.0	339310.63092838397
20788.0	339240.8648679424
20789.0	339187.6801495039
20790.0	339144.52956938243
20791.0	339074.08287825924
20792.0	339042.6948042752
20793.0	338972.8869056512
20794.0	338920.94810521597
20795.0	338860.346179584
20796.0	338772.8536272895
20797.0	338775.61515704327
20798.0	338690.528247808
20799.0	338648.5057257472
20800.0	338600.9929646081
20801.0	338550.8315004928
20802.0	338486.4282771456
20803.0	338359.13303818234
20804.0	338167.06337996834
20805.0	338275.67351889925
20806.0	338269.7237938176
20807.0	337939.1441666051
20808.0	338170.6709008384
20809.0	338111.8949654527
20810.0	337949.18166036485
20811.0	337986.287304704
20812.0	337931.8218555392
20813.0	337898.93169643515
20814.0	337815.30597785604
20815.0	337753.5915130879
20816.0	337720.8133419008
20817.0	337640.9953173504
20818.0	337624.10464542714
20819.0	337549.364035584
20820.0	337501.2871405568
20821.0	337464.0006168576
20822.0	337406.122262528
20823.0	337355.5797458944
20824.0	337283.18909972475
20825.0	336952.80094248994
20826.0	337116.4593291262
20827.0	337131.90778961923
20828.0	337056.23499571206
20829.0	336995.06946047995
20830.0	336934.2029791231
20831.0	336670.42729001
20832.0	336871.1929987072
20833.0	336605.9202576385
20834.0	336734.2243315712
20835.0	336686.10706636804
20836.0	336642.032795648
20837.0	336585.00976476155
20838.0	336531.17503406084
20839.0	336137.3939564541
20840.0	336424.23831756803
20841.0	336340.3725799423
20842.0	336309.3436432384
20843.0	336253.34391767037
20844.0	336211.7712347136
20845.0	336165.6791891968
20846.0	335983.81605519354
20847.0	335949.05712394224
20848.0	335971.0087479296
20849.0	335495.826505728
20850.0	335885.83197573124
20851.0	335802.29297438706
20852.0	335778.6776797185
20853.0	335732.88280064
20854.0	335646.22648770566
20855.0	335593.06085335044
20856.0	335532.643581952
20857.0	335044.30695383064
20858.0	334991.71730227245
20859.0	335403.26052331517
20860.0	335247.3887571967
20861.0	335204.5916520449
20862.0	335244.0563826688
20863.0	335181.94366873597
20864.0	335067.57055610867
20865.0	334755.2734806021
20866.0	334997.87590369285
20867.0	334972.60637552635
20868.0	334919.5150852096
20869.0	334398.74820341653
20870.0	334785.2069699584
20871.0	334662.51235819503
20872.0	334383.99473909807
20873.0	334549.5976050688
20874.0	334585.10500986886
20875.0	334515.39882311685
20876.0	334486.1465935872
20877.0	334027.99553249177
20878.0	334388.97379737603
20879.0	334306.8169240576
20880.0	334243.6273225728
20881.0	334214.469255168
20882.0	334152.87736893445
20883.0	334099.782303744
20884.0	334029.70764738566
20885.0	333961.2600664065
20886.0	333529.2704522234
20887.0	333893.81072977924
20888.0	333843.8646431744
20889.0	333782.3339937792
20890.0	333708.4321398784
20891.0	333663.063506944
20892.0	333578.73880760325
20893.0	333579.10046146566
20894.0	333498.33158819843
20895.0	333458.9263118336
20896.0	333375.7762273278
20897.0	333312.56250859523
20898.0	333282.50402897917
20899.0	333244.0783323136
20900.0	333171.78834944003
20901.0	333105.750081536
20902.0	333071.03980421124
20903.0	333024.3922231296
20904.0	332989.187227648
20905.0	332927.1320805376
20906.0	332878.0123766784
20907.0	332794.4070004736
20908.0	332692.67289866257
20909.0	332679.4723753984
20910.0	332647.4373300224
20911.0	332502.3963054081
20912.0	332532.7168241664
20913.0	332474.22777917446
20914.0	332427.1500722176
20915.0	332351.1862984704
20916.0	332302.23111618566
20917.0	332234.5692332032
20918.0	332131.3720532992
20919.0	332059.20328581124
20920.0	331955.73871902726
20921.0	331807.44448737276
20922.0	331621.3065187328
20923.0	331405.3394989056
20924.0	331569.85866158083
20925.0	331650.2272933888
20926.0	331665.7151803392
20927.0	331656.556183552
20928.0	331641.3891608576
20929.0	331596.6170628096
20930.0	331552.92678062076
20931.0	331513.1352088576
20932.0	331371.75319019525
20933.0	331405.5242579968
20934.0	331363.4158575616
20935.0	331320.215994368
20936.0	331009.5151661057
20937.0	331206.12767498236
20938.0	331158.57297080324
20939.0	331075.3403633664
20940.0	330808.45323468745
20941.0	330989.6048050176
20942.0	330936.1142169599
20943.0	330893.66408560635
20944.0	330800.4145364993
20945.0	330789.5739383808
20946.0	330727.1346978816
20947.0	330637.0583494657
20948.0	330606.41979760636
20949.0	330570.31889879046
20950.0	330177.0410328055
20951.0	330459.077148672
20952.0	330428.36813250557
20953.0	330388.9053941761
20954.0	330306.5022103552
20955.0	330258.15845273604
20956.0	330227.1335006208
20957.0	329895.75412449235
20958.0	330111.347326976
20959.0	330045.14841722883
20960.0	330004.3603836928
20961.0	329930.01393356797
20962.0	329836.26610114565
20963.0	329749.0415648769
20964.0	329786.874396672
20965.0	329727.8734368768
20966.0	329669.64192215033
20967.0	329638.9561843712
20968.0	329344.18123325455
20969.0	329430.39557140484
20970.0	329455.94685194246
20971.0	329433.0013876224
20972.0	329357.759873024
20973.0	329312.7170326528
20974.0	329264.3340582912
20975.0	329210.15361208323
20976.0	329154.0516503552
20977.0	329099.79686010885
20978.0	328936.92113059864
20979.0	328894.4435265536
20980.0	328946.9920739328
20981.0	328914.61372477445
20982.0	328857.0157596672
20983.0	328784.692117504
20984.0	328740.965974016
20985.0	328678.43320053763
20986.0	328633.8999681024
20987.0	328574.1690945536
20988.0	328537.5268159488
20989.0	328474.68020367366
20990.0	328407.2255193088
20991.0	328369.0704601088
20992.0	328324.82443264005
20993.0	328258.3847698432
20994.0	328183.294984192
20995.0	328133.21562357765
20996.0	328090.938507264
20997.0	328036.2577854465
20998.0	328015.7874847744
20999.0	327910.09637171193
21000.0	327892.28997836803
21001.0	327839.0966616064
21002.0	327802.9645152256
21003.0	327746.3823056896
21004.0	327692.31835627527
21005.0	327263.69959936023
21006.0	327539.716784128
21007.0	327525.8450673664
21008.0	327478.4493273088
21009.0	327431.6011536384
21010.0	327345.19219978224
21011.0	327018.04309381166
21012.0	327214.7197755391
21013.0	327129.7630994433
21014.0	327150.24241786887
21015.0	327085.9465687041
21016.0	327056.06582272
21017.0	326671.83863562165
21018.0	326931.7874417664
21019.0	326862.11680174083
21020.0	326837.4388801537
21021.0	326785.40937789436
21022.0	326724.40920309763
21023.0	326697.26691819524
21024.0	326650.4361508864
21025.0	326304.7487455236
21026.0	326412.2281000958
21027.0	326481.01877514244
21028.0	326438.2667587584
21029.0	326386.0779778048
21030.0	326317.51452917757
21031.0	326278.62703964167
21032.0	326221.5255752704
21033.0	326132.51384606713
21034.0	326107.36479928315
21035.0	326069.216346112
21036.0	325991.92318771203
21037.0	325962.2793150464
21038.0	325924.0730853376
21039.0	325842.82081853435
21040.0	325780.3254792192
21041.0	325769.1737686016
21042.0	325712.0307806208
21043.0	325655.0956204032
21044.0	325610.0771069952
21045.0	325543.85145856
21046.0	325500.13936599036
21047.0	325433.3466476544
21048.0	325393.70995056647
21049.0	325338.91042508796
21050.0	325288.51397509116
21051.0	325228.71137894393
21052.0	325179.8442770432
21053.0	325047.07243048947
21054.0	325061.2697300992
21055.0	325031.49887488
21056.0	324974.1541408768
21057.0	324936.1542709248
21058.0	324887.5855937536
21059.0	324823.95737292804
21060.0	324771.76502681605
21061.0	324667.2969728001
21062.0	324594.25474150403
21063.0	324520.8458231809
21064.0	324570.80900157447
21065.0	324513.096531968
21066.0	324433.788010496
21067.0	324419.33768949757
21068.0	324317.0393489408
21069.0	324315.7348155392
21070.0	324126.05779804173
21071.0	324063.98220369936
21072.0	324150.3508922368
21073.0	324097.56924641284
21074.0	324022.10732113925
21075.0	323724.34151669766
21076.0	323897.70290135045
21077.0	323895.8588755968
21078.0	323739.8431399936
21079.0	323783.15761254396
21080.0	323746.66549002245
21081.0	323691.17893754883
21082.0	323603.8192398336
21083.0	323565.83635681286
21084.0	323519.4880393216
21085.0	323455.5972550657
21086.0	323422.5815814144
21087.0	323362.67905597435
21088.0	323327.4718584832
21089.0	323255.50001356803
21090.0	323224.9168265216
21091.0	322901.5087251458
21092.0	323089.6382541824
21093.0	323054.9503115264
21094.0	323014.1801037824
21095.0	322973.627580416
21096.0	322893.296173056
21097.0	322628.4316426243
21098.0	322762.89956085745
21099.0	322408.5605646339
21100.0	322709.19118356484
21101.0	322641.9001819136
21102.0	322598.0143403008
21103.0	322559.28308858874
21104.0	322401.4931623937
21105.0	322443.7547597824
21106.0	322387.8178439168
21107.0	322238.67300741107
21108.0	322305.9663159296
21109.0	322248.08125071356
21110.0	322195.3921941504
21111.0	322129.77608294395
21112.0	322087.63486208
21113.0	322029.979435008
21114.0	321989.4704275456
21115.0	321932.43470888963
21116.0	321826.3956783104
21117.0	321823.2532008959
21118.0	321764.43479818245
21119.0	321711.33595811843
21120.0	321660.7177342976
21121.0	321611.877056512
21122.0	321559.11218790396
21123.0	321518.10909143044
21124.0	321476.50589491206
21125.0	321411.45622446085
21126.0	321377.4974615552
21127.0	321317.6175853568
21128.0	321239.36403619836
21129.0	321180.94975467527
21130.0	321142.401794048
21131.0	321112.19158548483
21132.0	321047.6139839488
21133.0	321014.41166376957
21134.0	320957.26563491847
21135.0	320915.61378447356
21136.0	320858.6362617856
21137.0	320808.7563403264
21138.0	320760.0478879744
21139.0	320704.27098480647
21140.0	320663.9389769728
21141.0	320597.8845609985
21142.0	320547.0851432448
21143.0	320501.4541565953
21144.0	320454.4907444224
21145.0	320359.4738204668
21146.0	320339.86261811206
21147.0	320290.5839501312
21148.0	320258.5815154688
21149.0	320202.1031149568
21150.0	320153.51566827524
21151.0	320091.4763546624
21152.0	320025.1758379008
21153.0	319994.7374592
21154.0	319943.98008934397
21155.0	319877.0948866048
21156.0	319817.9720822784
21157.0	319798.5909374976
21158.0	319733.8949517312
21159.0	319680.85671936
21160.0	319626.34125312004
21161.0	319592.4055588864
21162.0	319548.16141885443
21163.0	319494.00896962563
21164.0	319434.036609024
21165.0	319381.6830967808
