20081.0	378097.1925078018
20082.0	377966.3692300288
20083.0	377997.74618910725
20084.0	377930.15225384984
20085.0	377712.30324981734
20086.0	377442.5390383104
20087.0	376564.59529421
20088.0	377400.54356951057
20089.0	377367.1745257467
20090.0	377442.9012164607
20091.0	377390.9272887293
20092.0	377313.1864932354
20093.0	376786.165065319
20094.0	376606.89946378244
20095.0	377124.78234214406
20096.0	376912.57656442886
20097.0	375968.8548089854
20098.0	374162.8028157979
20099.0	376658.13477457914
20100.0	374522.9360332822
20101.0	376402.1568208907
20102.0	376596.36148469744
20103.0	376238.1666648069
20104.0	376601.5640993788
20105.0	376631.3262514175
20106.0	376439.2048984064
20107.0	376270.7404685313
20108.0	375730.1466923012
20109.0	375862.68229468196
20110.0	376233.0840072193
20111.0	376184.9847775232
20112.0	375795.17434265657
20113.0	375780.9254531075
20114.0	375718.3489540095
20115.0	375531.58016204764
20116.0	375950.1536657408
20117.0	375687.91718133783
20118.0	375415.3635479552
20119.0	375637.14534113277
20120.0	375520.93564764183
20121.0	375683.8977798143
20122.0	375366.71570329636
20123.0	374903.98603509733
20124.0	375137.966542029
20125.0	375106.1703622658
20126.0	372447.24146340095
20127.0	375013.57250314206
20128.0	375073.1741921283
20129.0	375127.4782654463
20130.0	370495.35142297053
20131.0	374366.0592070648
20132.0	374855.2897462272
20133.0	372590.7957121046
20134.0	374399.4827767808
20135.0	374298.2664617982
20136.0	374691.6246487041
20137.0	374390.61790556187
20138.0	373788.64950804546
20139.0	374349.09135994886
20140.0	373897.6703741948
20141.0	374095.77322414157
20142.0	372863.06769797136
20143.0	374304.3274407936
20144.0	371628.4246130655
20145.0	373925.4182117372
20146.0	373557.85352642584
20147.0	373920.0851542017
20148.0	373759.77340272587
20149.0	373637.0558271497
20150.0	371899.7442822158
20151.0	373595.0280622079
20152.0	373620.78171791305
20153.0	373142.84119654406
20154.0	373082.5294118916
20155.0	373244.72943902726
20156.0	372949.5792025596
20157.0	373117.59379333165
20158.0	373166.9443936257
20159.0	373214.3429648383
20160.0	373024.1342144515
20161.0	372632.0475308034
20162.0	372655.82042644516
20163.0	369332.14111007215
20164.0	372493.0994667501
20165.0	372719.6482961411
20166.0	372380.9777516547
20167.0	370836.16903168074
20168.0	370219.7833433116
20169.0	372595.1638700033
20170.0	372334.2964064255
20171.0	371996.7002329088
20172.0	371871.79973181454
20173.0	372129.79011256277
20174.0	372116.72296816675
20175.0	368012.68982742535
20176.0	371854.20252938295
20177.0	371977.1048640515
20178.0	372042.89357086713
20179.0	371357.380929127
20180.0	371353.7142685696
20181.0	371626.7563286526
20182.0	367914.1138268117
20183.0	371361.4357725191
20184.0	371287.8750203903
20185.0	371315.1260426238
20186.0	371282.02543431707
20187.0	371357.6241987585
20188.0	371082.41745838104
20189.0	371064.1330192382
20190.0	370976.68031283235
20191.0	371024.8374239233
20192.0	371008.2011365369
20193.0	369569.48754595686
20194.0	370567.8789083136
20195.0	370384.4573806568
20196.0	365892.14095115
20197.0	370059.6546732033
20198.0	370391.7042991106
20199.0	370138.35030200344
20200.0	370123.4812846082
20201.0	370510.8602814463
20202.0	370078.846759731
20203.0	364578.53422140545
20204.0	368156.8054837235
20205.0	365272.16976200324
20206.0	369882.5273278468
20207.0	369843.75811768323
20208.0	369798.6060156926
20209.0	369080.36417126516
20210.0	369414.23936798715
20211.0	369103.9195922429
20212.0	369054.98401832953
20213.0	368629.4058172385
20214.0	362432.3291021392
20215.0	367675.5415007214
20216.0	368438.07383224374
20217.0	369278.9705474047
20218.0	369317.1739459586
20219.0	368929.24276899884
20220.0	368954.94756106264
20221.0	368990.51064524765
20222.0	369048.3012337663
20223.0	369069.5313326079
20224.0	368229.8352369663
20225.0	368853.816180736
20226.0	368900.0734818304
20227.0	368754.3587471358
20228.0	368583.16214763554
20229.0	368294.81716940785
20230.0	368532.5620641796
20231.0	368545.85003868095
20232.0	368437.63741491205
20233.0	367752.44689571805
20234.0	367977.58056693804
20235.0	367923.6309123076
20236.0	367994.6480287743
20237.0	367664.52652441623
20238.0	367746.60548853775
20239.0	367666.87722209236
20240.0	368059.5569803265
20241.0	367929.08036177926
20242.0	368015.66463754233
20243.0	367562.5778839551
20244.0	367554.95305871393
20245.0	365546.29898567946
20246.0	367268.17507246014
20247.0	366652.39315414475
20248.0	367559.6913639425
20249.0	367459.9566868481
20250.0	367205.16572119034
20251.0	367382.27251445776
20252.0	367183.70787164127
20253.0	367208.4813185021
20254.0	366709.65819637803
20255.0	366801.22069155896
20256.0	366745.83805296593
20257.0	366595.9537606654
20258.0	366961.2233228288
20259.0	366532.7462285303
20260.0	366637.4062768127
20261.0	366192.32938557345
20262.0	366631.2544911359
20263.0	366641.3579403265
20264.0	366360.15586181113
20265.0	366380.9958903809
20266.0	366464.09428008937
20267.0	366186.2753271809
20268.0	364816.4515020804
20269.0	365935.85461657564
20270.0	364652.3002847239
20271.0	365845.48665917455
20272.0	366039.16829327366
20273.0	366059.50857052166
20274.0	365880.13014220784
20275.0	364820.7519219726
20276.0	365247.38792652765
20277.0	365759.59633100807
20278.0	365363.3652555765
20279.0	361259.2767500339
20280.0	364324.0335015885
20281.0	360817.07861934404
20282.0	365118.5110155254
20283.0	365441.5221260289
20284.0	361228.9884225539
20285.0	365149.89510492166
20286.0	364541.7222832126
20287.0	359034.4960638971
20288.0	364554.94902087667
20289.0	364716.5394059269
20290.0	364876.16245268483
20291.0	359563.5961888768
20292.0	364144.3350478849
20293.0	360252.59849154984
20294.0	363710.2350696445
20295.0	364258.14874521643
20296.0	364172.98403164186
20297.0	364339.53082572814
20298.0	363999.14711777266
20299.0	363792.3706568697
20300.0	354321.13478041545
20301.0	362594.4201822209
20302.0	361315.4158313468
20303.0	362446.72951091203
20304.0	362609.7159700485
20305.0	362778.5956360196
20306.0	361936.64824770525
20307.0	360563.35657205764
20308.0	361172.07381442486
20309.0	362126.3673131014
20310.0	363105.9767918591
20311.0	362844.0980815874
20312.0	362674.4101732352
20313.0	363309.05618350056
20314.0	363364.58709073905
20315.0	363396.71965368313
20316.0	363324.4476014595
20317.0	363225.39869306854
20318.0	360937.30708520283
20319.0	362821.7718013943
20320.0	362271.25325332413
20321.0	361373.6701001755
20322.0	362937.8353233919
20323.0	363015.54424217594
20324.0	362445.267586253
20325.0	362869.6082579456
20326.0	362752.9296412673
20327.0	362495.13198878756
20328.0	362362.5659777022
20329.0	362347.60321761295
20330.0	362534.51105075196
20331.0	362242.09864622087
20332.0	362315.94754703366
20333.0	362068.7377858566
20334.0	362052.3063902211
20335.0	362006.1866622982
20336.0	362127.5291353088
20337.0	361743.1792648177
20338.0	361979.8674046975
20339.0	361510.33268797485
20340.0	361184.0609255429
20341.0	361764.8646553602
20342.0	361561.55814215675
20343.0	361245.48210360174
20344.0	359102.05434757506
20345.0	361134.8088913913
20346.0	361287.31881799625
20347.0	360140.4853747726
20348.0	357577.59911689494
20349.0	358753.82540369953
20350.0	358855.57166899194
20351.0	360061.0068791298
20352.0	360615.51651717117
20353.0	360268.05848637334
20354.0	360793.8916679681
20355.0	359397.84840970306
20356.0	359878.3956910075
20357.0	360246.7648438282
20358.0	359947.169693696
20359.0	360301.12784711714
20360.0	360613.4984278018
20361.0	360300.7151276009
20362.0	360400.90866155527
20363.0	360293.03158210596
20364.0	360053.2906180611
20365.0	360325.61922703346
20366.0	360278.25882398733
20367.0	360196.88911667163
20368.0	360103.53670225985
20369.0	359257.6038862844
20370.0	359885.0040266755
20371.0	359821.76482754585
20372.0	359945.6446447616
20373.0	359628.27843829757
20374.0	359509.4366093314
20375.0	359741.8750803969
20376.0	359412.82417213445
20377.0	359706.3912685568
20378.0	358450.2993518572
20379.0	359397.879447552
20380.0	359257.86057768954
20381.0	357359.72368875454
20382.0	358734.7285278721
20383.0	357354.63872430025
20384.0	356753.8814320647
20385.0	357883.0050557952
20386.0	358017.1955208187
20387.0	357921.820613018
20388.0	356026.82253147784
20389.0	358880.35203645437
20390.0	358814.0604325889
20391.0	358327.4393796609
20392.0	358454.30197616626
20393.0	358700.1120980991
20394.0	358155.2684433404
20395.0	357599.6846440443
20396.0	358527.52361881605
20397.0	358338.9741350911
20398.0	358397.05727631366
20399.0	358039.6316917758
20400.0	358131.8533218301
20401.0	358135.34801592305
20402.0	358113.25368074235
20403.0	357992.87610736646
20404.0	357720.39063142444
20405.0	357735.74555893795
20406.0	357726.6642616319
20407.0	357479.4446438398
20408.0	357346.3461658626
20409.0	357594.73662361596
20410.0	357399.1381925888
20411.0	357431.2518811636
20412.0	356492.78391091444
20413.0	356798.1137231858
20414.0	356818.82687406056
20415.0	356921.13601495017
20416.0	357327.079211008
20417.0	355131.7433778123
20418.0	357179.49654302717
20419.0	356685.68456560664
20420.0	355608.29076111305
20421.0	356877.28876093455
20422.0	356956.71168204804
20423.0	356508.12038348865
20424.0	356885.12623738876
20425.0	356664.5821833214
20426.0	356487.31705507846
20427.0	356735.78426859516
20428.0	356639.1768645633
20429.0	356565.80674355204
20430.0	356282.4970272765
20431.0	356324.2251091965
20432.0	356502.6889695231
20433.0	356392.54340075515
20434.0	355968.38392299565
20435.0	355559.4684334054
20436.0	355578.8670894079
20437.0	355893.4038183936
20438.0	356060.6145708032
20439.0	355821.0556395523
20440.0	355697.36582430743
20441.0	355817.8352529409
20442.0	355636.3135352832
20443.0	355813.32994129916
20444.0	355364.8785227778
20445.0	355194.1074354179
20446.0	355332.94854471664
20447.0	355080.9119784964
20448.0	355206.6907668475
20449.0	355354.2023413759
20450.0	354594.3261577215
20451.0	354922.51597537275
20452.0	355132.8980697086
20453.0	354619.49659545644
20454.0	354858.4211382277
20455.0	354843.4885771266
20456.0	355006.97331957734
20457.0	354295.7510623236
20458.0	354535.86573885405
20459.0	354673.62324971525
20460.0	354644.79013601283
20461.0	354236.43563458486
20462.0	354497.4708703234
20463.0	354299.43554867245
20464.0	354254.70686167065
20465.0	354522.4932491264
20466.0	354362.32137768937
20467.0	354275.161853133
20468.0	354218.40851599374
20469.0	354026.33812377596
20470.0	353646.99772026873
20471.0	353793.4026276863
20472.0	353213.3691817981
20473.0	352627.4437873664
20474.0	352969.28501596156
20475.0	353597.7270214655
20476.0	353725.1581558783
20477.0	353487.9639732226
20478.0	353490.66426613764
20479.0	353398.22306426923
20480.0	353351.78666639276
20481.0	353330.04318474274
20482.0	353202.88992296875
20483.0	353315.6919541761
20484.0	352695.0683410436
20485.0	353303.28037949436
20486.0	353025.5362949121
20487.0	353001.57507502096
20488.0	352905.65889228764
20489.0	352568.1078075397
20490.0	352941.0139389949
20491.0	352526.1536526338
20492.0	352530.07385886734
20493.0	352675.2819216387
20494.0	352337.19249797164
20495.0	352302.6983321595
20496.0	352606.38397726725
20497.0	352452.73089310725
20498.0	352212.09780060186
20499.0	350845.32239565026
20500.0	351923.4554462202
20501.0	352043.6939784194
20502.0	352186.4355807233
20503.0	352120.4459667457
20504.0	351784.9207308291
20505.0	352023.2291303425
20506.0	351884.05499330576
20507.0	351857.16510064655
20508.0	351806.4101425153
20509.0	351812.17552793585
20510.0	351579.08851261396
20511.0	351582.0717113344
20512.0	351566.76900290593
20513.0	347363.122610182
20514.0	350974.0884721645
20515.0	351258.0008050687
20516.0	350608.90877296723
20517.0	351240.32726630394
20518.0	350984.7219765252
20519.0	350818.506951884
20520.0	351025.8734465024
20521.0	350517.5942660076
20522.0	342417.7624186949
20523.0	350490.4170635267
20524.0	350709.52981135354
20525.0	350153.60291798925
20526.0	350527.68355942424
20527.0	348763.2343433226
20528.0	349019.91610121896
20529.0	350315.0419935234
20530.0	350281.46260541404
20531.0	349101.55948687514
20532.0	349767.79919687426
20533.0	345953.65474796144
20534.0	350146.056421376
20535.0	350106.5696706561
20536.0	349608.48610918364
20537.0	350008.84280688665
20538.0	349905.7476534274
20539.0	346762.9000917018
20540.0	349713.6314384382
20541.0	349771.3604755458
20542.0	348980.41267814446
20543.0	345161.9109765154
20544.0	348003.0950719491
20545.0	348708.25068789796
20546.0	348800.67070853105
20547.0	349087.058834227
20548.0	348416.2356936714
20549.0	348890.71958425594
20550.0	349398.7176415233
20551.0	349268.1935224833
20552.0	346207.90905240783
20553.0	346969.7588658109
20554.0	349097.3358227453
20555.0	348906.67524096
20556.0	346654.12689919875
20557.0	348828.097367245
20558.0	348775.4833887232
20559.0	345588.1202106291
20560.0	347833.69006940187
20561.0	348589.2418207742
20562.0	348683.9218372609
20563.0	344125.206534542
20564.0	347772.0413503489
20565.0	348511.0916612095
20566.0	348310.98141736945
20567.0	348469.49874073593
20568.0	348337.8762383361
20569.0	344556.82170224754
20570.0	347799.31229552603
20571.0	347933.1234906112
20572.0	347952.96758169605
20573.0	347899.6370063359
20574.0	347735.3334308864
20575.0	347773.1067035646
20576.0	341494.6806235113
20577.0	347394.73812029423
20578.0	347783.4892836866
20579.0	347661.32357365754
20580.0	347511.9748939773
20581.0	344904.7764434978
20582.0	347448.13811138447
20583.0	347503.1669604352
20584.0	343631.67788237304
20585.0	347138.3598202868
20586.0	347213.1496083455
20587.0	347243.4301763585
20588.0	346983.38500608003
20589.0	346843.6316356608
20590.0	346246.3896944644
20591.0	345813.1363364868
20592.0	345701.93212538894
20593.0	346461.6839479298
20594.0	346549.54402611183
20595.0	346542.1266092031
20596.0	346588.60274810897
20597.0	346433.5360786428
20598.0	346595.3758150655
20599.0	345738.0524228602
20600.0	346182.93868298264
20601.0	345977.5937380353
20602.0	345928.93047930894
20603.0	345888.38561054727
20604.0	345131.4545623047
20605.0	344268.336214836
20606.0	344433.91727042466
20607.0	343416.1431904264
20608.0	341560.2497585162
20609.0	341970.68956303323
20610.0	343680.6071648257
20611.0	344558.65220136946
20612.0	344633.41021757404
20613.0	344755.4575433729
20614.0	345118.2180728833
20615.0	345307.27684997127
20616.0	345266.4080760832
20617.0	344866.6901708793
20618.0	345137.94587688975
20619.0	345131.174592512
20620.0	344716.3647426565
20621.0	343772.86895534064
20622.0	344406.88120627217
20623.0	344304.221631283
20624.0	344550.8452384769
20625.0	344392.3777224703
20626.0	344208.6908002305
20627.0	343889.60964771843
20628.0	343605.7066471424
20629.0	343487.5915862014
20630.0	342977.24807413755
20631.0	341856.1223589892
20632.0	341078.17428254714
20633.0	339719.39458416624
20634.0	333332.2816094234
20635.0	329383.583363893
20636.0	321354.32854568964
20637.0	298044.69923348806
20638.0	302262.0459008018
20639.0	321539.1668043803
20640.0	332583.225157221
20641.0	337366.87909601285
20642.0	339258.52823551925
20643.0	340630.60555530206
20644.0	341419.4856656879
20645.0	338993.9919093809
20646.0	342466.3457759232
20647.0	342633.43059435533
20648.0	342669.2615897091
20649.0	342628.66188042256
20650.0	342766.97104711697
20651.0	342828.63266365486
20652.0	342855.74202327064
20653.0	339143.57641379116
20654.0	342946.96152924164
20655.0	342900.22083461104
20656.0	342622.5816076283
20657.0	342908.93093601277
20658.0	342737.9211927556
20659.0	342675.8167625729
20660.0	342695.7855293438
20661.0	342452.5406437374
20662.0	342558.29938995244
20663.0	342574.46182584285
20664.0	342777.81342781446
20665.0	342621.39755560993
20666.0	342469.2224393213
20667.0	342585.8926673921
20668.0	342714.43854295043
20669.0	342453.94489671686
20670.0	342215.6268503042
20671.0	341862.25086627895
20672.0	341797.7373327349
20673.0	340863.8989303803
20674.0	342130.20607446996
20675.0	341454.7659489278
20676.0	341229.64244889625
20677.0	340813.23467407573
20678.0	340583.9200157714
20679.0	341574.39746048034
20680.0	341345.00373954553
20681.0	341627.9168843775
20682.0	341738.99379834865
20683.0	340927.22159615374
20684.0	341664.8732114942
20685.0	341434.34954506217
20686.0	341481.65164728323
20687.0	341218.4846565368
20688.0	341329.5618850817
20689.0	341156.7465988089
20690.0	341219.27056424925
20691.0	340754.34842849284
20692.0	341171.3863974912
20693.0	340708.53907906567
20694.0	340981.6640815105
20695.0	340900.6811938818
20696.0	340881.8282168321
20697.0	340536.3398311934
20698.0	340284.087153459
20699.0	340584.5024997377
20700.0	340260.0235925498
20701.0	340209.806344192
20702.0	339581.36727470043
20703.0	338580.4624756736
20704.0	336533.0784092154
20705.0	337697.32565893134
20706.0	338956.1590775809
20707.0	339341.2840554486
20708.0	339941.92065658886
20709.0	339750.7331653629
20710.0	340034.53917265905
20711.0	340084.2773266431
20712.0	339934.2175027203
20713.0	339167.71505275066
20714.0	339860.34207293467
20715.0	339417.96841062297
20716.0	339745.6042655745
20717.0	339615.76958525437
20718.0	337484.6548377629
20719.0	339416.65905377304
20720.0	339290.5625468931
20721.0	339128.3370393598
20722.0	338912.3152838657
20723.0	338538.5969254402
20724.0	338825.58190059586
20725.0	339305.129784115
20726.0	339090.5541197823
20727.0	339067.10670213116
20728.0	338338.1851111425
20729.0	338808.90471874573
20730.0	338284.90277027816
20731.0	338767.1267246083
20732.0	338890.8810272769
20733.0	338801.34574407677
20734.0	338951.8467039233
20735.0	338276.9098948613
20736.0	338186.25934622757
20737.0	338471.33150904306
20738.0	338334.9364129798
20739.0	338169.31739893823
20740.0	338358.96086200303
20741.0	337568.76646645745
20742.0	337618.31682048
20743.0	337896.73639772163
20744.0	338054.75921264663
20745.0	338136.75062067196
20746.0	338158.934084813
20747.0	338119.1394721792
20748.0	337776.2405449731
20749.0	337923.551002624
20750.0	337927.63489157124
20751.0	337612.5912809469
20752.0	337484.4357902339
20753.0	337725.3079580671
20754.0	337505.88577546296
20755.0	337538.6599620608
20756.0	337345.83270768804
20757.0	337629.5484325882
20758.0	337544.6627450881
20759.0	337493.8069139455
20760.0	337540.0610693121
20761.0	337392.8702541824
20762.0	336662.0165570541
20763.0	336523.5734872079
20764.0	337040.8177827838
20765.0	336758.7098394622
20766.0	336821.40136734705
20767.0	336761.7827962879
20768.0	336639.2328880132
20769.0	336083.9563214842
20770.0	336495.1779442668
20771.0	336935.2746237952
20772.0	336538.06029864954
20773.0	336634.981856051
20774.0	336011.18860738655
20775.0	334824.34066513815
20776.0	335770.93080023164
20777.0	335385.8422079491
20778.0	336257.19607132167
20779.0	336134.66346455057
20780.0	336175.823532851
20781.0	336369.41100482555
20782.0	335916.91407523764
20783.0	336099.0974443519
20784.0	336040.22220881935
20785.0	335848.4859977727
20786.0	335787.80417065
20787.0	335910.12370677746
20788.0	335691.2226664449
20789.0	335627.6481327099
20790.0	335718.03706163197
20791.0	335482.12014940195
20792.0	335698.4148492288
20793.0	335494.9157126144
20794.0	335342.0034473987
20795.0	335322.8545622013
20796.0	334873.6046530557
20797.0	335438.33864110085
20798.0	335090.4915886081
20799.0	335086.7317096447
20800.0	335063.34741626924
20801.0	335106.81487605756
20802.0	334972.7496110081
20803.0	334277.31104399264
20804.0	332819.27251231053
20805.0	333613.9298570242
20806.0	334739.7580161022
20807.0	332155.9265574931
20808.0	334809.4926192636
20809.0	334638.3574663169
20810.0	333124.1831038981
20811.0	334385.3255917562
20812.0	334339.05382031377
20813.0	334486.59695697925
20814.0	334164.8879681536
20815.0	334007.4978639866
20816.0	334157.3034082305
20817.0	333786.98222632974
20818.0	334146.2052798463
20819.0	333760.4882759677
20820.0	333842.9399040004
20821.0	333984.76274401264
20822.0	333958.5930133505
20823.0	333920.63141642243
20824.0	333662.387070566
20825.0	331136.14655160584
20826.0	332782.19664752425
20827.0	333606.5188364288
20828.0	333337.3831413763
20829.0	333072.52972584945
20830.0	333114.28528045974
20831.0	331227.0337638431
20832.0	333394.2694379521
20833.0	330379.7690466321
20834.0	332937.1667431424
20835.0	332888.86775971856
20836.0	332966.42148925446
20837.0	332744.2283397118
20838.0	332710.02557317115
20839.0	331599.65132718004
20840.0	332633.1087486977
20841.0	332294.37130506197
20842.0	332496.3826171905
20843.0	332382.17675243533
20844.0	332362.5682763777
20845.0	331969.9871891454
20846.0	330445.65474672616
20847.0	330551.02080122894
20848.0	331517.7024913406
20849.0	328228.7207645184
20850.0	332007.30328268744
20851.0	331650.11645890406
20852.0	332136.2065129471
20853.0	332258.6019659776
20854.0	331789.0664103939
20855.0	331709.220493722
20856.0	331674.37107036175
20857.0	327826.57634959597
20858.0	327815.02586552704
20859.0	331949.9369480186
20860.0	330917.2718305274
20861.0	330864.73838264425
20862.0	331807.17542277137
20863.0	331632.8286912513
20864.0	331090.9038526452
20865.0	328795.90296781214
20866.0	331033.444509287
20867.0	331502.2354710529
20868.0	331463.5315871743
20869.0	327334.07855246414
20870.0	331079.38094612455
20871.0	330452.36752056185
20872.0	328444.8242040874
20873.0	329139.2606470154
20874.0	331028.4750979072
20875.0	330731.19289671665
20876.0	330898.14066626574
20877.0	327474.96071494796
20878.0	331019.4152964096
20879.0	330635.9566106626
20880.0	330437.5939235842
20881.0	330679.18730199046
20882.0	330372.6441824257
20883.0	330466.25412710395
20884.0	329955.8069108743
20885.0	329584.84536360996
20886.0	326771.4735931335
20887.0	330413.89296025597
20888.0	330333.62981519365
20889.0	330260.9194582017
20890.0	329784.5181415428
20891.0	330022.5344077824
20892.0	329545.930715955
20893.0	330159.8697619456
20894.0	329817.69068216364
20895.0	329909.4385655807
20896.0	329410.88513720146
20897.0	329003.08910735504
20898.0	329466.4568340479
20899.0	329664.17422745586
20900.0	329307.0763229188
20901.0	329216.2941779973
20902.0	329351.2394080258
20903.0	329387.98151106585
20904.0	329511.6574851067
20905.0	329396.5952483326
20906.0	329333.72934225923
20907.0	328979.3486127108
20908.0	328575.2785928202
20909.0	328871.9066923006
20910.0	328946.3202512894
20911.0	327915.9199531023
20912.0	328744.32068321283
20913.0	328676.38480732165
20914.0	328661.2559527936
20915.0	328370.4208162813
20916.0	328357.38271744
20917.0	328110.6215370753
20918.0	327417.76456417324
20919.0	327076.697604096
20920.0	326201.77837260795
20921.0	324406.19787878386
20922.0	321232.0713998334
20923.0	318004.5716684795
20924.0	322308.8161357826
20925.0	325051.33615022094
20926.0	326291.54706882563
20927.0	326933.26677278697
20928.0	327347.6615962626
20929.0	327486.4558342143
20930.0	327568.7047725055
20931.0	327667.5387228159
20932.0	326275.5503079423
20933.0	327480.650498048
20934.0	327621.70085212175
20935.0	327676.6581882879
20936.0	325297.07780014176
20937.0	327460.9114742779
20938.0	327483.62614702084
20939.0	327089.32654858264
20940.0	324927.8214471626
20941.0	327033.8017230846
20942.0	327023.4627637241
20943.0	326865.06099343346
20944.0	326758.91521781764
20945.0	326956.847254733
20946.0	326914.6386104314
20947.0	326588.75324825686
20948.0	326760.5535129601
20949.0	326811.6497825795
20950.0	323753.96263525635
20951.0	326641.5202140162
20952.0	326845.31672678405
20953.0	326943.27375298564
20954.0	326318.99732049886
20955.0	326563.31982766103
20956.0	326691.40401520615
20957.0	324039.9031238616
20958.0	326476.49343569943
20959.0	326264.4626653186
20960.0	326239.5921203196
20961.0	325866.16788746224
20962.0	325522.2736519169
20963.0	325004.02492538973
20964.0	325816.9739444223
20965.0	325650.0930740223
20966.0	325371.8441000957
20967.0	324920.45719306264
20968.0	323297.88492349413
20969.0	323541.28814407776
20970.0	325047.0469500928
20971.0	325568.8542289919
20972.0	325068.6854692861
20973.0	325479.5430264835
20974.0	325483.9469408256
20975.0	325346.1678292993
20976.0	325138.8023832579
20977.0	324677.32041564176
20978.0	323878.88410787843
20979.0	323311.1850614777
20980.0	324624.89706823655
20981.0	325146.7092754432
20982.0	325198.9577203712
20983.0	324996.93812449323
20984.0	325085.22203709435
20985.0	324929.46876006416
20986.0	324972.2648166398
20987.0	324822.6574532609
20988.0	324956.3157659647
20989.0	324815.86121277476
20990.0	324057.9684106243
20991.0	324750.3923216385
20992.0	324777.72387450887
20993.0	324472.97371504636
20994.0	324151.51764275244
20995.0	324195.18926028843
20996.0	323948.63422996475
20997.0	323943.7325565954
20998.0	324492.429623296
20999.0	323876.5214564348
21000.0	324198.0425404418
21001.0	324171.90720307163
21002.0	324290.94878576626
21003.0	324193.68476344325
21004.0	324117.28929095686
21005.0	320786.2592471064
21006.0	323553.1347460098
21007.0	323877.6481513469
21008.0	323887.98815928336
21009.0	323864.1413390335
21010.0	323498.2080282612
21011.0	321088.26748518826
21012.0	322733.41255515895
21013.0	322012.2319716386
21014.0	323400.86630645784
21015.0	323244.4764389378
21016.0	323423.9177818113
21017.0	320434.9617504189
21018.0	322848.7162789891
21019.0	322806.6107097092
21020.0	322998.24762060854
21021.0	323046.54817689623
21022.0	322881.4424408064
21023.0	322870.72075120796
21024.0	323030.89304207324
21025.0	320454.13276057976
21026.0	321752.8206655472
21027.0	322857.32886282256
21028.0	322834.17137643526
21029.0	322762.36352880637
21030.0	322568.129609728
21031.0	322678.4947503105
21032.0	322571.4243403778
21033.0	322136.8186339325
21034.0	322380.2740735997
21035.0	322459.24474388506
21036.0	322175.83258173475
21037.0	322326.2589878271
21038.0	322330.256893542
21039.0	322088.763549286
21040.0	321929.78076303354
21041.0	322270.0285755392
21042.0	322161.33822054387
21043.0	322053.62010521616
21044.0	322080.6709542911
21045.0	321856.485720064
21046.0	321910.37927587837
21047.0	321702.23998074885
21048.0	321714.61611356185
21049.0	321689.0476363774
21050.0	321608.52381532174
21051.0	321525.8653032447
21052.0	321493.654621389
21053.0	320584.51018383255
21054.0	321278.56861511694
21055.0	321428.34186321904
21056.0	321296.90967736323
21057.0	321413.9931492352
21058.0	321350.4323518465
21059.0	321196.79090688005
21060.0	321115.80634152953
21061.0	320619.86030223424
21062.0	320314.12437647395
21063.0	320042.8573458447
21064.0	320907.6454457341
21065.0	320871.4052960254
21066.0	320150.4157630454
21067.0	320834.53652500495
21068.0	320272.0037076983
21069.0	320749.33962014725
21070.0	319482.92929618026
21071.0	319276.09631703136
21072.0	320293.161769369
21073.0	320306.64960245776
21074.0	319927.388576154
21075.0	317879.24030750745
21076.0	319655.72004577325
21077.0	320064.21683896304
21078.0	318524.5241212921
21079.0	319930.31053803506
21080.0	320046.80764620815
21081.0	320012.92196904967
21082.0	319427.35780905007
21083.0	319611.14476544014
21084.0	319635.4061926401
21085.0	319537.4303969285
21086.0	319618.8266332159
21087.0	319478.0214362107
21088.0	319641.19779246073
21089.0	319321.7414594565
21090.0	319478.44778721296
21091.0	317118.1495582734
21092.0	318961.81491630094
21093.0	319131.9787732993
21094.0	319166.3597977597
21095.0	319117.03950131213
21096.0	318575.27761141775
21097.0	316076.74802012433
21098.0	315110.3766036472
21099.0	311335.01038264314
21100.0	316994.1148663808
21101.0	317732.027786854
21102.0	318481.4311079938
21103.0	318714.2291357694
21104.0	317835.0737621002
21105.0	318636.9844215806
21106.0	318558.4031924225
21107.0	317683.5982557171
21108.0	318707.66001684475
21109.0	318605.44965181436
21110.0	318499.8407471105
21111.0	318091.6281180137
21112.0	318304.77939671045
21113.0	318275.1532449792
21114.0	318309.2214792193
21115.0	318192.0853688321
21116.0	317652.6074871807
21117.0	317871.1707811818
21118.0	317855.471920742
21119.0	317775.23016663064
21120.0	317285.0970132484
21121.0	317782.9488394241
21122.0	317697.4038073345
21123.0	317777.4258847745
21124.0	317823.44044052484
21125.0	317566.4845848579
21126.0	317740.11251752963
21127.0	317617.9594952705
21128.0	317320.20501544926
21129.0	317192.3465863168
21130.0	316529.12205660297
21131.0	317393.6652091394
21132.0	317154.4938315771
21133.0	317333.90549975046
21134.0	317049.5763578881
21135.0	317161.42334607354
21136.0	317126.77084528643
21137.0	317085.98155345925
21138.0	317082.4613789695
21139.0	316992.1775173632
21140.0	316988.90365337615
21141.0	316815.68005160964
21142.0	316732.65694965783
21143.0	316791.5072290818
21144.0	316758.8800528384
21145.0	315272.4145209239
21146.0	316539.7652078594
21147.0	316100.18117713986
21148.0	316629.01737553923
21149.0	316524.2950418433
21150.0	316483.5783114751
21151.0	316271.59346872306
21152.0	316123.1358689279
21153.0	316241.2386615296
21154.0	316133.3204779005
21155.0	315702.79876526166
21156.0	315879.8753595389
21157.0	316088.91684945923
21158.0	315748.1210511362
21159.0	315839.8253137919
21160.0	315699.16198912
21161.0	315818.85746380803
