20081.0	335280.5637095422
20082.0	334456.95654461364
20083.0	334884.9958584317
20084.0	332773.71524054935
20085.0	334695.4886053886
20086.0	334543.0009085957
20087.0	322489.7425768335
20088.0	333341.8440982512
20089.0	331078.05995007657
20090.0	334834.0025589761
20091.0	334469.42128209904
20092.0	330072.7254417375
20093.0	329619.333133107
20094.0	332247.2934932476
20095.0	332765.7984917506
20096.0	334599.7991247872
20097.0	316352.74937140493
20098.0	310696.8337121483
20099.0	334267.98469447676
20100.0	331862.6303082484
20101.0	314980.6586298448
20102.0	331696.6294028301
20103.0	333801.7902166015
20104.0	331426.65012838255
20105.0	332690.273861632
20106.0	333726.0089999363
20107.0	333045.339311308
20108.0	333224.25573703693
20109.0	332707.51412879326
20110.0	332090.17580912635
20111.0	332150.299269529
20112.0	314393.8605056145
20113.0	322130.5194184785
20114.0	332241.2786515973
20115.0	316185.508000564
20116.0	331826.35062722437
20117.0	331622.6754347026
20118.0	331630.41424015356
20119.0	332296.49907548213
20120.0	331584.7967801359
20121.0	331784.42069442535
20122.0	333006.47730216954
20123.0	332893.5065550846
20124.0	330437.4711353351
20125.0	332010.89780121634
20126.0	331064.93156884547
20127.0	332073.3597958141
20128.0	332040.30291312694
20129.0	331680.1563787261
20130.0	291155.7124096012
20131.0	323965.08544368687
20132.0	331254.4108249078
20133.0	331740.6377181187
20134.0	323907.6684627925
20135.0	331007.39746201574
20136.0	331606.7264888833
20137.0	332000.9413623809
20138.0	331066.0492460026
20139.0	331361.0416717831
20140.0	331037.12522076204
20141.0	322514.1215494159
20142.0	263071.5568029486
20143.0	331171.14413875074
20144.0	318286.9188968393
20145.0	331661.72063006705
20146.0	330658.477821133
20147.0	322311.2710619188
20148.0	308717.067173895
20149.0	327489.80037222756
20150.0	330112.8403943424
20151.0	329880.0624992268
20152.0	329115.31526061916
20153.0	331006.54685716436
20154.0	327846.55885270913
20155.0	331064.08369029115
20156.0	328872.82272829366
20157.0	325674.7386994693
20158.0	329595.66761164827
20159.0	330483.6810407935
20160.0	328905.69663447107
20161.0	330063.4609582077
20162.0	328417.9003375623
20163.0	328523.948385894
20164.0	330441.1836186625
20165.0	329465.77326735354
20166.0	326594.8509274111
20167.0	329686.94552330265
20168.0	328904.1893064717
20169.0	329900.72374558676
20170.0	316261.0336792445
20171.0	328786.718071193
20172.0	327571.22806579334
20173.0	320062.9292924988
20174.0	309796.0934015127
20175.0	316284.4066480178
20176.0	317333.0589843503
20177.0	329069.9922407427
20178.0	329832.2707120126
20179.0	320492.7702695843
20180.0	326797.797779045
20181.0	328702.9074886643
20182.0	328642.131184844
20183.0	319188.1060057144
20184.0	327243.1071395833
20185.0	327759.00086927466
20186.0	327622.9951094798
20187.0	328686.87622963235
20188.0	329342.1654507521
20189.0	327134.24565698503
20190.0	328055.79579719744
20191.0	327626.3971094532
20192.0	326777.1518418911
20193.0	307901.85732012166
20194.0	328814.10226257914
20195.0	327507.7602770941
20196.0	326782.2632304658
20197.0	327966.6359042057
20198.0	326939.6446314498
20199.0	324726.4881442851
20200.0	328524.28193792014
20201.0	328009.79518750706
20202.0	324867.5655516152
20203.0	321154.18852229416
20204.0	320996.1166340117
20205.0	298441.7943355369
20206.0	328172.5185589246
20207.0	327227.5600080899
20208.0	326868.58766909427
20209.0	314780.1256001472
20210.0	327066.54959042533
20211.0	300186.63748733135
20212.0	244854.6216279819
20213.0	296813.0961801052
20214.0	243088.6530252588
20215.0	323235.5499114478
20216.0	316114.8335587425
20217.0	326569.6631881735
20218.0	326999.83467642847
20219.0	322360.65752350213
20220.0	327369.59214387205
20221.0	325123.2373211131
20222.0	326260.621521716
20223.0	325874.9371285516
20224.0	324045.02604676795
20225.0	325264.0733462545
20226.0	324958.29484830867
20227.0	326047.56314685417
20228.0	326989.458178048
20229.0	321817.239302967
20230.0	323619.7754208278
20231.0	325477.29257267254
20232.0	326083.98889451596
20233.0	315070.5700372558
20234.0	323607.9777873926
20235.0	326560.27717468166
20236.0	318008.0704520251
20237.0	294568.46741832554
20238.0	313972.87391395215
20239.0	321585.35028571705
20240.0	325963.36668835854
20241.0	325518.3313207294
20242.0	326168.857699942
20243.0	323481.486281932
20244.0	322257.89655122295
20245.0	300149.5014342832
20246.0	314642.1692792888
20247.0	309060.5338001226
20248.0	325667.77951027214
20249.0	325783.0624722946
20250.0	325146.6759307255
20251.0	324434.61386895366
20252.0	318138.5253650399
20253.0	324829.06949550007
20254.0	324523.84296796174
20255.0	319110.6529394643
20256.0	324226.6299727866
20257.0	318473.5353307185
20258.0	325064.03839016997
20259.0	325193.7693663233
20260.0	322601.5100829716
20261.0	321694.72777257196
20262.0	323054.4644014067
20263.0	324802.02451845113
20264.0	323917.5637696522
20265.0	324949.0184110081
20266.0	324844.4289318913
20267.0	324253.5018299386
20268.0	302796.0657346679
20269.0	294665.8720546976
20270.0	274206.26780160866
20271.0	323418.3351631873
20272.0	324189.1467362304
20273.0	323438.9567733769
20274.0	318644.3473125399
20275.0	309029.9754643584
20276.0	323608.28564930527
20277.0	323943.0933446657
20278.0	322964.3450613761
20279.0	316198.77909299906
20280.0	306596.28383599233
20281.0	321643.67522856843
20282.0	318205.11864421726
20283.0	323691.7031206911
20284.0	321961.87463352265
20285.0	321962.718317774
20286.0	313651.44227348955
20287.0	293726.8516946137
20288.0	320411.6769669133
20289.0	318208.0295960566
20290.0	322221.0723446787
20291.0	321958.19926978485
20292.0	322795.3725964287
20293.0	321904.78459863097
20294.0	320612.26997514104
20295.0	317522.87137300614
20296.0	315543.74299812363
20297.0	320862.855941325
20298.0	293571.52298598085
20299.0	315776.53389557987
20300.0	320221.7282633722
20301.0	317137.3013794735
20302.0	205472.36381327812
20303.0	318799.1313907616
20304.0	320796.25710468955
20305.0	318976.406899918
20306.0	321002.08345088013
20307.0	234439.18794258375
20308.0	278029.03374728304
20309.0	321571.62453073985
20310.0	321727.149532775
20311.0	321857.8239127555
20312.0	319627.3302700019
20313.0	322257.69627320295
20314.0	322191.6286451711
20315.0	321656.0859643905
20316.0	320793.1504885774
20317.0	321068.2062340101
20318.0	320626.20743761846
20319.0	321290.0683481083
20320.0	319567.4728333307
20321.0	319788.22723174386
20322.0	320697.5519195129
20323.0	321070.1618282498
20324.0	319066.529909964
20325.0	321091.5075850236
20326.0	320715.39186728926
20327.0	319824.1448394764
20328.0	318438.04533227626
20329.0	320228.3542151165
20330.0	320715.900741221
20331.0	299577.83405198436
20332.0	320542.9105524735
20333.0	317142.60769833194
20334.0	319857.13408901077
20335.0	316064.2651422747
20336.0	320887.2217018366
20337.0	316111.29702645354
20338.0	312376.54425109003
20339.0	316532.05943255336
20340.0	318525.3105532927
20341.0	319431.21268899745
20342.0	319450.02435215336
20343.0	312658.25237237685
20344.0	316974.6844385296
20345.0	312345.000987847
20346.0	317263.89071708365
20347.0	315056.9239740457
20348.0	317468.06566092843
20349.0	248190.26551110082
20350.0	203515.22386739458
20351.0	309073.52775393106
20352.0	319180.1944997892
20353.0	318578.7177795596
20354.0	319647.657020621
20355.0	284755.26375015476
20356.0	311912.28764651547
20357.0	315033.87333755294
20358.0	317493.83357726596
20359.0	318918.94965370826
20360.0	318415.0252093444
20361.0	307602.92235344526
20362.0	319351.69759805425
20363.0	319489.30851799046
20364.0	318920.7437672443
20365.0	319072.48477306846
20366.0	318257.3223149566
20367.0	314900.22498631955
20368.0	314200.0940417052
20369.0	302936.411340794
20370.0	318116.65018224687
20371.0	316252.98596331605
20372.0	317975.52684728394
20373.0	317287.2710258693
20374.0	315376.0776880128
20375.0	316948.17633239157
20376.0	316637.00700036937
20377.0	318172.80646020995
20378.0	264766.7635126016
20379.0	316826.78185000777
20380.0	318031.78043310036
20381.0	241068.29044775103
20382.0	312420.5741670357
20383.0	315322.2579519402
20384.0	205893.2800454684
20385.0	310742.45589073125
20386.0	309759.3465798567
20387.0	310873.5813681079
20388.0	229034.2674038627
20389.0	317891.0165499888
20390.0	316802.97781166085
20391.0	297383.157563404
20392.0	310519.136570575
20393.0	317976.778637312
20394.0	290991.6679372816
20395.0	312585.0821099526
20396.0	317318.89282744296
20397.0	317614.70324735995
20398.0	317424.1616789496
20399.0	306236.97385553573
20400.0	317009.7797529599
20401.0	315576.822215474
20402.0	298184.15355002467
20403.0	314134.408934195
20404.0	316388.76344811573
20405.0	317071.9478317057
20406.0	316776.0072835076
20407.0	314331.8244425699
20408.0	288539.2113074152
20409.0	316481.0550181883
20410.0	315475.45385697385
20411.0	311441.84077353304
20412.0	307771.27028654853
20413.0	314677.6517279732
20414.0	316142.0118097925
20415.0	312090.83423948416
20416.0	312714.4001568704
20417.0	233095.48446022026
20418.0	314403.35777300247
20419.0	308850.74656297534
20420.0	290415.78873976856
20421.0	315214.7015270394
20422.0	315821.48708270036
20423.0	310811.49434429756
20424.0	315225.1490140167
20425.0	314141.8169139199
20426.0	294063.7595828139
20427.0	314714.0914216961
20428.0	314953.52043438115
20429.0	312671.1963090951
20430.0	309949.58731182467
20431.0	313113.3350903793
20432.0	315373.5366737923
20433.0	315232.3993927684
20434.0	314407.3804251126
20435.0	296541.43268288753
20436.0	312984.60435087583
20437.0	314241.8058706949
20438.0	315557.5536877568
20439.0	315249.24948480004
20440.0	315499.1719120896
20441.0	315440.82473943033
20442.0	314893.13262796827
20443.0	314478.77052006405
20444.0	314564.4911886334
20445.0	314786.32740290585
20446.0	311290.18501693546
20447.0	307598.45541970595
20448.0	314834.0709556223
20449.0	313941.84235581406
20450.0	288979.5217915956
20451.0	310300.38704947144
20452.0	311879.6299567075
20453.0	314380.2095140862
20454.0	311503.498929769
20455.0	312649.7270300679
20456.0	312123.65110312717
20457.0	310256.1323188256
20458.0	310033.77108255
20459.0	313179.11740088405
20460.0	313022.7448348683
20461.0	313759.88757626875
20462.0	312686.46766510024
20463.0	313313.7218437122
20464.0	313807.97684449266
20465.0	313812.9892474879
20466.0	312743.8400815093
20467.0	313753.510137037
20468.0	313837.4076465152
20469.0	312973.93446092773
20470.0	311615.8584619017
20471.0	313777.4707277825
20472.0	313830.6322726911
20473.0	255783.31575417318
20474.0	306479.51483207324
20475.0	313215.06447359995
20476.0	313297.2542722051
20477.0	312876.6695997439
20478.0	312237.6857354239
20479.0	308904.2289721363
20480.0	306726.51550719456
20481.0	310607.58877962275
20482.0	311785.1825143807
20483.0	313037.44891125784
20484.0	310335.47701616597
20485.0	308953.15835945174
20486.0	311619.9825113091
20487.0	312267.67542845424
20488.0	312167.05250263104
20489.0	312435.34891745273
20490.0	312818.1942910977
20491.0	312210.6898317306
20492.0	310719.8219583485
20493.0	312237.81062082574
20494.0	312530.32872181764
20495.0	312399.28524308477
20496.0	311004.56644116534
20497.0	311672.81700536335
20498.0	311058.8063416324
20499.0	312151.40470784006
20500.0	308918.2231625706
20501.0	312003.57226905576
20502.0	311685.4700670978
20503.0	311705.21286574105
20504.0	310009.40521717863
20505.0	311743.23884523514
20506.0	311196.2014646275
20507.0	311781.7103646719
20508.0	311185.36002764816
20509.0	311677.4686982145
20510.0	311733.3868445697
20511.0	311404.55624212476
20512.0	309205.18716620974
20513.0	308369.7284710414
20514.0	310336.69042831357
20515.0	297525.6099684447
20516.0	270282.470824357
20517.0	311057.37503539183
20518.0	311079.72448911343
20519.0	311271.9898116096
20520.0	310483.75321231416
20521.0	309959.6049874949
20522.0	306025.4813192181
20523.0	309787.1696003073
20524.0	310046.29055569967
20525.0	309513.33334876265
20526.0	307787.4880872462
20527.0	224290.20989683783
20528.0	294316.12697477976
20529.0	310350.63806197746
20530.0	310089.85679134686
20531.0	309478.26571673626
20532.0	310289.4023770112
20533.0	309318.4178552838
20534.0	309282.8494233598
20535.0	308782.2379548653
20536.0	277317.64015266456
20537.0	310203.3721688059
20538.0	310352.4471701504
20539.0	307907.03602729016
20540.0	306419.6479582237
20541.0	308634.0172283913
20542.0	296842.64589067316
20543.0	298073.75149957655
20544.0	228177.99573339548
20545.0	291194.4224800849
20546.0	292177.8734170054
20547.0	308570.30197575723
20548.0	308181.48202578054
20549.0	307900.72527749167
20550.0	293585.63199549186
20551.0	305244.3071938567
20552.0	307900.1343000564
20553.0	307380.7122169852
20554.0	308836.1641213948
20555.0	308869.2564459525
20556.0	308366.6216452095
20557.0	308551.27891967975
20558.0	306302.6963972077
20559.0	276252.9493221354
20560.0	308032.76364513277
20561.0	308269.8589470725
20562.0	308351.87635978276
20563.0	306649.90738350025
20564.0	306592.2565701638
20565.0	307812.9255972868
20566.0	307872.5819170811
20567.0	308395.3543053313
20568.0	307706.18077020143
20569.0	306747.66245396476
20570.0	307602.6537082887
20571.0	306287.118437582
20572.0	307313.2830130172
20573.0	308209.75792619505
20574.0	298211.35036088026
20575.0	303674.94784942473
20576.0	305297.04857436084
20577.0	306261.3660401676
20578.0	307073.57403054135
20579.0	307029.4642130947
20580.0	304301.6675688423
20581.0	307201.17031567404
20582.0	306899.895032217
20583.0	307324.6712823812
20584.0	305935.8460018694
20585.0	307040.5694717956
20586.0	307380.2768482305
20587.0	307712.4962385919
20588.0	306420.6243921921
20589.0	305688.1032495113
20590.0	301578.5831202814
20591.0	287610.6490249348
20592.0	280249.817156833
20593.0	306488.3091341315
20594.0	305580.10736640077
20595.0	307129.9998973954
20596.0	307304.9736773633
20597.0	306823.50448803825
20598.0	305135.06277130294
20599.0	300775.4913447983
20600.0	306493.8830495747
20601.0	299470.4029319167
20602.0	303451.3406951427
20603.0	306081.4527332355
20604.0	272320.7617446119
20605.0	264611.83850579715
20606.0	298200.453139661
20607.0	295370.981218715
20608.0	228474.1589467002
20609.0	245286.6962292788
20610.0	306037.85021685745
20611.0	304049.6672833522
20612.0	302309.429267657
20613.0	305678.5350983684
20614.0	305766.7344957438
20615.0	305969.39529584604
20616.0	305775.80027412495
20617.0	303128.72730951797
20618.0	304900.3076812807
20619.0	305571.6925440002
20620.0	304628.90569891775
20621.0	290502.7726278587
20622.0	305079.87569213496
20623.0	304303.9818809342
20624.0	305750.5253982208
20625.0	305242.2342639614
20626.0	305461.466025165
20627.0	303612.61745111237
20628.0	304891.0694121472
20629.0	305237.74698782736
20630.0	305089.1171069954
20631.0	305309.79831480293
20632.0	303915.7719924733
20633.0	304077.4511919107
20634.0	297237.08180397766
20635.0	236026.37978993292
20636.0	279512.6476767404
20637.0	202276.7623929628
20638.0	186051.12505141724
20639.0	266532.27839652234
20640.0	303596.91292835807
20641.0	304046.84797706176
20642.0	303469.93677107105
20643.0	304381.78842214367
20644.0	304203.26028410887
20645.0	303839.61108643905
20646.0	304009.88074475474
20647.0	303546.1797806077
20648.0	304138.30299320316
20649.0	301276.6640111634
20650.0	295614.2667890682
20651.0	303626.93334466626
20652.0	303221.8267025408
20653.0	302752.5180588026
20654.0	301897.95986636943
20655.0	302878.943503975
20656.0	302276.1607823366
20657.0	303854.05637427204
20658.0	303352.51198771264
20659.0	303806.8478050302
20660.0	303737.5914573826
20661.0	301852.6220615683
20662.0	303593.2408152063
20663.0	303361.19010754564
20664.0	303403.72318126046
20665.0	300807.6698353681
20666.0	302216.5047771128
20667.0	301361.00506828865
20668.0	303578.8501581824
20669.0	302995.3365934082
20670.0	302983.2848900092
20671.0	296891.71117343276
20672.0	286704.59725741966
20673.0	297338.65117450454
20674.0	301990.1562257406
20675.0	293362.53927259723
20676.0	284822.6592948267
20677.0	288828.19455386745
20678.0	286676.3443208306
20679.0	291757.8840211495
20680.0	291491.56700324547
20681.0	295294.20689572144
20682.0	300751.3872039925
20683.0	285765.5034969928
20684.0	301886.1656932341
20685.0	302387.5574071299
20686.0	302099.8740803584
20687.0	295433.9211542454
20688.0	302027.4575343616
20689.0	301918.57382195175
20690.0	302335.3882345473
20691.0	301734.2578589692
20692.0	302248.03419914236
20693.0	299536.0987348968
20694.0	300029.9660771327
20695.0	301893.74637342716
20696.0	301005.420258918
20697.0	299524.71906385786
20698.0	294286.60106690903
20699.0	299858.5660538878
20700.0	301246.0481085444
20701.0	301314.32183562283
20702.0	299845.538335947
20703.0	295786.4482111439
20704.0	212361.14071222607
20705.0	255133.75427464207
20706.0	301284.9869783038
20707.0	295553.63833445945
20708.0	300207.7120823296
20709.0	295801.4717886484
20710.0	301128.4282900479
20711.0	300685.1678470144
20712.0	297607.6564267016
20713.0	282924.02097684774
20714.0	298121.8361540608
20715.0	297736.1474617345
20716.0	299753.5203393529
20717.0	300106.96427110396
20718.0	260163.10309682958
20719.0	292753.7473716227
20720.0	297460.0809938926
20721.0	298069.7997312014
20722.0	286981.26864876493
20723.0	273135.29285511037
20724.0	300158.8638547964
20725.0	298421.1729350665
20726.0	299810.0442480643
20727.0	297518.5997135864
20728.0	283846.32326061925
20729.0	294139.97837025236
20730.0	299782.8258365438
20731.0	299543.98130012176
20732.0	300167.02492180484
20733.0	300146.4006901761
20734.0	300190.6896044033
20735.0	298881.1090919437
20736.0	297219.1360548887
20737.0	294593.0215030822
20738.0	291295.16976700776
20739.0	291298.80308285594
20740.0	298974.3148105717
20741.0	277287.4999889803
20742.0	284332.6621417575
20743.0	282752.36373792053
20744.0	298631.4152542207
20745.0	297785.11365406826
20746.0	298374.0595765249
20747.0	298453.79151298647
20748.0	298554.0221665283
20749.0	296804.52071587753
20750.0	298227.6349558786
20751.0	298072.955840101
20752.0	291262.0560515002
20753.0	298951.5855626237
20754.0	297016.698811186
20755.0	297143.0200279043
20756.0	292667.39587973704
20757.0	295096.7194550295
20758.0	298481.15850772476
20759.0	295938.2195208218
20760.0	296215.58160916687
20761.0	298255.56157562824
20762.0	289689.70176430396
20763.0	286302.8493090925
20764.0	295080.41630023887
20765.0	296025.2642263029
20766.0	297981.4714638338
20767.0	296863.5182153732
20768.0	278177.19931864395
20769.0	271718.8297326509
20770.0	288959.99227329664
20771.0	297798.5538818044
20772.0	290324.6188314629
20773.0	290817.37636086077
20774.0	287592.72424735257
20775.0	267591.46221075446
20776.0	281976.2957582298
20777.0	282275.1588974667
20778.0	294699.55325951974
20779.0	296934.15532789734
20780.0	291804.32660562004
20781.0	297037.58675968
20782.0	291533.1942121415
20783.0	296534.45199790096
20784.0	295129.40818268084
20785.0	296367.93236193253
20786.0	296761.04140717996
20787.0	296968.0303095805
20788.0	296740.8164732926
20789.0	295472.54272491374
20790.0	294021.38809466996
20791.0	295830.9428559872
20792.0	297282.42485166085
20793.0	296466.0948041726
20794.0	294446.4179953677
20795.0	294749.6755068906
20796.0	296503.399153664
20797.0	296584.09861119994
20798.0	290480.9839525924
20799.0	279322.53130589175
20800.0	295673.4200020998
20801.0	295530.12517109764
20802.0	293652.5643841511
20803.0	294672.8830435316
20804.0	293168.75288575934
20805.0	267774.62075557443
20806.0	292793.073165927
20807.0	256138.45135357906
20808.0	295318.7804839912
20809.0	286593.88902276993
20810.0	227432.56808814761
20811.0	295725.70021887997
20812.0	295667.7781389313
20813.0	294670.9993816077
20814.0	295366.4216956934
20815.0	295786.18229227484
20816.0	294801.001729229
20817.0	293519.28460738686
20818.0	294071.54075074656
20819.0	290956.18863431585
20820.0	290961.5543025703
20821.0	293246.01207029726
20822.0	295337.0134380543
20823.0	295204.4811911169
20824.0	294330.0577263613
20825.0	290715.0855700449
20826.0	250045.08939548332
20827.0	295069.0251997182
20828.0	295401.2683927551
20829.0	258444.2882228141
20830.0	290687.2417878008
20831.0	294348.40466063423
20832.0	293819.1579447298
20833.0	218140.96145938648
20834.0	281467.4825379891
20835.0	293437.50459228206
20836.0	294930.66056335345
20837.0	293312.06050938874
20838.0	293028.21706792735
20839.0	212486.43400989322
20840.0	287319.7137493998
20841.0	294344.5670821886
20842.0	294770.18659717124
20843.0	294449.48665303027
20844.0	294673.2358893567
20845.0	291429.02101769915
20846.0	262813.79574581585
20847.0	263360.17923442967
20848.0	292200.519512884
20849.0	291793.154028339
20850.0	288567.0536216523
20851.0	285266.0046725057
20852.0	292206.06931107974
20853.0	293676.461536051
20854.0	292496.66369453905
20855.0	291308.8929005575
20856.0	291936.7592378376
20857.0	289413.8302267406
20858.0	292232.65249525843
20859.0	293736.1202675713
20860.0	292392.23433297913
20861.0	289252.2886004728
20862.0	293596.21474877413
20863.0	292247.8379728896
20864.0	293174.8380868611
20865.0	293037.8698391557
20866.0	285349.2857241543
20867.0	291657.88657090534
20868.0	293017.03274659853
20869.0	291906.4222564344
20870.0	293143.78954178543
20871.0	292889.47095961607
20872.0	284641.2829098006
20873.0	246385.09767720103
20874.0	292394.9264470022
20875.0	289909.88353536034
20876.0	289047.3471475713
20877.0	292102.3472140278
20878.0	292911.6740321281
20879.0	291125.94931384304
20880.0	291606.15538851917
20881.0	291619.27747829765
20882.0	285905.22729758587
20883.0	289568.6458671113
20884.0	266126.4479223849
20885.0	274286.18124655704
20886.0	291174.6123628527
20887.0	289377.3131481079
20888.0	291067.48847554455
20889.0	292311.8535376897
20890.0	285481.5517376473
20891.0	291885.873312563
20892.0	289727.17074022157
20893.0	291898.85457858554
20894.0	290532.450264679
20895.0	291020.22538035124
20896.0	246163.61263101443
20897.0	278872.6960816142
20898.0	283406.7525468133
20899.0	289717.59011102805
20900.0	288096.75931648194
20901.0	290730.03312578565
20902.0	291277.59668183024
20903.0	290990.54145208345
20904.0	291367.80756254744
20905.0	291306.67558174685
20906.0	290160.4768415745
20907.0	290842.7612323839
20908.0	291174.4166985729
20909.0	291302.1414342656
20910.0	290062.60328202276
20911.0	286308.3352490009
20912.0	290639.7609033726
20913.0	291111.6287016962
20914.0	277702.2132650062
20915.0	287213.0001698824
20916.0	291171.15688550397
20917.0	291005.2178460672
20918.0	289438.5429610506
20919.0	290194.92130488326
20920.0	290798.8606058496
20921.0	290685.233135616
20922.0	263363.64441110607
20923.0	172003.51957483546
20924.0	287507.4048688041
20925.0	290532.21664194565
20926.0	290486.8424515582
20927.0	288548.89878651034
20928.0	287573.517166185
20929.0	290582.1494116352
20930.0	290304.476315648
20931.0	284532.0043036649
20932.0	222457.85668155734
20933.0	289266.8824715252
20934.0	290269.62919915514
20935.0	290140.0851841025
20936.0	289641.8623717374
20937.0	289064.2918211578
20938.0	290180.8073670656
20939.0	288503.19335096295
20940.0	281603.97232046514
20941.0	282503.9165521908
20942.0	289536.80522772507
20943.0	277130.19702149887
20944.0	260991.50393181844
20945.0	288573.89180518314
20946.0	289689.34912819206
20947.0	289211.98259732494
20948.0	289573.2028735489
20949.0	289328.7336706049
20950.0	287170.8919791615
20951.0	288291.64901498944
20952.0	289428.4493684736
20953.0	289094.0506177529
20954.0	280826.6028482546
20955.0	289319.9070724096
20956.0	287880.91235860396
20957.0	286673.1655626751
20958.0	288955.12583208975
20959.0	288817.69820323866
20960.0	288154.4535408634
20961.0	288066.5767903225
20962.0	249029.0292129579
20963.0	287298.2420586472
20964.0	285662.55619277066
20965.0	285749.05763102963
20966.0	283411.9836827689
20967.0	280488.1914069048
20968.0	214636.04752546013
20969.0	281929.4688706527
20970.0	288585.1801452544
20971.0	287948.4345712632
20972.0	269263.48165446386
20973.0	288082.48672911286
20974.0	288323.3296416768
20975.0	287731.57993185293
20976.0	288178.0383219713
20977.0	287528.46017003455
20978.0	232876.82396322576
20979.0	232429.0268561209
20980.0	286416.454025213
20981.0	287525.0140250118
20982.0	287687.7603602433
20983.0	287277.935964979
20984.0	287411.19896453124
20985.0	287061.9793260548
20986.0	286981.33324103616
20987.0	285017.1395244023
20988.0	285813.216745882
20989.0	287045.11990169634
20990.0	272575.60922850063
20991.0	284857.8532802557
20992.0	287319.34087577596
20993.0	283470.9325283317
20994.0	283269.4903832597
20995.0	283973.06390773633
20996.0	277626.50712636916
20997.0	268973.1483664386
20998.0	287167.60165253095
20999.0	268390.7492282216
21000.0	285512.99947560945
21001.0	286948.63748792314
21002.0	283246.4005300252
21003.0	282209.9417694248
21004.0	286651.6067352574
21005.0	286077.7452077057
21006.0	286308.07383900177
21007.0	286657.3251444737
21008.0	286645.7903890432
21009.0	286197.13271562237
21010.0	285275.893163623
21011.0	285951.61703383084
21012.0	272396.2275496035
21013.0	269732.36803667294
21014.0	285918.5578442755
21015.0	285563.1284338683
21016.0	286383.7041655808
21017.0	283097.80504248245
21018.0	278680.4960854069
21019.0	273128.7124115378
21020.0	279971.70040832146
21021.0	285401.99575224257
21022.0	284789.9746566144
21023.0	279515.14894991956
21024.0	281024.3129016311
21025.0	284875.2303865865
21026.0	285547.4788564994
21027.0	285767.6835913728
21028.0	282124.91683102795
21029.0	251724.3312209847
21030.0	284855.6513755129
21031.0	285175.8229422081
21032.0	283384.78613790765
21033.0	285019.56456611824
21034.0	285341.4124912639
21035.0	285344.4793663487
21036.0	284541.3008736264
21037.0	284805.6797036546
21038.0	283936.66154332215
21039.0	285198.74145812483
21040.0	285172.8180379648
21041.0	285195.8558818304
21042.0	285158.7541172223
21043.0	285007.0263234561
21044.0	285056.73385902087
21045.0	284734.3741239297
21046.0	284745.14006343693
21047.0	284685.81352079374
21048.0	283392.6209929218
21049.0	284486.86793031695
21050.0	284231.4513842181
21051.0	284375.8507851775
21052.0	283403.7356888068
21053.0	282997.53842278424
21054.0	284178.55544360937
21055.0	284540.5717987328
21056.0	284149.91453388834
21057.0	284320.8458436609
21058.0	283711.6751970301
21059.0	283875.61051258905
21060.0	281745.3129203707
21061.0	283608.7090184191
21062.0	282060.01763123285
21063.0	280939.5763216412
21064.0	280407.13228779763
21065.0	283206.09138114605
21066.0	271274.8902317963
21067.0	282597.8271236093
21068.0	279964.38386441785
21069.0	283507.81262397405
21070.0	283559.6779192323
21071.0	282898.03841699875
21072.0	277255.61562398315
21073.0	279442.87941427546
21074.0	277157.7266503632
21075.0	282164.0281915385
21076.0	282673.6820551687
21077.0	274182.742579613
21078.0	239885.75529860595
21079.0	283102.0603736065
21080.0	282662.67053916166
21081.0	282755.350082355
21082.0	277739.32887081365
21083.0	279794.45960704045
21084.0	281895.78965811234
21085.0	282936.0891428865
21086.0	281646.06625054707
21087.0	280519.26207692537
21088.0	282520.7987306497
21089.0	282188.6241144833
21090.0	281519.5660419065
21091.0	282027.7405745152
21092.0	245751.45567844968
21093.0	279998.8550664173
21094.0	282286.46055444464
21095.0	282143.78186670045
21096.0	282531.7420892161
21097.0	282006.01020006434
21098.0	273160.63001641247
21099.0	222075.5956793178
21100.0	282188.7475318784
21101.0	270944.8622604246
21102.0	281533.10515036085
21103.0	281242.062500658
21104.0	281795.74858711055
21105.0	282169.20868126716
21106.0	282028.05105786864
21107.0	279251.08616069006
21108.0	281884.5849944065
21109.0	280470.5469136904
21110.0	269633.89248963224
21111.0	270563.15826175385
21112.0	278127.8135910399
21113.0	281716.5808893949
21114.0	281488.2475933693
21115.0	281301.51917158416
21116.0	281297.15866828815
21117.0	278451.9476215771
21118.0	279377.15917946695
21119.0	274231.6926238742
21120.0	260434.0008190056
21121.0	280943.6244541441
21122.0	281064.2454020096
21123.0	281229.1650158593
21124.0	280636.4468412409
21125.0	266670.3763799988
21126.0	280806.1417750531
21127.0	281199.91320575995
21128.0	281057.7269293056
21129.0	278491.2201482247
21130.0	260992.79808431
21131.0	279471.46464460687
21132.0	279519.58033694624
21133.0	280684.5888528385
21134.0	269672.394208044
21135.0	275413.71774566587
21136.0	274439.542616887
21137.0	280392.5478539265
21138.0	280575.81995950086
21139.0	280232.17381703656
21140.0	278382.99336867925
21141.0	272036.5605290041
21142.0	262927.24328039517
21143.0	277317.6190763016
21144.0	276517.1627917306
21145.0	253968.05883656023
21146.0	280112.65230110666
21147.0	264421.9283898427
21148.0	277493.3559050232
21149.0	279843.86337013746
21150.0	279614.04340305936
21151.0	276716.5838065635
21152.0	280004.5824933888
21153.0	278979.6487364598
21154.0	277906.51068252017
21155.0	266925.3318672448
21156.0	274985.00419748086
21157.0	278123.8533292042
21158.0	269447.2558182313
21159.0	279565.1461021693
21160.0	279237.71996241907
21161.0	272012.69588296127
21162.0	265764.9252368405
