20082.0	390788.6224769023
20083.0	390764.45762355207
20084.0	390648.16446341126
20085.0	390594.98907729925
20086.0	390483.663650816
20087.0	390018.57909063704
20088.0	390358.0499083264
20089.0	390240.9843671038
20090.0	390282.053943296
20091.0	390206.86999552
20092.0	390050.56044892175
20093.0	389903.8401298433
20094.0	389854.4985473023
20095.0	389916.96515563526
20096.0	389870.9288943616
20097.0	388862.300074802
20098.0	385891.04589373944
20099.0	389610.52951511
20100.0	386639.599973174
20101.0	389025.3031014407
20102.0	389412.8349806591
20103.0	389330.6675167233
20104.0	389288.18697666546
20105.0	389285.84949104633
20106.0	389196.13941022725
20107.0	389099.6874051583
20108.0	388951.3990455296
20109.0	388920.1126834177
20110.0	388880.031285248
20111.0	388839.92975441925
20112.0	388161.7152016396
20113.0	388509.6593522686
20114.0	388490.15332208644
20115.0	388134.9322637315
20116.0	388536.23404298245
20117.0	388407.38103951374
20118.0	388208.83569049597
20119.0	388310.0350185472
20120.0	388209.69992683525
20121.0	388190.92496384
20122.0	388094.67449507845
20123.0	387974.4787447807
20124.0	387861.5584342018
20125.0	387886.3323004928
20126.0	384460.23479132476
20127.0	387718.74280243163
20128.0	387703.0881918977
20129.0	387655.39014737913
20130.0	380678.2965153744
20131.0	386883.72104888235
20132.0	387365.9666038784
20133.0	384899.1483625498
20134.0	387028.6629830654
20135.0	387173.43609651196
20136.0	387198.3934636032
20137.0	387093.8667941889
20138.0	386920.02400829457
20139.0	386955.34591999993
20140.0	386762.00444395526
20141.0	386706.2673866756
20142.0	381834.93372477597
20143.0	386734.5143463936
20144.0	383891.17993615015
20145.0	386563.9213072383
20146.0	386425.95135488006
20147.0	386401.61558364175
20148.0	386187.52173998073
20149.0	386170.29447516194
20150.0	383797.498688309
20151.0	386130.01930014737
20152.0	386079.9678316541
20153.0	385978.182139904
20154.0	385781.55149066256
20155.0	385881.13706024963
20156.0	385735.15682611195
20157.0	385643.5651805186
20158.0	385651.93491415045
20159.0	385637.0751242239
20160.0	385501.70018775057
20161.0	385384.8812716032
20162.0	385326.2799241216
20163.0	380979.92925840017
20164.0	384696.777179134
20165.0	385208.26856734726
20166.0	385046.6393849857
20167.0	382868.963249358
20168.0	381946.03223941464
20169.0	384984.2361106432
20170.0	384601.54529710015
20171.0	384741.1564806144
20172.0	384560.5321342978
20173.0	384563.78292961227
20174.0	383976.988265678
20175.0	379137.44931552623
20176.0	384190.5288806404
20177.0	384349.76730972173
20178.0	384366.5508171775
20179.0	384005.5258906623
20180.0	384066.4752095232
20181.0	384140.20771839994
20182.0	379001.8634055621
20183.0	383580.0460460038
20184.0	383902.32462131203
20185.0	383825.2832260095
20186.0	383757.09936189454
20187.0	383754.0876419072
20188.0	383658.4981954561
20189.0	383567.0369927167
20190.0	383516.59125964803
20191.0	383464.2719309824
20192.0	383393.9898662909
20193.0	382206.26091048773
20194.0	383187.9341965311
20195.0	382466.83330477803
20196.0	376996.98462557065
20197.0	382969.04102051846
20198.0	382970.59563929593
20199.0	382782.6287443969
20200.0	382829.7582510081
20201.0	382835.6388749312
20202.0	382637.7574842368
20203.0	375625.121529845
20204.0	380134.56959406025
20205.0	376119.63018117944
20206.0	382434.71521218563
20207.0	382340.1588228097
20208.0	382252.46368563187
20209.0	381707.36669491243
20210.0	381767.2066203647
20211.0	378298.1328044027
20212.0	367039.51210414636
20213.0	379052.33765990025
20214.0	367347.2964231235
20215.0	379261.69319833437
20216.0	380926.53954334767
20217.0	381637.54516479996
20218.0	381644.7815974912
20219.0	381443.9847460864
20220.0	381433.7359642625
20221.0	381340.0933040126
20222.0	381398.00804392964
20223.0	381351.52110469126
20224.0	381111.1767900159
20225.0	381191.49456588813
20226.0	381143.7367525376
20227.0	381082.2692274176
20228.0	381019.3171283968
20229.0	380786.45293547533
20230.0	380845.79667476495
20231.0	380804.5782007806
20232.0	380724.9589862401
20233.0	380291.07249807374
20234.0	380457.87619328016
20235.0	380426.921181184
20236.0	380189.2094214147
20237.0	379059.9947812882
20238.0	380056.17595514894
20239.0	380180.5473447932
20240.0	380276.9662148608
20241.0	380120.40186429414
20242.0	380159.03203327995
20243.0	379968.1224146944
20244.0	379813.02523166756
20245.0	378613.3955674127
20246.0	379546.1508956157
20247.0	379236.4598460388
20248.0	379741.0486681601
20249.0	379602.6345390081
20250.0	379553.7293737983
20251.0	379512.7099195393
20252.0	379210.3624671233
20253.0	379393.4469824512
20254.0	379136.4244373503
20255.0	379095.60798740486
20256.0	379159.00887695345
20257.0	378809.0705444866
20258.0	379079.0455197696
20259.0	378959.7043589119
20260.0	378884.48979271686
20261.0	378765.73331783665
20262.0	378773.2052606975
20263.0	378752.85302968323
20264.0	378628.75741552643
20265.0	378601.68045690877
20266.0	378552.6050029568
20267.0	378429.7041362944
20268.0	377421.8885922822
20269.0	377088.69182423
20270.0	374710.1687152671
20271.0	378066.0028243968
20272.0	378130.00077312003
20273.0	378074.22575738875
20274.0	377976.52636631014
20275.0	377270.97690521687
20276.0	377246.8818870267
20277.0	377836.4892512257
20278.0	377435.0574485489
20279.0	372160.5289082951
20280.0	377048.38854737644
20281.0	371362.98955243925
20282.0	377234.92812062573
20283.0	377454.6997936128
20284.0	371943.62760724453
20285.0	377249.3307314177
20286.0	377042.40977674176
20287.0	369265.4753742847
20288.0	377004.08558223344
20289.0	376885.996211405
20290.0	376953.0855718913
20291.0	370668.6137171956
20292.0	376631.5735056376
20293.0	371017.8488746041
20294.0	376503.4691854336
20295.0	376497.6493789185
20296.0	376326.95357931557
20297.0	376418.25015562243
20298.0	376070.79380254744
20299.0	376073.8936029172
20300.0	363859.64687359915
20301.0	374306.18300088315
20302.0	347046.2499684001
20303.0	374340.7180611584
20304.0	375521.5549366273
20305.0	375506.73331486736
20306.0	374910.52432588785
20307.0	349512.52798343176
20308.0	367859.3622212583
20309.0	375080.83236208657
20310.0	375457.57816913916
20311.0	375429.90184448
20312.0	375320.8690245631
20313.0	375429.81439324166
20314.0	375395.38146426884
20315.0	375337.9345989632
20316.0	375244.03923189774
20317.0	375207.83399976953
20318.0	372091.85976319195
20319.0	375023.19255879667
20320.0	374028.581103206
20321.0	372819.14368819527
20322.0	374833.5450062848
20323.0	374849.11153643514
20324.0	374654.2401880065
20325.0	374719.14305781765
20326.0	374642.0314079232
20327.0	374530.55792250886
20328.0	374442.69732003845
20329.0	374412.9913716736
20330.0	374406.9954043904
20331.0	373796.1929637888
20332.0	374247.37005076476
20333.0	374073.46917376027
20334.0	374045.78152448003
20335.0	373926.1526343682
20336.0	374006.50165780477
20337.0	373776.3000090618
20338.0	373825.6168452096
20339.0	373325.6906211332
20340.0	373196.5886857221
20341.0	373650.95176601596
20342.0	373565.1375644672
20343.0	373036.48706887534
20344.0	370416.4647436333
20345.0	373161.86446233565
20346.0	373236.90286776295
20347.0	372857.01426872367
20348.0	369262.8562411432
20349.0	356494.3851913391
20350.0	354518.63333600253
20351.0	371286.5775124479
20352.0	372645.7310281729
20353.0	372673.9110887422
20354.0	372772.7087583232
20355.0	370946.4655953943
20356.0	372471.5820580861
20357.0	372434.8850438148
20358.0	372408.17907138565
20359.0	372414.0156551168
20360.0	372426.2246449153
20361.0	371821.62893537007
20362.0	372306.7316502528
20363.0	372237.69634242565
20364.0	372134.74148843525
20365.0	372132.508860416
20366.0	372057.67660503037
20367.0	371925.432087347
20368.0	371831.5662901251
20369.0	371311.71607347205
20370.0	371753.55118714884
20371.0	371644.51794780174
20372.0	371673.7476329471
20373.0	371523.3109508096
20374.0	371428.54799196165
20375.0	371425.03903723526
20376.0	371329.35438008315
20377.0	371350.74847621116
20378.0	368916.622947117
20379.0	371082.8312264704
20380.0	370737.19562076166
20381.0	365063.3183789025
20382.0	370045.1126018048
20383.0	369286.977683456
20384.0	345807.2940904147
20385.0	369087.9959171071
20386.0	370117.2273676283
20387.0	369725.7494872063
20388.0	360751.4761396134
20389.0	370174.8847869952
20390.0	370409.2062908416
20391.0	369723.7538373641
20392.0	370280.7655874557
20393.0	370344.550465536
20394.0	369428.4630917127
20395.0	370010.7956453375
20396.0	370157.5369359361
20397.0	370074.69481820165
20398.0	370037.3070020608
20399.0	369427.9419494402
20400.0	369880.30455644155
20401.0	369795.3420083199
20402.0	369662.7623657473
20403.0	369680.09385902085
20404.0	369607.4023763969
20405.0	369571.0696374273
20406.0	369515.29525084165
20407.0	369433.68290304
20408.0	368179.85444249696
20409.0	369335.608541184
20410.0	369213.69417482254
20411.0	369099.24147527624
20412.0	368216.4828798994
20413.0	368380.7314051056
20414.0	368860.50190131186
20415.0	368669.1919364094
20416.0	368132.58883072
20417.0	361569.6552460223
20418.0	368223.7344120831
20419.0	368348.3549433858
20420.0	367658.3095173108
20421.0	368515.1584288769
20422.0	368495.3751552
20423.0	368253.59366225946
20424.0	368366.388772864
20425.0	368294.0328345599
20426.0	367691.2815702018
20427.0	368188.3820916735
20428.0	368128.31210864644
20429.0	368048.3227467777
20430.0	367834.2752501761
20431.0	367859.89720473584
20432.0	367901.2220043264
20433.0	367837.5346438143
20434.0	367701.7996263426
20435.0	366927.69531494094
20436.0	367482.4157167617
20437.0	367519.1523672064
20438.0	367524.138975232
20439.0	367422.26981683203
20440.0	367357.4166495232
20441.0	367324.71785553923
20442.0	367231.15929108486
20443.0	367199.7649256448
20444.0	367080.7660199937
20445.0	367001.8227175425
20446.0	366929.1859705853
20447.0	366600.44795740227
20448.0	366850.0220477439
20449.0	366805.9034222592
20450.0	365861.8077446152
20451.0	366625.9709263871
20452.0	366573.3804359678
20453.0	366485.97827092494
20454.0	366398.07006310415
20455.0	366392.3268026368
20456.0	366326.43177021417
20457.0	366134.00234557455
20458.0	366121.0012614655
20459.0	366151.0609993728
20460.0	366097.7197285376
20461.0	365993.84841912315
20462.0	365969.4002405376
20463.0	365891.1309627393
20464.0	365841.2973883393
20465.0	365834.0355801088
20466.0	365733.02939975663
20467.0	365688.0989667328
20468.0	365627.7160886272
20469.0	365532.60877742077
20470.0	365386.90306048
20471.0	365405.8315350016
20472.0	365226.94006538234
20473.0	360022.7816701971
20474.0	364874.6239819775
20475.0	365152.3577905152
20476.0	365121.77103831037
20477.0	365025.60445562884
20478.0	364965.790744576
20479.0	364822.89164615696
20480.0	364710.55497297866
20481.0	364737.36831959046
20482.0	364700.06606725097
20483.0	364684.0031412224
20484.0	364476.6170382337
20485.0	364499.1530336256
20486.0	364452.22862848
20487.0	364415.31602698244
20488.0	364336.85884436476
20489.0	364241.4963097601
20490.0	364257.27716884477
20491.0	364127.1054761984
20492.0	364041.51881564164
20493.0	364049.4609399808
20494.0	363945.0391281665
20495.0	363886.56088350713
20496.0	363856.96776192
20497.0	363797.7689358336
20498.0	363687.3415098369
20499.0	362431.15543101623
20500.0	363373.2550393851
20501.0	363522.13563473924
20502.0	363494.12397547526
20503.0	363430.3562940417
20504.0	363288.8132141057
20505.0	363314.42363432964
20506.0	363230.5165828096
20507.0	363182.93430108164
20508.0	363109.44443269126
20509.0	363067.26630195195
20510.0	362974.51493130234
20511.0	362916.96236953605
20512.0	362798.6018369538
20513.0	357628.4511731787
20514.0	362013.6316567531
20515.0	362517.9798306807
20516.0	360550.15353221394
20517.0	362525.38109952
20518.0	362423.0354681857
20519.0	362339.2930430974
20520.0	362291.03233269765
20521.0	361484.5000744937
20522.0	351233.4166261847
20523.0	361829.66140928003
20524.0	361660.42480803834
20525.0	361060.8677158911
20526.0	359526.68400680984
20527.0	350532.1202941972
20528.0	356443.51321210456
20529.0	360564.8677797889
20530.0	361103.1519625211
20531.0	359672.3192594453
20532.0	360898.2096707561
20533.0	355836.1429704781
20534.0	361392.995565568
20535.0	361351.8838366209
20536.0	360284.2854096895
20537.0	361288.624504832
20538.0	361221.107744768
20539.0	357380.7656730662
20540.0	360897.5278866427
20541.0	361019.40764999687
20542.0	359919.9593562119
20543.0	355477.8697170984
20544.0	354442.95120978326
20545.0	360264.00049725414
20546.0	359960.2947194882
20547.0	360608.46652129275
20548.0	359488.335485339
20549.0	359860.7613689857
20550.0	360407.1866957825
20551.0	360361.3165289473
20552.0	356578.4603295645
20553.0	357273.7108869041
20554.0	360269.91027159034
20555.0	360172.67057623045
20556.0	357109.36400527187
20557.0	360051.8450511872
20558.0	360009.5454953472
20559.0	355059.1989055399
20560.0	359740.2659356672
20561.0	359812.07892131846
20562.0	359775.9410077696
20563.0	354047.4757382003
20564.0	358795.18627430376
20565.0	359593.14988400636
20566.0	359495.7766000639
20567.0	359487.70613002236
20568.0	359413.6980553728
20569.0	354461.4363463691
20570.0	359198.52690472954
20571.0	359152.7871807488
20572.0	359137.9561218048
20573.0	359090.03431116795
20574.0	358885.01190819836
20575.0	358861.5988838401
20576.0	350632.24650956434
20577.0	358754.53151477745
20578.0	358762.2733611009
20579.0	358715.5427328
20580.0	358586.96235909103
20581.0	355446.9549703209
20582.0	358351.3972441077
20583.0	358500.3248156672
20584.0	353511.12764621445
20585.0	357982.01663487835
20586.0	358306.8268920832
20587.0	358263.70294579194
20588.0	358149.87876270077
20589.0	358062.5365762049
20590.0	357834.20600647695
20591.0	357202.7514421241
20592.0	356431.13372385525
20593.0	357832.09585213446
20594.0	357757.66415278084
20595.0	357731.0317903872
20596.0	357689.25547397125
20597.0	357603.3984905216
20598.0	357566.49301934073
20599.0	357236.2129702913
20600.0	357396.14744412166
20601.0	357147.6718419969
20602.0	357171.5007315969
20603.0	357106.47287152644
20604.0	355142.45604966534
20605.0	354701.7827581966
20606.0	356323.5852681214
20607.0	355297.46368430095
20608.0	328931.4554282161
20609.0	336651.1864447053
20610.0	355567.94596065284
20611.0	356291.6664049663
20612.0	356361.98139494366
20613.0	356446.2430748673
20614.0	356479.8040080384
20615.0	356476.449193984
20616.0	356428.60707512323
20617.0	356219.07936051197
20618.0	356274.55783895054
20619.0	356256.1714782208
20620.0	356124.28536381456
20621.0	355558.17931407376
20622.0	355984.92374138883
20623.0	355905.4498594816
20624.0	355927.485054976
20625.0	355844.4191711232
20626.0	355769.1041513472
20627.0	355620.47227822087
20628.0	355575.20357457915
20629.0	355508.56803778565
20630.0	355378.0329086976
20631.0	355157.3936439296
20632.0	354953.7171931136
20633.0	354661.9888795646
20634.0	349190.49813033245
20635.0	346379.70092851814
20636.0	347099.3230135284
20637.0	282836.2967941326
20638.0	298471.44691140496
20639.0	343855.679406084
20640.0	351400.45446840214
20641.0	353782.8652777472
20642.0	354113.0320805887
20643.0	354311.73555486713
20644.0	353894.0820717549
20645.0	350122.36489523837
20646.0	354474.58381168643
20647.0	354431.4791591936
20648.0	354395.2881876993
20649.0	354214.76534353936
20650.0	354276.88571207674
20651.0	354250.0100800513
20652.0	354198.0915171329
20653.0	348993.83182949485
20654.0	354071.511826432
20655.0	354048.7510163456
20656.0	353935.62350714876
20657.0	353966.1915947008
20658.0	353805.5132610563
20659.0	353813.8502791168
20660.0	353775.7223780352
20661.0	353619.2234586112
20662.0	353652.58054860804
20663.0	353600.32853852154
20664.0	353585.6314875904
20665.0	353440.68200366094
20666.0	353412.173529088
20667.0	353328.7859421185
20668.0	353372.4134146048
20669.0	353268.75203010556
20670.0	353183.9759187968
20671.0	352905.4370136067
20672.0	352623.5049164793
20673.0	351320.4149846005
20674.0	352964.1956474879
20675.0	352539.5754254336
20676.0	352365.5882506239
20677.0	352141.0526871564
20678.0	351977.1597340684
20679.0	352444.9282293758
20680.0	352248.5259599875
20681.0	352386.1159084032
20682.0	352466.020545331
20683.0	351870.7139608543
20684.0	352370.65004154865
20685.0	352291.490103296
20686.0	352243.08930314233
20687.0	352012.8037683195
20688.0	352120.1284579328
20689.0	352042.51936358394
20690.0	352008.4339326976
20691.0	351867.4927353856
20692.0	351895.0536118272
20693.0	351717.0452529151
20694.0	351709.21459220484
20695.0	351692.2298630145
20696.0	351625.5332990976
20697.0	351493.07319418876
20698.0	351251.7273845761
20699.0	351404.51088465925
20700.0	351291.681800192
20701.0	351194.50397081603
20702.0	350892.4292530174
20703.0	349883.97669908474
20704.0	322043.8773661841
20705.0	340114.66275225556
20706.0	350246.9557518336
20707.0	350551.5630952443
20708.0	350804.53509611514
20709.0	350640.6766411777
20710.0	350770.5185566719
20711.0	350727.7669597184
20712.0	350589.5410499585
20713.0	350089.6896942086
20714.0	350501.0746851329
20715.0	350377.9361062911
20716.0	350301.2955815936
20717.0	350016.8629452801
20718.0	348941.9650662401
20719.0	349501.14443264017
20720.0	349939.5133734913
20721.0	349985.42537850875
20722.0	349671.1751204858
20723.0	348523.4602442775
20724.0	349902.3026618369
20725.0	349920.9101672448
20726.0	349836.91776163835
20727.0	349756.866953216
20728.0	348375.39974021143
20729.0	349498.49635880976
20730.0	348637.25202636764
20731.0	349528.33379860484
20732.0	349484.66438307846
20733.0	349439.73625692166
20734.0	349423.4899349504
20735.0	349233.86660454416
20736.0	349140.56703836174
20737.0	349070.5440768
20738.0	348958.60596736
20739.0	348670.27063603245
20740.0	349023.0535454719
20741.0	347998.5480269825
20742.0	348351.9132106747
20743.0	348151.9195684874
20744.0	348780.333891584
20745.0	348708.0784068609
20746.0	348685.58424965123
20747.0	348610.7126726656
20748.0	348519.39501998085
20749.0	348446.9413543936
20750.0	348429.70832240646
20751.0	348331.89379768306
20752.0	348123.0417854461
20753.0	348261.3203337216
20754.0	348151.9291105281
20755.0	348116.1067134976
20756.0	347885.3194350599
20757.0	348004.5191430141
20758.0	347986.3842308096
20759.0	347877.70530529285
20760.0	347849.58627184643
20761.0	347810.6413203456
20762.0	347456.78351564746
20763.0	347258.6633641992
20764.0	347557.54611179506
20765.0	347468.80889978865
20766.0	347469.3554176
20767.0	347385.87870167044
20768.0	346680.95261900924
20769.0	346642.7994472434
20770.0	347025.7299652598
20771.0	347242.1196660736
20772.0	347028.9278074881
20773.0	347055.120397107
20774.0	346706.9523755014
20775.0	345776.80863068183
20776.0	346442.2177636356
20777.0	346167.1047659524
20778.0	346765.34620979195
20779.0	346718.6969509888
20780.0	346649.71186995204
20781.0	346645.1120816128
20782.0	346421.0322292732
20783.0	346494.93701918714
20784.0	346397.8683465729
20785.0	346337.1096588288
20786.0	346297.59008768003
20787.0	346273.9558137856
20788.0	346179.9033700352
20789.0	346108.08776294393
20790.0	346086.2234853376
20791.0	345911.49507215375
20792.0	345998.72747274244
20793.0	345821.32214988815
20794.0	345736.677215437
20795.0	345779.0350721023
20796.0	345662.40112476156
20797.0	345708.77701980167
20798.0	345545.1464204285
20799.0	345073.85208832077
20800.0	345489.2058345473
20801.0	345445.6207245312
20802.0	345301.6368742399
20803.0	344578.6750746617
20804.0	342976.9201844259
20805.0	344028.15757516935
20806.0	345130.68710952933
20807.0	340796.1191874568
20808.0	344983.26424453076
20809.0	344618.42008965125
20810.0	339826.2466805754
20811.0	344745.8755510271
20812.0	344758.83553095686
20813.0	344697.11194357765
20814.0	344560.51363348495
20815.0	344572.06181068794
20816.0	344535.00492513285
20817.0	344390.12915609614
20818.0	344422.21044367366
20819.0	344240.2539864063
20820.0	344139.7783855108
20821.0	344248.45101957105
20822.0	344215.4215047168
20823.0	344165.9114160128
20824.0	343955.39153878985
20825.0	340764.0445059106
20826.0	342094.647499157
20827.0	343901.68274206726
20828.0	343807.3953124352
20829.0	342442.22192189423
20830.0	343190.4658325492
20831.0	340750.5044537385
20832.0	343076.288069632
20833.0	334459.4369511413
20834.0	341957.0472747006
20835.0	343016.80906403845
20836.0	342989.7874702336
20837.0	342498.96372469753
20838.0	341164.97341153276
20839.0	334857.8290368481
20840.0	340408.37172101124
20841.0	342156.7549702144
20842.0	342644.8015622144
20843.0	342753.17325496324
20844.0	342800.1363525632
20845.0	342699.7296431102
20846.0	340424.04226990254
20847.0	340503.36127713404
20848.0	342553.1811856385
20849.0	337721.6486375421
20850.0	342428.9356251132
20851.0	342266.6725785594
20852.0	342425.72803112963
20853.0	342430.03264532477
20854.0	342281.4452318207
20855.0	342194.15201382415
20856.0	342167.65261086717
20857.0	336960.67071508674
20858.0	337302.768215659
20859.0	341989.219683532
20860.0	340898.84765388694
20861.0	340967.99505449086
20862.0	341921.08269076486
20863.0	341815.60947179527
20864.0	340973.58721515385
20865.0	338179.6928487477
20866.0	341415.88076625933
20867.0	341572.85311774723
20868.0	341556.62934016006
20869.0	336341.8367065995
20870.0	341373.43378063355
20871.0	340359.49664993153
20872.0	337202.98142433795
20873.0	338491.89712527394
20874.0	341000.9112182784
20875.0	340996.5680164864
20876.0	340981.5842848769
20877.0	336429.0101772183
20878.0	341002.66548592644
20879.0	340892.6590631936
20880.0	340799.81468385283
20881.0	340789.9895267328
20882.0	340552.9569296385
20883.0	340623.69072087045
20884.0	339347.5203563533
20885.0	340080.39696629747
20886.0	335901.84960326983
20887.0	340468.76571402245
20888.0	340392.5040398335
20889.0	340354.522939392
20890.0	340084.74666926096
20891.0	340212.34547097597
20892.0	340034.0963590142
20893.0	340139.1311683584
20894.0	340039.3184772097
20895.0	339994.50936442876
20896.0	338239.5280555983
20897.0	339471.4174750725
20898.0	339698.7550433279
20899.0	339742.1568622591
20900.0	339576.39817789465
20901.0	339577.8422767617
20902.0	339569.88715008006
20903.0	339512.60522577923
20904.0	339500.22049464314
20905.0	339427.79493089276
20906.0	339350.48772157443
20907.0	339261.4169575425
20908.0	338443.18080860283
20909.0	338855.6518096894
20910.0	339033.6073203709
20911.0	337844.60570787993
20912.0	338977.3876035584
20913.0	338910.31072112644
20914.0	338499.38154618925
20915.0	338721.8219499518
20916.0	338684.91584962566
20917.0	338568.2633424896
20918.0	338318.42784215056
20919.0	338136.9479626752
20920.0	337714.26896936964
20921.0	336401.346330624
20922.0	326317.3539921917
20923.0	274332.9220460323
20924.0	332147.4884567042
20925.0	336753.44336650247
20926.0	337524.70477864955
20927.0	337728.16836853744
20928.0	337760.1722712067
20929.0	337876.7416262656
20930.0	337824.1683324928
20931.0	337450.28387962875
20932.0	332734.16305868584
20933.0	337554.9155115008
20934.0	337689.772556288
20935.0	337672.7836327936
20936.0	334733.3956763658
20937.0	337537.44162160624
20938.0	337521.363386368
20939.0	337411.8782107648
20940.0	334199.2658468803
20941.0	337086.29232189455
20942.0	337240.3991248895
20943.0	336700.28507217864
20944.0	335266.791083215
20945.0	337076.78677073924
20946.0	337061.0565578751
20947.0	336288.27974369377
20948.0	336503.3680568322
20949.0	336898.11445350404
20950.0	332766.26993151056
20951.0	336753.12711598084
20952.0	336764.7584452608
20953.0	336732.9434959872
20954.0	336369.9882459137
20955.0	336575.19719055365
20956.0	336527.63514634233
20957.0	333427.8427443148
20958.0	336417.06144399365
20959.0	336329.81635563524
20960.0	336259.42974791676
20961.0	336129.9408879616
20962.0	333836.0400642035
20963.0	334783.8679384076
20964.0	335937.5201665023
20965.0	335895.2957935617
20966.0	335766.9104549887
20967.0	335373.774985626
20968.0	324527.4806878162
20969.0	333749.2274085897
20970.0	335589.5754915839
20971.0	335645.67986503674
20972.0	334822.2103781368
20973.0	335546.42596003844
20974.0	335499.5081609216
20975.0	335419.954692096
20976.0	335344.0653672448
20977.0	335151.4995228672
20978.0	328914.42655396205
20979.0	331424.5268668386
20980.0	334946.4833064959
20981.0	335077.7918652417
20982.0	335062.9719212032
20983.0	334975.1214899201
20984.0	334946.3288512512
20985.0	334873.39672043524
20986.0	334827.6115931136
20987.0	334713.92330547207
20988.0	334700.35368345596
20989.0	334661.62002001924
20990.0	334062.44565811247
20991.0	334554.8446793728
20992.0	334519.4928832512
20993.0	334352.2394537984
20994.0	334227.49896540167
20995.0	334201.2499623937
20996.0	334021.01306490885
20997.0	333522.0610727942
20998.0	334192.2538094592
20999.0	333610.5991602164
21000.0	334018.78641377285
21001.0	333993.0999717888
21002.0	333894.5126465536
21003.0	333802.406989005
21004.0	333837.84057405445
21005.0	329632.2362802205
21006.0	333426.28183408635
21007.0	333658.45816115197
21008.0	333616.02774302725
21009.0	333558.2177558528
21010.0	332960.8799748082
21011.0	329863.2008728628
21012.0	332520.6826319866
21013.0	332056.3471745043
21014.0	333091.47592130577
21015.0	332926.92026818567
21016.0	333161.2327542784
21017.0	329170.60887510213
21018.0	332786.08015360025
21019.0	332407.2847998975
21020.0	332588.4075343876
21021.0	332857.7666809857
21022.0	332768.64589987835
21023.0	332564.26249912387
21024.0	332645.05234391015
21025.0	329483.9781195823
21026.0	331390.59610091406
21027.0	332392.7383244803
21028.0	332488.381038592
21029.0	332136.2572640252
21030.0	332353.9922878464
21031.0	332329.7935654913
21032.0	332263.11283507204
21033.0	331788.1837191167
21034.0	332068.82480947196
21035.0	332106.55330795527
21036.0	331673.6684195844
21037.0	331979.14765393914
21038.0	331916.98576179205
21039.0	331698.3901716477
21040.0	331640.52356136974
21041.0	331794.3554277376
21042.0	331726.3996289024
21043.0	331663.4089422849
21044.0	331622.6506883072
21045.0	331530.0560797696
21046.0	331497.44641474565
21047.0	331409.8644189184
21048.0	331348.3146854401
21049.0	331320.1959665664
21050.0	331256.03014082566
21051.0	331197.77209712635
21052.0	331111.8978121729
21053.0	330725.8777698298
21054.0	330826.77793914895
21055.0	331001.39562270715
21056.0	330921.930653696
21057.0	330902.3959973888
21058.0	330838.32244633604
21059.0	330762.95290060807
21060.0	330625.1489378304
21061.0	330110.1341245445
21062.0	329910.10682306596
21063.0	329404.74635387026
21064.0	330422.59855278075
21065.0	330426.52211445756
21066.0	329982.4579379191
21067.0	330308.01121607685
21068.0	329718.91765411803
21069.0	330228.7132852224
21070.0	328744.07563100295
21071.0	328660.3910873101
21072.0	329912.6265511932
21073.0	329827.53324564506
21074.0	329579.1785443327
21075.0	326827.3043931138
21076.0	329446.74832384
21077.0	329142.0748152831
21078.0	326799.65721886826
21079.0	329502.87681454077
21080.0	329566.8437254144
21081.0	329536.8416591872
21082.0	329275.45619906584
21083.0	329346.71134228475
21084.0	329330.271977472
21085.0	329290.9656866817
21086.0	329234.8706455552
21087.0	329139.85393131495
21088.0	329162.87835340796
21089.0	329067.13350799365
21090.0	328990.7311149055
21091.0	325960.24633589917
21092.0	327555.94119086076
21093.0	328851.53485291527
21094.0	328828.7911346175
21095.0	328781.6524005376
21096.0	328520.9090883587
21097.0	326036.10294518096
21098.0	327534.69609738124
21099.0	321269.21563177265
21100.0	328399.87615498237
21101.0	328061.9156013057
21102.0	328367.2901877761
21103.0	328329.3642424319
21104.0	327046.12165222515
21105.0	328207.7893001214
21106.0	328159.9549407232
21107.0	326811.03038873436
21108.0	328089.4772117504
21109.0	327995.1870558208
21110.0	327663.4091159556
21111.0	327641.9591307252
21112.0	327727.6241199105
21113.0	327785.87912273925
21114.0	327740.3942027264
21115.0	327658.9518290943
21116.0	327189.49334384623
21117.0	327457.78116034495
21118.0	327447.64226928627
21119.0	327340.6648680446
21120.0	326207.09203148924
21121.0	327321.7144782848
21122.0	327269.3698789376
21123.0	327237.75583682564
21124.0	327192.4835680257
21125.0	326796.85815009277
21126.0	327059.1834488832
21127.0	327028.725252096
21128.0	326766.3294889981
21129.0	326580.5460439042
21130.0	326097.5967895561
21131.0	326791.5493146624
21132.0	326673.3882212351
21133.0	326696.55933911045
21134.0	326260.04553891835
21135.0	326493.44964362244
21136.0	326390.2708137986
21137.0	326475.9910629376
21138.0	326432.1842839552
21139.0	326370.23221186566
21140.0	326282.88163676165
21141.0	326146.2699048957
21142.0	325629.86572841066
21143.0	326150.58993315854
21144.0	326095.1285465088
21145.0	325029.21885122027
21146.0	325977.3486104576
21147.0	325224.0896753671
21148.0	325888.6466306048
21149.0	325831.6922814465
21150.0	325777.3658734592
21151.0	325614.0686163965
21152.0	325636.7126151168
21153.0	325591.9284584448
21154.0	325512.31364792306
21155.0	324822.8171513868
21156.0	325048.24222187453
21157.0	325384.57653903356
21158.0	324937.57152624597
21159.0	325274.65903554554
21160.0	325204.17522483197
21161.0	325164.8393641984
21162.0	325077.146533888
21163.0	325076.8019718144
