20082.0	352197.6964481024
20083.0	352140.317949952
20084.0	352073.6299843584
20085.0	352018.899140608
20086.0	351957.07488993276
20087.0	351860.6748942336
20088.0	351834.8026445824
20089.0	351767.85966530564
20090.0	351718.2527930368
20091.0	351658.3040253952
20092.0	351585.9439976448
20093.0	351531.17414686724
20094.0	351472.1304051712
20095.0	351412.9290625024
20096.0	351357.4151421952
20097.0	351214.1946552319
20098.0	350961.1546017796
20099.0	351171.68769105914
20100.0	350952.8100339713
20101.0	351029.5119003648
20102.0	350989.90718484484
20103.0	350934.1237805056
20104.0	350871.30348748795
20105.0	350815.5645427712
20106.0	350754.8632121344
20107.0	350695.129088
20108.0	350633.4690443264
20109.0	350571.7978857472
20110.0	350514.32396718086
20111.0	350452.597653504
20112.0	350373.198430208
20113.0	350321.87063500803
20114.0	350266.3524155392
20115.0	350198.85432012804
20116.0	350155.0115749888
20117.0	350090.55728599045
20118.0	350024.88245452795
20119.0	349974.4526598144
20120.0	349911.1281065984
20121.0	349853.18945914874
20122.0	349795.23592192
20123.0	349735.4017636352
20124.0	349671.8606794752
20125.0	349613.29928273923
20126.0	349369.1085815809
20127.0	349490.676498432
20128.0	349435.8347153408
20129.0	349375.4886422528
20130.0	348965.4595649534
20131.0	349216.9155346432
20132.0	349191.5668389888
20133.0	349002.56762101775
20134.0	349049.120096256
20135.0	349014.625615872
20136.0	348958.00597217283
20137.0	348899.14499727363
20138.0	348836.1108996096
20139.0	348777.200746496
20140.0	348713.719431168
20141.0	348646.5962016768
20142.0	348402.08390225924
20143.0	348540.81197506556
20144.0	348307.9504035838
20145.0	348421.9553611776
20146.0	348359.2438054912
20147.0	348296.247771136
20148.0	348226.11554795527
20149.0	348169.00810670084
20150.0	347984.77623951365
20151.0	348061.8883088384
20152.0	347999.9039406079
20153.0	347944.757231616
20154.0	347873.4033125376
20155.0	347826.22850744316
20156.0	347761.19582392316
20157.0	347693.44711884804
20158.0	347643.4574114816
20159.0	347587.9667695616
20160.0	347528.2258296832
20161.0	347465.5001182208
20162.0	347403.00666634244
20163.0	347103.55066224677
20164.0	347246.8750630911
20165.0	347230.572642304
20166.0	347169.8750865408
20167.0	346981.84297021443
20168.0	346876.39722393616
20169.0	346994.85831495683
20170.0	346924.31966371834
20171.0	346871.9267250176
20172.0	346807.8993113088
20173.0	346752.8808431616
20174.0	346675.7039718401
20175.0	346344.0469327868
20176.0	346564.26508943364
20177.0	346515.4756870144
20178.0	346461.1321872384
20179.0	346376.5700902912
20180.0	346333.90416199685
20181.0	346282.4550465536
20182.0	345927.5714199549
20183.0	346156.8007241728
20184.0	346104.69027184637
20185.0	346043.0809792512
20186.0	345983.9459065856
20187.0	345928.5969272832
20188.0	345870.42203566077
20189.0	345806.57214586873
20190.0	345750.03156480007
20191.0	345689.1961212928
20192.0	345628.953018368
20193.0	345483.3607573502
20194.0	345512.79134965764
20195.0	345399.7201489919
20196.0	345049.2166340613
20197.0	345336.7931109376
20198.0	345277.7945628672
20199.0	345209.5575359488
20200.0	345162.862559232
20201.0	345103.4132283392
20202.0	345036.707332096
20203.0	344566.63417159626
20204.0	344768.52070318087
20205.0	344553.5253987332
20206.0	344810.15630069765
20207.0	344748.50789621763
20208.0	344689.6285712384
20209.0	344593.1564335104
20210.0	344573.76553697285
20211.0	344493.4747095039
20212.0	343623.58182707283
20213.0	344381.1555475456
20214.0	343573.38355793967
20215.0	344147.58429982717
20216.0	344171.687182336
20217.0	344159.271518208
20218.0	344104.660107264
20219.0	344033.0075537408
20220.0	343983.923920896
20221.0	343919.0470557696
20222.0	343867.41035008
20223.0	343808.89330810885
20224.0	343743.2098783232
20225.0	343689.7337606144
20226.0	343629.1962175488
20227.0	343574.1925343232
20228.0	343517.8039967744
20229.0	343443.3810006016
20230.0	343393.4143619072
20231.0	343340.0949014528
20232.0	343282.3135404032
20233.0	343184.2629812224
20234.0	343155.60267284483
20235.0	343101.7063907328
20236.0	343042.76960378885
20237.0	342852.9545936897
20238.0	342925.1970760704
20239.0	342862.11065446393
20240.0	342815.4712522752
20241.0	342752.4131422208
20242.0	342699.7132853248
20243.0	342633.2193062912
20244.0	342568.57145016314
20245.0	342426.92823121935
20246.0	342436.4921880576
20247.0	342354.5784795134
20248.0	342348.8996016128
20249.0	342287.096741888
20250.0	342230.5886666752
20251.0	342170.6866655233
20252.0	342110.3619833856
20253.0	342055.9770648576
20254.0	341989.0842075136
20255.0	341923.36072212475
20256.0	341882.35909365764
20257.0	341818.0783439872
20258.0	341765.74077009916
20259.0	341707.92228945915
20260.0	341645.9189420032
20261.0	341588.04016824317
20262.0	341527.6976603136
20263.0	341475.6831526912
20264.0	341414.4266010624
20265.0	341359.7409509376
20266.0	341301.5145742336
20267.0	341242.1581471744
20268.0	341095.88766720006
20269.0	341089.93458667514
20270.0	340901.87730452506
20271.0	341007.67296061444
20272.0	340952.4184580096
20273.0	340892.0276107265
20274.0	340827.98415380483
20275.0	340716.4299280385
20276.0	340687.02502584324
20277.0	340662.81005056
20278.0	340578.9977903103
20279.0	340250.14925721637
20280.0	340440.1519624191
20281.0	340066.28124590096
20282.0	340364.247957504
20283.0	340315.2829186048
20284.0	339943.26503587834
20285.0	340196.1613295616
20286.0	340124.640477184
20287.0	339552.85523496964
20288.0	340018.63489617925
20289.0	339952.79627714556
20290.0	339907.214573568
20291.0	339491.0653775871
20292.0	339780.77591633913
20293.0	339407.7050535939
20294.0	339671.0347833344
20295.0	339608.39327252476
20296.0	339540.3347132416
20297.0	339504.2338144256
20298.0	339424.88439848967
20299.0	339372.65031905274
20300.0	338627.15881553915
20301.0	339275.1412445184
20302.0	337511.44050196046
20303.0	339158.9408833536
20304.0	339097.7371799552
20305.0	339034.8146507776
20306.0	338984.5092171776
20307.0	337192.7862247448
20308.0	338690.8417720314
20309.0	338811.32734873606
20310.0	338755.1455903744
20311.0	338697.0091814912
20312.0	338633.8379300864
20313.0	338583.84046325757
20314.0	338526.19562680315
20315.0	338468.0636219392
20316.0	338407.4465968128
20317.0	338352.50352128
20318.0	338123.9553720316
20319.0	338236.53080596484
20320.0	338119.59885332483
20321.0	338005.95303301135
20322.0	338060.6583963648
20323.0	338008.7633215488
20324.0	337944.38274744316
20325.0	337893.4827712512
20326.0	337835.56058644486
20327.0	337775.30720747524
20328.0	337716.85066833923
20329.0	337662.75463249924
20330.0	337608.4378714112
20331.0	337530.160939008
20332.0	337492.6300971008
20333.0	337424.5841207296
20334.0	337374.3828107264
20335.0	337306.54487183364
20336.0	337264.0510148608
20337.0	337194.85978378233
20338.0	337144.146034688
20339.0	337065.8297806849
20340.0	337004.4534816769
20341.0	336975.86447646725
20342.0	336918.6966372352
20343.0	336828.7066914816
20344.0	336638.94505390106
20345.0	336727.83126855677
20346.0	336685.5201783808
20347.0	336618.6201907201
20348.0	336381.460506214
20349.0	335587.9419150351
20350.0	335567.97660856205
20351.0	336402.75383418874
20352.0	336348.06063431676
20353.0	336289.3303119872
20354.0	336234.6141483008
20355.0	335986.469686477
20356.0	336108.7079579648
20357.0	336049.17495070724
20358.0	335999.64944793604
20359.0	335946.5277489152
20360.0	335890.5401868288
20361.0	335825.33050368
20362.0	335778.9888970752
20363.0	335722.3458701312
20364.0	335664.0864632832
20365.0	335608.2220040192
20366.0	335550.7281625088
20367.0	335484.15312855045
20368.0	335424.26433945604
20369.0	335326.16638464003
20370.0	335320.8905793536
20371.0	335259.54793963523
20372.0	335208.99609067524
20373.0	335148.98325504
20374.0	335087.87119718397
20375.0	335037.4295535616
20376.0	334977.27578931197
20377.0	334926.9023031296
20378.0	334766.2520713215
20379.0	334809.4838112257
20380.0	334755.3468809216
20381.0	334415.05324564455
20382.0	334639.8711906304
20383.0	334584.39795507194
20384.0	333112.76505497255
20385.0	334466.7683848192
20386.0	334393.20375295996
20387.0	334352.10628464643
20388.0	333835.9146545145
20389.0	334246.63935713284
20390.0	334186.30534266884
20391.0	334110.16886845446
20392.0	334070.6461515776
20393.0	334020.2533715968
20394.0	333933.6810496
20395.0	333900.84615045117
20396.0	333849.452609536
20397.0	333793.3901791232
20398.0	333737.465741312
20399.0	333670.8782292992
20400.0	333622.942892032
20401.0	333562.8501549056
20402.0	333501.77941094403
20403.0	333451.657478144
20404.0	333397.1471499264
20405.0	333341.574299648
20406.0	333284.23690567684
20407.0	333226.52789637115
20408.0	333051.43017472007
20409.0	333114.6623483904
20410.0	333054.7752370176
20411.0	332989.06527825916
20412.0	332885.6785158145
20413.0	332851.8585843711
20414.0	332831.7429121024
20415.0	332765.3848285184
20416.0	332717.27196733444
20417.0	332317.8502848505
20418.0	332603.9421878272
20419.0	332528.55806689285
20420.0	332404.84350525425
20421.0	332437.3985394688
20422.0	332383.14385408006
20423.0	332313.11732736
20424.0	332270.7736264704
20425.0	332213.27905095683
20426.0	332130.86663966725
20427.0	332100.57590046717
20428.0	332045.45823703037
20429.0	331985.8622103552
20430.0	331915.73418147844
20431.0	331871.1956013056
20432.0	331821.36464834557
20433.0	331765.86666639365
20434.0	331705.621676032
20435.0	331637.82672875514
20436.0	331589.96835696645
20437.0	331537.92218234885
20438.0	331485.7858301952
20439.0	331428.7384723456
20440.0	331373.39200962556
20441.0	331317.5764140032
20442.0	331259.9054680064
20443.0	331203.550380032
20444.0	331147.38917375996
20445.0	331091.9601881088
20446.0	331033.8842820608
20447.0	330974.1554008064
20448.0	330924.6724702208
20449.0	330866.8182331392
20450.0	330782.7072335872
20451.0	330755.60636743676
20452.0	330694.51077222393
20453.0	330644.0006565888
20454.0	330580.5138886656
20455.0	330530.21715824644
20456.0	330476.15520112636
20457.0	330409.99362068484
20458.0	330355.67235072
20459.0	330307.24680417276
20460.0	330251.139284992
20461.0	330197.36925143044
20462.0	330139.17653401603
20463.0	330085.14142044156
20464.0	330031.759884288
20465.0	329975.75271383044
20466.0	329917.8794975232
20467.0	329864.84954890236
20468.0	329809.04013987846
20469.0	329751.732944896
20470.0	329691.31514920964
20471.0	329642.0852400128
20472.0	329585.8226364416
20473.0	329414.3944065025
20474.0	329469.02469181444
20475.0	329418.9105184768
20476.0	329363.4820571136
20477.0	329306.85779968003
20478.0	329250.4740855808
20479.0	329185.7805115392
20480.0	329123.2828653568
20481.0	329078.7401957376
20482.0	329027.1834963968
20483.0	328974.5757044736
20484.0	328912.7576403968
20485.0	328860.1421938688
20486.0	328803.88682547206
20487.0	328750.9859565568
20488.0	328696.0870260736
20489.0	328641.23245035525
20490.0	328586.481369088
20491.0	328530.3120887808
20492.0	328470.2526963712
20493.0	328419.43555768323
20494.0	328364.09591070726
20495.0	328308.226523136
20496.0	328249.9963715584
20497.0	328196.4516769792
20498.0	328139.5015221248
20499.0	328026.4598913025
20500.0	328016.67741122557
20501.0	327975.9235612672
20502.0	327919.9420809216
20503.0	327865.6602374144
20504.0	327806.1210435584
20505.0	327755.8540926976
20506.0	327697.749245952
20507.0	327645.2998938624
20508.0	327588.0039186432
20509.0	327534.7259817984
20510.0	327479.4149609472
20511.0	327423.58961356804
20512.0	327364.2660069376
20513.0	327021.3702254596
20514.0	327207.2674410495
20515.0	327195.04135946237
20516.0	327073.12583966734
20517.0	327092.397932544
20518.0	327037.32430929923
20519.0	326982.6242936832
20520.0	326925.98598533124
20521.0	326817.78154045425
20522.0	326169.9910008836
20523.0	326757.5439949824
20524.0	326705.22592460806
20525.0	326647.8160740352
20526.0	326595.1660244992
20527.0	325981.5797194753
20528.0	326386.036454195
20529.0	326430.6439258113
20530.0	326369.00265164796
20531.0	326226.1590228993
20532.0	326226.7547189247
20533.0	325892.59913297964
20534.0	326153.9086761984
20535.0	326101.18312919035
20536.0	326012.400304128
20537.0	325992.9375801344
20538.0	325937.7881448448
20539.0	325672.44955320336
20540.0	325810.66665492475
20541.0	325769.741991936
20542.0	325675.7031796736
20543.0	325361.87969208334
20544.0	325314.52285419544
20545.0	325535.2461099008
20546.0	325481.0336821248
20547.0	325439.8123769856
20548.0	325325.5644643328
20549.0	325290.7778506752
20550.0	325273.5818334208
20551.0	325221.9036041216
20552.0	324949.72263464914
20553.0	324944.0769966077
20554.0	325059.1410159616
20555.0	325003.8528540672
20556.0	324781.2670128127
20557.0	324895.177703424
20558.0	324840.9316163584
20559.0	324517.44927580113
20560.0	324729.6435191808
20561.0	324676.83838525444
20562.0	324621.91397437436
20563.0	324239.9344099321
20564.0	324464.2110799872
20565.0	324456.10044948483
20566.0	324402.9401628672
20567.0	324349.82486016006
20568.0	324292.74835189764
20569.0	323958.8094017536
20570.0	324181.3290778624
20571.0	324124.9235533824
20572.0	324074.528047104
20573.0	324022.490365952
20574.0	323933.8498326528
20575.0	323900.66869370884
20576.0	323366.9597626366
20577.0	323799.20418078714
20578.0	323747.0335401984
20579.0	323695.0254288896
20580.0	323630.900707328
20581.0	323415.29418792983
20582.0	323513.4537990144
20583.0	323476.7708356608
20584.0	323146.72776478756
20585.0	323337.549512704
20586.0	323314.3421140992
20587.0	323260.8364265472
20588.0	323203.1375884288
20589.0	323146.7876384768
20590.0	323079.605059584
20591.0	322969.73610516475
20592.0	322825.63051520026
20593.0	322932.5023248384
20594.0	322875.98166671366
20595.0	322825.87567226874
20596.0	322772.0953626624
20597.0	322716.722266112
20598.0	322661.4730063872
20599.0	322588.09208504326
20600.0	322552.84860682243
20601.0	322490.97696051205
20602.0	322437.38518487045
20603.0	322389.80332257284
20604.0	322255.2600117249
20605.0	322175.799656448
20606.0	322216.9460932608
20607.0	322141.570465792
20608.0	320115.2779812889
20609.0	320961.885031629
20610.0	322006.6069905408
20611.0	321951.6049850368
20612.0	321893.25403750397
20613.0	321847.85667358723
20614.0	321795.4387787776
20615.0	321742.3252586496
20616.0	321688.56959057925
20617.0	321624.6557376513
20618.0	321579.6470808576
20619.0	321526.7455827968
20620.0	321469.1743563776
20621.0	321367.221731328
20622.0	321362.0757397504
20623.0	321306.6209591296
20624.0	321256.82586746884
20625.0	321201.258364928
20626.0	321148.4579495936
20627.0	321088.5819531264
20628.0	321039.8887051264
20629.0	320986.20067020797
20630.0	320932.0182317056
20631.0	320877.96613119997
20632.0	320820.49368064
20633.0	320763.70049761276
20634.0	320427.11410278414
20635.0	319863.1714750473
20636.0	320550.652818227
20637.0	312911.2122097758
20638.0	317004.59800494113
20639.0	320136.7232479233
20640.0	320295.01198172156
20641.0	320335.46960896003
20642.0	320281.50391111674
20643.0	320230.91232112644
20644.0	320137.1360722943
20645.0	319879.73509611556
20646.0	320071.80779520003
20647.0	320015.6414509056
20648.0	319964.93430784007
20649.0	319899.98425210884
20650.0	319849.16847656964
20651.0	319802.27835985925
20652.0	319748.0467431424
20653.0	319393.2584321019
20654.0	319635.16921446397
20655.0	319586.802597888
20656.0	319531.203428352
20657.0	319482.5289498624
20658.0	319423.76486338564
20659.0	319374.395179008
20660.0	319321.6983629824
20661.0	319265.570816
20662.0	319214.9344518144
20663.0	319160.26767605764
20664.0	319108.1536585728
20665.0	319046.66883194883
20666.0	318998.4323436544
20667.0	318939.35515238397
20668.0	318894.5413210112
20669.0	318839.56448133115
20670.0	318785.9093716992
20671.0	318712.6304768
20672.0	318646.9186306047
20673.0	318531.43591485434
20674.0	318572.2503725056
20675.0	318489.6981860352
20676.0	318416.860217344
20677.0	318356.6526611457
20678.0	318293.33513338893
20679.0	318279.58568058873
20680.0	318216.2255806464
20681.0	318181.4619308032
20682.0	318144.5584519168
20683.0	318035.9060553726
20684.0	318038.2574870528
20685.0	317985.96300963836
20686.0	317932.9463779328
20687.0	317860.53559910395
20688.0	317824.84542750724
20689.0	317771.30188636156
20690.0	317720.2646515712
20691.0	317664.8051523584
20692.0	317613.9789959168
20693.0	317553.7111465984
20694.0	317503.0642966528
20695.0	317454.1055492096
20696.0	317398.1689479168
20697.0	317340.4182052864
20698.0	317270.9221531648
20699.0	317238.4923189248
20700.0	317186.3820763136
20701.0	317133.99721164803
20702.0	317075.95286773756
20703.0	317007.48850954237
20704.0	314871.1364395029
20705.0	316569.91103385534
20706.0	316866.2430154752
20707.0	316799.1802888192
20708.0	316762.76355891203
20709.0	316693.190017024
20710.0	316657.8478678016
20711.0	316604.1435799552
20712.0	316545.9081854976
20713.0	316447.5071922177
20714.0	316442.2572867584
20715.0	316390.18143744
20716.0	316336.4971773952
20717.0	316283.8452404224
20718.0	316161.9693568001
20719.0	316173.95992821764
20720.0	316120.916033536
20721.0	316068.47192432644
20722.0	315989.8580844543
20723.0	315802.5923723267
20724.0	315916.05406269437
20725.0	315863.9891185664
20726.0	315810.4543854592
20727.0	315753.1852537856
20728.0	315636.72788664314
20729.0	315633.97757665283
20730.0	315545.89981409285
20731.0	315544.6926934016
20732.0	315493.4820241408
20733.0	315441.46216878085
20734.0	315389.587226624
20735.0	315332.16017940483
20736.0	315274.9675937792
20737.0	315216.975888384
20738.0	315156.407517184
20739.0	315116.5661380608
20740.0	315072.25929318403
20741.0	314998.27239976963
20742.0	314909.39981660165
20743.0	314842.13995765767
20744.0	314859.65442744317
20745.0	314805.13633976324
20746.0	314754.3820107776
20747.0	314701.433012224
20748.0	314649.3812801536
20749.0	314591.7824761856
20750.0	314544.181215232
20751.0	314491.1226404864
20752.0	314433.9809107968
20753.0	314388.521680896
20754.0	314330.73025351675
20755.0	314280.9020268544
20756.0	314210.39084830723
20757.0	314171.49130014714
20758.0	314125.623230464
20759.0	314072.47972106235
20760.0	314019.91261388804
20761.0	313968.2538881024
20762.0	313891.3648508928
20763.0	313825.0429431809
20764.0	313804.2018660352
20765.0	313752.3850149888
20766.0	313705.9295330304
20767.0	313649.9678707712
20768.0	313575.62509066245
20769.0	313490.04933529586
20770.0	313472.11690311675
20771.0	313444.8568631296
20772.0	313378.0845920256
20773.0	313332.0783200256
20774.0	313258.68513034243
20775.0	313114.8487098368
20776.0	313141.558771712
20777.0	313070.30551592965
20778.0	313076.34311167995
20779.0	313026.0979712
20780.0	312972.3389476864
20781.0	312921.1492499456
20782.0	312855.1012302848
20783.0	312815.4320273408
20784.0	312761.4585700352
20785.0	312709.8659045376
20786.0	312659.45970278396
20787.0	312608.25868042244
20788.0	312555.4402295808
20789.0	312500.3218321408
20790.0	312450.92803051515
20791.0	312393.1416363008
20792.0	312348.4130541568
20793.0	312290.5521061888
20794.0	312235.1201845248
20795.0	312191.3847087104
20796.0	312137.34865141765
20797.0	312087.0136479744
20798.0	312032.67979509756
20799.0	311965.8641129472
20800.0	311928.4817494016
20801.0	311876.3777982464
20802.0	311825.36698757124
20803.0	311730.1147631616
20804.0	311599.7964795905
20805.0	311555.49980590097
20806.0	311615.18244495353
20807.0	311353.15357859846
20808.0	311510.6370060288
20809.0	311461.429641216
20810.0	311177.1830222848
20811.0	311358.57219993597
20812.0	311307.3740087296
20813.0	311253.28248176636
20814.0	311199.63240529917
20815.0	311151.1286349824
20816.0	311097.6879591424
20817.0	311041.2847415296
20818.0	310992.25144033285
20819.0	310929.8694520832
20820.0	310887.90135111683
20821.0	310838.7695886336
20822.0	310789.61119232
20823.0	310736.7820460032
20824.0	310673.88457779196
20825.0	310450.40419635223
20826.0	310513.2359188479
20827.0	310530.15458775044
20828.0	310479.0455255039
20829.0	310379.3140989952
20830.0	310342.11366338556
20831.0	310173.2051615746
20832.0	310271.7363879936
20833.0	309761.07631083525
20834.0	310164.8091086848
20835.0	310113.1030921216
20836.0	310065.84471552
20837.0	310008.325603328
20838.0	309959.1081721856
20839.0	309516.8289865724
20840.0	309858.4675254272
20841.0	309805.38651115523
20842.0	309756.0935825408
20843.0	309704.2295455744
20844.0	309653.0797985792
20845.0	309593.2658778112
20846.0	309297.53137479705
20847.0	309259.79490713624
20848.0	309440.6120865792
20849.0	309112.62778982386
20850.0	309327.2913248256
20851.0	309269.6514166784
20852.0	309235.8226771968
20853.0	309188.5926121472
20854.0	309133.3441912832
20855.0	309078.3109382144
20856.0	309029.75987712
20857.0	308678.0967419904
20858.0	308658.79696670745
20859.0	308869.42621040635
20860.0	308765.0592391168
20861.0	308722.2521724929
20862.0	308726.3218008064
20863.0	308671.60458854405
20864.0	308568.56375132164
20865.0	308376.41744220187
20866.0	308497.3630291968
20867.0	308468.5397721088
20868.0	308417.65122539515
20869.0	308069.5541923834
20870.0	308314.91499950085
20871.0	308204.4752003072
20872.0	308020.04997570586
20873.0	308074.96526397445
20874.0	308109.13101578236
20875.0	308050.70215905283
20876.0	307996.7432769536
20877.0	307692.25882664917
20878.0	307906.1889875968
20879.0	307852.40133795835
20880.0	307798.7193847808
20881.0	307749.81841387524
20882.0	307680.5892243456
20883.0	307645.5820951552
20884.0	307570.4214257664
20885.0	307503.20413900795
20886.0	307232.10467082204
20887.0	307444.7656353792
20888.0	307390.532026368
20889.0	307342.7850133504
20890.0	307273.0321649664
20891.0	307239.85857576964
20892.0	307181.9864080383
20893.0	307138.2164340736
20894.0	307086.0472614911
20895.0	307035.73165670404
20896.0	306915.18022942706
20897.0	306897.06744217605
20898.0	306871.1378354176
20899.0	306829.10493245436
20900.0	306770.16132976644
20901.0	306727.1851278336
20902.0	306677.404925952
20903.0	306626.62962544645
20904.0	306577.233936384
20905.0	306526.096457728
20906.0	306471.91685038083
20907.0	306422.35622031364
20908.0	306331.7266432001
20909.0	306303.65070622717
20910.0	306263.85158471676
20911.0	306148.7693201409
20912.0	306169.9275915265
20913.0	306119.03631851514
20914.0	306055.8126383104
20915.0	306015.18891663355
20916.0	305966.917615616
20917.0	305915.5729383424
20918.0	305859.46510458883
20919.0	305811.0343151616
20920.0	305759.9609044992
20921.0	305702.8462280704
20922.0	305574.3385206783
20923.0	298379.82947081805
20924.0	305528.0944316416
20925.0	305503.194841088
20926.0	305455.2157782016
20927.0	305406.2205403136
20928.0	305354.84304261126
20929.0	305307.06341888
20930.0	305256.1473994752
20931.0	305205.697052672
20932.0	304919.58229073905
20933.0	305101.2155768832
20934.0	305054.2837268481
20935.0	305003.2978722816
20936.0	304790.38640291843
20937.0	304898.7529576448
20938.0	304851.6080369664
20939.0	304799.5878670336
20940.0	304555.6774502397
20941.0	304694.56396287994
20942.0	304647.89729771524
20943.0	304589.9123032064
20944.0	304504.7729651713
20945.0	304495.1124344832
20946.0	304447.51180267526
20947.0	304355.12753848324
20948.0	304318.21084753925
20949.0	304295.66918983683
20950.0	304008.55335239635
20951.0	304192.2215051264
20952.0	304145.06400153606
20953.0	304094.6726895616
20954.0	304016.7490224128
20955.0	303993.5377440768
20956.0	303940.0619409408
20957.0	303717.3171355645
20958.0	303841.7509154816
20959.0	303791.3707184128
20960.0	303738.2003654656
20961.0	303690.0144185344
20962.0	303588.8172924928
20963.0	303523.0419025921
20964.0	303527.44382464007
20965.0	303480.6168322048
20966.0	303435.65462732804
20967.0	303381.3985787904
20968.0	303064.7110107135
20969.0	303216.1476149249
20970.0	303237.0565349376
20971.0	303187.10635888635
20972.0	303121.76266772475
20973.0	303087.69799864327
20974.0	303037.614129152
20975.0	302985.4492557312
20976.0	302936.7298981888
20977.0	302884.4387762176
20978.0	302688.4627529729
20979.0	302716.01471651834
20980.0	302736.4744265728
20981.0	302686.17266298877
20982.0	302635.7355282432
20983.0	302584.4582744064
20984.0	302535.0057525248
20985.0	302484.31391866883
20986.0	302433.576157184
20987.0	302378.8397559808
20988.0	302330.69271121925
20989.0	302283.37404149765
20990.0	302179.64754042885
20991.0	302183.6385255424
20992.0	302134.9902614528
20993.0	302075.7352316928
20994.0	302023.08203642885
20995.0	301982.54345912323
20996.0	301911.52466493443
20997.0	301809.46571427846
20998.0	301835.6963672064
20999.0	301768.19701350393
21000.0	301731.6868554752
21001.0	301685.33214167046
21002.0	301632.4749983744
21003.0	301581.7725739008
21004.0	301535.0111174657
21005.0	301251.32024381455
21006.0	301419.5341688832
21007.0	301385.608855552
21008.0	301336.3987644416
21009.0	301285.13440808957
21010.0	301196.2581549056
21011.0	300986.75990528025
21012.0	301065.2071264256
21013.0	300986.1667258369
21014.0	301025.846099968
21015.0	300971.4911707136
21016.0	300937.5039913984
21017.0	300659.3350238204
21018.0	300815.3446776832
21019.0	300758.38078648323
21020.0	300726.1256450048
21021.0	300687.9661817856
21022.0	300636.1609699328
21023.0	300567.94690682885
21024.0	300528.6284525568
21025.0	300313.4103257091
21026.0	300367.13537536
21027.0	300381.5262420992
21028.0	300338.2168027136
21029.0	300179.4493939711
21030.0	300240.34250915836
21031.0	300191.39204546565
21032.0	300140.5409329152
21033.0	300070.2236360704
21034.0	300038.166675456
21035.0	299993.2394930176
21036.0	299922.6535510016
21037.0	299892.6307229696
21038.0	299840.78912552964
21039.0	299785.45954488317
21040.0	299736.92033269757
21041.0	299696.2028683264
21042.0	299646.3409823744
21043.0	299596.85280890885
21044.0	299547.6306591744
21045.0	299496.2975162368
21046.0	299448.13075824647
21047.0	299398.0014854144
21048.0	299345.0068738048
21049.0	299298.841952256
21050.0	299248.009084928
21051.0	299200.56804638717
21052.0	299150.46582681604
21053.0	299085.008470016
21054.0	299041.14664079354
21055.0	299003.52918650873
21056.0	298952.78775500803
21057.0	298904.6252961792
21058.0	298853.4065528832
21059.0	298804.3783897088
21060.0	298754.7134263296
21061.0	298677.3795831808
21062.0	298617.78460508154
21063.0	298544.2848800769
21064.0	298550.52642385924
21065.0	298508.2574864384
21066.0	298422.3000494079
21067.0	298408.8092803072
21068.0	298328.02226667514
21069.0	298312.1421074432
21070.0	298184.73037168646
21071.0	298134.51469619205
21072.0	298150.78932971513
21073.0	298112.173211648
21074.0	298039.481204736
21075.0	297848.4146143232
21076.0	297953.40894863365
21077.0	297915.40100464644
21078.0	297715.4468937729
21079.0	297819.96999802877
21080.0	297769.53108070395
21081.0	297722.0470505472
21082.0	297656.8808833024
21083.0	297616.993681408
21084.0	297573.5766581248
21085.0	297525.1007799296
21086.0	297472.5745672192
21087.0	297421.5069237248
21088.0	297376.8722939904
21089.0	297327.4153680896
21090.0	297273.8142601216
21091.0	297062.7568828417
21092.0	297131.5125354496
21093.0	297130.549837824
21094.0	297083.9319314432
21095.0	297034.55868190725
21096.0	296976.9775988736
21097.0	296797.7264676866
21098.0	296841.52475320315
21099.0	296188.18504458276
21100.0	296790.3234162688
21101.0	296704.5638455296
21102.0	296691.9983398912
21103.0	296641.29969029117
21104.0	296527.3956057088
21105.0	296543.81316014077
21106.0	296496.7124893696
21107.0	296377.4338236415
21108.0	296399.5144224768
21109.0	296348.2619150336
21110.0	296289.5974432768
21111.0	296228.49356431357
21112.0	296192.80297328637
21113.0	296155.1315173376
21114.0	296105.3276176384
21115.0	296055.1635320832
21116.0	295987.024232448
21117.0	295951.135670272
21118.0	295907.45136496646
21119.0	295853.1115352064
21120.0	295790.22623047687
21121.0	295763.6043538432
21122.0	295714.94885457924
21123.0	295667.1072600065
21124.0	295618.3261413376
21125.0	295556.9339039744
21126.0	295518.5269768192
21127.0	295472.6030180352
21128.0	295413.806006272
21129.0	295356.2702217217
21130.0	295250.1058863105
21131.0	295276.0015192064
21132.0	295223.6207439872
21133.0	295180.025462784
21134.0	295123.99962767365
21135.0	295072.7188086784
21136.0	295029.09186048
21137.0	294985.1548483584
21138.0	294937.604653056
21139.0	294888.67484631046
21140.0	294835.11201136635
21141.0	294785.6584409088
21142.0	294723.3282523136
21143.0	294694.7354722304
21144.0	294645.0633785344
21145.0	294495.2662228989
21146.0	294548.9603395584
21147.0	294471.6433784832
21148.0	294450.74630737916
21149.0	294403.41746647045
21150.0	294354.2098919424
21151.0	294303.7491642368
21152.0	294258.38273331197
21153.0	294207.60072192
21154.0	294155.7730705408
21155.0	294100.3650564096
21156.0	294044.91405066237
21157.0	294014.4511352832
21158.0	293960.23010918405
21159.0	293919.892963328
21160.0	293870.0705038336
21161.0	293815.1629750272
21162.0	293756.399517696
21163.0	293726.5291526144
21164.0	293674.5517645824
21165.0	293628.1381208064
21166.0	293578.5779101696
21167.0	293529.547440128
