20081.0	405130.4965996544
20082.0	405060.7549710336
20083.0	404994.2272278528
20084.0	404922.7485282304
20085.0	404856.28265103354
20086.0	404786.378702848
20087.0	404692.42335723515
20088.0	404647.43399423995
20089.0	404576.54669148155
20090.0	404513.3676806144
20091.0	404444.04149780475
20092.0	404370.61244682246
20093.0	404304.6016516095
20094.0	404236.5492789248
20095.0	404166.78164561925
20096.0	404099.151429632
20097.0	403982.7364249599
20098.0	403862.6608414721
20099.0	403892.56958443514
20100.0	403781.6138858497
20101.0	403746.9441884161
20102.0	403689.17855600634
20103.0	403622.26913116156
20104.0	403552.47738060803
20105.0	403486.8337967105
20106.0	403417.92494714883
20107.0	403350.19029299205
20108.0	403280.10871603206
20109.0	403212.0152391679
20110.0	403144.89505054726
20111.0	403074.3489544193
20112.0	403006.2267465728
20113.0	402935.11399997433
20114.0	402867.26484131836
20115.0	402800.961912832
20116.0	402734.78858833923
20117.0	402663.4508173311
20118.0	402595.89903482876
20119.0	402530.61175705603
20120.0	402459.62504929275
20121.0	402393.45046650886
20122.0	402326.7375448063
20123.0	402257.83939072
20124.0	402188.89237299206
20125.0	402121.79399475205
20126.0	402001.6078913538
20127.0	401985.0414391297
20128.0	401917.6920317952
20129.0	401849.5041830913
20130.0	401705.5556698111
20131.0	401704.0708861951
20132.0	401643.9386177536
20133.0	401542.74579087365
20134.0	401493.83727022086
20135.0	401440.75352965127
20136.0	401374.412013568
20137.0	401306.35565629444
20138.0	401235.08813987835
20139.0	401167.9941656576
20140.0	401096.48778362875
20141.0	401020.2137362432
20142.0	400945.6595632127
20143.0	400893.0699116544
20144.0	400767.3395675135
20145.0	400762.9135282176
20146.0	400693.17148016643
20147.0	400623.8803197952
20148.0	400555.88205363194
20149.0	400486.9232918528
20150.0	400389.4862544897
20151.0	400355.29512714245
20152.0	400286.4749871104
20153.0	400221.69563955197
20154.0	400146.30344458245
20155.0	400086.6803646465
20156.0	400014.534770688
20157.0	399942.9220630528
20158.0	399882.31395082246
20159.0	399816.2580668416
20160.0	399748.43470315525
20161.0	399678.9067743232
20162.0	399610.36450693116
20163.0	399479.8293778433
20164.0	399470.0415500288
20165.0	399409.700405248
20166.0	399342.7238715392
20167.0	399243.03365406726
20168.0	399160.8758370305
20169.0	399141.0944507904
20170.0	399072.2004910079
20171.0	399003.32750274555
20172.0	398935.09183897596
20173.0	398869.6200118272
20174.0	398801.2157370368
20175.0	398659.54137538554
20176.0	398664.658845696
20177.0	398599.6479725568
20178.0	398533.0914983936
20179.0	398454.5781121024
20180.0	398394.6360553473
20181.0	398330.47872307204
20182.0	398189.7017327615
20183.0	398196.0456175617
20184.0	398128.854335488
20185.0	398061.6341127167
20186.0	397994.5200058369
20187.0	397928.57569034235
20188.0	397861.87220582407
20189.0	397791.15980554244
20190.0	397726.3796191233
20191.0	397658.5810018304
20192.0	397591.5623153664
20193.0	397471.5968323583
20194.0	397458.1161295872
20195.0	397379.5886923776
20196.0	397229.2912611329
20197.0	397255.09671649284
20198.0	397189.2518060032
20199.0	397114.7735498752
20200.0	397056.1579417601
20201.0	396989.6778039296
20202.0	396915.634077696
20203.0	396738.2171156479
20204.0	396741.58849720313
20205.0	396640.5368086529
20206.0	396652.93831700477
20207.0	396585.0029654016
20208.0	396517.9026997248
20209.0	396422.906118144
20210.0	396377.45643028483
20211.0	396272.8358084609
20212.0	396143.5237384193
20213.0	396150.27132497914
20214.0	395971.2093569025
20215.0	396008.8729485312
20216.0	395960.77812285436
20217.0	395916.1689735168
20218.0	395851.09308866557
20219.0	395775.25608775683
20220.0	395717.1110805505
20221.0	395647.23649249284
20222.0	395584.3877830656
20223.0	395518.1446234112
20224.0	395444.8355295232
20225.0	395382.05162209284
20226.0	395316.3289755648
20227.0	395250.7092992
20228.0	395185.7753915392
20229.0	395107.3284849664
20230.0	395047.5391008768
20231.0	394985.22222919686
20232.0	394919.079313408
20233.0	394825.4412668929
20234.0	394781.59673917445
20235.0	394717.1011362816
20236.0	394652.37337866245
20237.0	394488.93540270097
20238.0	394518.12419338245
20239.0	394448.47106457595
20240.0	394385.93650851847
20241.0	394318.4912613376
20242.0	394253.95077939203
20243.0	394184.4304003073
20244.0	394114.93728419836
20245.0	393989.9585593345
20246.0	393977.23408957437
20247.0	393884.0834211838
20248.0	393855.66449500166
20249.0	393788.43735162873
20250.0	393722.15916953597
20251.0	393654.80829419516
20252.0	393589.9440119808
20253.0	393523.7803343872
20254.0	393453.9212652544
20255.0	393379.8689406976
20256.0	393325.1534061568
20257.0	393257.3310910464
20258.0	393193.0810646528
20259.0	393126.1173235712
20260.0	393057.5291285505
20261.0	392991.9912411135
20262.0	392925.5006175232
20263.0	392862.1043417088
20264.0	392793.3223698432
20265.0	392729.83801364485
20266.0	392663.81945896964
20267.0	392596.39035985933
20268.0	392467.2093618177
20269.0	392446.73486684164
20270.0	392374.53873152
20271.0	392329.6567427073
20272.0	392265.8303410176
20273.0	392199.3074212864
20274.0	392132.4233719808
20275.0	392023.04389283847
20276.0	391993.11627550714
20277.0	391937.26555258874
20278.0	391865.83697489917
20279.0	391723.1610134529
20280.0	391704.3866796031
20281.0	391577.6662700032
20282.0	391605.18950256647
20283.0	391541.2341260288
20284.0	391390.62212198396
20285.0	391408.84511457285
20286.0	391328.69385256956
20287.0	391108.16951173125
20288.0	391206.804652032
20289.0	391137.52313856
20290.0	391078.6657288192
20291.0	390919.07833364484
20292.0	390945.88685680635
20293.0	390792.5422637057
20294.0	390812.35720437753
20295.0	390743.5739742208
20296.0	390667.0644166656
20297.0	390618.5512091648
20298.0	390551.6726124544
20299.0	390483.071205376
20300.0	390228.15902433277
20301.0	390322.01664266235
20302.0	390028.574536499
20303.0	390192.96420003846
20304.0	390148.1516269569
20305.0	390079.5185528833
20306.0	390009.1496660992
20307.0	389694.7299581954
20308.0	389784.50861588476
20309.0	389818.7297325056
20310.0	389762.15947673604
20311.0	389698.2795976703
20312.0	389629.0421243904
20313.0	389570.32711127045
20314.0	389504.97293434886
20315.0	389439.5831058433
20316.0	389371.6683063297
20317.0	389308.51991388155
20318.0	389195.88187996147
20319.0	389176.655609856
20320.0	389094.98034749436
20321.0	389013.7391955969
20322.0	388981.1247071232
20323.0	388917.02504652797
20324.0	388847.1328423936
20325.0	388785.75130050554
20326.0	388720.44640665594
20327.0	388652.34852577274
20328.0	388585.9157835776
20329.0	388524.39708794875
20330.0	388459.8429745152
20331.0	388391.0685523969
20332.0	388329.05534832634
20333.0	388255.621054464
20334.0	388196.4408930304
20335.0	388125.59217786876
20336.0	388068.02409717767
20337.0	387997.7508405249
20338.0	387937.3224542208
20339.0	387866.0127850496
20340.0	387796.91225579527
20341.0	387741.69906708476
20342.0	387676.17544028163
20343.0	387604.415512576
20344.0	387495.17129973765
20345.0	387470.2034468864
20346.0	387410.8320251904
20347.0	387335.4335387648
20348.0	387221.56468633586
20349.0	387057.9316752386
20350.0	386999.5865997311
20351.0	387063.49961379846
20352.0	387020.1793740799
20353.0	386957.7068937216
20354.0	386895.2933433344
20355.0	386752.3940352
20356.0	386755.2323207168
20357.0	386691.32853411854
20358.0	386633.45909268485
20359.0	386570.87630213116
20360.0	386506.56042516476
20361.0	386441.60617512953
20362.0	386378.60940677125
20363.0	386313.9359653888
20364.0	386248.1879433216
20365.0	386184.42886021116
20366.0	386119.4297311232
20367.0	386047.4378584064
20368.0	385978.02401464316
20369.0	385899.05974067195
20370.0	385858.1103312895
20371.0	385791.3158303745
20372.0	385730.7966373888
20373.0	385663.93733447674
20374.0	385595.3382342656
20375.0	385536.0295174144
20376.0	385467.63405066245
20377.0	385403.74179840006
20378.0	385319.8932574208
20379.0	385271.48511723516
20380.0	385205.46656256006
20381.0	385108.5601046527
20382.0	385066.9739999232
20383.0	384989.3051367424
20384.0	384709.5274438655
20385.0	384854.82673274877
20386.0	384801.2140904447
20387.0	384743.37275084807
20388.0	384622.32492769277
20389.0	384625.1833458688
20390.0	384564.11239219195
20391.0	384501.5537188864
20392.0	384436.04582072323
20393.0	384375.1969554432
20394.0	384307.57386977284
20395.0	384243.23848929274
20396.0	384182.52405145596
20397.0	384118.56385146885
20398.0	384054.52836372476
20399.0	383988.5043564545
20400.0	383924.90675404796
20401.0	383858.6958905344
20402.0	383795.442221056
20403.0	383730.48734187527
20404.0	383668.2222698496
20405.0	383604.3006574591
20406.0	383539.4007236609
20407.0	383474.7239268352
20408.0	383327.5386691585
20409.0	383346.53865656315
20410.0	383280.9934290944
20411.0	383210.23111659527
20412.0	383129.90390353923
20413.0	383077.20499036147
20414.0	383023.3635487744
20415.0	382950.66095124476
20416.0	382885.0289016833
20417.0	382787.06296258554
20418.0	382758.494928896
20419.0	382683.3258708993
20420.0	382595.81318594556
20421.0	382570.27406888956
20422.0	382512.87669637124
20423.0	382439.3121693696
20424.0	382385.62277130253
20425.0	382320.76226396166
20426.0	382249.6641974272
20427.0	382192.73469952
20428.0	382129.6156672
20429.0	382064.9361440768
20430.0	381988.67761561595
20431.0	381934.15732592647
20432.0	381874.3213850624
20433.0	381810.5700614144
20434.0	381745.12528752635
20435.0	381681.8544214016
20436.0	381612.55780843523
20437.0	381552.6478381056
20438.0	381491.60330854397
20439.0	381427.2222101505
20440.0	381363.78357186564
20441.0	381300.2052632576
20442.0	381235.96928778244
20443.0	381171.60203059204
20444.0	381108.12354641914
20445.0	381044.6821818368
20446.0	380980.53659361275
20447.0	380914.6692435968
20448.0	380853.4445686784
20449.0	380788.8426401792
20450.0	380721.8763825152
20451.0	380660.77858529275
20452.0	380594.09502371843
20453.0	380534.78462914564
20454.0	380465.2241944576
20455.0	380406.72099368955
20456.0	380345.07563008
20457.0	380272.1400389631
20458.0	380210.699567104
20459.0	380152.71163658245
20460.0	380088.990302208
20461.0	380026.36493946885
20462.0	379961.96517642244
20463.0	379898.9182861312
20464.0	379836.7964495873
20465.0	379773.6291827712
20466.0	379708.4016738304
20467.0	379646.81859563524
20468.0	379583.17045186565
20469.0	379518.90029281285
20470.0	379451.8394535936
20471.0	379392.89794805757
20472.0	379327.76753725443
20473.0	379244.45041459193
20474.0	379196.78739251196
20475.0	379138.93661573116
20476.0	379075.9857750016
20477.0	379012.354408448
20478.0	378948.3120001024
20479.0	378877.3412306944
20480.0	378812.512600064
20481.0	378754.4988745728
20482.0	378694.2726537216
20483.0	378633.043574784
20484.0	378566.587973632
20485.0	378505.69674588164
20486.0	378441.245392896
20487.0	378379.9175380992
20488.0	378316.4442968064
20489.0	378253.71449589764
20490.0	378191.2411766784
20491.0	378127.4032406528
20492.0	378061.3865734144
20493.0	378001.5193849856
20494.0	377938.23551651847
20495.0	377874.9759750144
20496.0	377810.39795404807
20497.0	377749.3557313535
20498.0	377684.0042807296
20499.0	377604.62330265605
20500.0	377554.9214294017
20501.0	377496.5063090176
20502.0	377434.0717871104
20503.0	377371.2037838849
20504.0	377306.0232511488
20505.0	377245.2674994176
20506.0	377181.98866411514
20507.0	377119.76176025596
20508.0	377055.851053056
20509.0	376993.8198134784
20510.0	376930.7825700864
20511.0	376867.5928637439
20512.0	376801.63009331195
20513.0	376658.9461626881
20514.0	376668.2824736767
20515.0	376611.72584939515
20516.0	376541.79107307526
20517.0	376489.2681109503
20518.0	376426.2413533184
20519.0	376363.7126692864
20520.0	376300.26060922886
20521.0	376225.76746332156
20522.0	375998.17572024337
20523.0	376107.30668687355
20524.0	376044.65846517764
20525.0	375977.025732608
20526.0	375910.9679611904
20527.0	375834.1434114048
20528.0	375756.0580538368
20529.0	375726.85877739516
20530.0	375667.28602910717
20531.0	375582.15969341446
20532.0	375539.3152974847
20533.0	375397.41297541134
20534.0	375421.54448404483
20535.0	375359.8609522688
20536.0	375295.3141788672
20537.0	375235.8708248576
20538.0	375174.2185406463
20539.0	375055.158607872
20540.0	375045.1057000448
20541.0	374985.90477680636
20542.0	374913.04363458557
20543.0	374781.61994219525
20544.0	374751.1716020224
20545.0	374721.0814554113
20546.0	374669.07082752
20547.0	374610.52316712955
20548.0	374531.9498022912
20549.0	374477.0008547328
20550.0	374425.87522498565
20551.0	374363.02169210877
20552.0	374243.85606287344
20553.0	374191.9509217279
20554.0	374176.3695017985
20555.0	374113.30709258246
20556.0	374005.3345927168
20557.0	373989.0722275328
20558.0	373925.8724548608
20559.0	373796.54360760306
20560.0	373800.583561216
20561.0	373740.70756474877
20562.0	373677.9257544704
20563.0	373525.6626626558
20564.0	373538.3865032705
20565.0	373491.5245932544
20566.0	373429.79534356477
20567.0	373367.8396014592
20568.0	373305.08337643516
20569.0	373166.57005199353
20570.0	373179.61643458565
20571.0	373114.5155936256
20572.0	373055.99666421756
20573.0	372994.83595243527
20574.0	372923.15865251835
20575.0	372863.7356408833
20576.0	372673.24545269756
20577.0	372745.1727331327
20578.0	372683.2444637184
20579.0	372622.3337324544
20580.0	372556.0735858688
20581.0	372449.40824084484
20582.0	372432.7870529536
20583.0	372374.6735030273
20584.0	372235.7648654337
20585.0	372244.53452595195
20586.0	372188.9102954496
20587.0	372127.2846450688
20588.0	372063.4232209408
20589.0	371997.9857870848
20590.0	371928.74202234886
20591.0	371825.42876508157
20592.0	371740.231335936
20593.0	371751.431176192
20594.0	371689.9279994881
20595.0	371631.8450679809
20596.0	371570.5490898944
20597.0	371508.01809899526
20598.0	371446.4016760832
20599.0	371369.7394458624
20600.0	371322.3232585729
20601.0	371256.63500533765
20602.0	371191.97582458874
20603.0	371135.0027059199
20604.0	371056.86932357127
20605.0	370973.76862699515
20606.0	370939.0527922176
20607.0	370844.84620779526
20608.0	370471.33945200656
20609.0	370499.5948003328
20610.0	370681.010192384
20611.0	370632.3566854144
20612.0	370571.8997778432
20613.0	370517.6802197504
20614.0	370458.2217662464
20615.0	370397.18709329923
20616.0	370336.1916370945
20617.0	370268.607348736
20618.0	370213.15403612156
20619.0	370151.5923488769
20620.0	370084.5573046272
20621.0	370005.01211955195
20622.0	369963.80371189764
20623.0	369902.11766353925
20624.0	369844.11190722557
20625.0	369781.9808432128
20626.0	369720.72219443205
20627.0	369654.3842435072
20628.0	369596.58883153915
20629.0	369534.7207503871
20630.0	369472.0739966976
20631.0	369408.4044619776
20632.0	369342.90977587196
20633.0	369275.2900456448
20634.0	369119.3426771969
20635.0	368765.8366697475
20636.0	368893.52952872956
20637.0	367311.2145035273
20638.0	367825.0521853955
20639.0	368730.8784041985
20640.0	368802.9803773952
20641.0	368782.49644523516
20642.0	368727.873814528
20643.0	368671.55186155514
20644.0	368605.4970261504
20645.0	368486.65414860816
20646.0	368493.5648935936
20647.0	368432.6453542912
20648.0	368372.768309248
20649.0	368306.7526905856
20650.0	368250.4653406208
20651.0	368189.4545752064
20652.0	368127.7867720704
20653.0	367988.16468336625
20654.0	368004.7682551808
20655.0	367944.75992842246
20656.0	367882.23564840964
20657.0	367824.99933716486
20658.0	367761.1630788608
20659.0	367702.390603776
20660.0	367641.62038169603
20661.0	367579.61116221437
20662.0	367519.8695931904
20663.0	367458.8030435328
20664.0	367397.91496151045
20665.0	367333.48017602554
20666.0	367274.05506723834
20667.0	367212.64605265914
20668.0	367154.9729046528
20669.0	367093.39066531835
20670.0	367032.78905425925
20671.0	366955.14284032
20672.0	366894.4854450176
20673.0	366818.5849004032
20674.0	366789.5271817216
20675.0	366712.0992813056
20676.0	366634.3559692288
20677.0	366561.8228215809
20678.0	366493.9778572289
20679.0	366469.4290153472
20680.0	366396.7851380736
20681.0	366356.27214602235
20682.0	366299.73691269115
20683.0	366214.4128155648
20684.0	366179.1573835775
20685.0	366120.6474719232
20686.0	366060.8612335616
20687.0	365986.5333432319
20688.0	365939.25305139204
20689.0	365878.21921730554
20690.0	365818.22850662406
20691.0	365755.57567119366
20692.0	365697.3104971776
20693.0	365631.10592512
20694.0	365572.93596180476
20695.0	365515.15984363516
20696.0	365454.25141923846
20697.0	365390.9017001984
20698.0	365316.31229501445
20699.0	365270.5811693568
20700.0	365210.29580881924
20701.0	365148.1683099649
20702.0	365081.07873976324
20703.0	364993.4324662271
20704.0	364586.99937546236
20705.0	364759.31082096644
20706.0	364833.04857272323
20707.0	364775.655604224
20708.0	364724.5173915648
20709.0	364662.39303843846
20710.0	364607.13014722563
20711.0	364546.89742520323
20712.0	364483.89897912316
20713.0	364390.3710330881
20714.0	364364.9952841728
20715.0	364304.48427008
20716.0	364244.6833516544
20717.0	364182.83771002886
20718.0	364117.2754956288
20719.0	364059.55998515204
20720.0	363996.7915966464
20721.0	363939.32124323846
20722.0	363848.1874059264
20723.0	363745.99193067534
20724.0	363760.2672443392
20725.0	363703.32264693757
20726.0	363642.9177487359
20727.0	363580.20241817605
20728.0	363503.71655843843
20729.0	363455.19013888
20730.0	363387.53769308166
20731.0	363342.435713024
20732.0	363283.2842825728
20733.0	363223.4196107264
20734.0	363163.7178875904
20735.0	363099.7558001664
20736.0	363037.9911086081
20737.0	362974.1166821376
20738.0	362908.8633782272
20739.0	362861.1141632
20740.0	362802.86283038714
20741.0	362733.7727868927
20742.0	362649.5478071297
20743.0	362585.238011904
20744.0	362561.091403776
20745.0	362499.70923274243
20746.0	362442.4112652288
20747.0	362382.3062597633
20748.0	362323.15042529284
20749.0	362259.8275497985
20750.0	362203.56096163846
20751.0	362141.57921484805
20752.0	362083.30208706553
20753.0	362023.88264058885
20754.0	361962.34297343995
20755.0	361902.9832957952
20756.0	361829.3682274305
20757.0	361781.5355457536
20758.0	361724.69517680636
20759.0	361665.9700973568
20760.0	361605.7973538816
20761.0	361545.42307409924
20762.0	361469.79117465595
20763.0	361395.36157245445
20764.0	361362.0388757504
20765.0	361302.5699364863
20766.0	361247.0912483328
20767.0	361184.7307558912
20768.0	361124.9579393024
20769.0	361026.6008813568
20770.0	360989.3045010431
20771.0	360949.2117782528
20772.0	360880.10978099203
20773.0	360827.4490359808
20774.0	360747.23045539844
20775.0	360619.71501547523
20776.0	360621.20923627523
20777.0	360547.3240547328
20778.0	360531.67741337605
20779.0	360471.78589798405
20780.0	360412.5096869888
20781.0	360354.31665500154
20782.0	360284.8979877888
20783.0	360234.40674652165
20784.0	360174.4602857472
20785.0	360115.20357826556
20786.0	360056.48479027196
20787.0	359996.4817063936
20788.0	359937.127481344
20789.0	359878.26566758397
20790.0	359818.3106084864
20791.0	359756.43854274566
20792.0	359700.4588449792
20793.0	359638.81641738245
20794.0	359578.4842903552
20795.0	359522.2770515968
20796.0	359461.34492938244
20797.0	359403.2473178112
20798.0	359342.67905146885
20799.0	359281.79642204166
20800.0	359222.9228642304
20801.0	359165.0632794112
20802.0	359106.42816778243
20803.0	359035.70444287994
20804.0	358947.6553064449
20805.0	358880.6009683968
20806.0	358860.91374428157
20807.0	358757.0323685377
20808.0	358748.3166048256
20809.0	358687.51492546557
20810.0	358593.7850236928
20811.0	358571.56485939195
20812.0	358513.8535432192
20813.0	358454.4078823424
20814.0	358395.1054569472
20815.0	358336.572686336
20816.0	358276.37540618243
20817.0	358214.7403186176
20818.0	358156.8683606016
20819.0	358093.61867571203
20820.0	358040.29816668166
20821.0	357982.6401181696
20822.0	357924.14048256003
20823.0	357864.66965585924
20824.0	357802.4045838336
20825.0	357688.2157060097
20826.0	357677.3098864639
20827.0	357626.2916308991
20828.0	357567.796609024
20829.0	357504.10778050555
20830.0	357440.4099342336
20831.0	357345.9068125184
20832.0	357323.8072344576
20833.0	357211.4963562496
20834.0	357194.0671356928
20835.0	357149.19772979204
20836.0	357092.4162908159
20837.0	357030.0662841344
20838.0	356967.37318338564
20839.0	356904.62136238086
20840.0	356850.4928206848
20841.0	356794.82874429435
20842.0	356740.5443842048
20843.0	356683.04320266243
20844.0	356624.4517117952
20845.0	356555.8031187968
20846.0	356366.4871260161
20847.0	356313.3431971841
20848.0	356382.0884688896
20849.0	356254.9995896832
20850.0	356264.7484104703
20851.0	356200.79471165437
20852.0	356154.9687947264
20853.0	356100.30380154884
20854.0	356038.0341157888
20855.0	355978.330505216
20856.0	355922.09579376644
20857.0	355778.4203296769
20858.0	355731.3864531969
20859.0	355747.6918099968
20860.0	355672.72072314884
20861.0	355612.6473846784
20862.0	355573.1601096704
20863.0	355512.33703936
20864.0	355443.557793792
20865.0	355342.1628014593
20866.0	355322.40448389127
20867.0	355281.3279870976
20868.0	355222.5144078336
20869.0	355083.62904862704
20870.0	355104.7232520192
20871.0	355032.0370122752
20872.0	354928.2374254593
20873.0	354919.3691987968
20874.0	354868.2737680384
20875.0	354808.25139036163
20876.0	354746.79518986243
20877.0	354624.4557307902
20878.0	354638.84722667525
20879.0	354579.7207523328
20880.0	354519.98924963834
20881.0	354461.701636096
20882.0	354393.13147658244
20883.0	354344.897609728
20884.0	354285.365755904
20885.0	354196.75080785924
20886.0	354098.81192202226
20887.0	354113.996980224
20888.0	354054.18410803203
20889.0	353997.447757824
20890.0	353924.7264956416
20891.0	353880.3132203009
20892.0	353817.54273464315
20893.0	353764.6101987328
20894.0	353705.99542947847
20895.0	353647.54633523204
20896.0	353578.33088204806
20897.0	353502.9860827137
20898.0	353465.5080890368
20899.0	353414.47515340796
20900.0	353349.2216397824
20901.0	353297.3527793664
20902.0	353241.0274709504
20903.0	353182.69015490555
20904.0	353124.9272487936
20905.0	353066.89653637126
20906.0	353007.2149458944
20907.0	352950.6029568
20908.0	352880.56164515845
20909.0	352830.2069284864
20910.0	352774.089867264
20911.0	352696.14480916486
20912.0	352659.0015209472
20913.0	352602.0533583872
20914.0	352542.99315404805
20915.0	352484.13511516165
20916.0	352427.4551783424
20917.0	352368.30521589756
20918.0	352304.757735424
20919.0	352246.1115088896
20920.0	352180.6497480704
20921.0	352096.54808084486
20922.0	351834.3438925824
20923.0	350765.07802009565
20924.0	351838.0577390592
20925.0	351877.1260030977
20926.0	351836.73139527685
20927.0	351785.4767906816
20928.0	351730.6274578432
20929.0	351674.6565681152
20930.0	351616.602996736
20931.0	351554.365816832
20932.0	351468.19614801917
20933.0	351441.7392123904
20934.0	351388.147122176
20935.0	351331.0938923008
20936.0	351229.9408064512
20937.0	351214.1682311168
20938.0	351158.3602900992
20939.0	351096.4628488192
20940.0	350987.7182824447
20941.0	350983.6240125952
20942.0	350927.6570025984
20943.0	350866.54075043835
20944.0	350806.1979279359
20945.0	350753.5304720384
20946.0	350698.2591922176
20947.0	350629.2354187264
20948.0	350576.2695380991
20949.0	350525.6069595136
20950.0	350404.0074805247
20951.0	350408.89782927366
20952.0	350353.3671317504
20953.0	350294.318252032
20954.0	350225.69692200964
20955.0	350180.2885480448
20956.0	350122.1042192384
20957.0	350018.06712995836
20958.0	350008.6901342208
20959.0	349951.0314565632
20960.0	349893.0404851712
20961.0	349834.7151228928
20962.0	349769.0918813696
20963.0	349701.3938225152
20964.0	349658.95627407363
20965.0	349602.020589568
20966.0	349547.4181963776
20967.0	349486.2255030272
20968.0	349383.5299618816
20969.0	349349.37805127684
20970.0	349318.62593863683
20971.0	349262.30891397124
20972.0	349201.71726438403
20973.0	349148.6662393856
20974.0	349091.4945204224
20975.0	349033.528819712
20976.0	348976.1144602624
20977.0	348917.1996934144
20978.0	348836.4635357184
20979.0	348784.7495499776
20980.0	348745.78111037443
20981.0	348691.05309777916
20982.0	348634.1228658688
20983.0	348575.9216549889
20984.0	348519.3804447744
20985.0	348461.972062208
20986.0	348404.5863288832
20987.0	348343.68702709756
20988.0	348289.32171694085
20989.0	348234.4232058881
20990.0	348134.7565813761
20991.0	348120.7779098624
20992.0	348063.9029379072
20993.0	347999.8802427904
20994.0	347941.6538660864
20995.0	347891.7579014144
20996.0	347816.01988608006
20997.0	347747.3848197121
20998.0	347721.1896086528
20999.0	347662.0736200704
21000.0	347604.51518627844
21001.0	347550.61743616
21002.0	347493.4819979264
21003.0	347436.5603643392
21004.0	347379.8519062528
21005.0	347258.8706676736
21006.0	347262.0465946624
21007.0	347209.4769709056
21008.0	347153.22013450245
21009.0	347095.8629224448
21010.0	347029.7680314368
21011.0	346926.61866659846
21012.0	346886.7488710655
21013.0	346799.8077648898
21014.0	346809.03942799364
21015.0	346750.9002928128
21016.0	346698.7362582528
21017.0	346580.31176253426
21018.0	346567.8691500032
21019.0	346519.03591710725
21020.0	346467.0332583936
21021.0	346414.5479401473
21022.0	346356.76930539525
21023.0	346285.16708352003
21024.0	346238.9402959872
21025.0	346138.39947366406
21026.0	346112.9291431936
21027.0	346072.2476449792
21028.0	346015.4040254464
21029.0	345941.1745964032
21030.0	345903.688843264
21031.0	345848.4691533824
21032.0	345791.836192768
21033.0	345728.6819282944
21034.0	345677.7561571328
21035.0	345622.71472517116
21036.0	345558.43051519996
21037.0	345508.6292369409
21038.0	345450.947805184
21039.0	345393.7688510464
21040.0	345337.342984192
21041.0	345284.01628856314
21042.0	345227.502026752
21043.0	345170.90324971516
21044.0	345114.7293556736
21045.0	345057.634287616
21046.0	345001.4834622464
21047.0	344944.77856931847
21048.0	344886.6442575872
21049.0	344832.3244556288
21050.0	344775.51868968963
21051.0	344719.5761115136
21052.0	344663.036788736
21053.0	344599.24928921607
21054.0	344547.016572928
21055.0	344494.74663219205
21056.0	344437.3269250048
21057.0	344382.06518722564
21058.0	344325.15309568
21059.0	344268.5400580096
21060.0	344212.6474969088
21061.0	344148.08310743043
21062.0	344086.88852664316
21063.0	344021.30135613447
21064.0	343982.11900702724
21065.0	343930.86733844475
21066.0	343848.05363711994
21067.0	343818.68312821764
21068.0	343748.5106397184
21069.0	343706.9308264448
21070.0	343629.0523529217
21071.0	343572.14655283204
21072.0	343530.13671854074
21073.0	343482.7545051136
21074.0	343411.12994856964
21075.0	343322.12566425605
21076.0	343308.11836661765
21077.0	343257.31118940155
21078.0	343112.6674702337
21079.0	343145.9715022848
21080.0	343089.9393757185
21081.0	343034.13541928964
21082.0	342966.3740264448
21083.0	342919.4295934976
21084.0	342865.499127808
21085.0	342810.0840882176
21086.0	342752.6991937536
21087.0	342694.25649582077
21088.0	342642.12832256005
21089.0	342584.88551014394
21090.0	342527.9115526145
21091.0	342425.72257853445
21092.0	342414.38810111996
21093.0	342359.78361077764
21094.0	342306.07334604795
21095.0	342250.5582723072
21096.0	342192.6123896832
21097.0	342098.7577073665
21098.0	342073.09129318397
21099.0	341614.43009986595
21100.0	341971.14758103044
21101.0	341898.55288197123
21102.0	341857.71483136003
21103.0	341802.786750464
21104.0	341729.2363792384
21105.0	341693.03230054403
21106.0	341637.7034539008
21107.0	341562.0091641856
21108.0	341526.2917296128
21109.0	341469.6576155648
21110.0	341411.6398006272
21111.0	341347.8146572288
21112.0	341294.8530757632
21113.0	341247.7224157184
21114.0	341191.70140405756
21115.0	341135.765536768
21116.0	341074.06281605124
21117.0	341019.5353960448
21118.0	340968.51462389756
21119.0	340906.41795317765
21120.0	340855.5441913856
21121.0	340801.724350464
21122.0	340746.86400757765
21123.0	340691.6241850368
21124.0	340635.8639542271
21125.0	340579.4432253952
21126.0	340524.325142528
21127.0	340469.9049918464
21128.0	340410.63444316154
21129.0	340348.37901803525
21130.0	340269.00066140166
21131.0	340244.53130158084
21132.0	340190.01247989765
21133.0	340136.83740835846
21134.0	340079.25150187523
21135.0	340018.41469521925
21136.0	339970.0534263808
21137.0	339915.3863360512
21138.0	339860.0405024768
21139.0	339803.96412600315
21140.0	339746.7056898048
21141.0	339691.62944512
21142.0	339637.0612355072
21143.0	339582.84209684475
21144.0	339527.67504547845
21145.0	339395.0719148028
21146.0	339417.34377390076
21147.0	339346.4952684544
21148.0	339306.4908357632
21149.0	339251.5408396288
21150.0	339196.32607805444
21151.0	339140.23837696
21152.0	339086.19896422396
21153.0	339029.1688030208
21154.0	338972.621406208
21155.0	338916.79731712
21156.0	338859.8172778496
21157.0	338810.0518608896
21158.0	338753.19408558076
21159.0	338699.97916815354
21160.0	338644.3233755136
21161.0	338587.74389227526
21162.0	338531.6761141248
21163.0	338479.3339265023
21164.0	338421.77371013124
