20081.0	376007.9440445441
20082.0	375927.99746457604
20083.0	375902.63220142084
20084.0	375812.26508288016
20085.0	375709.62731827196
20086.0	375571.92454307846
20087.0	375151.59677173843
20088.0	375474.81822658563
20089.0	375417.19834623975
20090.0	375424.4664459264
20091.0	375368.0593485824
20092.0	375279.60923668504
20093.0	375060.04706918425
20094.0	374939.41972500493
20095.0	375118.8799422465
20096.0	375007.85356963845
20097.0	374328.22574612446
20098.0	372964.93517865165
20099.0	374786.4494735359
20100.0	373293.39469004946
20101.0	374572.2616774661
20102.0	374615.513759744
20103.0	374456.7467704322
20104.0	374549.84207400936
20105.0	374529.5527575551
20106.0	374415.733817344
20107.0	374314.40866017283
20108.0	374066.8971188225
20109.0	374058.50578452495
20110.0	374183.29010339844
20111.0	374118.4214171648
20112.0	373892.7917694979
20113.0	373872.9959129089
20114.0	373799.30723450874
20115.0	373694.6637537278
20116.0	373838.58731089917
20117.0	373697.86568540166
20118.0	373519.47249909764
20119.0	373604.07916052477
20120.0	373515.8666559489
20121.0	373538.27598336
20122.0	373380.399025357
20123.0	373173.5772659711
20124.0	373214.81587261456
20125.0	373146.79537664016
20126.0	371388.6802935825
20127.0	373051.19712215016
20128.0	373038.8698529793
20129.0	373016.78306754556
20130.0	369984.1077084125
20131.0	372530.2381412347
20132.0	372783.82030848
20133.0	371370.78969958547
20134.0	372510.2071939072
20135.0	372451.6914102272
20136.0	372573.97005189117
20137.0	372431.95343503373
20138.0	372166.86440448026
20139.0	372327.35504302086
20140.0	372104.76018401276
20141.0	372145.09072384035
20142.0	371347.29257943056
20143.0	372164.6122729471
20144.0	370540.21747343166
20145.0	371946.51811184624
20146.0	371769.8536079361
20147.0	371859.391512576
20148.0	371756.2902773758
20149.0	371656.2670321668
20150.0	370436.50009497686
20151.0	371586.88967884803
20152.0	371556.67223511025
20153.0	371343.13141043205
20154.0	371256.9994903553
20155.0	371301.1818692608
20156.0	371146.60855480307
20157.0	371138.0152647682
20158.0	371140.5194739713
20159.0	371132.37623275514
20160.0	371030.6465349633
20161.0	370826.5907093505
20162.0	370793.3076488194
20163.0	368497.17199503694
20164.0	370543.399482162
20165.0	370716.3570601985
20166.0	370547.4539061249
20167.0	369437.70985431084
20168.0	368964.5401440275
20169.0	370512.11542691843
20170.0	370353.4621032447
20171.0	370204.7696224256
20172.0	370095.2072716289
20173.0	370182.020346675
20174.0	370102.65866240027
20175.0	367470.916822627
20176.0	369946.1161222146
20177.0	369952.74878484494
20178.0	369954.90402795514
20179.0	369621.90019788814
20180.0	369621.3457108992
20181.0	369691.7173239807
20182.0	367094.0086960099
20183.0	369510.99734753306
20184.0	369442.92672962556
20185.0	369415.8055211007
20186.0	369364.9407770625
20187.0	369354.26837053447
20188.0	369213.2080549888
20189.0	369163.25745950703
20190.0	369095.5246927873
20191.0	369051.73888532486
20192.0	369003.3640898557
20193.0	368257.4469693431
20194.0	368779.67997009924
20195.0	368529.93097727845
20196.0	365524.893564933
20197.0	368484.74511114234
20198.0	368570.0260069377
20199.0	368422.9611257857
20200.0	368394.78945382405
20201.0	368493.6907227136
20202.0	368293.15790274565
20203.0	364599.0695337925
20204.0	366978.12133478315
20205.0	365281.6503570475
20206.0	368087.4027548673
20207.0	368031.0938042369
20208.0	367967.44901591033
20209.0	367601.33912494127
20210.0	367658.72559226875
20211.0	367073.52287641587
20212.0	366636.4990488576
20213.0	367177.4107533302
20214.0	362936.03764470306
20215.0	366492.13508976507
20216.0	367063.2818540548
20217.0	367427.6806787072
20218.0	367412.1906946048
20219.0	367210.74351636495
20220.0	367178.0759699458
20221.0	367144.70692618226
20222.0	367141.77951170556
20223.0	367105.2561416193
20224.0	366755.17625139205
20225.0	366958.7147096063
20226.0	366913.0236395521
20227.0	366847.0625468415
20228.0	366746.1117313026
20229.0	366574.9348450304
20230.0	366644.2316677121
20231.0	366619.6840841213
20232.0	366543.8428889088
20233.0	366186.37850705907
20234.0	366273.96731863054
20235.0	366246.3864143874
20236.0	366313.1150647295
20237.0	365271.8073741334
20238.0	366170.3562657793
20239.0	366023.83182069735
20240.0	366121.98188974085
20241.0	366008.9512689664
20242.0	366010.69568
20243.0	365792.3769139199
20244.0	365715.4829484036
20245.0	364874.28277534805
20246.0	365484.53009981423
20247.0	365236.9002790887
20248.0	365598.4870326272
20249.0	365504.03172597766
20250.0	365382.6011725824
20251.0	365407.4933182465
20252.0	365310.612026163
20253.0	365260.09478021105
20254.0	364994.2245605377
20255.0	365007.382301901
20256.0	364985.5360598014
20257.0	364898.174369792
20258.0	364984.313839616
20259.0	364788.3702173693
20260.0	364785.83538974717
20261.0	364581.16782489565
20262.0	364681.2103639039
20263.0	364675.7992923136
20264.0	364530.5130057727
20265.0	364504.47896084475
20266.0	364497.8177769472
20267.0	364353.01509365777
20268.0	363654.18658529304
20269.0	364149.0299420669
20270.0	363377.0680811527
20271.0	364071.21448796155
20272.0	364109.56196085765
20273.0	364075.9622303744
20274.0	363970.7579711487
20275.0	363434.84797419584
20276.0	363525.4952722429
20277.0	363818.0349739009
20278.0	363574.8964139001
20279.0	360878.07722127705
20280.0	363096.3080822761
20281.0	360380.3756560406
20282.0	363387.04758865875
20283.0	363473.7360928768
20284.0	360625.73761658906
20285.0	363290.0522115073
20286.0	362980.353192755
20287.0	359040.66798223363
20288.0	362955.2351838207
20289.0	362959.3227427842
20290.0	362990.20372541447
20291.0	359562.3798407167
20292.0	362636.1774145535
20293.0	359838.07752438047
20294.0	362407.8474739711
20295.0	362573.9370889217
20296.0	362486.0230090753
20297.0	362563.83594659844
20298.0	362397.34283960314
20299.0	362254.84597493714
20300.0	355879.1666728957
20301.0	361305.23730411526
20302.0	358712.8185323507
20303.0	361227.80793569284
20304.0	361677.151063245
20305.0	361723.6172406786
20306.0	361213.7234628606
20307.0	358407.9018590214
20308.0	359739.93332735985
20309.0	361252.6407319555
20310.0	361636.8547069952
20311.0	361490.6427375617
20312.0	361367.8301609985
20313.0	361564.06759423995
20314.0	361541.075468288
20315.0	361508.5901643776
20316.0	361435.6128399361
20317.0	361365.07932671986
20318.0	359787.2748560339
20319.0	361131.83135498205
20320.0	360681.38911006675
20321.0	360033.5083929618
20322.0	361025.5455944704
20323.0	361054.724947968
20324.0	360794.811059405
20325.0	360922.2881214465
20326.0	360832.4807327745
20327.0	360706.5809387521
20328.0	360619.4168004608
20329.0	360568.08166522894
20330.0	360611.553738752
20331.0	360431.05543127045
20332.0	360454.1641588736
20333.0	360312.05631590425
20334.0	360268.1989955584
20335.0	360204.3906293763
20336.0	360235.69167155196
20337.0	360039.5267997689
20338.0	360079.4425229311
20339.0	359779.6458364931
20340.0	359621.77076592663
20341.0	359913.9044589569
20342.0	359803.3459609599
20343.0	359561.47659734957
20344.0	358136.82713723124
20345.0	359519.23072860134
20346.0	359568.7082065918
20347.0	359094.9789761542
20348.0	357305.44520068617
20349.0	356836.89216082025
20350.0	356996.0188116991
20351.0	358642.526191616
20352.0	359054.1834977281
20353.0	358924.34336481243
20354.0	359098.58775531524
20355.0	357993.7841741834
20356.0	358664.919790387
20357.0	358741.46835497
20358.0	358575.13609953277
20359.0	358689.55943895056
20360.0	358771.60715550726
20361.0	358620.4144500728
20362.0	358617.48451901437
20363.0	358537.4116904962
20364.0	358411.32042649615
20365.0	358476.2836942847
20366.0	358421.03569285123
20367.0	358339.4074066943
20368.0	358250.9149323267
20369.0	357821.92718151654
20370.0	358119.16953681933
20371.0	358048.6593019905
20372.0	358074.5142501376
20373.0	357910.22231388156
20374.0	357824.9462415361
20375.0	357881.1427848193
20376.0	357724.35739443207
20377.0	357808.1948205056
20378.0	357109.2551630836
20379.0	357615.584411648
20380.0	357544.366178304
20381.0	356332.4310552572
20382.0	357249.37972940813
20383.0	356358.9130518526
20384.0	354378.7554996219
20385.0	356428.5370302464
20386.0	356808.84065566695
20387.0	356789.39082915854
20388.0	355254.79209369374
20389.0	357062.463717376
20390.0	356988.6265606144
20391.0	356734.3271673856
20392.0	356772.4544393216
20393.0	356833.2206768128
20394.0	356543.7478502399
20395.0	356314.8948799487
20396.0	356650.2269681664
20397.0	356546.3128768512
20398.0	356533.0184011776
20399.0	356365.3148180479
20400.0	356358.13186273276
20401.0	356326.73372241925
20402.0	356273.76679321594
20403.0	356198.55767961603
20404.0	356072.58490470424
20405.0	356050.38130790414
20406.0	356030.7947470848
20407.0	355945.1332182016
20408.0	355064.3126009861
20409.0	355890.5833586688
20410.0	355736.9330008064
20411.0	355682.43515064265
20412.0	355126.4702988302
20413.0	355245.2106256376
20414.0	355345.6098902015
20415.0	355334.9217550334
20416.0	355451.27573258244
20417.0	354031.24524973735
20418.0	355313.520738304
20419.0	355061.296057549
20420.0	354530.56749404134
20421.0	355105.05523118086
20422.0	355095.6117557249
20423.0	354878.6066456579
20424.0	354999.80231802876
20425.0	354878.62782689265
20426.0	354729.52535285766
20427.0	354826.1826691072
20428.0	354755.59714652156
20429.0	354689.486946304
20430.0	354524.34104975354
20431.0	354516.9559289855
20432.0	354558.97719275526
20433.0	354481.0149380096
20434.0	354262.93419868173
20435.0	354128.5812043767
20436.0	354060.2272612352
20437.0	354143.22456821764
20438.0	354176.6133252096
20439.0	354045.9083268097
20440.0	353967.37417871365
20441.0	353973.912469504
20442.0	353866.91598417924
20443.0	353895.65996892157
20444.0	353682.6591608833
20445.0	353584.2171682817
20446.0	353593.63631677435
20447.0	353491.45824788493
20448.0	353484.28472975345
20449.0	353497.6297467904
20450.0	353140.17564098554
20451.0	353267.2794099712
20452.0	353302.6262777856
20453.0	353077.32902871055
20454.0	353126.2230790146
20455.0	353090.14073999366
20456.0	353113.87441889266
20457.0	352794.3529693186
20458.0	352858.56713441265
20459.0	352881.3942145024
20460.0	352825.5692865536
20461.0	352652.26525900775
20462.0	352691.1917555713
20463.0	352590.20214272017
20464.0	352551.8062256129
20465.0	352613.9211415552
20466.0	352518.1005889535
20467.0	352455.20721018885
20468.0	352402.51165245444
20469.0	352293.96327464964
20470.0	352123.8752296959
20471.0	352188.67869450233
20472.0	352029.1414212607
20473.0	350987.04163635254
20474.0	351931.50725160964
20475.0	351992.66964111355
20476.0	351956.2716807167
20477.0	351805.6984739841
20478.0	351763.09220966406
20479.0	351677.54633871384
20480.0	351607.6528762876
20481.0	351579.7330722817
20482.0	351500.5463953405
20483.0	351509.8376175616
20484.0	351234.0184039426
20485.0	351424.82001920004
20486.0	351277.36622120964
20487.0	351237.44085114886
20488.0	351170.59633315826
20489.0	351010.9025075202
20490.0	351112.6820126719
20491.0	350919.0774489089
20492.0	350878.68976168963
20493.0	350907.6985118721
20494.0	350740.4375326722
20495.0	350694.03762524144
20496.0	350761.9477061632
20497.0	350659.0570250241
20498.0	350545.83032053773
20499.0	349747.6865654796
20500.0	350336.1172176892
20501.0	350378.1234868225
20502.0	350382.1433077761
20503.0	350332.4893544448
20504.0	350167.309798605
20505.0	350229.704474624
20506.0	350117.2890533889
20507.0	350095.41355601925
20508.0	350028.24754462723
20509.0	350006.84610846714
20510.0	349884.001235763
20511.0	349848.23032381444
20512.0	349804.50879406097
20513.0	347000.1834033192
20514.0	349372.47492996993
20515.0	349576.7509565439
20516.0	349170.52873441327
20517.0	349495.8761771008
20518.0	349366.4360759297
20519.0	349266.99007180776
20520.0	349291.4039619584
20521.0	348916.5022855155
20522.0	343381.14245755365
20523.0	348940.40635801613
20524.0	348966.94780887046
20525.0	348684.76122234843
20526.0	348748.3736096769
20527.0	347817.7886240772
20528.0	347696.1825390568
20529.0	348589.99291576335
20530.0	348567.04503971816
20531.0	347746.0926595082
20532.0	348266.04720947053
20533.0	345601.55645378976
20534.0	348449.2583927808
20535.0	348417.7837064193
20536.0	348164.57944596466
20537.0	348324.6691090433
20538.0	348248.8962809857
20539.0	346190.2266007571
20540.0	348078.411035443
20541.0	348083.3673396225
20542.0	347681.9742294017
20543.0	345096.7992303639
20544.0	346882.72831610905
20545.0	347479.37487585295
20546.0	347577.486671872
20547.0	347609.2533866495
20548.0	347082.0771889159
20549.0	347304.7907467264
20550.0	347616.9549676544
20551.0	347543.73175214085
20552.0	345478.96533646807
20553.0	345928.98102066753
20554.0	347359.9694372863
20555.0	347255.368843264
20556.0	345702.7239051256
20557.0	347157.44442777603
20558.0	347100.9689632768
20559.0	344894.7287785419
20560.0	346675.7761138689
20561.0	346922.8800737279
20562.0	346921.37410887686
20563.0	343888.32231095526
20564.0	346320.1607909376
20565.0	346726.16868413443
20566.0	346632.07125647354
20567.0	346662.8802019328
20568.0	346559.514935296
20569.0	344005.002605364
20570.0	346298.1046239231
20571.0	346301.6348647424
20572.0	346277.92897310725
20573.0	346237.25932380155
20574.0	346103.3249210367
20575.0	346094.3740665855
20576.0	341796.8988913648
20577.0	345889.29933967354
20578.0	346001.5971106817
20579.0	345929.755394048
20580.0	345818.4327987199
20581.0	344117.5895736342
20582.0	345691.78652344254
20583.0	345716.04910407687
20584.0	343096.7456825377
20585.0	345447.12249507755
20586.0	345525.76223477756
20587.0	345505.1514249217
20588.0	345369.33147279365
20589.0	345296.7401291776
20590.0	345020.9631731713
20591.0	344580.67890339857
20592.0	344356.1692397572
20593.0	345018.9751779329
20594.0	345011.654754304
20595.0	344973.13772666873
20596.0	344953.5167725568
20597.0	344859.0474149887
20598.0	344880.9048768511
20599.0	344478.6856984574
20600.0	344651.61444065295
20601.0	344546.32986050565
20602.0	344500.51096903684
20603.0	344457.54493829125
20604.0	344041.11388508196
20605.0	343660.80365363235
20606.0	343834.8664307708
20607.0	343131.18322524196
20608.0	339461.25373276277
20609.0	340144.913435853
20610.0	343229.3539512321
20611.0	343730.5620594687
20612.0	343716.6990458878
20613.0	343716.78775541764
20614.0	343818.0967645185
20615.0	343846.34278051846
20616.0	343794.223415296
20617.0	343580.05229158374
20618.0	343677.8810769409
20619.0	343642.232848384
20620.0	343443.47862302745
20621.0	342982.48634040315
20622.0	343282.14304194564
20623.0	343224.25252413435
20624.0	343303.2863186944
20625.0	343214.83851366397
20626.0	343149.50834913284
20627.0	343019.5350470656
20628.0	342931.7485789184
20629.0	342911.59431905276
20630.0	342770.49090703356
20631.0	342436.43053178897
20632.0	342285.3390139392
20633.0	342026.76835123193
20634.0	338801.5735996433
20635.0	336996.8187998226
20636.0	335025.18491217925
20637.0	308654.90381374146
20638.0	315246.7567050785
20639.0	334594.6069958678
20640.0	339574.9131845622
20641.0	341138.7236745216
20642.0	341433.86740981735
20643.0	341673.4826495999
20644.0	341656.62322524044
20645.0	339680.6600818722
20646.0	341912.4182024192
20647.0	341860.76901867526
20648.0	341814.5196867585
20649.0	341687.21280860173
20650.0	341712.9010331649
20651.0	341688.095919309
20652.0	341649.6109780993
20653.0	339009.6435838927
20654.0	341553.68168816646
20655.0	341524.2471112704
20656.0	341376.4021944318
20657.0	341450.78754672635
20658.0	341327.08902830095
20659.0	341278.54310522886
20660.0	341248.74226073595
20661.0	341116.5823631359
20662.0	341119.5028570114
20663.0	341077.1261259775
20664.0	341123.6296327168
20665.0	341017.4299602945
20666.0	340931.96629770234
20667.0	340920.6946299905
20668.0	340954.8256739328
20669.0	340816.8066482176
20670.0	340683.1745499136
20671.0	340494.44806656026
20672.0	340416.6143672315
20673.0	339711.3969901564
20674.0	340507.9457562622
20675.0	340163.73579448316
20676.0	340047.5495890945
20677.0	339831.2118976522
20678.0	339692.03650232404
20679.0	340099.2215269377
20680.0	339961.7810006016
20681.0	340047.5246329855
20682.0	340086.1684334591
20683.0	339644.9843806178
20684.0	339987.6491608063
20685.0	339868.2612334591
20686.0	339848.6648160256
20687.0	339680.3653271548
20688.0	339699.1634636801
20689.0	339601.2955664381
20690.0	339608.6573039615
20691.0	339397.68328847364
20692.0	339519.525093376
20693.0	339305.97734809597
20694.0	339379.9769292801
20695.0	339320.06171607046
20696.0	339262.5114611712
20697.0	339078.2028382207
20698.0	338957.9098849279
20699.0	339080.68576133123
20700.0	338930.862601011
20701.0	338902.2029217793
20702.0	338615.9513206783
20703.0	337963.7850734592
20704.0	334251.20517160866
20705.0	336204.47587205144
20706.0	338139.28335114237
20707.0	338321.2193611772
20708.0	338552.26375045127
20709.0	338395.8130655231
20710.0	338494.23492546554
20711.0	338466.44336230395
20712.0	338355.96203950094
20713.0	337970.16890900553
20714.0	338260.0307572737
20715.0	338064.4804558844
20716.0	338147.8792626176
20717.0	338066.1684535296
20718.0	337318.9418713097
20719.0	337904.75286609936
20720.0	337847.58355886093
20721.0	337751.2806612991
20722.0	337469.00777697284
20723.0	337071.26161408034
20724.0	337553.98919946264
20725.0	337688.7122362368
20726.0	337565.7164734464
20727.0	337494.1589209088
20728.0	336970.43557908485
20729.0	337317.59487057925
20730.0	336897.5215886334
20731.0	337249.54469990416
20732.0	337265.4026293249
20733.0	337204.6512816128
20734.0	337228.20198400004
20735.0	336934.737857741
20736.0	336859.3527930882
20737.0	336922.6536484863
20738.0	336824.80745676823
20739.0	336761.79128975386
20740.0	336813.68615485437
20741.0	336548.09202524147
20742.0	336253.3184372727
20743.0	336195.09268971573
20744.0	336596.8981000193
20745.0	336556.9003782145
20746.0	336504.8212783105
20747.0	336463.37641676795
20748.0	336285.1196502017
20749.0	336300.4608413696
20750.0	336284.83223552007
20751.0	336133.2142276607
20752.0	336042.8101992449
20753.0	336106.70654095354
20754.0	335970.674986189
20755.0	335963.4707447808
20756.0	335822.86467235914
20757.0	335924.0277196797
20758.0	335866.39924101124
20759.0	335811.082452992
20760.0	335794.69027409924
20761.0	335704.3086852096
20762.0	335365.18452674476
20763.0	335255.9129460743
20764.0	335464.2797821951
20765.0	335316.2170761214
20766.0	335318.28958658554
20767.0	335246.4582508544
20768.0	335119.8796087298
20769.0	334861.52600125404
20770.0	335028.80763740075
20771.0	335190.7394387968
20772.0	334984.0633266176
20773.0	334996.79471697914
20774.0	334706.09369333804
20775.0	334081.39437014994
20776.0	334528.8581349381
20777.0	334301.34943907853
20778.0	334691.91767982085
20779.0	334623.19505735685
20780.0	334596.3907284991
20781.0	334632.4396179456
20782.0	334403.1209750524
20783.0	334457.71728650236
20784.0	334386.4111824897
20785.0	334296.98568519676
20786.0	334243.83095603215
20787.0	334258.7163312127
20788.0	334142.7401555968
20789.0	334082.065773363
20790.0	334086.32508907525
20791.0	333934.0091490306
20792.0	334011.5916095488
20793.0	333877.99096852477
20794.0	333759.60568954895
20795.0	333765.3330116607
20796.0	333548.9431011327
20797.0	333733.9145289729
20798.0	333579.3823186944
20799.0	333518.8059783169
20800.0	333500.51881287695
20801.0	333456.8816934912
20802.0	333403.72675461124
20803.0	332956.799441305
20804.0	332028.19081175246
20805.0	332508.35221708845
20806.0	333178.4269889535
20807.0	331434.69511803007
20808.0	333126.0760981502
20809.0	333045.2134821888
20810.0	332043.87792814116
20811.0	332871.0682869758
20812.0	332824.72175206407
20813.0	332839.4186981376
20814.0	332673.1152785408
20815.0	332599.01597777894
20816.0	332618.7535335424
20817.0	332443.5036635137
20818.0	332543.92840847356
20819.0	332333.17983682547
20820.0	332374.19247534097
20821.0	332374.76594155503
20822.0	332345.85324093443
20823.0	332288.34052505606
20824.0	332138.45518417895
20825.0	330456.74836623535
20826.0	331659.4430181365
20827.0	332046.16843755526
20828.0	331914.17106923537
20829.0	331700.8023158784
20830.0	331661.2414308345
20831.0	330378.22124359896
20832.0	331785.93557217286
20833.0	329846.15039795305
20834.0	331522.88748994557
20835.0	331462.2114299904
20836.0	331439.7848010752
20837.0	331281.7327308798
20838.0	331192.52711997443
20839.0	330648.6028566525
20840.0	331087.89548810245
20841.0	330980.82434416626
20842.0	331068.77313187846
20843.0	331024.97463664645
20844.0	331020.0306008064
20845.0	330857.31981230073
20846.0	329539.75974133785
20847.0	329567.7102686212
20848.0	330600.47531540476
20849.0	328207.81236879365
20850.0	330658.92273192934
20851.0	330483.4817064954
20852.0	330658.1937618944
20853.0	330669.4538952704
20854.0	330458.2181552129
20855.0	330363.58270320663
20856.0	330334.32051220484
20857.0	327676.893174171
20858.0	327735.9385935897
20859.0	330322.8702719996
20860.0	329666.42562498513
20861.0	329665.8069651463
20862.0	330187.52815595525
20863.0	330084.58106142725
20864.0	329677.7194176503
20865.0	328132.4791037981
20866.0	329728.5388632067
20867.0	329904.1249067008
20868.0	329851.08185087994
20869.0	327097.15291012474
20870.0	329641.5430213631
20871.0	329180.84381573036
20872.0	327785.7805565981
20873.0	328746.49553469487
20874.0	329487.3734086656
20875.0	329332.3599020032
20876.0	329350.12089200644
20877.0	327002.9195870149
20878.0	329350.7812851712
20879.0	329161.4012243969
20880.0	329039.9490703361
20881.0	329117.57609533437
20882.0	328939.7126496256
20883.0	328951.5674304511
20884.0	328734.21073285147
20885.0	328528.0724353026
20886.0	326442.26822962833
20887.0	328820.71825285116
20888.0	328743.6527403008
20889.0	328695.39590963203
20890.0	328461.5624130562
20891.0	328538.26417459204
20892.0	328323.6052533246
20893.0	328522.0215226368
20894.0	328364.9322549249
20895.0	328364.38143795193
20896.0	328023.0147948534
20897.0	327909.21001041983
20898.0	328086.02372669434
20899.0	328135.1123927039
20900.0	327950.69880729617
20901.0	327904.2661842946
20902.0	327910.13370101777
20903.0	327903.92634081293
20904.0	327922.04447580146
20905.0	327844.0323088384
20906.0	327774.18991206406
20907.0	327607.10037504014
20908.0	327265.4570127367
20909.0	327454.36867461103
20910.0	327496.9286967295
20911.0	326812.5182132233
20912.0	327391.48326502397
20913.0	327336.7042916353
20914.0	327285.8585268224
20915.0	327177.12968908786
20916.0	327159.0390267904
20917.0	327055.4308050945
20918.0	326784.142068941
20919.0	326663.7464600576
20920.0	326316.7233785856
20921.0	325354.0338270208
20922.0	321278.0425445377
20923.0	312966.78432603966
20924.0	323120.6005014529
20925.0	325606.2713004032
20926.0	326150.17343877116
20927.0	326339.52487342077
20928.0	326427.4836226048
20929.0	326415.7162930176
20930.0	326392.04374609917
20931.0	326382.17507307517
20932.0	325420.14413209603
20933.0	326197.2086784
20934.0	326238.77087559685
20935.0	326221.1060400128
20936.0	324645.2690124806
20937.0	326065.5721250814
20938.0	326043.6628635648
20939.0	325862.53530562576
20940.0	324305.1058200541
20941.0	325795.9412924415
20942.0	325768.72613150696
20943.0	325716.78743592923
20944.0	325252.88525004877
20945.0	325659.3507418113
20946.0	325582.38956257264
20947.0	325238.9882626054
20948.0	325328.4523474944
20949.0	325420.77485056006
20950.0	323305.041244974
20951.0	325280.0426344449
20952.0	325329.897914368
20953.0	325332.6984511488
20954.0	325019.8796042239
20955.0	325127.3076834305
20956.0	325128.4590198783
20957.0	323412.7845261284
20958.0	324997.1351519233
20959.0	324898.9317103617
20960.0	324852.92113919987
20961.0	324752.95147622394
20962.0	324196.71535779873
20963.0	324121.52029511746
20964.0	324592.9401417728
20965.0	324513.50788833277
20966.0	324421.9008286718
20967.0	324237.09318840335
20968.0	322983.0803881981
20969.0	323314.8581183494
20970.0	324180.4222693376
20971.0	324296.80969646084
20972.0	324089.18976102385
20973.0	324166.3721897985
20974.0	324134.61774336
20975.0	324048.76411535364
20976.0	323977.81054259214
20977.0	323792.85735997447
20978.0	323216.17820385296
20979.0	322719.1654481919
20980.0	323766.27910410234
20981.0	323824.45064028166
20982.0	323766.651977728
20983.0	323635.6848353282
20984.0	323625.72000788484
20985.0	323530.8960219137
20986.0	323504.1435975679
20987.0	323409.3289439233
20988.0	323421.61615749117
20989.0	323322.85351034894
20990.0	322940.7128846338
20991.0	323249.93763246085
20992.0	323222.741450752
20993.0	323066.6772709376
20994.0	322904.475356365
20995.0	322914.3696146434
20996.0	322763.1644311552
20997.0	322537.78287656984
20998.0	322927.2279875584
20999.0	322634.9039779838
21000.0	322741.0540527617
21001.0	322704.5061459966
21002.0	322709.75133286393
21003.0	322637.94317066245
21004.0	322583.6460179456
21005.0	320359.0984302608
21006.0	322253.2379377665
21007.0	322395.92239267833
21008.0	322366.05244702724
21009.0	322313.0935918592
21010.0	322043.40456325037
21011.0	320381.2927995932
21012.0	321625.61696726916
21013.0	321270.9228183568
21014.0	321930.3633518594
21015.0	321830.1657284609
21016.0	321929.81463203847
21017.0	319871.41401640506
21018.0	321617.33720145933
21019.0	321500.6906712065
21020.0	321617.0901569538
21021.0	321624.2182717441
21022.0	321528.37527961604
21023.0	321455.7265788935
21024.0	321502.561121075
21025.0	319783.61234391306
21026.0	320733.3705416694
21027.0	321318.45141299214
21028.0	321301.5567564801
21029.0	321198.7669483519
21030.0	321145.20254054404
21031.0	321158.7173220352
21032.0	321089.80648017925
21033.0	320799.0428565503
21034.0	320933.7996574719
21035.0	320949.98631546885
21036.0	320728.6713483266
21037.0	320831.53025761276
21038.0	320801.62927411194
21039.0	320642.962109235
21040.0	320552.4704198656
21041.0	320682.6669637632
21042.0	320611.08330168313
21043.0	320536.5388804097
21044.0	320514.75513344
21045.0	320388.8669786112
21046.0	320384.9931194368
21047.0	320273.84678973444
21048.0	320227.49668966414
21049.0	320196.2393731071
21050.0	320123.3044111361
21051.0	320078.40228966397
21052.0	320035.6478615552
21053.0	319610.07301590993
21054.0	319843.7330780161
21055.0	319914.00224522233
21056.0	319831.6163629056
21057.0	319843.4928492544
21058.0	319775.97787176963
21059.0	319697.05952542723
21060.0	319638.55087206396
21061.0	319299.9933640708
21062.0	319133.34108323866
21063.0	318894.47232471127
21064.0	319418.92243455985
21065.0	319383.66511513595
21066.0	319029.8566983675
21067.0	319305.6302989312
21068.0	318955.3282154493
21069.0	319213.1756752896
21070.0	318394.0566253575
21071.0	318291.65489520703
21072.0	318915.4467807229
21073.0	318932.4883427329
21074.0	318704.38604800013
21075.0	317290.117385421
21076.0	318575.5937570817
21077.0	318767.4284294143
21078.0	317465.14894192666
21079.0	318637.89898956794
21080.0	318620.1370558465
21081.0	318574.7590905856
21082.0	318295.1183417346
21083.0	318318.76509368327
21084.0	318327.08743168006
21085.0	318250.20122562576
21086.0	318225.80295925756
21087.0	318154.6946166782
21088.0	318176.7922024448
21089.0	318044.9721483266
21090.0	318064.3597942784
21091.0	316473.3337239561
21092.0	317738.0127440897
21093.0	317848.5732343809
21094.0	317854.7926532095
21095.0	317826.8094103553
21096.0	317607.0906904577
21097.0	316199.1923367955
21098.0	316306.3182163962
21099.0	313474.61849088024
21100.0	317162.42840616964
21101.0	317158.62532587507
21102.0	317389.39813396486
21103.0	317404.4105965567
21104.0	316747.5484065798
21105.0	317279.65574266866
21106.0	317213.9333058561
21107.0	316568.2538643448
21108.0	317198.8929511424
21109.0	317119.3757630464
21110.0	317032.2862833665
21111.0	316825.4202740725
21112.0	316889.60885391367
21113.0	316869.0296061953
21114.0	316840.8276303872
21115.0	316767.559221248
21116.0	316445.7611034623
21117.0	316589.1613163513
21118.0	316524.8872775678
21119.0	316477.6426373121
21120.0	316317.67744020495
21121.0	316424.99321692163
21122.0	316354.5032196096
21123.0	316360.4796833793
21124.0	316343.330537472
21125.0	316188.93306920974
21126.0	316227.68078356487
21127.0	316170.79794728965
21128.0	315987.37086218223
21129.0	315877.95982090244
21130.0	315505.32275404874
21131.0	315957.0546425857
21132.0	315815.2422883326
21133.0	315871.9509561344
21134.0	315752.46897152
21135.0	315730.4660721664
21136.0	315691.0760001536
21137.0	315643.53555660805
21138.0	315621.2156727295
21139.0	315554.9584621568
21140.0	315513.52786124806
21141.0	315417.8203451392
21142.0	315328.84311408654
21143.0	315354.8002983937
21144.0	315299.73191802885
21145.0	314565.4648963022
21146.0	315164.6769020929
21147.0	314950.8540104707
21148.0	315128.81245716487
21149.0	315065.8065661952
21150.0	315010.80351211526
21151.0	314904.51062128635
21152.0	314822.28045250557
21153.0	314832.5769445376
21154.0	314739.1848939518
21155.0	314589.43922339863
21156.0	314536.06785843184
21157.0	314649.8219966464
21158.0	314508.7285460992
21159.0	314508.21684101113
21160.0	314419.4758541312
21161.0	314443.0003421184
21162.0	314383.20414228475
