20081.0	418649.6653328384
20082.0	418546.5888440319
20083.0	418500.18369372166
20084.0	418110.984788378
20085.0	418302.11775365117
20086.0	418262.6122334209
20087.0	417259.3875648517
20088.0	418034.1006794752
20089.0	417834.0659331064
20090.0	417999.96365864953
20091.0	417956.31877980154
20092.0	417592.19363348506
20093.0	417673.25191372767
20094.0	417437.81787074596
20095.0	417523.12938496016
20096.0	417513.85577881604
20097.0	415794.5405243388
20098.0	414553.4784765983
20099.0	417278.57105305593
20100.0	416622.95582965814
20101.0	416708.7964553228
20102.0	416897.1265769473
20103.0	417019.41947924456
20104.0	416923.1121776636
20105.0	416939.86947071995
20106.0	416830.70914396166
20107.0	416796.86782156804
20108.0	416660.86038405134
20109.0	416385.8205769729
20110.0	416581.08556083206
20111.0	416428.2656751617
20112.0	416153.30765701155
20113.0	416137.2405366787
20114.0	416238.6250432511
20115.0	416063.96877209604
20116.0	416148.86022676487
20117.0	415947.7341224965
20118.0	415802.9587021821
20119.0	415906.04169215995
20120.0	415751.69361182745
20121.0	415729.4250033153
20122.0	415725.2701257728
20123.0	415656.85012234235
20124.0	415509.19992606726
20125.0	415243.6587495426
20126.0	414643.23658219597
20127.0	415333.3770092543
20128.0	415252.11320811533
20129.0	415145.6588365823
20130.0	413550.5235017719
20131.0	414897.64439818205
20132.0	414928.937680896
20133.0	414449.524958823
20134.0	414275.3906688002
20135.0	414498.0134199298
20136.0	414605.8244390913
20137.0	414650.7424989184
20138.0	414502.9192876033
20139.0	414386.3327358979
20140.0	414274.70846525446
20141.0	414016.83762217057
20142.0	412587.4446139393
20143.0	414211.7047762943
20144.0	412718.1766655993
20145.0	414083.9078985728
20146.0	413935.4570096641
20147.0	413803.384458445
20148.0	413738.64369848266
20149.0	413471.9635587083
20150.0	413064.8707039235
20151.0	413565.5359643652
20152.0	413461.70492026804
20153.0	413484.7004016641
20154.0	413194.32538030087
20155.0	413371.3313005567
20156.0	413144.09775103984
20157.0	412653.04478679097
20158.0	413081.24149186566
20159.0	413087.22277908475
20160.0	413010.3745314816
20161.0	412893.7152086017
20162.0	412700.04972257285
20163.0	411599.50294057006
20164.0	412602.9513752572
20165.0	412605.49144576024
20166.0	412561.76708485116
20167.0	412052.23967948824
20168.0	411735.51583068236
20169.0	412326.40895877103
20170.0	412103.32462448603
20171.0	412113.5027322879
20172.0	411978.37672775704
20173.0	412048.39727759344
20174.0	411823.08220272674
20175.0	410798.8612677619
20176.0	411570.369304986
20177.0	411753.31834429444
20178.0	411745.7541267456
20179.0	411056.9317597182
20180.0	411408.5920636929
20181.0	411443.93557606376
20182.0	410401.08018728835
20183.0	411174.7487105026
20184.0	411244.0908316673
20185.0	411141.32807679987
20186.0	411066.9783760897
20187.0	411056.05095587845
20188.0	411032.5355905025
20189.0	410819.543171072
20190.0	410812.39083417604
20191.0	410460.72696504334
20192.0	410234.44657110906
20193.0	409298.02667949983
20194.0	410471.97755637765
20195.0	410300.90846371773
20196.0	409134.30307143874
20197.0	410318.5748721667
20198.0	410274.20270100463
20199.0	409928.02561064984
20200.0	410162.76381859835
20201.0	409975.08234608616
20202.0	409790.1512884226
20203.0	408117.62433392374
20204.0	409065.086989107
20205.0	408400.9304850451
20206.0	409743.94746470405
20207.0	409591.84837017604
20208.0	409418.10708643805
20209.0	408475.85186938976
20210.0	409211.7724954625
20211.0	407953.3621772289
20212.0	405178.9567492105
20213.0	408126.19161927595
20214.0	405549.5811792911
20215.0	408165.2802256884
20216.0	408090.11473285174
20217.0	408736.74093363225
20218.0	408853.8110885888
20219.0	408461.98004776944
20220.0	408727.13157345285
20221.0	408521.53371197433
20222.0	408458.08689479687
20223.0	408377.5575162881
20224.0	408254.4060399611
20225.0	408266.1456871423
20226.0	408018.1947924483
20227.0	408215.71211755526
20228.0	408195.3005371394
20229.0	407712.1653702658
20230.0	407886.30280601623
20231.0	407977.9712073726
20232.0	407914.81694289914
20233.0	406846.95867883554
20234.0	407575.75947386894
20235.0	407629.08396748814
20236.0	407418.548781056
20237.0	405217.243824129
20238.0	406868.8403628032
20239.0	407073.23655618494
20240.0	407316.3652595712
20241.0	407209.62777251843
20242.0	407208.584019968
20243.0	406947.0683267072
20244.0	406748.6324490245
20245.0	405438.49776414764
20246.0	405913.9948937216
20247.0	405496.77405306156
20248.0	406780.7276826625
20249.0	406718.9059485696
20250.0	406612.0264843263
20251.0	406519.9485091842
20252.0	406464.7592280064
20253.0	406333.7799221244
20254.0	406067.15263057937
20255.0	405788.31572008977
20256.0	406260.64489185275
20257.0	406082.8317777919
20258.0	406085.38023690233
20259.0	406043.4126602241
20260.0	405838.87281193
20261.0	405820.67519487976
20262.0	405454.5791451133
20263.0	405762.63735214085
20264.0	405616.46250229765
20265.0	405621.68566906883
20266.0	405532.45394862077
20267.0	405337.19001333736
20268.0	403869.1831939079
20269.0	404550.31656284095
20270.0	403938.91223961796
20271.0	405112.0924131327
20272.0	405106.0891058176
20273.0	404941.6405123072
20274.0	404500.6159478785
20275.0	403955.1228051461
20276.0	404621.74514053104
20277.0	404741.78360442875
20278.0	404604.2070777854
20279.0	403476.5141311503
20280.0	403412.45536501094
20281.0	403143.2819212294
20282.0	404358.47056588775
20283.0	404345.75406530563
20284.0	403108.1122627583
20285.0	404079.39541893144
20286.0	403697.8968362998
20287.0	399938.43793264986
20288.0	403755.6167507965
20289.0	403567.4812448773
20290.0	403716.54680903704
20291.0	402495.8994874366
20292.0	403699.8742409215
20293.0	402414.1078331405
20294.0	403418.1575213056
20295.0	403255.6552945666
20296.0	402723.5788914695
20297.0	403334.25969725446
20298.0	403218.11417661456
20299.0	402895.0374252543
20300.0	400405.8264240126
20301.0	402228.2227810304
20302.0	393467.5506560921
20303.0	402024.870969344
20304.0	402551.3821601793
20305.0	402380.6519672837
20306.0	402298.41215160297
20307.0	393488.36321198667
20308.0	399387.9271440379
20309.0	402248.4275822594
20310.0	402372.80966737925
20311.0	402348.4399222785
20312.0	402156.65516216296
20313.0	402289.05340108805
20314.0	402216.1199071232
20315.0	402132.26822041604
20316.0	401988.2771349508
20317.0	401990.3273107455
20318.0	401266.4263016431
20319.0	401850.4885862401
20320.0	401473.06602823647
20321.0	401198.4450224135
20322.0	401391.12505671626
20323.0	401605.89963591663
20324.0	401330.3739187204
20325.0	401451.9368024064
20326.0	401280.39354368
20327.0	401214.07362826244
20328.0	401120.42845143046
20329.0	401060.031102976
20330.0	401151.4493140992
20331.0	400857.4854365186
20332.0	400997.2243365887
20333.0	400626.6603044871
20334.0	400828.8928661504
20335.0	400418.9105553414
20336.0	400725.3938012159
20337.0	400374.93579448166
20338.0	400307.7281546235
20339.0	400294.18453729304
20340.0	400106.0532256766
20341.0	400314.3413137407
20342.0	400263.8020476929
20343.0	400098.28139007936
20344.0	399314.76254392456
20345.0	399543.2988442614
20346.0	399851.2884744185
20347.0	399433.4586208269
20348.0	398794.17832406843
20349.0	394451.56897751574
20350.0	394251.1831678953
20351.0	398892.1960628224
20352.0	399442.9794811905
20353.0	399424.7187398656
20354.0	399413.96307640336
20355.0	396372.1063858212
20356.0	398992.3390554105
20357.0	398884.18515189836
20358.0	398832.7933935607
20359.0	399089.51373905916
20360.0	398992.4741120001
20361.0	398894.3733260283
20362.0	398938.775486464
20363.0	398878.2057521152
20364.0	398776.15435120644
20365.0	398734.5388863488
20366.0	398654.7783237632
20367.0	398332.8430522366
20368.0	398025.71409326163
20369.0	397324.24631910404
20370.0	398285.61980293144
20371.0	398131.29206497304
20372.0	398217.27592611837
20373.0	398113.6594206721
20374.0	397905.130998989
20375.0	398036.346863616
20376.0	397849.682719539
20377.0	397925.94166743045
20378.0	396367.7849944039
20379.0	397666.8341338112
20380.0	397675.70319933444
20381.0	395464.9361022965
20382.0	397295.2741642243
20383.0	396817.9443335168
20384.0	389054.0187746231
20385.0	396470.572495667
20386.0	396525.14101985143
20387.0	396738.9557325824
20388.0	394482.056744139
20389.0	396923.8886776832
20390.0	396900.2994925567
20391.0	396759.9492726787
20392.0	396812.92459048954
20393.0	396849.7753260032
20394.0	396542.2793654273
20395.0	396413.1061268483
20396.0	396610.6179993599
20397.0	396570.8692094976
20398.0	396518.4332791807
20399.0	396368.6337118208
20400.0	396350.384504832
20401.0	396173.63485655026
20402.0	396162.3230283776
20403.0	396037.4007169025
20404.0	396089.08272107516
20405.0	396019.3767440384
20406.0	395876.86918389774
20407.0	395426.1022998528
20408.0	393720.7658217474
20409.0	395577.4101389311
20410.0	395459.9583023105
20411.0	395236.12297789415
20412.0	394789.7475301388
20413.0	395213.46975170483
20414.0	395354.8784041985
20415.0	394978.12357939134
20416.0	394921.07643125777
20417.0	393353.13004298136
20418.0	394656.60836741125
20419.0	394148.9904189448
20420.0	393169.90334074694
20421.0	394742.55615754245
20422.0	394867.64225658885
20423.0	394460.58505338937
20424.0	394727.92705433595
20425.0	394639.3423052799
20426.0	394324.48303431703
20427.0	394435.9433076735
20428.0	394431.64771123196
20429.0	394327.7640286208
20430.0	393866.3452901377
20431.0	394128.9731031035
20432.0	394222.4721084415
20433.0	394150.07695339515
20434.0	393795.1778078719
20435.0	393846.3160205303
20436.0	393743.2556797957
20437.0	393795.38395791384
20438.0	393831.41009326087
20439.0	393737.188409344
20440.0	393694.673895424
20441.0	393625.54169917444
20442.0	393503.1542153217
20443.0	393441.7449910271
20444.0	393254.0192686079
20445.0	393233.82201712666
20446.0	393093.6383111169
20447.0	393087.2841502722
20448.0	393092.7658958847
20449.0	392938.70030192635
20450.0	392721.0568187905
20451.0	392860.304356147
20452.0	392623.5587543036
20453.0	392678.78872023
20454.0	392488.0420503558
20455.0	392570.25732935657
20456.0	392520.4780711932
20457.0	392124.68005765136
20458.0	392210.5252970492
20459.0	392317.6138473471
20460.0	392137.8199732227
20461.0	392249.5855919104
20462.0	391919.11491174414
20463.0	391980.29428817926
20464.0	392084.3555995648
20465.0	391966.2494515201
20466.0	391872.7196180476
20467.0	391875.32113510405
20468.0	391816.6696656897
20469.0	391662.2209220608
20470.0	391459.7501239295
20471.0	391613.78803548164
20472.0	391509.05836175353
20473.0	390479.151418573
20474.0	390897.900453888
20475.0	391322.59218882566
20476.0	391268.3646615553
20477.0	391109.2470284288
20478.0	391059.8276415488
20479.0	390781.51837450283
20480.0	390567.3668591603
20481.0	390762.0949721091
20482.0	390822.01962250203
20483.0	390818.06963671045
20484.0	390617.32437524485
20485.0	390644.5691060224
20486.0	390424.0005152771
20487.0	390467.64728156134
20488.0	390455.74216908816
20489.0	390419.9213449216
20490.0	390370.0546355201
20491.0	390279.329742848
20492.0	390094.90493767674
20493.0	390127.44246067206
20494.0	390090.5065807872
20495.0	390010.7757977601
20496.0	389818.17713295366
20497.0	389681.11734456336
20498.0	389735.911312589
20499.0	389506.06555054116
20500.0	389539.57531320315
20501.0	389613.86755194876
20502.0	389387.3088659458
20503.0	389433.2528525311
20504.0	389310.8957773825
20505.0	389356.6805901312
20506.0	389010.5259393026
20507.0	389222.1388521472
20508.0	389007.0092251138
20509.0	389085.15414179844
20510.0	389033.32554670086
20511.0	388951.32816179196
20512.0	388770.46809559065
20513.0	387601.50214901916
20514.0	388604.28138250194
20515.0	388651.2112402429
20516.0	387780.6758952968
20517.0	388499.1375212545
20518.0	388472.4118355968
20519.0	388407.95943403523
20520.0	388200.2493210625
20521.0	388034.4629542908
20522.0	385627.9055368213
20523.0	387985.18260858883
20524.0	387887.95339898893
20525.0	387640.13588316157
20526.0	387331.0678974465
20527.0	385486.7449774087
20528.0	386620.2799603704
20529.0	387380.68588462076
20530.0	387463.751349043
20531.0	387125.11603671097
20532.0	387393.02594641875
20533.0	386240.15752888494
20534.0	387221.62466488295
20535.0	387325.87199365126
20536.0	386986.3212744703
20537.0	387239.2464039937
20538.0	387180.0396087296
20539.0	386320.61686251604
20540.0	386872.8699650048
20541.0	386852.9665245186
20542.0	386619.1646949378
20543.0	385596.0305041414
20544.0	385093.63236700237
20545.0	386210.40481402905
20546.0	386400.26040401874
20547.0	386417.7714135041
20548.0	386208.77134233643
20549.0	386140.4696182785
20550.0	386285.72339896305
20551.0	386277.0311233537
20552.0	385232.59888598835
20553.0	385509.5206772719
20554.0	386037.2314390527
20555.0	386036.5880328192
20556.0	385343.53319362516
20557.0	385915.22542714886
20558.0	385867.5538067456
20559.0	384295.0482100205
20560.0	385688.4163411968
20561.0	385674.6565074944
20562.0	385576.75620925444
20563.0	384251.639051056
20564.0	385037.28860364814
20565.0	385123.59878164495
20566.0	385248.0557350913
20567.0	385286.1035249664
20568.0	384978.4173527039
20569.0	383999.86337054754
20570.0	385006.2983593985
20571.0	384758.2128275455
20572.0	384810.79660707834
20573.0	384886.549512192
20574.0	384376.67167272925
20575.0	384451.3864876032
20576.0	382778.9190922233
20577.0	384488.173469696
20578.0	384531.1759908866
20579.0	384488.9345261568
20580.0	384153.0330611708
20581.0	383679.35856640077
20582.0	384105.8517549048
20583.0	384119.03235522576
20584.0	382961.9014762505
20585.0	383993.86530611175
20586.0	383986.0850819072
20587.0	383987.9081361408
20588.0	383774.42519285774
20589.0	383699.3498775552
20590.0	383256.1935581186
20591.0	381890.1748056058
20592.0	380505.3133520934
20593.0	383361.28058654733
20594.0	383363.6893753347
20595.0	383446.42621603835
20596.0	383395.8255034368
20597.0	383296.6478299136
20598.0	383203.47619000304
20599.0	382352.6486212614
20600.0	382940.7680561155
20601.0	382821.7186091006
20602.0	382631.3976610818
20603.0	382682.1026021379
20604.0	382141.14958377
20605.0	381399.66185799753
20606.0	382378.5610313724
20607.0	381377.59226920985
20608.0	371292.34300273424
20609.0	374524.25723904226
20610.0	381894.0186755071
20611.0	382069.3317746686
20612.0	381971.1267602422
20613.0	382079.9890817026
20614.0	382160.2340864
20615.0	382124.5158129664
20616.0	382073.47952189436
20617.0	381685.92163799045
20618.0	381949.7616048128
20619.0	381881.01402624
20620.0	381641.11032320006
20621.0	380479.83756902424
20622.0	381572.3411439617
20623.0	381518.93758771196
20624.0	381559.18780661764
20625.0	381346.48164843494
20626.0	381403.9509532672
20627.0	381167.7141204994
20628.0	381244.4940009471
20629.0	381166.7716603904
20630.0	381064.9660456961
20631.0	380961.33066588157
20632.0	380755.64094914566
20633.0	380533.90948761586
20634.0	379048.1303535623
20635.0	366963.23931505694
20636.0	375434.40463953733
20637.0	339060.149819821
20638.0	351724.8805273681
20639.0	375851.28720957274
20640.0	379182.59239976894
20641.0	379865.4567579647
20642.0	380044.71040573437
20643.0	380157.0057650176
20644.0	380050.6445070333
20645.0	379194.591254939
20646.0	380074.81732956157
20647.0	379797.03486709774
20648.0	379978.4424996865
20649.0	379570.1624471557
20650.0	379700.55958364165
20651.0	379743.9620317186
20652.0	379704.3908706304
20653.0	378553.5009062892
20654.0	379261.2819468292
20655.0	379480.5599502336
20656.0	379398.44155965454
20657.0	379455.55623608327
20658.0	379322.27887104015
20659.0	379314.26984755194
20660.0	379266.08148889604
20661.0	379149.6903917566
20662.0	379144.64590233593
20663.0	378943.17041254404
20664.0	379002.02048225276
20665.0	378747.33898793
20666.0	378818.90723594243
20667.0	378688.40314470424
20668.0	378776.5179219969
20669.0	378653.651238912
20670.0	378498.4003346427
20671.0	377984.81535959116
20672.0	377906.09603297105
20673.0	377820.1461456898
20674.0	378272.340770816
20675.0	377507.1818612736
20676.0	377101.7384165376
20677.0	376644.76626944327
20678.0	376347.8978363421
20679.0	377453.80598743015
20680.0	377032.28053258295
20681.0	377523.02899036155
20682.0	377797.8217529343
20683.0	376683.63824004866
20684.0	377648.37387796445
20685.0	377649.1015897088
20686.0	377588.789805056
20687.0	376949.412619877
20688.0	377303.5794399233
20689.0	377229.3960433665
20690.0	377353.04790016
20691.0	377248.84272414725
20692.0	377231.5361869824
20693.0	376983.98417059815
20694.0	376990.5419649026
20695.0	377026.2810001409
20696.0	376756.4505186301
20697.0	376364.8776372219
20698.0	376098.65006284806
20699.0	376670.3320203264
20700.0	376573.08896952326
20701.0	376548.4172345344
20702.0	376217.1221639166
20703.0	375462.3277989888
20704.0	363727.82493204233
20705.0	372094.7571884031
20706.0	375951.5031830528
20707.0	375554.36676710256
20708.0	376150.9473714175
20709.0	375681.6708141059
20710.0	376055.79685887985
20711.0	375951.2251006975
20712.0	375738.865601741
20713.0	374594.60934860975
20714.0	375687.50341324834
20715.0	375737.1916550144
20716.0	375624.8767922177
20717.0	375575.60546426894
20718.0	374616.4805468168
20719.0	375228.4295004164
20720.0	375228.60712919047
20721.0	375050.16382095375
20722.0	374198.9971427322
20723.0	372280.96163676516
20724.0	375103.2179916799
20725.0	375106.5216352256
20726.0	375048.03877683193
20727.0	374683.24715560954
20728.0	374552.7401283584
20729.0	374447.6923166722
20730.0	374582.97917276155
20731.0	374601.35756431374
20732.0	374689.31002204155
20733.0	374633.18121676805
20734.0	374587.5352354816
20735.0	374399.38253291545
20736.0	374272.4167565315
20737.0	374062.3181971454
20738.0	373648.29928816675
20739.0	374060.3961573378
20740.0	374133.2835139582
20741.0	373712.0992657408
20742.0	372624.89771049016
20743.0	372439.9286943755
20744.0	373836.3853012992
20745.0	373740.01319772174
20746.0	373576.39528611867
20747.0	373680.8808513536
20748.0	373453.0047344643
20749.0	373350.9464129538
20750.0	373501.6079097857
20751.0	373421.2913922044
20752.0	373358.62240870384
20753.0	373364.00118415355
20754.0	373036.8068845569
20755.0	373153.7193336833
20756.0	372586.2235013142
20757.0	372974.6040979447
20758.0	373034.93328896
20759.0	372990.5044946944
20760.0	372905.5478185984
20761.0	372815.05948467186
20762.0	372193.4124613619
20763.0	371657.4202560536
20764.0	372493.4956187645
20765.0	372320.9857826808
20766.0	372498.383450931
20767.0	372230.56267018284
20768.0	371946.2765199363
20769.0	370916.0118026218
20770.0	371560.6715039718
20771.0	372131.12075550715
20772.0	371582.9143175169
20773.0	371715.4316746748
20774.0	370892.76738928806
20775.0	371435.1991095293
20776.0	370574.8993343499
20777.0	370163.71787202667
20778.0	371655.2085995519
20779.0	371626.1074698241
20780.0	371572.94739292155
20781.0	371540.66593218566
20782.0	371035.7656829937
20783.0	371351.34385766386
20784.0	371232.681335194
20785.0	371260.3396243455
20786.0	371260.62336901115
20787.0	371212.52330045437
20788.0	371142.72609730554
20789.0	371017.4084726784
20790.0	371009.4065795072
20791.0	370809.78119720984
20792.0	370941.40013445116
20793.0	370814.55892889586
20794.0	370308.5209747462
20795.0	370706.59943137283
20796.0	370466.5397002241
20797.0	370495.4493599745
20798.0	370550.66674298875
20799.0	370329.74352384015
20800.0	370262.45766021125
20801.0	370041.239371776
20802.0	370274.9315203072
20803.0	370077.40937175014
20804.0	369536.8780906505
20805.0	368177.13401692366
20806.0	369786.1074092032
20807.0	368896.4250664962
20808.0	369893.7829523455
20809.0	369736.7672946688
20810.0	368445.1099869182
20811.0	369630.8558757888
20812.0	369655.97493329924
20813.0	369536.20574371854
20814.0	369522.2810738689
20815.0	369480.8602247167
20816.0	369375.8166073343
20817.0	369214.0257345538
20818.0	369188.81125662726
20819.0	368780.5746151419
20820.0	369099.1338913794
20821.0	368917.3787607031
20822.0	369058.4275419137
20823.0	368877.47268444166
20824.0	368756.59242373134
20825.0	367937.2496076808
20826.0	368286.1378961395
20827.0	368730.9102809089
20828.0	368689.6184066048
20829.0	368221.2989894656
20830.0	368403.07739852776
20831.0	367791.9054397449
20832.0	368163.7804015617
20833.0	365988.16094289883
20834.0	367644.8483180543
20835.0	367983.6983787521
20836.0	368033.7014030336
20837.0	367786.20370288636
20838.0	367399.66188912647
20839.0	366215.819794841
20840.0	367261.599871795
20841.0	367562.47302635526
20842.0	367670.9486329855
20843.0	367653.2054687745
20844.0	367598.55851110397
20845.0	367148.20455628756
20846.0	362676.41620398406
20847.0	362835.5665526809
20848.0	366972.1159303174
20849.0	366153.41987594205
20850.0	366742.098201804
20851.0	366583.1514865652
20852.0	367070.4908140544
20853.0	367141.368889344
20854.0	366975.77692856273
20855.0	366609.6840245252
20856.0	366784.13120962534
20857.0	365507.28356986976
20858.0	365757.6948432907
20859.0	366773.7303842813
20860.0	366261.6545198077
20861.0	366204.4876242948
20862.0	366612.1722953728
20863.0	366447.66875648
20864.0	366299.84680345573
20865.0	365658.86403870845
20866.0	365774.2667481093
20867.0	366278.8524244992
20868.0	366188.71599267854
20869.0	365058.41796382464
20870.0	366107.06505727995
20871.0	365868.2768293885
20872.0	365190.80592670845
20873.0	364966.688535348
20874.0	365836.75789312
20875.0	365601.7820778498
20876.0	365417.3371400195
20877.0	364693.6873697257
20878.0	365643.5663634432
20879.0	365407.3117048833
20880.0	365202.46672097314
20881.0	365362.2235660288
20882.0	364896.9204826115
20883.0	365079.5364941818
20884.0	364951.6389531651
20885.0	364102.2997331972
20886.0	364123.13011486555
20887.0	365081.5266914305
20888.0	364824.7476256766
20889.0	364945.90156472323
20890.0	364396.8988381187
20891.0	364810.22002462717
20892.0	364596.85410242475
20893.0	364702.66464829445
20894.0	364648.88779898884
20895.0	364564.34342297586
20896.0	363981.22695393156
20897.0	363467.1220949007
20898.0	364100.0884961278
20899.0	364252.7055871997
20900.0	363886.7825524741
20901.0	364143.40999413765
20902.0	363962.9697777665
20903.0	364046.4546725889
20904.0	364020.1641459711
20905.0	363950.20713983994
20906.0	363690.9752451074
20907.0	363612.3383365634
20908.0	363603.4036301826
20909.0	363659.4680528896
20910.0	363456.8397586433
20911.0	362658.1324988427
20912.0	363476.0500903937
20913.0	363426.65859563526
20914.0	363295.83133327373
20915.0	363288.69556387846
20916.0	363256.12721274875
20917.0	363166.90681692155
20918.0	362933.8532511747
20919.0	362889.062907904
20920.0	362666.1113233408
20921.0	362013.63889192964
20922.0	356988.9126121467
20923.0	329746.64221326244
20924.0	359832.91433615366
20925.0	362035.07576995844
20926.0	362323.6101210109
20927.0	362455.56397342717
20928.0	362435.39104890893
20929.0	362448.77276610566
20930.0	362407.0916603904
20931.0	362364.7877005312
20932.0	360621.025735475
20933.0	361928.19567656924
20934.0	362205.71767275524
20935.0	362140.979429376
20936.0	361489.1703271426
20937.0	361961.9841507327
20938.0	361979.66146437125
20939.0	361904.7176404992
20940.0	360608.10014883726
20941.0	361655.5397021698
20942.0	361652.59865620476
20943.0	361402.89433272276
20944.0	361091.06188124244
20945.0	361485.40866560006
20946.0	361495.8958936064
20947.0	361263.26679142425
20948.0	361283.63894538244
20949.0	361306.2613434368
20950.0	360286.8395311083
20951.0	361078.34999439394
20952.0	361141.5881449472
20953.0	361083.6096516097
20954.0	360410.59435806726
20955.0	360958.1649395712
20956.0	360721.08085739467
20957.0	359796.0837332978
20958.0	360701.26528757776
20959.0	360680.4458110977
20960.0	360411.51500779483
20961.0	360552.57637191674
20962.0	359881.4147510272
20963.0	360199.57619752985
20964.0	360153.3451108352
20965.0	360168.0209805311
20966.0	360229.14457272313
20967.0	360012.10947338253
20968.0	357852.3354660855
20969.0	359390.7155763204
20970.0	360009.90159175673
20971.0	359949.1299016703
20972.0	359720.2698010622
20973.0	359869.1959046144
20974.0	359807.579062272
20975.0	359621.7130942466
20976.0	359674.2733856768
20977.0	359344.3852943358
20978.0	358358.43717365805
20979.0	358549.2287225851
20980.0	359430.66296647675
20981.0	359395.41298708477
20982.0	359324.3524595712
20983.0	359229.9892178944
20984.0	359193.6319422464
20985.0	359124.121419776
20986.0	359005.4169542655
20987.0	358865.31021373445
20988.0	358836.5595181056
20989.0	358685.17408440344
20990.0	357317.8481770507
20991.0	358797.4826557439
20992.0	358687.4369114112
20993.0	358387.9577337858
20994.0	358278.8311711747
20995.0	358476.1090015233
20996.0	357833.73309870105
20997.0	357214.4021700617
20998.0	358377.1018264576
20999.0	358161.67083868134
21000.0	358169.1532673026
21001.0	358201.3802020864
21002.0	358114.924691456
21003.0	358048.00813629443
21004.0	358010.8023529472
21005.0	357065.9980476423
21006.0	357840.9917612032
21007.0	357838.1046120449
21008.0	357790.61103984644
21009.0	357610.1364301825
21010.0	357479.8403764221
21011.0	356836.6499397644
21012.0	356174.81351495354
21013.0	355405.6284930095
21014.0	357194.68810240016
21015.0	357177.9373105149
21016.0	357310.700453888
21017.0	356264.11192483624
21018.0	356550.79742668854
21019.0	356658.1839822851
21020.0	356932.8244916225
21021.0	356999.55880427524
21022.0	356882.52262318064
21023.0	356275.7754454035
21024.0	356562.9525196793
21025.0	356007.591857358
21026.0	356454.5922564094
21027.0	356621.6417378305
21028.0	356418.3574544386
21029.0	355562.13055815565
21030.0	356385.4174879745
21031.0	356396.0942985216
21032.0	356340.40002314246
21033.0	356087.58121922554
21034.0	356208.353476608
21035.0	356185.4204903424
21036.0	355976.7819681794
21037.0	356047.9091851263
21038.0	355908.64382197766
21039.0	355903.6909780991
21040.0	355846.9886017536
21041.0	355831.88931706874
21042.0	355773.0002403328
21043.0	355704.2384011264
21044.0	355655.65095444483
21045.0	355478.1840801793
21046.0	355517.10973788163
21047.0	355463.63991162874
21048.0	355155.3025736707
21049.0	355256.35635937273
21050.0	355063.4756276228
21051.0	355214.9397045247
21052.0	355158.1809147903
21053.0	354949.97167964163
21054.0	355002.32015871996
21055.0	354995.7835456512
21056.0	354913.5162572801
21057.0	354887.6128649215
21058.0	354687.73687296006
21059.0	354733.14902179845
21060.0	354684.6616092672
21061.0	354515.02382284804
21062.0	354302.0469223427
21063.0	354063.36355205206
21064.0	354241.13010933733
21065.0	354363.52409436164
21066.0	353397.9036680171
21067.0	354210.6672988162
21068.0	353867.82509956986
21069.0	354155.0730575872
21070.0	353808.77936558117
21071.0	353716.54934691876
21072.0	353431.0980190195
21073.0	353806.8357251074
21074.0	353374.0466765825
21075.0	353022.49332735984
21076.0	353633.35134248977
21077.0	353656.6645424127
21078.0	350611.1925714959
21079.0	353566.54258094076
21080.0	353391.53377853445
21081.0	353438.1954105344
21082.0	352945.3233766405
21083.0	352940.624497869
21084.0	353208.10428170225
21085.0	353177.09788938245
21086.0	352881.8341969923
21087.0	352931.6803543032
21088.0	352884.7465119746
21089.0	352930.75173539843
21090.0	352844.2196787201
21091.0	352210.29173329956
21092.0	352401.2296634368
21093.0	352600.06001541135
21094.0	352662.1128556544
21095.0	352583.04036864
21096.0	352481.22699448327
21097.0	351785.85826263117
21098.0	350861.789862297
21099.0	339942.719042358
21100.0	351914.65212641284
21101.0	351351.39851796493
21102.0	352164.9523556352
21103.0	352088.88550686697
21104.0	351821.0215247875
21105.0	352051.4037383168
21106.0	351988.11420753924
21107.0	351650.35592417244
21108.0	351886.07350210554
21109.0	351815.72128768003
21110.0	351644.8727105536
21111.0	351107.18044897006
21112.0	351385.9159621633
21113.0	351596.3282554881
21114.0	351434.0019798015
21115.0	351407.98146150395
21116.0	351254.7840884737
21117.0	351127.83446015866
21118.0	351029.6014487548
21119.0	351032.9321455618
21120.0	350918.72974110744
21121.0	351097.5423578113
21122.0	350961.9980763137
21123.0	351006.5782849536
21124.0	350941.67489085445
21125.0	350679.6158255104
21126.0	350694.8647419906
21127.0	350783.88160921604
21128.0	350673.7672880127
21129.0	350544.9785622526
21130.0	348982.8367761422
21131.0	350459.8607200256
21132.0	350227.78935541684
21133.0	350420.32447651844
21134.0	350268.84341268486
21135.0	350047.9486099459
21136.0	350180.99895828473
21137.0	350090.3284867073
21138.0	350133.9887796224
21139.0	350075.375583232
21140.0	349896.74992762896
21141.0	349896.31225200644
21142.0	349740.1446825987
21143.0	349852.7625838592
21144.0	349671.31269365764
21145.0	347206.7307503481
21146.0	349672.99806986237
21147.0	349029.66460743744
21148.0	349482.811129856
21149.0	349493.9903131648
21150.0	349351.0272516097
21151.0	349268.6858289152
21152.0	349320.6998122496
21153.0	349191.05230274546
21154.0	348876.7803391993
21155.0	348993.196707021
21156.0	349001.9882827774
21157.0	348935.5193647106
21158.0	348893.3047435263
21159.0	348920.15458058246
21160.0	348735.3890930688
21161.0	348715.6775419904
21162.0	348457.75080980506
