20081.0	320751.7074096128
20082.0	318975.7615013879
20083.0	318276.52604067855
20084.0	313210.75839139713
20085.0	319340.4594847743
20086.0	318490.9402243071
20087.0	291178.4730099637
20088.0	312949.9699904508
20089.0	310982.90967674606
20090.0	319470.80440217606
20091.0	319395.36953016336
20092.0	310134.3369658339
20093.0	315266.14686760906
20094.0	314724.6011940873
20095.0	315616.09641983954
20096.0	320080.27252981754
20097.0	280855.9481913402
20098.0	275620.7965110275
20099.0	319886.1086556159
20100.0	317387.34512701456
20101.0	303927.30737705197
20102.0	309791.282325098
20103.0	316726.0564783108
20104.0	315035.26007930754
20105.0	318250.2461046784
20106.0	318242.5086623745
20107.0	318594.7926593536
20108.0	316891.37056645134
20109.0	313999.2676204539
20110.0	318602.6732322816
20111.0	315538.11046727595
20112.0	309418.8417613837
20113.0	309618.48538890533
20114.0	315201.84871157916
20115.0	311849.4650466302
20116.0	317268.76774891565
20117.0	314351.0400172046
20118.0	312467.0342627333
20119.0	316322.6677182475
20120.0	314704.2105851916
20121.0	315293.757236838
20122.0	318503.7399818239
20123.0	318402.50993049616
20124.0	315590.6033352704
20125.0	313510.6011103231
20126.0	315554.22980669467
20127.0	316609.79100057593
20128.0	316676.7265349637
20129.0	314920.8126226434
20130.0	317558.20062474237
20131.0	315312.1130840057
20132.0	315134.9074100217
20133.0	317146.67260805116
20134.0	299021.32069006906
20135.0	310510.6832654332
20136.0	313222.6744090629
20137.0	316141.7130704902
20138.0	314440.5505540089
20139.0	314770.65559572564
20140.0	314388.87693844526
20141.0	299786.1501370429
20142.0	267631.8882758581
20143.0	311640.6845472771
20144.0	288577.6496918466
20145.0	316662.9209833469
20146.0	314573.72316631064
20147.0	299896.2434867247
20148.0	286520.2298093574
20149.0	307805.8212851739
20150.0	313306.1180948475
20151.0	313873.9102547975
20152.0	310712.3984596984
20153.0	315128.61584916455
20154.0	308233.6742670314
20155.0	316242.11684392963
20156.0	310720.8401256433
20157.0	301270.1107257321
20158.0	312393.72978258017
20159.0	315914.2831226883
20160.0	316152.1884495873
20161.0	313926.97679872025
20162.0	310862.9008875518
20163.0	310062.27253165847
20164.0	315922.13192376326
20165.0	314042.3505674238
20166.0	314710.1767729153
20167.0	315507.27163740183
20168.0	313777.53972408356
20169.0	313431.39073556487
20170.0	308783.04703610693
20171.0	311759.9843942395
20172.0	312276.54470369313
20173.0	310832.1207779349
20174.0	307926.56732815504
20175.0	310715.99748710444
20176.0	306726.99428700213
20177.0	313600.9001762818
20178.0	314179.4320613377
20179.0	295728.06874234264
20180.0	311153.3990117362
20181.0	312683.5104710644
20182.0	314593.76281681925
20183.0	310636.5640802305
20184.0	312353.306758349
20185.0	312291.48355625034
20186.0	312308.02536693885
20187.0	314006.8436869121
20188.0	315310.1159661567
20189.0	309948.107456511
20190.0	311065.53662668925
20191.0	308170.4756477952
20192.0	303183.98348984006
20193.0	270880.9761947554
20194.0	312470.5939685374
20195.0	312381.6253358077
20196.0	314391.24063846405
20197.0	312951.02108303417
20198.0	308372.56130396377
20199.0	305601.51614259346
20200.0	313780.7645147139
20201.0	311377.4350335997
20202.0	305371.3720606708
20203.0	299149.66377103823
20204.0	300113.19260283385
20205.0	304487.8650966004
20206.0	313983.06229780475
20207.0	311753.92834355205
20208.0	309185.8124177403
20209.0	284877.706179373
20210.0	308934.7858399239
20211.0	280127.832955302
20212.0	238521.5296110489
20213.0	290133.6252219441
20214.0	245207.33826743494
20215.0	300771.7080825855
20216.0	297663.727874869
20217.0	309386.1961302018
20218.0	310210.84390195215
20219.0	299993.862452015
20220.0	312241.20758763526
20221.0	307341.21047162777
20222.0	308921.7591705616
20223.0	308877.03226613905
20224.0	304821.0189778919
20225.0	306182.02543227136
20226.0	305114.18793001206
20227.0	310245.3924888571
20228.0	312014.2751891458
20229.0	300629.721979291
20230.0	303128.5433892897
20231.0	309816.52459028584
20232.0	312351.6212772864
20233.0	287938.19669463055
20234.0	300954.46900736494
20235.0	312063.5376041985
20236.0	309112.5058404351
20237.0	257922.4711921588
20238.0	291783.247396873
20239.0	301679.1206920155
20240.0	310266.02594795526
20241.0	310076.5459578878
20242.0	311116.5893804032
20243.0	305990.1886627826
20244.0	306444.7932301333
20245.0	270021.29015111865
20246.0	283079.04989758105
20247.0	273685.01846998127
20248.0	309439.30272972805
20249.0	311500.1705398273
20250.0	309736.1858428921
20251.0	308561.44014540757
20252.0	308923.20903659484
20253.0	308511.6076195832
20254.0	305886.6652708865
20255.0	293640.09597664874
20256.0	309461.0712723462
20257.0	308035.0555176962
20258.0	310098.60799692845
20259.0	310781.9406491651
20260.0	305962.1368430608
20261.0	304708.853851752
20262.0	302219.5244662766
20263.0	309525.69406750746
20264.0	308382.41382891545
20265.0	310756.0786755585
20266.0	310594.93456445436
20267.0	308554.2654738427
20268.0	268272.71165705845
20269.0	271538.263896896
20270.0	275903.7927030776
20271.0	307851.1481847804
20272.0	309021.70345799736
20273.0	307542.7139584005
20274.0	291814.1248143436
20275.0	279219.6032954375
20276.0	308387.5156754428
20277.0	308591.08663951396
20278.0	308244.35485245474
20279.0	306685.67494000663
20280.0	275795.7459640242
20281.0	304580.64949739515
20282.0	307243.20982466533
20283.0	308689.8827362305
20284.0	308460.92742492136
20285.0	307425.52866979834
20286.0	285248.06940918794
20287.0	259303.6714377239
20288.0	298786.8653879336
20289.0	297118.05804707686
20290.0	304750.3754690556
20291.0	307693.4134136833
20292.0	308152.35405250575
20293.0	308007.75112294406
20294.0	301894.842449919
20295.0	292822.1742956575
20296.0	290405.9950399498
20297.0	306272.59157053323
20298.0	272021.4575742927
20299.0	290661.99102915067
20300.0	306967.1437762559
20301.0	290923.1791472743
20302.0	209485.45144094658
20303.0	291528.90668974764
20304.0	303029.71740815183
20305.0	299161.43120547896
20306.0	301386.18808893557
20307.0	222558.38450154648
20308.0	254443.02370897803
20309.0	305907.8735593479
20310.0	306416.57961513003
20311.0	306909.07374223357
20312.0	301669.95120947034
20313.0	307386.58980003855
20314.0	307791.56453130237
20315.0	306856.3626655743
20316.0	304752.7271104522
20317.0	304868.35064995964
20318.0	305807.88334428146
20319.0	305783.5151720444
20320.0	302124.4259631097
20321.0	304655.9621054465
20322.0	302074.2314688494
20323.0	305410.9225648134
20324.0	301031.5624120314
20325.0	305495.7551943676
20326.0	304223.6023439352
20327.0	302863.5902541834
20328.0	300673.2412387343
20329.0	302824.1023500287
20330.0	306339.5775414275
20331.0	297814.2031445998
20332.0	305099.03275622486
20333.0	297157.84804597805
20334.0	300757.26782791934
20335.0	295627.804114944
20336.0	306256.9157787645
20337.0	296542.2053785564
20338.0	295105.5340994558
20339.0	300814.1275955219
20340.0	299983.5991998453
20341.0	302855.1758512123
20342.0	303744.01419509813
20343.0	299527.09807308705
20344.0	298162.8317007871
20345.0	286438.2831755222
20346.0	295140.51795026334
20347.0	292645.11290573084
20348.0	300492.1158828031
20349.0	237229.02369074032
20350.0	213681.42152335486
20351.0	287401.08922389225
20352.0	303612.8454115338
20353.0	303131.87796582497
20354.0	304732.4234285055
20355.0	254903.37248050453
20356.0	279529.3859905662
20357.0	293629.5893499936
20358.0	296919.51060090604
20359.0	303076.62451179477
20360.0	302169.7936523264
20361.0	301258.9344784379
20362.0	304767.38001633284
20363.0	305212.97773527046
20364.0	303949.94581831637
20365.0	304164.5310246911
20366.0	303501.8779688964
20367.0	293311.4822197279
20368.0	287951.1910678574
20369.0	272471.44117206376
20370.0	302247.6514689025
20371.0	298405.46988031996
20372.0	302635.29313402955
20373.0	300898.3611736068
20374.0	297092.14637096884
20375.0	303007.2334221313
20376.0	299462.7012460527
20377.0	300763.1101788167
20378.0	263901.32477132144
20379.0	298137.781954151
20380.0	301121.0737876988
20381.0	247833.88997057808
20382.0	291888.7529119785
20383.0	290612.43564196525
20384.0	208301.22514841525
20385.0	280732.13862871897
20386.0	283313.2681166786
20387.0	289249.49078999436
20388.0	234209.48258487738
20389.0	300734.57318297547
20390.0	300759.7832568828
20391.0	295748.03006423125
20392.0	297897.4206525448
20393.0	303746.71008399373
20394.0	293879.27689625515
20395.0	296811.9510302737
20396.0	301439.4167427077
20397.0	303499.9172366334
20398.0	303592.6306488321
20399.0	302190.8666744829
20400.0	302521.4943264765
20401.0	298895.3627000818
20402.0	283112.332538672
20403.0	295126.5184120852
20404.0	301099.126148301
20405.0	302885.16627824673
20406.0	302077.84685404174
20407.0	287755.9944511551
20408.0	251052.0836947881
20409.0	300879.6562554868
20410.0	298422.5460453378
20411.0	288740.68616806885
20412.0	285056.4689887276
20413.0	297008.3428139004
20414.0	301079.1795064835
20415.0	291379.3105461214
20416.0	291954.54644224246
20417.0	239604.72025824655
20418.0	292779.07572490175
20419.0	281234.05075087526
20420.0	250700.03415940472
20421.0	295255.1507951625
20422.0	298938.74952437915
20423.0	291424.22525050864
20424.0	301334.81646325765
20425.0	298281.03589068935
20426.0	291456.7516585979
20427.0	298588.3195146247
20428.0	299146.7281776653
20429.0	293756.64226304303
20430.0	288281.1028570122
20431.0	295626.1731598319
20432.0	301007.5984658435
20433.0	301304.0256581633
20434.0	295885.790825675
20435.0	293273.78580766707
20436.0	294777.2046114831
20437.0	298376.793633587
20438.0	301580.22959431686
20439.0	301035.7037629439
20440.0	301674.49584271363
20441.0	301492.2105520128
20442.0	299979.6508917762
20443.0	299182.2959804416
20444.0	297868.3036893184
20445.0	298719.3673973765
20446.0	295303.9863349249
20447.0	297085.57400146
20448.0	299816.30152048625
20449.0	297671.6891881468
20450.0	288953.83744675794
20451.0	295517.69010831445
20452.0	292275.07379076874
20453.0	298153.63673784264
20454.0	292852.7028518928
20455.0	294311.56399145134
20456.0	298153.6022396918
20457.0	287891.03363359
20458.0	287975.78782966116
20459.0	296720.5403688969
20460.0	295921.6833724425
20461.0	298582.4170803203
20462.0	293321.2180381685
20463.0	296475.4054250495
20464.0	298455.2836366332
20465.0	298508.9401094144
20466.0	296639.92993546155
20467.0	299416.41647226893
20468.0	299943.6353470465
20469.0	296795.70691031084
20470.0	293801.05428008985
20471.0	299774.324296909
20472.0	299856.1915535357
20473.0	274036.441795784
20474.0	287348.027713127
20475.0	297665.51590666285
20476.0	299116.60468633624
20477.0	297348.9592008706
20478.0	294713.8803728392
20479.0	287889.245392077
20480.0	283714.660073468
20481.0	292484.29207060486
20482.0	295190.0407267337
20483.0	299072.39095500816
20484.0	294558.5044783097
20485.0	296045.8732535817
20486.0	294370.64611102775
20487.0	295977.3912793093
20488.0	297940.279728538
20489.0	299160.28249047033
20490.0	299369.52142725117
20491.0	298121.44985866256
20492.0	294429.74773411773
20493.0	297980.07947919355
20494.0	299000.03858186246
20495.0	297882.9601603587
20496.0	294345.8040872963
20497.0	294329.26206689334
20498.0	295032.4983693311
20499.0	298478.541471744
20500.0	294275.1151751157
20501.0	297685.46663792623
20502.0	295445.5939022851
20503.0	296418.4543264773
20504.0	293310.4817733631
20505.0	296755.93463234615
20506.0	293723.046412288
20507.0	296568.5803155461
20508.0	295292.5260283901
20509.0	297580.0866373634
20510.0	298174.00343920646
20511.0	297557.73875650554
20512.0	293295.4248511501
20513.0	292040.46025850956
20514.0	296515.93938862113
20515.0	287665.43554806197
20516.0	274505.4710988794
20517.0	296505.93198899186
20518.0	297266.79823810555
20519.0	297564.9920712704
20520.0	294314.88902594644
20521.0	293196.30998732906
20522.0	281076.0626438121
20523.0	293268.57742581784
20524.0	295043.8278135815
20525.0	293375.12522547273
20526.0	291209.3370056699
20527.0	229893.59210823028
20528.0	273563.29892905784
20529.0	295257.52214978554
20530.0	295385.1857534974
20531.0	295010.9938581503
20532.0	296572.1065717761
20533.0	295952.43118592026
20534.0	292637.9230298104
20535.0	294468.2069852164
20536.0	283131.269506659
20537.0	296493.9620745216
20538.0	296869.4225371136
20539.0	294595.07492945984
20540.0	290969.5904841739
20541.0	292872.17532764253
20542.0	290851.669409793
20543.0	284623.14810245397
20544.0	240789.51089438482
20545.0	274285.9876794419
20546.0	288563.0902140908
20547.0	291733.0084429828
20548.0	291888.0280313871
20549.0	291726.366133453
20550.0	281625.66263930657
20551.0	290994.80066293845
20552.0	291166.4126033907
20553.0	294174.4449585147
20554.0	293698.34017914813
20555.0	294819.3058816003
20556.0	294984.8010588162
20557.0	294698.23121489916
20558.0	292199.74084034655
20559.0	274111.61945210624
20560.0	292705.11294873635
20561.0	295500.14009180164
20562.0	293971.1232409603
20563.0	291510.90169610357
20564.0	287697.70453073975
20565.0	289733.30155438103
20566.0	292573.5322845185
20567.0	294050.2784606211
20568.0	289845.3351890933
20569.0	291412.309337703
20570.0	291952.96130990185
20571.0	287903.63133050886
20572.0	290097.0244669438
20573.0	292942.4255156219
20574.0	256486.7484549063
20575.0	282413.16030710127
20576.0	292138.57666826213
20577.0	291532.29275136016
20578.0	292772.8757047301
20579.0	292816.27637022757
20580.0	286199.3506635757
20581.0	292973.3360680964
20582.0	290655.01128785807
20583.0	291916.3470282756
20584.0	290582.83014717395
20585.0	292594.15242670104
20586.0	292098.82682982396
20587.0	294207.5794358272
20588.0	291199.8677352444
20589.0	288335.1345102859
20590.0	279345.6952934389
20591.0	252672.91773993513
20592.0	244358.31015997156
20593.0	290020.02029609046
20594.0	289472.0637337599
20595.0	293647.4193362945
20596.0	293935.20311664644
20597.0	292644.18260910077
20598.0	285855.9336349729
20599.0	274868.2092937223
20600.0	290156.1008193544
20601.0	284471.0936772626
20602.0	283208.5176811527
20603.0	289245.14800762973
20604.0	266936.84963574284
20605.0	252406.9376294922
20606.0	279821.2904648707
20607.0	267950.90703810647
20608.0	209533.33172796608
20609.0	223454.17941318327
20610.0	291822.92456898524
20611.0	286707.1294636018
20612.0	282351.15391876845
20613.0	289957.28588144685
20614.0	291550.5550655486
20615.0	292082.38431928284
20616.0	291710.8005470209
20617.0	285315.5961307139
20618.0	290705.9205963785
20619.0	292136.23173775367
20620.0	284585.0996834314
20621.0	259757.58331575722
20622.0	289091.9097401348
20623.0	288362.1771804668
20624.0	291763.8271401986
20625.0	289690.8944146425
20626.0	291702.765309133
20627.0	287158.44758405216
20628.0	289524.36555120745
20629.0	291250.57718517777
20630.0	291252.04928102414
20631.0	291180.2741489664
20632.0	287854.6247679991
20633.0	288924.4882239486
20634.0	281945.5861129218
20635.0	205363.61022913957
20636.0	239843.91910851107
20637.0	191058.27032923696
20638.0	193371.58008504042
20639.0	248850.80285511454
20640.0	287293.46254438296
20641.0	288078.283407359
20642.0	287824.00907509663
20643.0	290868.44421406713
20644.0	290922.5020817409
20645.0	290879.46055352327
20646.0	290315.13876070373
20647.0	286329.775063039
20648.0	290229.1879297026
20649.0	284128.16360734846
20650.0	286684.5655760911
20651.0	288790.2328520709
20652.0	288099.0965923843
20653.0	289097.24866969645
20654.0	283782.55128002586
20655.0	285889.46667602053
20656.0	286397.2417011715
20657.0	289855.73884559394
20658.0	288995.8214860803
20659.0	290100.0720482302
20660.0	290229.83511080965
20661.0	288569.2964208635
20662.0	289939.021889536
20663.0	288038.12305141764
20664.0	288191.65691248706
20665.0	283939.29766338604
20666.0	286024.14126858243
20667.0	285862.6195652604
20668.0	290073.7475477504
20669.0	288822.12067737593
20670.0	287558.2656282614
20671.0	274482.3657267213
20672.0	262326.2198595573
20673.0	279668.66949406854
20674.0	284922.3768801294
20675.0	264629.4983081969
20676.0	247236.26089513308
20677.0	259554.54282629103
20678.0	255727.9411896306
20679.0	261549.8995925014
20680.0	263077.70460405573
20681.0	268129.99008256535
20682.0	283690.41122918535
20683.0	255398.0578168745
20684.0	285606.4539164663
20685.0	288476.78097981465
20686.0	286869.9680735233
20687.0	269980.57457417727
20688.0	285478.08042680274
20689.0	285821.9360747511
20690.0	288761.33892096
20691.0	287282.81593282515
20692.0	288167.90834380814
20693.0	281605.9200503789
20694.0	284541.1162193919
20695.0	287646.98795048974
20696.0	284364.0648957943
20697.0	277581.5740719073
20698.0	269760.6889209846
20699.0	279965.0947989533
20700.0	286523.2759226374
20701.0	287157.6691212291
20702.0	281699.2860962804
20703.0	268725.47974839964
20704.0	197184.78726430464
20705.0	233302.255049106
20706.0	287449.3129195518
20707.0	274785.6824827862
20708.0	283690.42465095856
20709.0	279157.5466803211
20710.0	287171.40179681283
20711.0	285433.3335994374
20712.0	279016.35623649386
20713.0	247343.40837539648
20714.0	271694.9354119235
20715.0	271690.78976184124
20716.0	286587.00491161563
20717.0	285973.12102072267
20718.0	265767.127246437
20719.0	276793.54739753227
20720.0	278545.7910841328
20721.0	279120.2828058635
20722.0	253472.40755200942
20723.0	240001.1305353161
20724.0	285514.80187289586
20725.0	284190.2920499202
20726.0	285103.29640058964
20727.0	278870.9876367365
20728.0	276548.71150755853
20729.0	273709.1589963752
20730.0	285667.9001554943
20731.0	283920.7841103871
20732.0	286635.79106344975
20733.0	286693.9590344705
20734.0	286836.1001172993
20735.0	283353.55178516597
20736.0	279162.6779918359
20737.0	274480.2074427412
20738.0	264250.3346946011
20739.0	281724.8601309185
20740.0	284093.59058862104
20741.0	275731.24102881097
20742.0	252611.86995978773
20743.0	251663.06009415953
20744.0	285030.4314834944
20745.0	281330.95144161314
20746.0	280397.3344985095
20747.0	283965.09640785964
20748.0	282296.5370552324
20749.0	277878.75057663943
20750.0	284052.7876653062
20751.0	282961.4593343478
20752.0	283549.8426957816
20753.0	284998.3365644286
20754.0	278440.8480251893
20755.0	277682.2934667257
20756.0	270949.73163766076
20757.0	274600.4161953833
20758.0	284513.5929868289
20759.0	284820.16714424355
20760.0	284237.29226711084
20761.0	283452.9405370365
20762.0	263587.8951288866
20763.0	255603.50940201685
20764.0	274734.3278440476
20765.0	277120.3277193204
20766.0	282765.3884149767
20767.0	279713.7120198658
20768.0	271278.44322672725
20769.0	244087.22589613433
20770.0	259904.75714395594
20771.0	281073.0572152838
20772.0	258731.83827558407
20773.0	256450.99987763664
20774.0	252761.59235195574
20775.0	227415.67573851568
20776.0	253348.3778932687
20777.0	251364.97227202254
20778.0	271864.2993102906
20779.0	282986.87576801307
20780.0	279504.5701812218
20781.0	283671.1636729856
20782.0	269849.0230603728
20783.0	280612.9698537473
20784.0	280654.3485501443
20785.0	282921.3103030267
20786.0	284345.2572172288
20787.0	283095.0624919549
20788.0	283449.0157170686
20789.0	284108.53646663687
20790.0	280803.2285163517
20791.0	280307.71050577913
20792.0	283777.16306739213
20793.0	281136.614552372
20794.0	275303.5642077189
20795.0	281284.3486347261
20796.0	280253.81778882514
20797.0	280829.6893317118
20798.0	280196.5219184656
20799.0	276277.00522844243
20800.0	279351.06284912705
20801.0	276363.81798891514
20802.0	279914.4912551932
20803.0	282420.32396861416
20804.0	273458.5650610205
20805.0	239725.99509811433
20806.0	270653.077009208
20807.0	263912.4276182994
20808.0	280542.62246277137
20809.0	273740.1369722917
20810.0	238151.36896613715
20811.0	280069.3788278781
20812.0	281903.8283563008
20813.0	280505.19448616996
20814.0	281978.39091793966
20815.0	282222.9825945597
20816.0	279873.72828262404
20817.0	276493.94784338016
20818.0	277220.5153812487
20819.0	270233.66296698677
20820.0	278769.20194498653
20821.0	278102.1320773618
20822.0	282188.851970048
20823.0	279693.21812623367
20824.0	277253.38802913314
20825.0	271645.8882695151
20826.0	259360.21390622118
20827.0	280753.8435227648
20828.0	281694.93094072334
20829.0	265750.3881986022
20830.0	277317.36290918523
20831.0	280645.58098677767
20832.0	274577.49872803764
20833.0	218516.31412837765
20834.0	263321.23921122117
20835.0	278092.5765091326
20836.0	280927.8367793155
20837.0	279760.0828817405
20838.0	272969.8573418496
20839.0	220829.83055851044
20840.0	267305.0430472235
20841.0	280112.0452804607
20842.0	281378.8641296384
20843.0	281212.9320108032
20844.0	280658.2497771521
20845.0	271737.97379440354
20846.0	225440.27253472505
20847.0	225829.14669608255
20848.0	273443.34089093184
20849.0	274020.9351393294
20850.0	263703.93935707817
20851.0	255195.2268328916
20852.0	273497.522595432
20853.0	278696.95925289026
20854.0	276591.66621368186
20855.0	271451.2576741373
20856.0	272185.2898148378
20857.0	271171.99892152444
20858.0	278598.08723927086
20859.0	280411.069795533
20860.0	275071.9647023102
20861.0	271285.69748520857
20862.0	279293.68707727385
20863.0	276666.8167118841
20864.0	279948.46920704003
20865.0	280023.2084537343
20866.0	261269.26091386392
20867.0	276949.08833792055
20868.0	279294.9832220676
20869.0	279734.15946158086
20870.0	279872.88868782064
20871.0	280234.7652677632
20872.0	272730.488412572
20873.0	257231.22598543073
20874.0	277574.1356834823
20875.0	270997.50643794
20876.0	269378.31603568536
20877.0	279897.92606126063
20878.0	279950.763491328
20879.0	269168.46619852766
20880.0	272426.3332151315
20881.0	275994.77627944975
20882.0	264378.0558651367
20883.0	272641.98272614315
20884.0	269659.130141081
20885.0	246753.70244505053
20886.0	274617.2429041677
20887.0	276970.31633960933
20888.0	274512.2390278132
20889.0	278588.3226898431
20890.0	262230.2727438295
20891.0	275983.04124600365
20892.0	273280.26960199466
20893.0	277216.8577384451
20894.0	271994.6384605174
20895.0	276789.4130720764
20896.0	257657.70732502505
20897.0	247599.95706900192
20898.0	252686.24744775513
20899.0	272303.56593705114
20900.0	268363.47629076533
20901.0	275275.72849950707
20902.0	275177.9711221755
20903.0	277339.348716749
20904.0	277764.8005644291
20905.0	277217.3143932927
20906.0	273311.8512431098
20907.0	274013.4857408508
20908.0	277451.12545034266
20909.0	277521.825896858
20910.0	272925.88520243205
20911.0	263860.09350471693
20912.0	274143.1168925712
20913.0	277371.6845985796
20914.0	273650.8056371204
20915.0	275259.63170447404
20916.0	278076.9609056256
20917.0	277675.44186142745
20918.0	274240.93257072696
20919.0	276359.50855127105
20920.0	277825.80493352964
20921.0	277962.095591424
20922.0	230908.6695129122
20923.0	172420.92255313825
20924.0	258071.02117151994
20925.0	277748.73679953924
20926.0	276936.3273777148
20927.0	277315.790359757
20928.0	277053.765897421
20929.0	277742.3090286592
20930.0	276664.719559885
20931.0	267733.4143402023
20932.0	229990.57301503318
20933.0	270291.46823556884
20934.0	276996.82675261446
20935.0	277038.4671735808
20936.0	276880.7614480385
20937.0	274445.1094020089
20938.0	277331.9378010112
20939.0	271015.9913648156
20940.0	261264.83560857625
20941.0	273567.97043998726
20942.0	275146.6253058053
20943.0	267350.4009846795
20944.0	265671.9227322382
20945.0	274197.2850704376
20946.0	276587.1299690497
20947.0	275917.1720085503
20948.0	276785.34187089925
20949.0	275921.54236846097
20950.0	272238.0828901384
20951.0	273432.9315721224
20952.0	276510.24680386554
20953.0	273414.46761676914
20954.0	259103.859304035
20955.0	276061.6547713022
20956.0	270574.5635180538
20957.0	267520.38259916747
20958.0	274887.258773914
20959.0	275565.76178995206
20960.0	271347.10209576815
20961.0	272879.12322170805
20962.0	260190.5754734552
20963.0	273304.68223385647
20964.0	268082.36858409183
20965.0	269185.870043548
20966.0	273717.46424258634
20967.0	270581.89274972124
20968.0	228161.5242821561
20969.0	265114.9198950433
20970.0	275709.5770292224
20971.0	274251.01221724116
20972.0	268989.39510783815
20973.0	275005.3384978432
20974.0	274885.69020907546
20975.0	273359.1868997633
20976.0	274774.83475435525
20977.0	270821.41110107995
20978.0	246193.9168968665
20979.0	249888.0420708336
20980.0	271738.05390561273
20981.0	275214.62346711045
20982.0	274269.3660721154
20983.0	273305.9941072895
20984.0	272861.947337114
20985.0	271342.7322601473
20986.0	271495.3864708092
20987.0	267390.6564464631
20988.0	269281.29769471986
20989.0	270884.7348154366
20990.0	242626.99919605418
20991.0	262206.69184246333
20992.0	273417.40845301765
20993.0	263141.2256604153
20994.0	262862.83670159464
20995.0	269702.3729958918
20996.0	249466.0898455527
20997.0	245774.82015374937
20998.0	273772.4502048764
20999.0	266791.51521955593
21000.0	270581.7759383549
21001.0	273381.26655488036
21002.0	272375.7670006789
21003.0	271782.2342922244
21004.0	273302.6824945662
21005.0	273756.3075870721
21006.0	273517.57419970585
21007.0	273518.77156864014
21008.0	273140.51591700467
21009.0	271239.67779143684
21010.0	270855.79034296324
21011.0	273624.4589068287
21012.0	239588.17498726517
21013.0	237634.5288966141
21014.0	270413.9594235905
21015.0	271217.3842268153
21016.0	273499.361902592
21017.0	264003.21196523734
21018.0	254881.7333321749
21019.0	261960.59566899075
21020.0	269625.1904622586
21021.0	272347.2366108672
21022.0	269747.774134682
21023.0	257564.14729257245
21024.0	258293.5306764305
21025.0	270841.50580183085
21026.0	273075.7917245441
21027.0	272265.1519844356
21028.0	245530.63574405664
21029.0	203206.22445854594
21030.0	258042.4399257675
21031.0	268035.8188351508
21032.0	260951.3141108725
21033.0	270382.4807526395
21034.0	272262.59629015025
21035.0	272547.60186839045
21036.0	270600.83684802597
21037.0	270509.0812051465
21038.0	269730.58786918415
21039.0	272388.80992296967
21040.0	272427.69594449917
21041.0	272457.59241912316
21042.0	272432.7377076224
21043.0	272174.90335498244
21044.0	272333.0732851201
21045.0	270613.6554799104
21046.0	271266.7980562435
21047.0	271440.3759718402
21048.0	266637.728127386
21049.0	269437.069426689
21050.0	268717.69407160394
21051.0	270420.84730961995
21052.0	270660.07164026913
21053.0	268609.2587302913
21054.0	270892.66792202235
21055.0	271670.5949220864
21056.0	270981.725998285
21057.0	271144.7438098435
21058.0	268987.69693900755
21059.0	270324.68649410567
21060.0	270822.46722682886
21061.0	269873.6226533382
21062.0	266496.09172418556
21063.0	263300.1375629336
21064.0	261293.58745764106
21065.0	267771.7238546435
21066.0	242687.75903722888
21067.0	265679.34717460506
21068.0	261079.51794093743
21069.0	269898.6460807164
21070.0	271032.0099360768
21071.0	269615.3582796801
21072.0	255022.69214555802
21073.0	267311.2141266947
21074.0	255231.49560872556
21075.0	266294.9717016572
21076.0	268598.1502210055
21077.0	254462.36049900283
21078.0	221076.25053224294
21079.0	268661.53496248275
21080.0	268007.1530741757
21081.0	268780.8050298881
21082.0	257310.13405573234
21083.0	258509.918175234
21084.0	267362.86792417365
21085.0	269393.4668054528
21086.0	264451.91745372117
21087.0	262697.5500861422
21088.0	267163.72132167674
21089.0	267406.3467085826
21090.0	268035.5087712253
21091.0	269670.6838757374
21092.0	252265.86032701054
21093.0	264802.37703331944
21094.0	268316.35276103707
21095.0	268780.27749130205
21096.0	269862.7733520384
21097.0	269660.1561726976
21098.0	238503.22199839857
21099.0	190835.08506951306
21100.0	265343.74486835056
21101.0	246388.54780681757
21102.0	265126.11763814505
21103.0	266877.2960763894
21104.0	268945.44635166717
21105.0	269524.23933214723
21106.0	269351.58405857283
21107.0	268687.7845946366
21108.0	269203.8282706943
21109.0	260943.6800581633
21110.0	258054.45650186422
21111.0	247620.44634889878
21112.0	258207.99728353185
21113.0	267581.11119278136
21114.0	267361.59589662665
21115.0	267462.5435664386
21116.0	267405.7699917827
21117.0	261779.26814760736
21118.0	263249.78955714393
21119.0	260169.81461237834
21120.0	260749.07295088735
21121.0	267693.44744652807
21122.0	266881.86744831986
21123.0	268342.23864217615
21124.0	267531.4454953987
21125.0	261456.30642503643
21126.0	266034.686407476
21127.0	268643.50249615364
21128.0	268439.8152450048
21129.0	260070.82515824988
21130.0	232919.85668341824
21131.0	261402.28913725654
21132.0	262767.9971966958
21133.0	267494.63439605763
21134.0	262369.6065789954
21135.0	259039.24678492185
21136.0	265036.70577233913
21137.0	266416.1501773823
21138.0	267827.47013939195
21139.0	266933.5671734276
21140.0	263225.70041098254
21141.0	262684.99705856194
21142.0	260889.03519764583
21143.0	264563.56825333775
21144.0	258674.40325918712
21145.0	216337.9381731277
21146.0	262560.3815604235
21147.0	251947.6493877236
21148.0	261258.59616194732
21149.0	266930.98232872965
21150.0	265383.7988986886
21151.0	264749.7907372036
21152.0	267137.4927659009
21153.0	264069.0608603127
21154.0	259530.73050418973
21155.0	262998.5447706625
21156.0	265226.8306366473
21157.0	259027.19162122297
21158.0	261026.3309156358
21159.0	266642.66346004483
21160.0	264559.8453891065
21161.0	236499.47190558564
21162.0	224853.7626640372
