20081.0	431753.52310169634
20082.0	424650.08738631307
20083.0	427652.10469006846
20084.0	406318.087562867
20085.0	425081.6472940558
20086.0	425136.121656119
20087.0	377992.22501699557
20088.0	415846.043851158
20089.0	407533.4701940392
20090.0	430408.10488299635
20091.0	430729.74235893524
20092.0	407454.1894598579
20093.0	417406.21274150204
20094.0	408204.7322685746
20095.0	418739.14829209424
20096.0	427985.06154393486
20097.0	384205.68164269166
20098.0	374740.6120223048
20099.0	426199.8577582095
20100.0	419067.41004204977
20101.0	405526.4800014438
20102.0	402084.5322174714
20103.0	422808.7942217622
20104.0	418500.88477159105
20105.0	428227.9509622779
20106.0	427326.6256511018
20107.0	429947.2519561175
20108.0	423026.9515071612
20109.0	412089.7690533992
20110.0	427228.10270843154
20111.0	419135.44605696306
20112.0	411394.1594636435
20113.0	410960.81739614275
20114.0	424259.83738838695
20115.0	415714.38926233986
20116.0	426226.4897011705
20117.0	423673.347440641
20118.0	410305.062712101
20119.0	422948.55325450166
20120.0	416311.64556904574
20121.0	421423.14633625885
20122.0	429437.02892543824
20123.0	430411.9191830515
20124.0	420288.1083244625
20125.0	411631.96412723954
20126.0	416739.03172485885
20127.0	425708.8180060137
20128.0	423443.14075874834
20129.0	419485.54272439494
20130.0	401408.7642021894
20131.0	413612.8852524904
20132.0	420013.42671092664
20133.0	425323.99900262547
20134.0	388404.6459338681
20135.0	406326.6720448703
20136.0	418332.2714439711
20137.0	428169.48068679613
20138.0	419913.2841377849
20139.0	416803.6196024529
20140.0	413358.18404495454
20141.0	398286.7313983659
20142.0	369611.0408302502
20143.0	414937.22101186565
20144.0	374597.6602853335
20145.0	424911.45900523494
20146.0	416778.94912574074
20147.0	411828.78079386306
20148.0	414047.99417056784
20149.0	407543.26892709883
20150.0	412418.17529712984
20151.0	416347.24052994425
20152.0	413247.9650758081
20153.0	423795.8265700322
20154.0	405531.8440968389
20155.0	427262.62728294125
20156.0	412292.4474695735
20157.0	391508.6162821182
20158.0	420354.998036077
20159.0	426555.56724325987
20160.0	423636.77436805464
20161.0	421429.6932253654
20162.0	410529.81029765756
20163.0	403452.668674004
20164.0	426026.22573608876
20165.0	418861.5405994098
20166.0	423969.4122450929
20167.0	422990.64435343957
20168.0	413399.0566985787
20169.0	419243.77150750265
20170.0	410590.57800312445
20171.0	414360.11246386165
20172.0	410761.52168613405
20173.0	421397.10599986487
20174.0	413465.7144651973
20175.0	398510.4695197814
20176.0	383563.47896467836
20177.0	420487.01312532584
20178.0	424980.9466687485
20179.0	388784.995067438
20180.0	393849.98121311085
20181.0	417176.0308059899
20182.0	421777.6824647662
20183.0	397062.9223055599
20184.0	416197.9392458809
20185.0	408452.3349311677
20186.0	407253.42081518745
20187.0	418235.9406542894
20188.0	425530.0179722247
20189.0	411167.0462906348
20190.0	415577.92632341373
20191.0	398715.3495261255
20192.0	395772.16530508315
20193.0	353450.8794052042
20194.0	419622.11597352737
20195.0	415647.28878693964
20196.0	418063.23284706054
20197.0	416877.8961125543
20198.0	413597.34934076475
20199.0	400001.5053750525
20200.0	421785.29512652673
20201.0	411915.5372457834
20202.0	397823.334730956
20203.0	388922.45436334243
20204.0	390930.7898790033
20205.0	364948.7729852539
20206.0	419720.26457456674
20207.0	414302.6158960721
20208.0	403546.12426830345
20209.0	358059.32436850574
20210.0	407450.5498525733
20211.0	392199.2381104145
20212.0	342675.7616074897
20213.0	368727.4004872767
20214.0	349665.08488621743
20215.0	394150.4236125519
20216.0	361493.05068760953
20217.0	403131.4850218138
20218.0	409301.0897797074
20219.0	402214.3912247336
20220.0	414273.9702677531
20221.0	403364.23114507605
20222.0	405846.6670870735
20223.0	406378.21374957054
20224.0	398782.8146962212
20225.0	407105.9762446362
20226.0	398164.9238819065
20227.0	412781.5190446124
20228.0	419031.917002757
20229.0	389496.4582875365
20230.0	400485.05892373144
20231.0	411583.3391415236
20232.0	417603.4815541296
20233.0	375089.5595553019
20234.0	403519.02602363774
20235.0	416082.4954322994
20236.0	395303.9597633501
20237.0	337835.83499880787
20238.0	386184.02641674585
20239.0	392920.380840307
20240.0	413740.8337543202
20241.0	408681.95912909455
20242.0	416562.1501657087
20243.0	400868.6443823154
20244.0	386466.5192923565
20245.0	338861.9600429571
20246.0	345710.1776027791
20247.0	355604.502255987
20248.0	395875.7023285261
20249.0	410715.27130562946
20250.0	408769.16751726915
20251.0	407496.27447706496
20252.0	402492.46057758265
20253.0	406736.10112693807
20254.0	397831.65119695297
20255.0	380859.6708032253
20256.0	417174.8687740903
20257.0	401081.94906766695
20258.0	416232.26165494265
20259.0	417269.0223005688
20260.0	409320.01112392475
20261.0	410258.5208274912
20262.0	391195.33700543613
20263.0	416690.7068416027
20264.0	408545.29905787733
20265.0	418842.4923774983
20266.0	417217.8111070221
20267.0	409503.4769014597
20268.0	344498.01022017543
20269.0	373206.1264281589
20270.0	381482.4046756108
20271.0	408780.3417722872
20272.0	415118.9891448861
20273.0	407278.0798623839
20274.0	391708.0517672989
20275.0	365125.64814810944
20276.0	409524.717486074
20277.0	413623.15165040124
20278.0	409636.99480986415
20279.0	395980.6125670666
20280.0	357183.8363893067
20281.0	401207.8901755747
20282.0	401936.61882855516
20283.0	414215.8143553565
20284.0	409464.5128658751
20285.0	403168.6794805434
20286.0	400582.008163511
20287.0	338629.9203453799
20288.0	396175.8291066986
20289.0	386226.43418562907
20290.0	401199.87297322863
20291.0	410336.2716893101
20292.0	413476.8379691019
20293.0	407782.9423628404
20294.0	397143.657624372
20295.0	377556.4215222438
20296.0	373296.82248499803
20297.0	403050.21115433105
20298.0	409104.6837354529
20299.0	395981.36691262736
20300.0	401236.15307365835
20301.0	397965.558756144
20302.0	317987.8528581024
20303.0	388811.66371061077
20304.0	397763.0961368972
20305.0	389272.3807420281
20306.0	395725.40594585595
20307.0	301428.12745897635
20308.0	367506.59566960204
20309.0	403114.03000628686
20310.0	407872.31165645417
20311.0	408726.22140948963
20312.0	397370.8647497513
20313.0	413180.51458580344
20314.0	413406.07502745703
20315.0	411124.9363173375
20316.0	405409.5044280436
20317.0	407192.6794289171
20318.0	407096.752970135
20319.0	409790.8863402006
20320.0	396829.0298789704
20321.0	401162.30983516003
20322.0	395839.49374091416
20323.0	412212.2794303387
20324.0	390637.55916574533
20325.0	410038.3947358225
20326.0	401741.62332877517
20327.0	401026.8992471144
20328.0	400771.8346031239
20329.0	398802.72170189023
20330.0	413961.20961679326
20331.0	395741.4455935059
20332.0	409446.9462818709
20333.0	393806.5345151176
20334.0	402646.4127156226
20335.0	385116.3380220099
20336.0	410921.0474250247
20337.0	387523.0560812585
20338.0	393208.12833992665
20339.0	403288.6298640529
20340.0	389712.58678802784
20341.0	404323.4976202633
20342.0	406940.1059917903
20343.0	406443.3473060551
20344.0	386295.3491169537
20345.0	371341.87878150394
20346.0	399801.40949668165
20347.0	387019.86679359776
20348.0	390842.70341324253
20349.0	348521.84197697695
20350.0	319810.6267025122
20351.0	389238.329075308
20352.0	404746.8681494625
20353.0	403402.1369577477
20354.0	407507.1456936009
20355.0	350618.6930356592
20356.0	390597.9613708341
20357.0	386765.4196560086
20358.0	383953.02306115563
20359.0	405166.4025681801
20360.0	399984.67635938554
20361.0	385897.98641818605
20362.0	409876.10935459245
20363.0	411012.906457497
20364.0	406970.7382521849
20365.0	409260.13722458907
20366.0	407765.80506583117
20367.0	384664.57457133196
20368.0	379977.8796241114
20369.0	360780.4325658699
20370.0	400596.5909196972
20371.0	391353.8548531279
20372.0	404448.6837534653
20373.0	399690.2823559311
20374.0	388127.3185534071
20375.0	405921.3064044542
20376.0	394960.17300683534
20377.0	405996.9886355492
20378.0	341970.83342763304
20379.0	395091.81501276203
20380.0	402120.1361961019
20381.0	353249.21999521094
20382.0	386605.1018227888
20383.0	393210.9611728865
20384.0	309675.39412495954
20385.0	375513.253570132
20386.0	365094.3635685124
20387.0	375208.9557663496
20388.0	347124.0524201538
20389.0	405311.5412152314
20390.0	397018.0394778711
20391.0	397115.63988338277
20392.0	400248.2269192133
20393.0	409749.52064614545
20394.0	396232.9798541404
20395.0	390842.217293443
20396.0	405610.30547373526
20397.0	408312.21088911436
20398.0	409743.31202764896
20399.0	389575.7658652864
20400.0	405486.23229911213
20401.0	384439.69213888765
20402.0	399215.4770767897
20403.0	394915.01482312725
20404.0	408128.5345574865
20405.0	408522.54181293835
20406.0	402109.19367639587
20407.0	387873.9455770617
20408.0	334846.64901468944
20409.0	398022.958016088
20410.0	390865.45143071923
20411.0	385015.0297468979
20412.0	372363.2674079112
20413.0	392590.33714028547
20414.0	401501.8964156523
20415.0	379285.3683666777
20416.0	391369.6875118679
20417.0	346530.51562225673
20418.0	380795.8020390904
20419.0	360280.0933077342
20420.0	324634.4947891516
20421.0	390539.1354183806
20422.0	401561.93347337656
20423.0	379383.80574557546
20424.0	400850.71352299576
20425.0	400611.8623805447
20426.0	385105.5018279082
20427.0	394605.1851517924
20428.0	399917.33471149986
20429.0	391353.8935455813
20430.0	374405.6598331365
20431.0	389783.75552856486
20432.0	405065.1002699765
20433.0	404099.36470999155
20434.0	382709.65813082305
20435.0	375396.4209176232
20436.0	387040.95365695737
20437.0	395840.7505641544
20438.0	406496.96854671236
20439.0	403698.22713774734
20440.0	407151.40412211197
20441.0	406260.08893685683
20442.0	401532.46366434003
20443.0	400821.2936261627
20444.0	393172.8309649298
20445.0	397121.8000576618
20446.0	388919.2601911221
20447.0	387178.2186516783
20448.0	401214.050769296
20449.0	392295.54111282487
20450.0	385786.44896971714
20451.0	393925.5382441894
20452.0	383392.1187872377
20453.0	394459.360945743
20454.0	385694.7096846418
20455.0	389054.16557526257
20456.0	395100.60417676315
20457.0	382147.9123746794
20458.0	387723.06597642245
20459.0	394105.224114994
20460.0	387133.7409937588
20461.0	402154.9032013755
20462.0	381660.97685381956
20463.0	390950.26550047664
20464.0	405032.7386980339
20465.0	400210.9643030605
20466.0	395020.8392101515
20467.0	402632.9737461786
20468.0	403957.94578145695
20469.0	395972.64611573284
20470.0	382956.1471008825
20471.0	403586.807758849
20472.0	401890.75935723353
20473.0	323959.90652682626
20474.0	369330.50512178557
20475.0	400552.92842475337
20476.0	401078.70183752244
20477.0	393435.8322806814
20478.0	393924.20403609937
20479.0	377064.71550484444
20480.0	366384.19656372885
20481.0	384744.96553778165
20482.0	392533.5749951284
20483.0	401776.25485804025
20484.0	389206.208885554
20485.0	397806.54744862736
20486.0	385892.42015744915
20487.0	395518.36985751835
20488.0	399047.5857985673
20489.0	403598.9244739586
20490.0	404300.25572352007
20491.0	402708.4118687742
20492.0	389160.08370503143
20493.0	397219.7393629236
20494.0	403182.87824814103
20495.0	401864.61898670375
20496.0	388185.5751290902
20497.0	385476.96365077776
20498.0	393305.28037437703
20499.0	402323.7262442511
20500.0	388562.9362405475
20501.0	400624.5667176463
20502.0	388927.0349627544
20503.0	396379.4072010795
20504.0	391099.7548990573
20505.0	400466.7392524293
20506.0	382904.6368534664
20507.0	400845.8365960165
20508.0	388820.36521370476
20509.0	399994.32829173666
20510.0	401507.1311167488
20511.0	398137.9136126971
20512.0	390753.6398843946
20513.0	383993.94604647346
20514.0	396692.994339635
20515.0	394073.73569228436
20516.0	355002.2856605817
20517.0	394325.37914737087
20518.0	398363.17898506415
20519.0	399193.5683395582
20520.0	388061.8102358047
20521.0	389822.3466905679
20522.0	379520.24247010506
20523.0	386435.5426795484
20524.0	385485.6792047679
20525.0	371505.9062669376
20526.0	345374.95844618964
20527.0	274732.2777730991
20528.0	322961.90020157717
20529.0	370837.328127591
20530.0	383606.05974854564
20531.0	385785.4574362685
20532.0	394986.2173278192
20533.0	392158.4221847586
20534.0	381572.21720226126
20535.0	392454.50229842414
20536.0	375714.3708663762
20537.0	397699.74453043187
20538.0	399355.66099251225
20539.0	393579.51802080945
20540.0	385092.20001219586
20541.0	387395.6197040269
20542.0	366882.31787400565
20543.0	375318.04049078166
20544.0	331925.9363016755
20545.0	369607.2023081279
20546.0	360664.82685212867
20547.0	383500.9587740748
20548.0	387802.27163260855
20549.0	382218.6643062801
20550.0	386121.08123831585
20551.0	389046.4163889236
20552.0	379753.21194004134
20553.0	390117.2475756501
20554.0	390143.1568400258
20555.0	394452.3105304658
20556.0	394759.80732989166
20557.0	393951.8396760085
20558.0	395984.49334681587
20559.0	355669.77506343956
20560.0	390200.0383131604
20561.0	397118.068385384
20562.0	392568.1234772027
20563.0	386694.55133245315
20564.0	373644.3517141113
20565.0	374373.8130071732
20566.0	388511.19006351335
20567.0	396199.48435210367
20568.0	378345.17045575514
20569.0	385791.68199311156
20570.0	389872.5170675776
20571.0	375442.04372540925
20572.0	382018.6417233913
20573.0	394780.1335562233
20574.0	371402.79905485845
20575.0	377173.1700351153
20576.0	376481.5105359897
20577.0	384709.2470546365
20578.0	392465.04300381424
20579.0	392590.5873305528
20580.0	370125.6077967225
20581.0	392790.91400048457
20582.0	382557.7414884989
20583.0	386269.8066444419
20584.0	380171.9576198901
20585.0	391334.1282025558
20586.0	392135.6452265977
20587.0	396705.5424389126
20588.0	383552.57733939984
20589.0	378007.0288130217
20590.0	358179.9416463588
20591.0	347911.58878044237
20592.0	328969.5219876118
20593.0	381784.3135086687
20594.0	380473.5247220893
20595.0	394586.50015662157
20596.0	395706.61609308183
20597.0	391863.8616674298
20598.0	389360.46238432085
20599.0	349723.5583074677
20600.0	380723.79024344776
20601.0	373460.28059362096
20602.0	365857.1380162672
20603.0	376004.8384770251
20604.0	357572.7033155686
20605.0	335660.361711619
20606.0	357050.4066662213
20607.0	342388.6458748938
20608.0	305739.1282159831
20609.0	326654.90235065547
20610.0	376634.75698236923
20611.0	373061.6493277211
20612.0	371098.71316827845
20613.0	376412.4813099146
20614.0	387665.5785312272
20615.0	390047.2693882878
20616.0	391122.8820815857
20617.0	366517.5070638142
20618.0	387705.8316861484
20619.0	390416.49732484977
20620.0	375112.456575399
20621.0	337108.4848037764
20622.0	381279.4099040404
20623.0	380807.68743833806
20624.0	392108.2849427475
20625.0	380866.80237832596
20626.0	389220.5173342229
20627.0	378631.9681552414
20628.0	383587.1652478981
20629.0	387090.54679285805
20630.0	385636.450172931
20631.0	385574.42732195405
20632.0	377487.29058427
20633.0	369204.2283646924
20634.0	355124.5045334193
20635.0	273476.37501954444
20636.0	307003.0160854961
20637.0	241834.02974414246
20638.0	252616.33951499534
20639.0	305618.7272593004
20640.0	352356.1622863663
20641.0	364368.3178020753
20642.0	372902.4817823684
20643.0	383257.14860113675
20644.0	386293.63490487885
20645.0	384001.92885555915
20646.0	387349.0232934361
20647.0	372094.5053204559
20648.0	388097.44672030804
20649.0	368216.3396444436
20650.0	376203.96777799784
20651.0	382342.86519748054
20652.0	383458.5771147243
20653.0	383025.2476301225
20654.0	363525.3247738124
20655.0	381977.9391488033
20656.0	378335.5311063197
20657.0	390098.58229370683
20658.0	384522.4841347157
20659.0	388562.49227344955
20660.0	389847.6389728257
20661.0	382561.99786821374
20662.0	390324.5219004415
20663.0	378434.41308139235
20664.0	387234.35500666546
20665.0	369615.6947251391
20666.0	380397.064237867
20667.0	378219.1249096794
20668.0	387575.39533291565
20669.0	379917.63725517143
20670.0	369598.3250636508
20671.0	355397.0679185419
20672.0	342051.35787785816
20673.0	350422.8445192295
20674.0	358869.0079121432
20675.0	325177.4136778682
20676.0	317608.7401005063
20677.0	321767.1915044893
20678.0	318509.9914870821
20679.0	325409.02775849187
20680.0	336680.8675418137
20681.0	336375.0198378726
20682.0	370862.0971704227
20683.0	337494.33266987774
20684.0	377796.85244925314
20685.0	382089.2939354192
20686.0	378468.2376265754
20687.0	347789.42296553595
20688.0	370777.9032285202
20689.0	372561.31185214
20690.0	387162.2215761901
20691.0	382013.41352345527
20692.0	387670.7536732175
20693.0	370778.142094101
20694.0	375005.96235797915
20695.0	386435.66599208984
20696.0	372312.4247887663
20697.0	352570.41362612933
20698.0	350647.7533757704
20699.0	376954.91921674163
20700.0	378750.57237688807
20701.0	382114.47506863164
20702.0	366716.47687636025
20703.0	346060.1435127634
20704.0	274241.2576292395
20705.0	341222.7613786151
20706.0	378441.5402524679
20707.0	346153.7045937853
20708.0	382201.3667868636
20709.0	359943.6414451879
20710.0	384115.20064879477
20711.0	378989.774477715
20712.0	364546.1704474705
20713.0	327872.8725528609
20714.0	363995.56769875076
20715.0	380904.0725442563
20716.0	375029.9384676384
20717.0	368837.6710463545
20718.0	306217.6012042255
20719.0	342223.47261052363
20720.0	363963.47582055343
20721.0	359941.95942442346
20722.0	350997.64599030936
20723.0	327920.38961319404
20724.0	381424.5850414967
20725.0	383572.5415972827
20726.0	383716.6862991326
20727.0	359353.9874193427
20728.0	369577.3678043104
20729.0	357659.4501206155
20730.0	381833.8127970326
20731.0	373655.0468747367
20732.0	385204.24392294465
20733.0	385056.2843967493
20734.0	385946.5877061626
20735.0	377471.1869734963
20736.0	371370.4027750536
20737.0	358831.82047888025
20738.0	342944.84361540456
20739.0	362670.3150645396
20740.0	380976.0449134439
20741.0	341099.7037498279
20742.0	340445.19246727315
20743.0	340968.85950056085
20744.0	376668.2738753622
20745.0	373769.1053096998
20746.0	365221.44301057624
20747.0	376786.9118611528
20748.0	368067.4655502508
20749.0	361138.26164243993
20750.0	377960.32314082136
20751.0	375844.3406032561
20752.0	377602.3363583861
20753.0	382720.5570297804
20754.0	363007.8770544685
20755.0	373096.9280381025
20756.0	352912.9243705649
20757.0	365098.8956188653
20758.0	379825.7733992418
20759.0	383291.49344972963
20760.0	380307.48459991347
20761.0	377235.3590853447
20762.0	350260.68549139134
20763.0	338743.00633092044
20764.0	365537.6283107352
20765.0	359347.4814246557
20766.0	378649.6348782479
20767.0	363389.45606289885
20768.0	354465.48993146647
20769.0	342242.1165014043
20770.0	344679.33795117855
20771.0	373561.3280878554
20772.0	344942.77075601975
20773.0	349161.74533754046
20774.0	312476.0458297649
20775.0	302368.17720606184
20776.0	311953.68720956775
20777.0	324480.19683081855
20778.0	342475.63269898354
20779.0	363569.7179164682
20780.0	368524.3259191313
20781.0	374026.853259678
20782.0	352468.41129855416
20783.0	369811.10063758993
20784.0	368078.8866400447
20785.0	373067.67360654386
20786.0	378264.6029090747
20787.0	377758.7249676318
20788.0	377942.59486637433
20789.0	373794.75033291674
20790.0	376411.14919895283
20791.0	368399.2175902829
20792.0	382404.10685931495
20793.0	378507.8161276852
20794.0	348475.02117114124
20795.0	377976.755375309
20796.0	367745.46023383964
20797.0	371770.5232285766
20798.0	380952.67005726165
20799.0	371262.5431019637
20800.0	366986.66450289526
20801.0	357479.24059094506
20802.0	374074.4204419051
20803.0	379240.09358131053
20804.0	369090.21344563697
20805.0	302352.8481784262
20806.0	366774.98028686905
20807.0	354154.0718772143
20808.0	377252.1851650033
20809.0	370229.1016187953
20810.0	337522.89713847416
20811.0	372828.863987711
20812.0	376721.823183672
20813.0	370684.2610925692
20814.0	377973.84484290483
20815.0	377079.17746503116
20816.0	370452.94491238595
20817.0	363896.463425549
20818.0	364157.856015983
20819.0	344155.21950594557
20820.0	365629.65899511555
20821.0	361804.9173225022
20822.0	377862.3676874782
20823.0	369302.30031483556
20824.0	362499.4695282808
20825.0	355174.8432068614
20826.0	354589.4152568571
20827.0	374916.83759227564
20828.0	379575.14108599984
20829.0	357137.8877890496
20830.0	373371.82335139945
20831.0	371761.2724813874
20832.0	369134.06657167384
20833.0	317793.7252646816
20834.0	357764.1115320237
20835.0	361746.35980553913
20836.0	368799.0337470463
20837.0	339899.62634364865
20838.0	327632.5915721706
20839.0	261574.11666491933
20840.0	318385.6270180261
20841.0	355670.7836887066
20842.0	369094.01663078135
20843.0	371869.27098593564
20844.0	373550.00430592016
20845.0	351604.2473111156
20846.0	313235.753402397
20847.0	316840.46660569456
20848.0	351706.1939593517
20849.0	361835.8765289272
20850.0	342094.5527078473
20851.0	333814.04125427495
20852.0	365344.0374833336
20853.0	376087.2744812515
20854.0	367034.0274224708
20855.0	347805.6301756738
20856.0	362016.31580159423
20857.0	350648.975805665
20858.0	367701.2734509146
20859.0	377492.6309818327
20860.0	359352.046505165
20861.0	350994.0709752831
20862.0	376656.7724646423
20863.0	366896.64572130627
20864.0	374372.84894638276
20865.0	372374.7026534444
20866.0	338189.04069405084
20867.0	365759.3989890073
20868.0	370933.6494800978
20869.0	371382.98065386666
20870.0	374829.7317548018
20871.0	375402.9834305524
20872.0	356327.9034089571
20873.0	316563.71311084175
20874.0	368119.2902656019
20875.0	353481.1517943953
20876.0	350626.72984638077
20877.0	372395.2641802157
20878.0	376572.44073984097
20879.0	366704.5026627675
20880.0	355276.62208288803
20881.0	365745.8738266183
20882.0	339413.9391524952
20883.0	356180.0335359628
20884.0	345066.2594543742
20885.0	323991.96705255733
20886.0	371508.6101249991
20887.0	375539.56758486945
20888.0	360122.9479411488
20889.0	374340.09394872014
20890.0	351509.903363281
20891.0	372639.5597389864
20892.0	354091.2948903558
20893.0	373742.3204843549
20894.0	375834.8493127683
20895.0	371546.8877627232
20896.0	349015.1005159154
20897.0	339331.02678016835
20898.0	351756.0100224679
20899.0	359346.8711534613
20900.0	345887.77429073246
20901.0	365650.79126180656
20902.0	361633.6838131816
20903.0	369262.3436972091
20904.0	372968.3457769398
20905.0	371124.8625565605
20906.0	355598.92509000795
20907.0	359034.3891091586
20908.0	372158.8297957407
20909.0	374449.7213112313
20910.0	358913.1552686111
20911.0	330993.65136470576
20912.0	367997.50099435734
20913.0	370292.89782149624
20914.0	366147.5136667733
20915.0	368625.82010675187
20916.0	373494.3033196545
20917.0	372584.4136591326
20918.0	358322.18056132743
20919.0	366651.96323798597
20920.0	365774.45591121906
20921.0	356885.10809702444
20922.0	319149.41816502705
20923.0	253650.37837186374
20924.0	337371.66301429895
20925.0	360308.38000844826
20926.0	363043.0221762409
20927.0	366521.68301772635
20928.0	363740.62814987195
20929.0	371859.19794544706
20930.0	371465.34084608057
20931.0	368523.67622143985
20932.0	329113.90859589603
20933.0	349661.7971810014
20934.0	372449.2312412149
20935.0	371263.396223388
20936.0	371235.458174158
20937.0	364480.32564182946
20938.0	373205.3623308291
20939.0	367439.37806826964
20940.0	339441.1468685599
20941.0	352134.821000007
20942.0	365921.9707363376
20943.0	342920.1905450789
20944.0	323283.0476780036
20945.0	363907.78301316686
20946.0	371817.1890548765
20947.0	368895.01536092424
20948.0	372663.95779563533
20949.0	370827.12359567446
20950.0	357992.8687673275
20951.0	362472.0150823079
20952.0	372025.04282275925
20953.0	370904.9971408894
20954.0	339763.6113563815
20955.0	371672.66592194367
20956.0	357005.1755015872
20957.0	340427.7807578985
20958.0	366000.72686797805
20959.0	368335.15253269096
20960.0	355269.6330092234
20961.0	364775.16529007803
20962.0	308226.7171749359
20963.0	364170.4106164238
20964.0	355860.7681486997
20965.0	360424.2499633222
20966.0	366845.6970911734
20967.0	354389.10599332675
20968.0	267261.89529820293
20969.0	341978.10708481295
20970.0	368067.58047416253
20971.0	365058.04739705636
20972.0	336692.4276727481
20973.0	368954.28947476496
20974.0	369721.00426137046
20975.0	360491.5609927808
20976.0	368303.24247756967
20977.0	351190.983167157
20978.0	287177.4739956027
20979.0	292404.2221780294
20980.0	364070.6630418404
20981.0	368410.2865682475
20982.0	367784.94037851546
20983.0	364311.38725559815
20984.0	366635.61300214025
20985.0	366780.1441042482
20986.0	361309.74198659696
20987.0	354829.5261585521
20988.0	355863.73561876663
20989.0	354808.1368858774
20990.0	327991.68942576175
20991.0	369217.967331727
20992.0	365102.9910421468
20993.0	345327.66095772345
20994.0	344185.9860889799
20995.0	358641.9784155186
20996.0	335116.1467830383
20997.0	326755.1209455829
20998.0	369008.82087936025
20999.0	358149.36013699335
21000.0	360495.8523949082
21001.0	367352.1035149311
21002.0	365720.334919273
21003.0	365439.1420682286
21004.0	366908.85471109056
21005.0	365651.14295419084
21006.0	368208.5975883754
21007.0	367873.9242156078
21008.0	369181.3256822788
21009.0	359573.89802865265
21010.0	358151.7229981751
21011.0	366498.1140701226
21012.0	333986.2390341388
21013.0	340922.30146786314
21014.0	354816.3768057977
21015.0	358111.67221839976
21016.0	368537.4796759042
21017.0	354119.68948957813
21018.0	335664.48513192654
21019.0	341143.64453685074
21020.0	349633.31785688427
21021.0	365420.1947193346
21022.0	356574.7672448945
21023.0	330951.0683787578
21024.0	337524.03285113536
21025.0	355560.4874395785
21026.0	365850.6276175886
21027.0	367119.0929407957
21028.0	352292.8591241376
21029.0	343613.4482837397
21030.0	358509.15623732423
21031.0	364794.55440404103
21032.0	364694.67911291495
21033.0	357428.0147173357
21034.0	365409.4675771371
21035.0	367227.9221272584
21036.0	359296.2432827508
21037.0	364733.7558704102
21038.0	357649.59948308964
21039.0	366398.25062789314
21040.0	366639.9513804785
21041.0	366685.33941207046
21042.0	367181.0925133809
21043.0	365942.3943753738
21044.0	366806.3801049084
21045.0	358215.4382508092
21046.0	364252.0397414469
21047.0	365613.7666723792
21048.0	346180.2437378291
21049.0	359563.28360837285
21050.0	351434.90868349373
21051.0	364526.17116712115
21052.0	362190.587769649
21053.0	355053.5040893039
21054.0	364278.30174678133
21055.0	365385.36333148275
21056.0	362441.91088476975
21057.0	365647.4876182479
21058.0	354597.02078833233
21059.0	360808.640308843
21060.0	358956.75484897476
21061.0	361435.08991508116
21062.0	345660.0393121992
21063.0	348848.022722972
21064.0	340679.0931775599
21065.0	350767.46111877455
21066.0	312721.16504489514
21067.0	343617.68505509506
21068.0	348415.53524489945
21069.0	355479.0472679423
21070.0	360548.63414558803
21071.0	349184.301675324
21072.0	325324.12172858394
21073.0	345347.6851941484
21074.0	329230.9571501917
21075.0	345500.5132586859
21076.0	354822.1122019449
21077.0	338820.8615260105
21078.0	286597.9746943259
21079.0	357247.66300078033
21080.0	351788.0842846311
21081.0	357635.4605891592
21082.0	333264.8737964474
21083.0	332136.5396455371
21084.0	354940.75668888807
21085.0	358255.66036787524
21086.0	339934.78866208775
21087.0	351658.41821531643
21088.0	348752.96406569984
21089.0	356486.2561058826
21090.0	345694.02649149275
21091.0	358893.1568271375
21092.0	342127.1169695681
21093.0	347802.4212185238
21094.0	358380.84450877056
21095.0	357024.72274083854
21096.0	358813.6116420619
21097.0	351033.40998164745
21098.0	312598.10731130955
21099.0	230492.35458947867
21100.0	338428.3493302277
21101.0	320322.7125284895
21102.0	354860.246184754
21103.0	353947.76329090906
21104.0	359008.8510406695
21105.0	362487.9859433472
21106.0	361549.27617146843
21107.0	360078.60722728836
21108.0	361772.43956838397
21109.0	361391.29729187884
21110.0	349866.32780184736
21111.0	321660.7945948743
21112.0	340358.04290416586
21113.0	358253.7166225408
21114.0	353761.75576513284
21115.0	355714.97235906945
21116.0	354984.02680668916
21117.0	329471.3525304666
21118.0	342106.7721834199
21119.0	339942.4611975245
21120.0	321063.80305370694
21121.0	357264.0071548963
21122.0	353136.88269292226
21123.0	360858.27654123266
21124.0	359796.8508715043
21125.0	346296.7481860113
21126.0	352272.7587610733
21127.0	361660.31009382335
21128.0	360584.065528627
21129.0	353461.0835177369
21130.0	293273.88311557146
21131.0	355676.95172731
21132.0	342595.4732965495
21133.0	358910.4018128907
21134.0	336224.738344949
21135.0	340562.1419311175
21136.0	353023.92096357554
21137.0	352572.67855033063
21138.0	359910.7501326345
21139.0	358916.19970416545
21140.0	348236.53294080147
21141.0	353862.8039934028
21142.0	351255.2306770066
21143.0	360253.6745402375
21144.0	351055.5776122902
21145.0	318293.643834079
21146.0	359745.0937892872
21147.0	322936.3448316046
21148.0	351305.0511441857
21149.0	358549.984116737
21150.0	352834.227064019
21151.0	346640.3167338334
21152.0	359663.74547292065
21153.0	352021.68415844336
21154.0	335978.3207829058
21155.0	331583.1055319201
21156.0	354197.22853906493
21157.0	350822.2548770952
21158.0	341667.75155258516
21159.0	359130.6053943299
21160.0	349804.0748933098
21161.0	352671.22938511847
