20082.0	367244.8805371903
20083.0	367202.5386188799
20084.0	367024.192618496
20085.0	367059.1169101824
20086.0	366997.0630213632
20087.0	366508.6826676219
20088.0	366838.31637442554
20089.0	366707.37481727975
20090.0	366762.9130645504
20091.0	366702.20554731524
20092.0	366499.52419512323
20093.0	366479.7996417023
20094.0	366408.5036040193
20095.0	366391.66599004174
20096.0	366384.5818105856
20097.0	365441.35393443797
20098.0	363969.93295155506
20099.0	366155.99916318705
20100.0	365084.10094551125
20101.0	365677.96615741495
20102.0	365897.22843217925
20103.0	365913.4226399231
20104.0	365822.9368225791
20105.0	365805.2270030848
20106.0	365735.94989363203
20107.0	365671.90056468477
20108.0	365594.3579500544
20109.0	365464.57506938884
20110.0	365472.046383104
20111.0	365385.0560987136
20112.0	364957.43443271733
20113.0	365108.4098732032
20114.0	365165.06548305915
20115.0	364898.60491509776
20116.0	365102.19475353596
20117.0	364990.32805212174
20118.0	364869.6455528447
20119.0	364898.00345190405
20120.0	364803.7463261184
20121.0	364754.2831087616
20122.0	364723.4226782208
20123.0	364666.1020614656
20124.0	364540.2389676032
20125.0	364453.3552185345
20126.0	363270.35198505054
20127.0	364362.22368808946
20128.0	364326.4913637377
20129.0	364254.6997690368
20130.0	361285.2581564409
20131.0	363864.5164605437
20132.0	364035.1759794176
20133.0	363184.1923825673
20134.0	363651.5062153214
20135.0	363808.0082804737
20136.0	363805.73874257924
20137.0	363773.68671027204
20138.0	363681.6632610817
20139.0	363606.9222318081
20140.0	363513.4003675137
20141.0	363360.58425671695
20142.0	360088.3199770622
20143.0	363391.9471648768
20144.0	362042.69996605336
20145.0	363272.1190453248
20146.0	363177.0276724736
20147.0	363057.4640037888
20148.0	362770.1210447875
20149.0	362852.8958439426
20150.0	362044.34518179885
20151.0	362854.3760138241
20152.0	362770.68035522546
20153.0	362757.9934244864
20154.0	362579.1996821505
20155.0	362638.79969341436
20156.0	362511.900606464
20157.0	362290.51664302085
20158.0	362392.40845066245
20159.0	362378.9403308032
20160.0	362303.316819968
20161.0	362226.0854226944
20162.0	362111.63041628164
20163.0	360522.87231099064
20164.0	361776.03073146846
20165.0	361984.67009249283
20166.0	361897.3021110273
20167.0	361054.10083553335
20168.0	360698.33116221556
20169.0	361745.42929919995
20170.0	361467.71289702354
20171.0	361577.3423566848
20172.0	361460.20614144014
20173.0	361399.8603829246
20174.0	361030.71004098625
20175.0	359403.88736859936
20176.0	361058.50045071385
20177.0	361203.67789506563
20178.0	361189.59258337284
20179.0	360825.67610367946
20180.0	360951.67719014396
20181.0	360976.41435627517
20182.0	359081.5710445547
20183.0	360685.4192070658
20184.0	360782.93383905274
20185.0	360692.1202368513
20186.0	360627.0026186753
20187.0	360607.60962498555
20188.0	360567.0024708096
20189.0	360439.5168104448
20190.0	360408.9113935872
20191.0	360271.93423298566
20192.0	360191.00283043814
20193.0	359307.627252939
20194.0	360165.94500976644
20195.0	359731.3442316281
20196.0	357896.1757995037
20197.0	359973.58080655365
20198.0	359906.8993421311
20199.0	359736.37383127055
20200.0	359811.7406507008
20201.0	359709.6951218175
20202.0	359583.87879444484
20203.0	356915.69768038054
20204.0	358483.56951490586
20205.0	357194.62277611776
20206.0	359441.19465410564
20207.0	359342.38419189764
20208.0	359251.44895487983
20209.0	358773.96183777275
20210.0	359144.1823563776
20211.0	358384.75454381853
20212.0	346889.9586670705
20213.0	358534.6851831798
20214.0	349680.70741033246
20215.0	357925.9807334396
20216.0	358232.62525030476
20217.0	358679.03572049923
20218.0	358678.2000054272
20219.0	358470.20342149097
20220.0	358539.08752465923
20221.0	358409.20104468486
20222.0	358381.3338791936
20223.0	358317.5741669377
20224.0	358217.66207078384
20225.0	358192.40334295045
20226.0	358080.6553403393
20227.0	358104.4305428481
20228.0	358070.2306074625
20229.0	357824.9414180867
20230.0	357861.7573408769
20231.0	357858.32577105914
20232.0	357804.41533317126
20233.0	357286.49093120056
20234.0	357581.2408213504
20235.0	357588.9243668481
20236.0	357446.58436915214
20237.0	355953.9347554319
20238.0	357312.8609398782
20239.0	357247.9974965245
20240.0	357318.4349601792
20241.0	357219.59618641913
20242.0	357204.6046953472
20243.0	357052.6985388032
20244.0	356916.1634578434
20245.0	355888.2485993487
20246.0	356581.7895583741
20247.0	356285.12391987024
20248.0	356828.75059732486
20249.0	356746.67414978566
20250.0	356685.1359506431
20251.0	356605.5584694273
20252.0	356485.70916864
20253.0	356483.0803886079
20254.0	356329.06030284805
20255.0	356168.15170191345
20256.0	356336.7308460031
20257.0	356159.1855382529
20258.0	356202.67187240964
20259.0	356151.9570747392
20260.0	356037.13401815045
20261.0	355983.2078516224
20262.0	355841.8505793536
20263.0	355905.59666012164
20264.0	355812.90841374727
20265.0	355786.8957597696
20266.0	355721.3677289472
20267.0	355635.6252499967
20268.0	354566.9639864331
20269.0	354879.8475304949
20270.0	352716.980433719
20271.0	355371.39080888324
20272.0	355346.1434056704
20273.0	355257.40451594244
20274.0	355121.2339199997
20275.0	354470.34483834985
20276.0	354878.27214991354
20277.0	355036.4326428672
20278.0	354791.2868986876
20279.0	352996.3454070807
20280.0	354302.0209176561
20281.0	352509.80467507296
20282.0	354618.28066672594
20283.0	354670.2279606272
20284.0	352629.48158996424
20285.0	354486.30332620797
20286.0	354257.6791551992
20287.0	350366.9678964749
20288.0	354255.02143447037
20289.0	354128.6525075457
20290.0	354186.1392187393
20291.0	351926.63598694303
20292.0	354021.247706726
20293.0	351997.32846428343
20294.0	353912.19118899194
20295.0	353785.294618624
20296.0	353580.9709867012
20297.0	353780.8547381249
20298.0	353241.9223257093
20299.0	353485.1095396348
20300.0	349206.38531502045
20301.0	353452.29854801914
20302.0	331389.8558062187
20303.0	353298.9428400127
20304.0	353300.6002192383
20305.0	353186.6353172481
20306.0	353185.1679399935
20307.0	332222.77380180516
20308.0	349794.43355155917
20309.0	353027.5346710528
20310.0	352990.9295120384
20311.0	352939.7818621952
20312.0	352816.4854726656
20313.0	352838.13248532475
20314.0	352776.6435692544
20315.0	352701.1999940608
20316.0	352610.06594703376
20317.0	352575.4228834304
20318.0	351427.73778677545
20319.0	352453.4567174144
20320.0	351985.4318452736
20321.0	351582.55468544085
20322.0	352184.0083369983
20323.0	352220.1684803584
20324.0	352076.430311424
20325.0	352097.412317184
20326.0	352006.0433891328
20327.0	351935.96485304326
20328.0	351859.7250940929
20329.0	351815.23621642235
20330.0	351810.9057024
20331.0	351387.0034403328
20332.0	351675.75170088955
20333.0	351494.753537229
20334.0	351528.6606053375
20335.0	351331.6066459649
20336.0	351441.3332037632
20337.0	351241.2253716477
20338.0	351182.52661145595
20339.0	351049.262353613
20340.0	350950.3053004801
20341.0	351105.3765836799
20342.0	351055.56890910724
20343.0	350750.9405941757
20344.0	349855.808592283
20345.0	350641.8993856508
20346.0	350751.79874877434
20347.0	350583.028239565
20348.0	349408.78585855756
20349.0	337912.7136551079
20350.0	336587.4631180149
20351.0	350371.4340962303
20352.0	350439.7433700352
20353.0	350368.27935047686
20354.0	350336.64905543684
20355.0	348125.58342881495
20356.0	350081.1633033214
20357.0	349997.97557493777
20358.0	349978.8717785086
20359.0	350017.1295981568
20360.0	349952.3758358529
20361.0	349719.25505638344
20362.0	349864.76091473916
20363.0	349808.42962943995
20364.0	349732.006264832
20365.0	349681.58590730233
20366.0	349612.8600342528
20367.0	349437.86832363525
20368.0	349329.67478394904
20369.0	348794.63426621456
20370.0	349348.85533614084
20371.0	349230.5254219776
20372.0	349242.9171785728
20373.0	349155.3621311488
20374.0	349039.7815832576
20375.0	349051.4886197248
20376.0	348958.7994296319
20377.0	348964.2666000384
20378.0	347170.69329039054
20379.0	348790.06771773443
20380.0	348752.2487271424
20381.0	344012.61914685013
20382.0	348547.5339763713
20383.0	348499.4620096512
20384.0	329431.40147032647
20385.0	348310.92835942394
20386.0	348130.37332398025
20387.0	348235.3763614719
20388.0	340835.08364246023
20389.0	348225.4627045376
20390.0	348139.0901362688
20391.0	347718.0999794693
20392.0	347981.5162167295
20393.0	348009.8273492992
20394.0	347422.75953131565
20395.0	347772.9762607105
20396.0	347809.7400692736
20397.0	347763.3767571456
20398.0	347711.3245007872
20399.0	347459.78831503366
20400.0	347575.7337673728
20401.0	347471.5631943679
20402.0	347273.8702327809
20403.0	347358.920441856
20404.0	347338.6218979328
20405.0	347289.00506419205
20406.0	347215.51498608646
20407.0	347141.41495132155
20408.0	345741.6231387146
20409.0	347030.862430208
20410.0	346917.59053209604
20411.0	346747.0674329599
20412.0	346316.8567279624
20413.0	346535.06130411476
20414.0	346729.166667776
20415.0	346542.4816570366
20416.0	346545.13486888964
20417.0	340886.404202486
20418.0	346393.69071493123
20419.0	346131.1996362756
20420.0	345342.4429432813
20421.0	346301.6456650752
20422.0	346268.7371558912
20423.0	346047.03641763853
20424.0	346137.4923505664
20425.0	346067.9814086656
20426.0	345593.5168118784
20427.0	345930.29824184324
20428.0	345889.0015440896
20429.0	345797.8263928832
20430.0	345584.68276879383
20431.0	345657.53269125114
20432.0	345673.6516112384
20433.0	345615.7494542336
20434.0	345464.19540951034
20435.0	345221.11577948084
20436.0	345356.65932697617
20437.0	345340.7186649089
20438.0	345326.48026111996
20439.0	345256.86488104967
20440.0	345207.0331940864
20441.0	345148.36673003517
20442.0	345068.78956339206
20443.0	345003.8636249088
20444.0	344915.76614911994
20445.0	344871.8576582657
20446.0	344766.92162478075
20447.0	344663.6100452354
20448.0	344711.52483041276
20449.0	344617.4040195072
20450.0	344083.7524455429
20451.0	344507.9789273087
20452.0	344392.57307217905
20453.0	344393.31378626556
20454.0	344265.94797813776
20455.0	344259.64257607673
20456.0	344206.79570882546
20457.0	344034.1697953793
20458.0	344009.3764255745
20459.0	344034.4193564672
20460.0	343946.5538256897
20461.0	343944.64174735354
20462.0	343803.5951681536
20463.0	343786.11205079046
20464.0	343779.8997622784
20465.0	343710.84253921284
20466.0	343629.8798891007
20467.0	343602.69167656964
20468.0	343546.1472157696
20469.0	343454.53900267516
20470.0	343342.0885590017
20471.0	343371.6178223104
20472.0	343308.2895990784
20473.0	341183.38892267615
20474.0	343044.5483032575
20475.0	343126.52136120317
20476.0	343071.0954164224
20477.0	342984.1473896448
20478.0	342920.70015303686
20479.0	342763.7086126081
20480.0	342631.49607649236
20481.0	342699.10521610244
20482.0	342688.43815731193
20483.0	342663.1337115649
20484.0	342537.9125559296
20485.0	342487.54326405126
20486.0	342422.32749916165
20487.0	342396.4315516927
20488.0	342355.16379463684
20489.0	342307.4294693888
20490.0	342258.103615488
20491.0	342187.888869376
20492.0	342075.7215412224
20493.0	342066.05985710083
20494.0	342016.9018802176
20495.0	341956.53315788804
20496.0	341844.86704906245
20497.0	341780.59636572166
20498.0	341741.9364171776
20499.0	341341.6804876293
20500.0	341530.38589460467
20501.0	341602.58947481605
20502.0	341499.24140482565
20503.0	341469.53975562245
20504.0	341370.44020101125
20505.0	341372.3339292672
20506.0	341231.4917175297
20507.0	341253.86004561925
20508.0	341149.04417894396
20509.0	341135.54848153604
20510.0	341080.2284429312
20511.0	341013.9585445888
20512.0	340903.7207011329
20513.0	339059.6099080215
20514.0	340497.81336637394
20515.0	340627.8339592188
20516.0	339404.34436751506
20517.0	340651.50692556804
20518.0	340605.6691597312
20519.0	340553.1398012928
20520.0	340450.1262270465
20521.0	340051.54214707145
20522.0	336338.8546613272
20523.0	340264.06637731846
20524.0	340217.872515072
20525.0	340119.6633063425
20526.0	339940.86463569925
20527.0	331525.7691865087
20528.0	338839.91708794713
20529.0	339899.3553915904
20530.0	339825.5540961278
20531.0	339229.5130890247
20532.0	339518.5298898939
20533.0	337745.5793438745
20534.0	339610.5461039103
20535.0	339601.5340126208
20536.0	338934.9583388669
20537.0	339507.67251456
20538.0	339449.346523136
20539.0	338063.6319481868
20540.0	339164.9317126143
20541.0	339219.5096739841
20542.0	338800.9202319363
20543.0	337195.6076281866
20544.0	334242.9506764835
20545.0	338773.4964043772
20546.0	338685.49980159994
20547.0	338860.63034368
20548.0	338449.7922899973
20549.0	338486.5373290498
20550.0	338597.8589806592
20551.0	338641.9588366336
20552.0	337192.7186964452
20553.0	337468.4117663722
20554.0	338484.3602755584
20555.0	338442.2769360897
20556.0	337319.25707325374
20557.0	338326.3306448896
20558.0	338276.74401013757
20559.0	336054.0507242472
20560.0	338145.1267506176
20561.0	338102.5556135936
20562.0	338037.02443704323
20563.0	335916.3660894167
20564.0	337562.1863374847
20565.0	337789.3363154945
20566.0	337781.30380390404
20567.0	337761.69186754565
20568.0	337631.5343306752
20569.0	335851.54941255675
20570.0	337540.7266004992
20571.0	337435.05027235847
20572.0	337423.7731520512
20573.0	337413.12475791364
20574.0	337010.1182038012
20575.0	337146.7379048449
20576.0	334151.07832708966
20577.0	337107.75478517753
20578.0	337099.0242365441
20579.0	337056.8116076544
20580.0	336884.6166589438
20581.0	335873.31512402045
20582.0	336731.551721062
20583.0	336804.28776816645
20584.0	335013.97521531075
20585.0	336503.394166374
20586.0	336653.37545195525
20587.0	336615.4682761216
20588.0	336503.6213927936
20589.0	336438.2847270913
20590.0	336226.13693562895
20591.0	335528.0548036603
20592.0	334518.02634486026
20593.0	336216.6832889857
20594.0	336152.8561532928
20595.0	336149.7636929536
20596.0	336098.2109782016
20597.0	336024.6315614208
20598.0	335943.06535096315
20599.0	335620.6086225923
20600.0	335811.04805969924
20601.0	335654.2116036608
20602.0	335618.88476364804
20603.0	335619.5181035521
20604.0	334243.9458799628
20605.0	333911.930961921
20606.0	335346.5052987391
20607.0	335061.47895869444
20608.0	314870.8392730831
20609.0	322731.6047052884
20610.0	335215.1168385024
20611.0	335143.05471119354
20612.0	335037.30141757417
20613.0	335066.26801500167
20614.0	335042.2285713408
20615.0	334996.40653414396
20616.0	334941.95765248
20617.0	334756.5139460097
20618.0	334816.0096239616
20619.0	334768.7920369665
20620.0	334655.7342580736
20621.0	334051.725541376
20622.0	334562.72472801286
20623.0	334500.9504944128
20624.0	334489.8844524544
20625.0	334389.2088881152
20626.0	334367.825068032
20627.0	334245.58092451846
20628.0	334246.17546711036
20629.0	334192.7819771904
20630.0	334129.31670507527
20631.0	334076.1046188032
20632.0	333973.13791590405
20633.0	333887.09848023026
20634.0	332044.18107146304
20635.0	325669.7317490783
20636.0	332972.32927129354
20637.0	292431.61140268523
20638.0	306586.53449095174
20639.0	330910.96894504933
20640.0	332864.7965442047
20641.0	333430.26568888314
20642.0	333398.88212377595
20643.0	333380.3535761408
20644.0	333062.1352968188
20645.0	331757.8788241428
20646.0	333224.246509568
20647.0	333096.67192995833
20648.0	333112.2453807104
20649.0	332913.4098907138
20650.0	332872.24395038723
20651.0	332921.05233203206
20652.0	332864.7512457216
20653.0	330924.11064319726
20654.0	332635.3379164161
20655.0	332685.28169615363
20656.0	332616.02975252486
20657.0	332610.7308785664
20658.0	332510.5215111169
20659.0	332489.6795951104
20660.0	332442.28028989444
20661.0	332348.3380514816
20662.0	332330.76003799046
20663.0	332235.14783744
20664.0	332211.6422238208
20665.0	332065.03074693127
20666.0	332069.82169067516
20667.0	331959.7022314497
20668.0	331996.2426933248
20669.0	331913.5703400449
20670.0	331836.8898646015
20671.0	331578.2583844867
20672.0	331352.05443174345
20673.0	331028.9738006526
20674.0	331610.6543497216
20675.0	331237.3558411263
20676.0	330961.6457842688
20677.0	330841.37789194344
20678.0	330677.4145794059
20679.0	331040.83130777586
20680.0	330889.0440597509
20681.0	331039.2471191553
20682.0	331171.7384716287
20683.0	330485.91849226045
20684.0	331065.0281426943
20685.0	331021.9610292224
20686.0	330961.4041923584
20687.0	330666.67422515154
20688.0	330806.9723308032
20689.0	330746.8982583296
20690.0	330746.01493790717
20691.0	330672.99472670717
20692.0	330635.2795451393
20693.0	330499.75350886385
20694.0	330468.59161272325
20695.0	330461.1497639936
20696.0	330337.6415621119
20697.0	330179.00585451507
20698.0	329998.60632289306
20699.0	330192.6093455359
20700.0	330144.4799168512
20701.0	330107.18311710726
20702.0	329978.7169333247
20703.0	329752.01018839027
20704.0	306228.0093696209
20705.0	324843.36064265895
20706.0	329802.4103084032
20707.0	329535.41454725084
20708.0	329715.37168465916
20709.0	329466.73491640337
20710.0	329616.9209888768
20711.0	329542.8553474048
20712.0	329412.05272657925
20713.0	328841.9110223877
20714.0	329339.6251705345
20715.0	329311.1420715008
20716.0	329246.49484451837
20717.0	329198.15056261123
20718.0	327959.2424996874
20719.0	328990.3050784768
20720.0	328971.212816384
20721.0	328893.19205109763
20722.0	328531.06276433833
20723.0	327081.31123364123
20724.0	328826.8456067072
20725.0	328770.74773442553
20726.0	328717.6284471296
20727.0	328564.1703981056
20728.0	327998.01590415364
20729.0	328341.5859200001
20730.0	328147.83466045425
20731.0	328393.2857499648
20732.0	328382.5004118016
20733.0	328335.0902013952
20734.0	328286.27374571527
20735.0	328182.7333668865
20736.0	328077.6656322561
20737.0	327952.8082276353
20738.0	327779.39378503646
20739.0	327821.3847449602
20740.0	327927.92384143354
20741.0	327491.89815336943
20742.0	327131.27860633645
20743.0	326939.64431687765
20744.0	327690.977542144
20745.0	327610.65987112967
20746.0	327538.6709344256
20747.0	327519.02114447363
20748.0	327430.27879444486
20749.0	327335.3789964288
20750.0	327358.0720685057
20751.0	327300.17536409595
20752.0	327163.0138638334
20753.0	327215.5310587904
20754.0	327069.354950656
20755.0	327069.23425955843
20756.0	326807.0314344452
20757.0	326904.3957006335
20758.0	326933.4447161344
20759.0	326855.9401648129
20760.0	326801.5362670593
20761.0	326760.8709169152
20762.0	326426.49229885434
20763.0	326217.5539888134
20764.0	326520.4868612096
20765.0	326455.14684006386
20766.0	326485.99080796156
20767.0	326367.25446574093
20768.0	325889.2791316486
20769.0	325592.8988106739
20770.0	325984.0049709049
20771.0	326219.2018259968
20772.0	325968.99083059205
20773.0	325992.88284446707
20774.0	325717.58089338936
20775.0	324629.80660592654
20776.0	325451.7444378623
20777.0	325207.79260231747
20778.0	325803.7511913471
20779.0	325773.3322113024
20780.0	325682.27900948474
20781.0	325653.8144702464
20782.0	325413.81576622033
20783.0	325516.1882411008
20784.0	325432.5285486593
20785.0	325405.87720704003
20786.0	325376.0888406015
20787.0	325328.05011374084
20788.0	325266.3371169792
20789.0	325178.15334338555
20790.0	325144.2069536768
20791.0	325032.25405931525
20792.0	325064.8468422656
20793.0	324957.7689874432
20794.0	324780.13088071696
20795.0	324875.862409216
20796.0	324780.18656010245
20797.0	324751.1800119296
20798.0	324675.7952618495
20799.0	324359.7124075524
20800.0	324566.8599595008
20801.0	324467.8561398784
20802.0	324473.4923407359
20803.0	324153.7787920383
20804.0	323595.5097993225
20805.0	323009.68622162077
20806.0	324223.6432089086
20807.0	322280.2943442939
20808.0	324137.62757591024
20809.0	324051.23760128
20810.0	320200.84262174636
20811.0	323987.14895073284
20812.0	323951.9184748544
20813.0	323861.6849448961
20814.0	323812.195827712
20815.0	323787.23762175994
20816.0	323709.7475407872
20817.0	323608.7788994561
20818.0	323577.1588804609
20819.0	323366.2376083456
20820.0	323440.05725388817
20821.0	323390.996689715
20822.0	323409.2183191552
20823.0	323321.98633799684
20824.0	323181.89155123185
20825.0	322036.2568400907
20826.0	321986.42378997523
20827.0	323132.0306089984
20828.0	323087.346171904
20829.0	322178.63133593596
20830.0	322733.5315685374
20831.0	321956.4403884044
20832.0	322818.34595287044
20833.0	315569.01032427506
20834.0	322577.4543863805
20835.0	322634.6595549185
20836.0	322632.7414996992
20837.0	322491.68474931206
20838.0	322339.143155712
20839.0	316232.30909316597
20840.0	322119.53537515504
20841.0	322317.1737059328
20842.0	322308.442947584
20843.0	322256.2863579136
20844.0	322207.0502621184
20845.0	322035.0436376574
20846.0	319416.2606243866
20847.0	319494.4433946646
20848.0	321885.19709409296
20849.0	320126.8738686971
20850.0	321658.3034929148
20851.0	321547.7057781756
20852.0	321718.92209090566
20853.0	321713.1813470208
20854.0	321619.2001015807
20855.0	321472.0083427329
20856.0	321479.4958045184
20857.0	319534.48798781476
20858.0	319729.62127052934
20859.0	321314.41502453724
20860.0	320870.06532075483
20861.0	320871.11221903394
20862.0	321231.9914983424
20863.0	321136.72333557764
20864.0	320762.2731759614
20865.0	319850.0100636688
20866.0	320747.2972038142
20867.0	320937.22420183045
20868.0	320889.1275935744
20869.0	318981.4130114526
20870.0	320790.235971584
20871.0	320355.42495395825
20872.0	319453.4050660366
20873.0	319088.44504350825
20874.0	320562.7245494272
20875.0	320428.34722816007
20876.0	320331.4634194945
20877.0	318752.2728361954
20878.0	320367.843868672
20879.0	320254.0233555968
20880.0	320160.82109726727
20881.0	320166.1305618432
20882.0	319911.6475629569
20883.0	319992.6221668351
20884.0	319523.6225384453
20885.0	319466.2166724604
20886.0	318265.53266503464
20887.0	319863.4030006272
20888.0	319755.6768112639
20889.0	319765.0502418432
20890.0	319497.26783897594
20891.0	319651.3400389632
20892.0	319522.96686387184
20893.0	319545.7835630592
20894.0	319482.6579247104
20895.0	319429.76156467194
20896.0	318157.7700900839
20897.0	318894.6341199876
20898.0	319125.6287019006
20899.0	319177.3381787648
20900.0	319025.4610677761
20901.0	319086.77245992963
20902.0	319010.3173234688
20903.0	318988.00498933764
20904.0	318950.87208202237
20905.0	318894.1459030016
20906.0	318777.701957632
20907.0	318726.6453241856
20908.0	318470.8074602499
20909.0	318562.89036369923
20910.0	318532.4076302335
20911.0	317963.5774849031
20912.0	318508.6603198464
20913.0	318460.61530152964
20914.0	318189.35550607386
20915.0	318326.86502871034
20916.0	318310.49518448644
20917.0	318251.6076806144
20918.0	318139.65877084166
20919.0	318110.7665174528
20920.0	318052.145037312
20921.0	317929.72829818877
20922.0	316869.54529587
20923.0	268367.83249486034
20924.0	317495.4421977088
20925.0	317747.1917686784
20926.0	317722.0925292544
20927.0	317681.96142858244
20928.0	317612.8968654848
20929.0	317610.3101333504
20930.0	317553.7467981824
20931.0	317473.17652520956
20932.0	313539.2732676074
20933.0	317290.0812095487
20934.0	317345.70281861123
20935.0	317291.175084032
20936.0	316222.8421296129
20937.0	317149.1901341696
20938.0	317136.5602459648
20939.0	317065.54522664956
20940.0	315672.4836990962
20941.0	316861.6625209345
20942.0	316894.11804528645
20943.0	316667.82297128916
20944.0	316023.2497774604
20945.0	316727.8977777664
20946.0	316708.97999872
20947.0	316387.9230144515
20948.0	316424.3558924289
20949.0	316543.5941879808
20950.0	314981.97920644854
20951.0	316399.14550394885
20952.0	316390.71075860487
20953.0	316338.7969142784
20954.0	315973.3762523138
20955.0	316230.6089320448
20956.0	316112.7660814335
20957.0	314927.29638748
20958.0	316049.1510726656
20959.0	316003.8265847808
20960.0	315883.12636456947
20961.0	315889.0126508032
20962.0	314906.4401059832
20963.0	315374.81205678114
20964.0	315605.7358598145
20965.0	315589.4602825729
20966.0	315575.00000010245
20967.0	315445.9422097409
20968.0	310880.725945546
20969.0	314947.42286008346
20970.0	315418.0494589951
20971.0	315361.1654692864
20972.0	315032.28390604764
20973.0	315271.3595486208
20974.0	315216.2590818304
20975.0	315124.388724736
20976.0	315109.091049472
20977.0	314984.93031874555
20978.0	312425.63354624214
20979.0	313668.40865259344
20980.0	314895.6565504
20981.0	314841.84488837124
20982.0	314788.4451069952
20983.0	314722.68764774397
20984.0	314678.7199123456
20985.0	314620.65312890883
20986.0	314551.5553259519
20987.0	314452.8698540032
20988.0	314415.2330010624
20989.0	314356.3533615105
20990.0	313719.5377426439
20991.0	314296.14339358703
20992.0	314249.1805057024
20993.0	314091.8238511104
20994.0	314010.8539658241
20995.0	314054.79684997123
20996.0	313775.63100119034
20997.0	313133.2381114374
20998.0	313950.3319416832
20999.0	313599.487744409
21000.0	313802.5477373952
21001.0	313789.2737089536
21002.0	313688.70331678726
21003.0	313619.37587568647
21004.0	313626.05079592956
21005.0	312108.7710756872
21006.0	313416.0797433855
21007.0	313471.2747917312
21008.0	313422.20762152964
21009.0	313334.1371990016
21010.0	313032.07328153576
21011.0	312020.08199332
21012.0	312454.3090589696
21013.0	312144.62283284595
21014.0	312989.99602380814
21015.0	312917.6572821504
21016.0	313000.0132800512
21017.0	311468.3194146791
21018.0	312628.3646009347
21019.0	312474.61221662705
21020.0	312644.61186662415
21021.0	312729.627787264
21022.0	312650.2125207552
21023.0	312384.0097976324
21024.0	312440.5648490494
21025.0	311411.91221248143
21026.0	312003.2686014463
21027.0	312362.8785795073
21028.0	312309.64489256963
21029.0	310869.5098523633
21030.0	312236.091899904
21031.0	312203.4183766016
21032.0	312140.76742860803
21033.0	311934.1814939648
21034.0	312019.2780500992
21035.0	312002.209644544
21036.0	311802.5488203777
21037.0	311883.922931712
21038.0	311800.16488284164
21039.0	311729.5933063167
21040.0	311685.7339936769
21041.0	311690.25513881596
21042.0	311636.7433695232
21043.0	311581.513613312
21044.0	311533.1152248832
21045.0	311445.9659763712
21046.0	311421.13737441285
21047.0	311367.66691901436
21048.0	311239.1879426049
21049.0	311239.5127914496
21050.0	311152.7535083521
21051.0	311152.8479850496
21052.0	311093.3442330624
21053.0	310930.2476734463
21054.0	310930.3685742592
21055.0	310957.242843136
21056.0	310892.8312311808
21057.0	310852.0793735168
21058.0	310756.8149856256
21059.0	310733.67291330564
21060.0	310660.69747630076
21061.0	310447.68219791376
21062.0	310304.663456973
21063.0	310086.6314764293
21064.0	310381.20656896004
21065.0	310414.15387545596
21066.0	309942.56877322146
21067.0	310292.4934742016
21068.0	310007.1411318781
21069.0	310217.3753769984
21070.0	309674.69357137964
21071.0	309606.1558128645
21072.0	309850.28947148763
21073.0	309938.4316166145
21074.0	309696.9824174077
21075.0	308809.337877299
21076.0	309756.89605775365
21077.0	309750.98984857573
21078.0	307648.20636631193
21079.0	309698.42295111675
21080.0	309609.5022383104
21081.0	309590.1051551744
21082.0	309358.8299743235
21083.0	309358.65465241595
21084.0	309412.24454062077
21085.0	309379.4341781504
21086.0	309251.236954112
21087.0	309212.7356551166
21088.0	309190.7145105408
21089.0	309163.5292340224
21090.0	309069.0055602175
21091.0	308013.55090165796
21092.0	308133.30373345246
21093.0	308929.170505728
21094.0	308918.13162188797
21095.0	308863.717343232
21096.0	308761.14291261445
21097.0	307886.35244626016
21098.0	308334.7489193978
21099.0	301834.7263295517
21100.0	308598.6883960832
21101.0	308138.8825772033
21102.0	308501.8938212352
21103.0	308433.62460303353
21104.0	307978.4853667843
21105.0	308344.7137468416
21106.0	308304.2626207744
21107.0	307782.7057418235
21108.0	308203.900895232
21109.0	308131.918774272
21110.0	307897.8002747394
21111.0	307750.0177481721
21112.0	307873.1848482817
21113.0	307947.6605878272
21114.0	307867.46172047354
21115.0	307813.4681305088
21116.0	307635.1032557568
21117.0	307638.58400378854
21118.0	307591.3016147966
21119.0	307523.06710446073
21120.0	307165.3224382469
21121.0	307520.359890944
21122.0	307451.872673792
21123.0	307428.44549365767
21124.0	307374.29482700804
21125.0	307083.90439157747
21126.0	307227.75349985284
21127.0	307227.58929285116
21128.0	307107.7576081407
21129.0	306978.01352478715
21130.0	306189.7606725641
21131.0	306999.7414875136
21132.0	306877.9965710335
21133.0	306910.7584892928
21134.0	306717.34581493743
21135.0	306686.63816192007
21136.0	306661.5741546496
21137.0	306679.1855128576
21138.0	306658.3735861248
21139.0	306605.5288160256
21140.0	306494.25665720325
21141.0	306404.3825790975
21142.0	306101.8119897093
21143.0	306398.9484388351
21144.0	306310.024790016
21145.0	305140.8913858527
21146.0	306249.74299463676
21147.0	305798.25364172837
21148.0	306114.57294991356
21149.0	306091.42479585286
21150.0	306015.055118336
21151.0	305930.2348619776
21152.0	305941.8507771904
21153.0	305861.96941864956
21154.0	305730.043982643
21155.0	305560.99413278745
21156.0	305578.5312518143
21157.0	305647.7002530816
21158.0	305491.73705113574
21159.0	305586.7367784448
21160.0	305498.9851230208
21161.0	305370.8848922625
21162.0	305159.95460239385
21163.0	305378.8805988352
