20080.0	383051.13634242554
20081.0	382944.0765231105
20082.0	382876.6438588416
20083.0	382839.47372707835
20084.0	382680.9277775872
20085.0	382683.62094018556
20086.0	382603.1507013631
20087.0	382141.06968227844
20088.0	382457.5743787008
20089.0	382335.5662696445
20090.0	382381.1097001983
20091.0	382316.5245489152
20092.0	382135.57325660164
20093.0	382083.21492090874
20094.0	381996.5041868801
20095.0	382011.80207185925
20096.0	381981.8727768064
20097.0	381082.3399014389
20098.0	379085.3306843175
20099.0	381751.582208819
20100.0	380004.0459993104
20101.0	381339.0180941829
20102.0	381509.8237845503
20103.0	381488.0912080896
20104.0	381421.78806988784
20105.0	381404.78499061766
20106.0	381325.50006210565
20107.0	381252.61207633914
20108.0	381141.1620790272
20109.0	381042.1876195328
20110.0	381054.64658984967
20111.0	380974.7249659904
20112.0	380621.66711992375
20113.0	380721.9095175168
20114.0	380708.68718387187
20115.0	380523.7592719362
20116.0	380681.57813882886
20117.0	380560.59658567695
20118.0	380410.5277439999
20119.0	380467.34084997117
20120.0	380369.1695996929
20121.0	380332.7273893888
20122.0	380273.6309043201
20123.0	380190.9148254207
20124.0	380087.56717486086
20125.0	380016.9745219585
20126.0	378047.1217455122
20127.0	379917.6462729214
20128.0	379877.7653624833
20129.0	379816.5180383232
20130.0	375940.43252735713
20131.0	379321.8791538683
20132.0	379570.71567585284
20133.0	378139.685001627
20134.0	379225.5519293439
20135.0	379342.9936996353
20136.0	379356.0730075136
20137.0	379298.99251466244
20138.0	379177.0099908609
20139.0	379139.93129492487
20140.0	379008.49019617285
20141.0	378902.4724516868
20142.0	376534.03182039113
20143.0	378925.3093883904
20144.0	377077.65472296765
20145.0	378783.1843487744
20146.0	378672.14287667203
20147.0	378606.97178112
20148.0	378475.3459232767
20149.0	378378.4843444228
20150.0	377013.07208826987
20151.0	378363.0136541185
20152.0	378292.4981764094
20153.0	378238.6917572607
20154.0	378061.6856272897
20155.0	378128.49061396485
20156.0	377996.0957304832
20157.0	377822.9043200001
20158.0	377887.3611255808
20159.0	377876.8426500096
20160.0	377792.94377738243
20161.0	377683.51417630725
20162.0	377590.71352258563
20163.0	374984.70562529634
20164.0	377188.48606044054
20165.0	377467.9921721344
20166.0	377370.77428715525
20167.0	376048.1783250951
20168.0	375471.2218206229
20169.0	377230.6732089344
20170.0	376998.9272174588
20171.0	377031.96721807355
20172.0	376897.7180327938
20173.0	376907.1067725821
20174.0	376598.78096896055
20175.0	373762.6995589081
20176.0	376563.85940357146
20177.0	376650.7708350465
20178.0	376647.93947013124
20179.0	376299.8445342718
20180.0	376381.8343694337
20181.0	376424.9702694912
20182.0	373391.6747825117
20183.0	376135.89338521624
20184.0	376218.7040456704
20185.0	376129.57403709437
20186.0	376063.79833262094
20187.0	376050.15824629756
20188.0	375988.3264458752
20189.0	375877.25037076476
20190.0	375836.22965821443
20191.0	375720.8307236865
20192.0	375646.65676431323
20193.0	374707.0846435311
20194.0	375559.9728738304
20195.0	375082.96160051046
20196.0	371855.38259681815
20197.0	375353.5149703168
20198.0	375320.8811880448
20199.0	375140.7203123202
20200.0	375199.5420704768
20201.0	375136.1564901375
20202.0	374991.3879904256
20203.0	370794.0204707775
20204.0	373439.8539137021
20205.0	371423.61486131675
20206.0	374823.52229744644
20207.0	374728.89921863686
20208.0	374641.4062469119
20209.0	374168.78074757155
20210.0	374434.304098304
20211.0	373108.9128423417
20212.0	366242.56812974554
20213.0	373398.62453452667
20214.0	366283.80715581897
20215.0	372822.4720781301
20216.0	373505.16698644526
20217.0	374046.84310282243
20218.0	374048.20625162235
20219.0	373848.8375607295
20220.0	373878.4384417793
20221.0	373766.12064296956
20222.0	373758.4459055104
20223.0	373701.48432117765
20224.0	373553.5954690046
20225.0	373568.07672299526
20226.0	373471.9361449985
20227.0	373470.66736803827
20228.0	373421.47006955516
20229.0	373185.0308616193
20230.0	373234.5720930305
20231.0	373218.89588183025
20232.0	373153.74093434884
20233.0	372671.9242469378
20234.0	372911.8350802945
20235.0	372900.05915238406
20236.0	372802.5317277697
20237.0	371438.09884160175
20238.0	372679.1910883328
20239.0	372599.6165431293
20240.0	372670.50552360964
20241.0	372551.1731707903
20242.0	372554.3316914176
20243.0	372389.6452808704
20244.0	372238.54526955565
20245.0	371232.81765007495
20246.0	371962.4988295164
20247.0	371663.9807766502
20248.0	372159.59462707205
20249.0	372057.64871290885
20250.0	371999.5240480767
20251.0	371937.0746363905
20252.0	371810.0383956992
20253.0	371808.7033487359
20254.0	371610.77959557116
20255.0	371510.1836181504
20256.0	371632.4112990208
20257.0	371456.5365825537
20258.0	371517.8264788992
20259.0	371439.68743423995
20260.0	371342.0664766466
20261.0	371270.7081535487
20262.0	371170.19648163836
20263.0	371209.1724709888
20264.0	371104.4973232128
20265.0	371078.0182626305
20266.0	371020.124913664
20267.0	370925.57691289595
20268.0	369930.4000651272
20269.0	370487.7899317236
20270.0	368617.2454813729
20271.0	370652.49311948806
20272.0	370633.08964003844
20273.0	370550.5046331391
20274.0	370455.29498091486
20275.0	369765.3615427594
20276.0	370007.3036775422
20277.0	370316.11560099834
20278.0	370052.3658117111
20279.0	367029.75111987605
20280.0	369593.3218881512
20281.0	366384.8932376598
20282.0	369886.1558202362
20283.0	369941.92307650566
20284.0	366677.41679124464
20285.0	369757.72413460485
20286.0	369570.9884776439
20287.0	364276.7725035531
20288.0	369514.71119400946
20289.0	369393.81394636823
20290.0	369445.9982184449
20291.0	365758.2572994552
20292.0	369251.00460605393
20293.0	365913.31484631373
20294.0	369107.93207316485
20295.0	369042.70393507846
20296.0	368840.03852124186
20297.0	369012.84091002884
20298.0	368812.7317147649
20299.0	368722.5696976889
20300.0	361593.22597621713
20301.0	368194.31367639033
20302.0	352160.23984534777
20303.0	368090.6145431552
20304.0	368404.2146840577
20305.0	368320.929647821
20306.0	368155.1332147198
20307.0	352650.6811752613
20308.0	364959.25255863986
20309.0	368074.3033143297
20310.0	368156.5074784256
20311.0	368099.58762741764
20312.0	367980.3144142848
20313.0	368028.83580067835
20314.0	367976.38602915837
20315.0	367907.850682368
20316.0	367813.94797527057
20317.0	367780.2977034239
20318.0	365943.76968764985
20319.0	367630.0761890816
20320.0	366997.8909769725
20321.0	366281.24632350897
20322.0	367381.1603947519
20323.0	367421.1453239296
20324.0	367254.575251456
20325.0	367292.51923230727
20326.0	367201.534083072
20327.0	367117.36341954564
20328.0	367039.2442978305
20329.0	366996.0500969472
20330.0	366992.49584373756
20331.0	366657.84029675525
20332.0	366850.34983260155
20333.0	366673.91035310103
20334.0	366682.95348224003
20335.0	366516.61514506256
20336.0	366608.84306657274
20337.0	366409.25857873866
20338.0	366400.2194341887
20339.0	366120.30311956507
20340.0	366004.4602179586
20341.0	366268.50528624636
20342.0	366202.19963146246
20343.0	365869.90862335917
20344.0	364300.9388249115
20345.0	365809.57901291485
20346.0	365906.662470451
20347.0	365657.04496906284
20348.0	363661.09313596925
20349.0	356247.954626982
20350.0	355997.5666319275
20351.0	365091.52318586875
20352.0	365502.51401707524
20353.0	365449.7708539904
20354.0	365455.902507008
20355.0	363433.2698673176
20356.0	365188.7804973054
20357.0	365113.1857174532
20358.0	365079.4274422782
20359.0	365113.7334935552
20360.0	365079.68602112
20361.0	364827.7771714549
20362.0	364977.94625699834
20363.0	364914.2691725312
20364.0	364827.0714798081
20365.0	364795.6699840512
20366.0	364727.73882675206
20367.0	364574.78094847995
20368.0	364462.6797854723
20369.0	363955.66309048346
20370.0	364442.72769105923
20371.0	364333.54932879366
20372.0	364348.4084895744
20373.0	364238.64397332486
20374.0	364133.6127291393
20375.0	364144.9467871232
20376.0	364043.3599053823
20377.0	364055.52170926076
20378.0	362665.52160419547
20379.0	363855.09982863365
20380.0	363732.0557264897
20381.0	360693.7654525933
20382.0	363396.95789015037
20383.0	363143.3610428415
20384.0	349482.62301529816
20385.0	362971.1531966463
20386.0	363124.5724483579
20387.0	363064.1824399359
20388.0	358214.71557221835
20389.0	363190.9433245696
20390.0	363189.4776250368
20391.0	362854.2812225541
20392.0	363055.95237662713
20393.0	363070.4671850496
20394.0	362609.6035627011
20395.0	362795.9227252736
20396.0	362874.8104531968
20397.0	362812.7332859904
20398.0	362766.9675573248
20399.0	362499.1742492674
20400.0	362622.17053634557
20401.0	362525.0260516863
20402.0	362447.5939569664
20403.0	362411.5952943105
20404.0	362371.7947047936
20405.0	362323.3767079936
20406.0	362256.0562413568
20407.0	362181.88542771194
20408.0	360902.168674305
20409.0	362073.037996032
20410.0	361952.3112468481
20411.0	361823.33241425874
20412.0	361207.7618888718
20413.0	361422.65034342307
20414.0	361706.4602304512
20415.0	361534.6795741182
20416.0	361389.32198440965
20417.0	357819.8023471057
20418.0	361306.0134600705
20419.0	361148.4542205955
20420.0	360440.67359948665
20421.0	361307.1553593345
20422.0	361278.0332580864
20423.0	361058.8693397506
20424.0	361150.3890530304
20425.0	361077.12274104316
20426.0	360709.2038467585
20427.0	360948.77326376963
20428.0	360902.06989844475
20429.0	360818.22618091526
20430.0	360601.45049927686
20431.0	360656.18721505266
20432.0	360678.164529152
20433.0	360616.0737304576
20434.0	360460.9423638528
20435.0	360208.8525299702
20436.0	360319.99697223696
20437.0	360323.56653465604
20438.0	360314.7425579008
20439.0	360231.4545856513
20440.0	360175.57722890243
20441.0	360126.2138359808
20442.0	360042.52761456644
20443.0	359991.5687084032
20444.0	359884.0271732735
20445.0	359825.7200562177
20446.0	359747.85531903995
20447.0	359618.8536274946
20448.0	359671.10207242233
20449.0	359594.76720762876
20450.0	359150.7042893827
20451.0	359465.9007823871
20452.0	359370.5088876543
20453.0	359329.44266690564
20454.0	359224.51523174415
20455.0	359220.9538482175
20456.0	359171.5652894718
20457.0	358977.4445117441
20458.0	358967.35658147826
20459.0	358985.6540229632
20460.0	358905.0705379328
20461.0	358866.93047336955
20462.0	358764.28935331845
20463.0	358724.724064256
20464.0	358707.46743930876
20465.0	358661.4796222464
20466.0	358575.2743018495
20467.0	358538.6422992895
20468.0	358479.1676977152
20469.0	358385.6783392768
20470.0	358261.1219808256
20471.0	358288.69827133446
20472.0	358189.670334464
20473.0	356161.16860518494
20474.0	357919.30151403515
20475.0	358041.5608619008
20476.0	357991.5957960704
20477.0	357896.00655933446
20478.0	357836.83541565447
20479.0	357692.42028605455
20480.0	357568.6142885883
20481.0	357613.50340771844
20482.0	357593.77654743026
20483.0	357568.1789198336
20484.0	357415.87786956807
20485.0	357411.11481794564
20486.0	357326.234058752
20487.0	357298.4050614272
20488.0	357243.42381772806
20489.0	357177.1670265856
20490.0	357151.3833816063
20491.0	357059.57929451525
20492.0	356958.3751430145
20493.0	356951.72528373764
20494.0	356879.9091523584
20495.0	356820.5398278144
20496.0	356741.2096008192
20497.0	356670.37996974087
20498.0	356614.3394545665
20499.0	355898.83124777063
20500.0	356383.62190643174
20501.0	356460.87008092157
20502.0	356381.14726707205
20503.0	356342.4577486848
20504.0	356229.89793853444
20505.0	356239.0335520768
20506.0	356108.4438970369
20507.0	356116.00916316157
20508.0	356016.9870983169
20509.0	355998.05610721285
20510.0	355927.4215112704
20511.0	355865.1394523136
20512.0	355761.50826680334
20513.0	352691.20255590836
20514.0	355265.5772221427
20515.0	355554.81988628436
20516.0	354544.0551174156
20517.0	355491.63584225276
20518.0	355428.33960058884
20519.0	355364.18101002235
20520.0	355282.8756852736
20521.0	354800.33726300026
20522.0	348650.57848361484
20523.0	355020.3875426304
20524.0	354954.08461414406
20525.0	354714.41285611514
20526.0	354140.1700663297
20527.0	349445.3395324936
20528.0	352391.0011191271
20529.0	354420.8933650433
20530.0	354521.7135280125
20531.0	353586.48943247483
20532.0	354243.06211061636
20533.0	351205.29172070854
20534.0	354416.83139133436
20535.0	354399.3614860288
20536.0	353884.36093337595
20537.0	354306.53252075514
20538.0	354245.06877050875
20539.0	351984.1052917782
20540.0	353982.07752110047
20541.0	354023.8985068545
20542.0	353496.29469982744
20543.0	350778.01241477346
20544.0	350528.7291994135
20545.0	353539.1879593984
20546.0	353459.67926476797
20547.0	353636.6084292608
20548.0	352975.4704609289
20549.0	353140.7814033409
20550.0	353467.96091801603
20551.0	353433.00726620166
20552.0	351131.51506677194
20553.0	351574.86285618745
20554.0	353270.2798053376
20555.0	353209.69643950084
20556.0	351408.29739745177
20557.0	353095.386136576
20558.0	353046.03532656643
20559.0	350139.8039723979
20560.0	352857.8964652032
20561.0	352863.175835648
20562.0	352806.42501509126
20563.0	349409.7992023981
20564.0	352149.74884249584
20565.0	352571.0329151488
20566.0	352538.9638959104
20567.0	352524.13682155526
20568.0	352406.37565501436
20569.0	349508.86279086134
20570.0	352278.3470419968
20571.0	352188.4064841728
20572.0	352176.550445056
20573.0	352152.26940948475
20574.0	351900.4162392063
20575.0	351907.1898304513
20576.0	347035.4190172139
20577.0	351844.3508727807
20578.0	351835.9566024704
20579.0	351793.6336633856
20580.0	351633.6674177022
20581.0	349848.6792192023
20582.0	351467.29919610807
20583.0	351543.3417179137
20584.0	348592.24368415086
20585.0	351206.10405253025
20586.0	351381.9897790464
20587.0	351340.1038864384
20588.0	351225.597394944
20589.0	351152.90066944005
20590.0	350933.5746412545
20591.0	350317.8085564406
20592.0	349396.8771809309
20593.0	350918.8916412417
20594.0	350860.2270646273
20595.0	350848.0879099904
20596.0	350798.6132631552
20597.0	350721.2216434688
20598.0	350664.9995149311
20599.0	350324.4413239298
20600.0	350505.7296285697
20601.0	350362.8659720192
20602.0	350314.1676908545
20603.0	350304.4731863041
20604.0	349279.06452930655
20605.0	348931.84305725526
20606.0	349929.767908147
20607.0	349435.80199976976
20608.0	333022.4768942232
20609.0	338998.1212016682
20610.0	349579.1758934016
20611.0	349722.60693442554
20612.0	349662.45379932126
20613.0	349689.1762343936
20614.0	349689.4413144064
20615.0	349656.7612899328
20616.0	349603.23263856646
20617.0	349406.4561324032
20618.0	349474.3089610752
20619.0	349429.2747190272
20620.0	349301.0070306817
20621.0	348737.0231939073
20622.0	349192.84285112325
20623.0	349129.7742553088
20624.0	349131.2909156352
20625.0	349033.02760038397
20626.0	348998.4370704384
20627.0	348869.5901487105
20628.0	348856.9426444288
20629.0	348802.0903755776
20630.0	348720.6649888768
20631.0	348612.9243291648
20632.0	348494.5666277376
20633.0	348370.55720652785
20634.0	345269.62741412007
20635.0	340725.6257298503
20636.0	345840.90158038895
20637.0	301187.37503849354
20638.0	316669.68408884876
20639.0	343444.0871116816
20640.0	346738.9536567289
20641.0	347796.2722639872
20642.0	347842.30454067193
20643.0	347875.1982649344
20644.0	347546.9127122933
20645.0	345280.9784590373
20646.0	347799.3436479488
20647.0	347692.4768714753
20648.0	347690.22169907205
20649.0	347490.9859676162
20650.0	347528.8063213568
20651.0	347507.45395855367
20652.0	347453.5694204928
20653.0	344357.1852050379
20654.0	347248.26872545294
20655.0	347282.09631150076
20656.0	347194.2545833984
20657.0	347200.71999815677
20658.0	347077.3637349377
20659.0	347066.09972183034
20660.0	347020.36073185276
20661.0	346916.364222464
20662.0	346902.7530768384
20663.0	346817.521778688
20664.0	346803.7373034496
20665.0	346660.70797189133
20666.0	346649.83675535355
20667.0	346552.53466972173
20668.0	346586.0613144576
20669.0	346495.4038452224
20670.0	346409.6989052927
20671.0	346153.83566581795
20672.0	345990.26965872565
20673.0	345245.41180968913
20674.0	346188.7186436096
20675.0	345808.3709779968
20676.0	345616.1380564991
20677.0	345407.98554931325
20678.0	345249.3538263053
20679.0	345680.29025075183
20680.0	345488.58434355236
20681.0	345623.0145130497
20682.0	345737.22079723515
20683.0	345099.0523056096
20684.0	345623.5047223295
20685.0	345563.9322886144
20686.0	345508.8586653696
20687.0	345245.6039088122
20688.0	345356.8775356416
20689.0	345289.0743046144
20690.0	345282.2406299648
20691.0	345183.1040606208
20692.0	345171.4007990272
20693.0	345023.4015318015
20694.0	345004.25914777606
20695.0	344985.7290272768
20696.0	344879.0180691968
20697.0	344721.8117804031
20698.0	344539.12467537937
20699.0	344718.28122501116
20700.0	344642.0984037376
20701.0	344593.914658816
20702.0	344417.58737694705
20703.0	343986.94046433276
20704.0	325889.8153734254
20705.0	339427.4175483877
20706.0	344111.93166725116
20707.0	344007.6806684667
20708.0	344205.40299018234
20709.0	343983.5168636929
20710.0	344113.8474156031
20711.0	344051.4687827968
20712.0	343925.2372193281
20713.0	343417.1238187014
20714.0	343845.30762629135
20715.0	343797.44464076794
20716.0	343743.9519555584
20717.0	343682.3985520641
20718.0	342446.0038209548
20719.0	343489.9148111873
20720.0	343461.05653166084
20721.0	343378.6907820032
20722.0	343059.72486799274
20723.0	341745.81174436107
20724.0	343280.7370063872
20725.0	343257.7065025536
20726.0	343189.4614016
20727.0	343055.346958336
20728.0	342325.4187343873
20729.0	342833.6259825665
20730.0	342396.2347339774
20731.0	342861.02086942724
20732.0	342841.2404269056
20733.0	342793.8328379392
20734.0	342757.6365187072
20735.0	342619.16031385615
20736.0	342523.5289243649
20737.0	342426.1640290304
20738.0	342275.79183431674
20739.0	342264.2440765442
20740.0	342380.2664943615
20741.0	341943.1672741888
20742.0	341644.30581268494
20743.0	341483.48057354323
20744.0	342134.14536478725
20745.0	342062.77078876167
20746.0	342001.1492278273
20747.0	341967.49727825925
20748.0	341868.9397325825
20749.0	341789.38982891524
20750.0	341800.56974622724
20751.0	341723.6341522431
20752.0	341604.84716380143
20753.0	341644.27204853756
20754.0	341506.64655339526
20755.0	341500.7952896001
20756.0	341245.92872161354
20757.0	341367.48520898534
20758.0	341362.8450504704
20759.0	341291.85949614085
20760.0	341243.05142906884
20761.0	341187.5544956928
20762.0	340867.24692869076
20763.0	340653.10852055124
20764.0	340952.19091701746
20765.0	340863.9257739262
20766.0	340884.42532986874
20767.0	340773.6991645697
20768.0	340407.84470671415
20769.0	340119.37243135873
20770.0	340421.79213066143
20771.0	340631.616487424
20772.0	340410.8081922049
20773.0	340446.3676063742
20774.0	340122.6421010438
20775.0	339172.7437086723
20776.0	339891.21833697305
20777.0	339622.81297510443
20778.0	340200.04934451194
20779.0	340150.1400629248
20780.0	340086.2807359488
20781.0	340052.27940085763
20782.0	339823.83139061707
20783.0	339908.3472453632
20784.0	339816.3077529601
20785.0	339780.0349925375
20786.0	339745.8912608256
20787.0	339705.56910960644
20788.0	339631.1162290176
20789.0	339552.3100803071
20790.0	339526.1065854976
20791.0	339380.5240762369
20792.0	339434.93132943363
20793.0	339305.8552938496
20794.0	339150.964575437
20795.0	339236.152672256
20796.0	339118.77664768003
20797.0	339123.325894656
20798.0	339049.4192173055
20799.0	338790.00099061796
20800.0	338922.6454351872
20801.0	338839.6911198208
20802.0	338820.56299642875
20803.0	338360.86119628756
20804.0	337394.8814229524
20805.0	337430.8303831055
20806.0	338593.94066186226
20807.0	336204.0135548935
20808.0	338484.78243225574
20809.0	338337.5384543232
20810.0	335733.85336258553
20811.0	338289.86966507515
20812.0	338267.5633078272
20813.0	338195.4893316096
20814.0	338109.1855499265
20815.0	338090.56231587834
20816.0	338031.5634532352
20817.0	337913.19956520974
20818.0	337905.2507299841
20819.0	337701.8568703999
20820.0	337749.67214571533
20821.0	337725.1820240894
20822.0	337723.0268858368
20823.0	337643.77289031685
20824.0	337495.87072122854
20825.0	335606.84700631246
20826.0	336598.09054064425
20827.0	337430.0757229568
20828.0	337367.27451402246
20829.0	336691.5045064704
20830.0	336959.9251775482
20831.0	335548.2047643672
20832.0	336986.8153847808
20833.0	332272.6002458621
20834.0	336514.1342060542
20835.0	336830.6902827008
20836.0	336823.41431869444
20837.0	336589.16485201917
20838.0	336074.58739978244
20839.0	332798.0934791152
20840.0	335683.53377320955
20841.0	336361.64483153925
20842.0	336487.3728688128
20843.0	336472.11000627204
20844.0	336444.39572316164
20845.0	336288.45915504626
20846.0	333910.13863096526
20847.0	333990.38342594705
20848.0	336120.76207308815
20849.0	333286.08082657255
20850.0	335950.6054512636
20851.0	335827.8727761915
20852.0	335984.38564167684
20853.0	335980.93131775997
20854.0	335862.50011115504
20855.0	335730.6413645826
20856.0	335733.7250168832
20857.0	332625.78654249076
20858.0	332860.48710656265
20859.0	335584.4380983291
20860.0	334894.2813134842
20861.0	334917.3713764359
20862.0	335482.9638336512
20863.0	335384.31013355526
20864.0	334877.30696519604
20865.0	333231.9012192287
20866.0	335002.9436715009
20867.0	335179.8604627968
20868.0	335131.13040977926
20869.0	332054.4780877755
20870.0	335008.99248701445
20871.0	334420.7303409657
20872.0	332869.0935037982
20873.0	333349.4145024012
20874.0	334788.5489913856
20875.0	334651.00455116807
20876.0	334574.21607239696
20877.0	331933.53040362906
20878.0	334594.905735168
20879.0	334477.7815785472
20880.0	334374.6527657985
20881.0	334385.4350630912
20882.0	334144.2072182785
20883.0	334218.65254911996
20884.0	333747.3792933893
20885.0	333715.3017806847
20886.0	331418.93030215276
20887.0	334079.1359471616
20888.0	333971.9178977279
20889.0	333965.68065310724
20890.0	333708.4264775681
20891.0	333839.24828733446
20892.0	333692.78633738216
20893.0	333746.7978579968
20894.0	333675.79594588163
20895.0	333619.4677014527
20896.0	332703.6770746344
20897.0	333114.50978058286
20898.0	333337.7537081343
20899.0	333370.7040555007
20900.0	333205.53110568976
20901.0	333246.1536739329
20902.0	333186.4020385792
20903.0	333158.5256456192
20904.0	333129.77180426236
20905.0	333068.6867996672
20906.0	332963.27628554247
20907.0	332891.2854614017
20908.0	332442.0438360071
20909.0	332658.4239947775
20910.0	332700.31806627824
20911.0	331893.7981812747
20912.0	332657.06598400004
20913.0	332603.8546317312
20914.0	332392.5841838082
20915.0	332464.9822748671
20916.0	332434.11177799676
20917.0	332358.858309632
20918.0	332204.70652272657
20919.0	332139.16811100155
20920.0	331981.3495586816
20921.0	331538.4219336704
20922.0	327782.21550305194
20923.0	287478.64588941005
20924.0	330027.84523550724
20925.0	331503.2828936192
20926.0	331685.1683622911
20927.0	331719.8877622272
20928.0	331686.2734565377
20929.0	331692.6563483648
20930.0	331636.8292184064
20931.0	331482.1572329472
20932.0	328927.76465039246
20933.0	331364.53038899193
20934.0	331444.71499571204
20935.0	331400.4936097792
20936.0	329665.64915445814
20937.0	331263.03452364786
20938.0	331241.8572730368
20939.0	331162.17252249597
20940.0	329131.2593829854
20941.0	330965.79070033925
20942.0	330989.7778200576
20943.0	330836.0662253562
20944.0	330053.39358003344
20945.0	330831.229353984
20946.0	330800.18993151997
20947.0	330316.89213050937
20948.0	330420.54974013445
20949.0	330630.2331682817
20950.0	328162.4115445705
20951.0	330484.5567066113
20952.0	330482.7813625856
20953.0	330438.58000445436
20954.0	330084.91461345286
20955.0	330310.12053155847
20956.0	330218.03626495984
20957.0	328347.52211844816
20958.0	330134.95286988805
20959.0	330077.4986645504
20960.0	329971.28106147825
20961.0	329955.19936593913
20962.0	328953.864860467
20963.0	329165.26470266946
20964.0	329697.16599357437
20965.0	329666.0907098112
20966.0	329636.8625975296
20967.0	329472.3211001858
20968.0	325089.1238932463
20969.0	328567.860651623
20970.0	329444.47291391995
20971.0	329419.5321143295
20972.0	329089.2384337917
20973.0	329319.7030653952
20974.0	329267.75598120963
20975.0	329176.7395844097
20976.0	329146.6143105025
20977.0	329010.00121548795
20978.0	326598.8902518801
20979.0	327539.45841500047
20980.0	328927.5127824384
20981.0	328888.93189652485
20982.0	328836.5779648512
20983.0	328757.591146496
20984.0	328718.7960365056
20985.0	328654.14576865284
20986.0	328590.66676019196
20987.0	328491.65193052165
20988.0	328459.8268100608
20989.0	328396.7876792321
20990.0	327807.48670894135
20991.0	328337.7628119039
20992.0	328281.90726553596
20993.0	328126.89071800327
20994.0	328025.4884904961
20995.0	328062.03587297286
20996.0	327812.5090734081
20997.0	327225.7651605511
20998.0	327970.34670981125
20999.0	327669.9146911739
21000.0	327815.02135664644
21001.0	327793.62075934716
21002.0	327715.0838849536
21003.0	327646.2703509505
21004.0	327633.1099881472
21005.0	325153.2535431185
21006.0	327359.75251640315
21007.0	327467.0650425344
21008.0	327421.2069343232
21009.0	327339.61461432325
21010.0	326970.1132091384
21011.0	325153.6607051806
21012.0	326461.26978990005
21013.0	326069.0217304082
21014.0	326947.00626411533
21015.0	326849.1021910016
21016.0	326982.30856744957
21017.0	324589.5230422991
21018.0	326615.68571310106
21019.0	326444.7416107008
21020.0	326596.82696888334
21021.0	326697.58306385926
21022.0	326616.6994763776
21023.0	326370.12169195584
21024.0	326451.0120951806
21025.0	324619.00050596124
21026.0	325733.61089413054
21027.0	326294.3405801474
21028.0	326291.70613780484
21029.0	325866.5382445051
21030.0	326191.5113455616
21031.0	326166.780051456
21032.0	326108.1902383104
21033.0	325795.09205073916
21034.0	325953.9492175872
21035.0	325955.6085891072
21036.0	325674.33436856343
21037.0	325835.25859328
21038.0	325756.86359121924
21039.0	325634.4026021886
21040.0	325582.3569518593
21041.0	325640.17490821116
21042.0	325581.5670595584
21043.0	325522.30720634875
21044.0	325477.49767413764
21045.0	325382.59116523527
21046.0	325358.4268361728
21047.0	325291.6316012544
21048.0	325180.72392744967
21049.0	325174.4547012608
21050.0	325088.1647607809
21051.0	325077.19728496636
21052.0	325016.3601637376
21053.0	324762.1949882366
21054.0	324801.8398642177
21055.0	324878.10342584323
21056.0	324807.47229020164
21057.0	324777.1118206976
21058.0	324687.299608576
21059.0	324648.157315072
21060.0	324572.31066726404
21061.0	324233.53253888024
21062.0	324076.15805849625
21063.0	323747.4241347593
21064.0	324305.5150792703
21065.0	324320.74575052806
21066.0	323880.62054973346
21067.0	324200.6891462657
21068.0	323813.4465691644
21069.0	324121.5950585856
21070.0	323245.05598689354
21071.0	323170.4511676424
21072.0	323776.6413418492
21073.0	323830.43486351374
21074.0	323571.00793364464
21075.0	322012.37279539206
21076.0	323568.96331530233
21077.0	323668.0708390911
21078.0	321605.54890035355
21079.0	323574.89773117437
21080.0	323499.0943895552
21081.0	323471.2194646016
21082.0	323228.78145822743
21083.0	323245.0494857216
21084.0	323277.6937537536
21085.0	323235.48280258564
21086.0	323127.9363391489
21087.0	323080.30687150056
21088.0	323063.9746711552
21089.0	323014.46856704005
21090.0	322935.00254945277
21091.0	321172.0753414153
21092.0	322233.7428127743
21093.0	322782.7014991873
21094.0	322771.3790803968
21095.0	322718.23955558403
21096.0	322556.6903795713
21097.0	321088.93930782913
21098.0	321893.65532753844
21099.0	315745.3381304352
21100.0	322386.568675328
21101.0	322005.73132472334
21102.0	322334.8977860608
21103.0	322278.69893591024
21104.0	321528.7080976391
21105.0	322179.6230791167
21106.0	322132.219265024
21107.0	321335.9739568118
21108.0	322042.69551616
21109.0	321966.24541286397
21110.0	321780.68206387217
21111.0	321611.0178533366
21112.0	321704.6458335233
21113.0	321764.8423796736
21114.0	321693.6174354432
21115.0	321633.13190174714
21116.0	321347.3087488
21117.0	321448.89196052426
21118.0	321411.6125671423
21119.0	321348.770988032
21120.0	320958.8285374468
21121.0	321320.55789731845
21122.0	321253.03599923203
21123.0	321231.00174745603
21124.0	321180.32081879035
21125.0	320945.03200358397
21126.0	321032.7388848128
21127.0	321024.919339008
21128.0	320856.7544872958
21129.0	320717.4790578176
21130.0	320035.1966593033
21131.0	320794.420314112
21132.0	320666.14885089267
21133.0	320700.2321846272
21134.0	320510.17013002234
21135.0	320494.2623932417
21136.0	320470.17786081287
21137.0	320466.76348764164
21138.0	320440.8416403456
21139.0	320384.76819988486
21140.0	320285.3866831873
21141.0	320215.3486221311
21142.0	319959.88562411565
21143.0	320174.70518722566
21144.0	320094.0850020352
21145.0	319032.97904311825
21146.0	320010.27284664323
21147.0	319577.04150876193
21148.0	319896.52541931515
21149.0	319856.830840832
21150.0	319785.7088667648
21151.0	319691.9239147519
21152.0	319686.27565527044
21153.0	319622.0836151295
21154.0	319501.8122625022
21155.0	319288.5603205124
21156.0	319270.72530104296
21157.0	319410.6767474688
21158.0	319236.0260337663
21159.0	319327.5151286272
