20081.0	385286.17566699494
20082.0	384797.07032780774
20083.0	385140.8950427647
20084.0	383686.04806184873
20085.0	384741.87202887586
20086.0	384733.7059287044
20087.0	377919.87054672954
20088.0	384181.9165065209
20089.0	382597.5999594443
20090.0	384851.99851356144
20091.0	384402.57254850573
20092.0	382117.2166754304
20093.0	381275.7027684355
20094.0	382367.88589854783
20095.0	383431.96970844234
20096.0	384444.2421198849
20097.0	375386.050186445
20098.0	367215.2955945168
20099.0	384077.8077995005
20100.0	380943.9045910539
20101.0	370949.9460288657
20102.0	383258.40584376117
20103.0	383936.80914022366
20104.0	382773.6361566183
20105.0	383531.70501468173
20106.0	383662.97456640017
20107.0	383184.64565247885
20108.0	383229.0071281668
20109.0	383277.81456609257
20110.0	381313.1419648016
20111.0	382520.9415041024
20112.0	370023.79620517686
20113.0	377993.57484892086
20114.0	382686.0368592889
20115.0	371816.9229262923
20116.0	382715.71994869737
20117.0	381829.2504428571
20118.0	382237.14168340346
20119.0	382424.2571345918
20120.0	381762.73360486585
20121.0	382077.9923832833
20122.0	382670.84257361916
20123.0	382628.1386868734
20124.0	379410.4710332448
20125.0	382265.5306203134
20126.0	378444.45885890897
20127.0	381956.4563431418
20128.0	381733.25058375753
20129.0	381493.9919646714
20130.0	349239.79913299764
20131.0	378580.98880183656
20132.0	381147.26982451143
20133.0	379367.1314997274
20134.0	376791.7814480902
20135.0	381192.73377300554
20136.0	381618.27422535676
20137.0	381620.65428316157
20138.0	380944.38441943063
20139.0	381041.6696229896
20140.0	380580.04620247055
20141.0	376059.84624968015
20142.0	330944.1833238257
20143.0	380102.9172789247
20144.0	371423.11636828166
20145.0	381010.65442263026
20146.0	380365.82359367737
20147.0	378983.604132248
20148.0	373205.981619822
20149.0	378249.39520164375
20150.0	377960.2090557452
20151.0	379379.42500475096
20152.0	379507.02181416546
20153.0	380469.9000045566
20154.0	378498.62242304086
20155.0	380397.80096737284
20156.0	379084.2315669506
20157.0	377299.8263767065
20158.0	379493.5104929802
20159.0	380071.34004182986
20160.0	377568.6600818711
20161.0	379668.8235921407
20162.0	378607.02211276843
20163.0	375264.8459157558
20164.0	379227.76316641126
20165.0	378925.3894995974
20166.0	377232.9526034447
20167.0	377438.40701972635
20168.0	375909.2394885159
20169.0	379424.9774530561
20170.0	370885.38960853213
20171.0	378569.2534538234
20172.0	377561.59079219407
20173.0	374750.81152102
20174.0	364775.5350180036
20175.0	359825.86140426906
20176.0	370520.1934467146
20177.0	378434.320177562
20178.0	378904.576734003
20179.0	373459.52016628906
20180.0	375927.0577307658
20181.0	378199.49640580954
20182.0	373758.97333923273
20183.0	365554.0506886265
20184.0	377647.72229283705
20185.0	377020.97499586595
20186.0	376722.7685797907
20187.0	377896.2679398403
20188.0	378238.1127335937
20189.0	377044.92405227566
20190.0	377542.49643294775
20191.0	377417.32728668174
20192.0	377003.3471750103
20193.0	364879.403810789
20194.0	377818.19852062705
20195.0	376392.0508551138
20196.0	370618.0534796388
20197.0	377044.6296121358
20198.0	377090.2168731627
20199.0	374756.86054625624
20200.0	377434.5780396033
20201.0	377265.00841062394
20202.0	375164.8623067136
20203.0	367215.11461027
20204.0	371355.3723818003
20205.0	342484.1592996079
20206.0	376684.9560903678
20207.0	376277.5534862342
20208.0	376127.9015583729
20209.0	368346.53880975617
20210.0	375495.8564360197
20211.0	364480.83021659346
20212.0	308809.27768906986
20213.0	351393.80324592435
20214.0	309218.6797178691
20215.0	372203.8121332669
20216.0	364278.04421654175
20217.0	375637.97015101515
20218.0	375967.82154219475
20219.0	373195.18883675686
20220.0	375996.0315920387
20221.0	374669.9478564871
20222.0	375354.5488662535
20223.0	375316.3171561477
20224.0	374047.2528863191
20225.0	374791.411964315
20226.0	374776.04151787533
20227.0	375133.1751788548
20228.0	375658.490154189
20229.0	372174.0211453998
20230.0	373883.79268055165
20231.0	374383.5435827183
20232.0	374112.89038848225
20233.0	367765.25378355995
20234.0	374235.5228196859
20235.0	375009.94757591054
20236.0	364276.0745713793
20237.0	354780.1531187314
20238.0	363783.00309831725
20239.0	371912.2712002494
20240.0	374674.4433115137
20241.0	374194.1235711998
20242.0	374761.51098081266
20243.0	373095.55062866
20244.0	370566.39391498955
20245.0	353099.65887408424
20246.0	367224.17388748616
20247.0	364284.26625677437
20248.0	373925.09126574104
20249.0	374108.07050403877
20250.0	373789.89165117266
20251.0	373288.6039560198
20252.0	365431.8423015436
20253.0	373724.9298513918
20254.0	373454.5736138751
20255.0	370378.626668953
20256.0	373595.0049935332
20257.0	364576.0082018415
20258.0	373598.94008954917
20259.0	373608.790622208
20260.0	372308.1178677269
20261.0	372361.7168785408
20262.0	372545.73944995605
20263.0	373280.20234567666
20264.0	372574.9250949128
20265.0	373300.32850370556
20266.0	373158.9018157057
20267.0	372715.4141462521
20268.0	358574.06256743975
20269.0	359873.7005871103
20270.0	336071.5716952442
20271.0	372027.3484316675
20272.0	372636.41526927374
20273.0	372033.56459991116
20274.0	371010.31275888026
20275.0	361966.0343804074
20276.0	371548.48201768874
20277.0	372323.88383703027
20278.0	371162.303430654
20279.0	357312.6783828199
20280.0	362081.69053057814
20281.0	365769.190381979
20282.0	365188.09242170915
20283.0	371907.13863045094
20284.0	366129.3036765165
20285.0	370017.77958093066
20286.0	368909.8544938878
20287.0	345508.0331215154
20288.0	370511.9419924463
20289.0	368384.59666596074
20290.0	370901.2761640968
20291.0	365447.6791545832
20292.0	371088.2181808118
20293.0	365610.7274797114
20294.0	369905.2667469828
20295.0	368638.31011491804
20296.0	366195.5069902916
20297.0	368527.2308940817
20298.0	360492.1549062242
20299.0	369923.5367157733
20300.0	358339.16078161827
20301.0	367225.1696152572
20302.0	285315.2925679001
20303.0	367201.88325888
20304.0	368842.82416824205
20305.0	367553.63185295585
20306.0	368417.1302043632
20307.0	297830.71255434287
20308.0	345930.28849009937
20309.0	368827.16683141235
20310.0	369529.9503587333
20311.0	369715.63198709796
20312.0	368389.4773678065
20313.0	370056.9558482943
20314.0	369982.49206251535
20315.0	369673.00821155845
20316.0	368982.3938281493
20317.0	369424.1186316281
20318.0	366385.2734513082
20319.0	369373.1228155903
20320.0	367450.9341097972
20321.0	366713.3477158935
20322.0	369177.1611578363
20323.0	369067.41929082834
20324.0	367642.4070234109
20325.0	369067.5807715327
20326.0	368888.6400188417
20327.0	368208.55333847133
20328.0	367756.1232031757
20329.0	368672.90557317086
20330.0	369045.24610273266
20331.0	355605.46757508756
20332.0	368533.0867716083
20333.0	366276.40441897296
20334.0	368455.96547481563
20335.0	365551.9663292452
20336.0	368560.8123793407
20337.0	365196.01210654073
20338.0	365907.57137612987
20339.0	367310.28882063343
20340.0	366712.46083031123
20341.0	367663.8917165045
20342.0	367794.45515714603
20343.0	365603.41009694565
20344.0	363399.34298112587
20345.0	363310.8484095929
20346.0	366509.6492449773
20347.0	364220.29032817227
20348.0	362398.5405231035
20349.0	314144.2720498068
20350.0	277304.1774853721
20351.0	362992.1056325631
20352.0	366680.5774090245
20353.0	366440.43756666937
20354.0	367171.59933542414
20355.0	344617.0250641545
20356.0	365317.40019261243
20357.0	364293.00540375523
20358.0	366090.27337093104
20359.0	366656.0038207482
20360.0	366312.4406206473
20361.0	350990.61644159845
20362.0	366856.4764524542
20363.0	366879.52562094084
20364.0	366535.415064166
20365.0	366657.0253434873
20366.0	366078.54588723194
20367.0	364315.84915619873
20368.0	363836.04615414207
20369.0	356998.01991414314
20370.0	365910.85572587623
20371.0	364737.143295182
20372.0	365702.95120691217
20373.0	365273.5261999111
20374.0	364168.45082787937
20375.0	364742.37799628964
20376.0	364732.07762452296
20377.0	365471.30294272007
20378.0	331069.7867902493
20379.0	364715.6980285444
20380.0	364762.9135183874
20381.0	312558.34667249065
20382.0	363094.85517537256
20383.0	362647.5316051968
20384.0	283784.7266557335
20385.0	361068.58083123056
20386.0	359944.67492166493
20387.0	361978.1183799274
20388.0	304566.9214354886
20389.0	364500.8162848769
20390.0	364253.270140519
20391.0	350519.29998460965
20392.0	362711.2655224773
20393.0	364978.8383854592
20394.0	346972.5697835134
20395.0	362949.03275192366
20396.0	364623.79327815666
20397.0	364672.43042734085
20398.0	364743.8866874368
20399.0	349240.60349564
20400.0	364250.36390727706
20401.0	363138.1603155958
20402.0	358236.61298483406
20403.0	363383.8355906565
20404.0	363859.57536071714
20405.0	364262.5303248892
20406.0	363899.9816077317
20407.0	363486.9315829757
20408.0	346588.0918818956
20409.0	363638.37217177526
20410.0	363057.3748748297
20411.0	361619.6495671257
20412.0	357382.2327357555
20413.0	362114.4066260952
20414.0	363296.3531046919
20415.0	360720.232559407
20416.0	361476.791258317
20417.0	306599.7210680769
20418.0	361705.61340047314
20419.0	358452.71422239346
20420.0	348416.4577820363
20421.0	362535.44365424704
20422.0	363190.03777433553
20423.0	359251.74716989836
20424.0	361976.101758567
20425.0	362449.581847347
20426.0	349745.8799738883
20427.0	361907.71677757264
20428.0	362077.74924800004
20429.0	361640.0656564217
20430.0	358781.7879896099
20431.0	361167.50831451867
20432.0	362425.90185553924
20433.0	362299.30098360346
20434.0	361496.97341030394
20435.0	342123.13678475295
20436.0	360091.43047291244
20437.0	361403.35235072084
20438.0	362223.054618624
20439.0	361997.82636584993
20440.0	362141.36656363524
20441.0	362084.10865172476
20442.0	361728.08375500847
20443.0	361496.80270213133
20444.0	361565.1593715707
20445.0	361675.9496048642
20446.0	359783.0969098177
20447.0	352614.73106167244
20448.0	361575.23849379836
20449.0	360981.6519933948
20450.0	343483.92901510623
20451.0	360032.0504528865
20452.0	359737.04030617187
20453.0	361182.29155839985
20454.0	359122.1249310753
20455.0	360421.84264253307
20456.0	358892.7386550216
20457.0	358678.65550684446
20458.0	358635.5334479871
20459.0	360265.8455715845
20460.0	360178.3016390664
20461.0	360591.3692798972
20462.0	360082.41104158736
20463.0	360274.9186899971
20464.0	360550.3808634877
20465.0	360440.20698316814
20466.0	359705.1348647914
20467.0	360298.07124807686
20468.0	360306.6494386177
20469.0	359931.76149852085
20470.0	358934.04688711785
20471.0	360139.8694412289
20472.0	360022.95384637447
20473.0	305941.9321466897
20474.0	358670.15847608127
20475.0	359733.79915776
20476.0	359692.2682081283
20477.0	359489.1871387647
20478.0	359263.8162796548
20479.0	357078.37397074123
20480.0	355784.3118587819
20481.0	357882.8882444295
20482.0	358859.7143830508
20483.0	359323.44586076186
20484.0	357634.1551120389
20485.0	356659.8661079065
20486.0	358504.7940562945
20487.0	358980.6198095865
20488.0	358527.0708437004
20489.0	358793.80907458573
20490.0	359076.39653171203
20491.0	358691.96948602813
20492.0	357724.7074091006
20493.0	358541.59844474914
20494.0	358718.69789798406
20495.0	358674.05204848654
20496.0	357825.10772224056
20497.0	358366.5007230978
20498.0	357745.7642831878
20499.0	357371.6342538255
20500.0	356224.9736159215
20501.0	358192.46227292175
20502.0	358145.29816330253
20503.0	358032.1230487554
20504.0	357059.8322110476
20505.0	358037.7608224768
20506.0	357805.4825738241
20507.0	357943.36759152636
20508.0	357595.9322099715
20509.0	357784.34160394233
20510.0	357761.2741902337
20511.0	357517.43623004144
20512.0	355362.2845554719
20513.0	351367.1892336709
20514.0	355700.9924292594
20515.0	352697.3552852924
20516.0	324844.3050950922
20517.0	357049.2988456961
20518.0	356929.5281881088
20519.0	357046.59414876165
20520.0	356673.54478182393
20521.0	355578.85702307714
20522.0	345778.9898784838
20523.0	355586.5659441152
20524.0	355357.0020392963
20525.0	353736.3294748681
20526.0	345506.07060664747
20527.0	263431.9120039704
20528.0	334210.88962641376
20529.0	353085.6857600001
20530.0	354833.28089948045
20531.0	353604.0631468057
20532.0	355388.41444024135
20533.0	350607.0001549383
20534.0	355454.7056246787
20535.0	354950.79879639077
20536.0	332323.18680267694
20537.0	355844.0184053759
20538.0	355971.93544990727
20539.0	351143.61164923024
20540.0	352427.1273934893
20541.0	355064.14189281303
20542.0	340039.77796323516
20543.0	346138.1843058654
20544.0	289551.8710628853
20545.0	349695.98474321194
20546.0	336372.7350956086
20547.0	354783.47301519365
20548.0	353565.8441244696
20549.0	353711.5218444273
20550.0	349175.93194168713
20551.0	351540.19882107206
20552.0	351248.3134308266
20553.0	350483.39862978
20554.0	354881.63765944296
20555.0	354677.8995523589
20556.0	351836.604203006
20557.0	354080.1390903297
20558.0	354348.1993658354
20559.0	330232.0924262439
20560.0	354156.7604260861
20561.0	354111.5443609607
20562.0	354125.83959756827
20563.0	348431.87478526816
20564.0	352603.3085038593
20565.0	354012.17333002266
20566.0	353610.4433123311
20567.0	353945.96204707876
20568.0	353932.21374771214
20569.0	349086.8062322686
20570.0	353544.4999405576
20571.0	352694.73824931984
20572.0	353569.6000188411
20573.0	353802.30818365444
20574.0	350735.563122279
20575.0	351136.3578101784
20576.0	344628.2009968605
20577.0	352536.0885956611
20578.0	353016.72815165477
20579.0	352533.43831982126
20580.0	351349.89674741396
20581.0	350355.9726333989
20582.0	352704.4003528688
20583.0	353072.6759727102
20584.0	347533.2895080517
20585.0	352388.27293409186
20586.0	353017.8782298112
20587.0	353066.54945771524
20588.0	352360.84145193006
20589.0	351661.86373120133
20590.0	349522.9209444374
20591.0	343619.38909593597
20592.0	334772.98277582665
20593.0	352288.02550333453
20594.0	351449.7847263246
20595.0	352358.0704849921
20596.0	352524.8028770304
20597.0	352260.3750785023
20598.0	351860.9499357165
20599.0	348399.6836069435
20600.0	352094.4106635265
20601.0	346824.5092794388
20602.0	350197.20365178917
20603.0	351544.8915132414
20604.0	330320.3803234473
20605.0	324937.61713931843
20606.0	345859.6056596487
20607.0	343643.2514351104
20608.0	290646.380668557
20609.0	307327.8282301706
20610.0	349309.87924193236
20611.0	349388.3364245485
20612.0	348930.6434863043
20613.0	350932.4181667844
20614.0	350981.5507681281
20615.0	351076.717638451
20616.0	351057.2019613697
20617.0	349046.3392727041
20618.0	349804.8386760726
20619.0	350698.0344823798
20620.0	350427.5672006664
20621.0	342107.06620416226
20622.0	350412.3686158342
20623.0	349905.087155405
20624.0	350694.0848111617
20625.0	350457.9413016575
20626.0	350402.6894204929
20627.0	349072.8501051414
20628.0	350166.3438503927
20629.0	350055.7539999744
20630.0	349825.1211767811
20631.0	349788.9363918845
20632.0	348847.014726861
20633.0	348184.5271363584
20634.0	341428.0378515474
20635.0	299439.4979369407
20636.0	332742.5068924714
20637.0	249456.16795732907
20638.0	243765.01364332257
20639.0	320010.86812322476
20640.0	344356.1047523319
20641.0	347556.59348049894
20642.0	347919.7957750777
20643.0	348511.8092017651
20644.0	348380.5838999537
20645.0	344944.2961195067
20646.0	348992.3212509181
20647.0	348778.75180011534
20648.0	349086.4059908096
20649.0	347941.5982915599
20650.0	347717.85314467835
20651.0	348660.4450594824
20652.0	348456.6246391805
20653.0	343740.8041303983
20654.0	347691.34535311494
20655.0	348371.71347128326
20656.0	347844.4552749065
20657.0	348755.39256770536
20658.0	348213.94483118167
20659.0	348581.1790053372
20660.0	348574.05781114893
20661.0	346156.38831923285
20662.0	348511.08820090845
20663.0	348320.3410067453
20664.0	348366.2431551485
20665.0	346442.1660688406
20666.0	347660.607081676
20667.0	347085.0077491211
20668.0	348208.9107226624
20669.0	347854.9655715843
20670.0	347910.67672903655
20671.0	343566.6004246599
20672.0	337959.7208977344
20673.0	343594.04375572404
20674.0	347526.9671190525
20675.0	341894.90541035315
20676.0	337541.81512724585
20677.0	338037.7666191466
20678.0	336742.61419787444
20679.0	341011.0209589253
20680.0	340242.6599080023
20681.0	343706.343519029
20682.0	346098.8498083792
20683.0	337578.83908748097
20684.0	346785.65775605576
20685.0	346995.4805399556
20686.0	346823.1652147202
20687.0	343166.44138351566
20688.0	346888.0807723008
20689.0	346782.1394690049
20690.0	346840.81149050884
20691.0	346471.3916645375
20692.0	346755.5518808065
20693.0	345185.6965599201
20694.0	344888.6122250228
20695.0	346460.36137902085
20696.0	346096.3460186113
20697.0	345429.7443401723
20698.0	341510.93460009346
20699.0	345664.6657343481
20700.0	345872.42355752963
20701.0	345633.71711856703
20702.0	344601.261191985
20703.0	340855.8513192933
20704.0	267415.3195831215
20705.0	317607.0626934912
20706.0	344458.42091868166
20707.0	342226.28751277307
20708.0	345106.76447723457
20709.0	342571.46363248886
20710.0	345464.93371187156
20711.0	345265.67470202857
20712.0	343280.27951267967
20713.0	335879.0108839988
20714.0	344211.2386301964
20715.0	344783.2984944642
20716.0	344403.9617609728
20717.0	343832.55830528034
20718.0	300556.72169105714
20719.0	338191.453572299
20720.0	342875.7493776387
20721.0	343352.1265770505
20722.0	340282.7166646158
20723.0	325509.95592481527
20724.0	344628.41700351925
20725.0	344295.23176980484
20726.0	344528.306516787
20727.0	343755.604466074
20728.0	333298.7819130938
20729.0	340877.46037350676
20730.0	343349.8618626045
20731.0	344148.8289595395
20732.0	344327.81249413115
20733.0	344298.6044096513
20734.0	344334.49863413756
20735.0	343468.6827200527
20736.0	342791.3335570447
20737.0	341272.9962430485
20738.0	339569.8871500745
20739.0	331990.7001303134
20740.0	343867.3685118971
20741.0	321916.42966424196
20742.0	335907.3927954499
20743.0	333541.00852655363
20744.0	343115.1082405892
20745.0	342504.94364876923
20746.0	343249.59346032655
20747.0	342857.7819230215
20748.0	343008.4435247106
20749.0	342108.80799375335
20750.0	342631.5549016071
20751.0	342634.7447746539
20752.0	338303.3450200998
20753.0	343045.4413754365
20754.0	342154.2642876411
20755.0	342228.1823944713
20756.0	338813.784581742
20757.0	341334.0934111202
20758.0	342627.969610547
20759.0	340894.8912717848
20760.0	341244.12506603607
20761.0	342448.282796031
20762.0	337706.65033072396
20763.0	334868.1216491644
20764.0	340877.38990919566
20765.0	341082.129301502
20766.0	342191.6979265532
20767.0	341408.35933061206
20768.0	328608.52642121346
20769.0	328035.54527803144
20770.0	336769.55284929136
20771.0	341906.8111519743
20772.0	338848.3525672975
20773.0	340296.114529891
20774.0	334363.1582756959
20775.0	322841.1466088417
20776.0	331156.8171302924
20777.0	332222.832417184
20778.0	339947.1819915254
20779.0	341327.8344609792
20780.0	339934.7281592331
20781.0	341189.65133312036
20782.0	338266.8669484975
20783.0	340855.5797381124
20784.0	340618.2098141186
20785.0	340688.4978556926
20786.0	340811.4548211707
20787.0	340900.8348102655
20788.0	340771.4071871486
20789.0	340218.0496195572
20790.0	340035.69648599107
20791.0	340423.04727613466
20792.0	340929.320845312
20793.0	340441.09138165746
20794.0	338808.6909141013
20795.0	340210.594034482
20796.0	340550.17159720964
20797.0	340512.72285880335
20798.0	338364.4645228502
20799.0	328871.4824384672
20800.0	339824.8006942727
20801.0	339967.36309493764
20802.0	337137.77216060937
20803.0	339058.4732516344
20804.0	337211.884883152
20805.0	320604.3072987355
20806.0	339149.38416168507
20807.0	313082.17560593435
20808.0	339523.2363184122
20809.0	334684.2176716824
20810.0	293825.8570870422
20811.0	339443.3870462975
20812.0	339372.96877158416
20813.0	338068.011116137
20814.0	338774.9991186429
20815.0	339334.551987814
20816.0	338771.0588846081
20817.0	337842.4262426643
20818.0	338280.1514627082
20819.0	336588.0187584513
20820.0	333439.093964809
20821.0	337408.88421170897
20822.0	338549.01777858584
20823.0	338913.7430249473
20824.0	338207.87123158964
20825.0	333658.59846062487
20826.0	310698.94040612737
20827.0	338375.37390755885
20828.0	338666.19730001903
20829.0	312972.31671786704
20830.0	337038.31200071337
20831.0	335402.6674487335
20832.0	337111.71378872346
20833.0	281290.8608159516
20834.0	333448.1337384906
20835.0	336569.42792540207
20836.0	337412.67701596156
20837.0	334528.0424476684
20838.0	330123.88106076093
20839.0	252902.69052105074
20840.0	325059.9771504629
20841.0	335531.26103449624
20842.0	337079.6183453695
20843.0	337306.8703498241
20844.0	337562.29811568646
20845.0	335942.5163165653
20846.0	318696.3273220257
20847.0	319643.59682950756
20848.0	336466.0591984657
20849.0	332243.7345214448
20850.0	334431.37946909905
20851.0	332719.20700947597
20852.0	336206.222065665
20853.0	337204.9311465468
20854.0	336336.37383536325
20855.0	335623.31447296165
20856.0	336345.18795550644
20857.0	329970.93922570616
20858.0	331984.36914299347
20859.0	336852.7481274359
20860.0	335571.4941616111
20861.0	332964.07005757577
20862.0	336801.23190312966
20863.0	335904.43948113994
20864.0	335693.23855380405
20865.0	333307.23888824804
20866.0	331916.07811440446
20867.0	334546.8334538768
20868.0	336240.1976057858
20869.0	330954.24084540445
20870.0	336194.35302420467
20871.0	335185.5850586104
20872.0	329858.31377469224
20873.0	290616.493001955
20874.0	335349.28255713294
20875.0	334224.36152115365
20876.0	333710.8695547923
20877.0	331438.695016029
20878.0	335710.6466979844
20879.0	335600.4418846718
20880.0	335312.51203768374
20881.0	335045.9720925189
20882.0	331602.69146357995
20883.0	333693.4179995668
20884.0	309113.49863221485
20885.0	325457.193467893
20886.0	330854.7449290687
20887.0	334701.3615747074
20888.0	334636.26513776527
20889.0	335230.45173821447
20890.0	331324.68607385637
20891.0	334974.48678686755
20892.0	333345.14113576536
20893.0	334916.6082228226
20894.0	334773.29923604516
20895.0	334478.0289376246
20896.0	307536.07028567477
20897.0	327480.4245299247
20898.0	331811.21233551024
20899.0	333823.2773214194
20900.0	332264.2567266341
20901.0	333947.64116131904
20902.0	334440.4767047681
20903.0	334007.18360576057
20904.0	334265.8610135036
20905.0	334184.2911330299
20906.0	333580.59751342144
20907.0	334084.0893153281
20908.0	333298.84744908917
20909.0	333778.2461202431
20910.0	333355.34168309777
20911.0	330250.723524612
20912.0	333812.7959654399
20913.0	333756.7377293314
20914.0	324375.5118264449
20915.0	332593.7236049887
20916.0	333561.5921782784
20917.0	333382.2066196478
20918.0	332081.27633490035
20919.0	332255.9309283319
20920.0	332023.5031527424
20921.0	329852.6028103681
20922.0	314026.89927577216
20923.0	231214.0540083942
20924.0	322795.6115668997
20925.0	330537.56757114886
20926.0	331930.0728291326
20927.0	330357.19614136266
20928.0	328774.70652826194
20929.0	332735.84203857917
20930.0	332600.95217336324
20931.0	331900.9807171573
20932.0	287242.80384549074
20933.0	332090.9213466621
20934.0	332589.6234631168
20935.0	332531.38020433934
20936.0	329791.36743997503
20937.0	331912.72539750376
20938.0	332518.47097548796
20939.0	332223.13514106744
20940.0	324636.7095914501
20941.0	324198.12296622584
20942.0	332006.92998963234
20943.0	325261.75683214323
20944.0	300769.0200580538
20945.0	331374.7267420158
20946.0	332043.559161037
20947.0	331110.666993665
20948.0	331515.31645665306
20949.0	331782.74328739854
20950.0	326984.2979258288
20951.0	330994.7070709768
20952.0	331742.2025080832
20953.0	331729.9179159551
20954.0	326569.1294629925
20955.0	331599.0876127231
20956.0	330988.3811168247
20957.0	327711.8797512663
20958.0	331374.90405621764
20959.0	331072.36345610296
20960.0	330983.798105702
20961.0	330555.3797316603
20962.0	293329.00193234236
20963.0	329503.9527583756
20964.0	329549.4234177548
20965.0	329562.91439657053
20966.0	328099.9517519879
20967.0	324989.2066590784
20968.0	266282.48033027165
20969.0	327079.3337241619
20970.0	330548.01117839344
20971.0	330245.7837879286
20972.0	310225.4325300995
20973.0	330468.44376350706
20974.0	330485.01011087355
20975.0	330192.74524098577
20976.0	330260.9860427777
20977.0	329896.58375782374
20978.0	276681.9658039903
20979.0	285843.1240207691
20980.0	329512.9059196918
20981.0	329067.76967905497
20982.0	329885.46182676463
20983.0	329607.72214620124
20984.0	329746.9425254402
20985.0	329628.34449039405
20986.0	329492.7346728958
20987.0	328303.5727331332
20988.0	328643.0013980681
20989.0	329540.9582637058
20990.0	320021.9166539893
20991.0	329423.50558822195
20992.0	329496.6459662336
20993.0	327429.8763509769
20994.0	327062.851996879
20995.0	326017.9054329857
20996.0	324398.5430642699
20997.0	318037.60516793205
20998.0	329196.9378844672
20999.0	317787.54862774
21000.0	328283.0032371721
21001.0	329026.2600155136
21002.0	326871.8387789834
21003.0	325822.9895200807
21004.0	328721.34334218217
21005.0	324799.20059842814
21006.0	328316.53176934377
21007.0	328635.62204446737
21008.0	328661.90051246074
21009.0	328447.944032256
21010.0	327170.8929687547
21011.0	325034.08906732
21012.0	321245.5539900458
21013.0	317751.30292061396
21014.0	328017.5943909378
21015.0	327263.26611804153
21016.0	328201.1950153729
21017.0	323649.8331664291
21018.0	323237.53360753297
21019.0	320020.88663776463
21020.0	320476.65019617893
21021.0	327723.9368024059
21022.0	327192.9167347704
21023.0	323420.19093300065
21024.0	325719.32362669584
21025.0	324422.6404941871
21026.0	326408.10866442183
21027.0	327442.7399667714
21028.0	327199.49581516784
21029.0	318186.56943963404
21030.0	327214.61166735383
21031.0	327341.45046118397
21032.0	326986.88864256046
21033.0	326708.5864009726
21034.0	327050.1505957887
21035.0	327121.4389788672
21036.0	326198.90988810355
21037.0	326870.1198483454
21038.0	326065.10718648357
21039.0	326708.5112180734
21040.0	326693.67428710416
21041.0	326828.3855798272
21042.0	326779.2591650814
21043.0	326656.2465202176
21044.0	326661.4944333824
21045.0	326545.2733104129
21046.0	326432.8326184963
21047.0	326428.23503216624
21048.0	325764.5256409093
21049.0	326340.09928335354
21050.0	326189.0663809027
21051.0	326130.11627704307
21052.0	324783.9697174538
21053.0	324903.56893286423
21054.0	325686.9092065275
21055.0	326071.4016833536
21056.0	325765.1617071108
21057.0	325926.9674696702
21058.0	325670.505807872
21059.0	325536.9381969923
21060.0	322515.16435824835
21061.0	325000.0810213379
21062.0	323832.12894290086
21063.0	322746.65302917536
21064.0	323546.42018959404
21065.0	325047.3835429891
21066.0	318280.226255651
21067.0	324388.37324021873
21068.0	322729.4162223028
21069.0	325079.7538181118
21070.0	323865.55188347015
21071.0	323095.5084972047
21072.0	321573.7770475447
21073.0	320096.96491602575
21074.0	321148.42544373416
21075.0	321633.43127019494
21076.0	323994.2302990342
21077.0	321087.8698651543
21078.0	282619.24701475236
21079.0	324320.4926242816
21080.0	324273.77248174115
21081.0	324330.53536092164
21082.0	320872.8429985842
21083.0	322868.0912371696
21084.0	323372.5089316861
21085.0	324351.93574850564
21086.0	323704.56652677135
21087.0	322930.63952956995
21088.0	324128.0358318081
21089.0	323799.9080898562
21090.0	322894.29578055633
21091.0	320653.0133393423
21092.0	299875.461758961
21093.0	322869.7956974593
21094.0	323685.1969163262
21095.0	323482.506231808
21096.0	323548.90164469794
21097.0	321158.7225649182
21098.0	321933.4883180476
21099.0	272052.55896760966
21100.0	323332.45511106576
21101.0	316873.3093691423
21102.0	323037.1226320899
21103.0	322843.2421879791
21104.0	322017.66663618677
21105.0	323314.9007953918
21106.0	323245.2401168384
21107.0	320337.8926583793
21108.0	323110.069338112
21109.0	322906.46544875536
21110.0	314883.3773060196
21111.0	317510.4363102049
21112.0	320845.9368529936
21113.0	322935.34050549765
21114.0	322757.73018603504
21115.0	322543.2662999042
21116.0	322215.3504751615
21117.0	320314.1837258665
21118.0	321480.93864509225
21119.0	319051.7629190069
21120.0	298012.93933448463
21121.0	322069.5402151935
21122.0	322301.93946951686
21123.0	322290.3485104127
21124.0	322063.64889579534
21125.0	313365.20629616006
21126.0	322044.08362106886
21127.0	322146.8575956992
21128.0	321874.1097660414
21129.0	321219.08289863414
21130.0	309070.03725415847
21131.0	321582.59693486086
21132.0	321194.2363660279
21133.0	321705.44579215365
21134.0	310371.6856037279
21135.0	319078.3357222918
21136.0	317284.7845376053
21137.0	321486.81884958735
21138.0	321477.49679923203
21139.0	321391.86651791347
21140.0	320184.30007705675
21141.0	317434.08173219726
21142.0	309090.5016828054
21143.0	320486.9212078086
21144.0	320421.5402921983
21145.0	306410.3716257398
21146.0	321065.64005396486
21147.0	304535.66359471553
21148.0	320478.7762888681
21149.0	320762.2726516737
21150.0	320701.362864128
21151.0	317360.26649066515
21152.0	320805.18866534403
21153.0	320186.01439395704
21154.0	319717.9765194732
21155.0	303861.19340197527
21156.0	317302.67146157124
21157.0	319889.68650178664
21158.0	308875.55922654964
21159.0	320368.47469199373
21160.0	320228.3074486272
21161.0	319137.2288884744
21162.0	317552.8537260046
