20081.0	413161.85706332116
20082.0	412368.6942539772
20083.0	412899.32383191027
20084.0	410696.62384947034
20085.0	412354.7175747569
20086.0	412368.0812564487
20087.0	401887.3227542352
20088.0	411523.2100188146
20089.0	409032.4360101806
20090.0	412708.85188894696
20091.0	411943.3373024259
20092.0	408420.75926691736
20093.0	407066.9102874632
20094.0	409056.0572817412
20095.0	410540.6313922573
20096.0	412270.7752910848
20097.0	399743.57423882897
20098.0	391616.7086342339
20099.0	411851.38935070735
20100.0	410022.59164692316
20101.0	391698.0411171036
20102.0	410537.68027995847
20103.0	411731.85692958697
20104.0	409765.52904621686
20105.0	411104.6583255044
20106.0	411349.3785575428
20107.0	410611.8194266093
20108.0	410699.83165317203
20109.0	410957.847619174
20110.0	407995.9920345111
20111.0	409527.129420595
20112.0	392280.17611901095
20113.0	401937.2098060324
20114.0	410058.6968449012
20115.0	393673.7204109396
20116.0	409780.78289100743
20117.0	408691.18324244884
20118.0	409619.7318934507
20119.0	409812.0273100797
20120.0	408794.4971288605
20121.0	409350.95271424024
20122.0	410380.15040061413
20123.0	410337.0528784382
20124.0	406622.5191649315
20125.0	409913.81111439335
20126.0	407416.79409397976
20127.0	409437.508049305
20128.0	409069.51323811954
20129.0	408718.71675105183
20130.0	370240.1313800471
20131.0	404788.8363552675
20132.0	408381.25919928204
20133.0	408186.1724733452
20134.0	401560.6535815168
20135.0	408522.5319563275
20136.0	409221.4305095677
20137.0	409245.0924658687
20138.0	408069.94935808016
20139.0	408404.6963408909
20140.0	407788.66611978266
20141.0	401124.3222335529
20142.0	347123.1659540162
20143.0	407117.0074738686
20144.0	395939.4995798047
20145.0	408542.1954826238
20146.0	407457.27374131297
20147.0	405160.41645752033
20148.0	397381.74519378814
20149.0	404577.2379127879
20150.0	406617.2819472384
20151.0	406061.6524300321
20152.0	406219.5476332482
20153.0	407943.72849008586
20154.0	404649.1698069516
20155.0	407906.7831730176
20156.0	405658.5661841413
20157.0	402892.9669070885
20158.0	406954.56061194337
20159.0	407550.32437555154
20160.0	403622.34295091545
20161.0	406985.29919795174
20162.0	405310.4618110985
20163.0	404929.09954334906
20164.0	407143.3474932732
20165.0	405790.58274140244
20166.0	403165.9829624852
20167.0	406084.69656535133
20168.0	404549.5842373658
20169.0	406845.6324399105
20170.0	393960.59444672015
20171.0	405572.3189207032
20172.0	404088.3397722143
20173.0	399716.30214020907
20174.0	386992.1343701241
20175.0	384401.83539959305
20176.0	394329.9551330405
20177.0	405802.1053333508
20178.0	406363.28328560625
20179.0	397997.4432259951
20180.0	403005.0405974025
20181.0	405259.913317578
20182.0	404002.5178111976
20183.0	388291.0484529321
20184.0	404462.49874226964
20185.0	404207.39697868854
20186.0	403898.16772198613
20187.0	405071.0909943814
20188.0	405632.52878376987
20189.0	403707.0337081352
20190.0	404601.0663829514
20191.0	404516.10698055685
20192.0	403892.8436821957
20193.0	386305.7524588158
20194.0	405240.58722303977
20195.0	403795.3116438504
20196.0	400324.51333980827
20197.0	404054.2138662933
20198.0	404085.79194224323
20199.0	400414.9330968636
20200.0	404757.6324112386
20201.0	404592.1316765695
20202.0	401012.32383098843
20203.0	396244.74718371726
20204.0	397914.216280886
20205.0	361663.592975585
20206.0	403808.6468042749
20207.0	403233.6966451208
20208.0	403188.4312969201
20209.0	391511.55397263414
20210.0	402165.7383469065
20211.0	387547.67056404165
20212.0	326665.38506979356
20213.0	368386.7865120119
20214.0	328435.8230179605
20215.0	399526.3100256176
20216.0	390158.7070124227
20217.0	402605.35215718515
20218.0	403017.9454222329
20219.0	398426.3259094952
20220.0	403258.1997690883
20221.0	401027.9752957966
20222.0	402519.3393553416
20223.0	402447.57376532553
20224.0	400066.6693402557
20225.0	401366.4050872342
20226.0	401459.5859546116
20227.0	401955.8759268358
20228.0	402897.9302367234
20229.0	397385.262537121
20230.0	399886.02674872533
20231.0	401353.3352165355
20232.0	401294.1802209303
20233.0	391207.96773254394
20234.0	401007.91519805347
20235.0	402265.13517281297
20236.0	385873.401295688
20237.0	373873.2976930995
20238.0	386346.7517804515
20239.0	397272.48084827134
20240.0	401725.18144737283
20241.0	401030.224491315
20242.0	401958.5432944639
20243.0	399366.6630713357
20244.0	397293.34981755604
20245.0	372758.4301941059
20246.0	392561.0696015831
20247.0	385739.5612647143
20248.0	400827.71615416347
20249.0	401241.0876723204
20250.0	400673.1556323302
20251.0	399949.47922821186
20252.0	387627.77589841967
20253.0	400733.4565117949
20254.0	400495.0908600319
20255.0	395400.91235860245
20256.0	400518.5477148628
20257.0	387993.3415784614
20258.0	400677.83312015416
20259.0	400699.36101457913
20260.0	398575.87046318396
20261.0	398710.5197850626
20262.0	399131.18519787147
20263.0	400311.57391196117
20264.0	399147.314813339
20265.0	400433.35741603834
20266.0	400246.63140597777
20267.0	399588.41047121823
20268.0	379319.0408683758
20269.0	381988.5595459625
20270.0	356358.8759323034
20271.0	398630.7332177925
20272.0	399591.0564478977
20273.0	398638.76342251664
20274.0	396893.98685531324
20275.0	384137.9633463545
20276.0	398661.368414207
20277.0	399234.6729381884
20278.0	397757.82305791834
20279.0	383491.6718510331
20280.0	383387.2640900699
20281.0	395835.10985441104
20282.0	389273.2342828748
20283.0	398819.87367895007
20284.0	395643.0021328874
20285.0	396056.7500898343
20286.0	394428.7124324209
20287.0	370604.8757105032
20288.0	396763.4418696172
20289.0	393417.36371159315
20290.0	397483.8314074124
20291.0	395639.19181741914
20292.0	398016.5975638013
20293.0	395455.5115012126
20294.0	396030.79867269174
20295.0	393492.2072915972
20296.0	390404.5664174168
20297.0	393507.6513480732
20298.0	383815.45702032745
20299.0	396570.769385059
20300.0	391282.25619640277
20301.0	392811.3339695097
20302.0	300725.81390330207
20303.0	392807.2537505792
20304.0	394802.2308274153
20305.0	392688.2305179679
20306.0	394400.63586631464
20307.0	315187.05697428115
20308.0	367116.00415049266
20309.0	395008.9680715794
20310.0	396033.82570188877
20311.0	396329.08729712706
20312.0	394108.1831964649
20313.0	396956.23766671336
20314.0	396852.380617933
20315.0	396388.17476444173
20316.0	395274.7491622944
20317.0	396002.1241036792
20318.0	394613.2723990498
20319.0	395999.3302777853
20320.0	393968.65401159506
20321.0	394092.2414858245
20322.0	395993.8663579643
20323.0	395670.2988730364
20324.0	393646.1025968121
20325.0	395695.08616110054
20326.0	395480.9086410753
20327.0	394360.53370634397
20328.0	393627.3848860695
20329.0	395229.4620037115
20330.0	395707.4666979325
20331.0	376036.81742355623
20332.0	395084.6534483949
20333.0	391284.16754074127
20334.0	395082.51414364093
20335.0	390415.2660869174
20336.0	395318.2925389823
20337.0	389975.59145921626
20338.0	391249.42465270136
20339.0	393939.11961026496
20340.0	392913.85785876604
20341.0	393983.8149525484
20342.0	394262.02250772534
20343.0	391346.4986730482
20344.0	390356.67480576475
20345.0	387071.9180013459
20346.0	392234.8201738224
20347.0	388680.4778352721
20348.0	389736.5222129647
20349.0	334362.01050444227
20350.0	289989.10135496524
20351.0	387602.2753689597
20352.0	392932.81296711776
20353.0	392532.0556085259
20354.0	393727.76045281306
20355.0	367306.7601526979
20356.0	390771.02485503815
20357.0	389320.94491034246
20358.0	392105.7446625278
20359.0	393032.1493950455
20360.0	392447.3172459534
20361.0	376275.9529397762
20362.0	393451.5600818172
20363.0	393534.5120903168
20364.0	393003.76549130154
20365.0	393254.5278279669
20366.0	392286.01605816296
20367.0	389380.7879815184
20368.0	388946.7121205308
20369.0	379398.0709929028
20370.0	392196.9493835791
20371.0	390241.23329904804
20372.0	391933.7742139396
20373.0	391310.415285454
20374.0	389412.7699689486
20375.0	390466.8126150684
20376.0	390482.1950152676
20377.0	391793.9690438656
20378.0	347422.7390840315
20379.0	390681.8917007365
20380.0	390861.7879158788
20381.0	328426.60666403995
20382.0	388476.54762905533
20383.0	388108.6889230336
20384.0	298869.96272900456
20385.0	385507.73977579287
20386.0	383242.19632679306
20387.0	387366.28809727647
20388.0	320641.2232555928
20389.0	390751.4361970688
20390.0	390089.47121684573
20391.0	370964.78012868937
20392.0	386671.58206545445
20393.0	391453.0117648384
20394.0	366515.57852284587
20395.0	388363.98131773475
20396.0	391050.5290792957
20397.0	391150.4816504832
20398.0	391314.2499278847
20399.0	373531.72196393984
20400.0	390553.5896190978
20401.0	388774.3356633071
20402.0	381289.994230171
20403.0	389124.24023162964
20404.0	390032.9837985796
20405.0	390757.1337396217
20406.0	390195.2943456265
20407.0	389532.4368175097
20408.0	366162.60770858725
20409.0	389889.94062581623
20410.0	389043.4424176656
20411.0	387078.86701936304
20412.0	381765.16263118124
20413.0	388150.23748873733
20414.0	389528.4031553547
20415.0	385270.7009920958
20416.0	386944.5189533699
20417.0	322280.0120675746
20418.0	387277.2988076026
20419.0	381939.5340042346
20420.0	368271.0172204618
20421.0	388482.10445271124
20422.0	389626.3563018232
20423.0	383312.0170180668
20424.0	387790.8022034441
20425.0	388497.8825854975
20426.0	371251.0783913965
20427.0	387628.93499432737
20428.0	388060.6897274879
20429.0	387214.6640076791
20430.0	382910.2226178105
20431.0	386540.3537227728
20432.0	388725.98309765133
20433.0	388563.54441461805
20434.0	387465.23026063363
20435.0	358863.3709772273
20436.0	385087.87778191915
20437.0	387197.385152923
20438.0	388610.312372224
20439.0	388275.0736072708
20440.0	388556.3597815808
20441.0	388498.01156034553
20442.0	387945.72909772873
20443.0	387593.84880250914
20444.0	387817.136770252
20445.0	388011.97582254093
20446.0	384695.46278911264
20447.0	374096.16696444986
20448.0	387951.5765866495
20449.0	387062.30004285387
20450.0	362590.2887928017
20451.0	385499.87398778414
20452.0	384934.88194518344
20453.0	387512.77521305595
20454.0	384091.8209691698
20455.0	386200.60817817424
20456.0	384083.196850987
20457.0	383499.0060109872
20458.0	383361.7987928072
20459.0	386110.6036572169
20460.0	386088.6057910285
20461.0	386759.0594134009
20462.0	385993.20068423694
20463.0	386338.8115435527
20464.0	386813.15062579175
20465.0	386666.65302425623
20466.0	385428.77277552296
20467.0	386477.64195737615
20468.0	386557.38029015064
20469.0	385973.0887868403
20470.0	384329.5461507091
20471.0	386396.5943726081
20472.0	386285.9232575488
20473.0	323713.42091221677
20474.0	384296.42331258464
20475.0	385866.2481199104
20476.0	385815.8579613701
20477.0	385558.7429318652
20478.0	385192.9696337925
20479.0	381446.93774582085
20480.0	379610.41518263053
20481.0	382988.0730943497
20482.0	384610.2405087204
20483.0	385468.5991600132
20484.0	382768.7789428742
20485.0	381199.78649518476
20486.0	384222.45361582097
20487.0	385048.69207736204
20488.0	384326.0684435474
20489.0	384800.0768049153
20490.0	385312.8849948672
20491.0	384701.6507506676
20492.0	383134.44969021424
20493.0	384525.5386365957
20494.0	384882.7329052673
20495.0	384820.39694950415
20496.0	383465.8783494153
20497.0	384466.9268033538
20498.0	383401.1912765449
20499.0	384160.01741619274
20500.0	381074.1985476582
20501.0	384244.41541099525
20502.0	384277.8157023234
20503.0	384066.3114219523
20504.0	382625.28676987055
20505.0	384131.2247775232
20506.0	383908.57392455696
20507.0	384057.3232381951
20508.0	383580.0798101508
20509.0	383871.6902637567
20510.0	383898.1307367425
20511.0	383555.5045441535
20512.0	380166.41421803995
20513.0	379250.98220421444
20514.0	381522.72105963476
20515.0	376556.58186669735
20516.0	340670.18961390055
20517.0	383009.54772111366
20518.0	382839.3869049855
20519.0	383026.5029853186
20520.0	382457.1354447871
20521.0	381569.8633588738
20522.0	376940.1144770585
20523.0	380854.540750029
20524.0	380534.1718413317
20525.0	378044.6634639374
20526.0	365979.2996368448
20527.0	277495.3433759523
20528.0	353653.8609647586
20529.0	377284.0182546433
20530.0	380017.67643873155
20531.0	379850.4401010705
20532.0	381482.3349452792
20533.0	379373.78911846696
20534.0	381044.52489543735
20535.0	380198.7499950086
20536.0	348245.3436006235
20537.0	381717.0121261053
20538.0	381934.5287315456
20539.0	378398.7239583734
20540.0	376898.0009386049
20541.0	380541.4516850693
20542.0	359169.0147332403
20543.0	371953.75014051265
20544.0	301640.73221984814
20545.0	372208.4424351663
20546.0	354161.62015641783
20547.0	380311.26555525133
20548.0	379504.7438876697
20549.0	379441.8364579817
20550.0	371421.1851010107
20551.0	375109.3049753652
20552.0	379136.72936324734
20553.0	377178.784215858
20554.0	380727.25767454685
20555.0	380393.52592302155
20556.0	379264.640745471
20557.0	379801.3484990464
20558.0	379959.5471601638
20559.0	349649.0051829869
20560.0	379707.4726354941
20561.0	379671.4766991371
20562.0	379705.8920120325
20563.0	376878.80843263556
20564.0	378219.7536358407
20565.0	379793.58672977955
20566.0	379152.70148259605
20567.0	379620.8011182086
20568.0	379700.03613450256
20569.0	377365.7430097911
20570.0	379153.3234978828
20571.0	377656.24532828416
20572.0	379156.9115152374
20573.0	379589.6921751552
20574.0	375151.21488036064
20575.0	375544.96292782493
20576.0	374346.4774696942
20577.0	377780.67271188577
20578.0	378484.2460266501
20579.0	377569.19988879445
20580.0	375910.7542613961
20581.0	377790.1914750991
20582.0	378401.27766036347
20583.0	378792.4386611198
20584.0	375789.2226252836
20585.0	378197.74465474574
20586.0	378741.0303352832
20587.0	378871.1353384961
20588.0	377746.66131046484
20589.0	376720.5890097175
20590.0	373411.00632965437
20591.0	365673.2364505158
20592.0	355897.7669431498
20593.0	377830.99408384017
20594.0	376398.571949263
20595.0	378002.0719845379
20596.0	378299.7595652096
20597.0	377900.33935073257
20598.0	377188.4424396769
20599.0	371740.2000883811
20600.0	377819.64828180487
20601.0	369295.7918035997
20602.0	374615.576254874
20603.0	377094.33295339486
20604.0	350780.38282569975
20605.0	342147.3861533898
20606.0	368312.1440489491
20607.0	364856.71514275845
20608.0	307093.5285367193
20609.0	326119.5225137453
20610.0	374121.7862975482
20611.0	373776.28260269767
20612.0	372949.4525345696
20613.0	376373.0296864773
20614.0	376437.98624337924
20615.0	376597.07661352924
20616.0	376602.9639483394
20617.0	373436.78326374455
20618.0	374868.3677958172
20619.0	376144.80942694284
20620.0	375775.9522668556
20621.0	363485.5464140816
20622.0	375758.7942080521
20623.0	374867.23743088683
20624.0	376301.69736806414
20625.0	375996.57412526064
20626.0	375912.7843045379
20627.0	373714.8222079014
20628.0	375565.7933094898
20629.0	375450.849037517
20630.0	375149.46312929323
20631.0	375161.9390865405
20632.0	373738.43907543074
20633.0	372966.64100208686
20634.0	367873.63879321533
20635.0	314423.2808219041
20636.0	352108.6266277662
20637.0	264814.893780202
20638.0	257869.71188106792
20639.0	339109.1558580045
20640.0	369103.90994534345
20641.0	372249.5005818875
20642.0	372623.21789173636
20643.0	373602.72481976147
20644.0	374009.2881436664
20645.0	372622.6531287068
20646.0	374280.5545451516
20647.0	374058.3694696449
20648.0	374516.34258739196
20649.0	372778.6134994967
20650.0	372293.07101183984
20651.0	373878.98852474993
20652.0	373561.3968744443
20653.0	371881.4636179424
20654.0	372836.91474452673
20655.0	373519.15436113946
20656.0	372614.3731531791
20657.0	374211.6452761597
20658.0	373448.03888824454
20659.0	374009.2334079994
20660.0	374015.9533121539
20661.0	370506.8297650188
20662.0	373984.0323518458
20663.0	373740.62913126353
20664.0	373815.6113330171
20665.0	370738.69781074265
20666.0	372646.41050541936
20667.0	372004.0362803216
20668.0	373689.1698446336
20669.0	373142.2726586372
20670.0	373229.84406384616
20671.0	366809.7198194766
20672.0	356888.13565050054
20673.0	368028.643282125
20674.0	372780.283042201
20675.0	363664.8956919769
20676.0	356592.5095702554
20677.0	358093.2682416288
20678.0	356228.4194463922
20679.0	362359.2130510857
20680.0	361786.9925449831
20681.0	366027.81221519713
20682.0	370876.35906231694
20683.0	358712.93282709643
20684.0	371860.3060805605
20685.0	372233.625560679
20686.0	371945.9445407747
20687.0	366067.6717346671
20688.0	372229.3926690816
20689.0	372134.6116747265
20690.0	372203.9223386113
20691.0	371563.9199924222
20692.0	372123.1373172737
20693.0	369418.5831989196
20694.0	369158.2897258481
20695.0	371744.34846474254
20696.0	371264.6702432258
20697.0	370262.1711892472
20698.0	363744.23200072406
20699.0	370578.9403365361
20700.0	371022.29819228157
20701.0	370643.9690354697
20702.0	369064.97338244744
20703.0	363464.33288273425
20704.0	283780.87313898624
20705.0	337156.99151013297
20706.0	369212.11585822725
20707.0	365480.5436235666
20708.0	369995.14208337804
20709.0	366049.885369143
20710.0	370625.3888978938
20711.0	370319.57023948757
20712.0	367162.52013527206
20713.0	355774.4829268045
20714.0	368748.8977633297
20715.0	369637.44659537944
20716.0	369084.9426735102
20717.0	368285.0719137796
20718.0	315022.3932129535
20719.0	360098.5093046244
20720.0	366601.04963031056
20721.0	367647.8514397198
20722.0	363067.4062868404
20723.0	345657.12867495214
20724.0	369708.84644208517
20725.0	369175.10322257946
20726.0	369574.88624435174
20727.0	368247.6480266244
20728.0	353954.2174859329
20729.0	364018.11648676265
20730.0	368999.52546283515
20731.0	369264.6314803204
20732.0	369539.4135474177
20733.0	369478.55126036494
20734.0	369579.3141710848
20735.0	368164.5500563479
20736.0	367203.7266554901
20737.0	364674.91450388916
20738.0	361800.1603526549
20739.0	355399.34878106666
20740.0	369030.6513928183
20741.0	337940.56320447836
20742.0	358216.1498144866
20743.0	355110.6336555154
20744.0	367939.95724062785
20745.0	366875.2832921621
20746.0	368280.02490777604
20747.0	367672.7773495307
20748.0	367979.6875755522
20749.0	366459.3297604602
20750.0	367407.8812569611
20751.0	367304.87963647686
20752.0	360580.47415581346
20753.0	368096.16130047943
20754.0	366668.84887674765
20755.0	366747.2527917071
20756.0	361653.83450788853
20757.0	365372.74309017276
20758.0	367562.5837559805
20759.0	364831.44530002284
20760.0	365388.7852544016
20761.0	367348.2017636335
20762.0	359935.09922078566
20763.0	355496.01626850985
20764.0	364699.43398563744
20765.0	365187.7044486114
20766.0	367121.25552394195
20767.0	365895.4108305422
20768.0	348929.1927814355
20769.0	345723.07854783366
20770.0	358260.8608853809
20771.0	366821.1608322046
20772.0	361687.84318300406
20773.0	364081.6563126226
20774.0	355011.16542158235
20775.0	337998.0110135241
20776.0	349607.1666860026
20777.0	351557.28945644584
20778.0	363931.39285524306
20779.0	366160.1913700352
20780.0	363869.9109646355
20781.0	365981.59958343743
20782.0	361122.6152107905
20783.0	365505.87659059267
20784.0	365240.5132525569
20785.0	365293.43194726366
20786.0	365576.14523350936
20787.0	365694.1469433854
20788.0	365519.6074835964
20789.0	364636.0299503595
20790.0	364376.69256888406
20791.0	365192.5115404291
20792.0	365939.97006766085
20793.0	365280.2142273532
20794.0	362551.36208650586
20795.0	364858.2037012461
20796.0	365520.8271872
20797.0	365429.3624193026
20798.0	361519.9763365859
20799.0	348954.0038721731
20800.0	364346.2756859914
20801.0	364734.99895726104
20802.0	359966.3317909419
20803.0	364110.1793624056
20804.0	362736.1631207438
20805.0	339728.7834288424
20806.0	363457.2834111423
20807.0	330984.85297312203
20808.0	364305.3659127804
20809.0	356408.3238404129
20810.0	309984.69363626366
20811.0	364186.778678067
20812.0	364031.8159224833
20813.0	362175.35552553314
20814.0	363345.5394979837
20815.0	364096.65210286016
20816.0	363163.7961113604
20817.0	361855.6824518683
20818.0	362403.1980879889
20819.0	360183.03616942104
20820.0	354950.04518483265
20821.0	361098.3103725529
20822.0	363142.27555696666
20823.0	363700.4925403137
20824.0	362716.2588413946
20825.0	358622.11545006366
20826.0	327151.90147476963
20827.0	362922.54142300226
20828.0	363303.08391403494
20829.0	328538.0160815021
20830.0	361162.47735172673
20831.0	361332.9631215636
20832.0	361192.95788318757
20833.0	296262.0744204057
20834.0	355766.90979634377
20835.0	360304.31467929675
20836.0	361763.8966099966
20837.0	358428.9620885517
20838.0	351060.58120724384
20839.0	265833.8208743082
20840.0	344435.9577993206
20841.0	358988.3079688194
20842.0	361402.00451112946
20843.0	361761.8149769217
20844.0	362202.1204279297
20845.0	359444.1424109495
20846.0	339015.93661277636
20847.0	340285.2363927691
20848.0	360525.10745559295
20849.0	359163.8687416306
20850.0	357156.0988278653
20851.0	354290.5153126265
20852.0	360020.52135977166
20853.0	361860.6673821688
20854.0	360395.61125559814
20855.0	359334.310995561
20856.0	360530.00074035104
20857.0	355870.293413073
20858.0	358862.3796535323
20859.0	361659.5316310011
20860.0	360781.0986213361
20861.0	356278.2398087172
20862.0	361507.65483458573
20863.0	359917.3762940941
20864.0	360763.96908380155
20865.0	359866.7063754774
20866.0	353666.1287796684
20867.0	357688.2062688282
20868.0	360788.43173273624
20869.0	358082.9900996568
20870.0	360796.76539535355
20871.0	360319.5112718334
20872.0	354413.88478790945
20873.0	305316.7058092171
20874.0	359531.997141402
20875.0	357711.996151401
20876.0	356848.8264237087
20877.0	358526.98234388046
20878.0	360242.42856263753
20879.0	360117.38084147166
20880.0	359756.78058823757
20881.0	359204.0824700936
20882.0	353889.752291741
20883.0	357197.89580124494
20884.0	324459.1325118757
20885.0	344791.21922783554
20886.0	357836.28050923225
20887.0	358832.90753761306
20888.0	358822.0646326253
20889.0	359811.1031164929
20890.0	353303.29946357704
20891.0	359435.97463306296
20892.0	357079.4709909434
20893.0	359430.5906147331
20894.0	359246.0485787653
20895.0	358772.40386355045
20896.0	324729.06575375405
20897.0	347729.0549772359
20898.0	354247.0493208514
20899.0	357743.0774120431
20900.0	355268.0641298487
20901.0	358052.58496082027
20902.0	359023.4614792192
20903.0	358311.9904997383
20904.0	358749.07850014674
20905.0	358612.9880154104
20906.0	357643.59795834986
20907.0	358620.0770183169
20908.0	358172.9212203015
20909.0	358486.46473809914
20910.0	357524.98010521673
20911.0	353900.75499971025
20912.0	358233.1717681148
20913.0	358175.42815580196
20914.0	344529.5286321321
20915.0	355945.6922140634
20916.0	357999.41230100486
20917.0	357763.7068865532
20918.0	355650.6681212947
20919.0	356128.97983856517
20920.0	355949.38330644486
20921.0	353030.86557757447
20922.0	333519.3121259465
20923.0	245332.11535111524
20924.0	343961.84468521026
20925.0	354019.13346293767
20926.0	355967.47753390064
20927.0	353433.8770599939
20928.0	351181.4947078223
20929.0	357118.51639603195
20930.0	356921.07142266893
20931.0	355908.4463751146
20932.0	302510.2158429818
20933.0	356383.98723031
20934.0	357008.18271272955
20935.0	356914.4232411138
20936.0	355767.46921164804
20937.0	355867.9393599486
20938.0	356992.534183936
20939.0	356500.6824144872
20940.0	348034.54312448757
20941.0	343518.5232150592
20942.0	356316.0745279492
20943.0	346844.1903169526
20944.0	319541.99170257105
20945.0	355316.85625855956
20946.0	356449.80089323537
20947.0	355797.6044470279
20948.0	356220.1849790465
20949.0	356101.1122536449
20950.0	352896.88682004175
20951.0	354863.43280722026
20952.0	356138.2565904384
20953.0	356143.85682513914
20954.0	348419.4585968694
20955.0	356004.4851363839
20956.0	355024.4983799793
20957.0	353202.59778969514
20958.0	355761.6703766528
20959.0	355303.9650652168
20960.0	355280.86346792907
20961.0	354497.27520604077
20962.0	309327.76685398776
20963.0	354266.314597991
20964.0	353265.6569483284
20965.0	353234.10739363986
20966.0	350863.93210306764
20967.0	346407.11689175904
20968.0	281606.5490910633
20969.0	351164.47684362344
20970.0	354822.8263870464
20971.0	354271.36705658725
20972.0	324973.55823510187
20973.0	354669.20035614696
20974.0	354790.5568800767
20975.0	354414.3129214978
20976.0	354487.5129634819
20977.0	354079.174190694
20978.0	293430.49213547073
20979.0	300494.4351231281
20980.0	353537.4469038067
20981.0	353097.5048892441
20982.0	354038.56640737253
20983.0	353597.296056729
20984.0	353859.5673538563
20985.0	353719.87983401027
20986.0	353522.9853630461
20987.0	351491.40941865003
20988.0	352140.43832647847
20989.0	353800.0275308546
20990.0	339279.0698393785
20991.0	353477.1015647192
20992.0	353743.3289293824
20993.0	350194.5041977357
20994.0	349860.400621162
20995.0	347836.6283890681
20996.0	345332.0588951558
20997.0	339773.240429783
20998.0	353269.1867697151
20999.0	336127.793404286
21000.0	351724.2178273293
21001.0	353202.5308905472
21002.0	349765.10655856837
21003.0	348221.44560988725
21004.0	352812.1393348605
21005.0	351185.0432987148
21006.0	352526.20744458225
21007.0	352786.27935354906
21008.0	352868.76495544316
21009.0	352586.4740356095
21010.0	351155.7708316678
21011.0	351107.23308749014
21012.0	342457.50628025155
21013.0	338212.0781185155
21014.0	352275.4296938497
21015.0	351353.06638295023
21016.0	352379.03634268173
21017.0	349395.4081259454
21018.0	344332.9064763504
21019.0	340173.1075473281
21020.0	341408.9130836052
21021.0	351725.36402575264
21022.0	350843.7248901108
21023.0	345029.0292392051
21024.0	348208.2707767229
21025.0	350010.721330793
21026.0	351149.7604988927
21027.0	351682.44601978885
21028.0	351136.17242193886
21029.0	338114.01130638353
21030.0	351213.3817991172
21031.0	351427.05516380153
21032.0	350825.30507980863
21033.0	350969.50021816295
21034.0	351139.1821496319
21035.0	351194.6353573888
21036.0	350066.01033154724
21037.0	350829.9493277693
21038.0	349632.85742714937
21039.0	350851.860267008
21040.0	350833.88012462086
21041.0	350896.771825664
21042.0	350858.76063109096
21043.0	350686.5955667968
21044.0	350726.8135944193
21045.0	350619.119910912
21046.0	350398.86977269815
21047.0	350441.2237496319
21048.0	349405.0821832711
21049.0	350396.762554368
21050.0	350233.3803626499
21051.0	350101.276144435
21052.0	348149.2540882957
21053.0	348420.7573630985
21054.0	349685.4109028343
21055.0	350101.7994887169
21056.0	349634.5432227847
21057.0	349932.3728855037
21058.0	349594.8468617216
21059.0	349336.13495582785
21060.0	344993.3611925531
21061.0	349137.08471746545
21062.0	347242.841400937
21063.0	346068.65889362415
21064.0	346090.57098629273
21065.0	348695.11674921005
21066.0	338137.5519424263
21067.0	347749.1186401295
21068.0	345421.26429633383
21069.0	348904.49776803795
21070.0	348601.2838772742
21071.0	347677.8279501831
21072.0	343197.87999886204
21073.0	340956.0435949674
21074.0	342791.38116238685
21075.0	346936.6151610365
21076.0	347617.26387814514
21077.0	342760.0040984442
21078.0	298089.696251129
21079.0	348035.19512903685
21080.0	348032.68200693815
21081.0	348057.0420002816
21082.0	342323.5748134999
21083.0	345711.1242571747
21084.0	346557.4577340413
21085.0	348255.63768094726
21086.0	347254.9304336385
21087.0	345850.4063975354
21088.0	348037.2821098497
21089.0	347455.774890394
21090.0	346436.09617694665
21091.0	345893.4313582601
21092.0	315626.95777974155
21093.0	346215.9128330239
21094.0	347418.60507320287
21095.0	347121.2893175807
21096.0	347485.3866766339
21097.0	346318.0415139853
21098.0	345438.69991320546
21099.0	288255.3876840404
21100.0	347079.15208130586
21101.0	337485.93703649647
21102.0	346623.33420666924
21103.0	346260.9817829348
21104.0	346407.6371951623
21105.0	347192.0861282303
21106.0	347078.0896641024
21107.0	343724.7009390584
21108.0	346900.40416174085
21109.0	346615.5301797892
21110.0	334632.74475357553
21111.0	338025.968880823
21112.0	343264.12682854664
21113.0	346781.8048684032
21114.0	346557.05413713906
21115.0	346223.74160629796
21116.0	346167.0239207424
21117.0	342771.6825087877
21118.0	344595.4409660383
21119.0	340460.09304677456
21120.0	314431.0208856458
21121.0	345628.05512273905
21122.0	346049.3545046016
21123.0	346000.45625999355
21124.0	345466.5136013313
21125.0	332348.5193502618
21126.0	345720.0276111361
21127.0	345902.37036380154
21128.0	345714.0478967808
21129.0	344775.83588392544
21130.0	327568.0783532238
21131.0	345125.5660740608
21132.0	344598.6422685684
21133.0	345369.2429729793
21134.0	327787.83985498315
21135.0	340986.8284231694
21136.0	338576.9117876304
21137.0	345202.1858369538
21138.0	345167.0105161729
21139.0	345045.65902540775
21140.0	343094.1814947852
21141.0	338990.46145884227
21142.0	327930.408652
21143.0	343558.37623337045
21144.0	343415.050469376
21145.0	323591.36247147934
21146.0	344749.4526631937
21147.0	322631.35937169474
21148.0	343793.83491788397
21149.0	344343.46762895363
21150.0	344299.6525662208
21151.0	338576.8391212901
21152.0	344493.87526553596
21153.0	343452.4087156713
21154.0	342772.46789222106
21155.0	321612.2387103916
21156.0	339705.408887185
21157.0	343198.9901262864
21158.0	328256.2957967043
21159.0	344009.0315489281
21160.0	343833.5102025728
21161.0	341862.21049610426
