20081.0	404818.0058521608
20082.0	404568.1075421187
20083.0	404929.5676276734
20084.0	404661.1562889221
20085.0	404056.8032198637
20086.0	403329.8644860928
20087.0	399993.92773571133
20088.0	403555.575293543
20089.0	403481.80587478844
20090.0	404114.43190824916
20091.0	403871.0395928566
20092.0	403801.72515410034
20093.0	401995.70273075433
20094.0	400983.72832460876
20095.0	403727.0160015364
20096.0	403099.7775515647
20097.0	398417.6892084208
20098.0	390155.858870285
20099.0	402526.3086108664
20100.0	392804.13885072345
20101.0	400665.94646262296
20102.0	403078.4711163893
20103.0	401816.791547906
20104.0	403143.75671644
20105.0	403579.05479761877
20106.0	403032.49189765117
20107.0	402497.3557497857
20108.0	400629.63553403015
20109.0	401396.1127133198
20110.0	402317.86575298634
20111.0	402719.6318416899
20112.0	400009.6922370099
20113.0	401333.0041667582
20114.0	401473.37808445375
20115.0	399866.88918814634
20116.0	402708.33259642916
20117.0	401902.3972925453
20118.0	401094.0039168
20119.0	402096.15861841873
20120.0	401764.80314982485
20121.0	402558.5621794813
20122.0	401544.5266923534
20123.0	399913.9234840565
20124.0	400059.75964385446
20125.0	401198.50416209985
20126.0	388872.6742663278
20127.0	400722.23150571354
20128.0	400901.0726436872
20129.0	401120.2030075901
20130.0	381996.52243207843
20131.0	397950.9919383518
20132.0	400548.35369738244
20133.0	390573.566040484
20134.0	399108.58754621417
20135.0	399391.1846502397
20136.0	400958.18186752003
20137.0	399765.6739217417
20138.0	397458.16079892725
20139.0	399447.94155253784
20140.0	397384.18523012975
20141.0	397657.33277696295
20142.0	397952.39577190235
20143.0	399075.2858210305
20144.0	388159.28187615814
20145.0	399015.3745924079
20146.0	398051.8276202507
20147.0	399756.9445265414
20148.0	399237.8134233071
20149.0	399304.6939074594
20150.0	391106.20259287657
20151.0	399259.26162595866
20152.0	399871.4536394729
20153.0	398382.73933148186
20154.0	398074.5867526158
20155.0	399101.1478994947
20156.0	398045.1467231216
20157.0	398852.6456635413
20158.0	399313.51180247095
20159.0	399363.5251027967
20160.0	398752.73105080397
20161.0	397646.89818746975
20162.0	398010.160355739
20163.0	383881.3164011745
20164.0	397413.5952703406
20165.0	398592.50003968144
20166.0	397519.8678188045
20167.0	390963.8808404014
20168.0	388095.66414111847
20169.0	399042.0570767366
20170.0	397463.6003917799
20171.0	397090.896216064
20172.0	396598.75042590784
20173.0	397169.620785559
20174.0	395568.8128643115
20175.0	376849.95036280487
20176.0	393995.80416082207
20177.0	397565.6645853195
20178.0	398227.5022684155
20179.0	395587.845147854
20180.0	395776.8285323269
20181.0	397384.6535241722
20182.0	380406.7199450918
20183.0	393172.89534750883
20184.0	394661.3059878909
20185.0	396321.8676416514
20186.0	396536.3486195725
20187.0	397205.70417315885
20188.0	396341.24532613205
20189.0	396476.0628396022
20190.0	396296.346979534
20191.0	396842.99124899844
20192.0	396918.20308889373
20193.0	390425.01008424204
20194.0	395328.97983528953
20195.0	394234.7171692445
20196.0	376072.1068294465
20197.0	393634.071026074
20198.0	394924.65060741187
20199.0	393746.13611806795
20200.0	393779.23756523634
20201.0	395033.81953249266
20202.0	392558.70181212085
20203.0	369136.4476780162
20204.0	381114.90699427767
20205.0	371771.5567050938
20206.0	389239.6309872655
20207.0	390715.3024778241
20208.0	390796.03968409623
20209.0	387228.50814689597
20210.0	385879.67366758344
20211.0	378936.48406282143
20212.0	374651.1869444094
20213.0	376108.1778438138
20214.0	364190.5657151677
20215.0	378852.9454809052
20216.0	384111.25905162573
20217.0	391446.3325454333
20218.0	392683.9242260486
20219.0	391835.90117867634
20220.0	392634.5289564171
20221.0	393082.9927481329
20222.0	393869.8584391677
20223.0	394234.5414279169
20224.0	391239.6540215291
20225.0	393978.7562024965
20226.0	394441.1132067836
20227.0	393904.28612526
20228.0	393513.13938514073
20229.0	392396.1695961088
20230.0	393502.3765913615
20231.0	393431.8791491559
20232.0	393113.10218854476
20233.0	390818.4905351164
20234.0	391747.3707458576
20235.0	391162.69378601096
20236.0	391177.12764436397
20237.0	388111.1836950539
20238.0	387273.9018407941
20239.0	390550.3923011555
20240.0	393113.7978138627
20241.0	392720.65584332775
20242.0	393351.06938142737
20243.0	391512.1195745277
20244.0	390250.8755845142
20245.0	386738.51718041534
20246.0	388539.0668759058
20247.0	387723.17785946105
20248.0	392407.2777908226
20249.0	392275.35329853464
20250.0	391502.228986265
20251.0	391998.38851563586
20252.0	391539.288598117
20253.0	391696.41750200244
20254.0	390446.3779659787
20255.0	390823.46204365033
20256.0	389948.29157334886
20257.0	388731.5868975106
20258.0	392150.1245931519
20259.0	390985.80069252773
20260.0	391469.26217625604
20261.0	390067.3561198552
20262.0	392093.25800980383
20263.0	392085.72336209955
20264.0	391079.53059430345
20265.0	391415.93411747855
20266.0	391735.10618152906
20267.0	390493.1998203911
20268.0	384722.9362143259
20269.0	386333.11777587305
20270.0	385003.2495198169
20271.0	388642.1855174659
20272.0	390657.61632747564
20273.0	391266.4447188994
20274.0	390903.35116165015
20275.0	386863.76182415953
20276.0	388339.4979069933
20277.0	391027.4373386244
20278.0	388992.8138129348
20279.0	369839.7403939046
20280.0	383956.1824206672
20281.0	370166.409776346
20282.0	387573.198775908
20283.0	390477.65971435554
20284.0	372643.7878071292
20285.0	389493.1865206803
20286.0	387888.7561887745
20287.0	364912.00592608884
20288.0	388656.6860652534
20289.0	389038.59485081775
20290.0	389919.1623417858
20291.0	367647.2619302889
20292.0	387328.7593525245
20293.0	370546.8341977265
20294.0	385919.3740132343
20295.0	387862.71186780283
20296.0	387328.32251576486
20297.0	386535.4105258009
20298.0	385931.0549401597
20299.0	384675.12408473226
20300.0	343990.7609509832
20301.0	369700.73109299265
20302.0	353417.38369351334
20303.0	369900.47622266907
20304.0	377455.2914001936
20305.0	378807.1757676559
20306.0	371389.85406955413
20307.0	352780.55958118464
20308.0	360046.89031987026
20309.0	375597.31623035093
20310.0	383140.91856527305
20311.0	383888.44063621195
20312.0	383987.18566727627
20313.0	387012.25297838
20314.0	387630.3530885116
20315.0	388028.35164364765
20316.0	387971.53287536785
20317.0	387911.18313226104
20318.0	377464.80282334355
20319.0	386847.8909972448
20320.0	384251.65666713385
20321.0	380413.22405233764
20322.0	387987.53162854415
20323.0	388170.1539315713
20324.0	386221.3014061059
20325.0	388099.26117621764
20326.0	387911.46582835226
20327.0	387177.2709486601
20328.0	386782.87341322214
20329.0	386925.68862556235
20330.0	387693.91566847987
20331.0	385380.9449172998
20332.0	387090.61620858853
20333.0	386204.43904573686
20334.0	386448.04107632756
20335.0	386285.0070118425
20336.0	387096.3252854786
20337.0	385141.609542447
20338.0	386779.43261593493
20339.0	384845.22848747694
20340.0	383710.61871411477
20341.0	386301.69551831065
20342.0	385613.0954493946
20343.0	384093.454231136
20344.0	374549.51596689085
20345.0	383585.43153233634
20346.0	383934.2269169643
20347.0	378578.76907131425
20348.0	364610.9681450712
20349.0	356699.73149942025
20350.0	357677.00936458306
20351.0	372551.03014502453
20352.0	379510.7541155843
20353.0	380591.4257686491
20354.0	383791.84015278105
20355.0	379197.4687571999
20356.0	381716.0522596333
20357.0	383008.07132610976
20358.0	382371.9118012428
20359.0	383686.4188383244
20360.0	384791.6514967559
20361.0	378104.2964004659
20362.0	384394.29236326437
20363.0	384421.0914492432
20364.0	383734.7948920843
20365.0	384918.3935070203
20366.0	384836.3866849285
20367.0	384569.1302477813
20368.0	384457.9558162459
20369.0	381432.3709280257
20370.0	384022.64662016096
20371.0	383670.8825071629
20372.0	384405.8652868606
20373.0	383098.3168098304
20374.0	382639.81814579305
20375.0	383372.3319484423
20376.0	381938.86270586913
20377.0	382227.8968082435
20378.0	378786.7870461953
20379.0	379812.28682444827
20380.0	377852.18538536964
20381.0	374753.90125506563
20382.0	373257.76386785303
20383.0	364057.8579365871
20384.0	352264.62181130174
20385.0	366017.45354260487
20386.0	372491.99657451303
20387.0	370672.73525002244
20388.0	369236.09763020626
20389.0	376757.4380675072
20390.0	380274.31394672673
20391.0	378378.6376462363
20392.0	381109.77966735227
20393.0	382644.9932877821
20394.0	378988.1629212671
20395.0	379294.3555018732
20396.0	382865.49183365144
20397.0	382306.20404449245
20398.0	382160.6489030659
20399.0	375844.28167331766
20400.0	381954.4736956406
20401.0	381837.1799842812
20402.0	382212.5953581055
20403.0	382089.56195143727
20404.0	381377.4714732561
20405.0	381590.30702571647
20406.0	381564.9652506621
20407.0	380249.976707481
20408.0	379412.96748298313
20409.0	381203.36381706205
20410.0	380841.9282681857
20411.0	380859.7576253433
20412.0	377730.1888106528
20413.0	377824.8244723642
20414.0	378152.0634413047
20415.0	377335.0100860916
20416.0	376386.9130424321
20417.0	373919.05587200035
20418.0	376598.0719218686
20419.0	376726.4660684814
20420.0	376096.7116652521
20421.0	379188.8337338375
20422.0	380510.6606702592
20423.0	378688.4610261017
20424.0	380591.51699476416
20425.0	380414.5962188792
20426.0	379064.22830202937
20427.0	380790.4171818988
20428.0	380524.09502597206
20429.0	380573.4273810432
20430.0	379431.9026683896
20431.0	379709.1562291186
20432.0	380493.3172232189
20433.0	380090.7519098878
20434.0	378658.89558691985
20435.0	378542.840663243
20436.0	377081.43840460834
20437.0	378865.20480235526
20438.0	379886.7426410499
20439.0	379316.0675262474
20440.0	379156.28048220236
20441.0	379844.174859469
20442.0	379418.01595699205
20443.0	380256.0215384062
20444.0	378888.5498789894
20445.0	378502.38387486804
20446.0	378483.5537567672
20447.0	372165.61555047875
20448.0	379051.7131280368
20449.0	379796.9073602554
20450.0	374791.1909244947
20451.0	378418.9096755198
20452.0	379288.05817384843
20453.0	377775.0649274386
20454.0	378495.2776753169
20455.0	378628.11547729984
20456.0	379129.1271872504
20457.0	376886.0702408727
20458.0	377851.54869002127
20459.0	378726.5432092676
20460.0	378900.6399602687
20461.0	377464.64763412165
20462.0	378706.39964487765
20463.0	378036.926441064
20464.0	377896.3767820297
20465.0	379017.9691134974
20466.0	378357.12883589003
20467.0	378175.1830740996
20468.0	377922.12204912707
20469.0	377051.9669178366
20470.0	374996.7883665407
20471.0	373797.57834239956
20472.0	364179.8515752953
20473.0	320158.33723043645
20474.0	353247.8891425797
20475.0	371879.2523808765
20476.0	375669.7506021371
20477.0	375973.6837111815
20478.0	376473.8680946691
20479.0	376269.4087770131
20480.0	376390.316300694
20481.0	376651.14161152125
20482.0	376489.6892190689
20483.0	377111.10597509163
20484.0	374687.63523645594
20485.0	377196.7524044802
20486.0	376599.7043449859
20487.0	376696.6319841286
20488.0	376244.9543069684
20489.0	375337.3866131473
20490.0	376881.3120126966
20491.0	375464.01579663414
20492.0	375539.8299385864
20493.0	376220.43776122987
20494.0	375162.64729477296
20495.0	375216.6974029805
20496.0	376391.39759226923
20497.0	376146.3365730304
20498.0	375165.44636354665
20499.0	369420.0306532449
20500.0	374121.24628090585
20501.0	374911.3302614024
20502.0	375696.3129196545
20503.0	375438.18811146275
20504.0	374258.8148383758
20505.0	375190.1954834436
20506.0	375004.63926476846
20507.0	374740.0856371205
20508.0	374665.2462514179
20509.0	374607.44979087304
20510.0	373745.73779353435
20511.0	373660.68884275213
20512.0	373017.7240596493
20513.0	355840.8635547897
20514.0	369568.0552959928
20515.0	370322.5217712134
20516.0	369062.6931490818
20517.0	370523.8689153022
20518.0	370028.95677194366
20519.0	369443.29310207756
20520.0	369927.7798834176
20521.0	367087.353698706
20522.0	336613.4800711927
20523.0	365921.3712654346
20524.0	365714.35677777906
20525.0	362742.2914183128
20526.0	360972.76342436345
20527.0	361007.82591835957
20528.0	355947.59045118507
20529.0	363306.9839876105
20530.0	364620.66516623175
20531.0	360465.6949297224
20532.0	364953.685983222
20533.0	350830.27491064335
20534.0	368439.20168058906
20535.0	368348.3041923082
20536.0	365792.7680327664
20537.0	369459.7630853123
20538.0	369612.9050935304
20539.0	355959.94666108093
20540.0	368753.1816157171
20541.0	369119.24033617985
20542.0	361042.43668582686
20543.0	347333.80117464496
20544.0	355427.4034319372
20545.0	361450.41621647525
20546.0	364592.22275194805
20547.0	367637.37889177515
20548.0	365601.8404835378
20549.0	368379.2519692272
20550.0	370211.79990507814
20551.0	371282.3387488257
20552.0	358312.24782025424
20553.0	360923.8140092136
20554.0	371895.87105218455
20555.0	371354.89286799385
20556.0	361270.0078768062
20557.0	371389.18004490307
20558.0	371565.38170736656
20559.0	355433.0709851854
20560.0	368539.193049089
20561.0	371429.31051642814
20562.0	371914.9117243393
20563.0	352793.66216740565
20564.0	368363.1476244476
20565.0	372097.5071838204
20566.0	371132.47836405586
20567.0	371919.5051163647
20568.0	371926.7333701634
20569.0	355461.6188862511
20570.0	370126.35836743546
20571.0	370715.06626314274
20572.0	371040.2376499201
20573.0	370957.0847342588
20574.0	370474.2257623042
20575.0	370663.1468613628
20576.0	345429.02805789287
20577.0	369646.6631589883
20578.0	371378.70749696065
20579.0	370559.75496089656
20580.0	370699.91517880186
20581.0	359259.5533988001
20582.0	370728.59792670264
20583.0	371174.24356556806
20584.0	354587.0092992745
20585.0	369810.4002936776
20586.0	370550.8619878399
20587.0	370462.67381022807
20588.0	369669.6372494336
20589.0	369158.2928715777
20590.0	367202.9727293455
20591.0	364551.19176335534
20592.0	364150.1202513928
20593.0	368426.80499568704
20594.0	368617.5569084416
20595.0	368692.58315038675
20596.0	368995.07048284204
20597.0	368477.7775333362
20598.0	369064.0363749371
20599.0	365929.45180180296
20600.0	367645.2478255111
20601.0	365659.3069572109
20602.0	366103.8817902596
20603.0	365004.90241966053
20604.0	361370.49228574807
20605.0	356970.8401950743
20606.0	355575.75344783056
20607.0	347093.2163166234
20608.0	326511.589169564
20609.0	329278.2439432188
20610.0	349222.49291038775
20611.0	357794.3506812924
20612.0	360485.60382279527
20613.0	362271.9077744642
20614.0	364144.97132380196
20615.0	365198.6840879106
20616.0	365294.8332642304
20617.0	363761.29505853174
20618.0	364755.9778172932
20619.0	364815.8749949952
20620.0	363578.8432539665
20621.0	360099.70017239096
20622.0	362148.41089720384
20623.0	361422.73045462964
20624.0	361984.6866599938
20625.0	361037.14473246713
20626.0	359670.34541998117
20627.0	357706.59871129616
20628.0	355675.63911987207
20629.0	353845.72950609843
20630.0	350285.3801902078
20631.0	344263.08242964605
20632.0	338708.3557175295
20633.0	330724.82300723175
20634.0	308229.84067318495
20635.0	298017.3549928467
20636.0	275743.23506053124
20637.0	230605.98520545856
20638.0	239008.52311818415
20639.0	275024.43925340916
20640.0	302585.5796215785
20641.0	320052.4437422082
20642.0	330484.2445455339
20643.0	338732.7913132016
20644.0	344376.1706172353
20645.0	337800.8058495165
20646.0	352999.5045568512
20647.0	355265.6377249796
20648.0	356565.54418012267
20649.0	357614.94331228227
20650.0	359002.0623499266
20651.0	359925.7810501647
20652.0	360630.1332471816
20653.0	345501.9724570312
20654.0	362289.7004314624
20655.0	362295.28493752284
20656.0	361654.5089519598
20657.0	363096.1864474622
20658.0	362728.8400756751
20659.0	362918.36892938253
20660.0	363230.5023221753
20661.0	362153.83056711586
20662.0	363083.7362851856
20663.0	363674.8649234415
20664.0	364563.67506063386
20665.0	364068.7350251534
20666.0	363842.77255946124
20667.0	364512.7916519426
20668.0	365197.4213926911
20669.0	364467.6749918209
20670.0	363878.79554908257
20671.0	362357.1014287385
20672.0	361715.5467706323
20673.0	357729.8422857697
20674.0	364266.04158648156
20675.0	361587.2717422583
20676.0	360719.89051391976
20677.0	359525.3693022279
20678.0	358876.19694920396
20679.0	362640.98953953316
20680.0	361798.23453798523
20681.0	363229.7882419197
20682.0	363283.1620186104
20683.0	362400.7586807803
20684.0	363590.2668603383
20685.0	363244.607347097
20686.0	363607.9043280894
20687.0	362684.6889443285
20688.0	363883.56363386905
20689.0	363366.7203137511
20690.0	363700.8498950134
20691.0	361909.1063504897
20692.0	363598.87462072313
20693.0	361841.1269586943
20694.0	362608.608464076
20695.0	362811.686807143
20696.0	362919.04966492235
20697.0	361817.3607739392
20698.0	360251.6979744768
20699.0	361332.93858488376
20700.0	359771.72657110816
20701.0	358561.7795481603
20702.0	354256.58570014586
20703.0	345387.7048311807
20704.0	325088.3278143466
20705.0	332434.3009411079
20706.0	348584.7299031045
20707.0	354571.12347770535
20708.0	358243.135756698
20709.0	358656.1912340471
20710.0	360050.35166924744
20711.0	360451.4013708285
20712.0	359849.1125284876
20713.0	356754.2645817393
20714.0	359151.05598177394
20715.0	357277.1116285915
20716.0	357783.665691853
20717.0	356424.51637043187
20718.0	354178.72641556564
20719.0	355165.4456590345
20720.0	356162.25325219944
20721.0	356997.09024665493
20722.0	356136.8938610695
20723.0	355080.2440355848
20724.0	358047.0950363158
20725.0	360258.4780668922
20726.0	359841.19473110995
20727.0	360239.81320437795
20728.0	355757.1713564685
20729.0	359621.47674521664
20730.0	357181.5024689139
20731.0	360220.73750978673
20732.0	360750.9638053893
20733.0	360659.3788706815
20734.0	361405.21881600056
20735.0	359104.1632436244
20736.0	358974.7983253515
20737.0	359963.3378967548
20738.0	359467.46441891993
20739.0	355410.6589315106
20740.0	359744.8570208251
20741.0	343951.6029288436
20742.0	357403.70495078375
20743.0	358417.2895502339
20744.0	359881.0857078793
20745.0	360248.8320065536
20746.0	360737.11064842273
20747.0	360529.8107383807
20748.0	359537.0934304777
20749.0	360158.4707600381
20750.0	360216.7019601921
20751.0	359275.18640865135
20752.0	358513.8092933122
20753.0	360013.53343958996
20754.0	359458.06750023854
20755.0	359484.56627404847
20756.0	358869.9296104507
20757.0	360144.78935981815
20758.0	360055.34310072346
20759.0	359840.24052695034
20760.0	360205.77433026576
20761.0	359933.1521200123
20762.0	357017.01035949524
20763.0	356475.20694600366
20764.0	358916.66757877666
20765.0	358128.17114234815
20766.0	358545.71473469376
20767.0	358468.1607954429
20768.0	356726.4349552683
20769.0	355348.2397188027
20770.0	357455.3938755502
20771.0	359626.02022502373
20772.0	358175.3151193089
20773.0	358827.13995018124
20774.0	356310.7204988965
20775.0	358531.79719515995
20776.0	355261.66865510837
20777.0	354260.4362809371
20778.0	358143.39373957156
20779.0	358015.93576161336
20780.0	358100.61687193514
20781.0	359019.72519321565
20782.0	357351.8610464736
20783.0	358304.91638661077
20784.0	358323.4103312386
20785.0	357723.97319618525
20786.0	357576.21709373617
20787.0	358215.6769067003
20788.0	357570.01686384674
20789.0	357453.2738645997
20790.0	357805.5819788288
20791.0	357089.5010398221
20792.0	358040.31934791687
20793.0	357251.9344799746
20794.0	356389.2571635728
20795.0	357074.00203796354
20796.0	355730.6339950581
20797.0	357826.02648453135
20798.0	356365.98894755804
20799.0	355458.0991311897
20800.0	356884.44969615445
20801.0	356964.487082803
20802.0	356350.16142684186
20803.0	353304.5535604701
20804.0	347333.45357169973
20805.0	351116.7566741527
20806.0	355184.99614883744
20807.0	344659.16450243565
20808.0	354858.1305778158
20809.0	352321.6020602883
20810.0	347216.70249840576
20811.0	353435.0832369641
20812.0	354650.5518514182
20813.0	355407.99303188507
20814.0	354462.6883461122
20815.0	354372.7765192681
20816.0	354985.8151530497
20817.0	353665.9742195716
20818.0	354961.3782990846
20819.0	353693.0961620986
20820.0	353854.1771489286
20821.0	353918.27083264047
20822.0	354105.05094922276
20823.0	354370.48621957126
20824.0	353099.6049772522
20825.0	341545.97895374004
20826.0	350554.2074990554
20827.0	352280.7728177153
20828.0	351550.73302528117
20829.0	347718.3456608243
20830.0	349479.64159917616
20831.0	340129.6798285961
20832.0	346679.77559244836
20833.0	341776.5142593535
20834.0	342779.1196389366
20835.0	345131.5668647941
20836.0	346075.42829056026
20837.0	344227.5674750963
20838.0	344486.34030325734
20839.0	343897.37036840996
20840.0	344618.5842966531
20841.0	344682.52132310893
20842.0	346619.5337478147
20843.0	347392.51451002905
20844.0	348462.1445529602
20845.0	348083.09995274135
20846.0	341439.4060931069
20847.0	342435.21638563945
20848.0	348598.95991828426
20849.0	334727.41061427153
20850.0	350926.25442733784
20851.0	349757.7591865284
20852.0	351962.3269974013
20853.0	352839.3507209214
20854.0	351481.39740528644
20855.0	351424.07458652323
20856.0	351523.7287329796
20857.0	334995.17938566057
20858.0	335461.8791723168
20859.0	353003.22888908506
20860.0	348665.42160117405
20861.0	348238.9485453368
20862.0	353073.5203909637
20863.0	352474.06773698586
20864.0	350134.0839903186
20865.0	340573.6436564139
20866.0	350365.4986317842
20867.0	351072.40830566565
20868.0	352086.49003499467
20869.0	334268.8658128526
20870.0	349830.9376278518
20871.0	345829.1880427475
20872.0	335458.7162476705
20873.0	344543.09479382855
20874.0	347702.6132459521
20875.0	348627.49156638695
20876.0	350354.89102725184
20877.0	336270.87831036455
20878.0	351881.8396667908
20879.0	351043.8683738115
20880.0	350573.4641778693
20881.0	351203.7259870208
20882.0	349879.49665812537
20883.0	349965.74591385655
20884.0	349481.0067402753
20885.0	345703.3353297921
20886.0	335048.2139479817
20887.0	351219.61233285133
20888.0	351429.5891525632
20889.0	351459.42166405154
20890.0	349705.2297232402
20891.0	351079.5037048835
20892.0	349354.4714043375
20893.0	351887.2956174334
20894.0	350825.80954972305
20895.0	351274.9549158394
20896.0	346882.99780012714
20897.0	347753.7390854183
20898.0	349898.88210206636
20899.0	350903.9639035895
20900.0	349638.8940791829
20901.0	349509.8507591698
20902.0	350365.15973202005
20903.0	350409.15902955615
20904.0	351095.49805404065
20905.0	350646.01022300107
20906.0	350596.87279820803
20907.0	349545.0134970378
20908.0	347166.05271245283
20909.0	348740.7609479156
20910.0	349382.2529011702
20911.0	344872.323016301
20912.0	348775.16923535365
20913.0	348331.23885711393
20914.0	347248.30982963316
20915.0	346789.1536035825
20916.0	346443.75141089276
20917.0	344965.35655874596
20918.0	341557.40434268303
20919.0	338767.31190312933
20920.0	333321.2449275905
20921.0	322681.79115868115
20922.0	302419.0346100736
20923.0	282234.13587803824
20924.0	309679.9326765063
20925.0	326769.36647966766
20926.0	334974.4552247297
20927.0	338618.1727289345
20928.0	341480.4519714818
20929.0	343706.55700910045
20930.0	344248.26196131797
20931.0	343078.662779699
20932.0	341037.95520634815
20933.0	344205.23458887724
20934.0	346341.70368000056
20935.0	347308.9183612927
20936.0	337067.7499330603
20937.0	347210.1239422958
20938.0	347513.16062371834
20939.0	346157.3432573961
20940.0	335948.2609401624
20941.0	340241.2611076126
20942.0	343321.25828218664
20943.0	331764.47247974406
20944.0	324588.17509786016
20945.0	342393.5351750663
20946.0	345465.6071073773
20947.0	344552.5289369641
20948.0	345936.96823377965
20949.0	346876.02602803323
20950.0	333342.35402072966
20951.0	346573.61387847754
20952.0	347554.05959659535
20953.0	348036.4230115328
20954.0	345691.045599641
20955.0	346793.9364732936
20956.0	347348.5371277307
20957.0	335736.3935379269
20958.0	346344.8526585863
20959.0	345015.1698956298
20960.0	343932.0454135796
20961.0	337763.8638878717
20962.0	318109.90962114104
20963.0	330425.7788837933
20964.0	339980.9767571456
20965.0	338727.1959019521
20966.0	332719.5635253238
20967.0	313937.093669685
20968.0	260186.25093631083
20969.0	299527.385907204
20970.0	329564.83161292813
20971.0	338537.2393340926
20972.0	328736.0033783699
20973.0	342023.2004665352
20974.0	342253.3363695616
20975.0	341056.3080126465
20976.0	337349.74200873077
20977.0	325799.73860556894
20978.0	283423.35360204964
20979.0	287950.0722372551
20980.0	324093.6328921086
20981.0	337991.19946383405
20982.0	342183.937835008
20983.0	343139.34513111174
20984.0	344409.1582939135
20985.0	344516.55030210636
20986.0	345050.2307119102
20987.0	344695.87535790127
20988.0	345507.09747711965
20989.0	345530.55412224104
20990.0	342367.69962557725
20991.0	345510.10049392655
20992.0	345851.76356945955
20993.0	344739.4920300542
20994.0	343815.2095105038
20995.0	342101.6924618777
20996.0	343238.18893803546
20997.0	343545.41520486487
20998.0	345828.9896521728
20999.0	342519.21277582913
21000.0	344930.9282435079
21001.0	345050.3591624689
21002.0	345402.89597112266
21003.0	345094.05647011916
21004.0	345258.5956605955
21005.0	330784.039763978
21006.0	343203.13200148556
21007.0	344829.9152474101
21008.0	345027.87213557796
21009.0	345131.21024409554
21010.0	343331.9205175244
21011.0	333044.6482997436
21012.0	340848.30786354875
21013.0	338520.6584115309
21014.0	344051.1812632586
21015.0	343185.9849527309
21016.0	344405.44927088666
21017.0	331089.4505262815
21018.0	342135.24982988945
21019.0	341527.8045102087
21020.0	341545.3811605518
21021.0	342931.2279609351
21022.0	343062.248475853
21023.0	343069.90045921854
21024.0	343964.0124063728
21025.0	333022.35536426463
21026.0	338912.27942256053
21027.0	343686.9687705609
21028.0	344044.35052462085
21029.0	343724.9846837245
21030.0	343293.0340765695
21031.0	343793.2875612164
21032.0	343519.5621441543
21033.0	341806.85742735304
21034.0	343019.78324500367
21035.0	343509.69913344085
21036.0	342149.2344782864
21037.0	343290.86058823636
21038.0	343506.2089482234
21039.0	342485.5741431788
21040.0	342067.0792826882
21041.0	343608.67694837746
21042.0	343348.35170344915
21043.0	343082.94443008053
21044.0	343305.4413520893
21045.0	342717.7970270208
21046.0	342950.3183355904
21047.0	342318.20348293154
21048.0	342614.9492326406
21049.0	342624.13003980723
21050.0	342546.3111254017
21051.0	342032.98022031324
21052.0	341864.052844135
21053.0	338704.6340067287
21054.0	341380.5394558982
21055.0	342354.6568081402
21056.0	341964.91987845127
21057.0	342531.0293884928
21058.0	342495.8032117763
21059.0	341811.0436573186
21060.0	341001.09713080304
21061.0	339291.96134727966
21062.0	338428.7073140753
21063.0	337038.7175899204
21064.0	341274.27718348696
21065.0	341399.580547481
21066.0	338525.1138109388
21067.0	341253.8178928648
21068.0	338767.08404756105
21069.0	341148.13789470715
21070.0	335550.9969125424
21071.0	334572.5692837933
21072.0	339136.5059706857
21073.0	339294.093312
21074.0	336593.5423422473
21075.0	326682.2992297997
21076.0	332330.3138689035
21077.0	328331.5091046395
21078.0	320413.84070349124
21079.0	332072.7672455163
21080.0	336218.0320722951
21081.0	337900.1926090752
21082.0	336616.13045186776
21083.0	337952.9600991234
21084.0	338439.7278478339
21085.0	338811.76177377434
21086.0	339463.75018250174
21087.0	338867.1156813803
21088.0	339866.91255500756
21089.0	338842.75348603015
21090.0	339196.7007342588
21091.0	328601.008340998
21092.0	338761.91666503705
21093.0	338417.9490291715
21094.0	338693.5313694708
21095.0	338621.0202419205
21096.0	336554.30032916577
21097.0	325589.9330183277
21098.0	315180.4008234983
21099.0	285637.51064043463
21100.0	328425.87349975074
21101.0	334107.7835677693
21102.0	337387.2202121223
21103.0	338618.51634728874
21104.0	334465.8062114863
21105.0	338738.0640776184
21106.0	338608.61391011876
21107.0	334247.7413056448
21108.0	339419.05892966385
21109.0	339150.1779337215
21110.0	338038.4869908495
21111.0	337198.0943261604
21112.0	338197.05600901187
21113.0	338388.4300419074
21114.0	338652.60848906287
21115.0	338128.3331768323
21116.0	335461.1819741176
21117.0	336637.35342038877
21118.0	335078.1829840884
21119.0	330818.1550792718
21120.0	329039.1064346637
21121.0	334354.0609351685
21122.0	336222.8344455172
21123.0	337281.2321423363
21124.0	337811.12624906254
21125.0	336470.3213453317
21126.0	338202.79444602854
21127.0	337895.50432092196
21128.0	336774.88443883363
21129.0	336220.8509591557
21130.0	335169.63013591117
21131.0	337326.1302792198
21132.0	337060.64195092354
21133.0	337782.12305633316
21134.0	329441.5392079859
21135.0	337261.0539749374
21136.0	337090.6407665671
21137.0	337538.8366471168
21138.0	337573.425289625
21139.0	337401.7048215553
21140.0	337436.25194045494
21141.0	336737.13853398967
21142.0	335312.7827800098
21143.0	337046.1426614281
21144.0	337145.1081031681
21145.0	331432.41865950415
21146.0	335954.42667192407
21147.0	330853.7477333014
21148.0	335058.07024783373
21149.0	336523.32088524866
21150.0	336847.96064399334
21151.0	334038.1068459919
21152.0	335793.89817978843
21153.0	336131.0900223999
21154.0	335565.17282119556
21155.0	328684.60564316256
21156.0	331594.10991759336
21157.0	334952.0797663239
21158.0	331568.3913891828
21159.0	334690.0671528958
21160.0	335226.03052236815
