20081.0	375439.8876434433
20082.0	375189.66301655007
20083.0	375240.57746309094
20084.0	373698.9572530182
20085.0	374877.9352129536
20086.0	374957.85327165463
20087.0	370768.8242380746
20088.0	374414.26623037393
20089.0	373779.6485316585
20090.0	374862.49996451853
20091.0	374880.1275756545
20092.0	373435.01221887924
20093.0	373943.9851372536
20094.0	373374.59893207205
20095.0	374045.03200235555
20096.0	374557.9152703488
20097.0	367901.8970775566
20098.0	362726.04079719813
20099.0	374306.3233003518
20100.0	372679.5337629705
20101.0	371265.92287211894
20102.0	372859.807884903
20103.0	373788.9993129978
20104.0	373569.0930028535
20105.0	373889.6491872256
20106.0	373740.119313613
20107.0	373744.8783806462
20108.0	373508.55304806406
20109.0	372397.1140780035
20110.0	373497.28756695054
20111.0	373122.81779896305
20112.0	370763.0887370782
20113.0	371905.3101236233
20114.0	373041.3407174653
20115.0	371563.5930464267
20116.0	373157.94027151354
20117.0	372613.4269181962
20118.0	372143.9895093238
20119.0	372816.366010368
20120.0	372445.17870469205
20121.0	372513.55110277125
20122.0	372823.43802634237
20123.0	372806.59495976963
20124.0	372189.97501952027
20125.0	371378.06576844875
20126.0	370535.8652538895
20127.0	372303.3122439164
20128.0	372213.9546943492
20129.0	372019.28991539194
20130.0	363503.2851742756
20131.0	371422.0199772144
20132.0	371792.8140668924
20133.0	370920.03476930666
20134.0	369301.6501977078
20135.0	370596.40478924866
20136.0	371342.03858452523
20137.0	371793.9744210943
20138.0	371469.7935192063
20139.0	371146.13019443274
20140.0	370910.08797736996
20141.0	369747.16266741906
20142.0	354341.6642207702
20143.0	371268.3842994175
20144.0	365914.35083939694
20145.0	371313.02868090867
20146.0	370957.43621693464
20147.0	370324.4907872255
20148.0	368584.2799296535
20149.0	369562.8267814928
20150.0	369058.42649333837
20151.0	370556.44481617986
20152.0	370260.53981470584
20153.0	370715.478982656
20154.0	369711.8524997632
20155.0	370679.94106429437
20156.0	369954.58253455366
20157.0	367912.22345400363
20158.0	369939.5686039556
20159.0	370358.93587967975
20160.0	370217.6761249794
20161.0	370089.089250099
20162.0	369387.48327362596
20163.0	366589.5404601342
20164.0	369628.1759252476
20165.0	369761.7775099905
20166.0	369655.02723031054
20167.0	368709.4331375624
20168.0	368008.26840187074
20169.0	369546.1768626174
20170.0	367997.2919082979
20171.0	369050.783003443
20172.0	368709.8137706504
20173.0	368803.88697620406
20174.0	367007.93864192354
20175.0	365601.79172474664
20176.0	367067.5900334098
20177.0	368911.963704525
20178.0	369204.79973376
20179.0	366222.74228387355
20180.0	367874.08108257275
20181.0	368689.9445137401
20182.0	366331.90659522265
20183.0	367298.7928625166
20184.0	368459.42976020486
20185.0	368091.9569301507
20186.0	368001.67369769025
20187.0	368375.93081446417
20188.0	368575.30432880635
20189.0	367819.8084665345
20190.0	368070.61987655703
20191.0	366830.9685829642
20192.0	366563.8230851547
20193.0	360719.03026215546
20194.0	368094.1916553215
20195.0	367281.25920378795
20196.0	364966.3026593832
20197.0	367688.7014440964
20198.0	367543.9941812218
20199.0	366469.147787266
20200.0	367708.92134481925
20201.0	367026.54772019124
20202.0	366543.7701177341
20203.0	362249.1163459546
20204.0	364616.83618611365
20205.0	361674.68019876303
20206.0	367368.3186941952
20207.0	366945.3436878851
20208.0	366401.8566807543
20209.0	362636.83550085017
20210.0	366765.9807784962
20211.0	363470.2510456743
20212.0	326777.87420593627
20213.0	364268.55250656634
20214.0	333956.26402119396
20215.0	364202.19148697227
20216.0	361376.12628460233
20217.0	365748.2238951432
20218.0	366430.0700860414
20219.0	364920.7038640102
20220.0	366370.7477377025
20221.0	365662.67351531534
20222.0	365469.244797748
20223.0	365357.938245633
20224.0	365188.8702554094
20225.0	365407.7284089859
20226.0	364557.57780091057
20227.0	365699.32040765445
20228.0	365901.3300420609
20229.0	364053.68229724385
20230.0	364934.59246284846
20231.0	365546.9241466876
20232.0	365579.2454533122
20233.0	361114.92432527815
20234.0	364552.28521840635
20235.0	365345.0265001986
20236.0	364529.0187849736
20237.0	352386.8509601911
20238.0	364172.06778593065
20239.0	363837.54163322586
20240.0	365024.9061040129
20241.0	364826.379419648
20242.0	364991.99402967026
20243.0	364064.6359318529
20244.0	363249.0371612694
20245.0	355272.8875794545
20246.0	360681.4228742125
20247.0	359225.06741185643
20248.0	364442.67358453776
20249.0	364518.12869406736
20250.0	364270.7813597179
20251.0	364034.75571015704
20252.0	363725.00216545264
20253.0	363731.5840770037
20254.0	362914.0913684493
20255.0	361696.0036208616
20256.0	364155.26980812784
20257.0	363244.5916184582
20258.0	363867.00074680336
20259.0	363941.9319877632
20260.0	363304.1683513352
20261.0	363355.6383334398
20262.0	362038.95067770855
20263.0	363658.5664872448
20264.0	363309.69896058924
20265.0	363587.6309499904
20266.0	363476.2881171457
20267.0	363116.43507916736
20268.0	354220.0610717799
20269.0	359002.7471749072
20270.0	349841.0098294957
20271.0	362802.45451489306
20272.0	363055.8963826688
20273.0	362688.2438266885
20274.0	361779.4060976104
20275.0	356850.47604347765
20276.0	362373.7163251709
20277.0	362664.53258731525
20278.0	362222.52424888284
20279.0	359430.9586649127
20280.0	357393.5981461389
20281.0	359036.96189521963
20282.0	361778.24553369463
20283.0	362296.85025177617
20284.0	359417.1719876597
20285.0	361547.1414804486
20286.0	360000.7292780487
20287.0	344877.98060812056
20288.0	360801.41624934453
20289.0	360250.80878202914
20290.0	361171.975038567
20291.0	358684.1410273264
20292.0	361594.4840577019
20293.0	358768.16405135626
20294.0	360840.9460965375
20295.0	360097.07516723196
20296.0	358513.63543941424
20297.0	361207.0167707647
20298.0	357772.44152463693
20299.0	359821.2948557816
20300.0	355010.4973737976
20301.0	360841.5379128317
20302.0	303140.9302175074
20303.0	360118.5602797562
20304.0	360318.858008985
20305.0	359724.8394952711
20306.0	360481.8195120124
20307.0	310081.5233384913
20308.0	347991.75975567685
20309.0	360421.6910184452
20310.0	360459.8654763011
20311.0	360452.44680110103
20312.0	359766.3045943292
20313.0	360514.3931060223
20314.0	360408.834637824
20315.0	360216.4805009409
20316.0	359874.79131586634
20317.0	360019.99895920634
20318.0	358434.54848204495
20319.0	359957.35367352306
20320.0	358879.8204084222
20321.0	358477.66005514347
20322.0	358576.6152208362
20323.0	359745.7764122623
20324.0	358821.5443292158
20325.0	359595.64025200624
20326.0	359073.86422067194
20327.0	359079.5988828165
20328.0	358883.1611715591
20329.0	358803.41822504945
20330.0	359459.5183099903
20331.0	357104.25030983635
20332.0	359211.7871968255
20333.0	357944.9045942286
20334.0	358992.1507901437
20335.0	357422.40273858735
20336.0	359031.70370600955
20337.0	357635.16593929933
20338.0	357209.90314987354
20339.0	357958.2015864841
20340.0	357462.5053179896
20341.0	358394.80724193226
20342.0	358467.63776573463
20343.0	357813.48824186804
20344.0	356182.52851773694
20345.0	355998.9226504159
20346.0	357592.6131523584
20347.0	356574.13946245343
20348.0	355815.09595299565
20349.0	322484.1431810419
20350.0	307165.8308927173
20351.0	357264.89865420776
20352.0	357836.7022465027
20353.0	357642.36063866917
20354.0	357788.92555878405
20355.0	340722.3015342241
20356.0	356404.7990521835
20357.0	356104.3449085971
20358.0	355983.5008237538
20359.0	357380.2199941118
20360.0	357153.94526248996
20361.0	356045.6801222621
20362.0	357385.6019152896
20363.0	357366.27791790076
20364.0	357148.5784408062
20365.0	357162.04718981095
20366.0	357041.2285853696
20367.0	355803.001677415
20368.0	355136.0047906835
20369.0	350891.3565597702
20370.0	356610.9523443716
20371.0	355974.13934694446
20372.0	356573.4345048066
20373.0	356339.20967966743
20374.0	355661.31536199717
20375.0	356421.5755341826
20376.0	355899.80243885994
20377.0	356475.9416832
20378.0	345119.9785271142
20379.0	355830.9955108863
20380.0	356137.2981919745
20381.0	334522.33420961694
20382.0	355271.4231382021
20383.0	355691.5632144382
20384.0	301819.2343530891
20385.0	354967.41159567295
20386.0	353226.328742292
20387.0	354941.54427432845
20388.0	325711.249067175
20389.0	355719.94082672644
20390.0	355238.16734064656
20391.0	353258.8437209119
20392.0	354911.19481487287
20393.0	355551.02928404475
20394.0	352410.3375945751
20395.0	354041.4778834958
20396.0	355099.81381918665
20397.0	355251.6939710464
20398.0	355241.1012562944
20399.0	353957.74447616027
20400.0	354967.4422140928
20401.0	354445.0722693116
20402.0	353374.50825973816
20403.0	354371.92549498915
20404.0	354768.97404026875
20405.0	354781.1276652543
20406.0	354563.3879228418
20407.0	354281.8079375354
20408.0	343069.3686214722
20409.0	354300.9622753276
20410.0	353590.3853117447
20411.0	352477.66435266525
20412.0	350711.1308820531
20413.0	353366.2446419954
20414.0	354060.10562641936
20415.0	352730.09140858694
20416.0	353646.77479301125
20417.0	329086.62863294804
20418.0	352735.29653985344
20419.0	350507.56558029226
20420.0	344419.9644987229
20421.0	353446.83777392656
20422.0	353701.06565427175
20423.0	352060.8149176336
20424.0	353446.50579476485
20425.0	353268.5978894337
20426.0	350697.24647751683
20427.0	352851.9469498371
20428.0	352996.4667273217
20429.0	352670.09283358697
20430.0	351149.5068483606
20431.0	352451.311121202
20432.0	353081.37506406405
20433.0	352990.87309864967
20434.0	351624.4212842483
20435.0	351105.90621941304
20436.0	352055.1139147789
20437.0	352392.0997122052
20438.0	352773.5712415745
20439.0	352616.4517748736
20440.0	352662.2934204416
20441.0	352583.9142518784
20442.0	352308.1627762691
20443.0	352196.2681827329
20444.0	351608.29869424616
20445.0	351798.3345344515
20446.0	351258.35102945263
20447.0	351290.6269327373
20448.0	351848.2201182204
20449.0	351362.0788936701
20450.0	348826.19462123775
20451.0	351464.2494128119
20452.0	350731.76297799544
20453.0	351227.10619094956
20454.0	350689.540282779
20455.0	351075.92994815944
20456.0	351100.9968914419
20457.0	349806.138386023
20458.0	350262.08198492194
20459.0	350971.73053931515
20460.0	350435.67185428593
20461.0	351185.2055134207
20462.0	349898.44610416604
20463.0	350456.3435864068
20464.0	351130.8867600384
20465.0	350883.7365579778
20466.0	350655.9154913272
20467.0	350925.8574364673
20468.0	350892.85633802233
20469.0	350425.8595946495
20470.0	349805.11791185965
20471.0	350748.03299778566
20472.0	350656.8528134143
20473.0	338921.5203131439
20474.0	348585.8949758972
20475.0	350381.26732738543
20476.0	350371.1065210881
20477.0	349908.91319951403
20478.0	349841.89640048624
20479.0	348877.2387766283
20480.0	348111.67501188745
20481.0	349295.9863439362
20482.0	349714.8786147323
20483.0	349991.45280307205
20484.0	349315.3102364672
20485.0	349460.87124992034
20486.0	349019.94168647745
20487.0	349315.962660454
20488.0	349553.52971673623
20489.0	349638.81795256323
20490.0	349627.0730625025
20491.0	349481.74263091193
20492.0	348867.3229176831
20493.0	349275.9644143617
20494.0	349345.04648867843
20495.0	349251.7137874944
20496.0	348534.3926976517
20497.0	348225.70754703425
20498.0	348675.771256013
20499.0	348525.9294310407
20500.0	348263.035594342
20501.0	348874.107518976
20502.0	348072.80377528386
20503.0	348490.4478212098
20504.0	348127.13196585025
20505.0	348645.1646857215
20506.0	347346.3956209674
20507.0	348483.83592038375
20508.0	347781.17130158097
20509.0	348357.9812151296
20510.0	348372.3594989568
20511.0	348229.2902166527
20512.0	347690.2410977288
20513.0	345108.445763997
20514.0	347537.6088023035
20515.0	347017.3134651373
20516.0	340164.22390661825
20517.0	347678.34877788177
20518.0	347835.1439200256
20519.0	347832.7281057792
20520.0	347142.56177889335
20521.0	346822.5199210488
20522.0	341319.22093343036
20523.0	347200.0448200705
20524.0	347222.6629189633
20525.0	346918.4352649221
20526.0	346497.6441278468
20527.0	310616.1653972925
20528.0	343718.3627165657
20529.0	346938.99406540795
20530.0	346880.6104023036
20531.0	345988.13926686824
20532.0	346629.47047342017
20533.0	344172.35848069453
20534.0	346042.86885232554
20535.0	346713.4379229185
20536.0	343117.2586602475
20537.0	346785.89483909117
20538.0	346727.3425649664
20539.0	344673.1330027534
20540.0	345570.48389632057
20541.0	345916.45137633337
20542.0	344672.8902574101
20543.0	342792.59321139206
20544.0	323663.0505717909
20545.0	344152.41928376193
20546.0	344184.9423364087
20547.0	345363.85140490264
20548.0	345157.3458960394
20549.0	344811.92797470785
20550.0	344619.2651370493
20551.0	345504.3750592515
20552.0	342813.5567622105
20553.0	343989.68448286416
20554.0	345238.3408422905
20555.0	345519.10828605463
20556.0	344006.89151016856
20557.0	345407.24619837437
20558.0	345404.3374485501
20559.0	338114.8664201193
20560.0	345163.8972940287
20561.0	345248.52387840004
20562.0	345070.65990840347
20563.0	341991.1364804556
20564.0	343511.0657425411
20565.0	343712.42221895786
20566.0	344479.0467231744
20567.0	344908.33877073927
20568.0	343753.1018297339
20569.0	341876.8574251008
20570.0	344354.92458004504
20571.0	343534.72518225905
20572.0	343933.60443637724
20573.0	344531.3721335808
20574.0	341516.08258395974
20575.0	342971.150604699
20576.0	339705.01315460895
20577.0	343576.814603469
20578.0	344098.21073571855
20579.0	344097.46131845115
20580.0	342809.9512336371
20581.0	342494.5771118609
20582.0	343129.4653431789
20583.0	343419.9635722247
20584.0	340779.784575387
20585.0	343399.9411183612
20586.0	343591.36411975673
20587.0	343786.8334710784
20588.0	343090.1928165379
20589.0	343046.0709404679
20590.0	341402.3335837706
20591.0	336528.46886912105
20592.0	329747.4431156376
20593.0	342749.44745472074
20594.0	342746.40039772214
20595.0	343267.12554618885
20596.0	343262.09479311365
20597.0	343022.4808116223
20598.0	342668.7957073914
20599.0	339573.42850580753
20600.0	342187.8081290248
20601.0	341559.1748632579
20602.0	341379.115279975
20603.0	341825.0915348492
20604.0	335491.877568518
20605.0	332789.11966085545
20606.0	341437.80240097205
20607.0	339193.3293527045
20608.0	299796.7277523328
20609.0	313515.30009397405
20610.0	342115.9822458878
20611.0	341582.80284569523
20612.0	340929.26747279096
20613.0	341577.96712775767
20614.0	341994.3895826432
20615.0	342026.7040735231
20616.0	341974.27317637106
20617.0	340549.1277398027
20618.0	341814.63618355186
20619.0	341796.72493260796
20620.0	340986.73761648644
20621.0	335923.04195338144
20622.0	341173.0405261317
20623.0	341176.6952329217
20624.0	341568.2441019392
20625.0	340864.1766981623
20626.0	341378.65610854415
20627.0	340686.4455827466
20628.0	341195.7911650301
20629.0	341188.7834267648
20630.0	341085.39939061773
20631.0	341101.2642406399
20632.0	340644.5831782401
20633.0	340492.11844526057
20634.0	337886.4191438855
20635.0	299277.26383108064
20636.0	335514.7336941443
20637.0	275658.7681743317
20638.0	281778.4867193392
20639.0	329772.5072277404
20640.0	338858.5647538163
20641.0	339738.9243121655
20642.0	340011.72037631954
20643.0	340340.7243083776
20644.0	339955.4851405819
20645.0	338164.13082747156
20646.0	340178.02327162866
20647.0	339056.99171860475
20648.0	340043.29929113603
20649.0	338486.87843082414
20650.0	338199.18566686753
20651.0	339625.05231401
20652.0	339608.22560522234
20653.0	336965.654596809
20654.0	337954.2201729041
20655.0	339282.4049401857
20656.0	339159.1439925252
20657.0	339604.8337764351
20658.0	339316.2166927364
20659.0	339453.06928250863
20660.0	339445.736800256
20661.0	339090.7013398525
20662.0	339348.777598976
20663.0	338699.0383857669
20664.0	339109.09388718056
20665.0	338213.5922622474
20666.0	338754.98704568273
20667.0	338282.4621047814
20668.0	339021.4772883456
20669.0	338691.139882189
20670.0	338254.31287234416
20671.0	336499.6493869091
20672.0	335377.3777878987
20673.0	336584.63301140524
20674.0	338005.49910446093
20675.0	334800.6357172216
20676.0	332797.6115535882
20677.0	333101.77367163455
20678.0	332257.84803983977
20679.0	334425.881575425
20680.0	334578.98877092183
20681.0	335768.9825460237
20682.0	337864.32543784886
20683.0	332132.18218310137
20684.0	337817.90739005373
20685.0	337914.3612825601
20686.0	337809.9952549889
20687.0	335218.9125787602
20688.0	336996.9417977859
20689.0	336885.7009913854
20690.0	337688.99734405125
20691.0	337477.6241356799
20692.0	337582.94866657286
20693.0	336743.5153440754
20694.0	336952.4794490883
20695.0	337360.1530052608
20696.0	336336.0777175027
20697.0	334866.765316094
20698.0	334158.6689687572
20699.0	336621.7503997947
20700.0	336621.37930874916
20701.0	336900.4598034434
20702.0	336037.4178971638
20703.0	334732.4477636594
20704.0	277263.21045995905
20705.0	321134.4568385634
20706.0	336626.14089236484
20707.0	333962.73950228153
20708.0	336500.28734054335
20709.0	334539.07409633417
20710.0	336481.22915717104
20711.0	336158.14726778877
20712.0	335365.7851510787
20713.0	330541.63730432355
20714.0	335521.15139870765
20715.0	335837.4965018626
20716.0	335788.73006325733
20717.0	335806.5172676609
20718.0	328739.64833341906
20719.0	334325.13334476843
20720.0	335007.99382323166
20721.0	334566.6219704331
20722.0	332067.7453004759
20723.0	322090.485415955
20724.0	335618.6084638717
20725.0	335532.55403356155
20726.0	335513.2568797185
20727.0	334110.6461802493
20728.0	333198.5934123011
20729.0	333369.743245313
20730.0	334728.745136947
20731.0	334572.95065088046
20732.0	335241.37307668483
20733.0	335203.61731522565
20734.0	335196.11055964156
20735.0	334679.259375207
20736.0	334180.0937881608
20737.0	333453.8863312908
20738.0	331978.35891506914
20739.0	333388.6958370828
20740.0	334552.9832472568
20741.0	331909.4610755569
20742.0	328329.86619576806
20743.0	327441.0321510471
20744.0	334257.84297226253
20745.0	333938.46559703094
20746.0	333380.59380490304
20747.0	334031.51256125484
20748.0	333318.8023746572
20749.0	332995.03901573113
20750.0	333910.84348375053
20751.0	333838.04357836733
20752.0	333376.4849598452
20753.0	334006.67053752305
20754.0	332757.1312771067
20755.0	333449.8239381507
20756.0	331499.4324176931
20757.0	332827.5183042555
20758.0	333646.5052336128
20759.0	333525.1666403331
20760.0	333414.13376655383
20761.0	333367.1926890494
20762.0	330701.677998899
20763.0	329254.92990444065
20764.0	332496.16776396806
20765.0	332159.75574732607
20766.0	333132.2414104574
20767.0	332251.1408234507
20768.0	329599.0708699161
20769.0	326710.83066817425
20770.0	330179.85100676527
20771.0	332935.2203763711
20772.0	330658.4840077318
20773.0	331343.2072814588
20774.0	328855.70399109565
20775.0	321502.5820925927
20776.0	327736.49591172964
20777.0	327219.2594804771
20778.0	331658.5547694074
20779.0	332412.300558336
20780.0	332088.1771184129
20781.0	332256.2304016386
20782.0	330209.81133966916
20783.0	331744.0707559424
20784.0	331474.2798057482
20785.0	331806.7022004222
20786.0	331985.7985617916
20787.0	331989.85162260476
20788.0	331898.43162890227
20789.0	331501.600558284
20790.0	331632.0026230785
20791.0	331109.1313541125
20792.0	331847.66199070716
20793.0	331463.589258854
20794.0	329545.91184158955
20795.0	331408.03035463666
20796.0	330658.5383239685
20797.0	330947.36292085756
20798.0	331144.24826920906
20799.0	329540.1792765977
20800.0	330648.4225015812
20801.0	329816.19677593553
20802.0	330970.20069642214
20803.0	330694.4209092606
20804.0	329551.3061359623
20805.0	319189.11840584985
20806.0	330227.07436093286
20807.0	324202.32335195557
20808.0	330774.7620683773
20809.0	330402.8004941822
20810.0	312826.3116324796
20811.0	330375.39637985296
20812.0	330578.2478110721
20813.0	330180.7708176389
20814.0	330402.7656814593
20815.0	330435.5852713982
20816.0	330128.3007037441
20817.0	329641.16595343436
20818.0	329759.2639225862
20819.0	327924.05029683065
20820.0	329598.9912829961
20821.0	329105.87157544715
20822.0	330053.5725719553
20823.0	329474.6866876419
20824.0	329175.39394682896
20825.0	327288.53931622556
20826.0	323269.35400938324
20827.0	329751.9488466946
20828.0	329813.19417855993
20829.0	324844.16857046995
20830.0	329105.9041861626
20831.0	328097.12709796015
20832.0	329250.10865684494
20833.0	300802.2123118511
20834.0	328436.65894276917
20835.0	328838.3909527555
20836.0	329265.80657356797
20837.0	328455.36648233
20838.0	328046.9979299841
20839.0	299058.9537681155
20840.0	327752.2114445298
20841.0	328792.02459975675
20842.0	328966.01565429755
20843.0	328890.39853977604
20844.0	328842.2166822911
20845.0	327460.13385031506
20846.0	312556.4327067789
20847.0	313165.3048238211
20848.0	327293.98079651955
20849.0	325399.57830614893
20850.0	326063.18000865023
20851.0	325501.7673850846
20852.0	327858.4861949958
20853.0	328286.6530156542
20854.0	327860.76611379086
20855.0	326492.3193835531
20856.0	327251.71521454083
20857.0	324331.10253568116
20858.0	325484.3879718933
20859.0	327908.9009950715
20860.0	326315.7074132984
20861.0	326249.1990687744
20862.0	327875.80625879037
20863.0	327398.6697854979
20864.0	327185.6929898495
20865.0	326034.540252367
20866.0	325073.97197004594
20867.0	327388.6103764992
20868.0	327306.10128650273
20869.0	324796.2906951635
20870.0	327368.991309824
20871.0	326819.5673702399
20872.0	325113.86242252926
20873.0	318459.02691860974
20874.0	326991.35505203216
20875.0	326162.8241936389
20876.0	325608.16953753715
20877.0	324700.9717813207
20878.0	327011.90483476483
20879.0	326080.74827038764
20880.0	325527.47228201077
20881.0	326412.53942231066
20882.0	324455.70398289984
20883.0	325461.086620875
20884.0	323526.50846535934
20885.0	321674.07449538104
20886.0	324171.97043220175
20887.0	326373.9308539904
20888.0	325556.2292690934
20889.0	326306.0069318655
20890.0	324187.45706086315
20891.0	326154.9365952513
20892.0	325374.80234270566
20893.0	326064.8539553793
20894.0	325948.41273630736
20895.0	325880.23925309407
20896.0	319148.4213886857
20897.0	321625.63479306584
20898.0	324186.1655298028
20899.0	325262.0299862013
20900.0	324102.228908442
20901.0	325366.1881860098
20902.0	324771.70483855385
20903.0	325338.8852592642
20904.0	325442.1658009599
20905.0	325333.8353172477
20906.0	324431.56303708185
20907.0	324299.81187440694
20908.0	324873.4957731845
20909.0	325078.90730270726
20910.0	324236.43132723204
20911.0	321504.7267450919
20912.0	324811.50647664623
20913.0	324839.59048765455
20914.0	323616.03525509295
20915.0	324620.24170536926
20916.0	324872.4186759168
20917.0	324789.46362654713
20918.0	324225.78586910776
20919.0	324487.59484907525
20920.0	324506.89451950084
20921.0	324253.2901224448
20922.0	320155.8672048029
20923.0	242481.65649609696
20924.0	323152.82554880006
20925.0	324122.7830951936
20926.0	323983.55799736263
20927.0	324066.4020025344
20928.0	323861.4765928452
20929.0	324147.6807983104
20930.0	324060.366503936
20931.0	323885.9051630588
20932.0	305769.71266128635
20933.0	322400.76587007835
20934.0	323867.03603793913
20935.0	323790.5418944513
20936.0	322357.30491146253
20937.0	323402.48058920936
20938.0	323689.8669592577
20939.0	323423.4096418808
20940.0	319342.65782435937
20941.0	322560.7025459205
20942.0	323094.8694949891
20943.0	321424.20785233675
20944.0	318628.52859986573
20945.0	322930.44669644773
20946.0	323226.2434848768
20947.0	322707.5040247812
20948.0	322881.9975569409
20949.0	323007.64097413124
20950.0	320425.63152117416
20951.0	322456.7185145862
20952.0	322904.5415215104
20953.0	322840.7353573376
20954.0	319878.5837596683
20955.0	322734.7496992767
20956.0	321813.54548428644
20957.0	319300.1147891686
20958.0	322242.2727688196
20959.0	322340.21343723545
20960.0	321324.4973973487
20961.0	322181.8794049532
20962.0	316383.28946195944
20963.0	321564.0123932677
20964.0	320925.70024673385
20965.0	321190.6271674376
20966.0	321704.2158125058
20967.0	321162.1237260296
20968.0	299721.07477645547
20969.0	320345.4041325578
20970.0	321882.5762832383
20971.0	321675.5069550588
20972.0	319885.80488314654
20973.0	321730.36855623685
20974.0	321626.82702397427
20975.0	321063.36097402946
20976.0	321543.9258714113
20977.0	320435.7949489138
20978.0	307573.74625055835
20979.0	313863.17273168825
20980.0	321287.78696130554
20981.0	321267.17678059527
20982.0	321173.54607411195
20983.0	320999.43118274544
20984.0	321021.4838894592
20985.0	320925.29780326417
20986.0	320621.5944372217
20987.0	320198.46644367353
20988.0	320247.6920537089
20989.0	319824.67227320425
20990.0	314726.4144965699
20991.0	320513.08621987683
20992.0	320430.84745277424
20993.0	319359.84503357456
20994.0	319078.5354760207
20995.0	320051.99956541444
20996.0	317751.10411059123
20997.0	312759.443521541
20998.0	320377.5015682048
20999.0	318528.1970733023
21000.0	319853.8630561796
21001.0	320201.4119985152
21002.0	319842.49083002895
21003.0	319686.90805145656
21004.0	319976.07605698553
21005.0	317907.554271233
21006.0	319744.3876323327
21007.0	319858.7788853249
21008.0	319830.0506292225
21009.0	319248.6279249922
21010.0	318990.48864645115
21011.0	317938.67999150296
21012.0	313726.4588685314
21013.0	312386.08838984463
21014.0	318578.0680818696
21015.0	318711.27802347427
21016.0	319396.22160302085
21017.0	316496.84059586085
21018.0	316715.4207719457
21019.0	316675.917453721
21020.0	318316.31341813825
21021.0	319061.8422509567
21022.0	318722.1965307901
21023.0	316576.2651947046
21024.0	317457.2077613035
21025.0	317035.3625956377
21026.0	318175.1898734591
21027.0	318672.84330905584
21028.0	317809.5658926083
21029.0	306365.22959010873
21030.0	318226.5433587717
21031.0	318431.40470046713
21032.0	318264.26242007065
21033.0	317762.31779205095
21034.0	318311.64977151994
21035.0	318370.5516408832
21036.0	317873.0647191557
21037.0	318150.5422557183
21038.0	317763.72907049005
21039.0	318056.1467179007
21040.0	318021.54790420487
21041.0	318052.0630386688
21042.0	318004.93489520636
21043.0	317912.5803057152
21044.0	317893.2425719808
21045.0	317351.1080181764
21046.0	317704.7146889217
21047.0	317674.02769285114
21048.0	316558.8887175179
21049.0	317138.1592195074
21050.0	316589.4957072397
21051.0	317332.8198041597
21052.0	317291.73397504
21053.0	316802.68064522237
21054.0	317178.9641351167
21055.0	317280.71721615363
21056.0	317123.3044627457
21057.0	317167.3764265983
21058.0	316494.0031492097
21059.0	316937.1922890754
21060.0	316791.05057423364
21061.0	316614.19208376337
21062.0	315964.0879661063
21063.0	315403.5475480593
21064.0	315738.61172510777
21065.0	316515.0434557953
21066.0	312591.17601422593
21067.0	316252.39970447373
21068.0	315214.15825981146
21069.0	316432.26100203505
21070.0	315771.84896286787
21071.0	315503.5660746761
21072.0	313799.0245220313
21073.0	315559.8193459209
21074.0	314120.8925798375
21075.0	314080.0673218549
21076.0	315793.40349112346
21077.0	315466.04341165925
21078.0	301983.8237704268
21079.0	315890.6857586689
21080.0	315309.5820312577
21081.0	315739.12259133434
21082.0	313963.740502428
21083.0	313926.18606755894
21084.0	315322.9413089278
21085.0	315457.33928714244
21086.0	314361.6637698057
21087.0	314750.0803325933
21088.0	314772.3215732742
21089.0	315221.20531968
21090.0	314902.1601333244
21091.0	313824.70960087085
21092.0	310227.237234276
21093.0	314576.4130783238
21094.0	315062.63126835175
21095.0	314993.91902679024
21096.0	314995.2008060929
21097.0	313757.53142599814
21098.0	313585.17363342864
21099.0	276664.34049966594
21100.0	314712.01241006074
21101.0	310874.0486135809
21102.0	314641.6633413632
21103.0	314424.24026890175
21104.0	314002.3494901765
21105.0	314599.82201323507
21106.0	314528.05998837756
21107.0	313681.23074478
21108.0	314448.5918736384
21109.0	314234.53200384014
21110.0	313032.78820065374
21111.0	311432.0247390151
21112.0	313076.708120986
21113.0	314201.34069370874
21114.0	313705.0094075898
21115.0	313775.0893068289
21116.0	313524.14336450596
21117.0	312943.8863622117
21118.0	312646.936349899
21119.0	312788.41871728655
21120.0	311234.1894856732
21121.0	313617.8962300929
21122.0	313251.71262423065
21123.0	313627.6370817024
21124.0	313542.4189956097
21125.0	311763.04676044756
21126.0	312884.8367484934
21127.0	313458.3752097792
21128.0	313293.4345195519
21129.0	312718.3826485237
21130.0	305159.9757836366
21131.0	313027.8688063485
21132.0	312075.02118911804
21133.0	313079.4183753728
21134.0	312084.0287715318
21135.0	311803.3435361291
21136.0	312283.04744775733
21137.0	312425.76650567714
21138.0	312834.3320854528
21139.0	312767.2812077055
21140.0	312128.1689976836
21141.0	312007.86461491184
21142.0	310611.1839272988
21143.0	312539.50690754567
21144.0	311920.35906027514
21145.0	302674.97240327956
21146.0	312434.67625594884
21147.0	309187.3227866138
21148.0	311910.6734686201
21149.0	312233.9337207808
21150.0	311798.56486072356
21151.0	311530.71409070067
21152.0	312115.15900067834
21153.0	311742.74758737854
21154.0	310544.8303525865
21155.0	310491.59163248766
21156.0	311408.0930889722
21157.0	311343.02496358467
21158.0	310855.58193192806
21159.0	311771.26581370883
21160.0	311183.5835301885
21161.0	310266.6643210249
