20081.0	394156.0240570368
20082.0	392863.93452625815
20083.0	393362.95352238015
20084.0	390336.5050269684
20085.0	393437.30154536944
20086.0	392971.3806409736
20087.0	374154.9273808706
20088.0	391011.9041531878
20089.0	387442.6353352639
20090.0	393419.7123121154
20091.0	393309.0053357565
20092.0	386438.9299994571
20093.0	390356.4585893897
20094.0	390862.84068618284
20095.0	390171.1720644613
20096.0	393225.05466347525
20097.0	368248.44295210706
20098.0	361481.6601112854
20099.0	392874.97812869126
20100.0	390590.2287519731
20101.0	373359.43778141355
20102.0	388501.3789573141
20103.0	391987.37385390047
20104.0	389184.74390568695
20105.0	391328.4168187905
20106.0	391900.5888806919
20107.0	391667.3367146487
20108.0	391236.28473712667
20109.0	390524.6877188095
20110.0	392061.30726993945
20111.0	389635.0078926837
20112.0	374914.498114369
20113.0	381950.15115080314
20114.0	390045.07429929014
20115.0	377642.0908105747
20116.0	390491.45478021016
20117.0	388721.40228854096
20118.0	388830.5538072573
20119.0	390188.3137654793
20120.0	388883.44419041555
20121.0	389311.6251668476
20122.0	391287.30257326056
20123.0	391375.1438819326
20124.0	389575.0941474818
20125.0	389590.72191447095
20126.0	388557.4284902411
20127.0	389933.18306119635
20128.0	389985.8062671881
20129.0	389154.72757882834
20130.0	389708.8144310266
20131.0	388822.7740024817
20132.0	388792.08071495517
20133.0	389871.0794698755
20134.0	377286.87394651433
20135.0	388417.26869176276
20136.0	389087.06569584674
20137.0	389970.26301542425
20138.0	388242.5067241461
20139.0	388892.5925965836
20140.0	388475.13226117194
20141.0	378925.8678599707
20142.0	319368.93901862524
20143.0	388547.27408025414
20144.0	368887.0726074282
20145.0	389587.893695283
20146.0	387867.68065003573
20147.0	378901.8095419445
20148.0	363584.64607356203
20149.0	383623.5669831733
20150.0	387535.12330362847
20151.0	387202.4342560787
20152.0	385453.0022211554
20153.0	388764.20474142657
20154.0	383216.04672880424
20155.0	388936.21063188475
20156.0	385112.011597413
20157.0	380153.20006328437
20158.0	387263.4653638654
20159.0	388413.45040711656
20160.0	387609.0189709317
20161.0	387502.08686817205
20162.0	384926.88298803347
20163.0	385550.03115274105
20164.0	388264.99008102407
20165.0	386755.83420334064
20166.0	385370.5619177474
20167.0	387392.35401891894
20168.0	386108.2032570386
20169.0	387417.99904214975
20170.0	377115.62470849475
20171.0	385691.99345336243
20172.0	385879.8682832902
20173.0	380678.01423872315
20174.0	370933.6106827922
20175.0	385043.8413647858
20176.0	378834.76317307376
20177.0	386499.57690900523
20178.0	387527.5223859197
20179.0	373973.21796811424
20180.0	387405.4918373375
20181.0	385536.9807855593
20182.0	386169.61290076084
20183.0	386392.4847935488
20184.0	385382.94916546636
20185.0	386652.87997849565
20186.0	386798.18115481595
20187.0	386050.10375802947
20188.0	386975.01573775365
20189.0	383313.5311618037
20190.0	385743.49531217944
20191.0	384901.9845509119
20192.0	382964.62630583777
20193.0	355102.05735236657
20194.0	386173.7614868479
20195.0	384438.9891735547
20196.0	384643.8427557904
20197.0	385056.8325922829
20198.0	383347.69796218886
20199.0	379673.3846880321
20200.0	385824.759532749
20201.0	385008.5173559293
20202.0	379826.57451130735
20203.0	375327.38498069
20204.0	376307.4698838067
20205.0	363211.94693099667
20206.0	385506.4368152576
20207.0	383977.8048966662
20208.0	384206.5842569206
20209.0	366031.117117018
20210.0	383809.56549119967
20211.0	359289.64511827735
20212.0	296558.11489789496
20213.0	362187.86535176326
20214.0	296180.5029670669
20215.0	381634.7857321961
20216.0	383651.8965706761
20217.0	382930.87411241094
20218.0	383659.5323011065
20219.0	375864.28976168024
20220.0	384425.1731361794
20221.0	380533.3631795193
20222.0	383480.85914501175
20223.0	383276.95955722337
20224.0	378959.4808025031
20225.0	381000.7072112668
20226.0	380569.0179092506
20227.0	382330.0379672574
20228.0	383933.91150530573
20229.0	375426.7535999045
20230.0	378614.6142224418
20231.0	382587.9448813568
20232.0	383782.7437559809
20233.0	366025.59489639703
20234.0	379115.54645033047
20235.0	383394.0471185411
20236.0	377785.8400944175
20237.0	339111.83664743777
20238.0	377631.64112158463
20239.0	376130.8967108528
20240.0	382535.5506843651
20241.0	381833.3772185597
20242.0	383100.71679057885
20243.0	378897.49297397665
20244.0	383048.2672287744
20245.0	353999.71729574166
20246.0	372006.45786173735
20247.0	356981.41214799
20248.0	382334.2977024004
20249.0	382492.285180314
20250.0	381494.89730518893
20251.0	380438.25523916795
20252.0	377447.945076734
20253.0	381217.0326343671
20254.0	380409.9344596996
20255.0	371745.7483136948
20256.0	382204.0578523132
20257.0	381048.1038950395
20258.0	381558.3065833477
20259.0	381794.72104488977
20260.0	378334.4324083742
20261.0	377819.48302622925
20262.0	378036.7999827942
20263.0	381247.93207193585
20264.0	379783.6453904402
20265.0	381572.1184264193
20266.0	381407.5809136641
20267.0	380601.49042053014
20268.0	348882.1530329279
20269.0	351489.3084917874
20270.0	331483.8895853789
20271.0	379306.79769497627
20272.0	380629.74513971165
20273.0	379171.82771855517
20274.0	372186.800036253
20275.0	357765.1714326733
20276.0	379633.53586401214
20277.0	380093.4077431811
20278.0	379083.43402004556
20279.0	379662.1053657092
20280.0	356721.30762831593
20281.0	377415.6359335918
20282.0	379645.15555409936
20283.0	379900.5557424129
20284.0	378318.79310704535
20285.0	378829.2910743561
20286.0	368624.39404339663
20287.0	341429.18709087116
20288.0	375165.2632821782
20289.0	371448.4294123508
20290.0	377626.4252948485
20291.0	378034.1642821621
20292.0	378923.2585834495
20293.0	377874.46510878805
20294.0	375472.7097499624
20295.0	370472.7918346262
20296.0	366746.0835246176
20297.0	377114.1806096379
20298.0	345309.90877572907
20299.0	371939.7537480704
20300.0	376125.13625374634
20301.0	375353.92559266725
20302.0	255003.41397093813
20303.0	375775.5438464947
20304.0	375558.4423722978
20305.0	372538.52147220663
20306.0	376511.6753412105
20307.0	289052.6093213442
20308.0	333579.61908719025
20309.0	376960.7728922636
20310.0	377287.14888314984
20311.0	377518.20176588855
20312.0	373871.5572666346
20313.0	378264.34244280274
20314.0	378148.2078273536
20315.0	377399.84899276803
20316.0	375880.4149731352
20317.0	376434.2621208584
20318.0	376099.18420746154
20319.0	376746.17699041194
20320.0	374035.384054578
20321.0	375615.89280276577
20322.0	376000.3953459186
20323.0	376817.2431802371
20324.0	374097.243956838
20325.0	376528.0715046904
20326.0	375921.97318574024
20327.0	374553.8746875925
20328.0	373013.0253905946
20329.0	375299.4384379898
20330.0	376866.651242495
20331.0	359656.9127419833
20332.0	376170.0832542721
20333.0	369980.8176963629
20334.0	374918.3871778806
20335.0	368790.2164811826
20336.0	376574.8495286269
20337.0	369813.5620648884
20338.0	368097.02721454564
20339.0	372619.5684278297
20340.0	372634.8440829949
20341.0	374288.56797265745
20342.0	374822.55760752654
20343.0	368769.6509698036
20344.0	370400.8732573724
20345.0	362968.8712855454
20346.0	370740.3012931619
20347.0	366972.39904584375
20348.0	371510.03094548616
20349.0	301453.6082751495
20350.0	249358.8240859145
20351.0	366421.2002865079
20352.0	374342.6203877384
20353.0	373604.7607349265
20354.0	375039.4895269892
20355.0	335215.367867613
20356.0	365224.46448230447
20357.0	367735.32354478736
20358.0	371338.04791398166
20359.0	373866.7199758328
20360.0	372967.0667239432
20361.0	373430.6927149053
20362.0	374666.6731536383
20363.0	374874.8754681857
20364.0	374007.31514306454
20365.0	374328.1252925432
20366.0	373566.13140480017
20367.0	367494.8093607983
20368.0	366777.5548555311
20369.0	351501.8601562027
20370.0	373417.6855490561
20371.0	370001.5774040079
20372.0	373000.2487017482
20373.0	371939.4702131206
20374.0	368672.70424657944
20375.0	372496.54571663437
20376.0	370528.1217298402
20377.0	373434.7177787381
20378.0	321381.43067010096
20379.0	371374.734442495
20380.0	372886.43039068166
20381.0	295581.9250351861
20382.0	368310.2902714308
20383.0	371790.3726673858
20384.0	253556.64710696138
20385.0	365848.7846403988
20386.0	359474.1885173603
20387.0	369754.51549203694
20388.0	282156.9407614726
20389.0	373165.11861309374
20390.0	370963.8958645251
20391.0	355858.70182483125
20392.0	366534.72866631695
20393.0	373103.39670343685
20394.0	350924.4862136359
20395.0	368490.113715405
20396.0	372105.60030310345
20397.0	372596.30388183024
20398.0	372840.6296395776
20399.0	372687.2141627394
20400.0	371825.30062909407
20401.0	371889.8409013238
20402.0	351253.333803004
20403.0	368304.26714603486
20404.0	371267.7274714115
20405.0	372095.8839881727
20406.0	371417.94688860234
20407.0	368078.180319227
20408.0	331249.1872387033
20409.0	371013.8198261751
20410.0	369441.40105154744
20411.0	364590.7352420393
20412.0	359272.5251227764
20413.0	368153.41145292565
20414.0	370849.31460956245
20415.0	363935.6218671036
20416.0	368045.4236438467
20417.0	287156.2963255002
20418.0	368106.5124233203
20419.0	358595.4425077865
20420.0	335741.6784658142
20421.0	369362.4881577977
20422.0	370415.7957521399
20423.0	362957.2497080371
20424.0	370180.1245212677
20425.0	368664.3743588357
20426.0	354233.33205933915
20427.0	368887.32825026667
20428.0	369595.9586373636
20429.0	366302.40700661886
20430.0	361055.9496847427
20431.0	366264.1272717279
20432.0	370028.7621562372
20433.0	369913.3254729732
20434.0	367941.84509685624
20435.0	357274.2060244883
20436.0	365556.32169451937
20437.0	367890.5630195722
20438.0	370210.25052917766
20439.0	369742.9033517057
20440.0	370197.8255327233
20441.0	370121.29143848945
20442.0	369189.5574233095
20443.0	368609.55585413135
20444.0	368838.06426234846
20445.0	369129.97586698266
20446.0	366114.6334691328
20447.0	363664.32610550354
20448.0	369346.36315607006
20449.0	367951.7342171131
20450.0	346691.458616532
20451.0	365569.4192476144
20452.0	364253.85692364245
20453.0	368661.8896531451
20454.0	363910.71378309577
20455.0	365984.51126927475
20456.0	367183.6856418283
20457.0	361864.8059019319
20458.0	361699.87160801736
20459.0	366943.93775718525
20460.0	366595.82688297157
20461.0	367903.03939624946
20462.0	365931.96146360214
20463.0	367105.34548029484
20464.0	368144.1367982079
20465.0	367954.0803010561
20466.0	366280.6014492649
20467.0	367997.04549294105
20468.0	368221.71946844173
20469.0	366788.775352729
20470.0	364445.0586755089
20471.0	368170.1723111425
20472.0	368243.21171128313
20473.0	319996.61577337794
20474.0	362343.8287634379
20475.0	367290.2369017855
20476.0	367471.4761330694
20477.0	366826.82083573734
20478.0	365777.6939139068
20479.0	360037.25600358756
20480.0	357025.5194488737
20481.0	363128.6205808647
20482.0	365096.99884974066
20483.0	367209.1672969219
20484.0	363726.1239320568
20485.0	363756.79981322447
20486.0	364726.86074921035
20487.0	365975.51239004126
20488.0	366179.5264823306
20489.0	366776.5760098304
20490.0	367151.9347605504
20491.0	366491.5325779962
20492.0	363687.7640859645
20493.0	366143.733550285
20494.0	366794.06688665604
20495.0	366387.83239618555
20496.0	364069.1022364682
20497.0	365186.15003955225
20498.0	364271.11648460873
20499.0	366261.2478820353
20500.0	363342.0016025584
20501.0	365900.7669567484
20502.0	365335.00127477804
20503.0	365412.51054469147
20504.0	363085.4918111252
20505.0	365572.56015216635
20506.0	364544.69373788225
20507.0	365641.63069214707
20508.0	364671.315791053
20509.0	365543.85664245783
20510.0	365719.2144109569
20511.0	365226.5785163776
20512.0	362297.4160633883
20513.0	360849.24809216196
20514.0	364376.66656419844
20515.0	354431.3554272314
20516.0	328368.18336483
20517.0	364882.2880239614
20518.0	364933.324944179
20519.0	365093.4762635265
20520.0	363581.9250188301
20521.0	362855.5013455881
20522.0	356738.46673571534
20523.0	362151.7376094212
20524.0	362329.4003576838
20525.0	359633.5401926677
20526.0	353447.8650638347
20527.0	270692.9060151122
20528.0	337898.2510657574
20529.0	359934.3873425407
20530.0	361773.53323315136
20531.0	361875.7953978373
20532.0	363488.6000771072
20533.0	362645.6563318791
20534.0	362084.70634004456
20535.0	362741.0830393328
20536.0	336009.5253561207
20537.0	363983.4616791038
20538.0	364111.5284602881
20539.0	362392.361264742
20540.0	360322.3443144725
20541.0	361670.63877714105
20542.0	353299.84367166366
20543.0	353340.1811320861
20544.0	281293.84936243395
20545.0	346581.23513856396
20546.0	350259.8963331021
20547.0	361253.28434790485
20548.0	360678.8440064022
20549.0	360968.20232847414
20550.0	347231.9897927652
20551.0	359674.34101882874
20552.0	360787.63334696775
20553.0	360999.3091743731
20554.0	362138.0174118903
20555.0	362190.16687124554
20556.0	361787.0116290557
20557.0	362096.15511224314
20558.0	360582.23293234984
20559.0	332412.530825627
20560.0	361234.3701340156
20561.0	362238.3407595524
20562.0	361416.34924052557
20563.0	359190.6393063423
20564.0	358393.7970438155
20565.0	360452.5728399369
20566.0	361069.1625811966
20567.0	361785.69608560647
20568.0	360341.0534268927
20569.0	359549.45089863666
20570.0	360445.33032550535
20571.0	357907.8785368086
20572.0	359790.6300895223
20573.0	361440.7953219584
20574.0	354517.1066093624
20575.0	354830.8344668218
20576.0	358835.7695209454
20577.0	359965.1456417802
20578.0	360156.7731154951
20579.0	360208.59583856666
20580.0	355828.42880654946
20581.0	360311.58194012195
20582.0	359406.73383300984
20583.0	360429.38190397527
20584.0	359054.07570411515
20585.0	359801.4889328647
20586.0	360238.35086028837
20587.0	361105.68867758074
20588.0	359246.5265197057
20589.0	358030.80750530737
20590.0	351330.0990033919
20591.0	335000.48832595843
20592.0	325298.21865085553
20593.0	359191.19526133843
20594.0	357486.1968441359
20595.0	360418.07322153
20596.0	360593.80533166084
20597.0	359787.7144190974
20598.0	357218.1777776646
20599.0	349279.1656120405
20600.0	359322.76848066616
20601.0	352574.670949582
20602.0	354026.3006896134
20603.0	358716.1207078922
20604.0	326348.67653020134
20605.0	313768.2318295186
20606.0	351320.8644042733
20607.0	342272.61433446733
20608.0	274084.95374499506
20609.0	295476.7020065067
20610.0	358810.33505177574
20611.0	355283.7634097125
20612.0	352874.96518532373
20613.0	358234.9778354182
20614.0	358442.1768724476
20615.0	358779.27832780743
20616.0	358735.46546708484
20617.0	354433.6778133532
20618.0	358006.0267184129
20619.0	358650.11934986233
20620.0	356804.1785819128
20621.0	336303.57091777417
20622.0	357496.3604815881
20623.0	355903.67608832003
20624.0	358684.14291476476
20625.0	357798.64732630993
20626.0	358276.3896668163
20627.0	354976.55203266937
20628.0	357297.0962288638
20629.0	357885.85844080686
20630.0	357751.6585385989
20631.0	358060.42264698836
20632.0	355835.8191702011
20633.0	356533.38162790437
20634.0	350899.4775711697
20635.0	273732.8159195193
20636.0	329445.69387583487
20637.0	252311.62752366601
20638.0	234337.5193768413
20639.0	316820.5683032009
20640.0	355656.27317944233
20641.0	356239.23760496534
20642.0	355387.6544323568
20643.0	357140.460155699
20644.0	356854.0357492736
20645.0	356408.9817169929
20646.0	356558.4333668347
20647.0	355495.15842846665
20648.0	357054.87559229444
20649.0	353804.1736003615
20650.0	355837.6340455427
20651.0	355756.46524539
20652.0	355189.0010800128
20653.0	355273.106102681
20654.0	353464.7189307415
20655.0	354638.36614000757
20656.0	354062.1310558217
20657.0	356297.008270541
20658.0	355383.2359428108
20659.0	356219.4371346428
20660.0	356271.6088238083
20661.0	355365.4271377393
20662.0	356293.07778826245
20663.0	355504.38988185604
20664.0	355793.9413516281
20665.0	351520.47405793605
20666.0	353814.14765526867
20667.0	352887.6468731912
20668.0	356089.0913783807
20669.0	355198.23148482596
20670.0	355164.22113197995
20671.0	344876.29544162296
20672.0	334535.48010208446
20673.0	348300.95105392917
20674.0	354496.5181341694
20675.0	341514.74554469413
20676.0	326275.46589758183
20677.0	333311.06451293995
20678.0	330578.58031453984
20679.0	337747.1481184319
20680.0	336583.1710867582
20681.0	343689.3377134638
20682.0	353328.47682191234
20683.0	331149.25773616444
20684.0	353592.1129455596
20685.0	354440.61791846453
20686.0	354151.49112197134
20687.0	342861.80992285407
20688.0	353893.568479232
20689.0	353748.52252631
20690.0	354548.3360337921
20691.0	353459.11051714484
20692.0	354402.9073506304
20693.0	349598.091994722
20694.0	351234.9533143045
20695.0	353909.17695242225
20696.0	353173.6226988022
20697.0	350061.2113137636
20698.0	341361.9290144831
20699.0	350714.0472864761
20700.0	353364.3168350211
20701.0	353280.0631242759
20702.0	350730.8692766685
20703.0	344085.3676720048
20704.0	253385.234710511
20705.0	306775.2465039702
20706.0	353277.66178037756
20707.0	345793.80604763346
20708.0	351930.2300860415
20709.0	347276.4839133241
20710.0	352934.6008481789
20711.0	352241.47680296976
20712.0	348656.5802180608
20713.0	324410.1036146735
20714.0	348439.44739143655
20715.0	346866.07923609624
20716.0	352181.03059087327
20717.0	351146.92252794816
20718.0	317460.8668721186
20719.0	344195.6806983684
20720.0	346656.2364243934
20721.0	348161.95947397326
20722.0	334129.63494790444
20723.0	316159.6595536131
20724.0	351799.5823398908
20725.0	350202.1578588167
20726.0	351269.1209535496
20727.0	348284.39445831673
20728.0	338519.5799511032
20729.0	342589.15887677413
20730.0	351388.0788598782
20731.0	350878.6102796291
20732.0	351893.20182661136
20733.0	351830.27856343065
20734.0	351987.91015464964
20735.0	349682.9270360086
20736.0	347321.5163727908
20737.0	343660.4584624188
20738.0	337379.628731585
20739.0	350849.4709817344
20740.0	351010.9724475387
20741.0	333223.48880854103
20742.0	331082.3037468825
20743.0	328125.95580766
20744.0	350478.13949685765
20745.0	348102.02591068373
20746.0	349219.60974581784
20747.0	349564.5401841677
20748.0	349894.83145297976
20749.0	346733.518048459
20750.0	350097.452721767
20751.0	348842.1019385831
20752.0	345366.4439041998
20753.0	350344.540428697
20754.0	347559.25707325205
20755.0	347052.6484840454
20756.0	340666.2897500257
20757.0	344472.6262923301
20758.0	349717.89054443507
20759.0	348175.27670374623
20760.0	348387.88471521414
20761.0	349327.61831669655
20762.0	336142.1971685425
20763.0	329895.81599049503
20764.0	343979.8939287587
20765.0	345424.8548302829
20766.0	349000.8932548611
20767.0	347015.87240714335
20768.0	332160.0191496325
20769.0	315286.906260665
20770.0	333905.87805694423
20771.0	348833.39183718327
20772.0	335626.14678159467
20773.0	337033.4391631928
20774.0	332336.8058126433
20775.0	303930.1847744354
20776.0	325219.4913550263
20777.0	324788.7848833156
20778.0	344781.920665599
20779.0	348223.9685885948
20780.0	343347.28603566193
20781.0	349165.6914436094
20782.0	339770.1779586963
20783.0	347651.17419683817
20784.0	346456.9798262782
20785.0	348094.53928775596
20786.0	348849.60502415354
20787.0	347929.09265960904
20788.0	348110.51811799046
20789.0	348529.43282831373
20790.0	345280.61208658
20791.0	346622.5544855552
20792.0	348453.0789842944
20793.0	347428.3425693692
20794.0	344554.86359142594
20795.0	346116.3223351275
20796.0	347138.56502661126
20797.0	347326.4896638975
20798.0	343338.63098450104
20799.0	333519.749696727
20800.0	345901.6569126923
20801.0	345561.26083153917
20802.0	345175.85756159836
20803.0	346211.9279296504
20804.0	343303.24301250494
20805.0	312010.0357964005
20806.0	342266.20355051616
20807.0	312109.5600242451
20808.0	346526.094511307
20809.0	340802.17848872545
20810.0	281040.6975307557
20811.0	346301.02543237153
20812.0	346350.3829532674
20813.0	345925.96258979925
20814.0	346852.8001744897
20815.0	346530.9779394555
20816.0	344956.8704331779
20817.0	343222.510210255
20818.0	343635.18432051386
20819.0	339394.06213611335
20820.0	342827.98485340475
20821.0	344375.7673349107
20822.0	346338.298953728
20823.0	345651.424316621
20824.0	344454.5578598398
20825.0	339289.59932497586
20826.0	305244.1299844822
20827.0	345601.7938513923
20828.0	346047.77870458877
20829.0	313301.64602305915
20830.0	342032.79242035054
20831.0	344681.46802851924
20832.0	343486.5958584323
20833.0	264908.5502816032
20834.0	334246.50283253746
20835.0	342517.22708746325
20836.0	344594.27914383303
20837.0	343729.5724134401
20838.0	336577.17302230885
20839.0	259847.36302201106
20840.0	330629.4784032743
20841.0	342315.4803310589
20842.0	344330.15700520965
20843.0	344414.4949166079
20844.0	344900.00835870707
20845.0	339404.2541899713
20846.0	305213.1057664307
20847.0	305939.7157716266
20848.0	341296.3207675926
20849.0	341283.81188505614
20850.0	334947.3442922401
20851.0	329287.7455097744
20852.0	340990.00927846663
20853.0	343794.2181724155
20854.0	341804.58400972467
20855.0	339771.4772492299
20856.0	340948.8016048141
20857.0	337253.6101339161
20858.0	342089.0574356492
20859.0	344141.69014927367
20860.0	342085.46606284764
20861.0	337452.6633082866
20862.0	343939.81137715175
20863.0	341389.5819558913
20864.0	343415.47986124834
20865.0	343431.11035453493
20866.0	330699.43824055354
20867.0	342372.6236336123
20868.0	343329.6014868484
20869.0	342338.48367677344
20870.0	343393.95993599977
20871.0	343293.81149081606
20872.0	336886.50189373374
20873.0	302086.4917340132
20874.0	342115.13950535783
20875.0	338209.06891509856
20876.0	336533.9054211077
20877.0	342375.7242728436
20878.0	343313.83939727367
20879.0	339827.8838222842
20880.0	340850.93171527813
20881.0	341098.628435149
20882.0	332227.8329712622
20883.0	339695.0054404091
20884.0	322516.9775558711
20885.0	318684.39463197207
20886.0	341228.1290391529
20887.0	339905.1626151929
20888.0	340208.50747309905
20889.0	342396.4959342593
20890.0	330719.0670589883
20891.0	341714.5830539262
20892.0	338830.63383490045
20893.0	342005.1404226559
20894.0	340065.1397660677
20895.0	340996.31971368875
20896.0	304222.1385318107
20897.0	321386.33978839504
20898.0	328050.86476369353
20899.0	338543.4510983182
20900.0	335490.38953431405
20901.0	340022.5564655618
20902.0	340895.3142673405
20903.0	340863.4162708484
20904.0	341262.2359658498
20905.0	341057.2957712377
20906.0	338996.2132127747
20907.0	340325.44603176945
20908.0	341054.0290375683
20909.0	341235.3793130495
20910.0	339059.4106785798
20911.0	333227.8960783409
20912.0	340235.18062510027
20913.0	340936.96769064997
20914.0	330411.322271342
20915.0	337913.1619213312
20916.0	341106.2850322431
20917.0	340828.9449639936
20918.0	338218.713088002
20919.0	339821.9337826308
20920.0	340523.672928256
20921.0	340312.442535936
20922.0	314223.66015817097
20923.0	210462.65496206336
20924.0	337445.1927285709
20925.0	340189.89441024006
20926.0	340138.82299187157
20927.0	339258.81911050336
20928.0	338738.0139556879
20929.0	340399.41373624315
20930.0	339985.5960489984
20931.0	336280.09424485866
20932.0	272785.20006735635
20933.0	338346.03569479525
20934.0	340017.3864615935
20935.0	339809.4176649217
20936.0	339391.48609945574
20937.0	337943.07014000544
20938.0	339960.49177640956
20939.0	337678.1220380667
20940.0	327577.7631060049
20941.0	334062.39039815625
20942.0	338999.6411125765
20943.0	330431.0494461982
20944.0	317436.35137496755
20945.0	337578.83384463226
20946.0	339307.0307475457
20947.0	338597.6144527362
20948.0	339224.3404636161
20949.0	338801.81697413133
20950.0	335819.9502602241
20951.0	337250.7525545997
20952.0	339002.7410178047
20953.0	338628.28068700054
20954.0	326360.3903823852
20955.0	338889.0257817599
20956.0	336455.5284545518
20957.0	334733.9688280066
20958.0	338333.23321098275
20959.0	338327.3277358083
20960.0	337107.8185385972
20961.0	337101.73491036036
20962.0	308530.44392425456
20963.0	337115.77146326937
20964.0	333734.4512950311
20965.0	334129.5297757214
20966.0	334320.76634030347
20967.0	331340.44375941576
20968.0	269311.2373706499
20969.0	333670.94638673385
20970.0	338003.7419008
20971.0	337055.8706155509
20972.0	323561.41136608185
20973.0	337522.03887902683
20974.0	337650.36004474876
20975.0	336780.83751936036
20976.0	337438.65485721617
20977.0	336302.42692136834
20978.0	288629.34616637207
20979.0	295383.1214218995
20980.0	336433.96920770354
20981.0	337458.8114239488
20982.0	336751.2700878849
20983.0	336079.22745343955
20984.0	336300.5011066882
20985.0	335740.5677092872
20986.0	335647.6828549108
20987.0	332339.9661158385
20988.0	333735.98431314
20989.0	335794.4803491846
20990.0	312936.4427309187
20991.0	332629.82188236713
20992.0	336371.4814181376
20993.0	329796.6391558123
20994.0	329828.48000491905
20995.0	333553.03391068085
20996.0	320898.43433471175
20997.0	315413.79150643357
20998.0	336249.34873825253
20999.0	320928.0943554412
21000.0	333770.1502746629
21001.0	335964.09737379826
21002.0	333146.84325069
21003.0	332132.073970077
21004.0	335502.88845537225
21005.0	335061.6900370434
21006.0	335352.3799457794
21007.0	335610.6522886146
21008.0	335577.05643786234
21009.0	334904.6423977982
21010.0	333554.06749204587
21011.0	335002.48062033975
21012.0	314751.6563423375
21013.0	311048.88125523983
21014.0	334471.8745305094
21015.0	334429.0779496441
21016.0	335394.0126072832
21017.0	330642.81964543875
21018.0	322760.8858755172
21019.0	323330.0224147398
21020.0	333154.0593410047
21021.0	334615.71304816613
21022.0	332924.48966901744
21023.0	324212.2382671975
21024.0	326685.560930302
21025.0	333316.8125968398
21026.0	334393.00693524507
21027.0	334580.07373250567
21028.0	328604.1495601162
21029.0	279765.1416317847
21030.0	333117.3262557174
21031.0	333482.16474828805
21032.0	330193.1268177929
21033.0	333417.0322403325
21034.0	333999.32735979505
21035.0	334129.25557309436
21036.0	332639.35721308313
21037.0	333214.79915438103
21038.0	332033.87986083946
21039.0	333916.33886085125
21040.0	333867.0084980736
21041.0	333897.1163656192
21042.0	333877.00520222716
21043.0	333660.6109925376
21044.0	333749.7088098304
21045.0	333179.4136989699
21046.0	333233.12574627873
21047.0	333252.05159936
21048.0	330969.54449756205
21049.0	332863.9102877699
21050.0	332411.7239463946
21051.0	332985.8733080576
21052.0	332271.94887045154
21053.0	330827.0654586887
21054.0	332620.40766218206
21055.0	333089.39470766083
21056.0	332504.3985612807
21057.0	332825.29542799364
21058.0	331874.0549631996
21059.0	332087.0759038981
21060.0	332670.5615765504
21061.0	332015.8116380674
21062.0	329079.5780079632
21063.0	327348.10640220647
21064.0	326338.38276444585
21065.0	331083.3741332488
21066.0	312435.9541555
21067.0	330456.57598033885
21068.0	325658.3687503789
21069.0	331691.7936848889
21070.0	331975.70339635224
21071.0	331831.6580995073
21072.0	322728.8902565808
21073.0	329117.37676103896
21074.0	321271.74395821214
21075.0	329984.8409317364
21076.0	330525.6739930125
21077.0	324224.6126174203
21078.0	284199.82486404385
21079.0	331289.25343252503
21080.0	330588.0191762433
21081.0	330788.88712110044
21082.0	322258.3326539853
21083.0	326303.61145999347
21084.0	330086.72393134097
21085.0	331089.75712993287
21086.0	328854.81993666536
21087.0	326999.9672164302
21088.0	330414.83416207385
21089.0	329972.5127188483
21090.0	330819.05979064346
21091.0	330248.30666178564
21092.0	297441.64262378024
21093.0	328297.3164044274
21094.0	330202.0845928444
21095.0	330075.4340184058
21096.0	330691.67017984006
21097.0	330113.2267945988
21098.0	330414.80050278397
21099.0	329331.3510670341
21100.0	330239.53511383064
21101.0	313683.7187010493
21102.0	329523.35885926266
21103.0	328607.60566660884
21104.0	329742.98792591394
21105.0	330304.6889078783
21106.0	330158.0686229503
21107.0	328040.60581068706
21108.0	329923.65505413123
21109.0	327283.66186496103
21110.0	319008.5093687359
21111.0	314674.69306592166
21112.0	323483.70307645464
21113.0	329696.0896303098
21114.0	329268.3979194362
21115.0	329026.4962596866
21116.0	329072.15272673307
21117.0	329452.85554503684
21118.0	326948.31037808437
21119.0	322005.36642027757
21120.0	314080.04404347873
21121.0	328760.737713357
21122.0	328724.4130484224
21123.0	329078.66448855057
21124.0	328604.08119295957
21125.0	317513.85917685163
21126.0	328383.80431605823
21127.0	329121.87735408643
21128.0	328894.4597794817
21129.0	325395.06712248386
21130.0	301259.1326593174
21131.0	326872.8755060718
21132.0	326363.9243980781
21133.0	328372.9490378754
21134.0	320152.8856838084
21135.0	321528.2315198499
21136.0	323501.7682583581
21137.0	327960.8008933378
21138.0	328318.8534214657
21139.0	328081.29538293736
21140.0	324986.95798784145
21141.0	321072.98679685546
21142.0	313272.9820446835
21143.0	325391.7070655496
21144.0	324457.1142127605
21145.0	288962.83276079944
21146.0	327800.19187056576
21147.0	317747.6503109674
21148.0	326003.0950309879
21149.0	327464.8031592447
21150.0	326984.3783516164
21151.0	325046.57949491026
21152.0	327637.85039052804
21153.0	325874.10057461564
21154.0	324022.0505931749
21155.0	325215.25689057057
21156.0	327231.7763321856
21157.0	324605.1330883605
21158.0	326315.07837255724
21159.0	327225.05149972485
21160.0	326432.2959572989
21161.0	314037.3715091539
