20081.0	394775.2339800065
20082.0	394707.6574511105
20083.0	394643.418120192
20084.0	394573.37408225285
20085.0	394509.1534159872
20086.0	394441.1329200128
20087.0	394350.3730049025
20088.0	394307.51749406726
20089.0	394237.0676572159
20090.0	394177.58298931207
20091.0	394111.2517492736
20092.0	394037.5949475839
20093.0	393974.53903953923
20094.0	393908.23548190726
20095.0	393843.28081244155
20096.0	393779.63392696314
20097.0	393673.98779781105
20098.0	393504.642144666
20099.0	393579.6274921472
20100.0	393454.2115110913
20101.0	393434.11366461444
20102.0	393379.3496858624
20103.0	393313.4842232832
20104.0	393246.6926583809
20105.0	393183.0640181248
20106.0	393116.2300907521
20107.0	393050.3935688704
20108.0	392981.1569344512
20109.0	392915.7314543616
20110.0	392851.84717127675
20111.0	392784.27399782406
20112.0	392713.80486717436
20113.0	392647.06279505923
20114.0	392583.6996542465
20115.0	392515.721101312
20116.0	392455.2805515264
20117.0	392385.7526226945
20118.0	392318.3767912448
20119.0	392256.7062618112
20120.0	392187.8779428863
20121.0	392123.9527653376
20122.0	392058.4291385344
20123.0	391991.2403730432
20124.0	391924.9064067072
20125.0	391859.7793513472
20126.0	391725.2095115264
20127.0	391727.70008924155
20128.0	391662.6944589823
20129.0	391596.8013139969
20130.0	391413.8484998143
20131.0	391452.9345896448
20132.0	391397.0022875136
20133.0	391285.9310358528
20134.0	391252.1274621952
20135.0	391199.6602843136
20136.0	391136.92628910084
20137.0	391070.3165472768
20138.0	391000.82112430077
20139.0	390937.7926889472
20140.0	390869.5834492928
20141.0	390798.7684982785
20142.0	390694.79673528316
20143.0	390676.7845064704
20144.0	390538.7984060415
20145.0	390545.11314042885
20146.0	390476.3284422656
20147.0	390410.53596057603
20148.0	390344.9267699712
20149.0	390274.1457928192
20150.0	390169.359286272
20151.0	390149.5093231617
20152.0	390082.79262658564
20153.0	390018.63026114553
20154.0	389946.1690458113
20155.0	389888.27338997764
20156.0	389818.46528163843
20157.0	389749.1856556032
20158.0	389690.69818347524
20159.0	389627.01333954564
20160.0	389561.19338516495
20161.0	389493.30186403845
20162.0	389425.389371392
20163.0	389275.71542343695
20164.0	389288.5099380736
20165.0	389233.1677745152
20166.0	389167.1074865152
20167.0	389058.9670047744
20168.0	388974.7489456129
20169.0	388972.99677511683
20170.0	388904.78376058885
20171.0	388838.73941094405
20172.0	388771.5890233344
20173.0	388710.9188354048
20174.0	388641.2887752704
20175.0	388479.47252695024
20176.0	388510.32414945285
20177.0	388448.2042003456
20178.0	388385.19610736636
20179.0	388303.2297603072
20180.0	388249.448087552
20181.0	388187.40699136
20182.0	388022.6721366014
20183.0	388056.64788643847
20184.0	387991.48413091846
20185.0	387926.41411809274
20186.0	387861.3264891904
20187.0	387797.790752768
20188.0	387732.6142046209
20189.0	387665.00139499514
20190.0	387601.14940805116
20191.0	387536.1089650688
20192.0	387470.69292216323
20193.0	387354.43541360635
20194.0	387341.16673290235
20195.0	387262.86683668476
20196.0	387084.534467789
20197.0	387144.33937080315
20198.0	387081.07374755834
20199.0	387009.22112573445
20200.0	386952.2605899776
20201.0	386888.5134606336
20202.0	386817.2459442176
20203.0	386606.112650035
20204.0	386637.4233391104
20205.0	386515.7392400386
20206.0	386563.5803103232
20207.0	386497.4709489664
20208.0	386433.4237171712
20209.0	386343.8048624639
20210.0	386304.1925971968
20211.0	386238.33845923835
20212.0	385989.35429775383
20213.0	386105.5323242496
20214.0	385833.4266425347
20215.0	385939.08283801604
20216.0	385891.60059043847
20217.0	385849.4675484673
20218.0	385786.4644886528
20219.0	385712.7850377216
20220.0	385655.1905329152
20221.0	385586.8969877505
20222.0	385526.82679500803
20223.0	385462.5274855425
20224.0	385390.3466594304
20225.0	385330.86366924795
20226.0	385266.9124870144
20227.0	385203.3150943232
20228.0	385140.0557625343
20229.0	385064.19065978884
20230.0	385006.66976501764
20231.0	384946.25668792316
20232.0	384882.2662889472
20233.0	384791.2236777472
20234.0	384747.5708297216
20235.0	384685.8717790208
20236.0	384622.6252398592
20237.0	384468.80962641945
20238.0	384494.19229593605
20239.0	384422.8952096768
20240.0	384366.42834350077
20241.0	384299.9601594368
20242.0	384238.63209492486
20243.0	384168.5582774271
20244.0	384102.52567183366
20245.0	383981.17711708165
20246.0	383968.6210486272
20247.0	383880.52619427827
20248.0	383851.7438316545
20249.0	383786.2755696639
20250.0	383721.74095974397
20251.0	383657.16545536
20252.0	383593.4890000384
20253.0	383529.9788488703
20254.0	383460.7690579968
20255.0	383390.76109107205
20256.0	383336.90664714243
20257.0	383271.1844200448
20258.0	383209.31445145595
20259.0	383144.2538758144
20260.0	383078.03525283845
20261.0	383013.7009209344
20262.0	382950.185107456
20263.0	382889.11058862077
20264.0	382821.9291631615
20265.0	382760.6891790336
20266.0	382697.03222722566
20267.0	382631.4477830144
20268.0	382508.9971748864
20269.0	382494.70340628485
20270.0	382401.67584071687
20271.0	382373.8711703552
20272.0	382312.0211247104
20273.0	382246.79130890244
20274.0	382181.58183546877
20275.0	382077.2627841024
20276.0	382043.4128633856
20277.0	381993.30561064964
20278.0	381922.26186035207
20279.0	381755.6179681281
20280.0	381767.1856488445
20281.0	381608.96224133135
20282.0	381670.73616035836
20283.0	381609.5578324992
20284.0	381433.2890611712
20285.0	381481.02716129273
20286.0	381414.6602696703
20287.0	381135.5599568896
20288.0	381286.72015646717
20289.0	381216.81788600323
20290.0	381161.05859891203
20291.0	380971.2462102528
20292.0	381031.2492941311
20293.0	380852.0340242433
20294.0	380900.8238460928
20295.0	380836.8628072449
20296.0	380764.27177820157
20297.0	380716.6135795712
20298.0	380651.8793207808
20299.0	380586.9047283711
20300.0	380275.31030364154
20301.0	380462.62645227526
20302.0	380035.19604653947
20303.0	380335.39161128964
20304.0	380268.3645362176
20305.0	380201.50061957125
20306.0	380142.3359770624
20307.0	379689.67138017336
20308.0	379992.9631801343
20309.0	379950.59651543037
20310.0	379890.0536246272
20311.0	379824.6505840641
20312.0	379756.8668565504
20313.0	379700.28590530565
20314.0	379636.7287779328
20315.0	379573.48098048003
20316.0	379507.5645571072
20317.0	379445.9701542912
20318.0	379320.54200975347
20319.0	379317.53154805757
20320.0	379233.9495550976
20321.0	379147.8119727104
20322.0	379127.885463552
20323.0	379066.90363883524
20324.0	378997.5602593792
20325.0	378939.31857346557
20326.0	378875.92565309437
20327.0	378809.66026362876
20328.0	378745.48846100486
20329.0	378685.30690949125
20330.0	378624.3527671809
20331.0	378554.95507148805
20332.0	378497.0342498304
20333.0	378425.81979136
20334.0	378368.697565184
20335.0	378297.9545464831
20336.0	378244.765319168
20337.0	378173.4403407872
20338.0	378117.17857607675
20339.0	378045.6505933825
20340.0	377978.5358573569
20341.0	377927.7449330688
20342.0	377864.2337333248
20343.0	377792.96768491523
20344.0	377673.9425648642
20345.0	377662.49568010244
20346.0	377610.4703721473
20347.0	377536.9438035969
20348.0	377414.31221125094
20349.0	377228.18556723243
20350.0	377183.4956775421
20351.0	377296.6254936063
20352.0	377235.0682103808
20353.0	377169.9218612224
20354.0	377110.0116811776
20355.0	376957.19682867225
20356.0	376977.1254349824
20357.0	376910.2925561856
20358.0	376851.96111216635
20359.0	376792.41709486087
20360.0	376730.94181027845
20361.0	376667.65940981766
20362.0	376606.3481225215
20363.0	376543.65103718394
20364.0	376479.57108981756
20365.0	376418.4680497152
20366.0	376355.54447196156
20367.0	376286.88203776
20368.0	376221.6230715392
20369.0	376134.60132986883
20370.0	376102.31651368964
20371.0	376037.31486801914
20372.0	375978.67388436483
20373.0	375914.1537447936
20374.0	375848.1691639808
20375.0	375790.5444601856
20376.0	375724.332548096
20377.0	375666.90854174725
20378.0	375571.52021217276
20379.0	375539.21358561283
20380.0	375478.2464409601
20381.0	375354.20493332477
20382.0	375352.0050208768
20383.0	375288.08949022717
20384.0	374915.45682739094
20385.0	375162.2607896576
20386.0	375087.5898052607
20387.0	375034.84769075195
20388.0	374880.349664051
20389.0	374916.4984827904
20390.0	374851.4702032897
20391.0	374784.79104573437
20392.0	374725.8310852608
20393.0	374666.80590336
20394.0	374596.7490727936
20395.0	374536.3804553216
20396.0	374478.821392384
20397.0	374416.25579847686
20398.0	374354.55108546553
20399.0	374290.2274490368
20400.0	374228.50658795517
20401.0	374164.41300910077
20402.0	374103.38798305276
20403.0	374040.35115909117
20404.0	373979.16758835193
20405.0	373917.3764726784
20406.0	373855.1575379968
20407.0	373792.009355264
20408.0	373652.51057909767
20409.0	373668.586717184
20410.0	373603.7880758272
20411.0	373538.985869312
20412.0	373451.1443509249
20413.0	373404.43490385916
20414.0	373354.7955257345
20415.0	373286.8618518528
20416.0	373231.94478100486
20417.0	373096.20682751987
20418.0	373107.23470131203
20419.0	373031.1944863744
20420.0	372928.00726794236
20421.0	372921.34230917116
20422.0	372861.319512064
20423.0	372789.4473867264
20424.0	372737.39901009924
20425.0	372674.2118203392
20426.0	372604.65935482876
20427.0	372550.1594075136
20428.0	372489.12200826884
20429.0	372425.31217408
20430.0	372352.5974130688
20431.0	372298.9667352576
20432.0	372241.542938624
20433.0	372179.6939415552
20434.0	372115.1115165696
20435.0	372050.7266433024
20436.0	371986.6389364736
20437.0	371929.3290151936
20438.0	371870.2742634496
20439.0	371807.3355862016
20440.0	371745.63569664
20441.0	371684.69560524804
20442.0	371621.44256491517
20443.0	371560.11093524477
20444.0	371497.66089441284
20445.0	371435.98302494717
20446.0	371374.3271755776
20447.0	371310.51650252804
20448.0	371251.43910154235
20449.0	371189.285388288
20450.0	371119.13649274886
20451.0	371065.68973516795
20452.0	371000.9529597952
20453.0	370941.7300164608
20454.0	370875.4533023744
20455.0	370818.4457904129
20456.0	370758.9086937088
20457.0	370687.8345347072
20458.0	370628.311908352
20459.0	370572.0042160127
20460.0	370510.63378903037
20461.0	370448.784162816
20462.0	370387.3321566208
20463.0	370325.5968251904
20464.0	370265.8368012289
20465.0	370205.079371776
20466.0	370141.93789992953
20467.0	370082.3527784448
20468.0	370020.48784302076
20469.0	369958.2405967872
20470.0	369893.015814144
20471.0	369836.177752064
20472.0	369773.3804228608
20473.0	369682.8180594688
20474.0	369648.94548951037
20475.0	369590.32841338875
20476.0	369529.3667213312
20477.0	369466.72604938236
20478.0	369405.34115205123
20479.0	369337.52638668806
20480.0	369272.31922012166
20481.0	369217.7404198912
20482.0	369159.24497858563
20483.0	369099.8752346113
20484.0	369033.28373800963
20485.0	368976.6994313216
20486.0	368913.3832667136
20487.0	368854.2697947136
20488.0	368792.44344688643
20489.0	368730.9394313216
20490.0	368671.468814336
20491.0	368608.8428224512
20492.0	368544.83019366406
20493.0	368487.434289152
20494.0	368425.29043251206
20495.0	368363.86086584313
20496.0	368302.45227069437
20497.0	368242.6597408768
20498.0	368179.5293839361
20499.0	368095.0370172928
20500.0	368053.4026780672
20501.0	367997.74405427196
20502.0	367937.24604252167
20503.0	367876.7157346304
20504.0	367812.53701140475
20505.0	367754.8953206784
20506.0	367693.05072762875
20507.0	367633.0918936576
20508.0	367571.0545723392
20509.0	367511.154458624
20510.0	367449.725730816
20511.0	367388.76844277757
20512.0	367325.2306092032
20513.0	367157.4102147074
20514.0	367193.12051896314
20515.0	367144.39696711674
20516.0	367066.2774259712
20517.0	367023.4590347263
20518.0	366961.82394716155
20519.0	366901.12901283836
20520.0	366840.69769052166
20521.0	366765.77253130235
20522.0	366484.20261232666
20523.0	366655.4250067968
20524.0	366597.1027902464
20525.0	366533.2002619392
20526.0	366475.79450081283
20527.0	366257.24001484807
20528.0	366320.2160214015
20529.0	366293.3569568768
20530.0	366231.7185138688
20531.0	366138.4522924032
20532.0	366101.745631232
20533.0	365934.02904576017
20534.0	365989.1650592768
20535.0	365929.7871364096
20536.0	365860.62893547525
20537.0	365809.31015802873
20538.0	365748.3193155585
20539.0	365611.7460664321
20540.0	365621.543960576
20541.0	365565.162029056
20542.0	365492.3010965504
20543.0	365338.1516165121
20544.0	365327.25586329604
20545.0	365312.9111339008
20546.0	365257.11598551046
20547.0	365200.1556594688
20548.0	365118.72073072643
20549.0	365067.81697966077
20550.0	365022.0189548544
20551.0	364960.9287073792
20552.0	364823.74392872944
20553.0	364778.44712325104
20554.0	364779.84844021767
20555.0	364718.28549468156
20556.0	364597.42641520634
20557.0	364598.5936900096
20558.0	364538.2435274752
20559.0	364386.73981439986
20560.0	364413.8148855808
20561.0	364357.37737953285
20562.0	364297.04441364476
20563.0	364116.97350574046
20564.0	364156.78395187197
20565.0	364115.8364299264
20566.0	364056.0579510271
20567.0	363996.175663104
20568.0	363935.1395221504
20569.0	363773.75507742725
20570.0	363812.55700316164
20571.0	363750.4286654464
20572.0	363693.475889152
20573.0	363634.6503561216
20574.0	363563.8228221952
20575.0	363506.6297122816
20576.0	363274.89399685117
20577.0	363391.7865230336
20578.0	363332.77413375996
20579.0	363274.0861739008
20580.0	363207.71278110717
20581.0	363088.0922796033
20582.0	363089.1821694976
20583.0	363033.70159390726
20584.0	362870.66564198415
20585.0	362905.54673233913
20586.0	362853.7110069248
20587.0	362794.0424187904
20588.0	362731.91387136007
20589.0	362670.26095800323
20590.0	362602.1299421184
20591.0	362518.71488245745
20592.0	362384.96314163244
20593.0	362432.874676224
20594.0	362371.2051953664
20595.0	362314.01984491514
20596.0	362254.5320312832
20597.0	362193.6645013504
20598.0	362134.51076403196
20599.0	362059.3805033472
20600.0	362013.87104665604
20601.0	361950.37180067843
20602.0	361888.99592110084
20603.0	361834.7065278464
20604.0	361756.10694860807
20605.0	361678.489255936
20606.0	361650.3427497984
20607.0	361579.02846689284
20608.0	361057.39755847777
20609.0	361270.7861299197
20610.0	361416.37126062077
20611.0	361353.2530671616
20612.0	361289.4746902528
20613.0	361234.88813056
20614.0	361177.17660467204
20615.0	361118.34226360323
20616.0	361058.69003325445
20617.0	360992.385007616
20618.0	360939.1867625473
20619.0	360880.0261046272
20620.0	360817.33405245445
20621.0	360727.0401245184
20622.0	360697.591496704
20623.0	360636.9781415936
20624.0	360580.8692592641
20625.0	360520.4977057792
20626.0	360461.1048931328
20627.0	360397.06458193925
20628.0	360340.56793620484
20629.0	360280.7728898048
20630.0	360220.20525260805
20631.0	360157.6790851584
20632.0	360094.05191290885
20633.0	360031.00481290236
20634.0	359862.2058872833
20635.0	359396.1400696833
20636.0	359721.0528776192
20637.0	358105.332527924
20638.0	358550.2238212099
20639.0	359463.0775963648
20640.0	359559.37063731195
20641.0	359548.29033471993
20642.0	359495.06461696
20643.0	359442.31621099514
20644.0	359376.574480384
20645.0	359238.8660428801
20646.0	359270.8262199296
20647.0	359211.40404715517
20648.0	359153.36221982713
20649.0	359088.97713684477
20650.0	359033.642942464
20651.0	358975.65773824
20652.0	358916.44150579197
20653.0	358751.811089203
20654.0	358796.7482331136
20655.0	358738.89514946553
20656.0	358677.39323105285
20657.0	358622.9434056704
20658.0	358560.3392241664
20659.0	358503.684243456
20660.0	358444.95035596803
20661.0	358384.22375464963
20662.0	358327.0115606528
20663.0	358267.7590474752
20664.0	358210.0617822208
20665.0	358145.6433545216
20666.0	358089.7519468544
20667.0	358028.56795668486
20668.0	357974.0539584512
20669.0	357913.9135111168
20670.0	357854.5716592641
20671.0	357780.4868288513
20672.0	357720.6542434303
20673.0	357639.3935880191
20674.0	357619.20996802556
20675.0	357540.58249666565
20676.0	357470.4440868865
20677.0	357399.25458452496
20678.0	357333.36206868495
20679.0	357310.3917531136
20680.0	357240.5180039168
20681.0	357196.8844496896
20682.0	357148.02668011514
20683.0	357055.2002314238
20684.0	357030.16191426566
20685.0	356971.319394304
20686.0	356912.99780689925
20687.0	356841.3974724608
20688.0	356794.75198853126
20689.0	356735.3616924672
20690.0	356677.87833671673
20691.0	356616.19522437116
20692.0	356560.5443600384
20693.0	356496.17395712
20694.0	356440.47087370243
20695.0	356384.2546171904
20696.0	356324.65418649605
20697.0	356262.8530044928
20698.0	356191.9067717632
20699.0	356148.45587947516
20700.0	356089.82768844796
20701.0	356032.0817692672
20702.0	355970.6335379456
20703.0	355905.1130568704
20704.0	355313.5081553922
20705.0	355760.2537504766
20706.0	355739.3770217472
20707.0	355671.1841398784
20708.0	355622.68708044797
20709.0	355552.89763676166
20710.0	355505.3772210176
20711.0	355446.78845644806
20712.0	355385.0631913472
20713.0	355296.2458681345
20714.0	355269.0520981504
20715.0	355210.28780195845
20716.0	355151.9135760384
20717.0	355093.3204074496
20718.0	355011.3431552
20719.0	354975.47262853116
20720.0	354915.1862194176
20721.0	354857.9308240896
20722.0	354793.65206671343
20723.0	354634.88360939553
20724.0	354685.4316834817
20725.0	354628.8702357504
20726.0	354569.47092193284
20727.0	354508.9171259392
20728.0	354429.39249295363
20729.0	354383.5164540928
20730.0	354316.33712578553
20731.0	354276.8987144192
20732.0	354219.99018803204
20733.0	354161.71851284476
20734.0	354104.40859156486
20735.0	354041.20756060164
20736.0	353980.9689665536
20737.0	353920.72471019527
20738.0	353856.697401344
20739.0	353810.45394145284
20740.0	353754.29514690564
20741.0	353688.4976320512
20742.0	353604.8931995647
20743.0	353534.97499074566
20744.0	353520.2475311104
20745.0	353461.171388416
20746.0	353405.1482796032
20747.0	353346.16462131205
20748.0	353288.1829822465
20749.0	353227.57445058564
20750.0	353172.24885452795
20751.0	353112.56999034877
20752.0	353054.26119557116
20753.0	352999.10400081915
20754.0	352937.58278860804
20755.0	352881.68634777603
20756.0	352810.5689874433
20757.0	352764.4358377472
20758.0	352709.00727152644
20759.0	352651.7048999936
20760.0	352593.77422172163
20761.0	352535.2917827584
20762.0	352461.19499857916
20763.0	352390.6470150145
20764.0	352357.7171148799
20765.0	352298.770366464
20766.0	352245.49431705597
20767.0	352185.2576104448
20768.0	352123.9647780864
20769.0	352034.9817798656
20770.0	351997.3018304511
20771.0	351957.23658035195
20772.0	351890.47416586237
20773.0	351839.14270064636
20774.0	351761.47918520326
20775.0	351642.57171537925
20776.0	351639.4870145024
20777.0	351568.2651111424
20778.0	351551.8325620736
20779.0	351493.8496647168
20780.0	351436.40300912637
20781.0	351379.1268519937
20782.0	351312.2623062016
20783.0	351263.0543122432
20784.0	351204.98752880644
20785.0	351146.6497933312
20786.0	351089.85556172795
20787.0	351033.3795729408
20788.0	350974.997692416
20789.0	350915.5506683904
20790.0	350860.4840706048
20791.0	350799.5418820608
20792.0	350746.1603459072
20793.0	350685.50620119035
20794.0	350626.83428454405
20795.0	350572.640731136
20796.0	350512.97172357125
20797.0	350458.28460544
20798.0	350399.73086330877
20799.0	350338.243100672
20800.0	350282.8748275713
20801.0	350227.2457736192
20802.0	350169.9019833344
20803.0	350097.8860982272
20804.0	350006.4812040193
20805.0	349937.3860225025
20806.0	349939.97086720006
20807.0	349811.1584436224
20808.0	349825.9807993856
20809.0	349768.655044608
20810.0	349664.0911507456
20811.0	349653.1207389184
20812.0	349595.9945281536
20813.0	349538.5697878016
20814.0	349480.1379950592
20815.0	349423.2926978048
20816.0	349365.6080154624
20817.0	349304.8009883648
20818.0	349250.17028362246
20819.0	349187.5615932416
20820.0	349135.83355658245
20821.0	349080.9596870656
20822.0	349024.4755193856
20823.0	348966.7944022016
20824.0	348906.15126753284
20825.0	348779.9647928321
20826.0	348778.7550507008
20827.0	348737.71137433604
20828.0	348680.590721024
20829.0	348612.8900407296
20830.0	348557.180665856
20831.0	348451.4548449281
20832.0	348452.51128524804
20833.0	348295.23474186246
20834.0	348336.9359802368
20835.0	348278.1814358016
20836.0	348224.5677449216
20837.0	348165.048369152
20838.0	348108.2293911552
20839.0	347938.0193968127
20840.0	347996.22752829443
20841.0	347937.043382272
20842.0	347882.35794186237
20843.0	347824.9211428864
20844.0	347768.76077547524
20845.0	347706.5090203648
20846.0	347500.2347225089
20847.0	347456.6538067967
20848.0	347535.91566663684
20849.0	347380.8213147648
20850.0	347417.0375569408
20851.0	347354.19776040956
20852.0	347309.4579585024
20853.0	347256.2739740672
20854.0	347195.1740796928
20855.0	347136.8957984768
20856.0	347082.0354555904
20857.0	346914.44249722885
20858.0	346869.6813043713
20859.0	346913.70272686076
20860.0	346835.02890844154
20861.0	346776.42839982087
20862.0	346744.9485754368
20863.0	346685.6894562304
20864.0	346614.6132000768
20865.0	346499.69786880014
20866.0	346501.34706913284
20867.0	346461.1361718272
20868.0	346404.3443519488
20869.0	346240.39152517094
20870.0	346289.9038158848
20871.0	346215.66914396157
20872.0	346103.9228190721
20873.0	346095.223308288
20874.0	346063.4697007104
20875.0	346001.5505539072
20876.0	345944.0738041856
20877.0	345798.717682483
20878.0	345838.7595493376
20879.0	345780.9426415617
20880.0	345721.8194178048
20881.0	345667.17308928
20882.0	345599.1972626432
20883.0	345553.81300592644
20884.0	345490.91008512
20885.0	345412.30515814404
20886.0	345288.8485462015
20887.0	345329.74196162564
20888.0	345271.2337276928
20889.0	345216.33165148157
20890.0	345146.1512986624
20891.0	345102.3962144768
20892.0	345041.0029285376
20893.0	344990.81367715844
20894.0	344933.4156754944
20895.0	344877.33877473284
20896.0	344807.06289664
20897.0	344738.4911642624
20898.0	344700.982132736
20899.0	344650.6361192448
20900.0	344587.48143534083
20901.0	344536.37352652807
20902.0	344481.756872704
20903.0	344425.438380032
20904.0	344370.3751376896
20905.0	344314.0217274368
20906.0	344256.0626327552
20907.0	344199.96654305275
20908.0	344128.7992705024
20909.0	344082.64368128
20910.0	344029.72634972155
20911.0	343945.3890674688
20912.0	343919.24932608
20913.0	343863.17945077765
20914.0	343804.42952007684
20915.0	343748.88917565445
20916.0	343693.4315638784
20917.0	343636.1593913344
20918.0	343573.47855892486
20919.0	343516.5480124416
20920.0	343452.3442282496
20921.0	343368.1814290432
20922.0	343107.94929766393
20923.0	342171.45128714206
20924.0	343112.6061285377
20925.0	343157.04582799354
20926.0	343119.42260654084
20927.0	343070.6014322688
20928.0	343017.46243174403
20929.0	342963.6383965184
20930.0	342908.19074621436
20931.0	342853.6511627264
20932.0	342748.618555392
20933.0	342740.33679728635
20934.0	342686.572740608
20935.0	342630.8766826496
20936.0	342516.4957057024
20937.0	342517.25802045444
20938.0	342463.2253186048
20939.0	342405.95083919354
20940.0	342275.1054364671
20941.0	342293.97068185604
20942.0	342238.67905966076
20943.0	342182.32114053116
20944.0	342115.6408295424
20945.0	342070.634479616
20946.0	342016.2440036352
20947.0	341945.8846588929
20948.0	341896.11326504964
20949.0	341848.9431785472
20950.0	341708.683031347
20951.0	341735.4085072896
20952.0	341682.7503837184
20953.0	341627.3307303936
20954.0	341554.2545252352
20955.0	341515.1363489792
20956.0	341458.3639277568
20957.0	341339.92244510713
20958.0	341348.2737238016
20959.0	341291.9762026496
20960.0	341235.6955635712
20961.0	341180.10226606077
20962.0	341110.4186236928
20963.0	341045.54228285444
20964.0	341008.5430689792
20965.0	340953.6873398272
20966.0	340901.6341397504
20967.0	340845.30411274236
20968.0	340716.93030850566
20969.0	340711.0200098816
20970.0	340680.29463592963
20971.0	340625.1503386624
20972.0	340564.6513831936
20973.0	340514.47953817603
20974.0	340459.11283793923
20975.0	340402.4113004544
20976.0	340347.290386432
20977.0	340291.284893696
20978.0	340196.6616051713
20979.0	340160.1467285504
20980.0	340126.0501827584
20981.0	340071.2795979776
20982.0	340015.4214301696
20983.0	339958.367780864
20984.0	339903.8747541504
20985.0	339847.8109605888
20986.0	339792.4566335488
20987.0	339733.6889819136
20988.0	339680.1631617024
20989.0	339627.161944064
20990.0	339532.8049938432
20991.0	339517.0285387776
20992.0	339461.92744284164
20993.0	339399.9904702464
20994.0	339342.60295434244
20995.0	339294.03438202885
20996.0	339224.165351424
20997.0	339150.35524792323
20998.0	339130.8673581056
20999.0	339069.713252352
21000.0	339016.99116564484
21001.0	338964.45991976955
21002.0	338908.7958433793
21003.0	338853.28244736
21004.0	338798.6499600384
21005.0	338657.69387294725
21006.0	338682.27721297916
21007.0	338633.2217868288
21008.0	338578.8137996288
21009.0	338522.9244891136
21010.0	338456.8005525504
21011.0	338338.5306169345
21012.0	338319.7201072127
21013.0	338236.0635604994
21014.0	338243.3050263552
21015.0	338186.6337927168
21016.0	338137.6703266816
21017.0	338000.99945512944
21018.0	338011.4139119616
21019.0	337961.2483584
21020.0	337912.8357093376
21021.0	337862.12122624
21022.0	337805.49004820484
21023.0	337737.6242171905
21024.0	337692.6480662529
21025.0	337575.8507507713
21026.0	337563.00034703355
21027.0	337529.76447242236
21028.0	337477.495160832
21029.0	337401.4960500736
21030.0	337367.7295960064
21031.0	337313.4355890176
21032.0	337258.3198130176
21033.0	337194.6463985664
21034.0	337147.1729590272
21035.0	337094.3547179008
21036.0	337030.1924573184
21037.0	336983.9264530432
21038.0	336927.3524224
21039.0	336871.1810449408
21040.0	336816.07061667845
21041.0	336766.00541184
21042.0	336711.12934031367
21043.0	336656.01765376003
21044.0	336601.4643339264
21045.0	336545.5760719872
21046.0	336491.9408852992
21047.0	336436.32546283526
21048.0	336380.03790315526
21049.0	336327.2905457665
21050.0	336271.86774671363
21051.0	336217.7703477248
21052.0	336163.303325696
21053.0	336098.47574364155
21054.0	336049.6771137536
21055.0	336000.18212454405
21056.0	335944.1512562688
21057.0	335891.1614681088
21058.0	335835.6735524864
21059.0	335780.557357056
21060.0	335726.6351751168
21061.0	335660.910116864
21062.0	335600.9707864064
21063.0	335535.41863833606
21064.0	335503.4615021568
21065.0	335453.38339983363
21066.0	335373.71616051195
21067.0	335344.22537994245
21068.0	335274.60905615357
21069.0	335236.4221202432
21070.0	335152.819470336
21071.0	335097.22009108483
21072.0	335064.59218083834
21073.0	335017.941139456
21074.0	334949.003558912
21075.0	334845.7606610944
21076.0	334847.326814208
21077.0	334800.1826275328
21078.0	334662.49463726085
21079.0	334691.7178212352
21080.0	334637.5668400128
21081.0	334583.8386446336
21082.0	334516.8332750848
21083.0	334471.68316538876
21084.0	334419.40871577605
21085.0	334365.4614728704
21086.0	334310.30595584
21087.0	334253.9377606656
21088.0	334203.2838852608
21089.0	334147.128655872
21090.0	334092.9032257536
21091.0	333978.0689494016
21092.0	333975.21965383674
21093.0	333930.9697466368
21094.0	333878.1765664768
21095.0	333824.156762112
21096.0	333766.16547614726
21097.0	333661.6219246593
21098.0	333648.48871997435
21099.0	333179.80481781793
21100.0	333553.71433164796
21101.0	333476.9172545536
21102.0	333444.93610598403
21103.0	333389.97698723845
21104.0	333311.4300465152
21105.0	333282.7978399744
21106.0	333228.71061217284
21107.0	333148.7208308736
21108.0	333121.5768682496
21109.0	333066.680664064
21110.0	333009.87059896317
21111.0	332944.22932193277
21112.0	332897.96174479363
21113.0	332850.7777122304
21114.0	332796.43851161597
21115.0	332741.7707921408
21116.0	332679.60334254085
21117.0	332629.07057766395
21118.0	332579.60253685765
21119.0	332521.1748335616
21120.0	332466.6415415296
21121.0	332418.5928531968
21122.0	332364.665847808
21123.0	332311.35834112
21124.0	332257.710047232
21125.0	332200.7593680896
21126.0	332149.27732736
21127.0	332096.4604493824
21128.0	332038.10688040964
21129.0	331981.20496005117
21130.0	331891.0045650945
21131.0	331880.0881549312
21132.0	331824.0898973696
21133.0	331773.43161794555
21134.0	331717.57156270073
21135.0	331659.1059009536
21136.0	331610.9443858432
21137.0	331558.2844796928
21138.0	331504.9738272768
21139.0	331450.939342848
21140.0	331394.506555392
21141.0	331341.60956620803
21142.0	331285.4653468672
21143.0	331236.4301582336
21144.0	331182.389592064
21145.0	331057.82746644435
21146.0	331074.8457500672
21147.0	331006.5513660416
21148.0	330968.075862016
21149.0	330914.5928237056
21150.0	330860.993708032
21151.0	330806.2099111936
21152.0	330753.3524533248
21153.0	330698.7888574464
21154.0	330643.43369154556
21155.0	330589.43852871686
21156.0	330532.63548907515
21157.0	330486.3477792768
21158.0	330430.9049524224
21159.0	330379.0091436032
21160.0	330324.9023074304
21161.0	330271.0144139264
21162.0	330215.3994108928
21163.0	330166.0397928448
21164.0	330109.7030549504
21165.0	330057.7353138177
