20081.0	403702.8538744832
20082.0	403631.0836707328
20083.0	403562.7385356288
20084.0	403487.79156602884
20085.0	403420.95449292805
20086.0	403349.1282952192
20087.0	403244.77212426235
20088.0	403205.55160698877
20089.0	403128.3724288
20090.0	403067.461697536
20091.0	402996.30176501756
20092.0	402914.95449722884
20093.0	402846.4841621504
20094.0	402781.6737767424
20095.0	402709.4759636992
20096.0	402643.3540194304
20097.0	402502.1819256832
20098.0	402314.6493509635
20099.0	402428.3978268672
20100.0	402269.4209126401
20101.0	402246.6385018881
20102.0	402215.6631474176
20103.0	402149.0771034112
20104.0	402073.80402667524
20105.0	402007.20875520003
20106.0	401937.2538462208
20107.0	401866.5164898304
20108.0	401796.21303418884
20109.0	401726.1492830208
20110.0	401653.67506534397
20111.0	401582.1208682496
20112.0	401466.0191780864
20113.0	401424.1648476161
20114.0	401368.0276537344
20115.0	401269.42124441604
20116.0	401231.3835208704
20117.0	401158.0960276481
20118.0	401086.8907966464
20119.0	401021.52466595836
20120.0	400948.2065543168
20121.0	400879.69909964805
20122.0	400812.0535744512
20123.0	400742.15361085447
20124.0	400668.21180620795
20125.0	400601.1297857536
20126.0	400428.0375705602
20127.0	400457.0436993024
20128.0	400389.87338874885
20129.0	400319.3291800577
20130.0	400097.45678991335
20131.0	400159.2212717568
20132.0	400105.2871360513
20133.0	399971.72434862086
20134.0	399945.0605289472
20135.0	399899.60454963206
20136.0	399829.87424563203
20137.0	399760.2009841664
20138.0	399687.3928998912
20139.0	399617.75004712964
20140.0	399544.4029947904
20141.0	399447.2828370944
20142.0	398955.7099888641
20143.0	399333.21580380155
20144.0	399162.8096208895
20145.0	399200.28446883836
20146.0	399128.36159242236
20147.0	399050.21730488323
20148.0	398942.5992237057
20149.0	398909.97466890235
20150.0	398780.5355114497
20151.0	398778.6619158528
20152.0	398706.49073664
20153.0	398642.2493085696
20154.0	398560.8093466624
20155.0	398502.7689873408
20156.0	398427.4896191488
20157.0	398351.4328367104
20158.0	398291.23975086084
20159.0	398223.12236646406
20160.0	398151.36013189127
20161.0	398082.01633300475
20162.0	398008.95763906563
20163.0	397819.27820984327
20164.0	397851.70668093447
20165.0	397803.8175858688
20166.0	397730.02321100805
20167.0	397598.28997898253
20168.0	397503.7289758721
20169.0	397527.57527183363
20170.0	397433.7180729343
20171.0	397385.1037827072
20172.0	397314.13783674873
20173.0	397235.1565758463
20174.0	397126.29152808967
20175.0	396942.090908467
20176.0	397018.9683064833
20177.0	396968.5313814528
20178.0	396901.8224443392
20179.0	396810.0378607616
20180.0	396758.73900625925
20181.0	396692.26935418876
20182.0	396471.3257926655
20183.0	396539.4129780736
20184.0	396484.05110128643
20185.0	396414.3488991232
20186.0	396345.1967799296
20187.0	396277.3566390272
20188.0	396209.4099628032
20189.0	396134.97574686725
20190.0	396068.8756129793
20191.0	395999.8688264193
20192.0	395929.49700362235
20193.0	395784.46321418235
20194.0	395792.1484374016
20195.0	395691.99789506546
20196.0	395470.8049821699
20197.0	395584.9422700545
20198.0	395515.085717504
20199.0	395436.75478343683
20200.0	395379.68959979515
20201.0	395310.4074571776
20202.0	395232.1534885887
20203.0	394943.53357373417
20204.0	395009.14465177595
20205.0	394821.62109480985
20206.0	394964.1829711873
20207.0	394893.34222520323
20208.0	394825.1193540608
20209.0	394718.98039418884
20210.0	394682.9532102656
20211.0	394502.9653495806
20212.0	392650.4161411089
20213.0	394415.36185794545
20214.0	393180.6680219651
20215.0	394265.4983274496
20216.0	394246.0285779969
20217.0	394203.79025899514
20218.0	394137.6045613056
20219.0	394055.86512609274
20220.0	393998.34800619516
20221.0	393923.5700670463
20222.0	393862.52365004795
20223.0	393793.81130362884
20224.0	393717.84679587843
20225.0	393652.9640587264
20226.0	393584.9699868673
20227.0	393517.93808834563
20228.0	393451.6959772671
20229.0	393367.83967682556
20230.0	393306.98368122894
20231.0	393243.3177116671
20232.0	393175.7355204609
20233.0	393072.1768964096
20234.0	393031.7490487296
20235.0	392966.62367109116
20236.0	392888.7608213504
20237.0	392702.02285752335
20238.0	392751.3331924991
20239.0	392685.68247828475
20240.0	392627.83337922563
20241.0	392556.4387753984
20242.0	392491.91549009917
20243.0	392416.9307717632
20244.0	392347.20487178245
20245.0	392194.7651997697
20246.0	392197.8626932736
20247.0	392097.8593710078
20248.0	392081.0232250368
20249.0	392010.70613790717
20250.0	391943.19420129276
20251.0	391873.047822336
20252.0	391796.70519807993
20253.0	391739.18912675837
20254.0	391666.36111953924
20255.0	391587.820470272
20256.0	391534.8053065728
20257.0	391455.2907399169
20258.0	391398.17270804476
20259.0	391330.65007595514
20260.0	391257.66729891836
20261.0	391189.82569000963
20262.0	391122.68348129274
20263.0	391057.624793088
20264.0	390986.80585748475
20265.0	390921.7851277313
20266.0	390853.6270585857
20267.0	390784.44557926396
20268.0	390633.27803965454
20269.0	390570.534187827
20270.0	390209.35134576686
20271.0	390509.46952560643
20272.0	390444.56707522564
20273.0	390374.0778119168
20274.0	390300.3876655103
20275.0	390182.47676231683
20276.0	390153.557245952
20277.0	390105.10779187205
20278.0	390021.4406545408
20279.0	389801.78914836503
20280.0	389854.52203540463
20281.0	389641.8592882689
20282.0	389755.32674580475
20283.0	389697.79599441926
20284.0	389460.2484416511
20285.0	389559.98039244796
20286.0	389481.6744144896
20287.0	389120.0719323136
20288.0	389353.45852579846
20289.0	389277.0666184705
20290.0	389220.97682022396
20291.0	388966.0969353216
20292.0	389079.86910904315
20293.0	388842.7942543363
20294.0	388946.2748643329
20295.0	388872.3886342144
20296.0	388793.32264837116
20297.0	388744.45523189753
20298.0	388591.2649891841
20299.0	388601.40828426235
20300.0	388167.8825062399
20301.0	388455.1059275776
20302.0	384799.368806392
20303.0	388322.29706629115
20304.0	388267.0553563136
20305.0	388194.11976519675
20306.0	388128.19138805766
20307.0	384373.1297927216
20308.0	387504.7781433333
20309.0	387929.91321620485
20310.0	387867.17209067516
20311.0	387801.08453969925
20312.0	387728.6149357568
20313.0	387668.3805360128
20314.0	387600.89250693127
20315.0	387532.9701576705
20316.0	387462.6000125952
20317.0	387397.4947676161
20318.0	387236.1172434942
20319.0	387262.7588333568
20320.0	387160.5425963008
20321.0	387065.1819491328
20322.0	387060.6430830592
20323.0	386994.74385633273
20324.0	386922.58022686717
20325.0	386859.72019281914
20326.0	386792.89633177605
20327.0	386722.176172032
20328.0	386653.07627192314
20329.0	386591.0920085504
20330.0	386524.44409856
20331.0	386413.261488128
20332.0	386389.56346081285
20333.0	386311.8396522496
20334.0	386253.4811549696
20335.0	386175.34630461445
20336.0	386121.82111354877
20337.0	386043.7409988608
20338.0	385978.76535787527
20339.0	385903.89283717115
20340.0	385834.8833243136
20341.0	385784.4424146944
20342.0	385717.6659492865
20343.0	385626.5459531776
20344.0	385490.1792735233
20345.0	385497.8533818368
20346.0	385443.6361306112
20347.0	385366.88980459527
20348.0	385202.4697323517
20349.0	383342.9047115803
20350.0	383158.5755365353
20351.0	385088.6728122367
20352.0	385045.1491487744
20353.0	384979.4342617088
20354.0	384915.16745809914
20355.0	384732.5409607681
20356.0	384771.5461005312
20357.0	384702.47304396797
20358.0	384645.9636056065
20359.0	384579.93582346244
20360.0	384513.1054612479
20361.0	384435.3407582209
20362.0	384382.4608608256
20363.0	384316.00358195195
20364.0	384248.44844400644
20365.0	384182.2130438144
20366.0	384114.1189378048
20367.0	384038.4780206081
20368.0	383970.12470661127
20369.0	383871.1707992064
20370.0	383847.59209984
20371.0	383775.82734868483
20372.0	383714.2948118528
20373.0	383645.51682457596
20374.0	383573.89216317446
20375.0	383512.35018915834
20376.0	383443.8425247744
20377.0	383381.1458588672
20378.0	383112.6684598269
20379.0	383244.0072175616
20380.0	383177.2936667136
20381.0	382452.3342249979
20382.0	383035.361984512
20383.0	382965.6019009536
20384.0	379726.7037290427
20385.0	382824.033026048
20386.0	382757.51996293117
20387.0	382704.7671529472
20388.0	381576.0155639794
20389.0	382581.099986944
20390.0	382514.8295643137
20391.0	382403.02263173123
20392.0	382373.8640400384
20393.0	382320.43091394566
20394.0	382186.6259054592
20395.0	382183.06619965436
20396.0	382121.6519421953
20397.0	382056.4003160064
20398.0	381990.39686082565
20399.0	381909.7112444928
20400.0	381856.5197103104
20401.0	381787.2677666817
20402.0	381689.8930147328
20403.0	381656.1945083904
20404.0	381591.88806860807
20405.0	381526.9965234176
20406.0	381459.9210041344
20407.0	381392.759291904
20408.0	381215.2498454529
20409.0	381261.34545612807
20410.0	381193.45582243835
20411.0	381120.6859063296
20412.0	381023.5605057537
20413.0	380974.754955264
20414.0	380931.123707904
20415.0	380853.45148928004
20416.0	380787.8796279808
20417.0	379925.9698692083
20418.0	380659.42969712644
20419.0	380579.50115266565
20420.0	380458.00726527994
20421.0	380467.94881433604
20422.0	380404.8618684416
20423.0	380325.09543383046
20424.0	380272.3342352384
20425.0	380206.1709770752
20426.0	380095.7812998144
20427.0	380073.77777131525
20428.0	380009.4111432705
20429.0	379940.57674260484
20430.0	379861.1959742464
20431.0	379806.47330938885
20432.0	379746.57885798404
20433.0	379681.02608076803
20434.0	379612.0975179776
20435.0	379524.7637200896
20436.0	379475.0744297472
20437.0	379415.05163264
20438.0	379353.50651289604
20439.0	379287.3740828672
20440.0	379222.2935842816
20441.0	379156.8521658368
20442.0	379090.00880128
20443.0	379023.67860981764
20444.0	378959.99963791366
20445.0	378894.51879301126
20446.0	378825.10138408956
20447.0	378747.81063741446
20448.0	378697.86780139524
20449.0	378630.11930603517
20450.0	378499.67351562245
20451.0	378495.0576840704
20452.0	378428.5903388672
20453.0	378370.5376063488
20454.0	378296.00042024953
20455.0	378236.2953416704
20456.0	378171.90837125125
20457.0	378097.74930165766
20458.0	378032.67215851514
20459.0	377975.2905146369
20460.0	377910.19323883526
20461.0	377846.5759232001
20462.0	377780.09683394566
20463.0	377715.9015432192
20464.0	377651.53554432
20465.0	377586.02177413116
20466.0	377518.24224092165
20467.0	377455.942565888
20468.0	377390.51184291835
20469.0	377324.22191677446
20470.0	377254.88315105275
20471.0	377194.8439961601
20472.0	377129.4139023359
20473.0	376833.2283019266
20474.0	376994.9633904641
20475.0	376933.68670617597
20476.0	376868.69093253126
20477.0	376803.7970804737
20478.0	376737.4251556865
20479.0	376662.1273325568
20480.0	376591.74418513913
20481.0	376536.6027190272
20482.0	376475.7068775424
20483.0	376413.37763266556
20484.0	376342.95484907523
20485.0	376276.5319634945
20486.0	376215.67051530234
20487.0	376152.8631197696
20488.0	376087.55214417924
20489.0	376023.32162129926
20490.0	375959.1414300672
20491.0	375893.35670784
20492.0	375824.6575734785
20493.0	375763.6273045504
20494.0	375699.53267712
20495.0	375634.3208968193
20496.0	375566.3190654976
20497.0	375504.7921909759
20498.0	375436.928352256
20499.0	375341.29171988484
20500.0	375300.160487424
20501.0	375245.0177630209
20502.0	375180.8130351104
20503.0	375115.63900354557
20504.0	375047.4796761088
20505.0	374986.5951592448
20506.0	374921.6650264576
20507.0	374857.24848619517
20508.0	374791.7460406273
20509.0	374727.76843427843
20510.0	374663.11701299204
20511.0	374597.88279316487
20512.0	374527.83854551037
20513.0	374310.75479224336
20514.0	374374.6816475136
20515.0	374316.7358697471
20516.0	374115.2698171394
20517.0	374209.1823808512
20518.0	374144.8161722368
20519.0	374080.57684131834
20520.0	374014.3733178369
20521.0	373918.9042479104
20522.0	373538.17888522265
20523.0	373814.39141969924
20524.0	373748.06437396485
20525.0	373670.82228121604
20526.0	373556.7638462464
20527.0	372584.38555729925
20528.0	373286.6426994687
20529.0	373406.37120430084
20530.0	373355.3338646527
20531.0	373250.93763809284
20532.0	373217.52644157433
20533.0	373006.611041485
20534.0	373111.30443448323
20535.0	373045.7537544192
20536.0	372902.91148881917
20537.0	372920.5256781824
20538.0	372857.52932925447
20539.0	372682.3248625665
20540.0	372716.4507684864
20541.0	372662.64749506564
20542.0	372557.4361055233
20543.0	372372.1040723969
20544.0	371894.3164334085
20545.0	372382.33502842876
20546.0	372309.55252940796
20547.0	372278.1734731776
20548.0	372181.8068221953
20549.0	372128.95188090886
20550.0	372066.05829242885
20551.0	372018.88914964476
20552.0	371845.383795507
20553.0	371799.8617559038
20554.0	371831.49247037445
20555.0	371766.63259217923
20556.0	371610.04622151674
20557.0	371638.6989801472
20558.0	371572.9738170368
20559.0	371307.7595865086
20560.0	371446.0969598976
20561.0	371382.83385323524
20562.0	371318.61255782406
20563.0	371075.563546214
20564.0	371163.0686814208
20565.0	371127.92460820486
20566.0	371063.5787419648
20567.0	371000.0228728832
20568.0	370936.0840638464
20569.0	370719.6487499776
20570.0	370806.0407169024
20571.0	370739.61426616326
20572.0	370679.98887936
20573.0	370617.36687206407
20574.0	370529.1698864128
20575.0	370478.8147503105
20576.0	370156.53533614066
20577.0	370358.78928875516
20578.0	370295.34708531207
20579.0	370233.56372910086
20580.0	370163.1640141824
20581.0	370013.49048565765
20582.0	370032.9407315968
20583.0	369979.8720905217
20584.0	369767.0835142657
20585.0	369834.14603120636
20586.0	369788.96666624
20587.0	369725.87741347845
20588.0	369660.3779039232
20589.0	369593.75662776316
20590.0	369520.3934273536
20591.0	369407.7700734975
20592.0	369277.1246342146
20593.0	369343.0228123648
20594.0	369276.2891288576
20595.0	369217.11630745605
20596.0	369153.88528721925
20597.0	369089.71977605124
20598.0	369024.49834885116
20599.0	368945.48101693444
20600.0	368899.5303194624
20601.0	368822.32136171527
20602.0	368764.1753059328
20603.0	368707.94604707847
20604.0	368459.4394071042
20605.0	368379.67318220815
20606.0	368498.94199132157
20607.0	368412.5068230656
20608.0	364022.48768553487
20609.0	365804.6680072199
20610.0	368251.4382094337
20611.0	368192.465666048
20612.0	368128.02207252476
20613.0	368074.2846496769
20614.0	368011.39777208323
20615.0	367948.83322675194
20616.0	367886.1531283456
20617.0	367815.1735508992
20618.0	367758.46173736954
20619.0	367696.6681051136
20620.0	367631.7564272641
20621.0	367528.2728812544
20622.0	367505.9977715713
20623.0	367440.48484024324
20624.0	367381.11257968633
20625.0	367317.6630362113
20626.0	367254.42257879046
20627.0	367185.3342130176
20628.0	367127.5048271873
20629.0	367064.2742263808
20630.0	367000.7783358463
20631.0	366937.9780706304
20632.0	366870.82642472954
20633.0	366804.9834016768
20634.0	366585.15195985924
20635.0	366019.584668468
20636.0	366527.27371038706
20637.0	352414.6682134691
20638.0	359752.07772487885
20639.0	366167.0882738175
20640.0	366307.35565619206
20641.0	366302.1188579328
20642.0	366240.4841897985
20643.0	366181.048385536
20644.0	366096.63487180806
20645.0	365927.32612853777
20646.0	365994.7176886272
20647.0	365931.95307499525
20648.0	365870.33224806405
20649.0	365800.32574914553
20650.0	365744.1315127296
20651.0	365680.79857090564
20652.0	365617.155670016
20653.0	365395.390444339
20654.0	365490.30901186564
20655.0	365429.11285821436
20656.0	365365.12937984
20657.0	365306.2170247168
20658.0	365239.3556246528
20659.0	365180.1723174912
20660.0	365118.21762396157
20661.0	365052.29847429116
20662.0	364993.23931852804
20663.0	364930.64583249914
20664.0	364868.0127102976
20665.0	364798.0695453696
20666.0	364740.18605301756
20667.0	364674.3874895872
20668.0	364617.9751493632
20669.0	364554.43815464963
20670.0	364492.8561250304
20671.0	364408.5361442816
20672.0	364326.94875258877
20673.0	364244.93920419837
20674.0	364242.9576052737
20675.0	364157.39673968643
20676.0	364067.3936867328
20677.0	363998.6551259137
20678.0	363927.0088638466
20679.0	363903.507759104
20680.0	363830.26975866884
20681.0	363791.05972715525
20682.0	363741.7867214848
20683.0	363634.25609154545
20684.0	363617.31529768964
20685.0	363556.3475238912
20686.0	363494.2869241856
20687.0	363413.8617741312
20688.0	363370.04450938874
20689.0	363307.76706416643
20690.0	363245.42712381436
20691.0	363181.7072574463
20692.0	363121.20589025284
20693.0	363052.14688460797
20694.0	362991.52618946566
20695.0	362934.1688725504
20696.0	362872.11582259205
20697.0	362807.41365022724
20698.0	362724.7051210753
20699.0	362682.696859648
20700.0	362622.4932880385
20701.0	362558.7595804672
20702.0	362491.87070771196
20703.0	362408.292909056
20704.0	357874.96887419425
20705.0	361489.08025446266
20706.0	362241.824129024
20707.0	362175.4924695552
20708.0	362124.130910208
20709.0	362052.103176192
20710.0	361998.8252393472
20711.0	361936.4731355136
20712.0	361868.3945484288
20713.0	361761.1032035328
20714.0	361747.8213107713
20715.0	361685.96769996797
20716.0	361625.1284815873
20717.0	361557.89169131516
20718.0	361397.6608899072
20719.0	361415.7928660992
20720.0	361369.2912467968
20721.0	361312.4353589248
20722.0	361225.285271552
20723.0	361056.54548561946
20724.0	361132.608978944
20725.0	361070.05596794875
20726.0	361008.633741312
20727.0	360943.7935763456
20728.0	360822.7113598977
20729.0	360808.00969523203
20730.0	360731.8876913664
20731.0	360700.39350149117
20732.0	360638.69109534717
20733.0	360577.6104947713
20734.0	360516.45796188165
20735.0	360451.227516928
20736.0	360386.2900441088
20737.0	360318.01684131834
20738.0	360248.16720936954
20739.0	360197.54489610245
20740.0	360146.37690388487
20741.0	360035.5199811584
20742.0	359977.869901824
20743.0	359901.69504972803
20744.0	359898.98888478713
20745.0	359834.1361369088
20746.0	359776.4757815296
20747.0	359713.5320711168
20748.0	359654.11262464
20749.0	359587.25940346875
20750.0	359530.30180372484
20751.0	359467.2725295103
20752.0	359396.0243068929
20753.0	359346.5461997568
20754.0	359282.8124921856
20755.0	359221.51986954245
20756.0	359143.4374479872
20757.0	359094.05706813437
20758.0	359039.1714545664
20759.0	358973.5926726656
20760.0	358913.5950413824
20761.0	358855.2650653696
20762.0	358770.4098914304
20763.0	358693.3754167297
20764.0	358664.245346304
20765.0	358605.4718226432
20766.0	358548.9378476032
20767.0	358485.09026467835
20768.0	358371.9516405761
20769.0	358290.96759951353
20770.0	358277.9092631552
20771.0	358243.0835376128
20772.0	358166.8663230464
20773.0	358111.8456528895
20774.0	358029.765640192
20775.0	357874.13389312
20776.0	357892.27258019836
20777.0	357816.0314580993
20778.0	357813.84077311994
20779.0	357753.9161227264
20780.0	357687.75580057595
20781.0	357632.86347612157
20782.0	357558.64652513276
20783.0	357509.78686812165
20784.0	357446.5516535808
20785.0	357387.60616345605
20786.0	357327.6800450559
20787.0	357265.4468497408
20788.0	357204.64831610885
20789.0	357144.7410720767
20790.0	357080.17269800964
20791.0	357017.6974913535
20792.0	356961.7446371328
20793.0	356896.9069887488
20794.0	356834.48190402566
20795.0	356777.51675453444
20796.0	356718.2705328128
20797.0	356657.23837644805
20798.0	356587.26669025276
20799.0	356494.93495971855
20800.0	356472.3559727104
20801.0	356413.2397744128
20802.0	356348.8408502272
20803.0	356265.82718545914
20804.0	356161.36301117454
20805.0	356091.6503232513
20806.0	356104.51341475843
20807.0	355836.6676779007
20808.0	355983.4242777088
20809.0	355918.7621609472
20810.0	355388.44107407355
20811.0	355804.92644352
20812.0	355745.08651806717
20813.0	355682.04885524476
20814.0	355620.92337561597
20815.0	355563.37458872324
20816.0	355500.6015864832
20817.0	355436.60992921604
20818.0	355377.52938250237
20819.0	355311.01862625283
20820.0	355253.145829376
20821.0	355198.16563425283
20822.0	355139.49256417283
20823.0	355079.0734053376
20824.0	355011.02774353925
20825.0	354850.0031700993
20826.0	354734.0455542781
20827.0	354834.88605962245
20828.0	354775.3300885504
20829.0	354603.00689899514
20830.0	354630.6603646976
20831.0	354509.4953107457
20832.0	354526.861197312
20833.0	353391.0573056001
20834.0	354384.3232284672
20835.0	354344.34375188476
20836.0	354286.0343279616
20837.0	354215.413153792
20838.0	354114.0078854144
20839.0	353417.2668821501
20840.0	353956.65269882884
20841.0	353971.7375131649
20842.0	353923.75614341116
20843.0	353866.92793794564
20844.0	353808.4685676544
20845.0	353741.12104775675
20846.0	353476.798106829
20847.0	353426.90748989454
20848.0	353564.9208532992
20849.0	353355.8043901952
20850.0	353434.6898112512
20851.0	353367.10992691194
20852.0	353323.72194918396
20853.0	353268.4424904705
20854.0	353205.13261731836
20855.0	353143.43042088964
20856.0	353085.58195097605
20857.0	352859.44143708167
20858.0	352820.7426912257
20859.0	352902.09058816003
20860.0	352812.9391886336
20861.0	352752.8799010817
20862.0	352728.42522132484
20863.0	352664.6430695424
20864.0	352577.58190141444
20865.0	352441.9859251202
20866.0	352465.82886563835
20867.0	352425.99870627845
20868.0	352368.42202726396
20869.0	352147.4138734589
20870.0	352248.421941248
20871.0	352155.0521204735
20872.0	352013.1833528321
20873.0	351883.73790392326
20874.0	352005.92762634245
20875.0	351941.3781266432
20876.0	351878.6145615873
20877.0	351684.52062740456
20878.0	351769.84912855044
20879.0	351709.08383477764
20880.0	351648.8709308416
20881.0	351588.12545515527
20882.0	351512.7031660544
20883.0	351466.3458308096
20884.0	351349.95253166085
20885.0	351303.5342741504
20886.0	351146.7255005182
20887.0	351229.37593856006
20888.0	351169.81818490877
20889.0	351112.38578995207
20890.0	351033.364578304
20891.0	350992.3937779712
20892.0	350927.26483517437
20893.0	350873.48672757763
20894.0	350812.4247916544
20895.0	350753.1333763072
20896.0	350551.91677992936
20897.0	350595.60318238725
20898.0	350561.67178731516
20899.0	350512.9726672896
20900.0	350446.64090296323
20901.0	350394.49710592
20902.0	350337.809514496
20903.0	350277.1086032896
20904.0	350218.15902371844
20905.0	350158.38232739834
20906.0	350096.8440233984
20907.0	350040.10463231994
20908.0	349956.5767458817
20909.0	349909.9622998016
20910.0	349856.4127817728
20911.0	349759.57972418563
20912.0	349742.4632938496
20913.0	349682.81085378566
20914.0	349593.49063352315
20915.0	349558.75896524807
20916.0	349504.2679308288
20917.0	349444.1578921984
20918.0	349379.51727124484
20919.0	349320.9223200768
20920.0	349258.65976463363
20921.0	349184.52575600636
20922.0	348938.26852126693
20923.0	334089.0525400988
20924.0	348951.77313157124
20925.0	348953.9411673088
20926.0	348904.301264896
20927.0	348846.53384990717
20928.0	348787.36585195514
20929.0	348733.15698933764
20930.0	348673.7963679744
20931.0	348609.827569664
20932.0	348026.6801676285
20933.0	348495.5775598592
20934.0	348438.5417363456
20935.0	348379.35916318715
20936.0	348234.2298484736
20937.0	348258.47271587845
20938.0	348202.7101782016
20939.0	348142.3174434816
20940.0	347972.1281060863
20941.0	348013.0358870016
20942.0	347966.098898944
20943.0	347891.66311014397
20944.0	347762.0040663042
20945.0	347786.7214143488
20946.0	347730.87572459516
20947.0	347649.18368501763
20948.0	347597.731004416
20949.0	347553.74198292487
20950.0	347367.22956779494
20951.0	347433.3647241216
20952.0	347377.31886120955
20953.0	347318.2344347648
20954.0	347236.8110403584
20955.0	347200.6269894656
20956.0	347139.7289459712
20957.0	346989.8008231935
20958.0	347023.9882805248
20959.0	346964.80570736644
20960.0	346905.3810180096
20961.0	346845.4930677761
20962.0	346686.7192627199
20963.0	346692.81725644803
20964.0	346662.2195990528
20965.0	346605.4570344448
20966.0	346544.37223956484
20967.0	346476.1278726144
20968.0	345871.5668709373
20969.0	346333.77613086725
20970.0	346317.3490343936
20971.0	346258.1454897152
20972.0	346164.66619760636
20973.0	346141.9786829824
20974.0	346084.1096609792
20975.0	346024.7378198528
20976.0	345966.36170649604
20977.0	345907.1972737024
20978.0	345552.24265850906
20979.0	345647.02921031654
20980.0	345730.7289583616
20981.0	345673.094397952
20982.0	345614.8642463744
20983.0	345555.4181660672
20984.0	345497.572737024
20985.0	345438.5365450752
20986.0	345379.9504019457
20987.0	345316.02753126406
20988.0	345259.8350774272
20989.0	345206.022995968
20990.0	345090.18355466245
20991.0	345087.4109100032
20992.0	345030.87494266883
20993.0	344962.76940718084
20994.0	344903.7539770368
20995.0	344850.8694659072
20996.0	344772.4862078976
20997.0	344693.27310684166
20998.0	344679.8820573184
20999.0	344582.9183471615
21000.0	344559.30001162237
21001.0	344505.2285124608
21002.0	344440.4904787968
21003.0	344379.9206395904
21004.0	344329.8770354176
21005.0	344145.19040081924
21006.0	344204.51641917444
21007.0	344155.6126171136
21008.0	344097.7223090176
21009.0	344039.44423751684
21010.0	343957.8048364544
21011.0	343815.8130708481
21012.0	343802.4184561664
21013.0	343713.1516084226
21014.0	343742.83679498243
21015.0	343681.25193420803
21016.0	343632.33712209924
21017.0	343450.0549771261
21018.0	343492.69416673284
21019.0	343424.0166330368
21020.0	343386.0019781632
21021.0	343341.18206504965
21022.0	343281.16461568006
21023.0	343205.10951096326
21024.0	343157.3913337856
21025.0	343014.61554790416
21026.0	343011.0565761024
21027.0	342988.17014661117
21028.0	342933.2472037376
21029.0	342708.8185950206
21030.0	342818.9938384896
21031.0	342761.44064757763
21032.0	342701.56307824637
21033.0	342632.8705499136
21034.0	342584.93720494077
21035.0	342530.03292672004
21036.0	342458.17978060804
21037.0	342413.081575424
21038.0	342353.13417093124
21039.0	342292.74028277764
21040.0	342235.76433295367
21041.0	342183.0256787456
21042.0	342125.0396356608
21043.0	342067.3015808
21044.0	342009.6029523968
21045.0	341951.4401193984
21046.0	341893.51667630085
21047.0	341835.75932764163
21048.0	341775.795879936
21049.0	341720.70631833596
21050.0	341662.83152916475
21051.0	341605.33296906244
21052.0	341546.015653888
21053.0	341479.1414611968
21054.0	341424.98932654085
21055.0	341374.6558959616
21056.0	341315.92190361605
21057.0	341259.12903516163
21058.0	341201.28989757446
21059.0	341142.64377589757
21060.0	341082.818740224
21061.0	341011.7366120448
21062.0	340946.03179130884
21063.0	340873.2866215937
21064.0	340847.11091404804
21065.0	340796.7615451136
21066.0	340703.50979399675
21067.0	340680.9805094912
21068.0	340601.065177088
21069.0	340567.663312896
21070.0	340466.83528560644
21071.0	340408.8084529152
21072.0	340382.5568284672
21073.0	340333.6334180352
21074.0	340257.3563297792
21075.0	340128.5614174208
21076.0	340156.5892247552
21077.0	340102.83198382077
21078.0	339819.247226061
21079.0	339993.77169121284
21080.0	339936.00480051205
21081.0	339879.24789821444
21082.0	339805.9626070016
21083.0	339760.27929640963
21084.0	339706.15694131196
21085.0	339650.188673024
21086.0	339590.7315826688
21087.0	339529.5889063936
21088.0	339478.05024256
21089.0	339419.31111219205
21090.0	339359.0833184768
21091.0	339210.1847924736
21092.0	339128.9282265087
21093.0	339186.0096630784
21094.0	339133.9577212928
21095.0	339076.5464027136
21096.0	339014.7249831936
21097.0	338884.93539164175
21098.0	338878.01426575356
21099.0	338331.2695427075
21100.0	338791.66833131516
21101.0	338703.0358720512
21102.0	338676.7398928384
21103.0	338617.9419373568
21104.0	338524.7872843776
21105.0	338505.257975808
21106.0	338449.2585648128
21107.0	338348.89044295676
21108.0	338335.281709056
21109.0	338275.7861359616
21110.0	338196.2168336384
21111.0	338138.51789066236
21112.0	338096.35716628475
21113.0	338050.39178874873
21114.0	337993.40000542725
21115.0	337935.093727232
21116.0	337867.1189491712
21117.0	337815.41450547194
21118.0	337763.46930872323
21119.0	337695.69575239683
21120.0	337604.1973252096
21121.0	337593.8803859456
21122.0	337537.91390023683
21123.0	337480.98828206083
21124.0	337423.1052091392
21125.0	337340.4838166528
21126.0	337309.2104568832
21127.0	337253.97189263365
21128.0	337191.017381888
21129.0	337127.8336524288
21130.0	337026.27078307845
21131.0	337025.0510794752
21132.0	336967.01910876157
21133.0	336912.7249969152
21134.0	336837.0471698432
21135.0	336787.9766441984
21136.0	336730.9406109696
21137.0	336686.437367808
21138.0	336629.8587234304
21139.0	336572.99360808963
21140.0	336511.1949426688
21141.0	336443.22970664967
21142.0	336357.29313628166
21143.0	336344.7639113728
21144.0	336288.4297949184
21145.0	336126.89288724447
21146.0	336176.665329664
21147.0	336082.6313408512
21148.0	336062.1461504
21149.0	336006.71318016003
21150.0	335950.42866135045
21151.0	335889.08654592
21152.0	335837.63334103045
21153.0	335778.691940352
21154.0	335721.12952197116
21155.0	335643.5300745216
21156.0	335596.64132096
21157.0	335553.3981515776
21158.0	335483.71167805436
21159.0	335442.268389376
21160.0	335385.6493748224
21161.0	335315.9484309504
21162.0	335245.59778938885
21163.0	335216.1785217024
21164.0	335156.8760963072
