20081.0	379934.08207257616
20082.0	379863.94240450556
20083.0	379824.8384888832
20084.0	379664.4321558529
20085.0	379659.3050386432
20086.0	379577.36951971834
20087.0	379142.00202281
20088.0	379438.8060733441
20089.0	379337.66211010533
20090.0	379367.82020444155
20091.0	379307.7481242624
20092.0	379151.1776919553
20093.0	379075.8731579393
20094.0	378958.1361086466
20095.0	379017.2858613761
20096.0	378969.5016239103
20097.0	378146.3220682746
20098.0	376578.4444665885
20099.0	378750.24941547506
20100.0	377306.2006702093
20101.0	378436.4873744389
20102.0	378507.1626551296
20103.0	378472.0856907777
20104.0	378439.5674615806
20105.0	378418.17504317436
20106.0	378332.12092743686
20107.0	378259.723255808
20108.0	378123.91735459847
20109.0	378021.58074101777
20110.0	378080.26052198414
20111.0	377997.90641152003
20112.0	377758.5404182531
20113.0	377771.8067920897
20114.0	377736.81727897597
20115.0	377621.48293672956
20116.0	377709.18100992
20117.0	377588.9120690179
20118.0	377434.6642325504
20119.0	377494.714712064
20120.0	377399.5866390529
20121.0	377373.4787743744
20122.0	377297.19130521605
20123.0	377194.4788819967
20124.0	377126.8276944896
20125.0	377026.05828259845
20126.0	375413.5738384398
20127.0	376957.55418337276
20128.0	376914.3790665729
20129.0	376859.85563115514
20130.0	373888.3042836452
20131.0	376434.1113356283
20132.0	376628.1129951232
20133.0	375410.0793540621
20134.0	376312.0096935936
20135.0	376356.1255927809
20136.0	376397.739589632
20137.0	376336.8420704256
20138.0	376195.1578521601
20139.0	376183.1875182592
20140.0	376043.12502763525
20141.0	375970.7185479684
20142.0	374724.29093683226
20143.0	375985.800216576
20144.0	374416.88829951826
20145.0	375832.9805406208
20146.0	375714.34842685435
20147.0	375677.9389321217
20148.0	375587.74482862063
20149.0	375459.68433889316
20150.0	374320.7963754505
20151.0	375430.4148078592
20152.0	375368.7518281726
20153.0	375284.37522432
20154.0	375136.71894630406
20155.0	375187.939786752
20156.0	375055.90120939515
20157.0	374895.6687302657
20158.0	374965.4950838273
20159.0	374953.58263132157
20160.0	374874.82492682245
20161.0	374748.3891007488
20162.0	374665.62185134087
20163.0	372466.3073013789
20164.0	374357.9937701877
20165.0	374548.2130063361
20166.0	374451.6987158528
20167.0	373360.4358160389
20168.0	372869.0374508562
20169.0	374315.1273541632
20170.0	374142.00305254373
20171.0	374103.9737176064
20172.0	373982.6759139329
20173.0	374019.60822865897
20174.0	373840.9237479427
20175.0	371436.1751240673
20176.0	373707.96368199703
20177.0	373755.0501969922
20178.0	373748.14427545597
20179.0	373420.63645163516
20180.0	373477.73393141764
20181.0	373516.97290362866
20182.0	371026.3326932964
20183.0	373295.14790912025
20184.0	373310.13814190077
20185.0	373233.4274674688
20186.0	373170.47306158085
20187.0	373155.84395837446
20188.0	373080.77011107834
20189.0	372984.26735493116
20190.0	372937.73281034245
20191.0	372812.76079636486
20192.0	372744.54694297555
20193.0	371944.5679702003
20194.0	372661.9340439552
20195.0	372311.9156002802
20196.0	369566.2487044142
20197.0	372439.27102750726
20198.0	372426.8447727616
20199.0	372259.2703741953
20200.0	372294.8422664193
20201.0	372250.1439881215
20202.0	372113.40464455687
20203.0	368633.7779597257
20204.0	370836.6314536955
20205.0	369248.7099023399
20206.0	371936.33182515204
20207.0	371850.61702860805
20208.0	371759.9854591999
20209.0	371340.4168568837
20210.0	371549.3468831744
20211.0	370515.8179487744
20212.0	367837.885497345
20213.0	370666.2640680951
20214.0	366616.852509495
20215.0	370171.05245142913
20216.0	370710.58926305315
20217.0	371173.267341312
20218.0	371183.424897024
20219.0	370993.1593138177
20220.0	371011.05074667523
20221.0	370918.57074749423
20222.0	370892.36725268484
20223.0	370836.5008011265
20224.0	370673.65548031987
20225.0	370714.55728435196
20226.0	370609.9918176257
20227.0	370617.46711592964
20228.0	370557.3696602112
20229.0	370343.6614828033
20230.0	370393.08086968336
20231.0	370377.4648467455
20232.0	370311.908294656
20233.0	369869.482622976
20234.0	370068.2416717825
20235.0	370057.00576051214
20236.0	370020.9712365569
20237.0	368763.9817388053
20238.0	369896.1590255617
20239.0	369771.8511796221
20240.0	369837.0250014721
20241.0	369726.5734582272
20242.0	369722.4699609088
20243.0	369555.7704941568
20244.0	369427.1657934852
20245.0	368526.39874416764
20246.0	369164.45514301414
20247.0	368892.5331718117
20248.0	369330.7133689856
20249.0	369236.6640709632
20250.0	369163.0552940543
20251.0	369117.70165575686
20252.0	369026.9432086527
20253.0	368977.2509822975
20254.0	368768.75213045767
20255.0	368698.4480456706
20256.0	368796.125626368
20257.0	368671.5896102912
20258.0	368700.66830049275
20259.0	368604.4773908479
20260.0	368523.1850684417
20261.0	368432.73930670065
20262.0	368343.9295332351
20263.0	368394.70158315526
20264.0	368287.6488941568
20265.0	368258.53245521925
20266.0	368210.6066599937
20267.0	368106.39770910714
20268.0	367217.9944194054
20269.0	367817.04840478656
20270.0	366783.47186503845
20271.0	367839.4451492864
20272.0	367827.59959592955
20273.0	367754.28861460485
20274.0	367668.27895848925
20275.0	367034.9237452808
20276.0	367267.2869285886
20277.0	367517.98823813116
20278.0	367301.73978050495
20279.0	364790.9358731297
20280.0	366835.44411504373
20281.0	364237.5805075476
20282.0	367123.328558694
20283.0	367152.8212267008
20284.0	364455.50878392323
20285.0	366970.22744494077
20286.0	366759.70106654655
20287.0	362405.3629779978
20288.0	366710.23260631034
20289.0	366625.1719114754
20290.0	366658.7680768001
20291.0	363583.94667335635
20292.0	366466.98688184284
20293.0	363714.52101919
20294.0	366295.0032211968
20295.0	366274.4091885569
20296.0	366088.0724099074
20297.0	366248.9547964416
20298.0	366120.7598792704
20299.0	365959.2254881788
20300.0	360052.84874813404
20301.0	365375.6222701568
20302.0	357205.92632052663
20303.0	365270.22381465585
20304.0	365611.99751495686
20305.0	365552.6307069955
20306.0	365339.58145474555
20307.0	357331.8398509118
20308.0	363027.32656639925
20309.0	365269.7014140929
20310.0	365391.50379253767
20311.0	365315.19933644804
20312.0	365198.80886845436
20313.0	365266.28074946563
20314.0	365216.91861483525
20315.0	365156.82619228156
20316.0	365068.63172321295
20317.0	365026.9640392703
20318.0	363512.9228459991
20319.0	364866.12254719983
20320.0	364358.5578663933
20321.0	363744.1523089424
20322.0	364623.7576265727
20323.0	364679.85979801597
20324.0	364499.88326195214
20325.0	364550.9275222017
20326.0	364453.4850322432
20327.0	364370.76014530566
20328.0	364294.0861710336
20329.0	364240.68198563845
20330.0	364252.748578816
20331.0	364032.6763839489
20332.0	364110.8605173759
20333.0	363946.72985210904
20334.0	363946.10259394563
20335.0	363801.540873421
20336.0	363873.8989088769
20337.0	363686.7587112954
20338.0	363664.63228968944
20339.0	363425.77590435866
20340.0	363306.74638028815
20341.0	363543.0893289471
20342.0	363470.4376922112
20343.0	363211.0346698744
20344.0	361870.0569608215
20345.0	363112.44755435485
20346.0	363195.1915253757
20347.0	362916.7226650629
20348.0	361268.60509183555
20349.0	357967.9937134649
20350.0	358062.22168882936
20351.0	362376.3023233024
20352.0	362778.45093253115
20353.0	362712.3063390207
20354.0	362739.0370578433
20355.0	361026.15754342626
20356.0	362448.9109684222
20357.0	362403.0634508291
20358.0	362322.4201969661
20359.0	362391.1828750336
20360.0	362374.1474996225
20361.0	362212.2385571832
20362.0	362264.16970301437
20363.0	362198.03957985283
20364.0	362106.52657745924
20365.0	362090.6756734975
20366.0	362028.08092917764
20367.0	361893.9445706751
20368.0	361777.2296732674
20369.0	361315.2375734272
20370.0	361742.10971729923
20371.0	361645.83219527686
20372.0	361656.8179163136
20373.0	361545.316958208
20374.0	361445.25910999055
20375.0	361466.7022794752
20376.0	361353.76582082553
20377.0	361376.37500682235
20378.0	360457.1920269293
20379.0	361196.78958960634
20380.0	361156.6096252928
20381.0	359282.4379408375
20382.0	360920.3253968896
20383.0	360419.1379455999
20384.0	353559.55801619636
20385.0	360267.57886771194
20386.0	360457.4906613756
20387.0	360347.3757110272
20388.0	358206.1984088045
20389.0	360503.43276052485
20390.0	360515.9884095488
20391.0	360310.776843469
20392.0	360385.9245105152
20393.0	360397.76146554877
20394.0	360106.8497829889
20395.0	360072.2748768257
20396.0	360206.52301352954
20397.0	360137.98284328956
20398.0	360098.6178322432
20399.0	359918.07233884156
20400.0	359951.7460987904
20401.0	359867.7283176447
20402.0	359818.5303900159
20403.0	359751.8099185665
20404.0	359700.14888591366
20405.0	359653.0554503168
20406.0	359595.96593971195
20407.0	359521.3685653503
20408.0	358391.40733911126
20409.0	359421.5418232831
20410.0	359291.4120736768
20411.0	359188.9548738554
20412.0	358645.5110680591
20413.0	358839.3650880503
20414.0	359042.21693870076
20415.0	358923.98139637744
20416.0	358972.97569054726
20417.0	356755.0583537609
20418.0	358812.8682016768
20419.0	358543.2044437506
20420.0	357915.21919795126
20421.0	358666.74955550727
20422.0	358639.2529567744
20423.0	358432.4760764419
20424.0	358518.4444186624
20425.0	358436.4229165055
20426.0	358201.5441993729
20427.0	358316.9039171584
20428.0	358267.39120701444
20429.0	358192.17055907845
20430.0	357991.87345899525
20431.0	358032.84782448626
20432.0	358052.36853473284
20433.0	357986.88810926076
20434.0	357802.91985408
20435.0	357684.21077483444
20436.0	357677.6408170498
20437.0	357692.24181841925
20438.0	357688.3079806976
20439.0	357598.69290086406
20440.0	357539.7077745664
20441.0	357500.0074289152
20442.0	357412.8275619841
20443.0	357376.78024540166
20444.0	357240.25753763836
20445.0	357178.96973844495
20446.0	357118.19888721925
20447.0	357037.4249807873
20448.0	357039.1526146047
20449.0	356976.0289685503
20450.0	356692.1913991169
20451.0	356836.7363424256
20452.0	356763.72231782385
20453.0	356686.1142720511
20454.0	356621.65515960346
20455.0	356607.71245424624
20456.0	356572.24437104625
20457.0	356353.9274924033
20458.0	356368.3280060414
20459.0	356379.73567406076
20460.0	356293.9703361537
20461.0	356245.10291967995
20462.0	356147.9469006849
20463.0	356107.90681640967
20464.0	356096.9219342337
20465.0	356065.31156213756
20466.0	355983.5253604351
20467.0	355940.82608742407
20468.0	355883.6344455168
20469.0	355784.75666472956
20470.0	355653.4592208896
20471.0	355689.36351170565
20472.0	355572.18828943354
20473.0	354495.0478209027
20474.0	355288.6466281472
20475.0	355451.4351161344
20476.0	355406.7372572672
20477.0	355296.2813100033
20478.0	355245.9098161152
20479.0	355122.6620805122
20480.0	355011.8796066811
20481.0	355037.7299410945
20482.0	355006.8107902974
20483.0	354985.85919324163
20484.0	354819.7754503169
20485.0	354854.9975375872
20486.0	354741.39376517135
20487.0	354715.10722314235
20488.0	354663.6743606272
20489.0	354583.01223239687
20490.0	354576.55237509124
20491.0	354469.835440128
20492.0	354381.8647371777
20493.0	354378.5743056896
20494.0	354292.7502475265
20495.0	354235.01376552955
20496.0	354178.7090092032
20497.0	354089.1406958593
20498.0	354042.0120281088
20499.0	353412.73032294493
20500.0	353839.88663091173
20501.0	353887.1266574336
20502.0	353806.9049311233
20503.0	353778.3062790144
20504.0	353665.14500567055
20505.0	353679.57508915203
20506.0	353530.6902994945
20507.0	353555.1422529536
20508.0	353452.8809271296
20509.0	353442.9947428864
20510.0	353366.2318493696
20511.0	353310.0753616896
20512.0	353222.4074874881
20513.0	350639.11080264056
20514.0	352819.5451125748
20515.0	353038.09383137256
20516.0	352423.4823335943
20517.0	352939.4079399936
20518.0	352871.2421113856
20519.0	352801.06050027517
20520.0	352729.4071078913
20521.0	352359.82695464836
20522.0	347183.03052104136
20523.0	352465.4792704001
20524.0	352406.57341644797
20525.0	352166.9280825342
20526.0	351870.99718123523
20527.0	350056.79429222463
20528.0	350704.71496007463
20529.0	351923.35247605765
20530.0	351993.80147404777
20531.0	351222.3156666378
20532.0	351772.90656645
20533.0	349226.0597465126
20534.0	351876.34040995827
20535.0	351868.03568803845
20536.0	351563.3943707647
20537.0	351773.34413721605
20538.0	351710.0973883392
20539.0	349820.91512873146
20540.0	351491.65038141416
20541.0	351497.52964218886
20542.0	351114.12265123846
20543.0	348778.86798233807
20544.0	349634.806939649
20545.0	351025.5519531009
20546.0	351038.79808942066
20547.0	351095.86505564157
20548.0	350562.2166274056
20549.0	350697.1794735104
20550.0	350981.6481808384
20551.0	350936.2373951489
20552.0	348990.73087569425
20553.0	349388.0996560856
20554.0	350752.6614122495
20555.0	350693.65374156804
20556.0	349208.0784506873
20557.0	350585.8068611072
20558.0	350532.1942188032
20559.0	348247.4172645329
20560.0	350308.36004782084
20561.0	350354.597216256
20562.0	350305.7472061441
20563.0	347482.80403393833
20564.0	349721.1468972031
20565.0	350056.26339819527
20566.0	350032.8781611008
20567.0	350031.09652561916
20568.0	349897.4713479168
20569.0	347515.0006648838
20570.0	349769.41704478714
20571.0	349686.0688842752
20572.0	349671.6639666176
20573.0	349654.08595312637
20574.0	349434.96680898545
20575.0	349435.73457633285
20576.0	345403.76240947045
20577.0	349340.12300492794
20578.0	349358.13932318724
20579.0	349310.0207996928
20580.0	349158.40834928624
20581.0	347659.6084178963
20582.0	349016.0716021753
20583.0	349054.9682143233
20584.0	346592.0584351774
20585.0	348791.87462389685
20586.0	348898.5108185088
20587.0	348862.8718174208
20588.0	348742.51920015365
20589.0	348677.3325856768
20590.0	348449.6805494785
20591.0	347865.989146214
20592.0	347195.6565295124
20593.0	348424.2635915265
20594.0	348386.5067814912
20595.0	348370.129911808
20596.0	348325.99492853764
20597.0	348247.92655790073
20598.0	348205.063602176
20599.0	347838.8087980033
20600.0	348021.7371803649
20601.0	347919.8822825984
20602.0	347847.36559759366
20603.0	347824.4661657601
20604.0	347271.15557437483
20605.0	346936.90268057655
20606.0	347469.68204902374
20607.0	346959.40008837136
20608.0	337680.9615818825
20609.0	340617.55455897795
20610.0	347073.1671240704
20611.0	347259.6412661759
20612.0	347201.21471631323
20613.0	347205.32534394885
20614.0	347231.5816869888
20615.0	347207.0780387328
20616.0	347153.8460295168
20617.0	346950.9010653184
20618.0	347032.3465846784
20619.0	346984.8691605504
20620.0	346837.2984463361
20621.0	346324.47253544966
20622.0	346726.2214275073
20623.0	346671.5732115456
20624.0	346684.63930736645
20625.0	346579.0036639743
20626.0	346551.682596864
20627.0	346427.89945835527
20628.0	346402.317139968
20629.0	346356.46700093435
20630.0	346269.58765588485
20631.0	346129.568366592
20632.0	346017.9809009664
20633.0	345888.2887221247
20634.0	343229.9181899791
20635.0	339329.9052232754
20636.0	342736.1788788727
20637.0	306484.24013498443
20638.0	319412.5857849429
20639.0	341216.66485289123
20640.0	344337.8373001208
20641.0	345277.3045633024
20642.0	345349.7623183359
20643.0	345404.99773685756
20644.0	345188.1883959286
20645.0	343276.9836285984
20646.0	345362.53124771843
20647.0	345247.0554525697
20648.0	345253.79548938246
20649.0	345058.8899573762
20650.0	345102.3608774656
20651.0	345076.7718481921
20652.0	345029.89892812807
20653.0	342479.5064532947
20654.0	344823.75182254094
20655.0	344863.11830159364
20656.0	344769.84096522233
20657.0	344785.58837473276
20658.0	344668.8189513729
20659.0	344645.6635621376
20660.0	344601.6664666112
20661.0	344501.75279759354
20662.0	344482.20943810564
20663.0	344396.5956194304
20664.0	344400.0233095168
20665.0	344270.5572036609
20666.0	344245.9906408448
20667.0	344168.62607441936
20668.0	344194.2705733632
20669.0	344096.26143293444
20670.0	343993.94327429106
20671.0	343772.7033851907
20672.0	343670.0252504057
20673.0	343022.6913656828
20674.0	343785.5440371712
20675.0	343432.0137027585
20676.0	343280.96286965767
20677.0	343064.46673838206
20678.0	342917.1052150795
20679.0	343325.02350888954
20680.0	343146.9943881729
20681.0	343262.0032524288
20682.0	343356.21591859194
20683.0	342787.672663651
20684.0	343241.6999899135
20685.0	343172.92210749444
20686.0	343124.8936566784
20687.0	342879.45378693065
20688.0	342958.0462358528
20689.0	342886.91828490235
20690.0	342896.231841792
20691.0	342781.7616310272
20692.0	342791.4288726016
20693.0	342638.2181826559
20694.0	342635.67024783365
20695.0	342606.05867130886
20696.0	342495.2302698495
20697.0	342315.3174872062
20698.0	342182.0883566592
20699.0	342347.3831510016
20700.0	342256.32334315515
20701.0	342220.7319474176
20702.0	342029.1285909503
20703.0	341587.0949818368
20704.0	331653.3678833681
20705.0	338507.7397454844
20706.0	341715.1432032256
20707.0	341636.36767293385
20708.0	341844.5464993792
20709.0	341638.4761495553
20710.0	341753.14684805117
20711.0	341694.3693398016
20712.0	341573.76474972174
20713.0	341117.57557432394
20714.0	341487.6212953089
20715.0	341421.24800737266
20716.0	341390.7349700608
20717.0	341327.0442541056
20718.0	340539.1625977864
20719.0	341132.5729374209
20720.0	341109.29276764166
20721.0	341012.29938278405
20722.0	340675.377129062
20723.0	339714.65848094906
20724.0	340906.6178117632
20725.0	340912.64827719674
20726.0	340835.43659315194
20727.0	340694.60360888316
20728.0	340171.6692156416
20729.0	340512.8402993152
20730.0	340153.32280565746
20731.0	340502.61542502407
20732.0	340501.16723671043
20733.0	340448.8264122368
20734.0	340422.8854808577
20735.0	340261.7599295489
20736.0	340173.41551411216
20737.0	340109.9661803519
20738.0	339959.8191149057
20739.0	339978.3825801218
20740.0	340037.4679502847
20741.0	339738.73179361277
20742.0	339353.71177820174
20743.0	339266.1511733254
20744.0	339797.92170680326
20745.0	339739.5773652993
20746.0	339661.9888230401
20747.0	339646.6191106048
20748.0	339517.51025459217
20749.0	339464.87100538885
20750.0	339479.9007694848
20751.0	339391.437026099
20752.0	339304.1002921983
20753.0	339320.342839296
20754.0	339172.6447230977
20755.0	339178.49336545286
20756.0	338950.911374132
20757.0	339069.61604935647
20758.0	339050.1453561856
20759.0	338991.22534645756
20760.0	338944.7807696896
20761.0	338876.04451573757
20762.0	338574.76231167937
20763.0	338381.7883615241
20764.0	338650.1666701311
20765.0	338539.44658657257
20766.0	338563.34331903997
20767.0	338450.2887907329
20768.0	338233.1377188867
20769.0	337919.0635167736
20770.0	338149.1412238327
20771.0	338334.87769272324
20772.0	338119.6036767745
20773.0	338152.16311500786
20774.0	337848.71990067256
20775.0	337020.1789759488
20776.0	337647.35377735726
20777.0	337394.3333322755
20778.0	337900.28037488635
20779.0	337842.977898496
20780.0	337791.875547136
20781.0	337766.237339648
20782.0	337537.8283364347
20783.0	337613.8888937472
20784.0	337522.8516302849
20785.0	337487.9592153088
20786.0	337449.7935654912
20787.0	337417.87145175034
20788.0	337338.83734261757
20789.0	337264.9900146687
20790.0	337241.67880704004
20791.0	337095.5771478017
20792.0	337154.8030271488
20793.0	337032.8017338368
20794.0	336852.8585424899
20795.0	336948.31177891843
20796.0	336799.4563493888
20797.0	336841.0529398784
20798.0	336776.36964188155
20799.0	336622.57625825296
20800.0	336637.291659264
20801.0	336546.91992698883
20802.0	336557.7500393472
20803.0	336166.5369243644
20804.0	335320.50606653624
20805.0	335333.7838698508
20806.0	336323.5476537343
20807.0	334542.76309155935
20808.0	336228.7046885374
20809.0	336088.4200046592
20810.0	334803.64208947186
20811.0	336008.5128511488
20812.0	335993.44114401285
20813.0	335939.99438643205
20814.0	335848.21557002247
20815.0	335813.3399322623
20816.0	335769.0400079872
20817.0	335644.35425525776
20818.0	335652.2459430912
20819.0	335441.89216030703
20820.0	335514.23603998736
20821.0	335462.5550843901
20822.0	335467.96363939845
20823.0	335381.5057170432
20824.0	335253.03229808615
20825.0	333677.6091435024
20826.0	334738.3473668084
20827.0	335177.0412613632
20828.0	335102.1338230784
20829.0	334730.11866664956
20830.0	334774.328727961
20831.0	333562.4287322133
20832.0	334731.36280207365
20833.0	332662.25968578534
20834.0	334293.5401693184
20835.0	334570.9090734081
20836.0	334563.501408256
20837.0	334352.4269391871
20838.0	334047.5479097344
20839.0	332881.6366747643
20840.0	333857.0351771647
20841.0	334120.96427294717
20842.0	334230.20366233605
20843.0	334213.653987328
20844.0	334191.03976816643
20845.0	334028.5935353855
20846.0	331987.521477019
20847.0	332041.6475021322
20848.0	333839.3214779393
20849.0	331532.58000220155
20850.0	333719.96039413725
20851.0	333600.4225204219
20852.0	333758.32778997754
20853.0	333754.8994707456
20854.0	333623.2490762239
20855.0	333479.38497331226
20856.0	333491.9567704064
20857.0	330929.1343708172
20858.0	331094.8657922071
20859.0	333387.60982691805
20860.0	332771.8957514747
20861.0	332788.5904445447
20862.0	333264.8797732864
20863.0	333168.78334033926
20864.0	332766.8250476537
20865.0	331354.2748962843
20866.0	332807.04139755544
20867.0	332973.133529088
20868.0	332915.1930990592
20869.0	330363.7059108804
20870.0	332783.3986301952
20871.0	332316.15767347126
20872.0	330993.9898449947
20873.0	331755.24092149833
20874.0	332577.7028317184
20875.0	332441.6684457984
20876.0	332377.0476429313
20877.0	330203.69394728425
20878.0	332395.155816448
20879.0	332254.71300730883
20880.0	332140.6633803777
20881.0	332183.06842296326
20882.0	331966.10074705933
20883.0	332009.83381114865
20884.0	331760.7084064771
20885.0	331562.5677029377
20886.0	329684.8353689566
20887.0	331883.4776768512
20888.0	331773.37614827516
20889.0	331766.16676884476
20890.0	331527.65431644174
20891.0	331637.8944667649
20892.0	331486.2079868926
20893.0	331559.05319075845
20894.0	331475.8489997313
20895.0	331428.3670667263
20896.0	330916.407699045
20897.0	330955.0961688582
20898.0	331159.6935839743
20899.0	331187.0728470527
20900.0	331013.2214628354
20901.0	331044.7539257345
20902.0	330979.6471078913
20903.0	330972.7260868609
20904.0	330950.2260576255
20905.0	330887.4177183744
20906.0	330778.58842705924
20907.0	330683.7867757569
20908.0	330341.14066022466
20909.0	330518.38985011185
20910.0	330528.2938601472
20911.0	329812.2212048906
20912.0	330470.97303367686
20913.0	330420.30269562884
20914.0	330302.8291534849
20915.0	330288.92115599354
20916.0	330257.4783463424
20917.0	330181.28388587525
20918.0	330016.50949980173
20919.0	329949.4814810112
20920.0	329775.6136341504
20921.0	329285.92612556805
20922.0	325526.6765176829
20923.0	300162.5480265617
20924.0	327689.6881082368
20925.0	329286.81972203526
20926.0	329495.8095171583
20927.0	329554.756370432
20928.0	329542.56436756486
20929.0	329530.7624349696
20930.0	329489.03823278076
20931.0	329451.0507360256
20932.0	327916.7918440447
20933.0	329235.7801803775
20934.0	329297.1337252864
20935.0	329250.7651702784
20936.0	327800.6602694661
20937.0	329111.21669160953
20938.0	329087.4850050048
20939.0	328991.4488651776
20940.0	327325.47928555217
20941.0	328840.821342208
20942.0	328828.51284254715
20943.0	328710.2398660604
20944.0	328247.52938680403
20945.0	328684.14510858245
20946.0	328643.68936878076
20947.0	328250.5650143237
20948.0	328332.64607559686
20949.0	328477.4503317504
20950.0	326437.7922781136
20951.0	328331.68232939526
20952.0	328341.08585410565
20953.0	328304.08653537283
20954.0	327977.77262018557
20955.0	328164.04658913286
20956.0	328079.9643205631
20957.0	326491.34892646136
20958.0	327992.71042416646
20959.0	327933.18171607045
20960.0	327823.5937800191
20961.0	327812.36017561605
20962.0	327191.3937829889
20963.0	327156.95183626295
20964.0	327577.36066252796
20965.0	327541.20639119355
20966.0	327513.2606873599
20967.0	327369.27253790735
20968.0	325010.5854459895
20969.0	326533.4471557125
20970.0	327302.47352811514
20971.0	327296.5427822592
20972.0	327081.75446671346
20973.0	327190.10602680326
20974.0	327141.6545804288
20975.0	327045.7728958464
20976.0	327018.63795097603
20977.0	326858.90836889594
20978.0	325644.2553368583
20979.0	325896.3634159612
20980.0	326804.2987405312
20981.0	326783.1089070081
20982.0	326725.29399152636
20983.0	326639.1852449792
20984.0	326604.6405378048
20985.0	326534.3298469889
20986.0	326475.2282238976
20987.0	326385.04764702724
20988.0	326359.00793978886
20989.0	326269.4399410177
20990.0	325763.61684008996
20991.0	326229.5528439808
20992.0	326173.0754920448
20993.0	326024.28203335684
20994.0	325916.76839034894
20995.0	325952.3899850752
20996.0	325725.1248734209
20997.0	325248.24351866945
20998.0	325870.9233893376
20999.0	325650.63204208616
21000.0	325714.3506501633
21001.0	325688.80754851835
21002.0	325636.7046459392
21003.0	325573.8446118912
21004.0	325536.58996490244
21005.0	323471.0529507343
21006.0	325282.3045177344
21007.0	325368.7064461312
21008.0	325325.5855407104
21009.0	325241.1530477568
21010.0	324962.17332121526
21011.0	323419.9670620186
21012.0	324465.6868458484
21013.0	324103.785100085
21014.0	324863.12294481933
21015.0	324781.573931008
21016.0	324891.99391211517
21017.0	322906.2797459414
21018.0	324549.77697873936
21019.0	324426.1452546049
21020.0	324558.996163789
21021.0	324607.40723998717
21022.0	324526.60764344316
21023.0	324313.96670668875
21024.0	324387.40760657896
21025.0	322839.08091412723
21026.0	323778.3514644473
21027.0	324238.4355753985
21028.0	324206.1113327616
21029.0	323959.80240322533
21030.0	324105.2117925888
21031.0	324090.8600377344
21032.0	324034.3320395776
21033.0	323752.0631398399
21034.0	323886.9733474303
21035.0	323882.8070404096
21036.0	323646.2015283202
21037.0	323766.3310086144
21038.0	323696.120561664
21039.0	323583.1803281407
21040.0	323523.2236961793
21041.0	323579.4639650816
21042.0	323519.24686684157
21043.0	323458.37650575367
21044.0	323417.46211880964
21045.0	323310.94567157765
21046.0	323298.3202922496
21047.0	323225.5978766336
21048.0	323112.1416388609
21049.0	323107.1033360383
21050.0	323013.3417672705
21051.0	323015.6354224128
21052.0	322962.2522085376
21053.0	322701.34385049576
21054.0	322767.3036849153
21055.0	322824.23811112955
21056.0	322752.19055902725
21057.0	322729.18385786883
21058.0	322634.27640524803
21059.0	322599.34718525445
21060.0	322537.54411581444
21061.0	322237.382839501
21062.0	322090.36891914264
21063.0	321813.74072914006
21064.0	322276.63754035195
21065.0	322278.03319500806
21066.0	321879.3652289529
21067.0	322167.7272989697
21068.0	321831.67127388116
21069.0	322085.8561626112
21070.0	321346.0151205894
21071.0	321267.93731276866
21072.0	321738.2084444156
21073.0	321809.5182184449
21074.0	321570.2457581568
21075.0	320272.16592240654
21076.0	321542.96936038404
21077.0	321644.0677105663
21078.0	320115.95525652554
21079.0	321538.1048066048
21080.0	321465.5009849345
21081.0	321441.9912818688
21082.0	321205.4134521858
21083.0	321193.81085388805
21084.0	321240.39226982393
21085.0	321191.6980781057
21086.0	321084.97883627523
21087.0	321053.8081320957
21088.0	321027.43938170886
21089.0	320977.15691192326
21090.0	320922.37856767996
21091.0	319455.4443366408
21092.0	320517.5022977024
21093.0	320747.1357231105
21094.0	320746.793467904
21095.0	320697.9649536
21096.0	320543.4914635777
21097.0	319292.30216396967
21098.0	319743.3201819641
21099.0	314562.8078047252
21100.0	320302.9342879744
21101.0	320021.45643397124
21102.0	320310.14691799047
21103.0	320267.26372474874
21104.0	319642.9111656454
21105.0	320167.0037110783
21106.0	320112.2614378496
21107.0	319465.9494952952
21108.0	320037.6903827456
21109.0	319965.279289344
21110.0	319844.75680276484
21111.0	319635.10084730765
21112.0	319715.4243903489
21113.0	319753.8512404481
21114.0	319681.7536712704
21115.0	319627.0106640384
21116.0	319367.7847461887
21117.0	319450.9944946682
21118.0	319392.19937034225
21119.0	319355.1572697088
21120.0	319142.47176847386
21121.0	319314.648367104
21122.0	319239.444496384
21123.0	319230.29671936
21124.0	319185.2518866944
21125.0	319011.57980897283
21126.0	319036.1169068033
21127.0	319028.41522094083
21128.0	318874.0990173182
21129.0	318756.2401234944
21130.0	318139.61735209054
21131.0	318805.09988536325
21132.0	318663.50878064614
21133.0	318712.10094592
21134.0	318582.5480179712
21135.0	318526.29401272326
21136.0	318515.21371013124
21137.0	318473.19737466885
21138.0	318456.4938735616
21139.0	318398.43222814717
21140.0	318313.7977794561
21141.0	318255.116845056
21142.0	318108.1559826434
21143.0	318193.17861416965
21144.0	318108.2764640256
21145.0	317180.61480345065
21146.0	318025.89173514245
21147.0	317707.7355315203
21148.0	317922.49983467517
21149.0	317884.0418418689
21150.0	317808.8912388096
21151.0	317725.6676491263
21152.0	317702.3865356288
21153.0	317651.2865959935
21154.0	317519.09639454697
21155.0	317413.42080040986
21156.0	317350.99236024305
21157.0	317442.39022899204
21158.0	317328.1168359423
21159.0	317353.502441472
21160.0	317260.15296307206
21161.0	317244.0911904768
