20082.0	399840.1047822336
20083.0	399774.60904755205
20084.0	399702.0719153152
20085.0	399636.9876418561
20086.0	399566.7590545408
20087.0	399469.69971425284
20088.0	399429.0122391552
20089.0	399355.53411481594
20090.0	399295.76003993605
20091.0	399227.1011708928
20092.0	399149.5243726848
20093.0	399084.0940691456
20094.0	399018.4154628096
20095.0	398950.35113635845
20096.0	398885.88594216964
20097.0	398759.21733222384
20098.0	398508.69428060204
20099.0	398678.0919431168
20100.0	398463.25298135047
20101.0	398515.9028211713
20102.0	398472.5861466112
20103.0	398406.35284357116
20104.0	398335.9883608064
20105.0	398271.7066674177
20106.0	398202.8085133313
20107.0	398134.65925222397
20108.0	398064.90210467845
20109.0	397997.35241932806
20110.0	397929.57015982084
20111.0	397860.5549846527
20112.0	397767.99298682885
20113.0	397714.75552501756
20114.0	397650.7716272128
20115.0	397570.8713943041
20116.0	397522.4181653504
20117.0	397450.34471342084
20118.0	397378.0481245184
20119.0	397317.91438807035
20120.0	397246.7825573888
20121.0	397180.8615202816
20122.0	397113.9906830336
20123.0	397045.80702863366
20124.0	396975.7711695872
20125.0	396910.2439776256
20126.0	396672.6374948866
20127.0	396771.81307125767
20128.0	396706.78772776964
20129.0	396638.6952994816
20130.0	396234.24003276776
20131.0	396472.1113858048
20132.0	396430.3308750848
20133.0	396251.18544035853
20134.0	396279.08783800324
20135.0	396231.32121661445
20136.0	396165.4769352705
20137.0	396097.7886281728
20138.0	396026.55550504953
20139.0	395960.5413543936
20140.0	395888.7088652288
20141.0	395816.07882915845
20142.0	395516.5918920704
20143.0	395691.8492069888
20144.0	395478.19303895015
20145.0	395556.6829371391
20146.0	395486.2127579136
20147.0	395416.75005050877
20148.0	395340.9698824192
20149.0	395275.8455533568
20150.0	395099.88338565134
20151.0	395148.32403169275
20152.0	395079.229374464
20153.0	395015.0294700032
20154.0	394936.1933320192
20155.0	394880.5502271488
20156.0	394807.9824764928
20157.0	394735.7332832256
20158.0	394675.9233470463
20159.0	394610.59119022085
20160.0	394542.1242105856
20161.0	394472.41508782073
20162.0	394402.7768487936
20163.0	394125.01535784994
20164.0	394241.7124294655
20165.0	394205.57787136
20166.0	394135.76431042555
20167.0	393960.8888868864
20168.0	393849.29586380813
20169.0	393938.18658734084
20170.0	393858.12046970875
20171.0	393800.2369773568
20172.0	393727.58764748805
20173.0	393664.0231800832
20174.0	393572.8989896705
20175.0	393276.82390917087
20176.0	393453.782433792
20177.0	393395.76430428156
20178.0	393332.5150388225
20179.0	393245.51028408314
20180.0	393193.2339470337
20181.0	393130.2050922496
20182.0	392808.76768460777
20183.0	392987.6251803649
20184.0	392928.32254525437
20185.0	392860.9421000704
20186.0	392794.01631744
20187.0	392728.61348659196
20188.0	392661.84016691206
20189.0	392591.51972433913
20190.0	392526.6111922177
20191.0	392459.90351339534
20192.0	392392.08161771524
20193.0	392250.75727073266
20194.0	392257.61726463994
20195.0	392151.4221010942
20196.0	391811.5484205061
20197.0	392057.1108687872
20198.0	391991.2923824128
20199.0	391916.323602432
20200.0	391859.3636958208
20201.0	391793.39379507204
20202.0	391718.99355299835
20203.0	391291.9882399739
20204.0	391460.10307461116
20205.0	391229.40502999077
20206.0	391459.1843123201
20207.0	391390.6126848
20208.0	391324.88437596156
20209.0	391227.5977043968
20210.0	391191.69383301126
20211.0	391112.5208924159
20212.0	390046.99004764267
20213.0	390970.5334259711
20214.0	390096.36036116554
20215.0	390751.89673164795
20216.0	390761.4131879935
20217.0	390723.5826630657
20218.0	390659.45280348166
20219.0	390581.9621982208
20220.0	390522.04782387195
20221.0	390450.6259570688
20222.0	390392.4236976127
20223.0	390326.1029433344
20224.0	390251.802525696
20225.0	390190.61811609595
20226.0	390124.4003319808
20227.0	390059.2999104513
20228.0	389994.70720942086
20229.0	389915.00935168
20230.0	389855.93027297274
20231.0	389793.7692196864
20232.0	389727.88257587195
20233.0	389630.8353990656
20234.0	389586.4170905599
20235.0	389522.7823685633
20236.0	389454.49406627845
20237.0	389286.4635371521
20238.0	389323.41640396806
20239.0	389255.20737402875
20240.0	389198.3091236864
20241.0	389127.6302778368
20242.0	389066.6954293249
20243.0	388994.2235185152
20244.0	388925.7737355264
20245.0	388786.9850550273
20246.0	388785.6716087295
20247.0	388691.9886831615
20248.0	388668.7700647937
20249.0	388599.18236712954
20250.0	388535.1483473921
20251.0	388467.9658733569
20252.0	388397.20607744
20253.0	388337.839898624
20254.0	388263.0655246335
20255.0	388192.73207971844
20256.0	388139.42562160647
20257.0	388066.8129918976
20258.0	388007.7360103424
20259.0	387941.44230932486
20260.0	387872.401129472
20261.0	387806.6912755712
20262.0	387741.02000926714
20263.0	387678.3355068417
20264.0	387609.41491322883
20265.0	387546.58570731524
20266.0	387480.9282822144
20267.0	387413.86303897604
20268.0	387276.8393216001
20269.0	387252.1002680319
20270.0	387014.92244316195
20271.0	387148.3063435264
20272.0	387084.7844483072
20273.0	387017.2980969472
20274.0	386948.99637288955
20275.0	386835.4741796865
20276.0	386790.32102911995
20277.0	386756.63405711355
20278.0	386672.78153154557
20279.0	386352.4012982275
20280.0	386518.8681908222
20281.0	386174.0869648385
20282.0	386420.30309539835
20283.0	386362.049036288
20284.0	386015.86586419196
20285.0	386228.6380826624
20286.0	386158.31009034236
20287.0	385663.1743905792
20288.0	386029.28176496644
20289.0	385955.9382777856
20290.0	385900.6279909377
20291.0	385520.7324712959
20292.0	385762.66118430713
20293.0	385408.6176768003
20294.0	385633.16854947846
20295.0	385564.57762816
20296.0	385488.5688705024
20297.0	385440.1326284801
20298.0	385357.2911398913
20299.0	385299.1838814207
20300.0	384610.76102184964
20301.0	385124.4674220032
20302.0	383279.413434774
20303.0	384998.69995827205
20304.0	384968.82309201924
20305.0	384900.8319561728
20306.0	384826.0082991104
20307.0	383000.4842496018
20308.0	384378.9135282173
20309.0	384639.83719546883
20310.0	384586.6278354944
20311.0	384523.35613050876
20312.0	384454.3004803072
20313.0	384396.61684654077
20314.0	384331.82449664007
20315.0	384266.4189394944
20316.0	384198.46135808004
20317.0	384135.86095144955
20318.0	383915.2242032636
20319.0	384004.14302863367
20320.0	383888.1556332544
20321.0	383766.986804429
20322.0	383807.765086208
20323.0	383746.10818826244
20324.0	383675.30707845115
20325.0	383615.28973393916
20326.0	383550.2436286465
20327.0	383482.3554629632
20328.0	383416.2060460032
20329.0	383354.791788544
20330.0	383291.55091169284
20331.0	383202.0637581312
20332.0	383160.6003367936
20333.0	383086.3173255168
20334.0	383027.18036541436
20335.0	382954.18248888315
20336.0	382901.08322938875
20337.0	382826.4149712895
20338.0	382768.60173352953
20339.0	382682.63506903034
20340.0	382613.99025090557
20341.0	382575.0526394368
20342.0	382509.8431660033
20343.0	382419.53288028156
20344.0	382226.499685581
20345.0	382299.6974206976
20346.0	382247.43849000963
20347.0	382172.40973148163
20348.0	381944.9507381244
20349.0	381008.2594750482
20350.0	380990.8124286961
20351.0	381925.49441044475
20352.0	381862.46639452165
20353.0	381795.9348764671
20354.0	381733.73376757756
20355.0	381556.955598029
20356.0	381595.68412344315
20357.0	381527.3878519808
20358.0	381470.1387481088
20359.0	381406.9859516416
20360.0	381343.9740837888
20361.0	381272.4328890368
20362.0	381216.6629064704
20363.0	381152.26607943675
20364.0	381086.36181954556
20365.0	381023.2046190592
20366.0	380958.0786122752
20367.0	380886.03242332157
20368.0	380819.26812139526
20369.0	380725.1546505216
20370.0	380697.79247923195
20371.0	380629.79987537913
20372.0	380570.90115174407
20373.0	380503.2403173377
20374.0	380435.369558016
20375.0	380375.37591132155
20376.0	380309.01782773767
20377.0	380250.05891583994
20378.0	380073.3187047421
20379.0	380118.2537515008
20380.0	380055.9498821633
20381.0	379650.2380019709
20382.0	379926.2854905856
20383.0	379861.70264616964
20384.0	378170.56933969416
20385.0	379730.12082851847
20386.0	379651.59402045433
20387.0	379601.04699494404
20388.0	378999.2730034169
20389.0	379478.44581130234
20390.0	379411.2656441345
20391.0	379319.985635328
20392.0	379280.59545845765
20393.0	379221.62354421767
20394.0	379120.91956346884
20395.0	379088.2037825536
20396.0	379028.521353216
20397.0	378964.27908628486
20398.0	378900.77858201595
20399.0	378827.2675323904
20400.0	378771.39416023047
20401.0	378704.34003189765
20402.0	378636.37909504
20403.0	378577.49610004487
20404.0	378514.98419322877
20405.0	378451.8446088192
20406.0	378387.24687462393
20407.0	378322.68793774076
20408.0	378163.48830597126
20409.0	378195.0972100608
20410.0	378128.74227220484
20411.0	378060.0580276224
20412.0	377953.2320407552
20413.0	377905.0612981759
20414.0	377873.60317931516
20415.0	377801.8698854401
20416.0	377744.7646461952
20417.0	377267.57868011424
20418.0	377617.8655592449
20419.0	377537.7864392704
20420.0	377422.6305646591
20421.0	377426.87499059195
20422.0	377365.1004424191
20423.0	377289.55263877125
20424.0	377237.32684308477
20425.0	377172.9123999743
20426.0	377083.8566305792
20427.0	377044.9943068672
20428.0	376982.4868040704
20429.0	376916.3636015104
20430.0	376840.3475038208
20431.0	376786.0342030336
20432.0	376727.78203136
20433.0	376664.71605698555
20434.0	376599.03325634554
20435.0	376516.31403171836
20436.0	376466.540855296
20437.0	376407.06604400644
20438.0	376346.69679738884
20439.0	376282.2844514303
20440.0	376219.2786653184
20441.0	376155.94362634246
20442.0	376091.4989842432
20443.0	376027.5836633088
20444.0	375964.29161594884
20445.0	375901.1300114431
20446.0	375836.20658954233
20447.0	375765.02589521924
20448.0	375710.823743488
20449.0	375646.68339814397
20450.0	375546.23338250245
20451.0	375519.53055580164
20452.0	375452.03225067514
20453.0	375392.90787348483
20454.0	375322.9770817536
20455.0	375264.9490956289
20456.0	375202.59971809277
20457.0	375130.3222132736
20458.0	375068.24630435836
20459.0	375011.6787748864
20460.0	374948.67823165446
20461.0	374885.93354096636
20462.0	374822.1769744384
20463.0	374759.6663259136
20464.0	374697.58936842234
20465.0	374634.5647079424
20466.0	374569.349152768
20467.0	374508.45918330876
20468.0	374444.9328840703
20469.0	374380.8076382208
20470.0	374313.5616204799
20471.0	374255.5386675201
20472.0	374191.64431810554
20473.0	373985.87302215694
20474.0	374063.61381765123
20475.0	374002.7150401536
20476.0	373939.78370293765
20477.0	373876.2840375296
20478.0	373812.4704284672
20479.0	373741.3937528832
20480.0	373673.2358934527
20481.0	373618.7533524992
20482.0	373559.1839596545
20483.0	373498.6612015104
20484.0	373429.95179110405
20485.0	373368.90432552964
20486.0	373306.54068736
20487.0	373245.83442841604
20488.0	373182.73028587515
20489.0	373119.65760061436
20490.0	373058.11122257914
20491.0	372994.07195996155
20492.0	372927.954419712
20493.0	372868.86925926397
20494.0	372805.8743783424
20495.0	372742.6800582656
20496.0	372678.2586945536
20497.0	372617.76844226563
20498.0	372552.33855815686
20499.0	372433.1381161984
20500.0	372416.643596288
20501.0	372365.68993300485
20502.0	372303.8369513472
20503.0	372241.18893936643
20504.0	372174.874476544
20505.0	372116.0231485439
20506.0	372052.829667328
20507.0	371990.8426776576
20508.0	371927.09680660476
20509.0	371865.3650403327
20510.0	371802.6033627136
20511.0	371739.6621688832
20512.0	371672.9666535424
20513.0	371348.47117885476
20514.0	371513.5912804351
20515.0	371482.7790843904
20516.0	371339.00966789125
20517.0	371364.1612312576
20518.0	371301.03548805125
20519.0	371238.90064916475
20520.0	371176.0909467648
20521.0	371073.79753451503
20522.0	370470.3317704709
20523.0	370984.8931794945
20524.0	370925.2784881664
20525.0	370860.1071828992
20526.0	370799.539126272
20527.0	369983.4158579715
20528.0	370590.65985105897
20529.0	370613.4571515904
20530.0	370547.017908224
20531.0	370405.2506427393
20532.0	370398.7127713791
20533.0	370074.67678269476
20534.0	370301.118447616
20535.0	370239.6807020544
20536.0	370134.48671887367
20537.0	370116.3601952768
20538.0	370053.7155387392
20539.0	369804.56863825937
20540.0	369917.17290803196
20541.0	369864.5478146048
20542.0	369763.20567050244
20543.0	369476.7380627459
20544.0	369377.84476303385
20545.0	369602.99122688
20546.0	369534.1211746304
20547.0	369490.6323238913
20548.0	369375.2419876865
20549.0	369333.28279961605
20550.0	369301.5061233664
20551.0	369241.9459579903
20552.0	368992.10846535634
20553.0	368964.47827804124
20554.0	369058.3725965312
20555.0	368994.93353881594
20556.0	368779.32303482876
20557.0	368871.5819941888
20558.0	368809.91125504003
20559.0	368503.0849150971
20560.0	368683.74910730246
20561.0	368623.476539392
20562.0	368561.6359309312
20563.0	368203.5849756664
20564.0	368394.1389172736
20565.0	368376.051400704
20566.0	368313.77458462724
20567.0	368252.5572497408
20568.0	368190.148313088
20569.0	367875.35216640006
20570.0	368063.62629406713
20571.0	367999.9158648833
20572.0	367942.0548120576
20573.0	367881.45278156805
20574.0	367803.56120084476
20575.0	367747.86839347205
20576.0	367250.8752461822
20577.0	367630.7636355072
20578.0	367569.1274993664
20579.0	367509.83933460485
20580.0	367441.171447808
20581.0	367227.0853636098
20582.0	367312.56821514235
20583.0	367263.44326840324
20584.0	366948.2748772355
20585.0	367117.20277770236
20586.0	367078.51850219525
20587.0	367017.26845173765
20588.0	366953.2109438976
20589.0	366889.3727981568
20590.0	366818.49786859524
20591.0	366722.10584207345
20592.0	366581.76107479073
20593.0	366646.07003115525
20594.0	366581.7512181761
20595.0	366523.7393801216
20596.0	366462.609915904
20597.0	366399.85432002565
20598.0	366338.3677108224
20599.0	366260.72422318085
20600.0	366214.9303926784
20601.0	366144.6820921343
20602.0	366084.97051238397
20603.0	366029.2915462144
20604.0	365872.2163294209
20605.0	365787.8384672769
20606.0	365824.29284106236
20607.0	365723.7599879168
20608.0	363535.0012428312
20609.0	364328.70742425625
20610.0	365565.8826104832
20611.0	365524.034781184
20612.0	365464.2307170303
20613.0	365412.3148804096
20614.0	365353.46837585914
20615.0	365293.32604108803
20616.0	365232.737222656
20617.0	365163.1465889793
20618.0	365109.5750508545
20619.0	365049.3844815872
20620.0	364985.4939070464
20621.0	364887.4535190528
20622.0	364863.2832131072
20623.0	364800.433455104
20624.0	364742.805815296
20625.0	364680.8668504064
20626.0	364619.72417413123
20627.0	364552.90261995525
20628.0	364495.842050048
20629.0	364434.16858460166
20630.0	364372.0316485631
20631.0	364308.6852849664
20632.0	364242.68371722236
20633.0	364176.4906795008
20634.0	363853.8216144897
20635.0	363427.0832689157
20636.0	363837.1805036543
20637.0	354958.76650599344
20638.0	359234.283136615
20639.0	363440.2103918593
20640.0	363645.44586547196
20641.0	363681.8928992256
20642.0	363627.4839683072
20643.0	363572.95927459846
20644.0	363485.13851801597
20645.0	363233.7422123012
20646.0	363397.2590411777
20647.0	363336.2539380736
20648.0	363276.93851033604
20649.0	363207.19960801274
20650.0	363151.37740636163
20651.0	363093.9039072255
20652.0	363032.7029301248
20653.0	362705.96706795477
20654.0	362909.6561016832
20655.0	362850.73787453445
20656.0	362787.4093367296
20657.0	362731.60454144
20658.0	362665.068199936
20659.0	362608.9855320064
20660.0	362548.9312776192
20661.0	362485.82608650235
20662.0	362427.7161017344
20663.0	362367.0318628864
20664.0	362307.1275548672
20665.0	362239.877971968
20666.0	362183.2815017984
20667.0	362118.79575552
20668.0	362064.6028312577
20669.0	362002.8465283073
20670.0	361942.8075831296
20671.0	361863.72691722243
20672.0	361792.4942135295
20673.0	361671.84422010876
20674.0	361700.40302632964
20675.0	361613.99533076485
20676.0	361539.9872561152
20677.0	361468.4995387393
20678.0	361399.6949176321
20679.0	361378.54031626246
20680.0	361306.1411766272
20681.0	361264.29523476475
20682.0	361215.67255592963
20683.0	361113.8619080702
20684.0	361094.5819508736
20685.0	361034.6019356673
20686.0	360974.706016256
20687.0	360898.94786826236
20688.0	360853.5338319872
20689.0	360792.7852105728
20690.0	360733.2862820352
20691.0	360670.3742386176
20692.0	360612.6845231104
20693.0	360545.77425940474
20694.0	360487.7443858432
20695.0	360431.36203489284
20696.0	360369.6579510272
20697.0	360306.90990489605
20698.0	360229.81062819844
20699.0	360187.17133373435
20700.0	360126.5504288768
20701.0	360064.69031690236
20702.0	359996.22732185596
20703.0	359902.6226200576
20704.0	357726.71710986417
20705.0	359294.1276758011
20706.0	359745.89511106565
20707.0	359689.1893792768
20708.0	359644.40218173445
20709.0	359572.5539639296
20710.0	359527.19025930244
20711.0	359467.09657845757
20712.0	359402.5795846144
20713.0	359305.9730194432
20714.0	359285.1325714432
20715.0	359225.25951098884
20716.0	359164.75667578884
20717.0	359104.461668352
20718.0	358957.31877314573
20719.0	358982.49466347514
20720.0	358921.3010264064
20721.0	358863.2155783168
20722.0	358790.59162398713
20723.0	358617.35743160354
20724.0	358686.8121698304
20725.0	358628.11225620477
20726.0	358567.4571677696
20727.0	358505.2652863488
20728.0	358380.41427804163
20729.0	358374.25158717437
20730.0	358278.1737140223
20731.0	358267.2685236224
20732.0	358207.73771837447
20733.0	358148.69995356165
20734.0	358089.69846947835
20735.0	358025.40922634245
20736.0	357962.5590489088
20737.0	357898.4061206528
20738.0	357832.7082205184
20739.0	357782.81298984954
20740.0	357730.4317952
20741.0	357641.7398816768
20742.0	357570.3723311104
20743.0	357497.0078724097
20744.0	357489.6844079104
20745.0	357428.57172090875
20746.0	357371.7839904768
20747.0	357310.5981128704
20748.0	357251.9772618752
20749.0	357188.3477827585
20750.0	357132.1933922304
20751.0	357071.4095386624
20752.0	357006.3055519744
20753.0	356954.4721334272
20754.0	356891.47159019514
20755.0	356833.8848448513
20756.0	356758.75290644483
20757.0	356711.9031599104
20758.0	356656.41167912964
20759.0	356595.5680567296
20760.0	356536.39208960003
20761.0	356478.0751159296
20762.0	356399.2979079168
20763.0	356325.13380515843
20764.0	356294.3530663936
20765.0	356235.5717832704
20766.0	356180.8065462272
20767.0	356118.8352851968
20768.0	356032.04276224
20769.0	355950.81356410874
20770.0	355922.13207449595
20771.0	355884.3453800448
20772.0	355813.7109938176
20773.0	355761.0731077632
20774.0	355680.3937828864
20775.0	355544.8294735872
20776.0	355550.90827837447
20777.0	355475.08281180164
20778.0	355467.3736810496
20779.0	355409.14604605443
20780.0	355348.6182547456
20781.0	355290.258079744
20782.0	355220.142948352
20783.0	355171.46763100155
20784.0	355110.46986792964
20785.0	355051.2366485504
20786.0	354993.6140419072
20787.0	354935.3887137792
20788.0	354875.53893171204
20789.0	354814.0191875073
20790.0	354757.4552231936
20791.0	354692.4200230912
20792.0	354640.5880725504
20793.0	354575.388246016
20794.0	354515.8723305472
20795.0	354462.698831872
20796.0	354402.5564971008
20797.0	354345.0628653056
20798.0	354282.7290066944
20799.0	354204.4590997504
20800.0	354165.6936644608
20801.0	354108.04882800643
20802.0	354047.13285386236
20803.0	353951.4857357312
20804.0	353815.5839946753
20805.0	353797.2615970817
20806.0	353812.0179974144
20807.0	353540.4726747137
20808.0	353693.2007051264
20809.0	353633.8318000128
20810.0	353323.5881508864
20811.0	353518.4683073536
20812.0	353459.6167696384
20813.0	353399.1437139968
20814.0	353337.51303045126
20815.0	353282.4495783936
20816.0	353222.70570250246
20817.0	353160.11683020805
20818.0	353103.85254891525
20819.0	353038.9993816064
20820.0	352983.93362268165
20821.0	352930.2125576192
20822.0	352872.3013828608
20823.0	352813.5888863232
20824.0	352746.74132746237
20825.0	352525.35191142425
20826.0	352553.8320744446
20827.0	352578.2907387904
20828.0	352519.85905090556
20829.0	352402.5693241344
20830.0	352376.04349706235
20831.0	352201.5529009154
20832.0	352284.8656195584
20833.0	351675.2812048386
20834.0	352164.70489169925
20835.0	352106.0580360192
20836.0	352051.0856003584
20837.0	351989.57508362236
20838.0	351931.5510820864
20839.0	351337.71816632256
20840.0	351816.49912135676
20841.0	351755.66441185283
20842.0	351699.7463703552
20843.0	351641.0026262528
20844.0	351582.96929239033
20845.0	351518.0392644608
20846.0	351277.51868416014
20847.0	351232.3275751425
20848.0	351344.29294755845
20849.0	351036.38185574405
20850.0	351219.7916393472
20851.0	351154.69761413115
20852.0	351110.83274403843
20853.0	351056.4030513152
20854.0	350994.1993209856
20855.0	350934.42157608963
20856.0	350878.0182536192
20857.0	350548.4039454721
20858.0	350516.44932587544
20859.0	350700.02226790396
20860.0	350591.0043377663
20861.0	350537.9263643649
20862.0	350531.60387051525
20863.0	350470.3801393152
20864.0	350370.2516170751
20865.0	350173.7859088387
20866.0	350278.8144267264
20867.0	350239.0770663424
20868.0	350182.0496314368
20869.0	349856.7195951098
20870.0	350065.071751168
20871.0	349958.29557166074
20872.0	349769.66996131866
20873.0	349774.49257205764
20874.0	349831.9833726976
20875.0	349768.10496163834
20876.0	349708.1246318592
20877.0	349418.4041316347
20878.0	349601.225244672
20879.0	349542.3825149952
20880.0	349482.286841856
20881.0	349424.8602140672
20882.0	349352.7288807424
20883.0	349307.4610159616
20884.0	349214.1710966784
20885.0	349157.6171986944
20886.0	348896.1001422844
20887.0	349078.10630205437
20888.0	349018.35686871037
20889.0	348962.25763328
20890.0	348888.10957373446
20891.0	348845.57545144326
20892.0	348782.25708482554
20893.0	348730.554843136
20894.0	348671.84717004804
20895.0	348614.1921624064
20896.0	348481.2255952894
20897.0	348467.16482027527
20898.0	348431.192686592
20899.0	348381.1422666752
20900.0	348316.184346624
20901.0	348264.68458496
20902.0	348209.1704549376
20903.0	348150.32772526087
20904.0	348093.95994951687
20905.0	348035.7550686208
20906.0	347976.0993779712
20907.0	347919.9229673472
20908.0	347822.0280168448
20909.0	347787.7779595264
20910.0	347741.6840265728
20911.0	347624.6485794817
20912.0	347631.13349775365
20913.0	347573.0691260416
20914.0	347498.83246182406
20915.0	347454.0560646144
20916.0	347397.90702182404
20917.0	347338.418683904
20918.0	347273.716826112
20919.0	347213.9345723392
20920.0	347146.33612820477
20921.0	347051.9369203712
20922.0	346617.61401487346
20923.0	339110.9232328666
20924.0	346748.3030749184
20925.0	346838.4511459328
20926.0	346804.8132472832
20927.0	346755.7208064
20928.0	346700.68807761924
20929.0	346648.39978680323
20930.0	346591.733481472
20931.0	346535.79373445123
20932.0	346204.7206473727
20933.0	346420.58899619844
20934.0	346364.6319476736
20935.0	346307.2910934016
20936.0	346104.9322831872
20937.0	346190.2351990784
20938.0	346135.5595104256
20939.0	346077.2639277056
20940.0	345850.2219530237
20941.0	345956.72592220164
20942.0	345905.3878509568
20943.0	345842.659622912
20944.0	345734.2715723777
20945.0	345732.69315092475
20946.0	345677.5240024064
20947.0	345582.7226656768
20948.0	345538.4799936512
20949.0	345505.568653312
20950.0	345238.41875148757
20951.0	345389.27119400963
20952.0	345334.3909281792
20953.0	345277.3805850624
20954.0	345199.7442277376
20955.0	345162.5530195968
20956.0	345103.9019696128
20957.0	344894.56404725736
20958.0	344991.17658931203
20959.0	344933.5021830144
20960.0	344875.5667861504
20961.0	344818.80694784
20962.0	344698.1177376768
20963.0	344645.0893619201
20964.0	344640.2032074752
20965.0	344585.07778457605
20966.0	344530.06393016316
20967.0	344468.4008456192
20968.0	344074.57289666554
20969.0	344299.75134208007
20970.0	344305.37359687674
20971.0	344248.6466838528
20972.0	344170.1383307264
20973.0	344135.5381538816
20974.0	344078.56576921605
20975.0	344020.6453669888
20976.0	343964.0386207744
20977.0	343907.0953865216
20978.0	343662.2498496515
20979.0	343706.6856693759
20980.0	343737.00513955846
20981.0	343679.89696430083
20982.0	343622.958972928
20983.0	343564.96695296
20984.0	343508.6614626304
20985.0	343451.51532892155
20986.0	343394.29904547834
20987.0	343333.3972271104
20988.0	343278.36460318725
20989.0	343225.17464186886
20990.0	343120.6398984192
20991.0	343111.26185410557
20992.0	343055.3415057408
20993.0	342990.72458260483
20994.0	342931.94350919686
20995.0	342881.76369500166
20996.0	342807.9295791104
20997.0	342727.4963550209
20998.0	342715.203584
20999.0	342636.9498251263
21000.0	342598.19110072317
21001.0	342544.63246008323
21002.0	342484.8116187136
21003.0	342426.78845603846
21004.0	342374.4849608704
21005.0	342105.03028899856
21006.0	342247.2255832064
21007.0	342204.6958649344
21008.0	342148.86191923195
21009.0	342091.7055094784
21010.0	342004.74982809596
21011.0	341794.77604925464
21012.0	341862.4653000704
21013.0	341773.97104312334
21014.0	341799.6994281472
21015.0	341738.31348223996
21016.0	341696.469008384
21017.0	341436.7222628348
21018.0	341563.8352592896
21019.0	341497.9134881792
21020.0	341458.1175123968
21021.0	341413.6137449472
21022.0	341355.661361152
21023.0	341283.3573273601
21024.0	341237.5629725696
21025.0	341026.34914775065
21026.0	341069.86977034237
21027.0	341067.02519336966
21028.0	341018.7553603584
21029.0	340906.83455242234
21030.0	340906.4286486528
21031.0	340850.5049448448
21032.0	340793.41994311684
21033.0	340716.7222710272
21034.0	340677.5234592768
21035.0	340625.4766555136
21036.0	340548.2403299329
21037.0	340511.83377121284
21038.0	340454.05670932477
21039.0	340391.1284129792
21040.0	340335.58712483844
21041.0	340288.46590197756
21042.0	340231.9316123648
21043.0	340175.84118497284
21044.0	340119.990042624
21045.0	340062.7905363968
21046.0	340007.24599767046
21047.0	339950.3374712833
21048.0	339892.5857849344
21049.0	339838.8345208832
21050.0	339782.1993582592
21051.0	339726.5997692928
21052.0	339669.68977489916
21053.0	339597.9766136832
21054.0	339547.21871953923
21055.0	339502.9694414848
21056.0	339445.48231086077
21057.0	339390.7868041216
21058.0	339334.0072525824
21059.0	339277.5110262784
21060.0	339220.5356007424
21061.0	339138.62545735686
21062.0	339074.31366983685
21063.0	338993.75713320967
21064.0	338991.80195839994
21065.0	338941.610295296
21066.0	338855.33744660474
21067.0	338829.0677866496
21068.0	338743.0109446144
21069.0	338718.90512609284
21070.0	338590.37193830404
21071.0	338534.2120951809
21072.0	338541.621542912
21073.0	338491.7663678464
21074.0	338416.7023771648
21075.0	338227.15695595514
21076.0	338313.5737741312
21077.0	338270.51410554873
21078.0	338055.93162547215
21079.0	338160.69422448636
21080.0	338104.8526241792
21081.0	338049.56005826563
21082.0	337979.6273790977
21083.0	337934.3478751232
21084.0	337881.4510956544
21085.0	337826.39875850244
21086.0	337769.071640576
21087.0	337710.4722853888
21088.0	337659.4483675136
21089.0	337602.2770679808
21090.0	337544.3788955648
21091.0	337335.7775978497
21092.0	337374.030594048
21093.0	337380.07804641285
21094.0	337325.72164915205
21095.0	337269.906997248
21096.0	337205.4446342144
21097.0	337026.22558945295
21098.0	337066.9890863104
21099.0	336547.88524605474
21100.0	336992.7485423616
21101.0	336909.5492796416
21102.0	336881.0375544832
21103.0	336824.222875648
21104.0	336706.5348997121
21105.0	336713.93270824966
21106.0	336659.5777789952
21107.0	336537.1384954879
21108.0	336549.2257456128
21109.0	336491.59129006084
21110.0	336423.7521977345
21111.0	336363.63859394554
21112.0	336317.6779350016
21113.0	336272.06697615364
21114.0	336216.27801436157
21115.0	336159.877627904
21116.0	336084.706787328
21117.0	336043.5829997568
21118.0	335993.21381273604
21119.0	335932.1675005952
21120.0	335853.49882019847
21121.0	335828.2147168256
21122.0	335773.5063126016
21123.0	335718.5443627008
21124.0	335663.26857400325
21125.0	335593.4239752192
21126.0	335551.10764216323
21127.0	335497.8774155264
21128.0	335432.39227146236
21129.0	335369.8900115456
21130.0	335277.6842149889
21131.0	335275.8516187136
21132.0	335217.99559905275
21133.0	335166.234427392
21134.0	335100.5795188736
21135.0	335047.31930296315
21136.0	334994.6773274624
21137.0	334946.13014609925
21138.0	334891.06554060796
21139.0	334835.6927586304
21140.0	334776.73405644804
21141.0	334719.6192751616
21142.0	334644.96066396165
21143.0	334615.4530013184
21144.0	334560.2715844608
21145.0	334418.3061381116
21146.0	334450.18033192965
21147.0	334367.62825031683
21148.0	334339.8777913344
21149.0	334285.19014891516
21150.0	334230.4143212544
21151.0	334172.32363028475
21152.0	334120.64141639683
21153.0	334063.71086991363
21154.0	334007.1590690816
21155.0	333939.793199104
21156.0	333881.4167711744
21157.0	333844.86110494717
21158.0	333781.8885586944
21159.0	333736.2528534528
21160.0	333680.97360445437
21161.0	333622.46390251524
21162.0	333562.3751499776
21163.0	333516.994248704
21164.0	333458.9392093184
21165.0	333405.52694988804
