20081.0	407569.89541744656
20082.0	407469.3854232576
20083.0	407471.4087555072
20084.0	407242.9253033986
20085.0	407297.9002556415
20086.0	407182.7053740033
20087.0	406087.8720729093
20088.0	407003.22439495695
20089.0	406753.3978075127
20090.0	406983.73912657914
20091.0	406896.86208839674
20092.0	406525.4130581508
20093.0	406481.1463737344
20094.0	406455.703096525
20095.0	406489.2747251713
20096.0	406496.6873186304
20097.0	404356.629685861
20098.0	401007.8663344193
20099.0	406219.82970019814
20100.0	403304.38052413706
20101.0	405132.9561395218
20102.0	405997.994849075
20103.0	405991.81118668796
20104.0	405868.9518436348
20105.0	405923.3484013568
20106.0	405830.58885181445
20107.0	405735.0501564416
20108.0	405576.57676840975
20109.0	405520.60252323846
20110.0	405461.77803878405
20111.0	405397.3208137729
20112.0	404357.1214680084
20113.0	404910.73918730207
20114.0	405088.8528232447
20115.0	404445.70118389797
20116.0	405130.4903081984
20117.0	404909.7501704197
20118.0	404760.4648247295
20119.0	404878.76621762547
20120.0	404719.6645228546
20121.0	404726.7071787007
20122.0	404689.67965327366
20123.0	404583.59417077753
20124.0	404361.1094122499
20125.0	404428.8451149825
20126.0	401025.8829672479
20127.0	404274.99657625554
20128.0	404240.496118989
20129.0	404182.09504952305
20130.0	396219.5245268955
20131.0	403417.6556728309
20132.0	403860.1706831872
20133.0	401545.9856810009
20134.0	403153.8165448705
20135.0	403662.04287713283
20136.0	403717.37623265275
20137.0	403636.9915576321
20138.0	403422.80250327056
20139.0	403447.2420835329
20140.0	403253.2903362561
20141.0	402969.54671923304
20142.0	395379.9427260442
20143.0	403235.67845376
20144.0	399819.96163727023
20145.0	403076.7470477312
20146.0	402887.26265364495
20147.0	402796.0631754752
20148.0	402515.13834045397
20149.0	402435.3014415372
20150.0	400340.3770363921
20151.0	402540.4637577219
20152.0	402469.0272108537
20153.0	402458.95396065275
20154.0	402090.85743759375
20155.0	402359.16433817596
20156.0	402106.2933151743
20157.0	401832.4946026502
20158.0	402066.9520019457
20159.0	402093.8664312832
20160.0	401900.04135198734
20161.0	401826.36420792324
20162.0	401667.901095936
20163.0	397495.0075498557
20164.0	401169.02428671805
20165.0	401595.9092232193
20166.0	401439.7026467841
20167.0	399373.28378019953
20168.0	398396.5534814242
20169.0	401401.77921802236
20170.0	400800.1178435572
20171.0	401103.1462412287
20172.0	400900.7830269955
20173.0	400890.54200463276
20174.0	399939.0953898004
20175.0	395257.110645959
20176.0	400278.94516285515
20177.0	400712.3243499522
20178.0	400760.16793681914
20179.0	399948.5057302526
20180.0	400266.41384079366
20181.0	400460.16761692136
20182.0	395544.2715721671
20183.0	399582.2343585803
20184.0	400225.6408018945
20185.0	400090.00728657923
20186.0	400009.512930509
20187.0	400074.5548414977
20188.0	400026.07372042246
20189.0	399824.3436363776
20190.0	399822.604258509
20191.0	399726.44858101767
20192.0	399629.3741412343
20193.0	397341.5551631319
20194.0	399529.8634399743
20195.0	398780.22408437484
20196.0	393428.08938578813
20197.0	399254.299135181
20198.0	399255.5557486589
20199.0	398857.48589035554
20200.0	399131.1940059137
20201.0	399086.4032432127
20202.0	398710.77689589764
20203.0	391707.91828356014
20204.0	395707.0642544634
20205.0	392252.49413202616
20206.0	398448.8491122688
20207.0	398436.18839592976
20208.0	398321.8908856317
20209.0	396988.9538670604
20210.0	397393.01277204487
20211.0	391086.0976160769
20212.0	376699.9974936623
20213.0	392132.3011080121
20214.0	379272.3981107258
20215.0	394677.56269076274
20216.0	396023.485693953
20217.0	397695.07564093446
20218.0	397791.6939501568
20219.0	397379.2535674879
20220.0	397635.81725573144
20221.0	397435.6778614783
20222.0	397552.4518985729
20223.0	397515.76348262397
20224.0	397191.4320052219
20225.0	397308.38849454094
20226.0	397251.86144010245
20227.0	397249.2506955776
20228.0	397236.09630965773
20229.0	396696.8887508995
20230.0	396916.22128025634
20231.0	396980.3406540797
20232.0	396904.5254635521
20233.0	395785.89493985334
20234.0	396563.6489248769
20235.0	396576.9054420993
20236.0	395899.98923612206
20237.0	393748.0734670862
20238.0	395379.810815181
20239.0	396073.21881477034
20240.0	396406.46759219206
20241.0	396225.0536681471
20242.0	396310.2877974528
20243.0	395984.21253816324
20244.0	395610.68732743774
20245.0	393570.7489894411
20246.0	394749.2295049222
20247.0	394358.0955574192
20248.0	395863.4732060673
20249.0	395737.7315373057
20250.0	395663.54289786855
20251.0	395586.65207808017
20252.0	395094.23932047375
20253.0	395502.0340920319
20254.0	395206.84631654405
20255.0	394907.5128909829
20256.0	395295.053787955
20257.0	394677.5257808896
20258.0	395186.0050296833
20259.0	395081.8808037375
20260.0	394900.51616276527
20261.0	394845.0785787902
20262.0	394770.621294182
20263.0	394844.3890352128
20264.0	394659.3411661825
20265.0	394687.5707195393
20266.0	394603.4608734208
20267.0	394384.95147622394
20268.0	392521.3980917769
20269.0	391647.54735923186
20270.0	389049.5067521061
20271.0	393954.66537861124
20272.0	394146.9524066305
20273.0	394058.52976742404
20274.0	393943.0681280504
20275.0	392216.8270290969
20276.0	393272.22653255635
20277.0	393872.18774589436
20278.0	393447.4999955441
20279.0	388020.54709248757
20280.0	392250.37768621306
20281.0	387533.4172704805
20282.0	393091.0967726055
20283.0	393471.9955697665
20284.0	388030.55491153884
20285.0	393184.814091469
20286.0	392725.05063505773
20287.0	383550.33149931807
20288.0	392904.44688916433
20289.0	392604.59336990776
20290.0	392882.10089574417
20291.0	386829.1126788083
20292.0	392621.4211272696
20293.0	387078.2792925241
20294.0	392373.89658357756
20295.0	392247.2474771457
20296.0	391775.5157839881
20297.0	392231.006293197
20298.0	391728.2178760709
20299.0	391792.9919807477
20300.0	379630.4973004791
20301.0	387946.4173830143
20302.0	351762.18361852464
20303.0	388102.57425694726
20304.0	390794.86632755207
20305.0	390730.6920083461
20306.0	389653.62682757096
20307.0	355920.9396338884
20308.0	378003.9552270331
20309.0	390260.34170920996
20310.0	391083.74901555193
20311.0	391200.2021883905
20312.0	391042.02345021407
20313.0	391300.5834174464
20314.0	391275.2024256512
20315.0	391204.7437807615
20316.0	391054.3010168837
20317.0	391073.3785989118
20318.0	387991.1947239344
20319.0	390900.4747079679
20320.0	389836.07276011456
20321.0	388664.5474492447
20322.0	390679.9973433343
20323.0	390723.56861214695
20324.0	390409.5779815427
20325.0	390579.5947233281
20326.0	390482.25646182406
20327.0	390317.79906027537
20328.0	390206.36332359683
20329.0	390249.5411666945
20330.0	390281.1788017664
20331.0	389285.2096499715
20332.0	390102.2831378431
20333.0	389710.77694586955
20334.0	389888.07541882875
20335.0	389502.09375436866
20336.0	389849.1128512512
20337.0	389396.8070770672
20338.0	389591.98796513275
20339.0	389139.1996362757
20340.0	388914.81695518765
20341.0	389417.19118479354
20342.0	389343.79191336967
20343.0	388799.8607294448
20344.0	386069.15890053596
20345.0	388510.4535437301
20346.0	388827.659947212
20347.0	388135.60859525274
20348.0	384416.4273831848
20349.0	365949.9570200771
20350.0	361784.9858850721
20351.0	385092.26376560656
20352.0	387987.1438651394
20353.0	388244.33460183034
20354.0	388432.5126799361
20355.0	384547.3471299631
20356.0	387983.96688957367
20357.0	387914.2242123785
20358.0	388066.7649671167
20359.0	388140.82945515506
20360.0	388114.44560527377
20361.0	387238.98782514775
20362.0	388056.2513149951
20363.0	387996.6393499649
20364.0	387872.2526511104
20365.0	387874.09961287683
20366.0	387781.1169263616
20367.0	387471.0446145534
20368.0	387316.94504673366
20369.0	386181.67781621777
20370.0	387431.81466009625
20371.0	387232.9243295748
20372.0	387353.41410058236
20373.0	387176.8882184192
20374.0	386973.5380844546
20375.0	387080.53205319686
20376.0	386909.751948083
20377.0	386999.267622912
20378.0	382863.4525630366
20379.0	386556.8260128768
20380.0	385864.8199593984
20381.0	377717.6805572571
20382.0	384504.47924592654
20383.0	383075.4263957503
20384.0	351210.5862954705
20385.0	382619.693036339
20386.0	384812.8425885682
20387.0	384289.23679211515
20388.0	371689.4930501526
20389.0	385278.4283680768
20390.0	385856.690978816
20391.0	384864.53717565595
20392.0	385824.09012182994
20393.0	385978.4323301376
20394.0	384551.6060262412
20395.0	385604.8668540928
20396.0	385782.5214234624
20397.0	385713.02474219515
20398.0	385674.08000040957
20399.0	384745.5156207617
20400.0	385497.12357294076
20401.0	385307.4670026751
20402.0	385170.59889397776
20403.0	385223.8978023426
20404.0	385222.62042705924
20405.0	385183.5085422592
20406.0	385057.7492574209
20407.0	384604.3093434368
20408.0	382425.64482007094
20409.0	384779.5924533247
20410.0	384695.1516766209
20411.0	384438.97029918665
20412.0	383360.4100587541
20413.0	383856.4534058988
20414.0	384376.82518425613
20415.0	383866.52099379135
20416.0	382830.8156350466
20417.0	373641.22727218503
20418.0	383074.8723281919
20419.0	383249.44681041985
20420.0	381903.26019522315
20421.0	383884.93168148503
20422.0	384032.902742016
20423.0	383531.8480404487
20424.0	383880.9120702464
20425.0	383819.70731827186
20426.0	382888.2394316804
20427.0	383677.4272991231
20428.0	383656.1831493632
20429.0	383526.0968108033
20430.0	383028.2071310337
20431.0	383290.38573404116
20432.0	383436.5507272703
20433.0	383371.4532417536
20434.0	383183.83678095374
20435.0	381774.5118396355
20436.0	382871.48654264375
20437.0	382984.5660270594
20438.0	383052.86418595834
20439.0	382937.5843696641
20440.0	382888.9033900032
20441.0	382847.2763908096
20442.0	382727.53320591367
20443.0	382674.98486824956
20444.0	382566.6302672897
20445.0	382498.21131243533
20446.0	382363.9277338618
20447.0	381767.21437982854
20448.0	382346.9582090239
20449.0	382250.68257443834
20450.0	380779.94526310515
20451.0	382086.397768499
20452.0	381910.5597521915
20453.0	381959.8442921984
20454.0	381685.788468839
20455.0	381811.59682703344
20456.0	381730.825856614
20457.0	381377.87643330597
20458.0	381389.26732410834
20459.0	381554.6309050368
20460.0	381484.5837213696
20461.0	381442.6159349758
20462.0	381340.4751953921
20463.0	381296.5130174465
20464.0	381290.40569139214
20465.0	381256.42050437117
20466.0	381105.6916889596
20467.0	381108.0333688832
20468.0	381049.0258030592
20469.0	380918.3885426688
20470.0	380685.25968916476
20471.0	380792.17438556155
20472.0	380513.89280092163
20473.0	371593.2205613082
20474.0	379750.7958112254
20475.0	380490.80357683206
20476.0	380489.42469939194
20477.0	380388.1530195967
20478.0	380314.6530848769
20479.0	379987.87989340205
20480.0	379766.55569878884
20481.0	379980.0197677059
20482.0	380039.8324301819
20483.0	380059.5697762305
20484.0	379762.8496117761
20485.0	379801.38561863697
20486.0	379750.6225864704
20487.0	379764.9675255807
20488.0	379673.70702028816
20489.0	379611.2857104385
20490.0	379622.018514944
20491.0	379489.02258769923
20492.0	379306.0150378496
20493.0	379373.05930956814
20494.0	379299.69820631045
20495.0	379234.0508475392
20496.0	379119.2003182593
20497.0	379095.1445168128
20498.0	378959.74357565463
20499.0	377778.3020912658
20500.0	378600.22566256596
20501.0	378837.63438387203
20502.0	378784.02866216964
20503.0	378722.1196865536
20504.0	378518.630091981
20505.0	378613.34649405436
20506.0	378483.38388746243
20507.0	378474.3306919936
20508.0	378360.8812699649
20509.0	378344.85609267186
20510.0	378255.45680977905
20511.0	378176.06324879365
20512.0	377937.7567367172
20513.0	372888.3469779017
20514.0	377259.85444986663
20515.0	377676.0715935729
20516.0	374479.41320868273
20517.0	377719.411965952
20518.0	377605.1027116033
20519.0	377503.67374540796
20520.0	377378.3961763839
20521.0	376537.267516209
20522.0	366415.0429433942
20523.0	376633.1931361281
20524.0	376234.24121569283
20525.0	375103.1674503167
20526.0	372459.2153624581
20527.0	359779.513506205
20528.0	369015.20754605666
20529.0	374337.2265127937
20530.0	375535.3237880826
20531.0	374449.4342111253
20532.0	375845.80441538343
20533.0	370957.7323348044
20534.0	376395.8257287168
20535.0	376424.5942501377
20536.0	374667.19094046706
20537.0	376423.0882852864
20538.0	376372.90113105916
20539.0	372618.81009766745
20540.0	375914.3900938238
20541.0	376123.15821998095
20542.0	374510.18870456493
20543.0	370642.028960157
20544.0	366741.6307466292
20545.0	374832.30496030714
20546.0	374408.73645998095
20547.0	375715.9481344
20548.0	374615.7039714319
20549.0	374985.6334053375
20550.0	375448.10659184674
20551.0	375403.88457676827
20552.0	371801.02504610876
20553.0	372402.2997057457
20554.0	375401.7895219199
20555.0	375298.86172119045
20556.0	372277.3706833903
20557.0	375172.4978274305
20558.0	375151.3021218816
20559.0	369543.5422105518
20560.0	374877.3408800768
20561.0	374937.5436128256
20562.0	374871.4193616897
20563.0	369206.7286941556
20564.0	373811.97235486703
20565.0	374653.5147831296
20566.0	374582.17239838705
20567.0	374590.29886238725
20568.0	374479.3400180736
20569.0	369620.66958909546
20570.0	374269.98217277444
20571.0	374131.0930386945
20572.0	374200.4880080895
20573.0	374181.44565821445
20574.0	373724.4215017471
20575.0	373720.74330685445
20576.0	365749.78858024615
20577.0	373804.32865525736
20578.0	373810.0469596162
20579.0	373764.0037777408
20580.0	373482.46825205703
20581.0	370550.95132651925
20582.0	373377.88852469635
20583.0	373539.8765297665
20584.0	368600.76941640314
20585.0	373018.0583456753
20586.0	373340.45939466235
20587.0	373304.0679354368
20588.0	373124.26022010884
20589.0	372977.00995072006
20590.0	372543.66452776984
20591.0	370951.4228432885
20592.0	369312.7147716659
20593.0	372750.97261670406
20594.0	372657.3926612994
20595.0	372724.03113410564
20596.0	372683.8614458369
20597.0	372576.68607344636
20598.0	372514.5743032318
20599.0	371808.6823772166
20600.0	372319.7149085697
20601.0	371878.52529827855
20602.0	371876.4520538114
20603.0	371862.22099005437
20604.0	368846.62441738416
20605.0	367829.1644907539
20606.0	370477.84062320594
20607.0	368047.7986684931
20608.0	333581.24249253585
20609.0	342331.99152333656
20610.0	368967.0984597504
20611.0	370579.1288705021
20612.0	370844.40328929183
20613.0	371192.9392562177
20614.0	371284.9257955328
20615.0	371312.4697899008
20616.0	371284.4805701632
20617.0	370929.58352179197
20618.0	371114.7861606402
20619.0	371112.5086535679
20620.0	370936.3965394946
20621.0	369593.5133581314
20622.0	370798.1946421249
20623.0	370672.7702724607
20624.0	370742.78012682236
20625.0	370612.08645304316
20626.0	370526.83995054086
20627.0	370232.61057351704
20628.0	370255.48379095027
20629.0	370119.4272800768
20630.0	369895.06892595213
20631.0	369568.2196078592
20632.0	369096.9874563073
20633.0	368412.09536184295
20634.0	362292.9533239324
20635.0	350328.5296169088
20636.0	351318.4371605483
20637.0	276854.9432000637
20638.0	291678.31786456483
20639.0	350127.0510862359
20640.0	363233.3636763638
20641.0	367018.02908876806
20642.0	367967.25796536315
20643.0	368524.8919404543
20644.0	368315.34660976444
20645.0	364739.0129061951
20646.0	369051.35867166717
20647.0	369026.73705861124
20648.0	369081.9328409601
20649.0	368810.0641374211
20650.0	368957.88420300797
20651.0	368963.6985569282
20652.0	368919.6069847041
20653.0	363868.4005957542
20654.0	368728.70365757454
20655.0	368786.972606464
20656.0	368645.30348769284
20657.0	368754.9409165312
20658.0	368552.02027929627
20659.0	368603.1771566079
20660.0	368573.14027765766
20661.0	368351.511786291
20662.0	368455.14443980803
20663.0	368373.38277478394
20664.0	368376.0191045632
20665.0	368079.5805876228
20666.0	368155.5436273664
20667.0	368030.4113909763
20668.0	368159.5573665793
20669.0	368032.6586990592
20670.0	367951.84746332146
20671.0	367265.03605534806
20672.0	366891.02577336144
20673.0	365910.96372920246
20674.0	367722.3242432511
20675.0	366840.2491097087
20676.0	366315.44269373437
20677.0	365817.43871918437
20678.0	365490.2700048418
20679.0	366788.8451878908
20680.0	366307.4412199942
20681.0	366838.58585845766
20682.0	367139.60057077726
20683.0	365839.51690628775
20684.0	367034.5722626045
20685.0	367014.82568908803
20686.0	366961.80402421765
20687.0	366386.11252182885
20688.0	366836.2177544193
20689.0	366754.77213020157
20690.0	366733.4577258495
20691.0	366577.31427368964
20692.0	366618.1076549632
20693.0	366312.47333621717
20694.0	366318.18681712647
20695.0	366385.9892092928
20696.0	366265.16620083194
20697.0	366046.47267368954
20698.0	365449.03664107533
20699.0	365984.557826048
20700.0	365848.3708723199
20701.0	365645.60626319365
20702.0	365037.1585048573
20703.0	362779.35878963186
20704.0	325932.7136661586
20705.0	347818.0871536657
20706.0	363900.13742612494
20707.0	364581.4555541488
20708.0	365277.35979376634
20709.0	364943.0848798722
20710.0	365346.9617520638
20711.0	365303.2208236543
20712.0	365083.42440427537
20713.0	363799.8767833106
20714.0	365014.4295714819
20715.0	364929.3653114879
20716.0	364726.2695620609
20717.0	364263.7930201089
20718.0	362647.84701685776
20719.0	363484.45925048355
20720.0	364176.95352094725
20721.0	364341.3199060993
20722.0	363448.4444397558
20723.0	360996.6439039023
20724.0	364448.90967572475
20725.0	364500.63907553273
20726.0	364431.82354923507
20727.0	364272.1145192449
20728.0	362692.3433394181
20729.0	363795.6382294018
20730.0	363236.1388376061
20731.0	364108.05851258885
20732.0	364089.1988246528
20733.0	364045.80854005757
20734.0	364031.6508766208
20735.0	363779.5564290051
20736.0	363643.55360522267
20737.0	363440.6191267839
20738.0	363135.3868320768
20739.0	363003.6141735943
20740.0	363588.9735467007
20741.0	361601.20123555866
20742.0	362035.7565054979
20743.0	361722.85513564316
20744.0	363276.5559898113
20745.0	363177.30890055693
20746.0	363207.2478425089
20747.0	363126.1163716608
20748.0	363048.9933971457
20749.0	362891.4926682113
20750.0	362947.2651673601
20751.0	362841.1878637563
20752.0	362562.437355929
20753.0	362807.2949514239
20754.0	362610.21110763523
20755.0	362610.1786017793
20756.0	362018.44388659415
20757.0	362435.43257251737
20758.0	362505.9746840576
20759.0	362377.33349294093
20760.0	362343.16019138566
20761.0	362317.9675238398
20762.0	361564.3314159601
20763.0	361005.9145740314
20764.0	361951.23876331485
20765.0	361865.32264017884
20766.0	361977.0142294016
20767.0	361818.5844621313
20768.0	360718.88828498125
20769.0	360075.72825702076
20770.0	361038.0251168739
20771.0	361730.782789632
20772.0	361262.73054965766
20773.0	361471.26316564425
20774.0	360601.0098876434
20775.0	358193.63667804236
20776.0	360131.4403581965
20777.0	359607.8423212043
20778.0	361246.04749578226
20779.0	361183.11552942084
20780.0	361089.5395586048
20781.0	361091.1069700096
20782.0	360606.09464237944
20783.0	360920.0716414976
20784.0	360813.6208351233
20785.0	360752.5079384063
20786.0	360738.17914736643
20787.0	360708.4337725441
20788.0	360610.2264512511
20789.0	360494.2545747966
20790.0	360498.56317358086
20791.0	360300.1667223554
20792.0	360438.67983708164
20793.0	360230.9334433793
20794.0	360031.6075343875
20795.0	360198.5056014335
20796.0	360071.4597138431
20797.0	360108.6174724096
20798.0	359932.1763151867
20799.0	359138.36087214213
20800.0	359825.48517519375
20801.0	359789.95963002875
20802.0	359614.72852951026
20803.0	358984.65714175923
20804.0	357290.43787612516
20805.0	356849.54637599026
20806.0	359477.14780856273
20807.0	354315.24450959323
20808.0	359329.06748641236
20809.0	358594.516929741
20810.0	351893.4890315763
20811.0	358996.5317406719
20812.0	359087.14233856
20813.0	358987.6555448322
20814.0	358898.47038115846
20815.0	358923.11443374073
20816.0	358838.0082307072
20817.0	358619.29184460826
20818.0	358673.5520874497
20819.0	358355.8004244478
20820.0	358278.036140852
20821.0	358517.96857487323
20822.0	358529.93869905925
20823.0	358460.6206951424
20824.0	358214.7145236475
20825.0	354921.2090302498
20826.0	355303.9317204919
20827.0	358158.8377960448
20828.0	358074.279788544
20829.0	355826.399392563
20830.0	357348.71112417156
20831.0	354821.0668765225
20832.0	356610.99030282244
20833.0	344554.2568853486
20834.0	354596.4467978238
20835.0	356679.4962894849
20836.0	356680.45112279046
20837.0	355690.50729840633
20838.0	353469.5407026176
20839.0	344568.6213279695
20840.0	352470.4256131073
20841.0	355326.0996657152
20842.0	356339.90048153594
20843.0	356665.6167084032
20844.0	356816.7722942464
20845.0	356551.9187738619
20846.0	351281.7980276777
20847.0	351527.46218783036
20848.0	356539.65819412516
20849.0	351940.67977502686
20850.0	356338.45030092675
20851.0	356065.6357818352
20852.0	356541.31054018566
20853.0	356643.234643968
20854.0	356427.4790170619
20855.0	356273.98091243545
20856.0	356328.6276603902
20857.0	351081.2429778969
20858.0	351575.99175311817
20859.0	356216.805838028
20860.0	355085.416870706
20861.0	354972.6907564046
20862.0	356135.83962275845
20863.0	355954.0589068289
20864.0	355193.9996418034
20865.0	352435.02505820687
20866.0	355199.093414298
20867.0	355711.8544183297
20868.0	355727.944187904
20869.0	350598.389668238
20870.0	355520.09503375355
20871.0	354450.82842726266
20872.0	350687.02632182284
20873.0	350944.7875887107
20874.0	354878.563024896
20875.0	354957.31276021776
20876.0	354921.06747248664
20877.0	350653.99020092393
20878.0	355165.1445080064
20879.0	355040.3171975168
20880.0	354908.99311984656
20881.0	354903.8655832064
20882.0	354373.26263910433
20883.0	354713.96154900483
20884.0	352455.1482802199
20885.0	353414.3426134015
20886.0	350113.51805951307
20887.0	354615.539269632
20888.0	354471.55804078066
20889.0	354498.24262225913
20890.0	353872.8624586756
20891.0	354342.5393623041
20892.0	354044.27548426157
20893.0	354262.33084805124
20894.0	354177.3506838528
20895.0	354100.81742847984
20896.0	351480.3555401655
20897.0	352903.7106380816
20898.0	353597.4732660734
20899.0	353793.004168806
20900.0	353467.7516222472
20901.0	353639.29005752335
20902.0	353646.09237975045
20903.0	353571.48053504014
20904.0	353568.7892598782
20905.0	353495.51518842875
20906.0	353349.5557160961
20907.0	353302.9790187521
20908.0	352495.1508254733
20909.0	352914.12069089257
20910.0	353015.3948872702
20911.0	351607.1711604755
20912.0	352977.6365043712
20913.0	352900.76204236806
20914.0	352225.08063948876
20915.0	352628.4695044094
20916.0	352578.37881917437
20917.0	352386.9642063872
20918.0	351933.5379238915
20919.0	351588.9857069055
20920.0	350694.35366604803
20921.0	347906.21042442246
20922.0	330216.7738843144
20923.0	274203.08642199775
20924.0	339610.04257771565
20925.0	348860.17508966406
20926.0	350660.00011427834
20927.0	351201.050964787
20928.0	351340.48032522295
20929.0	351656.6756917248
20930.0	351613.1355656192
20931.0	350873.43020933104
20932.0	344201.9740418019
20933.0	351219.69370234874
20934.0	351592.50567168003
20935.0	351608.3200851968
20936.0	348763.7237137418
20937.0	351455.21792286704
20938.0	351499.6615020544
20939.0	351393.6145022976
20940.0	347794.4357879749
20941.0	350792.38021283865
20942.0	351168.1614348287
20943.0	350081.2960530425
20944.0	347816.5396652065
20945.0	350942.64796938247
20946.0	351023.86657689593
20947.0	350257.71498045546
20948.0	350488.7153295361
20949.0	350863.0121873408
20950.0	346766.4095707043
20951.0	350665.3512073218
20952.0	350729.4875680768
20953.0	350697.5850627072
20954.0	349896.21861416975
20955.0	350538.09424138244
20956.0	350423.50575124467
20957.0	347345.2069552077
20958.0	350351.42527385603
20959.0	350256.9270804481
20960.0	350138.0489707519
20961.0	349939.3596522495
20962.0	345979.36341974814
20963.0	348531.6147052555
20964.0	349699.77429688314
20965.0	349657.96086087683
20966.0	349512.7668490238
20967.0	348617.9019194374
20968.0	330782.29493349633
20969.0	346591.13117941853
20970.0	349344.4975591423
20971.0	349466.55673384946
20972.0	347934.96583864186
20973.0	349429.7115557889
20974.0	349380.8751771648
20975.0	349261.1548512256
20976.0	349168.71102791687
20977.0	348765.45365442557
20978.0	338242.36172739055
20979.0	342147.9515455442
20980.0	348496.0006602751
20981.0	348872.12172574736
20982.0	348904.38441697275
20983.0	348811.428364288
20984.0	348801.6756637696
20985.0	348727.16060262406
20986.0	348669.1321970688
20987.0	348462.00268062734
20988.0	348476.89099182084
20989.0	348499.97843333124
20990.0	346888.37689016445
20991.0	348421.06941931514
20992.0	348374.88111452165
20993.0	348031.46020618256
20994.0	347889.62174238754
20995.0	347964.03834224655
20996.0	347403.4209587203
20997.0	346499.20336035965
20998.0	348033.01220352
20999.0	347146.5334702061
21000.0	347798.3572525057
21001.0	347836.8180764671
21002.0	347679.99850250233
21003.0	347561.61909555225
21004.0	347659.6817133568
21005.0	343531.17669622053
21006.0	347254.3429165055
21007.0	347481.0210353152
21008.0	347442.668109824
21009.0	347358.1141917696
21010.0	346729.262507621
21011.0	343738.4593047604
21012.0	345565.1581788136
21013.0	344495.72579246596
21014.0	346866.9133783042
21015.0	346695.44876277767
21016.0	346966.369763328
21017.0	343001.9419340716
21018.0	346130.260846183
21019.0	345933.71964047354
21020.0	346152.5869166599
21021.0	346640.1159315456
21022.0	346514.40236462065
21023.0	345920.690978818
21024.0	346258.96704901045
21025.0	343286.11536241113
21026.0	345185.27104778116
21027.0	346161.01516083226
21028.0	346223.043674112
21029.0	345370.4249278454
21030.0	346098.2810607617
21031.0	346088.8498536448
21032.0	346007.5571118081
21033.0	345508.53727682546
21034.0	345814.67795292154
21035.0	345855.20919019525
21036.0	345360.97746780206
21037.0	345712.36629544955
21038.0	345579.5552321536
21039.0	345432.8684675069
21040.0	345375.0096166913
21041.0	345525.26573404163
21042.0	345456.90770145284
21043.0	345387.00836700166
21044.0	345347.4086846464
21045.0	345238.425567232
21046.0	345204.17760706565
21047.0	345126.209585152
21048.0	344986.6102505473
21049.0	345019.2371122176
21050.0	344931.1373295617
21051.0	344900.29199851514
21052.0	344779.1311388673
21053.0	344363.55677224917
21054.0	344510.3275278337
21055.0	344695.7831880704
21056.0	344594.95694336004
21057.0	344590.34488668153
21058.0	344493.5841808385
21059.0	344420.9218486273
21060.0	344225.67825571843
21061.0	343777.9160662021
21062.0	343481.9221454853
21063.0	342903.21525309625
21064.0	343919.7561028605
21065.0	344056.1045372928
21066.0	342963.7822611432
21067.0	343892.89661890577
21068.0	343173.52325611387
21069.0	343860.66695782397
21070.0	342403.8414188557
21071.0	342276.8175513613
21072.0	343286.3611486197
21073.0	343288.5101002757
21074.0	342862.18678108166
21075.0	340395.0572175362
21076.0	342902.8164796416
21077.0	342060.4858367999
21078.0	337440.82708725944
21079.0	342898.3025696768
21080.0	343083.5030065153
21081.0	343101.3748310016
21082.0	342549.14133688377
21083.0	342831.5694104574
21084.0	342882.1779873792
21085.0	342891.92649359367
21086.0	342761.4862606337
21087.0	342626.0380286968
21088.0	342735.4089095169
21089.0	342623.6849192961
21090.0	342494.116052992
21091.0	339563.3467621392
21092.0	340247.44026112003
21093.0	342387.5658416129
21094.0	342385.81199339515
21095.0	342313.34322831366
21096.0	342044.43371110427
21097.0	339490.7352858657
21098.0	339955.8328483824
21099.0	324248.15786721825
21100.0	341633.0823794688
21101.0	340949.430750413
21102.0	341878.619766784
21103.0	341818.04206325737
21104.0	340578.840399054
21105.0	341759.3196052479
21106.0	341708.973277184
21107.0	340322.2653861872
21108.0	341628.0311791616
21109.0	341528.095490048
21110.0	340970.88964853814
21111.0	340760.0106340321
21112.0	341078.8872093698
21113.0	341322.1171003392
21114.0	341248.50412912644
21115.0	341157.528731648
21116.0	340689.02161940467
21117.0	340757.53526067006
21118.0	340851.6634116094
21119.0	340234.1104484354
21120.0	339341.45853849687
21121.0	340727.1432290304
21122.0	340739.46609418245
21123.0	340731.31352063996
21124.0	340678.81268346886
21125.0	340052.3343462399
21126.0	340528.8197586944
21127.0	340525.17438423046
21128.0	340252.3602845692
21129.0	340032.2670133248
21130.0	338511.32535111846
21131.0	340201.5083331584
21132.0	340082.3769923582
21133.0	340166.45873664
21134.0	339350.38087168
21135.0	339766.93817344017
21136.0	339753.125596365
21137.0	339929.27640289284
21138.0	339896.6351757312
21139.0	339828.6275772416
21140.0	339645.3320884226
21141.0	339511.92973311956
21142.0	338691.35840542894
21143.0	339598.0391088128
21144.0	339519.4264223744
21145.0	336699.97458881105
21146.0	339409.01105500164
21147.0	338017.9146637324
21148.0	339214.69880729594
21149.0	339249.7281662976
21150.0	339184.4219092992
21151.0	338927.14875453373
21152.0	339066.37888552964
21153.0	338965.9672477694
21154.0	338814.48985395156
21155.0	337863.5527421963
21156.0	338266.9904707579
21157.0	338755.2779206657
21158.0	338028.00762716087
21159.0	338679.65304668155
21160.0	338585.3145513984
21161.0	338515.12916541443
21162.0	338343.25487124495
