20081.0	344785.69753149425
20082.0	344322.53532569547
20083.0	344628.1137553407
20084.0	343251.52630046627
20085.0	344319.00456058845
20086.0	344277.981436314
20087.0	337259.2772677536
20088.0	343680.05739642784
20089.0	342215.598014461
20090.0	344380.79913656315
20091.0	344042.7617222656
20092.0	341604.02392678167
20093.0	340404.4890537991
20094.0	342253.8883399675
20095.0	343044.0921726981
20096.0	344062.6846662656
20097.0	332826.7903828032
20098.0	326930.8339716272
20099.0	343710.75666083826
20100.0	341553.6504406005
20101.0	329081.4674370668
20102.0	342534.8735729664
20103.0	343505.1766251518
20104.0	342169.73246136203
20105.0	342873.40245483525
20106.0	343332.3470782466
20107.0	342756.55554170784
20108.0	342968.0290988034
20109.0	342767.0593372158
20110.0	341499.9173169156
20111.0	342247.34260428767
20112.0	327371.864617796
20113.0	335444.266975236
20114.0	342284.5953638399
20115.0	329217.69371238817
20116.0	342210.21756129136
20117.0	341771.86214707344
20118.0	341894.4740261884
20119.0	342148.5064519681
20120.0	341661.730524366
20121.0	341812.18891202554
20122.0	342457.8413002752
20123.0	342372.9719705596
20124.0	339735.17051494593
20125.0	341925.3550088194
20126.0	339917.95786383486
20127.0	341757.04639733717
20128.0	341689.37790832686
20129.0	341543.38205040613
20130.0	305856.4691132576
20131.0	337551.810468244
20132.0	341154.5948159992
20133.0	340467.1894945802
20134.0	336712.4102807525
20135.0	341063.02120591386
20136.0	341433.21341296646
20137.0	341520.805265408
20138.0	340969.60744980443
20139.0	341079.5904892933
20140.0	340806.45059706905
20141.0	336904.7685070817
20142.0	282604.3941453579
20143.0	340898.27555082197
20144.0	332309.55867012776
20145.0	341077.00564459513
20146.0	340485.0287083522
20147.0	336886.578859214
20148.0	327770.40497214533
20149.0	338351.70366750995
20150.0	339091.2916881411
20151.0	339694.1415186443
20152.0	339526.6676785136
20153.0	340522.1190434814
20154.0	338700.03442810837
20155.0	340460.99262013444
20156.0	339229.1868770302
20157.0	337391.2059543564
20158.0	339433.6336117766
20159.0	340048.6866649084
20160.0	338244.8832380941
20161.0	339764.5137608701
20162.0	338711.4277306374
20163.0	337247.5726430224
20164.0	339497.41293240315
20165.0	339191.26774743054
20166.0	336822.2725242886
20167.0	338496.0890175496
20168.0	337644.40444764367
20169.0	339532.41439928306
20170.0	328892.0369397608
20171.0	338738.630518374
20172.0	337675.4072748046
20173.0	332728.69001625775
20174.0	322475.57746853674
20175.0	324365.6961065033
20176.0	329421.4032982073
20177.0	338635.4866061316
20178.0	339156.8290512896
20179.0	333513.69259744487
20180.0	336673.3531316215
20181.0	338470.65507266455
20182.0	336319.0210559974
20183.0	328176.3724951653
20184.0	337552.51941048115
20185.0	337492.66428067925
20186.0	337308.16313917557
20187.0	338227.59672872984
20188.0	338571.548950528
20189.0	337333.8786267135
20190.0	337853.0206351365
20191.0	337659.22135080985
20192.0	337203.95911659277
20193.0	325164.2954678085
20194.0	338179.7535612927
20195.0	336886.8053516279
20196.0	334151.9343845422
20197.0	337518.5201725447
20198.0	337187.97514833853
20199.0	335477.1360579614
20200.0	337841.4233845761
20201.0	337575.35508889594
20202.0	335719.70282946504
20203.0	330696.5734260718
20204.0	332788.2736697347
20205.0	308478.06031790684
20206.0	337394.792084275
20207.0	336846.8550254596
20208.0	336657.39380490215
20209.0	329247.5417427931
20210.0	336723.7936218115
20211.0	319990.05913252867
20212.0	263237.83264499996
20213.0	314464.83777613955
20214.0	260914.777214138
20215.0	333597.6961179616
20216.0	327168.425984012
20217.0	336274.85042114626
20218.0	336560.0293289982
20219.0	333893.966233596
20220.0	336623.42801653774
20221.0	335343.99836323847
20222.0	335945.2484861958
20223.0	335751.3128869896
20224.0	334693.02235463413
20225.0	335385.99655833706
20226.0	335217.84837898315
20227.0	335737.2738174976
20228.0	336252.9207123969
20229.0	333088.097933725
20230.0	334422.75608494185
20231.0	334992.1805631489
20232.0	335037.5168999436
20233.0	328549.952860987
20234.0	334507.13971425215
20235.0	335754.1722488833
20236.0	327492.4609241177
20237.0	314230.6351808667
20238.0	325672.8216928172
20239.0	332700.21289410157
20240.0	335363.4102312961
20241.0	335020.09994772455
20242.0	335446.04598927347
20243.0	333788.6987452415
20244.0	332137.36382628203
20245.0	315611.7206073534
20246.0	328094.3158657041
20247.0	325141.0201214803
20248.0	334953.14732154895
20249.0	334955.5172081666
20250.0	334613.0727337976
20251.0	334113.15196231706
20252.0	327925.72183183086
20253.0	334468.9324359676
20254.0	334198.57609359367
20255.0	331099.4707185634
20256.0	333912.1789501422
20257.0	327452.44275507994
20258.0	334373.973183693
20259.0	334410.44454440963
20260.0	333012.17599815794
20261.0	332537.27089459344
20262.0	333254.78460784536
20263.0	334102.6384150526
20264.0	333524.0185544712
20265.0	334126.02616872964
20266.0	334016.6373572609
20267.0	333632.05134745553
20268.0	319444.1382756501
20269.0	314072.76944261836
20270.0	290188.1106989393
20271.0	333044.93225410586
20272.0	333555.9863861247
20273.0	333032.8495128583
20274.0	330959.42542458733
20275.0	323460.1303539838
20276.0	332821.8289405948
20277.0	333256.9915457536
20278.0	332266.1656592379
20279.0	323224.0394829946
20280.0	322422.6561523553
20281.0	329455.5621294076
20282.0	327412.26593647536
20283.0	332931.3809104895
20284.0	329628.8505331699
20285.0	331375.53320181905
20286.0	327449.0584760299
20287.0	308597.0117230818
20288.0	331148.9721040898
20289.0	329537.23518975964
20290.0	331947.3167663108
20291.0	329261.91950233426
20292.0	332058.5141616634
20293.0	329384.93277634773
20294.0	330941.0213429241
20295.0	329348.47913656366
20296.0	327755.97866353096
20297.0	330342.5525678089
20298.0	313567.17786726885
20299.0	329503.42584893253
20300.0	325562.55333580717
20301.0	330760.29486530065
20302.0	229276.77168022053
20303.0	330802.481594366
20304.0	330672.67207987077
20305.0	329549.65871820896
20306.0	330800.57633177575
20307.0	253779.51931431706
20308.0	299295.7955244307
20309.0	330934.5471201285
20310.0	331072.27768258605
20311.0	331131.6860141571
20312.0	329828.4771737591
20313.0	331353.03925432306
20314.0	331272.94304256
20315.0	330930.58979430405
20316.0	330384.8844197899
20317.0	330620.7623249921
20318.0	329055.48330434307
20319.0	330663.8929821693
20320.0	329209.18514728936
20321.0	328992.7553908744
20322.0	330323.0251466747
20323.0	330367.0849470465
20324.0	329115.2889413624
20325.0	330395.8191800318
20326.0	330179.3823981567
20327.0	329598.1034536968
20328.0	328941.82689341524
20329.0	329890.05553336296
20330.0	330243.892890828
20331.0	313398.69487758464
20332.0	329853.2703338492
20333.0	327890.3839817749
20334.0	329684.2603298809
20335.0	327100.3542126619
20336.0	329961.56579512305
20337.0	326900.8136601566
20338.0	325263.93608765834
20339.0	327766.61803991144
20340.0	328392.62221107224
20341.0	329070.56885268394
20342.0	329187.7973426175
20343.0	325227.58353059855
20344.0	326445.2801593371
20345.0	324911.3017614287
20346.0	327873.0480844806
20347.0	326292.13594911015
20348.0	326224.45026344777
20349.0	267231.79487562913
20350.0	219273.6327303092
20351.0	325173.2957102006
20352.0	328646.6562097153
20353.0	328067.65089259617
20354.0	328794.8350980096
20355.0	301951.3751666919
20356.0	325557.98552903277
20357.0	326001.3958135837
20358.0	327590.0947791865
20359.0	328268.8816447485
20360.0	327964.90082549804
20361.0	314349.2585914103
20362.0	328454.14803701756
20363.0	328487.8863892481
20364.0	328142.3901392892
20365.0	328223.5599880188
20366.0	327601.02807142376
20367.0	325860.6775435279
20368.0	325496.52188365045
20369.0	317972.00782622467
20370.0	327586.2641213444
20371.0	326465.26056529995
20372.0	327331.32142673974
20373.0	326933.374671258
20374.0	325856.1926791169
20375.0	326344.8268931087
20376.0	326532.64698736503
20377.0	327449.67818444764
20378.0	284501.39385360555
20379.0	326820.7238447101
20380.0	327216.3172810753
20381.0	261833.44062460595
20382.0	325538.5373802441
20383.0	326577.2176539633
20384.0	229233.62854498863
20385.0	324852.4856655822
20386.0	322336.4238835633
20387.0	324496.3787702194
20388.0	250941.97293871574
20389.0	326965.1271254015
20390.0	326247.37265909783
20391.0	309841.09608142526
20392.0	322518.73507409776
20393.0	326857.775906816
20394.0	304595.7200511068
20395.0	323939.6596776948
20396.0	326453.81368053734
20397.0	326547.97674905596
20398.0	326526.6993594362
20399.0	313024.06719405827
20400.0	326107.8046769152
20401.0	325269.6160141303
20402.0	315363.9294107637
20403.0	325056.93711892393
20404.0	325628.2453639174
20405.0	326070.4041730047
20406.0	325849.4591434756
20407.0	325197.6911454188
20408.0	307216.59088404995
20409.0	325613.12342998997
20410.0	325007.49235650647
20411.0	322742.643589121
20412.0	319617.81276508834
20413.0	324333.5769653232
20414.0	325302.2867062788
20415.0	322978.4938119138
20416.0	324320.0903905254
20417.0	255412.06092017618
20418.0	324405.9855421437
20419.0	320890.62422610424
20420.0	309398.6056077096
20421.0	324672.8140554241
20422.0	325095.64593110984
20423.0	321620.1958293537
20424.0	324220.20178247744
20425.0	324170.9865533438
20426.0	307048.6775857073
20427.0	324066.6444333053
20428.0	324155.758398669
20429.0	323211.9107092478
20430.0	321166.4678715426
20431.0	323212.7346802674
20432.0	324454.4191627266
20433.0	324337.57004759065
20434.0	323877.00411596766
20435.0	307618.56888993253
20436.0	322842.0161929236
20437.0	323629.51721615414
20438.0	324365.42054072325
20439.0	324155.5637829632
20440.0	324279.1458045952
20441.0	324226.7559067647
20442.0	323891.31319377944
20443.0	323632.44064604165
20444.0	323677.41176381416
20445.0	323795.2954040321
20446.0	321426.8820357114
20447.0	317070.8647575636
20448.0	323730.3576166399
20449.0	323185.24217098206
20450.0	302404.4064505991
20451.0	321507.498550883
20452.0	322026.08366059273
20453.0	323362.3905927167
20454.0	321593.9121184788
20455.0	322447.2409604096
20456.0	321376.80582082237
20457.0	320979.92232141003
20458.0	320859.03021179006
20459.0	322534.5515847686
20460.0	322417.2176080904
20461.0	322810.9467811839
20462.0	322264.4677672958
20463.0	322513.06762567704
20464.0	322787.5422502911
20465.0	322730.00961146876
20466.0	322071.41831966623
20467.0	322619.68085647374
20468.0	322626.8704178176
20469.0	322189.6073052156
20470.0	321338.28994662483
20471.0	322527.7998039041
20472.0	322521.14533089276
20473.0	266735.6143746939
20474.0	319644.36732312705
20475.0	322145.74432256003
20476.0	322119.403883725
20477.0	321884.0931532799
20478.0	321599.36649625597
20479.0	319593.317610293
20480.0	318273.7818124238
20481.0	320452.65563156497
20482.0	321203.7508300796
20483.0	321788.7676334082
20484.0	320101.16991549416
20485.0	318649.8414313498
20486.0	320982.75043573766
20487.0	321345.4681833469
20488.0	321103.2193400838
20489.0	321216.31224627205
20490.0	321539.2124174336
20491.0	321100.94980218814
20492.0	320241.8403704831
20493.0	321097.6316882946
20494.0	321225.4419877888
20495.0	321182.6060853248
20496.0	320353.20836915245
20497.0	320787.42169845774
20498.0	320308.78167203884
20499.0	320490.0451254278
20500.0	318656.0927268844
20501.0	320776.58896465914
20502.0	320631.40648714255
20503.0	320587.7068726274
20504.0	319554.8510191627
20505.0	320595.0493163519
20506.0	320279.06785935385
20507.0	320538.8670337023
20508.0	320165.1519258626
20509.0	320400.44577423367
20510.0	320380.7095816193
20511.0	320153.57292052475
20512.0	318487.192089397
20513.0	316462.7313623071
20514.0	318800.02991554525
20515.0	311311.87795722537
20516.0	283897.17709949135
20517.0	319865.2523741184
20518.0	319761.39092131826
20519.0	319889.8235506689
20520.0	319487.3138118659
20521.0	318679.6030590975
20522.0	313268.2095558671
20523.0	318894.38634147856
20524.0	318990.52817776665
20525.0	318539.64710379596
20526.0	316151.2987328536
20527.0	236748.0974540559
20528.0	308817.4826913739
20529.0	318826.6751754239
20530.0	318784.0351469564
20531.0	317846.6011774985
20532.0	318637.2742479868
20533.0	316284.8314261532
20534.0	318418.4338153471
20535.0	318211.7903138808
20536.0	291846.30938663386
20537.0	318887.0354042877
20538.0	318907.88780605444
20539.0	315739.58333562996
20540.0	315779.1981174812
20541.0	317858.1519761412
20542.0	306278.83552605566
20543.0	309711.97464248457
20544.0	243418.36118098488
20545.0	308249.0443988956
20546.0	302212.6854438873
20547.0	317731.8030770178
20548.0	317066.6854481933
20549.0	316854.93506703374
20550.0	308712.95832883194
20551.0	315031.14546708635
20552.0	315752.46446263994
20553.0	315144.97248132963
20554.0	317708.81818623963
20555.0	317656.35813867557
20556.0	316156.97331158945
20557.0	317176.840873574
20558.0	316752.4402233311
20559.0	290169.69592176884
20560.0	317066.59160064
20561.0	317022.15420805174
20562.0	317172.5837598723
20563.0	313960.77229833824
20564.0	315928.34159083554
20565.0	316898.5676775426
20566.0	316685.1083272184
20567.0	317030.27123486734
20568.0	316816.32419184636
20569.0	314224.1530937339
20570.0	316550.39818793006
20571.0	315833.747767297
20572.0	316490.4490008572
20573.0	316851.393396736
20574.0	312425.93983528856
20575.0	314137.28696074494
20576.0	311582.7871088618
20577.0	315371.41446082643
20578.0	316012.6216208387
20579.0	315824.279230874
20580.0	314427.0185758697
20581.0	314934.4053133327
20582.0	315781.9173896186
20583.0	316096.86568468495
20584.0	313142.3046238236
20585.0	315610.22848368634
20586.0	316123.0954987521
20587.0	316222.2264057856
20588.0	315504.06184140826
20589.0	315004.4743073801
20590.0	312605.5686635525
20591.0	303932.95112766116
20592.0	296657.8114068673
20593.0	315463.9130198017
20594.0	314803.313390388
20595.0	315634.6725728258
20596.0	315768.9684197376
20597.0	315489.66332006385
20598.0	314742.91813908436
20599.0	311966.3769714729
20600.0	315297.16888371203
20601.0	309853.3718654978
20602.0	313585.58761123836
20603.0	314939.5901022209
20604.0	287735.9279571189
20605.0	282716.25717680115
20606.0	309053.99582392507
20607.0	308479.1680335877
20608.0	249751.45859812273
20609.0	265526.3801213301
20610.0	314446.0510691325
20611.0	313470.357812018
20612.0	312615.37735802546
20613.0	314453.5713513476
20614.0	314447.68537968636
20615.0	314547.7949227006
20616.0	314441.2716597249
20617.0	312705.25017784396
20618.0	313529.271006004
20619.0	314118.94159933436
20620.0	313861.8075906048
20621.0	305032.39396884077
20622.0	313910.24718807085
20623.0	313446.73790361604
20624.0	314217.39019796485
20625.0	313942.2732156926
20626.0	313978.43713392655
20627.0	312866.569610856
20628.0	313710.36322693084
20629.0	313788.8261767169
20630.0	313662.8115636226
20631.0	313770.03475107823
20632.0	312969.534636032
20633.0	312807.1489060866
20634.0	307708.0236425192
20635.0	257468.9529495927
20636.0	299159.7520158735
20637.0	221670.79637481103
20638.0	202450.53775552256
20639.0	283923.04232366174
20640.0	311591.67274188803
20641.0	312694.2700142588
20642.0	312430.32183439285
20643.0	312794.8460687355
20644.0	312489.40164710383
20645.0	310936.04808130796
20646.0	312729.58794137574
20647.0	312458.6042359807
20648.0	312777.5131074559
20649.0	311496.91953479795
20650.0	309655.6606586882
20651.0	312361.28033996845
20652.0	312111.94731724786
20653.0	309724.05948088015
20654.0	311172.90745364624
20655.0	311941.12044564495
20656.0	311532.46835834935
20657.0	312386.45308456954
20658.0	311988.697065063
20659.0	312269.0597584894
20660.0	312223.7396746242
20661.0	310379.8092365835
20662.0	312099.968804454
20663.0	311975.3218490368
20664.0	312002.1160067069
20665.0	310288.13286604965
20666.0	311317.24341575603
20667.0	310629.90352547925
20668.0	311930.21189980156
20669.0	311564.620844237
20670.0	311588.22397542367
20671.0	307806.2061125682
20672.0	300554.0169940985
20673.0	307525.9398881283
20674.0	311121.34572113893
20675.0	306218.4256995299
20676.0	301309.0036678683
20677.0	302352.55038280727
20678.0	300945.4134001776
20679.0	305153.59802982537
20680.0	304485.6347754566
20681.0	307047.8538244113
20682.0	309817.8543943658
20683.0	300619.40116027504
20684.0	310618.9465354231
20685.0	310852.9808343041
20686.0	310660.0624586753
20687.0	306977.0836475837
20688.0	310640.46362951683
20689.0	310546.60391403513
20690.0	310692.14217338886
20691.0	310362.5184280574
20692.0	310621.75000821764
20693.0	309126.90436177724
20694.0	309034.25449328584
20695.0	310357.1402817536
20696.0	309887.3005342718
20697.0	309137.03255736234
20698.0	305802.2126452769
20699.0	309374.55861432245
20700.0	309869.4418169858
20701.0	309835.79532001313
20702.0	309032.85422489466
20703.0	306514.7819032544
20704.0	229109.54247289634
20705.0	275031.17771738133
20706.0	309588.63704391674
20707.0	306421.5517528025
20708.0	309134.3010168828
20709.0	306503.6636422163
20710.0	309547.49595484143
20711.0	309304.74075422715
20712.0	307151.74778306665
20713.0	299102.6281119793
20714.0	308229.2904853502
20715.0	308366.72744652827
20716.0	308640.2217574395
20717.0	308733.726949376
20718.0	270795.6321747069
20719.0	304330.3613267916
20720.0	307324.4755132405
20721.0	307527.4030710796
20722.0	301606.9672337429
20723.0	288865.78810063034
20724.0	308720.8397406204
20725.0	307913.22849771584
20726.0	308547.90040780796
20727.0	307456.39025377174
20728.0	295407.3128042514
20729.0	304906.04307742807
20730.0	307905.2791382013
20731.0	308173.33700198424
20732.0	308467.3009844224
20733.0	308440.1937219585
20734.0	308462.9356576768
20735.0	307685.33340160083
20736.0	306779.6415053839
20737.0	305251.2946946078
20738.0	303596.72554782155
20739.0	297968.0719208504
20740.0	307759.9890767857
20741.0	288305.15698072134
20742.0	298623.11032259226
20743.0	296869.0513412197
20744.0	307313.2313182208
20745.0	306803.68451420264
20746.0	307285.0234703871
20747.0	307084.7709347848
20748.0	307182.4746250242
20749.0	306261.6475828218
20750.0	306897.6368189443
20751.0	306903.46102947736
20752.0	301446.3003295666
20753.0	307311.50829813734
20754.0	306327.15065753524
20755.0	306454.2604034053
20756.0	303382.8210769967
20757.0	305235.82872289314
20758.0	306928.0655507456
20759.0	304825.4522523672
20760.0	305156.9914314768
20761.0	306764.97895260114
20762.0	301744.8169144327
20763.0	299650.3926800462
20764.0	305040.426480436
20765.0	305464.66323824535
20766.0	306501.50357565447
20767.0	305816.1196990469
20768.0	290181.9315454116
20769.0	289677.6062304147
20770.0	301345.73255884025
20771.0	306320.5092917246
20772.0	302812.2732593153
20773.0	303538.3113711619
20774.0	300453.5695999032
20775.0	287182.91820215643
20776.0	296163.550638897
20777.0	296497.82943253324
20778.0	304861.67048683355
20779.0	305747.53139916767
20780.0	302941.8389798926
20781.0	305621.6624332802
20782.0	302600.40470363677
20783.0	305277.97329920024
20784.0	304601.65635440603
20785.0	305131.1316598783
20786.0	305288.8942182394
20787.0	305385.61340047343
20788.0	305253.5049879551
20789.0	304578.37314375566
20790.0	303817.39952046185
20791.0	304802.1910618112
20792.0	305445.8903724032
20793.0	304939.6174323709
20794.0	303543.4982572047
20795.0	304166.0621553647
20796.0	304990.95099473925
20797.0	304990.2542159872
20798.0	301010.7738685444
20799.0	291016.8608145543
20800.0	304387.1130910725
20801.0	304393.3781229568
20802.0	302351.6113829855
20803.0	303519.636756889
20804.0	302448.8895610875
20805.0	283842.0088946889
20806.0	303033.0721173487
20807.0	271774.67909240036
20808.0	304261.21193389967
20809.0	299136.0151912394
20810.0	244926.78106314482
20811.0	304178.81839697936
20812.0	304063.3223643137
20813.0	303067.1015542798
20814.0	303566.47402537003
20815.0	304040.72586608614
20816.0	303472.154299597
20817.0	302668.02170757233
20818.0	303046.5498841096
20819.0	301065.7041514493
20820.0	299573.5781965875
20821.0	302115.2897204214
20822.0	303429.74527242227
20823.0	303605.15620372485
20824.0	302961.56835676124
20825.0	300063.57891481614
20826.0	267173.7917406878
20827.0	303382.2967889922
20828.0	303540.52460052475
20829.0	272438.28719123866
20830.0	301109.12463503017
20831.0	301807.6069036048
20832.0	302705.2113428483
20833.0	235635.399039365
20834.0	296850.52677815483
20835.0	302137.1092238341
20836.0	303039.3126125567
20837.0	301388.627286426
20838.0	301410.7893596153
20839.0	225650.56969438636
20840.0	299182.92135116074
20841.0	302425.16584366077
20842.0	302775.2786591744
20843.0	302610.48319672316
20844.0	302732.420317184
20845.0	301017.1551875045
20846.0	279922.7406123212
20847.0	280561.8020712638
20848.0	301388.2098483207
20849.0	299213.6940158966
20850.0	299324.23741439526
20851.0	297642.839926369
20852.0	301254.1131259914
20853.0	302067.33571850206
20854.0	301328.26349240163
20855.0	300626.0250148873
20856.0	301123.29037250584
20857.0	297436.37164195935
20858.0	299169.4109736977
20859.0	301767.8761492477
20860.0	300788.4849840122
20861.0	298653.8170318847
20862.0	301779.9571079167
20863.0	300987.70981027867
20864.0	300993.4825357314
20865.0	300021.6871501843
20866.0	296946.8923805654
20867.0	300048.22063185973
20868.0	301272.71245250566
20869.0	298389.8925498333
20870.0	301280.64283279347
20871.0	300642.8834955265
20872.0	295525.98151331494
20873.0	256963.97416202372
20874.0	300763.6758855683
20875.0	299393.80843970616
20876.0	298864.1442856968
20877.0	298637.3172690909
20878.0	300898.8858810371
20879.0	300379.87431546865
20880.0	300314.5869328389
20881.0	300196.3978424321
20882.0	296721.4191804416
20883.0	298599.31687485595
20884.0	275980.9839399045
20885.0	289911.9193456528
20886.0	298104.95114444505
20887.0	299026.1288304636
20888.0	299759.71228549036
20889.0	300394.5858367489
20890.0	296576.5171970025
20891.0	300164.4251873281
20892.0	298728.0356605933
20893.0	300086.37369876483
20894.0	299610.3565803524
20895.0	299612.81947566033
20896.0	262751.26926373166
20897.0	292663.34952980885
20898.0	296193.3273661411
20899.0	298835.9630716929
20900.0	297729.0625482769
20901.0	299233.0230464514
20902.0	299592.96343080956
20903.0	299287.74728417303
20904.0	299507.6598857728
20905.0	299470.1708820477
20906.0	298846.9672476675
20907.0	299251.07606487046
20908.0	299019.44373903406
20909.0	299232.01809121284
20910.0	298648.94220206107
20911.0	296024.05312102695
20912.0	299069.320095334
20913.0	299153.7747132417
20914.0	288062.1632290927
20915.0	296933.08494151535
20916.0	299097.21284607996
20917.0	298986.2166724607
20918.0	297992.76599050313
20919.0	298328.2568331261
20920.0	298632.15219343366
20921.0	298250.2698319872
20922.0	283513.824319906
20923.0	190002.3063248686
20924.0	296408.1046716412
20925.0	298197.64840857603
20926.0	298358.0947972095
20927.0	296592.70563758194
20928.0	295525.6131485728
20929.0	298449.09777223674
20930.0	298294.81281617924
20931.0	296772.5768966078
20932.0	240295.86050250253
20933.0	297737.8627223547
20934.0	298180.48647004156
20935.0	298088.43785502727
20936.0	296654.29962096625
20937.0	297455.2247238652
20938.0	298046.85930004483
20939.0	297396.21086658444
20940.0	291608.1716953118
20941.0	291305.3731454975
20942.0	297585.41644431377
20943.0	288274.419128733
20944.0	269402.8262899991
20945.0	296978.6371801082
20946.0	297603.5334258689
20947.0	297023.32790865964
20948.0	297283.263712461
20949.0	297337.5379013633
20950.0	294422.6370256871
20951.0	296638.4573153283
20952.0	297316.95131361287
20953.0	297255.40084613085
20954.0	291956.0567062532
20955.0	297192.5557018624
20956.0	296475.81080453045
20957.0	294567.264282213
20958.0	296942.87560048647
20959.0	296747.05099161627
20960.0	296488.0330063868
20961.0	296327.6082184188
20962.0	259558.3256690363
20963.0	295792.3251650553
20964.0	294887.0529089552
20965.0	294937.637263771
20966.0	292758.2979817498
20967.0	290183.89615739486
20968.0	227378.25468249086
20969.0	293567.28243977594
20970.0	296398.91558072314
20971.0	296045.8648649722
20972.0	279125.15826481476
20973.0	296185.22313195484
20974.0	296208.22637281276
20975.0	295857.3122355201
20976.0	296066.9591732225
20977.0	295754.7295211516
20978.0	242479.2458199054
20979.0	247906.2084746812
20980.0	295376.8104624113
20981.0	295192.53340160096
20982.0	295663.91088578565
20983.0	295413.8966032382
20984.0	295507.35806955525
20985.0	295349.55283415073
20986.0	295235.7484691452
20987.0	294114.89590804436
20988.0	294476.96584540216
20989.0	295208.4997537795
20990.0	286048.2940633185
20991.0	294549.9900411883
20992.0	295259.4543607808
20993.0	293210.08208936895
20994.0	292903.91603773646
20995.0	292484.5926973427
20996.0	290079.09025218233
20997.0	281872.46460928494
20998.0	295016.6230335487
20999.0	280556.3382562631
21000.0	294102.04781117477
21001.0	294854.26100142073
21002.0	292113.7651580947
21003.0	291135.64371353976
21004.0	294595.588731699
21005.0	292599.7280198663
21006.0	294209.0232201215
21007.0	294531.63136286725
21008.0	294528.4170579968
21009.0	294278.76558274555
21010.0	293313.51897374756
21011.0	292666.38735933625
21012.0	285943.76823276066
21013.0	283405.21984328754
21014.0	293941.29303633946
21015.0	293409.18853140424
21016.0	294151.566917632
21017.0	290982.32271339156
21018.0	289620.97872241127
21019.0	284174.5582718889
21020.0	287912.3791806501
21021.0	293555.5868327927
21022.0	293151.528661811
21023.0	289884.6990467122
21024.0	291284.21130895166
21025.0	291943.18082212046
21026.0	292883.5586686978
21027.0	293523.7925404673
21028.0	292724.31510159286
21029.0	276476.7039061933
21030.0	293226.7637800961
21031.0	293304.5893005312
21032.0	292690.53889577
21033.0	292896.89718456304
21034.0	293141.4050799616
21035.0	293157.49149409274
21036.0	292528.3691724808
21037.0	292874.75513917435
21038.0	292188.8201310213
21039.0	292894.06969937915
21040.0	292877.6712290305
21041.0	292934.385139712
21042.0	292888.1936891904
21043.0	292775.0798114816
21044.0	292785.6974823424
21045.0	292620.4993667073
21046.0	292580.09416826896
21047.0	292537.75392767997
21048.0	291835.9985291266
21049.0	292422.5372356609
21050.0	292251.8551724035
21051.0	292252.4625076222
21052.0	291221.1902136326
21053.0	291247.6919234561
21054.0	291975.4909089789
21055.0	292258.89992540167
21056.0	291995.38470256666
21057.0	292102.1667540992
21058.0	291779.14264125424
21059.0	291784.4354334723
21060.0	289413.9110719488
21061.0	291432.4533215232
21062.0	290436.16949207144
21063.0	289645.1071901718
21064.0	289801.44546775176
21065.0	291326.3571435523
21066.0	284359.20610917284
21067.0	290841.9071672322
21068.0	289288.09778544237
21069.0	291369.7530904573
21070.0	290800.7346208775
21071.0	290215.55906314333
21072.0	287769.39189698134
21073.0	287510.7606265901
21074.0	287604.7821373401
21075.0	289347.8387253242
21076.0	290632.1545330692
21077.0	286069.8827751377
21078.0	251780.66691032457
21079.0	290899.9523500033
21080.0	290649.13422909455
21081.0	290710.84890357737
21082.0	287656.1925603365
21083.0	289068.7551897597
21084.0	289919.026593792
21085.0	290704.06776258565
21086.0	290012.65289625595
21087.0	289358.2755168233
21088.0	290449.07054202893
21089.0	290212.74395115534
21090.0	289536.96985415596
21091.0	288745.7740685316
21092.0	260465.59347013937
21093.0	289405.57394902874
21094.0	290153.59535185905
21095.0	289982.29043445736
21096.0	290128.55514726415
21097.0	288905.74702510197
21098.0	286621.3292081078
21099.0	239186.7783118757
21100.0	289919.1273619457
21101.0	282981.02177791804
21102.0	289581.55656396784
21103.0	289360.5705351157
21104.0	289131.6295892996
21105.0	289789.94332303345
21106.0	289731.8098501631
21107.0	287087.968282213
21108.0	289594.8424413185
21109.0	289170.65244999714
21110.0	280027.60911750025
21111.0	283017.9988668336
21112.0	287439.6091875334
21113.0	289455.2419532798
21114.0	289267.33451263985
21115.0	289102.6872139777
21116.0	288949.5349297153
21117.0	287321.1034271708
21118.0	287809.344425163
21119.0	284624.8858025965
21120.0	268480.17178953707
21121.0	288716.3076149248
21122.0	288862.58375720965
21123.0	288892.54429982725
21124.0	288648.4000505852
21125.0	277670.8289658799
21126.0	288620.141661389
21127.0	288779.3620549632
21128.0	288602.8438274047
21129.0	287426.71379988384
21130.0	275266.0663959665
21131.0	288036.0584052726
21132.0	287786.8861292538
21133.0	288369.9108478977
21134.0	278822.9593956265
21135.0	285329.6487268363
21136.0	283269.6581554226
21137.0	288131.11601397773
21138.0	288180.1872736257
21139.0	288046.62563962856
21140.0	286891.17363568716
21141.0	282557.60385310947
21142.0	273665.8176802961
21143.0	286521.1593719815
21144.0	286220.172866355
21145.0	271770.68590528
21146.0	287819.1287926784
21147.0	273428.0682766455
21148.0	286479.68986889976
21149.0	287535.83249817597
21150.0	287415.6028788737
21151.0	284831.5445084117
21152.0	287577.8107703296
21153.0	286992.7359807479
21154.0	286447.9582814197
21155.0	274217.6738967653
21156.0	283344.2193539071
21157.0	286610.96267120715
21158.0	277335.18534572737
21159.0	287202.40315596794
21160.0	287007.22279219195
21161.0	284395.83517573314
21162.0	281528.25349406933
