20083.0	400029.0363670525
20084.0	397831.3273966607
20085.0	399444.6335049731
20086.0	399713.15452477447
20087.0	395624.58263715444
20088.0	399057.36439889885
20089.0	398630.1797793765
20090.0	399573.5961894914
20091.0	399693.06674462714
20092.0	398315.43438376946
20093.0	398856.15315025783
20094.0	397498.4839987228
20095.0	398856.6967320579
20096.0	399290.1929402368
20097.0	393206.4949731314
20098.0	388248.9828343957
20099.0	399066.4180137983
20100.0	397896.8902402054
20101.0	396831.7440131108
20102.0	397112.79887155304
20103.0	398381.9071815669
20104.0	398346.3373864948
20105.0	398649.04953364487
20106.0	398380.34543247405
20107.0	398523.15875737584
20108.0	398169.44198615063
20109.0	396404.51388538984
20110.0	398306.6347339777
20111.0	397872.3728556031
20112.0	396491.0067253262
20113.0	397055.25637611636
20114.0	397826.1103116284
20115.0	397228.7659245574
20116.0	397876.0525185024
20117.0	397300.21274747007
20118.0	396507.5576586222
20119.0	397527.99302451196
20120.0	397130.6114514953
20121.0	397222.206242816
20122.0	397496.96608010243
20123.0	397469.7557426176
20124.0	396992.8971419651
20125.0	395279.4285375503
20126.0	395708.8283787276
20127.0	397001.511613235
20128.0	396842.8639518725
20129.0	396563.61620930565
20130.0	392756.1595781124
20131.0	396326.810419199
20132.0	396463.3415155709
20133.0	395927.4598301704
20134.0	394114.8108259324
20135.0	394411.327986075
20136.0	395608.85630402644
20137.0	396401.5703228416
20138.0	396075.78929397743
20139.0	395486.03848458355
20140.0	395212.72127815726
20141.0	394678.0716695574
20142.0	388319.23354664986
20143.0	395871.9127748607
20144.0	391180.24883568595
20145.0	395873.53743851517
20146.0	395530.73068113945
20147.0	395098.54477353
20148.0	394722.23014092766
20149.0	394198.5847083026
20150.0	393558.5091715081
20151.0	395102.10154332244
20152.0	394841.3185949677
20153.0	395216.45966131205
20154.0	394288.82494914596
20155.0	395220.4717228033
20156.0	394479.1937122305
20157.0	391770.19593850925
20158.0	394532.62830632995
20159.0	394907.54938142694
20160.0	394830.7231539201
20161.0	394601.01769134065
20162.0	393911.11990476836
20163.0	391035.86054962885
20164.0	394261.31115376594
20165.0	394271.4273955841
20166.0	394333.4118686719
20167.0	393592.56083824695
20168.0	392968.29468180635
20169.0	393870.8510212091
20170.0	392889.77437490976
20171.0	393448.6498639868
20172.0	393050.3128285196
20173.0	393684.52724490204
20174.0	392911.841027688
20175.0	391601.232805886
20176.0	391880.8938971153
20177.0	393415.9508602881
20178.0	393630.78730547195
20179.0	390884.3675320278
20180.0	392459.4442371074
20181.0	393107.880070348
20182.0	391625.2164653037
20183.0	391966.6130976779
20184.0	392914.52286566416
20185.0	392590.3063121922
20186.0	392504.87798661186
20187.0	392799.15140382736
20188.0	392974.6035441665
20189.0	392255.78812866576
20190.0	392485.6095637505
20191.0	390418.01272688824
20192.0	390130.0655783876
20193.0	385597.98987324134
20194.0	392430.32255528955
20195.0	391885.2962385912
20196.0	390316.8765231132
20197.0	392063.6504178693
20198.0	391979.9193174008
20199.0	390833.65671895235
20200.0	392022.6884255743
20201.0	390996.5087506417
20202.0	390904.69396807667
20203.0	387884.77537484525
20204.0	389559.8354792461
20205.0	388658.0416643105
20206.0	391694.8003880961
20207.0	391263.0076964868
20208.0	390391.0878117874
20209.0	387236.2044850175
20210.0	390972.58737664024
20211.0	389200.22256516776
20212.0	369203.26042421034
20213.0	389575.77530244837
20214.0	374988.027514064
20215.0	388643.20599162375
20216.0	386309.7318047803
20217.0	389607.46326917235
20218.0	390687.9101075453
20219.0	389210.08693903126
20220.0	390606.51460526104
20221.0	389958.2643699716
20222.0	389383.2802369546
20223.0	389192.009488795
20224.0	389437.9546673133
20225.0	389611.9262183422
20226.0	388138.9564887068
20227.0	389946.9613498369
20228.0	390081.46659737633
20229.0	388274.81817415886
20230.0	389217.25437542464
20231.0	389840.8045641723
20232.0	389823.7278748673
20233.0	385477.0181767203
20234.0	388556.60053463094
20235.0	389491.12795627554
20236.0	389148.27820728347
20237.0	377349.4905012325
20238.0	388663.59576166276
20239.0	388087.6018499552
20240.0	389169.2432261121
20241.0	388990.6579406849
20242.0	389107.63770839025
20243.0	388241.3851672579
20244.0	387559.09396070644
20245.0	380314.5520021601
20246.0	384414.3306506206
20247.0	384698.9313736668
20248.0	388202.63273431046
20249.0	388594.68229836813
20250.0	388340.1585098746
20251.0	388188.00426024984
20252.0	388199.0235357184
20253.0	387515.9805001706
20254.0	386287.70709504234
20255.0	385555.13016811275
20256.0	388306.7051606015
20257.0	387709.64451819524
20258.0	387933.95799326745
20259.0	388062.2560903168
20260.0	387379.5139960843
20261.0	387480.8022433788
20262.0	385296.44038717425
20263.0	387744.72819343366
20264.0	387410.92283187254
20265.0	387661.62078597123
20266.0	387552.61418045446
20267.0	387060.65272995736
20268.0	378569.8461089885
20269.0	384768.2797862885
20270.0	381695.5314176073
20271.0	386887.71129999385
20272.0	387111.73788467207
20273.0	386708.18921676854
20274.0	385836.46520606487
20275.0	381240.44712674094
20276.0	386477.5117242364
20277.0	386634.44307640323
20278.0	386399.7883351038
20279.0	384643.0062018586
20280.0	381809.20586402714
20281.0	384046.146256896
20282.0	386062.5495162873
20283.0	386245.5102996484
20284.0	384366.59150192555
20285.0	385336.17953013844
20286.0	384631.9030403
20287.0	370717.2439457983
20288.0	384502.8417896453
20289.0	384315.5719880713
20290.0	384870.71643402346
20291.0	383730.68950732704
20292.0	385674.6881744893
20293.0	383671.9403106325
20294.0	384831.2639717378
20295.0	384249.23990917095
20296.0	382174.51422351686
20297.0	385246.3301984254
20298.0	384576.24127078487
20299.0	383193.4367039493
20300.0	380899.7477974009
20301.0	384595.10557245405
20302.0	349174.0520545729
20303.0	383531.00058132375
20304.0	384159.24230881233
20305.0	383627.8061662218
20306.0	384361.5876972537
20307.0	350480.73409335
20308.0	377563.9329963962
20309.0	384296.59381104686
20310.0	384378.1208047618
20311.0	384360.701021389
20312.0	383703.87595100125
20313.0	384420.2381180928
20314.0	384281.6606208001
20315.0	384127.550357504
20316.0	383783.1684292617
20317.0	383949.20142110693
20318.0	382851.7395496936
20319.0	383858.36747653113
20320.0	382945.239393894
20321.0	382675.1195054086
20322.0	381659.45138544246
20323.0	383623.14000302047
20324.0	382610.2671769603
20325.0	383454.47655342065
20326.0	382645.9319730178
20327.0	382928.5320130564
20328.0	382770.25449902157
20329.0	382364.02818744327
20330.0	383314.7202469888
20331.0	382168.3169296386
20332.0	383091.74538403813
20333.0	381786.78269542556
20334.0	382871.62411581416
20335.0	381289.17193687207
20336.0	382860.32256368635
20337.0	381547.5536461784
20338.0	380543.44272117375
20339.0	381555.0601920527
20340.0	381016.7667818476
20341.0	382231.58444031945
20342.0	382280.39795998734
20343.0	381974.80222883733
20344.0	380427.4530189334
20345.0	379896.0151986141
20346.0	381420.55767080886
20347.0	380321.0250715166
20348.0	380097.2440633321
20349.0	361021.23091397155
20350.0	356410.87922009797
20351.0	380976.57591234555
20352.0	381567.1775363075
20353.0	381415.2690728961
20354.0	381479.945030861
20355.0	366953.56347516086
20356.0	380343.8953529335
20357.0	379895.73921341635
20358.0	378968.7302913992
20359.0	381124.4209340413
20360.0	380871.0046515204
20361.0	380578.4836145137
20362.0	381106.00835891196
20363.0	381074.165202944
20364.0	380874.0505550846
20365.0	380883.1079448573
20366.0	380782.57320427516
20367.0	379570.4656953347
20368.0	378520.9895976985
20369.0	374767.4035585043
20370.0	380262.4446955526
20371.0	379670.2972608517
20372.0	380248.28954869776
20373.0	380059.31539169303
20374.0	379377.1609194502
20375.0	380171.80830269447
20376.0	379587.9215497207
20377.0	380119.76978268166
20378.0	372382.5766203295
20379.0	379368.802300723
20380.0	379732.8808902657
20381.0	370430.7731922863
20382.0	378548.5705019405
20383.0	379135.01955522527
20384.0	346352.70145961083
20385.0	378478.48577925056
20386.0	376906.08776641946
20387.0	378555.9967268856
20388.0	365400.1446879044
20389.0	379282.9239263233
20390.0	378799.4003668994
20391.0	378318.80212480127
20392.0	378740.54820003815
20393.0	379146.314186752
20394.0	377892.3003379721
20395.0	377018.5683042331
20396.0	378644.93253918627
20397.0	378833.31131473917
20398.0	378813.8216423424
20399.0	378312.7520509954
20400.0	378546.29656002566
20401.0	378012.1357975547
20402.0	378008.91163607064
20403.0	377863.6668731397
20404.0	378361.54313113587
20405.0	378324.7175614464
20406.0	378081.7708908547
20407.0	377644.9104314365
20408.0	367257.0454868033
20409.0	377746.7024146426
20410.0	376826.9060177928
20411.0	375970.96475361165
20412.0	374532.49044808245
20413.0	376961.5532425201
20414.0	377562.7463229443
20415.0	376261.1497730027
20416.0	377110.3656804354
20417.0	366313.25494474947
20418.0	375660.2976894988
20419.0	373372.7221907509
20420.0	368422.97853213124
20421.0	376868.168322253
20422.0	377191.64856565744
20423.0	375627.8589423631
20424.0	376953.73422100476
20425.0	376762.4288698368
20426.0	375504.21148958796
20427.0	376138.1616648195
20428.0	376334.7075891201
20429.0	376209.10496153566
20430.0	374601.1681914901
20431.0	375931.2216260594
20432.0	376537.5051235327
20433.0	376420.9668063232
20434.0	374333.8092036076
20435.0	375599.35990497016
20436.0	375472.8192213008
20437.0	375819.38092933164
20438.0	376192.5926158336
20439.0	376023.7139984385
20440.0	376074.1236604928
20441.0	375973.08434513916
20442.0	375645.22566778923
20443.0	375595.53029570566
20444.0	374538.9826015225
20445.0	374866.9050322951
20446.0	374270.8487159811
20447.0	375023.5704655879
20448.0	375043.23462102964
20449.0	374435.49486120924
20450.0	374007.9736487944
20451.0	374737.05168732064
20452.0	373862.6921857011
20453.0	374192.46891827014
20454.0	374026.59656827047
20455.0	374354.0131659764
20456.0	374288.56650465063
20457.0	372799.02193418244
20458.0	373660.17189478397
20459.0	374235.5192545274
20460.0	373338.90267873456
20461.0	374504.0438394879
20462.0	372534.12793876475
20463.0	373397.4249635847
20464.0	374473.3044146176
20465.0	374062.8378714116
20466.0	373962.72507781006
20467.0	374232.29698048014
20468.0	374203.5076972545
20469.0	373594.38339768327
20470.0	372894.51700879383
20471.0	374038.4947601409
20472.0	373894.20986367983
20473.0	368978.3060594715
20474.0	370836.12687892484
20475.0	373649.371771699
20476.0	373632.91730739217
20477.0	372919.5203035144
20478.0	372996.9050025981
20479.0	372181.91755182185
20480.0	371438.5384046548
20481.0	372560.70724321314
20482.0	372996.30815313826
20483.0	373237.2004536321
20484.0	372609.2749766658
20485.0	372881.4681096193
20486.0	371919.0693281804
20487.0	372346.40934666165
20488.0	372786.08523264027
20489.0	372878.6795266048
20490.0	372849.0526408704
20491.0	372689.1815010304
20492.0	372099.1442206719
20493.0	372465.57413703686
20494.0	372557.2421189633
20495.0	372424.3105742849
20496.0	371570.54384701484
20497.0	370829.1293118477
20498.0	371867.01843496977
20499.0	371873.4736785413
20500.0	371568.3414179838
20501.0	372043.86224537593
20502.0	370726.5028718606
20503.0	371516.826766541
20504.0	371337.79457802296
20505.0	371793.7068244991
20506.0	369687.6882755601
20507.0	371610.25509785564
20508.0	370531.1462424579
20509.0	371457.85380372475
20510.0	371527.1833419776
20511.0	371385.7509916671
20512.0	370868.9802330121
20513.0	369048.95177031925
20514.0	370886.77100257226
20515.0	370862.8410302453
20516.0	366544.8581201947
20517.0	370639.91062691866
20518.0	370936.77507543046
20519.0	370921.978200064
20520.0	369899.53355284577
20521.0	370051.4862661624
20522.0	365922.392788176
20523.0	370295.21873960964
20524.0	370273.32111728657
20525.0	369929.5454756868
20526.0	369394.71257600014
20527.0	352506.20596223976
20528.0	366808.75743641483
20529.0	369890.132230144
20530.0	369938.27822632913
20531.0	369296.5698469897
20532.0	369837.94900664256
20533.0	368080.4926390297
20534.0	368703.6716318703
20535.0	369725.2711268354
20536.0	368425.4938562554
20537.0	369815.5965120512
20538.0	369755.32247613446
20539.0	368349.43623495783
20540.0	368768.1080950787
20541.0	368739.7992693769
20542.0	368506.4481177611
20543.0	366698.49253969843
20544.0	360202.5747054647
20545.0	367574.84601344116
20546.0	368101.596489317
20547.0	368033.06911170605
20548.0	368320.6396117001
20549.0	367528.01535098976
20550.0	368082.93561139103
20551.0	368602.322357453
20552.0	365765.397892298
20553.0	367495.82218034955
20554.0	367942.3968575476
20555.0	368490.2365036546
20556.0	367473.44766566326
20557.0	368390.34831503365
20558.0	368374.617997312
20559.0	363177.706520573
20560.0	368089.8677473279
20561.0	368225.9982876672
20562.0	368016.9002795011
20563.0	365870.5054728152
20564.0	366131.12903761986
20565.0	365835.83430738095
20566.0	367163.1903850498
20567.0	367840.3886579713
20568.0	366000.1300185081
20569.0	365378.6526547972
20570.0	367228.04334264336
20571.0	366092.83336437686
20572.0	366513.8110431229
20573.0	367429.5511285759
20574.0	364848.47354511265
20575.0	365951.1778770955
20576.0	363985.17547171697
20577.0	366216.38833274925
20578.0	367008.8863449091
20579.0	367007.38100920315
20580.0	365595.30858905485
20581.0	365796.06391685235
20582.0	365713.24780379824
20583.0	365922.41208197235
20584.0	364001.5535996921
20585.0	366386.41472143336
20586.0	366299.49364305916
20587.0	366631.9434055679
20588.0	365747.94098933804
20589.0	365884.89466183743
20590.0	364106.81657917576
20591.0	360044.86153502495
20592.0	352730.4414232736
20593.0	365217.23109048436
20594.0	365494.4649379846
20595.0	366071.95600650244
20596.0	366065.05658613757
20597.0	365799.7811187711
20598.0	365444.43863531464
20599.0	361333.1688521759
20600.0	364447.1052861456
20601.0	364445.6945319937
20602.0	363781.5470456843
20603.0	363986.5434439703
20604.0	362245.230637877
20605.0	359623.1434567695
20606.0	364545.1003756533
20607.0	362037.4921084931
20608.0	333430.8686201131
20609.0	345213.01563475205
20610.0	364760.4634157055
20611.0	364309.75630049186
20612.0	363637.5211474911
20613.0	363961.069967771
20614.0	364746.4022212609
20615.0	364764.0860360703
20616.0	364715.076432691
20617.0	362875.8525280269
20618.0	364604.1666617342
20619.0	364510.6162761728
20620.0	363290.12624097295
20621.0	358631.7814333439
20622.0	363651.1920619527
20623.0	363878.8674813953
20624.0	364263.3616359424
20625.0	363171.8917472239
20626.0	364072.5300314113
20627.0	363341.80950343783
20628.0	363884.8433160188
20629.0	363858.39340584964
20630.0	363746.33858990093
20631.0	363723.25230182393
20632.0	363296.1551335426
20633.0	363050.5874423804
20634.0	361285.94895831135
20635.0	323611.821552477
20636.0	358385.5098331004
20637.0	305779.4545615219
20638.0	320378.4402534681
20639.0	354494.9984329632
20640.0	361268.6394851301
20641.0	361919.2133648369
20642.0	362544.7103397883
20643.0	362937.62036531203
20644.0	362733.5100137466
20645.0	361416.45766328525
20646.0	362782.01105776627
20647.0	361024.4141809667
20648.0	362625.8046910464
20649.0	360485.83975239954
20650.0	361078.0947709955
20651.0	362132.0831008773
20652.0	362228.0351449087
20653.0	360375.44734883524
20654.0	359841.5566995482
20655.0	361772.80950599705
20656.0	361760.35640770604
20657.0	362190.8004208639
20658.0	361896.4286472196
20659.0	362015.180927795
20660.0	362011.3448173569
20661.0	361710.47732510674
20662.0	361907.3034289152
20663.0	360871.0104481801
20664.0	361600.79858237406
20665.0	360762.9385433099
20666.0	361305.13223679963
20667.0	360889.7317240838
20668.0	361544.99986882554
20669.0	361153.9359662083
20670.0	360370.3695146978
20671.0	358975.92344740214
20672.0	358506.6047373242
20673.0	359245.1390439432
20674.0	360070.74794045463
20675.0	356294.8085678082
20676.0	355772.9032470532
20677.0	356282.94676152524
20678.0	355754.01377956057
20679.0	356072.289311132
20680.0	357791.28758108267
20681.0	357887.7666394129
20682.0	360264.6940254202
20683.0	355028.76230941026
20684.0	360241.35440138157
20685.0	360353.8695421954
20686.0	360271.2400756737
20687.0	357375.9871025102
20688.0	358903.8858567685
20689.0	358772.8876765183
20690.0	360139.14131005446
20691.0	359918.09687552
20692.0	360014.9098004481
20693.0	359192.6869655537
20694.0	359425.33221580845
20695.0	359787.7848834048
20696.0	358249.92948059924
20697.0	356029.60335502995
20698.0	356232.055698229
20699.0	358988.79136235476
20700.0	358778.42394808383
20701.0	359296.4628545538
20702.0	358128.9682698228
20703.0	356855.3764585463
20704.0	313691.55638722284
20705.0	350079.81976289034
20706.0	358930.59350691835
20707.0	355709.2017307607
20708.0	358943.10008258483
20709.0	356878.61227356305
20710.0	358847.81283573736
20711.0	358414.55171829736
20712.0	357494.6930360327
20713.0	353355.43696916744
20714.0	357535.566528513
20715.0	358350.3759310849
20716.0	358137.9841359871
20717.0	358105.1469299714
20718.0	355020.6136156173
20719.0	356163.8623969299
20720.0	357355.71393413126
20721.0	356507.8701932558
20722.0	354907.7806514107
20723.0	345055.0539518145
20724.0	357926.6994274301
20725.0	357898.6472931327
20726.0	357839.4027491327
20727.0	355740.36016660405
20728.0	356509.136663347
20729.0	355836.0546803723
20730.0	357156.63548907515
20731.0	356492.6807310344
20732.0	357537.5670018048
20733.0	357499.1440314369
20734.0	357491.2350420992
20735.0	356929.2429754376
20736.0	356529.7921425417
20737.0	355791.0026125319
20738.0	353957.7165840366
20739.0	355850.2674989068
20740.0	356686.14824591234
20741.0	355174.8524343287
20742.0	350358.00435425754
20743.0	349832.6031859784
20744.0	356505.73004963854
20745.0	356185.63523870765
20746.0	355009.14324275346
20747.0	356287.9376687107
20748.0	354915.0914281492
20749.0	354865.2578537476
20750.0	356146.3134289921
20751.0	356065.8603868151
20752.0	355980.1472679929
20753.0	356227.7171101694
20754.0	354489.6197623806
20755.0	355627.72569784353
20756.0	353703.3956950053
20757.0	355070.02828390314
20758.0	355844.8400695295
20759.0	355866.91720806406
20760.0	355682.26716876816
20761.0	355473.23249459174
20762.0	353010.64703999896
20763.0	351456.06307512964
20764.0	354744.44889620435
20765.0	353971.83356272307
20766.0	355252.2591535099
20767.0	353983.47212718276
20768.0	352498.97330442246
20769.0	349575.7032193926
20770.0	352361.0184515511
20771.0	355008.8225882111
20772.0	352568.109170689
20773.0	353297.0911596535
20774.0	349678.4032694325
20775.0	346379.1974023152
20776.0	349133.51001702354
20777.0	350559.4376912899
20778.0	353036.73456230405
20779.0	354305.56615311373
20780.0	354269.5643447296
20781.0	354329.300880589
20782.0	352025.02345358743
20783.0	353630.82154803164
20784.0	353206.77804277936
20785.0	353859.6573216765
20786.0	354087.87045089237
20787.0	354083.91417364485
20788.0	353997.9485577214
20789.0	353623.69857126323
20790.0	353748.1712533505
20791.0	352854.6559459338
20792.0	353922.85478748154
20793.0	353510.0895559672
20794.0	350448.1090142247
20795.0	353428.2783981568
20796.0	352103.9994716171
20797.0	352626.3759175682
20798.0	353459.54609561566
20799.0	352712.1381097483
20800.0	352411.96099993633
20801.0	350969.89028843463
20802.0	353134.366949376
20803.0	352927.94920632296
20804.0	351959.77360998496
20805.0	342652.0778408049
20806.0	352191.4613006323
20807.0	349827.602631883
20808.0	352765.79185623006
20809.0	352645.3339619329
20810.0	345483.1998009336
20811.0	352183.26447718416
20812.0	352580.95726755855
20813.0	352092.1246629892
20814.0	352377.2228304898
20815.0	352422.7051290622
20816.0	352143.0293577729
20817.0	351671.38050211925
20818.0	351718.3211601926
20819.0	349486.30173449987
20820.0	351786.4115961863
20821.0	350536.9332580305
20822.0	351987.16084224015
20823.0	351067.3050959878
20824.0	350854.03281162307
20825.0	349726.0693323792
20826.0	349322.2135365578
20827.0	351700.46223319066
20828.0	351757.9533484031
20829.0	349771.9931863039
20830.0	351228.5895065597
20831.0	350369.13278648455
20832.0	351168.2525560833
20833.0	337637.29048862687
20834.0	350267.3703731191
20835.0	350738.5786171394
20836.0	351116.38013050886
20837.0	350432.1340637188
20838.0	349381.494990439
20839.0	335977.078534955
20840.0	349057.8840944624
20841.0	350577.6642490367
20842.0	350804.9892343807
20843.0	350757.438619648
20844.0	350654.7271401472
20845.0	348956.9443938287
20846.0	335274.66788128205
20847.0	335945.73429146974
20848.0	348518.3987679251
20849.0	347840.56023449416
20850.0	347360.9613901802
20851.0	347118.1692796892
20852.0	349710.3618736134
20853.0	350151.1817560062
20854.0	349724.063196773
20855.0	347581.0902081555
20856.0	348832.36003839964
20857.0	346932.62428078253
20858.0	348079.6374499345
20859.0	349807.63438940124
20860.0	347722.40585195454
20861.0	348266.65223782405
20862.0	349705.20644485124
20863.0	349222.4610336772
20864.0	349199.90972907504
20865.0	348371.09544059046
20866.0	346977.5748464628
20867.0	349234.05566279666
20868.0	348982.812239463
20869.0	347457.8282119133
20870.0	349169.618255872
20871.0	348826.69416284136
20872.0	347478.5915895823
20873.0	345376.62421401794
20874.0	348763.4443730944
20875.0	347964.8372523014
20876.0	347220.2224631824
20877.0	347236.8478453728
20878.0	348788.25839984644
20879.0	347465.5155322888
20880.0	346542.94418391236
20881.0	348114.4493342723
20882.0	346293.6562499596
20883.0	346710.99023195787
20884.0	347100.66561024124
20885.0	343780.2491477987
20886.0	346663.06988932897
20887.0	348196.89540485124
20888.0	346946.9124919283
20889.0	348005.8842841086
20890.0	345968.9046081535
20891.0	347867.7772828673
20892.0	347146.64032010036
20893.0	347790.40978042886
20894.0	347746.70009958406
20895.0	347616.9645096956
20896.0	344719.46873732645
20897.0	343371.5169493026
20898.0	346140.8108838893
20899.0	346981.4251126777
20900.0	345449.3616242688
20901.0	347054.5374937091
20902.0	345885.5519387655
20903.0	347028.16821903386
20904.0	347125.16296703985
20905.0	346976.2287894524
20906.0	345660.12865085475
20907.0	345287.8359363595
20908.0	346645.72979773476
20909.0	346802.0442726399
20910.0	345546.13732474885
20911.0	342175.31717714446
20912.0	346337.3532430336
20913.0	346361.79817103385
20914.0	346086.76308254787
20915.0	346348.77286481916
20916.0	346486.280814592
20917.0	346400.33344389114
20918.0	345815.7375389703
20919.0	346088.4133314559
20920.0	346041.71374100476
20921.0	345646.9516156928
20922.0	341024.5640519635
20923.0	280270.3903227492
20924.0	344074.48796200973
20925.0	345569.68236482557
20926.0	345352.1056759797
20927.0	345716.71033610235
20928.0	345567.08692951064
20929.0	345701.51804272644
20930.0	345628.6192566272
20931.0	345456.6626492415
20932.0	337835.79368488566
20933.0	343032.1214193636
20934.0	345424.4326735871
20935.0	345337.3121560577
20936.0	344378.36203622416
20937.0	344972.34384977905
20938.0	345232.4716478464
20939.0	344976.17188618175
20940.0	341540.85980569717
20941.0	344226.64074362954
20942.0	344422.62221946917
20943.0	342848.2894790634
20944.0	342791.25533327647
20945.0	344474.62435389427
20946.0	344748.14708121604
20947.0	344339.238197658
20948.0	344482.27109437453
20949.0	344524.52702945285
20950.0	342545.50235873007
20951.0	343822.09047593054
20952.0	344405.413199872
20953.0	344303.016607744
20954.0	341599.800367515
20955.0	344207.17298647034
20956.0	342949.1082788836
20957.0	340326.7557031906
20958.0	343500.4829892616
20959.0	343740.88854077476
20960.0	342148.6343782372
20961.0	343664.8084799483
20962.0	340823.0787055597
20963.0	343208.2958188547
20964.0	342305.73958430835
20965.0	342767.056610919
20966.0	343382.070132736
20967.0	343020.13535682595
20968.0	332862.43588505
20969.0	341461.31116032175
20970.0	343318.9366300671
20971.0	343116.6930583548
20972.0	342387.5572432886
20973.0	343157.9648000001
20974.0	343040.14826864604
20975.0	342188.1934807051
20976.0	342962.6349092865
20977.0	341181.36842157843
20978.0	336713.40286280174
20979.0	339615.6859088854
20980.0	342702.1632831488
20981.0	342707.10962585604
20982.0	342583.3944350719
20983.0	342401.40222136304
20984.0	342422.41421639686
20985.0	342338.5068503042
20986.0	341856.67212738446
20987.0	341613.6736571393
20988.0	341596.5736894464
20989.0	340537.7802600466
20990.0	335869.4803767361
20991.0	342016.85721087875
20992.0	341636.65540218854
20993.0	340618.50498826324
20994.0	340322.688591464
20995.0	341406.07312035863
20996.0	339166.34687078424
20997.0	335303.651885061
20998.0	341722.9641121792
20999.0	340934.3385960433
21000.0	341198.9248344068
21001.0	341542.26909183996
21002.0	341345.0661298177
21003.0	341254.03557724186
21004.0	341306.12893777917
21005.0	339871.51098019927
21006.0	341141.8269351935
21007.0	341170.7628093441
21008.0	341149.6652505088
21009.0	340232.56683970615
21010.0	340460.57853747194
21011.0	339781.62264146085
21012.0	334790.53834976937
21013.0	333827.9057358937
21014.0	339339.9228989454
21015.0	339698.36811878224
21016.0	340669.1087417344
21017.0	338187.7206417363
21018.0	337951.16168642894
21019.0	337910.41129676864
21020.0	339906.4179703812
21021.0	340343.48216811515
21022.0	339989.6489000956
21023.0	337697.2424020016
21024.0	338673.27109856985
21025.0	338583.8854471703
21026.0	339666.83230044146
21027.0	339934.11170140136
21028.0	338600.87122493575
21029.0	332038.94427319604
21030.0	339215.0363439113
21031.0	339599.17828177894
21032.0	339597.8915741698
21033.0	338748.7686754302
21034.0	339527.32104622066
21035.0	339593.02492323844
21036.0	339134.0555534342
21037.0	339382.95268311026
21038.0	338997.1937361923
21039.0	339281.3391675392
21040.0	339245.8668900352
21041.0	339245.694189568
21042.0	339199.68215039995
21043.0	339097.04627322877
21044.0	339078.0094808064
21045.0	338213.6364072967
21046.0	338881.4002225152
21047.0	338849.57394862064
21048.0	337190.7207397396
21049.0	338021.2935950338
21050.0	337094.1766696985
21051.0	338451.51153520565
21052.0	338501.54108846077
21053.0	338020.2114646016
21054.0	338377.50178283505
21055.0	338406.933528576
21056.0	338260.14788321307
21057.0	338314.1637029886
21058.0	337276.99012812827
21059.0	338074.9096976386
21060.0	338053.29802199046
21061.0	337832.6433431552
21062.0	337192.0350248968
21063.0	336676.5399638034
21064.0	336887.23988152354
21065.0	337577.7496170497
21066.0	333990.37870734715
21067.0	337290.4611840003
21068.0	336398.85805977235
21069.0	337528.15291596786
21070.0	337084.3545534469
21071.0	336845.2349755399
21072.0	334211.8252707785
21073.0	336568.4734066698
21074.0	335246.26552258345
21075.0	335316.33881579357
21076.0	336886.6656813059
21077.0	336702.37373071304
21078.0	326104.84098171623
21079.0	336928.51560775685
21080.0	336047.59254466585
21081.0	336779.4970198015
21082.0	334991.4791706649
21083.0	334132.6870380561
21084.0	336276.5887504377
21085.0	336360.34963046416
21086.0	334744.92655206576
21087.0	335742.52330352395
21088.0	335308.34258493554
21089.0	336235.614909235
21090.0	335986.862273331
21091.0	335332.58314547245
21092.0	334330.21065461705
21093.0	335276.7498289163
21094.0	336048.182683238
21095.0	335971.6503715838
21096.0	336003.6574199809
21097.0	335069.88266618986
21098.0	334494.57011916453
21099.0	298722.92636918765
21100.0	335496.95781437424
21101.0	332119.9611346952
21102.0	335563.1118450687
21103.0	335399.2329428984
21104.0	335159.34748508205
21105.0	335581.6493055999
21106.0	335469.1157098495
21107.0	334963.60676229064
21108.0	335416.4662894592
21109.0	335275.24711464974
21110.0	334672.5563531264
21111.0	332521.51583047066
21112.0	334015.3892372486
21113.0	335137.00044308486
21114.0	334358.8226236406
21115.0	334585.4639374337
21116.0	334332.11067433027
21117.0	333875.45289031335
21118.0	332958.532632573
21119.0	333883.89623398456
21120.0	333627.61975070834
21121.0	334528.7056719873
21122.0	333871.0507585541
21123.0	334534.3801458687
21124.0	334439.9587082241
21125.0	333125.8064044036
21126.0	333407.30795622506
21127.0	334347.00527697924
21128.0	334211.2010534911
21129.0	333709.7035382771
21130.0	326409.9712499786
21131.0	333918.70937661437
21132.0	332439.9660826586
21133.0	333960.98366177286
21134.0	333513.69081487326
21135.0	332744.38436782185
21136.0	333424.3527688192
21137.0	332976.5905793031
21138.0	333678.003617792
21139.0	333628.51261317113
21140.0	333018.6492772356
21141.0	333209.4006657025
21142.0	332712.98129920114
21143.0	333442.23308677116
21144.0	332479.0206103553
21145.0	323913.5254937323
21146.0	333267.3548320768
21147.0	330728.90752532665
21148.0	332638.1409697785
21149.0	333067.6021526528
21150.0	332392.9176309765
21151.0	332254.64254300186
21152.0	332908.98594856955
21153.0	332497.3480411129
21154.0	330682.89328414336
21155.0	332074.5685942276
21156.0	332436.61955235776
21157.0	331953.98843596905
21158.0	332190.5028268025
21159.0	332559.46138419205
21160.0	331636.930930278
21161.0	331626.4240939013
21162.0	329995.65447659703
21163.0	332295.0535086079
21164.0	331889.145020416
