20082.0	421499.87965992955
20083.0	421471.8231216127
20084.0	421228.69253079063
20085.0	421304.51736821764
20086.0	421214.70096179197
20087.0	420285.1614064647
20088.0	421017.5047106561
20089.0	420801.4588379128
20090.0	420972.93708492804
20091.0	420902.45956567035
20092.0	420563.5017113603
20093.0	420592.2087862271
20094.0	420497.0675011586
20095.0	420468.3562319873
20096.0	420422.7589046271
20097.0	418777.7887371258
20098.0	417210.5237135389
20099.0	420167.19576760306
20100.0	418906.38253260904
20101.0	419553.4168391693
20102.0	419956.9250320383
20103.0	419982.66757283837
20104.0	419867.82459330506
20105.0	419887.93670041603
20106.0	419794.600853504
20107.0	419726.3517679616
20108.0	419587.62054942735
20109.0	419466.08618700795
20110.0	419499.9415603199
20111.0	419370.9704871938
20112.0	418961.5621668872
20113.0	419045.7905020928
20114.0	419139.7389271039
20115.0	418865.11876014096
20116.0	419084.8273088512
20117.0	418883.6710055941
20118.0	418780.6903566334
20119.0	418836.7929475071
20120.0	418687.9213699075
20121.0	418671.9138086911
20122.0	418647.44654602243
20123.0	418562.0240924672
20124.0	418418.0583825409
20125.0	418326.4552026113
20126.0	416831.321512347
20127.0	418245.4512386046
20128.0	418183.0594985986
20129.0	418105.4910889983
20130.0	414798.6118475758
20131.0	417699.95704729547
20132.0	417835.78979205125
20133.0	416847.7877207051
20134.0	417219.9992754178
20135.0	417567.8249369602
20136.0	417605.391220736
20137.0	417565.51114915847
20138.0	417396.2307174401
20139.0	417356.54169640975
20140.0	417223.05860075523
20141.0	416948.1173598218
20142.0	413995.4122784777
20143.0	417134.989541376
20144.0	415195.64780994406
20145.0	416988.52738170885
20146.0	416829.5345291264
20147.0	416723.1401361411
20148.0	416617.6361938939
20149.0	416405.4264315915
20150.0	415568.6281805831
20151.0	416471.4017849348
20152.0	416377.49215723446
20153.0	416380.19706388476
20154.0	416076.5959340033
20155.0	416264.3749240831
20156.0	416040.9089081342
20157.0	415727.23033374775
20158.0	415990.15258685447
20159.0	415985.3257818112
20160.0	415881.27453675534
20161.0	415768.59225292795
20162.0	415600.54159114254
20163.0	413728.40728985844
20164.0	415381.38480312226
20165.0	415496.1719984129
20166.0	415418.20953395206
20167.0	414471.5519754245
20168.0	413970.0822474767
20169.0	415258.47156326397
20170.0	414965.69551257556
20171.0	415009.64468817913
20172.0	414874.533153997
20173.0	414899.07423641573
20174.0	414512.03581706324
20175.0	412473.1630419942
20176.0	414446.7485392901
20177.0	414624.8063909888
20178.0	414625.0171547648
20179.0	413962.49202524166
20180.0	414268.4159606784
20181.0	414320.38758154213
20182.0	412199.1114129385
20183.0	413986.36369674274
20184.0	414110.04197765124
20185.0	414009.4743117823
20186.0	413934.4233234433
20187.0	413930.6218160127
20188.0	413893.3491335169
20189.0	413697.45521377283
20190.0	413688.8751357953
20191.0	413527.74423674884
20192.0	413432.9491914743
20193.0	411766.05623582413
20194.0	413423.20058040315
20195.0	413038.505308978
20196.0	410644.18456371594
20197.0	413153.6362274819
20198.0	413124.38305423345
20199.0	412783.61787432985
20200.0	413002.13020753925
20201.0	412907.54529689596
20202.0	412636.19186360337
20203.0	409467.63804179983
20204.0	411406.0031295483
20205.0	409581.59853978
20206.0	412537.9746856962
20207.0	412376.265182413
20208.0	412226.4591138814
20209.0	411163.7621506058
20210.0	411566.3274639361
20211.0	408939.9021142018
20212.0	405295.69702215726
20213.0	409085.8064314345
20214.0	405547.13443205436
20215.0	410052.83320790913
20216.0	410673.66842368053
20217.0	411549.34682419203
20218.0	411628.6046994432
20219.0	411269.2717551616
20220.0	411507.95869061124
20221.0	411318.2431903743
20222.0	411355.42129131535
20223.0	411300.6650720256
20224.0	411067.9254499325
20225.0	411110.67903918086
20226.0	411005.2329783295
20227.0	411047.04117145605
20228.0	411026.144939213
20229.0	410560.95510200335
20230.0	410723.73520138266
20231.0	410796.89665576944
20232.0	410731.8115434497
20233.0	409746.74548490264
20234.0	410408.9505890304
20235.0	410403.48373319686
20236.0	410058.5007611905
20237.0	408491.6805435399
20238.0	409509.2107247618
20239.0	409867.788065177
20240.0	410137.0177126401
20241.0	410012.3453816832
20242.0	410037.30547507195
20243.0	409763.3331183616
20244.0	409526.6636431365
20245.0	408367.19548825634
20246.0	408792.1728552962
20247.0	408338.274923308
20248.0	409592.4888403968
20249.0	409515.09323612164
20250.0	409425.6067117054
20251.0	409342.5785765889
20252.0	409187.06909347844
20253.0	409221.62952929264
20254.0	408995.33655244805
20255.0	408699.982682522
20256.0	409054.5760632832
20257.0	408805.2465008639
20258.0	408913.13154949126
20259.0	408837.04603607033
20260.0	408657.0296541188
20261.0	408626.9988569086
20262.0	408451.1304318973
20263.0	408567.02597201924
20264.0	408405.7606455297
20265.0	408408.76020203525
20266.0	408308.324237312
20267.0	408080.23400120315
20268.0	406909.696658637
20269.0	406620.2485784578
20270.0	406424.8258887684
20271.0	407755.7777432576
20272.0	407871.88719288324
20273.0	407776.38414909446
20274.0	407681.3869383673
20275.0	406232.54326477007
20276.0	407339.53312686057
20277.0	407570.5453248512
20278.0	407339.0048542714
20279.0	405011.6327505951
20280.0	406231.187246278
20281.0	404614.4239829007
20282.0	407080.90772848553
20283.0	407155.49755310087
20284.0	404698.5688514558
20285.0	406907.80020408344
20286.0	406402.5755254778
20287.0	401722.2240436246
20288.0	406599.53312071634
20289.0	406364.0514723845
20290.0	406558.75882352644
20291.0	403911.8589788155
20292.0	406417.2939673597
20293.0	403907.867469417
20294.0	406154.2423199743
20295.0	406011.3430118402
20296.0	405550.052828775
20297.0	406022.93355151376
20298.0	405805.2974084098
20299.0	405608.3681247228
20300.0	400120.81444945885
20301.0	403172.715659264
20302.0	389730.2064299929
20303.0	403141.82356172806
20304.0	404805.4227304449
20305.0	404703.04564183095
20306.0	404021.85837608937
20307.0	390302.51816223277
20308.0	398324.0821997571
20309.0	404354.9442048002
20310.0	404890.5897508864
20311.0	404962.0554481665
20312.0	404816.57727221743
20313.0	404989.54302914557
20314.0	404943.26643425284
20315.0	404870.35537981446
20316.0	404729.85961758764
20317.0	404733.8469326846
20318.0	403336.108546454
20319.0	404580.52540825604
20320.0	404026.43918520276
20321.0	403487.0529490958
20322.0	404300.98721013736
20323.0	404363.18475386867
20324.0	404106.16199905315
20325.0	404209.97270077455
20326.0	404095.8874222593
20327.0	403966.4740597761
20328.0	403866.51121254405
20329.0	403871.1406755839
20330.0	403899.49962321913
20331.0	403458.2326280193
20332.0	403736.9994936319
20333.0	403382.1018161158
20334.0	403553.0341744639
20335.0	403184.1711423495
20336.0	403464.0759226369
20337.0	403112.714672536
20338.0	403203.19986073585
20339.0	402998.81205596187
20340.0	402797.85582100495
20341.0	403041.8768625664
20342.0	402977.3902774273
20343.0	402707.3171554295
20344.0	401359.8389043222
20345.0	402244.1508601846
20346.0	402501.58738309046
20347.0	401957.69059246214
20348.0	400246.39191121527
20349.0	392864.1522106432
20350.0	392676.55441448814
20351.0	400352.8578170882
20352.0	401813.3828370433
20353.0	401972.5252165631
20354.0	402054.05514629127
20355.0	399368.13757890847
20356.0	401616.5263245304
20357.0	401590.3995854856
20358.0	401674.2300909565
20359.0	401775.199780864
20360.0	401711.8274125825
20361.0	401485.90269562753
20362.0	401648.8281276416
20363.0	401584.3990044673
20364.0	401474.20708864
20365.0	401445.90644183033
20366.0	401361.0189717504
20367.0	401061.3315469309
20368.0	400794.638824244
20369.0	400239.9802884095
20370.0	400972.7134531586
20371.0	400835.64275957784
20372.0	400920.4882866175
20373.0	400791.2326299648
20374.0	400595.5654123522
20375.0	400700.6459396097
20376.0	400517.23888230376
20377.0	400576.28524544
20378.0	398603.2915644377
20379.0	400205.93763942405
20380.0	399803.5348553728
20381.0	397706.86876549054
20382.0	398964.1692708866
20383.0	397921.39462246397
20384.0	386407.31312618783
20385.0	397573.1119915007
20386.0	398754.8248473589
20387.0	398647.67023677455
20388.0	395167.97371678514
20389.0	399160.37314969604
20390.0	399473.51862804487
20391.0	399163.229890151
20392.0	399448.2770968574
20393.0	399514.74066718726
20394.0	398963.0798004228
20395.0	399197.2515676162
20396.0	399306.53814292484
20397.0	399248.7876100097
20398.0	399204.1107226624
20399.0	398920.0097509376
20400.0	399030.7433611264
20401.0	398857.44268902385
20402.0	398822.0798828545
20403.0	398742.5994997761
20404.0	398753.28176291846
20405.0	398685.9730403327
20406.0	398531.8761988096
20407.0	398026.9415563264
20408.0	396819.0182850561
20409.0	398206.70774804463
20410.0	398174.54225981445
20411.0	397960.16928522225
20412.0	397392.1630060554
20413.0	397726.66000834457
20414.0	397948.14757109765
20415.0	397519.09271142347
20416.0	397067.1241592833
20417.0	394873.6243826678
20418.0	397014.4625754111
20419.0	396826.43402424373
20420.0	396052.4605751284
20421.0	397339.65556285455
20422.0	397512.7372922879
20423.0	397120.0061538311
20424.0	397390.0188778497
20425.0	397310.8144799742
20426.0	396881.02666567714
20427.0	397151.5536113663
20428.0	397134.9645099008
20429.0	397011.70775654406
20430.0	396573.6322072575
20431.0	396800.0292028411
20432.0	396896.9817980927
20433.0	396828.5741678592
20434.0	396617.81123072
20435.0	396226.88846642984
20436.0	396398.81823027256
20437.0	396464.09502228495
20438.0	396501.946728448
20439.0	396400.7060865025
20440.0	396352.2503409664
20441.0	396294.1414047744
20442.0	396183.2452653056
20443.0	396119.8645084159
20444.0	396003.61035530234
20445.0	395946.73517363204
20446.0	395839.2527781886
20447.0	395627.02980382764
20448.0	395785.67725547514
20449.0	395671.65321379836
20450.0	395115.1951118339
20451.0	395542.1576429567
20452.0	395346.762425958
20453.0	395397.41221191664
20454.0	395158.6778808326
20455.0	395253.1373817854
20456.0	395214.707700531
20457.0	394850.8352610307
20458.0	394871.63376599003
20459.0	394988.5447471104
20460.0	394885.93969807366
20461.0	394889.8582265855
20462.0	394720.09712762886
20463.0	394704.2940387329
20464.0	394721.8132271105
20465.0	394651.90130974725
20466.0	394527.3755697149
20467.0	394520.01435648
20468.0	394457.84344657924
20469.0	394330.0394385407
20470.0	394130.4083939328
20471.0	394222.53963673604
20472.0	394029.3619482624
20473.0	391716.0730591234
20474.0	393458.1872918527
20475.0	393921.66228787194
20476.0	393894.330105856
20477.0	393786.8462424064
20478.0	393716.78815354884
20479.0	393429.9390738437
20480.0	393232.9300983796
20481.0	393403.8771367939
20482.0	393451.31303731154
20483.0	393447.7506052097
20484.0	393227.3399300096
20485.0	393260.3371487233
20486.0	393128.5762342913
20487.0	393138.7407106047
20488.0	393076.5505069057
20489.0	393024.4322951168
20490.0	392994.843787264
20491.0	392892.9307983872
20492.0	392717.60952033283
20493.0	392750.9173272577
20494.0	392695.1572013056
20495.0	392621.91941058554
20496.0	392482.43594362884
20497.0	392424.1823039489
20498.0	392352.33807073307
20499.0	391828.2178428936
20500.0	392108.1530318845
20501.0	392216.6240247808
20502.0	392108.4569092097
20503.0	392073.14191810566
20504.0	391918.471924941
20505.0	391967.68621035526
20506.0	391787.4437554178
20507.0	391829.62545131514
20508.0	391691.8088007681
20509.0	391693.1857907711
20510.0	391619.154018304
20511.0	391539.062734848
20512.0	391353.0503856131
20513.0	389054.45791826246
20514.0	391032.5311111159
20515.0	391184.4710318075
20516.0	389891.68734372
20517.0	391081.2322234367
20518.0	391001.65264506894
20519.0	390915.396993024
20520.0	390770.15516610554
20521.0	390371.56353638304
20522.0	385709.3048139816
20523.0	390314.1579849728
20524.0	390138.4466366464
20525.0	389721.85640959995
20526.0	389217.82354247686
20527.0	385724.01277010085
20528.0	388153.9406397421
20529.0	389406.50703421445
20530.0	389639.79359354853
20531.0	389082.11348111456
20532.0	389667.07083018136
20533.0	387444.5781368866
20534.0	389783.42963118077
20535.0	389827.57593907206
20536.0	389166.4168943615
20537.0	389764.6773174272
20538.0	389714.1831401473
20539.0	388047.7614145551
20540.0	389401.99543111667
20541.0	389448.95485870086
20542.0	388847.67998935084
20543.0	386997.0622578704
20544.0	386253.69254789234
20545.0	388517.36344985623
20546.0	388683.99475916766
20547.0	389033.3798629375
20548.0	388540.55858012236
20549.0	388653.8456825856
20550.0	388874.3255638016
20551.0	388822.2910283777
20552.0	387131.85921924707
20553.0	387404.170631574
20554.0	388666.56428032
20555.0	388600.77242777613
20556.0	387236.0838987769
20557.0	388478.6934349823
20558.0	388436.3110416384
20559.0	385910.01316556445
20560.0	388223.7042884608
20561.0	388232.7702765568
20562.0	388147.68043130887
20563.0	385561.1603189695
20564.0	387518.8187856897
20565.0	387865.240194253
20566.0	387859.7567709184
20567.0	387854.5994547201
20568.0	387691.5372883968
20569.0	385537.7156276229
20570.0	387567.55114557454
20571.0	387395.50310236175
20572.0	387443.32718571526
20573.0	387442.08609116165
20574.0	387032.9053118462
20575.0	387032.3741032448
20576.0	383482.38566195045
20577.0	387093.9586494463
20578.0	387082.53693050885
20579.0	387040.0515670015
20580.0	386758.5623883771
20581.0	385529.4677385234
20582.0	386702.4979656696
20583.0	386750.47262453777
20584.0	384507.40036894986
20585.0	386466.7252326394
20586.0	386566.40181862406
20587.0	386529.8652364801
20588.0	386352.36019404803
20589.0	386228.5122535425
20590.0	385817.01139496977
20591.0	384455.2628633599
20592.0	383510.32580833515
20593.0	385918.5397661698
20594.0	385893.3825404929
20595.0	385959.9551627264
20596.0	385910.4829276159
20597.0	385813.27510896634
20598.0	385742.53670399985
20599.0	385076.85137612844
20600.0	385540.67659653135
20601.0	385303.50065909757
20602.0	385176.8997871618
20603.0	385238.2957993985
20604.0	383965.4321192971
20605.0	383142.32365711476
20606.0	384327.05913815
20607.0	382418.69401948195
20608.0	366225.24575908587
20609.0	370109.08821586205
20610.0	383054.67864186876
20611.0	384101.02662758384
20612.0	384250.0093542391
20613.0	384493.5488897026
20614.0	384560.6789349376
20615.0	384556.4953264129
20616.0	384518.63040819194
20617.0	384212.1089941504
20618.0	384390.6909241345
20619.0	384339.58521733125
20620.0	384162.8464742402
20621.0	383055.4227113985
20622.0	384043.30440622097
20623.0	383941.8072825855
20624.0	383978.72869212163
20625.0	383831.66339153907
20626.0	383784.73709895683
20627.0	383531.57918556186
20628.0	383557.75772426237
20629.0	383434.47559536644
20630.0	383256.7568531456
20631.0	383020.44095774717
20632.0	382648.0897327104
20633.0	382121.4852186112
20634.0	378880.51275366533
20635.0	368475.0703198281
20636.0	369372.6041899
20637.0	313229.75198250316
20638.0	327565.43950685015
20639.0	370523.51848120335
20640.0	378797.55256627133
20641.0	381049.5393955839
20642.0	381697.05269166076
20643.0	382074.0637884416
20644.0	382030.608911564
20645.0	380446.7407355932
20646.0	382342.671630336
20647.0	382252.3936407553
20648.0	382329.293897728
20649.0	382065.4218444803
20650.0	382172.19519283203
20651.0	382170.37738147855
20652.0	382124.677922816
20653.0	379873.54169835127
20654.0	381879.49212303373
20655.0	381956.67109150713
20656.0	381842.4971034624
20657.0	381910.3496175617
20658.0	381759.17788364814
20659.0	381768.532439859
20660.0	381725.2874878975
20661.0	381594.042053427
20662.0	381605.51955660805
20663.0	381488.9141305344
20664.0	381494.7853172737
20665.0	381241.6242581507
20666.0	381294.6916409343
20667.0	381182.6372444163
20668.0	381262.1406961663
20669.0	381147.36105062405
20670.0	381051.7460189181
20671.0	380479.82708326477
20672.0	380337.0217275375
20673.0	379964.2217119745
20674.0	380812.6945984512
20675.0	380079.96185313276
20676.0	379629.1526066177
20677.0	379171.55739566404
20678.0	378881.84381604125
20679.0	379984.22141173744
20680.0	379551.758260634
20681.0	380019.87509288953
20682.0	380240.94406410225
20683.0	379311.91558471526
20684.0	380101.5117676541
20685.0	380108.50681815046
20686.0	380055.61517670413
20687.0	379523.0488788979
20688.0	379888.36373954563
20689.0	379811.72856258554
20690.0	379817.14907135995
20691.0	379695.92340971524
20692.0	379698.0490829825
20693.0	379441.51622287335
20694.0	379444.89767075866
20695.0	379474.81564119045
20696.0	379318.18271375354
20697.0	379073.33958860784
20698.0	378618.6938122241
20699.0	379093.1717259264
20700.0	378973.3677236224
20701.0	378819.97133086727
20702.0	378333.16258283495
20703.0	376701.14966896636
20704.0	360257.3609140218
20705.0	369738.5169485831
20706.0	377518.5605885952
20707.0	377856.259941989
20708.0	378442.9570883583
20709.0	378114.48981749767
20710.0	378451.7905022975
20711.0	378393.4020157439
20712.0	378223.48698583053
20713.0	377126.57037394104
20714.0	378167.63898920995
20715.0	378164.1893838847
20716.0	378074.3520059393
20717.0	378017.8255806466
20718.0	375985.32269506756
20719.0	377769.1685748738
20720.0	377671.01934469125
20721.0	377558.42136637436
20722.0	376587.0327234559
20723.0	375167.0859169814
20724.0	377501.1735207935
20725.0	377547.1040856064
20726.0	377486.90596659196
20727.0	377280.0366018561
20728.0	376677.41074718744
20729.0	376918.14135726093
20730.0	376814.4590012414
20731.0	377125.2330201089
20732.0	377126.80965898244
20733.0	377071.9404032001
20734.0	377036.46141480963
20735.0	376833.81235875876
20736.0	376714.95333314576
20737.0	376520.24325570546
20738.0	376198.8565991427
20739.0	376473.5713476611
20740.0	376594.1796077567
20741.0	375812.3787485185
20742.0	375297.1479285764
20743.0	375111.82176747604
20744.0	376257.7265917954
20745.0	376179.6382982145
20746.0	376148.70174105617
20747.0	376125.04502763523
20748.0	376015.8232543233
20749.0	375877.3430648833
20750.0	375943.09612011525
20751.0	375848.64039403485
20752.0	375732.37575516134
20753.0	375791.78597416956
20754.0	375574.02987397136
20755.0	375598.1729169409
20756.0	375071.284658178
20757.0	375423.8352031735
20758.0	375466.9356613632
20759.0	375399.1414480897
20760.0	375334.2807310337
20761.0	375261.5923941374
20762.0	374644.8499802097
20763.0	374119.3926082583
20764.0	374922.2855737341
20765.0	374812.18698117073
20766.0	374915.80327690236
20767.0	374732.15294996504
20768.0	374301.2519673863
20769.0	373346.52603596594
20770.0	374011.8934355943
20771.0	374564.68466728955
20772.0	374110.6785222656
20773.0	374255.2184324092
20774.0	373454.8057686033
20775.0	374029.6120631292
20776.0	373107.83134105726
20777.0	372679.4402299913
20778.0	374083.3694089215
20779.0	374032.99246243853
20780.0	373979.6656619519
20781.0	373958.62808166415
20782.0	373530.43787775876
20783.0	373807.6518023167
20784.0	373712.5776261122
20785.0	373674.67873402877
20786.0	373661.0386477056
20787.0	373617.9763576832
20788.0	373539.80229058553
20789.0	373426.70707752946
20790.0	373422.11179806717
20791.0	373256.77988413454
20792.0	373345.04796323844
20793.0	373202.0576387072
20794.0	372946.5481887748
20795.0	373120.5895749632
20796.0	372974.8970700799
20797.0	372981.59809986566
20798.0	372921.94628894696
20799.0	372574.0084297732
20800.0	372716.76974530565
20801.0	372634.6995892224
20802.0	372639.1497457664
20803.0	372305.75836200925
20804.0	371423.68008274096
20805.0	370514.38349680824
20806.0	372382.1819363325
20807.0	370222.7321487362
20808.0	372265.1191214079
20809.0	371862.0372795393
20810.0	369764.0143323132
20811.0	371957.1089391616
20812.0	372011.75841341447
20813.0	371930.93417533446
20814.0	371874.92595630087
20815.0	371844.9318592511
20816.0	371751.1333806079
20817.0	371577.7888780291
20818.0	371578.1523144705
20819.0	371286.7113107454
20820.0	371409.0750967811
20821.0	371406.88084664283
20822.0	371430.4297664512
20823.0	371320.8235851776
20824.0	371159.5811176447
20825.0	369590.38545592467
20826.0	370067.2922910692
20827.0	371063.3816096769
20828.0	370996.49567293446
20829.0	370118.90215321595
20830.0	370559.58089727943
20831.0	369345.02244679874
20832.0	369989.0293047297
20833.0	366794.40830300126
20834.0	369068.7000215552
20835.0	369940.4529729537
20836.0	370027.78194739204
20837.0	369674.02952458226
20838.0	369210.82107658236
20839.0	367156.925982309
20840.0	369025.4353563647
20841.0	369443.2283000832
20842.0	369704.1100242944
20843.0	369774.3446933505
20844.0	369782.611247104
20845.0	369397.42943641555
20846.0	365333.1486507032
20847.0	365468.93483868346
20848.0	369314.6582024195
20849.0	367420.93372129253
20850.0	369201.4109458422
20851.0	368997.13848442753
20852.0	369406.4570466304
20853.0	369483.61944760324
20854.0	369302.83299143636
20855.0	369110.5451245571
20856.0	369183.1818715134
20857.0	366744.6078636047
20858.0	367034.20169584855
20859.0	369104.3530735613
20860.0	368494.19257118664
20861.0	368362.74539069517
20862.0	368962.28214046726
20863.0	368796.9261092865
20864.0	368474.80083578813
20865.0	367205.3647409177
20866.0	368144.3813261318
20867.0	368614.86060011527
20868.0	368565.53537536
20869.0	366264.9428541387
20870.0	368443.47315978236
20871.0	368005.3095301113
20872.0	366758.74874982634
20873.0	365947.4795495444
20874.0	368179.05983160314
20875.0	367950.73240760324
20876.0	367819.71996672015
20877.0	366005.84433827363
20878.0	367988.1166585856
20879.0	367839.2610193409
20880.0	367695.2300879874
20881.0	367719.4337386496
20882.0	367271.6882214914
20883.0	367533.67661281256
20884.0	366817.17058109515
20885.0	366465.44757227565
20886.0	365423.19469526724
20887.0	367415.3276145664
20888.0	367242.82763509743
20889.0	367285.4090481664
20890.0	366745.1506065411
20891.0	367138.6419625984
20892.0	366909.7883631608
20893.0	367038.8041056256
20894.0	366971.1126528
20895.0	366889.3608443903
20896.0	365904.55021895416
20897.0	365847.37283768476
20898.0	366433.7522655231
20899.0	366584.60837806057
20900.0	366279.09422612545
20901.0	366449.60967065615
20902.0	366391.6355813376
20903.0	366359.5063738369
20904.0	366333.2311564287
20905.0	366265.2979019776
20906.0	366095.5812626433
20907.0	366044.54350356484
20908.0	365713.69764290616
20909.0	365871.16691455984
20910.0	365808.57741312
20911.0	364958.34669383796
20912.0	365756.2606010369
20913.0	365689.0521223168
20914.0	365410.7803942914
20915.0	365474.0862828544
20916.0	365410.14831267844
20917.0	365254.6715451392
20918.0	364904.5291597827
20919.0	364657.5477784576
20920.0	363993.85013125127
20921.0	362020.51859906566
20922.0	350328.1894588421
20923.0	316107.3960091545
20924.0	356322.3085219843
20925.0	362602.65800499206
20926.0	363844.8107814911
20927.0	364266.9213417471
20928.0	364391.73942476814
20929.0	364509.97580595204
20930.0	364464.23796940804
20931.0	364043.56311941124
20932.0	362246.9120294906
20933.0	364076.6517739519
20934.0	364377.4519476224
20935.0	364366.09670840326
20936.0	363101.32027555886
20937.0	364213.49555568624
20938.0	364238.2763425792
20939.0	364154.07275376644
20940.0	362272.4972838885
20941.0	363856.98705571855
20942.0	363922.72312401916
20943.0	363464.5857992703
20944.0	363061.81664276525
20945.0	363708.8094257153
20946.0	363754.712727552
20947.0	363385.0961887237
20948.0	363463.4199924737
20949.0	363581.7194979328
20950.0	361706.729714479
20951.0	363385.960844493
20952.0	363426.825109504
20953.0	363380.09133547527
20954.0	362732.3127496704
20955.0	363239.7845266432
20956.0	363093.4203039741
20957.0	361635.9910997993
20958.0	363032.74634117127
20959.0	362973.2635607041
20960.0	362831.11754956783
20961.0	362822.1427875839
20962.0	361340.88616181776
20963.0	362210.70658764854
20964.0	362479.33980508154
20965.0	362425.56735979515
20966.0	362379.9601758207
20967.0	361849.5283593218
20968.0	357082.21071032155
20969.0	360796.8618643462
20970.0	362139.33882736636
20971.0	362177.1341201407
20972.0	361658.8112592892
20973.0	362117.88370411523
20974.0	362061.395656704
20975.0	361931.08366458886
20976.0	361880.565579776
20977.0	361554.0140572671
20978.0	358910.8534345735
20979.0	359627.5356270582
20980.0	361401.3812375552
20981.0	361595.6041465856
20982.0	361570.59938385914
20983.0	361483.4987892736
20984.0	361458.39294382086
20985.0	361386.48768348165
20986.0	361310.21195837436
20987.0	361138.54349967366
20988.0	361127.98832394235
20989.0	361097.08301434893
20990.0	359719.25729607773
20991.0	361064.8881659903
20992.0	360992.70377472
20993.0	360695.3838247937
20994.0	360583.9453618179
20995.0	360725.7210159105
20996.0	360113.92200867867
20997.0	359618.42790563905
20998.0	360643.71503267845
20999.0	360272.65439498174
21000.0	360438.2356602882
21001.0	360461.94123735034
21002.0	360363.5231522816
21003.0	360283.82235852815
21004.0	360276.18159493123
21005.0	358409.81320335495
21006.0	360029.98391930875
21007.0	360096.9763913728
21008.0	360051.55333734397
21009.0	359942.80069693446
21010.0	359635.82210375625
21011.0	358302.03301232867
21012.0	358534.5189838818
21013.0	357634.5440288815
21014.0	359528.47455518733
21015.0	359443.99351316475
21016.0	359566.1903659008
21017.0	357732.1105653721
21018.0	358833.07090575405
21019.0	358917.8721828866
21020.0	359095.63244871714
21021.0	359244.74729594885
21022.0	359132.2241859583
21023.0	358586.15243899066
21024.0	358869.0406277114
21025.0	357590.4854867991
21026.0	358429.0814164986
21027.0	358833.91794544656
21028.0	358771.82945361926
21029.0	358114.3540563961
21030.0	358672.54755164165
21031.0	358659.28809840634
21032.0	358586.98479861766
21033.0	358293.8635567103
21034.0	358434.91548364796
21035.0	358428.604104704
21036.0	358138.27039723546
21037.0	358288.32539770874
21038.0	358157.90414397436
21039.0	358101.27558737906
21040.0	358040.70061015047
21041.0	358077.5203078144
21042.0	358014.19470602245
21043.0	357944.7022190592
21044.0	357898.522722304
21045.0	357780.15065538563
21046.0	357756.914630656
21047.0	357692.8902578176
21048.0	357511.25843968015
21049.0	357551.30460569594
21050.0	357437.60520314897
21051.0	357454.7873792
21052.0	357380.1725984768
21053.0	357102.6931744767
21054.0	357181.19062241283
21055.0	357233.085906944
21056.0	357143.93807257613
21057.0	357122.8944105472
21058.0	357001.3235576832
21059.0	356962.73239572486
21060.0	356883.8211796992
21061.0	356618.06986854423
21062.0	356388.2519986179
21063.0	356057.0712227851
21064.0	356483.07975946204
21065.0	356591.63967160316
21066.0	355663.4823491565
21067.0	356438.98168606736
21068.0	355996.58222878596
21069.0	356383.582060544
21070.0	355709.35954145336
21071.0	355613.7988259846
21072.0	355830.50876190624
21073.0	356024.9569050626
21074.0	355583.9161925634
21075.0	354623.89201633283
21076.0	355780.49881702405
21077.0	355870.89214996464
21078.0	351937.004306434
21079.0	355782.8212031488
21080.0	355680.5017862145
21081.0	355658.654285824
21082.0	355170.1357297668
21083.0	355339.72003880946
21084.0	355426.48676679673
21085.0	355405.67756636156
21086.0	355233.03581941774
21087.0	355155.8616743929
21088.0	355196.76263956487
21089.0	355129.8012053505
21090.0	355042.5076727809
21091.0	353722.9322387463
21092.0	354173.2671094784
21093.0	354861.5784005633
21094.0	354859.2937631744
21095.0	354773.97448949766
21096.0	354593.7532157953
21097.0	353288.3563118607
21098.0	352271.4848460794
21099.0	342217.191745128
21100.0	353866.9029818368
21101.0	353535.9719768064
21102.0	354334.714888192
21103.0	354277.0023137278
21104.0	353727.11060439097
21105.0	354233.8412478463
21106.0	354180.0864186369
21107.0	353539.17852221365
21108.0	354083.18247731205
21109.0	354003.8939836416
21110.0	353752.16821534734
21111.0	353349.62492210924
21112.0	353593.004444877
21113.0	353784.98319155205
21114.0	353686.02320240636
21115.0	353620.662943744
21116.0	353378.70067630074
21117.0	353310.1152075761
21118.0	353351.4584621054
21119.0	353217.4538047489
21120.0	352670.831765095
21121.0	353281.5190720513
21122.0	353203.8177030145
21123.0	353191.72615372797
21124.0	353130.51636858884
21125.0	352829.1367518208
21126.0	352956.70734684163
21127.0	352965.83142604807
21128.0	352803.67921397754
21129.0	352648.46878474235
21130.0	351375.2406196234
21131.0	352618.4388263936
21132.0	352509.9258904573
21133.0	352598.3544016896
21134.0	352293.81416714244
21135.0	352241.4310850563
21136.0	352328.3452428288
21137.0	352333.17791989766
21138.0	352315.13758924796
21139.0	352250.4115093504
21140.0	352082.979507405
21141.0	352042.4530935808
21142.0	351729.66014648386
21143.0	352022.3128846336
21144.0	351916.0017485824
21145.0	349494.5732165495
21146.0	351838.5229922305
21147.0	351061.2583776264
21148.0	351691.56988928
21149.0	351662.60968816635
21150.0	351572.14368890884
21151.0	351445.43659622374
21152.0	351478.9875679232
21153.0	351372.93574471667
21154.0	351191.9214329851
21155.0	350939.33100892225
21156.0	351070.67658239964
21157.0	351151.2232624129
21158.0	350931.10042132466
21159.0	351072.525746176
21160.0	350956.26362388476
21161.0	350899.68823009287
21162.0	350725.9663450113
21163.0	350820.7216492543
21164.0	350658.6352877568
