20080.0	430242.85203169123
20081.0	427352.0622174219
20082.0	420210.659871943
20083.0	422956.1476710321
20084.0	389484.3073888378
20085.0	416102.1348413443
20086.0	420834.7068760122
20087.0	368538.6027007335
20088.0	408234.3297941359
20089.0	396273.6658611794
20090.0	425560.3079774256
20091.0	428661.65332049783
20092.0	398793.3048602399
20093.0	409086.04928160267
20094.0	394311.83909523947
20095.0	411840.8666808392
20096.0	427917.22056417353
20097.0	385766.78764543514
20098.0	380148.88989168947
20099.0	427830.4244760593
20100.0	420561.5834464149
20101.0	381092.3757175191
20102.0	387488.7467794816
20103.0	417679.0379560776
20104.0	412771.47578364704
20105.0	425276.36408238165
20106.0	421814.4952418397
20107.0	426282.7191697336
20108.0	417385.32951163565
20109.0	394395.16250932193
20110.0	424779.1551381547
20111.0	412170.46221946366
20112.0	393341.11294260906
20113.0	399238.5216315732
20114.0	419920.2968043435
20115.0	405127.2023933092
20116.0	423792.9369042956
20117.0	411026.16863704805
20118.0	395882.98909283616
20119.0	418885.6551211024
20120.0	409417.35840320156
20121.0	414439.9602679827
20122.0	426035.7893783526
20123.0	427450.66107699
20124.0	414961.9361579101
20125.0	393135.56205733865
20126.0	411651.754111802
20127.0	420713.0435387358
20128.0	418342.14567445894
20129.0	412054.8808327148
20130.0	388173.08889582334
20131.0	411450.1538414375
20132.0	414500.02689554915
20133.0	424163.73728542594
20134.0	379631.10945912736
20135.0	390570.74222532555
20136.0	406649.510979187
20137.0	424124.09733775136
20138.0	413941.16629626445
20139.0	406741.4885007618
20140.0	402143.7889249376
20141.0	398422.47606273706
20142.0	354505.08028147236
20143.0	419264.6746603489
20144.0	369671.32944135665
20145.0	423888.8098856945
20146.0	412257.2104925262
20147.0	402820.55581369495
20148.0	403747.2048644258
20149.0	398468.8752361583
20150.0	399370.28506255936
20151.0	410872.9240780998
20152.0	403953.12338038743
20153.0	419551.48934676027
20154.0	394760.5807595649
20155.0	423871.87894845323
20156.0	403601.8443386913
20157.0	371297.57455809804
20158.0	412756.65185506054
20159.0	422849.3168607177
20160.0	421303.8399881247
20161.0	417085.36777932115
20162.0	400384.7097811057
20163.0	387162.7446058325
20164.0	422011.36056238227
20165.0	413493.6235737119
20166.0	418901.30847334414
20167.0	421069.62418074143
20168.0	409667.1201886355
20169.0	414438.8192075647
20170.0	396241.83319097554
20171.0	404840.0492265407
20172.0	399070.5475158251
20173.0	414376.71330938535
20174.0	402753.98717606463
20175.0	401042.4628412518
20176.0	375960.8898257309
20177.0	415102.3042035728
20178.0	423322.8120489979
20179.0	380205.74315798644
20180.0	392956.1605603404
20181.0	411579.5774799618
20182.0	421124.2052878333
20183.0	388818.603186612
20184.0	410819.611747948
20185.0	405382.85434471624
20186.0	405576.2434261176
20187.0	413946.8934086742
20188.0	423205.60264314944
20189.0	403898.8306317369
20190.0	411106.5025609822
20191.0	381087.9785140447
20192.0	382060.43041293026
20193.0	350438.3704694088
20194.0	420380.0042668005
20195.0	411472.25803324813
20196.0	419319.32811919745
20197.0	413056.64965838194
20198.0	411029.9566178135
20199.0	392082.6964378053
20200.0	418595.0414438382
20201.0	399831.29171064374
20202.0	386745.30419342517
20203.0	389271.676413549
20204.0	397162.36159878765
20205.0	379150.02509723726
20206.0	420407.15085086704
20207.0	409805.2616880216
20208.0	394546.7621670584
20209.0	356177.0124836603
20210.0	409635.9709802589
20211.0	402335.3367068629
20212.0	337148.25519434485
20213.0	383610.12109306245
20214.0	340566.03225290397
20215.0	385372.4989521054
20216.0	358755.94887503417
20217.0	391625.84351378033
20218.0	410057.4857396142
20219.0	379029.5539908267
20220.0	415358.2850932779
20221.0	396017.1111907487
20222.0	397988.83001305157
20223.0	397630.91201722546
20224.0	390235.6848639542
20225.0	402180.7375974505
20226.0	385076.952878319
20227.0	407406.40543211915
20228.0	415636.4188287038
20229.0	378879.5550892467
20230.0	394209.9803177094
20231.0	411936.3399450512
20232.0	416497.41150290373
20233.0	365369.2084453704
20234.0	398175.1088054418
20235.0	414345.23967161006
20236.0	399430.548193291
20237.0	336059.7673509664
20238.0	399673.8208661304
20239.0	387301.10756447975
20240.0	411344.4441686041
20241.0	406544.2159132686
20242.0	415173.5838834655
20243.0	394824.66678866977
20244.0	389140.18729003455
20245.0	343124.20946090756
20246.0	353216.70763806405
20247.0	339087.2894831973
20248.0	407945.03207977297
20249.0	414937.56725166476
20250.0	406915.1087787812
20251.0	402892.84757914196
20252.0	402981.67538810597
20253.0	397016.62977225054
20254.0	382140.97111617296
20255.0	365980.34171161766
20256.0	417092.4972572636
20257.0	398551.1087603725
20258.0	411615.55013796414
20259.0	415330.8662988783
20260.0	398025.2904685773
20261.0	401680.59557641915
20262.0	371583.6760031162
20263.0	412529.453747406
20264.0	404474.8648087685
20265.0	416142.2766374922
20266.0	414779.8278668306
20267.0	405412.20891522674
20268.0	335589.57066822355
20269.0	372663.55975618213
20270.0	369456.35647164256
20271.0	404235.6353400887
20272.0	412469.26946959336
20273.0	402191.5184267447
20274.0	394190.6780258341
20275.0	363674.003832885
20276.0	406955.87573595275
20277.0	408866.93611438124
20278.0	405652.5307904097
20279.0	402038.80214038445
20280.0	346301.6722988349
20281.0	401952.42548262415
20282.0	399408.4989468465
20283.0	409366.61005107855
20284.0	408248.32325056987
20285.0	392776.79890925577
20286.0	395064.6390685808
20287.0	325414.02915150585
20288.0	389379.9300366465
20289.0	373742.0382076959
20290.0	389751.33901129954
20291.0	409893.5576592297
20292.0	410002.1773402134
20293.0	407541.78183660354
20294.0	391374.05692805175
20295.0	375940.1304326284
20296.0	356352.96353651327
20297.0	402879.8144085935
20298.0	400165.70314917335
20299.0	379870.1178880079
20300.0	405997.8277060528
20301.0	406444.94198045967
20302.0	309511.1734918505
20303.0	387021.95104807045
20304.0	391659.0240235334
20305.0	379596.17656913673
20306.0	401697.4956855278
20307.0	295634.37470195675
20308.0	368213.11569266714
20309.0	402693.3379596399
20310.0	404845.347681084
20311.0	405483.6410581074
20312.0	389118.8264337285
20313.0	411896.0637214695
20314.0	409921.6896950288
20315.0	406569.96935926
20316.0	398818.82174752746
20317.0	403755.2329719808
20318.0	403678.64602951455
20319.0	404871.9798337513
20320.0	388184.728508817
20321.0	393930.9814022079
20322.0	377364.69086857344
20323.0	406693.16256890475
20324.0	381338.1534384021
20325.0	404910.32730664464
20326.0	389930.7954536495
20327.0	393999.5956019339
20328.0	390953.07463559613
20329.0	388479.27141007147
20330.0	411539.753192652
20331.0	383658.8696010766
20332.0	407012.4321505222
20333.0	374662.45347412623
20334.0	401663.5079819236
20335.0	376280.923819239
20336.0	408803.8235832301
20337.0	378996.81388292613
20338.0	372988.3341520302
20339.0	391451.5607453939
20340.0	375048.89630225784
20341.0	397908.2232495918
20342.0	402082.2039593053
20343.0	400288.337677496
20344.0	378763.04497871076
20345.0	359813.8514341363
20346.0	395427.33930497384
20347.0	378189.5436370079
20348.0	386245.3125382244
20349.0	342923.6490633719
20350.0	301519.7230890554
20351.0	392179.8255083538
20352.0	403033.42596916016
20353.0	398391.0467797076
20354.0	403867.87142533605
20355.0	334422.4119424241
20356.0	389221.1866402771
20357.0	381676.3538014393
20358.0	365880.7297179029
20359.0	400223.772449169
20360.0	393427.96712183126
20361.0	385126.12039716094
20362.0	406137.58652907214
20363.0	407683.02103920665
20364.0	402541.2113923999
20365.0	405473.3578829702
20366.0	403764.96816128306
20367.0	376855.58278883673
20368.0	368278.2915068205
20369.0	349660.53930922097
20370.0	397077.175599118
20371.0	380345.93504298094
20372.0	399584.31557222694
20373.0	394674.1906800719
20374.0	376567.21547593304
20375.0	402872.32547881134
20376.0	387227.82699189946
20377.0	405852.1215696921
20378.0	315267.8386400868
20379.0	388252.70024601836
20380.0	401840.1458520113
20381.0	339661.5909932544
20382.0	382729.1851325685
20383.0	399381.8305134553
20384.0	298889.4693883366
20385.0	380125.7064005469
20386.0	361173.4843587935
20387.0	381596.0077139622
20388.0	334968.9984351598
20389.0	406567.8183104516
20390.0	390362.1538250826
20391.0	387146.47133554623
20392.0	392012.3704377331
20393.0	407452.36703477893
20394.0	383692.6207459476
20395.0	374308.0108786087
20396.0	399271.89235300914
20397.0	405148.45304422284
20398.0	407055.9199526914
20399.0	391154.1007056999
20400.0	401773.8435526665
20401.0	384443.2570875736
20402.0	390886.7415081011
20403.0	386959.41984748765
20404.0	404500.6432108489
20405.0	406073.76432168577
20406.0	399570.0503248986
20407.0	393332.05093907815
20408.0	336063.98000497627
20409.0	396903.1493123932
20410.0	379847.08675504284
20411.0	372269.2693852418
20412.0	362020.1222373802
20413.0	384445.63169276586
20414.0	399394.6044760154
20415.0	370561.57172363804
20416.0	393403.07917046355
20417.0	336055.0576717152
20418.0	370570.15998055827
20419.0	350618.1364515375
20420.0	321499.0152564065
20421.0	390829.73022126814
20422.0	403305.2177072045
20423.0	372559.011905565
20424.0	398850.25532969
20425.0	396689.6694100023
20426.0	371894.7089154215
20427.0	386150.27306988405
20428.0	393611.13709608826
20429.0	387409.3584613405
20430.0	364766.1224755458
20431.0	381671.3699196578
20432.0	402499.2687718406
20433.0	401475.41987164493
20434.0	370007.43370092654
20435.0	374929.7198726579
20436.0	383005.6607547692
20437.0	390010.4515780723
20438.0	403963.73203353555
20439.0	400035.18962073995
20440.0	404490.0278468608
20441.0	403162.6728177642
20442.0	395719.03773410316
20443.0	395017.8748858389
20444.0	378421.3399601037
20445.0	386072.25272403087
20446.0	372731.28738488373
20447.0	385202.7089125615
20448.0	393163.1614164837
20449.0	379816.63568854134
20450.0	371697.5985426484
20451.0	386730.63964834186
20452.0	369103.14846941584
20453.0	382158.5601396414
20454.0	378018.68509841664
20455.0	382467.896036541
20456.0	386835.99070818414
20457.0	366434.7750465384
20458.0	377702.6815164425
20459.0	385277.08115762804
20460.0	372779.7686108501
20461.0	396698.3714373572
20462.0	363334.62948412896
20463.0	377538.2457155716
20464.0	401316.0858124284
20465.0	393072.61666919244
20466.0	388194.55261735
20467.0	398629.30862244155
20468.0	400703.6830351385
20469.0	387536.49609932303
20470.0	370521.0421641312
20471.0	401336.9478610959
20472.0	400642.8849209308
20473.0	336713.22282229166
20474.0	352326.1088399288
20475.0	396852.78641684056
20476.0	397932.1540608067
20477.0	385016.8111726707
20478.0	385255.8019854309
20479.0	365605.370304942
20480.0	355746.27623234503
20481.0	375966.122534498
20482.0	388663.80075825227
20483.0	399430.22418329975
20484.0	382232.387649539
20485.0	392202.62155059737
20486.0	373426.1677949103
20487.0	385117.01005433104
20488.0	395209.11228929
20489.0	400716.69334671414
20490.0	401594.1436309505
20491.0	398876.54480773135
20492.0	381967.71742022893
20493.0	393739.083605612
20494.0	400490.2764281858
20495.0	397988.17486274673
20496.0	377564.07560275006
20497.0	369323.35876179946
20498.0	386501.81079531874
20499.0	400256.45656309807
20500.0	381148.5025304555
20501.0	397153.491379813
20502.0	374470.8136272104
20503.0	389430.28223673033
20504.0	383313.8964856983
20505.0	397439.50453473214
20506.0	365725.2164600051
20507.0	396811.6688158641
20508.0	376045.0541977669
20509.0	396172.8480051205
20510.0	399683.68471572443
20511.0	396241.1274993648
20512.0	382604.4297543834
20513.0	378341.0281611353
20514.0	395856.5809160197
20515.0	391254.5640382414
20516.0	336501.065803374
20517.0	389199.92455987836
20518.0	396485.22907156445
20519.0	398004.9172660221
20520.0	379017.7142046886
20521.0	385660.1407553529
20522.0	372971.7337260133
20523.0	386083.5766108145
20524.0	388929.0069147713
20525.0	382284.76884420007
20526.0	378900.78906778444
20527.0	287305.59005980124
20528.0	359457.90476124955
20529.0	390934.2600364016
20530.0	390870.461107393
20531.0	387579.0720598102
20532.0	396820.0479866878
20533.0	394920.16312156076
20534.0	370058.34416289127
20535.0	391784.63881462236
20536.0	366061.2387209056
20537.0	398076.20134993835
20538.0	398226.7852521476
20539.0	393441.5050768333
20540.0	377332.2141630623
20541.0	378563.497400747
20542.0	368136.5503508843
20543.0	371829.92317149625
20544.0	314352.36394928634
20545.0	364265.99691717315
20546.0	363365.11913817335
20547.0	372163.2259506287
20548.0	382601.5378866338
20549.0	369107.91969998105
20550.0	374848.9240510282
20551.0	385344.58176963305
20552.0	365911.26676765655
20553.0	387384.0404889528
20554.0	380191.1079730972
20555.0	390609.7301684301
20556.0	392629.2986593279
20557.0	390537.36269578553
20558.0	392870.23877488467
20559.0	329581.9820171113
20560.0	387721.79667517164
20561.0	394161.1354456071
20562.0	388360.17729373026
20563.0	383888.1472446464
20564.0	356502.2150131872
20565.0	353377.5677948235
20566.0	378400.8542453781
20567.0	393204.69215641834
20568.0	359853.25314538454
20569.0	379186.476430133
20570.0	383672.29336617707
20571.0	358076.97043455596
20572.0	372166.3432621978
20573.0	392109.201398169
20574.0	357824.18717736885
20575.0	372382.45089609636
20576.0	378315.0800994276
20577.0	373338.96706130594
20578.0	388356.448767187
20579.0	389407.77308487304
20580.0	356677.472537781
20581.0	390214.22596587345
20582.0	370333.2025663032
20583.0	375173.41176629555
20584.0	369925.4356868704
20585.0	387333.2313194568
20586.0	384971.62950082496
20587.0	394502.97730334714
20588.0	373953.5932391542
20589.0	374348.20594239957
20590.0	342631.5082400057
20591.0	343062.1695180808
20592.0	317565.24244177155
20593.0	373464.14868563844
20594.0	373099.25923227315
20595.0	392557.47183247533
20596.0	394086.4831258631
20597.0	387976.7501701082
20598.0	381714.45202779665
20599.0	325529.1425587526
20600.0	367556.2573824252
20601.0	362185.47449365456
20602.0	352627.4954821678
20603.0	367189.545399124
20604.0	350560.79570208275
20605.0	314648.2686361496
20606.0	363748.22204208554
20607.0	325087.30251674674
20608.0	295857.3252379254
20609.0	335383.2574681387
20610.0	386628.8694755251
20611.0	367412.4247367541
20612.0	355797.0984042073
20613.0	371132.1633718545
20614.0	386519.8590951427
20615.0	388867.4253045705
20616.0	389685.0323079133
20617.0	350405.3262745896
20618.0	389178.4212021214
20619.0	389041.95511746535
20620.0	366141.06534379994
20621.0	322804.0215658092
20622.0	374827.6534771891
20623.0	375347.0091853885
20624.0	391214.0201132044
20625.0	370962.92635112425
20626.0	388661.10245765425
20627.0	371647.5815723233
20628.0	385513.986457593
20629.0	387655.7871382532
20630.0	386547.1239585847
20631.0	388635.23199057503
20632.0	378806.1492117529
20633.0	374955.72382351133
20634.0	376389.2066975825
20635.0	265979.2904519864
20636.0	354690.4755437689
20637.0	273090.101012106
20638.0	266672.5024727665
20639.0	311908.8808230235
20640.0	365670.8524080762
20641.0	366991.9086411474
20642.0	375019.79475311015
20643.0	387637.6916525058
20644.0	389245.0009546728
20645.0	387209.80134134105
20646.0	387089.98328811134
20647.0	358649.8922282992
20648.0	385973.74456627277
20649.0	355882.00013500446
20650.0	361078.75810017274
20651.0	377111.8995374205
20652.0	378972.06287564256
20653.0	380565.39088486205
20654.0	342940.34826531203
20655.0	374129.665087905
20656.0	372016.6267420778
20657.0	387610.3405961184
20658.0	381044.4552700029
20659.0	386162.18185235764
20660.0	388042.2744260626
20661.0	379485.8011524944
20662.0	388867.1266701315
20663.0	369171.1536562304
20664.0	384481.20316558477
20665.0	361389.530651062
20666.0	376454.6393079698
20667.0	370901.727890647
20668.0	388730.3114096637
20669.0	379235.43329014507
20670.0	367482.32574889564
20671.0	348613.59615183884
20672.0	326666.8215139801
20673.0	351533.2995055793
20674.0	365939.3363083328
20675.0	317275.68205905077
20676.0	307317.10685513547
20677.0	326227.903643677
20678.0	323083.36430942995
20679.0	331206.4273580126
20680.0	332158.65746885806
20681.0	338086.06780460064
20682.0	379777.494863037
20683.0	332913.55459410744
20684.0	378489.5625166601
20685.0	382943.71623240376
20686.0	381345.24516762
20687.0	337663.7162814926
20688.0	360823.68926188163
20689.0	358722.7275755511
20690.0	386135.9064252419
20691.0	379291.39872726775
20692.0	385597.90095401165
20693.0	362508.93837922893
20694.0	369153.51199417777
20695.0	383803.1266054154
20696.0	357677.3790924416
20697.0	327942.1190438482
20698.0	334236.2605518999
20699.0	369190.315858324
20700.0	369619.70531861705
20701.0	379637.85410970444
20702.0	356997.39664054394
20703.0	339781.59527360223
20704.0	261812.37336960554
20705.0	351500.82730886654
20706.0	383019.6062912522
20707.0	327569.70867912617
20708.0	382708.9673289596
20709.0	344683.1505735889
20710.0	382548.0337719216
20711.0	373996.63434792956
20712.0	355682.635009229
20713.0	320310.922654547
20714.0	365670.7437756581
20715.0	376860.36628766893
20716.0	372474.7900714936
20717.0	374287.2065015848
20718.0	322723.2889733394
20719.0	348888.4006584588
20720.0	361206.901846828
20721.0	346716.5838606625
20722.0	350719.5982381431
20723.0	327063.73972135445
20724.0	380200.7229955965
20725.0	380514.5190105047
20726.0	380774.10018590884
20727.0	339968.0293601252
20728.0	360832.5779357647
20729.0	349556.0346599601
20730.0	378354.1827567657
20731.0	361003.6620230797
20732.0	382726.9292261386
20733.0	382871.7528809493
20734.0	384779.5714818039
20735.0	371536.59158529417
20736.0	363598.5661296817
20737.0	348395.11275932397
20738.0	324523.42511039367
20739.0	356393.60476940527
20740.0	373876.37715105305
20741.0	336511.2553406247
20742.0	328576.94551411376
20743.0	333800.0994926772
20744.0	372718.5619714081
20745.0	365528.0380346512
20746.0	352370.70100236376
20747.0	371692.9502052473
20748.0	353640.143493564
20749.0	344776.0174972893
20750.0	372286.5680580665
20751.0	370331.0961868566
20752.0	371385.23530197213
20753.0	379910.73804451147
20754.0	347662.4970350489
20755.0	365913.8521366648
20756.0	346402.90874658624
20757.0	363351.68016876484
20758.0	376987.24712939135
20759.0	380599.2401764375
20760.0	376661.0651250743
20761.0	372367.23133971187
20762.0	339990.8009705239
20763.0	329299.2603423191
20764.0	357505.4370603179
20765.0	345947.9729339976
20766.0	374862.8944388015
20767.0	351659.4466586948
20768.0	332253.842374651
20769.0	324736.9407692177
20770.0	332588.03172469034
20771.0	376574.73942814424
20772.0	331778.6834108549
20773.0	349218.3223042155
20774.0	320010.58993607335
20775.0	282378.6405560158
20776.0	307110.8656922394
20777.0	311945.127578841
20778.0	356393.81647687673
20779.0	374266.0781146139
20780.0	370126.9791244306
20781.0	374098.8291940419
20782.0	339371.2625286509
20783.0	361002.11055001727
20784.0	358310.0632170774
20785.0	367080.53994699963
20786.0	374681.856324388
20787.0	374787.8902169597
20788.0	374286.9772828623
20789.0	366718.88147085276
20790.0	370926.1699874801
20791.0	356360.54841100064
20792.0	380339.2314966008
20793.0	372806.51453397906
20794.0	325366.8095722046
20795.0	372072.9457590265
20796.0	353611.4616893587
20797.0	360691.3560346654
20798.0	376626.2878437336
20799.0	362604.1933299911
20800.0	356657.555151269
20801.0	336661.93120295455
20802.0	371560.29758176993
20803.0	377097.5967510487
20804.0	365216.3223945215
20805.0	281986.7840349256
20806.0	362753.69457745604
20807.0	342023.2720842456
20808.0	374850.60848352907
20809.0	370559.3164464187
20810.0	319996.63380886265
20811.0	365412.65650647436
20812.0	373556.946298474
20813.0	364056.6852092023
20814.0	374415.89844377787
20815.0	374552.9943031732
20816.0	366572.4396535867
20817.0	355387.6055687343
20818.0	357699.33501564816
20819.0	324467.03237853973
20820.0	363103.49386877014
20821.0	349652.49819928466
20822.0	375172.6507098161
20823.0	358997.0876956779
20824.0	353267.85151305236
20825.0	350740.02250629576
20826.0	342493.9493293614
20827.0	373328.8627732556
20828.0	378131.73952183983
20829.0	342275.3019396019
20830.0	369919.9690407933
20831.0	370168.1489444909
20832.0	369021.35073341784
20833.0	307558.6591293202
20834.0	359686.72983939404
20835.0	359935.76496169245
20836.0	374727.1495647227
20837.0	355966.5417846978
20838.0	347668.93529169925
20839.0	262256.52373910224
20840.0	349342.7920502515
20841.0	368928.8506015726
20842.0	375632.3088891872
20843.0	374765.9437309972
20844.0	374814.06414192525
20845.0	342663.8951874134
20846.0	317559.92333030334
20847.0	321175.74892261694
20848.0	341515.1869952293
20849.0	353099.86900867213
20850.0	321378.3879122607
20851.0	314433.65218219766
20852.0	359010.96004159475
20853.0	372262.79432354984
20854.0	360648.6747971302
20855.0	330124.5189095677
20856.0	348440.6788391007
20857.0	343070.6902466675
20858.0	365720.88259052346
20859.0	374949.80943544046
20860.0	344931.0983225209
20861.0	340713.8565128077
20862.0	374802.8684959758
20863.0	361318.68822734035
20864.0	372249.35587840236
20865.0	375159.3973383178
20866.0	334191.9386074729
20867.0	367883.24374937493
20868.0	365963.0897004665
20869.0	371757.09285744594
20870.0	372633.6243793912
20871.0	375418.3247265788
20872.0	362582.83750686713
20873.0	316319.7816176851
20874.0	367981.00490158494
20875.0	347212.0861425853
20876.0	341528.3779764473
20877.0	374119.50962933485
20878.0	375196.7560040454
20879.0	355115.4726240385
20880.0	338628.3976032553
20881.0	359758.9427519591
20882.0	327429.5738368103
20883.0	342767.1952326141
20884.0	340602.71511145163
20885.0	319029.99636863195
20886.0	372148.6667874298
20887.0	372444.3899658241
20888.0	347951.1683301061
20889.0	370755.73779988167
20890.0	339547.71731739846
20891.0	369064.4472070182
20892.0	349657.39483951416
20893.0	370545.6862167071
20894.0	372373.6433819659
20895.0	368068.838345919
20896.0	330047.314565491
20897.0	322308.65905914473
20898.0	339900.01914015226
20899.0	355956.3562319873
20900.0	329522.955891499
20901.0	360857.47941376944
20902.0	348387.5472834645
20903.0	364618.24054395384
20904.0	369973.9550810075
20905.0	366877.81675662094
20906.0	340533.2054278233
20907.0	343438.43990078894
20908.0	369631.2144887823
20909.0	372287.1159390197
20910.0	346087.8893580308
20911.0	307350.9559370506
20912.0	363384.9801113585
20913.0	365421.1749281859
20914.0	359251.3296269476
20915.0	364969.1136819207
20916.0	372347.6925939713
20917.0	371492.8852598751
20918.0	354100.5814988984
20919.0	366167.2984084498
20920.0	369774.43654860783
20921.0	368108.8243236871
20922.0	335207.6826443372
20923.0	251001.3765517001
20924.0	357050.0192174109
20925.0	369004.41769902076
20926.0	362163.6758568732
20927.0	368793.5896453118
20928.0	364537.8814541898
20929.0	371310.66036715574
20930.0	370425.406370612
20931.0	369658.1310152692
20932.0	314460.6050942578
20933.0	331284.72662503296
20934.0	370798.2848196582
20935.0	369116.0237244441
20936.0	371084.5469065217
20937.0	359890.99579965265
20938.0	371766.33982976037
20939.0	367683.5096297312
20940.0	333705.729540141
20941.0	348556.5332750491
20942.0	359322.6669785188
20943.0	333723.6252720803
20944.0	331080.31218651665
20945.0	359769.31904060603
20946.0	370099.8038093849
20947.0	366023.81022003514
20948.0	370799.73500026885
20949.0	368025.44491561136
20950.0	352379.57017272804
20951.0	355815.62433046004
20952.0	370050.26970828796
20953.0	369851.96448317444
20954.0	331100.9951383609
20955.0	369688.63513968437
20956.0	343236.73162706534
20957.0	319984.8143650618
20958.0	359018.43953419564
20959.0	363665.7609769048
20960.0	340207.7441097248
20961.0	362135.4213474154
20962.0	314405.0288885246
20963.0	364419.31739300117
20964.0	344649.3873701097
20965.0	354312.9878691954
20966.0	364240.6473826318
20967.0	355254.1516234825
20968.0	289263.7319199954
20969.0	343101.2243603725
20970.0	368863.18122270604
20971.0	363333.7759432556
20972.0	338804.01835455553
20973.0	368092.29478133796
20974.0	367111.1596244921
20975.0	351184.532117936
20976.0	367115.76161485136
20977.0	340125.3254069838
20978.0	302351.9275287142
20979.0	313196.88793285034
20980.0	367005.49671813
20981.0	368155.51531581633
20982.0	365184.14138736343
20983.0	360566.7917070262
20984.0	363234.4000888858
20985.0	363023.9238324292
20986.0	353448.78917383717
20987.0	346871.7518225374
20988.0	347569.5911043109
20989.0	340560.12730207096
20990.0	308339.16688471596
20991.0	364583.92516032344
20992.0	358153.31819683296
20993.0	334252.4791914609
20994.0	332170.2322798936
20995.0	353098.037251282
20996.0	320999.1555120943
20997.0	311126.73844268353
20998.0	367005.7729130487
20999.0	349426.2045933276
21000.0	354043.15979940776
21001.0	366282.5415245824
21002.0	361751.5424972847
21003.0	360813.55603313405
21004.0	363774.97897532984
21005.0	364976.65650851914
21006.0	365696.7925006322
21007.0	365273.2959326245
21008.0	366623.0758080515
21009.0	349410.92830905085
21010.0	353974.4189317214
21011.0	366224.2738339855
21012.0	311844.07316393196
21013.0	329372.4103672137
21014.0	341583.3099370717
21015.0	347386.11022722087
21016.0	366080.9978773508
21017.0	342642.8951461516
21018.0	322693.5226270152
21019.0	324289.54736394255
21020.0	346634.65998091386
21021.0	363383.2183988189
21022.0	353116.9396162461
21023.0	323764.61040030763
21024.0	329050.090897375
21025.0	352975.17822281487
21026.0	365167.7521444876
21027.0	364578.97892248846
21028.0	340281.6419791116
21029.0	323304.5387673429
21030.0	351400.3211944112
21031.0	359847.0351945699
21032.0	358566.51680481853
21033.0	347974.8359487423
21034.0	362208.3147857883
21035.0	364986.521511527
21036.0	355007.6319301797
21037.0	361371.84138362604
21038.0	352074.48698553315
21039.0	364087.91830364335
21040.0	364421.1884720117
21041.0	364422.14498304
21042.0	365012.72395775834
21043.0	363305.3492576258
21044.0	364578.29724323837
21045.0	348662.29202126095
21046.0	361229.8063118369
21047.0	362379.487372898
21048.0	332050.382664526
21049.0	350394.21241754474
21050.0	338233.71328229
21051.0	359756.8824049581
21052.0	359262.7443204084
21053.0	349097.6521781317
21054.0	361643.0344896436
21055.0	362861.2945182723
21056.0	359402.8041896008
21057.0	363143.81088194053
21058.0	343044.4108349489
21059.0	357777.44763617945
21060.0	358457.8094628882
21061.0	358997.6579112941
21062.0	341928.68507649685
21063.0	341148.7562399889
21064.0	332805.3060042927
21065.0	351863.0358679635
21066.0	312569.5428427095
21067.0	347466.4893448281
21068.0	333480.63435157563
21069.0	357226.27058236866
21070.0	362106.03353702405
21071.0	354068.5418397789
21072.0	306185.39146603487
21073.0	343450.7983126743
21074.0	323652.2154262089
21075.0	341238.14839252236
21076.0	354277.3826322536
21077.0	349933.7197813636
21078.0	290734.12351589976
21079.0	358213.9599683601
21080.0	342709.73200957885
21081.0	355449.89203169127
21082.0	321985.92718443146
21083.0	311568.89137972373
21084.0	350184.115850441
21085.0	353461.5344054308
21086.0	326736.1673052436
21087.0	337357.06379547174
21088.0	338741.9841790151
21089.0	353144.2855346152
21090.0	345494.88838245487
21091.0	360322.8293857289
21092.0	329598.9112766267
21093.0	340154.36477565265
21094.0	356031.71172678756
21095.0	355263.6217327574
21096.0	360626.9269114887
21097.0	359095.1423442956
21098.0	346787.5663740772
21099.0	253042.88072824266
21100.0	354482.7878703085
21101.0	316344.6147284713
21102.0	355789.6692432881
21103.0	350600.77496891347
21104.0	357855.9826231331
21105.0	361185.22903920617
21106.0	359333.4482272238
21107.0	357926.1260660724
21108.0	360094.9744500741
21109.0	357379.2555139103
21110.0	342500.37594685
21111.0	311663.58177704585
21112.0	332547.46022216487
21113.0	359805.5148355575
21114.0	345616.9404268312
21115.0	349842.1343223868
21116.0	349685.27951627463
21117.0	330917.38308438164
21118.0	327760.88704773656
21119.0	336453.02382593125
21120.0	328448.2810446166
21121.0	354498.0798832682
21122.0	344279.2776859734
21123.0	358337.8916900859
21124.0	357043.5424780314
21125.0	332596.7134097442
21126.0	343138.1030928549
21127.0	359669.208973311
21128.0	358875.73536604206
21129.0	351423.1993401236
21130.0	273433.61388059816
21131.0	353519.08948377514
21132.0	328904.39577103534
21133.0	356866.0180369424
21134.0	339919.83754115354
21135.0	332899.98706936144
21136.0	347163.61341009574
21137.0	343336.0995123322
21138.0	357396.00861265964
21139.0	356989.7204350943
21140.0	341250.7154710604
21141.0	347542.0064252003
21142.0	342898.9863461044
21143.0	357456.5206753291
21144.0	340123.1485632503
21145.0	301167.4076347504
21146.0	357843.7910396938
21147.0	313633.24077673384
21148.0	344178.6843299676
21149.0	356155.1889956873
21150.0	345522.77704377304
21151.0	341090.4460820461
21152.0	357317.571143269
21153.0	346273.09063370415
21154.0	320155.51005977683
21155.0	333304.04901520076
21156.0	352472.43363613304
21157.0	341854.5090199769
21158.0	342147.6356095724
21159.0	357986.85287710745
21160.0	340260.5602537375
21161.0	346095.5831795814
