20082.0	300927.7073555448
20083.0	300796.78289018804
20084.0	295761.79996426264
20085.0	300369.3367558145
20086.0	300754.5161547783
20087.0	285792.7115276178
20088.0	298669.0062843893
20089.0	296809.6430096348
20090.0	301046.7062611973
20091.0	301378.1976252414
20092.0	296172.3399077855
20093.0	298131.2538345465
20094.0	296700.1265864733
20095.0	299062.0259909634
20096.0	301275.59666565125
20097.0	280458.13586331066
20098.0	274893.1082551497
20099.0	301090.5701875713
20100.0	299718.171584102
20101.0	291822.8393197625
20102.0	295255.0177308709
20103.0	298983.49656145874
20104.0	298665.8829959153
20105.0	300193.80943257606
20106.0	299936.60296724545
20107.0	300260.5024313341
20108.0	299341.87823759334
20109.0	295494.1655154683
20110.0	300152.32262799377
20111.0	298638.07580897206
20112.0	292841.36722104705
20113.0	294864.8307523622
20114.0	298763.4095816711
20115.0	295240.9853722633
20116.0	299589.2785250302
20117.0	298086.9122818067
20118.0	296128.5759107057
20119.0	298994.8800073736
20120.0	298084.0308998161
20121.0	298301.17851135967
20122.0	299822.8206223359
20123.0	299852.78022123507
20124.0	298020.64993320935
20125.0	294856.4568244232
20126.0	297833.29530183744
20127.0	298802.1973516285
20128.0	298749.8048323591
20129.0	297765.9249229824
20130.0	283342.36641526135
20131.0	295734.8261855218
20132.0	297915.15909816214
20133.0	298858.5025273857
20134.0	289269.3084569552
20135.0	293752.5874196474
20136.0	296386.1857632265
20137.0	298485.6047845378
20138.0	297490.97445457854
20139.0	296936.8614928398
20140.0	296367.2713396231
20141.0	291664.55509483814
20142.0	261342.5717903239
20143.0	297833.6240304115
20144.0	283030.7119071172
20145.0	298603.5219791871
20146.0	297392.6405701634
20147.0	291516.0243044383
20148.0	281665.167425544
20149.0	293271.65258465643
20150.0	295131.72794736666
20151.0	296969.82043852913
20152.0	295572.39138221915
20153.0	297714.9254369276
20154.0	294144.36236164975
20155.0	298108.910043136
20156.0	295364.5390823414
20157.0	288032.9302933484
20158.0	296102.2099914751
20159.0	297602.9105717249
20160.0	297595.27735787537
20161.0	296840.7002578941
20162.0	294837.00626391097
20163.0	291480.2965938124
20164.0	297405.45689518086
20165.0	296578.10872565745
20166.0	296599.5957256193
20167.0	297050.8395020291
20168.0	295981.0180939787
20169.0	296105.27644712885
20170.0	291886.90280447557
20171.0	294965.4192848895
20172.0	294392.33412300935
20173.0	294241.6348774415
20174.0	291168.3986063407
20175.0	293210.00617246784
20176.0	290317.56789186783
20177.0	295922.9074800642
20178.0	297001.50504980446
20179.0	286336.88619088964
20180.0	293684.35836190573
20181.0	295569.5896920051
20182.0	295996.9241530362
20183.0	292501.5316037643
20184.0	295248.00737116195
20185.0	294694.75906519155
20186.0	294649.49717729434
20187.0	295779.6082450436
20188.0	296645.67780966405
20189.0	293891.23726868397
20190.0	294676.02268979244
20191.0	290655.82959657116
20192.0	289367.0527270836
20193.0	271869.1078700863
20194.0	295930.41853480943
20195.0	294852.5031686142
20196.0	295316.3090952199
20197.0	295148.7545147401
20198.0	293708.46984273975
20199.0	291353.67579894135
20200.0	295572.08173772815
20201.0	293262.99459747714
20202.0	291489.1001233398
20203.0	287992.8046452777
20204.0	289085.07040317886
20205.0	287235.4920202243
20206.0	295592.9623461888
20207.0	294241.66801244195
20208.0	292195.3783447538
20209.0	279641.74845869374
20210.0	294054.7335454716
20211.0	279017.8949169259
20212.0	236849.52075795224
20213.0	285034.0062887869
20214.0	240784.11345426986
20215.0	288005.3101723617
20216.0	282240.06976963487
20217.0	291720.0126017546
20218.0	293897.41757562826
20219.0	288508.9184710605
20220.0	294527.34698618896
20221.0	291941.19513374666
20222.0	291378.8690956313
20223.0	291156.6458519581
20224.0	290551.7900955615
20225.0	291190.9672124439
20226.0	288931.1772999723
20227.0	293140.82804858853
20228.0	294151.5637719042
20229.0	288020.44867379573
20230.0	290240.89517588745
20231.0	293103.1931879427
20232.0	293989.5421075459
20233.0	279820.9154941
20234.0	289167.0666346518
20235.0	293749.40520120354
20236.0	291895.2820801545
20237.0	259893.37789235727
20238.0	286924.2949009399
20239.0	288503.17688831495
20240.0	293115.6151435266
20241.0	292722.2798155775
20242.0	293350.4654442491
20243.0	290294.08838778775
20244.0	289342.61702656397
20245.0	267936.48429467296
20246.0	279045.34611231217
20247.0	273393.96921424125
20248.0	292985.82523740164
20249.0	293280.8225914882
20250.0	292273.78184028063
20251.0	291669.3296807936
20252.0	291327.5174977528
20253.0	290679.86987908906
20254.0	288305.6961585176
20255.0	282896.0473808833
20256.0	292722.80095784925
20257.0	290671.12664268893
20258.0	292170.8390449158
20259.0	292668.32523264014
20260.0	290293.715828738
20261.0	289763.5412279307
20262.0	285830.74159656843
20263.0	292216.9094897666
20264.0	291350.4005718026
20265.0	292505.5720816641
20266.0	292346.7327406081
20267.0	290991.5711537143
20268.0	266406.6126446698
20269.0	273521.1327520826
20270.0	265782.1759897733
20271.0	290804.27912232967
20272.0	291641.56013772805
20273.0	290705.52580751455
20274.0	284796.9202143268
20275.0	274556.47268209874
20276.0	291050.06669987796
20277.0	291135.28226938914
20278.0	290790.2808424453
20279.0	289767.3974710284
20280.0	273327.9246548848
20281.0	289096.95905300364
20282.0	289731.41139128234
20283.0	290972.7280332804
20284.0	290152.0348610555
20285.0	288949.3972516872
20286.0	279513.25343908527
20287.0	256592.80289958025
20288.0	285707.1230844967
20289.0	284767.46875535237
20290.0	288109.2501635077
20291.0	289873.4475116537
20292.0	290523.82729994244
20293.0	289899.21427456033
20294.0	287471.8141022191
20295.0	283905.52911216806
20296.0	280449.9942998062
20297.0	289744.5650431994
20298.0	268693.61687920475
20299.0	281654.9057462276
20300.0	288527.2767299575
20301.0	287918.8904181699
20302.0	203518.65543720045
20303.0	286531.2262258629
20304.0	287646.5314004976
20305.0	285887.410523342
20306.0	288392.3113672707
20307.0	222540.96859790248
20308.0	258750.51383359765
20309.0	289233.94743337034
20310.0	289381.122205287
20311.0	289521.36872099875
20312.0	286968.45253345143
20313.0	289993.61516011495
20314.0	289849.958989824
20315.0	289300.1709846529
20316.0	288353.21720340627
20317.0	288646.83389747265
20318.0	288534.98418298835
20319.0	288950.6168504315
20320.0	286922.47205642174
20321.0	287293.6330428412
20322.0	284200.92754656816
20323.0	288743.577406669
20324.0	285857.66158335964
20325.0	288595.89879398345
20326.0	286985.9339730936
20327.0	287243.61072476284
20328.0	286342.9757960209
20329.0	286309.56260720565
20330.0	289073.81331066863
20331.0	282448.3978084331
20332.0	288457.5226232834
20333.0	284212.7217197079
20334.0	287321.90946754545
20335.0	282973.3210357784
20336.0	288781.34176645096
20337.0	283628.7358762958
20338.0	280249.0459291632
20339.0	285167.3520209944
20340.0	284298.33669181255
20341.0	287061.3694742518
20342.0	287588.90858414094
20343.0	284851.025792204
20344.0	284477.27566192776
20345.0	278627.4921414594
20346.0	284332.1867173914
20347.0	281941.6547917869
20348.0	285252.6355382279
20349.0	236786.96659354246
20350.0	203895.53273569138
20351.0	282905.0536001497
20352.0	287256.522679911
20353.0	286744.7106371595
20354.0	287491.8368706561
20355.0	249206.53131940422
20356.0	277691.2015392795
20357.0	281996.85864817083
20358.0	281084.3387396038
20359.0	286772.08486707136
20360.0	286128.8073986052
20361.0	284502.7944366056
20362.0	287381.4099689472
20363.0	287523.91899709444
20364.0	286861.22074767295
20365.0	287008.1985970172
20366.0	286773.92669081624
20367.0	281897.0895777823
20368.0	279669.033349942
20369.0	267302.4143720376
20370.0	285806.34395934787
20371.0	283625.535832065
20372.0	286136.8563728391
20373.0	285375.40040458273
20374.0	283129.60164167674
20375.0	286282.1964513281
20376.0	284313.099173886
20377.0	286358.1428187128
20378.0	256108.53390744075
20379.0	284258.40492543986
20380.0	286114.5487572992
20381.0	242350.90263406758
20382.0	282353.61922580336
20383.0	284603.82095933077
20384.0	203862.19200347076
20385.0	281053.2078813127
20386.0	276235.9103815586
20387.0	282080.7506001866
20388.0	230529.34939932605
20389.0	286279.21335746505
20390.0	284541.69608191994
20391.0	280173.9397857318
20392.0	283065.37143336964
20393.0	286219.42628024326
20394.0	278171.0967111693
20395.0	280717.6107130909
20396.0	284520.7472111615
20397.0	285856.7194378239
20398.0	285914.1951389695
20399.0	283813.1495665659
20400.0	285321.39727257576
20401.0	283507.90846381936
20402.0	274652.133641419
20403.0	282686.5367580674
20404.0	284968.5313159168
20405.0	285488.04410081287
20406.0	284960.0100630532
20407.0	281616.2173812711
20408.0	253335.30571570716
20409.0	284514.2015803385
20410.0	282128.8536047625
20411.0	277324.94453309843
20412.0	274820.1260023893
20413.0	282410.5959096309
20414.0	284478.3880962053
20415.0	279496.4871282647
20416.0	282807.54463047406
20417.0	235435.27422031644
20418.0	280190.0159238146
20419.0	272996.1563619404
20420.0	253611.17033265333
20421.0	283161.71113594784
20422.0	283945.40089999326
20423.0	278990.8686045208
20424.0	284113.9473285122
20425.0	283067.4754011143
20426.0	276712.0669605875
20427.0	282241.57929963653
20428.0	282747.18157045863
20429.0	280950.27504742553
20430.0	277254.3549210663
20431.0	281303.90824714047
20432.0	284005.66424043546
20433.0	283903.7601644546
20434.0	278807.69663794816
20435.0	278808.52773928567
20436.0	281032.94603755756
20437.0	282395.29215262766
20438.0	284031.16508446727
20439.0	283655.88770324487
20440.0	283998.3905832961
20441.0	283869.3478924287
20442.0	282944.8685551621
20443.0	282640.3264331777
20444.0	280617.3353902077
20445.0	281495.56067696726
20446.0	279463.6107055104
20447.0	281010.55359221954
20448.0	282286.1437796344
20449.0	280779.57809438667
20450.0	274845.2838572052
20451.0	280701.0817998837
20452.0	278602.5225060326
20453.0	280814.90441011055
20454.0	279326.9683552283
20455.0	280113.4665203717
20456.0	281036.6765563882
20457.0	276217.48270694667
20458.0	277478.13204951375
20459.0	280731.65628375096
20460.0	279392.9117270038
20461.0	282085.2730036225
20462.0	277190.6223669228
20463.0	279851.54198732815
20464.0	282144.3765141502
20465.0	281682.19829207065
20466.0	280944.1397243891
20467.0	282335.0852255746
20468.0	282459.5878969345
20469.0	280649.42150123557
20470.0	278655.9421054986
20471.0	282419.62278584327
20472.0	282323.0816518142
20473.0	259541.010009289
20474.0	273576.2325897191
20475.0	281306.80755978206
20476.0	281916.78173020197
20477.0	280396.7292604424
20478.0	279739.2025878526
20479.0	276620.123517749
20480.0	274001.55147795915
20481.0	278754.58406154276
20482.0	280144.9326084097
20483.0	281757.4423232514
20484.0	279332.5195165691
20485.0	280219.0562361352
20486.0	278566.0478947343
20487.0	279523.1493750784
20488.0	281015.8663073798
20489.0	281553.34602260485
20490.0	281485.4194790401
20491.0	281113.19964057585
20492.0	279088.61497180123
20493.0	280864.0525303809
20494.0	281336.522735616
20495.0	280987.2082010111
20496.0	278474.08410951804
20497.0	277571.4061352973
20498.0	279262.6956795907
20499.0	281046.5387282432
20500.0	278609.9360432115
20501.0	280720.24242913246
20502.0	277967.4840137741
20503.0	279502.7338100744
20504.0	278343.82832107623
20505.0	280371.47577548795
20506.0	276077.9230085136
20507.0	279867.5468222461
20508.0	277990.9803999229
20509.0	280237.3818843139
20510.0	280572.74469580804
20511.0	280230.0871507967
20512.0	278393.546237544
20513.0	277275.9258071052
20514.0	279610.7608358914
20515.0	275090.012163279
20516.0	261066.05317652982
20517.0	279254.1182230529
20518.0	279972.66090393596
20519.0	280143.35869583354
20520.0	277725.9299569678
20521.0	277961.54204815376
20522.0	271859.99763210054
20523.0	278458.0698374145
20524.0	278762.43275776063
20525.0	278262.6097135628
20526.0	278731.32496814104
20527.0	225038.809274763
20528.0	271067.8418751495
20529.0	279235.0976835582
20530.0	278985.0487980029
20531.0	278416.18950225937
20532.0	279296.48016916483
20533.0	278594.9848174595
20534.0	276063.271570635
20535.0	278608.5032689661
20536.0	269267.24363058707
20537.0	279360.8331657215
20538.0	279369.0831519744
20539.0	277994.98019307543
20540.0	275870.0767903764
20541.0	276834.1964947469
20542.0	275195.1744794652
20543.0	272528.6173999106
20544.0	231726.0896075804
20545.0	268352.1487339545
20546.0	273418.51333754597
20547.0	275733.2921483267
20548.0	276783.176456603
20549.0	275377.08280709217
20550.0	270022.9375688683
20551.0	276694.6880716797
20552.0	273620.6739668969
20553.0	277220.837084364
20554.0	276546.9012459504
20555.0	277834.3959166981
20556.0	277590.6072395777
20557.0	277791.981436928
20558.0	277175.5883036664
20559.0	261590.56840294134
20560.0	277136.05478645733
20561.0	277898.3910342656
20562.0	277393.4896316421
20563.0	275888.10674012173
20564.0	272960.02484469826
20565.0	272801.3864108049
20566.0	275728.1872609279
20567.0	277497.0049495039
20568.0	273238.4603602925
20569.0	274986.3086260232
20570.0	276029.8407657483
20571.0	273167.4152468476
20572.0	274506.2541754358
20573.0	277272.7862657021
20574.0	256916.87873412095
20575.0	271853.2272914474
20576.0	274982.25430691784
20577.0	274598.50747248693
20578.0	276461.9912314883
20579.0	276642.01390489616
20580.0	272182.3270633452
20581.0	276193.60788971576
20582.0	274054.7040051174
20583.0	274982.17409085575
20584.0	273410.9650583535
20585.0	276161.6267411459
20586.0	275678.8054130687
20587.0	276936.48162324465
20588.0	274504.33182105597
20589.0	274458.15767203923
20590.0	268608.2039676925
20591.0	253899.3598070931
20592.0	244607.73650597633
20593.0	274082.7603337229
20594.0	274286.79120322625
20595.0	276442.38506229775
20596.0	276600.17373020167
20597.0	275790.5008820224
20598.0	273423.41889065073
20599.0	263960.98570486146
20600.0	273261.1094970388
20601.0	271002.8703236112
20602.0	270434.7120009228
20603.0	272634.682959465
20604.0	257982.4937795709
20605.0	249063.5398414391
20606.0	270869.70169589535
20607.0	263416.7659528211
20608.0	214461.82405406787
20609.0	229892.73578866554
20610.0	275445.49683363823
20611.0	272984.3401687024
20612.0	270172.69970206334
20613.0	273451.52125173924
20614.0	275023.16187811823
20615.0	275288.0550346748
20616.0	275021.646476083
20617.0	270488.82229739724
20618.0	274827.03213363216
20619.0	275157.59435448324
20620.0	271775.07671244635
20621.0	255407.1943741367
20622.0	273228.31329034385
20623.0	273341.60238510056
20624.0	275097.6495714303
20625.0	272627.16016066365
20626.0	274830.17618391063
20627.0	272527.03321129153
20628.0	274067.7034115075
20629.0	274594.4846106626
20630.0	274437.52148664335
20631.0	274655.7497606141
20632.0	272912.69893980114
20633.0	273043.41819883516
20634.0	270760.2949537779
20635.0	207236.16873184787
20636.0	250358.42104854356
20637.0	197007.40055365866
20638.0	189245.90286768664
20639.0	245668.98863635835
20640.0	271477.6945819625
20641.0	271604.08102010656
20642.0	272500.3725373427
20643.0	274060.74348830717
20644.0	274002.30529925134
20645.0	273593.9964108804
20646.0	273735.524496179
20647.0	269638.3738937331
20648.0	273074.5104695293
20649.0	266280.658114974
20650.0	257459.72181073777
20651.0	272554.2265618438
20652.0	272519.6047843329
20653.0	271947.1154233345
20654.0	267446.4729858073
20655.0	271382.1358587911
20656.0	271362.3138926598
20657.0	273338.37214187527
20658.0	272783.8586241031
20659.0	273298.0167507966
20660.0	273386.09262592014
20661.0	272388.9078599674
20662.0	273273.7726251008
20663.0	271209.2714991624
20664.0	272336.8442789884
20665.0	269849.74269808823
20666.0	271406.87816294323
20667.0	270489.29184972856
20668.0	273176.2616631295
20669.0	272217.577147597
20670.0	270575.4381352934
20671.0	265340.2457702456
20672.0	259339.88317101562
20673.0	267579.30575462594
20674.0	269744.2545893388
20675.0	259129.8591653852
20676.0	250942.0293521454
20677.0	256317.4415990894
20678.0	253924.60049941528
20679.0	258870.71954534878
20680.0	258815.604398496
20681.0	263102.9756002343
20682.0	270693.42023679987
20683.0	252621.04751634673
20684.0	271349.9047297012
20685.0	272005.8058997763
20686.0	271632.78809497587
20687.0	261797.8547863473
20688.0	269059.0686838784
20689.0	268777.1494842354
20690.0	272005.0267029504
20691.0	271274.20247080916
20692.0	271890.4021417984
20693.0	268617.73772553995
20694.0	269917.70436894754
20695.0	271519.4841104383
20696.0	267595.0610284515
20697.0	262109.02286007805
20698.0	260996.15457607954
20699.0	268271.2473206789
20700.0	269702.7931602954
20701.0	270908.4407070723
20702.0	267701.64835942193
20703.0	263534.3795847118
20704.0	194860.27184864157
20705.0	238428.57738570066
20706.0	271119.7542514686
20707.0	261084.97137499563
20708.0	269736.0122576896
20709.0	263851.5231784979
20710.0	270851.66985871346
20711.0	269597.88334121014
20712.0	266935.5375525893
20713.0	247901.5289946132
20714.0	266036.81963049073
20715.0	264639.1901913087
20716.0	269231.59204659116
20717.0	269700.68353024
20718.0	253631.69746616628
20719.0	264481.45835622546
20720.0	266625.40232621896
20721.0	265710.25804165326
20722.0	254061.96322141378
20723.0	240585.8213363873
20724.0	269800.4876230653
20725.0	269221.6416894979
20726.0	269776.7993475076
20727.0	264616.9457000444
20728.0	264192.4404019193
20729.0	262916.34102599596
20730.0	269400.99012853747
20731.0	267413.0084167684
20732.0	270063.42833111045
20733.0	270073.9091628033
20734.0	270109.1408969728
20735.0	268405.00031979673
20736.0	266363.97702021385
20737.0	263803.90639862145
20738.0	258137.96960337364
20739.0	266037.0214813704
20740.0	268379.01283164043
20741.0	261725.5130038239
20742.0	249717.71222427
20743.0	249217.16901807467
20744.0	268359.57810462697
20745.0	267089.19074160716
20746.0	265118.1062029321
20747.0	268180.8692969482
20748.0	265710.69949214923
20749.0	264012.54366248916
20750.0	267793.48275036167
20751.0	267852.75990507385
20752.0	266895.12281210686
20753.0	268908.07269130205
20754.0	264048.59706081066
20755.0	265757.3064933379
20756.0	261086.69156393624
20757.0	264227.83393136936
20758.0	268427.72442972165
20759.0	268368.3366502405
20760.0	267993.20428707916
20761.0	267746.67903631326
20762.0	257968.55621222837
20763.0	254046.71482922154
20764.0	264300.8113606681
20765.0	263745.3203603427
20766.0	267665.362386944
20767.0	264743.5735203859
20768.0	257751.92733122883
20769.0	245843.62299226783
20770.0	257071.9007342497
20771.0	267683.7680414714
20772.0	255592.53280358622
20773.0	256308.87630602834
20774.0	255047.400895289
20775.0	233580.09434438634
20776.0	251540.96411442698
20777.0	249706.6782687291
20778.0	264028.5939007493
20779.0	267399.64892938227
20780.0	265069.24151275534
20781.0	266994.2416605183
20782.0	259146.86759238935
20783.0	265081.2006268932
20784.0	264555.99774433445
20785.0	265917.1905306618
20786.0	266799.88925235096
20787.0	267085.59800565726
20788.0	266871.7195395068
20789.0	265355.9923408877
20790.0	265699.06103255047
20791.0	264503.48778455064
20792.0	267336.18711756787
20793.0	265660.29696040973
20794.0	259585.6736845862
20795.0	265724.40238817217
20796.0	263658.6237820929
20797.0	264673.51910154166
20798.0	265349.4543646727
20799.0	261817.2643475487
20800.0	264158.6976456718
20801.0	260990.21135216556
20802.0	265511.9552282618
20803.0	266073.4898012154
20804.0	262670.301161062
20805.0	234662.65962087867
20806.0	261727.25259141336
20807.0	251840.6594035619
20808.0	265887.8772740087
20809.0	263553.84461557574
20810.0	229162.69164460787
20811.0	265068.70065725455
20812.0	266014.7504611329
20813.0	264855.3421799433
20814.0	265824.0692224004
20815.0	266033.4412234749
20816.0	264907.7099528194
20817.0	263354.8516294669
20818.0	263801.581076481
20819.0	257530.11020103333
20820.0	264226.3650861067
20821.0	261820.02828901997
20822.0	265811.49386014737
20823.0	263588.7638740993
20824.0	262870.11203645455
20825.0	260918.78403276618
20826.0	248637.27817849582
20827.0	265465.6135168002
20828.0	265781.9397455872
20829.0	253173.29516625684
20830.0	263801.96611358685
20831.0	264542.55730688036
20832.0	263324.1014042631
20833.0	215197.98496131742
20834.0	258636.3171962865
20835.0	263586.43897139234
20836.0	265224.8431656959
20837.0	263713.6054452223
20838.0	262283.9058333691
20839.0	214346.7896569708
20840.0	261321.0426376153
20841.0	264702.593282867
20842.0	265184.2368503807
20843.0	265003.589435392
20844.0	264849.5590735869
20845.0	259607.60968478367
20846.0	230956.5723443416
20847.0	231232.12469536875
20848.0	259670.7657318414
20849.0	260351.04545505263
20850.0	255047.40823531148
20851.0	251698.73631968698
20852.0	262125.9612422157
20853.0	263949.2841209854
20854.0	262654.1698678765
20855.0	257899.90195691638
20856.0	259987.4915729426
20857.0	259136.83775324357
20858.0	262934.1161717767
20859.0	264196.7306506241
20860.0	259680.732132146
20861.0	259426.4579047411
20862.0	264098.395927347
20863.0	262450.0579434495
20864.0	263754.45754675224
20865.0	263825.3312180227
20866.0	254268.7980879811
20867.0	263037.5680507901
20868.0	263131.37072373834
20869.0	263045.46592522203
20870.0	263700.08856657904
20871.0	263735.29838551045
20872.0	260400.77910015997
20873.0	245296.9195831297
20874.0	262841.1107311623
20875.0	259572.4726370308
20876.0	258039.36455720998
20877.0	263108.0129593338
20878.0	263684.7737995264
20879.0	258054.07691735157
20880.0	258122.05568000322
20881.0	261662.3444787203
20882.0	255067.07889192802
20883.0	258398.54409481856
20884.0	255995.83033753786
20885.0	245606.36149103672
20886.0	262063.60242749297
20887.0	262009.38024796118
20888.0	259691.40443381545
20889.0	262795.97299466236
20890.0	254709.92992173645
20891.0	262342.38963548123
20892.0	259927.02281645816
20893.0	262411.57080023026
20894.0	260229.7362219007
20895.0	262069.70157465542
20896.0	244973.52165292873
20897.0	246649.12607314182
20898.0	251260.17758658333
20899.0	259955.52845987925
20900.0	256460.64268738616
20901.0	261015.0669025278
20902.0	259114.51724021704
20903.0	261560.42131865624
20904.0	262013.69754992664
20905.0	261625.22363002857
20906.0	258546.90312847352
20907.0	258147.41402255333
20908.0	261709.99816847348
20909.0	261945.06290298872
20910.0	258242.78851092493
20911.0	251035.38050826755
20912.0	260197.4323216387
20913.0	261271.1297908743
20914.0	258477.56635504856
20915.0	260478.6709954561
20916.0	261943.56218101754
20917.0	261762.5310920705
20918.0	259985.959603406
20919.0	261119.97965762598
20920.0	261690.516570112
20921.0	261727.9317540864
20922.0	241018.7520999533
20923.0	165374.7596394435
20924.0	259869.8834984916
20925.0	261543.0808076288
20926.0	260638.99396669344
20927.0	261080.8005591043
20928.0	260645.0160435206
20929.0	261424.34645770246
20930.0	261062.03901788173
20931.0	258644.41534873375
20932.0	223424.0828702572
20933.0	255314.08743136888
20934.0	261001.0932641791
20935.0	260958.80608153614
20936.0	260733.39862712304
20937.0	259734.4868564986
20938.0	261083.2242376704
20939.0	258921.6080920578
20940.0	251630.08143524325
20941.0	258030.89835458636
20942.0	259356.994043905
20943.0	253153.26201692063
20944.0	251312.9808330814
20945.0	259295.48226887587
20946.0	260603.73958328326
20947.0	260086.45764382728
20948.0	260534.90570690564
20949.0	260222.78720389126
20950.0	257723.69263984697
20951.0	258556.26439557262
20952.0	260380.27870535676
20953.0	259791.40188405692
20954.0	250339.80310978356
20955.0	260188.97649991675
20956.0	256416.48799088396
20957.0	252661.70353418117
20958.0	258893.14386739294
20959.0	259518.35992883236
20960.0	255523.99410134685
20961.0	258751.22697011102
20962.0	246193.12752884958
20963.0	258884.68710195165
20964.0	255028.66389074255
20965.0	256047.5702231069
20966.0	258335.22667192423
20967.0	257102.93816442968
20968.0	219978.19642509683
20969.0	254698.38583398296
20970.0	259583.31250114556
20971.0	258841.59366922168
20972.0	254598.68167044787
20973.0	259344.42025451505
20974.0	258958.32712642575
20975.0	257387.58565396583
20976.0	259142.40590151676
20977.0	255010.7394277343
20978.0	234024.86882631804
20979.0	240220.44219800457
20980.0	258226.91852287907
20981.0	259095.56936704012
20982.0	258715.31376640016
20983.0	258222.90373509098
20984.0	258265.38133913613
20985.0	257583.3133744133
20986.0	257103.83396290411
20987.0	255531.61043312532
20988.0	255873.36001617918
20989.0	254930.49652019353
20990.0	240098.24691814985
20991.0	255049.47235717176
20992.0	257496.67373383677
20993.0	253070.76362239927
20994.0	252603.03161753883
20995.0	256231.71170304058
20996.0	246582.7994468298
20997.0	237535.7399302132
20998.0	258336.87744511984
20999.0	253021.53413262902
21000.0	256604.96952688653
21001.0	258051.78074562555
21002.0	257129.63910369348
21003.0	256799.99197511777
21004.0	257758.7812433917
21005.0	257478.29334999048
21006.0	257731.5334717441
21007.0	257834.25029898254
21008.0	257707.725029376
21009.0	255780.18900541437
21010.0	256240.96832225323
21011.0	257430.31732797466
21012.0	238409.5611977799
21013.0	238222.1100974216
21014.0	254554.02009231507
21015.0	255274.82255933265
21016.0	257572.76302213123
21017.0	252452.12496363398
21018.0	248348.7112167477
21019.0	249057.73838499634
21020.0	255123.89241733126
21021.0	257004.01959403494
21022.0	255740.6717411329
21023.0	249121.47010028188
21024.0	250083.54361343966
21025.0	255548.21767495805
21026.0	256969.42004633622
21027.0	256607.48327813123
21028.0	248076.1046302763
21029.0	208675.52253050506
21030.0	254386.24709345208
21031.0	255479.7138903045
21032.0	252641.72879052832
21033.0	254832.44312985515
21034.0	256531.87643965418
21035.0	256741.80512972796
21036.0	255716.72016814162
21037.0	255970.37112197152
21038.0	255111.49657129025
21039.0	256536.24732385282
21040.0	256532.66150850558
21041.0	256534.1015179264
21042.0	256512.2507669504
21043.0	256335.07151708158
21044.0	256415.11026688002
21045.0	254619.0547681285
21046.0	255871.43892008968
21047.0	255923.57736939532
21048.0	252045.73203333333
21049.0	254072.85415116942
21050.0	252698.99802706187
21051.0	254948.075477402
21052.0	255442.58203156505
21053.0	254241.18132244507
21054.0	255580.57463316462
21055.0	255836.97600184317
21056.0	255474.04612730918
21057.0	255607.31300659207
21058.0	253401.5197249531
21059.0	255174.10494709783
21060.0	255147.4615746559
21061.0	255060.22403604488
21062.0	253112.4645462024
21063.0	251844.89145631017
21064.0	251059.32222464285
21065.0	254419.73756231728
21066.0	240404.40762202977
21067.0	253846.18232381387
21068.0	250620.37111438884
21069.0	254866.68112854997
21070.0	255086.91092439054
21071.0	254486.12605460503
21072.0	244941.51827455385
21073.0	252667.70820464782
21074.0	247147.92486829546
21075.0	252094.9819703275
21076.0	254006.1133373448
21077.0	250025.00979425275
21078.0	222591.7032136641
21079.0	254398.1461241857
21080.0	252501.76853606355
21081.0	254041.50760079335
21082.0	248039.45543106963
21083.0	247071.9656034328
21084.0	252669.57320192066
21085.0	253796.10726236156
21086.0	249914.03207557238
21087.0	250762.61946654422
21088.0	251739.66381383745
21089.0	253106.6988462079
21090.0	252934.55873802173
21091.0	253944.12697681916
21092.0	240946.44696513977
21093.0	251469.10184570923
21094.0	253422.38082990062
21095.0	253597.87805900763
21096.0	254154.99928043524
21097.0	253782.80261550102
21098.0	242544.2779791425
21099.0	193390.03790621078
21100.0	253560.73833594852
21101.0	240654.10492005915
21102.0	252914.63757660048
21103.0	252630.43583672185
21104.0	253491.4993946625
21105.0	253812.48203489275
21106.0	253635.49037527028
21107.0	252999.12375664597
21108.0	253626.91795189763
21109.0	250777.12253091965
21110.0	248607.35957893313
21111.0	241983.249658668
21112.0	248621.93122017232
21113.0	253237.67479664605
21114.0	251734.09482669947
21115.0	252174.84235735095
21116.0	252141.67369646166
21117.0	249414.62070230645
21118.0	248318.1049610202
21119.0	248890.3401472014
21120.0	247310.87924101402
21121.0	252528.25525125125
21122.0	251351.19639511037
21123.0	252881.11994961934
21124.0	252610.95308492798
21125.0	247173.42015487977
21126.0	250596.80258621625
21127.0	252908.89704243196
21128.0	252794.15441162244
21129.0	249464.21310423172
21130.0	228479.79436114713
21131.0	250686.42280406927
21132.0	248295.78360913548
21133.0	252393.85307873285
21134.0	249437.0408300529
21135.0	247951.3271271443
21136.0	250369.37274327083
21137.0	250679.58220881948
21138.0	252268.95498936324
21139.0	251961.49939896286
21140.0	249880.34657157195
21141.0	249434.44518502578
21142.0	247079.2771141668
21143.0	251011.7466537987
21144.0	248665.00399595403
21145.0	222023.3412575032
21146.0	251785.99965327274
21147.0	242582.1737254935
21148.0	249415.61800294314
21149.0	251634.94756188148
21150.0	250206.20173475958
21151.0	249642.9680492551
21152.0	251731.0759763968
21153.0	250290.4817647604
21154.0	245905.30579004993
21155.0	248440.23239802977
21156.0	250254.47030947907
21157.0	248028.3881308181
21158.0	248489.09341818755
21159.0	251470.56639180798
21160.0	249383.51532441488
21161.0	238236.36496384616
