20081.0	402452.1287794688
20082.0	402378.85324001283
20083.0	402333.58222950407
20084.0	402200.5244362752
20085.0	402185.6933773312
20086.0	402106.7041472512
20087.0	401660.15149015
20088.0	401946.98064691195
20089.0	401805.0005204989
20090.0	401847.5940970496
20091.0	401768.569634816
20092.0	401579.0063878145
20093.0	401487.971745792
20094.0	401492.83252469765
20095.0	401442.1139521536
20096.0	401421.7266987008
20097.0	400568.04050206626
20098.0	398854.48444641643
20099.0	401173.43250022375
20100.0	399803.80329082994
20101.0	400408.09868820565
20102.0	400946.6016038911
20103.0	400920.8330584064
20104.0	400802.0868595711
20105.0	400780.7873449984
20106.0	400714.6544955393
20107.0	400629.9968733184
20108.0	400557.9150327808
20109.0	400482.5884786688
20110.0	400391.66058168316
20111.0	400327.83585771534
20112.0	399459.87266969745
20113.0	399952.9045065725
20114.0	400076.892536832
20115.0	399504.93794959405
20116.0	400005.91442739207
20117.0	399890.3078748162
20118.0	399783.779893248
20119.0	399787.3603608577
20120.0	399687.2402272258
20121.0	399634.15648665605
20122.0	399590.22073282563
20123.0	399525.0108399616
20124.0	399381.22024222725
20125.0	399365.2632223744
20126.0	397787.69132585084
20127.0	399201.24831989734
20128.0	399157.0256756736
20129.0	399084.28742655995
20130.0	394286.10053898237
20131.0	398625.4788034555
20132.0	398827.1392620544
20133.0	397776.74293411954
20134.0	398464.0108920831
20135.0	398649.5134236672
20136.0	398605.29392517125
20137.0	398538.9912063999
20138.0	398432.42274979845
20139.0	398362.19625963527
20140.0	398221.1883728897
20141.0	397694.4737583105
20142.0	391702.03367505805
20143.0	397967.3895698432
20144.0	396583.0635192307
20145.0	397971.2739147777
20146.0	397877.0121752576
20147.0	397754.154300211
20148.0	397286.6003435526
20149.0	397562.9431111682
20150.0	396561.42992834636
20151.0	397521.5237300225
20152.0	397443.93078374385
20153.0	397422.46873989125
20154.0	397225.15022479376
20155.0	397287.38467839995
20156.0	397156.8866689024
20157.0	396995.41330493445
20158.0	397041.1142316032
20159.0	397003.8786686976
20160.0	396885.1064651777
20161.0	396833.23236188164
20162.0	396727.54177310725
20163.0	394814.5750835226
20164.0	396342.711654809
20165.0	396565.22640261124
20166.0	396418.4167448577
20167.0	395453.0714648582
20168.0	395001.5844188175
20169.0	396315.10306816
20170.0	395827.3432616952
20171.0	396136.13043875835
20172.0	395990.70406246406
20173.0	395839.85046650836
20174.0	395058.75152404635
20175.0	393297.9978043366
20176.0	395459.897694618
20177.0	395711.80423741444
20178.0	395686.99157381116
20179.0	395343.6129230844
20180.0	395469.54207723524
20181.0	395460.26050191355
20182.0	393139.48540927743
20183.0	394989.73320314917
20184.0	395243.63015290874
20185.0	395164.08706498565
20186.0	395091.92804925446
20187.0	395053.1600973825
20188.0	394998.66371522564
20189.0	394875.65002178564
20190.0	394835.8783729665
20191.0	394754.8234481664
20192.0	394671.0403383294
20193.0	393722.5895051247
20194.0	394556.1078104064
20195.0	394086.2654414838
20196.0	391691.9719591974
20197.0	394349.87325358094
20198.0	394283.32474859507
20199.0	394102.1406724098
20200.0	394169.195429888
20201.0	394092.4191145984
20202.0	393929.4477549567
20203.0	390662.51800084027
20204.0	392640.02936668164
20205.0	390307.4143830056
20206.0	393746.6222379008
20207.0	393646.484488192
20208.0	393568.01744895993
20209.0	393074.9665280001
20210.0	393326.07070044166
20211.0	391302.1827055581
20212.0	371188.0673624247
20213.0	391788.019633354
20214.0	376562.8861153322
20215.0	391932.4653813754
20216.0	392564.4031295493
20217.0	392936.6224437248
20218.0	392907.5112476672
20219.0	392704.55999201257
20220.0	392749.15383214096
20221.0	392617.5485263872
20222.0	392631.55729203206
20223.0	392565.273657344
20224.0	392425.62912911345
20225.0	392400.3355885569
20226.0	392328.95734251523
20227.0	392290.0547534848
20228.0	392248.9971310591
20229.0	392006.9050499075
20230.0	392032.90721812483
20231.0	392010.6969104383
20232.0	391945.8594717697
20233.0	391485.3683036164
20234.0	391731.19289589766
20235.0	391703.00381757447
20236.0	391394.2705373188
20237.0	390193.26472192147
20238.0	391286.97541754873
20239.0	391360.8046051325
20240.0	391422.6760417279
20241.0	391306.6404118527
20242.0	391296.134938624
20243.0	391147.22770944
20244.0	391032.3679526914
20245.0	389915.3570594833
20246.0	390762.10231214046
20247.0	390381.89935001376
20248.0	390879.59084892157
20249.0	390781.5143899136
20250.0	390725.77922007034
20251.0	390640.782278656
20252.0	390374.67046707205
20253.0	390527.37312194554
20254.0	390378.9950042111
20255.0	390221.04653332476
20256.0	390331.3919606784
20257.0	390028.90043392027
20258.0	390193.44927129603
20259.0	390131.11960698874
20260.0	390010.0046749697
20261.0	389945.96184719366
20262.0	389872.3820109824
20263.0	389859.5501670399
20264.0	389759.3077694465
20265.0	389727.00407889916
20266.0	389655.28148049925
20267.0	389568.547258368
20268.0	388564.612284417
20269.0	388265.7517666283
20270.0	383859.2623312971
20271.0	389255.4164600832
20272.0	389236.1253879808
20273.0	389147.8734569473
20274.0	389034.56601210847
20275.0	388374.8879761417
20276.0	388683.056493363
20277.0	388904.5289566207
20278.0	388639.1243046906
20279.0	386200.32317522244
20280.0	388173.16963614523
20281.0	385818.45339668624
20282.0	388372.9455939576
20283.0	388499.0670569473
20284.0	385941.8355597307
20285.0	388306.33102868486
20286.0	388136.7720951802
20287.0	383931.5949912072
20288.0	388091.4729828351
20289.0	387932.0539889665
20290.0	387992.20156661764
20291.0	385171.52247971745
20292.0	387793.9791790074
20293.0	385213.22770268406
20294.0	387675.7797076992
20295.0	387551.1639998463
20296.0	387346.2496002051
20297.0	387470.93304606725
20298.0	386586.2889013257
20299.0	387241.85295421386
20300.0	381740.9326612476
20301.0	386662.4146800639
20302.0	351134.6876382648
20303.0	386571.79066040315
20304.0	386889.69604464644
20305.0	386780.55794769933
20306.0	386635.50507417595
20307.0	353874.80809148104
20308.0	380576.6770229165
20309.0	386546.2226026497
20310.0	386594.0414431232
20311.0	386560.57278464
20312.0	386442.03336499206
20313.0	386461.1239493632
20314.0	386399.39826483204
20315.0	386320.46481899515
20316.0	386221.984448512
20317.0	386186.23073320964
20318.0	384731.99528181454
20319.0	386047.85498193913
20320.0	385496.1739825152
20321.0	384957.2661067788
20322.0	385820.381937664
20323.0	385792.3155427327
20324.0	385659.5905675264
20325.0	385658.4398602241
20326.0	385582.8046053377
20327.0	385488.1525858305
20328.0	385403.2122675201
20329.0	385377.241137152
20330.0	385339.99068446713
20331.0	384529.98355025914
20332.0	385191.3757982719
20333.0	385008.63437701133
20334.0	385028.5529169919
20335.0	384842.15364321304
20336.0	384932.34879528964
20337.0	384724.0953102333
20338.0	384680.5802450946
20339.0	384490.2372769794
20340.0	384397.1688169474
20341.0	384565.82073221117
20342.0	384505.33194792963
20343.0	384132.16618905554
20344.0	382991.3589121044
20345.0	384080.8516059133
20346.0	384168.49557258235
20347.0	383963.30267115554
20348.0	382379.37451663014
20349.0	363010.79691921984
20350.0	358571.40316894883
20351.0	383294.49971711985
20352.0	383749.9740782593
20353.0	383713.05812131846
20354.0	383697.98735790077
20355.0	382052.928480872
20356.0	383461.7740132352
20357.0	383363.8873464834
20358.0	383391.81134479353
20359.0	383357.50676152314
20360.0	383293.89930250245
20361.0	382904.45691780985
20362.0	383191.95737292804
20363.0	383128.9528451072
20364.0	383048.0342351873
20365.0	382992.844324864
20366.0	382905.22992803843
20367.0	382747.3028481024
20368.0	382652.9255555074
20369.0	382178.10664488986
20370.0	382623.31167211535
20371.0	382503.5561140225
20372.0	382503.2794996736
20373.0	382405.4599417856
20374.0	382292.96283648
20375.0	382260.82482094085
20376.0	382196.9472487422
20377.0	382185.0008223745
20378.0	378961.67714979115
20379.0	381988.9213046784
20380.0	381855.05380106234
20381.0	372532.63162080484
20382.0	381506.26554675197
20383.0	381298.1183873023
20384.0	349849.1877785072
20385.0	381059.78503168
20386.0	381217.7324539898
20387.0	381209.24527984625
20388.0	367340.14618335385
20389.0	381271.2280752128
20390.0	381268.3486855168
20391.0	380340.8335110158
20392.0	381083.9685496829
20393.0	381138.64339947514
20394.0	379933.81153996894
20395.0	380918.8673224704
20396.0	380932.66343690234
20397.0	380870.3425806336
20398.0	380814.03824373765
20399.0	380385.96464148496
20400.0	380665.01881692157
20401.0	380559.1327735807
20402.0	380200.4900020226
20403.0	380435.6587552768
20404.0	380395.2317464576
20405.0	380348.8697974784
20406.0	380270.8981055488
20407.0	380193.18855761917
20408.0	378900.31951544416
20409.0	380069.3779464192
20410.0	379972.6476492801
20411.0	379830.22586265585
20412.0	379319.4019979273
20413.0	379484.57285058487
20414.0	379721.2448423936
20415.0	379517.80746690533
20416.0	379342.4406806528
20417.0	368359.9693905735
20418.0	379284.26820075524
20419.0	379138.73424056347
20420.0	378419.83703613275
20421.0	379259.5843022849
20422.0	379223.22870435845
20423.0	378992.2406236162
20424.0	379070.83013652475
20425.0	379007.5011792896
20426.0	378216.41853501444
20427.0	378866.4186339327
20428.0	378816.6708330495
20429.0	378720.9293430783
20430.0	378505.53694289946
20431.0	378557.6033550335
20432.0	378567.44088535034
20433.0	378505.80391034886
20434.0	378411.65122273285
20435.0	377713.9730022378
20436.0	378224.4774707202
20437.0	378209.23536998406
20438.0	378185.88337274874
20439.0	378110.62644408323
20440.0	378053.44193249283
20441.0	377990.12429987843
20442.0	377908.53124587523
20443.0	377837.21989898244
20444.0	377773.92407674884
20445.0	377714.10994626564
20446.0	377591.25374894065
20447.0	377309.06957414455
20448.0	377525.9731820543
20449.0	377439.0554591231
20450.0	376261.0470125579
20451.0	377296.64499711985
20452.0	377188.57560883183
20453.0	377191.06031452166
20454.0	377032.44159385626
20455.0	377032.2933252095
20456.0	376946.78383984626
20457.0	376809.3874585602
20458.0	376753.5006646272
20459.0	376775.36431308807
20460.0	376708.62580613117
20461.0	376666.80419123196
20462.0	376575.2662327296
20463.0	376524.29138821125
20464.0	376480.9831022592
20465.0	376415.2092852224
20466.0	376320.7409762303
20467.0	376285.3582471169
20468.0	376222.9111422976
20469.0	376139.03282176
20470.0	376026.1066391553
20471.0	376025.99024721916
20472.0	375946.3492222976
20473.0	371383.8379696153
20474.0	375718.1673406463
20475.0	375756.6899257345
20476.0	375696.17115217925
20477.0	375623.35258214397
20478.0	375550.03845509124
20479.0	375380.19745464326
20480.0	375252.78267801553
20481.0	375299.93923788803
20482.0	375283.6198301695
20483.0	375247.36070123524
20484.0	375112.3812876288
20485.0	375006.5732583425
20486.0	375013.53873899527
20487.0	374976.0984940544
20488.0	374905.7742766081
20489.0	374848.16026828805
20490.0	374800.5301714944
20491.0	374718.8922384384
20492.0	374610.25200537604
20493.0	374592.24690688
20494.0	374534.4663846912
20495.0	374468.9748443136
20496.0	374368.9979461633
20497.0	374325.7244729344
20498.0	374240.3894706176
20499.0	373700.2201579527
20500.0	373981.0103558141
20501.0	374077.19560314884
20502.0	374008.59629322233
20503.0	373945.85328025604
20504.0	373836.3490205697
20505.0	373824.31346524163
20506.0	373740.8931627008
20507.0	373696.45409239037
20508.0	373613.22316267516
20509.0	373565.0622767104
20510.0	373500.35297402873
20511.0	373428.4896567296
20512.0	373294.62131425296
20513.0	370972.2710507551
20514.0	372837.31215482805
20515.0	372810.2280658936
20516.0	370563.958702083
20517.0	373025.4447247361
20518.0	372966.0280045568
20519.0	372906.6297393152
20520.0	372821.73702635523
20521.0	372358.79575551924
20522.0	367674.32735457626
20523.0	372552.2523652095
20524.0	372464.310812672
20525.0	372249.2130623489
20526.0	371436.355898573
20527.0	355302.6044329985
20528.0	369139.91783546674
20529.0	371907.78350469127
20530.0	372011.49480140774
20531.0	371317.2091437065
20532.0	371751.0098583544
20533.0	369472.6559563809
20534.0	371905.6618160128
20535.0	371855.2374738944
20536.0	370436.66765742033
20537.0	371760.403841024
20538.0	371697.11682682886
20539.0	369964.04656210076
20540.0	371391.6435693566
20541.0	371464.40971059207
20542.0	370693.58639349835
20543.0	368912.5456642061
20544.0	362519.9312306243
20545.0	370889.5616827386
20546.0	370530.8251684865
20547.0	371086.4158883839
20548.0	370550.7787309062
20549.0	370647.3488056321
20550.0	370683.6341489665
20551.0	370771.58807470085
20552.0	369095.7729955802
20553.0	369319.9296036833
20554.0	370668.14248714235
20555.0	370595.47470233595
20556.0	369166.86162493355
20557.0	370465.4464548864
20558.0	370414.1681524736
20559.0	367216.66839019244
20560.0	370266.24301957124
20561.0	370209.6100589568
20562.0	370149.3270052864
20563.0	367483.9434919879
20564.0	369616.7967784958
20565.0	369950.3701950464
20566.0	369885.8397794303
20567.0	369841.25411819527
20568.0	369763.37449123844
20569.0	367475.5139895297
20570.0	369617.27010570245
20571.0	369523.7536940032
20572.0	369505.94761523197
20573.0	369461.6834473984
20574.0	369191.26827991026
20575.0	369199.1722360834
20576.0	365386.80701091647
20577.0	369146.859618304
20578.0	369105.0558291969
20579.0	369056.66153021436
20580.0	368913.2492587006
20581.0	367554.62632243376
20582.0	368747.4985435132
20583.0	368818.20087746566
20584.0	366538.5599533084
20585.0	368460.9862664186
20586.0	368631.1988822016
20587.0	368576.1505296385
20588.0	368475.9764992
20589.0	368391.63512750086
20590.0	368206.66401423374
20591.0	367605.1878182903
20592.0	366686.46621184284
20593.0	368164.5737541633
20594.0	368074.7055480833
20595.0	368059.1849455616
20596.0	368002.22315151367
20597.0	367926.620192768
20598.0	367846.11954524147
20599.0	367585.6744480771
20600.0	367726.8608024576
20601.0	367457.3218250753
20602.0	367505.31053486076
20603.0	367496.56205557764
20604.0	364717.28232202475
20605.0	364390.4896270358
20606.0	366979.0942035968
20607.0	366572.083347456
20608.0	336709.96479183494
20609.0	347198.0459196547
20610.0	366732.7954452481
20611.0	366858.73948917753
20612.0	366810.35190108133
20613.0	366866.1244002304
20614.0	366823.01681172487
20615.0	366775.62495139847
20616.0	366718.782275584
20617.0	366552.17361551366
20618.0	366568.6033334272
20619.0	366529.3480034304
20620.0	366441.6979550209
20621.0	365894.56588800007
20622.0	366322.67828756484
20623.0	366239.3580191745
20624.0	366219.5214778368
20625.0	366141.9505516544
20626.0	366081.9376111617
20627.0	365951.36955678737
20628.0	365942.02548633586
20629.0	365872.8083554304
20630.0	365793.9386630144
20631.0	365718.1878550528
20632.0	365588.5251411968
20633.0	365461.62878054386
20634.0	363051.41917286493
20635.0	357913.91246254893
20636.0	363345.514122443
20637.0	309636.5003440477
20638.0	323389.78411645675
20639.0	360661.8039123963
20640.0	364039.1586807806
20641.0	364905.02052249596
20642.0	364923.4918178816
20643.0	364928.40859074553
20644.0	364601.61442774977
20645.0	362924.5075030043
20646.0	364807.69987706875
20647.0	364733.32060651516
20648.0	364698.599948288
20649.0	364534.8094410753
20650.0	364501.03522754565
20651.0	364503.9272001537
20652.0	364438.3675023359
20653.0	362035.385519305
20654.0	364274.1361737729
20655.0	364253.6465793025
20656.0	364169.2013985793
20657.0	364157.49656412157
20658.0	364038.7868557313
20659.0	364024.29071196157
20660.0	363971.66771568643
20661.0	363849.14307809283
20662.0	363850.49532170244
20663.0	363777.61907998717
20664.0	363726.41564590076
20665.0	363576.5479211009
20666.0	363570.8698820608
20667.0	363463.4258644993
20668.0	363482.05822115834
20669.0	363402.85633986566
20670.0	363343.2993202176
20671.0	363051.41330083885
20672.0	362691.95956060116
20673.0	362312.28591964126
20674.0	363091.5087499264
20675.0	362717.5005650943
20676.0	362454.64185569267
20677.0	362284.0200855563
20678.0	362117.3279588364
20679.0	362515.4779283453
20680.0	362322.84906455077
20681.0	362484.9027104769
20682.0	362573.76931676146
20683.0	361973.92533421854
20684.0	362462.7095994367
20685.0	362411.0208843776
20686.0	362344.8672731136
20687.0	362086.74833694665
20688.0	362222.2128218112
20689.0	362158.0351471616
20690.0	362107.6057718784
20691.0	362026.89457029116
20692.0	361983.93629900797
20693.0	361844.6847770622
20694.0	361796.136337408
20695.0	361790.45829836803
20696.0	361705.3546119168
20697.0	361599.81837352953
20698.0	361340.24380416016
20699.0	361505.25946757116
20700.0	361445.1175522304
20701.0	361364.2157195264
20702.0	361208.62885150703
20703.0	360768.46726512624
20704.0	326423.1057129772
20705.0	351962.0130537442
20706.0	360871.99086673924
20707.0	360795.4074894332
20708.0	360938.37055098877
20709.0	360727.4786390017
20710.0	360850.047107072
20711.0	360784.27748433925
20712.0	360636.4964257793
20713.0	360118.33861079084
20714.0	360575.9501795329
20715.0	360531.2678395904
20716.0	360458.18964213756
20717.0	360399.97165404155
20718.0	357692.454050204
20719.0	360205.1869179904
20720.0	360162.4993890305
20721.0	360110.67435909127
20722.0	359797.131051007
20723.0	358464.40395735315
20724.0	359990.82589716476
20725.0	359928.0109518848
20726.0	359872.46683258883
20727.0	359769.19488921604
20728.0	358759.6290621443
20729.0	359504.3881353217
20730.0	359180.26008166384
20731.0	359553.6219242497
20732.0	359498.82543964154
20733.0	359448.8786190336
20734.0	359395.24185948155
20735.0	359288.8273338369
20736.0	359187.3052540929
20737.0	359053.1296788481
20738.0	358907.4659049469
20739.0	358806.6509848579
20740.0	359016.51613122557
20741.0	358065.5577333758
20742.0	358345.33144166414
20743.0	358115.8786859017
20744.0	358748.26711203845
20745.0	358661.11366922245
20746.0	358631.83323299844
20747.0	358560.64498892805
20748.0	358506.83102003206
20749.0	358396.4958687232
20750.0	358378.3926235136
20751.0	358314.09939578874
20752.0	358055.25778104283
20753.0	358216.3737903104
20754.0	358108.1135611904
20755.0	358065.49775482883
20756.0	357810.84666921006
20757.0	357901.4723665918
20758.0	357907.46539786237
20759.0	357774.48310210573
20760.0	357731.91909539845
20761.0	357723.0368178176
20762.0	357401.0499563518
20763.0	357171.8419382279
20764.0	357468.5371465727
20765.0	357417.8479341567
20766.0	357418.5353805823
20767.0	357321.4605213697
20768.0	356354.3477616655
20769.0	356403.5490447344
20770.0	356900.7399534584
20771.0	357119.6108996608
20772.0	356900.56232468487
20773.0	356919.92973311985
20774.0	356604.76658483257
20775.0	355573.00764672045
20776.0	356295.77220915206
20777.0	356086.6775564294
20778.0	356672.1988296703
20779.0	356627.5871637504
20780.0	356507.9981195265
20781.0	356497.99868907523
20782.0	356284.52224696276
20783.0	356365.79569500155
20784.0	356275.58292684803
20785.0	356229.516886016
20786.0	356189.799972864
20787.0	356136.5241331712
20788.0	356067.5408347136
20789.0	355978.76797112316
20790.0	355927.738810368
20791.0	355828.67648020486
20792.0	355844.00372531195
20793.0	355723.0601306112
20794.0	355615.80905103375
20795.0	355638.7426664448
20796.0	355584.9934995456
20797.0	355533.1833593855
20798.0	355370.1679595517
20799.0	354723.13218498655
20800.0	355325.6259190784
20801.0	355268.730814464
20802.0	355153.2010176511
20803.0	354801.14896568307
20804.0	354082.2393880589
20805.0	353981.5268089869
20806.0	354952.7764107262
20807.0	351632.57018777425
20808.0	354825.05607905256
20809.0	354607.23412828165
20810.0	347504.7463256056
20811.0	354651.22042347514
20812.0	354610.87876874243
20813.0	354514.0857667584
20814.0	354445.85744302085
20815.0	354434.57728184323
20816.0	354354.18715422717
20817.0	354252.4132065281
20818.0	354214.88718807045
20819.0	354064.5887082496
20820.0	353979.2136503299
20821.0	354034.73616895993
20822.0	354013.2437164032
20823.0	353952.7184416768
20824.0	353798.7780476926
20825.0	352304.608208488
20826.0	351229.79704667605
20827.0	353706.90202828805
20828.0	353653.34097592323
20829.0	351752.54909255664
20830.0	353241.62138439633
20831.0	352186.93155717297
20832.0	353229.6487436288
20833.0	339520.36615618545
20834.0	352677.73380689876
20835.0	353086.16642723844
20836.0	353075.2312475648
20837.0	352869.2045185024
20838.0	352188.07691673597
20839.0	340222.64185814245
20840.0	351459.3222590463
20841.0	352612.73813811206
20842.0	352721.1107745792
20843.0	352700.8229261312
20844.0	352665.7851785216
20845.0	352523.4695077886
20846.0	350223.1571660823
20847.0	350296.3744047122
20848.0	352382.3647326209
20849.0	350146.523457126
20850.0	352162.71972761553
20851.0	352027.5517800443
20852.0	352159.0702637057
20853.0	352151.8042611712
20854.0	352050.48350801907
20855.0	351953.67582597135
20856.0	351930.98086645757
20857.0	349473.368598119
20858.0	349684.31681863876
20859.0	351723.3990991868
20860.0	351207.88883374026
20861.0	351169.78368675895
20862.0	351619.0940987392
20863.0	351518.0271009793
20864.0	351075.8311723004
20865.0	349857.2578291734
20866.0	351126.7528540159
20867.0	351270.47707688966
20868.0	351249.52013209596
20869.0	348842.04762234405
20870.0	351126.792699904
20871.0	350599.052158566
20872.0	349210.91851878585
20873.0	347625.8481504272
20874.0	350837.74370775046
20875.0	350741.9001913345
20876.0	350658.2302228481
20877.0	348604.5573218261
20878.0	350661.3108342784
20879.0	350585.79627048963
20880.0	350508.7672483841
20881.0	350454.11148267525
20882.0	350215.49637468177
20883.0	350277.6219860993
20884.0	349066.3465222156
20885.0	349746.32614297565
20886.0	348071.31353906903
20887.0	350101.0170413056
20888.0	350029.33774909435
20889.0	350005.24388433923
20890.0	349737.30073477124
20891.0	349878.75730718725
20892.0	349752.00523059175
20893.0	349762.2442606592
20894.0	349694.7245645824
20895.0	349622.44318003196
20896.0	347244.83705077245
20897.0	349097.5777292292
20898.0	349320.79911239666
20899.0	349366.64495226875
20900.0	349228.14913904655
20901.0	349258.38094827527
20902.0	349218.9580558336
20903.0	349148.9166393344
20904.0	349105.4311440384
20905.0	349044.0922791936
20906.0	348953.15410616325
20907.0	348914.406391808
20908.0	348509.8623107077
20909.0	348650.6560782336
20910.0	348677.1405914111
20911.0	348056.4392787976
20912.0	348620.3784462336
20913.0	348559.8422663168
20914.0	347990.4336216071
20915.0	348383.8816714751
20916.0	348365.6515485696
20917.0	348287.89460500487
20918.0	348146.03852513287
20919.0	348067.38714624
20920.0	347910.2566694912
20921.0	347469.4525157376
20922.0	343404.3540504555
20923.0	281814.19429719954
20924.0	345914.52870737924
20925.0	347400.4995211264
20926.0	347592.3578912768
20927.0	347583.47477483517
20928.0	347517.81923717144
20929.0	347579.63226808317
20930.0	347519.847497728
20931.0	347348.2330406911
20932.0	339781.1412402137
20933.0	347299.4896707584
20934.0	347313.79287654406
20935.0	347262.0490063872
20936.0	345928.3064717315
20937.0	347117.10140989436
20938.0	347097.0305118208
20939.0	347028.90389995516
20940.0	345380.84211097384
20941.0	346682.4766193665
20942.0	346843.8097887232
20943.0	346473.5279284216
20944.0	344989.79194470664
20945.0	346650.54213242873
20946.0	346629.1777110016
20947.0	346236.7090311172
20948.0	346294.4033603585
20949.0	346450.4710004736
20950.0	344526.45022269065
20951.0	346303.5801829376
20952.0	346282.1916442624
20953.0	346226.11212206085
20954.0	345892.1404563458
20955.0	346106.28526080004
20956.0	346016.2391113727
20957.0	344600.33058078506
20958.0	345924.42265108484
20959.0	345860.3170136064
20960.0	345780.58801315847
20961.0	345717.98886481917
20962.0	343645.9189075952
20963.0	345068.5824696325
20964.0	345461.70986496
20965.0	345424.03715072
20966.0	345306.43599687674
20967.0	345059.90382551076
20968.0	335517.113647099
20969.0	344530.56483491877
20970.0	345194.81571082235
20971.0	345144.88797429757
20972.0	344388.67939491756
20973.0	345045.71596308483
20974.0	344989.12242892804
20975.0	344912.5687263232
20976.0	344861.71782348806
20977.0	344766.28388085763
20978.0	339107.695401374
20979.0	341817.7515028447
20980.0	344588.8010682368
20981.0	344555.9049322497
20982.0	344513.14840698877
20983.0	344444.2106167295
20984.0	344395.982307328
20985.0	344334.27759431687
20986.0	344270.76230512635
20987.0	344157.6693989376
20988.0	344119.96753428486
20989.0	344100.4047761408
20990.0	343441.0728751111
20991.0	343987.1014207487
20992.0	343937.83386767365
20993.0	343777.48510146566
20994.0	343696.55789322255
20995.0	343674.2094880768
20996.0	343442.3917740033
20997.0	343015.62994032697
20998.0	343593.0781220864
20999.0	342892.69803581294
21000.0	343436.11342520325
21001.0	343416.4774764544
21002.0	343261.2464951296
21003.0	343157.3626028034
21004.0	343236.58535075845
21005.0	341314.89744486514
21006.0	342990.36083159037
21007.0	343065.30497003515
21008.0	343011.88201512967
21009.0	342942.9310128129
21010.0	342581.34058926033
21011.0	341240.11583570135
21012.0	342067.5380346879
21013.0	341667.66640824464
21014.0	342566.7455647745
21015.0	342457.5530467328
21016.0	342546.41294213117
21017.0	340676.62965309096
21018.0	342170.43899187236
21019.0	341842.67552522203
21020.0	342065.6589864963
21021.0	342248.0736714752
21022.0	342167.01056778233
21023.0	341907.76671928365
21024.0	341974.63881482213
21025.0	340612.5821067284
21026.0	341393.5953805309
21027.0	341829.8557399041
21028.0	341831.5150065664
21029.0	340790.3897681909
21030.0	341723.31328798726
21031.0	341675.55201433605
21032.0	341604.5740097536
21033.0	341362.0170948608
21034.0	341461.05048432644
21035.0	341445.2211810304
21036.0	341194.0532551682
21037.0	341318.51828264963
21038.0	341232.53840609285
21039.0	341129.4719836159
21040.0	341081.2048769025
21041.0	341102.3392407552
21042.0	341042.5760710656
21043.0	340983.1137378304
21044.0	340928.9827844096
21045.0	340859.6171751424
21046.0	340807.5648139264
21047.0	340746.93656903686
21048.0	340656.3457892352
21049.0	340633.47278151684
21050.0	340565.71893841925
21051.0	340518.121766912
21052.0	340433.2346114048
21053.0	340252.47384535027
21054.0	340245.9156316161
21055.0	340295.409467392
21056.0	340225.3443530752
21057.0	340179.75048601604
21058.0	340107.3433772032
21059.0	340050.0567343104
21060.0	339931.15985510405
21061.0	339695.75496253464
21062.0	339544.0642883586
21063.0	339266.3425384455
21064.0	339677.1598303232
21065.0	339700.02811944956
21066.0	339250.6068729847
21067.0	339565.71234959364
21068.0	339224.61540024285
21069.0	339481.318653952
21070.0	338787.669272167
21071.0	338719.9131222022
21072.0	339159.79935252445
21073.0	339117.7461071874
21074.0	338930.5612402686
21075.0	337750.26018713595
21076.0	338950.64556011517
21077.0	338962.95227719634
21078.0	335505.17068104004
21079.0	338910.2577680384
21080.0	338841.4420320256
21081.0	338792.5666463744
21082.0	338556.9362051075
21083.0	338613.49261967355
21084.0	338596.909809664
21085.0	338567.71651010565
21086.0	338476.8399933441
21087.0	338389.389488947
21088.0	338390.7371188224
21089.0	338324.9509285888
21090.0	338231.1712194559
21091.0	336842.3106019334
21092.0	336218.8971474939
21093.0	338091.46472038404
21094.0	338051.6897161216
21095.0	337989.1618709504
21096.0	337855.4269073409
21097.0	336717.78737848456
21098.0	337378.9127639034
21099.0	331620.65378017596
21100.0	337690.49942917126
21101.0	337283.10584279057
21102.0	337588.8574971904
21103.0	337518.73649377277
21104.0	336919.47646320687
21105.0	337419.1330983935
21106.0	337373.573414912
21107.0	336670.9295579129
21108.0	337261.450231808
21109.0	337181.88365578244
21110.0	336719.0509125637
21111.0	336807.59434772393
21112.0	336913.2313542657
21113.0	336979.90411550715
21114.0	336914.9460905984
21115.0	336844.0164253696
21116.0	336616.2867945471
21117.0	336659.1263670269
21118.0	336635.29558999033
21119.0	336510.9343715326
21120.0	335571.8380945421
21121.0	336511.410634752
21122.0	336458.6738679808
21123.0	336408.0342532096
21124.0	336346.9752532992
21125.0	335828.232647475
21126.0	336215.679696896
21127.0	336186.172243968
21128.0	336036.12657582073
21129.0	335901.9235278848
21130.0	335280.90523074643
21131.0	335939.96712345595
21132.0	335848.47100313596
21133.0	335837.1350577152
21134.0	335427.61915351014
21135.0	335600.1293041664
21136.0	335469.8716282883
21137.0	335609.6175538176
21138.0	335559.923335168
21139.0	335501.4136332288
21140.0	335390.3668133888
21141.0	335212.4038578173
21142.0	334531.35248752765
21143.0	335264.2926411776
21144.0	335198.9917319168
21145.0	334054.6863005656
21146.0	335108.181065728
21147.0	334436.4570935302
21148.0	334977.186660352
21149.0	334933.72287057916
21150.0	334872.39512064
21151.0	334730.3031111678
21152.0	334769.761026048
21153.0	334688.4477321215
21154.0	334602.9661388799
21155.0	334086.8934172679
21156.0	334311.3913368572
21157.0	334464.04512808967
21158.0	334119.3797697531
21159.0	334376.8860229632
21160.0	334309.10900633596
21161.0	334186.4960786433
21162.0	334023.1227998209
21163.0	334146.5657802752
