20081.0	400780.6675976192
20082.0	400123.0066024444
20083.0	400494.035153715
20084.0	398775.0653001726
20085.0	400263.50718812126
20086.0	400072.4031635461
20087.0	391463.20224582375
20088.0	399263.8673911796
20089.0	397438.21268909477
20090.0	400230.9369495552
20091.0	400027.25609472
20092.0	396910.15002521506
20093.0	397639.5046780919
20094.0	398373.8274840586
20095.0	398524.0559190025
20096.0	399818.2442795008
20097.0	388274.83526594995
20098.0	380026.4277491921
20099.0	399498.59196764143
20100.0	397020.7565479942
20101.0	389182.3734947964
20102.0	398039.7037748207
20103.0	399182.8065943548
20104.0	398068.77596385014
20105.0	398950.1640704002
20106.0	398940.9724628995
20107.0	398731.9348527097
20108.0	398501.52579563565
20109.0	398116.69861335034
20110.0	397905.6726933511
20111.0	397687.5816779774
20112.0	389134.16814920993
20113.0	393994.72349839436
20114.0	397929.3868687351
20115.0	390885.25651476986
20116.0	398133.68176967656
20117.0	396898.43596329243
20118.0	397182.2596915184
20119.0	397659.22084290546
20120.0	396830.5849171991
20121.0	397185.7667588098
20122.0	397964.3545714686
20123.0	397976.2791874559
20124.0	396162.65899212955
20125.0	397061.08478095394
20126.0	394376.91644805385
20127.0	397179.0806188026
20128.0	397016.48234250327
20129.0	396666.943727206
20130.0	371680.2139914378
20131.0	394336.658259963
20132.0	396282.6636918775
20133.0	395363.6214308881
20134.0	390988.2105298937
20135.0	396022.2093672456
20136.0	396626.5915867136
20137.0	396873.4137942015
20138.0	396042.8816236544
20139.0	396094.5980211211
20140.0	395724.0463622146
20141.0	391204.05989949766
20142.0	351198.0046417711
20143.0	395474.86506844143
20144.0	385348.78551080957
20145.0	396244.0375074814
20146.0	395444.2204348422
20147.0	393968.1657946104
20148.0	389334.68838625855
20149.0	392903.5635687475
20150.0	393665.94123530324
20151.0	394799.0725165074
20152.0	394387.3942388693
20153.0	395646.76819845085
20154.0	393194.4727347208
20155.0	395634.2064676864
20156.0	393977.43373844516
20157.0	391447.4650075161
20158.0	394556.6562156553
20159.0	395282.41215569875
20160.0	394232.96101417055
20161.0	394836.6526414844
20162.0	393402.0480008199
20163.0	390997.97486960876
20164.0	394530.5307348983
20165.0	394190.04678307875
20166.0	393406.56987996225
20167.0	393119.4464927758
20168.0	391768.67067986244
20169.0	394561.7694916606
20170.0	388950.2206558096
20171.0	393511.0904676346
20172.0	392889.01688361116
20173.0	391631.8304632797
20174.0	384334.33583617455
20175.0	383462.11102556315
20176.0	387948.315515295
20177.0	393504.192305562
20178.0	394090.2120718336
20179.0	387558.4700579728
20180.0	391223.4864476166
20181.0	393138.78328278835
20182.0	390134.07009013346
20183.0	387286.60701676167
20184.0	392741.584791142
20185.0	392132.868597351
20186.0	391962.15853711526
20187.0	392899.23924131884
20188.0	393428.99283886084
20189.0	391805.59460597805
20190.0	392488.07812137034
20191.0	391905.2305072134
20192.0	391402.96134491643
20193.0	377474.47216206806
20194.0	392861.523850035
20195.0	391527.6498239468
20196.0	387936.1484685379
20197.0	392078.52048384136
20198.0	391966.4482615274
20199.0	389330.0496957488
20200.0	392491.2406265856
20201.0	392060.44848619483
20202.0	389702.88976691157
20203.0	383267.7851463629
20204.0	386532.8899588125
20205.0	370550.2972248202
20206.0	391922.9415849984
20207.0	391199.50740193354
20208.0	390914.93603901315
20209.0	381766.7018358781
20210.0	390545.4799323143
20211.0	380506.4854503342
20212.0	325384.3341082954
20213.0	376480.03602838557
20214.0	328487.55640236096
20215.0	387375.896408876
20216.0	379740.95303804526
20217.0	390306.34148003947
20218.0	390881.9558072315
20219.0	387435.1006875583
20220.0	391018.33297264675
20221.0	389308.10824294476
20222.0	390121.4116806665
20223.0	390111.8734139401
20224.0	388535.5285610448
20225.0	389418.8829573135
20226.0	389112.97139507305
20227.0	389922.82816348196
20228.0	390593.6343171073
20229.0	386294.0272820282
20230.0	388385.2353241101
20231.0	389754.40840294276
20232.0	389857.926132532
20233.0	380925.33850440686
20234.0	388741.05868451775
20235.0	389933.81556224014
20236.0	384694.80166195764
20237.0	365415.2001421506
20238.0	384300.29318717116
20239.0	386456.14950481156
20240.0	389499.8525280256
20241.0	389029.95877887995
20242.0	389634.2862626815
20243.0	387574.0474933257
20244.0	385683.4576252986
20245.0	368634.22328998195
20246.0	381228.5532340197
20247.0	377149.3341200203
20248.0	388517.67173120024
20249.0	388947.7126717443
20250.0	388545.7263820783
20251.0	387990.3298584582
20252.0	384826.67938775016
20253.0	388388.1673523194
20254.0	387815.7027377156
20255.0	384149.19967702776
20256.0	388560.10550476675
20257.0	384212.8323018796
20258.0	388367.3969491972
20259.0	388447.63104870386
20260.0	387024.3428499478
20261.0	387295.16947865573
20262.0	386678.2957830121
20263.0	388140.81288765423
20264.0	387276.9227882507
20265.0	388140.9598980096
20266.0	387959.22427084815
20267.0	387504.4088348662
20268.0	370032.4839719111
20269.0	375852.75458682457
20270.0	354804.9617977709
20271.0	386684.9087324165
20272.0	387393.4185332736
20273.0	386643.04496476264
20274.0	385000.37621185946
20275.0	374633.8833432771
20276.0	386395.5334234104
20277.0	387041.56990504946
20278.0	386107.7362212857
20279.0	378807.5796791416
20280.0	375185.1801444063
20281.0	381857.6452517886
20282.0	383613.0040479644
20283.0	386690.2294167553
20284.0	382314.88835092296
20285.0	385443.26325698703
20286.0	383083.4898403199
20287.0	358143.1398793561
20288.0	384758.60205895593
20289.0	382339.34932213946
20290.0	385359.91824220266
20291.0	381655.5435524074
20292.0	385820.90182164405
20293.0	381672.2511429675
20294.0	384225.545866445
20295.0	382114.24584990815
20296.0	380027.3745084475
20297.0	384330.99905761314
20298.0	376576.6016991319
20299.0	384295.7474004972
20300.0	376156.84665999265
20301.0	382675.4405793786
20302.0	300188.545371279
20303.0	382339.70248253417
20304.0	383422.64115691354
20305.0	381848.1434755093
20306.0	383320.64700825454
20307.0	312495.7798203916
20308.0	360900.281447233
20309.0	383649.68134901876
20310.0	384206.051370599
20311.0	384371.8717112325
20312.0	382796.07442472846
20313.0	384769.09977272304
20314.0	384665.95219046413
20315.0	384299.79175813124
20316.0	383464.698072271
20317.0	383969.2894109691
20318.0	381690.0173758415
20319.0	383950.3668084734
20320.0	381997.72221276053
20321.0	381628.5152477198
20322.0	383394.64145141636
20323.0	383826.6470039548
20324.0	382007.1094845434
20325.0	383625.26357913576
20326.0	383271.9930818561
20327.0	382581.8815954956
20328.0	382107.269673781
20329.0	382993.5802155004
20330.0	383701.8331152383
20331.0	374338.3688314858
20332.0	383247.6816375799
20333.0	380235.24190781807
20334.0	382988.61835386814
20335.0	379383.69103135134
20336.0	383166.08732528635
20337.0	379774.82791484625
20338.0	380844.3368472582
20339.0	381985.0977771524
20340.0	380926.1045940228
20341.0	382077.18518947694
20342.0	382294.060066407
20343.0	380719.09933383507
20344.0	378230.17186755064
20345.0	376775.7409615789
20346.0	380663.57513748365
20347.0	378049.91682970204
20348.0	377638.3601868758
20349.0	329639.77428340743
20350.0	294030.5814847089
20351.0	378231.3603235835
20352.0	381292.0406310918
20353.0	381043.03025520704
20354.0	381718.09740226576
20355.0	355180.28363860084
20356.0	379157.9173093354
20357.0	378168.11672044
20358.0	379950.7370246127
20359.0	381097.6249937914
20360.0	380641.95098378335
20361.0	374373.43132546905
20362.0	381359.720969011
20363.0	381409.5044214784
20364.0	380978.9031219195
20365.0	381136.5412143095
20366.0	380737.3003063298
20367.0	378121.26718361734
20368.0	377576.2897305644
20369.0	369311.574969553
20370.0	380241.9800571914
20371.0	378785.8275991564
20372.0	380234.75830456347
20373.0	379709.48107796547
20374.0	378195.82701895805
20375.0	379737.0070368265
20376.0	378914.8395667435
20377.0	380124.2518159361
20378.0	350185.59675428976
20379.0	379069.0467184643
20380.0	379380.0910602243
20381.0	331080.9235062342
20382.0	377668.23936000007
20383.0	377674.4343470079
20384.0	298287.7398564248
20385.0	375679.5621277679
20386.0	373353.96463410056
20387.0	376730.7176247269
20388.0	322087.318821219
20389.0	379145.52251187206
20390.0	378525.3923586054
20391.0	369320.4926890125
20392.0	377471.7924212699
20393.0	379500.8786268161
20394.0	366883.44037458877
20395.0	377752.2785320966
20396.0	378992.43859476433
20397.0	379115.95497553924
20398.0	379193.7668644864
20399.0	372338.1989965853
20400.0	378664.57823969296
20401.0	377391.92238735245
20402.0	373746.2591455251
20403.0	377597.178832487
20404.0	378439.63540930545
20405.0	378679.75994245085
20406.0	378210.40348364867
20407.0	377615.0272737273
20408.0	356866.6429882511
20409.0	377912.7364550646
20410.0	377069.3139300365
20411.0	375183.588091492
20412.0	370810.74683085945
20413.0	376338.0573700057
20414.0	377645.94453708874
20415.0	374472.41354444314
20416.0	376072.8781619202
20417.0	324860.25750112796
20418.0	375793.43077048304
20419.0	371370.94404997956
20420.0	359296.2424438429
20421.0	376724.34752553015
20422.0	377521.00062494667
20423.0	373423.67375688086
20424.0	376778.7445026819
20425.0	376705.3334872063
20426.0	367983.14871521323
20427.0	376252.3650129919
20428.0	376641.88750888914
20429.0	375641.24422471627
20430.0	372271.6699951148
20431.0	375169.99131135666
20432.0	376761.2597075969
20433.0	376655.83839313936
20434.0	375469.83958773705
20435.0	366133.2612120379
20436.0	374277.694239543
20437.0	375522.25496596587
20438.0	376539.6731592704
20439.0	376265.16812595224
20440.0	376450.969501696
20441.0	376380.5874028543
20442.0	375927.3137930245
20443.0	375668.2519773186
20444.0	375648.71071498207
20445.0	375764.4359663619
20446.0	374482.3588683748
20447.0	371038.43388949265
20448.0	375765.84336506855
20449.0	375065.44388014026
20450.0	362913.50206874736
20451.0	374884.5691338728
20452.0	373484.0952225745
20453.0	375250.0278591482
20454.0	372878.87456174457
20455.0	374370.41058774915
20456.0	374180.2196631523
20457.0	372120.40388935985
20458.0	372291.96707102784
20459.0	374268.5315727365
20460.0	374006.68431974534
20461.0	374738.071742054
20462.0	373746.8274737152
20463.0	374177.893082727
20464.0	374777.0072563712
20465.0	374566.55469772813
20466.0	373785.47441991436
20467.0	374480.9070100481
20468.0	374508.85827133455
20469.0	373945.9073867768
20470.0	372692.84019241086
20471.0	374366.1217021953
20472.0	374286.4376856575
20473.0	332493.6728871022
20474.0	372351.94100449124
20475.0	373894.79706624
20476.0	373868.3876311044
20477.0	373539.69365811197
20478.0	373240.2098667522
20479.0	370549.8805207066
20480.0	368990.7862110112
20481.0	371672.26788249664
20482.0	372834.52378152765
20483.0	373510.30731571227
20484.0	371860.5665468419
20485.0	371739.61749954714
20486.0	372302.28883374116
20487.0	372943.79609620397
20488.0	372805.79573514336
20489.0	373090.51159183367
20490.0	373234.3143530496
20491.0	372949.1782270972
20492.0	371607.3669001213
20493.0	372636.5088022531
20494.0	372885.9088289793
20495.0	372785.9201867777
20496.0	371648.8332574727
20497.0	372117.47626516526
20498.0	371675.7166489607
20499.0	371793.10095728753
20500.0	370541.1475603445
20501.0	372307.4622980096
20502.0	371963.62562928675
20503.0	372020.4500598787
20504.0	370917.18117458053
20505.0	372124.13367418875
20506.0	371411.16427960375
20507.0	372023.2120090623
20508.0	371429.31785646116
20509.0	371861.4284763136
20510.0	371863.2626454529
20511.0	371589.1843825662
20512.0	369942.0516319258
20513.0	366516.79864586756
20514.0	370474.9633306614
20515.0	367823.20511876553
20516.0	347314.17256593704
20517.0	371085.7418637314
20518.0	371113.4246895615
20519.0	371183.35925616644
20520.0	370539.2154542083
20521.0	369716.662737305
20522.0	362120.99315139034
20523.0	369734.07811665925
20524.0	369706.42569953314
20525.0	368318.04249866353
20526.0	363229.41012541647
20527.0	286469.2740489015
20528.0	353179.8045786064
20529.0	368146.3700553729
20530.0	369243.84346111893
20531.0	368216.21045985474
20532.0	369658.97092464514
20533.0	366095.2746590258
20534.0	369246.33257082873
20535.0	369737.0885783554
20536.0	354386.15215471777
20537.0	370123.97998735355
20538.0	370070.2543085568
20539.0	366707.59166279837
20540.0	367354.3246086168
20541.0	368940.6317723654
20542.0	360982.41703445656
20543.0	362994.1027504113
20544.0	315344.26766708476
20545.0	363824.045096956
20546.0	358933.32588625886
20547.0	368511.2319311873
20548.0	367629.93987420376
20549.0	367835.54318827495
20550.0	365172.32959815837
20551.0	367277.3715034129
20552.0	365725.08056452515
20553.0	365911.35820348986
20554.0	368669.38843955164
20555.0	368566.1018161158
20556.0	366471.40474224486
20557.0	368333.4846676993
20558.0	368348.56151285657
20559.0	349771.91569654015
20560.0	368134.57693081576
20561.0	368255.80112445477
20562.0	368011.2320970758
20563.0	363531.35702179035
20564.0	366184.57474662457
20565.0	367428.73093242943
20566.0	367672.889547161
20567.0	368000.75283824664
20568.0	367390.4004464639
20569.0	363983.4386104315
20570.0	367292.04380794964
20571.0	366080.96285491355
20572.0	367161.67204700084
20573.0	367666.63940505596
20574.0	363511.384165581
20575.0	364404.80929546553
20576.0	360417.80814151367
20577.0	366533.94684805133
20578.0	366939.76337612845
20579.0	366842.05706444796
20580.0	364616.1504174041
20581.0	364950.8242096154
20582.0	366292.9142480877
20583.0	366761.63464069157
20584.0	362843.3665949734
20585.0	366238.34111016925
20586.0	366773.312421888
20587.0	366953.63813376
20588.0	365932.8888242183
20589.0	365286.4784203793
20590.0	362422.713555356
20591.0	354816.7054295085
20592.0	344955.8241640658
20593.0	365848.20247101487
20594.0	365100.1340919821
20595.0	366312.66585477133
20596.0	366388.0295284736
20597.0	366038.758929203
20598.0	365533.9174002666
20599.0	360751.58414295764
20600.0	365629.53033482283
20601.0	362128.8065105932
20602.0	363349.31311329314
20603.0	365082.6920787974
20604.0	346671.6613968022
20605.0	340245.7626443898
20606.0	361260.1959317497
20607.0	356647.87710935104
20608.0	303822.03401670663
20609.0	321519.12337902456
20610.0	363558.88340008917
20611.0	363058.68077137694
20612.0	362146.90912664897
20613.0	364503.3580331016
20614.0	364715.5986235392
20615.0	364842.0254318589
20616.0	364850.27961241605
20617.0	362542.14782976144
20618.0	364308.1935028229
20619.0	364602.82532331493
20620.0	363861.2050575367
20621.0	353555.1774851073
20622.0	363979.0387855367
20623.0	363444.25453977636
20624.0	364476.0138973185
20625.0	363992.3288571899
20626.0	364164.0015101955
20627.0	362540.8910065691
20628.0	363901.9061641205
20629.0	363848.0504619009
20630.0	363642.1344624643
20631.0	363692.6101848061
20632.0	362644.39112007705
20633.0	362254.5813143553
20634.0	357606.65054412896
20635.0	306171.3334174148
20636.0	348822.3680528188
20637.0	267824.930068923
20638.0	263238.6656338555
20639.0	337118.47500675265
20640.0	359326.7517063157
20641.0	361640.86257418164
20642.0	361820.2246447094
20643.0	362648.4925202428
20644.0	362385.166565375
20645.0	359825.25952164276
20646.0	362774.7429580796
20647.0	362113.4775877632
20648.0	362803.12853954564
20649.0	361031.7519061014
20650.0	360448.7350517761
20651.0	362201.0269728777
20652.0	362008.93330227165
20653.0	358565.93736170954
20654.0	360690.36848578765
20655.0	361817.2643049475
20656.0	361223.0669041674
20657.0	362384.64605224936
20658.0	361771.3110908938
20659.0	362193.05653698515
20660.0	362217.28828948503
20661.0	360954.74721095624
20662.0	362155.7559623678
20663.0	361710.3466725375
20664.0	361978.55290982366
20665.0	359718.6210201626
20666.0	361086.5146265589
20667.0	360331.09153546375
20668.0	361823.7445046272
20669.0	361316.411349402
20670.0	361193.1493531639
20671.0	356860.67491307994
20672.0	351516.421311683
20673.0	357168.6941130762
20674.0	360786.94715883484
20675.0	353409.97193891584
20676.0	348213.0314166291
20677.0	349438.81948693556
20678.0	347899.10254716064
20679.0	352130.1316632599
20680.0	352715.56789699214
20681.0	355188.9965711392
20682.0	359971.3007828965
20683.0	348855.1415053999
20684.0	360188.2123599852
20685.0	360487.0651183108
20686.0	360331.182132429
20687.0	355495.04056851234
20688.0	360107.92688025616
20689.0	360005.8874331136
20690.0	360368.4906762242
20691.0	359912.9343164414
20692.0	360278.21583237126
20693.0	358299.26225510024
20694.0	358640.13459947554
20695.0	359962.3283277825
20696.0	359225.15171737556
20697.0	357979.47006320494
20698.0	353636.04177879554
20699.0	358948.23873413
20700.0	359247.726300365
20701.0	359145.0742751238
20702.0	357851.30932961014
20703.0	353879.7073530843
20704.0	277877.09309254464
20705.0	331736.7041949829
20706.0	358272.6238109697
20707.0	354724.58257530053
20708.0	358796.5305487347
20709.0	355072.15573975345
20710.0	358948.87459061714
20711.0	358626.3999315966
20712.0	356905.574517965
20713.0	346949.8791231556
20714.0	357435.5562856458
20715.0	358031.637977498
20716.0	357750.1137764349
20717.0	357495.99536742433
20718.0	327772.8415482009
20719.0	353713.5344812024
20720.0	356011.25663047674
20721.0	356360.71282770054
20722.0	352014.5013079989
20723.0	335446.34829376586
20724.0	358003.8354042872
20725.0	357810.29197250545
20726.0	357908.0999960575
20727.0	356609.62337914907
20728.0	350233.6808845344
20729.0	353417.50784491823
20730.0	356947.29085583345
20731.0	357283.8455836677
20732.0	357750.46546882566
20733.0	357705.97313085455
20734.0	357770.5832382463
20735.0	356685.8642915344
20736.0	355778.1083783186
20737.0	354064.8543125534
20738.0	351593.3435887538
20739.0	352036.83083878853
20740.0	357169.18547578796
20741.0	343748.82091334957
20742.0	347098.50428539724
20743.0	344605.4628360323
20744.0	356360.83236536355
20745.0	355627.7925969935
20746.0	356210.2117629956
20747.0	356087.55269795936
20748.0	356128.3815211015
20749.0	354912.28669706197
20750.0	355978.4219410438
20751.0	355819.6291567595
20752.0	353414.7698032585
20753.0	356376.78330347483
20754.0	354959.52106127277
20755.0	355399.6469960713
20756.0	351220.81515438884
20757.0	354121.0620755947
20758.0	355893.0693226494
20759.0	355065.1675049998
20760.0	355122.2219931655
20761.0	355660.8760086518
20762.0	349934.96213421953
20763.0	346354.0844265605
20764.0	353667.4364588026
20765.0	353846.55012167414
20766.0	355415.3089466365
20767.0	354330.1846204429
20768.0	345379.34652703884
20769.0	340263.60594756965
20770.0	348645.22393024986
20771.0	355145.38681958383
20772.0	350945.5264153617
20773.0	352625.1626102754
20774.0	345221.6955371631
20775.0	331787.49186866713
20776.0	342616.2972819439
20777.0	343487.7780230207
20778.0	352312.8056610807
20779.0	354455.2361164801
20780.0	353472.06672220235
20781.0	354324.1280454661
20782.0	350529.2362907551
20783.0	353930.24284426274
20784.0	353706.6526769159
20785.0	353730.3907598334
20786.0	354058.83370373014
20787.0	354104.4415168512
20788.0	353971.00833341415
20789.0	353200.622062795
20790.0	353440.71073464345
20791.0	353393.1857051653
20792.0	354184.1431494656
20793.0	353695.65112238046
20794.0	351906.20752445667
20795.0	353535.7079453689
20796.0	353420.12488089624
20797.0	353507.0428135426
20798.0	352306.3150804964
20799.0	345724.0012947565
20800.0	352741.0189336584
20801.0	352604.85253201914
20802.0	351944.79124152096
20803.0	352566.29775564745
20804.0	350717.8903175186
20805.0	331039.40797073866
20806.0	351966.04126330424
20807.0	332255.3041944345
20808.0	352779.0811938811
20809.0	350380.0576901126
20810.0	311862.34879505675
20811.0	352525.7479585792
20812.0	352568.018259149
20813.0	351813.4126379022
20814.0	352377.19714037766
20815.0	352511.0392684539
20816.0	351825.5575597058
20817.0	350746.84538061
20818.0	351177.01844172936
20819.0	348842.9423722492
20820.0	349417.33961728436
20821.0	351066.6442833896
20822.0	352067.86050949135
20823.0	351863.57787688985
20824.0	351185.1852759039
20825.0	347088.95689605444
20826.0	329594.6064527007
20827.0	351552.6439501829
20828.0	351872.9430237182
20829.0	333011.28103853617
20830.0	350382.8174372843
20831.0	349254.6388951069
20832.0	350391.71303178277
20833.0	297063.1245135645
20834.0	347700.80959036964
20835.0	349712.4814651398
20836.0	350844.08549539826
20837.0	348528.7213694988
20838.0	345206.0331671544
20839.0	275545.8430402187
20840.0	341474.3663509487
20841.0	349328.6659489793
20842.0	350515.8812073983
20843.0	350608.84806041606
20844.0	350796.856164352
20845.0	348469.0929418188
20846.0	327866.3154925731
20847.0	328889.8786558108
20848.0	349040.3271573525
20849.0	346207.3643171823
20850.0	346415.63007057016
20851.0	344464.53715762193
20852.0	349014.40772178076
20853.0	350249.9063398394
20854.0	349217.5181512669
20855.0	348089.306578946
20856.0	349009.35306117067
20857.0	343685.58915912
20858.0	346086.37531914597
20859.0	349939.87387391925
20860.0	348481.1952914417
20861.0	346110.75838115846
20862.0	349875.08456488966
20863.0	348735.5205845001
20864.0	348914.3561650173
20865.0	347219.58765527385
20866.0	343843.899179004
20867.0	348536.3113820166
20868.0	349255.7342375939
20869.0	345438.5109598137
20870.0	349248.68130570225
20871.0	348519.6426936316
20872.0	344418.03428003757
20873.0	314766.459928593
20874.0	348443.9910809602
20875.0	346830.09430978744
20876.0	346060.6012162072
20877.0	345611.9781457854
20878.0	348914.5324306434
20879.0	348301.4388514817
20880.0	347805.69728450663
20881.0	347951.4658111494
20882.0	343612.95136358636
20883.0	347001.2909092864
20884.0	332149.645167834
20885.0	337189.54444717
20886.0	344994.7114438609
20887.0	347948.4134064129
20888.0	347267.617888664
20889.0	348204.983386112
20890.0	343263.07332423603
20891.0	347923.0841094148
20892.0	346101.3146959825
20893.0	347865.96890869783
20894.0	347800.4443381762
20895.0	347474.51871068054
20896.0	326647.13313644874
20897.0	338656.87283794594
20898.0	343967.4973487057
20899.0	346532.1941827574
20900.0	344560.52044923225
20901.0	346771.641545524
20902.0	347069.4134317058
20903.0	346863.71301949496
20904.0	347186.50843791326
20905.0	347080.0918151162
20906.0	346107.06991022156
20907.0	346633.0926743555
20908.0	346423.0036570121
20909.0	346820.5197623295
20910.0	345935.81867991074
20911.0	342216.89929728495
20912.0	346637.3269291005
20913.0	346657.1064279042
20914.0	340592.11736351525
20915.0	345718.02053181257
20916.0	346561.643544576
20917.0	346385.8669748222
20918.0	344939.6496695311
20919.0	345477.44594984927
20920.0	345280.9592700928
20921.0	343581.04466391046
20922.0	328846.7163316163
20923.0	241812.25428088068
20924.0	337623.8202716163
20925.0	344056.00513228803
20926.0	345051.2898785276
20927.0	344570.48338923516
20928.0	343859.1830130713
20929.0	345724.2347077631
20930.0	345583.39679518726
20931.0	344973.4876364789
20932.0	304201.988361386
20933.0	344540.55094845337
20934.0	345530.16038195195
20935.0	345439.7240573953
20936.0	343432.5262467075
20937.0	344644.0402616317
20938.0	345435.080753152
20939.0	345007.61637355323
20940.0	337155.2383959079
20941.0	340955.44034918596
20942.0	344857.53935298586
20943.0	340200.81019124936
20944.0	323697.71964009415
20945.0	344115.31500257243
20946.0	344912.96330547216
20947.0	344109.65416018
20948.0	344506.99106385943
20949.0	344623.30288865295
20950.0	340718.20694978
20951.0	343772.1313869834
20952.0	344590.5024876544
20953.0	344562.50267729914
20954.0	338281.03216169326
20955.0	344441.7940684799
20956.0	343456.7067238383
20957.0	340545.33850070747
20958.0	344073.7540636675
20959.0	343975.9351349252
20960.0	343430.73444003746
20961.0	343470.06998609845
20962.0	318367.27358256327
20963.0	342671.2678301705
20964.0	341836.98028953787
20965.0	341946.6272604173
20966.0	341935.87967098923
20967.0	339749.1518079016
20968.0	287831.36619882844
20969.0	340924.63517859933
20970.0	343439.4860650495
20971.0	343077.75387402135
20972.0	332063.446558296
20973.0	343329.6704831488
20974.0	343283.31010703347
20975.0	342772.05181726767
20976.0	343063.8034092034
20977.0	342379.628121292
20978.0	299523.5601777048
20979.0	311277.12416394404
20980.0	342571.0858305532
20981.0	342523.5139297287
20982.0	342628.89183313906
20983.0	342281.16903690196
20984.0	342437.95987988496
20985.0	342327.07443589164
20986.0	342067.295394201
20987.0	340661.762837709
20988.0	341070.71240601706
20989.0	341875.7030477831
20990.0	330241.06530080206
20991.0	341989.897483056
20992.0	342121.56801023986
20993.0	339517.90577745996
20994.0	339101.1109732382
20995.0	340362.1110644734
20996.0	335789.6490352639
20997.0	328746.52594340814
20998.0	341907.76913100795
20999.0	334115.557500503
21000.0	340800.5865406474
21001.0	341720.86318530556
21002.0	340308.88010383426
21003.0	339679.8443946008
21004.0	341378.76851589093
21005.0	338490.1196840977
21006.0	341110.99743764463
21007.0	341318.5758494722
21008.0	341346.81976832
21009.0	340943.1411818497
21010.0	339819.97693009936
21011.0	338620.318849437
21012.0	331855.46989732346
21013.0	328202.91121972486
21014.0	340393.24968222773
21015.0	340168.16036577226
21016.0	340896.3548741632
21017.0	337000.9106579374
21018.0	334769.8860163156
21019.0	334661.7435422677
21020.0	336717.33082849596
21021.0	340382.2704623612
21022.0	339720.39335280546
21023.0	335153.7025810516
21024.0	337411.6317954001
21025.0	337682.19428782456
21026.0	339323.6570734589
21027.0	340108.2032095233
21028.0	339397.26585036796
21029.0	326008.52235549653
21030.0	339652.86264668213
21031.0	339899.30170449906
21032.0	339439.5250360325
21033.0	339219.52886292455
21034.0	339659.6448362495
21035.0	339765.7521291264
21036.0	338759.03140331653
21037.0	339421.10847631335
21038.0	338556.23344947275
21039.0	339390.4756916223
21040.0	339349.23949670413
21041.0	339435.4556174336
21042.0	339398.9188255743
21043.0	339260.53814599675
21044.0	339275.8434758656
21045.0	338949.1485081602
21046.0	338990.9578547203
21047.0	339011.81466050545
21048.0	337882.22945362015
21049.0	338745.83727636485
21050.0	338390.2994432008
21051.0	338737.35429652454
21052.0	338107.50342430745
21053.0	337412.2752016387
21054.0	338348.1957613564
21055.0	338634.6176512001
21056.0	338292.1826140165
21057.0	338495.722959667
21058.0	337995.4502860801
21059.0	338036.5858177028
21060.0	336906.56188661826
21061.0	337687.17900840973
21062.0	336202.7556831252
21063.0	335115.34200095123
21064.0	335557.388192974
21065.0	337448.54313861154
21066.0	328992.13819902187
21067.0	336859.93747906643
21068.0	334786.278614622
21069.0	337559.99198248924
21070.0	336738.71485829225
21071.0	336113.76932946057
21072.0	333419.52302775555
21073.0	335178.97535979806
21074.0	332743.0663077836
21075.0	334648.5977546744
21076.0	336518.49408020556
21077.0	334550.2470930369
21078.0	302045.7032810778
21079.0	336891.8207954945
21080.0	336582.03275264037
21081.0	336786.7888173056
21082.0	332546.2413574206
21083.0	334972.12644228933
21084.0	336212.7422160893
21085.0	336761.84906629124
21086.0	335672.5487861764
21087.0	335029.122105339
21088.0	336333.32216463395
21089.0	336177.8752815106
21090.0	335380.5088358393
21091.0	334032.4229349385
21092.0	317933.2500455324
21093.0	335230.9364948997
21094.0	336112.78230487
21095.0	335956.0870920191
21096.0	336073.20254545944
21097.0	334229.37759416533
21098.0	333825.8610126761
21099.0	280130.2735159299
21100.0	335679.980358861
21101.0	327750.5931771925
21102.0	335593.4179983361
21103.0	335136.07633305405
21104.0	334748.9239334921
21105.0	335770.70913126384
21106.0	335696.33625702397
21107.0	333758.6888146932
21108.0	335554.30129008647
21109.0	335239.3672556547
21110.0	329939.98316503596
21111.0	329074.6704625515
21112.0	332706.30543524015
21113.0	335364.028891136
21114.0	335022.21597409237
21115.0	334868.7019311105
21116.0	334599.9016755202
21117.0	332500.2465148849
21118.0	333747.2129892333
21119.0	331700.8341925864
21120.0	320613.4586409139
21121.0	334506.8922503169
21122.0	334522.95758807054
21123.0	334683.3763991552
21124.0	334526.57024696335
21125.0	328591.8103371738
21126.0	334212.81669939234
21127.0	334556.4924116992
21128.0	334299.4116706302
21129.0	333390.2873657313
21130.0	318625.25924476597
21131.0	333873.86188595183
21132.0	333132.15878266713
21133.0	334050.91058810893
21134.0	328056.25821920764
21135.0	331033.5654101012
21136.0	331253.77182269713
21137.0	333685.5392092163
21138.0	333855.1724867585
21139.0	333751.0192152574
21140.0	332308.48954204255
21141.0	331193.45018142584
21142.0	325099.1593947255
21143.0	333189.0786336772
21144.0	332802.87802654714
21145.0	315104.4666195539
21146.0	333419.15120271366
21147.0	322441.6706101342
21148.0	332725.2374749168
21149.0	333124.61186662404
21150.0	332869.36235868174
21151.0	331268.47317278327
21152.0	333122.4478154752
21153.0	332371.5812065263
21154.0	331423.43267778284
21155.0	324431.78051175264
21156.0	331062.5133428695
21157.0	332204.95304294495
21158.0	327225.87714845734
21159.0	332722.84284190723
21160.0	332333.6013643775
21161.0	330694.21937295486
21162.0	328263.3378234389
21163.0	332411.42415851506
