20082.0	368279.673634816
20083.0	368221.6238383105
20084.0	368150.78099517437
20085.0	368091.12813567993
20086.0	368025.3476077569
20087.0	367925.30024529924
20088.0	367897.2332212224
20089.0	367826.2779707392
20090.0	367773.56479692797
20091.0	367708.2559184896
20092.0	367633.2101730304
20093.0	367558.1690413056
20094.0	367508.0489959424
20095.0	367449.35411548155
20096.0	367390.44847124483
20097.0	367205.03758520307
20098.0	366674.1357969416
20099.0	367181.58492467186
20100.0	366634.95575470116
20101.0	366972.3826880513
20102.0	366999.47160043527
20103.0	366940.58860544
20104.0	366871.0222987263
20105.0	366814.31593779207
20106.0	366751.43849738233
20107.0	366685.2668506112
20108.0	366621.98424043524
20109.0	366558.58523832314
20110.0	366490.09393172484
20111.0	366430.41234124795
20112.0	366231.7210304514
20113.0	366261.95084738557
20114.0	366218.0870258688
20115.0	366081.4187757569
20116.0	366113.6715055104
20117.0	366046.2545698816
20118.0	365963.0555168768
20119.0	365922.7163787264
20120.0	365856.1213169664
20121.0	365794.39668101125
20122.0	365731.5385344001
20123.0	365669.0247401472
20124.0	365596.0966987776
20125.0	365541.9956297727
20126.0	364913.20319017
20127.0	365398.7767156735
20128.0	365351.75877754873
20129.0	365288.08693596156
20130.0	363922.8718120956
20131.0	365036.5778034687
20132.0	365084.3603632128
20133.0	364630.1352755204
20134.0	364929.3848150015
20135.0	364906.33187164157
20136.0	364845.9255054336
20137.0	364782.18361896963
20138.0	364715.02610104316
20139.0	364652.850577408
20140.0	364578.39811624953
20141.0	364513.432961024
20142.0	363196.0811372543
20143.0	364402.7700248576
20144.0	363897.91067013063
20145.0	364276.65191731206
20146.0	364210.2357426177
20147.0	364134.8699717632
20148.0	363979.6429750273
20149.0	364004.53973442555
20150.0	363546.88244776987
20151.0	363892.7202189312
20152.0	363829.1083558912
20153.0	363770.1829984256
20154.0	363686.04484075523
20155.0	363643.8463676416
20156.0	363575.1944192
20157.0	363504.99770859524
20158.0	363449.8637922304
20159.0	363390.3023685632
20160.0	363320.8188993536
20161.0	363255.613620224
20162.0	363193.94560737273
20163.0	362410.89673298015
20164.0	362936.5445263357
20165.0	363011.64899205125
20166.0	362933.1435749376
20167.0	362490.5706831875
20168.0	362294.5777778693
20169.0	362762.725228544
20170.0	362629.9557937151
20171.0	362631.9430549504
20172.0	362548.97951211524
20173.0	362472.6295478272
20174.0	362294.51717017626
20175.0	361463.0253428726
20176.0	362263.71126558725
20177.0	362246.4244416512
20178.0	362192.43032739835
20179.0	362104.82746490877
20180.0	362061.8813571072
20181.0	362006.67970273277
20182.0	361048.39406550943
20183.0	361828.68099072
20184.0	361816.03537387523
20185.0	361753.1029880832
20186.0	361690.133692416
20187.0	361630.9713567744
20188.0	361567.5151024127
20189.0	361501.40657991683
20190.0	361441.6228581376
20191.0	361378.93080596474
20192.0	361315.50265344
20193.0	361111.3816063998
20194.0	361181.5107887104
20195.0	360951.33954867173
20196.0	360015.4250706958
20197.0	361002.642178048
20198.0	360940.00444211194
20199.0	360866.65046917123
20200.0	360818.26875310077
20201.0	360756.4778471424
20202.0	360684.682477568
20203.0	359389.86203545425
20204.0	360108.17728020484
20205.0	359451.9368957964
20206.0	360443.0039547904
20207.0	360378.0429938688
20208.0	360315.82405918726
20209.0	360212.0089534464
20210.0	360183.6258885631
20211.0	359844.44300984225
20212.0	355016.0825090095
20213.0	359835.2845373436
20214.0	356117.49688279186
20215.0	359471.63104051194
20216.0	359760.905895936
20217.0	359751.3447702528
20218.0	359695.11362396163
20219.0	359619.16861972475
20220.0	359559.004684288
20221.0	359489.17078097916
20222.0	359445.85557442554
20223.0	359383.75491911673
20224.0	359312.7315111936
20225.0	359256.79983820795
20226.0	359194.88876544003
20227.0	359134.7262980096
20228.0	359075.0442881024
20229.0	358996.449951744
20230.0	358943.2147968
20231.0	358882.21640458243
20232.0	358820.11302297603
20233.0	358723.05892556807
20234.0	358677.9294728192
20235.0	358618.8038373376
20236.0	358534.7743121409
20237.0	358371.64923125773
20238.0	358411.07317227515
20239.0	358378.4735735808
20240.0	358330.34896834556
20241.0	358255.36529858556
20242.0	358207.8341873664
20243.0	358137.23209728
20244.0	358070.71588843525
20245.0	357893.53926000657
20246.0	357930.7840503808
20247.0	357842.13366046705
20248.0	357835.6371030016
20249.0	357762.24181616644
20250.0	357708.9162739712
20251.0	357646.3823470592
20252.0	357553.0775379968
20253.0	357525.08412395517
20254.0	357440.83041320957
20255.0	357385.66692700156
20256.0	357338.4514371584
20257.0	357244.1251053568
20258.0	357216.97558528
20259.0	357155.5556655104
20260.0	357088.80541450245
20261.0	357024.0149520385
20262.0	356966.4856686592
20263.0	356909.3292589056
20264.0	356844.41338675196
20265.0	356786.50808401924
20266.0	356725.17666406394
20267.0	356661.4643474432
20268.0	356509.1981099009
20269.0	356351.5713421307
20270.0	355406.55627305113
20271.0	356413.0736799745
20272.0	356354.67261050886
20273.0	356290.86822891526
20274.0	356222.43354542076
20275.0	356101.0797477889
20276.0	356005.99865098234
20277.0	356048.02117304323
20278.0	355904.3564044286
20279.0	355005.1894820875
20280.0	355806.7742441471
20281.0	354706.54979440686
20282.0	355699.4728329214
20283.0	355679.2506253312
20284.0	354661.9773452286
20285.0	355546.4899985408
20286.0	355474.9632741376
20287.0	354137.22713292757
20288.0	355362.40346398717
20289.0	355295.12137523206
20290.0	355246.9353234432
20291.0	354098.8345712635
20292.0	355082.12098662386
20293.0	354068.6932541449
20294.0	354994.9646077952
20295.0	354928.984850432
20296.0	354857.43191162875
20297.0	354811.2473817088
20298.0	354548.8670326786
20299.0	354640.0658817022
20300.0	352494.8880523263
20301.0	354526.30251601915
20302.0	344618.90201516007
20303.0	354409.59244206076
20304.0	354377.0136051712
20305.0	354312.29843046406
20306.0	354244.82633973757
20307.0	344596.20139336924
20308.0	352833.8438094818
20309.0	354070.47688192
20310.0	354018.7120402432
20311.0	353960.1438277632
20312.0	353893.1932987392
20313.0	353840.7596752896
20314.0	353780.73687818233
20315.0	353718.88515481603
20316.0	353653.90217379836
20317.0	353597.5600881664
20318.0	353010.72641720204
20319.0	353472.6908346368
20320.0	353235.26942556165
20321.0	353001.6865386501
20322.0	353283.2569819136
20323.0	353231.8369120256
20324.0	353165.3183963136
20325.0	353111.1141474304
20326.0	353050.4596881408
20327.0	352986.121371648
20328.0	352922.67874877446
20329.0	352867.21222410235
20330.0	352808.9397100545
20331.0	352622.58279874554
20332.0	352685.3987926016
20333.0	352614.1402939392
20334.0	352554.25653800956
20335.0	352489.34989332483
20336.0	352443.94403594243
20337.0	352367.83797043195
20338.0	352299.6425719809
20339.0	352178.0119502848
20340.0	352119.8868660224
20341.0	352137.98025461764
20342.0	352076.8491126784
20343.0	351900.9115865087
20344.0	351462.7930456071
20345.0	351874.5089671168
20346.0	351828.5873152
20347.0	351755.25001461763
20348.0	351113.622795058
20349.0	346253.5752712267
20350.0	345957.87421777303
20351.0	351479.8496022528
20352.0	351464.80694067205
20353.0	351404.8065830912
20354.0	351349.93984389125
20355.0	351112.800816333
20356.0	351215.2585404416
20357.0	351155.03515074565
20358.0	351104.5632032768
20359.0	351043.68749445124
20360.0	350987.8459990016
20361.0	350872.2559090686
20362.0	350869.4445719552
20363.0	350809.4120230913
20364.0	350747.40081131516
20365.0	350688.4841570304
20366.0	350625.0162634752
20367.0	350557.258645504
20368.0	350494.571102208
20369.0	350391.13988014084
20370.0	350381.13468252163
20371.0	350315.6318175233
20372.0	350263.81674905604
20373.0	350196.8371744768
20374.0	350134.985555968
20375.0	350073.42093271046
20376.0	350019.285680128
20377.0	349965.2943970304
20378.0	349363.87199303566
20379.0	349839.226830848
20380.0	349782.3464062976
20381.0	347873.9375620079
20382.0	349655.2019525632
20383.0	349566.6527502336
20384.0	341291.3721179987
20385.0	349435.544993792
20386.0	349390.87041331193
20387.0	349335.851630592
20388.0	346366.1373882329
20389.0	349234.6887929856
20390.0	349178.886619136
20391.0	348971.106880717
20392.0	349043.6428595199
20393.0	349005.01069824
20394.0	348748.10559365136
20395.0	348870.7302653952
20396.0	348824.332664832
20397.0	348764.1656885248
20398.0	348705.587724288
20399.0	348586.092527616
20400.0	348583.4732896256
20401.0	348520.181661696
20402.0	348393.41217873927
20403.0	348402.1043494912
20404.0	348342.14551552007
20405.0	348285.34331473924
20406.0	348225.46532597765
20407.0	348164.218945536
20408.0	347980.3952889857
20409.0	348045.36946196476
20410.0	347983.0145269759
20411.0	347914.0678238208
20412.0	347745.5145795585
20413.0	347697.5746285566
20414.0	347744.698368
20415.0	347675.39777044475
20416.0	347619.23436216323
20417.0	345320.6199795668
20418.0	347504.9664217088
20419.0	347426.4071077889
20420.0	347295.6649897983
20421.0	347327.88447969285
20422.0	347269.0188910592
20423.0	347193.44665559044
20424.0	347148.7793102848
20425.0	347089.38943365123
20426.0	346896.62719098874
20427.0	346969.81653749757
20428.0	346911.0074671104
20429.0	346848.4889542656
20430.0	346775.6051628032
20431.0	346723.37747967994
20432.0	346673.78633605124
20433.0	346616.33485701116
20434.0	346554.15094476804
20435.0	346398.27697663975
20436.0	346428.61657948163
20437.0	346374.6073657344
20438.0	346319.3720520704
20439.0	346258.82014351356
20440.0	346199.91093411844
20441.0	346141.1204235264
20442.0	346080.1031569408
20443.0	346020.353409024
20444.0	345961.40351488005
20445.0	345902.56843980803
20446.0	345834.3495532544
20447.0	345745.8299207681
20448.0	345725.02260776964
20449.0	345664.3840868352
20450.0	345415.9189704706
20451.0	345541.25473546237
20452.0	345481.521135616
20453.0	345427.97539246076
20454.0	345360.516513792
20455.0	345306.4310685696
20456.0	345242.915045376
20457.0	345179.95539660804
20458.0	345120.9523396608
20459.0	345069.994377216
20460.0	345012.19382722565
20461.0	344953.69576448
20462.0	344894.2438121472
20463.0	344835.7340053504
20464.0	344777.90346608637
20465.0	344719.57065891847
20466.0	344657.54004848644
20467.0	344601.6430833664
20468.0	344542.4320937984
20469.0	344482.0469088256
20470.0	344418.1545517056
20471.0	344365.45427537925
20472.0	344305.6705536
20473.0	343509.0220679172
20474.0	344183.2722694144
20475.0	344128.8734048256
20476.0	344070.18198466557
20477.0	344010.536779776
20478.0	343951.0021996544
20479.0	343881.82145433605
20480.0	343816.3973373952
20481.0	343768.784437248
20482.0	343713.90480056324
20483.0	343658.1112250368
20484.0	343590.1897146368
20485.0	343522.5309773824
20486.0	343477.75363645446
20487.0	343421.2901257216
20488.0	343361.93453752325
20489.0	343302.6865332224
20490.0	343246.9777874944
20491.0	343185.29027112963
20492.0	343123.6665081856
20493.0	343070.05617274874
20494.0	343010.9295935488
20495.0	342951.90451650566
20496.0	342891.0661369856
20497.0	342834.9247488
20498.0	342773.3317091328
20499.0	342531.0958682115
20500.0	342615.55468042236
20501.0	342599.5244699648
20502.0	342542.06628003845
20503.0	342483.5943268352
20504.0	342420.26086072327
20505.0	342366.8691533824
20506.0	342307.4631286784
20507.0	342249.8907488256
20508.0	342190.0752551936
20509.0	342132.73660293117
20510.0	342073.5924076544
20511.0	342014.83650007047
20512.0	341948.606447616
20513.0	341025.48711342196
20514.0	341675.5770753022
20515.0	341724.46305157105
20516.0	341258.6581196806
20517.0	341664.01358888956
20518.0	341605.0885459968
20519.0	341547.45933332475
20520.0	341488.563126272
20521.0	341260.5641162749
20522.0	339426.5242664972
20523.0	341304.7611752449
20524.0	341251.86544435204
20525.0	341191.71996385284
20526.0	341128.0529457152
20527.0	337497.8020933637
20528.0	340707.97389660083
20529.0	340960.569982976
20530.0	340881.03717109753
20531.0	340563.5555164163
20532.0	340660.46805606375
20533.0	339767.3326477324
20534.0	340670.7576274944
20535.0	340610.6555580416
20536.0	340323.2989675519
20537.0	340499.1043731456
20538.0	340440.5054373888
20539.0	339746.74490654777
20540.0	340278.88202219515
20541.0	340260.33407590404
20542.0	340043.2661561345
20543.0	339229.4584582149
20544.0	338297.384704411
20545.0	339977.6352600062
20546.0	339878.53937541123
20547.0	339913.08041256963
20548.0	339674.8707889154
20549.0	339674.17694617604
20550.0	339692.7214321664
20551.0	339671.31852800003
20552.0	338968.3068305395
20553.0	339042.4124227573
20554.0	339510.30811033596
20555.0	339450.3299825664
20556.0	338874.48171806685
20557.0	339333.90176583675
20558.0	339276.84056678397
20559.0	338304.6202982388
20560.0	339158.1371498496
20561.0	339101.7746169856
20562.0	339046.5362624512
20563.0	337991.6917702636
20564.0	338791.55592396803
20565.0	338872.92112240643
20566.0	338812.6706794496
20567.0	338757.40275507205
20568.0	338699.57787811843
20569.0	337787.1215132672
20570.0	338575.3178472448
20571.0	338520.8354111488
20572.0	338467.3693597696
20573.0	338411.3402740736
20574.0	338321.0103799807
20575.0	338282.8479807488
20576.0	336746.25443430326
20577.0	338165.43410257914
20578.0	338113.70784849924
20579.0	338061.8842865664
20580.0	337997.38700595195
20581.0	337427.57015060546
20582.0	337836.6033952767
20583.0	337834.20058337285
20584.0	336940.28419563617
20585.0	337619.1185616894
20586.0	337661.66767861764
20587.0	337604.6237810688
20588.0	337544.00224706565
20589.0	337483.9168499713
20590.0	337413.2060225536
20591.0	337298.10865848314
20592.0	337153.6272588803
20593.0	337257.5654674432
20594.0	337196.4808822784
20595.0	337143.0615973888
20596.0	337086.5748082688
20597.0	337027.88800184324
20598.0	336968.40595537925
20599.0	336893.91889121284
20600.0	336855.3600253952
20601.0	336767.428329472
20602.0	336732.2969440256
20603.0	336681.73754531844
20604.0	336111.4344652805
20605.0	336033.3614809092
20606.0	336464.8461008896
20607.0	336391.0552911872
20608.0	325921.2176031861
20609.0	330238.7375669277
20610.0	336253.2167254016
20611.0	336209.8925010944
20612.0	336151.9392784384
20613.0	336105.8992422912
20614.0	336050.2571859968
20615.0	335994.94574571523
20616.0	335938.25469399046
20617.0	335866.6993434624
20618.0	335818.6522279936
20619.0	335766.0306997248
20620.0	335706.1888868352
20621.0	335600.65799618553
20622.0	335592.8673910784
20623.0	335533.5896072192
20624.0	335481.0285817856
20625.0	335423.0508224512
20626.0	335365.9323711488
20627.0	335301.83187169285
20628.0	335250.0342095872
20629.0	335192.8191844352
20630.0	335134.7081510912
20631.0	335076.45398712327
20632.0	335013.27193538565
20633.0	334943.40405821434
20634.0	334021.0090803203
20635.0	333993.7910882314
20636.0	334621.6380268542
20637.0	307466.90432535246
20638.0	319546.6859675751
20639.0	333609.38102947874
20640.0	334254.41245102085
20641.0	334493.753802752
20642.0	334440.79337472003
20643.0	334387.67639429116
20644.0	334203.43781621737
20645.0	333540.2819682313
20646.0	334224.68395827204
20647.0	334167.23447152635
20648.0	334111.88391936
20649.0	334035.2745373696
20650.0	333986.80977408
20651.0	333940.8524705792
20652.0	333883.2383574016
20653.0	332910.93283962744
20654.0	333766.3442583552
20655.0	333713.02165217284
20656.0	333653.6628133888
20657.0	333602.6769588224
20658.0	333532.3340767232
20659.0	333486.3006466048
20660.0	333432.18825297925
20661.0	333366.7580542976
20662.0	333318.9733974016
20663.0	333262.2859108352
20664.0	333206.53029376
20665.0	333140.83878993924
20666.0	333090.07628206076
20667.0	333025.185890304
20668.0	332980.054130688
20669.0	332922.05183467525
20670.0	332866.01981296646
20671.0	332787.5117744128
20672.0	332671.5236450304
20673.0	332416.1512439806
20674.0	332639.55004620797
20675.0	332542.58560204797
20676.0	332473.96427202557
20677.0	332411.0476148737
20678.0	332344.0267264001
20679.0	332329.0333478912
20680.0	332262.2001545216
20681.0	332226.39222784
20682.0	332183.209771008
20683.0	332074.2081986558
20684.0	332073.9782459392
20685.0	332018.3785521152
20686.0	331962.2565625856
20687.0	331886.6003361792
20688.0	331849.239887872
20689.0	331792.4256284672
20690.0	331737.022857216
20691.0	331677.8419617792
20692.0	331624.35525345284
20693.0	331560.287993856
20694.0	331504.719757312
20695.0	331454.9052669952
20696.0	331397.117509632
20697.0	331337.57160488964
20698.0	331261.58266531845
20699.0	331226.1391187968
20700.0	331170.62352076796
20701.0	331113.4141579264
20702.0	331049.147564032
20703.0	330959.9361859584
20704.0	320105.568901543
20705.0	328743.65190143714
20706.0	330817.88737781765
20707.0	330756.6040875008
20708.0	330719.3108529152
20709.0	330648.8123621376
20710.0	330611.1665963008
20711.0	330555.0320238592
20712.0	330486.3053119488
20713.0	330387.4970517504
20714.0	330383.32277555205
20715.0	330327.41322751995
20716.0	330270.7842514944
20717.0	330213.4271442944
20718.0	329760.6166904836
20719.0	330089.06624040956
20720.0	330043.4701713408
20721.0	329988.81451048964
20722.0	329904.6895648767
20723.0	329716.7137570819
20724.0	329826.48383078404
20725.0	329769.70008494076
20726.0	329714.75847741443
20727.0	329655.38349056
20728.0	329346.20739665924
20729.0	329527.7516587008
20730.0	329325.70689699834
20731.0	329434.07638773764
20732.0	329376.1517912064
20733.0	329323.36574136326
20734.0	329269.1748093952
20735.0	329208.16247111687
20736.0	329147.84900874237
20737.0	329082.4846606336
20738.0	329023.2561598464
20739.0	328944.7776911361
20740.0	328932.66946949123
20741.0	328747.8516580352
20742.0	328764.6762696705
20743.0	328694.0522643457
20744.0	328708.1508929536
20745.0	328650.45163540484
20746.0	328598.44174151676
20747.0	328540.7654477824
20748.0	328486.20751421445
20749.0	328424.4368457728
20750.0	328373.5016374272
20751.0	328317.8942889984
20752.0	328226.43287654396
20753.0	328208.55905976315
20754.0	328149.55547852797
20755.0	328095.08017274877
20756.0	328021.7053331456
20757.0	327979.7696331776
20758.0	327931.15995668474
20759.0	327862.3312183296
20760.0	327809.6085024768
20761.0	327763.9913570304
20762.0	327681.23343994876
20763.0	327612.23472742405
20764.0	327589.99893934076
20765.0	327535.9591071744
20766.0	327486.0549636096
20767.0	327427.5585785856
20768.0	327216.61046292505
20769.0	327215.3889767423
20770.0	327238.39630704635
20771.0	327209.8175778816
20772.0	327139.1185993728
20773.0	327088.4817108992
20774.0	327012.59395891207
20775.0	326860.03810467845
20776.0	326876.82066841604
20777.0	326801.5711846401
20778.0	326815.9262949376
20779.0	326766.1087637504
20780.0	326699.18119854084
20781.0	326655.3769361408
20782.0	326586.202062848
20783.0	326543.5154776064
20784.0	326480.0913096704
20785.0	326429.8544529408
20786.0	326377.7575272448
20787.0	326323.9766933504
20788.0	326266.91843031044
20789.0	326209.7571971072
20790.0	326152.7062740992
20791.0	326085.4402285568
20792.0	326047.9384322048
20793.0	325976.33757347846
20794.0	325921.9956465664
20795.0	325878.5075298304
20796.0	325826.7038908416
20797.0	325773.3930287104
20798.0	325695.6329394176
20799.0	325545.59471616015
20800.0	325605.20636661764
20801.0	325551.71126968326
20802.0	325485.3842239488
20803.0	325297.6095330304
20804.0	325016.8175525893
20805.0	325216.9941712898
20806.0	325272.2244517888
20807.0	324379.0744682496
20808.0	325149.08954296313
20809.0	325092.8829333504
20810.0	323594.82581319654
20811.0	325001.0061799424
20812.0	324946.91549184
20813.0	324884.7326281728
20814.0	324821.02261841926
20815.0	324780.54936739843
20816.0	324724.4919701504
20817.0	324664.51803668484
20818.0	324613.63745914877
20819.0	324549.7056755713
20820.0	324485.8695221249
20821.0	324447.2647286784
20822.0	324397.32954726403
20823.0	324343.99823790084
20824.0	324254.3952166911
20825.0	323689.6442417157
20826.0	323724.4363079671
20827.0	324123.98256128
20828.0	324069.56314460165
20829.0	323697.5441084416
20830.0	323852.1612533759
20831.0	323444.208461415
20832.0	323838.07457853446
20833.0	320917.292449792
20834.0	323679.6119908351
20835.0	323678.3892463616
20836.0	323631.2302747648
20837.0	323572.15654379514
20838.0	323520.0790167552
20839.0	320931.02344765153
20840.0	323412.1265446912
20841.0	323355.0519238656
20842.0	323304.9355485184
20843.0	323249.75161507836
20844.0	323196.06861332484
20845.0	323133.5756857344
20846.0	322832.5299355651
20847.0	322789.0876416002
20848.0	322972.3101495296
20849.0	322069.9494744062
20850.0	322849.7240653823
20851.0	322790.02884341753
20852.0	322754.1638742016
20853.0	322704.48569876485
20854.0	322645.84628797445
20855.0	322588.72804638726
20856.0	322536.82217123837
20857.0	321578.82489241613
20858.0	321607.4127441927
20859.0	322340.7011299326
20860.0	322131.43734190066
20861.0	322119.3531326466
20862.0	322215.16540149756
20863.0	322157.1225255936
20864.0	321934.7746062335
20865.0	321456.4223090696
20866.0	321972.07748771843
20867.0	321935.88651622395
20868.0	321887.5983331328
20869.0	320928.26422476635
20870.0	321778.4817319936
20871.0	321537.78467635193
20872.0	321082.1660311559
20873.0	321053.3611241476
20874.0	321561.007489024
20875.0	321499.40364902397
20876.0	321442.37925498886
20877.0	320590.0736135153
20878.0	321345.76241377275
20879.0	321290.30899630085
20880.0	321234.4459001856
20881.0	321180.8364036096
20882.0	321107.9745273856
20883.0	321062.89960058883
20884.0	320833.67197409295
20885.0	320914.2244212735
20886.0	320104.4380123126
20887.0	320852.58241310716
20888.0	320801.7307762688
20889.0	320750.17617408
20890.0	320675.9531413504
20891.0	320641.0463608832
20892.0	320579.8815596544
20893.0	320533.842362368
20894.0	320477.105487872
20895.0	320424.4001783808
20896.0	319927.82740520866
20897.0	320277.02439444483
20898.0	320249.39190026233
20899.0	320206.18616504315
20900.0	320144.443703296
20901.0	320098.27846717444
20902.0	320047.1391010816
20903.0	319992.14024130563
20904.0	319939.928915968
20905.0	319885.751615488
20906.0	319829.444132864
20907.0	319777.281671168
20908.0	319594.2396231682
20909.0	319608.84544798726
20910.0	319597.3641699327
20911.0	319374.12548526097
20912.0	319508.3469881344
20913.0	319454.2188658688
20914.0	319314.5829359617
20915.0	319336.62568120315
20916.0	319291.6493205504
20917.0	319236.0328495104
20918.0	319173.8089865217
20919.0	319118.5974755328
20920.0	319059.3755807744
20921.0	318975.6104015872
20922.0	318524.17400176567
20923.0	288416.8035860239
20924.0	318704.3895083008
20925.0	318774.6895036416
20926.0	318738.4692768768
20927.0	318686.7074760704
20928.0	318630.06455398403
20929.0	318592.73724067834
20930.0	318539.7340307456
20931.0	318485.52590213116
20932.0	316917.3624586232
20933.0	318379.2851255296
20934.0	318327.4735173632
20935.0	318273.3978238976
20936.0	317727.36088965123
20937.0	318160.01687388157
20938.0	318112.9229139968
20939.0	318057.89291151357
20940.0	317466.23222579114
20941.0	317919.5879391232
20942.0	317896.786968576
20943.0	317800.0895967231
20944.0	317514.72236462124
20945.0	317736.75833262084
20946.0	317686.2594367488
20947.0	317507.4170404865
20948.0	317492.4367691776
20949.0	317525.7557958656
20950.0	316759.4610687987
20951.0	317415.4741219328
20952.0	317366.5183105024
20953.0	317313.2751863808
20954.0	317231.64008448005
20955.0	317206.09698283515
20956.0	317150.69494558725
20957.0	316581.76759726
20958.0	317045.97659648
20959.0	316991.8743740416
20960.0	316935.7178863616
20961.0	316884.12081684486
20962.0	316509.2068720637
20963.0	316577.3078986754
20964.0	316708.22890373116
20965.0	316664.09759047674
20966.0	316595.46346782724
20967.0	316522.916478976
20968.0	314790.32499404706
20969.0	316243.06213519373
20970.0	316402.5476087808
20971.0	316353.2798459904
20972.0	316196.9154588671
20973.0	316248.0200122368
20974.0	316195.04406528
20975.0	316140.4631678976
20976.0	316088.1111236608
20977.0	316034.6042826752
20978.0	315039.86028707924
20979.0	315487.163095449
20980.0	315875.58186024963
20981.0	315820.5034135552
20982.0	315769.71773214726
20983.0	315715.3272561664
20984.0	315663.24385710084
20985.0	315609.9791323136
20986.0	315556.318674944
20987.0	315497.93165639683
20988.0	315447.3692168192
20989.0	315398.7395125248
20990.0	315287.6205506561
20991.0	315290.3129792512
20992.0	315240.5058289664
20993.0	315177.52793497604
20994.0	315121.099866112
20995.0	315068.5223780352
20996.0	315003.3074520064
20997.0	314905.33364858886
20998.0	314923.5120766976
20999.0	314761.53382338537
21000.0	314813.36189419514
21001.0	314764.3038466048
21002.0	314694.5227915264
21003.0	314635.1988703232
21004.0	314605.3566070784
21005.0	313840.05226004514
21006.0	314448.49194434553
21007.0	314447.08328734717
21008.0	314395.2814309376
21009.0	314341.8229293056
21010.0	314167.8613397503
21011.0	313632.4368334856
21012.0	314062.85284966405
21013.0	313973.16741038096
21014.0	314048.42811392003
21015.0	313978.5267871744
21016.0	313973.0364432384
21017.0	313232.457937714
21018.0	313843.4595028992
21019.0	313704.96243138553
21020.0	313716.7035465729
21021.0	313708.8167870464
21022.0	313653.948055552
21023.0	313583.14893803524
21024.0	313540.8744431616
21025.0	312969.5006621703
21026.0	313219.8795345919
21027.0	313366.3782895616
21028.0	313340.11722792964
21029.0	313136.1784233983
21030.0	313236.303904768
21031.0	313184.17363435525
21032.0	313129.77309204487
21033.0	313011.77536675835
21034.0	313012.306051072
21035.0	312973.91999057925
21036.0	312860.2301300737
21037.0	312866.67593646084
21038.0	312813.1031400448
21039.0	312733.8741006336
21040.0	312685.5686160384
21041.0	312660.2767532032
21042.0	312607.0254501888
21043.0	312555.2130031616
21044.0	312503.0463471616
21045.0	312448.4566417408
21046.0	312397.99046144
21047.0	312343.672651776
21048.0	312289.91247482883
21049.0	312240.7595311104
21050.0	312187.5997687808
21051.0	312135.3079128064
21052.0	312079.0191996928
21053.0	311988.21660753916
21054.0	311943.6310511616
21055.0	311927.71377233916
21056.0	311873.882292224
21057.0	311823.13719070726
21058.0	311770.25509130233
21059.0	311716.8148348928
21060.0	311654.8720951296
21061.0	311522.6657456129
21062.0	311448.03576053766
21063.0	311328.3956506626
21064.0	311448.37895946245
21065.0	311403.74432972795
21066.0	311313.0383114239
21067.0	311297.171259392
21068.0	311162.67198873596
21069.0	311196.35644416
21070.0	310902.02105610265
21071.0	310850.71066726424
21072.0	311025.12251535355
21073.0	310968.9336266752
21074.0	310888.20428472315
21075.0	310368.34400174074
21076.0	310790.56539648
21077.0	310766.21777633275
21078.0	310247.74580797483
21079.0	310675.629932544
21080.0	310623.3267519488
21081.0	310572.3890270208
21082.0	310502.8954914816
21083.0	310461.2329455616
21084.0	310412.99268239364
21085.0	310364.1633292288
21086.0	310310.21294059523
21087.0	310254.25463377923
21088.0	310208.1884880896
21089.0	310154.98856529925
21090.0	310092.01004216314
21091.0	309533.5785201666
21092.0	309661.1582377983
21093.0	309947.1318614016
21094.0	309897.39884544
21095.0	309844.98273320956
21096.0	309763.74965534726
21097.0	309313.7991925765
21098.0	309552.1222721535
21099.0	308983.32798812195
21100.0	309587.0878777344
21101.0	309497.87534622726
21102.0	309482.0797022208
21103.0	309429.4189572096
21104.0	309172.48113704973
21105.0	309321.11940648954
21106.0	309275.89977620484
21107.0	308999.10224117734
21108.0	309173.529608192
21109.0	309115.3963450368
21110.0	308999.7545603073
21111.0	308985.0215432191
21112.0	308951.1007387648
21113.0	308914.97509355523
21114.0	308863.2346836992
21115.0	308807.0775668736
21116.0	308694.68720660475
21117.0	308699.69740759034
21118.0	308650.4544960512
21119.0	308587.8559768576
21120.0	308404.58051584015
21121.0	308500.75192197127
21122.0	308450.2787162112
21123.0	308398.99548549124
21124.0	308347.16573696
21125.0	308217.941327872
21126.0	308239.5563589632
21127.0	308193.44963338244
21128.0	308109.7032237056
21129.0	308037.2181008384
21130.0	307960.97215528967
21131.0	307984.8194998272
21132.0	307928.4375683072
21133.0	307883.471798272
21134.0	307781.2915273727
21135.0	307767.1420428288
21136.0	307696.83250544645
21137.0	307678.77602672647
21138.0	307627.7624897536
21139.0	307575.8745452544
21140.0	307519.51169781765
21141.0	307440.50390794233
21142.0	307288.108485837
21143.0	307368.3722600448
21144.0	307316.76072017924
21145.0	307159.5015831549
21146.0	307216.5592170496
21147.0	307082.64473722887
21148.0	307111.9452012544
21149.0	307062.3755534336
21150.0	307011.7068931072
21151.0	306947.65399900154
21152.0	306909.2607033344
21153.0	306855.92488509446
21154.0	306802.7806416896
21155.0	306679.7253197825
21156.0	306634.4330231808
21157.0	306649.583058944
21158.0	306553.8461827072
21159.0	306551.3064267776
21160.0	306499.612573696
21161.0	306437.9537883136
21162.0	306372.92582338565
21163.0	306346.2671417345
21164.0	306291.4051211264
21165.0	306241.3221953536
21166.0	306192.4219584512
