20081.0	416430.34542080003
20082.0	416328.929247232
20083.0	416276.11436154885
20084.0	415809.8795134979
20085.0	416059.8898114561
20086.0	416043.1367127041
20087.0	414977.46535874566
20088.0	415799.44702115847
20089.0	415604.32401448884
20090.0	415769.26984273933
20091.0	415743.72086906875
20092.0	415361.35595294734
20093.0	415463.8909571069
20094.0	415162.047030887
20095.0	415312.8823816193
20096.0	415333.6989220865
20097.0	413575.0918471672
20098.0	412234.3790084136
20099.0	415108.23033569276
20100.0	414639.3688047619
20101.0	414511.8789500938
20102.0	414621.8678616064
20103.0	414786.4747900926
20104.0	414707.3943339004
20105.0	414727.00396339194
20106.0	414602.01013903366
20107.0	414589.18752256
20108.0	414447.55762053124
20109.0	414099.68057876494
20110.0	414374.54653194244
20111.0	414213.26904197125
20112.0	413958.30862643226
20113.0	413927.0969229315
20114.0	414037.28338616306
20115.0	413885.7138225154
20116.0	413938.67886428157
20117.0	413734.3231459332
20118.0	413562.47936532454
20119.0	413696.4464836608
20120.0	413538.0043431939
20121.0	413515.33266206714
20122.0	413519.98603264004
20123.0	413456.7483015168
20124.0	413303.92380211205
20125.0	412956.1826557954
20126.0	412683.4822217733
20127.0	413129.5229640703
20128.0	413042.8894052353
20129.0	412915.2254869504
20130.0	411864.2966921211
20131.0	412725.66328852455
20132.0	412726.945906688
20133.0	412419.70810552355
20134.0	412040.1993007107
20135.0	412213.65012889623
20136.0	412363.1328165889
20137.0	412448.26397573116
20138.0	412304.3366436865
20139.0	412155.1238594563
20140.0	412046.26426429447
20141.0	411799.58613114967
20142.0	410759.06025881594
20143.0	412005.37105858553
20144.0	410626.7639414783
20145.0	411884.53798379516
20146.0	411737.6847052802
20147.0	411592.93256335385
20148.0	411532.48467353545
20149.0	411253.70249871456
20150.0	410977.46710528014
20151.0	411363.3286029315
20152.0	411253.8969047033
20153.0	411284.27352227847
20154.0	410995.2406781953
20155.0	411176.39371653117
20156.0	410942.1399506944
20157.0	410359.56853145635
20158.0	410878.9970108417
20159.0	410890.65969254397
20160.0	410820.2186637312
20161.0	410700.5333602304
20162.0	410496.8315338753
20163.0	409638.1604069374
20164.0	410443.6964130813
20165.0	410409.5570853889
20166.0	410377.7093156864
20167.0	410018.3272980482
20168.0	409762.38394736697
20169.0	410106.5710501886
20170.0	409900.23603978206
20171.0	409910.16165048315
20172.0	409772.9829535747
20173.0	409862.9887328255
20174.0	409679.34973050916
20175.0	409001.40424232866
20176.0	409360.56333271076
20177.0	409564.64075898885
20178.0	409557.4714351616
20179.0	408836.5037125627
20180.0	409222.68859105284
20181.0	409258.4106393598
20182.0	408579.28026030003
20183.0	408980.19993845775
20184.0	409056.9028534273
20185.0	408953.6921468927
20186.0	408880.9494937602
20187.0	408870.6101149696
20188.0	408851.76552652806
20189.0	408630.75821158406
20190.0	408630.43021701125
20191.0	408202.1819219971
20192.0	408017.5543222258
20193.0	406900.296174795
20194.0	408341.7018793983
20195.0	408174.6947604476
20196.0	407423.89127577725
20197.0	408147.7572624386
20198.0	408092.58664591337
20199.0	407737.67491747875
20200.0	407985.7145217024
20201.0	407754.43304939487
20202.0	407602.565270733
20203.0	406434.44007239526
20204.0	407041.35900692485
20205.0	406728.191298766
20206.0	407578.2576013313
20207.0	407423.6008202242
20208.0	407227.3814224893
20209.0	406297.43564882
20210.0	407158.4532791297
20211.0	406406.45882183674
20212.0	403523.8361563152
20213.0	406505.5532384251
20214.0	404113.94201354345
20215.0	406264.79641395085
20216.0	405952.91258224705
20217.0	406544.55795875867
20218.0	406691.6647829503
20219.0	406278.8123099133
20220.0	406566.5111556097
20221.0	406352.76879462413
20222.0	406246.3274254337
20223.0	406155.679288525
20224.0	406076.5306748923
20225.0	406082.70573895675
20226.0	405765.71303526446
20227.0	406039.778295808
20228.0	406021.2063371265
20229.0	405519.9196905475
20230.0	405704.2266357763
20231.0	405807.3683460094
20232.0	405745.8689441792
20233.0	404615.156098663
20234.0	405394.7807432705
20235.0	405483.47831910406
20236.0	405332.2694655999
20237.0	402567.9993634834
20238.0	404874.87872696307
20239.0	404920.8896126969
20240.0	405153.4285373441
20241.0	405051.37566842884
20242.0	405041.19273717765
20243.0	404780.50227322883
20244.0	404609.0462560261
20245.0	403023.8201741324
20246.0	403768.0570564605
20247.0	403286.3330631612
20248.0	404620.13117235206
20249.0	404562.21139927045
20250.0	404444.81094287336
20251.0	404348.87001374725
20252.0	404317.39490795514
20253.0	404130.485397094
20254.0	403835.368085914
20255.0	403557.6613306367
20256.0	404100.94533345284
20257.0	403929.54740735993
20258.0	403909.0458591233
20259.0	403883.80642508797
20260.0	403666.6306068483
20261.0	403643.79618672625
20262.0	403186.65417031647
20263.0	403598.7869007872
20264.0	403455.8884315137
20265.0	403463.4629251071
20266.0	403380.32259235845
20267.0	403203.0635458558
20268.0	401359.10888571
20269.0	402498.42110300105
20270.0	402130.2369189903
20271.0	402963.0793121791
20272.0	402956.0297357312
20273.0	402796.0256364545
20274.0	402383.3602293759
20275.0	401575.6178096138
20276.0	402535.8340849663
20277.0	402580.0525348864
20278.0	402467.60240578547
20279.0	401738.4148959242
20280.0	401203.4448424899
20281.0	401431.8129512451
20282.0	402212.2745692159
20283.0	402175.4475315201
20284.0	401361.5503900671
20285.0	401900.0782618627
20286.0	401618.25290977134
20287.0	397945.99840973236
20288.0	401563.9425449983
20289.0	401394.31230832683
20290.0	401528.11060592666
20291.0	400804.0569241597
20292.0	401561.6251920383
20293.0	400696.8649842697
20294.0	401267.1741460481
20295.0	401089.60409190407
20296.0	400519.3670721545
20297.0	401199.0750068736
20298.0	401101.8218897409
20299.0	400716.35906068486
20300.0	399261.747589939
20301.0	400591.06282700796
20302.0	393018.5386688387
20303.0	400315.1443132415
20304.0	400512.84744601604
20305.0	400330.6762403844
20306.0	400412.8170704893
20307.0	392746.4818507848
20308.0	398470.6452324341
20309.0	400264.8099389442
20310.0	400282.69780664326
20311.0	400235.365924864
20312.0	400027.44609669095
20313.0	400155.8121414656
20314.0	400075.11520051205
20315.0	399987.0224433153
20316.0	399843.2737886211
20317.0	399843.5411755007
20318.0	399350.0651618294
20319.0	399708.69283389446
20320.0	399387.10422159336
20321.0	399205.2817723396
20322.0	399163.10112501687
20323.0	399456.0600473599
20324.0	399162.1278367746
20325.0	399302.5722187776
20326.0	399102.2812004353
20327.0	399067.8998614017
20328.0	398974.67537326086
20329.0	398881.9900628993
20330.0	399008.0693731327
20331.0	398746.8701401089
20332.0	398854.7184885759
20333.0	398469.5138189318
20334.0	398691.1890767872
20335.0	398256.07952957496
20336.0	398584.92281978886
20337.0	398222.7530579954
20338.0	398082.0698103801
20339.0	398151.84667115554
20340.0	397963.10445916123
20341.0	398174.13247631345
20342.0	398128.8625143809
20343.0	397994.27149332437
20344.0	397400.26996654173
20345.0	397389.95428556704
20346.0	397718.4018431994
20347.0	397336.62790451315
20348.0	397039.92472698767
20349.0	393434.0553637942
20350.0	393211.25016043196
20351.0	397148.1551765504
20352.0	397396.9736630273
20353.0	397332.17690910713
20354.0	397303.17518438405
20355.0	393989.80546724214
20356.0	396906.7184553978
20357.0	396744.37246648397
20358.0	396625.26073405327
20359.0	396964.4463390718
20360.0	396855.50097039365
20361.0	396786.8637020157
20362.0	396807.49065994227
20363.0	396748.0267538431
20364.0	396648.2008506368
20365.0	396602.7991875583
20366.0	396524.8006520831
20367.0	396186.3524057086
20368.0	395875.73881897045
20369.0	395031.1181910018
20370.0	396167.09656576015
20371.0	395994.97470279696
20372.0	396087.2433090559
20373.0	395987.87815014407
20374.0	395769.8546630658
20375.0	395913.9470409728
20376.0	395719.1757266942
20377.0	395801.7749942272
20378.0	394264.62066933553
20379.0	395535.22508759034
20380.0	395565.5587135488
20381.0	393904.277946367
20382.0	395219.8247514115
20383.0	395085.7871687679
20384.0	388254.3371780004
20385.0	394781.5441006591
20386.0	394485.9880652785
20387.0	394828.27997184003
20388.0	392838.02861731633
20389.0	394919.25358673907
20390.0	394797.50091079687
20391.0	394707.3311342594
20392.0	394698.4664727552
20393.0	394732.2889207807
20394.0	394484.78639718425
20395.0	394229.4004695045
20396.0	394480.44676055026
20397.0	394450.9759029248
20398.0	394396.5950738432
20399.0	394277.1461193728
20400.0	394229.2289224704
20401.0	394050.89529528306
20402.0	394042.97854648327
20403.0	393901.2855201794
20404.0	393977.0388447232
20405.0	393910.5438171137
20406.0	393780.71270195214
20407.0	393434.314571776
20408.0	391177.45207377983
20409.0	393511.76050769904
20410.0	393328.26075627527
20411.0	393099.9907942396
20412.0	392661.73887447186
20413.0	393150.67371519946
20414.0	393270.64213422086
20415.0	392909.52870789054
20416.0	393110.56316661765
20417.0	391171.07715112495
20418.0	392705.7325096963
20419.0	392023.4381574154
20420.0	390833.1028611045
20421.0	392685.69904578576
20422.0	392768.232882176
20423.0	392339.73271920695
20424.0	392616.8260575232
20425.0	392521.2957507584
20426.0	392234.7625021442
20427.0	392295.6059148289
20428.0	392298.7933761537
20429.0	392202.4378400768
20430.0	391723.6949483522
20431.0	392009.0630193148
20432.0	392106.8874006529
20433.0	392032.4752048128
20434.0	391602.10186567646
20435.0	391794.43670876103
20436.0	391627.78610565164
20437.0	391677.9636129793
20438.0	391717.43662735354
20439.0	391624.7859200001
20440.0	391584.68522803206
20441.0	391511.78780508164
20442.0	391379.0431166466
20443.0	391321.594363904
20444.0	391095.19401287666
20445.0	391093.50999982096
20446.0	390934.31686922256
20447.0	391000.9257721857
20448.0	390964.39569121256
20449.0	390791.26908272627
20450.0	390675.33977845765
20451.0	390734.6312986623
20452.0	390476.4905521147
20453.0	390533.5471374332
20454.0	390366.1117800453
20455.0	390442.14318694366
20456.0	390388.1423618043
20457.0	389969.59528222727
20458.0	390087.35162531806
20459.0	390196.4146442239
20460.0	389981.2202151939
20461.0	390142.5574739967
20462.0	389733.6591810562
20463.0	389833.61930199055
20464.0	389981.9856756736
20465.0	389837.64814069774
20466.0	389760.30244863953
20467.0	389769.5796199424
20468.0	389712.9525313536
20469.0	389543.12872755196
20470.0	389332.2137468928
20471.0	389520.73512878077
20472.0	389442.94567936007
20473.0	388617.3848076293
20474.0	388792.8105238528
20475.0	389231.6301426688
20476.0	389169.4187577345
20477.0	388984.75026350096
20478.0	388943.6611837952
20479.0	388664.3264094211
20480.0	388439.42615121795
20481.0	388652.8491159554
20482.0	388717.96379811806
20483.0	388718.3763079168
20484.0	388518.1775642625
20485.0	388546.1818834943
20486.0	388281.1259879427
20487.0	388342.963450675
20488.0	388357.8167394305
20489.0	388327.83858073596
20490.0	388272.17156833276
20491.0	388182.54830960644
20492.0	387992.6509862912
20493.0	388029.3276581888
20494.0	387999.0156328959
20495.0	387915.00707921915
20496.0	387697.11319613457
20497.0	387523.0976049155
20498.0	387634.71013150737
20499.0	387509.80459724827
20500.0	387454.06061936636
20501.0	387521.76255795197
20502.0	387238.87793438754
20503.0	387323.6160872448
20504.0	387213.0875785218
20505.0	387262.4981573632
20506.0	386833.30656337953
20507.0	387126.9741133823
20508.0	386873.57146234886
20509.0	386989.4726647808
20510.0	386947.1328436224
20511.0	386863.59426170884
20512.0	386680.8654233604
20513.0	385898.20724838495
20514.0	386563.689362227
20515.0	386574.23342305265
20516.0	385774.0963250182
20517.0	386404.51363799046
20518.0	386398.5004740609
20519.0	386340.2086662145
20520.0	386097.5027486721
20521.0	386012.3793489918
20522.0	384377.3219995661
20523.0	385965.5302316032
20524.0	385894.3315017729
20525.0	385713.38125803525
20526.0	385459.5837132801
20527.0	383790.8182106117
20528.0	384809.7560002556
20529.0	385480.4860272641
20530.0	385500.01009295345
20531.0	385232.11717017635
20532.0	385393.10651146213
20533.0	384617.886515201
20534.0	385118.5335304188
20535.0	385258.9491814401
20536.0	385005.62915819517
20537.0	385172.09919651836
20538.0	385109.78693857277
20539.0	384522.6739269637
20540.0	384792.00235028483
20541.0	384753.45753538585
20542.0	384625.64157358103
20543.0	383893.30330255366
20544.0	383358.71262392384
20545.0	384193.5370354693
20546.0	384379.9476338684
20547.0	384308.04132495367
20548.0	384206.4856907779
20549.0	384063.82168309775
20550.0	384187.2522903551
20551.0	384199.21842995204
20552.0	383357.6296546292
20553.0	383657.4246633461
20554.0	383930.25470136304
20555.0	383959.2245493761
20556.0	383494.74984099815
20557.0	383838.57266851846
20558.0	383789.2138893312
20559.0	382485.03238983563
20560.0	383618.80581898236
20561.0	383600.8988672
20562.0	383498.7199594497
20563.0	382603.17817405245
20564.0	382972.50111160334
20565.0	382961.0678583299
20566.0	383146.3516569601
20567.0	383209.982394368
20568.0	382829.70582220796
20569.0	382262.13197578257
20570.0	382927.23282739206
20571.0	382641.67391559674
20572.0	382697.7465171968
20573.0	382814.85630832636
20574.0	382219.65919518686
20575.0	382359.7942472705
20576.0	381344.72234762186
20577.0	382385.6489857025
20578.0	382461.15044229134
20579.0	382417.5865135103
20580.0	382052.284655206
20581.0	381846.0790390789
20582.0	382006.28173864883
20583.0	382010.03270471696
20584.0	381223.2569815042
20585.0	381948.1394577407
20586.0	381892.5468942336
20587.0	381922.63326597126
20588.0	381687.7620985857
20589.0	381638.98884423694
20590.0	381178.0969103364
20591.0	379853.6825077746
20592.0	378031.69782170124
20593.0	381297.64212408336
20594.0	381300.0739815425
20595.0	381390.1737132032
20596.0	381338.10017075203
20597.0	381235.1144886272
20598.0	381127.5448516606
20599.0	380171.6006846471
20600.0	380833.93581219885
20601.0	380752.8022441984
20602.0	380539.78675609623
20603.0	380581.00145520683
20604.0	380255.1120035842
20605.0	379508.08360222774
20606.0	380455.58337699797
20607.0	379668.9817174018
20608.0	371254.5532674137
20609.0	374605.87430543534
20610.0	380185.46013306873
20611.0	380124.5349314558
20612.0	379954.83129446296
20613.0	380028.2949484547
20614.0	380128.2068348928
20615.0	380084.5105758208
20616.0	380029.6174125056
20617.0	379594.9287636993
20618.0	379905.02015959035
20619.0	379826.12614021124
20620.0	379493.9641069569
20621.0	378451.0340595709
20622.0	379484.7144083458
20623.0	379471.88927528955
20624.0	379520.194445312
20625.0	379271.52569548774
20626.0	379375.0262284288
20627.0	379137.01897994266
20628.0	379230.98481131514
20629.0	379164.9257816064
20630.0	379081.02900613117
20631.0	379010.56868352
20632.0	378840.15725772805
20633.0	378692.52425809915
20634.0	377803.8445637637
20635.0	364266.01306522975
20636.0	375940.247768266
20637.0	347793.5053865185
20638.0	359650.8990537796
20639.0	375714.06929592084
20640.0	377783.5359535097
20641.0	378077.7135308797
20642.0	378171.68900915206
20643.0	378231.19947202556
20644.0	378124.50602516456
20645.0	377535.3426280457
20646.0	378074.80624906236
20647.0	377714.8527575041
20648.0	377957.36028446717
20649.0	377478.5429438469
20650.0	377607.8166360064
20651.0	377702.94722560025
20652.0	377668.3937103872
20653.0	376892.8236994547
20654.0	377135.12969011243
20655.0	377420.92725780484
20656.0	377356.10848378896
20657.0	377415.78546053113
20658.0	377287.16104663064
20659.0	377275.010777088
20660.0	377225.73252853757
20661.0	377109.5148658686
20662.0	377104.8686256128
20663.0	376862.7134201857
20664.0	376948.98878545925
20665.0	376688.8440004611
20666.0	376771.29709649924
20667.0	376629.8022510594
20668.0	376730.1411176448
20669.0	376601.8077884417
20670.0	376415.90721740737
20671.0	375918.9866315784
20672.0	375845.55359600444
20673.0	375878.25155112986
20674.0	376195.3889583104
20675.0	375393.17190492165
20676.0	374981.3736701951
20677.0	374545.67041925446
20678.0	374235.8348759071
20679.0	375351.30729840597
20680.0	374941.0362097672
20681.0	375461.6017649665
20682.0	375777.5198879743
20683.0	374508.51958128274
20684.0	375624.5626388478
20685.0	375614.4187146241
20686.0	375550.7401621504
20687.0	374845.09800693626
20688.0	375208.1888378881
20689.0	375132.9707065344
20690.0	375318.82388193277
20691.0	375214.73090355203
20692.0	375192.9727418368
20693.0	374941.48646830046
20694.0	374951.82605680655
20695.0	374991.81308313605
20696.0	374664.75782471633
20697.0	374194.61409505206
20698.0	374004.85308661783
20699.0	374634.5730965503
20700.0	374537.9227009025
20701.0	374559.5747467265
20702.0	374251.48025896924
20703.0	373745.2437045247
20704.0	362895.1230480355
20705.0	371676.8149274613
20706.0	374149.40788654087
20707.0	373505.85233571706
20708.0	374155.5661733887
20709.0	373620.16515522596
20710.0	374037.07981168636
20711.0	373912.57567231986
20712.0	373680.3827777538
20713.0	372473.5166808079
20714.0	373635.7052612612
20715.0	373704.725889024
20716.0	373588.0833433601
20717.0	373543.58618193923
20718.0	372822.2879481861
20719.0	373146.03851448366
20720.0	373196.83174563845
20721.0	372993.57262807066
20722.0	372294.611789413
20723.0	369828.82597601775
20724.0	373107.89173903345
20725.0	373084.51289825275
20726.0	373023.41761761275
20727.0	372578.30402621423
20728.0	372617.55998535675
20729.0	372396.36287815706
20730.0	372624.84716912644
20731.0	372532.1553575937
20732.0	372664.01882275846
20733.0	372607.2449335297
20734.0	372559.8306336768
20735.0	372371.97761413147
20736.0	372235.5708788738
20737.0	372015.85184440314
20738.0	371552.96530923527
20739.0	372020.60336168983
20740.0	372098.5347883006
20741.0	371757.36632606713
20742.0	370460.89018245187
20743.0	370236.0266244111
20744.0	371824.7836811264
20745.0	371712.5262802945
20746.0	371485.63813171233
20747.0	371652.9472405505
20748.0	371364.7236874244
20749.0	371277.23323228175
20750.0	371470.82741514244
20751.0	371397.92265215964
20752.0	371349.4862004223
20753.0	371342.8275331072
20754.0	370958.44704419846
20755.0	371120.46440939524
20756.0	370531.58433751226
20757.0	370933.1430178808
20758.0	371013.6577163264
20759.0	370976.4991188992
20760.0	370881.9532152832
20761.0	370785.05472655344
20762.0	370136.57653084054
20763.0	369600.13616414956
20764.0	370465.39004149724
20765.0	370266.485869772
20766.0	370484.95374335983
20767.0	370177.3701218308
20768.0	369916.1731956736
20769.0	368853.0026954725
20770.0	369526.5854783463
20771.0	370131.24598988803
20772.0	369518.8505526274
20773.0	369618.44828569563
20774.0	368677.8762428433
20775.0	369091.4490875901
20776.0	368407.6345098248
20777.0	368062.2325268492
20778.0	369652.86087229423
20779.0	369636.0125628416
20780.0	369574.16524349444
20781.0	369535.34402396175
20782.0	368976.49558814545
20783.0	369314.4654741504
20784.0	369187.0548918276
20785.0	369239.5856134143
20786.0	369249.9818250239
20787.0	369202.312511488
20788.0	369133.8249797631
20789.0	368998.6847145983
20790.0	368993.40953845764
20791.0	368770.24593182735
20792.0	368930.3219634176
20793.0	368803.81462446065
20794.0	368175.3793298439
20795.0	368688.1992638464
20796.0	368397.33141176344
20797.0	368443.69168302085
20798.0	368547.37991106557
20799.0	368361.23145666573
20800.0	368227.58541230095
20801.0	367934.56965713925
20802.0	368274.458017792
20803.0	368128.4834459647
20804.0	367727.02794547257
20805.0	365937.84754012397
20806.0	367806.83674255345
20807.0	367221.9953659905
20808.0	367888.0663601152
20809.0	367803.04865689605
20810.0	366708.7690039295
20811.0	367630.90875842556
20812.0	367657.63423436816
20813.0	367518.86023393297
20814.0	367523.3122779136
20815.0	367480.6811623424
20816.0	367370.02598563844
20817.0	367210.33520087064
20818.0	367176.3630161921
20819.0	366703.0924328955
20820.0	367109.68301977613
20821.0	366852.7613476854
20822.0	367053.96211056644
20823.0	366839.0658965505
20824.0	366730.48228659213
20825.0	366170.62113607733
20826.0	366436.9990762486
20827.0	366740.87136788486
20828.0	366707.8980567041
20829.0	366341.409210368
20830.0	366465.5977283583
20831.0	366053.48345282616
20832.0	366322.51995258883
20833.0	364313.646936883
20834.0	365961.7947090943
20835.0	366119.68760545284
20836.0	366192.4566827008
20837.0	366051.7541412864
20838.0	365895.08912742406
20839.0	362986.5561489379
20840.0	365863.9369830397
20841.0	365864.11356323835
20842.0	365835.92301690875
20843.0	365762.52856893436
20844.0	365681.95535994886
20845.0	365215.28136826836
20846.0	360449.81707735464
20847.0	360647.88385628484
20848.0	364998.62711173174
20849.0	364529.4895955964
20850.0	364685.79096330167
20851.0	364538.02647224197
20852.0	365079.53775247367
20853.0	365151.8842535936
20854.0	364990.707426918
20855.0	364537.72364349494
20856.0	364757.1891322878
20857.0	363885.591999284
20858.0	364131.08524154953
20859.0	364786.24873840634
20860.0	364284.5890084862
20861.0	364268.07540449296
20862.0	364620.20064706565
20863.0	364451.1381094401
20864.0	364364.55278510065
20865.0	363943.1625965575
20866.0	363753.1142782978
20867.0	364286.75683450885
20868.0	364183.2508489729
20869.0	363456.45325352787
20870.0	364118.53168967675
20871.0	363946.41087528947
20872.0	363464.94923571276
20873.0	363302.30545121327
20874.0	363844.41756549117
20875.0	363601.67327006726
20876.0	363391.71521986596
20877.0	363055.90204497776
20878.0	363653.8552352768
20879.0	363368.84242186253
20880.0	363134.6490540036
20881.0	363362.4112955393
20882.0	362877.7351413763
20883.0	363028.3687460856
20884.0	363074.8244377602
20885.0	362066.43658096663
20886.0	362492.67349749664
20887.0	363094.92207452154
20888.0	362794.84206284775
20889.0	362956.30536048644
20890.0	362387.48958064656
20891.0	362824.8550342656
20892.0	362611.20389939117
20893.0	362715.0427029505
20894.0	362662.8678680577
20895.0	362579.8133088255
20896.0	362088.61522165686
20897.0	361420.8419692557
20898.0	362096.5231624189
20899.0	362258.4526569469
20900.0	361860.91694325797
20901.0	362163.3302462465
20902.0	361924.6466662402
20903.0	362064.88594677777
20904.0	362041.06230005744
20905.0	361966.7434274815
20906.0	361662.64107827214
20907.0	361566.834576589
20908.0	361690.48035164183
20909.0	361711.50681702397
20910.0	361444.628496384
20911.0	360629.4577545228
20912.0	361499.80540436483
20913.0	361453.33272576006
20914.0	361365.6266833921
20915.0	361339.7182578688
20916.0	361316.15130255366
20917.0	361243.20207994874
20918.0	361035.49091840023
20919.0	361043.9942406143
20920.0	360934.02399375365
20921.0	360635.14271416323
20922.0	358112.02663710626
20923.0	333152.09661643516
20924.0	359569.7834164225
20925.0	360502.2560485377
20926.0	360533.7072467965
20927.0	360597.9933442048
20928.0	360538.45834465284
20929.0	360523.57171118085
20930.0	360468.46778408956
20931.0	360415.6138913793
20932.0	359082.97236152296
20933.0	359872.7147159548
20934.0	360245.5994564608
20935.0	360177.2843106304
20936.0	359737.77409966086
20937.0	359994.42712657916
20938.0	360014.38152785925
20939.0	359939.5475947519
20940.0	358824.66866626515
20941.0	359687.7635256321
20942.0	359661.8410491905
20943.0	359371.75564451807
20944.0	359296.83698647097
20945.0	359513.3582835712
20946.0	359529.121316864
20947.0	359345.9090849794
20948.0	359349.0875285504
20949.0	359338.78149447683
20950.0	358605.4896484339
20951.0	359095.12074362906
20952.0	359173.81196840963
20953.0	359110.23743467516
20954.0	358407.37337671703
20955.0	358990.4082665472
20956.0	358707.432626585
20957.0	357942.74494709657
20958.0	358711.31214807054
20959.0	358706.54175641603
20960.0	358373.8728415227
20961.0	358586.50937425916
20962.0	358083.48796354554
20963.0	358321.9937050626
20964.0	358147.018247373
20965.0	358191.9381946368
20966.0	358289.31210772484
20967.0	358142.83170283533
20968.0	356581.7161580538
20969.0	357628.1530630148
20970.0	358077.05306234874
20971.0	357991.18349598703
20972.0	357830.2453252095
20973.0	357910.78896435205
20974.0	357847.15508121595
20975.0	357632.067816653
20976.0	357727.7403103232
20977.0	357367.37745469407
20978.0	356604.8540360715
20979.0	357073.2407717883
20980.0	357494.75720888324
20981.0	357442.6062815232
20982.0	357364.13798400003
20983.0	357270.3688654848
20984.0	357232.0817905664
20985.0	357164.5377675265
20986.0	357025.3793591294
20987.0	356896.7289405441
20988.0	356862.0521127936
20989.0	356654.8977451011
20990.0	355249.0748379149
20991.0	356834.6658242558
20992.0	356708.36400619516
20993.0	356401.6651730946
20994.0	356291.93735700526
20995.0	356513.33704908803
20996.0	355856.52309360675
20997.0	355148.0359419915
20998.0	356421.828870144
20999.0	356242.43450347503
21000.0	356206.61619589134
21001.0	356245.4422388736
21002.0	356161.1279204352
21003.0	356097.7702322177
21004.0	356052.35053363204
21005.0	355421.6303919108
21006.0	355908.58531143673
21007.0	355882.57014087687
21008.0	355834.93564006407
21009.0	355618.1631041537
21010.0	355554.8079325183
21011.0	355154.7740913672
21012.0	354098.3308353508
21013.0	353405.0692169772
21014.0	355195.3042800643
21015.0	355204.53636259807
21016.0	355356.33346723835
21017.0	354561.2626690033
21018.0	354568.2967265287
21019.0	354668.7784091651
21020.0	355000.22468444175
21021.0	355049.2500164609
21022.0	354926.71971655666
21023.0	354287.9546900497
21024.0	354569.6978337784
21025.0	354279.59816847445
21026.0	354595.42401679343
21027.0	354681.41165281273
21028.0	354415.3348636675
21029.0	353153.85871892323
21030.0	354414.1172572162
21031.0	354435.3725218816
21032.0	354384.9506963457
21033.0	354142.16152186884
21034.0	354263.7097254912
21035.0	354236.75083653117
21036.0	354053.8460471297
21037.0	354097.5062351872
21038.0	353958.27379732486
21039.0	353970.410225664
21040.0	353914.9877411841
21041.0	353882.44602388487
21042.0	353826.1458812928
21043.0	353756.1270091776
21044.0	353707.1226486784
21045.0	353499.82148034574
21046.0	353570.0936884224
21047.0	353518.337654784
21048.0	353148.62674411555
21049.0	353278.8819034112
21050.0	353050.0633264133
21051.0	353263.83441838063
21052.0	353214.60587233276
21053.0	353028.03442237445
21054.0	353076.1831448575
21055.0	353048.93107404804
21056.0	352969.04489205766
21057.0	352941.90879375354
21058.0	352703.4684833793
21059.0	352789.08723036165
21060.0	352749.00541276165
21061.0	352613.7030377473
21062.0	352401.78750586906
21063.0	352194.5042681863
21064.0	352283.4373541886
21065.0	352418.9034119168
21066.0	351406.66602290963
21067.0	352266.2366183425
21068.0	351949.59455846273
21069.0	352212.2246782976
21070.0	351977.13897226256
21071.0	351885.9078270978
21072.0	351393.527260773
21073.0	351852.0150196226
21074.0	351419.17134028795
21075.0	351281.5397634045
21076.0	351719.88018298894
21077.0	351715.0366007295
21078.0	348772.73790218425
21079.0	351627.8113304576
21080.0	351417.3532143617
21081.0	351497.1258355712
21082.0	350989.33277491253
21083.0	350905.6988774403
21084.0	351264.6257082366
21085.0	351230.66044416005
21086.0	350875.374164378
21087.0	350982.02032046
21088.0	350897.89631856664
21089.0	351001.0041597952
21090.0	350911.69264271366
21091.0	350514.66664181784
21092.0	350577.08816138236
21093.0	350638.7383484418
21094.0	350732.9052966911
21095.0	350660.682842112
21096.0	350593.42644346884
21097.0	350131.2156106757
21098.0	349519.4616922105
21099.0	337541.3426389036
21100.0	350158.74377154565
21101.0	349418.1252104195
21102.0	350252.2119487488
21103.0	350165.7832816638
21104.0	349993.676098765
21105.0	350128.31524945924
21106.0	350061.1525935104
21107.0	349824.61198827496
21108.0	349957.7272434688
21109.0	349887.0111731712
21110.0	349734.7068723199
21111.0	349137.67852605175
21112.0	349439.2132272129
21113.0	349669.94419712
21114.0	349477.8497925118
21115.0	349468.44710666244
21116.0	349343.5297234945
21117.0	349196.34824069
21118.0	349033.3438509051
21119.0	349098.3999176706
21120.0	349088.6137675778
21121.0	349170.79926702083
21122.0	349007.83052881935
21123.0	349081.099567104
21124.0	349013.4146154496
21125.0	348745.41851279367
21126.0	348731.8584328195
21127.0	348859.4502090752
21128.0	348767.4712195071
21129.0	348643.0596694013
21130.0	346905.7653211153
21131.0	348557.03837409284
21132.0	348248.02030059433
21133.0	348498.1625094144
21134.0	348379.4515427328
21135.0	348111.6404088835
21136.0	348262.9306318848
21137.0	348135.2777236482
21138.0	348209.4850277376
21139.0	348153.9326246912
21140.0	347966.78550650895
21141.0	347981.08713943046
21142.0	347866.48501780495
21143.0	347934.2312062976
21144.0	347716.0622817281
21145.0	345151.4707246978
21146.0	347755.9555653632
21147.0	347120.86024028214
21148.0	347544.50990039035
21149.0	347576.33890058246
21150.0	347407.34640783374
21151.0	347335.3518088193
21152.0	347405.2924571648
21153.0	347263.4477019134
21154.0	346883.22932572075
21155.0	347125.10540021764
21156.0	347114.77011087345
21157.0	346992.24253726745
21158.0	347005.55085414386
21159.0	347009.12618373125
21160.0	346787.19329075195
21161.0	346766.73546813446
